Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-25 10:50:26.95,-163.607,4103.509,2373.904
2017-07-25 10:50:43.66,-161.306,4103.477,2371.412
2017-07-25 10:51:00.38,-161.142,4104.323,2366.762
2017-07-25 10:51:17.10,-160.718,4104.747,2370.901
2017-07-25 10:51:33.81,-160.174,4104.679,2371.979
2017-07-25 10:51:50.53,-159.926,4105.983,2371.995
2017-07-25 10:52:07.25,-161.473,4105.952,2368.527
2017-07-25 10:52:23.97,-160.052,4105.458,2368.738
2017-07-25 10:52:40.68,-159.624,4105.579,2363.593
2017-07-25 10:52:57.38,-157.922,4106.048,2364.480
2017-07-25 10:53:14.10,-158.711,4106.199,2359.722
2017-07-25 10:53:30.82,-159.673,4102.147,2361.837
2017-07-25 10:53:47.54,-163.266,4104.201,2360.952
2017-07-25 10:54:04.25,-162.702,4104.133,2364.971
2017-07-25 10:54:20.97,-164.269,4104.147,2363.224
2017-07-25 10:54:37.69,-165.486,4104.883,2365.265
2017-07-25 10:54:54.40,-166.478,4103.623,2364.212
2017-07-25 10:55:11.12,-163.874,4105.544,2364.836
2017-07-25 10:55:27.84,-164.978,4107.255,2365.829
2017-07-25 10:55:44.56,-164.192,4104.045,2365.120
2017-07-25 10:56:01.27,-164.716,4105.601,2366.191
2017-07-25 10:56:17.99,-163.517,4104.533,2364.946
2017-07-25 10:56:34.71,-162.308,4105.037,2363.751
2017-07-25 10:56:51.43,-164.213,4104.577,2363.895
2017-07-25 10:57:08.13,-164.659,4105.755,2365.745
2017-07-25 10:57:24.84,-164.061,4104.130,2366.643
2017-07-25 10:57:41.56,-164.609,4105.183,2367.332
2017-07-25 10:57:58.28,-162.774,4105.098,2367.818
2017-07-25 10:58:15.00,-162.627,4107.926,2368.111
2017-07-25 10:58:31.71,-162.858,4107.411,2368.895
2017-07-25 10:58:48.43,-164.442,4106.759,2366.569
2017-07-25 10:59:05.15,-166.994,4107.189,2366.652
2017-07-25 10:59:21.86,-164.564,4106.522,2369.321
2017-07-25 10:59:38.58,-164.798,4108.568,2371.379
2017-07-25 10:59:55.28,-166.067,4108.244,2372.082
2017-07-25 11:00:12.00,-166.708,4107.375,2370.126
2017-07-25 11:00:28.72,-168.029,4108.961,2371.677
2017-07-25 11:00:45.45,-166.605,4107.678,2373.413
2017-07-25 11:01:02.15,-167.931,4108.088,2371.297
2017-07-25 11:01:18.87,-167.246,4107.676,2372.372
2017-07-25 11:01:35.58,-166.861,4105.123,2368.509
2017-07-25 11:01:52.30,-166.866,4107.087,2369.275
2017-07-25 11:02:09.02,-165.622,4106.465,2371.621
2017-07-25 11:02:25.74,-165.231,4107.636,2372.157
2017-07-25 11:02:42.45,-164.569,4107.623,2371.366
2017-07-25 11:02:59.17,-164.950,4107.783,2365.835
2017-07-25 11:03:15.89,-164.778,4109.160,2364.674
2017-07-25 11:03:32.60,-163.449,4105.813,2363.803
2017-07-25 11:03:49.32,-165.496,4106.933,2365.773
2017-07-25 11:04:06.04,-164.721,4104.923,2365.618
2017-07-25 11:04:22.75,-163.597,4105.455,2367.902
2017-07-25 11:04:39.47,-165.050,4102.699,2371.270
2017-07-25 11:04:56.19,-166.339,4102.326,2368.490
2017-07-25 11:05:12.91,-166.233,4105.644,2364.534
2017-07-25 11:05:29.62,-169.299,4104.740,2362.787
2017-07-25 11:05:46.34,-168.457,4103.972,2364.043
2017-07-25 11:06:03.06,-169.169,4105.244,2366.106
2017-07-25 11:06:19.77,-166.718,4103.831,2365.261
2017-07-25 11:06:36.48,-164.765,4104.449,2366.995
2017-07-25 11:06:53.19,-166.349,4104.122,2369.843
2017-07-25 11:07:09.91,-164.551,4104.544,2368.184
2017-07-25 11:07:26.63,-166.073,4107.826,2369.153
2017-07-25 11:07:43.34,-167.056,4107.713,2367.389
2017-07-25 11:08:00.06,-167.259,4109.377,2362.647
2017-07-25 11:08:16.78,-167.469,4108.446,2365.721
2017-07-25 11:08:33.49,-169.535,4107.337,2366.633
2017-07-25 11:08:50.21,-170.320,4107.207,2364.344
2017-07-25 11:09:06.93,-167.705,4109.008,2367.557
2017-07-25 11:09:23.65,-168.341,4108.910,2370.468
2017-07-25 11:09:40.36,-168.023,4110.241,2365.951
2017-07-25 11:09:57.08,-167.986,4108.583,2367.457
2017-07-25 11:10:13.80,-167.248,4106.856,2367.526
2017-07-25 11:10:30.51,-169.474,4108.459,2373.501
2017-07-25 11:10:47.23,-169.233,4108.000,2368.444
2017-07-25 11:11:03.95,-168.579,4106.799,2365.097
2017-07-25 11:11:20.67,-170.363,4106.007,2365.690
2017-07-25 11:11:37.38,-169.186,4105.040,2366.922
2017-07-25 11:11:54.10,-168.128,4106.519,2366.733
2017-07-25 11:12:10.82,-167.925,4105.493,2369.720
2017-07-25 11:12:27.53,-169.680,4104.432,2371.677
2017-07-25 11:12:44.25,-167.839,4105.481,2369.873
2017-07-25 11:13:00.95,-168.507,4107.117,2368.429
2017-07-25 11:13:17.67,-167.355,4106.280,2366.797
2017-07-25 11:13:34.39,-165.435,4107.415,2368.613
2017-07-25 11:13:51.10,-164.489,4106.730,2370.725
2017-07-25 11:14:07.82,-163.592,4107.169,2370.240
2017-07-25 11:14:24.54,-164.318,4107.412,2368.935
2017-07-25 11:14:41.25,-163.182,4107.831,2369.066
2017-07-25 11:14:57.97,-163.312,4107.695,2372.998
2017-07-25 11:15:14.69,-162.805,4109.716,2374.107
2017-07-25 11:15:31.41,-162.940,4108.613,2370.749
2017-07-25 11:15:48.12,-163.411,4111.093,2369.279
2017-07-25 11:16:04.82,-165.081,4110.212,2367.798
2017-07-25 11:16:21.54,-164.856,4108.494,2366.437
2017-07-25 11:16:38.26,-164.458,4108.027,2366.687
2017-07-25 11:16:54.98,-164.316,4106.886,2367.710
2017-07-25 11:17:11.69,-163.958,4107.764,2364.127
2017-07-25 11:17:28.41,-165.765,4109.730,2368.047
2017-07-25 11:17:45.13,-164.820,4109.329,2367.512
2017-07-25 11:18:01.84,-165.201,4110.286,2368.614
2017-07-25 11:18:18.56,-164.527,4109.150,2372.598
2017-07-25 11:18:35.28,-165.214,4109.314,2371.612
2017-07-25 11:18:52.00,-167.410,4108.218,2369.118
2017-07-25 11:19:08.71,-166.056,4108.815,2368.803
2017-07-25 11:19:25.43,-165.420,4108.844,2368.662
2017-07-25 11:19:42.15,-165.619,4106.953,2364.964
2017-07-25 11:19:58.86,-167.016,4105.686,2370.083
2017-07-25 11:20:15.58,-166.630,4104.299,2368.921
2017-07-25 11:20:32.30,-166.689,4104.094,2366.175
2017-07-25 11:20:49.02,-165.051,4103.363,2363.202
2017-07-25 11:21:05.72,-164.759,4104.988,2368.242
2017-07-25 11:21:22.43,-164.183,4103.615,2365.435
2017-07-25 11:21:39.15,-165.513,4105.562,2366.622
2017-07-25 11:21:55.87,-164.855,4104.412,2371.620
2017-07-25 11:22:12.59,-164.714,4104.431,2368.508
2017-07-25 11:22:29.30,-164.840,4104.401,2369.642
2017-07-25 11:22:46.02,-163.133,4106.761,2368.155
2017-07-25 11:23:02.74,-162.908,4106.912,2366.983
2017-07-25 11:23:19.45,-162.820,4105.619,2368.973
2017-07-25 11:23:36.17,-164.173,4104.876,2368.154
2017-07-25 11:23:52.89,-165.867,4108.684,2373.720
2017-07-25 11:24:09.61,-165.343,4106.596,2368.929
2017-07-25 11:24:26.32,-163.976,4105.675,2370.810
2017-07-25 11:24:43.04,-164.414,4108.083,2369.458
2017-07-25 11:24:59.76,-165.449,4107.100,2375.367
2017-07-25 11:25:16.47,-165.209,4106.665,2368.151
2017-07-25 11:25:33.19,-166.202,4107.295,2368.303
2017-07-25 11:25:49.89,-164.576,4107.135,2368.775
2017-07-25 11:26:06.61,-162.881,4106.666,2369.424
2017-07-25 11:26:23.33,-163.417,4106.320,2367.221
2017-07-25 11:26:40.05,-161.847,4105.240,2369.459
2017-07-25 11:26:56.76,-162.790,4105.985,2370.603
2017-07-25 11:27:13.48,-162.652,4103.957,2369.645
2017-07-25 11:27:30.20,-164.928,4105.437,2369.490
2017-07-25 11:27:46.91,-164.981,4104.277,2370.517
2017-07-25 11:28:03.63,-164.871,4108.598,2368.613
2017-07-25 11:28:20.35,-165.712,4108.297,2367.622
2017-07-25 11:28:37.06,-166.333,4108.349,2366.993
2017-07-25 11:28:53.78,-166.432,4108.483,2368.352
2017-07-25 11:29:10.48,-165.758,4109.294,2367.903
2017-07-25 11:29:27.20,-166.736,4109.113,2370.301
2017-07-25 11:29:43.92,-166.545,4109.825,2367.123
2017-07-25 11:30:00.63,-167.876,4109.856,2368.119
2017-07-25 11:30:17.35,-170.376,4108.848,2371.952
2017-07-25 11:30:34.07,-168.580,4108.785,2372.015
2017-07-25 11:30:50.79,-169.530,4108.597,2371.321
2017-07-25 11:31:07.50,-167.996,4107.676,2370.485
2017-07-25 11:31:24.22,-170.782,4108.948,2369.345
2017-07-25 11:31:40.94,-171.463,4109.562,2369.521
2017-07-25 11:31:57.66,-171.510,4109.780,2368.694
2017-07-25 11:32:14.37,-173.549,4110.817,2370.480
2017-07-25 11:32:31.09,-173.227,4107.435,2369.145
2017-07-25 11:32:47.81,-172.691,4105.173,2372.937
2017-07-25 11:33:04.52,-171.950,4106.611,2374.668
2017-07-25 11:33:21.24,-172.582,4105.484,2372.737
2017-07-25 11:33:37.94,-172.556,4108.623,2371.726
2017-07-25 11:33:54.67,-171.865,4108.723,2374.358
2017-07-25 11:34:11.38,-172.827,4109.382,2373.759
2017-07-25 11:34:28.09,-173.238,4109.598,2374.242
2017-07-25 11:34:44.81,-171.629,4108.541,2369.621
2017-07-25 11:35:01.53,-170.062,4109.601,2370.509
2017-07-25 11:35:18.25,-169.189,4110.010,2370.576
2017-07-25 11:35:34.96,-170.663,4109.483,2367.610
2017-07-25 11:35:51.68,-171.692,4109.998,2368.139
2017-07-25 11:36:08.40,-171.807,4107.663,2367.123
2017-07-25 11:36:25.12,-171.788,4107.415,2367.170
2017-07-25 11:36:41.83,-172.184,4106.706,2367.540
2017-07-25 11:36:58.55,-170.252,4108.165,2370.084
2017-07-25 11:37:15.25,-169.344,4107.010,2369.003
2017-07-25 11:37:31.97,-168.230,4105.229,2370.937
2017-07-25 11:37:48.69,-167.942,4106.082,2371.677
2017-07-25 11:38:05.40,-169.232,4107.264,2369.765
2017-07-25 11:38:22.12,-168.910,4106.116,2372.170
2017-07-25 11:38:38.84,-167.658,4107.639,2374.652
2017-07-25 11:38:55.56,-167.837,4109.310,2373.158
2017-07-25 11:39:12.27,-167.080,4108.883,2374.948
2017-07-25 11:39:28.99,-168.853,4109.208,2373.220
2017-07-25 11:39:45.71,-168.420,4109.092,2376.670
2017-07-25 11:40:02.43,-169.013,4108.827,2375.985
2017-07-25 11:40:19.14,-168.849,4107.797,2374.081
2017-07-25 11:40:35.86,-168.436,4109.434,2370.916
2017-07-25 11:40:52.58,-168.482,4110.487,2370.270
2017-07-25 11:41:09.29,-169.054,4108.539,2371.046
2017-07-25 11:41:26.01,-167.440,4106.587,2371.657
2017-07-25 11:41:42.71,-168.590,4108.889,2372.156
2017-07-25 11:41:59.43,-169.710,4110.358,2372.918
2017-07-25 11:42:16.15,-169.844,4111.327,2372.625
2017-07-25 11:42:32.87,-169.247,4110.443,2370.972
2017-07-25 11:42:49.58,-169.257,4106.614,2372.211
2017-07-25 11:43:06.30,-166.306,4108.824,2374.814
2017-07-25 11:43:23.02,-168.506,4109.731,2369.590
2017-07-25 11:43:39.73,-169.351,4110.381,2371.188
2017-07-25 11:43:56.45,-167.786,4106.364,2369.632
2017-07-25 11:44:13.17,-166.203,4105.433,2368.358
2017-07-25 11:44:29.89,-169.034,4106.857,2370.653
2017-07-25 11:44:46.60,-169.837,4105.989,2373.804
2017-07-25 11:45:03.32,-168.274,4105.793,2374.042
2017-07-25 11:45:20.04,-167.883,4104.028,2374.589
2017-07-25 11:45:36.76,-167.684,4105.904,2375.474
2017-07-25 11:45:53.47,-167.742,4106.713,2372.045
2017-07-25 11:46:10.19,-168.500,4107.380,2371.410
2017-07-25 11:46:26.89,-168.465,4105.544,2374.458
2017-07-25 11:46:43.61,-169.467,4107.538,2373.196
2017-07-25 11:47:00.33,-168.400,4103.912,2371.781
2017-07-25 11:47:17.04,-167.763,4101.219,2372.114
2017-07-25 11:47:33.76,-166.801,4103.642,2370.337
2017-07-25 11:47:50.48,-164.818,4101.537,2371.367
2017-07-25 11:48:07.19,-163.606,4100.072,2372.562
2017-07-25 11:48:23.91,-166.594,4102.196,2374.552
2017-07-25 11:48:40.63,-167.425,4103.249,2373.239
2017-07-25 11:48:57.35,-164.751,4102.267,2370.472
2017-07-25 11:49:14.06,-164.853,4104.789,2371.335
2017-07-25 11:49:30.76,-165.724,4103.707,2373.638
2017-07-25 11:49:47.48,-167.049,4105.287,2370.712
2017-07-25 11:50:04.20,-162.695,4102.452,2370.816
2017-07-25 11:50:20.92,-163.359,4101.162,2368.643
2017-07-25 11:50:37.63,-164.247,4104.794,2371.297
2017-07-25 11:50:54.35,-164.504,4102.438,2372.327
2017-07-25 11:51:11.07,-163.011,4104.159,2373.048
2017-07-25 11:51:27.79,-162.490,4101.565,2372.335
2017-07-25 11:51:44.50,-161.914,4099.027,2371.460
2017-07-25 11:52:01.22,-161.087,4099.196,2370.789
2017-07-25 11:52:17.94,-161.553,4101.293,2367.288
2017-07-25 11:52:34.64,-160.361,4100.365,2369.302
2017-07-25 11:52:51.36,-159.941,4099.199,2367.414
2017-07-25 11:53:08.07,-159.738,4099.653,2363.290
2017-07-25 11:53:24.79,-159.796,4098.112,2365.517
2017-07-25 11:53:41.51,-159.292,4098.179,2366.218
2017-07-25 11:53:58.22,-158.440,4097.255,2369.044
2017-07-25 11:54:14.94,-160.073,4099.884,2372.241
2017-07-25 11:54:31.66,-158.689,4098.121,2367.936
2017-07-25 11:54:48.38,-160.854,4098.032,2367.062
2017-07-25 11:55:05.09,-160.298,4095.376,2368.655
2017-07-25 11:55:21.81,-160.913,4095.630,2368.162
2017-07-25 11:55:38.53,-160.758,4096.544,2367.441
2017-07-25 11:55:55.25,-159.566,4098.770,2370.820
2017-07-25 11:56:11.96,-159.140,4097.368,2369.365
2017-07-25 11:56:28.66,-158.694,4099.750,2364.729
2017-07-25 11:56:45.38,-157.245,4099.276,2363.140
2017-07-25 11:57:02.10,-157.518,4096.727,2369.096
2017-07-25 11:57:18.81,-157.319,4094.689,2368.175
2017-07-25 11:57:35.53,-156.889,4096.952,2370.006
2017-07-25 11:57:52.25,-157.080,4096.839,2372.368
2017-07-25 11:58:08.97,-154.788,4097.872,2372.456
2017-07-25 11:58:25.68,-157.080,4097.346,2371.342
2017-07-25 11:58:42.40,-155.655,4096.915,2370.848
2017-07-25 11:58:59.12,-155.543,4095.636,2369.667
2017-07-25 11:59:15.84,-156.527,4095.559,2374.575
2017-07-25 11:59:32.55,-156.414,4097.185,2370.499
2017-07-25 11:59:49.27,-157.302,4097.443,2369.597
2017-07-25 12:00:05.99,-158.189,4097.726,2370.510
2017-07-25 12:00:22.71,-157.074,4096.700,2372.032
2017-07-25 12:00:39.42,-154.360,4095.312,2371.137
2017-07-25 12:00:56.14,-154.633,4094.834,2373.995
2017-07-25 12:01:12.86,-158.192,4098.119,2374.320
2017-07-25 12:01:29.57,-156.315,4096.350,2372.041
2017-07-25 12:01:46.29,-155.829,4093.042,2375.004
2017-07-25 12:02:03.02,-156.303,4092.143,2372.855
2017-07-25 12:02:19.74,-156.858,4094.791,2371.364
2017-07-25 12:02:36.46,-157.305,4093.530,2368.899
2017-07-25 12:02:53.18,-154.146,4091.176,2372.593
2017-07-25 12:03:09.91,-154.187,4092.768,2374.102
2017-07-25 12:03:26.63,-155.599,4096.634,2371.033
2017-07-25 12:03:43.34,-156.780,4095.233,2370.578
2017-07-25 12:04:00.06,-156.359,4097.187,2373.769
2017-07-25 12:04:16.78,-154.028,4097.158,2371.040
2017-07-25 12:04:33.49,-152.747,4096.159,2367.889
2017-07-25 12:04:50.21,-154.128,4095.406,2372.440
2017-07-25 12:05:06.93,-155.117,4097.623,2372.672
2017-07-25 12:05:23.65,-155.554,4094.041,2374.273
2017-07-25 12:05:40.36,-155.608,4094.355,2370.199
2017-07-25 12:05:57.08,-156.830,4095.321,2369.059
2017-07-25 12:06:13.80,-157.929,4096.745,2372.251
2017-07-25 12:06:30.52,-157.102,4097.335,2372.301
2017-07-25 12:06:47.23,-156.071,4098.074,2370.583
2017-07-25 12:07:03.95,-159.959,4100.264,2370.439
2017-07-25 12:07:20.67,-162.028,4100.093,2369.557
2017-07-25 12:07:37.38,-159.753,4096.819,2373.814
2017-07-25 12:07:54.10,-159.848,4096.984,2372.667
2017-07-25 12:08:10.82,-159.082,4094.483,2372.383
2017-07-25 12:08:27.54,-157.802,4096.109,2369.285
2017-07-25 12:08:44.25,-156.656,4094.987,2370.637
2017-07-25 12:09:00.97,-157.780,4095.926,2371.061
2017-07-25 12:09:17.69,-159.039,4097.293,2370.706
2017-07-25 12:09:34.40,-159.282,4097.746,2371.200
2017-07-25 12:09:51.12,-157.892,4097.400,2369.805
2017-07-25 12:10:07.84,-157.115,4097.934,2370.609
2017-07-25 12:10:24.56,-158.058,4098.450,2368.442
2017-07-25 12:10:41.27,-156.595,4095.108,2368.013
2017-07-25 12:10:57.99,-156.704,4094.460,2367.139
2017-07-25 12:11:14.71,-156.944,4096.304,2367.312
2017-07-25 12:11:31.43,-158.239,4094.921,2371.821
2017-07-25 12:11:48.14,-157.655,4096.517,2368.604
2017-07-25 12:12:04.86,-157.547,4095.495,2371.979
2017-07-25 12:12:21.58,-159.024,4094.894,2368.327
2017-07-25 12:12:38.29,-158.571,4097.058,2371.417
2017-07-25 12:12:55.01,-156.249,4096.180,2370.491
2017-07-25 12:13:11.73,-158.880,4098.837,2369.552
2017-07-25 12:13:28.43,-159.794,4099.178,2370.642
2017-07-25 12:13:45.15,-159.579,4097.130,2368.361
2017-07-25 12:14:01.86,-159.858,4096.915,2370.359
2017-07-25 12:14:18.58,-162.330,4098.520,2371.356
2017-07-25 12:14:35.30,-162.234,4100.411,2372.688
2017-07-25 12:14:52.02,-161.602,4097.098,2371.661
2017-07-25 12:15:08.73,-158.984,4097.732,2369.284
2017-07-25 12:15:25.45,-158.145,4096.997,2372.492
2017-07-25 12:15:42.17,-159.261,4097.548,2370.992
2017-07-25 12:15:58.88,-159.152,4095.989,2369.416
2017-07-25 12:16:15.60,-156.262,4095.446,2365.778
2017-07-25 12:16:32.32,-153.392,4093.554,2366.356
2017-07-25 12:16:49.04,-153.174,4092.333,2366.788
2017-07-25 12:17:05.77,-152.888,4092.185,2363.848
2017-07-25 12:17:22.49,-152.079,4090.700,2364.520
2017-07-25 12:17:39.22,-149.947,4089.322,2366.519
2017-07-25 12:17:55.94,-145.909,4086.975,2364.983
2017-07-25 12:18:12.67,-146.691,4086.684,2367.089
2017-07-25 12:18:29.39,-147.243,4086.905,2366.604
2017-07-25 12:18:46.11,-145.339,4086.448,2366.717
2017-07-25 12:19:02.84,-142.331,4084.527,2364.975
2017-07-25 12:19:19.56,-141.997,4085.051,2366.342
2017-07-25 12:19:36.27,-143.345,4082.320,2370.079
2017-07-25 12:19:53.01,-141.365,4083.674,2371.146
2017-07-25 12:20:09.72,-138.723,4081.725,2369.111
2017-07-25 12:20:26.46,-138.285,4081.885,2369.757
2017-07-25 12:20:43.17,-140.174,4081.720,2369.363
2017-07-25 12:20:59.89,-138.715,4080.936,2370.539
2017-07-25 12:21:16.62,-136.984,4082.333,2370.968
2017-07-25 12:21:33.34,-133.864,4080.908,2370.202
2017-07-25 12:21:50.06,-135.174,4082.524,2372.199
2017-07-25 12:22:06.79,-137.533,4083.260,2371.356
2017-07-25 12:22:23.51,-137.152,4082.141,2369.192
2017-07-25 12:22:40.23,-132.980,4081.548,2367.988
2017-07-25 12:22:56.96,-133.727,4081.484,2369.649
2017-07-25 12:23:13.68,-134.204,4081.799,2371.921
2017-07-25 12:23:30.39,-134.806,4083.928,2372.368
2017-07-25 12:23:47.13,-130.438,4083.378,2375.618
2017-07-25 12:24:03.84,-129.913,4082.058,2372.288
2017-07-25 12:24:20.58,-132.536,4080.790,2370.331
2017-07-25 12:24:37.29,-133.461,4079.747,2369.290
2017-07-25 12:24:54.01,-134.346,4079.600,2372.943
2017-07-25 12:25:10.74,-136.118,4078.258,2373.251
2017-07-25 12:25:27.46,-132.546,4080.218,2374.117
2017-07-25 12:25:44.19,-132.482,4081.128,2368.691
2017-07-25 12:26:00.91,-132.373,4080.680,2366.259
2017-07-25 12:26:17.63,-134.559,4082.651,2372.286
2017-07-25 12:26:34.36,-137.951,4082.817,2373.031
2017-07-25 12:26:51.08,-136.070,4080.679,2373.011
2017-07-25 12:27:07.80,-136.455,4080.181,2373.802
2017-07-25 12:27:24.53,-136.763,4079.382,2373.147
2017-07-25 12:27:41.25,-135.647,4082.302,2370.229
2017-07-25 12:27:57.98,-136.395,4081.146,2371.669
2017-07-25 12:28:14.70,-132.991,4079.857,2373.935
2017-07-25 12:28:31.43,-131.411,4080.799,2374.021
2017-07-25 12:28:48.15,-134.389,4082.182,2371.006
2017-07-25 12:29:04.86,-134.887,4082.962,2369.730
2017-07-25 12:29:21.58,-136.471,4083.521,2371.440
2017-07-25 12:29:38.32,-137.467,4083.180,2372.495
2017-07-25 12:29:55.03,-135.808,4082.910,2372.917
2017-07-25 12:30:11.75,-136.984,4081.206,2372.824
2017-07-25 12:30:28.48,-135.078,4082.868,2372.097
2017-07-25 12:30:45.20,-136.897,4082.752,2369.942
2017-07-25 12:31:01.93,-140.535,4082.922,2375.015
2017-07-25 12:31:18.65,-139.730,4084.754,2370.927
2017-07-25 12:31:35.38,-139.488,4084.745,2373.018
2017-07-25 12:31:52.10,-140.240,4084.830,2368.704
2017-07-25 12:32:08.82,-140.123,4083.693,2368.637
2017-07-25 12:32:25.55,-138.992,4081.048,2369.900
2017-07-25 12:32:42.27,-141.469,4082.968,2371.032
2017-07-25 12:32:58.99,-141.441,4086.403,2372.762
2017-07-25 12:33:15.70,-138.587,4086.027,2371.011
2017-07-25 12:33:32.44,-138.275,4086.811,2368.477
2017-07-25 12:33:49.15,-137.090,4086.306,2366.322
2017-07-25 12:34:05.87,-139.076,4085.738,2374.104
2017-07-25 12:34:22.60,-138.841,4084.364,2373.444
2017-07-25 12:34:39.32,-137.369,4084.681,2377.155
2017-07-25 12:34:56.04,-139.462,4086.482,2376.685
2017-07-25 12:35:12.77,-139.953,4085.056,2375.247
2017-07-25 12:35:29.49,-140.491,4084.344,2372.376
2017-07-25 12:35:46.21,-139.383,4086.584,2371.201
2017-07-25 12:36:02.94,-139.138,4084.791,2371.482
2017-07-25 12:36:19.66,-136.485,4083.293,2370.093
2017-07-25 12:36:36.37,-139.335,4085.764,2368.780
2017-07-25 12:36:53.11,-138.146,4085.323,2368.137
2017-07-25 12:37:09.82,-137.787,4087.853,2366.490
2017-07-25 12:37:26.54,-140.519,4088.006,2367.657
2017-07-25 12:37:43.26,-138.712,4090.056,2368.978
2017-07-25 12:37:59.99,-138.700,4086.837,2369.847
2017-07-25 12:38:16.71,-139.239,4086.387,2372.696
2017-07-25 12:38:33.44,-141.558,4088.070,2369.397
2017-07-25 12:38:50.16,-142.135,4086.469,2371.526
2017-07-25 12:39:06.88,-143.088,4084.833,2372.358
2017-07-25 12:39:23.61,-143.304,4083.634,2372.342
2017-07-25 12:39:40.33,-142.250,4085.641,2372.044
2017-07-25 12:39:57.04,-143.957,4085.815,2372.774
2017-07-25 12:40:13.78,-143.311,4084.462,2368.582
2017-07-25 12:40:30.49,-145.076,4086.500,2366.353
2017-07-25 12:40:47.21,-142.865,4085.067,2370.646
2017-07-25 12:41:03.95,-142.727,4087.516,2371.817
2017-07-25 12:41:20.66,-144.545,4088.576,2372.467
2017-07-25 12:41:37.40,-145.299,4088.037,2374.852
2017-07-25 12:41:54.11,-143.358,4086.990,2373.270
2017-07-25 12:42:10.83,-145.462,4086.872,2373.052
2017-07-25 12:42:27.56,-146.220,4088.694,2373.656
2017-07-25 12:42:44.28,-147.071,4091.378,2375.230
2017-07-25 12:43:01.00,-146.355,4091.443,2373.021
2017-07-25 12:43:17.73,-146.262,4089.614,2371.884
2017-07-25 12:43:34.45,-147.393,4089.078,2372.096
2017-07-25 12:43:51.17,-149.024,4089.093,2372.171
2017-07-25 12:44:07.90,-149.054,4089.729,2370.351
2017-07-25 12:44:24.62,-147.565,4089.956,2369.236
2017-07-25 12:44:41.33,-147.383,4089.404,2372.010
2017-07-25 12:44:58.07,-146.993,4091.299,2371.062
2017-07-25 12:45:14.78,-145.767,4089.690,2372.077
2017-07-25 12:45:31.50,-146.616,4088.239,2373.814
2017-07-25 12:45:48.23,-147.139,4090.019,2367.399
2017-07-25 12:46:04.95,-148.438,4091.339,2367.113
2017-07-25 12:46:21.67,-147.464,4091.712,2364.808
2017-07-25 12:46:38.39,-150.717,4090.533,2365.218
2017-07-25 12:46:55.12,-149.575,4091.587,2363.680
2017-07-25 12:47:11.84,-151.155,4091.611,2365.722
2017-07-25 12:47:28.55,-152.250,4092.446,2368.268
2017-07-25 12:47:45.27,-151.378,4092.163,2365.022
2017-07-25 12:48:01.99,-148.534,4090.910,2365.085
2017-07-25 12:48:18.72,-150.143,4092.030,2367.154
2017-07-25 12:48:35.44,-150.640,4092.414,2366.310
2017-07-25 12:48:52.16,-151.450,4092.175,2368.656
2017-07-25 12:49:08.89,-150.076,4092.373,2367.590
2017-07-25 12:49:25.61,-152.053,4093.581,2368.024
2017-07-25 12:49:42.32,-152.929,4092.249,2365.252
2017-07-25 12:49:59.04,-151.334,4092.978,2366.470
2017-07-25 12:50:15.76,-150.555,4091.092,2366.233
2017-07-25 12:50:32.49,-152.233,4092.839,2365.173
2017-07-25 12:50:49.21,-152.856,4093.754,2364.245
2017-07-25 12:51:05.92,-153.095,4094.484,2363.511
2017-07-25 12:51:22.64,-153.617,4095.852,2367.492
2017-07-25 12:51:39.36,-154.733,4096.724,2367.790
2017-07-25 12:51:56.08,-155.011,4096.715,2367.949
2017-07-25 12:52:12.79,-154.382,4097.185,2366.974
2017-07-25 12:52:29.51,-155.953,4096.138,2366.822
2017-07-25 12:52:46.23,-156.198,4097.707,2366.891
2017-07-25 12:53:02.95,-156.447,4096.314,2373.467
2017-07-25 12:53:19.66,-157.515,4096.689,2370.575
2017-07-25 12:53:36.38,-156.974,4096.077,2370.066
2017-07-25 12:53:53.10,-157.932,4096.126,2368.408
2017-07-25 12:54:09.81,-158.850,4097.957,2370.282
2017-07-25 12:54:26.52,-157.174,4097.985,2368.721
2017-07-25 12:54:43.23,-156.024,4097.503,2366.844
2017-07-25 12:54:59.95,-157.036,4095.816,2368.700
2017-07-25 12:55:16.67,-157.376,4097.040,2364.957
2017-07-25 12:55:33.38,-156.352,4098.199,2365.690
2017-07-25 12:55:50.10,-156.948,4096.922,2366.848
2017-07-25 12:56:06.82,-156.635,4094.912,2368.204
2017-07-25 12:56:23.54,-155.964,4095.842,2367.116
2017-07-25 12:56:40.25,-154.800,4096.043,2367.726
2017-07-25 12:56:56.97,-156.873,4095.859,2368.099
2017-07-25 12:57:13.69,-157.268,4097.806,2370.181
2017-07-25 12:57:30.40,-156.872,4097.526,2367.108
2017-07-25 12:57:47.12,-158.245,4098.539,2367.024
2017-07-25 12:58:03.84,-158.044,4099.279,2367.856
2017-07-25 12:58:20.56,-158.809,4099.979,2370.727
2017-07-25 12:58:37.27,-158.378,4096.498,2366.296
2017-07-25 12:58:53.97,-155.527,4097.304,2367.876
2017-07-25 12:59:10.69,-157.789,4099.038,2367.316
2017-07-25 12:59:27.41,-157.460,4100.656,2365.302
2017-07-25 12:59:44.13,-157.471,4099.643,2368.376
