Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-14 10:46:38.45,-462.95,3396.59,1341.46
2016-07-14 10:46:54.05,-464.98,3396.94,1335.03
2016-07-14 10:47:09.65,-463.42,3394.08,1333.68
2016-07-14 10:47:25.26,-464.32,3393.43,1338.62
2016-07-14 10:47:40.86,-463.94,3395.46,1335.55
2016-07-14 10:47:56.46,-462.86,3395.42,1332.87
2016-07-14 10:48:12.07,-463.05,3392.61,1341.80
2016-07-14 10:48:27.67,-467.05,3394.71,1338.77
2016-07-14 10:48:43.27,-468.75,3400.07,1335.29
2016-07-14 10:48:58.88,-466.58,3398.98,1338.62
2016-07-14 10:49:14.48,-464.51,3398.51,1336.17
2016-07-14 10:49:30.08,-465.61,3398.59,1337.74
2016-07-14 10:49:45.69,-466.27,3394.20,1334.94
2016-07-14 10:50:01.29,-468.41,3393.82,1339.29
2016-07-14 10:50:16.90,-469.28,3395.22,1340.04
2016-07-14 10:50:32.50,-466.06,3393.31,1341.30
2016-07-14 10:50:48.09,-465.95,3391.92,1337.04
2016-07-14 10:51:03.69,-462.82,3394.05,1340.87
2016-07-14 10:51:19.29,-465.19,3395.94,1341.16
2016-07-14 10:51:34.90,-460.54,3393.02,1339.89
2016-07-14 10:51:50.50,-462.62,3397.52,1344.71
2016-07-14 10:52:06.10,-461.83,3395.18,1341.90
2016-07-14 10:52:21.71,-462.79,3392.51,1335.92
2016-07-14 10:52:37.31,-462.94,3392.82,1338.41
2016-07-14 10:52:52.91,-459.05,3397.28,1334.91
2016-07-14 10:53:08.52,-462.58,3392.36,1336.04
2016-07-14 10:53:24.12,-464.33,3394.35,1338.69
2016-07-14 10:53:39.73,-468.70,3395.14,1336.40
2016-07-14 10:53:55.33,-468.29,3394.62,1335.82
2016-07-14 10:54:10.93,-464.55,3394.80,1332.09
2016-07-14 10:54:26.54,-464.07,3392.63,1332.90
2016-07-14 10:54:42.14,-463.58,3390.64,1345.09
2016-07-14 10:54:57.74,-461.43,3396.32,1339.41
2016-07-14 10:55:13.35,-465.55,3395.55,1339.31
2016-07-14 10:55:28.95,-466.14,3393.30,1333.39
2016-07-14 10:55:44.55,-463.77,3395.53,1337.41
2016-07-14 10:56:00.16,-462.98,3400.01,1333.71
2016-07-14 10:56:15.76,-463.24,3396.75,1337.55
2016-07-14 10:56:31.35,-461.20,3397.12,1329.89
2016-07-14 10:56:46.95,-464.59,3392.92,1330.39
2016-07-14 10:57:02.56,-461.05,3395.95,1338.27
2016-07-14 10:57:18.16,-465.14,3395.21,1334.01
2016-07-14 10:57:33.76,-460.05,3396.40,1335.88
2016-07-14 10:57:49.36,-463.48,3393.19,1336.97
2016-07-14 10:58:04.97,-461.73,3396.50,1339.52
2016-07-14 10:58:20.57,-462.35,3400.38,1331.24
2016-07-14 10:58:36.18,-461.92,3398.33,1334.78
2016-07-14 10:58:51.78,-461.02,3396.52,1335.90
2016-07-14 10:59:07.38,-461.05,3397.13,1336.73
2016-07-14 10:59:22.99,-460.81,3393.73,1340.44
2016-07-14 10:59:38.59,-461.19,3397.67,1340.27
2016-07-14 10:59:54.19,-467.82,3395.77,1342.24
2016-07-14 11:00:09.80,-468.17,3395.96,1335.91
2016-07-14 11:00:25.40,-462.55,3397.09,1340.53
2016-07-14 11:00:41.00,-463.67,3395.64,1339.56
2016-07-14 11:00:56.61,-464.31,3396.63,1344.52
2016-07-14 11:01:12.21,-466.97,3394.18,1337.64
2016-07-14 11:01:27.81,-463.35,3392.25,1341.80
2016-07-14 11:01:43.42,-466.33,3391.31,1336.53
2016-07-14 11:01:59.01,-464.23,3393.41,1336.19
2016-07-14 11:02:14.61,-468.47,3393.13,1331.88
2016-07-14 11:02:30.21,-463.90,3394.47,1333.44
2016-07-14 11:02:45.82,-467.17,3390.58,1335.51
2016-07-14 11:03:01.42,-460.20,3392.62,1337.17
2016-07-14 11:03:17.02,-464.23,3393.55,1333.79
2016-07-14 11:03:32.63,-464.02,3391.07,1339.85
2016-07-14 11:03:48.23,-462.13,3393.22,1332.25
2016-07-14 11:04:03.83,-463.54,3391.47,1329.98
2016-07-14 11:04:19.44,-465.10,3394.90,1328.86
2016-07-14 11:04:35.04,-464.83,3394.52,1334.17
2016-07-14 11:04:50.64,-463.79,3397.69,1328.18
2016-07-14 11:05:06.25,-464.17,3388.66,1331.82
2016-07-14 11:05:21.85,-466.32,3391.60,1332.45
2016-07-14 11:05:37.45,-464.64,3391.56,1332.13
2016-07-14 11:05:53.08,-467.60,3392.69,1336.71
2016-07-14 11:06:08.68,-466.20,3393.77,1336.42
2016-07-14 11:06:24.29,-464.95,3394.98,1339.17
2016-07-14 11:06:39.89,-462.14,3391.18,1336.91
2016-07-14 11:06:55.49,-461.55,3393.77,1335.66
2016-07-14 11:07:11.11,-466.16,3394.43,1335.55
2016-07-14 11:07:26.71,-462.65,3391.73,1330.30
2016-07-14 11:07:42.31,-463.47,3395.53,1328.72
2016-07-14 11:07:57.90,-466.07,3392.82,1329.35
2016-07-14 11:08:13.50,-465.18,3396.69,1331.56
2016-07-14 11:08:29.11,-463.48,3389.95,1330.35
2016-07-14 11:08:44.71,-467.18,3389.63,1331.87
2016-07-14 11:09:00.32,-462.63,3393.79,1327.11
2016-07-14 11:09:15.92,-465.02,3391.68,1323.89
2016-07-14 11:09:31.52,-463.26,3392.52,1325.96
2016-07-14 11:09:47.12,-463.67,3393.91,1332.38
2016-07-14 11:10:02.74,-462.80,3395.37,1334.68
2016-07-14 11:10:18.34,-464.77,3393.04,1332.31
2016-07-14 11:10:33.94,-465.07,3398.54,1334.46
2016-07-14 11:10:49.55,-464.64,3390.22,1330.19
2016-07-14 11:11:05.15,-466.16,3393.27,1331.23
2016-07-14 11:11:20.75,-462.88,3396.16,1331.78
2016-07-14 11:11:36.37,-463.85,3394.68,1330.72
2016-07-14 11:11:51.97,-469.28,3396.11,1334.59
2016-07-14 11:12:07.57,-463.39,3395.56,1335.83
2016-07-14 11:12:23.18,-461.66,3395.27,1329.02
2016-07-14 11:12:38.77,-459.41,3394.39,1328.54
2016-07-14 11:12:54.38,-460.23,3392.67,1332.91
2016-07-14 11:13:09.98,-460.44,3393.25,1329.14
2016-07-14 11:13:25.59,-461.14,3392.94,1329.66
2016-07-14 11:13:41.16,-462.88,3394.65,1329.15
2016-07-14 11:13:56.78,-460.33,3395.07,1327.10
2016-07-14 11:14:12.39,-461.85,3394.84,1329.25
2016-07-14 11:14:27.99,-459.30,3393.10,1341.16
2016-07-14 11:14:43.59,-455.98,3393.74,1332.13
2016-07-14 11:14:59.20,-458.53,3391.56,1329.01
2016-07-14 11:15:14.80,-457.92,3392.96,1327.44
2016-07-14 11:15:30.41,-458.53,3392.64,1328.32
2016-07-14 11:15:46.01,-460.66,3393.42,1329.57
2016-07-14 11:16:01.62,-461.12,3394.51,1326.63
2016-07-14 11:16:17.23,-462.02,3393.70,1325.42
2016-07-14 11:16:32.80,-460.48,3393.89,1326.80
2016-07-14 11:16:48.43,-459.64,3395.19,1332.55
2016-07-14 11:17:04.03,-462.10,3395.22,1330.74
2016-07-14 11:17:19.72,-464.04,3395.64,1329.00
2016-07-14 11:17:35.32,-460.73,3396.40,1332.19
2016-07-14 11:17:50.90,-462.14,3395.41,1327.52
2016-07-14 11:18:06.52,-461.50,3394.17,1336.69
2016-07-14 11:18:22.14,-461.45,3397.20,1338.47
2016-07-14 11:18:37.74,-457.50,3397.15,1326.67
2016-07-14 11:18:53.34,-458.88,3394.69,1334.32
2016-07-14 11:19:08.95,-456.16,3394.92,1341.29
2016-07-14 11:19:24.53,-455.22,3394.30,1336.42
2016-07-14 11:19:40.14,-458.73,3394.17,1340.19
2016-07-14 11:19:55.75,-457.92,3392.25,1335.68
2016-07-14 11:20:11.34,-457.19,3392.29,1336.63
2016-07-14 11:20:26.96,-455.57,3391.07,1337.52
2016-07-14 11:20:42.56,-455.26,3396.43,1329.44
2016-07-14 11:20:58.16,-456.33,3392.25,1332.61
2016-07-14 11:21:13.74,-459.89,3397.20,1335.25
2016-07-14 11:21:29.37,-460.39,3393.73,1335.22
2016-07-14 11:21:44.97,-461.82,3392.09,1334.08
2016-07-14 11:22:00.56,-463.17,3397.26,1330.20
2016-07-14 11:22:16.18,-463.09,3392.50,1330.21
2016-07-14 11:22:31.79,-463.54,3394.70,1333.42
2016-07-14 11:22:47.39,-461.51,3391.78,1333.33
2016-07-14 11:23:03.00,-462.00,3395.75,1334.58
2016-07-14 11:23:18.58,-461.42,3395.33,1342.15
2016-07-14 11:23:34.20,-461.86,3393.94,1333.95
2016-07-14 11:23:49.80,-463.04,3395.23,1331.40
2016-07-14 11:24:05.42,-461.92,3389.36,1332.97
2016-07-14 11:24:20.99,-465.23,3395.25,1332.00
2016-07-14 11:24:36.60,-464.33,3392.14,1335.88
2016-07-14 11:24:52.23,-462.03,3391.24,1333.90
2016-07-14 11:25:07.81,-460.19,3391.56,1330.34
2016-07-14 11:25:23.39,-461.20,3391.31,1331.73
2016-07-14 11:25:39.02,-456.43,3393.25,1332.56
2016-07-14 11:25:54.63,-458.42,3395.30,1335.82
2016-07-14 11:26:10.23,-463.76,3396.85,1337.30
2016-07-14 11:26:25.83,-462.33,3393.25,1334.20
2016-07-14 11:26:41.43,-463.55,3391.45,1329.53
2016-07-14 11:26:57.02,-463.13,3393.15,1336.80
2016-07-14 11:27:12.64,-462.42,3393.85,1332.52
2016-07-14 11:27:28.23,-459.17,3394.59,1334.56
2016-07-14 11:27:43.85,-461.11,3394.00,1331.43
2016-07-14 11:27:59.46,-462.02,3397.38,1338.33
2016-07-14 11:28:15.06,-461.95,3395.94,1334.67
2016-07-14 11:28:30.64,-460.11,3394.66,1331.53
2016-07-14 11:28:46.25,-461.71,3398.41,1330.78
2016-07-14 11:29:01.87,-461.97,3393.47,1329.98
2016-07-14 11:29:17.48,-464.44,3399.18,1335.39
2016-07-14 11:29:33.08,-463.38,3396.96,1334.86
2016-07-14 11:29:48.68,-462.61,3398.09,1335.63
2016-07-14 11:30:04.30,-462.41,3396.01,1331.58
2016-07-14 11:30:19.90,-464.20,3398.94,1334.34
2016-07-14 11:30:35.50,-463.54,3396.27,1336.25
2016-07-14 11:30:51.10,-460.45,3396.03,1336.82
2016-07-14 11:31:06.70,-461.95,3398.72,1339.72
2016-07-14 11:31:22.30,-464.67,3396.58,1336.29
2016-07-14 11:31:37.90,-461.89,3394.54,1331.28
2016-07-14 11:31:53.51,-457.58,3397.84,1336.42
2016-07-14 11:32:09.11,-466.10,3396.21,1333.04
2016-07-14 11:32:24.71,-461.83,3395.23,1333.10
2016-07-14 11:32:40.31,-464.17,3399.88,1333.90
2016-07-14 11:32:55.93,-460.80,3400.15,1335.73
2016-07-14 11:33:11.53,-464.07,3397.23,1334.89
2016-07-14 11:33:27.13,-468.00,3396.04,1334.92
2016-07-14 11:33:42.73,-462.08,3398.00,1336.03
2016-07-14 11:33:58.34,-460.49,3396.79,1325.77
2016-07-14 11:34:13.94,-458.86,3394.84,1330.85
2016-07-14 11:34:29.54,-461.60,3396.95,1331.30
2016-07-14 11:34:45.16,-463.23,3396.96,1336.93
2016-07-14 11:35:00.76,-460.75,3397.60,1333.63
2016-07-14 11:35:16.36,-461.24,3400.09,1336.51
2016-07-14 11:35:31.96,-465.26,3398.33,1339.58
2016-07-14 11:35:47.58,-461.13,3396.36,1341.00
2016-07-14 11:36:03.18,-460.34,3396.31,1333.28
2016-07-14 11:36:18.76,-460.30,3396.96,1331.68
2016-07-14 11:36:34.38,-464.23,3397.44,1333.08
2016-07-14 11:36:49.98,-465.51,3397.35,1332.02
2016-07-14 11:37:05.58,-464.11,3398.19,1338.84
2016-07-14 11:37:21.18,-463.60,3401.34,1334.57
2016-07-14 11:37:36.79,-465.86,3397.95,1332.66
2016-07-14 11:37:52.39,-463.12,3396.27,1341.00
2016-07-14 11:38:07.99,-464.50,3395.84,1333.84
2016-07-14 11:38:23.61,-463.58,3398.14,1335.95
2016-07-14 11:38:39.21,-461.74,3400.34,1335.24
2016-07-14 11:38:54.81,-461.90,3398.82,1333.01
2016-07-14 11:39:10.41,-462.51,3396.91,1338.82
2016-07-14 11:39:26.02,-463.58,3397.44,1335.45
2016-07-14 11:39:41.62,-458.45,3400.60,1334.08
2016-07-14 11:39:57.22,-459.80,3397.81,1335.57
2016-07-14 11:40:12.82,-457.82,3399.02,1336.98
2016-07-14 11:40:28.44,-459.83,3400.05,1336.17
2016-07-14 11:40:44.04,-458.42,3399.42,1338.01
2016-07-14 11:40:59.64,-457.76,3398.20,1331.46
2016-07-14 11:41:15.25,-461.33,3397.73,1333.50
2016-07-14 11:41:30.85,-465.56,3398.04,1326.98
2016-07-14 11:41:46.45,-462.26,3399.43,1337.20
2016-07-14 11:42:02.05,-459.42,3399.63,1334.48
2016-07-14 11:42:17.65,-461.48,3400.10,1327.94
2016-07-14 11:42:33.25,-461.02,3398.78,1331.50
2016-07-14 11:42:48.85,-461.88,3400.00,1333.28
2016-07-14 11:43:04.45,-463.64,3398.19,1335.49
2016-07-14 11:43:20.07,-463.02,3401.25,1332.60
2016-07-14 11:43:35.67,-459.08,3397.88,1334.73
2016-07-14 11:43:51.27,-463.42,3400.63,1331.27
2016-07-14 11:44:06.88,-466.82,3400.98,1332.78
2016-07-14 11:44:22.48,-463.78,3405.31,1335.51
2016-07-14 11:44:38.08,-465.69,3398.97,1333.56
2016-07-14 11:44:53.68,-465.03,3402.42,1333.04
2016-07-14 11:45:09.30,-465.23,3400.06,1334.88
2016-07-14 11:45:24.90,-460.60,3404.24,1336.61
2016-07-14 11:45:40.50,-460.91,3400.51,1336.85
2016-07-14 11:45:56.12,-460.64,3401.15,1334.52
2016-07-14 11:46:11.72,-464.67,3400.67,1328.16
2016-07-14 11:46:27.32,-463.15,3400.96,1328.16
2016-07-14 11:46:42.92,-461.88,3401.57,1325.91
2016-07-14 11:46:58.53,-462.61,3400.94,1326.88
2016-07-14 11:47:14.13,-458.69,3395.82,1329.20
2016-07-14 11:47:29.73,-460.64,3398.80,1332.40
2016-07-14 11:47:45.33,-463.33,3398.18,1325.85
2016-07-14 11:48:00.93,-464.57,3401.33,1326.78
2016-07-14 11:48:16.53,-463.86,3398.64,1326.44
2016-07-14 11:48:32.13,-462.07,3392.98,1331.84
2016-07-14 11:48:47.75,-462.18,3393.47,1333.93
2016-07-14 11:49:03.35,-464.95,3399.99,1336.65
2016-07-14 11:49:18.95,-460.11,3398.39,1337.68
2016-07-14 11:49:34.55,-458.35,3397.08,1328.27
2016-07-14 11:49:50.16,-459.58,3401.25,1330.57
2016-07-14 11:50:05.76,-457.72,3400.32,1326.28
2016-07-14 11:50:21.36,-461.72,3398.09,1335.19
2016-07-14 11:50:36.98,-462.82,3400.29,1330.33
2016-07-14 11:50:52.58,-462.43,3403.05,1340.54
2016-07-14 11:51:08.18,-461.02,3399.88,1328.44
2016-07-14 11:51:23.78,-458.35,3395.87,1330.59
2016-07-14 11:51:39.39,-458.17,3399.68,1328.40
2016-07-14 11:51:54.99,-458.06,3401.16,1331.65
2016-07-14 11:52:10.59,-456.60,3401.53,1331.03
2016-07-14 11:52:26.21,-458.60,3403.80,1331.45
2016-07-14 11:52:41.81,-461.00,3401.44,1331.88
2016-07-14 11:52:57.41,-461.33,3401.11,1329.48
2016-07-14 11:53:13.01,-459.89,3401.39,1328.77
2016-07-14 11:53:28.61,-460.89,3396.98,1327.20
2016-07-14 11:53:44.21,-463.89,3398.10,1326.51
2016-07-14 11:53:59.81,-461.25,3395.97,1330.81
2016-07-14 11:54:15.41,-462.24,3398.08,1329.09
2016-07-14 11:54:31.03,-456.75,3395.55,1330.01
2016-07-14 11:54:46.63,-463.24,3399.75,1330.48
2016-07-14 11:55:02.23,-461.75,3399.59,1328.15
2016-07-14 11:55:17.84,-459.20,3397.03,1333.97
2016-07-14 11:55:33.44,-461.78,3398.62,1332.93
2016-07-14 11:55:49.04,-462.42,3395.44,1338.03
2016-07-14 11:56:04.64,-463.85,3400.97,1335.60
2016-07-14 11:56:20.26,-461.42,3400.16,1332.44
2016-07-14 11:56:35.86,-460.95,3402.19,1329.03
2016-07-14 11:56:51.46,-465.30,3398.55,1333.26
2016-07-14 11:57:07.06,-461.45,3399.47,1325.73
2016-07-14 11:57:22.67,-465.17,3400.76,1330.84
2016-07-14 11:57:38.27,-462.43,3400.07,1333.28
2016-07-14 11:57:53.87,-459.86,3400.23,1327.63
2016-07-14 11:58:09.49,-461.70,3397.27,1330.22
2016-07-14 11:58:25.09,-459.79,3401.75,1332.29
2016-07-14 11:58:40.69,-458.86,3396.41,1329.71
2016-07-14 11:58:56.29,-462.35,3396.51,1335.23
2016-07-14 11:59:11.89,-461.42,3397.66,1328.66
2016-07-14 11:59:27.49,-460.75,3398.41,1321.82
2016-07-14 11:59:43.09,-459.47,3397.78,1334.25
2016-07-14 11:59:58.70,-462.91,3404.28,1324.13
2016-07-14 12:00:14.30,-462.86,3399.03,1333.35
2016-07-14 12:00:29.90,-461.67,3397.77,1328.22
2016-07-14 12:00:45.50,-462.48,3401.89,1334.11
2016-07-14 12:01:01.12,-461.55,3399.70,1334.23
2016-07-14 12:01:16.72,-466.08,3400.95,1330.58
2016-07-14 12:01:32.32,-463.33,3399.06,1329.88
2016-07-14 12:01:47.92,-461.17,3400.92,1334.02
2016-07-14 12:02:03.53,-461.30,3402.66,1332.99
2016-07-14 12:02:19.13,-465.98,3399.32,1327.98
2016-07-14 12:02:34.73,-461.01,3401.00,1326.86
2016-07-14 12:02:50.35,-459.25,3399.85,1326.90
2016-07-14 12:03:05.95,-462.46,3397.94,1329.62
2016-07-14 12:03:21.55,-464.35,3400.15,1327.44
2016-07-14 12:03:37.15,-467.47,3400.42,1330.52
2016-07-14 12:03:52.77,-463.95,3400.07,1331.41
2016-07-14 12:04:08.37,-463.48,3397.74,1330.24
2016-07-14 12:04:23.97,-464.70,3400.68,1331.55
2016-07-14 12:04:39.57,-464.02,3400.29,1331.16
2016-07-14 12:04:55.18,-465.11,3398.68,1328.08
2016-07-14 12:05:10.78,-463.23,3401.90,1326.47
2016-07-14 12:05:26.38,-464.67,3399.54,1331.72
2016-07-14 12:05:41.98,-458.02,3400.97,1330.98
2016-07-14 12:05:57.58,-461.45,3401.10,1333.01
2016-07-14 12:06:13.18,-460.32,3402.66,1326.46
2016-07-14 12:06:28.78,-461.55,3399.30,1329.47
2016-07-14 12:06:44.40,-458.54,3401.03,1330.97
2016-07-14 12:07:00.00,-464.92,3399.75,1327.45
2016-07-14 12:07:15.60,-461.88,3402.01,1330.59
2016-07-14 12:07:31.20,-465.64,3402.59,1333.80
2016-07-14 12:07:46.81,-466.58,3402.65,1341.05
2016-07-14 12:08:02.41,-463.85,3399.50,1336.54
2016-07-14 12:08:18.01,-463.41,3400.11,1331.13
2016-07-14 12:08:33.63,-460.20,3402.96,1328.70
2016-07-14 12:08:49.23,-464.45,3402.79,1332.75
2016-07-14 12:09:04.83,-468.01,3403.19,1333.70
2016-07-14 12:09:20.43,-466.65,3401.69,1336.78
2016-07-14 12:09:36.04,-466.79,3403.74,1335.58
2016-07-14 12:09:51.64,-466.66,3401.97,1325.27
2016-07-14 12:10:07.24,-462.45,3401.55,1326.16
2016-07-14 12:10:22.84,-462.16,3399.13,1329.95
2016-07-14 12:10:38.46,-460.02,3399.59,1333.77
2016-07-14 12:10:54.06,-461.03,3397.35,1334.15
2016-07-14 12:11:09.66,-460.83,3401.80,1332.72
2016-07-14 12:11:25.26,-464.17,3399.23,1331.82
2016-07-14 12:11:40.86,-466.45,3402.56,1328.91
2016-07-14 12:11:56.46,-462.82,3396.85,1333.42
2016-07-14 12:12:12.06,-461.25,3396.07,1328.44
2016-07-14 12:12:27.67,-463.73,3401.14,1326.18
2016-07-14 12:12:43.27,-464.41,3399.95,1328.88
2016-07-14 12:12:58.87,-468.48,3398.86,1332.25
2016-07-14 12:13:14.47,-464.42,3400.73,1330.76
2016-07-14 12:13:30.09,-467.73,3399.41,1324.28
2016-07-14 12:13:45.69,-466.54,3397.39,1320.64
2016-07-14 12:14:01.29,-462.90,3399.99,1333.59
2016-07-14 12:14:16.91,-463.02,3400.68,1332.05
2016-07-14 12:14:32.51,-466.14,3398.08,1329.20
2016-07-14 12:14:48.11,-464.90,3395.63,1332.29
2016-07-14 12:15:03.71,-463.27,3402.21,1336.33
2016-07-14 12:15:19.32,-465.00,3397.97,1327.69
2016-07-14 12:15:34.92,-462.69,3397.70,1327.67
2016-07-14 12:15:50.52,-464.82,3399.16,1325.80
2016-07-14 12:16:06.12,-468.04,3400.26,1332.08
2016-07-14 12:16:21.74,-467.24,3397.86,1328.84
2016-07-14 12:16:37.34,-467.94,3397.49,1337.14
2016-07-14 12:16:52.94,-467.72,3396.59,1337.84
2016-07-14 12:17:08.55,-465.11,3396.62,1330.41
2016-07-14 12:17:24.14,-468.77,3402.34,1334.26
2016-07-14 12:17:39.74,-461.57,3398.57,1329.19
2016-07-14 12:17:55.34,-465.02,3400.52,1325.47
2016-07-14 12:18:10.86,-465.01,3397.63,1324.78
2016-07-14 12:18:26.46,-467.90,3402.91,1327.77
2016-07-14 12:18:42.06,-462.42,3403.48,1329.89
2016-07-14 12:18:57.66,-467.94,3401.54,1319.25
2016-07-14 12:19:13.27,-467.61,3400.29,1332.16
2016-07-14 12:19:28.87,-466.38,3399.76,1326.69
2016-07-14 12:19:44.47,-463.64,3404.06,1336.22
2016-07-14 12:20:00.07,-469.15,3401.45,1321.15
2016-07-14 12:20:15.69,-468.72,3400.37,1325.72
2016-07-14 12:20:31.29,-468.15,3401.45,1318.01
2016-07-14 12:20:46.89,-467.30,3400.19,1322.99
2016-07-14 12:21:02.50,-468.47,3400.41,1325.53
2016-07-14 12:21:18.10,-467.63,3399.80,1324.78
2016-07-14 12:21:33.70,-471.27,3400.77,1323.03
2016-07-14 12:21:49.30,-468.61,3400.83,1331.56
2016-07-14 12:22:04.92,-469.09,3397.97,1323.72
2016-07-14 12:22:20.52,-465.95,3398.88,1327.81
2016-07-14 12:22:36.12,-466.23,3396.48,1334.22
2016-07-14 12:22:51.73,-467.00,3399.22,1333.44
2016-07-14 12:23:07.32,-465.73,3399.34,1326.96
2016-07-14 12:23:22.92,-463.55,3397.03,1323.54
2016-07-14 12:23:38.52,-465.27,3396.52,1327.57
2016-07-14 12:23:54.13,-466.32,3397.37,1323.50
2016-07-14 12:24:09.73,-464.98,3398.98,1328.86
2016-07-14 12:24:25.33,-464.26,3399.52,1328.50
2016-07-14 12:24:40.93,-459.97,3397.31,1328.28
2016-07-14 12:24:56.55,-466.76,3400.10,1331.50
2016-07-14 12:25:12.15,-465.41,3402.08,1330.06
2016-07-14 12:25:27.75,-468.08,3399.80,1322.85
2016-07-14 12:25:43.37,-463.95,3398.63,1334.41
2016-07-14 12:25:58.97,-463.21,3398.81,1330.11
2016-07-14 12:26:14.57,-460.38,3397.33,1335.82
2016-07-14 12:26:30.17,-463.96,3398.29,1333.09
2016-07-14 12:26:45.78,-467.67,3394.91,1339.89
2016-07-14 12:27:01.38,-465.54,3398.43,1336.94
2016-07-14 12:27:16.98,-465.88,3399.48,1337.83
2016-07-14 12:27:32.58,-463.17,3399.94,1332.48
2016-07-14 12:27:48.20,-464.91,3397.70,1332.19
2016-07-14 12:28:03.80,-459.44,3399.97,1330.97
2016-07-14 12:28:19.40,-463.82,3399.18,1331.92
2016-07-14 12:28:35.01,-464.04,3398.25,1328.42
2016-07-14 12:28:50.60,-463.36,3396.11,1327.62
2016-07-14 12:29:06.20,-469.10,3396.52,1336.01
2016-07-14 12:29:21.80,-464.92,3396.64,1332.41
2016-07-14 12:29:37.41,-463.85,3401.12,1332.79
2016-07-14 12:29:53.01,-466.77,3396.24,1335.32
2016-07-14 12:30:08.61,-465.68,3398.30,1334.63
2016-07-14 12:30:24.21,-464.05,3400.03,1332.70
2016-07-14 12:30:39.83,-464.41,3395.08,1328.33
2016-07-14 12:30:55.43,-466.13,3398.80,1330.93
2016-07-14 12:31:11.03,-465.32,3396.94,1331.28
2016-07-14 12:31:26.64,-463.64,3395.98,1330.55
2016-07-14 12:31:42.24,-461.55,3396.85,1333.45
2016-07-14 12:31:57.84,-464.14,3399.91,1335.91
2016-07-14 12:32:13.44,-464.67,3400.67,1331.93
2016-07-14 12:32:29.06,-470.84,3398.14,1332.07
2016-07-14 12:32:44.66,-464.09,3399.59,1330.49
2016-07-14 12:33:00.26,-465.74,3398.75,1335.37
2016-07-14 12:33:15.86,-465.62,3400.02,1338.72
2016-07-14 12:33:31.47,-465.19,3399.73,1336.61
2016-07-14 12:33:47.07,-466.73,3395.17,1335.38
2016-07-14 12:34:02.67,-468.30,3396.01,1339.30
2016-07-14 12:34:18.29,-465.97,3396.98,1334.60
2016-07-14 12:34:33.89,-464.56,3398.00,1334.86
2016-07-14 12:34:49.47,-467.36,3396.39,1334.75
2016-07-14 12:35:05.07,-470.36,3396.70,1335.47
2016-07-14 12:35:20.69,-468.17,3395.09,1335.84
2016-07-14 12:35:36.29,-466.11,3393.97,1334.47
2016-07-14 12:35:51.89,-467.95,3395.53,1342.75
2016-07-14 12:36:07.49,-472.20,3397.94,1338.03
2016-07-14 12:36:23.11,-469.82,3395.64,1333.90
2016-07-14 12:36:38.71,-468.56,3395.70,1334.77
2016-07-14 12:36:54.31,-468.35,3400.26,1336.44
2016-07-14 12:37:09.92,-469.50,3397.68,1333.23
2016-07-14 12:37:25.52,-467.35,3396.94,1333.18
2016-07-14 12:37:41.12,-467.48,3393.68,1335.38
2016-07-14 12:37:56.72,-470.52,3398.64,1330.96
2016-07-14 12:38:12.34,-467.74,3396.00,1332.86
2016-07-14 12:38:27.94,-469.36,3399.63,1330.01
2016-07-14 12:38:43.54,-471.59,3400.01,1334.85
2016-07-14 12:38:59.14,-468.96,3395.93,1332.45
2016-07-14 12:39:14.75,-471.85,3395.83,1335.68
2016-07-14 12:39:30.35,-474.22,3394.63,1332.06
2016-07-14 12:39:45.95,-471.61,3400.72,1333.15
2016-07-14 12:40:01.55,-471.07,3398.89,1337.95
2016-07-14 12:40:17.15,-472.66,3393.98,1336.19
2016-07-14 12:40:32.75,-470.52,3393.97,1336.97
2016-07-14 12:40:48.35,-471.46,3394.18,1337.36
2016-07-14 12:41:03.97,-474.00,3394.91,1330.96
2016-07-14 12:41:19.57,-474.74,3396.71,1335.31
2016-07-14 12:41:35.17,-468.11,3393.77,1332.98
2016-07-14 12:41:50.77,-471.64,3396.18,1334.81
2016-07-14 12:42:06.38,-468.69,3397.18,1330.78
2016-07-14 12:42:21.98,-466.15,3394.13,1324.00
2016-07-14 12:42:37.58,-467.72,3397.10,1329.50
2016-07-14 12:42:53.20,-471.05,3401.95,1329.04
2016-07-14 12:43:08.80,-471.50,3400.20,1329.66
2016-07-14 12:43:24.40,-475.21,3395.05,1324.49
2016-07-14 12:43:40.00,-465.68,3395.04,1329.69
2016-07-14 12:43:55.61,-466.45,3394.19,1329.04
2016-07-14 12:44:11.21,-467.07,3399.68,1325.44
2016-07-14 12:44:26.81,-470.25,3398.12,1329.39
2016-07-14 12:44:42.41,-469.64,3400.95,1326.02
2016-07-14 12:44:58.01,-469.83,3398.37,1326.71
2016-07-14 12:45:13.61,-468.50,3398.73,1329.97
2016-07-14 12:45:29.21,-469.20,3400.02,1330.52
2016-07-14 12:45:44.83,-468.37,3398.77,1331.92
2016-07-14 12:46:00.43,-468.73,3399.43,1325.10
2016-07-14 12:46:16.03,-470.08,3397.88,1329.01
2016-07-14 12:46:31.63,-471.61,3401.68,1327.89
2016-07-14 12:46:47.25,-472.22,3399.10,1324.14
2016-07-14 12:47:02.85,-467.98,3392.40,1329.01
2016-07-14 12:47:18.45,-470.13,3397.71,1332.52
