Date/Time, Data value, POSIX timestamp
2018-05-11 22:01:49,1526076109.610336,33.562
2018-05-11 22:01:51,1526076111.8188772,33.600
2018-05-11 22:01:54,1526076114.043251,33.568
2018-05-11 22:01:56,1526076116.267808,33.578
2018-05-11 22:01:58,1526076118.4920263,33.591
2018-05-11 22:02:00,1526076120.7007678,33.628
2018-05-11 22:02:02,1526076122.9250767,33.553
2018-05-11 22:02:05,1526076125.1494317,33.569
2018-05-11 22:02:07,1526076127.3579383,33.513
2018-05-11 22:02:09,1526076129.5824053,33.566
2018-05-11 22:02:11,1526076131.8067617,33.550
2018-05-11 22:02:14,1526076134.0310774,33.513
2018-05-11 22:02:16,1526076136.23962,33.589
2018-05-11 22:02:18,1526076138.4641082,33.568
2018-05-11 22:02:20,1526076140.688491,33.583
2018-05-11 22:02:22,1526076142.9128792,33.581
2018-05-11 22:02:25,1526076145.1215005,33.525
2018-05-11 22:02:27,1526076147.3460388,33.558
2018-05-11 22:02:29,1526076149.570447,33.568
2018-05-11 22:02:31,1526076151.778863,33.621
2018-05-11 22:02:34,1526076154.0033946,33.597
2018-05-11 22:02:36,1526076156.227914,33.561
2018-05-11 22:02:38,1526076158.4522426,33.580
2018-05-11 22:02:40,1526076160.6608255,33.632
2018-05-11 22:02:42,1526076162.8853297,33.599
2018-05-11 22:02:45,1526076165.1097407,33.573
2018-05-11 22:02:47,1526076167.3342707,33.583
2018-05-11 22:02:49,1526076169.5426338,33.518
2018-05-11 22:02:51,1526076171.7671266,33.509
2018-05-11 22:02:53,1526076173.9915714,33.675
2018-05-11 22:02:56,1526076176.2759626,33.640
2018-05-11 22:02:58,1526076178.424536,33.623
2018-05-11 22:03:00,1526076180.6491504,33.143
2018-05-11 22:03:02,1526076182.8734767,33.543
2018-05-11 22:03:05,1526076185.0819232,33.496
2018-05-11 22:03:07,1526076187.3065164,33.685
2018-05-11 22:03:09,1526076189.5308213,33.463
2018-05-11 22:03:11,1526076191.755166,33.523
2018-05-11 22:03:13,1526076193.9637175,33.477
2018-05-11 22:03:16,1526076196.1881697,33.519
2018-05-11 22:03:18,1526076198.4125957,33.601
2018-05-11 22:03:20,1526076200.6370919,33.523
2018-05-11 22:03:22,1526076202.8456955,33.543
2018-05-11 22:03:25,1526076205.0702577,33.538
2018-05-11 22:03:27,1526076207.2945557,33.545
2018-05-11 22:03:29,1526076209.503083,33.562
2018-05-11 22:03:31,1526076211.7276049,33.479
2018-05-11 22:03:33,1526076213.9521477,33.504
2018-05-11 22:03:36,1526076216.1765175,33.515
2018-05-11 22:03:38,1526076218.3850317,33.520
2018-05-11 22:03:40,1526076220.6094851,33.542
2018-05-11 22:03:42,1526076222.8339355,33.590
2018-05-11 22:03:45,1526076225.058327,33.533
2018-05-11 22:03:47,1526076227.2668657,33.493
2018-05-11 22:03:49,1526076229.4913719,33.518
2018-05-11 22:03:51,1526076231.7157886,33.516
2018-05-11 22:03:53,1526076233.9245737,33.529
2018-05-11 22:03:56,1526076236.1487837,33.537
2018-05-11 22:03:58,1526076238.3731961,33.535
2018-05-11 22:04:00,1526076240.5976555,33.493
2018-05-11 22:04:02,1526076242.8061814,33.513
2018-05-11 22:04:05,1526076245.030701,33.540
2018-05-11 22:04:07,1526076247.2650623,33.533
2018-05-11 22:04:09,1526076249.4794345,33.510
2018-05-11 22:04:11,1526076251.6881602,33.493
2018-05-11 22:04:13,1526076253.9124799,33.604
2018-05-11 22:04:16,1526076256.1368928,33.558
2018-05-11 22:04:18,1526076258.3455145,33.541
2018-05-11 22:04:20,1526076260.570107,33.577
2018-05-11 22:04:22,1526076262.7943904,33.533
2018-05-11 22:04:25,1526076265.018836,33.517
2018-05-11 22:04:27,1526076267.2274532,33.551
2018-05-11 22:04:29,1526076269.4518251,33.546
2018-05-11 22:04:31,1526076271.676275,33.534
2018-05-11 22:04:33,1526076273.884915,33.533
2018-05-11 22:04:36,1526076276.1092496,33.500
2018-05-11 22:04:38,1526076278.3336034,33.519
2018-05-11 22:04:40,1526076280.558006,33.606
2018-05-11 22:04:42,1526076282.766661,33.568
2018-05-11 22:04:44,1526076284.9911199,33.510
2018-05-11 22:04:47,1526076287.2157223,33.486
2018-05-11 22:04:49,1526076289.4240463,33.505
2018-05-11 22:04:51,1526076291.648526,33.606
2018-05-11 22:04:53,1526076293.8729107,33.625
2018-05-11 22:04:56,1526076296.0973349,33.608
2018-05-11 22:04:58,1526076298.3060515,33.558
2018-05-11 22:05:00,1526076300.5304754,33.569
2018-05-11 22:05:02,1526076302.754709,33.520
2018-05-11 22:05:04,1526076304.9632952,33.502
2018-05-11 22:05:07,1526076307.187876,33.488
2018-05-11 22:05:09,1526076309.4123113,33.474
2018-05-11 22:05:11,1526076311.6367605,33.543
2018-05-11 22:05:13,1526076313.8452914,33.512
2018-05-11 22:05:16,1526076316.0697196,33.532
2018-05-11 22:05:18,1526076318.3540037,33.622
2018-05-11 22:05:20,1526076320.5025432,33.561
2018-05-11 22:05:22,1526076322.7270253,33.560
2018-05-11 22:05:24,1526076324.9513705,33.564
2018-05-11 22:05:27,1526076327.1757522,33.515
2018-05-11 22:05:29,1526076329.3842926,33.502
2018-05-11 22:05:31,1526076331.6088617,33.530
2018-05-11 22:05:33,1526076333.8331292,33.545
2018-05-11 22:05:36,1526076336.0575235,33.532
2018-05-11 22:05:38,1526076338.266161,33.598
2018-05-11 22:05:40,1526076340.4906127,33.519
2018-05-11 22:05:42,1526076342.7149737,33.567
2018-05-11 22:05:44,1526076344.9234457,33.540
2018-05-11 22:05:47,1526076347.1479127,33.580
2018-05-11 22:05:49,1526076349.3723087,33.591
2018-05-11 22:05:51,1526076351.5967834,33.519
2018-05-11 22:05:53,1526076353.805301,33.569
2018-05-11 22:05:56,1526076356.02984,33.549
2018-05-11 22:05:58,1526076358.2542381,33.536
2018-05-11 22:06:00,1526076360.4786072,33.506
2018-05-11 22:06:02,1526076362.6873202,33.581
2018-05-11 22:06:04,1526076364.9116745,33.521
2018-05-11 22:06:07,1526076367.136064,33.586
2018-05-11 22:06:09,1526076369.3446295,33.599
2018-05-11 22:06:11,1526076371.5691211,33.613
2018-05-11 22:06:13,1526076373.793633,33.555
2018-05-11 22:06:16,1526076376.017958,33.571
2018-05-11 22:06:18,1526076378.2266898,33.585
2018-05-11 22:06:20,1526076380.4511015,33.532
2018-05-11 22:06:22,1526076382.6754556,33.520
2018-05-11 22:06:24,1526076384.8998694,33.579
2018-05-11 22:06:27,1526076387.1084886,33.535
2018-05-11 22:06:29,1526076389.3581583,33.610
2018-05-11 22:06:31,1526076391.55744,33.572
2018-05-11 22:06:33,1526076393.781831,33.548
2018-05-11 22:06:35,1526076395.9906027,33.611
2018-05-11 22:06:38,1526076398.2148442,33.552
2018-05-11 22:06:40,1526076400.439251,33.617
2018-05-11 22:06:42,1526076402.6477726,33.568
2018-05-11 22:06:44,1526076404.872333,33.621
2018-05-11 22:06:47,1526076407.0966542,33.619
2018-05-11 22:06:49,1526076409.3211749,33.590
2018-05-11 22:06:51,1526076411.5297341,33.697
2018-05-11 22:06:53,1526076413.7541132,33.597
2018-05-11 22:06:55,1526076415.9786987,33.635
2018-05-11 22:06:58,1526076418.2029526,33.604
2018-05-11 22:07:00,1526076420.4116974,33.583
2018-05-11 22:07:02,1526076422.636085,33.620
2018-05-11 22:07:04,1526076424.860416,33.581
2018-05-11 22:07:07,1526076427.068883,33.605
2018-05-11 22:07:09,1526076429.2933598,33.608
2018-05-11 22:07:11,1526076431.517998,33.644
2018-05-11 22:07:13,1526076433.7422674,33.626
2018-05-11 22:07:15,1526076435.9509487,33.620
2018-05-11 22:07:18,1526076438.175239,33.643
2018-05-11 22:07:20,1526076440.3998122,33.634
2018-05-11 22:07:22,1526076442.6240516,33.612
2018-05-11 22:07:24,1526076444.8327518,33.639
2018-05-11 22:07:27,1526076447.057334,33.643
2018-05-11 22:07:29,1526076449.2817347,33.652
2018-05-11 22:07:31,1526076451.49024,33.664
2018-05-11 22:07:33,1526076453.7145581,33.617
2018-05-11 22:07:35,1526076455.9391243,33.644
2018-05-11 22:07:38,1526076458.163369,33.688
2018-05-11 22:07:40,1526076460.3717654,33.635
2018-05-11 22:07:42,1526076462.5965085,33.678
2018-05-11 22:07:44,1526076464.8208644,33.701
2018-05-11 22:07:47,1526076467.0294027,33.645
2018-05-11 22:07:49,1526076469.253836,33.738
2018-05-11 22:07:51,1526076471.4783924,33.717
2018-05-11 22:07:53,1526076473.7027109,33.683
2018-05-11 22:07:55,1526076475.9113145,33.655
2018-05-11 22:07:58,1526076478.1357806,33.592
2018-05-11 22:08:00,1526076480.360322,33.554
2018-05-11 22:08:02,1526076482.5845795,33.611
2018-05-11 22:08:04,1526076484.793162,33.609
2018-05-11 22:08:07,1526076487.0176523,33.648
2018-05-11 22:08:09,1526076489.2420673,33.630
2018-05-11 22:08:11,1526076491.4508052,33.692
2018-05-11 22:08:13,1526076493.6750712,33.703
2018-05-11 22:08:15,1526076495.899656,33.702
2018-05-11 22:08:18,1526076498.1238964,33.700
2018-05-11 22:08:20,1526076500.3324325,33.598
2018-05-11 22:08:22,1526076502.556904,33.627
2018-05-11 22:08:24,1526076504.7812362,33.610
2018-05-11 22:08:26,1526076506.9898808,33.674
2018-05-11 22:08:29,1526076509.2142348,33.625
2018-05-11 22:08:31,1526076511.438829,33.669
2018-05-11 22:08:33,1526076513.6631238,33.642
2018-05-11 22:08:35,1526076515.8716128,33.652
2018-05-11 22:08:38,1526076518.0960212,33.617
2018-05-11 22:08:40,1526076520.3204856,33.727
2018-05-11 22:08:42,1526076522.5290475,33.696
2018-05-11 22:08:44,1526076524.753514,33.641
2018-05-11 22:08:46,1526076526.9780264,33.643
2018-05-11 22:08:49,1526076529.2024271,33.603
2018-05-11 22:08:51,1526076531.410945,33.700
2018-05-11 22:08:53,1526076533.63541,33.572
2018-05-11 22:08:55,1526076535.8598626,33.670
2018-05-11 22:08:58,1526076538.0843015,33.661
2018-05-11 22:09:00,1526076540.2930744,33.659
2018-05-11 22:09:02,1526076542.5173934,33.675
2018-05-11 22:09:04,1526076544.742027,33.598
2018-05-11 22:09:06,1526076546.9500823,33.587
2018-05-11 22:09:09,1526076549.1748302,33.599
2018-05-11 22:09:11,1526076551.3992937,33.753
2018-05-11 22:09:13,1526076553.6236706,33.634
2018-05-11 22:09:15,1526076555.8321903,33.591
2018-05-11 22:09:18,1526076558.056701,33.623
2018-05-11 22:09:20,1526076560.2811277,33.640
2018-05-11 22:09:22,1526076562.5055256,33.642
2018-05-11 22:09:24,1526076564.7142508,33.694
2018-05-11 22:09:26,1526076566.9387417,33.633
2018-05-11 22:09:29,1526076569.1629927,33.618
2018-05-11 22:09:31,1526076571.3873847,33.580
2018-05-11 22:09:33,1526076573.5960646,33.641
2018-05-11 22:09:35,1526076575.820449,33.612
2018-05-11 22:09:38,1526076578.0450523,33.638
2018-05-11 22:09:40,1526076580.253476,33.627
2018-05-11 22:09:42,1526076582.4779792,33.593
2018-05-11 22:09:44,1526076584.7023013,33.617
2018-05-11 22:09:46,1526076586.9266853,33.631
2018-05-11 22:09:49,1526076589.1353636,33.644
2018-05-11 22:09:51,1526076591.3597305,33.631
2018-05-11 22:09:53,1526076593.584085,33.620
2018-05-11 22:09:55,1526076595.808442,33.588
2018-05-11 22:09:58,1526076598.017174,33.634
2018-05-11 22:10:00,1526076600.2415025,33.669
2018-05-11 22:10:02,1526076602.4658592,33.564
2018-05-11 22:10:04,1526076604.674498,33.574
2018-05-11 22:10:06,1526076606.8989985,33.641
2018-05-11 22:10:09,1526076609.1233804,33.661
2018-05-11 22:10:11,1526076611.3476803,33.612
2018-05-11 22:10:13,1526076613.5562994,33.694
2018-05-11 22:10:15,1526076615.7807465,33.721
2018-05-11 22:10:18,1526076618.0051818,33.634
2018-05-11 22:10:20,1526076620.213725,33.663
2018-05-11 22:10:22,1526076622.438151,33.660
2018-05-11 22:10:24,1526076624.662745,33.619
2018-05-11 22:10:26,1526076626.8869212,33.740
2018-05-11 22:10:29,1526076629.0955842,33.696
2018-05-11 22:10:31,1526076631.319993,33.641
2018-05-11 22:10:33,1526076633.5443735,33.704
2018-05-11 22:10:35,1526076635.7528758,33.714
2018-05-11 22:10:37,1526076637.9774117,33.662
2018-05-11 22:10:40,1526076640.2018492,33.722
2018-05-11 22:10:42,1526076642.4264832,33.738
2018-05-11 22:10:44,1526076644.6349094,33.688
2018-05-11 22:10:46,1526076646.8593876,33.703
2018-05-11 22:10:49,1526076649.0839634,33.714
2018-05-11 22:10:51,1526076651.3083239,33.777
2018-05-11 22:10:53,1526076653.5167263,33.737
2018-05-11 22:10:55,1526076655.7411914,33.699
2018-05-11 22:10:57,1526076657.9656312,33.723
2018-05-11 22:11:00,1526076660.174043,33.707
2018-05-11 22:11:02,1526076662.398562,33.686
2018-05-11 22:11:04,1526076664.6229842,33.708
2018-05-11 22:11:06,1526076666.8474226,33.721
2018-05-11 22:11:09,1526076669.0561817,33.776
2018-05-11 22:11:11,1526076671.2805037,33.689
2018-05-11 22:11:13,1526076673.5049074,33.693
2018-05-11 22:11:15,1526076675.7134478,33.705
2018-05-11 22:11:17,1526076677.9379075,33.739
2018-05-11 22:11:20,1526076680.1623843,33.696
2018-05-11 22:11:22,1526076682.3868232,33.710
2018-05-11 22:11:24,1526076684.5955293,33.749
2018-05-11 22:11:26,1526076686.81991,33.775
2018-05-11 22:11:29,1526076689.0444305,33.712
2018-05-11 22:11:31,1526076691.2687435,33.710
2018-05-11 22:11:33,1526076693.4773118,33.699
2018-05-11 22:11:35,1526076695.7018492,33.766
2018-05-11 22:11:37,1526076697.9262886,33.782
2018-05-11 22:11:40,1526076700.1347895,33.760
2018-05-11 22:11:42,1526076702.3593147,33.722
2018-05-11 22:11:44,1526076704.5836751,33.672
2018-05-11 22:11:46,1526076706.8083198,33.776
2018-05-11 22:11:49,1526076709.0166895,33.757
2018-05-11 22:11:51,1526076711.241278,33.765
2018-05-11 22:11:53,1526076713.4655967,33.701
2018-05-11 22:11:55,1526076715.689963,33.709
2018-05-11 22:11:57,1526076717.8985844,33.701
2018-05-11 22:12:00,1526076720.1230185,33.727
2018-05-11 22:12:02,1526076722.3473895,33.664
2018-05-11 22:12:04,1526076724.5559096,33.715
2018-05-11 22:12:06,1526076726.7803953,33.686
2018-05-11 22:12:09,1526076729.0049174,33.677
2018-05-11 22:12:11,1526076731.2291744,33.727
2018-05-11 22:12:13,1526076733.4378228,33.599
2018-05-11 22:12:15,1526076735.662201,33.804
2018-05-11 22:12:17,1526076737.8866181,33.968
2018-05-11 22:12:20,1526076740.095105,33.728
2018-05-11 22:12:22,1526076742.3194928,33.660
2018-05-11 22:12:24,1526076744.5439005,33.730
2018-05-11 22:12:26,1526076746.768402,33.742
2018-05-11 22:12:28,1526076748.9769428,33.749
2018-05-11 22:12:31,1526076751.2014053,33.730
2018-05-11 22:12:33,1526076753.4257681,33.758
2018-05-11 22:12:35,1526076755.634259,33.876
2018-05-11 22:12:37,1526076757.8588672,33.703
2018-05-11 22:12:40,1526076760.0833652,33.705
2018-05-11 22:12:42,1526076762.3077738,33.803
2018-05-11 22:12:44,1526076764.516173,33.725
2018-05-11 22:12:46,1526076766.740516,33.674
2018-05-11 22:12:48,1526076768.964949,33.810
2018-05-11 22:12:51,1526076771.1893115,33.745
2018-05-11 22:12:53,1526076773.398045,33.741
2018-05-11 22:12:55,1526076775.6224177,33.695
2018-05-11 22:12:57,1526076777.8468692,33.719
2018-05-11 22:13:00,1526076780.0712883,33.818
2018-05-11 22:13:02,1526076782.2799256,33.748
2018-05-11 22:13:04,1526076784.5045254,33.812
2018-05-11 22:13:06,1526076786.7287686,33.732
2018-05-11 22:13:08,1526076788.9372945,33.766
2018-05-11 22:13:11,1526076791.1618001,33.706
2018-05-11 22:13:13,1526076793.3862133,33.760
2018-05-11 22:13:15,1526076795.6106462,33.752
2018-05-11 22:13:17,1526076797.8193638,33.710
2018-05-11 22:13:20,1526076800.0436804,33.730
2018-05-11 22:13:22,1526076802.2682424,33.747
2018-05-11 22:13:24,1526076804.4766538,33.783
2018-05-11 22:13:26,1526076806.7012644,33.754
2018-05-11 22:13:28,1526076808.9256592,33.697
2018-05-11 22:13:31,1526076811.1501336,33.777
2018-05-11 22:13:33,1526076813.3584619,33.802
2018-05-11 22:13:35,1526076815.583011,33.806
2018-05-11 22:13:37,1526076817.8072922,33.759
2018-05-11 22:13:40,1526076820.0316575,33.743
2018-05-11 22:13:42,1526076822.2402308,33.760
2018-05-11 22:13:44,1526076824.4646752,33.794
2018-05-11 22:13:46,1526076826.6890638,33.773
2018-05-11 22:13:48,1526076828.8975606,33.778
2018-05-11 22:13:51,1526076831.1221607,33.776
2018-05-11 22:13:53,1526076833.3467236,33.720
2018-05-11 22:13:55,1526076835.5709863,33.794
2018-05-11 22:13:57,1526076837.779769,33.741
2018-05-11 22:14:00,1526076840.0041056,33.797
2018-05-11 22:14:02,1526076842.2284656,33.785
2018-05-11 22:14:04,1526076844.4370594,33.750
2018-05-11 22:14:06,1526076846.6614895,33.757
2018-05-11 22:14:08,1526076848.8859775,33.789
2018-05-11 22:14:11,1526076851.1103501,33.763
2018-05-11 22:14:13,1526076853.319012,33.749
2018-05-11 22:14:15,1526076855.54331,33.746
2018-05-11 22:14:17,1526076857.7676804,33.718
2018-05-11 22:14:19,1526076859.9920175,33.806
2018-05-11 22:14:22,1526076862.2007809,33.785
2018-05-11 22:14:24,1526076864.4252317,33.796
2018-05-11 22:14:26,1526076866.6495297,33.735
2018-05-11 22:14:28,1526076868.858157,33.878
2018-05-11 22:14:31,1526076871.0824919,33.833
2018-05-11 22:14:33,1526076873.3069687,33.779
2018-05-11 22:14:35,1526076875.5312984,33.822
2018-05-11 22:14:37,1526076877.7398634,33.749
2018-05-11 22:14:39,1526076879.9643312,33.791
2018-05-11 22:14:42,1526076882.1886876,33.833
2018-05-11 22:14:44,1526076884.3973863,33.792
2018-05-11 22:14:46,1526076886.6217678,33.795
2018-05-11 22:14:48,1526076888.8461754,33.781
2018-05-11 22:14:51,1526076891.0705993,33.812
2018-05-11 22:14:53,1526076893.2792077,33.765
2018-05-11 22:14:55,1526076895.5035682,33.728
2018-05-11 22:14:57,1526076897.7280908,33.757
2018-05-11 22:14:59,1526076899.9364498,33.781
2018-05-11 22:15:02,1526076902.160875,33.784
2018-05-11 22:15:04,1526076904.385402,33.863
2018-05-11 22:15:06,1526076906.6098292,33.770
2018-05-11 22:15:08,1526076908.8181558,33.786
2018-05-11 22:15:11,1526076911.0426188,33.736
2018-05-11 22:15:13,1526076913.2670662,33.748
2018-05-11 22:15:15,1526076915.491448,33.736
2018-05-11 22:15:17,1526076917.7000704,33.785
2018-05-11 22:15:19,1526076919.9246383,33.766
2018-05-11 22:15:22,1526076922.1491027,33.755
2018-05-11 22:15:24,1526076924.3576813,33.699
2018-05-11 22:15:26,1526076926.581891,33.768
2018-05-11 22:15:28,1526076928.8063145,33.811
2018-05-11 22:15:31,1526076931.0307777,33.845
2018-05-11 22:15:33,1526076933.2394495,33.818
2018-05-11 22:15:35,1526076935.4638245,33.792
2018-05-11 22:15:37,1526076937.6880414,33.762
2018-05-11 22:15:39,1526076939.8965616,33.743
2018-05-11 22:15:42,1526076942.1210897,33.859
2018-05-11 22:15:44,1526076944.34548,33.799
2018-05-11 22:15:46,1526076946.569863,33.821
2018-05-11 22:15:48,1526076948.778516,33.780
2018-05-11 22:15:51,1526076951.0029101,33.862
2018-05-11 22:15:53,1526076953.2273402,33.789
2018-05-11 22:15:55,1526076955.4517322,33.844
2018-05-11 22:15:57,1526076957.6603613,33.845
2018-05-11 22:15:59,1526076959.884752,33.836
2018-05-11 22:16:02,1526076962.109186,33.887
2018-05-11 22:16:04,1526076964.3177392,33.771
2018-05-11 22:16:06,1526076966.5423644,33.805
2018-05-11 22:16:08,1526076968.7668242,33.749
2018-05-11 22:16:10,1526076970.9909816,33.755
2018-05-11 22:16:13,1526076973.1996374,33.772
2018-05-11 22:16:15,1526076975.424125,33.818
2018-05-11 22:16:17,1526076977.6485283,33.813
2018-05-11 22:16:19,1526076979.872874,33.802
2018-05-11 22:16:22,1526076982.08134,33.821
2018-05-11 22:16:24,1526076984.305793,33.758
2018-05-11 22:16:26,1526076986.5303545,33.737
2018-05-11 22:16:28,1526076988.738647,33.773
2018-05-11 22:16:30,1526076990.9631581,33.793
2018-05-11 22:16:33,1526076993.1876621,33.841
2018-05-11 22:16:35,1526076995.4120617,33.826
2018-05-11 22:16:37,1526076997.620604,33.789
2018-05-11 22:16:39,1526076999.8449605,33.776
2018-05-11 22:16:42,1526077002.0694122,33.815
2018-05-11 22:16:44,1526077004.2937593,33.859
2018-05-11 22:16:46,1526077006.5023396,33.920
2018-05-11 22:16:48,1526077008.7269564,33.769
2018-05-11 22:16:50,1526077010.9512398,33.750
2018-05-11 22:16:53,1526077013.1596935,33.812
2018-05-11 22:16:55,1526077015.3842857,33.786
2018-05-11 22:16:57,1526077017.6086597,33.826
2018-05-11 22:16:59,1526077019.8330133,33.792
2018-05-11 22:17:02,1526077022.0418594,33.808
2018-05-11 22:17:04,1526077024.2661188,33.772
2018-05-11 22:17:06,1526077026.490663,33.816
2018-05-11 22:17:08,1526077028.6991494,33.878
2018-05-11 22:17:10,1526077030.9235423,33.856
2018-05-11 22:17:13,1526077033.147992,33.755
2018-05-11 22:17:15,1526077035.3725386,33.820
2018-05-11 22:17:17,1526077037.5810027,33.733
2018-05-11 22:17:19,1526077039.8054268,33.810
2018-05-11 22:17:22,1526077042.0298803,33.787
2018-05-11 22:17:24,1526077044.2543097,33.770
2018-05-11 22:17:26,1526077046.4628313,33.807
2018-05-11 22:17:28,1526077048.6875381,33.788
2018-05-11 22:17:30,1526077050.911666,33.761
2018-05-11 22:17:33,1526077053.1362123,33.775
2018-05-11 22:17:35,1526077055.3448539,33.810
2018-05-11 22:17:37,1526077057.5692003,33.762
2018-05-11 22:17:39,1526077059.7936485,33.753
2018-05-11 22:17:42,1526077062.002361,33.809
2018-05-11 22:17:44,1526077064.2266872,33.800
2018-05-11 22:17:46,1526077066.4510412,33.797
2018-05-11 22:17:48,1526077068.6756752,33.727
2018-05-11 22:17:50,1526077070.8840792,33.777
2018-05-11 22:17:53,1526077073.108502,33.756
2018-05-11 22:17:55,1526077075.3329382,33.743
2018-05-11 22:17:57,1526077077.5414324,33.713
2018-05-11 22:17:59,1526077079.7658544,33.792
2018-05-11 22:18:01,1526077081.9904504,33.783
2018-05-11 22:18:04,1526077084.2147067,33.818
2018-05-11 22:18:06,1526077086.4232714,33.881
2018-05-11 22:18:08,1526077088.647726,33.743
2018-05-11 22:18:10,1526077090.8721023,33.839
2018-05-11 22:18:13,1526077093.0807145,33.719
2018-05-11 22:18:15,1526077095.3052819,33.705
2018-05-11 22:18:17,1526077097.6105666,33.710
2018-05-11 22:18:19,1526077099.7540329,33.727
2018-05-11 22:18:21,1526077101.9625754,33.864
2018-05-11 22:18:24,1526077104.1870372,33.756
2018-05-11 22:18:26,1526077106.411589,33.730
2018-05-11 22:18:28,1526077108.6360302,33.778
2018-05-11 22:18:30,1526077110.8444662,33.808
2018-05-11 22:18:33,1526077113.0688722,33.771
2018-05-11 22:18:35,1526077115.2934668,33.711
2018-05-11 22:18:37,1526077117.5177479,33.730
2018-05-11 22:18:39,1526077119.7263582,33.722
2018-05-11 22:18:41,1526077121.950902,33.674
2018-05-11 22:18:44,1526077124.1752417,33.672
2018-05-11 22:18:46,1526077126.3838365,33.741
2018-05-11 22:18:48,1526077128.608404,33.696
2018-05-11 22:18:50,1526077130.8327217,33.725
2018-05-11 22:18:53,1526077133.056955,33.719
2018-05-11 22:18:55,1526077135.2656333,33.741
2018-05-11 22:18:57,1526077137.4900558,33.716
2018-05-11 22:18:59,1526077139.7145987,33.721
2018-05-11 22:19:01,1526077141.9387617,33.751
2018-05-11 22:19:04,1526077144.14742,33.779
2018-05-11 22:19:06,1526077146.3718514,33.743
2018-05-11 22:19:08,1526077148.5960026,33.719
2018-05-11 22:19:10,1526077150.8047519,33.659
2018-05-11 22:19:13,1526077153.0291665,33.698
2018-05-11 22:19:15,1526077155.253654,34.103
2018-05-11 22:19:17,1526077157.478101,33.744
2018-05-11 22:19:19,1526077159.6866388,33.690
2018-05-11 22:19:21,1526077161.9111679,33.770
2018-05-11 22:19:24,1526077164.135447,33.680
2018-05-11 22:19:26,1526077166.359735,33.717
2018-05-11 22:19:28,1526077168.5731301,33.750
2018-05-11 22:19:30,1526077170.7927732,33.757
2018-05-11 22:19:33,1526077173.0173376,33.748
2018-05-11 22:19:35,1526077175.225848,33.719
2018-05-11 22:19:37,1526077177.4502213,33.777
2018-05-11 22:19:39,1526077179.6746519,33.769
2018-05-11 22:19:41,1526077181.899142,33.753
2018-05-11 22:19:44,1526077184.1078699,33.794
2018-05-11 22:19:46,1526077186.3322198,33.772
2018-05-11 22:19:48,1526077188.5566819,33.754
2018-05-11 22:19:50,1526077190.7809787,33.806
2018-05-11 22:19:52,1526077192.9897432,33.876
2018-05-11 22:19:55,1526077195.2140877,33.839
2018-05-11 22:19:57,1526077197.438431,33.759
2018-05-11 22:19:59,1526077199.647036,33.798
2018-05-11 22:20:01,1526077201.871385,33.796
2018-05-11 22:20:04,1526077204.095925,33.806
2018-05-11 22:20:06,1526077206.3203125,33.750
2018-05-11 22:20:08,1526077208.528955,33.769
2018-05-11 22:20:10,1526077210.7533507,33.844
2018-05-11 22:20:12,1526077212.9778633,33.790
2018-05-11 22:20:15,1526077215.18634,33.754
2018-05-11 22:20:17,1526077217.41094,33.792
2018-05-11 22:20:19,1526077219.6352055,33.806
2018-05-11 22:20:21,1526077221.859698,33.730
2018-05-11 22:20:24,1526077224.0682423,33.733
2018-05-11 22:20:26,1526077226.2927253,33.781
2018-05-11 22:20:28,1526077228.517283,33.810
2018-05-11 22:20:30,1526077230.7415931,33.760
2018-05-11 22:20:32,1526077232.9501228,33.779
2018-05-11 22:20:35,1526077235.1745737,33.828
2018-05-11 22:20:37,1526077237.3991807,33.858
2018-05-11 22:20:39,1526077239.6886299,33.833
2018-05-11 22:20:41,1526077241.8321245,33.759
2018-05-11 22:20:44,1526077244.056523,33.800
2018-05-11 22:20:46,1526077246.280857,33.770
2018-05-11 22:20:48,1526077248.4896035,33.736
2018-05-11 22:20:50,1526077250.7139125,33.792
2018-05-11 22:20:52,1526077252.9383276,33.765
2018-05-11 22:20:55,1526077255.162783,33.811
2018-05-11 22:20:57,1526077257.3713944,33.762
2018-05-11 22:20:59,1526077259.595938,33.748
2018-05-11 22:21:01,1526077261.8202348,33.823
2018-05-11 22:21:04,1526077264.0287943,33.868
2018-05-11 22:21:06,1526077266.2533329,33.805
2018-05-11 22:21:08,1526077268.477793,33.815
2018-05-11 22:21:10,1526077270.702137,33.786
2018-05-11 22:21:12,1526077272.9107838,33.828
2018-05-11 22:21:15,1526077275.1351645,33.795
2018-05-11 22:21:17,1526077277.359627,33.875
2018-05-11 22:21:19,1526077279.5681818,33.807
2018-05-11 22:21:21,1526077281.7926342,33.787
2018-05-11 22:21:24,1526077284.0171554,33.818
2018-05-11 22:21:26,1526077286.2415235,33.799
2018-05-11 22:21:28,1526077288.4500892,33.915
2018-05-11 22:21:30,1526077290.6745524,33.777
2018-05-11 22:21:32,1526077292.8990839,33.871
2018-05-11 22:21:35,1526077295.123365,33.837
2018-05-11 22:21:37,1526077297.3319905,33.755
2018-05-11 22:21:39,1526077299.556354,33.799
2018-05-11 22:21:41,1526077301.7809339,33.770
2018-05-11 22:21:43,1526077303.9893975,33.801
2018-05-11 22:21:46,1526077306.2139037,33.766
2018-05-11 22:21:48,1526077308.4382823,33.813
2018-05-11 22:21:50,1526077310.6675005,33.747
