Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-05 12:33:42.23,-152.85,3016.56,1438.97
2017-02-05 12:33:57.18,-150.71,3015.95,1436.48
2017-02-05 12:34:12.13,-151.45,3017.57,1438.68
2017-02-05 12:34:27.08,-150.79,3016.73,1438.85
2017-02-05 12:34:42.04,-152.49,3016.07,1442.40
2017-02-05 12:34:56.99,-154.18,3015.70,1437.54
2017-02-05 12:35:11.94,-155.75,3016.86,1438.39
2017-02-05 12:35:26.89,-156.62,3019.67,1440.51
2017-02-05 12:35:41.84,-154.99,3015.62,1442.44
2017-02-05 12:35:56.79,-155.23,3016.85,1439.99
2017-02-05 12:36:11.74,-156.48,3018.13,1440.44
2017-02-05 12:36:26.69,-156.96,3018.29,1443.65
2017-02-05 12:36:41.65,-156.16,3019.30,1443.24
2017-02-05 12:36:56.60,-156.76,3019.03,1440.10
2017-02-05 12:37:11.55,-155.38,3020.06,1436.56
2017-02-05 12:37:26.50,-157.51,3019.91,1439.59
2017-02-05 12:37:41.45,-158.70,3019.60,1438.37
2017-02-05 12:37:56.40,-159.74,3024.28,1442.77
2017-02-05 12:38:11.35,-162.95,3020.63,1439.67
2017-02-05 12:38:26.31,-163.91,3020.02,1443.91
2017-02-05 12:38:41.26,-162.77,3021.00,1444.68
2017-02-05 12:38:56.21,-163.55,3020.43,1439.68
2017-02-05 12:39:11.16,-162.52,3018.97,1437.26
2017-02-05 12:39:26.11,-165.11,3021.25,1437.98
2017-02-05 12:39:41.06,-162.84,3021.44,1436.45
2017-02-05 12:39:56.02,-160.17,3022.23,1441.84
2017-02-05 12:40:10.97,-160.16,3022.36,1437.61
2017-02-05 12:40:25.92,-161.93,3021.90,1437.05
2017-02-05 12:40:40.87,-163.95,3022.52,1434.47
2017-02-05 12:40:55.82,-163.99,3023.12,1437.32
2017-02-05 12:41:10.77,-163.27,3020.65,1440.56
2017-02-05 12:41:25.72,-165.23,3023.71,1441.62
2017-02-05 12:41:40.67,-165.86,3024.56,1441.20
2017-02-05 12:41:55.62,-166.74,3024.84,1440.85
2017-02-05 12:42:10.57,-165.55,3023.92,1442.72
2017-02-05 12:42:25.53,-167.06,3023.98,1441.98
2017-02-05 12:42:40.48,-163.14,3024.29,1440.90
2017-02-05 12:42:55.43,-164.32,3026.58,1439.82
2017-02-05 12:43:10.38,-165.93,3027.14,1441.19
2017-02-05 12:43:25.33,-163.55,3025.20,1443.09
2017-02-05 12:43:40.28,-165.54,3022.91,1442.81
2017-02-05 12:43:55.23,-165.82,3024.08,1439.91
2017-02-05 12:44:10.19,-164.39,3026.66,1442.19
2017-02-05 12:44:25.14,-162.81,3026.19,1441.37
2017-02-05 12:44:40.09,-166.81,3027.75,1441.37
2017-02-05 12:44:55.04,-168.07,3028.87,1440.84
2017-02-05 12:45:09.99,-168.71,3028.31,1440.26
2017-02-05 12:45:24.94,-170.96,3030.31,1440.31
2017-02-05 12:45:39.89,-170.81,3030.73,1440.20
2017-02-05 12:45:54.85,-173.53,3032.04,1440.80
2017-02-05 12:46:09.80,-174.20,3031.81,1437.03
2017-02-05 12:46:24.75,-171.41,3031.00,1439.44
2017-02-05 12:46:39.70,-171.41,3030.25,1439.06
2017-02-05 12:46:54.65,-171.25,3028.79,1436.80
2017-02-05 12:47:09.60,-172.51,3029.29,1435.20
2017-02-05 12:47:24.55,-175.15,3030.47,1439.46
2017-02-05 12:47:39.51,-173.68,3029.37,1443.09
2017-02-05 12:47:54.46,-175.02,3030.56,1439.78
2017-02-05 12:48:09.41,-174.74,3030.18,1434.08
2017-02-05 12:48:24.36,-175.43,3031.28,1438.05
2017-02-05 12:48:39.31,-176.79,3031.28,1438.50
2017-02-05 12:48:54.27,-176.48,3030.36,1439.98
2017-02-05 12:49:09.22,-177.43,3031.06,1439.76
2017-02-05 12:49:24.17,-177.28,3030.87,1443.10
2017-02-05 12:49:39.12,-175.63,3032.72,1438.70
2017-02-05 12:49:54.07,-174.27,3032.97,1440.16
2017-02-05 12:50:09.02,-175.63,3033.17,1441.36
2017-02-05 12:50:23.98,-176.49,3033.01,1442.06
2017-02-05 12:50:38.93,-176.57,3033.51,1439.71
2017-02-05 12:50:53.88,-175.97,3030.01,1442.29
2017-02-05 12:51:08.83,-176.73,3033.36,1442.97
2017-02-05 12:51:23.78,-176.21,3032.59,1445.31
2017-02-05 12:51:38.73,-174.81,3032.82,1443.17
2017-02-05 12:51:53.68,-175.83,3033.56,1441.00
2017-02-05 12:52:08.64,-174.77,3035.36,1440.24
2017-02-05 12:52:23.59,-174.61,3035.05,1438.93
2017-02-05 12:52:38.54,-173.26,3034.03,1438.44
2017-02-05 12:52:53.49,-173.72,3033.00,1437.73
2017-02-05 12:53:08.44,-174.11,3032.76,1437.77
2017-02-05 12:53:23.39,-177.00,3033.99,1440.30
2017-02-05 12:53:38.34,-175.88,3035.06,1442.04
2017-02-05 12:53:53.30,-175.62,3034.21,1440.33
2017-02-05 12:54:08.25,-177.87,3031.36,1441.53
2017-02-05 12:54:23.20,-176.87,3032.28,1441.33
2017-02-05 12:54:38.15,-174.53,3029.48,1440.54
2017-02-05 12:54:53.10,-175.81,3030.23,1438.36
2017-02-05 12:55:08.05,-174.16,3029.17,1438.84
2017-02-05 12:55:23.01,-179.22,3029.73,1436.98
2017-02-05 12:55:37.96,-175.81,3029.47,1439.72
2017-02-05 12:55:52.91,-175.48,3031.11,1440.49
2017-02-05 12:56:07.86,-176.77,3030.89,1441.40
2017-02-05 12:56:22.82,-175.97,3032.40,1438.60
2017-02-05 12:56:37.77,-175.57,3034.16,1441.82
2017-02-05 12:56:52.72,-175.54,3030.98,1445.18
2017-02-05 12:57:07.67,-179.15,3032.16,1446.18
2017-02-05 12:57:22.62,-180.56,3032.19,1444.76
2017-02-05 12:57:37.58,-178.27,3031.11,1442.08
2017-02-05 12:57:52.53,-180.30,3033.58,1439.79
2017-02-05 12:58:07.48,-182.11,3034.16,1442.34
2017-02-05 12:58:22.43,-182.71,3034.06,1443.55
2017-02-05 12:58:37.38,-182.35,3033.26,1441.46
2017-02-05 12:58:52.34,-183.94,3035.16,1440.48
2017-02-05 12:59:07.29,-187.44,3033.61,1440.00
2017-02-05 12:59:22.24,-184.33,3036.23,1442.49
2017-02-05 12:59:37.19,-185.67,3037.29,1443.32
2017-02-05 12:59:52.15,-186.96,3037.27,1441.17
2017-02-05 13:00:07.10,-187.63,3036.03,1444.33
2017-02-05 13:00:22.05,-188.48,3036.41,1445.52
2017-02-05 13:00:37.00,-186.51,3036.40,1445.88
2017-02-05 13:00:51.96,-184.80,3034.12,1447.67
2017-02-05 13:01:06.91,-182.65,3034.20,1448.11
2017-02-05 13:01:21.86,-183.88,3036.73,1448.19
2017-02-05 13:01:36.81,-183.67,3035.64,1445.66
2017-02-05 13:01:51.77,-185.90,3034.83,1445.76
2017-02-05 13:02:06.72,-185.07,3035.65,1442.60
2017-02-05 13:02:21.67,-187.22,3035.27,1441.65
2017-02-05 13:02:36.62,-188.37,3036.56,1442.55
2017-02-05 13:02:51.57,-185.79,3038.29,1442.10
2017-02-05 13:03:06.52,-189.29,3038.05,1444.87
2017-02-05 13:03:21.47,-185.72,3038.71,1444.78
2017-02-05 13:03:36.42,-189.27,3040.15,1442.60
2017-02-05 13:03:51.38,-188.93,3041.45,1440.99
2017-02-05 13:04:06.33,-187.75,3039.18,1439.61
2017-02-05 13:04:21.28,-188.57,3040.17,1439.23
2017-02-05 13:04:36.23,-188.92,3038.95,1441.67
2017-02-05 13:04:51.18,-189.14,3039.46,1440.97
2017-02-05 13:05:06.13,-188.19,3038.45,1442.30
2017-02-05 13:05:21.08,-187.42,3038.36,1443.34
2017-02-05 13:05:36.03,-190.57,3043.56,1442.83
2017-02-05 13:05:50.99,-189.44,3040.27,1443.18
2017-02-05 13:06:05.94,-191.51,3039.20,1443.84
2017-02-05 13:06:20.89,-187.95,3040.00,1443.47
2017-02-05 13:06:35.84,-187.86,3040.00,1441.88
2017-02-05 13:06:50.79,-188.85,3040.37,1442.92
2017-02-05 13:07:05.74,-188.29,3041.98,1442.40
2017-02-05 13:07:20.69,-189.05,3042.12,1438.90
2017-02-05 13:07:35.65,-191.76,3040.82,1440.39
2017-02-05 13:07:50.60,-191.97,3039.29,1441.64
2017-02-05 13:08:05.55,-190.11,3039.65,1438.95
2017-02-05 13:08:20.51,-190.09,3039.56,1440.07
2017-02-05 13:08:35.46,-190.05,3041.12,1439.69
2017-02-05 13:08:50.41,-191.84,3041.65,1440.57
2017-02-05 13:09:05.37,-194.90,3042.53,1439.44
2017-02-05 13:09:20.32,-192.87,3040.68,1439.21
2017-02-05 13:09:35.27,-192.03,3042.76,1439.52
2017-02-05 13:09:50.22,-193.20,3043.30,1440.97
2017-02-05 13:10:05.17,-191.28,3040.76,1441.00
2017-02-05 13:10:20.13,-191.61,3043.70,1438.96
2017-02-05 13:10:35.08,-192.30,3044.53,1440.89
2017-02-05 13:10:50.03,-195.44,3044.01,1436.49
2017-02-05 13:11:04.98,-197.07,3044.05,1434.97
2017-02-05 13:11:19.94,-198.63,3045.34,1438.70
2017-02-05 13:11:34.89,-199.46,3045.21,1439.47
2017-02-05 13:11:49.84,-197.00,3045.96,1436.90
2017-02-05 13:12:04.79,-195.64,3045.06,1437.31
2017-02-05 13:12:19.75,-195.63,3045.07,1440.22
2017-02-05 13:12:34.70,-194.03,3047.05,1440.45
2017-02-05 13:12:49.65,-197.03,3045.70,1440.00
2017-02-05 13:13:04.61,-197.59,3048.38,1441.18
2017-02-05 13:13:19.56,-198.54,3047.71,1439.54
2017-02-05 13:13:34.51,-199.26,3046.39,1438.47
2017-02-05 13:13:49.47,-197.57,3046.95,1434.84
2017-02-05 13:14:04.42,-198.96,3046.49,1436.84
2017-02-05 13:14:19.37,-199.33,3046.30,1435.67
2017-02-05 13:14:34.33,-199.01,3045.79,1435.74
2017-02-05 13:14:49.28,-198.92,3044.30,1435.97
2017-02-05 13:15:04.23,-200.68,3045.38,1438.01
2017-02-05 13:15:19.19,-199.46,3046.67,1439.22
2017-02-05 13:15:34.14,-201.83,3047.98,1437.10
2017-02-05 13:15:49.09,-200.32,3050.65,1440.90
2017-02-05 13:16:04.05,-200.83,3048.09,1441.84
2017-02-05 13:16:19.00,-199.45,3050.54,1440.23
2017-02-05 13:16:33.95,-200.73,3049.97,1437.23
2017-02-05 13:16:48.90,-202.02,3051.62,1433.62
2017-02-05 13:17:03.86,-203.42,3053.02,1434.39
2017-02-05 13:17:18.81,-202.69,3052.64,1435.11
2017-02-05 13:17:33.77,-201.40,3051.74,1439.50
2017-02-05 13:17:48.72,-203.63,3052.65,1435.92
2017-02-05 13:18:03.67,-202.35,3053.41,1436.42
2017-02-05 13:18:18.63,-202.35,3050.55,1435.79
2017-02-05 13:18:33.58,-202.20,3049.74,1432.65
2017-02-05 13:18:48.53,-201.92,3049.19,1431.51
2017-02-05 13:19:03.49,-203.58,3049.04,1435.74
2017-02-05 13:19:18.44,-204.52,3051.24,1439.17
2017-02-05 13:19:33.39,-203.09,3051.89,1439.46
2017-02-05 13:19:48.35,-201.03,3052.16,1437.03
2017-02-05 13:20:03.30,-204.30,3053.72,1437.26
2017-02-05 13:20:18.25,-203.56,3053.43,1438.26
2017-02-05 13:20:33.20,-203.08,3055.18,1438.40
2017-02-05 13:20:48.16,-203.23,3054.53,1434.46
2017-02-05 13:21:03.11,-203.84,3055.86,1435.35
2017-02-05 13:21:18.06,-204.51,3053.98,1435.62
2017-02-05 13:21:33.02,-206.76,3051.85,1435.95
2017-02-05 13:21:47.97,-207.44,3053.76,1436.02
2017-02-05 13:22:02.93,-209.42,3053.84,1435.61
2017-02-05 13:22:17.88,-206.03,3052.96,1431.08
2017-02-05 13:22:32.83,-205.97,3053.48,1434.40
2017-02-05 13:22:47.78,-204.87,3053.87,1437.76
2017-02-05 13:23:02.74,-205.10,3055.53,1437.26
2017-02-05 13:23:17.69,-209.04,3055.45,1436.98
2017-02-05 13:23:32.65,-209.02,3057.20,1435.54
2017-02-05 13:23:47.60,-210.25,3055.85,1438.39
2017-02-05 13:24:02.56,-208.90,3056.04,1436.93
2017-02-05 13:24:17.51,-209.39,3055.16,1435.85
2017-02-05 13:24:32.46,-210.63,3053.98,1433.01
2017-02-05 13:24:47.42,-210.77,3055.12,1433.45
2017-02-05 13:25:02.37,-211.95,3053.86,1436.69
2017-02-05 13:25:17.33,-211.93,3053.97,1433.13
2017-02-05 13:25:32.28,-210.56,3056.33,1436.83
2017-02-05 13:25:47.23,-213.85,3057.76,1432.74
2017-02-05 13:26:02.19,-212.79,3056.22,1432.60
2017-02-05 13:26:17.14,-213.13,3054.67,1434.69
2017-02-05 13:26:32.10,-211.86,3055.85,1435.39
2017-02-05 13:26:47.05,-209.89,3056.92,1433.83
2017-02-05 13:27:02.01,-211.78,3057.05,1433.74
2017-02-05 13:27:16.96,-214.49,3056.36,1430.58
2017-02-05 13:27:31.92,-215.24,3056.57,1433.54
2017-02-05 13:27:46.87,-212.63,3056.02,1433.67
2017-02-05 13:28:01.82,-212.25,3056.49,1434.46
2017-02-05 13:28:16.78,-212.38,3057.38,1437.17
2017-02-05 13:28:31.73,-214.11,3057.44,1434.72
2017-02-05 13:28:46.68,-214.78,3055.85,1434.30
2017-02-05 13:29:01.64,-214.90,3052.98,1438.12
2017-02-05 13:29:16.59,-214.30,3056.14,1435.83
2017-02-05 13:29:31.55,-211.55,3057.62,1436.42
2017-02-05 13:29:46.50,-210.59,3057.62,1436.43
2017-02-05 13:30:01.45,-211.69,3055.90,1432.19
2017-02-05 13:30:16.41,-211.12,3056.61,1432.80
2017-02-05 13:30:31.36,-210.52,3058.36,1435.82
2017-02-05 13:30:46.32,-207.91,3058.07,1436.69
2017-02-05 13:31:01.27,-208.04,3058.66,1436.25
2017-02-05 13:31:16.22,-209.99,3058.76,1435.74
2017-02-05 13:31:31.18,-209.85,3056.30,1439.12
2017-02-05 13:31:46.13,-214.34,3056.61,1439.43
2017-02-05 13:32:01.09,-213.98,3059.47,1437.91
2017-02-05 13:32:16.04,-214.75,3061.81,1438.88
2017-02-05 13:32:30.99,-211.74,3060.50,1438.37
2017-02-05 13:32:45.95,-212.92,3058.48,1437.51
2017-02-05 13:33:00.90,-214.91,3058.97,1436.66
2017-02-05 13:33:15.86,-215.18,3058.63,1435.08
2017-02-05 13:33:30.81,-214.62,3060.29,1434.86
2017-02-05 13:33:45.77,-216.43,3056.75,1434.23
2017-02-05 13:34:00.72,-216.15,3058.53,1435.94
2017-02-05 13:34:15.67,-215.71,3058.70,1438.54
2017-02-05 13:34:30.63,-216.09,3057.81,1435.95
2017-02-05 13:34:45.58,-215.20,3057.97,1437.95
2017-02-05 13:35:00.54,-215.53,3058.40,1437.35
2017-02-05 13:35:15.49,-214.50,3058.07,1439.26
2017-02-05 13:35:30.45,-216.08,3061.54,1441.58
2017-02-05 13:35:45.40,-216.89,3060.73,1442.33
2017-02-05 13:36:00.35,-210.94,3058.69,1438.55
2017-02-05 13:36:15.31,-212.64,3057.70,1439.47
2017-02-05 13:36:30.26,-211.76,3058.14,1439.02
2017-02-05 13:36:45.22,-214.35,3056.91,1440.19
2017-02-05 13:37:00.17,-214.74,3057.63,1436.81
2017-02-05 13:37:15.12,-215.28,3058.41,1438.36
2017-02-05 13:37:30.08,-214.33,3059.89,1436.90
2017-02-05 13:37:45.03,-214.01,3060.26,1435.51
2017-02-05 13:37:59.99,-215.25,3058.96,1436.01
2017-02-05 13:38:14.94,-214.75,3061.53,1434.90
2017-02-05 13:38:29.90,-216.81,3060.97,1438.18
2017-02-05 13:38:44.85,-217.46,3060.36,1436.09
2017-02-05 13:38:59.81,-213.40,3060.57,1436.81
2017-02-05 13:39:14.76,-214.85,3059.07,1430.65
2017-02-05 13:39:29.71,-217.04,3060.32,1432.20
2017-02-05 13:39:44.67,-213.99,3059.32,1433.35
2017-02-05 13:39:59.62,-217.28,3060.73,1433.55
2017-02-05 13:40:14.58,-218.02,3061.63,1435.41
2017-02-05 13:40:29.53,-216.03,3060.96,1441.41
2017-02-05 13:40:44.49,-215.38,3058.39,1438.68
2017-02-05 13:40:59.44,-215.87,3062.00,1438.13
2017-02-05 13:41:14.40,-217.09,3062.25,1440.57
2017-02-05 13:41:29.35,-215.27,3061.07,1438.58
2017-02-05 13:41:44.31,-216.73,3063.58,1436.73
2017-02-05 13:41:59.26,-217.51,3061.55,1439.37
2017-02-05 13:42:14.22,-218.36,3060.25,1439.65
2017-02-05 13:42:29.17,-218.86,3059.83,1439.33
2017-02-05 13:42:44.13,-218.47,3060.42,1437.75
2017-02-05 13:42:59.08,-219.72,3061.10,1437.78
2017-02-05 13:43:14.04,-219.55,3059.26,1438.70
2017-02-05 13:43:28.99,-219.71,3060.43,1439.43
2017-02-05 13:43:43.95,-220.75,3060.89,1439.23
2017-02-05 13:43:58.90,-221.05,3060.61,1439.44
2017-02-05 13:44:13.86,-218.97,3061.34,1437.18
2017-02-05 13:44:28.81,-219.35,3061.57,1435.09
2017-02-05 13:44:43.77,-222.65,3061.88,1433.11
2017-02-05 13:44:58.72,-220.36,3060.75,1434.88
2017-02-05 13:45:13.68,-220.45,3062.83,1435.96
2017-02-05 13:45:28.63,-218.85,3063.38,1434.41
2017-02-05 13:45:43.59,-222.77,3063.16,1437.43
2017-02-05 13:45:58.54,-221.43,3065.03,1438.14
2017-02-05 13:46:13.50,-223.06,3062.86,1435.18
2017-02-05 13:46:28.45,-222.30,3062.30,1438.50
2017-02-05 13:46:43.41,-223.62,3063.16,1435.06
2017-02-05 13:46:58.36,-222.86,3064.43,1434.22
2017-02-05 13:47:13.32,-220.02,3063.89,1435.71
2017-02-05 13:47:28.27,-222.55,3064.62,1433.85
2017-02-05 13:47:43.23,-221.82,3066.58,1434.36
2017-02-05 13:47:58.19,-223.62,3065.49,1432.00
2017-02-05 13:48:13.14,-221.01,3064.74,1434.14
2017-02-05 13:48:28.10,-219.88,3062.21,1434.22
2017-02-05 13:48:43.05,-219.24,3064.53,1434.21
2017-02-05 13:48:58.01,-218.42,3066.00,1431.68
2017-02-05 13:49:12.96,-219.51,3064.13,1431.80
2017-02-05 13:49:27.92,-220.94,3066.34,1436.15
2017-02-05 13:49:42.87,-220.40,3066.29,1435.21
2017-02-05 13:49:57.83,-219.93,3066.85,1431.14
2017-02-05 13:50:12.78,-220.85,3066.73,1433.38
2017-02-05 13:50:27.74,-218.90,3065.34,1432.74
2017-02-05 13:50:42.69,-220.69,3065.84,1434.04
2017-02-05 13:50:57.65,-225.28,3066.99,1432.03
2017-02-05 13:51:12.61,-225.19,3067.21,1429.48
2017-02-05 13:51:27.56,-222.51,3067.34,1430.68
2017-02-05 13:51:42.52,-222.37,3066.64,1430.30
2017-02-05 13:51:57.47,-222.05,3066.98,1430.23
2017-02-05 13:52:12.43,-220.86,3066.16,1433.47
2017-02-05 13:52:27.38,-222.28,3064.26,1432.59
2017-02-05 13:52:42.34,-222.14,3066.97,1432.77
2017-02-05 13:52:57.29,-222.84,3067.94,1435.30
2017-02-05 13:53:12.25,-225.27,3069.80,1435.92
2017-02-05 13:53:27.20,-225.96,3066.94,1435.35
2017-02-05 13:53:42.16,-223.13,3066.14,1437.37
2017-02-05 13:53:57.11,-223.35,3064.52,1433.18
2017-02-05 13:54:12.07,-223.27,3064.76,1433.86
2017-02-05 13:54:27.03,-226.93,3066.89,1433.57
2017-02-05 13:54:41.98,-225.38,3064.57,1435.64
2017-02-05 13:54:56.94,-223.45,3063.69,1435.74
2017-02-05 13:55:11.89,-223.02,3063.02,1435.83
2017-02-05 13:55:26.85,-222.82,3064.82,1430.75
2017-02-05 13:55:41.81,-221.29,3064.67,1429.57
2017-02-05 13:55:56.76,-224.28,3066.33,1431.06
2017-02-05 13:56:11.72,-224.14,3067.14,1431.57
2017-02-05 13:56:26.68,-224.51,3064.09,1432.31
2017-02-05 13:56:41.63,-224.10,3061.49,1431.71
2017-02-05 13:56:56.59,-223.12,3064.03,1434.15
2017-02-05 13:57:11.54,-223.39,3065.04,1433.46
2017-02-05 13:57:26.50,-224.25,3065.51,1437.13
2017-02-05 13:57:41.45,-221.88,3065.37,1432.90
2017-02-05 13:57:56.41,-221.62,3063.65,1431.77
2017-02-05 13:58:11.36,-221.36,3063.74,1435.37
2017-02-05 13:58:26.32,-220.47,3061.98,1432.48
2017-02-05 13:58:41.27,-219.91,3062.04,1434.38
2017-02-05 13:58:56.23,-219.01,3063.05,1433.92
2017-02-05 13:59:11.18,-217.33,3060.17,1432.51
2017-02-05 13:59:26.14,-219.22,3058.02,1435.91
2017-02-05 13:59:41.09,-221.67,3059.05,1436.47
2017-02-05 13:59:56.05,-220.09,3057.88,1433.54
2017-02-05 14:00:11.00,-219.50,3059.19,1434.83
2017-02-05 14:00:25.96,-219.75,3058.22,1436.91
2017-02-05 14:00:40.91,-218.91,3058.57,1439.35
2017-02-05 14:00:55.87,-218.35,3059.50,1434.86
2017-02-05 14:01:10.82,-218.57,3058.94,1433.94
2017-02-05 14:01:25.78,-218.56,3058.03,1433.26
2017-02-05 14:01:40.73,-217.24,3058.67,1434.79
2017-02-05 14:01:55.69,-215.16,3058.21,1435.69
2017-02-05 14:02:10.64,-213.78,3060.03,1433.23
2017-02-05 14:02:25.59,-213.50,3060.00,1432.83
2017-02-05 14:02:40.55,-212.87,3058.04,1436.82
2017-02-05 14:02:55.50,-212.47,3058.28,1437.60
2017-02-05 14:03:10.46,-215.14,3058.74,1437.26
2017-02-05 14:03:25.41,-215.44,3056.85,1437.80
2017-02-05 14:03:40.37,-216.55,3059.27,1436.16
2017-02-05 14:03:55.32,-217.00,3057.09,1437.62
2017-02-05 14:04:10.28,-220.52,3058.61,1439.36
2017-02-05 14:04:25.23,-220.90,3056.81,1440.80
2017-02-05 14:04:40.19,-220.82,3058.62,1439.31
2017-02-05 14:04:55.14,-220.14,3058.50,1438.88
2017-02-05 14:05:10.10,-219.38,3058.37,1437.09
2017-02-05 14:05:25.05,-218.52,3056.90,1436.65
2017-02-05 14:05:40.01,-216.68,3055.13,1432.51
2017-02-05 14:05:54.96,-219.42,3055.36,1430.33
2017-02-05 14:06:09.92,-217.93,3057.84,1431.31
2017-02-05 14:06:24.87,-218.49,3055.80,1431.40
2017-02-05 14:06:39.83,-220.71,3057.19,1432.08
2017-02-05 14:06:54.78,-220.48,3059.67,1427.85
2017-02-05 14:07:09.74,-220.46,3058.40,1432.70
2017-02-05 14:07:24.69,-221.49,3060.96,1429.45
2017-02-05 14:07:39.65,-221.47,3060.37,1432.94
2017-02-05 14:07:54.60,-220.61,3059.22,1437.35
2017-02-05 14:08:09.56,-222.84,3059.57,1435.69
2017-02-05 14:08:24.52,-222.96,3058.73,1434.15
2017-02-05 14:08:39.47,-223.14,3058.36,1434.07
2017-02-05 14:08:54.43,-222.66,3059.09,1433.63
2017-02-05 14:09:09.38,-221.99,3061.53,1436.36
2017-02-05 14:09:24.34,-222.79,3062.22,1438.57
2017-02-05 14:09:39.29,-223.68,3062.47,1436.63
2017-02-05 14:09:54.25,-226.54,3060.67,1432.39
2017-02-05 14:10:09.20,-222.16,3060.16,1431.23
2017-02-05 14:10:24.16,-226.84,3060.26,1434.99
2017-02-05 14:10:39.11,-226.90,3059.04,1434.87
2017-02-05 14:10:54.07,-225.49,3061.01,1427.71
2017-02-05 14:11:09.03,-224.54,3062.87,1426.57
2017-02-05 14:11:23.98,-224.09,3064.64,1428.42
2017-02-05 14:11:38.94,-225.77,3063.70,1429.67
2017-02-05 14:11:53.89,-225.53,3062.10,1429.92
2017-02-05 14:12:08.85,-224.44,3062.58,1428.54
2017-02-05 14:12:23.80,-221.17,3062.27,1430.66
2017-02-05 14:12:38.76,-221.42,3062.86,1430.49
2017-02-05 14:12:53.71,-223.88,3062.32,1430.81
2017-02-05 14:13:08.67,-224.82,3061.34,1434.15
2017-02-05 14:13:23.62,-223.50,3059.43,1430.15
2017-02-05 14:13:38.58,-222.09,3059.70,1432.90
2017-02-05 14:13:53.53,-221.98,3063.71,1429.97
2017-02-05 14:14:08.49,-221.98,3062.55,1432.45
2017-02-05 14:14:23.44,-220.61,3061.39,1435.47
2017-02-05 14:14:38.40,-220.64,3061.66,1434.89
2017-02-05 14:14:53.35,-219.65,3060.15,1436.04
2017-02-05 14:15:08.31,-220.95,3060.81,1435.87
2017-02-05 14:15:23.26,-220.04,3061.20,1439.11
2017-02-05 14:15:38.22,-220.77,3062.55,1437.55
2017-02-05 14:15:53.17,-220.86,3062.05,1435.53
2017-02-05 14:16:08.13,-220.69,3062.71,1434.13
2017-02-05 14:16:23.08,-216.61,3061.94,1434.61
2017-02-05 14:16:38.04,-221.33,3062.67,1431.71
2017-02-05 14:16:52.99,-221.27,3061.44,1435.85
2017-02-05 14:17:07.95,-221.89,3063.73,1437.35
2017-02-05 14:17:22.90,-220.59,3062.16,1437.34
2017-02-05 14:17:37.86,-220.42,3060.43,1436.56
2017-02-05 14:17:52.81,-219.69,3063.95,1435.18
2017-02-05 14:18:07.77,-218.31,3063.10,1439.09
2017-02-05 14:18:22.72,-218.75,3064.08,1439.26
2017-02-05 14:18:37.68,-220.09,3062.05,1437.02
2017-02-05 14:18:52.63,-217.93,3063.89,1439.02
2017-02-05 14:19:07.59,-220.96,3064.73,1438.32
2017-02-05 14:19:22.54,-220.80,3064.81,1434.99
2017-02-05 14:19:37.50,-221.04,3065.27,1435.11
2017-02-05 14:19:52.45,-225.02,3065.56,1436.29
2017-02-05 14:20:07.41,-220.67,3065.08,1436.99
2017-02-05 14:20:22.36,-220.77,3066.29,1436.31
2017-02-05 14:20:37.32,-218.77,3064.36,1432.78
2017-02-05 14:20:52.27,-221.47,3064.60,1434.50
2017-02-05 14:21:07.23,-223.47,3065.03,1435.29
2017-02-05 14:21:22.18,-223.05,3063.34,1434.62
2017-02-05 14:21:37.14,-223.66,3064.34,1436.34
2017-02-05 14:21:52.09,-223.04,3064.67,1439.62
2017-02-05 14:22:07.05,-223.44,3065.78,1436.63
2017-02-05 14:22:22.00,-226.18,3066.24,1437.63
2017-02-05 14:22:36.96,-226.42,3066.19,1438.80
2017-02-05 14:22:51.91,-226.88,3066.08,1438.95
2017-02-05 14:23:06.87,-225.42,3064.27,1439.43
2017-02-05 14:23:21.82,-224.14,3064.36,1438.81
2017-02-05 14:23:36.78,-225.64,3064.89,1440.48
2017-02-05 14:23:51.74,-225.90,3064.83,1436.81
2017-02-05 14:24:06.69,-225.58,3065.00,1437.67
2017-02-05 14:24:21.65,-222.87,3064.84,1439.19
2017-02-05 14:24:36.60,-224.24,3063.09,1438.66
2017-02-05 14:24:51.56,-222.08,3061.21,1435.29
2017-02-05 14:25:06.51,-224.72,3061.94,1434.77
2017-02-05 14:25:21.47,-223.77,3063.75,1434.76
2017-02-05 14:25:36.42,-220.22,3062.07,1436.29
2017-02-05 14:25:51.38,-220.16,3062.45,1436.17
2017-02-05 14:26:06.33,-221.90,3061.57,1436.23
2017-02-05 14:26:21.29,-221.98,3060.25,1436.59
2017-02-05 14:26:36.24,-222.20,3062.65,1434.91
2017-02-05 14:26:51.20,-222.83,3061.61,1437.05
2017-02-05 14:27:06.15,-221.90,3063.34,1436.49
2017-02-05 14:27:21.11,-221.68,3063.17,1435.87
2017-02-05 14:27:36.06,-220.79,3063.11,1434.29
2017-02-05 14:27:51.01,-221.31,3062.37,1436.15
2017-02-05 14:28:05.97,-225.22,3062.30,1432.30
2017-02-05 14:28:20.93,-225.42,3062.65,1428.97
2017-02-05 14:28:35.88,-223.92,3063.26,1431.42
2017-02-05 14:28:50.84,-223.36,3061.58,1430.34
2017-02-05 14:29:05.79,-224.25,3061.12,1430.83
2017-02-05 14:29:20.75,-226.42,3061.99,1430.39
