Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-09 12:53:25.64,-369.54,3518.68,1406.72
2017-01-09 12:53:40.62,-370.29,3520.49,1407.69
2017-01-09 12:53:55.60,-368.46,3520.23,1408.35
2017-01-09 12:54:10.57,-369.78,3519.38,1409.86
2017-01-09 12:54:25.55,-368.58,3518.03,1406.82
2017-01-09 12:54:40.53,-370.06,3518.91,1409.21
2017-01-09 12:54:55.51,-369.14,3516.73,1409.82
2017-01-09 12:55:10.48,-368.23,3515.34,1411.38
2017-01-09 12:55:25.46,-370.64,3516.15,1412.67
2017-01-09 12:55:40.44,-368.97,3516.12,1409.06
2017-01-09 12:55:55.41,-370.49,3515.93,1408.60
2017-01-09 12:56:10.39,-370.17,3517.22,1409.47
2017-01-09 12:56:25.37,-369.71,3519.65,1407.10
2017-01-09 12:56:40.35,-370.79,3518.70,1407.96
2017-01-09 12:56:55.33,-371.45,3520.11,1405.46
2017-01-09 12:57:10.30,-370.20,3520.21,1404.93
2017-01-09 12:57:25.28,-372.08,3519.99,1409.76
2017-01-09 12:57:40.26,-369.36,3516.28,1406.93
2017-01-09 12:57:55.24,-370.44,3515.45,1411.47
2017-01-09 12:58:10.22,-371.01,3517.76,1411.12
2017-01-09 12:58:25.19,-372.72,3519.37,1414.18
2017-01-09 12:58:40.17,-373.56,3518.35,1410.10
2017-01-09 12:58:55.15,-377.01,3519.22,1408.95
2017-01-09 12:59:10.13,-373.33,3518.91,1410.37
2017-01-09 12:59:25.10,-372.52,3518.41,1409.26
2017-01-09 12:59:40.08,-374.18,3518.61,1408.34
2017-01-09 12:59:55.06,-374.36,3518.35,1408.34
2017-01-09 13:00:10.04,-372.78,3517.67,1409.14
2017-01-09 13:00:25.01,-372.41,3516.45,1408.25
2017-01-09 13:00:39.99,-372.18,3518.31,1408.33
2017-01-09 13:00:54.97,-371.49,3517.96,1407.01
2017-01-09 13:01:09.95,-376.39,3517.50,1409.17
2017-01-09 13:01:24.93,-374.54,3518.87,1409.28
2017-01-09 13:01:39.90,-373.16,3518.43,1409.78
2017-01-09 13:01:54.88,-374.16,3519.25,1405.84
2017-01-09 13:02:09.86,-376.56,3519.86,1404.18
2017-01-09 13:02:24.84,-376.74,3519.36,1406.81
2017-01-09 13:02:39.81,-375.58,3520.02,1405.10
2017-01-09 13:02:54.79,-374.93,3518.67,1406.96
2017-01-09 13:03:09.77,-375.05,3520.17,1410.61
2017-01-09 13:03:24.75,-374.83,3518.74,1413.18
2017-01-09 13:03:39.72,-374.78,3517.26,1411.29
2017-01-09 13:03:54.70,-375.05,3517.90,1409.52
2017-01-09 13:04:09.68,-376.39,3519.50,1407.50
2017-01-09 13:04:24.66,-376.85,3520.38,1406.27
2017-01-09 13:04:39.64,-379.76,3520.55,1405.56
2017-01-09 13:04:54.61,-379.15,3519.74,1406.52
2017-01-09 13:05:09.59,-377.70,3520.60,1405.63
2017-01-09 13:05:24.57,-378.04,3519.12,1412.41
2017-01-09 13:05:39.55,-378.50,3517.58,1408.71
2017-01-09 13:05:54.52,-380.44,3515.71,1408.18
2017-01-09 13:06:09.50,-380.04,3517.64,1410.06
2017-01-09 13:06:24.48,-381.07,3515.72,1409.21
2017-01-09 13:06:39.46,-376.79,3515.66,1409.81
2017-01-09 13:06:54.43,-379.79,3519.14,1406.76
2017-01-09 13:07:09.41,-378.51,3517.61,1406.30
2017-01-09 13:07:24.39,-379.92,3519.71,1407.73
2017-01-09 13:07:39.37,-382.42,3518.45,1410.50
2017-01-09 13:07:54.34,-379.71,3517.53,1412.14
2017-01-09 13:08:09.32,-380.88,3516.88,1413.66
2017-01-09 13:08:24.30,-378.23,3516.68,1415.78
2017-01-09 13:08:39.28,-378.24,3517.64,1412.54
2017-01-09 13:08:54.25,-379.66,3517.88,1414.18
2017-01-09 13:09:09.23,-380.03,3516.93,1411.30
2017-01-09 13:09:24.21,-379.50,3517.94,1408.85
2017-01-09 13:09:39.19,-375.69,3515.80,1406.98
2017-01-09 13:09:54.17,-375.45,3518.12,1409.79
2017-01-09 13:10:09.14,-377.71,3515.82,1409.25
2017-01-09 13:10:24.12,-376.48,3516.87,1410.81
2017-01-09 13:10:39.10,-376.68,3517.39,1409.34
2017-01-09 13:10:54.08,-376.26,3519.89,1409.54
2017-01-09 13:11:09.06,-373.52,3519.06,1408.65
2017-01-09 13:11:24.03,-374.29,3518.48,1410.32
2017-01-09 13:11:39.01,-373.36,3517.25,1412.01
2017-01-09 13:11:53.99,-375.54,3517.75,1408.19
2017-01-09 13:12:08.96,-375.50,3516.35,1407.82
2017-01-09 13:12:23.94,-371.04,3516.35,1408.38
2017-01-09 13:12:38.92,-371.62,3514.91,1410.13
2017-01-09 13:12:53.90,-373.26,3517.11,1404.45
2017-01-09 13:13:08.87,-374.10,3517.02,1407.97
2017-01-09 13:13:23.85,-373.27,3516.03,1404.66
2017-01-09 13:13:38.83,-369.27,3513.52,1405.18
2017-01-09 13:13:53.81,-368.57,3516.58,1407.73
2017-01-09 13:14:08.78,-369.23,3518.80,1410.15
2017-01-09 13:14:23.76,-369.66,3515.75,1412.54
2017-01-09 13:14:38.74,-369.25,3516.81,1409.32
2017-01-09 13:14:53.72,-367.62,3515.38,1408.40
2017-01-09 13:15:08.70,-367.20,3515.50,1407.09
2017-01-09 13:15:23.67,-367.28,3516.13,1410.08
2017-01-09 13:15:38.65,-367.05,3516.68,1410.71
2017-01-09 13:15:53.63,-367.14,3515.39,1409.91
2017-01-09 13:16:08.61,-369.24,3516.29,1408.71
2017-01-09 13:16:23.58,-364.94,3514.70,1409.07
2017-01-09 13:16:38.56,-365.53,3514.50,1409.23
2017-01-09 13:16:53.54,-365.31,3513.53,1410.10
2017-01-09 13:17:08.52,-364.24,3514.24,1409.25
2017-01-09 13:17:23.49,-365.56,3515.08,1407.15
2017-01-09 13:17:38.47,-365.33,3513.95,1409.72
2017-01-09 13:17:53.45,-367.20,3514.83,1406.78
2017-01-09 13:18:08.42,-367.99,3513.86,1407.85
2017-01-09 13:18:23.40,-366.86,3513.82,1406.48
2017-01-09 13:18:38.38,-366.62,3513.55,1401.67
2017-01-09 13:18:53.36,-368.00,3513.79,1402.36
2017-01-09 13:19:08.33,-369.36,3513.71,1402.29
2017-01-09 13:19:23.31,-370.93,3513.22,1405.23
2017-01-09 13:19:38.29,-369.63,3513.77,1403.77
2017-01-09 13:19:53.27,-368.92,3513.60,1402.26
2017-01-09 13:20:08.24,-369.04,3512.03,1402.52
2017-01-09 13:20:23.22,-367.78,3513.28,1405.41
2017-01-09 13:20:38.20,-369.18,3513.51,1408.15
2017-01-09 13:20:53.18,-368.57,3514.31,1404.03
2017-01-09 13:21:08.15,-369.24,3513.07,1402.69
2017-01-09 13:21:23.13,-370.52,3512.86,1403.54
2017-01-09 13:21:38.11,-369.62,3513.38,1404.42
2017-01-09 13:21:53.09,-368.78,3511.35,1406.69
2017-01-09 13:22:08.06,-369.24,3512.47,1407.18
2017-01-09 13:22:23.04,-368.31,3511.41,1406.78
2017-01-09 13:22:38.02,-368.31,3511.72,1409.49
2017-01-09 13:22:53.00,-367.93,3512.28,1409.03
2017-01-09 13:23:07.97,-367.78,3512.89,1409.20
2017-01-09 13:23:22.95,-364.11,3514.34,1410.32
2017-01-09 13:23:37.93,-365.94,3514.12,1408.46
2017-01-09 13:23:52.91,-364.77,3513.55,1410.48
2017-01-09 13:24:07.88,-365.73,3517.00,1410.40
2017-01-09 13:24:22.86,-365.99,3515.02,1412.70
2017-01-09 13:24:37.84,-364.69,3513.24,1409.90
2017-01-09 13:24:52.82,-363.08,3513.03,1407.18
2017-01-09 13:25:07.79,-362.81,3511.86,1409.54
2017-01-09 13:25:22.77,-362.89,3512.81,1404.89
2017-01-09 13:25:37.75,-362.85,3513.61,1408.27
2017-01-09 13:25:52.73,-362.22,3511.81,1405.29
2017-01-09 13:26:07.70,-362.27,3513.13,1404.61
2017-01-09 13:26:22.68,-364.66,3512.39,1406.47
2017-01-09 13:26:37.66,-362.41,3514.18,1406.22
2017-01-09 13:26:52.64,-361.84,3514.07,1408.74
2017-01-09 13:27:07.61,-361.52,3513.17,1409.34
2017-01-09 13:27:22.59,-362.82,3513.26,1406.80
2017-01-09 13:27:37.57,-362.64,3512.43,1409.48
2017-01-09 13:27:52.55,-359.53,3514.11,1406.35
2017-01-09 13:28:07.52,-360.74,3513.56,1408.07
2017-01-09 13:28:22.50,-364.10,3515.74,1406.78
2017-01-09 13:28:37.48,-365.42,3514.56,1409.89
2017-01-09 13:28:52.46,-364.28,3514.87,1406.11
2017-01-09 13:29:07.43,-363.26,3515.28,1406.87
2017-01-09 13:29:22.41,-362.20,3513.34,1405.01
2017-01-09 13:29:37.39,-361.24,3511.06,1405.50
2017-01-09 13:29:52.36,-361.09,3512.35,1405.64
2017-01-09 13:30:07.34,-362.60,3512.40,1410.09
2017-01-09 13:30:22.32,-360.01,3513.88,1405.28
2017-01-09 13:30:37.30,-360.34,3511.40,1405.74
2017-01-09 13:30:52.27,-359.97,3511.28,1406.83
2017-01-09 13:31:07.25,-363.24,3513.16,1408.34
2017-01-09 13:31:22.23,-360.81,3511.10,1407.84
2017-01-09 13:31:37.21,-360.10,3511.85,1409.42
2017-01-09 13:31:52.19,-360.34,3510.98,1408.79
2017-01-09 13:32:07.17,-360.65,3510.24,1412.38
2017-01-09 13:32:22.14,-359.11,3512.86,1410.02
2017-01-09 13:32:37.12,-360.62,3512.87,1410.29
2017-01-09 13:32:52.10,-359.54,3511.26,1408.13
2017-01-09 13:33:07.07,-361.10,3512.69,1408.23
2017-01-09 13:33:22.05,-361.56,3511.00,1410.24
2017-01-09 13:33:37.03,-360.86,3510.87,1405.52
2017-01-09 13:33:52.00,-360.16,3512.59,1407.57
2017-01-09 13:34:06.98,-360.33,3511.48,1409.08
2017-01-09 13:34:21.96,-363.02,3509.31,1406.09
2017-01-09 13:34:36.94,-362.91,3510.40,1409.01
2017-01-09 13:34:51.91,-363.24,3513.21,1408.37
2017-01-09 13:35:06.89,-361.99,3513.39,1410.90
2017-01-09 13:35:21.87,-363.43,3515.12,1410.65
2017-01-09 13:35:36.85,-364.16,3513.98,1407.33
2017-01-09 13:35:51.83,-364.75,3512.46,1412.07
2017-01-09 13:36:06.81,-364.43,3512.81,1410.92
2017-01-09 13:36:21.78,-364.75,3515.09,1412.07
2017-01-09 13:36:36.76,-366.11,3517.45,1410.79
2017-01-09 13:36:51.74,-365.27,3514.01,1411.31
2017-01-09 13:37:06.71,-362.85,3516.46,1414.49
2017-01-09 13:37:21.69,-363.86,3514.84,1409.45
2017-01-09 13:37:36.67,-363.27,3515.19,1405.77
2017-01-09 13:37:51.65,-363.93,3513.86,1400.65
2017-01-09 13:38:06.62,-363.21,3514.18,1401.86
2017-01-09 13:38:21.60,-365.56,3512.56,1403.08
2017-01-09 13:38:36.58,-365.46,3513.96,1404.21
2017-01-09 13:38:51.55,-366.12,3511.76,1405.05
2017-01-09 13:39:06.53,-366.00,3514.35,1403.90
2017-01-09 13:39:21.51,-367.26,3512.47,1409.76
2017-01-09 13:39:36.49,-368.04,3512.27,1408.89
2017-01-09 13:39:51.46,-366.10,3511.65,1407.42
2017-01-09 13:40:06.44,-364.93,3512.36,1404.52
2017-01-09 13:40:21.42,-364.05,3512.81,1410.90
2017-01-09 13:40:36.40,-364.68,3511.73,1408.09
2017-01-09 13:40:51.37,-362.66,3510.93,1405.69
2017-01-09 13:41:06.35,-364.49,3512.38,1405.25
2017-01-09 13:41:21.33,-363.77,3513.04,1402.06
2017-01-09 13:41:36.31,-362.13,3512.77,1401.19
2017-01-09 13:41:51.28,-361.66,3514.69,1404.01
2017-01-09 13:42:06.26,-362.32,3512.95,1403.96
2017-01-09 13:42:21.24,-363.76,3513.81,1405.27
2017-01-09 13:42:36.22,-362.74,3512.73,1404.27
2017-01-09 13:42:51.19,-363.58,3510.39,1404.35
2017-01-09 13:43:06.17,-365.80,3511.37,1403.36
2017-01-09 13:43:21.15,-364.20,3510.05,1404.35
2017-01-09 13:43:36.13,-362.56,3510.31,1400.59
2017-01-09 13:43:51.10,-364.35,3511.60,1402.62
2017-01-09 13:44:06.08,-364.05,3511.93,1400.11
2017-01-09 13:44:21.06,-364.11,3513.13,1402.46
2017-01-09 13:44:36.04,-364.28,3511.70,1402.69
2017-01-09 13:44:51.01,-363.50,3514.16,1400.32
2017-01-09 13:45:05.99,-365.06,3512.95,1399.43
2017-01-09 13:45:20.97,-367.48,3515.16,1401.48
2017-01-09 13:45:35.95,-365.38,3513.69,1401.26
2017-01-09 13:45:50.92,-367.07,3514.64,1401.69
2017-01-09 13:46:05.90,-367.13,3516.18,1403.66
2017-01-09 13:46:20.88,-366.33,3516.81,1402.31
2017-01-09 13:46:35.85,-367.36,3517.22,1403.56
2017-01-09 13:46:50.83,-365.91,3515.17,1406.76
2017-01-09 13:47:05.81,-364.58,3515.65,1407.06
2017-01-09 13:47:20.79,-366.87,3515.40,1405.25
2017-01-09 13:47:35.76,-367.45,3514.91,1406.89
2017-01-09 13:47:50.74,-366.97,3514.72,1406.12
2017-01-09 13:48:05.72,-363.96,3515.02,1401.71
2017-01-09 13:48:20.69,-365.01,3515.36,1399.39
2017-01-09 13:48:35.67,-364.96,3513.80,1401.87
2017-01-09 13:48:50.65,-365.82,3516.29,1402.56
2017-01-09 13:49:05.63,-365.53,3516.00,1403.54
2017-01-09 13:49:20.61,-367.28,3516.08,1402.13
2017-01-09 13:49:35.59,-366.22,3514.95,1404.69
2017-01-09 13:49:50.56,-365.19,3516.03,1403.36
2017-01-09 13:50:05.54,-366.09,3514.29,1404.57
2017-01-09 13:50:20.52,-364.28,3513.34,1405.60
2017-01-09 13:50:35.49,-366.35,3513.03,1406.66
2017-01-09 13:50:50.47,-364.23,3512.37,1405.78
2017-01-09 13:51:05.45,-363.66,3515.46,1403.50
2017-01-09 13:51:20.43,-366.09,3514.19,1403.93
2017-01-09 13:51:35.40,-364.11,3515.13,1404.73
2017-01-09 13:51:50.38,-363.29,3516.06,1408.42
2017-01-09 13:52:05.36,-364.12,3515.85,1410.89
2017-01-09 13:52:20.34,-362.43,3515.68,1407.19
2017-01-09 13:52:35.31,-362.24,3514.52,1410.57
2017-01-09 13:52:50.29,-363.53,3515.41,1408.22
2017-01-09 13:53:05.27,-365.01,3514.23,1406.18
2017-01-09 13:53:20.25,-365.14,3513.87,1405.92
2017-01-09 13:53:35.22,-366.10,3514.87,1404.58
2017-01-09 13:53:50.20,-369.15,3513.18,1405.63
2017-01-09 13:54:05.18,-369.23,3511.56,1406.34
2017-01-09 13:54:20.15,-368.94,3512.89,1407.13
2017-01-09 13:54:35.13,-369.29,3513.06,1406.17
2017-01-09 13:54:50.11,-368.80,3512.62,1407.88
2017-01-09 13:55:05.09,-368.57,3511.85,1409.98
2017-01-09 13:55:20.06,-368.42,3512.65,1409.38
2017-01-09 13:55:35.04,-368.69,3513.11,1407.02
2017-01-09 13:55:50.02,-368.83,3513.66,1407.84
2017-01-09 13:56:05.00,-368.33,3513.40,1409.35
2017-01-09 13:56:19.97,-366.83,3511.51,1405.46
2017-01-09 13:56:34.95,-365.47,3511.61,1406.49
2017-01-09 13:56:49.93,-365.35,3513.22,1406.49
2017-01-09 13:57:04.91,-364.40,3513.89,1404.48
2017-01-09 13:57:19.88,-365.44,3512.90,1406.01
2017-01-09 13:57:34.86,-363.64,3514.10,1407.25
2017-01-09 13:57:49.84,-363.46,3513.81,1405.97
2017-01-09 13:58:04.81,-364.12,3513.05,1406.14
2017-01-09 13:58:19.79,-362.28,3512.00,1408.05
2017-01-09 13:58:34.77,-363.94,3512.34,1404.19
2017-01-09 13:58:49.75,-363.84,3512.65,1406.72
2017-01-09 13:59:04.72,-364.41,3511.94,1405.88
2017-01-09 13:59:19.70,-363.23,3510.92,1410.09
2017-01-09 13:59:34.68,-361.33,3513.01,1407.81
2017-01-09 13:59:49.66,-365.18,3513.87,1407.61
2017-01-09 14:00:04.63,-364.30,3511.08,1406.09
2017-01-09 14:00:19.61,-362.44,3510.53,1406.08
2017-01-09 14:00:34.59,-360.71,3512.34,1404.03
2017-01-09 14:00:49.56,-362.76,3513.18,1405.57
2017-01-09 14:01:04.54,-361.44,3513.06,1410.55
2017-01-09 14:01:19.52,-362.41,3514.22,1406.71
2017-01-09 14:01:34.50,-363.69,3513.72,1409.72
2017-01-09 14:01:49.47,-361.37,3515.09,1409.38
2017-01-09 14:02:04.45,-363.04,3515.07,1407.50
2017-01-09 14:02:19.43,-364.05,3514.86,1408.12
2017-01-09 14:02:34.40,-364.34,3513.67,1410.06
2017-01-09 14:02:49.38,-362.97,3514.67,1405.94
2017-01-09 14:03:04.36,-362.69,3516.53,1408.47
2017-01-09 14:03:19.33,-360.02,3516.62,1404.33
2017-01-09 14:03:34.31,-363.88,3518.17,1404.65
2017-01-09 14:03:49.29,-365.15,3517.24,1408.20
2017-01-09 14:04:04.27,-367.57,3515.87,1405.08
2017-01-09 14:04:19.24,-367.02,3516.05,1407.74
2017-01-09 14:04:34.22,-365.92,3517.37,1408.33
2017-01-09 14:04:49.20,-365.81,3516.70,1407.26
2017-01-09 14:05:04.18,-364.06,3515.39,1404.61
2017-01-09 14:05:19.15,-364.42,3518.46,1404.66
2017-01-09 14:05:34.13,-365.94,3518.09,1407.07
2017-01-09 14:05:49.11,-364.25,3518.05,1407.47
2017-01-09 14:06:04.09,-366.02,3516.61,1405.95
2017-01-09 14:06:19.07,-366.87,3515.85,1408.25
2017-01-09 14:06:34.04,-369.15,3515.96,1407.84
2017-01-09 14:06:49.02,-369.28,3516.77,1407.43
2017-01-09 14:07:04.00,-368.51,3517.52,1407.41
2017-01-09 14:07:18.98,-369.29,3517.47,1406.85
2017-01-09 14:07:33.96,-369.66,3517.89,1406.45
2017-01-09 14:07:48.93,-370.75,3520.02,1407.92
2017-01-09 14:08:03.91,-372.33,3520.06,1404.92
2017-01-09 14:08:18.89,-374.99,3520.38,1406.49
2017-01-09 14:08:33.87,-373.85,3522.21,1400.80
2017-01-09 14:08:48.84,-376.23,3519.53,1404.28
2017-01-09 14:09:03.82,-374.65,3515.21,1403.42
2017-01-09 14:09:18.80,-374.07,3515.10,1403.58
2017-01-09 14:09:33.78,-375.11,3514.73,1399.00
2017-01-09 14:09:48.75,-375.51,3518.13,1400.37
2017-01-09 14:10:03.73,-375.40,3518.20,1405.05
2017-01-09 14:10:18.71,-377.76,3518.97,1403.29
2017-01-09 14:10:33.69,-379.42,3518.92,1404.59
2017-01-09 14:10:48.66,-377.68,3520.26,1404.99
2017-01-09 14:11:03.64,-376.51,3519.67,1402.69
2017-01-09 14:11:18.62,-377.62,3517.63,1402.67
2017-01-09 14:11:33.60,-376.61,3516.97,1401.45
2017-01-09 14:11:48.57,-375.15,3518.18,1397.56
2017-01-09 14:12:03.55,-377.28,3519.16,1398.77
2017-01-09 14:12:18.53,-378.51,3521.05,1394.44
2017-01-09 14:12:33.51,-380.87,3521.78,1395.96
2017-01-09 14:12:48.48,-379.31,3521.69,1401.07
2017-01-09 14:13:03.46,-380.01,3521.34,1403.47
2017-01-09 14:13:18.44,-377.79,3521.18,1400.80
2017-01-09 14:13:33.41,-374.72,3520.32,1403.79
2017-01-09 14:13:48.39,-375.47,3516.71,1402.38
2017-01-09 14:14:03.37,-379.18,3518.26,1405.90
2017-01-09 14:14:18.34,-377.72,3518.61,1401.59
2017-01-09 14:14:33.32,-376.73,3518.89,1405.09
2017-01-09 14:14:48.30,-375.42,3518.15,1408.63
2017-01-09 14:15:03.28,-376.41,3518.27,1404.60
2017-01-09 14:15:18.26,-376.11,3518.03,1403.56
2017-01-09 14:15:33.23,-375.32,3516.61,1403.75
2017-01-09 14:15:48.21,-374.90,3516.99,1401.08
2017-01-09 14:16:03.19,-374.08,3516.58,1399.13
2017-01-09 14:16:18.17,-375.54,3517.35,1400.78
2017-01-09 14:16:33.14,-374.76,3517.40,1401.00
2017-01-09 14:16:48.12,-375.36,3516.37,1403.43
2017-01-09 14:17:03.10,-375.46,3517.75,1398.53
2017-01-09 14:17:18.07,-374.32,3516.25,1398.42
2017-01-09 14:17:33.05,-374.12,3515.45,1404.32
2017-01-09 14:17:48.03,-375.98,3516.33,1407.25
2017-01-09 14:18:03.01,-374.19,3517.88,1405.81
2017-01-09 14:18:17.98,-377.06,3518.29,1410.03
2017-01-09 14:18:32.96,-376.19,3517.32,1407.38
2017-01-09 14:18:47.94,-374.81,3517.43,1405.55
2017-01-09 14:19:02.92,-375.52,3516.73,1405.88
2017-01-09 14:19:17.89,-375.70,3517.96,1403.16
2017-01-09 14:19:32.87,-374.41,3514.33,1407.32
2017-01-09 14:19:47.85,-374.76,3515.41,1406.41
2017-01-09 14:20:02.83,-373.51,3516.40,1404.95
2017-01-09 14:20:17.80,-374.53,3517.31,1403.55
2017-01-09 14:20:32.78,-373.36,3517.05,1400.85
2017-01-09 14:20:47.76,-374.29,3518.81,1402.73
2017-01-09 14:21:02.73,-372.10,3518.13,1403.83
2017-01-09 14:21:17.71,-372.50,3518.73,1402.34
2017-01-09 14:21:32.69,-371.14,3517.54,1402.38
2017-01-09 14:21:47.67,-374.32,3516.80,1405.12
2017-01-09 14:22:02.64,-373.96,3517.87,1407.65
2017-01-09 14:22:17.62,-374.22,3517.13,1403.81
2017-01-09 14:22:32.60,-375.07,3517.80,1405.05
2017-01-09 14:22:47.58,-375.51,3518.01,1405.76
2017-01-09 14:23:02.55,-373.73,3517.59,1404.62
2017-01-09 14:23:17.53,-372.87,3516.61,1404.50
2017-01-09 14:23:32.51,-371.38,3515.84,1405.19
2017-01-09 14:23:47.49,-373.11,3514.81,1404.00
2017-01-09 14:24:02.46,-372.13,3512.66,1402.06
2017-01-09 14:24:17.44,-370.26,3514.71,1400.61
2017-01-09 14:24:32.42,-370.53,3515.66,1401.39
2017-01-09 14:24:47.40,-370.89,3516.09,1404.72
2017-01-09 14:25:02.37,-370.99,3515.33,1404.15
2017-01-09 14:25:17.35,-372.99,3516.09,1404.80
2017-01-09 14:25:32.33,-371.45,3517.43,1403.46
2017-01-09 14:25:47.31,-370.84,3518.52,1405.90
2017-01-09 14:26:02.28,-370.24,3520.59,1403.43
2017-01-09 14:26:17.26,-370.11,3519.91,1405.30
2017-01-09 14:26:32.24,-371.98,3520.50,1403.51
2017-01-09 14:26:47.22,-372.56,3521.46,1403.39
2017-01-09 14:27:02.19,-371.73,3518.69,1404.78
2017-01-09 14:27:17.17,-372.96,3516.99,1407.72
2017-01-09 14:27:32.15,-369.71,3516.92,1407.84
2017-01-09 14:27:47.13,-371.43,3514.19,1405.26
2017-01-09 14:28:02.11,-371.97,3513.84,1403.24
2017-01-09 14:28:17.08,-370.99,3516.92,1403.97
2017-01-09 14:28:32.06,-372.26,3515.67,1407.00
2017-01-09 14:28:47.04,-374.24,3515.20,1404.07
2017-01-09 14:29:02.02,-374.97,3517.02,1406.10
2017-01-09 14:29:16.99,-371.72,3517.21,1406.34
2017-01-09 14:29:31.97,-372.83,3516.10,1406.60
2017-01-09 14:29:46.95,-373.38,3516.91,1404.65
2017-01-09 14:30:01.93,-372.42,3515.12,1402.91
2017-01-09 14:30:16.90,-370.89,3517.91,1399.48
2017-01-09 14:30:31.88,-372.31,3518.83,1406.13
2017-01-09 14:30:46.86,-371.43,3518.17,1407.66
2017-01-09 14:31:01.84,-369.94,3517.10,1407.05
2017-01-09 14:31:16.81,-369.96,3517.51,1409.27
2017-01-09 14:31:31.79,-369.81,3517.08,1410.46
2017-01-09 14:31:46.77,-371.40,3518.36,1409.45
2017-01-09 14:32:01.75,-374.42,3518.93,1408.07
2017-01-09 14:32:16.72,-371.93,3519.67,1410.38
2017-01-09 14:32:31.70,-373.19,3517.38,1410.06
2017-01-09 14:32:46.68,-373.27,3516.93,1408.35
2017-01-09 14:33:01.66,-372.76,3518.61,1405.33
2017-01-09 14:33:16.63,-370.27,3520.77,1406.21
2017-01-09 14:33:31.61,-370.70,3519.40,1407.58
2017-01-09 14:33:46.59,-372.54,3520.46,1406.44
2017-01-09 14:34:01.57,-372.41,3519.79,1403.46
2017-01-09 14:34:16.54,-368.90,3518.14,1407.90
2017-01-09 14:34:31.52,-370.67,3517.02,1404.54
2017-01-09 14:34:46.50,-370.33,3516.62,1404.51
2017-01-09 14:35:01.48,-374.08,3517.67,1406.11
2017-01-09 14:35:16.45,-372.83,3513.84,1407.37
2017-01-09 14:35:31.43,-373.30,3515.48,1405.54
2017-01-09 14:35:46.41,-372.76,3514.76,1403.93
2017-01-09 14:36:01.39,-371.08,3514.41,1405.51
2017-01-09 14:36:16.36,-371.74,3516.59,1403.09
2017-01-09 14:36:31.34,-370.16,3517.38,1406.52
2017-01-09 14:36:46.32,-371.27,3518.48,1405.33
2017-01-09 14:37:01.30,-370.90,3519.61,1407.30
2017-01-09 14:37:16.27,-371.61,3516.70,1404.63
2017-01-09 14:37:31.25,-370.65,3517.46,1406.79
2017-01-09 14:37:46.23,-371.87,3517.77,1405.90
2017-01-09 14:38:01.21,-372.85,3517.78,1404.54
2017-01-09 14:38:16.18,-371.48,3516.88,1407.31
2017-01-09 14:38:31.16,-368.35,3515.67,1406.03
2017-01-09 14:38:46.14,-368.22,3515.86,1403.86
2017-01-09 14:39:01.12,-370.56,3516.94,1401.98
2017-01-09 14:39:16.09,-371.29,3516.94,1405.36
2017-01-09 14:39:31.07,-371.95,3516.32,1404.07
2017-01-09 14:39:46.05,-369.70,3517.64,1407.94
2017-01-09 14:40:01.03,-370.69,3517.36,1407.84
2017-01-09 14:40:16.00,-371.65,3516.56,1404.71
2017-01-09 14:40:30.98,-372.18,3515.26,1404.95
2017-01-09 14:40:45.96,-372.71,3517.25,1407.15
2017-01-09 14:41:00.94,-374.46,3517.85,1406.08
2017-01-09 14:41:15.91,-375.15,3518.71,1402.63
2017-01-09 14:41:30.89,-374.04,3519.89,1401.26
2017-01-09 14:41:45.87,-373.81,3519.67,1403.37
2017-01-09 14:42:00.84,-373.28,3518.58,1400.94
2017-01-09 14:42:15.82,-375.16,3518.79,1407.55
2017-01-09 14:42:30.80,-373.94,3518.60,1410.21
2017-01-09 14:42:45.78,-373.81,3519.81,1408.41
2017-01-09 14:43:00.75,-373.76,3519.78,1410.09
2017-01-09 14:43:15.73,-372.90,3519.78,1407.94
2017-01-09 14:43:30.71,-372.03,3521.60,1409.44
2017-01-09 14:43:45.69,-372.83,3522.56,1410.73
2017-01-09 14:44:00.66,-373.41,3521.95,1409.83
2017-01-09 14:44:15.64,-373.88,3520.36,1408.50
2017-01-09 14:44:30.62,-375.82,3519.20,1407.53
2017-01-09 14:44:45.60,-377.90,3518.52,1405.34
2017-01-09 14:45:00.57,-377.70,3518.51,1407.30
2017-01-09 14:45:15.55,-378.06,3518.62,1411.67
2017-01-09 14:45:30.53,-376.05,3519.29,1413.15
2017-01-09 14:45:45.51,-377.62,3519.14,1408.38
2017-01-09 14:46:00.49,-375.32,3519.05,1407.80
2017-01-09 14:46:15.46,-375.74,3520.40,1407.32
2017-01-09 14:46:30.44,-376.31,3518.71,1406.69
2017-01-09 14:46:45.42,-376.62,3517.10,1408.05
2017-01-09 14:47:00.40,-375.87,3518.37,1406.71
2017-01-09 14:47:15.38,-376.07,3519.09,1407.05
2017-01-09 14:47:30.35,-377.23,3518.46,1409.52
2017-01-09 14:47:45.33,-377.37,3519.33,1406.97
2017-01-09 14:48:00.31,-376.87,3521.04,1403.88
2017-01-09 14:48:15.29,-378.12,3520.63,1405.74
2017-01-09 14:48:30.26,-375.69,3519.07,1404.41
2017-01-09 14:48:45.24,-377.32,3520.00,1405.76
2017-01-09 14:49:00.22,-377.89,3519.67,1409.21
2017-01-09 14:49:15.19,-374.01,3520.18,1407.55
