Date/Time, Data value, POSIX timestamp
2018-08-14 22:11:18,1534284678.70234,-103.781
2018-08-14 22:11:20,1534284680.9109914,-103.771
2018-08-14 22:11:23,1534284683.1354756,-103.899
2018-08-14 22:11:25,1534284685.3441396,-103.849
2018-08-14 22:11:27,1534284687.568648,-103.852
2018-08-14 22:11:29,1534284689.7930036,-103.852
2018-08-14 22:11:32,1534284692.00169,-103.693
2018-08-14 22:11:34,1534284694.2261574,-103.665
2018-08-14 22:11:36,1534284696.4505894,-103.727
2018-08-14 22:11:38,1534284698.6593726,-103.940
2018-08-14 22:11:40,1534284700.8837056,-103.987
2018-08-14 22:11:43,1534284703.092361,-103.912
2018-08-14 22:11:45,1534284705.3168583,-103.873
2018-08-14 22:11:47,1534284707.5412705,-103.878
2018-08-14 22:11:49,1534284709.7499387,-103.833
2018-08-14 22:11:51,1534284711.9742014,-103.863
2018-08-14 22:11:54,1534284714.1986256,-103.808
2018-08-14 22:11:56,1534284716.4075015,-103.826
2018-08-14 22:11:58,1534284718.631917,-103.727
2018-08-14 22:12:00,1534284720.8405864,-103.762
2018-08-14 22:12:03,1534284723.0651698,-103.885
2018-08-14 22:12:05,1534284725.2894573,-103.822
2018-08-14 22:12:07,1534284727.4982798,-103.869
2018-08-14 22:12:09,1534284729.7227886,-103.758
2018-08-14 22:12:11,1534284731.9471865,-103.832
2018-08-14 22:12:14,1534284734.1558323,-103.796
2018-08-14 22:12:16,1534284736.3803287,-103.799
2018-08-14 22:12:18,1534284738.5987175,-103.864
2018-08-14 22:12:20,1534284740.8134604,-103.850
2018-08-14 22:12:23,1534284743.0378778,-103.839
2018-08-14 22:12:25,1534284745.2465131,-103.785
2018-08-14 22:12:27,1534284747.4709687,-103.893
2018-08-14 22:12:29,1534284749.6795123,-103.903
2018-08-14 22:12:31,1534284751.9040816,-103.142
2018-08-14 22:12:34,1534284754.1285634,-103.780
2018-08-14 22:12:36,1534284756.3371058,-103.845
2018-08-14 22:12:38,1534284758.561345,-103.804
2018-08-14 22:12:40,1534284760.786036,-103.736
2018-08-14 22:12:42,1534284762.9947782,-104.109
2018-08-14 22:12:45,1534284765.2192197,-103.893
2018-08-14 22:12:47,1534284767.4277108,-103.766
2018-08-14 22:12:49,1534284769.6522427,-103.756
2018-08-14 22:12:51,1534284771.876708,-103.719
2018-08-14 22:12:54,1534284774.085374,-103.763
2018-08-14 22:12:56,1534284776.3099303,-103.736
2018-08-14 22:12:58,1534284778.5343437,-103.774
2018-08-14 22:13:00,1534284780.7430654,-103.781
2018-08-14 22:13:02,1534284782.9675324,-103.753
2018-08-14 22:13:05,1534284785.1760306,-103.764
2018-08-14 22:13:07,1534284787.4006343,-103.761
2018-08-14 22:13:09,1534284789.6251252,-103.789
2018-08-14 22:13:11,1534284791.8337684,-103.645
2018-08-14 22:13:14,1534284794.0582075,-103.699
2018-08-14 22:13:16,1534284796.2667964,-103.909
2018-08-14 22:13:18,1534284798.4913187,-103.809
2018-08-14 22:13:20,1534284800.7157924,-103.775
2018-08-14 22:13:22,1534284802.9243224,-103.770
2018-08-14 22:13:25,1534284805.148829,-103.867
2018-08-14 22:13:27,1534284807.3732615,-103.820
2018-08-14 22:13:29,1534284809.5968542,-103.816
2018-08-14 22:13:31,1534284811.8065093,-103.802
2018-08-14 22:13:34,1534284814.0150776,-103.811
2018-08-14 22:13:36,1534284816.2397525,-103.889
2018-08-14 22:13:38,1534284818.4640718,-103.783
2018-08-14 22:13:40,1534284820.6726992,-103.863
2018-08-14 22:13:42,1534284822.8972962,-103.794
2018-08-14 22:13:45,1534284825.1218197,-103.823
2018-08-14 22:13:47,1534284827.330388,-103.794
2018-08-14 22:13:49,1534284829.5548418,-103.811
2018-08-14 22:13:51,1534284831.7634568,-103.792
2018-08-14 22:13:53,1534284833.987922,-103.752
2018-08-14 22:13:56,1534284836.212441,-103.754
2018-08-14 22:13:58,1534284838.4210062,-103.697
2018-08-14 22:14:00,1534284840.6455472,-103.711
2018-08-14 22:14:02,1534284842.8699682,-103.702
2018-08-14 22:14:05,1534284845.0786471,-103.721
2018-08-14 22:14:07,1534284847.3030245,-103.744
2018-08-14 22:14:09,1534284849.5117207,-103.910
2018-08-14 22:14:11,1534284851.7363122,-103.909
2018-08-14 22:14:13,1534284853.9608126,-103.885
2018-08-14 22:14:16,1534284856.169351,-103.814
2018-08-14 22:14:18,1534284858.3938994,-103.822
2018-08-14 22:14:20,1534284860.6179519,-103.845
2018-08-14 22:14:22,1534284862.826945,-103.767
2018-08-14 22:14:25,1534284865.0513425,-103.800
2018-08-14 22:14:27,1534284867.259991,-103.832
2018-08-14 22:14:29,1534284869.4843836,-103.785
2018-08-14 22:14:31,1534284871.7088027,-103.796
2018-08-14 22:14:33,1534284873.9174871,-103.776
2018-08-14 22:14:36,1534284876.1420476,-103.811
2018-08-14 22:14:38,1534284878.350684,-103.800
2018-08-14 22:14:40,1534284880.5798128,-103.834
2018-08-14 22:14:42,1534284882.7995992,-103.771
2018-08-14 22:14:45,1534284885.008288,-103.746
2018-08-14 22:14:47,1534284887.2328253,-103.769
2018-08-14 22:14:49,1534284889.456822,-103.775
2018-08-14 22:14:51,1534284891.6658518,-103.823
2018-08-14 22:14:53,1534284893.8902414,-103.806
2018-08-14 22:14:56,1534284896.098867,-103.752
2018-08-14 22:14:58,1534284898.3233018,-103.881
2018-08-14 22:15:00,1534284900.5478632,-103.773
2018-08-14 22:15:02,1534284902.7564857,-103.704
2018-08-14 22:15:04,1534284904.980994,-103.706
2018-08-14 22:15:07,1534284907.205354,-103.765
2018-08-14 22:15:09,1534284909.4141002,-103.747
2018-08-14 22:15:11,1534284911.6384776,-103.783
2018-08-14 22:15:13,1534284913.8471105,-103.758
2018-08-14 22:15:16,1534284916.0715811,-103.714
2018-08-14 22:15:18,1534284918.296016,-103.800
2018-08-14 22:15:20,1534284920.5046775,-103.777
2018-08-14 22:15:22,1534284922.7291737,-103.783
2018-08-14 22:15:24,1534284924.9377775,-103.751
2018-08-14 22:15:27,1534284927.1622865,-103.803
2018-08-14 22:15:29,1534284929.3867955,-103.794
2018-08-14 22:15:31,1534284931.5954118,-103.716
2018-08-14 22:15:33,1534284933.8197885,-103.801
2018-08-14 22:15:36,1534284936.0443285,-103.756
2018-08-14 22:15:38,1534284938.2529478,-103.760
2018-08-14 22:15:40,1534284940.4773912,-103.749
2018-08-14 22:15:42,1534284942.6860328,-103.783
2018-08-14 22:15:44,1534284944.9105432,-103.758
2018-08-14 22:15:47,1534284947.1348698,-103.775
2018-08-14 22:15:49,1534284949.3434966,-103.722
2018-08-14 22:15:51,1534284951.6276844,-103.752
2018-08-14 22:15:53,1534284953.792445,-103.746
2018-08-14 22:15:56,1534284956.0010202,-103.820
2018-08-14 22:15:58,1534284958.2256176,-103.705
2018-08-14 22:16:00,1534284960.434169,-103.769
2018-08-14 22:16:02,1534284962.6586637,-103.746
2018-08-14 22:16:04,1534284964.8831024,-103.783
2018-08-14 22:16:07,1534284967.0918152,-103.828
2018-08-14 22:16:09,1534284969.316112,-103.797
2018-08-14 22:16:11,1534284971.5247762,-103.883
2018-08-14 22:16:13,1534284973.7493804,-103.704
2018-08-14 22:16:15,1534284975.9737475,-103.655
2018-08-14 22:16:18,1534284978.182404,-103.758
2018-08-14 22:16:20,1534284980.406862,-103.785
2018-08-14 22:16:22,1534284982.6312754,-103.760
2018-08-14 22:16:24,1534284984.8400173,-103.785
2018-08-14 22:16:27,1534284987.064445,-103.803
2018-08-14 22:16:29,1534284989.2730148,-103.788
2018-08-14 22:16:31,1534284991.4974525,-103.683
2018-08-14 22:16:33,1534284993.7219255,-103.755
2018-08-14 22:16:35,1534284995.9305334,-103.829
2018-08-14 22:16:38,1534284998.1550531,-103.789
2018-08-14 22:16:40,1534285000.3637486,-103.802
2018-08-14 22:16:42,1534285002.588143,-103.786
2018-08-14 22:16:44,1534285004.812644,-103.752
2018-08-14 22:16:47,1534285007.0212755,-103.708
2018-08-14 22:16:49,1534285009.2458372,-103.724
2018-08-14 22:16:51,1534285011.4702,-103.757
2018-08-14 22:16:53,1534285013.6788604,-103.729
2018-08-14 22:16:55,1534285015.9033043,-103.749
2018-08-14 22:16:58,1534285018.1118984,-103.790
2018-08-14 22:17:00,1534285020.3363903,-103.869
2018-08-14 22:17:02,1534285022.5654747,-103.591
2018-08-14 22:17:04,1534285024.7694943,-103.677
2018-08-14 22:17:06,1534285026.993913,-103.720
2018-08-14 22:17:09,1534285029.2183595,-103.719
2018-08-14 22:17:11,1534285031.4270732,-103.695
2018-08-14 22:17:13,1534285033.6515179,-103.725
2018-08-14 22:17:15,1534285035.8600643,-103.795
2018-08-14 22:17:18,1534285038.0846033,-103.771
2018-08-14 22:17:20,1534285040.3091154,-103.836
2018-08-14 22:17:22,1534285042.5177658,-103.783
2018-08-14 22:17:24,1534285044.7422574,-103.867
2018-08-14 22:17:26,1534285046.9666586,-103.770
2018-08-14 22:17:29,1534285049.1753864,-103.780
2018-08-14 22:17:31,1534285051.3998938,-103.801
2018-08-14 22:17:33,1534285053.6085095,-103.784
2018-08-14 22:17:35,1534285055.8329124,-103.833
2018-08-14 22:17:38,1534285058.0575373,-103.770
2018-08-14 22:17:40,1534285060.2661946,-103.722
2018-08-14 22:17:42,1534285062.4905791,-103.796
2018-08-14 22:17:44,1534285064.7149734,-103.828
2018-08-14 22:17:46,1534285066.923737,-103.797
2018-08-14 22:17:49,1534285069.1481402,-103.785
2018-08-14 22:17:51,1534285071.356598,-103.737
2018-08-14 22:17:53,1534285073.5812414,-103.729
2018-08-14 22:17:55,1534285075.8056748,-103.759
2018-08-14 22:17:58,1534285078.014271,-103.736
2018-08-14 22:18:00,1534285080.238821,-103.802
2018-08-14 22:18:02,1534285082.4473517,-103.727
2018-08-14 22:18:04,1534285084.6719615,-103.676
2018-08-14 22:18:06,1534285086.8963504,-103.772
2018-08-14 22:18:09,1534285089.1050422,-103.908
2018-08-14 22:18:11,1534285091.3295004,-103.840
2018-08-14 22:18:13,1534285093.5637784,-103.691
2018-08-14 22:18:15,1534285095.7625887,-103.765
2018-08-14 22:18:17,1534285097.9869413,-103.846
2018-08-14 22:18:20,1534285100.1956122,-103.872
2018-08-14 22:18:22,1534285102.4201508,-103.768
2018-08-14 22:18:24,1534285104.6447167,-103.773
2018-08-14 22:18:26,1534285106.8532543,-103.749
2018-08-14 22:18:29,1534285109.0778115,-103.802
2018-08-14 22:18:31,1534285111.2862296,-103.695
2018-08-14 22:18:33,1534285113.5109384,-103.496
2018-08-14 22:18:35,1534285115.735328,-103.752
2018-08-14 22:18:37,1534285117.943957,-103.705
2018-08-14 22:18:40,1534285120.1684232,-103.776
2018-08-14 22:18:42,1534285122.3928037,-103.816
2018-08-14 22:18:44,1534285124.601525,-103.765
2018-08-14 22:18:46,1534285126.825984,-103.766
2018-08-14 22:18:49,1534285129.0345166,-103.809
2018-08-14 22:18:51,1534285131.2590454,-103.790
2018-08-14 22:18:53,1534285133.48343,-103.719
2018-08-14 22:18:55,1534285135.6921225,-103.752
2018-08-14 22:18:57,1534285137.9166784,-103.729
2018-08-14 22:19:00,1534285140.1410563,-103.667
2018-08-14 22:19:02,1534285142.3498101,-103.712
2018-08-14 22:19:04,1534285144.5742114,-103.703
2018-08-14 22:19:06,1534285146.7827902,-103.698
2018-08-14 22:19:09,1534285149.0071514,-103.679
2018-08-14 22:19:11,1534285151.2318459,-103.766
2018-08-14 22:19:13,1534285153.440449,-103.780
2018-08-14 22:19:15,1534285155.6649468,-103.734
2018-08-14 22:19:17,1534285157.8735445,-103.764
2018-08-14 22:19:20,1534285160.097925,-103.731
2018-08-14 22:19:22,1534285162.3225288,-103.772
2018-08-14 22:19:24,1534285164.5308285,-103.826
2018-08-14 22:19:26,1534285166.7557309,-103.738
2018-08-14 22:19:28,1534285168.9800646,-103.752
2018-08-14 22:19:31,1534285171.188832,-103.776
2018-08-14 22:19:33,1534285173.4132476,-103.728
2018-08-14 22:19:35,1534285175.6218474,-103.895
2018-08-14 22:19:37,1534285177.8463957,-103.796
2018-08-14 22:19:40,1534285180.0707617,-103.779
2018-08-14 22:19:42,1534285182.2794325,-103.762
2018-08-14 22:19:44,1534285184.5037553,-103.799
2018-08-14 22:19:46,1534285186.7124584,-103.739
2018-08-14 22:19:48,1534285188.9370215,-103.745
2018-08-14 22:19:51,1534285191.1614587,-103.748
2018-08-14 22:19:53,1534285193.37018,-103.729
2018-08-14 22:19:55,1534285195.5946376,-103.706
2018-08-14 22:19:57,1534285197.8188534,-103.687
2018-08-14 22:20:00,1534285200.027709,-103.757
2018-08-14 22:20:02,1534285202.2522237,-103.720
2018-08-14 22:20:04,1534285204.4608464,-103.745
2018-08-14 22:20:06,1534285206.6853018,-103.797
2018-08-14 22:20:08,1534285208.909778,-103.793
2018-08-14 22:20:11,1534285211.118421,-103.668
2018-08-14 22:20:13,1534285213.3429222,-103.773
2018-08-14 22:20:15,1534285215.567305,-103.696
2018-08-14 22:20:17,1534285217.7760925,-103.687
2018-08-14 22:20:20,1534285220.0005732,-103.711
2018-08-14 22:20:22,1534285222.209303,-103.689
2018-08-14 22:20:24,1534285224.433749,-103.637
2018-08-14 22:20:26,1534285226.6580842,-103.701
2018-08-14 22:20:28,1534285228.8666894,-103.667
2018-08-14 22:20:31,1534285231.0913408,-103.667
2018-08-14 22:20:33,1534285233.299946,-103.688
2018-08-14 22:20:35,1534285235.524375,-103.664
2018-08-14 22:20:37,1534285237.7488894,-103.573
2018-08-14 22:20:39,1534285239.9575808,-103.163
2018-08-14 22:20:42,1534285242.182105,-102.842
2018-08-14 22:20:44,1534285244.3907018,-103.572
2018-08-14 22:20:46,1534285246.6152327,-103.887
2018-08-14 22:20:48,1534285248.8395925,-103.830
2018-08-14 22:20:51,1534285251.0484135,-103.815
2018-08-14 22:20:53,1534285253.2729826,-103.788
2018-08-14 22:20:55,1534285255.4973693,-103.725
2018-08-14 22:20:57,1534285257.7060442,-103.845
2018-08-14 22:20:59,1534285259.9305274,-103.830
2018-08-14 22:21:02,1534285262.139226,-103.847
2018-08-14 22:21:04,1534285264.3637702,-103.846
2018-08-14 22:21:06,1534285266.588252,-103.673
2018-08-14 22:21:08,1534285268.796829,-103.620
2018-08-14 22:21:11,1534285271.0214036,-103.762
2018-08-14 22:21:13,1534285273.2456675,-103.843
2018-08-14 22:21:15,1534285275.4542165,-103.832
2018-08-14 22:21:17,1534285277.6787703,-103.813
2018-08-14 22:21:19,1534285279.8873794,-103.840
2018-08-14 22:21:22,1534285282.1119542,-103.754
2018-08-14 22:21:24,1534285284.3362222,-103.709
2018-08-14 22:21:26,1534285286.5451148,-103.832
2018-08-14 22:21:28,1534285288.7695653,-104.272
2018-08-14 22:21:30,1534285290.9781032,-104.918
2018-08-14 22:21:33,1534285293.2027352,-104.213
2018-08-14 22:21:35,1534285295.4271715,-103.753
2018-08-14 22:21:37,1534285297.635874,-103.699
2018-08-14 22:21:39,1534285299.8603692,-103.644
2018-08-14 22:21:42,1534285302.0847507,-103.619
2018-08-14 22:21:44,1534285304.2934783,-103.694
2018-08-14 22:21:46,1534285306.5179436,-103.722
2018-08-14 22:21:48,1534285308.7266238,-103.709
2018-08-14 22:21:50,1534285310.951157,-103.732
2018-08-14 22:21:53,1534285313.1756275,-103.782
2018-08-14 22:21:55,1534285315.3842983,-103.642
2018-08-14 22:21:57,1534285317.6087694,-103.654
2018-08-14 22:21:59,1534285319.8332615,-103.723
2018-08-14 22:22:02,1534285322.0419655,-103.668
2018-08-14 22:22:04,1534285324.2664113,-103.708
2018-08-14 22:22:06,1534285326.4750395,-103.791
2018-08-14 22:22:08,1534285328.6994777,-103.710
2018-08-14 22:22:10,1534285330.9239063,-103.419
2018-08-14 22:22:13,1534285333.132601,-103.670
2018-08-14 22:22:15,1534285335.357003,-103.822
2018-08-14 22:22:17,1534285337.565751,-103.795
2018-08-14 22:22:19,1534285339.7903025,-103.761
2018-08-14 22:22:22,1534285342.0147634,-103.743
2018-08-14 22:22:24,1534285344.223463,-103.797
2018-08-14 22:22:26,1534285346.4478981,-103.850
2018-08-14 22:22:28,1534285348.656465,-103.748
2018-08-14 22:22:30,1534285350.8808312,-103.788
2018-08-14 22:22:33,1534285353.1054795,-103.807
2018-08-14 22:22:35,1534285355.3139153,-103.739
2018-08-14 22:22:37,1534285357.5385654,-103.699
2018-08-14 22:22:39,1534285359.7629993,-103.656
2018-08-14 22:22:41,1534285361.9716706,-103.706
2018-08-14 22:22:44,1534285364.1961522,-103.680
2018-08-14 22:22:46,1534285366.4048662,-103.887
2018-08-14 22:22:48,1534285368.6292236,-103.736
2018-08-14 22:22:50,1534285370.8538435,-103.670
2018-08-14 22:22:53,1534285373.0624204,-103.722
2018-08-14 22:22:55,1534285375.2868998,-103.731
2018-08-14 22:22:57,1534285377.511365,-103.713
2018-08-14 22:22:59,1534285379.720042,-103.730
2018-08-14 22:23:01,1534285381.9444482,-103.749
2018-08-14 22:23:04,1534285384.1530795,-103.777
2018-08-14 22:23:06,1534285386.3776,-103.620
2018-08-14 22:23:08,1534285388.602073,-103.617
2018-08-14 22:23:10,1534285390.810577,-103.481
2018-08-14 22:23:13,1534285393.035249,-103.318
2018-08-14 22:23:15,1534285395.2438233,-103.289
2018-08-14 22:23:17,1534285397.468307,-103.263
2018-08-14 22:23:19,1534285399.6927545,-103.314
2018-08-14 22:23:21,1534285401.9014258,-103.305
2018-08-14 22:23:24,1534285404.125987,-103.256
2018-08-14 22:23:26,1534285406.350357,-103.276
2018-08-14 22:23:28,1534285408.5590398,-103.387
2018-08-14 22:23:30,1534285410.783499,-103.439
2018-08-14 22:23:32,1534285412.992022,-103.392
2018-08-14 22:23:35,1534285415.2165904,-103.366
2018-08-14 22:23:37,1534285417.4410207,-103.485
2018-08-14 22:23:39,1534285419.6494367,-103.477
2018-08-14 22:23:41,1534285421.8740554,-103.512
2018-08-14 22:23:44,1534285424.0985506,-103.475
2018-08-14 22:23:46,1534285426.307298,-103.445
2018-08-14 22:23:48,1534285428.5317764,-103.430
2018-08-14 22:23:50,1534285430.7401278,-103.368
2018-08-14 22:23:52,1534285432.9648077,-103.237
2018-08-14 22:23:55,1534285435.1892378,-103.192
2018-08-14 22:23:57,1534285437.397891,-103.107
2018-08-14 22:23:59,1534285439.6223314,-103.045
2018-08-14 22:24:01,1534285441.8467376,-103.003
2018-08-14 22:24:04,1534285444.0554361,-102.995
2018-08-14 22:24:06,1534285446.2798476,-103.132
2018-08-14 22:24:08,1534285448.48846,-103.182
2018-08-14 22:24:10,1534285450.7130136,-103.133
2018-08-14 22:24:12,1534285452.9374442,-103.131
2018-08-14 22:24:15,1534285455.1462018,-103.073
2018-08-14 22:24:17,1534285457.3707135,-103.112
2018-08-14 22:24:19,1534285459.5792572,-103.040
2018-08-14 22:24:21,1534285461.8038654,-103.104
2018-08-14 22:24:24,1534285464.0282838,-103.102
2018-08-14 22:24:26,1534285466.2369778,-103.171
2018-08-14 22:24:28,1534285468.461453,-102.999
2018-08-14 22:24:30,1534285470.685943,-103.066
2018-08-14 22:24:32,1534285472.8946655,-103.062
2018-08-14 22:24:35,1534285475.1190178,-103.138
2018-08-14 22:24:37,1534285477.327703,-103.138
2018-08-14 22:24:39,1534285479.5522726,-103.132
2018-08-14 22:24:41,1534285481.7767143,-103.184
2018-08-14 22:24:43,1534285483.9852834,-103.179
2018-08-14 22:24:46,1534285486.209816,-103.186
2018-08-14 22:24:48,1534285488.434167,-103.165
2018-08-14 22:24:50,1534285490.6428983,-103.201
2018-08-14 22:24:52,1534285492.8673606,-103.185
2018-08-14 22:24:55,1534285495.075951,-103.189
2018-08-14 22:24:57,1534285497.3003168,-103.165
2018-08-14 22:24:59,1534285499.5247881,-103.217
2018-08-14 22:25:01,1534285501.7334063,-103.214
2018-08-14 22:25:03,1534285503.9579673,-103.204
2018-08-14 22:25:06,1534285506.1665838,-103.172
2018-08-14 22:25:08,1534285508.3910015,-103.216
2018-08-14 22:25:10,1534285510.6154594,-103.186
2018-08-14 22:25:12,1534285512.8240917,-103.260
2018-08-14 22:25:15,1534285515.0486245,-103.246
2018-08-14 22:25:17,1534285517.2729082,-103.177
2018-08-14 22:25:19,1534285519.481664,-103.137
2018-08-14 22:25:21,1534285521.7060215,-103.226
2018-08-14 22:25:23,1534285523.9147353,-103.196
2018-08-14 22:25:26,1534285526.1392725,-103.191
2018-08-14 22:25:28,1534285528.3637533,-103.201
2018-08-14 22:25:30,1534285530.5723898,-103.181
2018-08-14 22:25:32,1534285532.7968302,-103.135
2018-08-14 22:25:35,1534285535.0054944,-103.147
2018-08-14 22:25:37,1534285537.2300017,-103.143
2018-08-14 22:25:39,1534285539.4544272,-103.211
2018-08-14 22:25:41,1534285541.6630294,-103.220
2018-08-14 22:25:43,1534285543.8875213,-103.210
2018-08-14 22:25:46,1534285546.111921,-103.176
2018-08-14 22:25:48,1534285548.3205822,-103.161
2018-08-14 22:25:50,1534285550.5451481,-103.086
2018-08-14 22:25:52,1534285552.7536519,-103.150
2018-08-14 22:25:54,1534285554.9781706,-103.232
2018-08-14 22:25:57,1534285557.202432,-103.267
2018-08-14 22:25:59,1534285559.4112413,-103.208
2018-08-14 22:26:01,1534285561.6357393,-103.234
2018-08-14 22:26:03,1534285563.8599885,-103.266
2018-08-14 22:26:06,1534285566.0687706,-103.317
2018-08-14 22:26:08,1534285568.2932243,-103.239
2018-08-14 22:26:10,1534285570.5018919,-103.182
2018-08-14 22:26:12,1534285572.72634,-103.233
2018-08-14 22:26:14,1534285574.9507658,-103.236
2018-08-14 22:26:17,1534285577.1593955,-103.256
2018-08-14 22:26:19,1534285579.3839467,-103.212
2018-08-14 22:26:21,1534285581.5926814,-103.125
2018-08-14 22:26:23,1534285583.8171682,-103.285
2018-08-14 22:26:26,1534285586.0415702,-103.343
2018-08-14 22:26:28,1534285588.2502556,-103.093
2018-08-14 22:26:30,1534285590.4748416,-103.008
2018-08-14 22:26:32,1534285592.6992965,-103.177
2018-08-14 22:26:34,1534285594.9080498,-103.235
2018-08-14 22:26:37,1534285597.1324646,-103.253
2018-08-14 22:26:39,1534285599.341055,-103.185
2018-08-14 22:26:41,1534285601.5655966,-103.253
2018-08-14 22:26:43,1534285603.789982,-103.203
2018-08-14 22:26:45,1534285605.9985816,-103.238
2018-08-14 22:26:48,1534285608.2230546,-103.167
2018-08-14 22:26:50,1534285610.447491,-103.171
2018-08-14 22:26:52,1534285612.6562302,-103.187
2018-08-14 22:26:54,1534285614.8806806,-103.207
2018-08-14 22:26:57,1534285617.089117,-103.152
2018-08-14 22:26:59,1534285619.3138192,-103.171
2018-08-14 22:27:01,1534285621.5382519,-103.197
2018-08-14 22:27:03,1534285623.7469275,-103.165
2018-08-14 22:27:05,1534285625.9713476,-103.199
2018-08-14 22:27:08,1534285628.1800337,-103.254
2018-08-14 22:27:10,1534285630.404385,-103.191
2018-08-14 22:27:12,1534285632.6289573,-103.129
2018-08-14 22:27:14,1534285634.8376257,-103.140
2018-08-14 22:27:17,1534285637.0622118,-103.174
2018-08-14 22:27:19,1534285639.2708018,-103.182
2018-08-14 22:27:21,1534285641.495302,-103.122
2018-08-14 22:27:23,1534285643.71952,-103.158
2018-08-14 22:27:25,1534285645.9282753,-103.160
2018-08-14 22:27:28,1534285648.1527464,-103.207
2018-08-14 22:27:30,1534285650.377241,-103.190
2018-08-14 22:27:32,1534285652.5858831,-103.150
2018-08-14 22:27:34,1534285654.8103242,-103.005
2018-08-14 22:27:37,1534285657.0189614,-103.210
2018-08-14 22:27:39,1534285659.2434554,-103.191
2018-08-14 22:27:41,1534285661.4678748,-103.203
2018-08-14 22:27:43,1534285663.6765785,-103.203
2018-08-14 22:27:45,1534285665.9010804,-103.207
2018-08-14 22:27:48,1534285668.1254241,-103.169
2018-08-14 22:27:50,1534285670.3341455,-103.196
2018-08-14 22:27:52,1534285672.5585537,-103.174
2018-08-14 22:27:54,1534285674.7672067,-103.192
2018-08-14 22:27:56,1534285676.991665,-103.201
2018-08-14 22:27:59,1534285679.2159984,-103.181
2018-08-14 22:28:01,1534285681.4247293,-103.191
2018-08-14 22:28:03,1534285683.6492057,-103.197
2018-08-14 22:28:05,1534285685.8578343,-103.195
2018-08-14 22:28:08,1534285688.0823383,-103.123
2018-08-14 22:28:10,1534285690.3066456,-103.193
2018-08-14 22:28:12,1534285692.515338,-103.201
2018-08-14 22:28:14,1534285694.7398098,-103.160
2018-08-14 22:28:16,1534285696.9642887,-103.244
2018-08-14 22:28:19,1534285699.1730065,-103.147
2018-08-14 22:28:21,1534285701.397376,-103.171
2018-08-14 22:28:23,1534285703.6060443,-103.159
2018-08-14 22:28:25,1534285705.8305295,-103.162
2018-08-14 22:28:28,1534285708.0550427,-103.210
2018-08-14 22:28:30,1534285710.2636285,-103.240
2018-08-14 22:28:32,1534285712.4879916,-103.237
2018-08-14 22:28:34,1534285714.69666,-103.222
2018-08-14 22:28:36,1534285716.9212282,-103.240
2018-08-14 22:28:39,1534285719.1456091,-103.171
2018-08-14 22:28:41,1534285721.3542278,-103.191
2018-08-14 22:28:43,1534285723.5787377,-103.090
2018-08-14 22:28:45,1534285725.8031006,-103.224
2018-08-14 22:28:48,1534285728.0117962,-103.215
2018-08-14 22:28:50,1534285730.2362027,-103.124
2018-08-14 22:28:52,1534285732.4449105,-103.186
2018-08-14 22:28:54,1534285734.669347,-103.167
2018-08-14 22:28:56,1534285736.8937948,-103.229
2018-08-14 22:28:59,1534285739.1023462,-103.205
2018-08-14 22:29:01,1534285741.326902,-103.199
2018-08-14 22:29:03,1534285743.5513196,-103.217
2018-08-14 22:29:05,1534285745.7600384,-103.182
2018-08-14 22:29:07,1534285747.984534,-103.171
2018-08-14 22:29:10,1534285750.193088,-103.104
2018-08-14 22:29:12,1534285752.4176636,-103.074
2018-08-14 22:29:14,1534285754.6421156,-103.199
2018-08-14 22:29:16,1534285756.850728,-103.117
2018-08-14 22:29:19,1534285759.075174,-103.166
2018-08-14 22:29:21,1534285761.2996347,-103.161
2018-08-14 22:29:23,1534285763.508373,-103.149
2018-08-14 22:29:25,1534285765.7327507,-103.190
2018-08-14 22:29:27,1534285767.9414449,-103.214
2018-08-14 22:29:30,1534285770.1658902,-103.166
2018-08-14 22:29:32,1534285772.3903878,-103.190
2018-08-14 22:29:34,1534285774.5989919,-103.209
2018-08-14 22:29:36,1534285776.8234665,-103.215
2018-08-14 22:29:39,1534285779.032013,-103.187
2018-08-14 22:29:41,1534285781.256625,-103.177
2018-08-14 22:29:43,1534285783.4810548,-103.139
2018-08-14 22:29:45,1534285785.6896122,-103.177
2018-08-14 22:29:47,1534285787.9141648,-103.200
2018-08-14 22:29:50,1534285790.138604,-103.114
2018-08-14 22:29:52,1534285792.3468592,-103.143
2018-08-14 22:29:54,1534285794.5717015,-103.213
2018-08-14 22:29:56,1534285796.7803411,-103.142
2018-08-14 22:29:59,1534285799.0048134,-103.085
2018-08-14 22:30:01,1534285801.2290986,-103.172
2018-08-14 22:30:03,1534285803.4378674,-103.111
2018-08-14 22:30:05,1534285805.6623907,-103.133
2018-08-14 22:30:07,1534285807.8867903,-103.132
2018-08-14 22:30:10,1534285810.0955977,-103.158
2018-08-14 22:30:12,1534285812.3200278,-103.159
2018-08-14 22:30:14,1534285814.528617,-103.193
2018-08-14 22:30:16,1534285816.7530868,-103.205
2018-08-14 22:30:18,1534285818.9775612,-103.192
2018-08-14 22:30:21,1534285821.1862073,-103.183
2018-08-14 22:30:23,1534285823.4106598,-103.172
2018-08-14 22:30:25,1534285825.619257,-103.171
2018-08-14 22:30:27,1534285827.8437953,-103.198
2018-08-14 22:30:30,1534285830.0682,-103.329
2018-08-14 22:30:32,1534285832.2769053,-103.216
2018-08-14 22:30:34,1534285834.5014043,-103.204
