Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-03 12:16:32.85,-287.138,4180.318,2355.368
2017-08-03 12:16:49.58,-287.747,4179.139,2358.140
2017-08-03 12:17:06.31,-286.517,4181.382,2354.062
2017-08-03 12:17:23.05,-288.487,4180.653,2353.319
2017-08-03 12:17:39.78,-286.358,4179.907,2356.157
2017-08-03 12:17:56.51,-285.683,4176.689,2353.487
2017-08-03 12:18:13.23,-289.120,4177.788,2355.858
2017-08-03 12:18:29.96,-289.911,4177.162,2354.783
2017-08-03 12:18:46.69,-286.064,4177.056,2354.885
2017-08-03 12:19:03.43,-287.363,4177.466,2352.197
2017-08-03 12:19:20.16,-288.339,4177.608,2350.788
2017-08-03 12:19:36.89,-286.208,4177.467,2351.869
2017-08-03 12:19:53.63,-285.951,4176.965,2354.772
2017-08-03 12:20:10.36,-287.331,4177.439,2351.242
2017-08-03 12:20:27.09,-287.281,4175.684,2351.965
2017-08-03 12:20:43.83,-286.462,4176.747,2352.199
2017-08-03 12:21:00.56,-286.255,4177.576,2349.356
2017-08-03 12:21:17.29,-288.332,4178.953,2348.809
2017-08-03 12:21:34.01,-287.978,4176.553,2348.272
2017-08-03 12:21:50.74,-287.547,4176.723,2349.061
2017-08-03 12:22:07.48,-286.578,4176.284,2349.456
2017-08-03 12:22:24.21,-285.474,4176.860,2351.278
2017-08-03 12:22:40.94,-286.027,4177.477,2348.843
2017-08-03 12:22:57.68,-287.505,4176.349,2351.480
2017-08-03 12:23:14.41,-288.875,4177.891,2350.208
2017-08-03 12:23:31.13,-287.604,4177.442,2350.903
2017-08-03 12:23:47.86,-288.151,4177.281,2349.482
2017-08-03 12:24:04.59,-288.497,4178.544,2350.588
2017-08-03 12:24:21.33,-288.494,4176.933,2351.038
2017-08-03 12:24:38.06,-287.635,4177.868,2352.959
2017-08-03 12:24:54.79,-287.232,4179.485,2357.201
2017-08-03 12:25:11.53,-287.597,4180.275,2356.055
2017-08-03 12:25:28.26,-289.262,4180.595,2349.806
2017-08-03 12:25:44.99,-290.318,4181.114,2353.800
2017-08-03 12:26:01.73,-288.572,4181.772,2354.634
2017-08-03 12:26:18.46,-286.140,4185.289,2355.679
2017-08-03 12:26:35.19,-288.303,4183.478,2357.351
2017-08-03 12:26:51.93,-286.173,4183.050,2353.479
2017-08-03 12:27:08.66,-288.267,4181.584,2351.808
2017-08-03 12:27:25.39,-286.924,4181.238,2350.533
2017-08-03 12:27:42.12,-287.419,4180.676,2351.209
2017-08-03 12:27:58.84,-288.666,4182.158,2350.161
2017-08-03 12:28:15.57,-287.588,4180.235,2352.153
2017-08-03 12:28:32.31,-289.868,4180.709,2350.921
2017-08-03 12:28:49.04,-291.454,4179.852,2351.103
2017-08-03 12:29:05.77,-290.366,4180.235,2352.610
2017-08-03 12:29:22.51,-290.233,4177.046,2351.524
2017-08-03 12:29:39.24,-291.647,4179.649,2351.578
2017-08-03 12:29:55.97,-293.785,4182.048,2357.519
2017-08-03 12:30:12.71,-294.112,4180.917,2355.060
2017-08-03 12:30:29.44,-293.088,4183.357,2357.528
2017-08-03 12:30:46.17,-295.002,4181.438,2357.020
2017-08-03 12:31:02.91,-290.994,4181.326,2358.141
2017-08-03 12:31:19.64,-290.440,4178.167,2358.254
2017-08-03 12:31:36.37,-290.405,4180.066,2353.965
2017-08-03 12:31:53.11,-292.868,4180.363,2354.482
2017-08-03 12:32:09.84,-290.659,4180.092,2353.821
2017-08-03 12:32:26.57,-290.759,4179.787,2358.550
2017-08-03 12:32:43.31,-292.044,4179.957,2357.860
2017-08-03 12:33:00.02,-291.858,4179.663,2362.395
2017-08-03 12:33:16.76,-292.019,4180.097,2360.966
2017-08-03 12:33:33.49,-289.587,4180.118,2358.549
2017-08-03 12:33:50.22,-289.999,4179.320,2355.879
2017-08-03 12:34:06.96,-290.955,4178.151,2355.599
2017-08-03 12:34:23.69,-289.917,4179.818,2355.623
2017-08-03 12:34:40.42,-293.377,4181.447,2357.748
2017-08-03 12:34:57.16,-292.121,4180.339,2359.001
2017-08-03 12:35:13.89,-292.166,4180.037,2359.032
2017-08-03 12:35:30.62,-293.768,4180.068,2358.452
2017-08-03 12:35:47.36,-294.511,4179.620,2361.887
2017-08-03 12:36:04.09,-293.258,4180.093,2359.253
2017-08-03 12:36:20.82,-292.547,4183.895,2359.466
2017-08-03 12:36:37.55,-293.148,4180.511,2358.667
2017-08-03 12:36:54.27,-294.294,4178.722,2353.987
2017-08-03 12:37:11.01,-293.651,4178.978,2356.489
2017-08-03 12:37:27.74,-292.509,4178.821,2355.863
2017-08-03 12:37:44.47,-293.362,4179.219,2355.808
2017-08-03 12:38:01.21,-292.920,4178.724,2359.576
2017-08-03 12:38:17.94,-291.436,4179.776,2357.295
2017-08-03 12:38:34.67,-290.972,4183.145,2355.196
2017-08-03 12:38:51.41,-291.464,4177.985,2355.441
2017-08-03 12:39:08.14,-294.762,4179.722,2355.160
2017-08-03 12:39:24.87,-294.078,4180.563,2357.187
2017-08-03 12:39:41.61,-292.060,4181.049,2359.253
2017-08-03 12:39:58.34,-292.597,4181.296,2359.310
2017-08-03 12:40:15.07,-294.043,4182.604,2360.503
2017-08-03 12:40:31.81,-291.298,4179.437,2362.373
2017-08-03 12:40:48.54,-291.532,4181.575,2357.861
2017-08-03 12:41:05.27,-291.218,4178.979,2357.262
2017-08-03 12:41:22.01,-290.487,4179.338,2358.783
2017-08-03 12:41:38.74,-294.319,4180.236,2359.569
2017-08-03 12:41:55.47,-292.582,4178.646,2362.643
2017-08-03 12:42:12.21,-293.941,4179.898,2365.290
2017-08-03 12:42:28.94,-293.583,4177.517,2365.888
2017-08-03 12:42:45.67,-294.025,4179.660,2363.696
2017-08-03 12:43:02.41,-293.846,4180.719,2360.207
2017-08-03 12:43:19.14,-295.027,4179.184,2359.581
2017-08-03 12:43:35.87,-292.871,4180.661,2357.219
2017-08-03 12:43:52.61,-291.362,4182.221,2357.092
2017-08-03 12:44:09.34,-293.201,4182.033,2361.624
2017-08-03 12:44:26.07,-292.368,4180.528,2360.320
2017-08-03 12:44:42.81,-292.985,4181.361,2360.494
2017-08-03 12:44:59.54,-293.850,4180.878,2361.329
2017-08-03 12:45:16.26,-293.805,4181.897,2361.436
2017-08-03 12:45:32.99,-294.864,4182.807,2361.954
2017-08-03 12:45:49.72,-293.389,4177.950,2360.683
2017-08-03 12:46:06.46,-292.862,4180.027,2358.804
2017-08-03 12:46:23.19,-292.317,4181.143,2356.616
2017-08-03 12:46:39.92,-291.964,4183.473,2357.019
2017-08-03 12:46:56.66,-291.331,4182.093,2355.798
2017-08-03 12:47:13.39,-289.679,4179.618,2354.789
2017-08-03 12:47:30.12,-291.455,4181.302,2357.931
2017-08-03 12:47:46.86,-292.684,4182.721,2352.921
2017-08-03 12:48:03.59,-289.282,4180.185,2354.574
2017-08-03 12:48:20.32,-292.530,4183.656,2356.671
2017-08-03 12:48:37.06,-291.594,4182.717,2358.618
2017-08-03 12:48:53.79,-289.051,4181.359,2357.593
2017-08-03 12:49:10.52,-290.691,4183.973,2356.031
2017-08-03 12:49:27.26,-290.521,4181.594,2360.778
2017-08-03 12:49:43.99,-291.495,4179.652,2358.995
2017-08-03 12:50:00.71,-291.741,4180.573,2355.974
2017-08-03 12:50:17.44,-289.892,4179.013,2356.612
2017-08-03 12:50:34.17,-289.818,4181.936,2359.578
2017-08-03 12:50:50.91,-290.724,4179.966,2356.604
2017-08-03 12:51:07.64,-292.633,4180.330,2355.780
2017-08-03 12:51:24.37,-291.700,4180.472,2354.301
2017-08-03 12:51:41.11,-291.377,4179.857,2355.784
2017-08-03 12:51:57.84,-292.117,4180.289,2355.616
2017-08-03 12:52:14.57,-291.877,4178.331,2353.846
2017-08-03 12:52:31.31,-293.524,4181.286,2356.346
2017-08-03 12:52:48.04,-291.076,4181.438,2356.927
2017-08-03 12:53:04.77,-292.440,4182.949,2357.984
2017-08-03 12:53:21.51,-291.405,4183.335,2358.795
2017-08-03 12:53:38.24,-291.988,4181.769,2358.866
2017-08-03 12:53:54.96,-294.579,4179.384,2359.307
2017-08-03 12:54:11.69,-294.105,4181.815,2358.985
2017-08-03 12:54:28.42,-296.300,4182.748,2357.476
2017-08-03 12:54:45.16,-296.647,4181.107,2359.181
2017-08-03 12:55:01.89,-296.759,4182.416,2358.841
2017-08-03 12:55:18.62,-293.332,4181.006,2358.793
2017-08-03 12:55:35.36,-294.844,4181.335,2355.187
2017-08-03 12:55:52.09,-292.051,4181.482,2354.977
2017-08-03 12:56:08.82,-292.459,4182.442,2354.135
2017-08-03 12:56:25.56,-292.946,4180.862,2353.887
2017-08-03 12:56:42.29,-293.186,4183.312,2355.576
2017-08-03 12:56:59.02,-293.482,4184.475,2354.062
2017-08-03 12:57:15.76,-293.703,4185.530,2358.409
2017-08-03 12:57:32.49,-297.194,4184.633,2358.139
2017-08-03 12:57:49.22,-297.940,4184.970,2358.385
2017-08-03 12:58:05.95,-297.788,4183.642,2358.027
2017-08-03 12:58:22.69,-296.242,4184.584,2358.950
2017-08-03 12:58:39.42,-298.218,4183.372,2358.398
2017-08-03 12:58:56.15,-297.919,4181.438,2357.448
2017-08-03 12:59:12.89,-296.836,4181.644,2357.428
2017-08-03 12:59:29.62,-294.685,4181.689,2355.692
2017-08-03 12:59:46.35,-294.678,4180.380,2356.204
2017-08-03 13:00:03.09,-294.799,4181.683,2355.587
2017-08-03 13:00:19.82,-296.187,4181.729,2358.855
2017-08-03 13:00:36.55,-295.254,4180.471,2357.293
2017-08-03 13:00:53.29,-297.336,4183.292,2356.956
2017-08-03 13:01:10.02,-296.389,4181.772,2356.588
2017-08-03 13:01:26.75,-298.351,4181.228,2356.189
2017-08-03 13:01:43.49,-298.981,4184.887,2358.878
2017-08-03 13:02:00.22,-299.129,4185.829,2360.085
2017-08-03 13:02:16.95,-298.343,4185.297,2359.919
2017-08-03 13:02:33.69,-296.091,4184.731,2354.977
2017-08-03 13:02:50.42,-295.789,4184.895,2355.748
2017-08-03 13:03:07.15,-298.821,4184.428,2357.482
2017-08-03 13:03:23.89,-299.096,4184.680,2356.783
2017-08-03 13:03:40.62,-299.850,4185.361,2354.634
2017-08-03 13:03:57.35,-300.692,4183.545,2355.580
2017-08-03 13:04:14.09,-300.460,4182.979,2354.602
2017-08-03 13:04:30.82,-301.938,4184.019,2353.350
2017-08-03 13:04:47.55,-302.459,4181.428,2353.463
2017-08-03 13:05:04.29,-302.568,4181.976,2358.579
2017-08-03 13:05:21.02,-302.407,4184.509,2355.883
2017-08-03 13:05:37.75,-300.369,4182.521,2353.220
2017-08-03 13:05:54.49,-299.914,4182.403,2354.177
2017-08-03 13:06:11.22,-300.657,4184.013,2353.708
2017-08-03 13:06:27.95,-298.673,4183.295,2353.780
2017-08-03 13:06:44.69,-299.607,4183.683,2351.619
2017-08-03 13:07:01.42,-298.372,4183.676,2351.220
2017-08-03 13:07:18.14,-299.648,4186.228,2353.814
2017-08-03 13:07:34.87,-299.048,4187.612,2353.892
2017-08-03 13:07:51.60,-299.424,4188.371,2351.962
2017-08-03 13:08:08.34,-300.996,4187.711,2347.586
2017-08-03 13:08:25.07,-299.608,4190.491,2347.214
2017-08-03 13:08:41.80,-299.690,4189.587,2350.414
2017-08-03 13:08:58.54,-298.795,4189.700,2354.254
2017-08-03 13:09:15.27,-297.189,4189.060,2351.594
2017-08-03 13:09:32.00,-299.216,4188.211,2351.995
2017-08-03 13:09:48.73,-297.869,4188.827,2352.710
2017-08-03 13:10:05.47,-300.741,4188.940,2354.561
2017-08-03 13:10:22.20,-300.487,4190.302,2351.490
2017-08-03 13:10:38.94,-299.681,4190.810,2351.676
2017-08-03 13:10:55.67,-300.618,4189.835,2354.057
2017-08-03 13:11:12.40,-301.219,4187.889,2356.549
2017-08-03 13:11:29.13,-299.277,4186.256,2353.759
2017-08-03 13:11:45.87,-300.181,4188.121,2354.284
2017-08-03 13:12:02.58,-300.818,4189.120,2353.675
2017-08-03 13:12:19.32,-303.610,4188.477,2353.986
2017-08-03 13:12:36.05,-300.766,4186.577,2355.673
2017-08-03 13:12:52.78,-298.003,4187.398,2354.175
2017-08-03 13:13:09.52,-298.356,4186.860,2357.522
2017-08-03 13:13:26.25,-299.979,4186.249,2355.959
2017-08-03 13:13:42.98,-298.142,4185.386,2354.318
2017-08-03 13:13:59.71,-299.927,4186.557,2354.738
2017-08-03 13:14:16.45,-298.986,4189.004,2357.077
2017-08-03 13:14:33.18,-298.689,4188.957,2359.116
2017-08-03 13:14:49.90,-298.126,4188.081,2358.612
2017-08-03 13:15:06.63,-298.468,4188.094,2357.429
2017-08-03 13:15:23.36,-299.686,4185.907,2353.254
2017-08-03 13:15:40.10,-299.397,4186.905,2355.613
2017-08-03 13:15:56.83,-298.618,4188.295,2358.403
2017-08-03 13:16:13.56,-300.016,4188.353,2358.133
2017-08-03 13:16:30.30,-300.046,4185.153,2355.385
2017-08-03 13:16:47.03,-300.421,4186.824,2352.361
2017-08-03 13:17:03.76,-300.761,4187.961,2354.810
2017-08-03 13:17:20.49,-300.482,4188.916,2358.245
2017-08-03 13:17:37.23,-300.289,4188.178,2360.870
2017-08-03 13:17:53.96,-297.953,4186.541,2359.309
2017-08-03 13:18:10.68,-299.199,4186.247,2358.026
2017-08-03 13:18:27.41,-299.194,4187.251,2357.860
2017-08-03 13:18:44.14,-301.833,4187.281,2359.364
2017-08-03 13:19:00.88,-300.187,4186.731,2355.603
2017-08-03 13:19:17.61,-298.396,4184.859,2357.298
2017-08-03 13:19:34.34,-297.579,4186.374,2355.988
2017-08-03 13:19:51.08,-300.587,4184.829,2353.301
2017-08-03 13:20:07.81,-301.204,4183.029,2353.849
2017-08-03 13:20:24.54,-299.436,4185.097,2357.163
2017-08-03 13:20:41.28,-302.704,4185.401,2356.601
2017-08-03 13:20:58.01,-301.084,4184.580,2360.726
2017-08-03 13:21:14.74,-302.526,4185.846,2357.694
2017-08-03 13:21:31.48,-300.001,4187.943,2351.781
2017-08-03 13:21:48.19,-301.992,4188.336,2353.281
2017-08-03 13:22:04.93,-302.068,4187.322,2356.740
2017-08-03 13:22:21.66,-300.492,4186.990,2356.397
2017-08-03 13:22:38.39,-299.247,4189.053,2357.437
2017-08-03 13:22:55.12,-300.629,4190.487,2355.193
2017-08-03 13:23:11.86,-299.226,4188.718,2355.394
2017-08-03 13:23:28.59,-300.855,4186.831,2351.676
2017-08-03 13:23:45.32,-301.061,4188.083,2351.755
2017-08-03 13:24:02.06,-301.045,4186.988,2354.691
2017-08-03 13:24:18.79,-299.671,4187.764,2356.151
2017-08-03 13:24:35.52,-301.519,4188.016,2356.212
2017-08-03 13:24:52.24,-302.539,4186.060,2355.930
2017-08-03 13:25:08.97,-299.218,4188.072,2354.066
2017-08-03 13:25:25.71,-300.240,4186.374,2357.468
2017-08-03 13:25:42.44,-302.268,4187.457,2353.804
2017-08-03 13:25:59.17,-302.088,4189.057,2354.954
2017-08-03 13:26:15.91,-303.969,4189.930,2349.313
2017-08-03 13:26:32.64,-303.458,4187.812,2349.635
2017-08-03 13:26:49.37,-301.994,4188.334,2349.494
2017-08-03 13:27:06.11,-302.262,4187.552,2349.386
2017-08-03 13:27:22.84,-301.802,4186.775,2351.371
2017-08-03 13:27:39.57,-302.929,4187.536,2351.196
2017-08-03 13:27:56.30,-306.125,4186.985,2350.714
2017-08-03 13:28:13.04,-304.572,4188.591,2348.371
2017-08-03 13:28:29.76,-305.195,4188.722,2351.632
2017-08-03 13:28:46.49,-302.922,4189.308,2353.309
2017-08-03 13:29:03.22,-299.193,4189.455,2352.119
2017-08-03 13:29:19.95,-303.645,4189.674,2355.160
2017-08-03 13:29:36.69,-300.779,4188.244,2357.539
2017-08-03 13:29:53.42,-301.680,4187.997,2356.907
2017-08-03 13:30:10.15,-300.580,4190.366,2351.996
2017-08-03 13:30:26.89,-300.121,4188.003,2351.995
2017-08-03 13:30:43.62,-302.236,4187.603,2352.972
2017-08-03 13:31:00.35,-300.908,4188.585,2350.330
2017-08-03 13:31:17.09,-299.601,4188.356,2350.611
2017-08-03 13:31:33.82,-300.580,4190.192,2353.087
2017-08-03 13:31:50.55,-299.851,4189.633,2353.480
2017-08-03 13:32:07.29,-301.079,4187.549,2354.182
2017-08-03 13:32:24.02,-300.623,4188.301,2353.770
2017-08-03 13:32:40.75,-300.909,4189.844,2355.121
2017-08-03 13:32:57.47,-299.072,4189.568,2354.465
2017-08-03 13:33:14.20,-298.196,4190.178,2352.382
2017-08-03 13:33:30.94,-300.456,4190.005,2347.394
2017-08-03 13:33:47.67,-302.036,4189.242,2345.251
2017-08-03 13:34:04.40,-301.845,4189.236,2347.632
2017-08-03 13:34:21.14,-301.956,4190.748,2346.095
2017-08-03 13:34:37.87,-301.314,4191.325,2343.556
2017-08-03 13:34:54.60,-299.869,4189.736,2348.344
2017-08-03 13:35:11.34,-302.287,4190.189,2346.991
2017-08-03 13:35:28.07,-300.619,4189.188,2349.322
2017-08-03 13:35:44.80,-301.000,4187.656,2348.470
2017-08-03 13:36:01.54,-301.900,4187.233,2348.686
2017-08-03 13:36:18.27,-303.436,4188.813,2349.387
2017-08-03 13:36:35.00,-301.807,4188.793,2347.059
2017-08-03 13:36:51.73,-302.325,4187.406,2351.659
2017-08-03 13:37:08.47,-299.836,4186.331,2356.730
2017-08-03 13:37:25.20,-299.575,4186.522,2354.081
2017-08-03 13:37:41.93,-299.975,4188.681,2351.906
2017-08-03 13:37:58.67,-299.412,4186.712,2352.141
2017-08-03 13:38:15.40,-302.394,4188.540,2351.806
2017-08-03 13:38:32.13,-303.499,4189.071,2352.361
2017-08-03 13:38:48.87,-302.948,4189.268,2355.664
2017-08-03 13:39:05.60,-302.603,4187.364,2352.243
2017-08-03 13:39:22.33,-303.237,4187.496,2353.137
2017-08-03 13:39:39.05,-306.286,4187.984,2350.290
2017-08-03 13:39:55.78,-304.699,4189.755,2352.271
2017-08-03 13:40:12.52,-301.548,4190.496,2354.313
2017-08-03 13:40:29.25,-302.142,4188.662,2352.497
2017-08-03 13:40:45.98,-303.178,4189.273,2349.545
2017-08-03 13:41:02.72,-303.009,4189.214,2351.079
2017-08-03 13:41:19.45,-302.015,4188.656,2347.755
2017-08-03 13:41:36.18,-301.683,4189.675,2348.704
2017-08-03 13:41:52.92,-303.135,4191.218,2346.690
2017-08-03 13:42:09.65,-303.653,4190.974,2347.859
2017-08-03 13:42:26.38,-303.111,4191.672,2347.821
2017-08-03 13:42:43.12,-303.756,4193.829,2348.551
2017-08-03 13:42:59.85,-304.086,4193.360,2350.272
2017-08-03 13:43:16.58,-302.856,4191.515,2351.958
2017-08-03 13:43:33.31,-304.047,4191.765,2356.837
2017-08-03 13:43:50.05,-305.147,4191.370,2353.732
2017-08-03 13:44:06.78,-304.436,4190.450,2348.919
2017-08-03 13:44:23.52,-300.602,4188.979,2353.298
2017-08-03 13:44:40.25,-302.191,4190.847,2347.874
2017-08-03 13:44:56.98,-302.920,4189.910,2351.596
2017-08-03 13:45:13.71,-304.190,4190.558,2352.589
2017-08-03 13:45:30.45,-304.453,4191.811,2349.537
2017-08-03 13:45:47.18,-303.527,4189.691,2350.496
2017-08-03 13:46:03.91,-302.575,4189.799,2351.803
2017-08-03 13:46:20.65,-301.366,4190.687,2349.838
2017-08-03 13:46:37.38,-302.317,4189.639,2346.773
2017-08-03 13:46:54.10,-303.511,4190.648,2350.433
2017-08-03 13:47:10.83,-304.994,4190.417,2350.918
2017-08-03 13:47:27.56,-303.921,4189.703,2349.931
2017-08-03 13:47:44.30,-305.323,4188.467,2349.722
2017-08-03 13:48:01.03,-303.138,4186.707,2349.106
2017-08-03 13:48:17.76,-303.652,4185.481,2347.317
2017-08-03 13:48:34.50,-300.725,4186.927,2348.222
2017-08-03 13:48:51.23,-301.734,4187.319,2348.919
2017-08-03 13:49:07.96,-302.920,4188.320,2347.429
2017-08-03 13:49:24.70,-302.764,4187.573,2351.862
2017-08-03 13:49:41.43,-302.525,4185.375,2350.095
2017-08-03 13:49:58.16,-306.092,4186.455,2347.464
2017-08-03 13:50:14.90,-306.221,4187.998,2349.430
2017-08-03 13:50:31.63,-306.307,4189.387,2349.797
2017-08-03 13:50:48.36,-306.738,4188.373,2349.706
2017-08-03 13:51:05.10,-304.145,4187.255,2352.741
2017-08-03 13:51:21.83,-305.206,4187.954,2355.228
2017-08-03 13:51:38.56,-304.443,4189.726,2353.009
2017-08-03 13:51:55.30,-304.326,4186.995,2353.100
2017-08-03 13:52:12.03,-303.904,4186.450,2357.053
2017-08-03 13:52:28.76,-303.873,4186.566,2354.943
2017-08-03 13:52:45.50,-303.263,4188.123,2352.032
2017-08-03 13:53:02.23,-303.537,4187.780,2350.018
2017-08-03 13:53:18.96,-304.652,4188.153,2352.965
2017-08-03 13:53:35.70,-301.026,4188.592,2353.303
2017-08-03 13:53:52.43,-303.676,4188.385,2352.763
2017-08-03 13:54:09.16,-305.558,4188.277,2350.629
2017-08-03 13:54:25.90,-302.719,4187.805,2351.536
2017-08-03 13:54:42.63,-303.329,4187.534,2352.448
2017-08-03 13:54:59.36,-303.179,4189.421,2356.669
2017-08-03 13:55:16.10,-303.181,4191.005,2356.681
2017-08-03 13:55:32.83,-303.399,4188.749,2355.966
2017-08-03 13:55:49.56,-303.465,4190.061,2353.992
2017-08-03 13:56:06.30,-305.605,4189.222,2353.217
2017-08-03 13:56:23.01,-304.801,4188.036,2354.496
2017-08-03 13:56:39.75,-304.181,4187.631,2352.222
2017-08-03 13:56:56.48,-304.564,4188.949,2350.398
2017-08-03 13:57:13.21,-306.646,4189.561,2356.457
2017-08-03 13:57:29.95,-305.021,4189.873,2354.810
2017-08-03 13:57:46.68,-306.163,4187.034,2351.085
2017-08-03 13:58:03.41,-305.560,4189.062,2352.888
2017-08-03 13:58:20.15,-303.638,4189.735,2352.685
2017-08-03 13:58:36.88,-306.414,4188.289,2356.267
2017-08-03 13:58:53.61,-306.453,4188.498,2358.432
2017-08-03 13:59:10.34,-305.621,4189.026,2358.915
2017-08-03 13:59:27.08,-305.883,4187.169,2356.903
2017-08-03 13:59:43.81,-306.557,4189.011,2355.513
2017-08-03 14:00:00.54,-307.230,4188.590,2357.303
2017-08-03 14:00:17.28,-307.450,4188.291,2355.781
2017-08-03 14:00:34.01,-305.481,4188.247,2356.544
2017-08-03 14:00:50.73,-306.393,4190.191,2356.653
2017-08-03 14:01:07.46,-306.646,4190.673,2358.876
2017-08-03 14:01:24.19,-306.154,4190.363,2356.011
2017-08-03 14:01:40.93,-304.922,4188.678,2355.655
2017-08-03 14:01:57.66,-303.733,4189.650,2357.934
2017-08-03 14:02:14.39,-306.234,4189.093,2355.312
2017-08-03 14:02:31.13,-305.714,4190.208,2349.081
2017-08-03 14:02:47.86,-305.828,4190.489,2352.584
2017-08-03 14:03:04.59,-306.754,4192.416,2354.642
2017-08-03 14:03:21.33,-306.170,4192.661,2355.257
2017-08-03 14:03:38.06,-308.790,4191.803,2351.087
2017-08-03 14:03:54.79,-307.968,4192.249,2352.270
2017-08-03 14:04:11.53,-307.002,4190.806,2351.604
2017-08-03 14:04:28.26,-308.224,4189.908,2350.266
2017-08-03 14:04:44.99,-307.315,4190.196,2349.991
2017-08-03 14:05:01.73,-306.919,4192.018,2352.697
2017-08-03 14:05:18.46,-309.505,4191.768,2351.178
2017-08-03 14:05:35.18,-309.609,4193.422,2349.210
2017-08-03 14:05:51.91,-311.419,4190.777,2349.231
2017-08-03 14:06:08.64,-309.255,4190.704,2348.422
2017-08-03 14:06:25.38,-306.782,4189.625,2352.183
2017-08-03 14:06:42.11,-308.442,4190.236,2347.841
2017-08-03 14:06:58.84,-308.829,4190.813,2350.550
2017-08-03 14:07:15.58,-309.478,4187.455,2349.132
2017-08-03 14:07:32.31,-308.398,4187.364,2349.936
2017-08-03 14:07:49.04,-307.829,4187.820,2347.412
2017-08-03 14:08:05.78,-309.460,4188.906,2351.299
2017-08-03 14:08:22.51,-307.181,4188.927,2349.522
2017-08-03 14:08:39.24,-307.141,4189.429,2351.868
2017-08-03 14:08:55.98,-307.970,4188.073,2350.440
2017-08-03 14:09:12.71,-310.637,4187.541,2350.486
2017-08-03 14:09:29.44,-309.629,4187.693,2352.137
2017-08-03 14:09:46.18,-309.485,4189.172,2354.433
2017-08-03 14:10:02.89,-311.153,4189.694,2348.385
2017-08-03 14:10:19.63,-309.921,4189.734,2349.135
2017-08-03 14:10:36.36,-309.344,4190.496,2349.450
2017-08-03 14:10:53.09,-310.187,4190.665,2347.944
2017-08-03 14:11:09.82,-311.055,4190.207,2344.866
2017-08-03 14:11:26.56,-311.359,4190.687,2349.610
2017-08-03 14:11:43.29,-310.242,4190.484,2352.586
2017-08-03 14:12:00.03,-310.436,4189.913,2350.391
2017-08-03 14:12:16.76,-309.168,4190.792,2348.586
2017-08-03 14:12:33.49,-310.449,4188.860,2348.958
2017-08-03 14:12:50.22,-308.346,4189.079,2348.847
2017-08-03 14:13:06.96,-306.426,4190.220,2354.451
2017-08-03 14:13:23.69,-307.121,4189.558,2353.231
2017-08-03 14:13:40.42,-308.870,4188.687,2355.585
2017-08-03 14:13:57.16,-307.741,4189.258,2353.753
2017-08-03 14:14:13.87,-310.071,4187.852,2354.044
2017-08-03 14:14:30.61,-312.772,4189.809,2354.396
2017-08-03 14:14:47.34,-312.897,4191.106,2352.518
2017-08-03 14:15:04.07,-314.186,4191.265,2351.699
2017-08-03 14:15:20.81,-312.437,4192.415,2351.806
2017-08-03 14:15:37.54,-310.246,4189.693,2352.668
2017-08-03 14:15:54.27,-311.854,4189.445,2354.244
2017-08-03 14:16:11.01,-313.462,4190.823,2353.219
2017-08-03 14:16:27.74,-312.651,4193.653,2356.157
2017-08-03 14:16:44.47,-312.235,4191.616,2354.454
2017-08-03 14:17:01.21,-314.109,4191.690,2354.511
2017-08-03 14:17:17.94,-313.225,4191.458,2352.913
2017-08-03 14:17:34.67,-310.963,4188.790,2354.235
2017-08-03 14:17:51.41,-312.101,4188.413,2353.440
2017-08-03 14:18:08.14,-310.254,4190.893,2353.682
2017-08-03 14:18:24.86,-307.806,4191.189,2351.036
2017-08-03 14:18:41.59,-308.114,4190.742,2351.717
2017-08-03 14:18:58.32,-307.567,4192.819,2351.427
2017-08-03 14:19:15.06,-309.081,4191.574,2351.406
2017-08-03 14:19:31.79,-311.382,4193.592,2355.535
2017-08-03 14:19:48.52,-310.628,4193.312,2354.233
2017-08-03 14:20:05.26,-310.980,4188.956,2354.270
2017-08-03 14:20:21.99,-312.147,4190.416,2353.003
2017-08-03 14:20:38.72,-313.284,4191.908,2353.242
2017-08-03 14:20:55.46,-312.866,4191.338,2354.379
2017-08-03 14:21:12.19,-309.222,4191.995,2355.934
2017-08-03 14:21:28.92,-309.340,4192.707,2357.342
2017-08-03 14:21:45.64,-309.541,4189.876,2354.828
2017-08-03 14:22:02.37,-309.884,4190.375,2356.742
2017-08-03 14:22:19.11,-308.873,4190.287,2355.611
2017-08-03 14:22:35.84,-310.361,4190.777,2354.877
2017-08-03 14:22:52.57,-311.692,4191.083,2351.840
2017-08-03 14:23:09.31,-310.860,4189.689,2353.431
2017-08-03 14:23:26.04,-310.972,4189.876,2355.571
2017-08-03 14:23:42.77,-310.597,4189.563,2353.726
2017-08-03 14:23:59.51,-308.829,4189.190,2355.432
2017-08-03 14:24:16.24,-310.467,4188.761,2355.396
2017-08-03 14:24:32.97,-307.975,4190.611,2354.705
2017-08-03 14:24:49.71,-309.593,4189.997,2351.668
2017-08-03 14:25:06.44,-307.108,4190.385,2352.603
2017-08-03 14:25:23.17,-304.819,4189.654,2353.062
2017-08-03 14:25:39.89,-308.494,4191.162,2353.079
2017-08-03 14:25:56.62,-308.521,4188.942,2354.027
