Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-11 12:04:30.91,-464.115,4255.698,2358.613
2017-07-11 12:04:47.65,-465.845,4255.307,2358.592
2017-07-11 12:05:04.38,-461.815,4256.223,2357.819
2017-07-11 12:05:21.11,-463.184,4254.250,2357.496
2017-07-11 12:05:37.85,-463.376,4253.796,2357.682
2017-07-11 12:05:54.58,-463.482,4252.634,2356.739
2017-07-11 12:06:11.30,-465.574,4254.089,2355.537
2017-07-11 12:06:28.03,-466.571,4251.114,2360.373
2017-07-11 12:06:44.76,-465.264,4251.363,2360.306
2017-07-11 12:07:01.50,-463.634,4251.698,2357.789
2017-07-11 12:07:18.23,-462.399,4253.328,2357.666
2017-07-11 12:07:34.96,-464.791,4253.860,2356.806
2017-07-11 12:07:51.70,-465.512,4252.002,2355.876
2017-07-11 12:08:08.43,-467.429,4254.967,2355.781
2017-07-11 12:08:25.16,-463.032,4255.074,2354.649
2017-07-11 12:08:41.90,-465.950,4254.875,2355.007
2017-07-11 12:08:58.63,-465.422,4254.223,2354.172
2017-07-11 12:09:15.36,-462.879,4253.604,2352.031
2017-07-11 12:09:32.08,-462.785,4253.327,2349.706
2017-07-11 12:09:48.81,-463.141,4255.876,2348.819
2017-07-11 12:10:05.55,-463.127,4255.061,2351.053
2017-07-11 12:10:22.28,-461.599,4255.076,2351.585
2017-07-11 12:10:39.01,-460.557,4255.304,2356.313
2017-07-11 12:10:55.75,-463.232,4255.464,2355.717
2017-07-11 12:11:12.48,-464.545,4255.520,2353.454
2017-07-11 12:11:29.21,-461.574,4255.552,2353.455
2017-07-11 12:11:45.94,-462.069,4256.538,2353.917
2017-07-11 12:12:02.68,-462.209,4255.709,2352.686
2017-07-11 12:12:19.41,-461.846,4254.714,2352.841
2017-07-11 12:12:36.14,-464.312,4252.055,2353.523
2017-07-11 12:12:52.86,-464.596,4252.827,2358.425
2017-07-11 12:13:09.59,-462.471,4254.124,2359.611
2017-07-11 12:13:26.33,-462.744,4254.729,2358.121
2017-07-11 12:13:43.06,-464.001,4254.939,2353.926
2017-07-11 12:13:59.79,-463.650,4254.619,2354.485
2017-07-11 12:14:16.53,-463.279,4254.899,2352.749
2017-07-11 12:14:33.26,-465.485,4256.648,2350.230
2017-07-11 12:14:49.99,-465.055,4256.140,2348.888
2017-07-11 12:15:06.73,-464.377,4256.577,2347.817
2017-07-11 12:15:23.46,-464.647,4253.699,2353.431
2017-07-11 12:15:40.18,-465.178,4255.271,2353.843
2017-07-11 12:15:56.91,-465.056,4252.968,2351.837
2017-07-11 12:16:13.64,-464.145,4252.329,2352.381
2017-07-11 12:16:30.38,-464.827,4252.291,2353.668
2017-07-11 12:16:47.11,-460.961,4255.318,2353.912
2017-07-11 12:17:03.84,-463.010,4253.623,2354.434
2017-07-11 12:17:20.58,-462.347,4253.185,2353.010
2017-07-11 12:17:37.31,-462.611,4254.674,2348.903
2017-07-11 12:17:54.04,-462.746,4256.145,2349.445
2017-07-11 12:18:10.78,-463.196,4254.700,2354.901
2017-07-11 12:18:27.51,-463.644,4251.905,2357.149
2017-07-11 12:18:44.24,-465.637,4255.255,2356.048
2017-07-11 12:19:00.96,-466.028,4255.178,2354.521
2017-07-11 12:19:17.69,-464.317,4256.241,2354.742
2017-07-11 12:19:34.42,-462.476,4256.886,2355.479
2017-07-11 12:19:51.16,-460.660,4256.214,2357.787
2017-07-11 12:20:07.89,-462.525,4258.159,2358.856
2017-07-11 12:20:24.62,-464.841,4255.283,2355.282
2017-07-11 12:20:41.36,-462.324,4256.312,2357.928
2017-07-11 12:20:58.09,-466.449,4255.897,2356.716
2017-07-11 12:21:14.82,-464.359,4256.957,2358.886
2017-07-11 12:21:31.54,-465.948,4257.541,2359.075
2017-07-11 12:21:48.27,-463.210,4257.265,2352.437
2017-07-11 12:22:05.01,-465.435,4254.050,2353.148
2017-07-11 12:22:21.74,-466.123,4254.448,2356.750
2017-07-11 12:22:38.47,-464.684,4255.899,2356.914
2017-07-11 12:22:55.21,-465.603,4256.000,2353.272
2017-07-11 12:23:11.94,-465.327,4255.541,2352.999
2017-07-11 12:23:28.67,-465.886,4257.316,2354.467
2017-07-11 12:23:45.41,-464.646,4255.494,2351.658
2017-07-11 12:24:02.14,-466.051,4255.794,2352.180
2017-07-11 12:24:18.86,-464.810,4255.620,2351.994
2017-07-11 12:24:35.59,-466.479,4255.212,2351.212
2017-07-11 12:24:52.32,-467.944,4256.468,2354.378
2017-07-11 12:25:09.06,-466.834,4255.822,2354.853
2017-07-11 12:25:25.79,-468.767,4254.512,2356.670
2017-07-11 12:25:42.52,-468.315,4254.755,2353.851
2017-07-11 12:25:59.26,-467.951,4253.978,2351.812
2017-07-11 12:26:15.99,-468.468,4254.886,2352.070
2017-07-11 12:26:32.72,-469.184,4255.079,2355.078
2017-07-11 12:26:49.44,-471.704,4255.879,2352.470
2017-07-11 12:27:06.17,-471.000,4255.668,2356.361
2017-07-11 12:27:22.91,-471.183,4255.187,2353.389
2017-07-11 12:27:39.64,-468.052,4256.622,2355.225
2017-07-11 12:27:56.37,-469.790,4253.762,2354.852
2017-07-11 12:28:13.11,-471.456,4255.756,2356.410
2017-07-11 12:28:29.84,-472.621,4254.325,2356.066
2017-07-11 12:28:46.57,-471.627,4256.327,2353.934
2017-07-11 12:29:03.31,-470.768,4255.176,2352.516
2017-07-11 12:29:20.04,-469.373,4255.617,2353.664
2017-07-11 12:29:36.77,-471.734,4255.094,2353.892
2017-07-11 12:29:53.50,-470.378,4254.952,2355.855
2017-07-11 12:30:10.22,-470.167,4254.353,2354.895
2017-07-11 12:30:26.96,-469.352,4254.926,2353.998
2017-07-11 12:30:43.69,-468.964,4253.916,2354.828
2017-07-11 12:31:00.42,-469.044,4255.619,2352.450
2017-07-11 12:31:17.15,-471.032,4255.234,2353.743
2017-07-11 12:31:33.89,-472.957,4254.072,2353.819
2017-07-11 12:31:50.62,-471.334,4255.106,2350.618
2017-07-11 12:32:07.35,-472.774,4254.907,2353.406
2017-07-11 12:32:24.09,-471.799,4253.948,2352.987
2017-07-11 12:32:40.80,-473.452,4255.570,2353.773
2017-07-11 12:32:57.54,-471.727,4253.624,2354.378
2017-07-11 12:33:14.27,-472.605,4251.759,2351.739
2017-07-11 12:33:31.00,-471.235,4252.646,2352.781
2017-07-11 12:33:47.74,-469.432,4252.606,2351.895
2017-07-11 12:34:04.47,-469.173,4253.495,2351.446
2017-07-11 12:34:21.20,-469.993,4254.355,2349.385
2017-07-11 12:34:37.94,-471.168,4254.043,2348.973
2017-07-11 12:34:54.67,-471.642,4253.827,2349.440
2017-07-11 12:35:11.40,-469.769,4255.433,2347.165
2017-07-11 12:35:28.14,-471.850,4255.275,2346.480
2017-07-11 12:35:44.85,-474.188,4256.198,2347.926
2017-07-11 12:36:01.59,-473.200,4254.731,2353.165
2017-07-11 12:36:18.32,-471.151,4255.289,2350.343
2017-07-11 12:36:35.05,-470.898,4253.954,2351.146
2017-07-11 12:36:51.79,-471.891,4254.433,2350.134
2017-07-11 12:37:08.52,-470.904,4253.849,2352.406
2017-07-11 12:37:25.25,-469.274,4254.712,2351.563
2017-07-11 12:37:41.99,-470.791,4255.096,2349.193
2017-07-11 12:37:58.72,-471.636,4253.728,2346.454
2017-07-11 12:38:15.45,-470.430,4254.625,2348.375
2017-07-11 12:38:32.17,-471.418,4253.610,2347.628
2017-07-11 12:38:48.90,-470.486,4255.163,2348.864
2017-07-11 12:39:05.64,-469.250,4252.555,2348.934
2017-07-11 12:39:22.37,-472.632,4254.268,2347.297
2017-07-11 12:39:39.10,-469.675,4255.393,2348.554
2017-07-11 12:39:55.84,-467.703,4255.446,2347.162
2017-07-11 12:40:12.57,-468.929,4255.817,2348.393
2017-07-11 12:40:29.30,-466.935,4257.598,2350.101
2017-07-11 12:40:46.04,-466.443,4256.233,2349.552
2017-07-11 12:41:02.77,-465.970,4256.110,2347.900
2017-07-11 12:41:19.50,-466.453,4258.031,2351.593
2017-07-11 12:41:36.22,-465.846,4255.937,2347.471
2017-07-11 12:41:52.95,-466.250,4256.793,2347.697
2017-07-11 12:42:09.68,-464.789,4255.125,2349.707
2017-07-11 12:42:26.42,-465.514,4257.866,2352.873
2017-07-11 12:42:43.15,-464.537,4256.775,2353.827
2017-07-11 12:42:59.88,-464.300,4254.849,2349.770
2017-07-11 12:43:16.62,-466.421,4255.529,2347.680
2017-07-11 12:43:33.35,-463.120,4255.383,2352.513
2017-07-11 12:43:50.08,-463.324,4255.582,2353.824
2017-07-11 12:44:06.80,-464.857,4255.182,2351.909
2017-07-11 12:44:23.53,-465.931,4257.607,2350.030
2017-07-11 12:44:40.27,-467.003,4258.382,2349.002
2017-07-11 12:44:57.00,-465.963,4257.884,2351.459
2017-07-11 12:45:13.73,-464.161,4256.164,2351.832
2017-07-11 12:45:30.47,-463.163,4257.321,2351.705
2017-07-11 12:45:47.20,-462.530,4258.218,2349.398
2017-07-11 12:46:03.93,-458.398,4259.645,2351.040
2017-07-11 12:46:20.67,-467.606,4257.447,2351.626
2017-07-11 12:46:37.38,-465.344,4256.227,2356.342
2017-07-11 12:46:54.12,-464.393,4255.361,2353.795
2017-07-11 12:47:10.85,-463.496,4258.991,2351.190
2017-07-11 12:47:27.58,-465.893,4257.577,2352.170
2017-07-11 12:47:44.32,-463.230,4259.045,2352.459
2017-07-11 12:48:01.05,-467.472,4258.215,2350.497
2017-07-11 12:48:17.78,-467.026,4257.085,2353.165
2017-07-11 12:48:34.52,-470.392,4256.714,2353.982
2017-07-11 12:48:51.25,-470.791,4256.918,2352.429
2017-07-11 12:49:07.98,-466.777,4258.276,2353.676
2017-07-11 12:49:24.70,-467.659,4256.366,2354.414
2017-07-11 12:49:41.43,-469.170,4258.079,2355.010
2017-07-11 12:49:58.17,-469.459,4255.882,2350.320
2017-07-11 12:50:14.90,-468.341,4255.711,2351.500
2017-07-11 12:50:31.63,-468.916,4257.050,2348.293
2017-07-11 12:50:48.37,-468.695,4260.220,2350.106
2017-07-11 12:51:05.10,-470.876,4260.291,2349.835
2017-07-11 12:51:21.83,-470.835,4259.090,2354.657
2017-07-11 12:51:38.56,-471.419,4257.492,2353.491
2017-07-11 12:51:55.30,-470.598,4256.477,2356.026
2017-07-11 12:52:12.02,-471.292,4257.347,2356.039
2017-07-11 12:52:28.75,-472.314,4257.647,2351.879
2017-07-11 12:52:45.48,-471.351,4256.763,2354.124
2017-07-11 12:53:02.22,-470.146,4255.896,2353.381
2017-07-11 12:53:18.95,-470.512,4256.520,2351.704
2017-07-11 12:53:35.68,-470.958,4255.067,2348.119
2017-07-11 12:53:52.41,-472.310,4255.449,2353.369
2017-07-11 12:54:09.15,-471.628,4256.349,2352.127
2017-07-11 12:54:25.88,-473.182,4256.015,2352.157
2017-07-11 12:54:42.61,-471.940,4254.182,2350.193
2017-07-11 12:54:59.35,-474.005,4255.257,2353.267
2017-07-11 12:55:16.08,-473.876,4255.993,2351.185
2017-07-11 12:55:32.80,-473.835,4258.478,2352.737
2017-07-11 12:55:49.53,-472.782,4257.219,2351.919
2017-07-11 12:56:06.26,-475.698,4257.257,2351.974
2017-07-11 12:56:23.00,-474.676,4258.257,2351.775
2017-07-11 12:56:39.73,-476.272,4257.840,2352.563
2017-07-11 12:56:56.46,-478.151,4258.917,2353.187
2017-07-11 12:57:13.20,-476.948,4257.674,2352.542
2017-07-11 12:57:29.93,-477.476,4259.575,2357.537
2017-07-11 12:57:46.66,-477.583,4258.455,2357.468
2017-07-11 12:58:03.40,-477.055,4256.780,2357.374
2017-07-11 12:58:20.11,-477.157,4257.609,2356.806
2017-07-11 12:58:36.85,-474.884,4257.514,2355.761
2017-07-11 12:58:53.58,-479.421,4258.632,2355.411
2017-07-11 12:59:10.31,-476.965,4258.179,2353.931
2017-07-11 12:59:27.05,-477.868,4258.928,2351.728
2017-07-11 12:59:43.78,-477.485,4257.910,2354.190
2017-07-11 13:00:00.51,-478.810,4256.838,2357.230
2017-07-11 13:00:17.25,-475.863,4257.994,2355.665
2017-07-11 13:00:33.98,-478.024,4258.456,2354.055
2017-07-11 13:00:50.71,-480.472,4259.177,2355.707
2017-07-11 13:01:07.43,-481.116,4259.978,2354.975
2017-07-11 13:01:24.16,-481.947,4259.027,2356.094
2017-07-11 13:01:40.90,-480.716,4258.374,2354.204
2017-07-11 13:01:57.63,-480.999,4257.902,2350.252
2017-07-11 13:02:14.36,-481.758,4257.873,2348.632
2017-07-11 13:02:31.09,-480.737,4256.407,2346.388
2017-07-11 13:02:47.83,-478.414,4255.703,2349.932
2017-07-11 13:03:04.56,-476.342,4257.805,2350.538
2017-07-11 13:03:21.30,-479.129,4258.765,2353.042
2017-07-11 13:03:38.03,-479.537,4257.570,2351.493
2017-07-11 13:03:54.76,-479.289,4257.402,2350.232
2017-07-11 13:04:11.49,-479.217,4256.384,2351.982
2017-07-11 13:04:28.21,-479.770,4257.792,2350.757
2017-07-11 13:04:44.94,-478.690,4259.152,2353.225
2017-07-11 13:05:01.68,-480.313,4257.630,2353.597
2017-07-11 13:05:18.41,-480.730,4259.071,2349.801
2017-07-11 13:05:35.14,-481.426,4257.905,2347.024
2017-07-11 13:05:51.88,-481.445,4259.085,2352.500
2017-07-11 13:06:08.61,-480.248,4256.187,2350.918
2017-07-11 13:06:25.34,-481.868,4257.626,2349.016
2017-07-11 13:06:42.08,-479.774,4256.900,2350.229
2017-07-11 13:06:58.81,-480.286,4258.482,2348.808
2017-07-11 13:07:15.54,-482.136,4257.690,2353.045
2017-07-11 13:07:32.28,-480.028,4259.353,2354.301
2017-07-11 13:07:49.01,-479.104,4258.856,2350.950
2017-07-11 13:08:05.73,-479.025,4257.312,2350.437
2017-07-11 13:08:22.46,-481.676,4256.857,2349.634
2017-07-11 13:08:39.19,-482.187,4256.058,2352.559
2017-07-11 13:08:55.93,-478.830,4259.312,2352.101
2017-07-11 13:09:12.66,-478.300,4257.120,2352.157
2017-07-11 13:09:29.39,-479.170,4257.828,2351.281
2017-07-11 13:09:46.13,-478.451,4257.696,2353.629
2017-07-11 13:10:02.86,-479.518,4259.234,2354.065
2017-07-11 13:10:19.59,-478.246,4258.955,2352.864
2017-07-11 13:10:36.33,-479.909,4258.779,2352.083
2017-07-11 13:10:53.06,-480.676,4257.938,2351.604
2017-07-11 13:11:09.79,-479.752,4258.182,2353.533
2017-07-11 13:11:26.51,-477.468,4257.578,2352.520
2017-07-11 13:11:43.24,-481.272,4257.340,2353.039
2017-07-11 13:11:59.98,-480.100,4255.872,2351.168
2017-07-11 13:12:16.71,-481.915,4255.408,2355.475
2017-07-11 13:12:33.44,-482.075,4256.050,2353.747
2017-07-11 13:12:50.17,-483.365,4257.417,2350.860
2017-07-11 13:13:06.91,-480.809,4257.690,2348.160
2017-07-11 13:13:23.64,-482.748,4258.099,2347.833
2017-07-11 13:13:40.37,-483.783,4257.569,2349.578
2017-07-11 13:13:57.09,-483.644,4255.968,2352.070
2017-07-11 13:14:13.83,-481.999,4257.642,2350.266
2017-07-11 13:14:30.56,-483.413,4258.022,2352.580
2017-07-11 13:14:47.29,-483.847,4257.140,2350.529
2017-07-11 13:15:04.02,-482.769,4256.878,2350.823
2017-07-11 13:15:20.76,-481.306,4257.147,2348.175
2017-07-11 13:15:37.49,-482.484,4259.640,2347.326
2017-07-11 13:15:54.23,-483.033,4258.799,2350.821
2017-07-11 13:16:10.96,-482.929,4258.355,2351.739
2017-07-11 13:16:27.69,-486.834,4255.316,2350.330
2017-07-11 13:16:44.42,-482.402,4254.268,2346.324
2017-07-11 13:17:01.14,-483.715,4254.785,2346.387
2017-07-11 13:17:17.88,-485.120,4254.988,2348.467
2017-07-11 13:17:34.61,-483.597,4255.232,2351.190
2017-07-11 13:17:51.34,-485.670,4255.333,2354.124
2017-07-11 13:18:08.08,-484.887,4255.053,2353.817
2017-07-11 13:18:24.81,-484.739,4257.407,2351.788
2017-07-11 13:18:41.54,-482.483,4258.468,2356.614
2017-07-11 13:18:58.27,-483.736,4258.847,2354.964
2017-07-11 13:19:15.01,-483.485,4257.862,2352.449
2017-07-11 13:19:31.74,-485.039,4257.167,2350.890
2017-07-11 13:19:48.47,-484.585,4258.088,2352.310
2017-07-11 13:20:05.21,-481.801,4257.109,2354.098
2017-07-11 13:20:21.92,-480.739,4259.473,2353.016
2017-07-11 13:20:38.66,-482.277,4258.741,2349.301
2017-07-11 13:20:55.39,-482.138,4258.703,2347.682
2017-07-11 13:21:12.12,-484.505,4259.716,2352.446
2017-07-11 13:21:28.86,-484.578,4258.666,2353.041
2017-07-11 13:21:45.59,-482.240,4258.714,2349.454
2017-07-11 13:22:02.32,-482.612,4258.138,2351.568
2017-07-11 13:22:19.06,-481.381,4258.343,2349.733
2017-07-11 13:22:35.79,-481.034,4257.274,2350.561
2017-07-11 13:22:52.52,-483.225,4256.925,2350.261
2017-07-11 13:23:09.26,-483.274,4258.814,2348.898
2017-07-11 13:23:25.97,-483.369,4260.700,2349.117
2017-07-11 13:23:42.71,-486.289,4261.211,2353.017
2017-07-11 13:23:59.44,-485.099,4260.354,2348.090
2017-07-11 13:24:16.17,-485.294,4259.502,2350.186
2017-07-11 13:24:32.91,-486.205,4260.613,2350.079
2017-07-11 13:24:49.64,-485.295,4260.727,2353.697
2017-07-11 13:25:06.37,-483.713,4259.787,2352.952
2017-07-11 13:25:23.11,-483.363,4258.545,2351.910
2017-07-11 13:25:39.84,-483.598,4256.480,2352.549
2017-07-11 13:25:56.57,-483.436,4254.605,2347.429
2017-07-11 13:26:13.31,-484.612,4256.625,2346.765
2017-07-11 13:26:30.02,-485.543,4255.912,2346.694
2017-07-11 13:26:46.76,-484.520,4258.024,2345.836
2017-07-11 13:27:03.49,-485.670,4258.011,2348.768
2017-07-11 13:27:20.22,-486.092,4257.817,2346.242
2017-07-11 13:27:36.96,-484.896,4257.875,2345.021
2017-07-11 13:27:53.69,-485.114,4257.366,2349.893
2017-07-11 13:28:10.42,-484.910,4258.082,2352.179
2017-07-11 13:28:27.16,-483.599,4260.831,2350.978
2017-07-11 13:28:43.89,-485.130,4260.884,2345.859
2017-07-11 13:29:00.62,-484.685,4258.623,2347.167
2017-07-11 13:29:17.34,-484.946,4260.416,2347.147
2017-07-11 13:29:34.07,-484.944,4259.064,2350.318
2017-07-11 13:29:50.81,-483.944,4258.035,2350.883
2017-07-11 13:30:07.54,-485.874,4258.000,2351.084
2017-07-11 13:30:24.27,-487.121,4257.728,2348.083
2017-07-11 13:30:41.01,-488.398,4259.296,2346.621
2017-07-11 13:30:57.74,-487.670,4258.995,2347.626
2017-07-11 13:31:14.47,-489.110,4258.825,2349.748
2017-07-11 13:31:31.21,-487.695,4258.029,2349.582
2017-07-11 13:31:47.94,-484.796,4258.624,2348.933
2017-07-11 13:32:04.67,-484.795,4259.218,2348.668
2017-07-11 13:32:21.41,-485.837,4259.488,2349.255
2017-07-11 13:32:38.14,-486.257,4259.083,2349.551
2017-07-11 13:32:54.86,-484.280,4257.071,2348.074
2017-07-11 13:33:11.59,-485.711,4258.032,2351.258
2017-07-11 13:33:28.32,-483.975,4259.780,2351.926
2017-07-11 13:33:45.06,-484.923,4258.812,2352.144
2017-07-11 13:34:01.79,-484.452,4258.291,2351.678
2017-07-11 13:34:18.52,-485.816,4259.263,2348.664
2017-07-11 13:34:35.25,-484.581,4260.730,2346.532
2017-07-11 13:34:51.99,-484.433,4262.490,2346.305
2017-07-11 13:35:08.72,-487.108,4261.733,2348.413
2017-07-11 13:35:25.46,-487.118,4259.701,2348.869
2017-07-11 13:35:42.17,-486.910,4259.938,2347.718
2017-07-11 13:35:58.91,-489.093,4260.324,2348.104
2017-07-11 13:36:15.64,-488.319,4260.649,2349.912
2017-07-11 13:36:32.37,-487.913,4260.268,2347.370
2017-07-11 13:36:49.10,-487.630,4259.625,2347.676
2017-07-11 13:37:05.84,-485.107,4259.432,2348.133
2017-07-11 13:37:22.57,-487.118,4258.520,2350.712
2017-07-11 13:37:39.30,-486.912,4258.453,2349.626
2017-07-11 13:37:56.04,-485.474,4258.645,2348.405
2017-07-11 13:38:12.77,-486.798,4259.252,2348.208
2017-07-11 13:38:29.50,-486.034,4261.309,2348.714
2017-07-11 13:38:46.22,-485.665,4260.153,2349.499
2017-07-11 13:39:02.95,-488.822,4259.698,2354.663
2017-07-11 13:39:19.69,-487.486,4258.907,2352.624
2017-07-11 13:39:36.42,-485.544,4258.058,2349.646
2017-07-11 13:39:53.15,-486.260,4258.677,2353.414
2017-07-11 13:40:09.89,-485.582,4258.202,2356.165
2017-07-11 13:40:26.62,-485.969,4257.309,2351.980
2017-07-11 13:40:43.35,-484.533,4256.594,2349.581
2017-07-11 13:41:00.09,-484.426,4256.453,2348.762
2017-07-11 13:41:16.82,-484.196,4256.912,2348.606
2017-07-11 13:41:33.54,-483.671,4256.420,2347.287
2017-07-11 13:41:50.27,-485.442,4256.599,2348.594
2017-07-11 13:42:07.00,-485.785,4258.343,2349.955
2017-07-11 13:42:23.74,-484.575,4257.663,2350.684
2017-07-11 13:42:40.47,-484.476,4257.467,2348.821
2017-07-11 13:42:57.20,-483.392,4255.351,2346.303
2017-07-11 13:43:13.94,-481.791,4256.844,2350.534
2017-07-11 13:43:30.67,-480.277,4255.846,2352.695
2017-07-11 13:43:47.40,-481.383,4257.037,2350.202
2017-07-11 13:44:04.12,-483.883,4257.722,2355.045
2017-07-11 13:44:20.85,-483.592,4258.645,2352.736
2017-07-11 13:44:37.59,-484.002,4256.776,2357.048
2017-07-11 13:44:54.32,-487.720,4256.626,2354.710
2017-07-11 13:45:11.05,-485.053,4258.291,2352.488
2017-07-11 13:45:27.79,-485.757,4258.914,2352.742
2017-07-11 13:45:44.52,-487.426,4257.568,2351.010
2017-07-11 13:46:01.25,-487.781,4256.869,2352.679
2017-07-11 13:46:17.99,-485.185,4257.690,2350.264
2017-07-11 13:46:34.72,-485.538,4258.998,2352.196
2017-07-11 13:46:51.45,-488.273,4258.014,2352.643
2017-07-11 13:47:08.17,-488.432,4257.518,2353.693
2017-07-11 13:47:24.90,-486.522,4257.189,2350.950
2017-07-11 13:47:41.64,-487.911,4258.312,2351.572
2017-07-11 13:47:58.37,-490.983,4259.667,2349.297
2017-07-11 13:48:15.10,-490.555,4261.575,2353.554
2017-07-11 13:48:31.84,-488.670,4258.598,2352.547
2017-07-11 13:48:48.57,-486.832,4258.888,2353.748
2017-07-11 13:49:05.30,-487.174,4259.392,2352.533
2017-07-11 13:49:22.03,-487.549,4260.338,2349.462
2017-07-11 13:49:38.75,-490.715,4260.968,2348.019
2017-07-11 13:49:55.48,-489.659,4262.444,2351.614
2017-07-11 13:50:12.22,-491.176,4261.448,2354.196
2017-07-11 13:50:28.95,-491.369,4260.303,2355.249
2017-07-11 13:50:45.68,-490.688,4263.245,2354.628
2017-07-11 13:51:02.42,-492.386,4262.221,2355.253
2017-07-11 13:51:19.15,-492.353,4260.196,2354.660
2017-07-11 13:51:35.88,-490.993,4260.573,2351.393
2017-07-11 13:51:52.62,-490.483,4257.187,2351.243
2017-07-11 13:52:09.35,-488.250,4259.341,2354.356
2017-07-11 13:52:26.08,-491.021,4259.840,2352.610
2017-07-11 13:52:42.82,-489.853,4257.442,2351.475
2017-07-11 13:52:59.55,-492.717,4257.621,2350.127
2017-07-11 13:53:16.27,-491.331,4259.251,2350.168
2017-07-11 13:53:33.00,-489.406,4258.678,2351.089
2017-07-11 13:53:49.73,-490.932,4257.463,2352.409
2017-07-11 13:54:06.47,-492.490,4258.332,2352.365
2017-07-11 13:54:23.20,-491.052,4257.927,2349.908
2017-07-11 13:54:39.93,-490.495,4256.148,2354.301
2017-07-11 13:54:56.67,-490.831,4256.594,2352.259
2017-07-11 13:55:13.40,-488.830,4257.863,2351.997
2017-07-11 13:55:30.13,-486.182,4257.104,2352.078
2017-07-11 13:55:46.87,-489.249,4258.999,2355.601
2017-07-11 13:56:03.60,-487.673,4258.500,2354.088
2017-07-11 13:56:20.32,-487.913,4259.984,2353.598
2017-07-11 13:56:37.05,-489.922,4258.855,2352.569
2017-07-11 13:56:53.78,-488.778,4258.240,2355.128
2017-07-11 13:57:10.52,-489.369,4259.954,2351.851
2017-07-11 13:57:27.25,-489.629,4262.079,2350.363
2017-07-11 13:57:43.98,-488.328,4261.540,2348.857
2017-07-11 13:58:00.72,-488.446,4261.284,2348.493
2017-07-11 13:58:17.45,-490.639,4261.030,2348.957
2017-07-11 13:58:34.18,-491.401,4260.910,2348.567
2017-07-11 13:58:50.92,-490.288,4260.468,2347.222
2017-07-11 13:59:07.65,-492.896,4259.098,2347.365
2017-07-11 13:59:24.37,-487.818,4258.445,2353.415
2017-07-11 13:59:41.10,-488.518,4260.434,2350.583
2017-07-11 13:59:57.83,-488.078,4260.111,2350.845
2017-07-11 14:00:14.57,-489.187,4260.427,2350.644
2017-07-11 14:00:31.30,-490.360,4259.859,2349.222
2017-07-11 14:00:48.03,-488.105,4260.773,2350.939
2017-07-11 14:01:04.76,-488.614,4261.032,2354.383
2017-07-11 14:01:21.50,-486.837,4260.749,2348.403
2017-07-11 14:01:38.23,-488.040,4261.016,2348.310
2017-07-11 14:01:54.96,-487.661,4258.481,2351.586
2017-07-11 14:02:11.70,-486.931,4255.078,2353.436
2017-07-11 14:02:28.42,-486.674,4259.645,2353.480
2017-07-11 14:02:45.15,-488.238,4261.656,2351.752
2017-07-11 14:03:01.88,-491.749,4261.173,2354.838
2017-07-11 14:03:18.61,-488.256,4260.915,2355.760
2017-07-11 14:03:35.35,-490.260,4261.104,2353.451
2017-07-11 14:03:52.08,-491.099,4260.792,2348.011
2017-07-11 14:04:08.81,-489.239,4258.483,2346.878
2017-07-11 14:04:25.55,-487.822,4260.194,2345.398
2017-07-11 14:04:42.28,-489.652,4259.579,2347.990
2017-07-11 14:04:59.01,-491.908,4259.620,2349.457
2017-07-11 14:05:15.75,-492.930,4259.538,2349.375
2017-07-11 14:05:32.46,-492.439,4257.865,2348.741
2017-07-11 14:05:49.20,-493.756,4259.434,2347.644
2017-07-11 14:06:05.93,-493.143,4259.755,2348.935
2017-07-11 14:06:22.66,-494.357,4258.831,2346.247
2017-07-11 14:06:39.40,-492.862,4258.247,2346.048
2017-07-11 14:06:56.13,-492.690,4260.478,2353.151
2017-07-11 14:07:12.86,-491.549,4261.814,2348.311
2017-07-11 14:07:29.60,-492.178,4262.083,2347.057
2017-07-11 14:07:46.33,-493.256,4262.897,2345.031
2017-07-11 14:08:03.06,-494.476,4261.050,2344.016
2017-07-11 14:08:19.80,-493.793,4260.700,2346.908
2017-07-11 14:08:36.51,-491.667,4260.371,2347.982
2017-07-11 14:08:53.25,-490.125,4259.142,2349.955
2017-07-11 14:09:09.98,-491.099,4261.305,2349.095
2017-07-11 14:09:26.71,-489.336,4263.362,2345.934
2017-07-11 14:09:43.45,-491.521,4260.880,2348.265
2017-07-11 14:10:00.18,-490.671,4260.737,2348.446
2017-07-11 14:10:16.91,-491.042,4260.217,2348.447
2017-07-11 14:10:33.65,-492.800,4260.690,2349.947
2017-07-11 14:10:50.38,-491.983,4260.540,2348.355
2017-07-11 14:11:07.11,-493.157,4260.807,2347.280
2017-07-11 14:11:23.83,-491.897,4259.932,2345.216
2017-07-11 14:11:40.56,-492.422,4259.385,2345.141
2017-07-11 14:11:57.30,-491.743,4259.017,2344.110
2017-07-11 14:12:14.03,-490.425,4258.403,2347.309
2017-07-11 14:12:30.76,-492.510,4257.006,2343.265
2017-07-11 14:12:47.50,-492.031,4259.028,2344.809
2017-07-11 14:13:04.23,-492.441,4259.532,2345.995
2017-07-11 14:13:20.96,-491.984,4259.661,2342.057
2017-07-11 14:13:37.69,-492.264,4258.831,2342.325
2017-07-11 14:13:54.43,-495.032,4258.609,2343.749
