Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-07 12:37:08.71,-24.437,3987.553,2401.849
2017-08-07 12:37:25.44,-25.826,3989.047,2401.250
2017-08-07 12:37:42.19,-27.346,3991.385,2403.764
2017-08-07 12:37:58.93,-24.017,3989.677,2400.863
2017-08-07 12:38:15.66,-25.281,3988.780,2395.950
2017-08-07 12:38:32.39,-26.857,3989.673,2394.357
2017-08-07 12:38:49.13,-25.518,3990.116,2393.801
2017-08-07 12:39:05.86,-26.017,3988.090,2398.571
2017-08-07 12:39:22.61,-24.826,3990.377,2399.975
2017-08-07 12:39:39.34,-26.728,3990.076,2404.026
2017-08-07 12:39:56.08,-26.371,3989.686,2405.289
2017-08-07 12:40:12.81,-25.214,3989.618,2402.935
2017-08-07 12:40:29.54,-25.546,3989.436,2402.564
2017-08-07 12:40:46.28,-23.733,3988.446,2403.996
2017-08-07 12:41:03.02,-22.510,3989.054,2401.236
2017-08-07 12:41:19.76,-26.247,3990.441,2401.446
2017-08-07 12:41:36.49,-25.384,3993.031,2402.153
2017-08-07 12:41:53.22,-24.539,3994.936,2399.679
2017-08-07 12:42:09.96,-23.399,3994.157,2401.105
2017-08-07 12:42:26.71,-24.782,3993.469,2398.588
2017-08-07 12:42:43.44,-26.965,3996.534,2397.459
2017-08-07 12:43:00.17,-25.763,3993.891,2399.263
2017-08-07 12:43:16.91,-26.356,3990.761,2399.409
2017-08-07 12:43:33.64,-25.121,3995.534,2398.321
2017-08-07 12:43:50.37,-26.287,3995.519,2396.144
2017-08-07 12:44:07.12,-25.651,3994.084,2396.535
2017-08-07 12:44:23.85,-24.329,3994.674,2399.070
2017-08-07 12:44:40.59,-24.484,3992.136,2399.587
2017-08-07 12:44:57.32,-26.675,3991.424,2398.478
2017-08-07 12:45:14.06,-29.123,3991.799,2397.824
2017-08-07 12:45:30.79,-29.661,3992.290,2396.440
2017-08-07 12:45:47.52,-28.590,3994.787,2398.790
2017-08-07 12:46:04.25,-29.477,3994.752,2395.905
2017-08-07 12:46:21.00,-29.388,3993.324,2398.187
2017-08-07 12:46:37.74,-30.859,3991.313,2398.490
2017-08-07 12:46:54.47,-31.783,3993.227,2398.588
2017-08-07 12:47:11.20,-30.011,3994.419,2400.107
2017-08-07 12:47:27.94,-27.605,3992.906,2401.760
2017-08-07 12:47:44.67,-28.309,3993.406,2402.334
2017-08-07 12:48:01.40,-28.609,3993.277,2400.109
2017-08-07 12:48:18.15,-28.074,3992.284,2401.392
2017-08-07 12:48:34.89,-28.733,3994.106,2398.369
2017-08-07 12:48:51.62,-25.094,3992.344,2400.862
2017-08-07 12:49:08.35,-27.668,3995.876,2395.881
2017-08-07 12:49:25.09,-28.314,3993.843,2399.083
2017-08-07 12:49:41.82,-29.239,3994.507,2396.674
2017-08-07 12:49:58.57,-28.183,3993.976,2395.171
2017-08-07 12:50:15.30,-25.751,3992.848,2394.930
2017-08-07 12:50:32.03,-24.885,3995.780,2397.413
2017-08-07 12:50:48.77,-25.213,3993.756,2399.377
2017-08-07 12:51:05.50,-24.629,3991.880,2397.811
2017-08-07 12:51:22.23,-26.656,3993.038,2399.126
2017-08-07 12:51:38.98,-27.616,3994.051,2399.519
2017-08-07 12:51:55.72,-26.363,3991.608,2401.914
2017-08-07 12:52:12.45,-26.642,3991.006,2400.050
2017-08-07 12:52:29.18,-23.921,3992.576,2400.503
2017-08-07 12:52:45.92,-25.240,3993.022,2404.758
2017-08-07 12:53:02.65,-26.841,3992.191,2405.562
2017-08-07 12:53:19.40,-26.726,3992.723,2404.927
2017-08-07 12:53:36.13,-27.046,3993.583,2401.621
2017-08-07 12:53:52.87,-25.788,3994.752,2399.216
2017-08-07 12:54:09.60,-24.405,3992.851,2396.129
2017-08-07 12:54:26.33,-26.469,3993.234,2398.304
2017-08-07 12:54:43.08,-26.545,3991.470,2401.995
2017-08-07 12:54:59.81,-25.335,3989.885,2399.463
2017-08-07 12:55:16.55,-26.114,3990.815,2395.458
2017-08-07 12:55:33.28,-24.821,3991.062,2396.310
2017-08-07 12:55:50.01,-23.896,3994.341,2399.156
2017-08-07 12:56:06.75,-24.082,3992.709,2399.389
2017-08-07 12:56:23.50,-25.709,3992.226,2394.986
2017-08-07 12:56:40.23,-24.891,3994.874,2395.779
2017-08-07 12:56:56.96,-26.364,3994.443,2396.697
2017-08-07 12:57:13.70,-27.522,3993.293,2397.491
2017-08-07 12:57:30.43,-28.639,3991.973,2397.958
2017-08-07 12:57:47.16,-24.262,3989.962,2397.411
2017-08-07 12:58:03.91,-25.437,3991.391,2399.400
2017-08-07 12:58:20.65,-26.638,3990.797,2400.300
2017-08-07 12:58:37.38,-25.310,3990.420,2400.800
2017-08-07 12:58:54.11,-27.861,3990.642,2401.370
2017-08-07 12:59:10.84,-26.710,3991.168,2398.829
2017-08-07 12:59:27.58,-27.199,3991.450,2401.420
2017-08-07 12:59:44.33,-27.298,3993.195,2402.717
2017-08-07 13:00:01.06,-25.802,3992.588,2401.010
2017-08-07 13:00:17.79,-28.783,3992.617,2400.854
2017-08-07 13:00:34.53,-28.279,3990.229,2399.339
2017-08-07 13:00:51.26,-29.165,3990.592,2398.227
2017-08-07 13:01:07.99,-29.420,3992.151,2400.042
2017-08-07 13:01:24.74,-29.079,3991.389,2405.619
2017-08-07 13:01:41.48,-27.518,3993.091,2402.473
2017-08-07 13:01:58.21,-27.376,3993.101,2400.126
2017-08-07 13:02:14.94,-26.739,3994.940,2401.232
2017-08-07 13:02:31.68,-27.686,3994.094,2403.961
2017-08-07 13:02:48.41,-26.682,3994.192,2402.496
2017-08-07 13:03:05.14,-25.900,3994.791,2402.878
2017-08-07 13:03:21.89,-29.264,3995.611,2401.104
2017-08-07 13:03:38.62,-29.550,3993.479,2401.521
2017-08-07 13:03:55.36,-29.446,3996.398,2403.538
2017-08-07 13:04:12.09,-29.278,3993.335,2402.740
2017-08-07 13:04:28.82,-28.456,3993.629,2398.621
2017-08-07 13:04:45.56,-27.844,3994.662,2399.562
2017-08-07 13:05:02.29,-27.420,3994.558,2397.328
2017-08-07 13:05:19.04,-27.548,3995.729,2396.152
2017-08-07 13:05:35.77,-25.851,3994.444,2400.105
2017-08-07 13:05:52.51,-26.269,3992.464,2400.249
2017-08-07 13:06:09.24,-26.578,3992.030,2397.828
2017-08-07 13:06:25.97,-25.016,3992.580,2399.884
2017-08-07 13:06:42.71,-23.344,3990.262,2397.078
2017-08-07 13:06:59.46,-24.363,3992.839,2400.084
2017-08-07 13:07:16.19,-24.280,3992.647,2398.011
2017-08-07 13:07:32.92,-22.665,3992.755,2399.735
2017-08-07 13:07:49.66,-24.068,3991.747,2397.791
2017-08-07 13:08:06.39,-26.802,3993.419,2399.176
2017-08-07 13:08:23.12,-23.971,3992.873,2397.250
2017-08-07 13:08:39.87,-23.859,3993.233,2396.831
2017-08-07 13:08:56.60,-23.251,3991.200,2397.788
2017-08-07 13:09:13.34,-23.691,3992.853,2395.123
2017-08-07 13:09:30.07,-23.781,3991.229,2395.871
2017-08-07 13:09:46.80,-24.485,3991.715,2400.404
2017-08-07 13:10:03.54,-21.889,3991.811,2398.420
2017-08-07 13:10:20.29,-24.275,3991.561,2401.725
2017-08-07 13:10:37.02,-26.313,3993.104,2400.045
2017-08-07 13:10:53.75,-25.790,3992.690,2400.924
2017-08-07 13:11:10.49,-25.904,3993.513,2400.155
2017-08-07 13:11:27.22,-26.137,3994.293,2398.031
2017-08-07 13:11:43.97,-25.116,3992.343,2399.656
2017-08-07 13:12:00.70,-22.823,3991.734,2395.599
2017-08-07 13:12:17.44,-25.010,3995.152,2397.329
2017-08-07 13:12:34.17,-24.195,3996.472,2397.930
2017-08-07 13:12:50.90,-25.036,3995.211,2397.188
2017-08-07 13:13:07.65,-25.303,3994.770,2397.038
2017-08-07 13:13:24.38,-27.498,3992.725,2393.440
2017-08-07 13:13:41.12,-26.610,3991.547,2394.756
2017-08-07 13:13:57.85,-25.702,3989.267,2394.272
2017-08-07 13:14:14.59,-27.274,3991.811,2398.155
2017-08-07 13:14:31.33,-24.513,3990.077,2397.514
2017-08-07 13:14:48.07,-23.783,3989.052,2399.240
2017-08-07 13:15:04.80,-23.610,3990.355,2399.530
2017-08-07 13:15:21.53,-24.647,3990.103,2402.654
2017-08-07 13:15:38.27,-26.554,3990.714,2404.245
2017-08-07 13:15:55.00,-25.960,3991.028,2402.399
2017-08-07 13:16:11.73,-25.727,3990.750,2400.509
2017-08-07 13:16:28.48,-27.650,3991.211,2399.915
2017-08-07 13:16:45.22,-27.467,3992.306,2400.451
2017-08-07 13:17:01.95,-26.530,3990.004,2400.532
2017-08-07 13:17:18.68,-25.125,3988.454,2400.746
2017-08-07 13:17:35.42,-25.835,3991.022,2402.767
2017-08-07 13:17:52.15,-26.025,3990.742,2401.866
2017-08-07 13:18:08.88,-26.395,3992.194,2403.020
2017-08-07 13:18:25.62,-24.416,3991.933,2401.223
2017-08-07 13:18:42.36,-22.856,3989.981,2402.750
2017-08-07 13:18:59.10,-24.054,3989.420,2402.387
2017-08-07 13:19:15.83,-24.645,3992.178,2401.778
2017-08-07 13:19:32.57,-22.270,3992.982,2401.115
2017-08-07 13:19:49.30,-23.469,3994.010,2403.188
2017-08-07 13:20:06.03,-24.776,3993.131,2401.897
2017-08-07 13:20:22.78,-24.956,3991.302,2401.565
2017-08-07 13:20:39.51,-25.024,3994.049,2400.989
2017-08-07 13:20:56.25,-25.140,3992.698,2397.899
2017-08-07 13:21:12.98,-24.478,3993.260,2400.600
2017-08-07 13:21:29.71,-25.625,3996.063,2402.002
2017-08-07 13:21:46.46,-25.366,3997.148,2398.742
2017-08-07 13:22:03.20,-23.493,3996.119,2403.166
2017-08-07 13:22:19.93,-25.581,3994.406,2402.295
2017-08-07 13:22:36.66,-22.562,3995.896,2400.551
2017-08-07 13:22:53.40,-23.441,3995.453,2403.037
2017-08-07 13:23:10.13,-23.368,3995.431,2402.866
2017-08-07 13:23:26.88,-23.225,3994.206,2399.989
2017-08-07 13:23:43.61,-23.356,3994.600,2397.853
2017-08-07 13:24:00.35,-21.999,3995.468,2398.453
2017-08-07 13:24:17.08,-24.137,3995.018,2397.634
2017-08-07 13:24:33.81,-25.646,3996.911,2395.112
2017-08-07 13:24:50.54,-24.683,3998.084,2393.476
2017-08-07 13:25:07.29,-24.433,3997.863,2394.081
2017-08-07 13:25:24.03,-22.127,3998.818,2390.619
2017-08-07 13:25:40.76,-23.654,3997.858,2393.782
2017-08-07 13:25:57.49,-21.491,3998.164,2396.951
2017-08-07 13:26:14.23,-22.485,3993.199,2400.323
2017-08-07 13:26:30.96,-21.963,3996.000,2398.749
2017-08-07 13:26:47.71,-24.131,3997.330,2396.072
2017-08-07 13:27:04.44,-25.400,3996.406,2395.413
2017-08-07 13:27:21.18,-27.675,3995.790,2394.227
2017-08-07 13:27:37.91,-27.195,3997.869,2394.982
2017-08-07 13:27:54.64,-26.251,3995.517,2393.832
2017-08-07 13:28:11.39,-26.399,3997.591,2396.626
2017-08-07 13:28:28.13,-26.593,3998.631,2396.346
2017-08-07 13:28:44.86,-26.051,3999.170,2399.561
2017-08-07 13:29:01.59,-27.266,3996.747,2396.351
2017-08-07 13:29:18.32,-28.553,3997.884,2396.330
2017-08-07 13:29:35.06,-30.635,3998.611,2396.097
2017-08-07 13:29:51.79,-31.761,3999.173,2396.671
2017-08-07 13:30:08.53,-29.086,3997.857,2398.476
2017-08-07 13:30:25.27,-29.211,3997.987,2397.865
2017-08-07 13:30:42.01,-26.102,3992.319,2397.492
2017-08-07 13:30:58.74,-28.252,3993.541,2396.066
2017-08-07 13:31:15.47,-29.743,3995.366,2398.428
2017-08-07 13:31:32.21,-29.816,3994.517,2400.044
2017-08-07 13:31:48.94,-25.763,3996.027,2399.936
2017-08-07 13:32:05.67,-24.977,3994.304,2396.912
2017-08-07 13:32:22.42,-26.002,3995.395,2398.336
2017-08-07 13:32:39.16,-24.639,3993.455,2395.114
2017-08-07 13:32:55.89,-25.333,3993.060,2397.821
2017-08-07 13:33:12.62,-26.691,3993.178,2397.240
2017-08-07 13:33:29.36,-26.979,3993.533,2396.732
2017-08-07 13:33:46.09,-26.353,3992.909,2398.864
2017-08-07 13:34:02.84,-26.691,3991.547,2397.702
2017-08-07 13:34:19.57,-27.029,3992.717,2396.393
2017-08-07 13:34:36.30,-27.414,3994.876,2393.754
2017-08-07 13:34:53.04,-28.047,3993.341,2394.562
2017-08-07 13:35:09.77,-26.186,3993.490,2393.383
2017-08-07 13:35:26.52,-27.052,3993.917,2398.929
2017-08-07 13:35:43.25,-28.984,3993.373,2398.953
2017-08-07 13:35:59.99,-28.075,3995.232,2397.667
2017-08-07 13:36:16.72,-27.902,3993.757,2400.620
2017-08-07 13:36:33.45,-28.008,3993.498,2401.653
2017-08-07 13:36:50.19,-26.076,3993.644,2400.214
2017-08-07 13:37:06.94,-26.576,3993.248,2401.458
2017-08-07 13:37:23.67,-24.305,3992.701,2402.142
2017-08-07 13:37:40.40,-26.291,3992.578,2400.921
2017-08-07 13:37:57.14,-23.844,3990.438,2401.166
2017-08-07 13:38:13.87,-23.678,3991.175,2400.887
2017-08-07 13:38:30.60,-23.821,3992.090,2396.598
2017-08-07 13:38:47.35,-25.322,3993.749,2403.173
2017-08-07 13:39:04.08,-24.434,3995.198,2403.801
2017-08-07 13:39:20.82,-22.885,3993.459,2404.520
2017-08-07 13:39:37.55,-18.624,3992.372,2400.737
2017-08-07 13:39:54.28,-21.966,3992.792,2403.914
2017-08-07 13:40:11.02,-24.320,3991.427,2401.990
2017-08-07 13:40:27.77,-24.108,3992.612,2401.544
2017-08-07 13:40:44.50,-21.889,3993.571,2402.813
2017-08-07 13:41:01.23,-24.442,3993.285,2403.769
2017-08-07 13:41:17.97,-25.994,3992.794,2399.174
2017-08-07 13:41:34.70,-24.693,3992.631,2399.839
2017-08-07 13:41:51.43,-24.507,3993.454,2402.424
2017-08-07 13:42:08.17,-25.024,3992.815,2401.835
2017-08-07 13:42:24.91,-23.383,3993.738,2401.200
2017-08-07 13:42:41.65,-25.003,3993.841,2400.880
2017-08-07 13:42:58.38,-27.075,3995.937,2405.126
2017-08-07 13:43:15.11,-28.476,3994.346,2402.583
2017-08-07 13:43:31.85,-28.252,3991.822,2398.478
2017-08-07 13:43:48.58,-28.565,3991.908,2397.208
2017-08-07 13:44:05.33,-25.934,3991.865,2398.750
2017-08-07 13:44:22.06,-25.363,3993.878,2399.739
2017-08-07 13:44:38.79,-26.028,3993.235,2394.677
2017-08-07 13:44:55.53,-25.123,3993.916,2395.975
2017-08-07 13:45:12.26,-28.575,3994.705,2396.250
2017-08-07 13:45:28.99,-31.174,3995.679,2401.225
2017-08-07 13:45:45.74,-29.923,3994.546,2400.671
2017-08-07 13:46:02.48,-28.149,3995.693,2401.308
2017-08-07 13:46:19.21,-27.874,3997.114,2404.839
2017-08-07 13:46:35.94,-28.541,3995.556,2398.454
2017-08-07 13:46:52.68,-26.912,3994.335,2400.865
2017-08-07 13:47:09.41,-28.796,3995.871,2399.199
2017-08-07 13:47:26.16,-24.892,3996.001,2401.768
2017-08-07 13:47:42.89,-26.955,3995.775,2398.783
2017-08-07 13:47:59.62,-29.068,3994.244,2396.066
2017-08-07 13:48:16.36,-25.144,3994.288,2400.583
2017-08-07 13:48:33.09,-25.337,3997.189,2402.046
2017-08-07 13:48:49.82,-27.343,3996.834,2404.157
2017-08-07 13:49:06.56,-23.915,3994.659,2403.988
2017-08-07 13:49:23.31,-28.029,3995.802,2404.935
2017-08-07 13:49:40.04,-29.084,3995.332,2405.823
2017-08-07 13:49:56.77,-27.698,3995.565,2401.452
2017-08-07 13:50:13.50,-27.594,3996.603,2401.468
2017-08-07 13:50:30.24,-26.078,3996.895,2404.749
2017-08-07 13:50:46.97,-27.170,3995.401,2401.005
2017-08-07 13:51:03.71,-28.048,3994.188,2400.642
2017-08-07 13:51:20.45,-30.089,3994.378,2404.093
2017-08-07 13:51:37.19,-29.728,3997.347,2401.191
2017-08-07 13:51:53.92,-29.886,3995.338,2400.591
2017-08-07 13:52:10.65,-29.702,3997.448,2401.311
2017-08-07 13:52:27.39,-30.871,3996.008,2401.937
2017-08-07 13:52:44.12,-29.299,3995.362,2400.725
2017-08-07 13:53:00.85,-30.779,3996.721,2398.852
2017-08-07 13:53:17.59,-28.212,3995.496,2399.411
2017-08-07 13:53:34.34,-30.093,3995.765,2399.224
2017-08-07 13:53:51.07,-29.984,3993.411,2398.537
2017-08-07 13:54:07.80,-30.148,3994.003,2401.095
2017-08-07 13:54:24.53,-31.928,3995.308,2399.205
2017-08-07 13:54:41.27,-29.275,3995.692,2395.791
2017-08-07 13:54:58.00,-27.815,3993.411,2395.227
2017-08-07 13:55:14.73,-28.743,3996.949,2397.493
2017-08-07 13:55:31.47,-27.999,3995.744,2393.950
2017-08-07 13:55:48.22,-27.599,3996.926,2393.846
2017-08-07 13:56:04.95,-29.063,3996.691,2396.706
2017-08-07 13:56:21.68,-29.147,3995.051,2394.278
2017-08-07 13:56:38.42,-28.567,3993.294,2396.257
2017-08-07 13:56:55.15,-29.236,3992.147,2398.057
2017-08-07 13:57:11.88,-28.082,3994.327,2398.000
2017-08-07 13:57:28.62,-25.525,3992.994,2398.904
2017-08-07 13:57:45.37,-25.231,3996.241,2402.557
2017-08-07 13:58:02.10,-27.203,3995.436,2401.449
2017-08-07 13:58:18.83,-26.223,3993.395,2399.643
2017-08-07 13:58:35.56,-26.097,3994.885,2398.105
2017-08-07 13:58:52.30,-25.728,3995.721,2400.956
2017-08-07 13:59:09.03,-29.134,3996.568,2400.724
2017-08-07 13:59:25.78,-27.959,3994.438,2399.154
2017-08-07 13:59:42.51,-28.833,3996.286,2398.885
2017-08-07 13:59:59.25,-30.140,3997.538,2397.457
2017-08-07 14:00:15.98,-28.073,3995.388,2398.375
2017-08-07 14:00:32.71,-26.076,3996.809,2398.034
2017-08-07 14:00:49.45,-27.205,3995.978,2396.869
2017-08-07 14:01:06.20,-28.116,3998.139,2397.514
2017-08-07 14:01:22.93,-27.985,3996.864,2401.572
2017-08-07 14:01:39.66,-26.332,3996.637,2402.897
2017-08-07 14:01:56.39,-26.166,3998.536,2402.567
2017-08-07 14:02:13.13,-25.389,3998.179,2400.428
2017-08-07 14:02:29.86,-25.228,3994.980,2401.709
2017-08-07 14:02:46.61,-24.669,3994.400,2398.651
2017-08-07 14:03:03.34,-25.439,3994.050,2400.212
2017-08-07 14:03:20.08,-23.159,3995.058,2400.401
2017-08-07 14:03:36.81,-23.213,3996.195,2396.153
2017-08-07 14:03:53.54,-24.787,3995.599,2395.276
2017-08-07 14:04:10.28,-27.298,3995.135,2395.659
2017-08-07 14:04:27.03,-24.700,3996.028,2397.145
2017-08-07 14:04:43.76,-27.145,3997.832,2398.423
2017-08-07 14:05:00.49,-28.414,3995.440,2400.323
2017-08-07 14:05:17.23,-29.241,3997.589,2401.351
2017-08-07 14:05:33.96,-24.668,3997.011,2400.862
2017-08-07 14:05:50.69,-24.675,3997.434,2398.325
2017-08-07 14:06:07.44,-22.488,3998.003,2396.892
2017-08-07 14:06:24.17,-22.678,3999.384,2396.182
2017-08-07 14:06:40.91,-25.971,3998.945,2397.195
2017-08-07 14:06:57.64,-27.903,3996.822,2397.486
2017-08-07 14:07:14.37,-26.858,3996.988,2395.457
2017-08-07 14:07:31.11,-27.294,3997.902,2393.178
2017-08-07 14:07:47.86,-27.023,3999.244,2396.027
2017-08-07 14:08:04.59,-26.285,3998.529,2397.846
2017-08-07 14:08:21.32,-24.581,3995.305,2398.493
2017-08-07 14:08:38.06,-24.066,3996.632,2399.362
2017-08-07 14:08:54.79,-25.494,3995.935,2398.542
2017-08-07 14:09:11.52,-26.205,3996.677,2399.598
2017-08-07 14:09:28.27,-24.464,3993.189,2400.760
2017-08-07 14:09:45.00,-23.345,3993.660,2395.894
2017-08-07 14:10:01.74,-22.304,3994.828,2402.087
2017-08-07 14:10:18.47,-21.478,3993.478,2401.338
2017-08-07 14:10:35.20,-22.223,3992.004,2397.913
2017-08-07 14:10:51.94,-23.900,3992.157,2402.171
2017-08-07 14:11:08.69,-23.915,3990.787,2398.925
2017-08-07 14:11:25.42,-24.805,3992.995,2396.400
2017-08-07 14:11:42.15,-24.029,3994.326,2398.465
2017-08-07 14:11:58.89,-24.101,3992.198,2397.582
2017-08-07 14:12:15.62,-22.712,3990.126,2399.630
2017-08-07 14:12:32.35,-23.064,3989.711,2403.194
2017-08-07 14:12:49.10,-23.204,3994.067,2403.691
2017-08-07 14:13:05.83,-23.947,3995.286,2402.868
2017-08-07 14:13:22.57,-22.741,3992.339,2402.617
2017-08-07 14:13:39.30,-23.912,3992.604,2400.655
2017-08-07 14:13:56.03,-24.468,3991.587,2401.194
2017-08-07 14:14:12.78,-21.881,3993.170,2401.201
2017-08-07 14:14:29.52,-21.680,3992.483,2403.247
2017-08-07 14:14:46.25,-22.573,3992.171,2398.348
2017-08-07 14:15:02.98,-22.349,3992.377,2397.285
2017-08-07 14:15:19.72,-22.761,3993.538,2400.235
2017-08-07 14:15:36.45,-22.059,3991.535,2398.381
2017-08-07 14:15:53.18,-21.603,3991.200,2401.203
2017-08-07 14:16:09.93,-22.786,3989.921,2400.713
2017-08-07 14:16:26.67,-23.713,3991.306,2398.412
2017-08-07 14:16:43.40,-24.712,3989.294,2398.748
2017-08-07 14:17:00.13,-23.990,3989.288,2398.368
2017-08-07 14:17:16.87,-21.778,3987.926,2397.319
2017-08-07 14:17:33.60,-23.817,3989.429,2401.449
2017-08-07 14:17:50.35,-23.969,3992.032,2396.887
2017-08-07 14:18:07.08,-24.582,3992.118,2398.192
2017-08-07 14:18:23.81,-22.966,3989.828,2396.255
2017-08-07 14:18:40.55,-24.373,3990.899,2398.371
2017-08-07 14:18:57.28,-24.568,3992.534,2398.325
2017-08-07 14:19:14.01,-25.471,3993.303,2396.459
2017-08-07 14:19:30.76,-24.448,3991.439,2397.207
2017-08-07 14:19:47.50,-26.515,3994.278,2399.437
2017-08-07 14:20:04.23,-26.024,3994.788,2397.960
2017-08-07 14:20:20.96,-24.790,3994.320,2397.104
2017-08-07 14:20:37.70,-23.524,3994.819,2397.974
2017-08-07 14:20:54.44,-25.037,3993.621,2395.198
2017-08-07 14:21:11.18,-24.090,3996.404,2396.937
2017-08-07 14:21:27.91,-23.172,3996.082,2397.113
2017-08-07 14:21:44.64,-23.541,3994.072,2399.875
2017-08-07 14:22:01.38,-23.102,3992.019,2399.302
2017-08-07 14:22:18.11,-26.113,3993.114,2396.192
2017-08-07 14:22:34.84,-26.261,3994.489,2400.034
2017-08-07 14:22:51.59,-23.606,3992.738,2396.367
2017-08-07 14:23:08.33,-27.913,3992.059,2400.791
2017-08-07 14:23:25.06,-26.342,3993.159,2400.956
2017-08-07 14:23:41.79,-23.123,3993.079,2402.634
2017-08-07 14:23:58.53,-24.214,3992.635,2398.099
2017-08-07 14:24:15.26,-22.627,3994.572,2396.837
2017-08-07 14:24:32.01,-23.059,3992.990,2401.557
2017-08-07 14:24:48.74,-25.292,3993.679,2399.343
2017-08-07 14:25:05.48,-24.098,3994.470,2400.776
2017-08-07 14:25:22.21,-23.854,3993.020,2399.705
2017-08-07 14:25:38.94,-23.395,3991.067,2400.195
2017-08-07 14:25:55.69,-24.449,3991.904,2402.405
2017-08-07 14:26:12.42,-23.493,3994.128,2397.589
2017-08-07 14:26:29.16,-21.827,3992.277,2398.750
2017-08-07 14:26:45.89,-20.346,3993.886,2394.115
2017-08-07 14:27:02.62,-20.156,3992.288,2393.181
2017-08-07 14:27:19.36,-20.093,3992.797,2396.554
2017-08-07 14:27:36.11,-21.159,3993.176,2397.594
2017-08-07 14:27:52.84,-20.421,3991.413,2399.795
2017-08-07 14:28:09.57,-20.200,3991.596,2398.945
2017-08-07 14:28:26.31,-20.505,3988.405,2401.098
2017-08-07 14:28:43.04,-20.482,3988.833,2396.333
2017-08-07 14:28:59.77,-19.642,3989.485,2401.016
2017-08-07 14:29:16.52,-19.564,3989.685,2399.116
2017-08-07 14:29:33.25,-19.289,3988.475,2397.480
2017-08-07 14:29:49.99,-20.467,3987.310,2397.035
2017-08-07 14:30:06.72,-19.778,3987.187,2397.105
2017-08-07 14:30:23.45,-19.846,3986.452,2396.469
2017-08-07 14:30:40.19,-19.387,3988.871,2397.539
2017-08-07 14:30:56.92,-20.486,3988.655,2396.679
2017-08-07 14:31:13.67,-19.888,3990.103,2395.989
2017-08-07 14:31:30.40,-20.363,3990.084,2396.859
2017-08-07 14:31:47.14,-19.432,3989.808,2395.607
2017-08-07 14:32:03.87,-19.830,3988.973,2397.464
2017-08-07 14:32:20.60,-19.732,3988.730,2397.179
2017-08-07 14:32:37.35,-20.854,3989.383,2396.584
2017-08-07 14:32:54.08,-22.172,3990.145,2399.080
2017-08-07 14:33:10.82,-21.574,3988.789,2394.412
2017-08-07 14:33:27.55,-20.082,3988.637,2394.895
2017-08-07 14:33:44.28,-21.019,3988.608,2397.386
2017-08-07 14:34:01.02,-20.343,3988.580,2395.563
2017-08-07 14:34:17.77,-21.357,3986.967,2397.721
2017-08-07 14:34:34.50,-19.385,3987.974,2400.442
2017-08-07 14:34:51.23,-19.837,3988.778,2400.687
2017-08-07 14:35:07.97,-22.387,3988.096,2399.242
2017-08-07 14:35:24.70,-21.515,3988.678,2398.822
2017-08-07 14:35:41.43,-21.509,3989.665,2393.769
2017-08-07 14:35:58.18,-20.332,3988.895,2391.619
2017-08-07 14:36:14.91,-18.849,3990.311,2393.770
2017-08-07 14:36:31.65,-22.071,3986.353,2396.139
2017-08-07 14:36:48.38,-23.486,3987.070,2396.908
2017-08-07 14:37:05.12,-22.904,3987.533,2396.669
2017-08-07 14:37:21.85,-23.126,3989.335,2395.041
2017-08-07 14:37:38.60,-23.052,3989.475,2394.269
2017-08-07 14:37:55.33,-23.394,3987.932,2394.770
2017-08-07 14:38:12.06,-21.236,3989.267,2390.953
2017-08-07 14:38:28.80,-23.084,3987.609,2390.049
2017-08-07 14:38:45.53,-24.117,3988.161,2388.221
2017-08-07 14:39:02.26,-25.917,3990.138,2390.186
2017-08-07 14:39:19.00,-23.583,3992.302,2394.816
2017-08-07 14:39:35.75,-22.584,3991.104,2395.264
2017-08-07 14:39:52.48,-24.896,3989.497,2392.005
2017-08-07 14:40:09.21,-24.554,3991.556,2393.214
2017-08-07 14:40:25.95,-24.648,3990.786,2394.338
2017-08-07 14:40:42.68,-26.393,3989.279,2395.665
2017-08-07 14:40:59.41,-24.126,3990.942,2393.136
2017-08-07 14:41:16.16,-24.001,3993.307,2394.120
2017-08-07 14:41:32.89,-25.551,3993.735,2392.633
2017-08-07 14:41:49.63,-22.018,3991.978,2391.540
2017-08-07 14:42:06.36,-25.231,3993.346,2393.357
2017-08-07 14:42:23.09,-24.040,3992.923,2393.980
2017-08-07 14:42:39.83,-24.559,3993.088,2395.208
2017-08-07 14:42:56.56,-24.656,3993.982,2397.521
2017-08-07 14:43:13.29,-24.688,3993.814,2396.798
2017-08-07 14:43:30.04,-24.261,3992.869,2400.376
2017-08-07 14:43:46.78,-23.992,3990.373,2395.922
2017-08-07 14:44:03.51,-20.978,3987.729,2395.953
2017-08-07 14:44:20.24,-21.095,3989.709,2398.229
2017-08-07 14:44:36.98,-23.533,3990.285,2399.940
2017-08-07 14:44:53.71,-25.285,3991.815,2398.096
2017-08-07 14:45:10.44,-24.012,3992.220,2397.240
2017-08-07 14:45:27.18,-23.645,3990.887,2398.206
2017-08-07 14:45:43.91,-23.879,3992.902,2398.473
2017-08-07 14:46:00.66,-24.456,3991.674,2397.390
2017-08-07 14:46:17.39,-24.916,3989.001,2397.351
2017-08-07 14:46:34.12,-25.768,3991.365,2395.851
