Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-20 12:43:45.04,-430.30,3517.26,1405.41
2016-12-20 12:44:00.01,-429.64,3516.41,1402.61
2016-12-20 12:44:14.99,-430.82,3518.41,1401.44
2016-12-20 12:44:29.96,-429.10,3516.29,1403.56
2016-12-20 12:44:44.94,-429.18,3517.20,1400.57
2016-12-20 12:44:59.92,-427.20,3517.09,1402.80
2016-12-20 12:45:14.89,-427.98,3518.16,1407.02
2016-12-20 12:45:29.87,-427.82,3516.28,1403.58
2016-12-20 12:45:44.85,-428.74,3515.09,1401.96
2016-12-20 12:45:59.82,-430.25,3517.16,1400.41
2016-12-20 12:46:14.80,-429.94,3516.25,1399.62
2016-12-20 12:46:29.78,-427.30,3512.80,1403.97
2016-12-20 12:46:44.75,-426.58,3512.60,1401.67
2016-12-20 12:46:59.73,-427.56,3514.33,1402.05
2016-12-20 12:47:14.71,-428.23,3515.19,1401.77
2016-12-20 12:47:29.68,-426.88,3515.67,1402.43
2016-12-20 12:47:44.66,-427.77,3517.24,1400.12
2016-12-20 12:47:59.63,-427.57,3516.93,1401.39
2016-12-20 12:48:14.61,-426.47,3515.72,1403.44
2016-12-20 12:48:29.59,-429.27,3514.51,1406.98
2016-12-20 12:48:44.56,-427.31,3514.59,1405.47
2016-12-20 12:48:59.54,-426.62,3514.02,1405.13
2016-12-20 12:49:14.52,-427.38,3513.94,1405.93
2016-12-20 12:49:29.50,-428.00,3514.76,1405.55
2016-12-20 12:49:44.48,-427.60,3515.93,1407.52
2016-12-20 12:49:59.45,-427.36,3514.34,1409.81
2016-12-20 12:50:14.43,-427.64,3515.94,1412.11
2016-12-20 12:50:29.41,-428.48,3514.78,1406.64
2016-12-20 12:50:44.39,-427.36,3515.80,1408.12
2016-12-20 12:50:59.36,-426.94,3515.05,1407.63
2016-12-20 12:51:14.34,-427.54,3514.44,1411.36
2016-12-20 12:51:29.32,-428.89,3515.15,1407.88
2016-12-20 12:51:44.30,-427.95,3515.70,1407.62
2016-12-20 12:51:59.28,-429.71,3518.03,1408.62
2016-12-20 12:52:14.25,-429.02,3518.37,1406.56
2016-12-20 12:52:29.23,-428.46,3515.79,1406.77
2016-12-20 12:52:44.21,-426.91,3515.81,1407.79
2016-12-20 12:52:59.19,-429.02,3515.12,1408.21
2016-12-20 12:53:14.16,-426.89,3516.35,1410.18
2016-12-20 12:53:29.14,-427.55,3515.54,1411.39
2016-12-20 12:53:44.12,-429.47,3516.32,1408.54
2016-12-20 12:53:59.10,-429.04,3518.32,1408.05
2016-12-20 12:54:14.08,-428.23,3516.76,1407.38
2016-12-20 12:54:29.06,-429.24,3519.02,1408.76
2016-12-20 12:54:44.03,-428.16,3515.55,1408.58
2016-12-20 12:54:59.01,-427.53,3517.41,1408.43
2016-12-20 12:55:13.99,-430.04,3520.62,1407.25
2016-12-20 12:55:28.97,-430.58,3523.11,1405.75
2016-12-20 12:55:43.94,-429.57,3521.28,1409.42
2016-12-20 12:55:58.92,-428.57,3520.60,1410.85
2016-12-20 12:56:13.90,-428.21,3521.21,1408.81
2016-12-20 12:56:28.88,-429.93,3519.22,1407.38
2016-12-20 12:56:43.85,-429.48,3520.21,1402.87
2016-12-20 12:56:58.83,-430.48,3519.75,1402.98
2016-12-20 12:57:13.81,-428.62,3518.79,1403.15
2016-12-20 12:57:28.79,-428.94,3518.58,1403.65
2016-12-20 12:57:43.76,-430.75,3518.56,1403.50
2016-12-20 12:57:58.74,-430.75,3520.00,1402.39
2016-12-20 12:58:13.72,-431.07,3520.97,1402.87
2016-12-20 12:58:28.70,-429.29,3520.13,1402.11
2016-12-20 12:58:43.67,-429.18,3518.69,1402.37
2016-12-20 12:58:58.65,-430.85,3520.28,1402.45
2016-12-20 12:59:13.63,-431.43,3521.32,1401.41
2016-12-20 12:59:28.61,-431.58,3519.47,1402.03
2016-12-20 12:59:43.59,-429.10,3519.51,1403.59
2016-12-20 12:59:58.56,-429.32,3518.87,1405.28
2016-12-20 13:00:13.54,-430.25,3521.17,1402.35
2016-12-20 13:00:28.52,-431.54,3520.98,1402.72
2016-12-20 13:00:43.50,-429.69,3521.30,1401.95
2016-12-20 13:00:58.47,-433.19,3520.75,1405.03
2016-12-20 13:01:13.45,-432.21,3519.74,1407.45
2016-12-20 13:01:28.43,-429.66,3519.18,1408.28
2016-12-20 13:01:43.41,-431.64,3517.73,1410.89
2016-12-20 13:01:58.38,-432.55,3518.31,1408.11
2016-12-20 13:02:13.36,-429.86,3518.28,1407.49
2016-12-20 13:02:28.34,-429.69,3517.81,1407.08
2016-12-20 13:02:43.32,-432.91,3517.73,1404.50
2016-12-20 13:02:58.30,-431.41,3518.66,1408.39
2016-12-20 13:03:13.27,-431.15,3520.01,1409.17
2016-12-20 13:03:28.25,-433.72,3517.69,1408.77
2016-12-20 13:03:43.23,-433.13,3518.10,1409.20
2016-12-20 13:03:58.21,-433.66,3518.55,1409.55
2016-12-20 13:04:13.18,-433.33,3519.56,1409.87
2016-12-20 13:04:28.16,-432.19,3519.90,1403.79
2016-12-20 13:04:43.14,-433.46,3519.15,1401.94
2016-12-20 13:04:58.12,-431.63,3519.79,1405.88
2016-12-20 13:05:13.10,-430.87,3517.79,1405.53
2016-12-20 13:05:28.08,-433.07,3519.34,1405.26
2016-12-20 13:05:43.05,-433.23,3520.34,1401.50
2016-12-20 13:05:58.03,-433.10,3520.13,1404.02
2016-12-20 13:06:13.01,-432.80,3520.73,1408.27
2016-12-20 13:06:27.99,-431.26,3520.08,1406.82
2016-12-20 13:06:42.96,-431.95,3520.02,1405.64
2016-12-20 13:06:57.94,-429.95,3519.12,1402.68
2016-12-20 13:07:12.92,-431.40,3519.98,1407.74
2016-12-20 13:07:27.90,-432.91,3521.92,1406.63
2016-12-20 13:07:42.88,-432.06,3520.38,1402.24
2016-12-20 13:07:57.85,-432.32,3523.36,1401.46
2016-12-20 13:08:12.83,-435.15,3521.64,1402.15
2016-12-20 13:08:27.81,-435.34,3521.02,1403.55
2016-12-20 13:08:42.79,-434.03,3521.22,1405.57
2016-12-20 13:08:57.77,-434.07,3520.26,1403.13
2016-12-20 13:09:12.74,-432.45,3520.06,1403.80
2016-12-20 13:09:27.72,-432.35,3520.97,1404.14
2016-12-20 13:09:42.70,-431.46,3519.57,1403.76
2016-12-20 13:09:57.68,-430.50,3520.71,1407.58
2016-12-20 13:10:12.66,-432.68,3520.68,1403.65
2016-12-20 13:10:27.63,-433.77,3519.66,1402.30
2016-12-20 13:10:42.61,-431.92,3520.21,1407.83
2016-12-20 13:10:57.59,-431.50,3521.07,1402.72
2016-12-20 13:11:12.56,-432.42,3520.64,1405.41
2016-12-20 13:11:27.54,-433.67,3521.28,1408.16
2016-12-20 13:11:42.52,-433.37,3521.81,1405.34
2016-12-20 13:11:57.50,-434.66,3520.95,1405.82
2016-12-20 13:12:12.48,-435.60,3521.26,1410.63
2016-12-20 13:12:27.46,-435.00,3520.34,1406.88
2016-12-20 13:12:42.43,-436.18,3521.48,1407.24
2016-12-20 13:12:57.41,-437.85,3521.87,1412.31
2016-12-20 13:13:12.39,-437.44,3521.22,1412.66
2016-12-20 13:13:27.37,-437.29,3518.07,1412.12
2016-12-20 13:13:42.34,-438.05,3520.13,1409.83
2016-12-20 13:13:57.32,-438.56,3519.96,1410.05
2016-12-20 13:14:12.30,-437.20,3520.81,1406.69
2016-12-20 13:14:27.28,-438.18,3520.63,1407.66
2016-12-20 13:14:42.25,-438.19,3520.86,1409.36
2016-12-20 13:14:57.23,-438.18,3520.31,1408.88
2016-12-20 13:15:12.21,-437.30,3519.66,1410.26
2016-12-20 13:15:27.19,-437.10,3522.29,1410.13
2016-12-20 13:15:42.17,-437.70,3523.90,1405.75
2016-12-20 13:15:57.14,-436.78,3523.13,1407.09
2016-12-20 13:16:12.12,-437.54,3523.64,1406.48
2016-12-20 13:16:27.10,-439.45,3524.33,1406.32
2016-12-20 13:16:42.08,-439.91,3523.18,1410.83
2016-12-20 13:16:57.05,-436.19,3523.29,1409.14
2016-12-20 13:17:12.03,-434.37,3522.88,1410.71
2016-12-20 13:17:27.01,-437.10,3523.23,1412.31
2016-12-20 13:17:41.99,-436.37,3521.87,1407.42
2016-12-20 13:17:56.97,-434.19,3521.79,1405.47
2016-12-20 13:18:11.94,-435.88,3522.01,1403.66
2016-12-20 13:18:26.92,-434.15,3521.63,1403.05
2016-12-20 13:18:41.90,-434.40,3522.24,1406.85
2016-12-20 13:18:56.88,-436.37,3519.31,1405.62
2016-12-20 13:19:11.86,-437.82,3521.16,1404.72
2016-12-20 13:19:26.83,-439.91,3522.42,1405.83
2016-12-20 13:19:41.81,-439.09,3519.97,1408.31
2016-12-20 13:19:56.79,-436.90,3520.62,1408.07
2016-12-20 13:20:11.77,-438.16,3520.03,1407.68
2016-12-20 13:20:26.74,-438.78,3520.81,1406.73
2016-12-20 13:20:41.72,-438.50,3522.56,1408.12
2016-12-20 13:20:56.70,-440.06,3522.69,1406.11
2016-12-20 13:21:11.68,-440.03,3523.36,1409.64
2016-12-20 13:21:26.66,-440.97,3521.75,1411.12
2016-12-20 13:21:41.63,-440.22,3522.57,1409.03
2016-12-20 13:21:56.61,-437.57,3521.27,1406.03
2016-12-20 13:22:11.59,-439.81,3521.35,1407.91
2016-12-20 13:22:26.57,-437.08,3522.96,1407.84
2016-12-20 13:22:41.55,-434.12,3523.38,1408.17
2016-12-20 13:22:56.52,-435.24,3522.62,1404.79
2016-12-20 13:23:11.50,-436.13,3523.86,1406.49
2016-12-20 13:23:26.48,-436.56,3522.99,1404.91
2016-12-20 13:23:41.46,-436.67,3523.89,1407.14
2016-12-20 13:23:56.44,-437.06,3522.27,1404.47
2016-12-20 13:24:11.41,-438.89,3523.68,1407.05
2016-12-20 13:24:26.39,-439.07,3522.78,1403.42
2016-12-20 13:24:41.37,-437.20,3520.93,1402.78
2016-12-20 13:24:56.35,-436.15,3522.63,1407.88
2016-12-20 13:25:11.32,-435.87,3520.46,1406.72
2016-12-20 13:25:26.30,-435.92,3519.56,1405.09
2016-12-20 13:25:41.28,-436.57,3520.66,1406.64
2016-12-20 13:25:56.26,-437.03,3521.29,1404.51
2016-12-20 13:26:11.24,-437.20,3521.76,1405.06
2016-12-20 13:26:26.21,-436.81,3520.13,1407.25
2016-12-20 13:26:41.19,-437.00,3518.63,1407.33
2016-12-20 13:26:56.17,-437.43,3521.78,1406.56
2016-12-20 13:27:11.15,-435.82,3521.35,1407.40
2016-12-20 13:27:26.12,-438.83,3523.38,1409.70
2016-12-20 13:27:41.10,-439.93,3524.43,1406.37
2016-12-20 13:27:56.08,-436.24,3523.77,1407.91
2016-12-20 13:28:11.06,-436.89,3523.17,1403.73
2016-12-20 13:28:26.03,-438.43,3522.72,1404.61
2016-12-20 13:28:41.01,-438.13,3520.83,1406.41
2016-12-20 13:28:55.99,-438.26,3520.35,1408.88
2016-12-20 13:29:10.97,-439.08,3520.01,1410.05
2016-12-20 13:29:25.95,-440.67,3521.48,1410.38
2016-12-20 13:29:40.92,-440.57,3520.61,1409.19
2016-12-20 13:29:55.90,-439.38,3520.35,1405.95
2016-12-20 13:30:10.88,-438.79,3518.77,1408.34
2016-12-20 13:30:25.86,-437.31,3521.82,1403.97
2016-12-20 13:30:40.83,-437.20,3521.60,1406.26
2016-12-20 13:30:55.81,-438.62,3519.91,1404.69
2016-12-20 13:31:10.79,-440.20,3519.24,1404.06
2016-12-20 13:31:25.77,-443.45,3519.87,1406.15
2016-12-20 13:31:40.74,-443.00,3519.35,1406.46
2016-12-20 13:31:55.72,-445.23,3520.40,1405.11
2016-12-20 13:32:10.70,-442.72,3522.18,1405.97
2016-12-20 13:32:25.68,-442.18,3523.93,1406.71
2016-12-20 13:32:40.66,-442.48,3522.93,1406.45
2016-12-20 13:32:55.63,-441.49,3522.34,1405.20
2016-12-20 13:33:10.61,-443.69,3523.64,1404.54
2016-12-20 13:33:25.59,-443.37,3521.49,1405.79
2016-12-20 13:33:40.57,-444.94,3521.66,1406.69
2016-12-20 13:33:55.54,-446.01,3522.12,1408.55
2016-12-20 13:34:10.52,-445.37,3523.14,1405.18
2016-12-20 13:34:25.50,-443.99,3520.50,1407.64
2016-12-20 13:34:40.48,-443.60,3521.59,1405.73
2016-12-20 13:34:55.46,-443.34,3522.86,1405.37
2016-12-20 13:35:10.43,-443.08,3523.79,1406.40
2016-12-20 13:35:25.41,-442.88,3524.52,1405.51
2016-12-20 13:35:40.39,-443.54,3522.45,1406.86
2016-12-20 13:35:55.37,-443.58,3523.90,1402.73
2016-12-20 13:36:10.34,-444.62,3523.29,1402.54
2016-12-20 13:36:25.32,-443.00,3522.72,1398.38
2016-12-20 13:36:40.30,-442.37,3522.44,1403.02
2016-12-20 13:36:55.28,-443.23,3522.67,1404.36
2016-12-20 13:37:10.25,-445.30,3522.87,1404.94
2016-12-20 13:37:25.23,-444.97,3524.67,1405.16
2016-12-20 13:37:40.21,-443.13,3524.66,1406.83
2016-12-20 13:37:55.19,-443.05,3524.56,1405.32
2016-12-20 13:38:10.16,-443.68,3523.89,1401.90
2016-12-20 13:38:25.14,-444.61,3523.85,1401.70
2016-12-20 13:38:40.12,-441.21,3523.86,1401.28
2016-12-20 13:38:55.10,-442.06,3526.51,1407.99
2016-12-20 13:39:10.08,-441.58,3526.56,1404.33
2016-12-20 13:39:25.05,-442.81,3527.04,1406.02
2016-12-20 13:39:40.03,-443.53,3526.65,1404.44
2016-12-20 13:39:55.01,-444.26,3528.18,1405.94
2016-12-20 13:40:09.99,-442.75,3526.33,1402.51
2016-12-20 13:40:24.96,-445.66,3526.17,1403.36
2016-12-20 13:40:39.94,-444.15,3525.06,1404.02
2016-12-20 13:40:54.92,-443.14,3525.52,1408.35
2016-12-20 13:41:09.90,-442.23,3525.90,1406.97
2016-12-20 13:41:24.87,-445.71,3527.24,1406.10
2016-12-20 13:41:39.85,-443.28,3526.01,1404.47
2016-12-20 13:41:54.83,-442.42,3527.28,1404.69
2016-12-20 13:42:09.81,-442.08,3526.46,1402.57
2016-12-20 13:42:24.79,-445.74,3526.06,1403.46
2016-12-20 13:42:39.76,-445.74,3526.93,1404.83
2016-12-20 13:42:54.74,-445.69,3528.68,1404.36
2016-12-20 13:43:09.72,-444.19,3527.88,1407.58
2016-12-20 13:43:24.70,-443.21,3528.30,1408.75
2016-12-20 13:43:39.67,-444.88,3527.64,1408.54
2016-12-20 13:43:54.65,-446.03,3526.57,1410.57
2016-12-20 13:44:09.63,-445.28,3528.44,1410.33
2016-12-20 13:44:24.61,-444.59,3528.54,1410.89
2016-12-20 13:44:39.59,-442.85,3526.18,1408.51
2016-12-20 13:44:54.56,-443.49,3525.05,1407.91
2016-12-20 13:45:09.54,-444.51,3524.24,1407.13
2016-12-20 13:45:24.52,-446.68,3524.79,1404.13
2016-12-20 13:45:39.50,-447.12,3524.36,1407.16
2016-12-20 13:45:54.47,-446.52,3523.96,1412.50
2016-12-20 13:46:09.45,-446.65,3523.42,1410.08
2016-12-20 13:46:24.43,-445.31,3523.62,1410.48
2016-12-20 13:46:39.41,-444.56,3522.70,1410.42
2016-12-20 13:46:54.38,-444.34,3522.52,1409.61
2016-12-20 13:47:09.36,-445.61,3522.56,1408.30
2016-12-20 13:47:24.34,-445.57,3523.87,1404.85
2016-12-20 13:47:39.32,-445.74,3522.62,1403.83
2016-12-20 13:47:54.29,-446.46,3523.28,1401.58
2016-12-20 13:48:09.27,-445.57,3521.82,1402.18
2016-12-20 13:48:24.25,-446.48,3520.72,1402.44
2016-12-20 13:48:39.23,-443.43,3521.49,1401.85
2016-12-20 13:48:54.21,-446.33,3522.92,1401.23
2016-12-20 13:49:09.19,-447.74,3522.97,1405.76
2016-12-20 13:49:24.16,-448.84,3523.28,1404.69
2016-12-20 13:49:39.14,-448.19,3523.03,1405.61
2016-12-20 13:49:54.12,-448.17,3523.07,1406.64
2016-12-20 13:50:09.10,-447.00,3522.16,1405.22
2016-12-20 13:50:24.08,-447.51,3522.40,1402.46
2016-12-20 13:50:39.05,-449.10,3523.25,1403.93
2016-12-20 13:50:54.03,-446.46,3524.03,1404.79
2016-12-20 13:51:09.01,-446.77,3524.85,1403.23
2016-12-20 13:51:23.99,-447.08,3522.16,1403.73
2016-12-20 13:51:38.96,-449.26,3524.85,1405.08
2016-12-20 13:51:53.94,-445.92,3522.98,1403.29
2016-12-20 13:52:08.92,-446.44,3521.51,1402.93
2016-12-20 13:52:23.90,-447.29,3522.43,1401.85
2016-12-20 13:52:38.88,-446.56,3521.87,1399.91
2016-12-20 13:52:53.85,-445.41,3523.02,1398.37
2016-12-20 13:53:08.83,-446.68,3524.07,1397.50
2016-12-20 13:53:23.81,-447.29,3524.02,1398.29
2016-12-20 13:53:38.79,-444.86,3524.29,1398.87
2016-12-20 13:53:53.76,-446.05,3523.30,1398.47
2016-12-20 13:54:08.74,-446.75,3525.21,1397.92
2016-12-20 13:54:23.72,-445.53,3523.11,1399.20
2016-12-20 13:54:38.70,-445.36,3524.43,1397.92
2016-12-20 13:54:53.67,-446.03,3524.63,1398.28
2016-12-20 13:55:08.65,-446.53,3523.28,1397.47
2016-12-20 13:55:23.63,-447.43,3523.41,1399.52
2016-12-20 13:55:38.61,-447.36,3522.09,1401.08
2016-12-20 13:55:53.58,-448.02,3523.38,1399.97
2016-12-20 13:56:08.56,-448.21,3522.66,1402.49
2016-12-20 13:56:23.54,-447.88,3522.07,1401.75
2016-12-20 13:56:38.52,-448.14,3523.63,1400.45
2016-12-20 13:56:53.49,-448.65,3523.18,1402.16
2016-12-20 13:57:08.47,-449.26,3522.26,1399.75
2016-12-20 13:57:23.45,-451.37,3524.45,1402.22
2016-12-20 13:57:38.43,-450.42,3523.87,1404.50
2016-12-20 13:57:53.41,-450.89,3524.27,1404.26
2016-12-20 13:58:08.38,-450.89,3524.79,1403.16
2016-12-20 13:58:23.36,-450.98,3524.76,1406.97
2016-12-20 13:58:38.34,-450.59,3525.48,1403.80
2016-12-20 13:58:53.31,-449.94,3524.04,1405.48
2016-12-20 13:59:08.29,-450.50,3522.54,1405.73
2016-12-20 13:59:23.27,-452.63,3521.77,1405.89
2016-12-20 13:59:38.25,-451.23,3524.34,1402.37
2016-12-20 13:59:53.23,-450.97,3525.95,1405.93
2016-12-20 14:00:08.20,-448.22,3524.31,1410.48
2016-12-20 14:00:23.18,-449.98,3525.49,1404.99
2016-12-20 14:00:38.16,-448.14,3525.41,1406.02
2016-12-20 14:00:53.14,-449.15,3524.09,1408.43
2016-12-20 14:01:08.12,-448.70,3521.45,1407.63
2016-12-20 14:01:23.09,-447.85,3523.40,1404.71
2016-12-20 14:01:38.07,-446.49,3523.81,1404.28
2016-12-20 14:01:53.05,-448.02,3524.32,1404.14
2016-12-20 14:02:08.03,-447.84,3522.52,1403.87
2016-12-20 14:02:23.01,-447.14,3522.24,1402.07
2016-12-20 14:02:37.98,-449.39,3525.77,1403.76
2016-12-20 14:02:52.96,-450.44,3526.20,1403.61
2016-12-20 14:03:07.94,-449.40,3525.88,1405.29
2016-12-20 14:03:22.92,-447.70,3525.76,1408.00
2016-12-20 14:03:37.89,-446.64,3522.59,1403.25
2016-12-20 14:03:52.87,-447.60,3523.33,1402.69
2016-12-20 14:04:07.85,-449.21,3523.69,1401.96
2016-12-20 14:04:22.82,-451.56,3524.64,1400.33
2016-12-20 14:04:37.80,-451.80,3523.87,1401.74
2016-12-20 14:04:52.78,-450.50,3525.00,1399.65
2016-12-20 14:05:07.76,-450.44,3525.28,1398.89
2016-12-20 14:05:22.73,-447.87,3525.38,1401.37
2016-12-20 14:05:37.71,-449.13,3526.16,1397.80
2016-12-20 14:05:52.69,-449.01,3523.73,1400.55
2016-12-20 14:06:07.67,-450.21,3524.12,1398.33
2016-12-20 14:06:22.65,-451.79,3524.15,1398.45
2016-12-20 14:06:37.62,-451.88,3523.58,1403.49
2016-12-20 14:06:52.60,-450.96,3523.44,1405.33
2016-12-20 14:07:07.58,-452.99,3521.62,1404.06
2016-12-20 14:07:22.56,-451.38,3521.32,1404.06
2016-12-20 14:07:37.54,-452.84,3520.80,1403.35
2016-12-20 14:07:52.51,-453.78,3523.87,1402.57
2016-12-20 14:08:07.49,-452.04,3522.48,1405.74
2016-12-20 14:08:22.47,-450.52,3523.30,1404.68
2016-12-20 14:08:37.45,-449.07,3524.53,1405.59
2016-12-20 14:08:52.43,-450.13,3524.77,1403.93
2016-12-20 14:09:07.40,-450.25,3526.41,1402.19
2016-12-20 14:09:22.38,-450.57,3527.43,1399.96
2016-12-20 14:09:37.36,-449.52,3524.93,1398.75
2016-12-20 14:09:52.33,-450.60,3526.61,1402.26
2016-12-20 14:10:07.31,-450.53,3524.41,1405.97
2016-12-20 14:10:22.29,-450.20,3520.68,1409.83
2016-12-20 14:10:37.27,-450.77,3522.23,1404.55
2016-12-20 14:10:52.25,-451.41,3523.60,1406.08
2016-12-20 14:11:07.22,-450.66,3525.27,1403.47
2016-12-20 14:11:22.20,-450.83,3524.43,1406.85
2016-12-20 14:11:37.18,-450.64,3527.86,1406.49
2016-12-20 14:11:52.16,-449.53,3526.83,1404.97
2016-12-20 14:12:07.14,-450.96,3525.85,1407.55
2016-12-20 14:12:22.11,-451.30,3525.81,1409.30
2016-12-20 14:12:37.09,-448.97,3527.58,1407.81
2016-12-20 14:12:52.07,-450.18,3527.72,1410.86
2016-12-20 14:13:07.05,-448.83,3527.51,1412.39
2016-12-20 14:13:22.03,-450.92,3527.74,1408.92
2016-12-20 14:13:37.00,-451.30,3526.34,1407.34
2016-12-20 14:13:51.98,-450.99,3526.61,1408.03
2016-12-20 14:14:06.96,-451.04,3526.52,1405.15
2016-12-20 14:14:21.94,-452.09,3527.07,1407.24
2016-12-20 14:14:36.91,-451.86,3527.70,1402.80
2016-12-20 14:14:51.89,-449.68,3527.61,1404.06
2016-12-20 14:15:06.87,-451.41,3525.95,1406.16
2016-12-20 14:15:21.84,-448.04,3528.54,1403.39
2016-12-20 14:15:36.82,-448.53,3527.13,1405.12
2016-12-20 14:15:51.80,-450.35,3527.49,1405.81
2016-12-20 14:16:06.78,-450.19,3527.50,1405.76
2016-12-20 14:16:21.76,-449.38,3526.47,1403.74
2016-12-20 14:16:36.73,-450.65,3524.64,1403.34
2016-12-20 14:16:51.71,-450.10,3523.92,1404.19
2016-12-20 14:17:06.69,-450.73,3525.24,1405.41
2016-12-20 14:17:21.67,-450.70,3526.35,1405.44
2016-12-20 14:17:36.64,-452.35,3526.22,1409.53
2016-12-20 14:17:51.62,-450.75,3526.63,1407.01
2016-12-20 14:18:06.60,-449.78,3525.12,1407.15
2016-12-20 14:18:21.58,-449.65,3525.44,1408.45
2016-12-20 14:18:36.55,-450.46,3523.86,1404.47
2016-12-20 14:18:51.53,-449.38,3525.62,1401.97
2016-12-20 14:19:06.51,-450.25,3526.89,1399.65
2016-12-20 14:19:21.49,-450.92,3525.41,1398.68
2016-12-20 14:19:36.46,-453.59,3524.05,1403.01
2016-12-20 14:19:51.44,-453.10,3524.52,1402.76
2016-12-20 14:20:06.42,-451.14,3524.05,1404.41
2016-12-20 14:20:21.40,-451.17,3523.15,1406.18
2016-12-20 14:20:36.38,-450.91,3524.46,1406.12
2016-12-20 14:20:51.35,-450.63,3522.54,1406.99
2016-12-20 14:21:06.33,-451.61,3523.23,1406.56
2016-12-20 14:21:21.31,-450.07,3523.37,1407.07
2016-12-20 14:21:36.29,-450.07,3523.93,1403.03
2016-12-20 14:21:51.26,-450.33,3525.12,1405.75
2016-12-20 14:22:06.24,-450.28,3524.65,1410.21
2016-12-20 14:22:21.22,-450.69,3524.83,1407.33
2016-12-20 14:22:36.20,-451.94,3525.31,1408.24
2016-12-20 14:22:51.18,-451.98,3524.39,1410.94
2016-12-20 14:23:06.15,-451.77,3523.56,1411.13
2016-12-20 14:23:21.13,-450.07,3521.74,1411.84
2016-12-20 14:23:36.11,-450.68,3526.26,1406.10
2016-12-20 14:23:51.08,-450.74,3524.75,1403.57
2016-12-20 14:24:06.06,-450.22,3524.22,1403.82
2016-12-20 14:24:21.04,-450.70,3525.28,1405.52
2016-12-20 14:24:36.02,-453.82,3525.85,1405.73
2016-12-20 14:24:51.00,-454.41,3525.81,1405.27
2016-12-20 14:25:05.97,-452.62,3524.02,1407.64
2016-12-20 14:25:20.95,-452.46,3525.32,1405.81
2016-12-20 14:25:35.93,-451.32,3524.89,1404.97
2016-12-20 14:25:50.91,-452.81,3523.88,1406.96
2016-12-20 14:26:05.88,-452.83,3525.29,1405.31
2016-12-20 14:26:20.86,-451.69,3525.93,1403.98
2016-12-20 14:26:35.84,-453.17,3526.41,1403.84
2016-12-20 14:26:50.82,-454.30,3526.78,1401.48
2016-12-20 14:27:05.80,-453.58,3525.24,1407.18
2016-12-20 14:27:20.77,-452.44,3526.29,1403.97
2016-12-20 14:27:35.75,-454.67,3524.64,1404.10
2016-12-20 14:27:50.73,-452.76,3527.41,1403.03
2016-12-20 14:28:05.71,-453.74,3524.18,1405.45
2016-12-20 14:28:20.69,-453.18,3525.82,1407.18
2016-12-20 14:28:35.66,-453.99,3525.17,1402.49
2016-12-20 14:28:50.64,-452.58,3523.53,1403.67
2016-12-20 14:29:05.62,-452.05,3524.94,1407.75
2016-12-20 14:29:20.60,-452.46,3524.90,1404.83
2016-12-20 14:29:35.57,-454.69,3524.59,1405.94
2016-12-20 14:29:50.55,-455.55,3525.20,1409.06
2016-12-20 14:30:05.53,-454.59,3525.27,1405.62
2016-12-20 14:30:20.51,-455.65,3525.39,1407.38
2016-12-20 14:30:35.49,-453.70,3525.68,1407.05
2016-12-20 14:30:50.46,-454.35,3525.10,1409.72
2016-12-20 14:31:05.44,-456.79,3524.98,1407.89
2016-12-20 14:31:20.42,-458.25,3523.77,1407.49
2016-12-20 14:31:35.40,-455.33,3524.24,1406.58
2016-12-20 14:31:50.37,-454.25,3524.86,1404.41
2016-12-20 14:32:05.35,-456.17,3524.36,1409.10
2016-12-20 14:32:20.33,-456.15,3525.53,1404.76
2016-12-20 14:32:35.31,-456.48,3526.06,1406.52
2016-12-20 14:32:50.29,-457.45,3525.03,1406.87
2016-12-20 14:33:05.26,-455.95,3524.42,1407.19
2016-12-20 14:33:20.24,-457.51,3525.04,1405.83
2016-12-20 14:33:35.22,-456.80,3525.39,1406.72
2016-12-20 14:33:50.20,-455.61,3523.60,1405.49
2016-12-20 14:34:05.18,-454.95,3524.08,1404.80
2016-12-20 14:34:20.15,-453.72,3524.38,1405.76
2016-12-20 14:34:35.13,-454.83,3523.03,1403.51
2016-12-20 14:34:50.11,-456.28,3523.70,1406.42
2016-12-20 14:35:05.09,-457.94,3525.58,1405.16
2016-12-20 14:35:20.06,-458.66,3526.59,1405.88
2016-12-20 14:35:35.04,-458.48,3526.33,1409.40
2016-12-20 14:35:50.02,-458.29,3526.00,1405.36
2016-12-20 14:36:04.99,-456.68,3525.86,1406.11
2016-12-20 14:36:19.97,-456.67,3524.72,1401.75
2016-12-20 14:36:34.95,-456.88,3524.98,1405.92
2016-12-20 14:36:49.93,-455.71,3525.64,1407.70
2016-12-20 14:37:04.91,-455.49,3526.67,1406.31
2016-12-20 14:37:19.88,-455.56,3526.15,1406.23
2016-12-20 14:37:34.86,-455.84,3523.07,1404.22
2016-12-20 14:37:49.84,-459.19,3524.14,1405.90
2016-12-20 14:38:04.82,-458.91,3525.04,1404.30
2016-12-20 14:38:19.79,-458.53,3524.75,1406.23
2016-12-20 14:38:34.77,-457.96,3527.23,1407.96
2016-12-20 14:38:49.75,-459.60,3527.68,1407.13
2016-12-20 14:39:04.73,-456.96,3525.92,1405.77
2016-12-20 14:39:19.70,-455.76,3526.03,1407.55
2016-12-20 14:39:34.68,-452.47,3525.42,1405.09
