Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-01 12:56:50.68,-161.726,4097.350,2379.121
2017-08-01 12:57:07.39,-161.601,4098.442,2378.528
2017-08-01 12:57:24.11,-160.712,4096.498,2378.668
2017-08-01 12:57:40.83,-163.467,4098.700,2376.872
2017-08-01 12:57:57.54,-163.645,4097.968,2378.395
2017-08-01 12:58:14.26,-163.245,4097.438,2375.615
2017-08-01 12:58:30.98,-163.290,4100.248,2375.245
2017-08-01 12:58:47.70,-163.715,4098.851,2375.243
2017-08-01 12:59:04.41,-166.594,4099.978,2376.369
2017-08-01 12:59:21.13,-165.807,4101.889,2374.961
2017-08-01 12:59:37.85,-164.949,4099.565,2376.443
2017-08-01 12:59:54.57,-165.938,4101.660,2375.509
2017-08-01 13:00:11.28,-167.372,4102.815,2375.938
2017-08-01 13:00:28.00,-168.093,4104.506,2374.231
2017-08-01 13:00:44.72,-168.383,4105.473,2373.943
2017-08-01 13:01:01.43,-168.206,4105.364,2372.192
2017-08-01 13:01:18.15,-168.154,4106.260,2372.647
2017-08-01 13:01:34.87,-169.829,4106.091,2374.258
2017-08-01 13:01:51.59,-169.555,4103.825,2376.151
2017-08-01 13:02:08.30,-169.834,4105.881,2373.843
2017-08-01 13:02:25.02,-171.730,4106.585,2373.591
2017-08-01 13:02:41.74,-168.638,4106.568,2371.101
2017-08-01 13:02:58.45,-169.986,4109.217,2374.064
2017-08-01 13:03:15.17,-171.413,4106.008,2373.863
2017-08-01 13:03:31.89,-171.598,4108.191,2377.506
2017-08-01 13:03:48.61,-171.402,4105.478,2376.887
2017-08-01 13:04:05.32,-171.338,4105.560,2373.153
2017-08-01 13:04:22.04,-170.498,4104.502,2377.157
2017-08-01 13:04:38.76,-171.425,4103.894,2378.224
2017-08-01 13:04:55.46,-173.621,4106.938,2379.467
2017-08-01 13:05:12.18,-171.324,4103.385,2376.880
2017-08-01 13:05:28.89,-170.556,4104.982,2380.114
2017-08-01 13:05:45.61,-170.580,4103.483,2380.296
2017-08-01 13:06:02.33,-169.394,4103.272,2377.177
2017-08-01 13:06:19.04,-171.686,4102.058,2380.961
2017-08-01 13:06:35.76,-169.337,4103.406,2382.644
2017-08-01 13:06:52.48,-168.595,4101.281,2381.015
2017-08-01 13:07:09.20,-169.193,4101.921,2381.817
2017-08-01 13:07:25.91,-168.649,4104.124,2381.241
2017-08-01 13:07:42.63,-168.738,4102.534,2376.729
2017-08-01 13:07:59.35,-168.512,4102.470,2376.168
2017-08-01 13:08:16.06,-167.901,4103.252,2376.674
2017-08-01 13:08:32.78,-168.843,4103.725,2375.934
2017-08-01 13:08:49.50,-170.023,4102.808,2377.987
2017-08-01 13:09:06.22,-167.694,4102.038,2380.514
2017-08-01 13:09:22.93,-166.799,4103.414,2373.835
2017-08-01 13:09:39.65,-165.973,4101.846,2377.228
2017-08-01 13:09:56.37,-166.845,4102.642,2378.290
2017-08-01 13:10:13.09,-165.791,4101.270,2379.860
2017-08-01 13:10:29.80,-167.232,4103.265,2375.336
2017-08-01 13:10:46.52,-165.963,4103.382,2375.932
2017-08-01 13:11:03.24,-166.064,4104.966,2373.769
2017-08-01 13:11:19.95,-166.895,4105.523,2373.737
2017-08-01 13:11:36.67,-164.605,4103.918,2371.296
2017-08-01 13:11:53.39,-164.216,4102.422,2371.927
2017-08-01 13:12:10.10,-163.623,4100.531,2373.645
2017-08-01 13:12:26.82,-163.749,4101.433,2370.765
2017-08-01 13:12:43.54,-162.843,4103.282,2374.590
2017-08-01 13:13:00.26,-162.404,4101.146,2373.852
2017-08-01 13:13:16.97,-162.337,4102.474,2377.076
2017-08-01 13:13:33.69,-162.683,4100.663,2375.708
2017-08-01 13:13:50.41,-163.890,4103.255,2374.498
2017-08-01 13:14:07.13,-161.474,4103.255,2370.118
2017-08-01 13:14:23.83,-161.744,4104.463,2372.731
2017-08-01 13:14:40.54,-160.453,4102.787,2375.121
2017-08-01 13:14:57.26,-160.788,4103.469,2373.427
2017-08-01 13:15:13.98,-161.610,4103.656,2372.418
2017-08-01 13:15:30.70,-160.444,4103.648,2373.702
2017-08-01 13:15:47.41,-159.644,4103.048,2373.281
2017-08-01 13:16:04.13,-160.646,4101.570,2374.965
2017-08-01 13:16:20.85,-160.479,4101.940,2376.644
2017-08-01 13:16:37.56,-159.686,4102.564,2374.844
2017-08-01 13:16:54.28,-161.136,4101.842,2374.246
2017-08-01 13:17:11.00,-162.092,4101.365,2373.160
2017-08-01 13:17:27.72,-162.511,4102.384,2373.108
2017-08-01 13:17:44.43,-162.178,4102.330,2377.458
2017-08-01 13:18:01.15,-161.866,4102.156,2376.833
2017-08-01 13:18:17.87,-162.236,4102.488,2377.644
2017-08-01 13:18:34.58,-161.881,4101.833,2376.803
2017-08-01 13:18:51.30,-162.597,4101.419,2376.896
2017-08-01 13:19:08.02,-162.994,4101.804,2377.255
2017-08-01 13:19:24.74,-163.867,4099.572,2379.114
2017-08-01 13:19:41.45,-163.550,4100.644,2376.937
2017-08-01 13:19:58.17,-163.551,4101.125,2378.264
2017-08-01 13:20:14.89,-164.365,4101.097,2378.420
2017-08-01 13:20:31.61,-164.937,4101.822,2379.965
2017-08-01 13:20:48.32,-164.102,4102.335,2380.471
2017-08-01 13:21:05.04,-166.311,4101.592,2376.367
2017-08-01 13:21:21.74,-165.413,4101.253,2372.416
2017-08-01 13:21:38.46,-166.075,4099.260,2373.104
2017-08-01 13:21:55.17,-166.253,4100.486,2373.793
2017-08-01 13:22:11.89,-164.892,4102.037,2377.053
2017-08-01 13:22:28.61,-166.112,4102.423,2379.118
2017-08-01 13:22:45.33,-167.850,4103.540,2377.734
2017-08-01 13:23:02.04,-166.588,4102.844,2382.441
2017-08-01 13:23:18.76,-168.369,4103.742,2380.505
2017-08-01 13:23:35.48,-167.916,4101.321,2378.483
2017-08-01 13:23:52.20,-167.039,4105.637,2379.254
2017-08-01 13:24:08.91,-167.503,4105.982,2378.225
2017-08-01 13:24:25.63,-167.235,4107.270,2375.962
2017-08-01 13:24:42.35,-167.974,4109.154,2375.934
2017-08-01 13:24:59.06,-169.992,4106.443,2377.179
2017-08-01 13:25:15.78,-169.058,4106.590,2379.273
2017-08-01 13:25:32.50,-170.026,4106.959,2376.131
2017-08-01 13:25:49.22,-171.327,4104.802,2379.523
2017-08-01 13:26:05.93,-170.296,4104.644,2381.726
2017-08-01 13:26:22.65,-170.167,4105.723,2376.318
2017-08-01 13:26:39.37,-172.005,4103.986,2375.485
2017-08-01 13:26:56.09,-171.747,4105.841,2376.384
2017-08-01 13:27:12.80,-169.666,4105.520,2376.983
2017-08-01 13:27:29.52,-170.947,4106.163,2376.507
2017-08-01 13:27:46.24,-170.776,4106.672,2376.289
2017-08-01 13:28:02.96,-170.003,4107.300,2376.755
2017-08-01 13:28:19.67,-169.539,4106.642,2378.320
2017-08-01 13:28:36.39,-169.260,4105.192,2375.025
2017-08-01 13:28:53.11,-170.049,4105.854,2377.247
2017-08-01 13:29:09.83,-169.682,4105.492,2378.107
2017-08-01 13:29:26.54,-168.035,4105.939,2377.541
2017-08-01 13:29:43.26,-168.609,4108.194,2378.833
2017-08-01 13:29:59.98,-170.556,4108.741,2380.130
2017-08-01 13:30:16.69,-169.485,4106.374,2378.657
2017-08-01 13:30:33.41,-168.914,4106.912,2378.973
2017-08-01 13:30:50.13,-168.848,4106.979,2380.752
2017-08-01 13:31:06.85,-168.951,4105.276,2377.460
2017-08-01 13:31:23.56,-168.440,4105.712,2375.532
2017-08-01 13:31:40.28,-167.684,4107.131,2377.565
2017-08-01 13:31:57.00,-168.073,4107.246,2379.546
2017-08-01 13:32:13.72,-166.927,4106.350,2378.721
2017-08-01 13:32:30.43,-167.471,4105.523,2381.267
2017-08-01 13:32:47.15,-168.961,4106.286,2381.125
2017-08-01 13:33:03.87,-168.040,4106.875,2379.723
2017-08-01 13:33:20.58,-168.621,4106.190,2376.658
2017-08-01 13:33:37.30,-169.956,4105.333,2372.817
2017-08-01 13:33:54.02,-171.407,4109.104,2373.238
2017-08-01 13:34:10.74,-171.383,4108.306,2371.784
2017-08-01 13:34:27.45,-171.860,4105.799,2376.635
2017-08-01 13:34:44.17,-171.361,4105.487,2373.731
2017-08-01 13:35:00.89,-171.816,4105.969,2376.807
2017-08-01 13:35:17.60,-172.441,4107.924,2376.694
2017-08-01 13:35:34.32,-174.148,4107.651,2375.267
2017-08-01 13:35:51.04,-171.341,4108.351,2372.262
2017-08-01 13:36:07.76,-169.595,4107.855,2373.048
2017-08-01 13:36:24.47,-169.820,4106.058,2371.451
2017-08-01 13:36:41.19,-169.958,4105.481,2375.074
2017-08-01 13:36:57.91,-170.129,4105.817,2376.358
2017-08-01 13:37:14.63,-170.412,4104.933,2378.349
2017-08-01 13:37:31.34,-171.104,4102.293,2378.569
2017-08-01 13:37:48.06,-171.216,4102.768,2379.187
2017-08-01 13:38:04.78,-168.879,4100.954,2375.306
2017-08-01 13:38:21.49,-170.353,4104.796,2376.747
2017-08-01 13:38:38.21,-172.307,4106.660,2376.940
2017-08-01 13:38:54.95,-171.967,4106.134,2377.326
2017-08-01 13:39:11.65,-173.014,4105.905,2378.668
2017-08-01 13:39:28.36,-175.132,4104.762,2379.655
2017-08-01 13:39:45.08,-174.367,4104.937,2378.848
2017-08-01 13:40:01.80,-175.476,4107.881,2377.754
2017-08-01 13:40:18.52,-174.579,4108.824,2375.282
2017-08-01 13:40:35.23,-175.884,4105.839,2374.912
2017-08-01 13:40:51.95,-174.499,4105.541,2374.408
2017-08-01 13:41:08.67,-173.319,4109.110,2379.039
2017-08-01 13:41:25.38,-173.489,4110.088,2378.540
2017-08-01 13:41:42.10,-174.097,4109.754,2372.459
2017-08-01 13:41:58.83,-172.891,4109.668,2374.495
2017-08-01 13:42:15.54,-173.123,4107.528,2374.822
2017-08-01 13:42:32.25,-171.909,4106.995,2373.414
2017-08-01 13:42:48.97,-173.117,4106.866,2372.335
2017-08-01 13:43:05.69,-172.410,4107.386,2368.447
2017-08-01 13:43:22.40,-173.816,4108.610,2369.200
2017-08-01 13:43:39.12,-174.509,4110.112,2374.292
2017-08-01 13:43:55.84,-174.291,4110.031,2373.622
2017-08-01 13:44:12.56,-172.483,4110.231,2370.582
2017-08-01 13:44:29.27,-171.709,4107.829,2373.482
2017-08-01 13:44:45.99,-172.870,4106.124,2372.900
2017-08-01 13:45:02.71,-172.325,4108.805,2372.493
2017-08-01 13:45:19.43,-174.418,4107.106,2372.438
2017-08-01 13:45:36.14,-174.597,4108.738,2374.239
2017-08-01 13:45:52.86,-173.843,4107.561,2375.578
2017-08-01 13:46:09.58,-175.338,4108.704,2372.613
2017-08-01 13:46:26.29,-174.037,4108.833,2375.342
2017-08-01 13:46:43.01,-173.783,4108.450,2378.032
2017-08-01 13:46:59.75,-173.184,4109.038,2372.528
2017-08-01 13:47:16.46,-173.939,4110.616,2372.609
2017-08-01 13:47:33.18,-175.174,4108.035,2376.115
2017-08-01 13:47:49.90,-174.361,4109.638,2373.729
2017-08-01 13:48:06.61,-174.297,4109.295,2377.296
2017-08-01 13:48:23.31,-176.748,4111.446,2376.068
2017-08-01 13:48:40.03,-176.446,4111.099,2379.497
2017-08-01 13:48:56.76,-177.160,4111.698,2375.106
2017-08-01 13:49:13.47,-177.542,4110.475,2374.495
2017-08-01 13:49:30.18,-178.404,4112.802,2377.134
2017-08-01 13:49:46.90,-177.243,4113.169,2377.405
2017-08-01 13:50:03.62,-177.393,4111.116,2378.284
2017-08-01 13:50:20.34,-179.229,4111.175,2376.886
2017-08-01 13:50:37.05,-176.116,4111.368,2377.683
2017-08-01 13:50:53.77,-177.488,4110.766,2376.579
2017-08-01 13:51:10.49,-176.923,4111.905,2379.110
2017-08-01 13:51:27.20,-176.391,4110.817,2375.736
2017-08-01 13:51:43.92,-178.012,4110.889,2373.698
2017-08-01 13:52:00.64,-177.803,4110.451,2375.884
2017-08-01 13:52:17.36,-177.746,4110.761,2374.089
2017-08-01 13:52:34.07,-176.543,4113.564,2374.908
2017-08-01 13:52:50.79,-179.047,4112.757,2375.836
2017-08-01 13:53:07.51,-178.991,4112.181,2376.848
2017-08-01 13:53:24.22,-177.589,4110.527,2375.016
2017-08-01 13:53:40.94,-177.936,4112.620,2375.696
2017-08-01 13:53:57.66,-176.910,4111.594,2375.104
2017-08-01 13:54:14.38,-180.129,4113.809,2374.171
2017-08-01 13:54:31.09,-180.527,4112.158,2375.338
2017-08-01 13:54:47.81,-180.863,4114.757,2371.956
2017-08-01 13:55:04.53,-178.424,4113.312,2369.846
2017-08-01 13:55:21.25,-179.942,4111.432,2372.490
2017-08-01 13:55:37.96,-179.865,4113.022,2374.125
2017-08-01 13:55:54.68,-177.437,4110.775,2375.571
2017-08-01 13:56:11.40,-178.494,4114.077,2374.764
2017-08-01 13:56:28.11,-179.202,4115.211,2378.030
2017-08-01 13:56:44.83,-179.531,4113.633,2373.666
2017-08-01 13:57:01.55,-180.684,4113.369,2373.184
2017-08-01 13:57:18.27,-181.168,4114.773,2372.960
2017-08-01 13:57:34.98,-181.497,4114.371,2376.439
2017-08-01 13:57:51.70,-179.277,4114.984,2374.807
2017-08-01 13:58:08.42,-178.414,4114.212,2374.903
2017-08-01 13:58:25.13,-178.880,4112.751,2374.558
2017-08-01 13:58:41.85,-178.757,4114.201,2375.761
2017-08-01 13:58:58.57,-181.086,4113.117,2378.295
2017-08-01 13:59:15.28,-181.373,4113.145,2379.417
2017-08-01 13:59:32.00,-179.630,4113.185,2374.924
2017-08-01 13:59:48.72,-178.251,4112.775,2375.187
2017-08-01 14:00:05.44,-177.349,4113.700,2375.865
2017-08-01 14:00:22.15,-177.762,4113.134,2378.154
2017-08-01 14:00:38.87,-180.382,4113.235,2380.718
2017-08-01 14:00:55.59,-182.449,4114.252,2383.203
2017-08-01 14:01:12.30,-181.944,4112.908,2380.350
2017-08-01 14:01:29.02,-180.227,4114.095,2380.251
2017-08-01 14:01:45.74,-180.092,4114.988,2379.206
2017-08-01 14:02:02.47,-180.017,4114.496,2378.351
2017-08-01 14:02:19.19,-179.996,4113.111,2378.841
2017-08-01 14:02:35.91,-178.387,4112.847,2378.050
2017-08-01 14:02:52.62,-179.218,4115.370,2377.649
2017-08-01 14:03:09.34,-181.089,4114.284,2376.771
2017-08-01 14:03:26.06,-181.535,4114.881,2378.843
2017-08-01 14:03:42.77,-180.323,4114.669,2377.695
2017-08-01 14:03:59.49,-180.475,4112.229,2377.871
2017-08-01 14:04:16.21,-178.287,4113.777,2377.654
2017-08-01 14:04:32.93,-180.369,4114.151,2380.832
2017-08-01 14:04:49.64,-180.014,4113.615,2380.174
2017-08-01 14:05:06.36,-179.602,4113.673,2375.920
2017-08-01 14:05:23.08,-180.948,4111.246,2375.348
2017-08-01 14:05:39.79,-181.469,4110.822,2375.766
2017-08-01 14:05:56.51,-182.367,4110.220,2374.432
2017-08-01 14:06:13.23,-182.792,4110.851,2376.401
2017-08-01 14:06:29.95,-181.173,4112.452,2375.938
2017-08-01 14:06:46.66,-181.664,4110.912,2379.495
2017-08-01 14:07:03.38,-180.166,4114.253,2375.459
2017-08-01 14:07:20.10,-181.594,4115.305,2372.242
2017-08-01 14:07:36.81,-182.271,4112.340,2371.444
2017-08-01 14:07:53.55,-182.490,4113.174,2373.484
2017-08-01 14:08:10.26,-184.392,4114.802,2376.395
2017-08-01 14:08:26.98,-183.945,4116.284,2374.802
2017-08-01 14:08:43.70,-182.528,4114.061,2375.574
2017-08-01 14:09:00.42,-181.568,4115.333,2374.314
2017-08-01 14:09:17.13,-181.212,4116.846,2375.594
2017-08-01 14:09:33.85,-181.717,4115.356,2372.056
2017-08-01 14:09:50.57,-180.351,4113.313,2372.857
2017-08-01 14:10:07.28,-180.047,4114.252,2373.795
2017-08-01 14:10:24.00,-180.164,4111.704,2376.395
2017-08-01 14:10:40.72,-179.421,4112.527,2375.531
2017-08-01 14:10:57.44,-181.070,4113.789,2375.210
2017-08-01 14:11:14.15,-180.226,4116.015,2376.339
2017-08-01 14:11:30.87,-181.491,4114.770,2374.775
2017-08-01 14:11:47.60,-181.962,4114.795,2372.611
2017-08-01 14:12:04.32,-182.453,4115.317,2373.331
2017-08-01 14:12:21.04,-181.438,4115.891,2376.631
2017-08-01 14:12:37.75,-183.654,4115.984,2374.967
2017-08-01 14:12:54.47,-183.607,4115.979,2371.748
2017-08-01 14:13:11.19,-185.076,4116.809,2371.530
2017-08-01 14:13:27.91,-184.029,4116.929,2374.623
2017-08-01 14:13:44.62,-185.710,4115.213,2375.971
2017-08-01 14:14:01.34,-184.914,4114.331,2374.060
2017-08-01 14:14:18.06,-182.803,4116.540,2374.749
2017-08-01 14:14:34.78,-181.034,4117.356,2374.459
2017-08-01 14:14:51.49,-181.484,4114.544,2375.664
2017-08-01 14:15:08.21,-182.496,4115.235,2374.781
2017-08-01 14:15:24.94,-182.433,4115.776,2373.301
2017-08-01 14:15:41.66,-180.988,4111.759,2374.731
2017-08-01 14:15:58.38,-181.941,4116.386,2372.158
2017-08-01 14:16:15.09,-181.512,4118.117,2372.302
2017-08-01 14:16:31.81,-183.419,4117.453,2370.771
2017-08-01 14:16:48.53,-183.363,4116.195,2371.247
2017-08-01 14:17:05.25,-180.986,4116.737,2369.093
2017-08-01 14:17:21.96,-180.898,4115.811,2368.581
2017-08-01 14:17:38.68,-184.315,4117.009,2367.107
2017-08-01 14:17:55.40,-182.802,4116.249,2367.631
2017-08-01 14:18:12.12,-184.206,4115.936,2369.710
2017-08-01 14:18:28.83,-183.770,4116.635,2371.027
2017-08-01 14:18:45.55,-184.802,4117.754,2372.464
2017-08-01 14:19:02.27,-183.275,4119.634,2372.023
2017-08-01 14:19:19.00,-182.947,4117.208,2372.741
2017-08-01 14:19:35.72,-184.676,4117.929,2371.984
2017-08-01 14:19:52.43,-184.455,4117.539,2375.600
2017-08-01 14:20:09.15,-185.024,4116.541,2377.374
2017-08-01 14:20:25.87,-185.554,4115.902,2376.739
2017-08-01 14:20:42.59,-185.652,4116.453,2371.687
2017-08-01 14:20:59.30,-187.525,4116.398,2371.783
2017-08-01 14:21:16.02,-189.080,4117.122,2370.765
2017-08-01 14:21:32.74,-187.760,4118.318,2374.016
2017-08-01 14:21:49.45,-187.595,4118.188,2373.669
2017-08-01 14:22:06.17,-189.394,4117.141,2375.267
2017-08-01 14:22:22.89,-187.627,4115.504,2372.370
2017-08-01 14:22:39.62,-190.438,4118.101,2373.423
2017-08-01 14:22:56.34,-188.266,4120.554,2373.346
2017-08-01 14:23:13.06,-187.875,4118.382,2371.889
2017-08-01 14:23:29.77,-187.057,4118.843,2373.566
2017-08-01 14:23:46.49,-188.092,4121.020,2371.195
2017-08-01 14:24:03.21,-188.621,4118.518,2371.878
2017-08-01 14:24:19.92,-186.497,4120.556,2368.178
2017-08-01 14:24:36.64,-187.171,4120.625,2367.902
2017-08-01 14:24:53.36,-185.456,4120.057,2369.530
2017-08-01 14:25:10.08,-187.444,4121.573,2369.678
2017-08-01 14:25:26.79,-186.929,4119.060,2372.031
2017-08-01 14:25:43.51,-188.160,4119.159,2373.433
2017-08-01 14:26:00.23,-188.979,4118.119,2372.199
2017-08-01 14:26:16.95,-188.686,4119.314,2378.287
2017-08-01 14:26:33.66,-187.312,4119.012,2375.999
2017-08-01 14:26:50.38,-186.460,4122.003,2378.515
2017-08-01 14:27:07.10,-187.999,4121.631,2376.249
2017-08-01 14:27:23.83,-187.906,4122.347,2376.778
2017-08-01 14:27:40.55,-187.694,4121.357,2377.256
2017-08-01 14:27:57.26,-187.894,4119.665,2379.635
2017-08-01 14:28:13.98,-188.766,4119.485,2373.840
2017-08-01 14:28:30.70,-189.073,4118.308,2372.380
2017-08-01 14:28:47.42,-187.149,4118.855,2374.172
2017-08-01 14:29:04.13,-186.961,4119.075,2374.280
2017-08-01 14:29:20.85,-187.299,4117.980,2374.748
2017-08-01 14:29:37.57,-186.129,4118.124,2371.989
2017-08-01 14:29:54.28,-186.938,4116.942,2373.010
2017-08-01 14:30:11.00,-185.888,4117.215,2371.776
2017-08-01 14:30:27.72,-188.181,4117.886,2375.099
2017-08-01 14:30:44.44,-188.676,4119.187,2376.169
2017-08-01 14:31:01.15,-186.970,4117.766,2379.125
2017-08-01 14:31:17.87,-187.427,4118.171,2376.579
2017-08-01 14:31:34.59,-187.055,4119.493,2376.222
2017-08-01 14:31:51.32,-190.591,4118.201,2374.900
2017-08-01 14:32:08.04,-190.366,4119.092,2373.205
2017-08-01 14:32:24.76,-190.418,4119.417,2373.447
2017-08-01 14:32:41.47,-189.400,4118.629,2374.577
2017-08-01 14:32:58.19,-189.383,4120.368,2373.673
2017-08-01 14:33:14.91,-188.855,4119.914,2373.591
2017-08-01 14:33:31.63,-189.795,4120.000,2375.292
2017-08-01 14:33:48.34,-188.717,4118.677,2377.196
2017-08-01 14:34:05.06,-189.232,4118.808,2376.898
2017-08-01 14:34:21.78,-191.576,4119.944,2379.395
2017-08-01 14:34:38.50,-191.979,4119.813,2377.286
2017-08-01 14:34:55.21,-190.711,4121.866,2375.556
2017-08-01 14:35:11.93,-190.599,4118.340,2375.755
2017-08-01 14:35:28.65,-189.111,4117.213,2375.598
2017-08-01 14:35:45.37,-191.569,4118.544,2374.420
2017-08-01 14:36:02.08,-190.559,4119.111,2373.383
2017-08-01 14:36:18.80,-191.221,4119.536,2373.242
2017-08-01 14:36:35.52,-191.431,4119.793,2373.631
2017-08-01 14:36:52.23,-188.798,4119.532,2379.135
2017-08-01 14:37:08.97,-186.830,4118.390,2377.541
2017-08-01 14:37:25.69,-186.978,4119.941,2375.222
2017-08-01 14:37:42.40,-187.453,4118.943,2372.361
2017-08-01 14:37:59.12,-188.423,4119.728,2373.763
2017-08-01 14:38:15.84,-189.049,4119.354,2373.412
2017-08-01 14:38:32.56,-188.986,4120.583,2370.273
2017-08-01 14:38:49.27,-189.218,4121.063,2374.069
2017-08-01 14:39:05.99,-188.916,4118.102,2373.967
2017-08-01 14:39:22.71,-191.465,4119.694,2373.072
2017-08-01 14:39:39.42,-192.021,4121.219,2375.307
2017-08-01 14:39:56.14,-190.518,4120.173,2375.237
2017-08-01 14:40:12.86,-193.255,4118.062,2374.093
2017-08-01 14:40:29.59,-192.779,4116.947,2374.832
2017-08-01 14:40:46.31,-191.440,4118.300,2377.447
2017-08-01 14:41:03.03,-193.250,4119.821,2375.832
2017-08-01 14:41:19.74,-192.712,4122.131,2378.152
2017-08-01 14:41:36.46,-194.858,4120.763,2376.027
2017-08-01 14:41:53.18,-193.021,4121.833,2375.346
2017-08-01 14:42:09.90,-192.770,4120.613,2374.747
2017-08-01 14:42:26.63,-193.037,4120.856,2373.513
2017-08-01 14:42:43.35,-194.102,4124.175,2370.656
2017-08-01 14:43:00.06,-195.603,4124.477,2372.185
2017-08-01 14:43:16.78,-194.292,4124.100,2376.551
2017-08-01 14:43:33.50,-196.529,4124.308,2375.428
2017-08-01 14:43:50.22,-195.901,4121.388,2374.628
2017-08-01 14:44:06.93,-193.494,4121.310,2372.856
2017-08-01 14:44:23.65,-191.412,4122.773,2376.781
2017-08-01 14:44:40.37,-193.504,4122.660,2375.585
2017-08-01 14:44:57.08,-192.582,4121.472,2374.169
2017-08-01 14:45:13.80,-193.555,4122.178,2373.469
2017-08-01 14:45:30.53,-194.744,4122.918,2374.095
2017-08-01 14:45:47.25,-194.619,4125.284,2372.993
2017-08-01 14:46:03.97,-194.912,4123.722,2375.990
2017-08-01 14:46:20.69,-194.096,4122.756,2378.172
2017-08-01 14:46:37.40,-194.097,4123.544,2380.573
2017-08-01 14:46:54.12,-193.664,4125.339,2381.778
2017-08-01 14:47:10.84,-195.630,4125.003,2379.718
2017-08-01 14:47:27.56,-196.010,4125.447,2376.095
2017-08-01 14:47:44.27,-193.989,4127.287,2380.041
2017-08-01 14:48:01.01,-195.624,4125.849,2382.541
2017-08-01 14:48:17.72,-195.543,4125.443,2375.739
2017-08-01 14:48:34.44,-195.549,4126.384,2381.076
2017-08-01 14:48:51.16,-196.986,4123.299,2379.768
2017-08-01 14:49:07.88,-196.767,4123.380,2378.298
2017-08-01 14:49:24.59,-197.922,4123.504,2375.824
2017-08-01 14:49:41.31,-196.069,4124.687,2376.972
2017-08-01 14:49:58.04,-197.325,4123.855,2379.187
2017-08-01 14:50:14.76,-197.536,4123.453,2380.597
2017-08-01 14:50:31.48,-198.178,4123.814,2378.152
2017-08-01 14:50:48.20,-197.817,4125.028,2377.856
2017-08-01 14:51:04.91,-198.361,4126.023,2378.500
2017-08-01 14:51:21.63,-197.406,4127.571,2377.895
2017-08-01 14:51:38.36,-200.415,4126.314,2375.862
2017-08-01 14:51:55.08,-199.864,4125.549,2374.925
2017-08-01 14:52:11.80,-200.674,4124.609,2378.547
2017-08-01 14:52:28.51,-200.018,4125.965,2376.685
2017-08-01 14:52:45.23,-200.929,4125.414,2373.648
2017-08-01 14:53:01.96,-202.008,4126.077,2373.916
2017-08-01 14:53:18.68,-201.168,4124.439,2373.583
2017-08-01 14:53:35.40,-201.836,4123.631,2375.622
2017-08-01 14:53:52.12,-203.091,4127.313,2373.286
2017-08-01 14:54:08.83,-204.854,4126.239,2374.465
2017-08-01 14:54:25.57,-204.382,4126.841,2376.590
2017-08-01 14:54:42.28,-202.529,4128.661,2378.547
2017-08-01 14:54:59.00,-203.428,4130.023,2379.555
2017-08-01 14:55:15.72,-201.766,4126.750,2376.271
2017-08-01 14:55:32.44,-205.286,4128.465,2375.790
2017-08-01 14:55:49.15,-204.603,4127.086,2377.303
2017-08-01 14:56:05.89,-204.137,4125.788,2378.784
2017-08-01 14:56:22.60,-205.105,4125.867,2377.678
2017-08-01 14:56:39.32,-204.573,4127.500,2375.604
2017-08-01 14:56:56.04,-205.838,4128.932,2376.071
2017-08-01 14:57:12.76,-203.837,4128.183,2374.122
2017-08-01 14:57:29.49,-203.682,4127.733,2374.896
2017-08-01 14:57:46.21,-205.096,4128.480,2375.663
2017-08-01 14:58:02.92,-205.812,4126.723,2378.168
2017-08-01 14:58:19.64,-209.960,4129.236,2376.466
2017-08-01 14:58:36.36,-207.298,4130.020,2377.340
2017-08-01 14:58:53.09,-205.941,4128.023,2377.047
2017-08-01 14:59:09.81,-204.954,4129.594,2374.169
2017-08-01 14:59:26.53,-206.180,4129.775,2374.279
2017-08-01 14:59:43.24,-205.082,4129.354,2373.260
2017-08-01 14:59:59.96,-207.281,4128.702,2368.247
2017-08-01 15:00:16.68,-208.462,4129.380,2370.226
2017-08-01 15:00:33.41,-206.810,4127.971,2370.091
2017-08-01 15:00:50.13,-205.457,4126.741,2370.768
2017-08-01 15:01:06.85,-206.108,4128.875,2368.665
2017-08-01 15:01:23.56,-207.782,4127.992,2370.460
2017-08-01 15:01:40.28,-208.699,4125.820,2370.567
2017-08-01 15:01:57.01,-205.805,4126.170,2372.072
2017-08-01 15:02:13.73,-207.128,4126.004,2372.584
2017-08-01 15:02:30.45,-206.966,4126.831,2374.339
2017-08-01 15:02:47.17,-207.270,4128.208,2374.434
2017-08-01 15:03:03.88,-208.196,4125.915,2373.723
2017-08-01 15:03:20.62,-208.215,4127.705,2372.776
2017-08-01 15:03:37.33,-208.355,4127.192,2372.163
2017-08-01 15:03:54.05,-204.995,4124.788,2370.122
2017-08-01 15:04:10.77,-207.836,4125.818,2371.106
2017-08-01 15:04:27.48,-209.191,4128.489,2367.889
2017-08-01 15:04:44.22,-206.286,4129.176,2367.227
2017-08-01 15:05:00.94,-205.013,4125.098,2367.275
2017-08-01 15:05:17.65,-207.106,4124.923,2368.555
2017-08-01 15:05:34.37,-207.411,4123.568,2369.192
2017-08-01 15:05:51.09,-205.495,4127.481,2369.807
2017-08-01 15:06:07.82,-207.404,4129.074,2367.730
