Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-23 12:53:13.93,-336.180,4218.662,2393.195
2017-06-23 12:53:30.67,-336.897,4219.380,2394.032
2017-06-23 12:53:47.40,-338.871,4219.540,2393.608
2017-06-23 12:54:04.13,-339.762,4218.756,2388.441
2017-06-23 12:54:20.87,-338.391,4217.929,2389.250
2017-06-23 12:54:37.60,-337.351,4219.512,2393.858
2017-06-23 12:54:54.33,-336.396,4219.682,2395.080
2017-06-23 12:55:11.07,-337.106,4219.286,2391.879
2017-06-23 12:55:27.80,-334.909,4218.264,2390.501
2017-06-23 12:55:44.53,-336.732,4218.770,2391.568
2017-06-23 12:56:01.27,-334.360,4218.201,2388.028
2017-06-23 12:56:18.00,-333.787,4221.103,2387.859
2017-06-23 12:56:34.73,-334.933,4219.355,2391.377
2017-06-23 12:56:51.47,-332.692,4217.456,2391.042
2017-06-23 12:57:08.20,-329.374,4218.276,2391.216
2017-06-23 12:57:24.93,-331.828,4216.586,2392.362
2017-06-23 12:57:41.67,-333.151,4216.112,2386.535
2017-06-23 12:57:58.40,-332.466,4216.408,2382.725
2017-06-23 12:58:15.13,-333.052,4218.181,2385.217
2017-06-23 12:58:31.87,-332.925,4217.921,2385.697
2017-06-23 12:58:48.60,-332.111,4219.544,2388.025
2017-06-23 12:59:05.33,-333.879,4219.267,2390.075
2017-06-23 12:59:22.07,-333.404,4221.911,2388.214
2017-06-23 12:59:38.80,-332.223,4221.270,2390.757
2017-06-23 12:59:55.53,-331.894,4219.535,2388.572
2017-06-23 13:00:12.27,-333.086,4221.407,2388.504
2017-06-23 13:00:29.00,-333.078,4218.763,2389.773
2017-06-23 13:00:45.73,-332.972,4220.989,2385.145
2017-06-23 13:01:02.47,-335.006,4220.907,2385.631
2017-06-23 13:01:19.20,-333.623,4219.587,2382.631
2017-06-23 13:01:35.93,-334.081,4222.582,2383.721
2017-06-23 13:01:52.66,-332.391,4220.717,2384.323
2017-06-23 13:02:09.40,-332.187,4220.346,2386.746
2017-06-23 13:02:26.13,-331.147,4219.236,2387.508
2017-06-23 13:02:42.86,-333.154,4218.058,2383.878
2017-06-23 13:02:59.60,-332.553,4218.709,2384.312
2017-06-23 13:03:16.33,-332.730,4218.292,2386.962
2017-06-23 13:03:33.05,-334.906,4217.347,2390.084
2017-06-23 13:03:49.78,-334.902,4217.334,2388.088
2017-06-23 13:04:06.52,-332.305,4217.441,2392.102
2017-06-23 13:04:23.25,-332.452,4216.960,2392.475
2017-06-23 13:04:39.98,-332.635,4218.079,2392.860
2017-06-23 13:04:56.71,-333.143,4219.712,2389.528
2017-06-23 13:05:13.45,-334.003,4221.261,2386.914
2017-06-23 13:05:30.18,-332.848,4218.779,2386.897
2017-06-23 13:05:46.91,-335.835,4216.887,2389.584
2017-06-23 13:06:03.63,-335.476,4217.783,2386.579
2017-06-23 13:06:20.37,-332.583,4217.616,2384.097
2017-06-23 13:06:37.10,-333.760,4215.403,2384.620
2017-06-23 13:06:53.83,-336.385,4213.478,2386.145
2017-06-23 13:07:10.56,-334.258,4214.081,2391.705
2017-06-23 13:07:27.30,-334.721,4215.580,2388.988
2017-06-23 13:07:44.03,-335.325,4215.949,2390.214
2017-06-23 13:08:00.76,-334.734,4217.024,2389.648
2017-06-23 13:08:17.50,-335.116,4218.162,2388.146
2017-06-23 13:08:34.23,-336.214,4218.205,2386.027
2017-06-23 13:08:50.96,-334.946,4217.050,2384.916
2017-06-23 13:09:07.70,-335.478,4219.423,2385.714
2017-06-23 13:09:24.43,-336.462,4218.241,2385.004
2017-06-23 13:09:41.16,-332.812,4217.445,2387.265
2017-06-23 13:09:57.90,-331.659,4216.580,2384.782
2017-06-23 13:10:14.63,-334.749,4215.064,2382.378
2017-06-23 13:10:31.36,-336.977,4217.088,2386.078
2017-06-23 13:10:48.10,-335.526,4216.300,2383.831
2017-06-23 13:11:04.83,-334.641,4214.774,2388.404
2017-06-23 13:11:21.56,-331.075,4217.505,2389.526
2017-06-23 13:11:38.30,-332.255,4217.991,2394.346
2017-06-23 13:11:55.03,-331.571,4220.106,2394.836
2017-06-23 13:12:11.75,-331.798,4218.271,2393.030
2017-06-23 13:12:28.48,-331.398,4216.715,2392.370
2017-06-23 13:12:45.21,-331.721,4218.822,2392.125
2017-06-23 13:13:01.95,-332.393,4219.154,2393.230
2017-06-23 13:13:18.68,-332.101,4221.207,2393.852
2017-06-23 13:13:35.41,-331.793,4221.342,2396.782
2017-06-23 13:13:52.15,-330.610,4222.229,2394.705
2017-06-23 13:14:08.88,-331.894,4221.881,2393.103
2017-06-23 13:14:25.61,-330.313,4218.535,2394.290
2017-06-23 13:14:42.34,-330.435,4218.670,2394.494
2017-06-23 13:14:59.08,-331.896,4216.675,2394.820
2017-06-23 13:15:15.81,-331.693,4218.926,2393.563
2017-06-23 13:15:32.55,-334.468,4217.585,2394.554
2017-06-23 13:15:49.28,-335.765,4218.529,2390.978
2017-06-23 13:16:06.01,-334.281,4219.304,2395.190
2017-06-23 13:16:22.74,-333.344,4215.749,2393.225
2017-06-23 13:16:39.48,-333.660,4216.578,2392.301
2017-06-23 13:16:56.23,-333.475,4217.916,2389.243
2017-06-23 13:17:12.96,-333.885,4218.785,2389.890
2017-06-23 13:17:29.69,-334.967,4218.494,2389.942
2017-06-23 13:17:46.43,-334.041,4217.797,2391.250
2017-06-23 13:18:03.16,-335.051,4215.701,2390.754
2017-06-23 13:18:19.89,-334.981,4213.163,2388.125
2017-06-23 13:18:36.64,-331.431,4213.443,2388.783
2017-06-23 13:18:53.38,-332.729,4215.579,2389.382
2017-06-23 13:19:10.11,-334.897,4218.131,2391.247
2017-06-23 13:19:26.84,-333.183,4218.301,2390.122
2017-06-23 13:19:43.58,-334.618,4218.182,2392.051
2017-06-23 13:20:00.32,-336.267,4217.103,2390.776
2017-06-23 13:20:17.06,-334.122,4216.730,2388.850
2017-06-23 13:20:33.79,-337.041,4214.964,2387.543
2017-06-23 13:20:50.52,-337.909,4216.203,2389.477
2017-06-23 13:21:07.26,-336.225,4215.833,2392.848
2017-06-23 13:21:23.99,-335.302,4218.629,2390.026
2017-06-23 13:21:40.72,-334.675,4220.270,2389.993
2017-06-23 13:21:57.47,-335.203,4218.944,2392.768
2017-06-23 13:22:14.21,-335.242,4220.432,2396.469
2017-06-23 13:22:30.94,-335.130,4219.526,2393.229
2017-06-23 13:22:47.67,-335.473,4218.427,2394.635
2017-06-23 13:23:04.40,-334.952,4218.148,2394.316
2017-06-23 13:23:21.12,-335.463,4217.086,2391.548
2017-06-23 13:23:37.86,-336.414,4220.086,2392.291
2017-06-23 13:23:54.60,-339.054,4219.424,2392.122
2017-06-23 13:24:11.34,-337.974,4220.297,2393.047
2017-06-23 13:24:28.07,-336.121,4219.597,2389.528
2017-06-23 13:24:44.79,-337.003,4221.677,2390.720
2017-06-23 13:25:01.52,-336.056,4217.923,2391.299
2017-06-23 13:25:18.25,-336.952,4219.220,2390.790
2017-06-23 13:25:34.99,-336.302,4220.463,2397.099
2017-06-23 13:25:51.72,-338.011,4219.352,2392.843
2017-06-23 13:26:08.45,-338.397,4219.937,2392.529
2017-06-23 13:26:25.19,-336.960,4217.807,2394.650
2017-06-23 13:26:41.92,-337.027,4219.392,2392.894
2017-06-23 13:26:58.65,-339.420,4218.355,2389.383
2017-06-23 13:27:15.39,-338.323,4218.367,2388.689
2017-06-23 13:27:32.12,-335.713,4216.428,2390.661
2017-06-23 13:27:48.85,-337.228,4217.862,2386.728
2017-06-23 13:28:05.59,-338.431,4219.031,2386.802
2017-06-23 13:28:22.32,-338.661,4219.180,2387.595
2017-06-23 13:28:39.05,-337.480,4220.167,2386.081
2017-06-23 13:28:55.78,-336.564,4219.369,2388.128
2017-06-23 13:29:12.50,-338.522,4220.417,2386.769
2017-06-23 13:29:29.23,-338.718,4220.124,2388.960
2017-06-23 13:29:45.97,-338.114,4221.725,2390.250
2017-06-23 13:30:02.70,-338.161,4220.092,2389.689
2017-06-23 13:30:19.43,-337.611,4220.563,2390.240
2017-06-23 13:30:36.17,-338.796,4220.276,2391.264
2017-06-23 13:30:52.90,-338.547,4219.462,2389.738
2017-06-23 13:31:09.63,-338.525,4220.480,2392.474
2017-06-23 13:31:26.37,-338.769,4219.125,2389.642
2017-06-23 13:31:43.10,-339.046,4219.963,2389.258
2017-06-23 13:31:59.83,-338.199,4216.119,2389.437
2017-06-23 13:32:16.57,-338.598,4218.961,2392.927
2017-06-23 13:32:33.30,-337.699,4220.891,2391.344
2017-06-23 13:32:50.03,-336.742,4221.644,2389.391
2017-06-23 13:33:06.77,-337.729,4221.353,2388.930
2017-06-23 13:33:23.50,-335.184,4221.719,2391.644
2017-06-23 13:33:40.22,-336.339,4220.112,2388.989
2017-06-23 13:33:56.95,-337.083,4218.701,2389.838
2017-06-23 13:34:13.68,-335.800,4219.036,2391.210
2017-06-23 13:34:30.42,-335.183,4220.493,2389.596
2017-06-23 13:34:47.15,-336.446,4221.392,2388.757
2017-06-23 13:35:03.88,-337.746,4218.443,2392.030
2017-06-23 13:35:20.61,-336.517,4217.822,2388.540
2017-06-23 13:35:37.33,-335.795,4219.259,2388.461
2017-06-23 13:35:54.07,-332.169,4217.754,2390.952
2017-06-23 13:36:10.80,-334.748,4218.285,2390.847
2017-06-23 13:36:27.53,-334.593,4220.039,2395.884
2017-06-23 13:36:44.27,-336.195,4218.414,2393.101
2017-06-23 13:37:01.00,-336.094,4221.861,2390.933
2017-06-23 13:37:17.73,-336.374,4222.726,2390.243
2017-06-23 13:37:34.46,-337.144,4220.576,2392.690
2017-06-23 13:37:51.20,-335.209,4221.250,2391.996
2017-06-23 13:38:07.91,-337.510,4221.563,2389.473
2017-06-23 13:38:24.65,-338.088,4223.624,2388.817
2017-06-23 13:38:41.38,-337.693,4224.271,2390.508
2017-06-23 13:38:58.12,-336.894,4222.316,2389.828
2017-06-23 13:39:14.85,-335.165,4221.254,2389.516
2017-06-23 13:39:31.58,-338.366,4218.377,2387.696
2017-06-23 13:39:48.31,-338.102,4218.750,2388.851
2017-06-23 13:40:05.05,-340.206,4218.252,2388.066
2017-06-23 13:40:21.78,-339.909,4217.008,2388.510
2017-06-23 13:40:38.51,-341.148,4215.615,2389.987
2017-06-23 13:40:55.25,-340.231,4218.199,2389.132
2017-06-23 13:41:11.96,-340.461,4219.564,2388.517
2017-06-23 13:41:28.70,-340.755,4217.824,2387.818
2017-06-23 13:41:45.43,-340.642,4218.274,2387.692
2017-06-23 13:42:02.16,-341.212,4217.200,2382.904
2017-06-23 13:42:18.90,-341.252,4218.838,2381.429
2017-06-23 13:42:35.63,-341.202,4218.886,2384.848
2017-06-23 13:42:52.36,-344.151,4219.051,2386.665
2017-06-23 13:43:09.10,-341.378,4218.844,2385.541
2017-06-23 13:43:25.83,-341.050,4220.072,2388.830
2017-06-23 13:43:42.56,-340.237,4221.703,2386.931
2017-06-23 13:43:59.30,-341.138,4220.216,2386.442
2017-06-23 13:44:16.01,-341.836,4220.395,2383.642
2017-06-23 13:44:32.75,-341.499,4221.376,2382.595
2017-06-23 13:44:49.48,-342.347,4220.947,2387.204
2017-06-23 13:45:06.21,-340.407,4221.539,2387.038
2017-06-23 13:45:22.95,-340.867,4221.497,2388.355
2017-06-23 13:45:39.68,-342.721,4221.521,2387.061
2017-06-23 13:45:56.41,-342.676,4220.232,2386.964
2017-06-23 13:46:13.15,-343.079,4221.613,2389.055
2017-06-23 13:46:29.88,-342.143,4220.413,2388.579
2017-06-23 13:46:46.61,-342.291,4220.984,2388.440
2017-06-23 13:47:03.33,-341.580,4220.234,2385.524
2017-06-23 13:47:20.06,-341.269,4219.947,2385.535
2017-06-23 13:47:36.80,-342.155,4218.298,2389.104
2017-06-23 13:47:53.53,-344.204,4222.043,2388.565
2017-06-23 13:48:10.26,-342.986,4221.150,2388.719
2017-06-23 13:48:27.00,-344.684,4220.475,2387.256
2017-06-23 13:48:43.73,-344.350,4220.771,2387.321
2017-06-23 13:49:00.46,-344.568,4220.051,2386.675
2017-06-23 13:49:17.19,-343.699,4221.830,2381.633
2017-06-23 13:49:33.93,-340.984,4219.505,2385.880
2017-06-23 13:49:50.64,-338.883,4220.888,2383.951
2017-06-23 13:50:07.38,-340.857,4218.872,2386.188
2017-06-23 13:50:24.11,-340.130,4218.711,2387.317
2017-06-23 13:50:40.85,-342.793,4218.583,2384.840
2017-06-23 13:50:57.58,-345.379,4219.759,2384.613
2017-06-23 13:51:14.31,-341.786,4219.289,2386.317
2017-06-23 13:51:31.04,-340.659,4220.375,2388.711
2017-06-23 13:51:47.78,-340.949,4221.975,2386.917
2017-06-23 13:52:04.51,-341.837,4222.856,2383.947
2017-06-23 13:52:21.24,-342.847,4224.311,2380.498
2017-06-23 13:52:37.98,-343.525,4223.334,2382.432
2017-06-23 13:52:54.71,-343.868,4222.506,2382.569
2017-06-23 13:53:11.43,-341.009,4221.980,2380.818
2017-06-23 13:53:28.16,-342.351,4221.473,2381.204
2017-06-23 13:53:44.89,-342.595,4222.508,2384.629
2017-06-23 13:54:01.63,-341.752,4221.544,2381.288
2017-06-23 13:54:18.36,-340.657,4219.881,2384.227
2017-06-23 13:54:35.09,-344.062,4219.754,2382.643
2017-06-23 13:54:51.83,-344.476,4222.620,2383.926
2017-06-23 13:55:08.56,-344.862,4222.460,2386.267
2017-06-23 13:55:25.29,-341.432,4222.087,2385.561
2017-06-23 13:55:42.01,-342.470,4221.639,2387.299
2017-06-23 13:55:58.74,-343.060,4221.306,2386.023
2017-06-23 13:56:15.48,-341.289,4220.796,2388.210
2017-06-23 13:56:32.21,-337.994,4221.180,2388.868
2017-06-23 13:56:48.94,-340.847,4222.353,2385.975
2017-06-23 13:57:05.68,-341.638,4221.754,2384.271
2017-06-23 13:57:22.41,-340.384,4219.615,2386.977
2017-06-23 13:57:39.13,-341.116,4221.799,2381.409
2017-06-23 13:57:55.86,-341.609,4218.815,2383.391
2017-06-23 13:58:12.59,-341.138,4220.625,2381.271
2017-06-23 13:58:29.33,-339.387,4220.286,2384.493
2017-06-23 13:58:46.06,-339.766,4222.070,2384.058
2017-06-23 13:59:02.79,-341.662,4219.969,2385.488
2017-06-23 13:59:19.52,-340.447,4218.599,2386.123
2017-06-23 13:59:36.26,-340.222,4220.210,2391.347
2017-06-23 13:59:52.99,-338.551,4221.618,2388.730
2017-06-23 14:00:09.72,-343.401,4222.314,2384.873
2017-06-23 14:00:26.46,-341.975,4221.861,2382.273
2017-06-23 14:00:43.19,-341.043,4222.746,2386.251
2017-06-23 14:00:59.92,-342.237,4223.842,2385.662
2017-06-23 14:01:16.64,-341.590,4222.639,2385.398
2017-06-23 14:01:33.37,-340.065,4220.911,2384.720
2017-06-23 14:01:50.11,-340.774,4221.427,2387.217
2017-06-23 14:02:06.84,-342.559,4221.005,2388.042
2017-06-23 14:02:23.57,-343.261,4220.638,2384.875
2017-06-23 14:02:40.31,-341.578,4221.830,2381.830
2017-06-23 14:02:57.04,-344.745,4221.642,2382.583
2017-06-23 14:03:13.77,-342.492,4222.573,2384.159
2017-06-23 14:03:30.51,-342.827,4223.257,2382.816
2017-06-23 14:03:47.24,-345.502,4224.468,2382.708
2017-06-23 14:04:03.97,-344.377,4223.732,2386.438
2017-06-23 14:04:20.69,-344.655,4224.434,2384.794
2017-06-23 14:04:37.42,-346.228,4224.170,2384.686
2017-06-23 14:04:54.16,-342.714,4223.145,2384.973
2017-06-23 14:05:10.89,-343.539,4222.841,2384.168
2017-06-23 14:05:27.62,-345.597,4221.398,2382.675
2017-06-23 14:05:44.36,-344.261,4225.299,2383.802
2017-06-23 14:06:01.09,-346.254,4223.280,2383.520
2017-06-23 14:06:17.81,-343.148,4223.095,2383.373
2017-06-23 14:06:34.54,-344.451,4223.323,2386.389
2017-06-23 14:06:51.27,-345.359,4223.828,2385.208
2017-06-23 14:07:08.00,-346.067,4223.353,2387.692
2017-06-23 14:07:24.74,-345.002,4223.458,2385.070
2017-06-23 14:07:41.47,-341.762,4222.907,2383.978
2017-06-23 14:07:58.20,-342.645,4223.770,2386.295
2017-06-23 14:08:14.94,-341.939,4224.194,2382.675
2017-06-23 14:08:31.67,-343.130,4224.063,2383.698
2017-06-23 14:08:48.40,-343.215,4223.026,2382.982
2017-06-23 14:09:05.14,-344.872,4224.702,2383.051
2017-06-23 14:09:21.85,-345.114,4222.300,2386.229
2017-06-23 14:09:38.59,-344.842,4220.290,2384.793
2017-06-23 14:09:55.32,-342.035,4220.022,2386.552
2017-06-23 14:10:12.05,-342.537,4222.525,2389.603
2017-06-23 14:10:28.79,-343.588,4223.175,2388.020
2017-06-23 14:10:45.52,-344.094,4225.622,2386.385
2017-06-23 14:11:02.25,-341.984,4225.112,2385.818
2017-06-23 14:11:18.99,-343.897,4225.326,2382.792
2017-06-23 14:11:35.70,-340.678,4222.688,2385.656
2017-06-23 14:11:52.44,-342.303,4221.856,2384.999
2017-06-23 14:12:09.17,-345.402,4223.168,2385.444
2017-06-23 14:12:25.90,-345.497,4221.539,2386.704
2017-06-23 14:12:42.64,-346.312,4220.689,2387.057
2017-06-23 14:12:59.37,-346.331,4220.891,2387.876
2017-06-23 14:13:16.10,-346.447,4220.776,2387.968
2017-06-23 14:13:32.84,-347.150,4221.029,2387.978
2017-06-23 14:13:49.55,-341.984,4223.587,2385.102
2017-06-23 14:14:06.29,-344.501,4220.592,2382.736
2017-06-23 14:14:23.02,-343.467,4220.427,2382.963
2017-06-23 14:14:39.77,-344.339,4220.335,2384.584
2017-06-23 14:14:56.50,-343.554,4223.838,2384.822
2017-06-23 14:15:13.23,-345.494,4222.480,2383.029
2017-06-23 14:15:29.97,-344.444,4222.183,2383.698
2017-06-23 14:15:46.70,-346.521,4222.717,2381.634
2017-06-23 14:16:03.42,-344.057,4222.855,2385.368
2017-06-23 14:16:20.15,-343.631,4224.765,2387.081
2017-06-23 14:16:36.88,-344.193,4223.154,2383.069
2017-06-23 14:16:53.62,-343.215,4222.162,2380.334
2017-06-23 14:17:10.35,-345.500,4222.018,2379.758
2017-06-23 14:17:27.08,-348.996,4224.220,2382.360
2017-06-23 14:17:43.82,-347.750,4223.705,2382.253
2017-06-23 14:18:00.57,-348.085,4221.811,2380.937
2017-06-23 14:18:17.30,-344.056,4221.608,2379.083
2017-06-23 14:18:34.03,-343.189,4222.326,2381.195
2017-06-23 14:18:50.77,-346.460,4222.524,2378.231
2017-06-23 14:19:07.50,-347.711,4219.224,2380.577
2017-06-23 14:19:24.23,-347.053,4220.736,2379.157
2017-06-23 14:19:40.97,-344.847,4222.349,2379.144
2017-06-23 14:19:57.70,-344.513,4221.926,2380.806
2017-06-23 14:20:14.43,-345.859,4221.356,2378.718
2017-06-23 14:20:31.17,-346.262,4222.945,2378.599
2017-06-23 14:20:47.90,-344.412,4221.729,2377.299
2017-06-23 14:21:04.63,-345.289,4224.304,2375.847
2017-06-23 14:21:21.36,-345.739,4223.567,2379.910
2017-06-23 14:21:38.10,-346.453,4224.611,2376.930
2017-06-23 14:21:54.83,-347.868,4225.559,2377.558
2017-06-23 14:22:11.56,-345.353,4223.568,2375.909
2017-06-23 14:22:28.30,-344.652,4224.443,2376.762
2017-06-23 14:22:45.03,-344.713,4223.933,2382.162
2017-06-23 14:23:01.76,-344.907,4224.342,2380.661
2017-06-23 14:23:18.50,-346.387,4225.735,2377.859
2017-06-23 14:23:35.23,-346.513,4227.266,2379.787
2017-06-23 14:23:51.96,-348.786,4226.520,2378.696
2017-06-23 14:24:08.70,-349.933,4225.369,2378.792
2017-06-23 14:24:25.43,-347.979,4226.644,2378.993
2017-06-23 14:24:42.16,-344.977,4225.827,2380.201
2017-06-23 14:24:58.90,-347.397,4225.019,2380.038
2017-06-23 14:25:15.61,-347.035,4223.114,2381.072
2017-06-23 14:25:32.35,-345.064,4223.422,2380.714
2017-06-23 14:25:49.08,-345.268,4224.836,2379.571
2017-06-23 14:26:05.81,-346.171,4223.811,2378.363
2017-06-23 14:26:22.55,-345.083,4221.915,2378.725
2017-06-23 14:26:39.28,-343.876,4222.772,2378.659
2017-06-23 14:26:56.01,-345.473,4223.365,2379.107
2017-06-23 14:27:12.75,-345.515,4220.467,2380.959
2017-06-23 14:27:29.48,-344.246,4222.358,2383.589
2017-06-23 14:27:46.20,-344.230,4223.846,2383.983
2017-06-23 14:28:02.93,-343.886,4225.220,2380.278
2017-06-23 14:28:19.66,-344.272,4223.210,2382.882
2017-06-23 14:28:36.40,-345.155,4221.688,2378.828
2017-06-23 14:28:53.13,-346.089,4221.450,2379.056
2017-06-23 14:29:09.86,-346.424,4221.392,2377.767
2017-06-23 14:29:26.59,-346.209,4222.724,2381.042
2017-06-23 14:29:43.33,-345.615,4221.735,2381.627
2017-06-23 14:30:00.05,-346.727,4221.552,2377.611
2017-06-23 14:30:16.78,-345.014,4223.477,2375.392
2017-06-23 14:30:33.51,-346.672,4223.594,2375.370
2017-06-23 14:30:50.24,-347.629,4222.809,2374.885
2017-06-23 14:31:06.98,-348.262,4221.053,2377.900
2017-06-23 14:31:23.71,-348.518,4220.276,2377.167
2017-06-23 14:31:40.44,-347.196,4219.751,2376.425
2017-06-23 14:31:57.18,-347.816,4222.159,2375.019
2017-06-23 14:32:13.91,-344.879,4221.312,2379.018
2017-06-23 14:32:30.64,-345.089,4219.573,2378.354
2017-06-23 14:32:47.38,-344.833,4221.132,2379.085
2017-06-23 14:33:04.09,-343.993,4221.114,2381.137
2017-06-23 14:33:20.83,-344.638,4222.480,2382.437
2017-06-23 14:33:37.56,-343.222,4222.544,2376.066
2017-06-23 14:33:54.29,-341.002,4224.089,2378.288
2017-06-23 14:34:11.02,-345.385,4222.302,2381.041
2017-06-23 14:34:27.76,-345.571,4223.171,2382.114
2017-06-23 14:34:44.49,-349.091,4223.292,2381.980
2017-06-23 14:35:01.22,-347.936,4224.037,2381.000
2017-06-23 14:35:17.96,-346.297,4224.023,2379.312
2017-06-23 14:35:34.69,-346.424,4226.174,2378.977
2017-06-23 14:35:51.42,-345.789,4226.345,2378.856
2017-06-23 14:36:08.16,-347.730,4224.926,2379.832
2017-06-23 14:36:24.89,-347.999,4225.164,2378.634
2017-06-23 14:36:41.62,-347.108,4222.282,2382.206
2017-06-23 14:36:58.36,-348.034,4222.925,2380.060
2017-06-23 14:37:15.07,-347.056,4223.427,2378.658
2017-06-23 14:37:31.81,-345.961,4223.964,2381.873
2017-06-23 14:37:48.54,-345.093,4225.228,2382.380
2017-06-23 14:38:05.27,-346.261,4225.525,2379.317
2017-06-23 14:38:22.00,-344.696,4225.350,2379.056
2017-06-23 14:38:38.74,-346.324,4225.192,2377.018
2017-06-23 14:38:55.47,-345.337,4225.493,2378.754
2017-06-23 14:39:12.20,-344.920,4225.103,2377.161
2017-06-23 14:39:28.92,-345.286,4224.999,2374.848
2017-06-23 14:39:45.65,-344.412,4223.717,2374.857
2017-06-23 14:40:02.39,-345.356,4225.130,2377.141
2017-06-23 14:40:19.12,-345.063,4226.815,2378.034
2017-06-23 14:40:35.85,-343.669,4224.417,2379.325
2017-06-23 14:40:52.59,-343.080,4225.463,2379.077
2017-06-23 14:41:09.32,-342.563,4226.031,2377.581
2017-06-23 14:41:26.05,-342.401,4225.240,2378.361
2017-06-23 14:41:42.79,-341.727,4224.369,2377.792
2017-06-23 14:41:59.52,-341.504,4223.387,2375.669
2017-06-23 14:42:16.25,-340.734,4226.034,2375.792
2017-06-23 14:42:32.99,-339.773,4224.265,2380.445
2017-06-23 14:42:49.72,-340.331,4225.268,2379.133
2017-06-23 14:43:06.45,-343.434,4222.122,2379.146
2017-06-23 14:43:23.17,-346.227,4222.708,2380.393
2017-06-23 14:43:39.90,-345.447,4222.915,2378.931
2017-06-23 14:43:56.64,-344.511,4221.936,2382.370
2017-06-23 14:44:13.37,-344.235,4224.239,2380.884
2017-06-23 14:44:30.10,-343.520,4224.758,2381.552
2017-06-23 14:44:46.84,-343.010,4223.135,2379.344
2017-06-23 14:45:03.57,-344.209,4223.711,2376.093
2017-06-23 14:45:20.30,-342.446,4223.358,2378.420
2017-06-23 14:45:37.03,-342.398,4224.618,2380.127
2017-06-23 14:45:53.75,-343.486,4223.881,2380.111
2017-06-23 14:46:10.48,-343.845,4226.315,2381.474
2017-06-23 14:46:27.22,-346.116,4225.008,2378.148
2017-06-23 14:46:43.95,-345.303,4224.296,2380.014
2017-06-23 14:47:00.68,-343.728,4223.191,2378.723
2017-06-23 14:47:17.42,-344.537,4224.747,2373.406
2017-06-23 14:47:34.15,-344.975,4223.982,2377.179
2017-06-23 14:47:50.88,-346.237,4222.795,2375.081
2017-06-23 14:48:07.62,-345.523,4224.467,2375.237
2017-06-23 14:48:24.35,-344.438,4225.095,2377.860
2017-06-23 14:48:41.08,-346.138,4223.295,2377.091
2017-06-23 14:48:57.82,-346.606,4222.198,2373.682
2017-06-23 14:49:14.55,-345.825,4222.319,2377.412
2017-06-23 14:49:31.28,-346.366,4221.690,2377.234
2017-06-23 14:49:48.00,-346.741,4223.483,2375.750
2017-06-23 14:50:04.73,-345.225,4223.615,2377.896
2017-06-23 14:50:21.47,-345.664,4224.917,2381.393
2017-06-23 14:50:38.20,-349.475,4224.193,2382.444
2017-06-23 14:50:54.93,-347.953,4223.826,2381.208
2017-06-23 14:51:11.67,-347.036,4223.515,2383.109
2017-06-23 14:51:28.40,-348.087,4225.029,2380.358
2017-06-23 14:51:45.13,-346.614,4222.491,2381.730
2017-06-23 14:52:01.86,-348.604,4223.823,2382.784
2017-06-23 14:52:18.60,-348.819,4223.586,2382.099
2017-06-23 14:52:35.33,-348.955,4223.742,2380.088
2017-06-23 14:52:52.06,-348.550,4222.345,2382.779
2017-06-23 14:53:08.80,-348.555,4223.671,2382.208
2017-06-23 14:53:25.52,-347.934,4223.042,2379.405
2017-06-23 14:53:42.25,-348.605,4223.391,2382.099
2017-06-23 14:53:58.98,-346.811,4225.529,2376.514
2017-06-23 14:54:15.71,-348.652,4225.045,2374.987
2017-06-23 14:54:32.45,-347.544,4225.790,2376.723
2017-06-23 14:54:49.18,-346.629,4225.503,2379.866
2017-06-23 14:55:05.91,-346.930,4226.194,2377.303
2017-06-23 14:55:22.65,-345.777,4225.007,2376.260
2017-06-23 14:55:39.38,-344.978,4223.561,2379.928
2017-06-23 14:55:56.11,-346.175,4224.624,2374.401
2017-06-23 14:56:12.85,-346.369,4224.331,2375.932
2017-06-23 14:56:29.58,-347.623,4225.604,2372.680
2017-06-23 14:56:46.31,-347.717,4224.326,2378.250
2017-06-23 14:57:03.05,-346.787,4223.296,2378.307
2017-06-23 14:57:19.78,-345.006,4225.223,2376.725
2017-06-23 14:57:36.51,-345.729,4226.554,2373.036
2017-06-23 14:57:53.25,-345.246,4224.844,2375.881
2017-06-23 14:58:09.98,-345.436,4223.498,2375.662
2017-06-23 14:58:26.71,-346.846,4224.404,2375.632
2017-06-23 14:58:43.44,-346.648,4226.360,2375.005
2017-06-23 14:59:00.16,-347.481,4226.324,2374.477
2017-06-23 14:59:16.89,-348.043,4226.997,2371.015
2017-06-23 14:59:33.63,-350.461,4227.852,2372.196
2017-06-23 14:59:50.36,-347.535,4224.543,2374.541
2017-06-23 15:00:07.09,-347.447,4223.506,2371.018
2017-06-23 15:00:23.83,-345.088,4222.881,2373.883
2017-06-23 15:00:40.56,-347.993,4223.822,2375.353
2017-06-23 15:00:57.29,-346.744,4224.226,2371.520
2017-06-23 15:01:14.03,-347.254,4225.520,2371.473
2017-06-23 15:01:30.76,-348.607,4225.936,2372.404
2017-06-23 15:01:47.49,-348.450,4226.063,2372.255
2017-06-23 15:02:04.23,-346.105,4226.075,2372.337
2017-06-23 15:02:20.96,-347.052,4225.772,2369.848
2017-06-23 15:02:37.69,-349.188,4224.536,2375.407
