Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-30 19:15:02.42,-309.099,4204.048,2371.471
2017-06-30 19:15:19.14,-309.171,4205.654,2372.241
2017-06-30 19:15:35.87,-310.400,4205.386,2376.428
2017-06-30 19:15:52.61,-309.515,4206.251,2376.089
2017-06-30 19:16:09.34,-308.784,4208.099,2376.011
2017-06-30 19:16:26.07,-308.009,4208.820,2374.601
2017-06-30 19:16:42.81,-310.546,4207.857,2373.791
2017-06-30 19:16:59.54,-309.246,4207.732,2376.742
2017-06-30 19:17:16.27,-311.183,4206.681,2381.072
2017-06-30 19:17:33.01,-312.559,4208.737,2378.210
2017-06-30 19:17:49.74,-312.201,4211.335,2380.792
2017-06-30 19:18:06.47,-310.726,4207.533,2382.397
2017-06-30 19:18:23.21,-309.680,4208.248,2377.984
2017-06-30 19:18:39.94,-309.329,4207.846,2377.411
2017-06-30 19:18:56.67,-312.267,4207.024,2377.966
2017-06-30 19:19:13.41,-310.847,4208.415,2380.559
2017-06-30 19:19:30.14,-313.445,4208.110,2383.209
2017-06-30 19:19:46.87,-313.473,4208.122,2379.360
2017-06-30 19:20:03.61,-313.450,4207.406,2378.359
2017-06-30 19:20:20.34,-313.145,4205.237,2376.533
2017-06-30 19:20:37.06,-314.899,4206.510,2378.274
2017-06-30 19:20:53.79,-315.886,4207.306,2380.581
2017-06-30 19:21:10.52,-317.076,4207.069,2376.835
2017-06-30 19:21:27.25,-315.689,4207.475,2379.889
2017-06-30 19:21:43.99,-316.565,4205.835,2379.260
2017-06-30 19:22:00.72,-315.897,4206.246,2379.279
2017-06-30 19:22:17.45,-316.141,4207.665,2378.370
2017-06-30 19:22:34.19,-317.566,4206.584,2379.144
2017-06-30 19:22:50.92,-314.945,4205.936,2380.905
2017-06-30 19:23:07.65,-312.439,4205.307,2379.141
2017-06-30 19:23:24.39,-315.115,4206.520,2378.525
2017-06-30 19:23:41.12,-313.061,4205.053,2379.317
2017-06-30 19:23:57.85,-316.009,4206.717,2379.956
2017-06-30 19:24:14.59,-311.289,4205.131,2382.858
2017-06-30 19:24:31.32,-311.703,4205.925,2381.303
2017-06-30 19:24:48.05,-309.719,4204.549,2384.075
2017-06-30 19:25:04.79,-309.036,4205.544,2383.725
2017-06-30 19:25:21.52,-311.043,4205.514,2382.680
2017-06-30 19:25:38.25,-310.985,4204.366,2380.139
2017-06-30 19:25:54.99,-312.038,4205.314,2378.645
2017-06-30 19:26:11.72,-311.269,4205.018,2381.892
2017-06-30 19:26:28.45,-311.731,4204.281,2383.256
2017-06-30 19:26:45.19,-314.308,4203.277,2381.083
2017-06-30 19:27:01.92,-312.834,4205.749,2381.187
2017-06-30 19:27:18.65,-312.995,4207.603,2380.764
2017-06-30 19:27:35.38,-314.654,4205.705,2382.454
2017-06-30 19:27:52.12,-313.275,4206.467,2379.000
2017-06-30 19:28:08.85,-314.551,4205.816,2377.853
2017-06-30 19:28:25.58,-312.812,4207.772,2376.982
2017-06-30 19:28:42.30,-314.154,4208.102,2377.559
2017-06-30 19:28:59.03,-315.353,4208.724,2382.769
2017-06-30 19:29:15.77,-314.211,4209.208,2385.165
2017-06-30 19:29:32.50,-312.743,4206.918,2380.342
2017-06-30 19:29:49.23,-312.747,4208.454,2380.408
2017-06-30 19:30:05.97,-312.391,4207.345,2380.373
2017-06-30 19:30:22.70,-313.381,4209.249,2379.670
2017-06-30 19:30:39.44,-313.173,4210.788,2379.490
2017-06-30 19:30:56.17,-314.422,4209.248,2379.254
2017-06-30 19:31:12.90,-314.413,4209.140,2379.007
2017-06-30 19:31:29.64,-312.523,4207.220,2378.351
2017-06-30 19:31:46.37,-311.367,4207.180,2379.348
2017-06-30 19:32:03.10,-312.126,4207.120,2378.680
2017-06-30 19:32:19.84,-311.339,4208.422,2378.621
2017-06-30 19:32:36.57,-311.242,4207.750,2380.211
2017-06-30 19:32:53.30,-311.476,4208.162,2379.922
2017-06-30 19:33:10.04,-312.902,4208.799,2380.796
2017-06-30 19:33:26.77,-310.872,4207.270,2382.494
2017-06-30 19:33:43.50,-309.835,4207.421,2383.863
2017-06-30 19:34:00.24,-310.810,4208.214,2380.877
2017-06-30 19:34:16.97,-310.188,4207.197,2377.988
2017-06-30 19:34:33.69,-314.499,4209.439,2376.231
2017-06-30 19:34:50.42,-314.368,4208.618,2382.887
2017-06-30 19:35:07.16,-312.865,4207.344,2384.061
2017-06-30 19:35:23.89,-311.456,4207.704,2381.196
2017-06-30 19:35:40.62,-314.864,4208.176,2380.606
2017-06-30 19:35:57.36,-314.283,4212.351,2381.806
2017-06-30 19:36:14.09,-312.027,4210.538,2379.292
2017-06-30 19:36:30.82,-312.580,4209.545,2383.199
2017-06-30 19:36:47.55,-311.217,4209.962,2381.009
2017-06-30 19:37:04.29,-312.147,4207.961,2384.450
2017-06-30 19:37:21.02,-311.439,4207.598,2384.132
2017-06-30 19:37:37.76,-311.027,4211.948,2382.041
2017-06-30 19:37:54.49,-311.344,4210.735,2384.169
2017-06-30 19:38:11.22,-310.838,4210.613,2385.922
2017-06-30 19:38:27.96,-310.521,4208.738,2382.470
2017-06-30 19:38:44.69,-310.157,4208.105,2387.089
2017-06-30 19:39:01.41,-311.642,4212.015,2384.586
2017-06-30 19:39:18.14,-312.874,4213.651,2381.528
2017-06-30 19:39:34.87,-312.182,4212.552,2384.990
2017-06-30 19:39:51.61,-309.230,4211.793,2387.625
2017-06-30 19:40:08.34,-315.553,4211.889,2384.015
2017-06-30 19:40:25.07,-308.306,4208.127,2383.500
2017-06-30 19:40:41.81,-301.811,4207.416,2380.836
2017-06-30 19:40:58.54,-304.340,4206.775,2381.987
2017-06-30 19:41:15.27,-305.127,4207.897,2381.613
2017-06-30 19:41:32.01,-303.637,4207.142,2380.126
2017-06-30 19:41:48.74,-303.211,4207.142,2384.048
2017-06-30 19:42:05.47,-302.895,4208.125,2386.316
2017-06-30 19:42:22.21,-304.599,4207.159,2386.966
2017-06-30 19:42:38.94,-303.461,4207.228,2386.291
2017-06-30 19:42:55.67,-303.409,4204.901,2384.413
2017-06-30 19:43:12.41,-303.472,4205.512,2382.593
2017-06-30 19:43:29.14,-301.836,4206.625,2379.420
2017-06-30 19:43:45.87,-301.138,4206.373,2377.544
2017-06-30 19:44:02.61,-301.459,4204.654,2378.366
2017-06-30 19:44:19.34,-302.014,4207.411,2376.159
2017-06-30 19:44:36.06,-302.641,4207.952,2378.316
2017-06-30 19:44:52.79,-304.475,4208.286,2376.452
2017-06-30 19:45:09.52,-305.064,4207.752,2378.612
2017-06-30 19:45:26.26,-305.054,4206.774,2375.666
2017-06-30 19:45:42.99,-305.449,4206.958,2381.561
2017-06-30 19:45:59.72,-307.359,4208.469,2383.522
2017-06-30 19:46:16.46,-305.512,4205.391,2381.531
2017-06-30 19:46:33.19,-305.856,4206.868,2378.066
2017-06-30 19:46:49.92,-306.873,4208.020,2378.804
2017-06-30 19:47:06.66,-305.087,4207.321,2382.403
2017-06-30 19:47:23.39,-304.513,4207.547,2383.626
2017-06-30 19:47:40.12,-303.906,4207.228,2387.338
2017-06-30 19:47:56.86,-303.603,4206.909,2382.167
2017-06-30 19:48:13.59,-304.361,4205.417,2383.422
2017-06-30 19:48:30.32,-305.402,4203.927,2384.208
2017-06-30 19:48:47.05,-305.385,4204.732,2382.068
2017-06-30 19:49:03.79,-305.150,4204.872,2383.861
2017-06-30 19:49:20.52,-305.340,4203.525,2381.075
2017-06-30 19:49:37.26,-306.003,4203.586,2384.857
2017-06-30 19:49:53.99,-304.394,4206.013,2383.461
2017-06-30 19:50:10.71,-308.108,4205.854,2377.934
2017-06-30 19:50:27.44,-305.397,4205.451,2378.923
2017-06-30 19:50:44.17,-305.970,4205.162,2380.367
2017-06-30 19:51:00.90,-307.791,4207.135,2381.516
2017-06-30 19:51:17.64,-306.591,4206.843,2382.025
2017-06-30 19:51:34.37,-306.117,4205.679,2381.572
2017-06-30 19:51:51.10,-307.593,4207.551,2383.571
2017-06-30 19:52:07.84,-307.041,4209.435,2382.190
2017-06-30 19:52:24.57,-309.180,4209.058,2382.344
2017-06-30 19:52:41.30,-305.804,4210.417,2380.712
2017-06-30 19:52:58.04,-305.852,4209.190,2380.097
2017-06-30 19:53:14.77,-308.511,4208.176,2384.579
2017-06-30 19:53:31.50,-307.372,4207.891,2380.093
2017-06-30 19:53:48.24,-305.543,4208.130,2380.795
2017-06-30 19:54:04.97,-305.444,4209.679,2383.632
2017-06-30 19:54:21.70,-307.049,4208.572,2383.932
2017-06-30 19:54:38.42,-307.929,4206.747,2386.037
2017-06-30 19:54:55.15,-309.764,4205.159,2383.343
2017-06-30 19:55:11.89,-310.863,4207.404,2381.143
2017-06-30 19:55:28.62,-309.671,4207.573,2380.279
2017-06-30 19:55:45.35,-307.231,4207.754,2381.950
2017-06-30 19:56:02.09,-304.928,4210.001,2381.634
2017-06-30 19:56:18.82,-304.066,4208.934,2378.184
2017-06-30 19:56:35.55,-306.502,4210.708,2381.864
2017-06-30 19:56:52.29,-307.475,4210.605,2381.709
2017-06-30 19:57:09.02,-307.457,4209.389,2383.408
2017-06-30 19:57:25.75,-307.641,4209.954,2381.245
2017-06-30 19:57:42.49,-305.775,4207.497,2384.955
2017-06-30 19:57:59.22,-305.917,4207.723,2386.531
2017-06-30 19:58:15.95,-306.722,4206.645,2387.035
2017-06-30 19:58:32.69,-308.455,4205.761,2386.112
2017-06-30 19:58:49.42,-308.307,4206.486,2386.400
2017-06-30 19:59:06.15,-305.629,4202.895,2385.308
2017-06-30 19:59:22.87,-306.487,4203.894,2384.488
2017-06-30 19:59:39.60,-307.192,4206.448,2383.292
2017-06-30 19:59:56.34,-308.719,4207.298,2383.565
2017-06-30 20:00:13.07,-305.246,4206.487,2383.231
2017-06-30 20:00:29.80,-304.652,4207.819,2382.830
2017-06-30 20:00:46.54,-306.230,4208.258,2386.291
2017-06-30 20:01:03.27,-306.760,4208.170,2387.717
2017-06-30 20:01:20.00,-305.019,4209.404,2386.075
2017-06-30 20:01:36.74,-306.116,4207.955,2385.731
2017-06-30 20:01:53.47,-308.113,4207.833,2388.614
2017-06-30 20:02:10.20,-307.158,4207.685,2386.480
2017-06-30 20:02:26.94,-304.919,4206.925,2386.171
2017-06-30 20:02:43.67,-304.276,4205.004,2388.266
2017-06-30 20:03:00.39,-303.183,4207.304,2386.986
2017-06-30 20:03:17.12,-304.646,4207.476,2385.557
2017-06-30 20:03:33.85,-304.939,4204.999,2387.660
2017-06-30 20:03:50.58,-303.549,4207.770,2386.717
2017-06-30 20:04:07.32,-305.615,4206.207,2385.467
2017-06-30 20:04:24.05,-306.196,4205.356,2385.688
2017-06-30 20:04:40.78,-305.026,4205.109,2386.927
2017-06-30 20:04:57.52,-305.351,4207.544,2387.190
2017-06-30 20:05:14.25,-303.493,4208.212,2383.767
2017-06-30 20:05:30.98,-302.484,4208.443,2386.466
2017-06-30 20:05:47.72,-302.397,4209.632,2384.057
2017-06-30 20:06:04.45,-299.244,4209.930,2384.304
2017-06-30 20:06:21.18,-298.851,4208.079,2383.753
2017-06-30 20:06:37.91,-300.185,4209.045,2382.628
2017-06-30 20:06:54.65,-301.052,4207.680,2383.803
2017-06-30 20:07:11.38,-299.189,4207.782,2381.727
2017-06-30 20:07:28.11,-299.527,4206.724,2384.216
2017-06-30 20:07:44.85,-298.959,4205.838,2384.677
2017-06-30 20:08:01.58,-299.497,4205.481,2381.003
2017-06-30 20:08:18.31,-301.949,4206.084,2383.526
2017-06-30 20:08:35.05,-302.574,4206.382,2379.776
2017-06-30 20:08:51.78,-302.058,4206.174,2379.630
2017-06-30 20:09:08.50,-304.964,4207.723,2379.869
2017-06-30 20:09:25.23,-305.346,4208.570,2380.631
2017-06-30 20:09:41.96,-305.302,4208.725,2378.061
2017-06-30 20:09:58.70,-304.438,4209.013,2382.294
2017-06-30 20:10:15.43,-302.297,4210.082,2384.557
2017-06-30 20:10:32.16,-302.439,4210.223,2380.279
2017-06-30 20:10:48.90,-302.791,4208.327,2379.961
2017-06-30 20:11:05.63,-301.348,4207.780,2381.751
2017-06-30 20:11:22.36,-302.015,4210.246,2379.740
2017-06-30 20:11:39.09,-304.817,4209.898,2380.930
2017-06-30 20:11:55.83,-302.712,4209.925,2382.676
2017-06-30 20:12:12.56,-304.443,4209.289,2378.884
2017-06-30 20:12:29.29,-303.821,4208.281,2381.545
2017-06-30 20:12:46.03,-303.515,4207.726,2381.108
2017-06-30 20:13:02.76,-304.542,4208.581,2383.287
2017-06-30 20:13:19.49,-304.942,4205.940,2382.236
2017-06-30 20:13:36.23,-303.918,4205.844,2382.998
2017-06-30 20:13:52.96,-305.119,4207.333,2386.405
2017-06-30 20:14:09.69,-303.601,4206.039,2383.495
2017-06-30 20:14:26.43,-305.945,4205.486,2388.558
2017-06-30 20:14:43.14,-304.579,4206.419,2383.942
2017-06-30 20:14:59.88,-306.597,4207.187,2385.916
2017-06-30 20:15:16.61,-304.818,4205.897,2387.438
2017-06-30 20:15:33.34,-301.159,4205.809,2384.847
2017-06-30 20:15:50.08,-303.596,4205.446,2387.124
2017-06-30 20:16:06.81,-303.522,4207.608,2387.499
2017-06-30 20:16:23.54,-303.395,4207.335,2386.367
2017-06-30 20:16:40.28,-302.779,4207.533,2383.738
2017-06-30 20:16:57.01,-302.249,4207.221,2385.303
2017-06-30 20:17:13.74,-301.985,4207.376,2385.926
2017-06-30 20:17:30.47,-303.577,4206.017,2384.220
2017-06-30 20:17:47.21,-301.365,4204.223,2389.509
2017-06-30 20:18:03.94,-301.915,4203.933,2389.605
2017-06-30 20:18:20.67,-302.516,4207.335,2384.140
2017-06-30 20:18:37.41,-303.612,4206.395,2386.062
2017-06-30 20:18:54.14,-304.036,4205.775,2384.259
2017-06-30 20:19:10.87,-303.271,4205.835,2386.230
2017-06-30 20:19:27.61,-300.269,4205.963,2385.009
2017-06-30 20:19:44.34,-301.005,4206.777,2386.696
2017-06-30 20:20:01.06,-302.612,4206.887,2385.454
2017-06-30 20:20:17.79,-301.002,4207.430,2385.354
2017-06-30 20:20:34.52,-301.428,4206.003,2383.867
2017-06-30 20:20:51.26,-301.265,4204.976,2385.384
2017-06-30 20:21:07.99,-300.359,4204.243,2381.914
2017-06-30 20:21:24.72,-302.265,4206.196,2382.893
2017-06-30 20:21:41.46,-304.605,4206.947,2383.803
2017-06-30 20:21:58.19,-306.025,4207.815,2384.024
2017-06-30 20:22:14.92,-303.232,4204.818,2380.182
2017-06-30 20:22:31.66,-301.714,4202.215,2384.715
2017-06-30 20:22:48.39,-302.995,4204.520,2386.671
2017-06-30 20:23:05.12,-305.603,4204.140,2386.026
2017-06-30 20:23:21.85,-307.119,4200.837,2382.672
2017-06-30 20:23:38.59,-305.435,4203.741,2382.853
2017-06-30 20:23:55.32,-305.067,4204.850,2381.569
2017-06-30 20:24:12.05,-305.786,4205.231,2383.562
2017-06-30 20:24:28.79,-306.742,4204.428,2383.596
2017-06-30 20:24:45.52,-305.911,4203.020,2383.683
2017-06-30 20:25:02.24,-305.390,4206.154,2380.313
2017-06-30 20:25:18.99,-305.689,4204.634,2377.767
2017-06-30 20:25:35.70,-306.231,4207.562,2380.416
2017-06-30 20:25:52.44,-307.980,4206.692,2382.210
2017-06-30 20:26:09.17,-308.584,4205.075,2384.866
2017-06-30 20:26:25.90,-308.529,4204.877,2386.975
2017-06-30 20:26:42.64,-305.837,4206.070,2385.322
2017-06-30 20:26:59.37,-308.045,4206.335,2384.450
2017-06-30 20:27:16.10,-309.688,4206.313,2382.617
2017-06-30 20:27:32.84,-308.547,4206.401,2381.800
2017-06-30 20:27:49.57,-309.078,4208.783,2381.088
2017-06-30 20:28:06.30,-308.362,4204.684,2380.258
2017-06-30 20:28:23.04,-306.437,4205.287,2379.438
2017-06-30 20:28:39.77,-306.844,4205.514,2381.645
2017-06-30 20:28:56.49,-306.661,4204.326,2382.792
2017-06-30 20:29:13.22,-308.615,4205.035,2383.814
2017-06-30 20:29:29.95,-309.317,4204.793,2381.272
2017-06-30 20:29:46.69,-306.911,4204.436,2380.968
2017-06-30 20:30:03.42,-307.606,4204.630,2381.973
2017-06-30 20:30:20.15,-306.760,4205.787,2385.556
2017-06-30 20:30:36.89,-306.606,4206.366,2383.619
2017-06-30 20:30:53.62,-306.049,4206.938,2384.864
2017-06-30 20:31:10.35,-306.116,4206.429,2383.216
2017-06-30 20:31:27.08,-304.716,4209.708,2380.944
2017-06-30 20:31:43.82,-308.016,4208.139,2381.145
2017-06-30 20:32:00.55,-306.940,4205.038,2383.226
2017-06-30 20:32:17.28,-305.989,4205.396,2384.914
2017-06-30 20:32:34.02,-306.213,4208.568,2383.625
2017-06-30 20:32:50.75,-305.756,4205.305,2385.531
2017-06-30 20:33:07.48,-304.028,4204.801,2384.662
2017-06-30 20:33:24.20,-306.043,4206.182,2380.070
2017-06-30 20:33:40.93,-306.007,4206.520,2380.868
2017-06-30 20:33:57.67,-304.329,4206.276,2382.103
2017-06-30 20:34:14.40,-304.208,4207.840,2381.073
2017-06-30 20:34:31.13,-304.067,4207.685,2383.193
2017-06-30 20:34:47.87,-303.600,4205.447,2382.694
2017-06-30 20:35:04.60,-304.383,4206.676,2386.811
2017-06-30 20:35:21.33,-304.173,4206.313,2386.515
2017-06-30 20:35:38.07,-304.342,4205.917,2382.351
2017-06-30 20:35:54.80,-305.697,4205.233,2382.609
2017-06-30 20:36:11.53,-303.664,4204.427,2385.230
2017-06-30 20:36:28.26,-307.271,4204.651,2383.697
2017-06-30 20:36:45.00,-304.471,4204.623,2387.732
2017-06-30 20:37:01.73,-304.791,4203.047,2386.987
2017-06-30 20:37:18.46,-303.749,4203.018,2384.699
2017-06-30 20:37:35.20,-303.028,4204.635,2383.169
2017-06-30 20:37:51.93,-304.206,4202.550,2387.205
2017-06-30 20:38:08.66,-304.416,4203.713,2386.263
2017-06-30 20:38:25.40,-305.858,4204.269,2387.361
2017-06-30 20:38:42.13,-305.057,4204.217,2385.069
2017-06-30 20:38:58.86,-304.909,4204.640,2385.147
2017-06-30 20:39:15.60,-305.969,4203.696,2384.139
2017-06-30 20:39:32.31,-307.175,4201.666,2384.292
2017-06-30 20:39:49.05,-305.485,4202.379,2381.175
2017-06-30 20:40:05.78,-305.129,4205.248,2383.885
2017-06-30 20:40:22.51,-305.437,4204.272,2386.623
2017-06-30 20:40:39.25,-302.695,4204.197,2389.554
2017-06-30 20:40:55.98,-302.626,4206.591,2387.688
2017-06-30 20:41:12.71,-302.930,4205.750,2387.812
2017-06-30 20:41:29.44,-302.153,4203.011,2387.050
2017-06-30 20:41:46.18,-302.225,4203.556,2387.201
2017-06-30 20:42:02.91,-302.540,4206.161,2387.215
2017-06-30 20:42:19.64,-301.336,4204.324,2385.253
2017-06-30 20:42:36.38,-303.773,4206.613,2389.658
2017-06-30 20:42:53.11,-305.132,4206.501,2389.318
2017-06-30 20:43:09.84,-305.602,4205.090,2387.211
2017-06-30 20:43:26.58,-303.811,4204.808,2386.781
2017-06-30 20:43:43.31,-301.978,4203.665,2385.397
2017-06-30 20:44:00.03,-299.976,4202.965,2385.486
2017-06-30 20:44:16.76,-302.879,4202.912,2386.650
2017-06-30 20:44:33.49,-304.047,4203.964,2386.143
2017-06-30 20:44:50.23,-302.467,4206.172,2386.362
2017-06-30 20:45:06.96,-302.831,4205.229,2384.041
2017-06-30 20:45:23.69,-304.835,4204.599,2381.878
2017-06-30 20:45:40.43,-303.497,4204.759,2379.760
2017-06-30 20:45:57.16,-303.832,4206.557,2380.486
2017-06-30 20:46:13.89,-304.097,4207.490,2379.614
2017-06-30 20:46:30.62,-301.789,4208.619,2376.874
2017-06-30 20:46:47.36,-301.685,4209.130,2378.891
2017-06-30 20:47:04.09,-300.594,4207.627,2381.174
2017-06-30 20:47:20.82,-302.890,4208.540,2381.542
2017-06-30 20:47:37.54,-303.708,4207.371,2381.196
2017-06-30 20:47:54.27,-304.245,4205.932,2379.646
2017-06-30 20:48:11.01,-302.817,4206.112,2380.783
2017-06-30 20:48:27.74,-301.471,4206.354,2380.908
2017-06-30 20:48:44.47,-303.875,4206.849,2378.999
2017-06-30 20:49:01.21,-305.533,4206.915,2378.467
2017-06-30 20:49:17.94,-305.169,4207.714,2379.471
2017-06-30 20:49:34.67,-303.807,4206.519,2378.879
2017-06-30 20:49:51.41,-304.528,4205.333,2378.582
2017-06-30 20:50:08.14,-303.752,4207.000,2376.230
2017-06-30 20:50:24.87,-303.406,4204.283,2375.857
2017-06-30 20:50:41.61,-301.751,4203.850,2375.039
2017-06-30 20:50:58.34,-301.879,4206.323,2374.083
2017-06-30 20:51:15.07,-303.208,4206.491,2372.068
2017-06-30 20:51:31.81,-303.301,4206.929,2376.009
2017-06-30 20:51:48.54,-304.275,4204.069,2379.092
2017-06-30 20:52:05.27,-306.275,4205.615,2373.052
2017-06-30 20:52:22.02,-303.385,4206.491,2373.721
2017-06-30 20:52:38.75,-302.471,4205.154,2379.143
2017-06-30 20:52:55.49,-301.236,4205.177,2378.577
2017-06-30 20:53:12.22,-300.796,4204.899,2374.618
2017-06-30 20:53:28.95,-301.468,4204.578,2378.271
2017-06-30 20:53:45.69,-301.034,4203.643,2378.686
2017-06-30 20:54:02.42,-303.282,4204.461,2378.812
2017-06-30 20:54:19.15,-302.552,4205.307,2376.093
2017-06-30 20:54:35.89,-302.508,4205.109,2375.939
2017-06-30 20:54:52.62,-303.069,4204.830,2376.028
2017-06-30 20:55:09.35,-300.192,4203.788,2378.393
2017-06-30 20:55:26.09,-301.923,4204.645,2380.332
2017-06-30 20:55:42.82,-302.214,4205.236,2378.704
2017-06-30 20:55:59.55,-303.870,4205.536,2378.717
2017-06-30 20:56:16.28,-305.705,4206.303,2378.515
2017-06-30 20:56:33.02,-305.209,4202.975,2381.944
2017-06-30 20:56:49.75,-305.409,4204.567,2384.774
2017-06-30 20:57:06.48,-303.411,4201.520,2381.345
2017-06-30 20:57:23.22,-305.313,4203.683,2379.898
2017-06-30 20:57:39.95,-305.871,4205.477,2378.878
2017-06-30 20:57:56.70,-306.958,4206.815,2378.911
2017-06-30 20:58:13.43,-306.139,4205.451,2378.591
2017-06-30 20:58:30.17,-303.645,4203.724,2377.152
2017-06-30 20:58:46.90,-306.395,4205.380,2376.332
2017-06-30 20:59:03.63,-304.279,4204.337,2374.776
2017-06-30 20:59:20.36,-301.022,4204.219,2374.351
2017-06-30 20:59:37.10,-302.849,4204.961,2376.008
2017-06-30 20:59:53.83,-303.467,4204.901,2373.354
2017-06-30 21:00:10.56,-303.368,4205.450,2373.707
2017-06-30 21:00:27.30,-303.762,4205.407,2373.869
2017-06-30 21:00:44.03,-305.670,4207.039,2374.442
2017-06-30 21:01:00.76,-305.806,4207.829,2373.703
2017-06-30 21:01:17.51,-302.976,4205.928,2376.752
2017-06-30 21:01:34.25,-303.566,4202.536,2375.104
2017-06-30 21:01:50.98,-302.664,4203.495,2378.675
2017-06-30 21:02:07.71,-303.765,4202.919,2374.262
2017-06-30 21:02:24.45,-303.855,4202.956,2371.733
2017-06-30 21:02:41.18,-301.867,4203.705,2376.198
2017-06-30 21:02:57.91,-302.617,4201.766,2374.477
2017-06-30 21:03:14.64,-302.255,4201.989,2378.212
2017-06-30 21:03:31.38,-303.277,4203.415,2376.624
2017-06-30 21:03:48.13,-301.074,4202.256,2378.499
2017-06-30 21:04:04.86,-300.254,4204.343,2377.151
2017-06-30 21:04:21.59,-301.744,4206.063,2376.319
2017-06-30 21:04:38.33,-301.430,4206.856,2376.283
2017-06-30 21:04:55.06,-304.134,4205.890,2376.476
2017-06-30 21:05:11.79,-306.420,4205.139,2377.081
2017-06-30 21:05:28.53,-306.036,4203.537,2377.757
2017-06-30 21:05:45.24,-302.294,4207.350,2379.519
2017-06-30 21:06:01.98,-301.199,4207.329,2380.838
2017-06-30 21:06:18.71,-302.564,4207.398,2377.939
2017-06-30 21:06:35.44,-304.399,4205.949,2376.711
2017-06-30 21:06:52.18,-304.891,4205.625,2379.681
2017-06-30 21:07:08.91,-302.843,4205.989,2380.129
2017-06-30 21:07:25.64,-302.948,4206.723,2378.476
2017-06-30 21:07:42.38,-301.628,4205.095,2375.632
2017-06-30 21:07:59.11,-300.958,4206.416,2381.700
2017-06-30 21:08:15.84,-301.138,4204.352,2387.697
2017-06-30 21:08:32.57,-299.993,4205.785,2387.040
2017-06-30 21:08:49.31,-301.862,4204.500,2381.174
2017-06-30 21:09:06.04,-301.779,4204.553,2383.323
2017-06-30 21:09:22.78,-302.732,4204.348,2384.298
2017-06-30 21:09:39.51,-298.984,4202.790,2383.488
2017-06-30 21:09:56.24,-298.591,4204.978,2382.140
2017-06-30 21:10:12.97,-299.363,4203.972,2376.908
2017-06-30 21:10:29.71,-297.821,4204.212,2379.215
2017-06-30 21:10:46.44,-298.037,4203.557,2380.339
2017-06-30 21:11:03.17,-299.655,4203.367,2380.663
2017-06-30 21:11:19.91,-303.120,4206.451,2379.845
2017-06-30 21:11:36.64,-297.332,4202.711,2377.701
2017-06-30 21:11:53.36,-302.781,4202.714,2384.194
2017-06-30 21:12:10.09,-302.468,4205.902,2386.686
2017-06-30 21:12:26.82,-302.654,4204.311,2386.239
2017-06-30 21:12:43.56,-299.249,4203.451,2382.801
2017-06-30 21:13:00.29,-300.582,4205.581,2383.891
2017-06-30 21:13:17.02,-300.735,4202.868,2383.332
2017-06-30 21:13:33.76,-301.260,4202.126,2382.602
2017-06-30 21:13:50.49,-300.430,4204.259,2382.877
2017-06-30 21:14:07.22,-299.144,4202.317,2382.465
2017-06-30 21:14:23.96,-301.225,4203.270,2381.787
2017-06-30 21:14:40.69,-301.443,4200.911,2379.677
2017-06-30 21:14:57.42,-300.373,4200.936,2376.659
2017-06-30 21:15:14.16,-302.019,4202.752,2380.739
2017-06-30 21:15:30.89,-300.628,4205.899,2382.520
2017-06-30 21:15:47.62,-305.407,4205.015,2383.926
2017-06-30 21:16:04.36,-304.346,4201.962,2379.728
2017-06-30 21:16:21.09,-302.956,4200.900,2382.942
2017-06-30 21:16:37.82,-302.159,4200.115,2383.354
2017-06-30 21:16:54.56,-303.013,4202.450,2386.419
2017-06-30 21:17:11.29,-302.284,4201.403,2385.762
2017-06-30 21:17:28.02,-305.980,4201.716,2385.063
2017-06-30 21:17:44.74,-304.595,4202.783,2383.400
2017-06-30 21:18:01.48,-302.856,4201.298,2386.550
2017-06-30 21:18:18.21,-301.771,4201.452,2385.903
2017-06-30 21:18:34.94,-303.405,4201.416,2378.118
2017-06-30 21:18:51.67,-301.797,4200.732,2381.175
2017-06-30 21:19:08.41,-302.331,4200.398,2380.650
2017-06-30 21:19:25.14,-300.280,4200.316,2382.894
2017-06-30 21:19:41.87,-299.716,4200.199,2382.434
2017-06-30 21:19:58.61,-299.443,4200.166,2382.056
2017-06-30 21:20:15.34,-301.304,4202.957,2380.961
2017-06-30 21:20:32.07,-300.011,4200.569,2379.046
2017-06-30 21:20:48.81,-298.591,4201.592,2383.461
2017-06-30 21:21:05.54,-296.147,4202.137,2383.635
2017-06-30 21:21:22.27,-296.230,4203.856,2386.265
2017-06-30 21:21:39.01,-298.135,4203.747,2387.116
2017-06-30 21:21:55.74,-299.299,4205.943,2386.956
2017-06-30 21:22:12.47,-298.895,4202.683,2382.412
2017-06-30 21:22:29.21,-298.729,4201.362,2381.739
2017-06-30 21:22:45.94,-299.786,4202.877,2382.443
2017-06-30 21:23:02.66,-299.895,4201.446,2380.567
2017-06-30 21:23:19.39,-301.276,4200.394,2378.970
2017-06-30 21:23:36.12,-302.294,4200.930,2382.251
2017-06-30 21:23:52.86,-301.958,4201.375,2381.535
2017-06-30 21:24:09.59,-298.995,4202.451,2385.762
2017-06-30 21:24:26.32,-299.837,4202.796,2384.460
