Date/Time, Data value, POSIX timestamp
2018-07-06 00:20:06,1530836406.4761508,51.477
2018-07-06 00:20:08,1530836408.684861,51.363
2018-07-06 00:20:10,1530836410.909506,51.385
2018-07-06 00:20:13,1530836413.1181648,51.336
2018-07-06 00:20:15,1530836415.342717,51.412
2018-07-06 00:20:17,1530836417.5673106,51.419
2018-07-06 00:20:19,1530836419.7761002,51.348
2018-07-06 00:20:22,1530836422.0007455,51.364
2018-07-06 00:20:24,1530836424.2094696,51.376
2018-07-06 00:20:26,1530836426.4340754,51.422
2018-07-06 00:20:28,1530836428.6585746,51.468
2018-07-06 00:20:30,1530836430.8673284,51.375
2018-07-06 00:20:33,1530836433.0920084,51.419
2018-07-06 00:20:35,1530836435.316537,51.410
2018-07-06 00:20:37,1530836437.5252311,51.460
2018-07-06 00:20:39,1530836439.749828,51.498
2018-07-06 00:20:41,1530836441.9586117,51.471
2018-07-06 00:20:44,1530836444.1832266,51.461
2018-07-06 00:20:46,1530836446.4076004,51.477
2018-07-06 00:20:48,1530836448.6162975,51.461
2018-07-06 00:20:50,1530836450.840943,51.446
2018-07-06 00:20:53,1530836453.0497727,51.400
2018-07-06 00:20:55,1530836455.2743263,51.401
2018-07-06 00:20:57,1530836457.4988847,51.414
2018-07-06 00:20:59,1530836459.7076385,51.463
2018-07-06 00:21:01,1530836461.9321592,51.493
2018-07-06 00:21:04,1530836464.1409285,51.629
2018-07-06 00:21:06,1530836466.3655765,51.414
2018-07-06 00:21:08,1530836468.5899146,51.397
2018-07-06 00:21:10,1530836470.7987397,51.446
2018-07-06 00:21:13,1530836473.0233262,51.495
2018-07-06 00:21:15,1530836475.232065,51.402
2018-07-06 00:21:17,1530836477.456679,51.478
2018-07-06 00:21:19,1530836479.6811678,51.431
2018-07-06 00:21:21,1530836481.8899515,51.452
2018-07-06 00:21:24,1530836484.1144667,51.406
2018-07-06 00:21:26,1530836486.3227837,51.444
2018-07-06 00:21:28,1530836488.5478861,51.442
2018-07-06 00:21:30,1530836490.7724085,51.435
2018-07-06 00:21:32,1530836492.981161,51.400
2018-07-06 00:21:35,1530836495.2056198,51.407
2018-07-06 00:21:37,1530836497.4144335,51.428
2018-07-06 00:21:39,1530836499.6390908,51.363
2018-07-06 00:21:41,1530836501.8636575,51.361
2018-07-06 00:21:44,1530836504.0723908,51.323
2018-07-06 00:21:46,1530836506.296995,51.296
2018-07-06 00:21:48,1530836508.5056994,51.320
2018-07-06 00:21:50,1530836510.73032,51.360
2018-07-06 00:21:52,1530836512.9549193,51.334
2018-07-06 00:21:55,1530836515.1636422,51.394
2018-07-06 00:21:57,1530836517.3880966,51.399
2018-07-06 00:21:59,1530836519.596956,51.441
2018-07-06 00:22:01,1530836521.8216615,51.473
2018-07-06 00:22:04,1530836524.0461829,51.384
2018-07-06 00:22:06,1530836526.2548356,51.217
2018-07-06 00:22:08,1530836528.4794936,51.329
2018-07-06 00:22:10,1530836530.6882703,51.384
2018-07-06 00:22:12,1530836532.9129312,51.466
2018-07-06 00:22:15,1530836535.1375873,51.333
2018-07-06 00:22:17,1530836537.3462722,51.352
2018-07-06 00:22:19,1530836539.570897,51.342
2018-07-06 00:22:21,1530836541.7796357,51.322
2018-07-06 00:22:24,1530836544.0041428,51.340
2018-07-06 00:22:26,1530836546.2287595,51.294
2018-07-06 00:22:28,1530836548.437565,51.412
2018-07-06 00:22:30,1530836550.6621432,51.424
2018-07-06 00:22:32,1530836552.8708274,51.368
2018-07-06 00:22:35,1530836555.0954823,51.350
2018-07-06 00:22:37,1530836557.3198378,51.360
2018-07-06 00:22:39,1530836559.5287764,51.300
2018-07-06 00:22:41,1530836561.753374,51.328
2018-07-06 00:22:43,1530836563.962099,51.289
2018-07-06 00:22:46,1530836566.1868074,51.246
2018-07-06 00:22:48,1530836568.4112618,51.150
2018-07-06 00:22:50,1530836570.6199846,51.110
2018-07-06 00:22:52,1530836572.8445902,51.004
2018-07-06 00:22:55,1530836575.0533278,51.003
2018-07-06 00:22:57,1530836577.2779667,51.110
2018-07-06 00:22:59,1530836579.5024621,51.265
2018-07-06 00:23:01,1530836581.711128,51.286
2018-07-06 00:23:03,1530836583.935798,51.382
2018-07-06 00:23:06,1530836586.144539,51.458
2018-07-06 00:23:08,1530836588.369158,51.385
2018-07-06 00:23:10,1530836590.5936823,51.382
2018-07-06 00:23:12,1530836592.8023562,51.402
2018-07-06 00:23:15,1530836595.0269988,51.326
2018-07-06 00:23:17,1530836597.2356293,51.406
2018-07-06 00:23:19,1530836599.4601252,51.376
2018-07-06 00:23:21,1530836601.684827,51.317
2018-07-06 00:23:23,1530836603.8936472,51.400
2018-07-06 00:23:26,1530836606.118198,51.358
2018-07-06 00:23:28,1530836608.326871,51.310
2018-07-06 00:23:30,1530836610.5512757,51.371
2018-07-06 00:23:32,1530836612.7759132,51.297
2018-07-06 00:23:34,1530836614.9846408,51.363
2018-07-06 00:23:37,1530836617.2092118,51.359
2018-07-06 00:23:39,1530836619.4338224,51.390
2018-07-06 00:23:41,1530836621.6425836,51.341
2018-07-06 00:23:43,1530836623.866946,51.305
2018-07-06 00:23:46,1530836626.0758073,51.385
2018-07-06 00:23:48,1530836628.3004317,51.325
2018-07-06 00:23:50,1530836630.5250008,51.304
2018-07-06 00:23:52,1530836632.7337685,51.285
2018-07-06 00:23:54,1530836634.9583106,51.365
2018-07-06 00:23:57,1530836637.1669645,51.351
2018-07-06 00:23:59,1530836639.3915927,51.356
2018-07-06 00:24:01,1530836641.6160023,51.333
2018-07-06 00:24:03,1530836643.8246264,51.327
2018-07-06 00:24:06,1530836646.049387,51.302
2018-07-06 00:24:08,1530836648.2580702,51.346
2018-07-06 00:24:10,1530836650.4827132,51.390
2018-07-06 00:24:12,1530836652.7072856,51.384
2018-07-06 00:24:14,1530836654.9160025,51.310
2018-07-06 00:24:17,1530836657.1406898,51.347
2018-07-06 00:24:19,1530836659.3493853,51.337
2018-07-06 00:24:21,1530836661.5740528,51.285
2018-07-06 00:24:23,1530836663.7984774,51.342
2018-07-06 00:24:26,1530836666.0073369,51.301
2018-07-06 00:24:28,1530836668.231942,51.291
2018-07-06 00:24:30,1530836670.4406593,51.325
2018-07-06 00:24:32,1530836672.665332,51.600
2018-07-06 00:24:34,1530836674.889897,51.407
2018-07-06 00:24:37,1530836677.0985932,51.401
2018-07-06 00:24:39,1530836679.3232148,51.328
2018-07-06 00:24:41,1530836681.5319233,51.350
2018-07-06 00:24:43,1530836683.756536,51.371
2018-07-06 00:24:45,1530836685.981051,51.354
2018-07-06 00:24:48,1530836688.1896799,51.173
2018-07-06 00:24:50,1530836690.414437,51.489
2018-07-06 00:24:52,1530836692.6230395,51.440
2018-07-06 00:24:54,1530836694.8474863,51.397
2018-07-06 00:24:57,1530836697.0721803,51.415
2018-07-06 00:24:59,1530836699.2809494,51.413
2018-07-06 00:25:01,1530836701.5056403,51.413
2018-07-06 00:25:03,1530836703.7142544,51.392
2018-07-06 00:25:05,1530836705.9389393,51.408
2018-07-06 00:25:08,1530836708.1634326,51.328
2018-07-06 00:25:10,1530836710.372184,51.339
2018-07-06 00:25:12,1530836712.5968282,51.374
2018-07-06 00:25:14,1530836714.8213134,51.345
2018-07-06 00:25:17,1530836717.030086,51.303
2018-07-06 00:25:19,1530836719.2547705,51.365
2018-07-06 00:25:21,1530836721.4634333,51.386
2018-07-06 00:25:23,1530836723.6881495,51.339
2018-07-06 00:25:25,1530836725.912686,51.334
2018-07-06 00:25:28,1530836728.1213324,51.290
2018-07-06 00:25:30,1530836730.3459516,51.282
2018-07-06 00:25:32,1530836732.5544264,51.352
2018-07-06 00:25:34,1530836734.779266,51.294
2018-07-06 00:25:37,1530836737.0037951,51.198
2018-07-06 00:25:39,1530836739.2124395,51.462
2018-07-06 00:25:41,1530836741.4371302,51.433
2018-07-06 00:25:43,1530836743.6458595,51.419
2018-07-06 00:25:45,1530836745.8704798,51.358
2018-07-06 00:25:48,1530836748.0949724,51.410
2018-07-06 00:25:50,1530836750.3034706,51.254
2018-07-06 00:25:52,1530836752.5282385,51.343
2018-07-06 00:25:54,1530836754.7369149,51.491
2018-07-06 00:25:56,1530836756.9615793,51.231
2018-07-06 00:25:59,1530836759.185977,51.191
2018-07-06 00:26:01,1530836761.394795,51.299
2018-07-06 00:26:03,1530836763.6194153,51.289
2018-07-06 00:26:05,1530836765.82808,51.300
2018-07-06 00:26:08,1530836768.052631,51.281
2018-07-06 00:26:10,1530836770.277256,51.287
2018-07-06 00:26:12,1530836772.4859662,51.316
2018-07-06 00:26:14,1530836774.7106085,51.342
2018-07-06 00:26:16,1530836776.935072,51.422
2018-07-06 00:26:19,1530836779.1437244,51.290
2018-07-06 00:26:21,1530836781.368419,51.289
2018-07-06 00:26:23,1530836783.577223,51.295
2018-07-06 00:26:25,1530836785.8018465,51.306
2018-07-06 00:26:28,1530836788.0264785,51.294
2018-07-06 00:26:30,1530836790.235045,51.252
2018-07-06 00:26:32,1530836792.4597661,51.323
2018-07-06 00:26:34,1530836794.668511,51.283
2018-07-06 00:26:36,1530836796.8931692,51.282
2018-07-06 00:26:39,1530836799.1176472,51.370
2018-07-06 00:26:41,1530836801.326428,51.334
2018-07-06 00:26:43,1530836803.550964,51.350
2018-07-06 00:26:45,1530836805.7596965,51.156
2018-07-06 00:26:47,1530836807.9843483,51.333
2018-07-06 00:26:50,1530836810.208984,51.442
2018-07-06 00:26:52,1530836812.417725,51.371
2018-07-06 00:26:54,1530836814.642231,51.388
2018-07-06 00:26:56,1530836816.8508933,51.271
2018-07-06 00:26:59,1530836819.0753431,51.224
2018-07-06 00:27:01,1530836821.300026,51.173
2018-07-06 00:27:03,1530836823.5087378,51.156
2018-07-06 00:27:05,1530836825.733192,51.224
2018-07-06 00:27:07,1530836827.9420552,51.131
2018-07-06 00:27:10,1530836830.16671,51.234
2018-07-06 00:27:12,1530836832.3912127,51.242
2018-07-06 00:27:14,1530836834.5999753,51.237
2018-07-06 00:27:16,1530836836.824559,51.156
2018-07-06 00:27:19,1530836839.0332887,51.245
2018-07-06 00:27:21,1530836841.2579036,51.330
2018-07-06 00:27:23,1530836843.482433,51.307
2018-07-06 00:27:25,1530836845.6912441,51.199
2018-07-06 00:27:27,1530836847.9158165,51.257
2018-07-06 00:27:30,1530836850.1245215,51.255
2018-07-06 00:27:32,1530836852.3492036,51.214
2018-07-06 00:27:34,1530836854.5737112,51.231
2018-07-06 00:27:36,1530836856.782454,51.311
2018-07-06 00:27:39,1530836859.006989,51.316
2018-07-06 00:27:41,1530836861.2157485,51.439
2018-07-06 00:27:43,1530836863.4404364,51.503
2018-07-06 00:27:45,1530836865.664944,51.395
2018-07-06 00:27:47,1530836867.8737395,51.141
2018-07-06 00:27:50,1530836870.0982509,51.172
2018-07-06 00:27:52,1530836872.3069363,51.130
2018-07-06 00:27:54,1530836874.531503,51.094
2018-07-06 00:27:56,1530836876.7560294,51.161
2018-07-06 00:27:58,1530836878.9647093,51.098
2018-07-06 00:28:01,1530836881.189294,51.178
2018-07-06 00:28:03,1530836883.3980548,51.147
2018-07-06 00:28:05,1530836885.6226642,51.094
2018-07-06 00:28:07,1530836887.8470323,51.122
2018-07-06 00:28:10,1530836890.0559547,51.061
2018-07-06 00:28:12,1530836892.2805142,51.143
2018-07-06 00:28:14,1530836894.4892452,51.156
2018-07-06 00:28:16,1530836896.7137861,51.139
2018-07-06 00:28:18,1530836898.9224637,51.106
2018-07-06 00:28:21,1530836901.1470797,51.127
2018-07-06 00:28:23,1530836903.3716903,51.084
2018-07-06 00:28:25,1530836905.5803144,51.067
2018-07-06 00:28:27,1530836907.8046935,51.182
2018-07-06 00:28:30,1530836910.0134869,51.054
2018-07-06 00:28:32,1530836912.238033,51.028
2018-07-06 00:28:34,1530836914.4627626,51.018
2018-07-06 00:28:36,1530836916.6714332,51.077
2018-07-06 00:28:38,1530836918.8959107,51.044
2018-07-06 00:28:41,1530836921.1046686,51.095
2018-07-06 00:28:43,1530836923.3293202,51.152
2018-07-06 00:28:45,1530836925.5538414,51.076
2018-07-06 00:28:47,1530836927.762549,50.896
2018-07-06 00:28:49,1530836929.987091,51.144
2018-07-06 00:28:52,1530836932.195839,51.134
2018-07-06 00:28:54,1530836934.4205344,51.086
2018-07-06 00:28:56,1530836936.6451602,51.077
2018-07-06 00:28:58,1530836938.853964,51.026
2018-07-06 00:29:01,1530836941.0784833,51.035
2018-07-06 00:29:03,1530836943.2872696,50.993
2018-07-06 00:29:05,1530836945.5119069,51.005
2018-07-06 00:29:07,1530836947.7362902,51.061
2018-07-06 00:29:09,1530836949.9452498,51.035
2018-07-06 00:29:12,1530836952.1697617,51.095
2018-07-06 00:29:14,1530836954.3783886,51.133
2018-07-06 00:29:16,1530836956.6031964,51.050
2018-07-06 00:29:18,1530836958.8276699,51.086
2018-07-06 00:29:21,1530836961.0363405,51.076
2018-07-06 00:29:23,1530836963.2609293,51.134
2018-07-06 00:29:25,1530836965.469674,51.079
2018-07-06 00:29:27,1530836967.6941636,50.933
2018-07-06 00:29:29,1530836969.9188783,50.863
2018-07-06 00:29:32,1530836972.1275342,51.043
2018-07-06 00:29:34,1530836974.3521595,50.843
2018-07-06 00:29:36,1530836976.5608296,50.959
2018-07-06 00:29:38,1530836978.7854097,50.928
2018-07-06 00:29:41,1530836981.0100145,50.996
2018-07-06 00:29:43,1530836983.2186491,51.256
2018-07-06 00:29:45,1530836985.4432287,50.954
2018-07-06 00:29:47,1530836987.6519141,50.975
2018-07-06 00:29:49,1530836989.8764699,50.978
2018-07-06 00:29:52,1530836992.1009982,51.046
2018-07-06 00:29:54,1530836994.3096924,51.078
2018-07-06 00:29:56,1530836996.5342836,51.021
2018-07-06 00:29:58,1530836998.7429986,51.039
2018-07-06 00:30:00,1530837000.967558,51.050
2018-07-06 00:30:03,1530837003.1921985,51.056
2018-07-06 00:30:05,1530837005.4008374,51.025
2018-07-06 00:30:07,1530837007.62547,51.088
2018-07-06 00:30:09,1530837009.834107,51.055
2018-07-06 00:30:12,1530837012.0587194,51.078
2018-07-06 00:30:14,1530837014.2672353,51.043
2018-07-06 00:30:16,1530837016.4920537,51.137
2018-07-06 00:30:18,1530837018.7166355,51.034
2018-07-06 00:30:20,1530837020.9253778,51.059
2018-07-06 00:30:23,1530837023.1499827,51.045
2018-07-06 00:30:25,1530837025.358621,51.076
2018-07-06 00:30:27,1530837027.5832853,51.048
2018-07-06 00:30:29,1530837029.8078218,51.051
2018-07-06 00:30:32,1530837032.016477,51.107
2018-07-06 00:30:34,1530837034.2412024,51.147
2018-07-06 00:30:36,1530837036.4657207,51.134
2018-07-06 00:30:38,1530837038.6744952,51.121
2018-07-06 00:30:40,1530837040.899021,51.086
2018-07-06 00:30:43,1530837043.1077313,51.100
2018-07-06 00:30:45,1530837045.3323178,51.021
2018-07-06 00:30:47,1530837047.540951,51.062
2018-07-06 00:30:49,1530837049.7654948,51.109
2018-07-06 00:30:51,1530837051.98992,51.083
2018-07-06 00:30:54,1530837054.1989043,51.089
2018-07-06 00:30:56,1530837056.4232705,51.149
2018-07-06 00:30:58,1530837058.632034,50.977
2018-07-06 00:31:00,1530837060.8566427,51.070
2018-07-06 00:31:03,1530837063.0812104,51.067
2018-07-06 00:31:05,1530837065.289989,51.094
2018-07-06 00:31:07,1530837067.5145357,51.027
2018-07-06 00:31:09,1530837069.7232294,51.041
2018-07-06 00:31:11,1530837071.9476328,50.912
2018-07-06 00:31:14,1530837074.1723459,51.193
2018-07-06 00:31:16,1530837076.3810675,51.087
2018-07-06 00:31:18,1530837078.6057668,50.951
2018-07-06 00:31:20,1530837080.814307,50.934
2018-07-06 00:31:23,1530837083.0391133,50.949
2018-07-06 00:31:25,1530837085.2636588,51.062
2018-07-06 00:31:27,1530837087.472409,51.074
2018-07-06 00:31:29,1530837089.696991,51.086
2018-07-06 00:31:31,1530837091.905756,51.107
2018-07-06 00:31:34,1530837094.130382,51.053
2018-07-06 00:31:36,1530837096.3549044,51.122
2018-07-06 00:31:38,1530837098.5637295,51.154
2018-07-06 00:31:40,1530837100.7881994,51.048
2018-07-06 00:31:42,1530837102.9967968,51.049
2018-07-06 00:31:45,1530837105.2216306,51.123
2018-07-06 00:31:47,1530837107.4462092,51.048
2018-07-06 00:31:49,1530837109.6548429,51.086
2018-07-06 00:31:51,1530837111.8794138,51.067
2018-07-06 00:31:54,1530837114.088103,51.134
2018-07-06 00:31:56,1530837116.3127635,51.045
2018-07-06 00:31:58,1530837118.5372708,51.123
2018-07-06 00:32:00,1530837120.7460442,51.074
2018-07-06 00:32:02,1530837122.970588,51.011
2018-07-06 00:32:05,1530837125.1793292,51.095
2018-07-06 00:32:07,1530837127.4039793,51.079
2018-07-06 00:32:09,1530837129.628477,51.024
2018-07-06 00:32:11,1530837131.8372278,51.025
2018-07-06 00:32:14,1530837134.0618036,51.023
2018-07-06 00:32:16,1530837136.2705245,51.041
2018-07-06 00:32:18,1530837138.4950356,50.936
2018-07-06 00:32:20,1530837140.7038064,50.987
2018-07-06 00:32:22,1530837142.9283242,50.956
2018-07-06 00:32:25,1530837145.1528764,51.102
2018-07-06 00:32:27,1530837147.3616302,51.110
2018-07-06 00:32:29,1530837149.5861952,51.030
2018-07-06 00:32:31,1530837151.7948494,51.028
2018-07-06 00:32:34,1530837154.0194225,51.028
2018-07-06 00:32:36,1530837156.2439668,51.028
2018-07-06 00:32:38,1530837158.4527252,50.989
2018-07-06 00:32:40,1530837160.6773872,51.073
2018-07-06 00:32:42,1530837162.8860376,51.088
2018-07-06 00:32:45,1530837165.1107714,51.058
2018-07-06 00:32:47,1530837167.3352048,51.033
2018-07-06 00:32:49,1530837169.5439818,51.073
2018-07-06 00:32:51,1530837171.7685122,51.074
2018-07-06 00:32:53,1530837173.986979,50.985
2018-07-06 00:32:56,1530837176.201817,50.990
2018-07-06 00:32:58,1530837178.4260328,50.913
2018-07-06 00:33:00,1530837180.6351407,50.922
2018-07-06 00:33:02,1530837182.8597107,50.864
2018-07-06 00:33:05,1530837185.0683715,50.972
2018-07-06 00:33:07,1530837187.2929504,50.952
2018-07-06 00:33:09,1530837189.5176463,50.985
2018-07-06 00:33:11,1530837191.7264314,51.032
2018-07-06 00:33:13,1530837193.9509804,51.010
2018-07-06 00:33:16,1530837196.1596014,51.088
2018-07-06 00:33:18,1530837198.3842735,51.031
2018-07-06 00:33:20,1530837200.6088552,50.955
2018-07-06 00:33:22,1530837202.8175821,51.087
2018-07-06 00:33:25,1530837205.0421605,51.137
2018-07-06 00:33:27,1530837207.250736,51.058
2018-07-06 00:33:29,1530837209.4754996,51.055
2018-07-06 00:33:31,1530837211.7000346,50.999
2018-07-06 00:33:33,1530837213.9087949,51.029
2018-07-06 00:33:36,1530837216.133332,51.009
2018-07-06 00:33:38,1530837218.3421128,51.008
2018-07-06 00:33:40,1530837220.56665,51.040
2018-07-06 00:33:42,1530837222.791126,50.940
2018-07-06 00:33:44,1530837224.9998918,51.145
2018-07-06 00:33:47,1530837227.2244353,51.140
2018-07-06 00:33:49,1530837229.4330866,50.994
2018-07-06 00:33:51,1530837231.657773,50.959
2018-07-06 00:33:53,1530837233.8664076,50.974
2018-07-06 00:33:56,1530837236.0910552,51.052
2018-07-06 00:33:58,1530837238.3156412,51.198
2018-07-06 00:34:00,1530837240.5243518,51.107
2018-07-06 00:34:02,1530837242.7489443,51.096
2018-07-06 00:34:04,1530837244.9674184,51.046
2018-07-06 00:34:07,1530837247.1823504,51.069
2018-07-06 00:34:09,1530837249.4068165,50.892
2018-07-06 00:34:11,1530837251.6154275,51.173
2018-07-06 00:34:13,1530837253.8400252,51.200
2018-07-06 00:34:16,1530837256.048676,51.142
2018-07-06 00:34:18,1530837258.2733195,51.107
2018-07-06 00:34:20,1530837260.4978514,51.102
2018-07-06 00:34:22,1530837262.7065475,51.209
2018-07-06 00:34:24,1530837264.9311204,51.168
2018-07-06 00:34:27,1530837267.1396363,51.128
2018-07-06 00:34:29,1530837269.3645697,51.135
2018-07-06 00:34:31,1530837271.5890567,51.072
2018-07-06 00:34:33,1530837273.7978878,51.142
2018-07-06 00:34:36,1530837276.0223346,51.173
2018-07-06 00:34:38,1530837278.2311187,51.159
2018-07-06 00:34:40,1530837280.4556584,51.115
2018-07-06 00:34:42,1530837282.6802735,51.181
2018-07-06 00:34:44,1530837284.8890388,51.128
2018-07-06 00:34:47,1530837287.1136806,51.078
2018-07-06 00:34:49,1530837289.3222938,51.031
2018-07-06 00:34:51,1530837291.5469253,51.065
2018-07-06 00:34:53,1530837293.7713048,51.075
2018-07-06 00:34:55,1530837295.9799638,51.130
2018-07-06 00:34:58,1530837298.2046804,51.183
2018-07-06 00:35:00,1530837300.4133923,51.145
2018-07-06 00:35:02,1530837302.6380453,51.137
2018-07-06 00:35:04,1530837304.8626082,51.166
2018-07-06 00:35:07,1530837307.0713608,51.153
2018-07-06 00:35:09,1530837309.2960167,51.121
2018-07-06 00:35:11,1530837311.5047114,51.100
2018-07-06 00:35:13,1530837313.7292645,51.026
2018-07-06 00:35:15,1530837315.9586306,51.081
2018-07-06 00:35:18,1530837318.1626325,51.123
2018-07-06 00:35:20,1530837320.3871934,51.118
2018-07-06 00:35:22,1530837322.595819,51.125
2018-07-06 00:35:24,1530837324.820522,51.080
2018-07-06 00:35:27,1530837327.0450654,51.083
2018-07-06 00:35:29,1530837329.2539048,51.062
2018-07-06 00:35:31,1530837331.4783578,51.036
2018-07-06 00:35:33,1530837333.6870863,51.086
2018-07-06 00:35:35,1530837335.9117558,51.000
2018-07-06 00:35:38,1530837338.136377,51.019
2018-07-06 00:35:40,1530837340.3451333,51.003
2018-07-06 00:35:42,1530837342.569736,51.002
2018-07-06 00:35:44,1530837344.778314,51.053
2018-07-06 00:35:47,1530837347.0030031,51.034
2018-07-06 00:35:49,1530837349.2274528,50.933
2018-07-06 00:35:51,1530837351.4362316,51.080
2018-07-06 00:35:53,1530837353.6608396,50.991
2018-07-06 00:35:55,1530837355.8693676,50.976
2018-07-06 00:35:58,1530837358.0940914,51.075
2018-07-06 00:36:00,1530837360.302771,51.060
2018-07-06 00:36:02,1530837362.5273886,51.045
2018-07-06 00:36:04,1530837364.7521021,50.962
2018-07-06 00:36:06,1530837366.9606845,51.116
2018-07-06 00:36:09,1530837369.1852832,51.037
2018-07-06 00:36:11,1530837371.3940015,50.948
2018-07-06 00:36:13,1530837373.6186244,50.988
2018-07-06 00:36:15,1530837375.8431513,51.030
2018-07-06 00:36:18,1530837378.051924,51.034
2018-07-06 00:36:20,1530837380.2765124,51.023
2018-07-06 00:36:22,1530837382.4852567,51.028
2018-07-06 00:36:24,1530837384.709954,51.041
