Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-04 17:30:05.71,-336.13,3551.69,1335.76
2017-03-04 17:30:20.38,-337.28,3550.82,1337.45
2017-03-04 17:30:35.06,-337.05,3551.19,1338.40
2017-03-04 17:30:49.75,-337.10,3550.57,1339.15
2017-03-04 17:31:04.42,-338.52,3549.11,1340.88
2017-03-04 17:31:19.10,-339.80,3550.21,1340.14
2017-03-04 17:31:33.79,-337.97,3549.43,1338.62
2017-03-04 17:31:48.46,-339.62,3549.87,1336.56
2017-03-04 17:32:03.15,-340.28,3550.71,1340.68
2017-03-04 17:32:17.83,-339.98,3547.37,1343.20
2017-03-04 17:32:32.51,-342.39,3547.26,1340.06
2017-03-04 17:32:47.19,-343.31,3550.17,1339.46
2017-03-04 17:33:01.87,-342.60,3549.43,1338.84
2017-03-04 17:33:16.55,-340.79,3548.36,1338.99
2017-03-04 17:33:31.25,-343.54,3551.43,1339.84
2017-03-04 17:33:45.91,-339.60,3551.72,1340.36
2017-03-04 17:34:00.60,-337.96,3551.64,1340.93
2017-03-04 17:34:15.28,-337.86,3549.67,1346.31
2017-03-04 17:34:29.96,-339.87,3548.16,1346.13
2017-03-04 17:34:44.64,-340.92,3549.29,1345.95
2017-03-04 17:34:59.32,-339.98,3549.82,1343.45
2017-03-04 17:35:14.00,-340.83,3550.18,1341.14
2017-03-04 17:35:28.70,-340.30,3551.43,1343.43
2017-03-04 17:35:43.36,-343.23,3551.26,1342.70
2017-03-04 17:35:58.04,-342.43,3551.74,1345.80
2017-03-04 17:36:12.74,-340.09,3548.98,1345.57
2017-03-04 17:36:27.40,-343.76,3548.89,1343.90
2017-03-04 17:36:42.10,-345.17,3549.18,1343.18
2017-03-04 17:36:56.78,-342.55,3550.14,1346.30
2017-03-04 17:37:11.46,-342.42,3550.66,1345.52
2017-03-04 17:37:26.13,-341.91,3552.40,1341.12
2017-03-04 17:37:40.81,-341.20,3550.21,1341.17
2017-03-04 17:37:55.49,-344.01,3552.16,1339.22
2017-03-04 17:38:10.19,-343.38,3549.76,1340.48
2017-03-04 17:38:24.85,-341.84,3551.32,1339.76
2017-03-04 17:38:39.55,-342.40,3551.44,1344.46
2017-03-04 17:38:54.23,-344.73,3552.15,1343.08
2017-03-04 17:39:08.91,-345.07,3552.78,1341.88
2017-03-04 17:39:23.59,-346.41,3552.32,1342.70
2017-03-04 17:39:38.27,-344.50,3550.92,1340.00
2017-03-04 17:39:52.95,-345.10,3551.20,1340.76
2017-03-04 17:40:07.64,-347.44,3553.00,1340.83
2017-03-04 17:40:22.31,-343.75,3553.48,1339.36
2017-03-04 17:40:36.99,-342.83,3554.78,1339.71
2017-03-04 17:40:51.68,-343.48,3553.14,1339.80
2017-03-04 17:41:06.34,-345.23,3552.80,1341.45
2017-03-04 17:41:21.04,-347.36,3553.03,1337.89
2017-03-04 17:41:35.72,-344.86,3552.87,1342.14
2017-03-04 17:41:50.40,-344.65,3551.14,1339.40
2017-03-04 17:42:05.08,-344.19,3550.97,1340.27
2017-03-04 17:42:19.76,-346.07,3550.95,1338.86
2017-03-04 17:42:34.44,-345.68,3552.74,1340.77
2017-03-04 17:42:49.13,-347.33,3552.28,1340.66
2017-03-04 17:43:03.80,-347.19,3552.38,1338.05
2017-03-04 17:43:18.49,-346.40,3551.59,1341.76
2017-03-04 17:43:33.17,-346.85,3549.82,1342.16
2017-03-04 17:43:47.84,-345.87,3552.15,1340.37
2017-03-04 17:44:02.53,-344.30,3553.39,1342.24
2017-03-04 17:44:17.21,-342.87,3552.63,1341.43
2017-03-04 17:44:31.89,-345.08,3554.19,1340.66
2017-03-04 17:44:46.57,-347.10,3553.43,1338.32
2017-03-04 17:45:01.25,-345.22,3552.65,1337.24
2017-03-04 17:45:15.93,-345.87,3553.00,1338.56
2017-03-04 17:45:30.62,-345.98,3552.09,1339.40
2017-03-04 17:45:45.29,-347.59,3549.62,1337.35
2017-03-04 17:45:59.98,-346.57,3551.20,1333.45
2017-03-04 17:46:14.66,-346.78,3549.53,1336.20
2017-03-04 17:46:29.34,-346.75,3552.49,1335.36
2017-03-04 17:46:44.04,-349.36,3551.09,1331.77
2017-03-04 17:46:58.70,-350.12,3552.20,1335.87
2017-03-04 17:47:13.38,-347.93,3552.26,1336.78
2017-03-04 17:47:28.08,-349.80,3554.49,1335.32
2017-03-04 17:47:42.76,-350.34,3554.75,1333.36
2017-03-04 17:47:57.44,-349.56,3554.31,1336.42
2017-03-04 17:48:12.12,-347.77,3554.45,1335.20
2017-03-04 17:48:26.80,-347.14,3554.76,1338.58
2017-03-04 17:48:41.48,-346.38,3553.34,1337.98
2017-03-04 17:48:56.16,-346.68,3554.05,1340.81
2017-03-04 17:49:10.83,-349.96,3552.93,1341.47
2017-03-04 17:49:25.53,-346.23,3556.54,1340.85
2017-03-04 17:49:40.19,-346.20,3555.65,1340.24
2017-03-04 17:49:54.87,-349.73,3554.01,1342.11
2017-03-04 17:50:09.57,-346.89,3555.86,1341.98
2017-03-04 17:50:24.25,-346.12,3558.15,1339.79
2017-03-04 17:50:38.93,-345.15,3557.39,1342.46
2017-03-04 17:50:53.61,-347.66,3556.35,1344.26
2017-03-04 17:51:08.29,-347.71,3554.34,1344.85
2017-03-04 17:51:22.97,-351.43,3553.34,1342.97
2017-03-04 17:51:37.65,-348.22,3555.55,1343.51
2017-03-04 17:51:52.33,-347.05,3554.66,1342.10
2017-03-04 17:52:07.01,-348.52,3553.11,1344.37
2017-03-04 17:52:21.69,-350.08,3552.64,1342.62
2017-03-04 17:52:36.38,-348.12,3554.90,1344.93
2017-03-04 17:52:51.06,-350.84,3551.89,1345.68
2017-03-04 17:53:05.72,-350.94,3551.70,1342.41
2017-03-04 17:53:20.42,-351.58,3551.52,1337.77
2017-03-04 17:53:35.10,-352.44,3552.41,1340.17
2017-03-04 17:53:49.76,-349.12,3552.74,1339.95
2017-03-04 17:54:04.46,-348.59,3552.19,1342.37
2017-03-04 17:54:19.14,-346.95,3551.33,1343.99
2017-03-04 17:54:33.82,-348.47,3553.20,1346.30
2017-03-04 17:54:48.50,-347.99,3554.87,1343.58
2017-03-04 17:55:03.18,-347.14,3554.79,1343.47
2017-03-04 17:55:17.87,-348.17,3555.56,1345.92
2017-03-04 17:55:32.55,-347.27,3552.99,1346.54
2017-03-04 17:55:47.22,-349.80,3554.91,1346.57
2017-03-04 17:56:01.91,-348.40,3551.89,1342.44
2017-03-04 17:56:16.59,-348.87,3553.81,1340.37
2017-03-04 17:56:31.25,-348.99,3553.94,1343.06
2017-03-04 17:56:45.95,-352.33,3552.83,1346.78
2017-03-04 17:57:00.63,-351.52,3552.86,1342.97
2017-03-04 17:57:15.32,-352.57,3553.70,1340.72
2017-03-04 17:57:29.99,-351.38,3552.50,1338.39
2017-03-04 17:57:44.67,-352.95,3550.87,1341.51
2017-03-04 17:57:59.36,-353.45,3552.37,1342.86
2017-03-04 17:58:14.03,-354.20,3550.14,1338.92
2017-03-04 17:58:28.71,-353.93,3549.66,1342.38
2017-03-04 17:58:43.40,-354.25,3551.30,1339.89
2017-03-04 17:58:58.08,-353.26,3549.48,1340.55
2017-03-04 17:59:12.75,-352.03,3551.02,1340.85
2017-03-04 17:59:27.44,-353.22,3551.81,1343.53
2017-03-04 17:59:42.12,-352.85,3552.77,1344.33
2017-03-04 17:59:56.82,-352.02,3553.99,1344.39
2017-03-04 18:00:11.48,-352.01,3553.57,1344.68
2017-03-04 18:00:26.16,-352.66,3553.51,1339.02
2017-03-04 18:00:40.86,-352.08,3553.76,1340.47
2017-03-04 18:00:55.53,-353.06,3555.90,1340.97
2017-03-04 18:01:10.20,-350.62,3555.53,1342.24
2017-03-04 18:01:24.89,-351.28,3554.85,1346.44
2017-03-04 18:01:39.57,-349.70,3555.07,1344.96
2017-03-04 18:01:54.25,-350.33,3553.78,1343.74
2017-03-04 18:02:08.93,-351.77,3554.25,1343.13
2017-03-04 18:02:23.61,-352.30,3554.29,1345.61
2017-03-04 18:02:38.31,-352.96,3553.23,1343.73
2017-03-04 18:02:52.97,-354.19,3552.64,1342.16
2017-03-04 18:03:07.65,-353.42,3552.96,1335.87
2017-03-04 18:03:22.35,-351.78,3552.83,1341.89
2017-03-04 18:03:37.03,-354.44,3554.73,1346.43
2017-03-04 18:03:51.69,-354.26,3552.86,1347.95
2017-03-04 18:04:06.39,-351.49,3554.94,1346.35
2017-03-04 18:04:21.07,-350.91,3555.68,1345.10
2017-03-04 18:04:35.74,-351.65,3555.23,1343.67
2017-03-04 18:04:50.42,-352.56,3552.96,1346.53
2017-03-04 18:05:05.10,-352.34,3554.03,1344.53
2017-03-04 18:05:19.80,-351.22,3552.46,1342.02
2017-03-04 18:05:34.46,-351.97,3552.52,1342.86
2017-03-04 18:05:49.14,-354.24,3552.48,1342.91
2017-03-04 18:06:03.84,-355.61,3554.83,1345.22
2017-03-04 18:06:18.52,-354.30,3553.81,1343.50
2017-03-04 18:06:33.18,-354.50,3552.92,1343.73
2017-03-04 18:06:47.88,-354.40,3554.01,1344.06
2017-03-04 18:07:02.56,-357.84,3553.94,1343.96
2017-03-04 18:07:17.25,-356.11,3554.93,1341.48
2017-03-04 18:07:31.93,-352.90,3552.72,1343.32
2017-03-04 18:07:46.60,-352.68,3553.88,1346.44
2017-03-04 18:08:01.29,-352.70,3554.05,1346.66
2017-03-04 18:08:15.97,-351.67,3553.28,1345.10
2017-03-04 18:08:30.63,-352.45,3551.93,1343.61
2017-03-04 18:08:45.33,-352.79,3553.62,1341.89
2017-03-04 18:09:00.01,-350.53,3554.15,1343.01
2017-03-04 18:09:14.70,-351.23,3555.68,1345.07
2017-03-04 18:09:29.37,-353.41,3556.12,1344.79
2017-03-04 18:09:44.05,-351.69,3556.46,1342.84
2017-03-04 18:09:58.74,-351.69,3555.74,1340.79
2017-03-04 18:10:13.42,-352.83,3555.29,1344.57
2017-03-04 18:10:28.10,-352.05,3555.65,1338.69
2017-03-04 18:10:42.78,-352.67,3555.76,1338.37
2017-03-04 18:10:57.46,-352.93,3554.40,1345.54
2017-03-04 18:11:12.14,-352.58,3553.61,1344.98
2017-03-04 18:11:26.84,-354.55,3555.18,1346.88
2017-03-04 18:11:41.50,-353.98,3552.16,1344.58
2017-03-04 18:11:56.20,-354.60,3552.60,1342.13
2017-03-04 18:12:10.88,-354.88,3551.92,1342.29
2017-03-04 18:12:25.56,-355.34,3554.28,1343.70
2017-03-04 18:12:40.23,-353.63,3553.42,1344.49
2017-03-04 18:12:54.91,-355.00,3553.53,1343.50
2017-03-04 18:13:09.59,-355.12,3554.12,1341.24
2017-03-04 18:13:24.29,-353.41,3551.35,1342.43
2017-03-04 18:13:38.95,-352.10,3552.17,1344.56
2017-03-04 18:13:53.65,-354.21,3553.75,1344.81
2017-03-04 18:14:08.33,-353.06,3553.56,1342.45
2017-03-04 18:14:23.01,-352.72,3552.87,1341.39
2017-03-04 18:14:37.69,-352.89,3553.56,1341.45
2017-03-04 18:14:52.37,-352.94,3555.24,1340.58
2017-03-04 18:15:07.05,-351.54,3555.10,1342.56
2017-03-04 18:15:21.74,-352.41,3553.91,1338.82
2017-03-04 18:15:36.42,-351.82,3554.74,1339.19
2017-03-04 18:15:51.10,-352.13,3554.59,1338.61
2017-03-04 18:16:05.78,-352.78,3555.42,1337.86
2017-03-04 18:16:20.46,-354.20,3557.05,1341.61
2017-03-04 18:16:35.16,-351.77,3556.21,1340.28
2017-03-04 18:16:49.84,-350.58,3557.07,1341.21
2017-03-04 18:17:04.50,-351.51,3556.95,1340.91
2017-03-04 18:17:19.19,-352.31,3555.00,1341.90
2017-03-04 18:17:33.87,-353.04,3553.96,1344.61
2017-03-04 18:17:48.55,-353.02,3554.10,1341.50
2017-03-04 18:18:03.23,-353.78,3554.15,1340.56
2017-03-04 18:18:17.91,-356.74,3556.29,1340.93
2017-03-04 18:18:32.61,-355.74,3556.85,1339.64
2017-03-04 18:18:47.29,-354.07,3557.95,1338.07
2017-03-04 18:19:01.95,-353.09,3558.34,1338.26
2017-03-04 18:19:16.65,-352.22,3559.86,1340.01
2017-03-04 18:19:31.33,-350.53,3558.78,1339.24
2017-03-04 18:19:46.01,-352.16,3556.70,1338.38
2017-03-04 18:20:00.70,-351.67,3554.93,1338.54
2017-03-04 18:20:15.37,-352.30,3557.52,1338.65
2017-03-04 18:20:30.06,-356.61,3559.01,1340.08
2017-03-04 18:20:44.74,-356.42,3557.59,1338.81
2017-03-04 18:20:59.42,-356.92,3555.94,1341.64
2017-03-04 18:21:14.10,-352.93,3554.62,1338.69
2017-03-04 18:21:28.78,-354.65,3554.99,1337.86
2017-03-04 18:21:43.46,-353.19,3556.98,1340.76
2017-03-04 18:21:58.15,-354.95,3556.48,1341.36
2017-03-04 18:22:12.82,-354.25,3555.69,1341.92
2017-03-04 18:22:27.50,-352.96,3556.69,1342.16
2017-03-04 18:22:42.19,-355.01,3556.27,1344.64
2017-03-04 18:22:56.87,-357.69,3556.95,1342.30
2017-03-04 18:23:11.55,-355.96,3557.73,1343.13
2017-03-04 18:23:26.23,-355.21,3559.01,1345.20
2017-03-04 18:23:40.91,-356.40,3559.60,1343.62
2017-03-04 18:23:55.61,-355.00,3558.02,1344.64
2017-03-04 18:24:10.29,-354.48,3558.64,1345.78
2017-03-04 18:24:24.95,-356.89,3558.03,1347.38
2017-03-04 18:24:39.65,-355.77,3558.40,1349.07
2017-03-04 18:24:54.33,-356.30,3557.98,1349.95
2017-03-04 18:25:09.02,-356.98,3558.68,1348.40
2017-03-04 18:25:23.68,-356.51,3558.78,1350.20
2017-03-04 18:25:38.36,-357.26,3557.53,1345.05
2017-03-04 18:25:53.06,-355.04,3557.86,1346.65
2017-03-04 18:26:07.74,-354.74,3556.66,1345.97
2017-03-04 18:26:22.40,-357.93,3557.54,1343.56
2017-03-04 18:26:37.10,-357.69,3557.30,1343.29
2017-03-04 18:26:51.78,-357.53,3558.57,1343.63
2017-03-04 18:27:06.47,-358.28,3556.86,1344.95
2017-03-04 18:27:21.15,-358.33,3558.26,1341.95
2017-03-04 18:27:35.82,-356.90,3557.46,1343.88
2017-03-04 18:27:50.51,-358.66,3557.20,1341.77
2017-03-04 18:28:05.19,-356.83,3556.80,1339.04
2017-03-04 18:28:19.87,-358.21,3558.77,1338.01
2017-03-04 18:28:34.57,-355.99,3557.60,1340.08
2017-03-04 18:28:49.23,-357.19,3556.37,1338.43
2017-03-04 18:29:03.91,-356.80,3555.26,1339.31
2017-03-04 18:29:18.61,-357.28,3556.72,1340.15
2017-03-04 18:29:33.29,-356.67,3556.92,1336.79
2017-03-04 18:29:47.98,-356.32,3556.19,1337.33
2017-03-04 18:30:02.66,-354.87,3555.39,1338.79
2017-03-04 18:30:17.32,-353.52,3553.68,1338.37
2017-03-04 18:30:32.02,-355.45,3554.88,1337.55
2017-03-04 18:30:46.70,-356.37,3556.17,1336.79
2017-03-04 18:31:01.38,-356.07,3555.95,1336.48
2017-03-04 18:31:16.06,-357.16,3557.48,1337.67
2017-03-04 18:31:30.74,-356.86,3558.83,1338.99
2017-03-04 18:31:45.43,-356.45,3556.05,1336.80
2017-03-04 18:32:00.11,-358.34,3556.22,1336.85
2017-03-04 18:32:14.78,-355.03,3556.89,1338.12
2017-03-04 18:32:29.47,-356.06,3556.67,1340.79
2017-03-04 18:32:44.15,-355.33,3557.28,1340.62
2017-03-04 18:32:58.83,-355.96,3557.44,1338.75
2017-03-04 18:33:13.53,-358.16,3558.75,1338.32
2017-03-04 18:33:28.19,-359.21,3557.36,1339.44
2017-03-04 18:33:42.87,-358.18,3559.86,1341.88
2017-03-04 18:33:57.57,-358.16,3560.29,1337.57
2017-03-04 18:34:12.24,-356.68,3561.11,1338.83
2017-03-04 18:34:26.92,-356.65,3561.73,1343.30
2017-03-04 18:34:41.60,-358.01,3561.69,1340.63
2017-03-04 18:34:56.28,-360.59,3561.35,1341.31
2017-03-04 18:35:10.98,-359.48,3561.25,1341.20
2017-03-04 18:35:25.66,-359.91,3561.32,1340.83
2017-03-04 18:35:40.32,-359.52,3557.92,1344.27
2017-03-04 18:35:55.02,-358.91,3560.76,1342.13
2017-03-04 18:36:09.70,-359.61,3562.14,1344.50
2017-03-04 18:36:24.39,-359.21,3562.94,1346.25
2017-03-04 18:36:39.07,-357.14,3563.25,1344.18
2017-03-04 18:36:53.74,-357.43,3562.56,1342.83
2017-03-04 18:37:08.43,-359.16,3560.08,1344.11
2017-03-04 18:37:23.11,-357.02,3559.19,1342.35
2017-03-04 18:37:37.79,-356.01,3559.16,1342.73
2017-03-04 18:37:52.49,-358.74,3559.99,1342.90
2017-03-04 18:38:07.17,-358.69,3560.12,1344.82
2017-03-04 18:38:21.85,-358.40,3558.10,1342.21
2017-03-04 18:38:36.52,-359.54,3559.36,1343.40
2017-03-04 18:38:51.20,-356.50,3558.91,1341.25
2017-03-04 18:39:05.90,-356.01,3558.62,1343.17
2017-03-04 18:39:20.58,-357.08,3559.87,1342.95
2017-03-04 18:39:35.24,-357.31,3559.47,1344.87
2017-03-04 18:39:49.94,-357.25,3559.51,1340.96
2017-03-04 18:40:04.62,-357.36,3559.64,1341.82
2017-03-04 18:40:19.30,-357.42,3560.55,1344.22
2017-03-04 18:40:33.99,-357.81,3562.45,1346.24
2017-03-04 18:40:48.66,-359.14,3560.66,1345.95
2017-03-04 18:41:03.35,-358.55,3558.80,1346.64
2017-03-04 18:41:18.03,-357.65,3559.39,1344.41
2017-03-04 18:41:32.71,-359.59,3557.88,1340.69
2017-03-04 18:41:47.41,-358.46,3558.28,1344.38
2017-03-04 18:42:02.07,-357.51,3559.19,1341.15
2017-03-04 18:42:16.75,-357.30,3558.69,1341.32
2017-03-04 18:42:31.45,-358.42,3558.12,1344.43
2017-03-04 18:42:46.13,-358.72,3557.70,1340.93
2017-03-04 18:43:00.82,-360.50,3558.64,1343.08
2017-03-04 18:43:15.48,-358.66,3558.46,1339.37
2017-03-04 18:43:30.16,-358.74,3558.77,1337.26
2017-03-04 18:43:44.86,-358.69,3558.80,1340.06
2017-03-04 18:43:59.54,-358.51,3559.27,1341.54
2017-03-04 18:44:14.22,-357.61,3559.07,1343.04
2017-03-04 18:44:28.90,-357.65,3557.03,1343.10
2017-03-04 18:44:43.58,-356.70,3556.31,1346.06
2017-03-04 18:44:58.27,-360.25,3556.03,1343.88
2017-03-04 18:45:12.95,-361.86,3557.10,1345.31
2017-03-04 18:45:27.63,-361.10,3557.03,1343.36
2017-03-04 18:45:42.31,-358.95,3556.80,1342.11
2017-03-04 18:45:56.99,-360.67,3555.71,1340.37
2017-03-04 18:46:11.67,-360.19,3557.78,1339.67
2017-03-04 18:46:26.37,-362.25,3556.87,1342.16
2017-03-04 18:46:41.05,-363.97,3557.39,1339.62
2017-03-04 18:46:55.71,-363.27,3556.91,1344.34
2017-03-04 18:47:10.41,-361.27,3555.33,1342.43
2017-03-04 18:47:25.09,-360.91,3556.91,1342.27
2017-03-04 18:47:39.78,-359.62,3556.87,1341.27
2017-03-04 18:47:54.46,-360.22,3556.27,1343.20
2017-03-04 18:48:09.12,-359.38,3556.29,1340.99
2017-03-04 18:48:23.82,-359.80,3556.06,1341.76
2017-03-04 18:48:38.50,-359.04,3554.30,1341.76
2017-03-04 18:48:53.18,-359.09,3554.19,1341.73
2017-03-04 18:49:07.87,-357.82,3556.09,1344.53
2017-03-04 18:49:22.54,-357.50,3554.66,1346.47
2017-03-04 18:49:37.23,-358.74,3555.50,1346.02
2017-03-04 18:49:51.91,-356.62,3558.46,1340.84
2017-03-04 18:50:06.59,-357.75,3555.42,1341.90
2017-03-04 18:50:21.29,-357.81,3556.49,1342.85
2017-03-04 18:50:35.97,-357.69,3555.70,1345.23
2017-03-04 18:50:50.63,-358.75,3556.78,1349.89
2017-03-04 18:51:05.33,-361.36,3555.49,1346.25
2017-03-04 18:51:20.01,-361.12,3554.81,1348.53
2017-03-04 18:51:34.69,-359.86,3555.77,1348.66
2017-03-04 18:51:49.38,-357.98,3555.19,1349.77
2017-03-04 18:52:04.04,-359.14,3555.09,1346.53
2017-03-04 18:52:18.74,-359.72,3555.83,1345.36
2017-03-04 18:52:33.42,-360.62,3555.22,1346.28
2017-03-04 18:52:48.10,-361.79,3553.82,1346.94
2017-03-04 18:53:02.78,-362.01,3554.05,1344.72
2017-03-04 18:53:17.46,-362.26,3552.54,1342.28
2017-03-04 18:53:32.14,-362.23,3552.77,1341.93
2017-03-04 18:53:46.83,-360.14,3553.63,1342.47
2017-03-04 18:54:01.50,-360.14,3555.27,1340.83
2017-03-04 18:54:16.19,-360.87,3554.34,1344.04
2017-03-04 18:54:30.87,-361.72,3553.71,1344.29
2017-03-04 18:54:45.55,-362.45,3553.40,1342.74
2017-03-04 18:55:00.25,-363.30,3552.73,1343.50
2017-03-04 18:55:14.93,-362.88,3552.04,1342.69
2017-03-04 18:55:29.59,-362.26,3552.52,1343.84
2017-03-04 18:55:44.29,-360.11,3550.99,1346.36
2017-03-04 18:55:58.97,-361.55,3554.09,1342.40
2017-03-04 18:56:13.65,-362.42,3554.62,1340.75
2017-03-04 18:56:28.34,-363.67,3553.62,1337.42
2017-03-04 18:56:43.02,-364.04,3555.79,1339.01
2017-03-04 18:56:57.70,-364.23,3555.74,1343.02
2017-03-04 18:57:12.38,-361.44,3554.34,1343.80
2017-03-04 18:57:27.06,-363.47,3555.65,1339.42
2017-03-04 18:57:41.75,-361.62,3554.80,1344.18
2017-03-04 18:57:56.42,-359.93,3555.21,1342.15
2017-03-04 18:58:11.10,-362.48,3553.44,1341.17
2017-03-04 18:58:25.79,-362.16,3553.32,1343.74
2017-03-04 18:58:40.47,-363.06,3553.41,1337.89
2017-03-04 18:58:55.17,-358.58,3554.68,1338.75
2017-03-04 18:59:09.85,-361.03,3553.83,1343.21
2017-03-04 18:59:24.51,-361.89,3553.44,1341.97
2017-03-04 18:59:39.21,-360.62,3554.99,1338.60
2017-03-04 18:59:53.89,-361.89,3552.73,1339.80
2017-03-04 19:00:08.57,-362.60,3554.04,1340.05
2017-03-04 19:00:23.25,-359.51,3556.21,1339.58
2017-03-04 19:00:37.93,-358.56,3556.26,1342.73
2017-03-04 19:00:52.62,-359.78,3555.69,1339.17
2017-03-04 19:01:07.30,-358.13,3556.56,1337.56
2017-03-04 19:01:21.98,-358.70,3556.51,1341.35
2017-03-04 19:01:36.66,-360.96,3556.70,1342.93
2017-03-04 19:01:51.34,-360.43,3559.17,1341.46
2017-03-04 19:02:06.02,-361.45,3557.26,1340.78
2017-03-04 19:02:20.71,-360.89,3557.14,1342.69
2017-03-04 19:02:35.39,-362.35,3556.98,1342.39
2017-03-04 19:02:50.06,-366.10,3557.54,1343.25
2017-03-04 19:03:04.75,-365.44,3560.57,1342.78
2017-03-04 19:03:19.43,-365.04,3558.21,1343.75
2017-03-04 19:03:34.13,-365.36,3558.85,1342.14
2017-03-04 19:03:48.81,-364.39,3560.02,1343.45
2017-03-04 19:04:03.47,-364.69,3559.83,1343.41
2017-03-04 19:04:18.17,-365.78,3558.08,1344.78
2017-03-04 19:04:32.85,-364.85,3559.03,1342.68
2017-03-04 19:04:47.53,-366.87,3559.04,1342.09
2017-03-04 19:05:02.21,-367.51,3559.21,1340.54
2017-03-04 19:05:16.88,-366.27,3560.78,1340.66
2017-03-04 19:05:31.58,-368.61,3557.83,1338.27
2017-03-04 19:05:46.26,-364.92,3557.75,1337.11
2017-03-04 19:06:00.94,-365.63,3560.18,1338.78
2017-03-04 19:06:15.63,-366.10,3559.71,1342.49
2017-03-04 19:06:30.30,-365.73,3556.65,1339.81
2017-03-04 19:06:44.98,-367.86,3558.23,1342.73
2017-03-04 19:06:59.67,-366.12,3558.34,1342.34
2017-03-04 19:07:14.35,-365.34,3558.43,1342.91
2017-03-04 19:07:29.05,-364.50,3558.07,1341.35
2017-03-04 19:07:43.71,-365.76,3557.79,1343.07
2017-03-04 19:07:58.39,-364.55,3557.96,1338.65
2017-03-04 19:08:13.09,-368.62,3558.77,1338.13
2017-03-04 19:08:27.77,-364.77,3561.20,1340.42
2017-03-04 19:08:42.45,-364.01,3559.03,1339.30
2017-03-04 19:08:57.13,-363.70,3557.99,1339.12
2017-03-04 19:09:11.81,-364.68,3556.53,1339.14
2017-03-04 19:09:26.49,-367.37,3556.17,1336.50
2017-03-04 19:09:41.18,-368.48,3556.77,1337.99
2017-03-04 19:09:55.86,-368.42,3556.59,1342.25
2017-03-04 19:10:10.54,-367.11,3555.54,1342.12
2017-03-04 19:10:25.22,-367.66,3556.15,1342.61
2017-03-04 19:10:39.90,-365.59,3555.85,1343.97
2017-03-04 19:10:54.59,-366.33,3557.10,1340.01
2017-03-04 19:11:09.27,-366.56,3557.20,1343.59
2017-03-04 19:11:23.94,-367.22,3557.99,1342.08
2017-03-04 19:11:38.63,-364.94,3556.92,1342.42
2017-03-04 19:11:53.31,-365.33,3556.61,1345.00
2017-03-04 19:12:08.01,-367.17,3556.98,1337.62
2017-03-04 19:12:22.69,-366.24,3557.53,1339.22
2017-03-04 19:12:37.37,-363.37,3556.74,1335.61
2017-03-04 19:12:52.05,-363.08,3557.94,1337.75
2017-03-04 19:13:06.73,-362.59,3557.08,1340.16
2017-03-04 19:13:21.41,-361.90,3554.45,1340.17
2017-03-04 19:13:36.10,-361.64,3556.69,1340.98
2017-03-04 19:13:50.77,-360.83,3554.08,1342.79
2017-03-04 19:14:05.46,-362.13,3557.17,1343.62
2017-03-04 19:14:20.14,-362.15,3556.65,1344.19
2017-03-04 19:14:34.82,-362.89,3556.76,1339.93
2017-03-04 19:14:49.52,-362.08,3557.76,1337.46
2017-03-04 19:15:04.18,-363.51,3556.80,1336.79
2017-03-04 19:15:18.86,-365.20,3556.30,1338.38
2017-03-04 19:15:33.55,-364.32,3555.74,1339.87
2017-03-04 19:15:48.23,-364.88,3557.30,1338.04
2017-03-04 19:16:02.91,-366.05,3557.45,1336.13
2017-03-04 19:16:17.59,-364.04,3555.76,1336.36
2017-03-04 19:16:32.27,-362.19,3556.80,1337.11
2017-03-04 19:16:46.97,-363.79,3557.01,1336.52
2017-03-04 19:17:01.65,-362.35,3558.02,1336.82
2017-03-04 19:17:16.33,-362.54,3558.41,1337.76
2017-03-04 19:17:31.01,-362.64,3558.52,1337.16
2017-03-04 19:17:45.69,-363.94,3557.93,1338.66
2017-03-04 19:18:00.37,-364.10,3558.01,1334.01
2017-03-04 19:18:15.06,-363.93,3556.03,1331.59
2017-03-04 19:18:29.74,-366.12,3556.79,1330.82
2017-03-04 19:18:44.42,-366.07,3554.49,1333.31
2017-03-04 19:18:59.10,-366.73,3553.61,1333.34
2017-03-04 19:19:13.78,-364.92,3556.30,1334.21
2017-03-04 19:19:28.47,-365.82,3556.22,1334.07
2017-03-04 19:19:43.15,-365.84,3555.12,1330.06
2017-03-04 19:19:57.82,-366.02,3557.37,1332.89
2017-03-04 19:20:12.51,-363.80,3556.08,1333.44
2017-03-04 19:20:27.19,-366.94,3556.07,1336.18
2017-03-04 19:20:41.89,-367.39,3557.91,1336.60
2017-03-04 19:20:56.57,-367.09,3557.52,1333.91
2017-03-04 19:21:11.23,-367.36,3557.55,1335.16
2017-03-04 19:21:25.93,-369.40,3556.49,1336.65
2017-03-04 19:21:40.61,-366.71,3556.23,1332.67
2017-03-04 19:21:55.29,-366.26,3554.62,1330.35
2017-03-04 19:22:09.98,-364.49,3553.41,1328.70
2017-03-04 19:22:24.65,-367.59,3554.02,1331.32
2017-03-04 19:22:39.33,-366.30,3554.11,1331.41
2017-03-04 19:22:54.02,-364.74,3553.08,1334.18
2017-03-04 19:23:08.70,-362.87,3554.34,1335.21
2017-03-04 19:23:23.40,-362.70,3554.29,1335.43
2017-03-04 19:23:38.06,-364.32,3554.94,1339.35
