Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-21 12:08:40.03,58.385,0,0
2018-12-21 12:08:55.11,58.272,0,0
2018-12-21 12:09:10.19,58.437,0,0
2018-12-21 12:09:25.27,58.383,0,0
2018-12-21 12:09:40.35,58.267,0,0
2018-12-21 12:09:55.43,58.417,0,0
2018-12-21 12:10:10.50,58.321,0,0
2018-12-21 12:10:25.58,58.617,0,0
2018-12-21 12:10:40.66,58.269,0,0
2018-12-21 12:10:55.74,58.507,0,0
2018-12-21 12:11:10.82,58.707,0,0
2018-12-21 12:11:25.90,58.504,0,0
2018-12-21 12:11:40.97,58.304,0,0
2018-12-21 12:11:56.05,58.617,0,0
2018-12-21 12:12:11.13,58.447,0,0
2018-12-21 12:12:26.22,58.801,0,0
2018-12-21 12:12:41.29,58.614,0,0
2018-12-21 12:12:56.37,58.664,0,0
2018-12-21 12:13:11.45,58.585,0,0
2018-12-21 12:13:26.53,58.783,0,0
2018-12-21 12:13:41.61,58.774,0,0
2018-12-21 12:13:56.69,58.678,0,0
2018-12-21 12:14:11.76,58.640,0,0
2018-12-21 12:14:26.84,58.737,0,0
2018-12-21 12:14:41.92,58.564,0,0
2018-12-21 12:14:57.00,58.601,0,0
2018-12-21 12:15:12.08,58.678,0,0
2018-12-21 12:15:27.16,58.746,0,0
2018-12-21 12:15:42.24,58.679,0,0
2018-12-21 12:15:57.31,58.662,0,0
2018-12-21 12:16:12.39,58.736,0,0
2018-12-21 12:16:27.47,58.722,0,0
2018-12-21 12:16:42.55,58.992,0,0
2018-12-21 12:16:57.63,58.810,0,0
2018-12-21 12:17:12.71,58.615,0,0
2018-12-21 12:17:27.79,58.726,0,0
2018-12-21 12:17:42.86,58.804,0,0
2018-12-21 12:17:57.94,58.921,0,0
2018-12-21 12:18:13.02,58.824,0,0
2018-12-21 12:18:28.10,58.671,0,0
2018-12-21 12:18:43.18,58.804,0,0
2018-12-21 12:18:58.26,58.940,0,0
2018-12-21 12:19:13.34,58.918,0,0
2018-12-21 12:19:28.41,58.818,0,0
2018-12-21 12:19:43.49,58.814,0,0
2018-12-21 12:19:58.57,59.033,0,0
2018-12-21 12:20:13.65,58.753,0,0
2018-12-21 12:20:28.73,58.885,0,0
2018-12-21 12:20:43.81,58.818,0,0
2018-12-21 12:20:58.88,58.861,0,0
2018-12-21 12:21:13.97,58.864,0,0
2018-12-21 12:21:29.05,59.017,0,0
2018-12-21 12:21:44.12,58.854,0,0
2018-12-21 12:21:59.20,58.771,0,0
2018-12-21 12:22:14.28,58.808,0,0
2018-12-21 12:22:29.36,58.869,0,0
2018-12-21 12:22:44.44,58.629,0,0
2018-12-21 12:22:59.52,58.682,0,0
2018-12-21 12:23:14.60,58.885,0,0
2018-12-21 12:23:29.67,58.650,0,0
2018-12-21 12:23:44.75,58.915,0,0
2018-12-21 12:23:59.83,58.683,0,0
2018-12-21 12:24:14.91,58.981,0,0
2018-12-21 12:24:29.99,58.924,0,0
2018-12-21 12:24:45.07,58.897,0,0
2018-12-21 12:25:00.15,59.092,0,0
2018-12-21 12:25:15.22,58.860,0,0
2018-12-21 12:25:30.30,58.864,0,0
2018-12-21 12:25:45.38,58.864,0,0
2018-12-21 12:26:00.46,58.851,0,0
2018-12-21 12:26:15.54,58.885,0,0
2018-12-21 12:26:30.62,58.958,0,0
2018-12-21 12:26:45.69,58.867,0,0
2018-12-21 12:27:00.77,58.940,0,0
2018-12-21 12:27:15.85,59.044,0,0
2018-12-21 12:27:30.93,58.882,0,0
2018-12-21 12:27:46.01,59.040,0,0
2018-12-21 12:28:01.09,58.951,0,0
2018-12-21 12:28:16.17,58.856,0,0
2018-12-21 12:28:31.24,59.139,0,0
2018-12-21 12:28:46.32,58.942,0,0
2018-12-21 12:29:01.40,58.881,0,0
2018-12-21 12:29:16.48,58.850,0,0
2018-12-21 12:29:31.56,58.878,0,0
2018-12-21 12:29:46.64,58.715,0,0
2018-12-21 12:30:01.72,58.931,0,0
2018-12-21 12:30:16.79,58.987,0,0
2018-12-21 12:30:31.87,58.812,0,0
2018-12-21 12:30:46.95,58.850,0,0
2018-12-21 12:31:02.03,58.832,0,0
2018-12-21 12:31:17.11,58.919,0,0
2018-12-21 12:31:32.19,58.821,0,0
2018-12-21 12:31:47.27,58.969,0,0
2018-12-21 12:32:02.34,59.022,0,0
2018-12-21 12:32:17.43,58.967,0,0
2018-12-21 12:32:32.51,58.947,0,0
2018-12-21 12:32:47.58,59.031,0,0
2018-12-21 12:33:02.66,59.043,0,0
2018-12-21 12:33:17.74,59.011,0,0
2018-12-21 12:33:32.82,58.953,0,0
2018-12-21 12:33:47.90,58.914,0,0
2018-12-21 12:34:02.98,59.065,0,0
2018-12-21 12:34:18.05,58.912,0,0
2018-12-21 12:34:33.13,59.219,0,0
2018-12-21 12:34:48.21,59.083,0,0
2018-12-21 12:35:03.29,59.101,0,0
2018-12-21 12:35:18.37,59.179,0,0
2018-12-21 12:35:33.45,58.989,0,0
2018-12-21 12:35:48.53,58.965,0,0
2018-12-21 12:36:03.60,58.906,0,0
2018-12-21 12:36:18.68,58.721,0,0
2018-12-21 12:36:33.76,58.829,0,0
2018-12-21 12:36:48.84,59.085,0,0
2018-12-21 12:37:03.92,58.896,0,0
2018-12-21 12:37:19.00,58.943,0,0
2018-12-21 12:37:34.08,58.931,0,0
2018-12-21 12:37:49.15,59.040,0,0
2018-12-21 12:38:04.23,58.987,0,0
2018-12-21 12:38:19.31,59.097,0,0
2018-12-21 12:38:34.39,59.014,0,0
2018-12-21 12:38:49.47,59.243,0,0
2018-12-21 12:39:04.55,59.197,0,0
2018-12-21 12:39:19.63,59.251,0,0
2018-12-21 12:39:34.70,58.932,0,0
2018-12-21 12:39:49.78,59.040,0,0
2018-12-21 12:40:04.86,59.258,0,0
2018-12-21 12:40:19.94,59.162,0,0
2018-12-21 12:40:35.02,59.289,0,0
2018-12-21 12:40:50.10,59.222,0,0
2018-12-21 12:41:05.18,59.471,0,0
2018-12-21 12:41:20.25,59.215,0,0
2018-12-21 12:41:35.33,59.342,0,0
2018-12-21 12:41:50.41,59.275,0,0
2018-12-21 12:42:05.49,59.369,0,0
2018-12-21 12:42:20.57,59.469,0,0
2018-12-21 12:42:35.65,59.492,0,0
2018-12-21 12:42:50.72,59.364,0,0
2018-12-21 12:43:05.80,59.324,0,0
2018-12-21 12:43:20.88,59.499,0,0
2018-12-21 12:43:35.96,59.638,0,0
2018-12-21 12:43:51.04,59.274,0,0
2018-12-21 12:44:06.12,59.490,0,0
2018-12-21 12:44:21.20,59.469,0,0
2018-12-21 12:44:36.27,59.671,0,0
2018-12-21 12:44:51.35,59.411,0,0
2018-12-21 12:45:06.43,59.572,0,0
2018-12-21 12:45:21.51,59.537,0,0
2018-12-21 12:45:36.59,59.611,0,0
2018-12-21 12:45:51.67,59.710,0,0
2018-12-21 12:46:06.75,59.572,0,0
2018-12-21 12:46:21.83,59.664,0,0
2018-12-21 12:46:36.91,59.953,0,0
2018-12-21 12:46:51.99,59.589,0,0
2018-12-21 12:47:07.06,59.933,0,0
2018-12-21 12:47:22.14,59.690,0,0
2018-12-21 12:47:37.22,59.775,0,0
2018-12-21 12:47:52.30,59.747,0,0
2018-12-21 12:48:07.38,59.785,0,0
2018-12-21 12:48:22.46,59.579,0,0
2018-12-21 12:48:37.53,59.626,0,0
2018-12-21 12:48:52.61,59.799,0,0
2018-12-21 12:49:07.69,59.636,0,0
2018-12-21 12:49:22.77,59.839,0,0
2018-12-21 12:49:37.85,59.768,0,0
2018-12-21 12:49:52.93,59.831,0,0
2018-12-21 12:50:08.01,59.624,0,0
2018-12-21 12:50:23.08,59.799,0,0
2018-12-21 12:50:38.16,59.793,0,0
2018-12-21 12:50:53.24,60.054,0,0
2018-12-21 12:51:08.32,59.924,0,0
2018-12-21 12:51:23.40,60.240,0,0
2018-12-21 12:51:38.48,60.244,0,0
2018-12-21 12:51:53.56,60.065,0,0
2018-12-21 12:52:08.63,60.039,0,0
2018-12-21 12:52:23.71,59.749,0,0
2018-12-21 12:52:38.79,60.153,0,0
2018-12-21 12:52:53.87,60.025,0,0
2018-12-21 12:53:08.95,60.083,0,0
2018-12-21 12:53:24.03,59.919,0,0
2018-12-21 12:53:39.11,60.057,0,0
2018-12-21 12:53:54.18,60.115,0,0
2018-12-21 12:54:09.26,60.350,0,0
2018-12-21 12:54:24.34,60.247,0,0
2018-12-21 12:54:39.35,60.239,0,0
2018-12-21 12:54:54.42,60.254,0,0
2018-12-21 12:55:09.50,60.269,0,0
2018-12-21 12:55:24.58,59.942,0,0
2018-12-21 12:55:39.66,60.376,0,0
2018-12-21 12:55:54.74,60.299,0,0
2018-12-21 12:56:09.82,60.308,0,0
2018-12-21 12:56:24.89,60.451,0,0
2018-12-21 12:56:39.97,60.264,0,0
2018-12-21 12:56:55.05,60.364,0,0
2018-12-21 12:57:10.13,60.229,0,0
2018-12-21 12:57:25.21,60.411,0,0
2018-12-21 12:57:40.29,60.464,0,0
2018-12-21 12:57:55.37,60.458,0,0
2018-12-21 12:58:10.44,60.432,0,0
2018-12-21 12:58:25.52,60.307,0,0
2018-12-21 12:58:40.60,60.386,0,0
2018-12-21 12:58:55.68,60.414,0,0
2018-12-21 12:59:10.76,60.437,0,0
2018-12-21 12:59:25.84,60.415,0,0
2018-12-21 12:59:40.92,60.343,0,0
2018-12-21 12:59:55.99,60.464,0,0
2018-12-21 13:00:11.07,60.368,0,0
2018-12-21 13:00:26.15,60.471,0,0
2018-12-21 13:00:41.23,60.536,0,0
2018-12-21 13:00:56.31,60.575,0,0
2018-12-21 13:01:11.39,60.521,0,0
2018-12-21 13:01:26.46,60.447,0,0
2018-12-21 13:01:41.54,60.608,0,0
2018-12-21 13:01:56.63,60.604,0,0
2018-12-21 13:02:11.70,60.582,0,0
2018-12-21 13:02:26.78,60.615,0,0
2018-12-21 13:02:41.86,60.706,0,0
2018-12-21 13:02:56.94,60.561,0,0
2018-12-21 13:03:12.02,60.435,0,0
2018-12-21 13:03:27.10,60.685,0,0
2018-12-21 13:03:42.18,60.693,0,0
2018-12-21 13:03:57.25,60.763,0,0
2018-12-21 13:04:12.33,60.725,0,0
2018-12-21 13:04:27.41,60.771,0,0
2018-12-21 13:04:42.49,60.814,0,0
2018-12-21 13:04:57.57,60.832,0,0
2018-12-21 13:05:12.65,60.781,0,0
2018-12-21 13:05:27.73,60.994,0,0
2018-12-21 13:05:42.80,60.771,0,0
2018-12-21 13:05:57.88,60.787,0,0
2018-12-21 13:06:12.96,60.910,0,0
2018-12-21 13:06:28.04,60.849,0,0
2018-12-21 13:06:43.12,60.858,0,0
2018-12-21 13:06:58.20,60.931,0,0
2018-12-21 13:07:13.28,60.761,0,0
2018-12-21 13:07:28.35,60.974,0,0
2018-12-21 13:07:43.43,61.042,0,0
2018-12-21 13:07:58.51,61.089,0,0
2018-12-21 13:08:13.59,61.001,0,0
2018-12-21 13:08:28.67,61.112,0,0
2018-12-21 13:08:43.75,61.001,0,0
2018-12-21 13:08:58.82,61.171,0,0
2018-12-21 13:09:13.90,61.196,0,0
2018-12-21 13:09:28.98,61.169,0,0
2018-12-21 13:09:44.06,61.153,0,0
2018-12-21 13:09:59.14,61.226,0,0
2018-12-21 13:10:14.22,61.240,0,0
2018-12-21 13:10:29.30,61.153,0,0
2018-12-21 13:10:44.37,61.307,0,0
2018-12-21 13:10:59.45,61.286,0,0
2018-12-21 13:11:14.53,61.204,0,0
2018-12-21 13:11:29.61,61.168,0,0
2018-12-21 13:11:44.69,61.076,0,0
2018-12-21 13:11:59.77,61.412,0,0
2018-12-21 13:12:14.85,61.192,0,0
2018-12-21 13:12:29.92,61.239,0,0
2018-12-21 13:12:45.00,61.157,0,0
2018-12-21 13:13:00.08,61.257,0,0
2018-12-21 13:13:15.16,61.296,0,0
2018-12-21 13:13:30.24,61.093,0,0
2018-12-21 13:13:45.32,61.226,0,0
2018-12-21 13:14:00.40,61.143,0,0
2018-12-21 13:14:15.47,61.524,0,0
2018-12-21 13:14:30.55,61.392,0,0
2018-12-21 13:14:45.63,61.258,0,0
2018-12-21 13:15:00.71,61.426,0,0
2018-12-21 13:15:15.79,61.533,0,0
2018-12-21 13:15:30.87,61.362,0,0
2018-12-21 13:15:45.94,61.321,0,0
2018-12-21 13:16:01.02,61.428,0,0
2018-12-21 13:16:16.10,61.218,0,0
2018-12-21 13:16:31.18,61.285,0,0
2018-12-21 13:16:46.26,61.360,0,0
2018-12-21 13:17:01.34,61.224,0,0
2018-12-21 13:17:16.42,61.447,0,0
2018-12-21 13:17:31.49,61.146,0,0
2018-12-21 13:17:46.57,61.192,0,0
2018-12-21 13:18:01.65,61.256,0,0
2018-12-21 13:18:16.73,61.217,0,0
2018-12-21 13:18:31.81,61.144,0,0
2018-12-21 13:18:46.89,61.511,0,0
2018-12-21 13:19:01.97,61.449,0,0
2018-12-21 13:19:17.04,61.176,0,0
2018-12-21 13:19:32.12,61.260,0,0
2018-12-21 13:19:47.21,61.239,0,0
2018-12-21 13:20:02.28,61.446,0,0
2018-12-21 13:20:17.36,61.274,0,0
2018-12-21 13:20:32.44,61.429,0,0
2018-12-21 13:20:47.52,61.443,0,0
2018-12-21 13:21:02.60,61.494,0,0
2018-12-21 13:21:17.68,61.414,0,0
2018-12-21 13:21:32.76,61.486,0,0
2018-12-21 13:21:47.83,61.408,0,0
2018-12-21 13:22:02.91,61.450,0,0
2018-12-21 13:22:17.99,61.675,0,0
2018-12-21 13:22:33.07,61.419,0,0
2018-12-21 13:22:48.15,61.668,0,0
2018-12-21 13:23:03.23,61.521,0,0
2018-12-21 13:23:18.30,61.608,0,0
2018-12-21 13:23:33.38,61.506,0,0
2018-12-21 13:23:48.46,61.447,0,0
2018-12-21 13:24:03.54,61.404,0,0
2018-12-21 13:24:18.62,61.557,0,0
2018-12-21 13:24:33.70,61.525,0,0
2018-12-21 13:24:48.78,61.536,0,0
2018-12-21 13:25:03.85,61.601,0,0
2018-12-21 13:25:18.93,61.718,0,0
2018-12-21 13:25:34.01,61.708,0,0
2018-12-21 13:25:49.09,61.840,0,0
2018-12-21 13:26:04.17,61.729,0,0
2018-12-21 13:26:19.25,61.713,0,0
2018-12-21 13:26:34.33,61.636,0,0
2018-12-21 13:26:49.40,61.638,0,0
2018-12-21 13:27:04.48,61.518,0,0
2018-12-21 13:27:19.56,61.739,0,0
2018-12-21 13:27:34.64,61.604,0,0
2018-12-21 13:27:49.72,61.846,0,0
2018-12-21 13:28:04.80,61.617,0,0
2018-12-21 13:28:19.88,61.372,0,0
2018-12-21 13:28:34.95,61.607,0,0
2018-12-21 13:28:50.03,61.610,0,0
2018-12-21 13:29:05.11,61.503,0,0
2018-12-21 13:29:20.19,61.747,0,0
2018-12-21 13:29:35.27,61.585,0,0
2018-12-21 13:29:50.35,61.686,0,0
2018-12-21 13:30:05.42,61.612,0,0
2018-12-21 13:30:20.50,61.625,0,0
2018-12-21 13:30:35.58,61.744,0,0
2018-12-21 13:30:50.66,61.674,0,0
2018-12-21 13:31:05.74,61.662,0,0
2018-12-21 13:31:20.82,61.794,0,0
2018-12-21 13:31:35.90,61.842,0,0
2018-12-21 13:31:50.97,61.653,0,0
2018-12-21 13:32:06.05,61.856,0,0
2018-12-21 13:32:21.13,61.625,0,0
2018-12-21 13:32:36.21,61.812,0,0
2018-12-21 13:32:51.29,61.518,0,0
2018-12-21 13:33:06.37,61.850,0,0
2018-12-21 13:33:21.45,61.796,0,0
2018-12-21 13:33:36.52,62.022,0,0
2018-12-21 13:33:51.60,61.824,0,0
2018-12-21 13:34:06.68,62.106,0,0
2018-12-21 13:34:21.76,61.950,0,0
2018-12-21 13:34:36.84,61.871,0,0
2018-12-21 13:34:51.92,62.017,0,0
2018-12-21 13:35:07.00,61.981,0,0
2018-12-21 13:35:22.07,62.074,0,0
2018-12-21 13:35:37.15,62.086,0,0
2018-12-21 13:35:52.23,62.107,0,0
2018-12-21 13:36:07.31,62.081,0,0
2018-12-21 13:36:22.39,61.917,0,0
2018-12-21 13:36:37.47,61.932,0,0
2018-12-21 13:36:52.55,62.114,0,0
2018-12-21 13:37:07.62,62.228,0,0
2018-12-21 13:37:22.70,62.278,0,0
2018-12-21 13:37:37.78,62.307,0,0
2018-12-21 13:37:52.86,62.206,0,0
2018-12-21 13:38:07.94,62.082,0,0
2018-12-21 13:38:23.02,62.151,0,0
2018-12-21 13:38:38.10,62.235,0,0
2018-12-21 13:38:53.17,62.328,0,0
2018-12-21 13:39:08.25,62.362,0,0
2018-12-21 13:39:23.33,62.392,0,0
2018-12-21 13:39:38.41,62.338,0,0
2018-12-21 13:39:53.49,62.201,0,0
2018-12-21 13:40:08.57,62.386,0,0
2018-12-21 13:40:23.65,62.357,0,0
2018-12-21 13:40:38.72,62.417,0,0
2018-12-21 13:40:53.80,62.276,0,0
2018-12-21 13:41:08.88,62.264,0,0
2018-12-21 13:41:23.96,62.436,0,0
2018-12-21 13:41:39.04,62.472,0,0
2018-12-21 13:41:54.12,62.476,0,0
2018-12-21 13:42:09.19,62.686,0,0
2018-12-21 13:42:24.27,62.571,0,0
2018-12-21 13:42:39.35,62.582,0,0
2018-12-21 13:42:54.43,62.662,0,0
2018-12-21 13:43:09.51,62.604,0,0
2018-12-21 13:43:24.59,62.453,0,0
2018-12-21 13:43:39.67,62.778,0,0
2018-12-21 13:43:54.74,62.657,0,0
2018-12-21 13:44:09.82,62.751,0,0
2018-12-21 13:44:24.90,62.674,0,0
2018-12-21 13:44:39.98,62.771,0,0
2018-12-21 13:44:55.06,62.672,0,0
2018-12-21 13:45:10.14,62.754,0,0
2018-12-21 13:45:25.22,62.771,0,0
2018-12-21 13:45:40.30,62.825,0,0
2018-12-21 13:45:55.38,62.726,0,0
2018-12-21 13:46:10.45,63.044,0,0
2018-12-21 13:46:25.53,62.882,0,0
2018-12-21 13:46:40.61,62.974,0,0
2018-12-21 13:46:55.69,62.831,0,0
2018-12-21 13:47:10.77,63.060,0,0
2018-12-21 13:47:25.85,62.797,0,0
2018-12-21 13:47:40.93,63.124,0,0
2018-12-21 13:47:56.00,63.099,0,0
2018-12-21 13:48:11.08,62.985,0,0
2018-12-21 13:48:26.16,62.726,0,0
2018-12-21 13:48:41.24,63.017,0,0
2018-12-21 13:48:56.32,63.088,0,0
2018-12-21 13:49:11.40,63.025,0,0
2018-12-21 13:49:26.48,62.989,0,0
2018-12-21 13:49:41.55,63.249,0,0
2018-12-21 13:49:56.63,63.132,0,0
2018-12-21 13:50:11.71,63.086,0,0
2018-12-21 13:50:26.79,63.140,0,0
2018-12-21 13:50:41.87,63.183,0,0
2018-12-21 13:50:56.95,63.264,0,0
2018-12-21 13:51:12.03,63.240,0,0
2018-12-21 13:51:27.10,63.099,0,0
2018-12-21 13:51:42.18,63.400,0,0
2018-12-21 13:51:57.26,63.244,0,0
2018-12-21 13:52:12.34,63.228,0,0
2018-12-21 13:52:27.42,63.319,0,0
2018-12-21 13:52:42.50,63.267,0,0
2018-12-21 13:52:57.58,63.390,0,0
2018-12-21 13:53:12.65,63.279,0,0
2018-12-21 13:53:27.73,63.685,0,0
2018-12-21 13:53:42.81,63.378,0,0
2018-12-21 13:53:57.89,63.287,0,0
2018-12-21 13:54:12.97,63.319,0,0
2018-12-21 13:54:28.05,63.496,0,0
2018-12-21 13:54:43.05,63.415,0,0
2018-12-21 13:54:58.13,63.331,0,0
2018-12-21 13:55:13.20,63.499,0,0
2018-12-21 13:55:28.28,63.489,0,0
2018-12-21 13:55:43.36,63.479,0,0
2018-12-21 13:55:58.44,63.608,0,0
2018-12-21 13:56:13.52,63.518,0,0
2018-12-21 13:56:28.60,63.467,0,0
2018-12-21 13:56:43.68,63.539,0,0
2018-12-21 13:56:58.75,63.588,0,0
2018-12-21 13:57:13.83,63.481,0,0
2018-12-21 13:57:28.91,63.487,0,0
2018-12-21 13:57:43.99,63.750,0,0
2018-12-21 13:57:59.07,63.619,0,0
2018-12-21 13:58:14.15,63.440,0,0
2018-12-21 13:58:29.22,63.496,0,0
2018-12-21 13:58:44.30,63.622,0,0
2018-12-21 13:58:59.38,63.582,0,0
2018-12-21 13:59:14.46,63.718,0,0
2018-12-21 13:59:29.54,63.662,0,0
2018-12-21 13:59:44.62,63.833,0,0
2018-12-21 13:59:59.70,63.715,0,0
2018-12-21 14:00:14.77,63.628,0,0
2018-12-21 14:00:29.85,63.904,0,0
2018-12-21 14:00:44.93,63.760,0,0
2018-12-21 14:01:00.01,63.760,0,0
2018-12-21 14:01:15.09,63.867,0,0
2018-12-21 14:01:30.17,63.807,0,0
2018-12-21 14:01:45.25,63.940,0,0
2018-12-21 14:02:00.33,63.731,0,0
2018-12-21 14:02:15.41,64.006,0,0
2018-12-21 14:02:30.48,63.850,0,0
2018-12-21 14:02:45.56,63.700,0,0
2018-12-21 14:03:00.64,63.901,0,0
2018-12-21 14:03:15.72,63.650,0,0
2018-12-21 14:03:30.80,63.640,0,0
2018-12-21 14:03:45.88,63.829,0,0
2018-12-21 14:04:00.96,63.918,0,0
2018-12-21 14:04:16.03,63.944,0,0
2018-12-21 14:04:31.11,63.781,0,0
2018-12-21 14:04:46.19,63.856,0,0
2018-12-21 14:05:01.27,63.925,0,0
2018-12-21 14:05:16.35,64.194,0,0
2018-12-21 14:05:31.43,63.858,0,0
2018-12-21 14:05:46.51,63.925,0,0
2018-12-21 14:06:01.58,63.935,0,0
2018-12-21 14:06:16.66,64.096,0,0
2018-12-21 14:06:31.74,64.019,0,0
2018-12-21 14:06:46.82,63.985,0,0
2018-12-21 14:07:01.90,63.868,0,0
2018-12-21 14:07:16.98,63.921,0,0
2018-12-21 14:07:32.06,64.144,0,0
2018-12-21 14:07:47.13,64.133,0,0
2018-12-21 14:08:02.21,64.060,0,0
2018-12-21 14:08:17.29,64.004,0,0
2018-12-21 14:08:32.37,64.146,0,0
2018-12-21 14:08:47.45,64.194,0,0
2018-12-21 14:09:02.53,64.194,0,0
2018-12-21 14:09:17.61,64.006,0,0
2018-12-21 14:09:32.68,63.958,0,0
2018-12-21 14:09:47.76,64.183,0,0
2018-12-21 14:10:02.84,63.876,0,0
2018-12-21 14:10:17.92,64.253,0,0
2018-12-21 14:10:33.00,64.122,0,0
2018-12-21 14:10:48.08,64.210,0,0
2018-12-21 14:11:03.16,64.088,0,0
2018-12-21 14:11:18.23,64.361,0,0
2018-12-21 14:11:33.31,64.086,0,0
2018-12-21 14:11:48.39,64.378,0,0
2018-12-21 14:12:03.47,64.308,0,0
2018-12-21 14:12:18.55,64.197,0,0
2018-12-21 14:12:33.63,64.194,0,0
2018-12-21 14:12:48.70,64.361,0,0
2018-12-21 14:13:03.78,64.313,0,0
2018-12-21 14:13:18.86,64.392,0,0
2018-12-21 14:13:33.94,64.357,0,0
2018-12-21 14:13:49.02,64.251,0,0
2018-12-21 14:14:04.10,64.478,0,0
2018-12-21 14:14:19.18,64.540,0,0
2018-12-21 14:14:34.25,64.419,0,0
2018-12-21 14:14:49.33,64.557,0,0
2018-12-21 14:15:04.41,64.485,0,0
2018-12-21 14:15:19.49,64.533,0,0
2018-12-21 14:15:34.57,64.378,0,0
2018-12-21 14:15:49.65,64.510,0,0
2018-12-21 14:16:04.73,64.654,0,0
2018-12-21 14:16:19.80,64.665,0,0
2018-12-21 14:16:34.88,64.601,0,0
2018-12-21 14:16:49.96,64.482,0,0
2018-12-21 14:17:05.04,64.708,0,0
2018-12-21 14:17:20.12,64.519,0,0
2018-12-21 14:17:35.20,64.596,0,0
2018-12-21 14:17:50.28,64.447,0,0
2018-12-21 14:18:05.35,64.561,0,0
2018-12-21 14:18:20.43,64.718,0,0
2018-12-21 14:18:35.51,64.528,0,0
2018-12-21 14:18:50.59,64.618,0,0
2018-12-21 14:19:05.67,64.667,0,0
2018-12-21 14:19:20.75,64.783,0,0
2018-12-21 14:19:35.82,64.690,0,0
2018-12-21 14:19:50.90,64.635,0,0
2018-12-21 14:20:05.98,64.865,0,0
2018-12-21 14:20:21.06,64.942,0,0
2018-12-21 14:20:36.14,64.764,0,0
2018-12-21 14:20:51.22,64.844,0,0
2018-12-21 14:21:06.30,64.686,0,0
2018-12-21 14:21:21.37,64.843,0,0
2018-12-21 14:21:36.45,64.688,0,0
2018-12-21 14:21:51.53,64.583,0,0
2018-12-21 14:22:06.61,64.914,0,0
2018-12-21 14:22:21.69,64.876,0,0
2018-12-21 14:22:36.77,64.746,0,0
2018-12-21 14:22:51.85,64.617,0,0
2018-12-21 14:23:06.92,64.956,0,0
2018-12-21 14:23:22.00,64.792,0,0
2018-12-21 14:23:37.08,64.718,0,0
2018-12-21 14:23:52.16,64.926,0,0
2018-12-21 14:24:07.24,64.899,0,0
2018-12-21 14:24:22.32,65.058,0,0
2018-12-21 14:24:37.40,64.757,0,0
2018-12-21 14:24:52.47,64.765,0,0
2018-12-21 14:25:07.55,64.931,0,0
2018-12-21 14:25:22.63,64.785,0,0
2018-12-21 14:25:37.71,64.585,0,0
2018-12-21 14:25:52.79,64.828,0,0
2018-12-21 14:26:07.87,64.822,0,0
2018-12-21 14:26:22.94,64.882,0,0
2018-12-21 14:26:38.02,64.828,0,0
2018-12-21 14:26:53.10,64.894,0,0
2018-12-21 14:27:08.18,64.819,0,0
2018-12-21 14:27:23.26,64.907,0,0
2018-12-21 14:27:38.34,65.028,0,0
2018-12-21 14:27:53.42,64.917,0,0
2018-12-21 14:28:08.49,64.808,0,0
2018-12-21 14:28:23.57,64.904,0,0
2018-12-21 14:28:38.65,64.974,0,0
2018-12-21 14:28:53.73,64.932,0,0
2018-12-21 14:29:08.81,64.564,0,0
2018-12-21 14:29:23.89,64.675,0,0
2018-12-21 14:29:38.97,64.743,0,0
2018-12-21 14:29:54.04,64.842,0,0
2018-12-21 14:30:09.12,64.925,0,0
2018-12-21 14:30:24.20,64.913,0,0
2018-12-21 14:30:39.28,64.789,0,0
2018-12-21 14:30:54.36,64.836,0,0
2018-12-21 14:31:09.44,64.811,0,0
2018-12-21 14:31:24.52,64.717,0,0
2018-12-21 14:31:39.59,64.806,0,0
2018-12-21 14:31:54.67,64.814,0,0
2018-12-21 14:32:09.75,64.724,0,0
2018-12-21 14:32:24.83,64.789,0,0
2018-12-21 14:32:39.91,64.832,0,0
2018-12-21 14:32:54.99,64.922,0,0
2018-12-21 14:33:10.07,64.814,0,0
2018-12-21 14:33:25.14,64.807,0,0
2018-12-21 14:33:40.22,64.794,0,0
2018-12-21 14:33:55.30,64.917,0,0
2018-12-21 14:34:10.38,64.897,0,0
2018-12-21 14:34:25.46,64.836,0,0
2018-12-21 14:34:40.54,64.743,0,0
2018-12-21 14:34:55.62,64.668,0,0
2018-12-21 14:35:10.69,64.726,0,0
2018-12-21 14:35:25.77,64.894,0,0
2018-12-21 14:35:40.85,64.963,0,0
2018-12-21 14:35:55.92,64.861,0,0
2018-12-21 14:36:11.00,64.849,0,0
2018-12-21 14:36:26.08,64.961,0,0
2018-12-21 14:36:41.16,64.971,0,0
2018-12-21 14:36:56.24,64.771,0,0
2018-12-21 14:37:11.32,64.889,0,0
2018-12-21 14:37:26.40,64.719,0,0
2018-12-21 14:37:41.47,64.983,0,0
2018-12-21 14:37:56.55,65.004,0,0
2018-12-21 14:38:11.63,65.026,0,0
2018-12-21 14:38:26.71,65.003,0,0
2018-12-21 14:38:41.79,65.043,0,0
2018-12-21 14:38:56.87,64.915,0,0
2018-12-21 14:39:11.95,65.021,0,0
2018-12-21 14:39:27.02,65.010,0,0
2018-12-21 14:39:42.10,65.026,0,0
2018-12-21 14:39:57.18,64.835,0,0
2018-12-21 14:40:12.26,64.878,0,0
2018-12-21 14:40:27.34,64.799,0,0
2018-12-21 14:40:42.42,64.731,0,0
2018-12-21 14:40:57.50,64.842,0,0
