Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-12 13:33:55.95,-379.71,3148.75,1399.54
2017-02-12 13:34:10.92,-379.67,3148.55,1398.69
2017-02-12 13:34:25.90,-382.70,3150.75,1400.12
2017-02-12 13:34:40.88,-384.71,3151.10,1402.40
2017-02-12 13:34:55.86,-384.18,3150.49,1404.10
2017-02-12 13:35:10.83,-382.95,3149.95,1403.17
2017-02-12 13:35:25.81,-383.49,3149.78,1399.51
2017-02-12 13:35:40.79,-381.54,3148.33,1401.22
2017-02-12 13:35:55.76,-382.18,3150.00,1404.06
2017-02-12 13:36:10.74,-381.03,3151.05,1402.87
2017-02-12 13:36:25.72,-381.28,3150.28,1402.72
2017-02-12 13:36:40.70,-380.22,3147.40,1404.35
2017-02-12 13:36:55.67,-379.22,3146.31,1402.72
2017-02-12 13:37:10.65,-378.74,3146.65,1403.20
2017-02-12 13:37:25.63,-378.61,3147.45,1402.37
2017-02-12 13:37:40.61,-380.79,3148.02,1403.00
2017-02-12 13:37:55.58,-381.44,3147.82,1403.10
2017-02-12 13:38:10.56,-381.88,3147.31,1402.88
2017-02-12 13:38:25.54,-382.26,3147.13,1399.02
2017-02-12 13:38:40.51,-381.19,3147.91,1399.89
2017-02-12 13:38:55.49,-381.18,3146.65,1400.39
2017-02-12 13:39:10.47,-379.45,3145.93,1401.05
2017-02-12 13:39:25.45,-379.86,3146.13,1400.14
2017-02-12 13:39:40.43,-380.66,3145.10,1399.59
2017-02-12 13:39:55.40,-381.72,3145.74,1401.55
2017-02-12 13:40:10.38,-380.50,3146.21,1400.72
2017-02-12 13:40:25.36,-381.68,3145.92,1397.29
2017-02-12 13:40:40.33,-379.96,3143.23,1396.82
2017-02-12 13:40:55.31,-380.01,3148.34,1396.94
2017-02-12 13:41:10.29,-381.74,3149.19,1394.08
2017-02-12 13:41:25.27,-380.59,3147.35,1398.70
2017-02-12 13:41:40.24,-378.77,3146.30,1401.04
2017-02-12 13:41:55.22,-377.21,3147.67,1399.72
2017-02-12 13:42:10.20,-378.01,3148.68,1402.69
2017-02-12 13:42:25.18,-378.29,3148.93,1398.18
2017-02-12 13:42:40.16,-378.33,3146.03,1401.70
2017-02-12 13:42:55.13,-379.03,3147.10,1400.38
2017-02-12 13:43:10.11,-382.24,3148.26,1401.01
2017-02-12 13:43:25.09,-379.61,3148.80,1398.66
2017-02-12 13:43:40.07,-380.51,3145.99,1396.94
2017-02-12 13:43:55.04,-377.89,3147.89,1397.38
2017-02-12 13:44:10.02,-378.36,3147.39,1398.18
2017-02-12 13:44:25.00,-378.17,3147.32,1398.92
2017-02-12 13:44:39.97,-378.83,3146.15,1397.98
2017-02-12 13:44:54.95,-378.74,3146.28,1394.47
2017-02-12 13:45:09.93,-378.62,3144.57,1399.08
2017-02-12 13:45:24.90,-379.53,3144.88,1396.44
2017-02-12 13:45:39.88,-379.47,3147.41,1398.94
2017-02-12 13:45:54.86,-379.72,3146.29,1398.03
2017-02-12 13:46:09.84,-379.90,3144.42,1397.34
2017-02-12 13:46:24.81,-378.84,3145.17,1398.56
2017-02-12 13:46:39.79,-379.93,3147.69,1400.70
2017-02-12 13:46:54.77,-380.97,3145.90,1398.97
2017-02-12 13:47:09.75,-379.21,3146.22,1397.05
2017-02-12 13:47:24.72,-379.33,3147.58,1396.65
2017-02-12 13:47:39.70,-382.09,3147.74,1396.85
2017-02-12 13:47:54.68,-383.85,3147.87,1398.06
2017-02-12 13:48:09.65,-384.47,3146.87,1399.72
2017-02-12 13:48:24.63,-383.54,3146.49,1395.00
2017-02-12 13:48:39.61,-380.70,3145.73,1394.83
2017-02-12 13:48:54.59,-377.70,3146.76,1396.04
2017-02-12 13:49:09.56,-378.71,3143.63,1394.42
2017-02-12 13:49:24.54,-381.13,3143.93,1397.15
2017-02-12 13:49:39.52,-380.12,3142.65,1396.84
2017-02-12 13:49:54.50,-381.00,3145.50,1398.43
2017-02-12 13:50:09.47,-380.63,3145.49,1398.02
2017-02-12 13:50:24.45,-380.47,3144.80,1398.93
2017-02-12 13:50:39.43,-382.28,3147.17,1396.04
2017-02-12 13:50:54.41,-381.12,3147.53,1396.91
2017-02-12 13:51:09.39,-378.98,3145.90,1396.82
2017-02-12 13:51:24.36,-382.67,3144.60,1398.51
2017-02-12 13:51:39.34,-383.64,3146.24,1396.73
2017-02-12 13:51:54.32,-380.60,3146.36,1395.02
2017-02-12 13:52:09.30,-380.16,3146.10,1396.53
2017-02-12 13:52:24.27,-380.08,3144.94,1394.21
2017-02-12 13:52:39.25,-382.85,3144.85,1393.61
2017-02-12 13:52:54.23,-384.72,3144.62,1393.27
2017-02-12 13:53:09.20,-383.61,3144.52,1392.08
2017-02-12 13:53:24.18,-382.66,3144.99,1394.68
2017-02-12 13:53:39.16,-384.34,3144.39,1394.41
2017-02-12 13:53:54.13,-384.99,3144.32,1398.92
2017-02-12 13:54:09.11,-384.31,3144.05,1400.33
2017-02-12 13:54:24.09,-385.90,3144.57,1396.91
2017-02-12 13:54:39.07,-385.22,3143.83,1398.28
2017-02-12 13:54:54.04,-382.95,3145.72,1397.77
2017-02-12 13:55:09.02,-383.85,3145.15,1397.71
2017-02-12 13:55:24.00,-383.70,3145.68,1395.98
2017-02-12 13:55:38.98,-382.35,3145.84,1393.20
2017-02-12 13:55:53.95,-383.68,3146.53,1392.37
2017-02-12 13:56:08.93,-384.53,3147.95,1394.64
2017-02-12 13:56:23.91,-382.69,3150.15,1394.56
2017-02-12 13:56:38.89,-382.25,3149.92,1392.46
2017-02-12 13:56:53.86,-382.28,3149.66,1395.59
2017-02-12 13:57:08.84,-383.19,3148.87,1395.89
2017-02-12 13:57:23.82,-382.20,3149.43,1395.28
2017-02-12 13:57:38.80,-383.23,3149.37,1396.18
2017-02-12 13:57:53.77,-386.40,3150.08,1395.86
2017-02-12 13:58:08.75,-385.57,3149.01,1394.88
2017-02-12 13:58:23.73,-387.55,3149.05,1396.39
2017-02-12 13:58:38.71,-386.41,3147.47,1393.55
2017-02-12 13:58:53.68,-385.19,3147.27,1389.98
2017-02-12 13:59:08.66,-387.61,3148.08,1386.61
2017-02-12 13:59:23.64,-387.43,3148.64,1389.30
2017-02-12 13:59:38.62,-387.30,3149.74,1389.31
2017-02-12 13:59:53.59,-387.96,3148.70,1388.71
2017-02-12 14:00:08.57,-387.01,3149.72,1394.49
2017-02-12 14:00:23.55,-386.75,3148.39,1393.41
2017-02-12 14:00:38.53,-387.73,3148.59,1395.17
2017-02-12 14:00:53.51,-386.34,3148.87,1391.78
2017-02-12 14:01:08.48,-386.96,3146.90,1388.42
2017-02-12 14:01:23.46,-387.14,3147.56,1390.26
2017-02-12 14:01:38.44,-385.44,3146.77,1390.30
2017-02-12 14:01:53.41,-385.45,3147.08,1391.88
2017-02-12 14:02:08.39,-388.32,3147.39,1391.89
2017-02-12 14:02:23.37,-390.34,3145.33,1393.81
2017-02-12 14:02:38.35,-389.55,3145.89,1392.54
2017-02-12 14:02:53.32,-387.69,3148.55,1397.10
2017-02-12 14:03:08.30,-388.82,3146.14,1396.15
2017-02-12 14:03:23.28,-389.15,3144.45,1394.65
2017-02-12 14:03:38.26,-387.99,3145.07,1394.28
2017-02-12 14:03:53.23,-389.32,3145.57,1391.17
2017-02-12 14:04:08.21,-392.07,3148.16,1389.26
2017-02-12 14:04:23.19,-390.06,3147.55,1394.48
2017-02-12 14:04:38.16,-391.33,3147.24,1393.95
2017-02-12 14:04:53.14,-390.04,3147.65,1394.42
2017-02-12 14:05:08.12,-388.31,3147.00,1393.69
2017-02-12 14:05:23.10,-388.98,3144.78,1394.46
2017-02-12 14:05:38.07,-386.19,3146.33,1393.98
2017-02-12 14:05:53.05,-386.02,3145.48,1390.83
2017-02-12 14:06:08.03,-384.50,3147.38,1393.05
2017-02-12 14:06:23.01,-385.91,3149.82,1393.04
2017-02-12 14:06:37.98,-386.19,3147.68,1391.92
2017-02-12 14:06:52.96,-386.46,3147.75,1390.28
2017-02-12 14:07:07.94,-386.65,3148.43,1392.65
2017-02-12 14:07:22.92,-385.45,3150.59,1391.69
2017-02-12 14:07:37.89,-385.89,3147.66,1389.09
2017-02-12 14:07:52.87,-385.96,3146.28,1388.06
2017-02-12 14:08:07.85,-385.61,3146.52,1391.95
2017-02-12 14:08:22.83,-383.78,3146.95,1393.18
2017-02-12 14:08:37.80,-382.97,3149.64,1394.60
2017-02-12 14:08:52.78,-386.15,3146.87,1391.12
2017-02-12 14:09:07.76,-386.40,3146.64,1389.82
2017-02-12 14:09:22.74,-387.57,3145.31,1391.69
2017-02-12 14:09:37.72,-386.59,3146.09,1393.26
2017-02-12 14:09:52.69,-387.24,3145.61,1394.88
2017-02-12 14:10:07.67,-387.93,3147.86,1391.55
2017-02-12 14:10:22.65,-387.51,3148.92,1388.73
2017-02-12 14:10:37.63,-388.05,3149.09,1390.27
2017-02-12 14:10:52.60,-387.97,3150.20,1392.32
2017-02-12 14:11:07.58,-387.07,3150.25,1392.55
2017-02-12 14:11:22.56,-386.76,3148.15,1391.90
2017-02-12 14:11:37.54,-386.47,3147.62,1387.87
2017-02-12 14:11:52.51,-387.62,3148.99,1389.68
2017-02-12 14:12:07.49,-387.15,3148.36,1388.82
2017-02-12 14:12:22.47,-385.36,3149.08,1390.37
2017-02-12 14:12:37.44,-387.59,3148.65,1392.18
2017-02-12 14:12:52.42,-385.76,3147.74,1390.68
2017-02-12 14:13:07.40,-388.29,3148.67,1387.62
2017-02-12 14:13:22.38,-388.04,3151.27,1392.35
2017-02-12 14:13:37.36,-388.20,3151.10,1390.48
2017-02-12 14:13:52.33,-387.95,3150.58,1390.07
2017-02-12 14:14:07.31,-386.73,3151.03,1392.90
2017-02-12 14:14:22.29,-388.11,3149.20,1395.93
2017-02-12 14:14:37.27,-389.77,3150.63,1391.74
2017-02-12 14:14:52.24,-390.84,3149.60,1394.80
2017-02-12 14:15:07.22,-390.80,3150.92,1392.34
2017-02-12 14:15:22.20,-391.17,3148.67,1393.30
2017-02-12 14:15:37.18,-391.48,3150.16,1391.14
2017-02-12 14:15:52.15,-393.27,3150.50,1390.43
2017-02-12 14:16:07.13,-390.54,3151.40,1392.28
2017-02-12 14:16:22.11,-389.51,3151.28,1391.99
2017-02-12 14:16:37.09,-388.97,3150.71,1387.28
2017-02-12 14:16:52.06,-390.60,3149.43,1388.03
2017-02-12 14:17:07.04,-387.72,3150.08,1390.36
2017-02-12 14:17:22.02,-387.98,3150.38,1392.24
2017-02-12 14:17:37.00,-388.76,3152.83,1392.51
2017-02-12 14:17:51.97,-388.53,3150.53,1395.77
2017-02-12 14:18:06.95,-391.33,3151.09,1391.97
2017-02-12 14:18:21.93,-391.17,3150.14,1389.94
2017-02-12 14:18:36.91,-390.00,3150.35,1390.60
2017-02-12 14:18:51.88,-391.36,3150.93,1389.29
2017-02-12 14:19:06.86,-389.80,3149.44,1392.10
2017-02-12 14:19:21.84,-389.95,3148.11,1393.34
2017-02-12 14:19:36.82,-390.56,3148.94,1393.72
2017-02-12 14:19:51.80,-391.79,3150.84,1393.54
2017-02-12 14:20:06.77,-391.75,3147.00,1393.97
2017-02-12 14:20:21.75,-391.03,3148.82,1395.41
2017-02-12 14:20:36.73,-391.01,3149.50,1394.10
2017-02-12 14:20:51.71,-390.93,3146.87,1394.88
2017-02-12 14:21:06.68,-393.84,3148.32,1394.62
2017-02-12 14:21:21.66,-390.60,3148.34,1392.90
2017-02-12 14:21:36.64,-390.78,3147.65,1397.39
2017-02-12 14:21:51.61,-390.34,3147.26,1398.91
2017-02-12 14:22:06.59,-392.47,3150.07,1397.36
2017-02-12 14:22:21.57,-388.35,3147.68,1395.42
2017-02-12 14:22:36.55,-389.19,3149.20,1395.03
2017-02-12 14:22:51.53,-389.72,3150.81,1397.62
2017-02-12 14:23:06.50,-391.71,3149.62,1397.86
2017-02-12 14:23:21.48,-393.92,3150.67,1396.51
2017-02-12 14:23:36.46,-393.57,3149.02,1398.16
2017-02-12 14:23:51.44,-392.46,3149.88,1397.35
2017-02-12 14:24:06.41,-392.65,3148.77,1395.73
2017-02-12 14:24:21.39,-392.94,3148.89,1398.22
2017-02-12 14:24:36.37,-390.02,3150.38,1399.00
2017-02-12 14:24:51.35,-392.05,3150.46,1400.29
2017-02-12 14:25:06.33,-391.34,3151.01,1401.74
2017-02-12 14:25:21.30,-394.75,3149.11,1400.45
2017-02-12 14:25:36.28,-390.89,3150.57,1398.92
2017-02-12 14:25:51.26,-390.09,3149.32,1395.49
2017-02-12 14:26:06.24,-389.55,3147.67,1395.18
2017-02-12 14:26:21.21,-389.49,3149.52,1396.52
2017-02-12 14:26:36.19,-390.66,3151.96,1396.50
2017-02-12 14:26:51.17,-390.32,3150.26,1392.38
2017-02-12 14:27:06.15,-391.59,3151.27,1390.55
2017-02-12 14:27:21.12,-391.43,3151.86,1391.86
2017-02-12 14:27:36.10,-392.30,3152.54,1393.52
2017-02-12 14:27:51.08,-393.37,3152.27,1396.99
2017-02-12 14:28:06.05,-393.05,3152.43,1393.20
2017-02-12 14:28:21.03,-395.46,3151.79,1389.11
2017-02-12 14:28:36.01,-395.21,3155.12,1392.39
2017-02-12 14:28:50.98,-390.77,3155.02,1392.54
2017-02-12 14:29:05.96,-392.15,3153.80,1392.10
2017-02-12 14:29:20.94,-391.78,3153.63,1394.97
2017-02-12 14:29:35.92,-395.00,3153.72,1396.95
2017-02-12 14:29:50.89,-392.52,3151.65,1399.14
2017-02-12 14:30:05.87,-390.99,3151.39,1395.60
2017-02-12 14:30:20.85,-391.83,3152.03,1396.41
2017-02-12 14:30:35.83,-391.88,3152.05,1394.43
2017-02-12 14:30:50.80,-391.16,3151.37,1395.33
2017-02-12 14:31:05.78,-390.99,3150.26,1392.55
2017-02-12 14:31:20.76,-390.93,3150.97,1392.85
2017-02-12 14:31:35.74,-391.98,3151.47,1396.32
2017-02-12 14:31:50.71,-391.28,3153.22,1394.36
2017-02-12 14:32:05.69,-392.22,3153.13,1395.02
2017-02-12 14:32:20.67,-390.91,3152.11,1393.20
2017-02-12 14:32:35.64,-389.09,3153.60,1391.08
2017-02-12 14:32:50.62,-391.03,3155.48,1396.94
2017-02-12 14:33:05.60,-391.88,3155.21,1397.68
2017-02-12 14:33:20.57,-391.42,3153.22,1397.57
2017-02-12 14:33:35.55,-392.97,3152.83,1395.72
2017-02-12 14:33:50.53,-392.15,3153.30,1396.96
2017-02-12 14:34:05.51,-390.53,3154.22,1397.94
2017-02-12 14:34:20.48,-390.01,3154.71,1397.40
2017-02-12 14:34:35.46,-391.03,3154.49,1398.34
2017-02-12 14:34:50.44,-393.65,3153.55,1397.92
2017-02-12 14:35:05.42,-392.68,3153.33,1399.20
2017-02-12 14:35:20.39,-393.74,3153.27,1397.21
2017-02-12 14:35:35.37,-394.08,3151.94,1398.44
2017-02-12 14:35:50.35,-394.59,3152.22,1398.50
2017-02-12 14:36:05.33,-394.25,3151.84,1398.89
2017-02-12 14:36:20.30,-394.04,3152.51,1399.78
2017-02-12 14:36:35.28,-395.21,3153.47,1399.33
2017-02-12 14:36:50.26,-393.49,3151.59,1396.79
2017-02-12 14:37:05.24,-393.26,3152.17,1397.26
2017-02-12 14:37:20.21,-396.31,3153.12,1398.01
2017-02-12 14:37:35.19,-396.00,3150.83,1399.97
2017-02-12 14:37:50.17,-396.19,3151.49,1399.05
2017-02-12 14:38:05.15,-396.94,3152.69,1401.20
2017-02-12 14:38:20.12,-393.32,3151.04,1396.65
2017-02-12 14:38:35.10,-394.89,3152.42,1396.42
2017-02-12 14:38:50.08,-393.13,3153.69,1397.74
2017-02-12 14:39:05.06,-392.03,3155.82,1396.95
2017-02-12 14:39:20.03,-391.27,3155.32,1393.91
2017-02-12 14:39:35.01,-394.12,3153.06,1395.96
2017-02-12 14:39:49.99,-393.61,3150.34,1393.78
2017-02-12 14:40:04.97,-393.63,3149.72,1395.24
2017-02-12 14:40:19.94,-395.40,3153.70,1392.97
2017-02-12 14:40:34.92,-393.81,3152.52,1390.76
2017-02-12 14:40:49.90,-394.97,3156.32,1392.37
2017-02-12 14:41:04.88,-397.53,3157.11,1392.66
2017-02-12 14:41:19.85,-396.09,3155.72,1391.21
2017-02-12 14:41:34.83,-395.03,3152.89,1391.98
2017-02-12 14:41:49.81,-395.50,3155.63,1392.26
2017-02-12 14:42:04.78,-396.38,3154.93,1394.91
2017-02-12 14:42:19.76,-397.44,3156.99,1393.95
2017-02-12 14:42:34.74,-395.95,3155.47,1395.61
2017-02-12 14:42:49.72,-395.19,3153.46,1394.55
2017-02-12 14:43:04.69,-397.18,3152.85,1393.29
2017-02-12 14:43:19.67,-399.81,3153.68,1389.69
2017-02-12 14:43:34.65,-395.72,3155.54,1391.59
2017-02-12 14:43:49.63,-396.32,3154.61,1390.56
2017-02-12 14:44:04.60,-398.50,3152.92,1389.23
2017-02-12 14:44:19.58,-397.42,3153.54,1390.40
2017-02-12 14:44:34.56,-398.06,3152.77,1389.47
2017-02-12 14:44:49.54,-399.22,3151.91,1387.29
2017-02-12 14:45:04.51,-400.33,3150.59,1388.40
2017-02-12 14:45:19.49,-400.07,3152.91,1393.38
2017-02-12 14:45:34.47,-397.37,3152.45,1392.59
2017-02-12 14:45:49.44,-397.12,3152.22,1392.35
2017-02-12 14:46:04.42,-398.35,3150.00,1389.54
2017-02-12 14:46:19.40,-395.20,3150.19,1390.14
2017-02-12 14:46:34.38,-394.62,3151.58,1390.38
2017-02-12 14:46:49.35,-394.85,3151.09,1389.94
2017-02-12 14:47:04.33,-396.42,3150.66,1391.62
2017-02-12 14:47:19.31,-397.33,3154.79,1395.02
2017-02-12 14:47:34.28,-394.82,3155.33,1390.73
2017-02-12 14:47:49.26,-397.21,3153.58,1392.42
2017-02-12 14:48:04.24,-396.49,3154.22,1390.34
2017-02-12 14:48:19.22,-397.15,3152.06,1387.77
2017-02-12 14:48:34.19,-396.22,3152.47,1392.51
2017-02-12 14:48:49.17,-395.17,3152.51,1389.46
2017-02-12 14:49:04.15,-395.29,3154.38,1387.29
2017-02-12 14:49:19.13,-391.59,3155.98,1390.78
2017-02-12 14:49:34.10,-393.51,3151.96,1391.15
2017-02-12 14:49:49.08,-392.62,3149.92,1388.52
2017-02-12 14:50:04.06,-393.56,3151.40,1388.59
2017-02-12 14:50:19.03,-393.40,3150.14,1389.51
2017-02-12 14:50:34.01,-391.59,3152.33,1386.76
2017-02-12 14:50:48.99,-393.04,3153.74,1385.87
2017-02-12 14:51:03.96,-395.05,3153.09,1390.15
2017-02-12 14:51:18.94,-392.97,3152.78,1388.94
2017-02-12 14:51:33.92,-393.67,3151.39,1387.24
2017-02-12 14:51:48.89,-395.22,3152.23,1387.97
2017-02-12 14:52:03.87,-395.90,3152.19,1387.91
2017-02-12 14:52:18.85,-397.93,3152.92,1392.89
2017-02-12 14:52:33.83,-396.80,3152.05,1391.43
2017-02-12 14:52:48.80,-396.93,3152.10,1389.24
2017-02-12 14:53:03.78,-398.84,3152.38,1389.16
2017-02-12 14:53:18.76,-398.47,3151.43,1389.86
2017-02-12 14:53:33.74,-398.44,3152.79,1392.86
2017-02-12 14:53:48.71,-399.50,3154.92,1391.42
2017-02-12 14:54:03.69,-399.66,3153.09,1392.48
2017-02-12 14:54:18.67,-398.25,3153.30,1392.55
2017-02-12 14:54:33.64,-397.74,3152.37,1394.15
2017-02-12 14:54:48.62,-396.77,3152.74,1395.27
2017-02-12 14:55:03.60,-398.11,3151.80,1389.28
2017-02-12 14:55:18.58,-397.04,3149.72,1393.11
2017-02-12 14:55:33.55,-396.34,3152.78,1391.22
2017-02-12 14:55:48.53,-397.58,3151.36,1390.46
2017-02-12 14:56:03.51,-398.75,3152.57,1394.05
2017-02-12 14:56:18.48,-398.42,3153.45,1390.68
2017-02-12 14:56:33.46,-398.24,3154.00,1392.02
2017-02-12 14:56:48.44,-396.29,3152.62,1393.05
2017-02-12 14:57:03.42,-396.85,3154.04,1392.93
2017-02-12 14:57:18.39,-396.19,3154.03,1391.90
2017-02-12 14:57:33.37,-397.70,3153.17,1393.68
2017-02-12 14:57:48.35,-400.58,3155.32,1394.87
2017-02-12 14:58:03.32,-400.08,3156.50,1396.25
2017-02-12 14:58:18.30,-398.24,3153.47,1391.31
2017-02-12 14:58:33.28,-398.81,3153.81,1393.18
2017-02-12 14:58:48.25,-399.84,3151.17,1393.12
2017-02-12 14:59:03.23,-399.06,3152.14,1392.61
2017-02-12 14:59:18.21,-399.89,3152.07,1395.78
2017-02-12 14:59:33.18,-398.32,3152.51,1396.61
2017-02-12 14:59:48.16,-401.98,3153.69,1396.02
2017-02-12 15:00:03.14,-399.35,3154.21,1393.64
2017-02-12 15:00:18.11,-398.32,3154.64,1390.96
2017-02-12 15:00:33.09,-397.83,3152.71,1391.72
2017-02-12 15:00:48.07,-399.14,3154.93,1393.04
2017-02-12 15:01:03.04,-400.86,3155.85,1391.49
2017-02-12 15:01:18.02,-399.61,3155.75,1390.82
2017-02-12 15:01:33.00,-398.01,3156.89,1391.07
2017-02-12 15:01:47.97,-398.18,3155.22,1391.76
2017-02-12 15:02:02.95,-398.56,3156.42,1390.14
2017-02-12 15:02:17.93,-398.92,3157.12,1390.15
2017-02-12 15:02:32.90,-399.05,3159.07,1390.78
2017-02-12 15:02:47.88,-402.52,3158.87,1393.01
2017-02-12 15:03:02.86,-401.51,3159.02,1395.44
2017-02-12 15:03:17.83,-399.74,3155.44,1394.34
2017-02-12 15:03:32.81,-400.36,3154.34,1393.43
2017-02-12 15:03:47.79,-401.09,3153.86,1393.22
2017-02-12 15:04:02.76,-401.88,3154.24,1396.65
2017-02-12 15:04:17.74,-402.62,3157.77,1398.90
2017-02-12 15:04:32.72,-400.49,3156.83,1394.84
2017-02-12 15:04:47.70,-401.52,3154.15,1394.87
2017-02-12 15:05:02.67,-403.85,3155.65,1392.48
2017-02-12 15:05:17.65,-401.66,3156.72,1395.66
2017-02-12 15:05:32.63,-401.30,3157.59,1393.06
2017-02-12 15:05:47.60,-400.51,3156.94,1388.19
2017-02-12 15:06:02.58,-400.90,3156.83,1388.93
2017-02-12 15:06:17.55,-401.25,3155.54,1390.50
2017-02-12 15:06:32.53,-403.20,3157.77,1389.78
2017-02-12 15:06:47.51,-402.20,3156.11,1388.16
2017-02-12 15:07:02.48,-404.83,3154.86,1387.38
2017-02-12 15:07:17.46,-405.08,3154.01,1387.68
2017-02-12 15:07:32.44,-405.26,3156.11,1388.16
2017-02-12 15:07:47.41,-405.77,3156.76,1386.67
2017-02-12 15:08:02.39,-402.76,3154.99,1388.39
2017-02-12 15:08:17.37,-401.85,3155.68,1388.23
2017-02-12 15:08:32.35,-401.91,3155.66,1389.34
2017-02-12 15:08:47.32,-400.39,3153.73,1388.28
2017-02-12 15:09:02.30,-402.33,3154.38,1389.30
2017-02-12 15:09:17.28,-403.99,3153.86,1391.34
2017-02-12 15:09:32.26,-401.64,3151.99,1389.18
2017-02-12 15:09:47.23,-401.95,3153.77,1390.44
2017-02-12 15:10:02.21,-403.30,3153.58,1392.37
2017-02-12 15:10:17.19,-402.99,3155.85,1395.90
2017-02-12 15:10:32.17,-400.32,3154.92,1393.34
2017-02-12 15:10:47.14,-401.07,3154.50,1389.60
2017-02-12 15:11:02.12,-401.93,3153.47,1393.84
2017-02-12 15:11:17.10,-401.69,3155.84,1394.62
2017-02-12 15:11:32.07,-400.90,3156.71,1394.14
2017-02-12 15:11:47.05,-401.78,3155.24,1392.42
2017-02-12 15:12:02.03,-402.78,3154.95,1391.07
2017-02-12 15:12:17.01,-403.47,3158.44,1391.77
2017-02-12 15:12:31.98,-400.21,3154.85,1391.98
2017-02-12 15:12:46.96,-400.18,3154.21,1389.40
2017-02-12 15:13:01.94,-400.39,3153.35,1389.01
2017-02-12 15:13:16.91,-401.18,3153.97,1391.13
2017-02-12 15:13:31.89,-401.56,3154.25,1389.72
2017-02-12 15:13:46.87,-399.60,3155.78,1389.77
2017-02-12 15:14:01.85,-397.23,3156.03,1393.91
2017-02-12 15:14:16.82,-398.04,3154.65,1393.07
2017-02-12 15:14:31.80,-398.39,3156.86,1389.75
2017-02-12 15:14:46.78,-400.38,3157.52,1393.66
2017-02-12 15:15:01.75,-402.43,3155.61,1393.94
2017-02-12 15:15:16.73,-402.84,3155.21,1391.72
2017-02-12 15:15:31.71,-399.70,3155.70,1390.31
2017-02-12 15:15:46.68,-399.56,3153.86,1390.93
2017-02-12 15:16:01.66,-398.88,3151.46,1388.85
2017-02-12 15:16:16.64,-400.24,3152.77,1391.35
2017-02-12 15:16:31.62,-401.75,3154.31,1388.98
2017-02-12 15:16:46.59,-400.01,3153.12,1390.44
2017-02-12 15:17:01.57,-400.81,3151.01,1389.91
2017-02-12 15:17:16.55,-400.65,3151.17,1389.10
2017-02-12 15:17:31.52,-400.28,3151.57,1384.46
2017-02-12 15:17:46.50,-400.20,3151.40,1389.27
2017-02-12 15:18:01.48,-402.37,3152.63,1392.35
2017-02-12 15:18:16.46,-403.32,3153.40,1393.10
2017-02-12 15:18:31.43,-399.92,3154.22,1391.75
2017-02-12 15:18:46.41,-395.62,3154.51,1388.98
2017-02-12 15:19:01.39,-399.41,3152.58,1389.14
2017-02-12 15:19:16.36,-400.17,3153.98,1392.03
2017-02-12 15:19:31.34,-400.00,3153.82,1393.62
2017-02-12 15:19:46.32,-398.40,3152.67,1393.31
2017-02-12 15:20:01.29,-402.10,3151.09,1393.18
2017-02-12 15:20:16.27,-403.06,3152.00,1389.97
2017-02-12 15:20:31.25,-402.57,3151.34,1390.82
2017-02-12 15:20:46.22,-403.50,3150.12,1390.07
2017-02-12 15:21:01.20,-403.85,3151.52,1389.96
2017-02-12 15:21:16.18,-401.91,3150.12,1391.40
2017-02-12 15:21:31.16,-403.98,3152.17,1395.76
2017-02-12 15:21:46.13,-403.56,3151.76,1396.86
2017-02-12 15:22:01.11,-402.26,3151.70,1394.25
2017-02-12 15:22:16.09,-403.45,3152.99,1394.32
2017-02-12 15:22:31.06,-403.09,3152.72,1391.57
2017-02-12 15:22:46.04,-403.56,3151.68,1393.64
2017-02-12 15:23:01.02,-401.42,3153.38,1391.31
2017-02-12 15:23:15.99,-401.77,3155.11,1391.75
2017-02-12 15:23:30.97,-402.81,3156.36,1392.91
2017-02-12 15:23:45.95,-403.09,3156.55,1395.83
2017-02-12 15:24:00.92,-401.06,3155.39,1391.00
2017-02-12 15:24:15.90,-400.79,3156.95,1391.64
2017-02-12 15:24:30.88,-406.50,3156.68,1389.53
2017-02-12 15:24:45.85,-402.79,3157.88,1390.89
2017-02-12 15:25:00.83,-399.63,3156.40,1389.41
2017-02-12 15:25:15.81,-402.58,3157.35,1390.11
2017-02-12 15:25:30.79,-400.90,3154.63,1392.60
2017-02-12 15:25:45.76,-401.86,3154.70,1392.59
2017-02-12 15:26:00.74,-402.15,3156.24,1397.93
2017-02-12 15:26:15.71,-402.63,3155.74,1391.74
2017-02-12 15:26:30.69,-404.22,3153.84,1388.43
2017-02-12 15:26:45.67,-402.88,3153.70,1390.64
2017-02-12 15:27:00.64,-402.44,3154.33,1391.65
2017-02-12 15:27:15.62,-400.22,3156.06,1387.50
2017-02-12 15:27:30.60,-403.74,3156.55,1392.18
2017-02-12 15:27:45.57,-401.89,3153.63,1395.79
2017-02-12 15:28:00.55,-401.09,3155.62,1394.29
2017-02-12 15:28:15.53,-401.04,3155.50,1392.91
2017-02-12 15:28:30.50,-400.92,3157.79,1391.48
2017-02-12 15:28:45.48,-402.63,3157.41,1393.02
2017-02-12 15:29:00.46,-402.33,3156.24,1393.36
2017-02-12 15:29:15.43,-401.98,3159.65,1390.80
2017-02-12 15:29:30.41,-401.34,3159.29,1394.37
2017-02-12 15:29:45.39,-403.81,3158.04,1388.52
