Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-25 10:34:42.97,-712.623,2829.079,2401.778
2017-05-25 10:34:47.96,-711.176,2829.511,2403.487
2017-05-25 10:34:52.95,-710.134,2829.989,2403.205
2017-05-25 10:34:57.94,-710.494,2830.161,2402.033
2017-05-25 10:35:02.94,-710.717,2829.803,2401.443
2017-05-25 10:35:07.93,-708.538,2826.882,2402.722
2017-05-25 10:35:12.92,-710.193,2827.166,2402.209
2017-05-25 10:35:17.91,-711.056,2827.734,2404.477
2017-05-25 10:35:22.90,-712.599,2824.895,2406.462
2017-05-25 10:35:27.89,-709.586,2826.581,2406.467
2017-05-25 10:35:32.88,-711.470,2824.750,2405.402
2017-05-25 10:35:37.87,-710.146,2825.208,2406.083
2017-05-25 10:35:42.86,-708.736,2827.908,2403.286
2017-05-25 10:35:47.86,-707.421,2829.146,2401.864
2017-05-25 10:35:52.85,-707.302,2827.000,2402.829
2017-05-25 10:35:57.84,-707.352,2829.631,2402.529
2017-05-25 10:36:02.83,-708.025,2827.777,2400.382
2017-05-25 10:36:07.82,-706.123,2827.442,2403.109
2017-05-25 10:36:12.81,-709.641,2824.738,2402.328
2017-05-25 10:36:17.80,-710.474,2825.770,2404.803
2017-05-25 10:36:22.79,-712.170,2828.401,2400.391
2017-05-25 10:36:27.78,-713.676,2826.531,2401.707
2017-05-25 10:36:32.78,-713.385,2827.042,2402.865
2017-05-25 10:36:37.77,-713.196,2825.023,2402.425
2017-05-25 10:36:42.76,-711.735,2826.993,2404.450
2017-05-25 10:36:47.75,-714.211,2826.660,2404.048
2017-05-25 10:36:52.74,-713.899,2827.987,2402.693
2017-05-25 10:36:57.73,-710.517,2829.219,2403.288
2017-05-25 10:37:02.72,-710.935,2827.322,2400.770
2017-05-25 10:37:07.71,-709.671,2829.263,2401.830
2017-05-25 10:37:12.71,-712.364,2829.730,2399.922
2017-05-25 10:37:17.70,-711.923,2831.680,2399.342
2017-05-25 10:37:22.69,-712.732,2828.392,2402.122
2017-05-25 10:37:27.68,-713.035,2828.761,2403.109
2017-05-25 10:37:32.67,-711.871,2826.747,2400.012
2017-05-25 10:37:37.66,-713.520,2827.324,2399.806
2017-05-25 10:37:42.65,-711.531,2825.510,2401.603
2017-05-25 10:37:47.64,-712.782,2826.760,2400.262
2017-05-25 10:37:52.64,-713.019,2828.343,2402.691
2017-05-25 10:37:57.63,-708.905,2827.987,2401.376
2017-05-25 10:38:02.62,-706.348,2826.770,2399.516
2017-05-25 10:38:07.61,-708.408,2830.198,2400.788
2017-05-25 10:38:12.60,-709.926,2827.604,2404.401
2017-05-25 10:38:17.59,-708.546,2829.483,2405.435
2017-05-25 10:38:22.58,-708.788,2828.136,2400.836
2017-05-25 10:38:27.57,-713.192,2826.074,2399.405
2017-05-25 10:38:32.56,-713.211,2824.598,2396.207
2017-05-25 10:38:37.56,-714.786,2826.131,2397.212
2017-05-25 10:38:42.55,-714.756,2826.015,2401.735
2017-05-25 10:38:47.54,-711.329,2826.141,2402.257
2017-05-25 10:38:52.53,-712.730,2827.742,2403.424
2017-05-25 10:38:57.52,-712.836,2828.384,2401.307
2017-05-25 10:39:02.51,-712.999,2828.419,2400.716
2017-05-25 10:39:07.50,-709.884,2828.459,2402.833
2017-05-25 10:39:12.49,-712.303,2826.911,2401.646
2017-05-25 10:39:17.48,-713.878,2828.893,2401.574
2017-05-25 10:39:22.48,-710.458,2827.526,2401.656
2017-05-25 10:39:27.47,-710.243,2826.808,2400.817
2017-05-25 10:39:32.46,-714.853,2828.816,2404.065
2017-05-25 10:39:37.45,-713.571,2828.494,2403.964
2017-05-25 10:39:42.44,-718.750,2825.083,2400.515
2017-05-25 10:39:47.43,-714.478,2825.288,2402.929
2017-05-25 10:39:52.42,-715.483,2826.333,2407.469
2017-05-25 10:39:57.41,-714.654,2828.129,2405.406
2017-05-25 10:40:02.40,-711.027,2825.949,2403.346
2017-05-25 10:40:07.40,-714.004,2826.376,2406.405
2017-05-25 10:40:12.39,-714.306,2827.556,2407.672
2017-05-25 10:40:17.38,-712.461,2827.748,2404.945
2017-05-25 10:40:22.37,-712.902,2828.333,2408.632
2017-05-25 10:40:27.36,-712.045,2831.055,2403.661
2017-05-25 10:40:32.35,-712.213,2830.618,2403.865
2017-05-25 10:40:37.33,-711.570,2828.146,2407.639
2017-05-25 10:40:42.32,-710.091,2827.045,2404.694
2017-05-25 10:40:47.31,-713.706,2826.908,2405.093
2017-05-25 10:40:52.30,-715.509,2824.844,2405.381
2017-05-25 10:40:57.29,-714.836,2827.704,2404.386
2017-05-25 10:41:02.28,-713.756,2829.325,2402.270
2017-05-25 10:41:07.27,-714.463,2827.690,2401.742
2017-05-25 10:41:12.27,-716.188,2828.882,2404.973
2017-05-25 10:41:17.26,-716.615,2828.334,2406.406
2017-05-25 10:41:22.25,-716.172,2826.240,2406.884
2017-05-25 10:41:27.24,-715.168,2825.832,2406.365
2017-05-25 10:41:32.23,-716.886,2824.926,2403.520
2017-05-25 10:41:37.22,-720.378,2822.968,2401.919
2017-05-25 10:41:42.21,-718.201,2826.292,2403.078
2017-05-25 10:41:47.20,-716.907,2824.835,2401.538
2017-05-25 10:41:52.19,-717.041,2823.907,2400.747
2017-05-25 10:41:57.19,-715.166,2823.891,2403.168
2017-05-25 10:42:02.18,-714.541,2826.122,2401.311
2017-05-25 10:42:07.17,-716.931,2824.954,2398.515
2017-05-25 10:42:12.16,-715.363,2823.664,2399.095
2017-05-25 10:42:17.15,-716.345,2825.857,2400.673
2017-05-25 10:42:22.14,-713.734,2826.535,2399.982
2017-05-25 10:42:27.13,-716.345,2824.894,2396.644
2017-05-25 10:42:32.12,-715.093,2823.364,2400.710
2017-05-25 10:42:37.11,-720.287,2824.575,2402.853
2017-05-25 10:42:42.11,-714.631,2827.272,2403.239
2017-05-25 10:42:47.10,-715.123,2827.730,2401.396
2017-05-25 10:42:52.09,-711.242,2830.376,2402.958
2017-05-25 10:42:57.08,-711.514,2829.216,2403.219
2017-05-25 10:43:02.07,-714.657,2827.462,2403.061
2017-05-25 10:43:07.06,-713.614,2829.786,2400.803
2017-05-25 10:43:12.05,-715.103,2827.257,2398.702
2017-05-25 10:43:17.04,-716.032,2825.095,2399.351
2017-05-25 10:43:22.04,-719.438,2825.385,2401.145
2017-05-25 10:43:27.03,-713.791,2825.331,2400.961
2017-05-25 10:43:32.02,-713.445,2826.728,2399.348
2017-05-25 10:43:37.01,-712.022,2827.833,2396.550
2017-05-25 10:43:42.00,-714.682,2827.380,2398.016
2017-05-25 10:43:46.99,-716.287,2824.321,2402.134
2017-05-25 10:43:51.98,-712.847,2825.504,2402.238
2017-05-25 10:43:56.97,-712.553,2826.072,2403.032
2017-05-25 10:44:01.97,-711.201,2826.326,2404.797
2017-05-25 10:44:06.96,-710.512,2827.481,2403.944
2017-05-25 10:44:11.95,-710.747,2824.998,2403.048
2017-05-25 10:44:16.94,-712.125,2825.221,2405.773
2017-05-25 10:44:21.93,-712.159,2824.944,2402.121
2017-05-25 10:44:26.92,-714.686,2828.199,2401.147
2017-05-25 10:44:31.91,-714.821,2826.807,2404.082
2017-05-25 10:44:36.90,-714.894,2823.890,2399.920
2017-05-25 10:44:41.89,-713.270,2823.974,2398.391
2017-05-25 10:44:46.89,-710.366,2824.845,2397.526
2017-05-25 10:44:51.88,-713.516,2826.660,2396.289
2017-05-25 10:44:56.87,-713.664,2825.738,2400.481
2017-05-25 10:45:01.86,-711.953,2826.915,2404.302
2017-05-25 10:45:06.85,-715.385,2824.917,2400.177
2017-05-25 10:45:11.84,-713.173,2824.486,2401.843
2017-05-25 10:45:16.83,-713.006,2825.630,2402.439
2017-05-25 10:45:21.82,-710.978,2824.977,2401.933
2017-05-25 10:45:26.81,-709.571,2825.538,2400.711
2017-05-25 10:45:31.81,-712.259,2827.249,2400.401
2017-05-25 10:45:36.80,-713.371,2826.388,2402.410
2017-05-25 10:45:41.79,-715.532,2826.012,2404.793
2017-05-25 10:45:46.78,-721.126,2826.218,2405.841
2017-05-25 10:45:51.77,-718.656,2824.351,2405.000
2017-05-25 10:45:56.76,-716.295,2827.016,2406.074
2017-05-25 10:46:01.75,-717.855,2824.698,2407.435
2017-05-25 10:46:06.74,-713.908,2829.916,2408.217
2017-05-25 10:46:11.73,-711.880,2828.569,2404.865
2017-05-25 10:46:16.73,-716.015,2828.177,2400.997
2017-05-25 10:46:21.72,-715.674,2828.658,2400.472
2017-05-25 10:46:26.71,-713.470,2826.398,2401.103
2017-05-25 10:46:31.70,-715.092,2826.361,2396.645
2017-05-25 10:46:36.69,-715.798,2824.687,2398.436
2017-05-25 10:46:41.68,-716.158,2823.712,2403.416
2017-05-25 10:46:46.67,-719.634,2824.329,2403.644
2017-05-25 10:46:51.66,-717.206,2825.258,2402.118
2017-05-25 10:46:56.66,-715.548,2827.316,2402.965
2017-05-25 10:47:01.65,-713.291,2826.701,2404.260
2017-05-25 10:47:06.64,-716.218,2827.941,2401.289
2017-05-25 10:47:11.63,-717.406,2826.203,2399.618
2017-05-25 10:47:16.62,-716.314,2828.908,2398.130
2017-05-25 10:47:21.61,-718.664,2826.751,2401.022
2017-05-25 10:47:26.60,-718.992,2826.312,2398.814
2017-05-25 10:47:31.59,-720.236,2825.734,2398.786
2017-05-25 10:47:36.59,-718.282,2825.684,2398.500
2017-05-25 10:47:41.58,-714.266,2826.235,2397.918
2017-05-25 10:47:46.57,-713.011,2828.658,2397.347
2017-05-25 10:47:51.56,-712.731,2828.475,2400.401
2017-05-25 10:47:56.55,-716.905,2826.596,2402.148
2017-05-25 10:48:01.54,-713.971,2825.856,2399.149
2017-05-25 10:48:06.53,-716.411,2827.302,2399.584
2017-05-25 10:48:11.52,-717.768,2823.688,2400.768
2017-05-25 10:48:16.51,-715.472,2826.684,2399.156
2017-05-25 10:48:21.51,-715.479,2827.181,2399.739
2017-05-25 10:48:26.50,-719.219,2826.877,2400.699
2017-05-25 10:48:31.49,-719.808,2824.545,2402.852
2017-05-25 10:48:36.48,-719.994,2825.283,2400.952
2017-05-25 10:48:41.47,-718.007,2826.188,2397.630
2017-05-25 10:48:46.46,-717.952,2826.100,2401.150
2017-05-25 10:48:51.45,-717.882,2826.685,2400.283
2017-05-25 10:48:56.44,-714.493,2829.134,2397.129
2017-05-25 10:49:01.43,-718.218,2827.516,2400.568
2017-05-25 10:49:06.43,-715.076,2827.632,2400.510
2017-05-25 10:49:11.42,-719.757,2828.788,2400.543
2017-05-25 10:49:16.41,-720.582,2828.515,2400.937
2017-05-25 10:49:21.40,-720.725,2828.022,2399.372
2017-05-25 10:49:26.39,-717.505,2828.250,2398.482
2017-05-25 10:49:31.38,-720.629,2827.642,2401.715
2017-05-25 10:49:36.37,-719.355,2824.382,2399.018
2017-05-25 10:49:41.36,-716.415,2826.802,2395.762
2017-05-25 10:49:46.36,-719.404,2826.858,2400.786
2017-05-25 10:49:51.35,-716.989,2828.432,2395.894
2017-05-25 10:49:56.34,-721.386,2826.914,2396.760
2017-05-25 10:50:01.33,-722.329,2826.282,2396.573
2017-05-25 10:50:06.32,-723.436,2827.453,2401.189
2017-05-25 10:50:11.31,-720.156,2827.483,2396.937
2017-05-25 10:50:16.30,-716.786,2827.816,2399.334
2017-05-25 10:50:21.29,-716.802,2826.832,2398.691
2017-05-25 10:50:26.28,-716.628,2824.766,2399.760
2017-05-25 10:50:31.28,-715.401,2825.250,2397.753
2017-05-25 10:50:36.27,-715.448,2826.991,2397.932
2017-05-25 10:50:41.26,-719.796,2826.916,2398.341
2017-05-25 10:50:46.25,-718.746,2826.058,2402.177
2017-05-25 10:50:51.24,-716.882,2824.471,2403.566
2017-05-25 10:50:56.23,-717.564,2823.688,2404.439
2017-05-25 10:51:01.22,-721.150,2824.528,2405.404
2017-05-25 10:51:06.21,-722.314,2823.181,2403.206
2017-05-25 10:51:11.20,-718.292,2822.593,2402.677
2017-05-25 10:51:16.20,-719.249,2827.173,2402.263
2017-05-25 10:51:21.19,-718.153,2827.178,2400.106
2017-05-25 10:51:26.18,-717.712,2824.812,2403.482
2017-05-25 10:51:31.17,-717.981,2825.961,2404.502
2017-05-25 10:51:36.16,-715.211,2823.742,2403.486
2017-05-25 10:51:41.15,-716.405,2824.765,2397.333
2017-05-25 10:51:46.14,-716.291,2826.166,2395.207
2017-05-25 10:51:51.14,-717.367,2825.404,2399.364
2017-05-25 10:51:56.13,-718.821,2823.864,2400.866
2017-05-25 10:52:01.12,-716.870,2823.895,2402.548
2017-05-25 10:52:06.11,-717.166,2825.732,2402.379
2017-05-25 10:52:11.10,-719.628,2825.919,2403.010
2017-05-25 10:52:16.09,-717.828,2826.299,2401.465
2017-05-25 10:52:21.08,-717.072,2826.791,2402.695
2017-05-25 10:52:26.07,-718.774,2826.594,2404.520
2017-05-25 10:52:31.07,-719.242,2825.606,2401.177
2017-05-25 10:52:36.06,-719.394,2826.647,2397.630
2017-05-25 10:52:41.05,-715.662,2829.363,2399.491
2017-05-25 10:52:46.04,-716.583,2829.916,2402.744
2017-05-25 10:52:51.03,-715.373,2827.467,2402.709
2017-05-25 10:52:56.02,-715.171,2828.472,2401.806
2017-05-25 10:53:01.01,-715.089,2825.369,2398.661
2017-05-25 10:53:06.00,-718.336,2823.431,2399.909
2017-05-25 10:53:10.99,-720.149,2823.580,2399.734
2017-05-25 10:53:15.99,-718.924,2826.798,2394.063
2017-05-25 10:53:20.98,-716.636,2827.592,2396.066
2017-05-25 10:53:25.97,-717.969,2827.075,2395.688
2017-05-25 10:53:30.96,-718.309,2826.176,2395.135
2017-05-25 10:53:35.93,-716.774,2829.707,2398.520
2017-05-25 10:53:40.93,-718.086,2827.518,2396.463
2017-05-25 10:53:45.92,-717.931,2825.909,2397.398
2017-05-25 10:53:50.91,-718.931,2825.850,2392.709
2017-05-25 10:53:55.90,-717.250,2826.301,2396.791
2017-05-25 10:54:00.89,-716.926,2825.164,2397.315
2017-05-25 10:54:05.88,-716.979,2827.322,2398.889
2017-05-25 10:54:10.87,-717.522,2826.655,2400.205
2017-05-25 10:54:15.87,-715.104,2828.919,2399.829
2017-05-25 10:54:20.86,-712.802,2827.876,2399.891
2017-05-25 10:54:25.85,-715.353,2826.602,2403.586
2017-05-25 10:54:30.84,-717.335,2825.944,2402.013
2017-05-25 10:54:35.85,-717.136,2827.402,2403.842
2017-05-25 10:54:40.82,-720.353,2826.343,2403.237
2017-05-25 10:54:45.81,-717.398,2825.682,2400.614
2017-05-25 10:54:50.80,-714.920,2824.101,2402.980
2017-05-25 10:54:55.80,-716.072,2823.718,2404.290
2017-05-25 10:55:00.79,-715.159,2824.026,2402.603
2017-05-25 10:55:05.78,-716.767,2825.598,2401.942
2017-05-25 10:55:10.77,-719.880,2825.619,2401.096
2017-05-25 10:55:15.76,-717.704,2822.036,2400.604
2017-05-25 10:55:20.75,-718.437,2823.429,2402.456
2017-05-25 10:55:25.74,-719.304,2821.313,2403.879
2017-05-25 10:55:30.73,-720.478,2821.528,2400.583
2017-05-25 10:55:35.72,-719.484,2820.119,2404.092
2017-05-25 10:55:40.72,-717.727,2821.872,2403.200
2017-05-25 10:55:45.71,-720.365,2823.467,2400.632
2017-05-25 10:55:50.70,-718.655,2824.988,2401.595
2017-05-25 10:55:55.69,-720.131,2826.225,2400.112
2017-05-25 10:56:00.68,-715.519,2826.621,2406.190
2017-05-25 10:56:05.67,-719.680,2827.925,2402.523
2017-05-25 10:56:10.66,-717.410,2826.301,2401.563
2017-05-25 10:56:15.65,-714.790,2826.424,2401.685
2017-05-25 10:56:20.65,-716.078,2825.193,2400.680
2017-05-25 10:56:25.64,-715.269,2827.181,2404.654
2017-05-25 10:56:30.63,-716.126,2824.816,2403.947
2017-05-25 10:56:35.62,-718.484,2824.471,2399.834
2017-05-25 10:56:40.61,-711.875,2827.528,2396.727
2017-05-25 10:56:45.60,-715.346,2825.780,2400.522
2017-05-25 10:56:50.59,-716.484,2826.165,2403.190
2017-05-25 10:56:55.58,-715.971,2825.492,2401.567
2017-05-25 10:57:00.58,-719.067,2824.798,2402.979
2017-05-25 10:57:05.57,-717.713,2825.028,2405.402
2017-05-25 10:57:10.56,-717.411,2825.198,2400.543
2017-05-25 10:57:15.55,-719.149,2823.987,2400.505
2017-05-25 10:57:20.54,-720.586,2826.010,2399.000
2017-05-25 10:57:25.53,-720.411,2825.156,2400.134
2017-05-25 10:57:30.52,-716.803,2825.385,2400.152
2017-05-25 10:57:35.51,-715.821,2825.368,2401.843
2017-05-25 10:57:40.50,-718.791,2824.721,2404.332
2017-05-25 10:57:45.50,-719.217,2823.758,2403.348
2017-05-25 10:57:50.49,-719.255,2824.399,2406.371
2017-05-25 10:57:55.48,-720.952,2822.638,2406.045
2017-05-25 10:58:00.47,-721.416,2822.823,2405.174
2017-05-25 10:58:05.46,-721.415,2823.732,2404.750
2017-05-25 10:58:10.45,-720.081,2823.687,2404.510
2017-05-25 10:58:15.44,-721.420,2822.866,2402.143
2017-05-25 10:58:20.43,-717.889,2822.512,2400.671
2017-05-25 10:58:25.43,-719.815,2823.382,2403.024
2017-05-25 10:58:30.42,-719.162,2820.871,2399.616
2017-05-25 10:58:35.41,-718.354,2822.243,2402.281
2017-05-25 10:58:40.40,-720.969,2822.397,2402.902
2017-05-25 10:58:45.39,-720.157,2820.997,2402.262
2017-05-25 10:58:50.38,-721.479,2823.023,2402.147
2017-05-25 10:58:55.37,-721.879,2825.566,2398.619
2017-05-25 10:59:00.36,-716.840,2825.643,2394.662
2017-05-25 10:59:05.36,-720.690,2822.982,2397.237
2017-05-25 10:59:10.35,-721.640,2822.766,2401.923
2017-05-25 10:59:15.34,-715.638,2825.799,2399.093
2017-05-25 10:59:20.33,-718.755,2823.417,2399.124
2017-05-25 10:59:25.32,-720.323,2823.352,2399.872
2017-05-25 10:59:30.31,-720.212,2825.089,2397.625
2017-05-25 10:59:35.30,-718.574,2825.563,2399.318
2017-05-25 10:59:40.29,-719.819,2828.191,2402.142
2017-05-25 10:59:45.29,-718.882,2824.615,2402.637
2017-05-25 10:59:50.28,-719.181,2825.817,2402.628
2017-05-25 10:59:55.27,-715.911,2828.187,2409.344
2017-05-25 11:00:00.26,-716.044,2824.852,2408.658
2017-05-25 11:00:05.25,-718.896,2825.535,2407.715
2017-05-25 11:00:10.24,-721.200,2822.708,2401.412
2017-05-25 11:00:15.23,-720.083,2825.073,2401.518
2017-05-25 11:00:20.22,-721.537,2826.475,2403.664
2017-05-25 11:00:25.22,-719.458,2827.266,2401.689
2017-05-25 11:00:30.21,-722.234,2824.518,2405.168
2017-05-25 11:00:35.20,-718.382,2827.948,2406.334
2017-05-25 11:00:40.19,-716.554,2827.929,2406.048
2017-05-25 11:00:45.18,-719.050,2824.698,2403.633
2017-05-25 11:00:50.17,-717.184,2821.920,2403.114
2017-05-25 11:00:55.16,-716.206,2825.198,2406.079
2017-05-25 11:01:00.15,-718.297,2825.175,2407.958
2017-05-25 11:01:05.14,-720.653,2826.121,2405.004
2017-05-25 11:01:10.14,-720.949,2823.668,2404.427
2017-05-25 11:01:15.13,-718.944,2823.944,2407.031
2017-05-25 11:01:20.12,-722.889,2824.038,2404.422
2017-05-25 11:01:25.11,-722.579,2822.100,2408.225
2017-05-25 11:01:30.10,-723.071,2823.681,2405.801
2017-05-25 11:01:35.09,-725.531,2824.691,2407.717
2017-05-25 11:01:40.08,-726.253,2822.052,2409.492
2017-05-25 11:01:45.07,-727.072,2823.653,2408.593
2017-05-25 11:01:50.07,-722.730,2823.536,2406.579
2017-05-25 11:01:55.06,-722.426,2822.555,2408.672
2017-05-25 11:02:00.05,-721.336,2822.978,2405.408
2017-05-25 11:02:05.04,-723.685,2823.571,2411.455
2017-05-25 11:02:10.03,-723.596,2824.121,2407.773
2017-05-25 11:02:15.02,-720.835,2827.438,2408.080
2017-05-25 11:02:20.01,-720.299,2826.514,2409.351
2017-05-25 11:02:25.00,-718.062,2826.072,2411.549
2017-05-25 11:02:29.99,-718.508,2827.138,2410.417
2017-05-25 11:02:34.99,-715.980,2829.458,2406.155
2017-05-25 11:02:39.98,-716.793,2829.681,2404.564
2017-05-25 11:02:44.97,-719.605,2828.681,2405.821
2017-05-25 11:02:49.96,-725.467,2826.283,2407.282
2017-05-25 11:02:54.95,-723.981,2827.614,2409.175
2017-05-25 11:02:59.94,-719.524,2827.679,2404.524
2017-05-25 11:03:04.93,-721.445,2824.326,2405.575
2017-05-25 11:03:09.92,-718.409,2826.505,2404.901
2017-05-25 11:03:14.92,-719.189,2826.479,2400.759
2017-05-25 11:03:19.91,-720.944,2827.014,2405.020
2017-05-25 11:03:24.90,-718.701,2824.660,2406.401
2017-05-25 11:03:29.89,-716.442,2826.373,2407.394
2017-05-25 11:03:34.88,-719.188,2825.817,2405.750
2017-05-25 11:03:39.87,-714.740,2827.539,2402.481
2017-05-25 11:03:44.86,-714.841,2825.602,2404.886
2017-05-25 11:03:49.85,-717.876,2823.582,2406.921
2017-05-25 11:03:54.84,-715.461,2826.379,2405.803
2017-05-25 11:03:59.84,-717.772,2824.829,2405.719
2017-05-25 11:04:04.83,-716.882,2825.674,2407.994
2017-05-25 11:04:09.82,-715.604,2821.536,2411.745
2017-05-25 11:04:14.81,-718.266,2822.954,2409.408
2017-05-25 11:04:19.80,-716.536,2824.576,2405.245
2017-05-25 11:04:24.79,-716.230,2822.980,2408.781
2017-05-25 11:04:29.78,-717.439,2822.921,2410.438
2017-05-25 11:04:34.77,-717.079,2824.038,2409.999
2017-05-25 11:04:39.77,-718.021,2822.010,2407.613
2017-05-25 11:04:44.76,-720.465,2824.242,2408.174
2017-05-25 11:04:49.75,-722.201,2823.763,2406.033
2017-05-25 11:04:54.74,-720.042,2825.925,2403.665
2017-05-25 11:04:59.73,-720.936,2823.997,2402.535
2017-05-25 11:05:04.72,-717.906,2824.756,2404.454
2017-05-25 11:05:09.71,-718.884,2822.843,2406.990
2017-05-25 11:05:14.70,-720.249,2824.340,2406.165
2017-05-25 11:05:19.70,-719.134,2824.122,2403.259
2017-05-25 11:05:24.69,-718.665,2824.493,2407.108
2017-05-25 11:05:29.68,-717.201,2824.166,2404.430
2017-05-25 11:05:34.67,-718.454,2823.453,2407.017
2017-05-25 11:05:39.66,-721.618,2821.528,2404.845
2017-05-25 11:05:44.65,-720.490,2821.922,2401.484
2017-05-25 11:05:49.64,-720.531,2823.121,2400.592
2017-05-25 11:05:54.63,-717.653,2823.517,2404.390
2017-05-25 11:05:59.63,-720.870,2822.168,2400.539
2017-05-25 11:06:04.62,-719.366,2824.516,2401.307
2017-05-25 11:06:09.61,-719.945,2824.439,2405.542
2017-05-25 11:06:14.60,-720.253,2825.156,2401.990
2017-05-25 11:06:19.59,-718.895,2825.506,2404.642
2017-05-25 11:06:24.58,-719.725,2824.458,2406.941
2017-05-25 11:06:29.57,-720.036,2823.743,2407.734
2017-05-25 11:06:34.56,-722.674,2821.714,2407.460
2017-05-25 11:06:39.55,-720.020,2819.298,2404.289
2017-05-25 11:06:44.55,-720.126,2819.782,2407.429
2017-05-25 11:06:49.54,-723.494,2822.066,2405.712
2017-05-25 11:06:54.53,-715.943,2825.929,2405.515
2017-05-25 11:06:59.52,-720.978,2824.064,2403.063
2017-05-25 11:07:04.51,-720.341,2822.747,2404.447
2017-05-25 11:07:09.50,-718.546,2823.606,2401.816
2017-05-25 11:07:14.49,-721.981,2824.239,2403.065
2017-05-25 11:07:19.48,-723.296,2821.948,2404.562
2017-05-25 11:07:24.47,-720.369,2823.289,2403.308
2017-05-25 11:07:29.47,-719.663,2823.125,2404.442
2017-05-25 11:07:34.46,-718.198,2823.533,2403.018
2017-05-25 11:07:39.45,-718.828,2823.967,2405.474
2017-05-25 11:07:44.44,-720.426,2823.034,2404.261
2017-05-25 11:07:49.43,-721.269,2823.585,2407.053
2017-05-25 11:07:54.42,-722.198,2823.116,2408.628
2017-05-25 11:07:59.41,-722.221,2822.646,2408.884
2017-05-25 11:08:04.40,-725.056,2822.623,2409.577
2017-05-25 11:08:09.40,-720.621,2823.866,2408.500
2017-05-25 11:08:14.39,-724.781,2823.356,2409.849
2017-05-25 11:08:19.38,-720.559,2823.495,2408.894
2017-05-25 11:08:24.37,-722.075,2824.426,2408.034
2017-05-25 11:08:29.36,-719.098,2825.732,2405.003
2017-05-25 11:08:34.35,-723.016,2822.204,2405.274
2017-05-25 11:08:39.34,-720.564,2824.723,2408.951
2017-05-25 11:08:44.33,-723.061,2825.362,2409.905
2017-05-25 11:08:49.32,-721.689,2826.551,2408.621
2017-05-25 11:08:54.32,-724.240,2825.969,2403.542
2017-05-25 11:08:59.31,-722.223,2824.526,2406.821
2017-05-25 11:09:04.30,-723.867,2820.757,2406.161
2017-05-25 11:09:09.29,-724.479,2820.711,2403.860
2017-05-25 11:09:14.28,-722.033,2823.154,2407.179
2017-05-25 11:09:19.27,-722.489,2822.743,2409.157
2017-05-25 11:09:24.25,-723.041,2824.265,2412.147
2017-05-25 11:09:29.24,-724.355,2824.027,2407.730
2017-05-25 11:09:34.23,-726.201,2822.649,2409.212
2017-05-25 11:09:39.22,-720.849,2825.801,2404.400
2017-05-25 11:09:44.21,-717.747,2826.229,2403.757
2017-05-25 11:09:49.20,-718.833,2824.415,2405.081
2017-05-25 11:09:54.19,-715.529,2824.773,2403.264
2017-05-25 11:09:59.19,-714.889,2824.634,2401.026
2017-05-25 11:10:04.18,-720.092,2824.046,2404.122
2017-05-25 11:10:09.17,-720.381,2823.035,2405.878
2017-05-25 11:10:14.16,-720.936,2821.275,2404.401
2017-05-25 11:10:19.15,-721.572,2821.238,2402.986
2017-05-25 11:10:24.14,-724.258,2823.139,2406.599
2017-05-25 11:10:29.13,-722.801,2823.400,2406.101
2017-05-25 11:10:34.12,-725.147,2822.498,2407.816
2017-05-25 11:10:39.12,-722.038,2824.154,2407.826
2017-05-25 11:10:44.11,-721.089,2823.572,2404.489
2017-05-25 11:10:49.10,-717.532,2823.909,2402.545
2017-05-25 11:10:54.09,-722.561,2823.464,2403.612
2017-05-25 11:10:59.08,-722.449,2825.392,2405.324
2017-05-25 11:11:04.07,-723.807,2825.811,2407.403
2017-05-25 11:11:09.06,-721.687,2825.831,2404.475
2017-05-25 11:11:14.05,-718.746,2824.778,2403.984
2017-05-25 11:11:19.05,-719.555,2823.459,2403.652
2017-05-25 11:11:24.04,-719.340,2824.336,2400.672
2017-05-25 11:11:29.03,-720.385,2824.672,2403.131
2017-05-25 11:11:34.02,-720.614,2826.344,2401.529
2017-05-25 11:11:39.01,-721.522,2826.169,2406.712
2017-05-25 11:11:44.00,-722.804,2826.439,2405.570
2017-05-25 11:11:48.99,-720.329,2829.292,2403.748
2017-05-25 11:11:53.98,-719.282,2828.978,2406.138
2017-05-25 11:11:58.97,-720.186,2827.113,2404.321
2017-05-25 11:12:03.97,-722.793,2824.365,2405.467
2017-05-25 11:12:08.96,-721.268,2826.085,2402.768
2017-05-25 11:12:13.95,-725.381,2823.973,2401.786
2017-05-25 11:12:18.94,-717.684,2828.490,2399.159
2017-05-25 11:12:23.93,-719.081,2827.697,2402.034
2017-05-25 11:12:28.92,-722.714,2827.953,2407.045
2017-05-25 11:12:33.91,-721.841,2828.578,2405.002
2017-05-25 11:12:38.90,-721.628,2830.258,2403.397
2017-05-25 11:12:43.90,-722.819,2828.000,2405.539
2017-05-25 11:12:48.89,-721.991,2826.622,2405.010
2017-05-25 11:12:53.88,-721.987,2826.270,2404.120
2017-05-25 11:12:58.87,-724.780,2826.957,2408.331
2017-05-25 11:13:03.86,-724.196,2827.981,2408.721
2017-05-25 11:13:08.85,-721.990,2825.939,2404.488
2017-05-25 11:13:13.84,-722.660,2825.941,2405.170
2017-05-25 11:13:18.83,-725.457,2825.685,2403.949
