Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-28 11:51:42.64,25.121,0,0
2018-02-28 11:51:57.72,25.232,0,0
2018-02-28 11:52:12.80,25.224,0,0
2018-02-28 11:52:27.88,25.336,0,0
2018-02-28 11:52:42.96,25.212,0,0
2018-02-28 11:52:58.04,25.132,0,0
2018-02-28 11:53:13.12,25.011,0,0
2018-02-28 11:53:28.20,25.303,0,0
2018-02-28 11:53:43.28,25.360,0,0
2018-02-28 11:53:58.36,25.351,0,0
2018-02-28 11:54:13.44,25.224,0,0
2018-02-28 11:54:28.52,25.258,0,0
2018-02-28 11:54:43.60,25.233,0,0
2018-02-28 11:54:58.68,25.243,0,0
2018-02-28 11:55:13.76,25.264,0,0
2018-02-28 11:55:28.84,25.310,0,0
2018-02-28 11:55:43.92,25.112,0,0
2018-02-28 11:55:59.00,25.094,0,0
2018-02-28 11:56:14.08,25.183,0,0
2018-02-28 11:56:29.16,25.310,0,0
2018-02-28 11:56:44.23,25.239,0,0
2018-02-28 11:56:59.31,25.343,0,0
2018-02-28 11:57:14.39,25.265,0,0
2018-02-28 11:57:29.47,25.475,0,0
2018-02-28 11:57:44.55,25.393,0,0
2018-02-28 11:57:59.63,25.522,0,0
2018-02-28 11:58:14.71,25.215,0,0
2018-02-28 11:58:29.79,25.339,0,0
2018-02-28 11:58:44.87,25.356,0,0
2018-02-28 11:58:59.95,25.401,0,0
2018-02-28 11:59:15.03,25.608,0,0
2018-02-28 11:59:30.11,25.299,0,0
2018-02-28 11:59:45.19,25.524,0,0
2018-02-28 12:00:00.19,25.643,0,0
2018-02-28 12:00:15.27,25.379,0,0
2018-02-28 12:00:30.35,25.413,0,0
2018-02-28 12:00:45.43,25.269,0,0
2018-02-28 12:01:00.51,25.538,0,0
2018-02-28 12:01:15.59,25.732,0,0
2018-02-28 12:01:30.67,25.346,0,0
2018-02-28 12:01:45.75,25.797,0,0
2018-02-28 12:02:00.83,25.674,0,0
2018-02-28 12:02:15.91,25.687,0,0
2018-02-28 12:02:30.99,25.722,0,0
2018-02-28 12:02:46.07,25.728,0,0
2018-02-28 12:03:01.15,25.568,0,0
2018-02-28 12:03:16.23,25.861,0,0
2018-02-28 12:03:31.31,25.744,0,0
2018-02-28 12:03:46.39,25.744,0,0
2018-02-28 12:04:01.47,26.157,0,0
2018-02-28 12:04:16.55,25.936,0,0
2018-02-28 12:04:31.63,25.742,0,0
2018-02-28 12:04:46.71,25.781,0,0
2018-02-28 12:05:01.79,26.067,0,0
2018-02-28 12:05:16.86,26.332,0,0
2018-02-28 12:05:31.95,26.049,0,0
2018-02-28 12:05:47.03,26.047,0,0
2018-02-28 12:06:02.10,26.281,0,0
2018-02-28 12:06:17.18,26.087,0,0
2018-02-28 12:06:32.26,26.392,0,0
2018-02-28 12:06:47.34,26.469,0,0
2018-02-28 12:07:02.42,26.433,0,0
2018-02-28 12:07:17.50,26.678,0,0
2018-02-28 12:07:32.58,26.674,0,0
2018-02-28 12:07:47.66,26.501,0,0
2018-02-28 12:08:02.74,26.633,0,0
2018-02-28 12:08:17.82,26.775,0,0
2018-02-28 12:08:32.90,26.565,0,0
2018-02-28 12:08:47.98,26.844,0,0
2018-02-28 12:09:03.06,26.962,0,0
2018-02-28 12:09:18.14,26.885,0,0
2018-02-28 12:09:33.22,27.029,0,0
2018-02-28 12:09:48.30,27.136,0,0
2018-02-28 12:10:03.38,26.914,0,0
2018-02-28 12:10:18.45,26.844,0,0
2018-02-28 12:10:33.54,27.133,0,0
2018-02-28 12:10:48.62,27.243,0,0
2018-02-28 12:11:03.70,27.257,0,0
2018-02-28 12:11:18.77,27.068,0,0
2018-02-28 12:11:33.86,27.131,0,0
2018-02-28 12:11:48.93,27.224,0,0
2018-02-28 12:12:04.01,27.429,0,0
2018-02-28 12:12:19.09,27.199,0,0
2018-02-28 12:12:34.17,27.319,0,0
2018-02-28 12:12:49.25,27.567,0,0
2018-02-28 12:13:04.33,27.582,0,0
2018-02-28 12:13:19.41,27.401,0,0
2018-02-28 12:13:34.49,27.653,0,0
2018-02-28 12:13:49.57,27.440,0,0
2018-02-28 12:14:04.65,27.599,0,0
2018-02-28 12:14:19.73,27.619,0,0
2018-02-28 12:14:34.81,27.556,0,0
2018-02-28 12:14:49.89,27.812,0,0
2018-02-28 12:15:04.97,27.878,0,0
2018-02-28 12:15:20.05,27.860,0,0
2018-02-28 12:15:35.13,27.939,0,0
2018-02-28 12:15:50.21,27.754,0,0
2018-02-28 12:16:05.29,27.944,0,0
2018-02-28 12:16:20.37,28.054,0,0
2018-02-28 12:16:35.45,28.096,0,0
2018-02-28 12:16:50.53,28.201,0,0
2018-02-28 12:17:05.60,27.993,0,0
2018-02-28 12:17:20.69,28.064,0,0
2018-02-28 12:17:35.77,27.997,0,0
2018-02-28 12:17:50.84,28.163,0,0
2018-02-28 12:18:05.92,28.215,0,0
2018-02-28 12:18:21.01,28.243,0,0
2018-02-28 12:18:36.08,28.240,0,0
2018-02-28 12:18:51.16,28.103,0,0
2018-02-28 12:19:06.24,28.421,0,0
2018-02-28 12:19:21.32,28.547,0,0
2018-02-28 12:19:36.40,28.157,0,0
2018-02-28 12:19:51.48,28.104,0,0
2018-02-28 12:20:06.56,28.261,0,0
2018-02-28 12:20:21.64,28.425,0,0
2018-02-28 12:20:36.72,28.471,0,0
2018-02-28 12:20:51.80,28.435,0,0
2018-02-28 12:21:06.88,28.383,0,0
2018-02-28 12:21:21.96,28.297,0,0
2018-02-28 12:21:37.04,28.511,0,0
2018-02-28 12:21:52.12,28.658,0,0
2018-02-28 12:22:07.20,28.461,0,0
2018-02-28 12:22:22.28,28.253,0,0
2018-02-28 12:22:37.36,28.583,0,0
2018-02-28 12:22:52.43,28.524,0,0
2018-02-28 12:23:07.51,28.579,0,0
2018-02-28 12:23:22.60,28.482,0,0
2018-02-28 12:23:37.67,28.414,0,0
2018-02-28 12:23:52.75,28.329,0,0
2018-02-28 12:24:07.83,28.289,0,0
2018-02-28 12:24:22.91,28.486,0,0
2018-02-28 12:24:37.99,28.406,0,0
2018-02-28 12:24:53.07,28.325,0,0
2018-02-28 12:25:08.15,28.437,0,0
2018-02-28 12:25:23.23,28.436,0,0
2018-02-28 12:25:38.31,28.406,0,0
2018-02-28 12:25:53.39,28.436,0,0
2018-02-28 12:26:08.47,28.468,0,0
2018-02-28 12:26:23.55,28.600,0,0
2018-02-28 12:26:38.63,28.694,0,0
2018-02-28 12:26:53.71,28.511,0,0
2018-02-28 12:27:08.79,28.581,0,0
2018-02-28 12:27:23.87,28.574,0,0
2018-02-28 12:27:38.95,28.660,0,0
2018-02-28 12:27:54.03,28.696,0,0
2018-02-28 12:28:09.10,28.643,0,0
2018-02-28 12:28:24.19,28.522,0,0
2018-02-28 12:28:39.27,28.751,0,0
2018-02-28 12:28:54.34,28.665,0,0
2018-02-28 12:29:09.42,28.485,0,0
2018-02-28 12:29:24.51,28.557,0,0
2018-02-28 12:29:39.58,28.704,0,0
2018-02-28 12:29:54.66,28.583,0,0
2018-02-28 12:30:09.74,28.708,0,0
2018-02-28 12:30:24.82,28.542,0,0
2018-02-28 12:30:39.90,28.608,0,0
2018-02-28 12:30:54.98,28.596,0,0
2018-02-28 12:31:10.06,28.469,0,0
2018-02-28 12:31:25.14,28.536,0,0
2018-02-28 12:31:40.22,28.526,0,0
2018-02-28 12:31:55.30,28.457,0,0
2018-02-28 12:32:10.38,28.579,0,0
2018-02-28 12:32:25.46,28.639,0,0
2018-02-28 12:32:40.54,28.625,0,0
2018-02-28 12:32:55.62,28.486,0,0
2018-02-28 12:33:10.70,28.619,0,0
2018-02-28 12:33:25.78,28.546,0,0
2018-02-28 12:33:40.86,28.497,0,0
2018-02-28 12:33:55.94,28.517,0,0
2018-02-28 12:34:11.01,28.515,0,0
2018-02-28 12:34:26.10,28.649,0,0
2018-02-28 12:34:41.18,28.558,0,0
2018-02-28 12:34:56.25,28.576,0,0
2018-02-28 12:35:11.34,28.796,0,0
2018-02-28 12:35:26.41,28.715,0,0
2018-02-28 12:35:41.49,28.618,0,0
2018-02-28 12:35:56.57,28.732,0,0
2018-02-28 12:36:11.65,28.776,0,0
2018-02-28 12:36:26.73,28.557,0,0
2018-02-28 12:36:41.81,28.697,0,0
2018-02-28 12:36:56.89,28.837,0,0
2018-02-28 12:37:11.97,28.775,0,0
2018-02-28 12:37:27.05,28.712,0,0
2018-02-28 12:37:42.13,28.807,0,0
2018-02-28 12:37:57.21,28.661,0,0
2018-02-28 12:38:12.29,28.847,0,0
2018-02-28 12:38:27.37,28.747,0,0
2018-02-28 12:38:42.45,28.840,0,0
2018-02-28 12:38:57.53,29.040,0,0
2018-02-28 12:39:12.61,28.753,0,0
2018-02-28 12:39:27.69,28.881,0,0
2018-02-28 12:39:42.77,28.826,0,0
2018-02-28 12:39:57.85,28.801,0,0
2018-02-28 12:40:12.93,28.974,0,0
2018-02-28 12:40:28.01,29.078,0,0
2018-02-28 12:40:43.08,28.935,0,0
2018-02-28 12:40:58.16,28.931,0,0
2018-02-28 12:41:13.25,28.875,0,0
2018-02-28 12:41:28.32,28.825,0,0
2018-02-28 12:41:43.40,29.147,0,0
2018-02-28 12:41:58.48,29.031,0,0
2018-02-28 12:42:13.56,29.290,0,0
2018-02-28 12:42:28.64,29.214,0,0
2018-02-28 12:42:43.72,29.210,0,0
2018-02-28 12:42:58.80,29.101,0,0
2018-02-28 12:43:13.88,29.292,0,0
2018-02-28 12:43:28.96,29.167,0,0
2018-02-28 12:43:44.04,29.446,0,0
2018-02-28 12:43:59.12,29.124,0,0
2018-02-28 12:44:14.20,29.263,0,0
2018-02-28 12:44:29.28,29.236,0,0
2018-02-28 12:44:44.36,29.331,0,0
2018-02-28 12:44:59.44,29.544,0,0
2018-02-28 12:45:14.52,29.399,0,0
2018-02-28 12:45:29.60,29.486,0,0
2018-02-28 12:45:44.68,29.321,0,0
2018-02-28 12:45:59.75,29.367,0,0
2018-02-28 12:46:14.84,29.324,0,0
2018-02-28 12:46:29.92,29.474,0,0
2018-02-28 12:46:44.99,29.554,0,0
2018-02-28 12:47:00.07,29.579,0,0
2018-02-28 12:47:15.16,29.593,0,0
2018-02-28 12:47:30.23,29.469,0,0
2018-02-28 12:47:45.31,29.485,0,0
2018-02-28 12:48:00.39,29.546,0,0
2018-02-28 12:48:15.47,29.636,0,0
2018-02-28 12:48:30.55,29.562,0,0
2018-02-28 12:48:45.63,29.886,0,0
2018-02-28 12:49:00.71,29.679,0,0
2018-02-28 12:49:15.79,29.664,0,0
2018-02-28 12:49:30.87,29.633,0,0
2018-02-28 12:49:45.95,29.853,0,0
2018-02-28 12:50:01.03,29.844,0,0
2018-02-28 12:50:16.11,30.008,0,0
2018-02-28 12:50:31.19,29.833,0,0
2018-02-28 12:50:46.27,29.717,0,0
2018-02-28 12:51:01.35,29.847,0,0
2018-02-28 12:51:16.43,29.885,0,0
2018-02-28 12:51:31.51,30.039,0,0
2018-02-28 12:51:46.58,29.961,0,0
2018-02-28 12:52:01.66,29.893,0,0
2018-02-28 12:52:16.75,29.811,0,0
2018-02-28 12:52:31.82,29.911,0,0
2018-02-28 12:52:46.90,30.156,0,0
2018-02-28 12:53:01.98,30.050,0,0
2018-02-28 12:53:17.06,30.044,0,0
2018-02-28 12:53:32.14,30.225,0,0
2018-02-28 12:53:47.22,30.029,0,0
2018-02-28 12:54:02.30,30.126,0,0
2018-02-28 12:54:17.38,29.949,0,0
2018-02-28 12:54:32.46,30.192,0,0
2018-02-28 12:54:47.54,30.226,0,0
2018-02-28 12:55:02.62,30.236,0,0
2018-02-28 12:55:17.70,30.136,0,0
2018-02-28 12:55:32.78,30.235,0,0
2018-02-28 12:55:47.86,30.257,0,0
2018-02-28 12:56:02.94,30.361,0,0
2018-02-28 12:56:18.02,30.138,0,0
2018-02-28 12:56:33.10,30.096,0,0
2018-02-28 12:56:48.18,30.372,0,0
2018-02-28 12:57:03.26,30.372,0,0
2018-02-28 12:57:18.34,30.167,0,0
2018-02-28 12:57:33.42,30.406,0,0
2018-02-28 12:57:48.49,30.282,0,0
2018-02-28 12:58:03.58,30.435,0,0
2018-02-28 12:58:18.66,30.500,0,0
2018-02-28 12:58:33.73,30.311,0,0
2018-02-28 12:58:48.81,30.467,0,0
2018-02-28 12:59:03.89,30.675,0,0
2018-02-28 12:59:18.97,30.539,0,0
2018-02-28 12:59:34.05,30.550,0,0
2018-02-28 12:59:49.13,30.418,0,0
2018-02-28 13:00:04.15,30.663,0,0
2018-02-28 13:00:19.23,30.515,0,0
2018-02-28 13:00:34.30,30.476,0,0
2018-02-28 13:00:49.38,30.714,0,0
2018-02-28 13:01:04.47,30.492,0,0
2018-02-28 13:01:19.54,30.829,0,0
2018-02-28 13:01:34.62,30.639,0,0
2018-02-28 13:01:49.70,30.742,0,0
2018-02-28 13:02:04.78,30.681,0,0
2018-02-28 13:02:19.86,30.617,0,0
2018-02-28 13:02:34.94,30.717,0,0
2018-02-28 13:02:50.02,30.739,0,0
2018-02-28 13:03:05.10,30.807,0,0
2018-02-28 13:03:20.18,30.803,0,0
2018-02-28 13:03:35.26,30.757,0,0
2018-02-28 13:03:50.34,30.796,0,0
2018-02-28 13:04:05.42,30.789,0,0
2018-02-28 13:04:20.50,30.908,0,0
2018-02-28 13:04:35.58,30.960,0,0
2018-02-28 13:04:50.66,31.043,0,0
2018-02-28 13:05:05.74,30.986,0,0
2018-02-28 13:05:20.82,31.049,0,0
2018-02-28 13:05:35.90,30.971,0,0
2018-02-28 13:05:50.97,31.010,0,0
2018-02-28 13:06:06.06,31.054,0,0
2018-02-28 13:06:21.13,31.022,0,0
2018-02-28 13:06:36.21,31.256,0,0
2018-02-28 13:06:51.29,31.306,0,0
2018-02-28 13:07:06.38,31.315,0,0
2018-02-28 13:07:21.45,31.403,0,0
2018-02-28 13:07:36.53,31.504,0,0
2018-02-28 13:07:51.61,31.485,0,0
2018-02-28 13:08:06.69,31.222,0,0
2018-02-28 13:08:21.77,31.639,0,0
2018-02-28 13:08:36.85,31.590,0,0
2018-02-28 13:08:51.93,31.717,0,0
2018-02-28 13:09:07.01,31.538,0,0
2018-02-28 13:09:22.09,31.543,0,0
2018-02-28 13:09:37.17,31.615,0,0
2018-02-28 13:09:52.25,31.521,0,0
2018-02-28 13:10:07.33,31.778,0,0
2018-02-28 13:10:22.41,31.792,0,0
2018-02-28 13:10:37.49,31.579,0,0
2018-02-28 13:10:52.57,31.836,0,0
2018-02-28 13:11:07.65,31.778,0,0
2018-02-28 13:11:22.73,31.626,0,0
2018-02-28 13:11:37.80,31.915,0,0
2018-02-28 13:11:52.88,31.774,0,0
2018-02-28 13:12:07.97,31.924,0,0
2018-02-28 13:12:23.04,31.846,0,0
2018-02-28 13:12:38.12,31.940,0,0
2018-02-28 13:12:53.20,31.583,0,0
2018-02-28 13:13:08.28,31.844,0,0
2018-02-28 13:13:23.36,32.011,0,0
2018-02-28 13:13:38.44,32.022,0,0
2018-02-28 13:13:53.52,32.088,0,0
2018-02-28 13:14:08.60,31.861,0,0
2018-02-28 13:14:23.68,31.903,0,0
2018-02-28 13:14:38.76,32.081,0,0
2018-02-28 13:14:53.84,32.165,0,0
2018-02-28 13:15:08.92,31.860,0,0
2018-02-28 13:15:24.00,31.861,0,0
2018-02-28 13:15:39.08,32.036,0,0
2018-02-28 13:15:54.16,32.099,0,0
2018-02-28 13:16:09.24,32.021,0,0
2018-02-28 13:16:24.32,32.085,0,0
2018-02-28 13:16:39.40,32.179,0,0
2018-02-28 13:16:54.48,32.147,0,0
2018-02-28 13:17:09.56,32.242,0,0
2018-02-28 13:17:24.64,32.154,0,0
2018-02-28 13:17:39.71,32.112,0,0
2018-02-28 13:17:54.79,32.122,0,0
2018-02-28 13:18:09.88,32.192,0,0
2018-02-28 13:18:24.95,32.057,0,0
2018-02-28 13:18:40.03,32.193,0,0
2018-02-28 13:18:55.11,32.244,0,0
2018-02-28 13:19:10.19,32.126,0,0
2018-02-28 13:19:25.27,32.218,0,0
2018-02-28 13:19:40.35,32.228,0,0
2018-02-28 13:19:55.43,32.138,0,0
2018-02-28 13:20:10.51,32.106,0,0
2018-02-28 13:20:25.59,32.411,0,0
2018-02-28 13:20:40.67,32.122,0,0
2018-02-28 13:20:55.75,32.150,0,0
2018-02-28 13:21:10.83,32.240,0,0
2018-02-28 13:21:25.91,32.265,0,0
2018-02-28 13:21:40.99,32.242,0,0
2018-02-28 13:21:56.07,32.028,0,0
2018-02-28 13:22:11.14,32.276,0,0
2018-02-28 13:22:26.23,31.992,0,0
2018-02-28 13:22:41.31,32.018,0,0
2018-02-28 13:22:56.38,31.989,0,0
2018-02-28 13:23:11.46,32.186,0,0
2018-02-28 13:23:26.54,32.226,0,0
2018-02-28 13:23:41.62,31.865,0,0
2018-02-28 13:23:56.70,31.826,0,0
2018-02-28 13:24:11.78,32.139,0,0
2018-02-28 13:24:26.86,32.129,0,0
2018-02-28 13:24:41.94,32.135,0,0
2018-02-28 13:24:57.02,32.213,0,0
2018-02-28 13:25:12.10,32.296,0,0
2018-02-28 13:25:27.18,32.268,0,0
2018-02-28 13:25:42.26,32.293,0,0
2018-02-28 13:25:57.34,32.382,0,0
2018-02-28 13:26:12.42,32.554,0,0
2018-02-28 13:26:27.50,32.418,0,0
2018-02-28 13:26:42.57,32.340,0,0
2018-02-28 13:26:57.66,32.446,0,0
2018-02-28 13:27:12.74,32.500,0,0
2018-02-28 13:27:27.81,32.531,0,0
2018-02-28 13:27:42.89,32.460,0,0
2018-02-28 13:27:57.97,32.436,0,0
2018-02-28 13:28:13.05,32.506,0,0
2018-02-28 13:28:28.13,32.372,0,0
2018-02-28 13:28:43.21,32.433,0,0
2018-02-28 13:28:58.29,32.500,0,0
2018-02-28 13:29:13.37,32.281,0,0
2018-02-28 13:29:28.45,32.458,0,0
2018-02-28 13:29:43.53,32.381,0,0
2018-02-28 13:29:58.61,32.447,0,0
2018-02-28 13:30:13.69,32.353,0,0
2018-02-28 13:30:28.77,32.412,0,0
2018-02-28 13:30:43.85,32.514,0,0
2018-02-28 13:30:58.93,32.324,0,0
2018-02-28 13:31:14.01,32.514,0,0
2018-02-28 13:31:29.09,32.590,0,0
2018-02-28 13:31:44.17,32.719,0,0
2018-02-28 13:31:59.24,32.603,0,0
2018-02-28 13:32:14.33,32.851,0,0
2018-02-28 13:32:29.41,32.651,0,0
2018-02-28 13:32:44.48,32.439,0,0
2018-02-28 13:32:59.56,32.560,0,0
2018-02-28 13:33:14.65,32.511,0,0
2018-02-28 13:33:29.72,32.532,0,0
2018-02-28 13:33:44.80,32.585,0,0
2018-02-28 13:33:59.88,32.750,0,0
2018-02-28 13:34:14.96,32.562,0,0
2018-02-28 13:34:30.04,32.536,0,0
2018-02-28 13:34:45.12,32.683,0,0
2018-02-28 13:35:00.20,32.638,0,0
2018-02-28 13:35:15.28,32.633,0,0
2018-02-28 13:35:30.36,32.583,0,0
2018-02-28 13:35:45.44,32.440,0,0
2018-02-28 13:36:00.52,32.507,0,0
2018-02-28 13:36:15.60,32.553,0,0
2018-02-28 13:36:30.68,32.485,0,0
2018-02-28 13:36:45.76,32.456,0,0
2018-02-28 13:37:00.84,32.476,0,0
2018-02-28 13:37:15.91,32.501,0,0
2018-02-28 13:37:31.00,32.507,0,0
2018-02-28 13:37:46.07,32.503,0,0
2018-02-28 13:38:01.15,32.508,0,0
2018-02-28 13:38:16.23,32.599,0,0
2018-02-28 13:38:31.31,32.553,0,0
2018-02-28 13:38:46.39,32.554,0,0
2018-02-28 13:39:01.47,32.439,0,0
2018-02-28 13:39:16.55,32.540,0,0
2018-02-28 13:39:31.63,32.592,0,0
2018-02-28 13:39:46.71,32.388,0,0
2018-02-28 13:40:01.79,32.754,0,0
2018-02-28 13:40:16.87,32.578,0,0
2018-02-28 13:40:31.95,32.557,0,0
2018-02-28 13:40:47.03,32.596,0,0
2018-02-28 13:41:02.11,32.533,0,0
2018-02-28 13:41:17.19,32.628,0,0
2018-02-28 13:41:32.27,32.746,0,0
2018-02-28 13:41:47.34,32.667,0,0
2018-02-28 13:42:02.43,32.514,0,0
2018-02-28 13:42:17.51,32.551,0,0
2018-02-28 13:42:32.58,32.572,0,0
2018-02-28 13:42:47.66,32.674,0,0
2018-02-28 13:43:02.74,32.732,0,0
2018-02-28 13:43:17.82,32.753,0,0
2018-02-28 13:43:32.90,32.656,0,0
2018-02-28 13:43:47.98,32.661,0,0
2018-02-28 13:44:03.06,32.678,0,0
2018-02-28 13:44:18.14,32.689,0,0
2018-02-28 13:44:33.22,32.567,0,0
2018-02-28 13:44:48.30,32.588,0,0
2018-02-28 13:45:03.38,32.522,0,0
2018-02-28 13:45:18.46,32.644,0,0
2018-02-28 13:45:33.54,32.742,0,0
2018-02-28 13:45:48.62,32.603,0,0
2018-02-28 13:46:03.70,32.537,0,0
2018-02-28 13:46:18.78,32.556,0,0
2018-02-28 13:46:33.86,32.536,0,0
2018-02-28 13:46:48.93,32.671,0,0
2018-02-28 13:47:04.01,32.424,0,0
2018-02-28 13:47:19.09,32.375,0,0
2018-02-28 13:47:34.17,32.614,0,0
2018-02-28 13:47:49.25,32.622,0,0
2018-02-28 13:48:04.33,32.668,0,0
2018-02-28 13:48:19.41,32.596,0,0
2018-02-28 13:48:34.49,32.687,0,0
2018-02-28 13:48:49.57,32.621,0,0
2018-02-28 13:49:04.65,32.472,0,0
2018-02-28 13:49:19.73,32.442,0,0
2018-02-28 13:49:34.81,32.429,0,0
2018-02-28 13:49:49.89,32.575,0,0
2018-02-28 13:50:04.97,32.332,0,0
2018-02-28 13:50:20.05,32.665,0,0
2018-02-28 13:50:35.12,32.476,0,0
2018-02-28 13:50:50.21,32.386,0,0
2018-02-28 13:51:05.29,32.547,0,0
2018-02-28 13:51:20.37,32.414,0,0
2018-02-28 13:51:35.44,32.418,0,0
2018-02-28 13:51:50.53,32.379,0,0
2018-02-28 13:52:05.60,32.632,0,0
2018-02-28 13:52:20.68,32.628,0,0
2018-02-28 13:52:35.76,32.519,0,0
2018-02-28 13:52:50.84,32.388,0,0
2018-02-28 13:53:05.92,32.386,0,0
2018-02-28 13:53:21.00,32.567,0,0
2018-02-28 13:53:36.08,32.236,0,0
2018-02-28 13:53:51.16,32.329,0,0
2018-02-28 13:54:06.24,32.346,0,0
2018-02-28 13:54:21.32,32.453,0,0
2018-02-28 13:54:36.40,32.437,0,0
2018-02-28 13:54:51.48,32.474,0,0
2018-02-28 13:55:06.56,32.403,0,0
2018-02-28 13:55:21.64,32.649,0,0
2018-02-28 13:55:36.72,32.514,0,0
2018-02-28 13:55:51.79,32.442,0,0
2018-02-28 13:56:06.87,32.443,0,0
2018-02-28 13:56:21.96,32.426,0,0
2018-02-28 13:56:37.03,32.410,0,0
2018-02-28 13:56:52.11,32.331,0,0
2018-02-28 13:57:07.19,32.386,0,0
2018-02-28 13:57:22.27,32.414,0,0
2018-02-28 13:57:37.35,32.486,0,0
2018-02-28 13:57:52.43,32.357,0,0
2018-02-28 13:58:07.51,32.310,0,0
2018-02-28 13:58:22.59,32.267,0,0
2018-02-28 13:58:37.67,32.369,0,0
2018-02-28 13:58:52.75,32.450,0,0
2018-02-28 13:59:07.83,32.397,0,0
2018-02-28 13:59:22.91,32.382,0,0
2018-02-28 13:59:37.99,32.375,0,0
2018-02-28 13:59:53.07,32.224,0,0
2018-02-28 14:00:08.07,32.333,0,0
2018-02-28 14:00:23.15,32.376,0,0
2018-02-28 14:00:38.23,32.108,0,0
2018-02-28 14:00:53.30,32.286,0,0
2018-02-28 14:01:08.38,32.099,0,0
2018-02-28 14:01:23.46,32.228,0,0
2018-02-28 14:01:38.54,32.121,0,0
2018-02-28 14:01:53.62,32.162,0,0
2018-02-28 14:02:08.70,32.025,0,0
2018-02-28 14:02:23.78,32.233,0,0
2018-02-28 14:02:38.86,32.140,0,0
2018-02-28 14:02:53.94,32.333,0,0
2018-02-28 14:03:09.02,32.267,0,0
2018-02-28 14:03:24.10,32.292,0,0
2018-02-28 14:03:39.18,32.143,0,0
2018-02-28 14:03:54.26,32.321,0,0
2018-02-28 14:04:09.34,32.169,0,0
2018-02-28 14:04:24.42,32.353,0,0
2018-02-28 14:04:39.50,32.169,0,0
2018-02-28 14:04:54.58,32.264,0,0
2018-02-28 14:05:09.66,31.981,0,0
2018-02-28 14:05:24.74,32.121,0,0
2018-02-28 14:05:39.82,32.300,0,0
2018-02-28 14:05:54.90,32.139,0,0
2018-02-28 14:06:09.97,32.290,0,0
2018-02-28 14:06:25.05,32.454,0,0
2018-02-28 14:06:40.13,32.106,0,0
2018-02-28 14:06:55.21,32.203,0,0
2018-02-28 14:07:10.29,32.196,0,0
2018-02-28 14:07:25.37,32.247,0,0
2018-02-28 14:07:40.45,32.361,0,0
2018-02-28 14:07:55.53,32.256,0,0
2018-02-28 14:08:10.61,32.111,0,0
2018-02-28 14:08:25.69,32.336,0,0
2018-02-28 14:08:40.77,32.393,0,0
2018-02-28 14:08:55.85,32.289,0,0
2018-02-28 14:09:10.93,32.312,0,0
2018-02-28 14:09:26.01,32.317,0,0
2018-02-28 14:09:41.09,32.451,0,0
2018-02-28 14:09:56.17,32.206,0,0
2018-02-28 14:10:11.25,32.304,0,0
2018-02-28 14:10:26.33,32.221,0,0
2018-02-28 14:10:41.40,32.417,0,0
2018-02-28 14:10:56.48,32.114,0,0
2018-02-28 14:11:11.57,32.369,0,0
2018-02-28 14:11:26.64,32.410,0,0
2018-02-28 14:11:41.72,32.510,0,0
2018-02-28 14:11:56.80,32.143,0,0
2018-02-28 14:12:11.88,32.362,0,0
2018-02-28 14:12:26.96,32.361,0,0
2018-02-28 14:12:42.04,32.544,0,0
2018-02-28 14:12:57.12,32.581,0,0
2018-02-28 14:13:12.20,32.540,0,0
2018-02-28 14:13:27.28,32.454,0,0
2018-02-28 14:13:42.36,32.654,0,0
2018-02-28 14:13:57.44,32.494,0,0
2018-02-28 14:14:12.52,32.567,0,0
2018-02-28 14:14:27.60,32.643,0,0
2018-02-28 14:14:42.68,32.453,0,0
2018-02-28 14:14:57.76,32.689,0,0
2018-02-28 14:15:12.83,32.632,0,0
2018-02-28 14:15:27.92,32.456,0,0
2018-02-28 14:15:43.00,32.654,0,0
2018-02-28 14:15:58.07,32.479,0,0
2018-02-28 14:16:13.15,32.800,0,0
2018-02-28 14:16:28.23,32.854,0,0
2018-02-28 14:16:43.31,32.914,0,0
2018-02-28 14:16:58.39,32.732,0,0
2018-02-28 14:17:13.47,32.556,0,0
2018-02-28 14:17:28.55,32.782,0,0
2018-02-28 14:17:43.63,32.753,0,0
2018-02-28 14:17:58.71,32.607,0,0
2018-02-28 14:18:13.79,32.658,0,0
2018-02-28 14:18:28.87,32.579,0,0
2018-02-28 14:18:43.95,32.646,0,0
2018-02-28 14:18:59.03,32.690,0,0
2018-02-28 14:19:14.11,32.521,0,0
2018-02-28 14:19:29.19,32.825,0,0
2018-02-28 14:19:44.26,32.612,0,0
2018-02-28 14:19:59.35,32.608,0,0
2018-02-28 14:20:14.43,32.843,0,0
2018-02-28 14:20:29.50,32.599,0,0
2018-02-28 14:20:44.58,32.642,0,0
2018-02-28 14:20:59.66,32.768,0,0
2018-02-28 14:21:14.74,32.658,0,0
2018-02-28 14:21:29.82,32.964,0,0
2018-02-28 14:21:44.90,32.710,0,0
2018-02-28 14:21:59.98,32.707,0,0
2018-02-28 14:22:15.06,32.763,0,0
2018-02-28 14:22:30.14,32.638,0,0
2018-02-28 14:22:45.22,32.774,0,0
2018-02-28 14:23:00.30,32.682,0,0
2018-02-28 14:23:15.38,32.907,0,0
2018-02-28 14:23:30.46,32.828,0,0
2018-02-28 14:23:45.54,32.794,0,0
2018-02-28 14:24:00.62,32.911,0,0
