Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-02 19:57:52.60,-320.35,3544.22,1350.46
2017-03-02 19:58:07.28,-320.27,3544.57,1351.13
2017-03-02 19:58:21.96,-320.40,3543.58,1351.99
2017-03-02 19:58:36.66,-320.41,3543.74,1352.38
2017-03-02 19:58:51.34,-321.66,3544.74,1352.24
2017-03-02 19:59:06.02,-321.48,3545.61,1355.35
2017-03-02 19:59:20.71,-322.26,3545.97,1353.43
2017-03-02 19:59:35.39,-323.02,3545.90,1356.01
2017-03-02 19:59:50.09,-324.71,3545.08,1356.99
2017-03-02 20:00:04.75,-321.20,3545.80,1353.10
2017-03-02 20:00:19.43,-323.97,3547.83,1353.60
2017-03-02 20:00:34.12,-327.60,3544.46,1356.27
2017-03-02 20:00:48.80,-327.56,3546.67,1356.53
2017-03-02 20:01:03.48,-324.57,3546.44,1357.47
2017-03-02 20:01:18.18,-323.90,3548.15,1354.34
2017-03-02 20:01:32.86,-325.29,3546.50,1353.99
2017-03-02 20:01:47.55,-325.19,3546.12,1353.33
2017-03-02 20:02:02.23,-326.78,3544.91,1353.42
2017-03-02 20:02:16.91,-324.63,3544.71,1352.57
2017-03-02 20:02:31.61,-324.37,3546.47,1351.75
2017-03-02 20:02:46.27,-323.59,3547.96,1353.75
2017-03-02 20:03:00.95,-323.16,3547.35,1354.93
2017-03-02 20:03:15.65,-325.81,3547.47,1353.85
2017-03-02 20:03:30.33,-323.09,3545.60,1352.08
2017-03-02 20:03:45.02,-323.22,3547.53,1350.29
2017-03-02 20:03:59.70,-324.79,3547.46,1351.11
2017-03-02 20:04:14.38,-325.14,3548.46,1350.83
2017-03-02 20:04:29.08,-325.19,3547.98,1349.78
2017-03-02 20:04:43.76,-325.03,3548.12,1352.01
2017-03-02 20:04:58.44,-325.51,3548.52,1353.15
2017-03-02 20:05:13.13,-324.27,3546.53,1351.39
2017-03-02 20:05:27.81,-324.47,3548.67,1351.06
2017-03-02 20:05:42.51,-323.75,3548.49,1350.25
2017-03-02 20:05:57.19,-321.68,3548.65,1350.74
2017-03-02 20:06:11.85,-321.66,3549.57,1352.18
2017-03-02 20:06:26.55,-320.68,3548.38,1351.62
2017-03-02 20:06:41.22,-322.30,3548.00,1351.47
2017-03-02 20:06:55.90,-321.44,3545.65,1353.74
2017-03-02 20:07:10.60,-323.80,3543.96,1356.67
2017-03-02 20:07:25.28,-325.31,3545.38,1356.41
2017-03-02 20:07:39.97,-326.88,3545.84,1357.15
2017-03-02 20:07:54.65,-324.42,3544.22,1356.72
2017-03-02 20:08:09.33,-323.44,3545.49,1355.46
2017-03-02 20:08:24.03,-324.55,3547.50,1355.30
2017-03-02 20:08:38.71,-325.07,3545.58,1354.90
2017-03-02 20:08:53.37,-326.23,3547.37,1354.65
2017-03-02 20:09:08.07,-323.24,3546.48,1355.76
2017-03-02 20:09:22.75,-319.68,3544.78,1355.44
2017-03-02 20:09:37.44,-320.27,3546.59,1360.81
2017-03-02 20:09:52.12,-322.07,3544.99,1359.87
2017-03-02 20:10:06.80,-322.24,3545.84,1361.12
2017-03-02 20:10:21.50,-320.13,3547.26,1357.47
2017-03-02 20:10:36.18,-321.15,3544.71,1359.56
2017-03-02 20:10:50.86,-321.65,3545.19,1360.46
2017-03-02 20:11:05.55,-324.68,3544.82,1363.30
2017-03-02 20:11:20.23,-323.58,3544.44,1358.75
2017-03-02 20:11:34.91,-321.25,3544.89,1357.15
2017-03-02 20:11:49.59,-322.26,3546.94,1358.26
2017-03-02 20:12:04.27,-321.99,3544.90,1356.41
2017-03-02 20:12:18.97,-322.97,3544.63,1356.22
2017-03-02 20:12:33.64,-320.20,3545.65,1360.04
2017-03-02 20:12:48.32,-321.51,3546.08,1358.65
2017-03-02 20:13:03.02,-320.42,3545.28,1359.76
2017-03-02 20:13:17.70,-322.25,3546.55,1360.27
2017-03-02 20:13:32.38,-323.08,3544.99,1358.52
2017-03-02 20:13:47.07,-320.95,3547.39,1357.58
2017-03-02 20:14:01.75,-322.87,3545.29,1357.31
2017-03-02 20:14:16.45,-322.92,3545.12,1352.56
2017-03-02 20:14:31.11,-321.51,3546.78,1354.37
2017-03-02 20:14:45.79,-319.58,3545.51,1352.18
2017-03-02 20:15:00.49,-322.84,3543.41,1352.61
2017-03-02 20:15:15.17,-321.97,3543.15,1353.82
2017-03-02 20:15:29.85,-322.97,3543.69,1354.95
2017-03-02 20:15:44.54,-320.31,3545.54,1354.65
2017-03-02 20:15:59.22,-320.31,3544.74,1351.72
2017-03-02 20:16:13.92,-320.20,3545.35,1349.61
2017-03-02 20:16:28.60,-318.78,3545.26,1352.30
2017-03-02 20:16:43.28,-317.86,3544.62,1349.44
2017-03-02 20:16:57.97,-320.50,3545.36,1349.25
2017-03-02 20:17:12.65,-320.97,3543.83,1351.08
2017-03-02 20:17:27.33,-320.59,3543.97,1348.05
2017-03-02 20:17:42.03,-323.36,3546.22,1346.59
2017-03-02 20:17:56.71,-325.68,3546.17,1348.55
2017-03-02 20:18:11.39,-322.39,3547.30,1349.20
2017-03-02 20:18:26.07,-321.22,3547.69,1351.68
2017-03-02 20:18:40.74,-319.98,3545.72,1348.37
2017-03-02 20:18:55.44,-318.98,3547.53,1347.55
2017-03-02 20:19:10.12,-318.89,3545.86,1348.32
2017-03-02 20:19:24.80,-315.88,3544.00,1349.88
2017-03-02 20:19:39.49,-314.60,3542.52,1351.81
2017-03-02 20:19:54.17,-315.02,3543.00,1352.33
2017-03-02 20:20:08.87,-319.19,3545.07,1354.74
2017-03-02 20:20:23.55,-317.99,3545.16,1352.92
2017-03-02 20:20:38.23,-317.41,3543.93,1351.46
2017-03-02 20:20:52.92,-317.29,3543.90,1350.18
2017-03-02 20:21:07.60,-316.47,3543.72,1351.84
2017-03-02 20:21:22.28,-316.02,3544.96,1351.60
2017-03-02 20:21:36.98,-316.82,3543.96,1352.77
2017-03-02 20:21:51.66,-315.33,3542.25,1355.13
2017-03-02 20:22:06.34,-315.84,3543.47,1357.47
2017-03-02 20:22:21.02,-320.67,3545.59,1353.68
2017-03-02 20:22:35.70,-317.84,3543.66,1354.27
2017-03-02 20:22:50.39,-316.77,3544.63,1352.12
2017-03-02 20:23:05.07,-316.97,3543.70,1351.33
2017-03-02 20:23:19.75,-316.76,3545.52,1353.16
2017-03-02 20:23:34.45,-315.64,3544.65,1354.10
2017-03-02 20:23:49.13,-315.53,3544.63,1355.72
2017-03-02 20:24:03.82,-317.63,3543.37,1352.76
2017-03-02 20:24:18.50,-315.58,3544.56,1351.47
2017-03-02 20:24:33.18,-316.83,3545.52,1352.70
2017-03-02 20:24:47.88,-316.11,3543.30,1353.93
2017-03-02 20:25:02.56,-316.98,3544.94,1355.05
2017-03-02 20:25:17.24,-313.51,3544.64,1355.05
2017-03-02 20:25:31.91,-313.60,3544.35,1351.01
2017-03-02 20:25:46.59,-313.48,3543.74,1353.63
2017-03-02 20:26:01.29,-314.28,3540.99,1358.06
2017-03-02 20:26:15.97,-312.98,3542.52,1353.52
2017-03-02 20:26:30.65,-311.90,3543.85,1352.55
2017-03-02 20:26:45.34,-314.88,3543.28,1354.47
2017-03-02 20:27:00.02,-314.65,3543.38,1353.99
2017-03-02 20:27:14.70,-314.85,3545.14,1357.72
2017-03-02 20:27:29.40,-314.19,3545.52,1354.06
2017-03-02 20:27:44.08,-313.86,3544.51,1354.06
2017-03-02 20:27:58.76,-315.13,3544.02,1354.28
2017-03-02 20:28:13.45,-315.33,3544.40,1356.94
2017-03-02 20:28:28.13,-314.34,3544.33,1357.37
2017-03-02 20:28:42.81,-312.72,3545.43,1355.72
2017-03-02 20:28:57.49,-313.72,3544.78,1350.89
2017-03-02 20:29:12.17,-311.40,3543.99,1352.63
2017-03-02 20:29:26.87,-309.37,3544.30,1352.98
2017-03-02 20:29:41.55,-309.84,3543.78,1353.90
2017-03-02 20:29:56.23,-310.69,3540.16,1351.02
2017-03-02 20:30:10.92,-311.71,3540.95,1353.77
2017-03-02 20:30:25.60,-310.62,3540.19,1355.39
2017-03-02 20:30:40.30,-311.25,3540.80,1353.25
2017-03-02 20:30:54.98,-312.80,3541.87,1352.85
2017-03-02 20:31:09.66,-311.26,3540.61,1350.25
2017-03-02 20:31:24.35,-312.19,3541.58,1350.08
2017-03-02 20:31:39.03,-311.92,3542.90,1350.25
2017-03-02 20:31:53.69,-311.72,3541.96,1352.71
2017-03-02 20:32:08.39,-312.48,3544.31,1355.90
2017-03-02 20:32:23.07,-311.40,3544.03,1355.04
2017-03-02 20:32:37.76,-314.14,3541.73,1356.54
2017-03-02 20:32:52.44,-314.63,3543.14,1356.65
2017-03-02 20:33:07.12,-315.45,3542.10,1356.68
2017-03-02 20:33:21.82,-313.68,3542.09,1357.40
2017-03-02 20:33:36.50,-313.57,3542.13,1358.55
2017-03-02 20:33:51.18,-310.39,3540.17,1354.60
2017-03-02 20:34:05.87,-311.48,3542.04,1353.38
2017-03-02 20:34:20.55,-312.42,3543.03,1357.81
2017-03-02 20:34:35.25,-313.47,3543.80,1359.22
2017-03-02 20:34:49.93,-313.24,3543.41,1358.54
2017-03-02 20:35:04.59,-315.10,3541.19,1357.67
2017-03-02 20:35:19.29,-314.90,3541.35,1355.95
2017-03-02 20:35:33.97,-314.81,3542.74,1354.45
2017-03-02 20:35:48.65,-312.80,3545.00,1357.12
2017-03-02 20:36:03.34,-311.68,3544.18,1357.57
2017-03-02 20:36:18.02,-311.13,3542.10,1356.49
2017-03-02 20:36:32.72,-311.76,3545.05,1358.32
2017-03-02 20:36:47.40,-310.91,3544.77,1357.85
2017-03-02 20:37:02.08,-311.91,3543.23,1358.01
2017-03-02 20:37:16.77,-311.31,3543.39,1357.28
2017-03-02 20:37:31.45,-312.47,3542.84,1359.85
2017-03-02 20:37:46.13,-315.05,3541.31,1359.93
2017-03-02 20:38:00.83,-313.25,3542.00,1357.41
2017-03-02 20:38:15.50,-312.64,3542.34,1357.05
2017-03-02 20:38:30.20,-314.05,3543.10,1355.26
2017-03-02 20:38:44.86,-312.12,3543.18,1353.08
2017-03-02 20:38:59.54,-314.23,3544.37,1354.04
2017-03-02 20:39:14.24,-308.74,3542.39,1354.83
2017-03-02 20:39:28.92,-309.46,3541.56,1355.38
2017-03-02 20:39:43.60,-312.18,3543.53,1355.77
2017-03-02 20:39:58.29,-312.46,3544.62,1359.90
2017-03-02 20:40:12.97,-312.60,3545.30,1358.99
2017-03-02 20:40:27.65,-313.69,3542.20,1355.15
2017-03-02 20:40:42.35,-313.84,3542.13,1356.70
2017-03-02 20:40:57.03,-313.02,3543.24,1354.20
2017-03-02 20:41:11.72,-314.10,3544.03,1353.96
2017-03-02 20:41:26.40,-312.39,3545.05,1349.97
2017-03-02 20:41:41.08,-315.65,3545.31,1351.64
2017-03-02 20:41:55.76,-315.07,3545.03,1353.99
2017-03-02 20:42:10.44,-314.36,3542.87,1356.75
2017-03-02 20:42:25.12,-313.01,3541.42,1352.86
2017-03-02 20:42:39.82,-311.11,3541.13,1356.12
2017-03-02 20:42:54.50,-311.57,3540.41,1357.96
2017-03-02 20:43:09.19,-312.09,3542.89,1357.10
2017-03-02 20:43:23.87,-312.75,3541.43,1356.54
2017-03-02 20:43:38.55,-311.95,3539.51,1356.91
2017-03-02 20:43:53.25,-310.84,3540.14,1355.07
2017-03-02 20:44:07.93,-313.04,3539.46,1353.60
2017-03-02 20:44:22.60,-311.93,3542.13,1354.67
2017-03-02 20:44:37.30,-313.19,3543.62,1354.14
2017-03-02 20:44:51.98,-313.87,3540.93,1356.83
2017-03-02 20:45:06.66,-313.73,3542.46,1354.90
2017-03-02 20:45:21.34,-312.10,3540.30,1357.74
2017-03-02 20:45:36.02,-314.00,3538.71,1360.12
2017-03-02 20:45:50.71,-312.83,3540.28,1357.33
2017-03-02 20:46:05.39,-313.46,3539.09,1358.72
2017-03-02 20:46:20.07,-312.43,3539.11,1359.48
2017-03-02 20:46:34.77,-312.74,3539.67,1357.28
2017-03-02 20:46:49.45,-312.68,3542.02,1355.64
2017-03-02 20:47:04.14,-312.19,3540.46,1352.67
2017-03-02 20:47:18.82,-311.76,3540.28,1353.30
2017-03-02 20:47:33.50,-312.00,3539.46,1354.01
2017-03-02 20:47:48.18,-313.47,3540.83,1351.38
2017-03-02 20:48:02.86,-311.68,3542.08,1352.91
2017-03-02 20:48:17.54,-309.76,3541.88,1354.42
2017-03-02 20:48:32.24,-311.68,3539.38,1354.38
2017-03-02 20:48:46.92,-311.11,3537.66,1353.57
2017-03-02 20:49:01.61,-312.42,3538.71,1356.51
2017-03-02 20:49:16.29,-310.52,3537.96,1358.01
2017-03-02 20:49:30.97,-310.03,3538.79,1356.16
2017-03-02 20:49:45.67,-310.43,3540.81,1362.14
2017-03-02 20:50:00.35,-309.88,3540.57,1361.35
2017-03-02 20:50:15.02,-310.55,3539.44,1358.24
2017-03-02 20:50:29.72,-307.81,3537.96,1356.55
2017-03-02 20:50:44.40,-309.02,3540.57,1356.79
2017-03-02 20:50:59.08,-307.84,3542.21,1359.03
2017-03-02 20:51:13.76,-307.77,3543.22,1356.76
2017-03-02 20:51:28.44,-309.51,3542.67,1355.38
2017-03-02 20:51:43.13,-308.24,3541.46,1354.39
2017-03-02 20:51:57.81,-308.46,3542.30,1354.60
2017-03-02 20:52:12.49,-310.36,3544.08,1354.68
2017-03-02 20:52:27.19,-310.81,3542.73,1355.71
2017-03-02 20:52:41.87,-310.18,3542.19,1354.62
2017-03-02 20:52:56.56,-310.16,3543.33,1354.08
2017-03-02 20:53:11.24,-309.85,3541.12,1354.03
2017-03-02 20:53:25.91,-314.13,3541.69,1355.35
2017-03-02 20:53:40.60,-310.12,3542.07,1354.54
2017-03-02 20:53:55.28,-309.08,3543.54,1353.32
2017-03-02 20:54:09.96,-310.60,3542.57,1354.60
2017-03-02 20:54:24.66,-310.75,3540.64,1354.60
2017-03-02 20:54:39.34,-311.86,3540.84,1358.83
2017-03-02 20:54:54.02,-311.73,3541.59,1361.37
2017-03-02 20:55:08.71,-311.68,3540.74,1359.23
2017-03-02 20:55:23.39,-311.69,3544.39,1361.16
2017-03-02 20:55:38.09,-310.45,3542.89,1359.93
2017-03-02 20:55:52.77,-309.67,3542.25,1361.82
2017-03-02 20:56:07.45,-309.70,3542.90,1364.16
2017-03-02 20:56:22.14,-311.90,3544.13,1361.11
2017-03-02 20:56:36.82,-313.41,3543.60,1360.73
2017-03-02 20:56:51.48,-313.15,3545.34,1360.52
2017-03-02 20:57:06.18,-312.81,3546.10,1362.41
2017-03-02 20:57:20.86,-310.89,3543.90,1360.39
2017-03-02 20:57:35.55,-311.54,3544.70,1363.87
2017-03-02 20:57:50.23,-312.74,3546.28,1363.53
2017-03-02 20:58:04.91,-312.29,3547.21,1357.39
2017-03-02 20:58:19.61,-311.82,3545.52,1358.23
2017-03-02 20:58:34.29,-310.71,3545.82,1357.56
2017-03-02 20:58:48.97,-309.25,3544.23,1350.66
2017-03-02 20:59:03.66,-306.90,3545.34,1350.79
2017-03-02 20:59:18.34,-309.83,3544.58,1352.54
2017-03-02 20:59:33.04,-311.14,3542.12,1353.28
2017-03-02 20:59:47.72,-308.58,3543.59,1352.41
2017-03-02 21:00:02.38,-309.50,3541.26,1353.38
2017-03-02 21:00:17.08,-309.95,3544.32,1353.30
2017-03-02 21:00:31.76,-310.17,3545.04,1353.23
2017-03-02 21:00:46.44,-311.87,3544.60,1351.55
2017-03-02 21:01:01.13,-309.87,3544.85,1356.43
2017-03-02 21:01:15.81,-310.83,3545.64,1355.28
2017-03-02 21:01:30.51,-309.40,3544.20,1353.47
2017-03-02 21:01:45.19,-308.71,3545.36,1356.76
2017-03-02 21:01:59.87,-309.30,3545.30,1356.10
2017-03-02 21:02:14.56,-307.58,3544.58,1357.52
2017-03-02 21:02:29.24,-310.31,3546.29,1357.96
2017-03-02 21:02:43.92,-308.44,3545.10,1355.38
2017-03-02 21:02:58.62,-307.37,3544.40,1358.16
2017-03-02 21:03:13.29,-307.43,3545.86,1357.60
2017-03-02 21:03:27.97,-308.61,3547.32,1357.37
2017-03-02 21:03:42.65,-307.72,3545.73,1357.46
2017-03-02 21:03:57.33,-310.04,3545.89,1356.55
2017-03-02 21:04:12.03,-310.10,3544.19,1354.09
2017-03-02 21:04:26.71,-308.55,3543.06,1352.75
2017-03-02 21:04:41.39,-310.30,3542.10,1355.66
2017-03-02 21:04:56.08,-311.36,3542.47,1358.37
2017-03-02 21:05:10.76,-308.11,3541.53,1358.99
2017-03-02 21:05:25.46,-310.36,3540.10,1360.06
2017-03-02 21:05:40.14,-310.98,3541.23,1356.57
2017-03-02 21:05:54.80,-309.38,3540.69,1362.85
2017-03-02 21:06:09.50,-307.25,3541.51,1359.06
2017-03-02 21:06:24.18,-309.45,3542.16,1359.10
2017-03-02 21:06:38.86,-313.02,3542.40,1358.97
2017-03-02 21:06:53.55,-311.53,3540.48,1359.94
2017-03-02 21:07:08.23,-313.42,3542.64,1360.24
2017-03-02 21:07:22.91,-310.93,3543.47,1359.71
2017-03-02 21:07:37.61,-311.12,3543.66,1360.55
2017-03-02 21:07:52.29,-310.72,3543.74,1358.01
2017-03-02 21:08:06.98,-309.47,3542.06,1359.01
2017-03-02 21:08:21.66,-311.26,3539.48,1357.28
2017-03-02 21:08:36.34,-310.90,3543.24,1358.68
2017-03-02 21:08:51.04,-310.85,3542.19,1358.42
2017-03-02 21:09:05.71,-312.57,3540.84,1359.20
2017-03-02 21:09:20.39,-312.78,3542.52,1358.75
2017-03-02 21:09:35.07,-308.51,3542.32,1358.94
2017-03-02 21:09:49.75,-306.71,3543.16,1358.29
2017-03-02 21:10:04.45,-308.50,3541.08,1356.08
2017-03-02 21:10:19.13,-309.15,3539.54,1355.00
2017-03-02 21:10:33.81,-307.00,3540.12,1353.74
2017-03-02 21:10:48.50,-306.73,3540.34,1356.25
2017-03-02 21:11:03.18,-307.27,3543.37,1354.41
2017-03-02 21:11:17.86,-309.25,3543.48,1356.17
2017-03-02 21:11:32.56,-309.57,3543.32,1353.67
2017-03-02 21:11:47.24,-308.85,3541.62,1353.31
2017-03-02 21:12:01.93,-307.99,3541.24,1354.85
2017-03-02 21:12:16.61,-311.42,3542.88,1355.21
2017-03-02 21:12:31.29,-308.96,3542.21,1356.63
2017-03-02 21:12:45.99,-308.97,3541.69,1354.32
2017-03-02 21:13:00.65,-309.32,3540.64,1355.86
2017-03-02 21:13:15.33,-308.54,3540.12,1354.60
2017-03-02 21:13:30.03,-309.94,3540.00,1352.38
2017-03-02 21:13:44.71,-309.59,3539.64,1352.57
2017-03-02 21:13:59.40,-309.65,3541.06,1353.10
2017-03-02 21:14:14.08,-307.41,3539.82,1355.38
2017-03-02 21:14:28.76,-307.62,3539.33,1355.95
2017-03-02 21:14:43.46,-307.86,3538.53,1356.80
2017-03-02 21:14:58.14,-308.47,3537.19,1358.04
2017-03-02 21:15:12.81,-309.36,3542.33,1357.18
2017-03-02 21:15:27.51,-307.25,3541.83,1361.03
2017-03-02 21:15:42.19,-308.99,3541.40,1356.35
2017-03-02 21:15:56.88,-309.45,3542.45,1352.34
2017-03-02 21:16:11.56,-308.90,3541.38,1359.91
2017-03-02 21:16:26.24,-308.59,3540.75,1358.70
2017-03-02 21:16:40.94,-307.21,3540.54,1350.99
2017-03-02 21:16:55.60,-308.09,3540.45,1355.16
2017-03-02 21:17:10.28,-304.73,3540.93,1353.96
2017-03-02 21:17:24.98,-306.54,3540.03,1355.42
2017-03-02 21:17:39.66,-309.96,3540.95,1356.65
2017-03-02 21:17:54.35,-309.26,3542.38,1357.63
2017-03-02 21:18:09.03,-308.93,3542.29,1353.59
2017-03-02 21:18:23.71,-310.60,3542.54,1356.90
2017-03-02 21:18:38.41,-307.49,3541.00,1358.09
2017-03-02 21:18:53.09,-306.42,3540.33,1359.33
2017-03-02 21:19:07.77,-307.56,3540.20,1355.26
2017-03-02 21:19:22.46,-307.83,3539.87,1356.05
2017-03-02 21:19:37.14,-307.46,3539.28,1353.61
2017-03-02 21:19:51.84,-306.37,3538.55,1353.70
2017-03-02 21:20:06.52,-306.89,3541.09,1357.52
2017-03-02 21:20:21.20,-306.63,3540.16,1357.42
2017-03-02 21:20:35.88,-306.80,3540.73,1356.48
2017-03-02 21:20:50.56,-305.72,3539.91,1354.54
2017-03-02 21:21:05.23,-305.30,3539.01,1357.73
2017-03-02 21:21:19.93,-305.55,3540.66,1355.56
2017-03-02 21:21:34.61,-305.73,3539.20,1354.34
2017-03-02 21:21:49.31,-305.21,3541.20,1355.78
2017-03-02 21:22:03.98,-305.09,3542.44,1353.81
2017-03-02 21:22:18.66,-307.84,3543.80,1353.30
2017-03-02 21:22:33.36,-308.10,3541.98,1354.00
2017-03-02 21:22:48.04,-309.88,3541.68,1353.63
2017-03-02 21:23:02.72,-306.66,3540.31,1353.90
2017-03-02 21:23:17.41,-307.36,3541.09,1356.59
2017-03-02 21:23:32.09,-307.78,3539.78,1356.82
2017-03-02 21:23:46.77,-309.50,3540.83,1357.27
2017-03-02 21:24:01.45,-308.74,3541.38,1358.21
2017-03-02 21:24:16.13,-306.62,3541.00,1357.12
2017-03-02 21:24:30.83,-304.54,3541.86,1354.20
2017-03-02 21:24:45.51,-306.95,3541.29,1354.63
2017-03-02 21:25:00.19,-309.88,3540.07,1358.14
2017-03-02 21:25:14.88,-308.03,3538.12,1356.97
2017-03-02 21:25:29.56,-306.60,3540.95,1359.38
2017-03-02 21:25:44.26,-304.79,3541.76,1359.39
2017-03-02 21:25:58.94,-305.20,3541.02,1356.36
2017-03-02 21:26:13.62,-305.25,3539.68,1354.79
2017-03-02 21:26:28.31,-305.61,3540.44,1354.28
2017-03-02 21:26:42.99,-307.75,3537.99,1356.62
2017-03-02 21:26:57.66,-308.26,3536.26,1358.42
2017-03-02 21:27:12.35,-308.18,3537.06,1359.55
2017-03-02 21:27:27.03,-307.71,3537.37,1359.70
2017-03-02 21:27:41.73,-306.00,3536.93,1360.47
2017-03-02 21:27:56.40,-305.68,3538.40,1359.89
2017-03-02 21:28:11.08,-307.15,3538.62,1364.69
2017-03-02 21:28:25.78,-304.51,3538.06,1364.68
2017-03-02 21:28:40.46,-303.87,3539.95,1362.83
2017-03-02 21:28:55.14,-305.68,3537.65,1360.53
2017-03-02 21:29:09.83,-305.16,3539.50,1357.78
2017-03-02 21:29:24.51,-305.68,3539.38,1360.04
2017-03-02 21:29:39.19,-306.38,3539.40,1361.32
2017-03-02 21:29:53.89,-307.95,3538.27,1359.18
2017-03-02 21:30:08.55,-305.25,3538.40,1363.09
2017-03-02 21:30:23.25,-306.43,3539.32,1359.73
2017-03-02 21:30:37.93,-307.55,3540.27,1359.54
2017-03-02 21:30:52.61,-307.10,3539.04,1357.84
2017-03-02 21:31:07.30,-308.18,3540.17,1360.99
2017-03-02 21:31:21.98,-309.17,3539.01,1356.24
2017-03-02 21:31:36.66,-310.38,3537.93,1357.92
2017-03-02 21:31:51.36,-309.98,3539.28,1361.87
2017-03-02 21:32:06.04,-309.28,3536.77,1361.12
2017-03-02 21:32:20.73,-307.05,3537.96,1360.86
2017-03-02 21:32:35.41,-307.64,3536.72,1360.92
2017-03-02 21:32:50.09,-307.23,3538.69,1360.30
2017-03-02 21:33:04.77,-305.95,3540.88,1359.47
2017-03-02 21:33:19.45,-306.16,3536.45,1362.89
2017-03-02 21:33:34.13,-305.62,3536.10,1360.84
2017-03-02 21:33:48.83,-305.80,3535.10,1360.47
2017-03-02 21:34:03.50,-305.41,3538.26,1360.43
2017-03-02 21:34:18.20,-304.44,3537.85,1360.50
2017-03-02 21:34:32.88,-306.06,3540.52,1359.60
2017-03-02 21:34:47.56,-304.56,3539.68,1362.78
2017-03-02 21:35:02.25,-304.59,3539.67,1362.40
2017-03-02 21:35:16.93,-305.97,3539.70,1357.39
2017-03-02 21:35:31.61,-304.94,3541.92,1359.02
2017-03-02 21:35:46.31,-305.59,3540.80,1360.46
2017-03-02 21:36:00.99,-306.99,3540.11,1360.40
2017-03-02 21:36:15.68,-309.92,3539.07,1362.95
2017-03-02 21:36:30.36,-306.42,3538.14,1365.19
2017-03-02 21:36:45.03,-305.77,3540.22,1367.11
2017-03-02 21:36:59.72,-306.60,3537.84,1367.25
2017-03-02 21:37:14.40,-306.95,3538.03,1360.70
2017-03-02 21:37:29.08,-304.98,3538.46,1361.11
2017-03-02 21:37:43.78,-306.04,3537.45,1362.90
2017-03-02 21:37:58.46,-304.92,3537.98,1362.29
2017-03-02 21:38:13.15,-304.34,3539.26,1364.64
2017-03-02 21:38:27.83,-305.85,3538.32,1361.69
2017-03-02 21:38:42.51,-307.64,3537.56,1363.39
2017-03-02 21:38:57.21,-306.13,3537.89,1359.16
2017-03-02 21:39:11.89,-307.08,3536.61,1359.65
2017-03-02 21:39:26.57,-307.04,3536.60,1361.82
2017-03-02 21:39:41.26,-306.77,3538.50,1361.43
2017-03-02 21:39:55.94,-308.63,3539.48,1359.80
2017-03-02 21:40:10.64,-305.60,3539.26,1359.71
2017-03-02 21:40:25.32,-304.35,3539.48,1360.65
2017-03-02 21:40:39.98,-305.89,3539.41,1361.30
2017-03-02 21:40:54.67,-306.55,3540.25,1356.50
2017-03-02 21:41:09.35,-306.27,3538.84,1356.94
2017-03-02 21:41:24.03,-307.36,3539.99,1359.48
2017-03-02 21:41:38.73,-306.72,3540.66,1358.20
2017-03-02 21:41:53.41,-305.75,3540.44,1358.46
2017-03-02 21:42:08.10,-302.65,3540.01,1360.95
2017-03-02 21:42:22.78,-304.18,3540.98,1360.83
2017-03-02 21:42:37.46,-303.38,3538.54,1357.17
2017-03-02 21:42:52.16,-305.84,3539.81,1354.71
2017-03-02 21:43:06.84,-305.82,3540.93,1356.33
2017-03-02 21:43:21.52,-306.58,3541.24,1357.49
2017-03-02 21:43:36.20,-306.55,3540.83,1356.54
2017-03-02 21:43:50.88,-306.76,3541.25,1354.95
2017-03-02 21:44:05.56,-306.61,3540.62,1355.84
2017-03-02 21:44:20.25,-303.79,3540.89,1355.18
2017-03-02 21:44:34.93,-305.77,3537.28,1359.32
2017-03-02 21:44:49.63,-308.90,3537.28,1357.52
2017-03-02 21:45:04.31,-308.16,3537.61,1357.34
2017-03-02 21:45:18.99,-304.46,3538.52,1359.55
2017-03-02 21:45:33.68,-305.30,3540.19,1362.03
2017-03-02 21:45:48.36,-304.63,3541.42,1363.71
2017-03-02 21:46:03.04,-305.71,3541.78,1363.53
2017-03-02 21:46:17.74,-306.89,3542.57,1360.95
2017-03-02 21:46:32.42,-309.10,3539.33,1355.87
2017-03-02 21:46:47.09,-307.67,3539.62,1355.70
2017-03-02 21:47:01.77,-306.96,3540.13,1357.15
2017-03-02 21:47:16.45,-311.94,3540.03,1360.02
2017-03-02 21:47:31.15,-306.74,3538.23,1358.92
2017-03-02 21:47:45.83,-304.55,3536.68,1357.31
2017-03-02 21:48:00.51,-305.34,3538.11,1352.95
2017-03-02 21:48:15.20,-306.17,3541.10,1353.57
2017-03-02 21:48:29.88,-306.45,3538.85,1354.19
2017-03-02 21:48:44.58,-307.24,3540.39,1357.44
2017-03-02 21:48:59.26,-304.88,3538.51,1355.39
2017-03-02 21:49:13.94,-306.52,3540.73,1355.18
2017-03-02 21:49:28.63,-307.53,3540.24,1358.71
2017-03-02 21:49:43.31,-304.69,3542.64,1360.47
2017-03-02 21:49:57.99,-305.41,3544.00,1359.10
2017-03-02 21:50:12.67,-307.19,3543.30,1358.71
2017-03-02 21:50:27.35,-307.97,3542.91,1360.16
2017-03-02 21:50:42.05,-307.52,3542.04,1358.52
2017-03-02 21:50:56.73,-305.63,3541.79,1357.29
2017-03-02 21:51:11.41,-304.63,3543.77,1356.29
2017-03-02 21:51:26.10,-303.75,3541.87,1356.03
