Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-16 10:53:07.63,-150.970,4594.437,3457.898
2017-04-16 10:53:12.61,-148.742,4593.931,3454.651
2017-04-16 10:53:17.60,-148.558,4592.623,3457.028
2017-04-16 10:53:22.58,-149.902,4595.405,3459.636
2017-04-16 10:53:27.56,-149.204,4597.083,3457.341
2017-04-16 10:53:32.54,-147.752,4594.259,3452.419
2017-04-16 10:53:37.52,-145.239,4592.118,3451.166
2017-04-16 10:53:42.51,-147.922,4593.747,3455.605
2017-04-16 10:53:47.49,-146.027,4594.500,3454.765
2017-04-16 10:53:52.47,-149.356,4597.181,3452.489
2017-04-16 10:53:57.45,-150.037,4595.530,3453.509
2017-04-16 10:54:02.44,-150.069,4595.199,3458.198
2017-04-16 10:54:07.42,-148.814,4595.917,3457.299
2017-04-16 10:54:12.40,-148.844,4594.955,3455.878
2017-04-16 10:54:17.38,-150.082,4595.237,3457.361
2017-04-16 10:54:22.36,-149.795,4593.062,3457.649
2017-04-16 10:54:27.35,-150.326,4593.940,3456.949
2017-04-16 10:54:32.33,-149.018,4594.056,3457.706
2017-04-16 10:54:37.31,-151.041,4592.434,3459.721
2017-04-16 10:54:42.29,-151.921,4594.838,3458.981
2017-04-16 10:54:47.28,-149.862,4590.422,3459.401
2017-04-16 10:54:52.26,-151.729,4592.025,3461.543
2017-04-16 10:54:57.24,-151.535,4594.344,3457.682
2017-04-16 10:55:02.22,-152.208,4594.183,3459.701
2017-04-16 10:55:07.20,-147.735,4592.572,3457.648
2017-04-16 10:55:12.19,-149.771,4594.543,3459.835
2017-04-16 10:55:17.17,-150.796,4593.397,3457.680
2017-04-16 10:55:22.15,-148.011,4596.122,3462.549
2017-04-16 10:55:27.13,-150.430,4594.957,3462.416
2017-04-16 10:55:32.11,-149.276,4597.101,3461.327
2017-04-16 10:55:37.10,-149.032,4594.789,3461.891
2017-04-16 10:55:42.08,-149.335,4597.469,3460.540
2017-04-16 10:55:47.06,-149.508,4597.678,3460.156
2017-04-16 10:55:52.04,-149.203,4593.992,3463.520
2017-04-16 10:55:57.02,-149.513,4593.282,3462.359
2017-04-16 10:56:02.00,-146.781,4590.755,3464.178
2017-04-16 10:56:06.99,-147.960,4592.571,3464.801
2017-04-16 10:56:11.97,-148.291,4591.296,3464.006
2017-04-16 10:56:16.95,-149.224,4592.504,3464.594
2017-04-16 10:56:21.93,-150.451,4593.848,3460.510
2017-04-16 10:56:26.91,-150.669,4593.044,3458.815
2017-04-16 10:56:31.90,-150.694,4593.759,3459.765
2017-04-16 10:56:36.88,-150.792,4595.822,3457.474
2017-04-16 10:56:41.86,-151.566,4597.311,3462.061
2017-04-16 10:56:46.84,-149.598,4593.869,3458.971
2017-04-16 10:56:51.82,-148.161,4594.389,3457.520
2017-04-16 10:56:56.81,-149.668,4593.479,3460.407
2017-04-16 10:57:01.79,-149.852,4591.734,3457.318
2017-04-16 10:57:06.77,-149.919,4593.523,3458.414
2017-04-16 10:57:11.75,-149.979,4590.716,3457.951
2017-04-16 10:57:16.73,-151.478,4592.939,3460.984
2017-04-16 10:57:21.71,-150.758,4596.275,3459.888
2017-04-16 10:57:26.70,-150.385,4597.452,3459.515
2017-04-16 10:57:31.68,-151.771,4596.149,3461.431
2017-04-16 10:57:36.66,-151.623,4598.856,3461.661
2017-04-16 10:57:41.64,-150.901,4597.514,3457.778
2017-04-16 10:57:46.63,-149.678,4594.317,3458.914
2017-04-16 10:57:51.61,-149.103,4594.094,3457.048
2017-04-16 10:57:56.59,-150.098,4595.906,3456.416
2017-04-16 10:58:01.57,-150.148,4594.391,3454.463
2017-04-16 10:58:06.55,-149.695,4594.523,3453.143
2017-04-16 10:58:11.54,-149.362,4596.238,3460.588
2017-04-16 10:58:16.52,-149.271,4595.240,3459.225
2017-04-16 10:58:21.50,-151.353,4597.032,3455.421
2017-04-16 10:58:26.48,-148.335,4594.154,3457.941
2017-04-16 10:58:31.46,-148.063,4594.023,3459.422
2017-04-16 10:58:36.44,-148.140,4594.923,3457.416
2017-04-16 10:58:41.43,-150.216,4595.883,3455.645
2017-04-16 10:58:46.41,-149.804,4595.544,3456.770
2017-04-16 10:58:51.39,-152.657,4597.425,3459.631
2017-04-16 10:58:56.37,-153.436,4598.757,3458.827
2017-04-16 10:59:01.35,-154.419,4598.949,3457.942
2017-04-16 10:59:06.34,-153.046,4596.600,3454.960
2017-04-16 10:59:11.32,-153.727,4595.156,3457.152
2017-04-16 10:59:16.30,-154.629,4594.756,3455.798
2017-04-16 10:59:21.28,-154.059,4596.345,3456.002
2017-04-16 10:59:26.27,-153.416,4595.511,3458.982
2017-04-16 10:59:31.25,-152.436,4595.697,3460.458
2017-04-16 10:59:36.23,-154.649,4595.051,3458.196
2017-04-16 10:59:41.21,-155.046,4596.372,3458.988
2017-04-16 10:59:46.19,-154.702,4596.653,3458.399
2017-04-16 10:59:51.17,-152.972,4595.116,3458.891
2017-04-16 10:59:56.16,-150.074,4595.864,3456.509
2017-04-16 11:00:01.14,-151.721,4597.628,3458.262
2017-04-16 11:00:06.12,-152.412,4599.584,3460.312
2017-04-16 11:00:11.10,-152.414,4599.795,3463.598
2017-04-16 11:00:16.08,-150.617,4598.351,3464.148
2017-04-16 11:00:21.07,-152.845,4599.679,3459.624
2017-04-16 11:00:26.05,-152.852,4599.392,3457.411
2017-04-16 11:00:31.03,-154.827,4599.741,3453.987
2017-04-16 11:00:36.01,-154.658,4595.836,3457.191
2017-04-16 11:00:40.99,-153.696,4596.660,3455.028
2017-04-16 11:00:45.97,-153.815,4599.276,3453.902
2017-04-16 11:00:50.96,-154.516,4599.411,3457.339
2017-04-16 11:00:55.94,-151.118,4596.294,3456.342
2017-04-16 11:01:00.92,-148.744,4597.046,3451.724
2017-04-16 11:01:05.90,-149.329,4597.932,3453.331
2017-04-16 11:01:10.88,-148.260,4598.851,3455.859
2017-04-16 11:01:15.87,-150.842,4595.589,3451.662
2017-04-16 11:01:20.85,-153.114,4597.462,3451.471
2017-04-16 11:01:25.83,-152.343,4596.922,3456.830
2017-04-16 11:01:30.81,-151.989,4597.032,3452.705
2017-04-16 11:01:35.79,-152.094,4595.049,3451.783
2017-04-16 11:01:40.78,-151.926,4594.589,3454.853
2017-04-16 11:01:45.76,-152.308,4594.062,3455.037
2017-04-16 11:01:50.74,-152.926,4594.632,3456.238
2017-04-16 11:01:55.72,-152.797,4596.213,3452.669
2017-04-16 11:02:00.70,-153.487,4596.243,3454.893
2017-04-16 11:02:05.69,-153.240,4593.771,3450.565
2017-04-16 11:02:10.67,-155.369,4593.808,3450.770
2017-04-16 11:02:15.65,-156.055,4596.414,3451.754
2017-04-16 11:02:20.63,-154.076,4596.988,3454.693
2017-04-16 11:02:25.61,-153.322,4595.848,3456.495
2017-04-16 11:02:30.60,-153.425,4596.005,3455.352
2017-04-16 11:02:35.58,-152.921,4598.515,3453.872
2017-04-16 11:02:40.56,-151.206,4600.818,3455.152
2017-04-16 11:02:45.54,-151.245,4597.217,3455.918
2017-04-16 11:02:50.52,-150.867,4596.717,3454.199
2017-04-16 11:02:55.50,-153.583,4594.895,3452.868
2017-04-16 11:03:00.49,-154.535,4596.318,3450.684
2017-04-16 11:03:05.47,-155.314,4594.145,3451.801
2017-04-16 11:03:10.45,-155.072,4594.578,3451.758
2017-04-16 11:03:15.43,-153.612,4595.153,3453.248
2017-04-16 11:03:20.41,-154.374,4594.828,3452.867
2017-04-16 11:03:25.40,-151.314,4592.848,3454.583
2017-04-16 11:03:30.38,-152.628,4594.285,3454.407
2017-04-16 11:03:35.36,-150.885,4594.163,3455.872
2017-04-16 11:03:40.34,-150.911,4594.893,3458.049
2017-04-16 11:03:45.32,-150.180,4594.096,3457.018
2017-04-16 11:03:50.30,-156.684,4594.941,3456.209
2017-04-16 11:03:55.29,-156.330,4593.786,3452.844
2017-04-16 11:04:00.27,-155.532,4596.554,3457.759
2017-04-16 11:04:05.25,-154.491,4596.630,3459.869
2017-04-16 11:04:10.23,-155.611,4597.172,3459.733
2017-04-16 11:04:15.21,-155.998,4595.118,3458.334
2017-04-16 11:04:20.20,-154.612,4594.644,3459.818
2017-04-16 11:04:25.18,-154.532,4595.475,3461.394
2017-04-16 11:04:30.16,-154.728,4593.561,3462.758
2017-04-16 11:04:35.14,-154.766,4596.340,3459.556
2017-04-16 11:04:40.12,-154.366,4596.418,3459.285
2017-04-16 11:04:45.10,-155.088,4597.730,3461.441
2017-04-16 11:04:50.08,-155.262,4599.658,3459.190
2017-04-16 11:04:55.07,-156.151,4596.142,3460.241
2017-04-16 11:05:00.05,-155.728,4596.939,3459.106
2017-04-16 11:05:05.03,-154.780,4598.787,3459.710
2017-04-16 11:05:10.01,-157.896,4599.138,3460.813
2017-04-16 11:05:14.99,-157.806,4600.775,3456.493
2017-04-16 11:05:19.97,-154.051,4599.032,3456.685
2017-04-16 11:05:24.96,-155.141,4599.145,3460.002
2017-04-16 11:05:29.94,-155.368,4600.388,3461.076
2017-04-16 11:05:34.92,-156.345,4598.908,3460.821
2017-04-16 11:05:39.90,-156.059,4598.811,3462.340
2017-04-16 11:05:44.88,-156.694,4599.917,3464.129
2017-04-16 11:05:49.86,-155.529,4599.537,3457.406
2017-04-16 11:05:54.85,-155.084,4597.874,3459.767
2017-04-16 11:05:59.83,-152.176,4596.250,3455.724
2017-04-16 11:06:04.81,-152.695,4597.375,3455.312
2017-04-16 11:06:09.79,-153.104,4597.672,3460.819
2017-04-16 11:06:14.77,-152.142,4596.667,3459.487
2017-04-16 11:06:19.76,-151.633,4598.182,3463.448
2017-04-16 11:06:24.74,-152.456,4597.509,3460.931
2017-04-16 11:06:29.72,-154.646,4597.330,3461.242
2017-04-16 11:06:34.70,-153.775,4600.409,3462.964
2017-04-16 11:06:39.68,-154.703,4596.679,3464.796
2017-04-16 11:06:44.67,-154.432,4597.022,3462.625
2017-04-16 11:06:49.65,-154.929,4596.463,3462.424
2017-04-16 11:06:54.63,-155.715,4597.896,3467.562
2017-04-16 11:06:59.61,-154.889,4595.862,3462.886
2017-04-16 11:07:04.59,-153.658,4597.353,3462.819
2017-04-16 11:07:09.58,-154.024,4599.390,3463.010
2017-04-16 11:07:14.56,-155.588,4596.252,3462.264
2017-04-16 11:07:19.54,-155.822,4596.351,3463.797
2017-04-16 11:07:24.52,-151.859,4596.060,3464.427
2017-04-16 11:07:29.50,-154.794,4597.929,3462.854
2017-04-16 11:07:34.48,-154.072,4596.437,3462.728
2017-04-16 11:07:39.47,-153.910,4598.062,3461.456
2017-04-16 11:07:44.45,-153.955,4596.844,3461.705
2017-04-16 11:07:49.43,-155.142,4598.041,3462.332
2017-04-16 11:07:54.41,-153.392,4596.828,3459.852
2017-04-16 11:07:59.40,-153.756,4598.500,3456.613
2017-04-16 11:08:04.38,-154.019,4601.612,3458.000
2017-04-16 11:08:09.36,-154.198,4600.609,3459.227
2017-04-16 11:08:14.34,-153.800,4597.953,3457.069
2017-04-16 11:08:19.32,-154.296,4598.642,3462.102
2017-04-16 11:08:24.30,-152.855,4598.689,3459.891
2017-04-16 11:08:29.29,-151.692,4598.563,3462.656
2017-04-16 11:08:34.27,-151.862,4598.505,3464.590
2017-04-16 11:08:39.25,-154.331,4596.614,3466.952
2017-04-16 11:08:44.23,-154.302,4598.859,3463.925
2017-04-16 11:08:49.21,-156.041,4598.241,3461.159
2017-04-16 11:08:54.20,-156.804,4599.862,3458.042
2017-04-16 11:08:59.18,-156.088,4598.934,3454.553
2017-04-16 11:09:04.16,-154.745,4600.804,3456.187
2017-04-16 11:09:09.14,-153.368,4601.537,3455.572
2017-04-16 11:09:14.12,-154.074,4599.212,3459.486
2017-04-16 11:09:19.10,-158.774,4598.395,3462.581
2017-04-16 11:09:24.09,-155.625,4596.793,3458.334
2017-04-16 11:09:29.07,-155.561,4597.325,3461.316
2017-04-16 11:09:34.05,-155.499,4596.690,3458.290
2017-04-16 11:09:39.03,-154.499,4597.572,3460.833
2017-04-16 11:09:44.01,-153.796,4599.200,3459.459
2017-04-16 11:09:48.99,-153.138,4598.899,3455.442
2017-04-16 11:09:53.98,-154.586,4597.825,3456.094
2017-04-16 11:09:58.96,-154.492,4596.836,3457.138
2017-04-16 11:10:03.94,-153.704,4597.467,3458.416
2017-04-16 11:10:08.92,-153.166,4597.284,3461.816
2017-04-16 11:10:13.90,-153.565,4599.628,3462.948
2017-04-16 11:10:18.89,-154.655,4596.357,3465.365
2017-04-16 11:10:23.87,-155.370,4595.994,3459.985
2017-04-16 11:10:28.85,-157.417,4596.891,3461.079
2017-04-16 11:10:33.83,-158.421,4600.764,3461.492
2017-04-16 11:10:38.81,-157.940,4599.368,3460.184
2017-04-16 11:10:43.79,-157.710,4598.233,3458.461
2017-04-16 11:10:48.78,-157.039,4598.494,3458.906
2017-04-16 11:10:53.76,-155.288,4599.762,3459.982
2017-04-16 11:10:58.74,-153.514,4597.179,3458.416
2017-04-16 11:11:03.72,-153.117,4598.205,3461.125
2017-04-16 11:11:08.70,-153.269,4595.504,3457.851
2017-04-16 11:11:13.68,-153.395,4595.299,3456.441
2017-04-16 11:11:18.67,-156.191,4599.568,3456.319
2017-04-16 11:11:23.65,-154.939,4599.081,3460.669
2017-04-16 11:11:28.63,-155.115,4598.557,3460.918
2017-04-16 11:11:33.61,-154.568,4599.156,3457.501
2017-04-16 11:11:38.59,-155.696,4599.621,3456.272
2017-04-16 11:11:43.57,-156.052,4601.947,3457.196
2017-04-16 11:11:48.56,-155.480,4601.486,3460.599
2017-04-16 11:11:53.54,-155.779,4599.598,3457.577
2017-04-16 11:11:58.52,-157.221,4598.899,3454.468
2017-04-16 11:12:03.50,-157.596,4600.077,3453.468
2017-04-16 11:12:08.48,-155.725,4599.949,3453.287
2017-04-16 11:12:13.46,-156.360,4599.727,3456.201
2017-04-16 11:12:18.45,-156.775,4596.536,3459.896
2017-04-16 11:12:23.43,-156.421,4596.535,3462.025
2017-04-16 11:12:28.41,-156.973,4597.163,3458.313
2017-04-16 11:12:33.39,-157.264,4597.179,3458.690
2017-04-16 11:12:38.37,-158.591,4597.390,3458.258
2017-04-16 11:12:43.35,-159.651,4596.649,3461.112
2017-04-16 11:12:48.34,-160.248,4596.442,3458.829
2017-04-16 11:12:53.32,-159.549,4596.412,3463.276
2017-04-16 11:12:58.30,-159.453,4596.523,3459.110
2017-04-16 11:13:03.28,-159.682,4594.989,3462.504
2017-04-16 11:13:08.26,-159.514,4593.705,3466.140
2017-04-16 11:13:13.24,-160.186,4597.566,3466.778
2017-04-16 11:13:18.22,-158.368,4597.446,3462.605
2017-04-16 11:13:23.21,-155.484,4595.672,3462.619
2017-04-16 11:13:28.19,-154.633,4597.129,3462.481
2017-04-16 11:13:33.17,-155.103,4596.661,3460.355
2017-04-16 11:13:38.15,-154.844,4597.166,3456.747
2017-04-16 11:13:43.13,-156.736,4599.919,3457.124
2017-04-16 11:13:48.12,-159.291,4597.881,3458.719
2017-04-16 11:13:53.10,-159.169,4596.525,3460.853
2017-04-16 11:13:58.08,-159.269,4597.693,3466.380
2017-04-16 11:14:03.06,-158.647,4597.731,3466.883
2017-04-16 11:14:08.04,-157.606,4598.049,3464.765
2017-04-16 11:14:13.02,-159.736,4596.089,3468.064
2017-04-16 11:14:18.01,-159.668,4595.307,3464.874
2017-04-16 11:14:22.99,-160.496,4595.745,3464.798
2017-04-16 11:14:27.97,-159.881,4593.262,3466.139
2017-04-16 11:14:32.95,-159.814,4592.040,3469.075
2017-04-16 11:14:37.93,-160.756,4593.681,3466.786
2017-04-16 11:14:42.91,-159.476,4599.278,3468.450
2017-04-16 11:14:47.90,-158.675,4596.383,3467.306
2017-04-16 11:14:52.88,-160.309,4596.508,3466.470
2017-04-16 11:14:57.86,-158.740,4595.907,3464.257
2017-04-16 11:15:02.84,-156.946,4596.277,3461.202
2017-04-16 11:15:07.82,-157.575,4597.250,3461.289
2017-04-16 11:15:12.81,-158.041,4598.708,3462.745
2017-04-16 11:15:17.79,-158.193,4598.176,3463.172
2017-04-16 11:15:22.77,-157.790,4599.947,3466.181
2017-04-16 11:15:27.75,-157.531,4600.554,3461.760
2017-04-16 11:15:32.74,-158.326,4600.798,3461.742
2017-04-16 11:15:37.72,-157.286,4600.810,3461.386
2017-04-16 11:15:42.70,-156.523,4597.557,3461.687
2017-04-16 11:15:47.68,-155.901,4598.227,3462.478
2017-04-16 11:15:52.66,-155.558,4597.269,3461.718
2017-04-16 11:15:57.64,-153.773,4595.290,3460.182
2017-04-16 11:16:02.63,-153.185,4596.483,3463.107
2017-04-16 11:16:07.61,-154.485,4597.958,3461.356
2017-04-16 11:16:12.59,-152.905,4596.722,3463.690
2017-04-16 11:16:17.57,-153.242,4597.926,3468.556
2017-04-16 11:16:22.55,-155.495,4598.049,3464.889
2017-04-16 11:16:27.54,-156.609,4597.081,3465.281
2017-04-16 11:16:32.52,-157.259,4600.072,3466.968
2017-04-16 11:16:37.50,-158.494,4599.041,3465.399
2017-04-16 11:16:42.48,-155.446,4594.431,3463.366
2017-04-16 11:16:47.46,-156.892,4596.055,3461.581
2017-04-16 11:16:52.45,-156.492,4597.666,3460.904
2017-04-16 11:16:57.43,-155.884,4598.629,3463.904
2017-04-16 11:17:02.41,-156.344,4598.586,3466.895
2017-04-16 11:17:07.39,-156.004,4598.324,3465.842
2017-04-16 11:17:12.37,-156.278,4597.397,3467.841
2017-04-16 11:17:17.35,-155.825,4598.743,3473.491
2017-04-16 11:17:22.34,-157.026,4597.317,3472.998
2017-04-16 11:17:27.32,-157.315,4598.545,3472.392
2017-04-16 11:17:32.30,-156.437,4600.281,3471.191
2017-04-16 11:17:37.28,-157.793,4598.491,3470.568
2017-04-16 11:17:42.26,-156.804,4601.222,3468.405
2017-04-16 11:17:47.24,-155.439,4600.838,3468.224
2017-04-16 11:17:52.23,-157.084,4599.760,3468.073
2017-04-16 11:17:57.21,-155.227,4599.007,3466.650
2017-04-16 11:18:02.19,-153.561,4598.666,3466.578
2017-04-16 11:18:07.17,-151.380,4596.968,3466.525
2017-04-16 11:18:12.15,-153.577,4599.013,3464.861
2017-04-16 11:18:17.14,-153.964,4598.425,3468.201
2017-04-16 11:18:22.12,-153.481,4598.929,3467.971
2017-04-16 11:18:27.10,-151.967,4598.282,3465.288
2017-04-16 11:18:32.08,-150.064,4599.627,3467.475
2017-04-16 11:18:37.07,-151.112,4600.255,3469.764
2017-04-16 11:18:42.05,-151.472,4600.268,3469.827
2017-04-16 11:18:47.03,-151.018,4597.157,3467.571
2017-04-16 11:18:52.01,-154.675,4600.909,3467.878
2017-04-16 11:18:56.99,-155.973,4600.504,3467.168
2017-04-16 11:19:01.97,-153.862,4600.282,3465.146
2017-04-16 11:19:06.96,-153.964,4598.889,3463.529
2017-04-16 11:19:11.94,-154.471,4599.490,3464.520
2017-04-16 11:19:16.92,-152.571,4599.597,3469.687
2017-04-16 11:19:21.90,-153.108,4599.793,3468.705
2017-04-16 11:19:26.88,-155.109,4599.265,3467.101
2017-04-16 11:19:31.87,-155.118,4599.829,3466.031
2017-04-16 11:19:36.85,-154.593,4597.498,3467.470
2017-04-16 11:19:41.83,-154.081,4600.255,3467.367
2017-04-16 11:19:46.81,-153.353,4603.150,3469.058
2017-04-16 11:19:51.79,-155.729,4603.795,3468.149
2017-04-16 11:19:56.77,-154.049,4602.036,3469.382
2017-04-16 11:20:01.75,-155.777,4600.696,3471.329
2017-04-16 11:20:06.73,-157.290,4601.547,3471.593
2017-04-16 11:20:11.72,-155.172,4600.147,3470.457
2017-04-16 11:20:16.70,-156.750,4601.062,3466.387
2017-04-16 11:20:21.68,-155.100,4602.186,3468.160
2017-04-16 11:20:26.66,-153.926,4600.645,3465.488
2017-04-16 11:20:31.64,-156.485,4602.051,3470.045
2017-04-16 11:20:36.63,-157.526,4602.452,3466.085
2017-04-16 11:20:41.61,-158.382,4602.851,3466.529
2017-04-16 11:20:46.59,-159.142,4602.577,3465.919
2017-04-16 11:20:51.57,-155.901,4599.711,3466.932
2017-04-16 11:20:56.55,-155.094,4599.343,3467.295
2017-04-16 11:21:01.53,-156.148,4598.776,3471.071
2017-04-16 11:21:06.51,-155.455,4599.171,3466.497
2017-04-16 11:21:11.50,-154.411,4598.387,3470.957
2017-04-16 11:21:16.48,-156.657,4597.348,3468.715
2017-04-16 11:21:21.46,-158.171,4598.902,3467.222
2017-04-16 11:21:26.44,-157.277,4598.198,3471.371
2017-04-16 11:21:31.42,-156.799,4598.390,3468.113
2017-04-16 11:21:36.40,-155.996,4597.942,3470.765
2017-04-16 11:21:41.38,-156.265,4596.919,3473.028
2017-04-16 11:21:46.37,-156.741,4600.021,3471.656
2017-04-16 11:21:51.35,-157.896,4599.271,3471.728
2017-04-16 11:21:56.33,-155.661,4599.641,3470.853
2017-04-16 11:22:01.31,-157.776,4600.263,3472.950
2017-04-16 11:22:06.29,-157.044,4598.836,3470.748
2017-04-16 11:22:11.27,-156.955,4600.172,3470.346
2017-04-16 11:22:16.26,-154.028,4598.683,3469.819
2017-04-16 11:22:21.24,-157.078,4598.228,3469.655
2017-04-16 11:22:26.22,-155.834,4598.439,3463.151
2017-04-16 11:22:31.20,-154.052,4599.867,3463.546
2017-04-16 11:22:36.19,-155.479,4600.877,3467.321
2017-04-16 11:22:41.17,-156.025,4599.578,3467.904
2017-04-16 11:22:46.15,-155.493,4600.010,3468.927
2017-04-16 11:22:51.13,-156.724,4598.362,3468.743
2017-04-16 11:22:56.11,-156.537,4595.955,3465.326
2017-04-16 11:23:01.10,-157.827,4597.588,3466.006
2017-04-16 11:23:06.08,-157.842,4598.865,3464.827
2017-04-16 11:23:11.06,-156.012,4598.762,3465.600
2017-04-16 11:23:16.04,-156.640,4598.227,3465.818
2017-04-16 11:23:21.02,-154.836,4598.786,3467.941
2017-04-16 11:23:26.00,-151.885,4598.443,3468.595
2017-04-16 11:23:30.99,-152.559,4599.041,3463.933
2017-04-16 11:23:35.97,-153.142,4598.187,3461.604
2017-04-16 11:23:40.95,-153.160,4597.630,3464.651
2017-04-16 11:23:45.93,-157.919,4599.038,3465.738
2017-04-16 11:23:50.91,-159.992,4600.097,3463.179
2017-04-16 11:23:55.89,-159.435,4599.624,3465.284
2017-04-16 11:24:00.88,-158.500,4598.171,3467.541
2017-04-16 11:24:05.86,-159.439,4599.344,3467.462
2017-04-16 11:24:10.84,-157.725,4600.200,3467.498
2017-04-16 11:24:15.82,-158.200,4599.754,3468.125
2017-04-16 11:24:20.80,-157.951,4599.009,3466.428
2017-04-16 11:24:25.78,-158.818,4599.097,3462.658
2017-04-16 11:24:30.77,-159.304,4599.204,3466.316
2017-04-16 11:24:35.75,-157.410,4599.497,3467.288
2017-04-16 11:24:40.73,-157.942,4600.337,3472.492
2017-04-16 11:24:45.71,-158.251,4599.868,3469.220
2017-04-16 11:24:50.69,-157.785,4599.769,3466.567
2017-04-16 11:24:55.68,-157.032,4598.994,3471.506
2017-04-16 11:25:00.66,-158.019,4600.748,3471.442
2017-04-16 11:25:05.64,-159.961,4600.267,3466.329
2017-04-16 11:25:10.62,-160.236,4600.538,3463.997
2017-04-16 11:25:15.60,-161.532,4599.574,3462.904
2017-04-16 11:25:20.58,-161.057,4598.891,3464.630
2017-04-16 11:25:25.57,-162.058,4598.753,3460.828
2017-04-16 11:25:30.55,-160.340,4600.156,3460.910
2017-04-16 11:25:35.53,-159.408,4601.103,3461.616
2017-04-16 11:25:40.51,-157.518,4600.293,3464.172
2017-04-16 11:25:45.49,-156.312,4599.940,3464.522
2017-04-16 11:25:50.47,-156.225,4599.527,3465.361
2017-04-16 11:25:55.45,-154.173,4597.563,3463.921
2017-04-16 11:26:00.44,-155.654,4598.098,3464.588
2017-04-16 11:26:05.42,-152.435,4598.601,3466.692
2017-04-16 11:26:10.40,-154.769,4599.643,3468.093
2017-04-16 11:26:15.38,-157.468,4597.666,3469.559
2017-04-16 11:26:20.36,-157.436,4599.652,3467.275
2017-04-16 11:26:25.34,-158.866,4601.369,3465.912
2017-04-16 11:26:30.33,-157.094,4601.845,3469.043
2017-04-16 11:26:35.31,-156.592,4599.330,3467.369
2017-04-16 11:26:40.29,-156.621,4600.741,3463.893
2017-04-16 11:26:45.27,-159.398,4600.095,3466.656
2017-04-16 11:26:50.25,-158.758,4602.000,3466.659
2017-04-16 11:26:55.23,-158.681,4602.690,3467.308
2017-04-16 11:27:00.21,-159.935,4601.568,3470.591
2017-04-16 11:27:05.20,-158.387,4600.533,3467.553
2017-04-16 11:27:10.18,-158.626,4600.926,3467.836
2017-04-16 11:27:15.16,-159.629,4600.801,3465.718
2017-04-16 11:27:20.14,-158.635,4602.120,3465.130
2017-04-16 11:27:25.12,-158.071,4603.424,3467.280
2017-04-16 11:27:30.11,-155.286,4601.186,3466.641
2017-04-16 11:27:35.09,-157.013,4601.886,3469.566
2017-04-16 11:27:40.07,-156.816,4602.158,3466.736
2017-04-16 11:27:45.05,-158.979,4601.006,3467.134
2017-04-16 11:27:50.03,-159.987,4600.367,3468.227
2017-04-16 11:27:55.01,-159.319,4600.164,3464.091
2017-04-16 11:28:00.00,-159.143,4598.209,3465.008
2017-04-16 11:28:04.98,-159.176,4601.903,3467.730
2017-04-16 11:28:09.96,-159.766,4601.133,3470.588
2017-04-16 11:28:14.94,-159.019,4600.640,3467.865
2017-04-16 11:28:19.92,-158.200,4600.037,3466.518
2017-04-16 11:28:24.91,-156.899,4596.709,3463.489
2017-04-16 11:28:29.89,-158.628,4598.113,3462.923
2017-04-16 11:28:34.87,-158.948,4598.833,3465.624
2017-04-16 11:28:39.85,-158.908,4599.368,3463.906
2017-04-16 11:28:44.83,-157.937,4601.683,3467.727
2017-04-16 11:28:49.81,-156.769,4600.791,3470.480
2017-04-16 11:28:54.80,-158.330,4601.693,3469.605
2017-04-16 11:28:59.78,-161.349,4600.261,3469.163
2017-04-16 11:29:04.76,-162.378,4603.154,3468.578
2017-04-16 11:29:09.74,-160.689,4602.496,3468.955
2017-04-16 11:29:14.72,-158.430,4603.322,3465.854
2017-04-16 11:29:19.71,-158.959,4603.342,3461.465
2017-04-16 11:29:24.69,-158.790,4604.669,3465.552
2017-04-16 11:29:29.67,-160.441,4602.149,3462.902
2017-04-16 11:29:34.65,-160.031,4602.666,3463.832
2017-04-16 11:29:39.63,-158.709,4600.398,3466.391
2017-04-16 11:29:44.62,-155.914,4602.331,3468.979
2017-04-16 11:29:49.60,-155.700,4602.260,3468.178
2017-04-16 11:29:54.58,-157.105,4601.288,3467.508
2017-04-16 11:29:59.56,-154.899,4600.735,3460.508
2017-04-16 11:30:04.54,-159.158,4600.172,3458.232
2017-04-16 11:30:09.53,-157.625,4601.304,3457.758
2017-04-16 11:30:14.51,-155.372,4600.354,3458.186
2017-04-16 11:30:19.49,-155.914,4602.505,3456.683
2017-04-16 11:30:24.47,-156.209,4603.160,3458.458
2017-04-16 11:30:29.45,-153.499,4600.705,3459.791
2017-04-16 11:30:34.43,-155.091,4601.093,3459.813
2017-04-16 11:30:39.42,-158.173,4602.209,3455.939
2017-04-16 11:30:44.40,-155.319,4601.449,3459.098
2017-04-16 11:30:49.38,-156.369,4601.812,3458.980
2017-04-16 11:30:54.36,-155.113,4601.781,3459.772
2017-04-16 11:30:59.35,-155.551,4600.745,3457.254
2017-04-16 11:31:04.33,-156.064,4600.760,3457.169
2017-04-16 11:31:09.31,-158.104,4600.732,3458.586
2017-04-16 11:31:14.29,-159.275,4600.652,3461.363
2017-04-16 11:31:19.27,-158.665,4601.330,3457.988
2017-04-16 11:31:24.25,-156.829,4599.804,3460.839
2017-04-16 11:31:29.24,-158.746,4599.778,3461.955
2017-04-16 11:31:34.22,-157.066,4598.862,3462.565
2017-04-16 11:31:39.20,-157.466,4601.207,3461.910
