Date/Time, Data value, POSIX timestamp
2018-07-29 00:20:06,1532823606.6713784,61.071
2018-07-29 00:20:08,1532823608.8800054,61.144
2018-07-29 00:20:11,1532823611.104591,60.938
2018-07-29 00:20:13,1532823613.3291562,61.069
2018-07-29 00:20:15,1532823615.5378106,60.956
2018-07-29 00:20:17,1532823617.7623882,60.988
2018-07-29 00:20:19,1532823619.98692,61.020
2018-07-29 00:20:22,1532823622.1954963,61.090
2018-07-29 00:20:24,1532823624.4201443,61.073
2018-07-29 00:20:26,1532823626.6446366,60.952
2018-07-29 00:20:28,1532823628.8533,61.072
2018-07-29 00:20:31,1532823631.0779614,61.099
2018-07-29 00:20:33,1532823633.3024225,61.026
2018-07-29 00:20:35,1532823635.5110855,61.075
2018-07-29 00:20:37,1532823637.7860055,61.024
2018-07-29 00:20:39,1532823639.9602497,60.978
2018-07-29 00:20:42,1532823642.168988,61.188
2018-07-29 00:20:44,1532823644.3935504,60.997
2018-07-29 00:20:46,1532823646.6180553,61.046
2018-07-29 00:20:48,1532823648.8267567,61.033
2018-07-29 00:20:51,1532823651.0512624,60.974
2018-07-29 00:20:53,1532823653.2757223,61.042
2018-07-29 00:20:55,1532823655.4844575,61.206
2018-07-29 00:20:57,1532823657.7090168,60.989
2018-07-29 00:20:59,1532823659.9335554,60.815
2018-07-29 00:21:02,1532823662.1422496,60.979
2018-07-29 00:21:04,1532823664.366803,61.059
2018-07-29 00:21:06,1532823666.5913665,61.017
2018-07-29 00:21:08,1532823668.8001256,60.978
2018-07-29 00:21:11,1532823671.024681,61.051
2018-07-29 00:21:13,1532823673.249144,60.943
2018-07-29 00:21:15,1532823675.4576685,61.055
2018-07-29 00:21:17,1532823677.6823936,60.923
2018-07-29 00:21:19,1532823679.9069362,60.967
2018-07-29 00:21:22,1532823682.1156569,60.959
2018-07-29 00:21:24,1532823684.3402114,61.014
2018-07-29 00:21:26,1532823686.5646431,60.925
2018-07-29 00:21:28,1532823688.7733808,61.034
2018-07-29 00:21:30,1532823690.9975424,60.702
2018-07-29 00:21:33,1532823693.2222939,61.191
2018-07-29 00:21:35,1532823695.4311411,60.896
2018-07-29 00:21:37,1532823697.6556427,61.631
2018-07-29 00:21:39,1532823699.8643227,61.079
2018-07-29 00:21:42,1532823702.0889275,60.950
2018-07-29 00:21:44,1532823704.3133733,61.159
2018-07-29 00:21:46,1532823706.5219824,61.252
2018-07-29 00:21:48,1532823708.7563872,61.275
2018-07-29 00:21:50,1532823710.971166,61.392
2018-07-29 00:21:53,1532823713.1798427,61.167
2018-07-29 00:21:55,1532823715.4043934,61.241
2018-07-29 00:21:57,1532823717.6288786,61.189
2018-07-29 00:21:59,1532823719.8375735,61.236
2018-07-29 00:22:02,1532823722.0621798,61.337
2018-07-29 00:22:04,1532823724.2868338,61.261
2018-07-29 00:22:06,1532823726.4955115,61.137
2018-07-29 00:22:08,1532823728.7200365,61.022
2018-07-29 00:22:10,1532823730.9446728,61.189
2018-07-29 00:22:13,1532823733.153273,61.044
2018-07-29 00:22:15,1532823735.3777857,61.244
2018-07-29 00:22:17,1532823737.602359,61.199
2018-07-29 00:22:19,1532823739.8110332,61.028
2018-07-29 00:22:22,1532823742.035609,61.236
2018-07-29 00:22:24,1532823744.260142,61.280
2018-07-29 00:22:26,1532823746.4688528,61.083
2018-07-29 00:22:28,1532823748.6932664,61.116
2018-07-29 00:22:30,1532823750.9179587,61.149
2018-07-29 00:22:33,1532823753.126604,61.094
2018-07-29 00:22:35,1532823755.3512254,61.055
2018-07-29 00:22:37,1532823757.5756938,61.041
2018-07-29 00:22:39,1532823759.7844145,61.067
2018-07-29 00:22:42,1532823762.0089638,61.250
2018-07-29 00:22:44,1532823764.2334845,60.978
2018-07-29 00:22:46,1532823766.4421766,60.991
2018-07-29 00:22:48,1532823768.6667452,61.051
2018-07-29 00:22:50,1532823770.891296,61.110
2018-07-29 00:22:53,1532823773.0999863,61.028
2018-07-29 00:22:55,1532823775.3244717,61.048
2018-07-29 00:22:57,1532823777.549118,61.062
2018-07-29 00:22:59,1532823779.767593,60.973
2018-07-29 00:23:01,1532823781.9823742,61.038
2018-07-29 00:23:04,1532823784.1910317,61.095
2018-07-29 00:23:06,1532823786.4155843,61.153
2018-07-29 00:23:08,1532823788.6401083,61.185
2018-07-29 00:23:10,1532823790.8487766,61.094
2018-07-29 00:23:13,1532823793.0732946,60.995
2018-07-29 00:23:15,1532823795.2978432,60.920
2018-07-29 00:23:17,1532823797.5064745,61.103
2018-07-29 00:23:19,1532823799.7310827,61.236
2018-07-29 00:23:21,1532823801.9556122,61.065
2018-07-29 00:23:24,1532823804.1643145,60.986
2018-07-29 00:23:26,1532823806.3889222,61.024
2018-07-29 00:23:28,1532823808.6132681,61.016
2018-07-29 00:23:30,1532823810.8220763,61.017
2018-07-29 00:23:33,1532823813.0467336,60.987
2018-07-29 00:23:35,1532823815.2712767,61.102
2018-07-29 00:23:37,1532823817.4799652,60.932
2018-07-29 00:23:39,1532823819.7044744,60.895
2018-07-29 00:23:41,1532823821.9290957,60.935
2018-07-29 00:23:44,1532823824.1377397,61.128
2018-07-29 00:23:46,1532823826.3623571,61.050
2018-07-29 00:23:48,1532823828.5869343,61.073
2018-07-29 00:23:50,1532823830.7955854,61.093
2018-07-29 00:23:53,1532823833.0201926,61.013
2018-07-29 00:23:55,1532823835.2447772,61.031
2018-07-29 00:23:57,1532823837.453341,60.950
2018-07-29 00:23:59,1532823839.6779876,60.962
2018-07-29 00:24:01,1532823841.9025238,60.934
2018-07-29 00:24:04,1532823844.1112146,60.768
2018-07-29 00:24:06,1532823846.3358364,60.915
2018-07-29 00:24:08,1532823848.560325,60.876
2018-07-29 00:24:10,1532823850.7787697,60.934
2018-07-29 00:24:12,1532823852.9936333,61.109
2018-07-29 00:24:15,1532823855.2181666,61.067
2018-07-29 00:24:17,1532823857.426796,60.773
2018-07-29 00:24:19,1532823859.6514163,61.167
2018-07-29 00:24:21,1532823861.8758547,60.935
2018-07-29 00:24:24,1532823864.0845485,60.718
2018-07-29 00:24:26,1532823866.3092473,61.018
2018-07-29 00:24:28,1532823868.5337183,60.912
2018-07-29 00:24:30,1532823870.742418,60.811
2018-07-29 00:24:32,1532823872.9670165,60.892
2018-07-29 00:24:35,1532823875.1915593,60.906
2018-07-29 00:24:37,1532823877.4002542,60.805
2018-07-29 00:24:39,1532823879.624918,60.850
2018-07-29 00:24:41,1532823881.8493981,60.943
2018-07-29 00:24:44,1532823884.0580618,60.879
2018-07-29 00:24:46,1532823886.2826748,60.881
2018-07-29 00:24:48,1532823888.5071094,60.837
2018-07-29 00:24:50,1532823890.7157726,60.830
2018-07-29 00:24:52,1532823892.9403875,60.821
2018-07-29 00:24:55,1532823895.1648676,60.943
2018-07-29 00:24:57,1532823897.3735914,60.997
2018-07-29 00:24:59,1532823899.5981011,60.937
2018-07-29 00:25:01,1532823901.822642,60.797
2018-07-29 00:25:04,1532823904.0313249,60.849
2018-07-29 00:25:06,1532823906.2559397,60.794
2018-07-29 00:25:08,1532823908.4804666,60.735
2018-07-29 00:25:10,1532823910.689117,60.802
2018-07-29 00:25:12,1532823912.913747,60.887
2018-07-29 00:25:15,1532823915.138256,60.858
2018-07-29 00:25:17,1532823917.3469129,60.865
2018-07-29 00:25:19,1532823919.5715377,60.840
2018-07-29 00:25:21,1532823921.8008032,60.814
2018-07-29 00:25:24,1532823924.0046992,60.858
2018-07-29 00:25:26,1532823926.229304,60.955
2018-07-29 00:25:28,1532823928.453848,60.913
2018-07-29 00:25:30,1532823930.6625626,60.925
2018-07-29 00:25:32,1532823932.88706,60.952
2018-07-29 00:25:35,1532823935.111648,60.857
2018-07-29 00:25:37,1532823937.3202784,60.874
2018-07-29 00:25:39,1532823939.5449321,60.948
2018-07-29 00:25:41,1532823941.7695072,60.820
2018-07-29 00:25:43,1532823943.9781427,60.739
2018-07-29 00:25:46,1532823946.2027404,60.830
2018-07-29 00:25:48,1532823948.4272733,60.824
2018-07-29 00:25:50,1532823950.635914,60.910
2018-07-29 00:25:52,1532823952.8605342,60.825
2018-07-29 00:25:55,1532823955.0850017,60.719
2018-07-29 00:25:57,1532823957.2936888,60.789
2018-07-29 00:25:59,1532823959.5182707,60.874
2018-07-29 00:26:01,1532823961.742796,60.839
2018-07-29 00:26:03,1532823963.9673562,60.782
2018-07-29 00:26:06,1532823966.1761107,60.792
2018-07-29 00:26:08,1532823968.4007485,60.792
2018-07-29 00:26:10,1532823970.6251094,60.896
2018-07-29 00:26:12,1532823972.83392,60.788
2018-07-29 00:26:15,1532823975.0584934,60.923
2018-07-29 00:26:17,1532823977.267185,60.882
2018-07-29 00:26:19,1532823979.491763,60.844
2018-07-29 00:26:21,1532823981.7162836,60.717
2018-07-29 00:26:23,1532823983.9407778,60.787
2018-07-29 00:26:26,1532823986.1495054,60.809
2018-07-29 00:26:28,1532823988.374511,61.443
2018-07-29 00:26:30,1532823990.582711,60.856
2018-07-29 00:26:32,1532823992.807094,60.666
2018-07-29 00:26:35,1532823995.031692,60.757
2018-07-29 00:26:37,1532823997.240458,60.802
2018-07-29 00:26:39,1532823999.4650087,60.819
2018-07-29 00:26:41,1532824001.6895738,60.814
2018-07-29 00:26:43,1532824003.9141345,60.780
2018-07-29 00:26:46,1532824006.1228209,60.760
2018-07-29 00:26:48,1532824008.3474536,60.750
2018-07-29 00:26:50,1532824010.571984,60.766
2018-07-29 00:26:52,1532824012.7807932,60.837
2018-07-29 00:26:55,1532824015.0052938,60.831
2018-07-29 00:26:57,1532824017.2298234,60.752
2018-07-29 00:26:59,1532824019.4384274,60.844
2018-07-29 00:27:01,1532824021.6630375,60.896
2018-07-29 00:27:03,1532824023.88742,60.788
2018-07-29 00:27:06,1532824026.096163,60.729
2018-07-29 00:27:08,1532824028.320829,60.765
2018-07-29 00:27:10,1532824030.545274,60.709
2018-07-29 00:27:12,1532824032.7697678,60.701
2018-07-29 00:27:14,1532824034.97846,60.719
2018-07-29 00:27:17,1532824037.203056,60.765
2018-07-29 00:27:19,1532824039.4276037,60.736
2018-07-29 00:27:21,1532824041.6363842,60.712
2018-07-29 00:27:23,1532824043.8609595,60.739
2018-07-29 00:27:26,1532824046.0853968,60.809
2018-07-29 00:27:28,1532824048.2941422,60.745
2018-07-29 00:27:30,1532824050.5187118,60.717
2018-07-29 00:27:32,1532824052.7432323,60.715
2018-07-29 00:27:34,1532824054.9519596,60.735
2018-07-29 00:27:37,1532824057.1764057,60.727
2018-07-29 00:27:39,1532824059.4010403,60.859
2018-07-29 00:27:41,1532824061.609664,60.760
2018-07-29 00:27:43,1532824063.8343127,60.789
2018-07-29 00:27:46,1532824066.0588481,60.751
2018-07-29 00:27:48,1532824068.2675667,60.809
2018-07-29 00:27:50,1532824070.4921758,60.676
2018-07-29 00:27:52,1532824072.7167537,60.842
2018-07-29 00:27:54,1532824074.925407,60.828
2018-07-29 00:27:57,1532824077.1499429,60.791
2018-07-29 00:27:59,1532824079.374593,60.836
2018-07-29 00:28:01,1532824081.58322,60.921
2018-07-29 00:28:03,1532824083.8078563,60.815
2018-07-29 00:28:06,1532824086.03239,60.774
2018-07-29 00:28:08,1532824088.241087,60.817
2018-07-29 00:28:10,1532824090.4654784,60.755
2018-07-29 00:28:12,1532824092.690258,60.781
2018-07-29 00:28:14,1532824094.898946,60.743
2018-07-29 00:28:17,1532824097.1234608,60.829
2018-07-29 00:28:19,1532824099.3479917,60.774
2018-07-29 00:28:21,1532824101.5566406,60.681
2018-07-29 00:28:23,1532824103.7812583,60.789
2018-07-29 00:28:26,1532824106.0058205,60.875
2018-07-29 00:28:28,1532824108.2144601,60.813
2018-07-29 00:28:30,1532824110.4389362,60.719
2018-07-29 00:28:32,1532824112.663574,60.793
2018-07-29 00:28:34,1532824114.8722553,60.789
2018-07-29 00:28:37,1532824117.0969167,60.640
2018-07-29 00:28:39,1532824119.3214295,60.628
2018-07-29 00:28:41,1532824121.5300932,60.642
2018-07-29 00:28:43,1532824123.7546098,60.754
2018-07-29 00:28:45,1532824125.979198,60.734
2018-07-29 00:28:48,1532824128.2036085,60.860
2018-07-29 00:28:50,1532824130.4123425,60.812
2018-07-29 00:28:52,1532824132.6368737,60.854
2018-07-29 00:28:54,1532824134.8613768,60.786
2018-07-29 00:28:57,1532824137.0701349,60.843
2018-07-29 00:28:59,1532824139.2946749,60.750
2018-07-29 00:29:01,1532824141.5191429,60.698
2018-07-29 00:29:03,1532824143.727902,60.799
2018-07-29 00:29:05,1532824145.9525151,60.734
2018-07-29 00:29:08,1532824148.1770086,60.844
2018-07-29 00:29:10,1532824150.3857448,60.812
2018-07-29 00:29:12,1532824152.6102278,60.764
2018-07-29 00:29:14,1532824154.8348246,60.842
2018-07-29 00:29:17,1532824157.043608,60.761
2018-07-29 00:29:19,1532824159.2681522,60.737
2018-07-29 00:29:21,1532824161.492682,60.805
2018-07-29 00:29:23,1532824163.7013998,60.813
2018-07-29 00:29:25,1532824165.9258826,60.817
2018-07-29 00:29:28,1532824168.1503975,60.746
2018-07-29 00:29:30,1532824170.3591137,60.778
2018-07-29 00:29:32,1532824172.5836987,60.836
2018-07-29 00:29:34,1532824174.8081489,60.917
2018-07-29 00:29:37,1532824177.016929,60.603
2018-07-29 00:29:39,1532824179.2414477,61.177
2018-07-29 00:29:41,1532824181.4659922,60.443
2018-07-29 00:29:43,1532824183.6746979,60.471
2018-07-29 00:29:45,1532824185.8991656,60.293
2018-07-29 00:29:48,1532824188.1236312,60.229
2018-07-29 00:29:50,1532824190.3323405,60.395
2018-07-29 00:29:52,1532824192.5569525,60.299
2018-07-29 00:29:54,1532824194.7814245,60.278
2018-07-29 00:29:56,1532824196.9902062,60.357
2018-07-29 00:29:59,1532824199.2147708,60.281
2018-07-29 00:30:01,1532824201.423391,60.333
2018-07-29 00:30:03,1532824203.6479998,60.397
2018-07-29 00:30:05,1532824205.8725245,60.259
2018-07-29 00:30:08,1532824208.0809891,60.174
2018-07-29 00:30:10,1532824210.3058429,60.273
2018-07-29 00:30:12,1532824212.5303485,60.301
2018-07-29 00:30:14,1532824214.7389972,60.464
2018-07-29 00:30:16,1532824216.963609,60.496
2018-07-29 00:30:19,1532824219.1881182,60.434
2018-07-29 00:30:21,1532824221.3968282,60.375
2018-07-29 00:30:23,1532824223.621372,60.276
2018-07-29 00:30:25,1532824225.845982,60.284
2018-07-29 00:30:28,1532824228.0546882,60.252
2018-07-29 00:30:30,1532824230.2792258,60.209
2018-07-29 00:30:32,1532824232.5035613,60.331
2018-07-29 00:30:34,1532824234.712403,60.347
2018-07-29 00:30:36,1532824236.9369702,60.318
2018-07-29 00:30:39,1532824239.1614428,60.391
2018-07-29 00:30:41,1532824241.3700976,60.329
2018-07-29 00:30:43,1532824243.5947015,60.259
2018-07-29 00:30:45,1532824245.819192,60.311
2018-07-29 00:30:48,1532824248.0279136,60.276
2018-07-29 00:30:50,1532824250.2525325,60.262
2018-07-29 00:30:52,1532824252.4769545,60.265
2018-07-29 00:30:54,1532824254.6857579,60.602
2018-07-29 00:30:56,1532824256.9103568,60.402
2018-07-29 00:30:59,1532824259.134805,60.301
2018-07-29 00:31:01,1532824261.3434691,60.292
2018-07-29 00:31:03,1532824263.5681045,60.317
2018-07-29 00:31:05,1532824265.7925923,60.327
2018-07-29 00:31:08,1532824268.00132,60.336
2018-07-29 00:31:10,1532824270.2259166,60.327
2018-07-29 00:31:12,1532824272.450493,60.461
2018-07-29 00:31:14,1532824274.6591794,60.415
2018-07-29 00:31:16,1532824276.8837376,60.312
2018-07-29 00:31:19,1532824279.1082695,60.304
2018-07-29 00:31:21,1532824281.3169997,60.410
2018-07-29 00:31:23,1532824283.5416088,60.501
2018-07-29 00:31:25,1532824285.7660787,60.464
2018-07-29 00:31:27,1532824287.9748154,60.377
2018-07-29 00:31:30,1532824290.1994479,60.455
2018-07-29 00:31:32,1532824292.423893,60.376
2018-07-29 00:31:34,1532824294.6325836,60.256
2018-07-29 00:31:36,1532824296.857221,60.416
2018-07-29 00:31:39,1532824299.081761,60.389
2018-07-29 00:31:41,1532824301.2904747,60.337
2018-07-29 00:31:43,1532824303.5150635,60.295
2018-07-29 00:31:45,1532824305.7395172,60.275
2018-07-29 00:31:47,1532824307.9483023,60.317
2018-07-29 00:31:50,1532824310.1728654,60.333
2018-07-29 00:31:52,1532824312.3814712,60.260
2018-07-29 00:31:54,1532824314.6060576,60.243
2018-07-29 00:31:56,1532824316.8306487,60.337
2018-07-29 00:31:59,1532824319.039258,60.370
2018-07-29 00:32:01,1532824321.2639368,60.307
2018-07-29 00:32:03,1532824323.4884624,60.371
2018-07-29 00:32:05,1532824325.6971452,60.318
2018-07-29 00:32:07,1532824327.9217505,60.406
2018-07-29 00:32:10,1532824330.1462884,60.396
2018-07-29 00:32:12,1532824332.354958,60.405
2018-07-29 00:32:14,1532824334.579566,60.518
2018-07-29 00:32:16,1532824336.804099,60.396
2018-07-29 00:32:19,1532824339.012783,60.405
2018-07-29 00:32:21,1532824341.2373836,60.518
2018-07-29 00:32:23,1532824343.4619186,60.379
2018-07-29 00:32:25,1532824345.670612,60.368
2018-07-29 00:32:27,1532824347.8952084,60.330
2018-07-29 00:32:30,1532824350.119827,60.391
2018-07-29 00:32:32,1532824352.3284903,60.351
2018-07-29 00:32:34,1532824354.5529785,60.535
2018-07-29 00:32:36,1532824356.777577,60.665
2018-07-29 00:32:38,1532824358.9862342,60.474
2018-07-29 00:32:41,1532824361.2108169,60.422
2018-07-29 00:32:43,1532824363.4353836,60.626
2018-07-29 00:32:45,1532824365.6440191,60.352
2018-07-29 00:32:47,1532824367.868659,60.511
2018-07-29 00:32:50,1532824370.093226,60.195
2018-07-29 00:32:52,1532824372.3018968,60.384
2018-07-29 00:32:54,1532824374.5264523,60.339
2018-07-29 00:32:56,1532824376.7508144,60.286
2018-07-29 00:32:58,1532824378.9596872,60.237
2018-07-29 00:33:01,1532824381.1842031,60.403
2018-07-29 00:33:03,1532824383.408809,60.476
2018-07-29 00:33:05,1532824385.6172307,60.538
2018-07-29 00:33:07,1532824387.842037,60.395
2018-07-29 00:33:10,1532824390.0666301,60.373
2018-07-29 00:33:12,1532824392.275274,60.393
2018-07-29 00:33:14,1532824394.4998908,60.477
2018-07-29 00:33:16,1532824396.724339,60.390
2018-07-29 00:33:18,1532824398.9330425,60.391
2018-07-29 00:33:21,1532824401.1576118,60.465
2018-07-29 00:33:23,1532824403.3821356,60.581
2018-07-29 00:33:25,1532824405.5908852,60.320
2018-07-29 00:33:27,1532824407.815454,60.626
2018-07-29 00:33:30,1532824410.0399685,60.476
2018-07-29 00:33:32,1532824412.2487032,60.489
2018-07-29 00:33:34,1532824414.473323,60.561
2018-07-29 00:33:36,1532824416.6978242,60.441
2018-07-29 00:33:38,1532824418.9066067,60.660
2018-07-29 00:33:41,1532824421.131179,60.493
2018-07-29 00:33:43,1532824423.3557,60.487
2018-07-29 00:33:45,1532824425.564388,60.423
2018-07-29 00:33:47,1532824427.7889302,60.247
2018-07-29 00:33:50,1532824430.013381,60.429
2018-07-29 00:33:52,1532824432.2221394,60.419
2018-07-29 00:33:54,1532824434.4467013,60.464
2018-07-29 00:33:56,1532824436.6712232,60.374
2018-07-29 00:33:58,1532824438.879927,60.367
2018-07-29 00:34:01,1532824441.1045508,60.397
2018-07-29 00:34:03,1532824443.3288374,60.272
2018-07-29 00:34:05,1532824445.537736,60.513
2018-07-29 00:34:07,1532824447.762418,60.447
2018-07-29 00:34:09,1532824449.9868612,60.412
2018-07-29 00:34:12,1532824452.1956153,60.405
2018-07-29 00:34:14,1532824454.4202316,60.457
2018-07-29 00:34:16,1532824456.6447582,60.398
2018-07-29 00:34:18,1532824458.8534606,60.273
2018-07-29 00:34:21,1532824461.0780222,60.410
2018-07-29 00:34:23,1532824463.3024962,60.350
2018-07-29 00:34:25,1532824465.5111797,60.477
2018-07-29 00:34:27,1532824467.7357414,60.610
2018-07-29 00:34:29,1532824469.9602299,60.452
2018-07-29 00:34:32,1532824472.1689787,60.723
2018-07-29 00:34:34,1532824474.3934813,60.538
2018-07-29 00:34:36,1532824476.6180086,60.395
2018-07-29 00:34:38,1532824478.8267312,60.361
2018-07-29 00:34:41,1532824481.051315,60.361
2018-07-29 00:34:43,1532824483.2757552,60.395
2018-07-29 00:34:45,1532824485.4845376,60.440
2018-07-29 00:34:47,1532824487.709058,60.456
2018-07-29 00:34:49,1532824489.9177778,60.436
2018-07-29 00:34:52,1532824492.1424046,60.538
2018-07-29 00:34:54,1532824494.3670042,60.476
2018-07-29 00:34:56,1532824496.5756936,60.456
2018-07-29 00:34:58,1532824498.8002236,60.565
2018-07-29 00:35:01,1532824501.0246975,60.569
2018-07-29 00:35:03,1532824503.2333488,60.481
2018-07-29 00:35:05,1532824505.4578319,60.460
2018-07-29 00:35:07,1532824507.6825204,60.540
2018-07-29 00:35:09,1532824509.8911843,60.462
2018-07-29 00:35:12,1532824512.1157608,60.473
2018-07-29 00:35:14,1532824514.3402357,60.531
2018-07-29 00:35:16,1532824516.5489066,60.660
2018-07-29 00:35:18,1532824518.7734509,60.536
2018-07-29 00:35:20,1532824520.9980094,60.443
2018-07-29 00:35:23,1532824523.2065954,60.458
2018-07-29 00:35:25,1532824525.4312031,60.536
2018-07-29 00:35:27,1532824527.6557875,60.347
2018-07-29 00:35:29,1532824529.864461,60.426
2018-07-29 00:35:32,1532824532.0891142,60.647
2018-07-29 00:35:34,1532824534.3134573,60.466
2018-07-29 00:35:36,1532824536.5223336,60.547
2018-07-29 00:35:38,1532824538.7469428,60.651
2018-07-29 00:35:40,1532824540.9714854,60.578
2018-07-29 00:35:43,1532824543.1801481,60.490
2018-07-29 00:35:45,1532824545.4047053,60.533
2018-07-29 00:35:47,1532824547.6291811,60.547
2018-07-29 00:35:49,1532824549.8537695,60.565
2018-07-29 00:35:52,1532824552.0624566,60.594
2018-07-29 00:35:54,1532824554.2869985,60.625
2018-07-29 00:35:56,1532824556.4956594,60.928
2018-07-29 00:35:58,1532824558.7202928,60.692
2018-07-29 00:36:00,1532824560.9448695,60.764
2018-07-29 00:36:03,1532824563.1535797,60.816
2018-07-29 00:36:05,1532824565.3781326,60.693
2018-07-29 00:36:07,1532824567.602614,60.699
2018-07-29 00:36:09,1532824569.811274,60.599
2018-07-29 00:36:12,1532824572.0358574,60.699
2018-07-29 00:36:14,1532824574.2603915,60.686
2018-07-29 00:36:16,1532824576.4690003,60.624
2018-07-29 00:36:18,1532824578.6936035,60.669
2018-07-29 00:36:20,1532824580.9181185,60.782
2018-07-29 00:36:23,1532824583.1425908,60.905
