Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-04 12:08:43.98,-390.30,3368.16,1343.83
2016-07-04 12:08:59.58,-389.49,3360.79,1354.22
2016-07-04 12:09:15.20,-387.70,3361.42,1359.15
2016-07-04 12:09:30.78,-393.24,3366.55,1356.37
2016-07-04 12:09:46.40,-389.80,3365.88,1356.13
2016-07-04 12:10:02.00,-391.64,3367.30,1347.71
2016-07-04 12:10:17.61,-388.78,3365.06,1357.17
2016-07-04 12:10:33.21,-392.10,3362.70,1353.60
2016-07-04 12:10:48.81,-392.65,3366.51,1353.32
2016-07-04 12:11:04.41,-393.17,3365.53,1352.16
2016-07-04 12:11:20.03,-392.14,3366.95,1349.96
2016-07-04 12:11:35.63,-390.89,3364.18,1352.40
2016-07-04 12:11:51.23,-389.60,3365.83,1354.15
2016-07-04 12:12:06.83,-389.36,3367.32,1353.11
2016-07-04 12:12:22.43,-390.33,3368.25,1353.81
2016-07-04 12:12:38.04,-387.67,3363.55,1359.38
2016-07-04 12:12:53.63,-391.35,3366.25,1356.19
2016-07-04 12:13:09.24,-388.55,3367.00,1356.77
2016-07-04 12:13:24.84,-394.53,3365.45,1357.51
2016-07-04 12:13:40.46,-393.64,3367.41,1348.34
2016-07-04 12:13:56.04,-394.02,3366.34,1358.72
2016-07-04 12:14:11.66,-394.02,3363.14,1356.73
2016-07-04 12:14:27.26,-394.26,3366.03,1356.31
2016-07-04 12:14:42.88,-395.88,3366.33,1354.83
2016-07-04 12:14:58.46,-392.24,3365.93,1359.98
2016-07-04 12:15:14.08,-389.30,3366.93,1355.11
2016-07-04 12:15:29.68,-390.10,3370.62,1350.63
2016-07-04 12:15:45.29,-390.51,3369.83,1358.13
2016-07-04 12:16:00.88,-394.29,3366.79,1357.50
2016-07-04 12:16:16.49,-393.45,3366.72,1358.88
2016-07-04 12:16:32.09,-393.67,3362.99,1357.99
2016-07-04 12:16:47.71,-395.64,3365.86,1353.97
2016-07-04 12:17:03.29,-394.48,3367.78,1352.64
2016-07-04 12:17:18.91,-391.42,3369.88,1349.98
2016-07-04 12:17:34.51,-395.64,3366.19,1356.29
2016-07-04 12:17:50.12,-393.78,3367.20,1356.75
2016-07-04 12:18:05.72,-395.22,3365.54,1352.18
2016-07-04 12:18:21.32,-389.39,3366.02,1352.35
2016-07-04 12:18:36.92,-389.81,3366.58,1348.53
2016-07-04 12:18:52.54,-391.20,3365.92,1347.25
2016-07-04 12:19:08.14,-396.61,3366.02,1352.65
2016-07-04 12:19:23.74,-393.33,3366.72,1355.27
2016-07-04 12:19:39.34,-393.88,3365.88,1352.11
2016-07-04 12:19:54.95,-391.08,3363.95,1353.34
2016-07-04 12:20:10.55,-394.30,3366.23,1358.03
2016-07-04 12:20:26.15,-394.83,3367.68,1356.48
2016-07-04 12:20:41.75,-392.48,3370.61,1361.51
2016-07-04 12:20:57.37,-393.35,3370.31,1363.23
2016-07-04 12:21:12.97,-394.79,3371.12,1348.65
2016-07-04 12:21:28.57,-396.54,3368.21,1351.70
2016-07-04 12:21:44.17,-394.67,3369.12,1352.90
2016-07-04 12:21:59.79,-392.55,3364.90,1355.26
2016-07-04 12:22:15.39,-391.11,3366.18,1355.45
2016-07-04 12:22:30.99,-390.64,3366.69,1362.43
2016-07-04 12:22:46.59,-389.14,3369.80,1355.34
2016-07-04 12:23:02.20,-390.08,3370.26,1352.03
2016-07-04 12:23:17.80,-394.32,3366.00,1357.22
2016-07-04 12:23:33.40,-391.83,3368.39,1358.62
2016-07-04 12:23:49.00,-394.03,3367.07,1358.51
2016-07-04 12:24:04.62,-396.45,3371.73,1356.45
2016-07-04 12:24:20.22,-396.17,3368.94,1359.26
2016-07-04 12:24:35.82,-392.73,3367.00,1357.96
2016-07-04 12:24:51.42,-394.42,3366.98,1355.31
2016-07-04 12:25:07.03,-392.66,3366.17,1350.31
2016-07-04 12:25:22.63,-394.05,3369.20,1351.81
2016-07-04 12:25:38.23,-398.00,3368.51,1349.53
2016-07-04 12:25:53.83,-397.41,3374.49,1351.83
2016-07-04 12:26:09.45,-395.55,3374.00,1358.78
2016-07-04 12:26:25.05,-394.63,3376.07,1354.77
2016-07-04 12:26:40.66,-394.53,3371.25,1354.35
2016-07-04 12:26:56.25,-394.50,3373.34,1354.52
2016-07-04 12:27:11.85,-396.05,3369.70,1357.59
2016-07-04 12:27:27.46,-400.52,3371.75,1352.34
2016-07-04 12:27:43.06,-399.69,3369.27,1359.66
2016-07-04 12:27:58.66,-398.12,3367.75,1361.51
2016-07-04 12:28:14.26,-397.78,3369.20,1356.87
2016-07-04 12:28:29.88,-399.54,3369.95,1360.32
2016-07-04 12:28:45.48,-396.61,3369.14,1350.51
2016-07-04 12:29:01.08,-397.96,3368.72,1353.08
2016-07-04 12:29:16.68,-394.92,3371.94,1350.23
2016-07-04 12:29:32.30,-398.90,3365.87,1359.16
2016-07-04 12:29:47.90,-398.60,3367.72,1351.89
2016-07-04 12:30:03.50,-402.35,3368.42,1360.87
2016-07-04 12:30:19.10,-396.90,3369.17,1347.68
2016-07-04 12:30:34.71,-397.70,3367.07,1350.86
2016-07-04 12:30:50.31,-395.58,3373.99,1354.36
2016-07-04 12:31:05.91,-400.09,3374.27,1354.47
2016-07-04 12:31:21.51,-399.92,3372.82,1355.53
2016-07-04 12:31:37.13,-398.78,3370.07,1353.69
2016-07-04 12:31:52.73,-399.17,3370.00,1354.68
2016-07-04 12:32:08.33,-395.29,3369.19,1359.69
2016-07-04 12:32:23.93,-399.20,3373.22,1354.07
2016-07-04 12:32:39.54,-397.05,3370.17,1362.17
2016-07-04 12:32:55.14,-399.87,3370.87,1361.58
2016-07-04 12:33:10.76,-396.92,3369.97,1361.89
2016-07-04 12:33:26.34,-395.89,3372.36,1355.36
2016-07-04 12:33:41.96,-398.95,3374.58,1355.03
2016-07-04 12:33:57.56,-401.23,3368.11,1352.47
2016-07-04 12:34:13.17,-394.73,3373.01,1360.43
2016-07-04 12:34:28.76,-401.11,3370.02,1349.91
2016-07-04 12:34:44.37,-398.55,3376.95,1355.76
2016-07-04 12:34:59.97,-399.52,3373.50,1355.29
2016-07-04 12:35:15.59,-397.05,3369.04,1349.58
2016-07-04 12:35:31.17,-398.35,3369.65,1348.90
2016-07-04 12:35:46.79,-394.91,3371.22,1359.47
2016-07-04 12:36:02.39,-395.70,3371.80,1352.77
2016-07-04 12:36:18.01,-397.30,3372.93,1355.08
2016-07-04 12:36:33.59,-398.54,3377.69,1354.06
2016-07-04 12:36:49.21,-399.29,3371.18,1348.94
2016-07-04 12:37:04.81,-395.51,3372.46,1354.73
2016-07-04 12:37:20.42,-397.47,3371.05,1358.03
2016-07-04 12:37:36.01,-399.23,3371.71,1355.48
2016-07-04 12:37:51.61,-396.59,3372.54,1360.95
2016-07-04 12:38:07.22,-400.12,3370.63,1356.54
2016-07-04 12:38:22.82,-399.54,3369.76,1357.32
2016-07-04 12:38:38.42,-400.27,3370.23,1361.50
2016-07-04 12:38:54.02,-398.73,3372.61,1360.66
2016-07-04 12:39:09.64,-400.05,3367.98,1355.59
2016-07-04 12:39:25.24,-395.88,3370.70,1361.62
2016-07-04 12:39:40.85,-398.45,3372.86,1364.53
2016-07-04 12:39:56.44,-396.50,3370.00,1358.81
2016-07-04 12:40:12.05,-400.00,3369.93,1360.00
2016-07-04 12:40:27.65,-394.72,3370.70,1362.85
2016-07-04 12:40:43.27,-402.27,3371.59,1367.75
2016-07-04 12:40:58.85,-398.74,3372.35,1355.76
2016-07-04 12:41:14.47,-396.97,3372.21,1359.65
2016-07-04 12:41:30.07,-398.56,3374.25,1352.91
2016-07-04 12:41:45.68,-396.69,3371.45,1349.59
2016-07-04 12:42:01.27,-398.83,3374.53,1354.72
2016-07-04 12:42:16.88,-399.22,3372.24,1353.97
2016-07-04 12:42:32.48,-398.82,3373.91,1357.91
2016-07-04 12:42:48.10,-398.05,3377.29,1358.30
2016-07-04 12:43:03.68,-398.94,3372.91,1364.15
2016-07-04 12:43:19.30,-396.30,3371.70,1365.01
2016-07-04 12:43:34.90,-398.85,3371.31,1361.23
2016-07-04 12:43:50.52,-395.55,3372.11,1361.68
2016-07-04 12:44:06.10,-396.14,3374.43,1360.29
2016-07-04 12:44:21.72,-398.85,3372.63,1360.43
2016-07-04 12:44:37.32,-401.20,3376.99,1361.16
2016-07-04 12:44:52.93,-398.22,3374.92,1362.94
2016-07-04 12:45:08.52,-400.14,3371.66,1354.41
2016-07-04 12:45:24.13,-397.61,3372.02,1357.61
2016-07-04 12:45:39.73,-399.01,3370.81,1358.73
2016-07-04 12:45:55.35,-400.16,3376.02,1362.58
2016-07-04 12:46:10.95,-399.82,3376.27,1361.34
2016-07-04 12:46:26.55,-401.93,3381.50,1355.31
2016-07-04 12:46:42.15,-400.12,3373.42,1358.67
2016-07-04 12:46:57.76,-402.20,3377.58,1358.85
2016-07-04 12:47:13.36,-399.52,3371.91,1357.91
2016-07-04 12:47:28.96,-403.45,3375.32,1356.27
2016-07-04 12:47:44.56,-402.75,3371.66,1358.17
2016-07-04 12:48:00.18,-405.13,3372.90,1354.66
2016-07-04 12:48:15.78,-401.35,3374.81,1358.75
2016-07-04 12:48:31.38,-405.57,3375.75,1354.36
2016-07-04 12:48:46.98,-402.04,3379.33,1359.44
2016-07-04 12:49:02.59,-404.67,3375.96,1359.35
2016-07-04 12:49:18.19,-399.58,3371.62,1354.34
2016-07-04 12:49:33.79,-402.73,3371.28,1356.83
2016-07-04 12:49:49.39,-401.68,3370.88,1354.25
2016-07-04 12:50:04.99,-401.08,3372.05,1354.83
2016-07-04 12:50:20.61,-402.09,3372.75,1351.50
2016-07-04 12:50:36.19,-402.96,3372.29,1356.29
2016-07-04 12:50:51.81,-404.42,3372.58,1355.05
2016-07-04 12:51:07.41,-408.79,3374.14,1352.25
2016-07-04 12:51:23.03,-407.37,3372.04,1360.33
2016-07-04 12:51:38.51,-406.72,3371.30,1355.06
2016-07-04 12:51:54.13,-404.83,3372.49,1358.79
2016-07-04 12:52:09.73,-400.66,3372.50,1358.42
2016-07-04 12:52:25.34,-406.02,3372.57,1361.16
2016-07-04 12:52:40.93,-405.14,3372.26,1354.98
2016-07-04 12:52:56.54,-406.77,3375.04,1352.97
2016-07-04 12:53:12.14,-406.24,3371.40,1357.19
2016-07-04 12:53:27.76,-403.76,3372.23,1357.70
2016-07-04 12:53:43.36,-402.05,3373.56,1360.74
2016-07-04 12:53:58.96,-405.70,3373.75,1355.22
2016-07-04 12:54:14.56,-405.30,3372.14,1360.73
2016-07-04 12:54:30.17,-403.97,3371.68,1360.06
2016-07-04 12:54:45.77,-404.35,3373.44,1354.02
2016-07-04 12:55:01.37,-402.35,3373.91,1349.11
2016-07-04 12:55:16.97,-403.39,3378.46,1353.93
2016-07-04 12:55:32.59,-402.66,3374.91,1360.44
2016-07-04 12:55:48.19,-404.15,3374.15,1358.36
2016-07-04 12:56:03.79,-401.02,3373.10,1356.77
2016-07-04 12:56:19.39,-403.52,3372.32,1356.65
2016-07-04 12:56:35.00,-405.16,3372.78,1357.44
2016-07-04 12:56:50.60,-403.02,3371.84,1359.61
2016-07-04 12:57:06.20,-397.83,3373.46,1361.11
2016-07-04 12:57:21.80,-403.08,3373.97,1362.58
2016-07-04 12:57:37.42,-401.85,3374.05,1358.67
2016-07-04 12:57:53.02,-399.75,3374.17,1354.40
2016-07-04 12:58:08.62,-403.44,3375.02,1357.70
2016-07-04 12:58:24.22,-401.25,3373.58,1356.64
2016-07-04 12:58:39.84,-400.81,3372.22,1355.78
2016-07-04 12:58:55.44,-403.13,3374.35,1359.72
2016-07-04 12:59:11.05,-402.88,3378.13,1355.44
2016-07-04 12:59:26.64,-403.60,3376.50,1358.37
2016-07-04 12:59:42.25,-405.33,3374.08,1353.53
2016-07-04 12:59:57.85,-405.18,3373.82,1357.15
2016-07-04 13:00:13.45,-405.07,3376.92,1355.05
2016-07-04 13:00:29.05,-403.39,3375.66,1359.16
2016-07-04 13:00:44.65,-402.79,3376.20,1353.00
2016-07-04 13:01:00.27,-407.27,3374.30,1352.69
2016-07-04 13:01:15.87,-410.82,3377.06,1348.73
2016-07-04 13:01:31.47,-407.26,3380.32,1354.63
2016-07-04 13:01:47.07,-401.27,3374.87,1355.86
2016-07-04 13:02:02.68,-407.14,3377.31,1355.59
2016-07-04 13:02:18.28,-407.65,3376.60,1353.27
2016-07-04 13:02:33.88,-404.22,3375.68,1358.17
2016-07-04 13:02:49.48,-407.44,3375.47,1349.38
2016-07-04 13:03:05.10,-405.82,3376.77,1355.21
2016-07-04 13:03:20.70,-406.88,3378.68,1354.58
2016-07-04 13:03:36.31,-408.42,3380.13,1358.64
2016-07-04 13:03:51.90,-406.73,3376.14,1359.16
2016-07-04 13:04:07.51,-405.85,3375.03,1353.06
2016-07-04 13:04:23.11,-406.51,3374.96,1354.29
2016-07-04 13:04:38.73,-405.81,3378.78,1356.02
2016-07-04 13:04:54.31,-407.15,3383.26,1359.44
2016-07-04 13:05:09.93,-409.70,3382.29,1353.46
2016-07-04 13:05:25.53,-405.02,3378.75,1354.55
2016-07-04 13:05:41.15,-404.39,3383.07,1349.23
2016-07-04 13:05:56.73,-407.17,3381.75,1353.83
2016-07-04 13:06:12.35,-410.45,3379.00,1351.83
2016-07-04 13:06:27.95,-409.63,3381.18,1351.61
2016-07-04 13:06:43.56,-407.42,3379.68,1349.11
2016-07-04 13:06:59.15,-412.95,3378.12,1352.20
2016-07-04 13:07:14.76,-407.14,3382.52,1348.72
2016-07-04 13:07:30.36,-404.39,3378.09,1353.51
2016-07-04 13:07:45.98,-407.04,3385.87,1352.55
2016-07-04 13:08:01.56,-406.40,3379.34,1350.08
2016-07-04 13:08:17.18,-407.74,3379.09,1351.31
2016-07-04 13:08:32.78,-411.84,3381.46,1357.17
2016-07-04 13:08:48.38,-406.15,3375.48,1358.06
2016-07-04 13:09:03.99,-411.54,3378.01,1348.47
2016-07-04 13:09:19.58,-411.70,3377.54,1354.26
2016-07-04 13:09:35.19,-412.27,3376.36,1358.45
2016-07-04 13:09:50.79,-407.70,3377.64,1356.98
2016-07-04 13:10:06.41,-412.47,3378.02,1354.44
2016-07-04 13:10:21.99,-404.01,3379.93,1354.22
2016-07-04 13:10:37.61,-406.52,3378.61,1360.31
2016-07-04 13:10:53.21,-407.92,3379.01,1358.25
2016-07-04 13:11:08.82,-403.92,3376.22,1353.07
2016-07-04 13:11:24.41,-405.20,3375.67,1348.79
2016-07-04 13:11:40.02,-408.62,3378.24,1356.81
2016-07-04 13:11:55.62,-405.74,3381.46,1355.32
2016-07-04 13:12:11.24,-405.94,3376.74,1357.77
2016-07-04 13:12:26.82,-410.54,3381.68,1357.42
2016-07-04 13:12:42.44,-405.58,3382.47,1354.43
2016-07-04 13:12:58.04,-410.50,3380.64,1357.45
2016-07-04 13:13:13.66,-412.57,3382.92,1352.23
2016-07-04 13:13:29.24,-407.58,3380.12,1356.99
2016-07-04 13:13:44.86,-409.11,3379.57,1353.72
2016-07-04 13:14:00.46,-408.35,3377.30,1358.10
2016-07-04 13:14:16.07,-409.52,3382.94,1354.34
2016-07-04 13:14:31.66,-409.55,3378.89,1348.93
2016-07-04 13:14:47.27,-408.41,3378.12,1355.71
2016-07-04 13:15:02.87,-408.39,3383.12,1356.73
2016-07-04 13:15:18.49,-409.82,3380.33,1357.65
2016-07-04 13:15:34.07,-408.35,3378.42,1350.78
2016-07-04 13:15:49.69,-407.22,3377.98,1362.27
2016-07-04 13:16:05.29,-405.70,3377.32,1359.67
2016-07-04 13:16:20.90,-404.05,3378.88,1349.50
2016-07-04 13:16:36.49,-409.73,3378.71,1355.48
2016-07-04 13:16:52.10,-410.02,3374.32,1359.08
2016-07-04 13:17:07.70,-410.50,3374.81,1354.47
2016-07-04 13:17:23.32,-407.97,3374.45,1349.16
2016-07-04 13:17:38.90,-408.02,3376.13,1350.01
2016-07-04 13:17:54.52,-408.60,3376.86,1349.56
2016-07-04 13:18:10.12,-407.47,3382.69,1352.41
2016-07-04 13:18:25.73,-405.77,3379.92,1363.23
2016-07-04 13:18:41.32,-406.36,3382.17,1352.39
2016-07-04 13:18:56.93,-407.07,3380.69,1356.39
2016-07-04 13:19:12.53,-406.99,3379.52,1350.55
2016-07-04 13:19:28.13,-406.95,3376.94,1352.44
2016-07-04 13:19:43.73,-409.79,3380.63,1354.83
2016-07-04 13:19:59.33,-408.92,3379.81,1357.80
2016-07-04 13:20:14.95,-408.88,3379.01,1354.63
2016-07-04 13:20:30.55,-413.56,3378.03,1354.06
2016-07-04 13:20:46.15,-409.82,3376.45,1355.69
2016-07-04 13:21:01.75,-410.89,3377.39,1354.63
2016-07-04 13:21:17.37,-409.35,3378.06,1354.82
2016-07-04 13:21:32.97,-412.82,3378.79,1358.64
2016-07-04 13:21:48.57,-407.94,3376.15,1353.19
2016-07-04 13:22:04.17,-410.01,3377.84,1355.81
2016-07-04 13:22:19.78,-409.36,3377.03,1355.88
2016-07-04 13:22:35.38,-406.61,3377.72,1359.80
2016-07-04 13:22:51.00,-411.27,3376.99,1361.27
2016-07-04 13:23:06.58,-413.65,3378.58,1354.11
2016-07-04 13:23:22.20,-411.11,3379.20,1345.98
2016-07-04 13:23:37.80,-411.44,3376.82,1351.94
2016-07-04 13:23:53.41,-410.14,3380.39,1349.82
2016-07-04 13:24:09.00,-407.67,3374.56,1353.58
2016-07-04 13:24:24.61,-409.54,3378.38,1355.54
2016-07-04 13:24:40.21,-406.52,3378.00,1353.81
2016-07-04 13:24:55.83,-406.85,3378.60,1356.80
2016-07-04 13:25:11.41,-407.20,3374.54,1354.16
2016-07-04 13:25:27.03,-410.08,3376.77,1357.40
2016-07-04 13:25:42.63,-411.27,3374.65,1352.13
2016-07-04 13:25:58.24,-406.02,3373.99,1355.89
2016-07-04 13:26:13.83,-408.11,3380.29,1356.34
2016-07-04 13:26:29.44,-412.57,3379.19,1357.40
2016-07-04 13:26:45.04,-411.07,3377.05,1358.71
2016-07-04 13:27:00.66,-411.74,3376.39,1362.70
2016-07-04 13:27:16.24,-412.52,3377.37,1355.35
2016-07-04 13:27:31.86,-414.16,3373.53,1355.03
2016-07-04 13:27:47.46,-409.59,3377.20,1352.45
2016-07-04 13:28:03.08,-412.72,3376.65,1355.25
2016-07-04 13:28:18.66,-414.26,3378.55,1357.80
2016-07-04 13:28:34.28,-413.35,3376.27,1356.14
2016-07-04 13:28:49.88,-408.86,3378.42,1352.95
2016-07-04 13:29:05.49,-411.23,3383.37,1354.11
2016-07-04 13:29:21.08,-412.96,3380.13,1352.18
2016-07-04 13:29:36.69,-412.64,3379.68,1354.77
2016-07-04 13:29:52.29,-411.38,3376.45,1354.14
2016-07-04 13:30:07.91,-409.79,3379.61,1356.07
2016-07-04 13:30:23.49,-412.44,3379.63,1359.88
2016-07-04 13:30:39.11,-412.88,3378.75,1361.31
2016-07-04 13:30:54.71,-412.98,3377.54,1359.11
2016-07-04 13:31:10.31,-408.97,3380.96,1362.56
2016-07-04 13:31:25.92,-408.92,3379.36,1351.96
2016-07-04 13:31:41.51,-411.80,3379.11,1358.15
2016-07-04 13:31:57.12,-408.48,3379.92,1350.99
2016-07-04 13:32:12.72,-416.36,3384.63,1352.81
2016-07-04 13:32:28.34,-413.94,3378.32,1352.13
2016-07-04 13:32:43.92,-414.95,3378.18,1348.20
2016-07-04 13:32:59.54,-410.73,3383.97,1352.69
2016-07-04 13:33:15.14,-412.65,3376.60,1351.73
2016-07-04 13:33:30.75,-410.08,3383.87,1352.26
2016-07-04 13:33:46.34,-414.47,3376.05,1355.91
2016-07-04 13:34:01.95,-408.97,3378.17,1356.44
2016-07-04 13:34:17.55,-411.10,3381.04,1360.42
2016-07-04 13:34:33.17,-408.63,3380.31,1355.31
2016-07-04 13:34:48.75,-410.71,3377.66,1357.68
2016-07-04 13:35:04.37,-411.19,3381.37,1360.32
2016-07-04 13:35:19.97,-410.89,3379.94,1358.09
2016-07-04 13:35:35.59,-413.64,3379.80,1357.94
2016-07-04 13:35:51.17,-409.38,3378.65,1364.39
2016-07-04 13:36:06.79,-415.54,3380.83,1357.55
2016-07-04 13:36:22.39,-408.44,3379.79,1364.82
2016-07-04 13:36:38.00,-410.40,3382.41,1355.86
2016-07-04 13:36:53.59,-409.75,3378.63,1365.06
2016-07-04 13:37:09.20,-412.92,3378.01,1356.07
2016-07-04 13:37:24.80,-412.24,3379.57,1356.13
2016-07-04 13:37:40.42,-413.24,3377.65,1347.55
2016-07-04 13:37:56.00,-410.53,3378.53,1353.40
2016-07-04 13:38:11.62,-408.92,3375.56,1351.93
2016-07-04 13:38:27.22,-414.17,3381.32,1350.52
2016-07-04 13:38:42.83,-409.32,3377.65,1354.60
2016-07-04 13:38:58.43,-414.36,3374.54,1352.18
2016-07-04 13:39:14.03,-412.39,3376.02,1348.34
2016-07-04 13:39:29.63,-412.61,3377.09,1357.69
2016-07-04 13:39:45.25,-413.20,3383.40,1350.46
2016-07-04 13:40:00.85,-415.39,3376.48,1352.90
2016-07-04 13:40:16.45,-417.23,3381.20,1353.36
2016-07-04 13:40:32.05,-411.30,3382.12,1348.86
2016-07-04 13:40:47.66,-413.35,3378.52,1353.53
2016-07-04 13:41:03.26,-411.98,3378.28,1352.51
2016-07-04 13:41:18.86,-414.21,3375.44,1352.04
2016-07-04 13:41:34.46,-413.42,3376.75,1353.64
2016-07-04 13:41:50.06,-412.75,3372.93,1350.20
2016-07-04 13:42:05.68,-415.72,3379.96,1351.77
2016-07-04 13:42:21.26,-417.67,3379.84,1352.56
2016-07-04 13:42:36.88,-415.21,3381.35,1346.28
2016-07-04 13:42:52.48,-416.58,3380.74,1343.56
2016-07-04 13:43:08.10,-418.48,3378.23,1344.22
2016-07-04 13:43:23.68,-412.80,3378.98,1343.61
2016-07-04 13:43:39.30,-412.37,3382.62,1350.54
2016-07-04 13:43:54.90,-415.66,3384.45,1345.75
2016-07-04 13:44:10.51,-416.22,3384.59,1351.27
2016-07-04 13:44:26.10,-412.61,3378.02,1353.63
2016-07-04 13:44:41.71,-417.86,3381.75,1348.27
2016-07-04 13:44:57.31,-414.16,3382.26,1347.72
2016-07-04 13:45:12.93,-412.17,3381.34,1355.78
2016-07-04 13:45:28.51,-415.52,3375.18,1349.12
2016-07-04 13:45:44.13,-419.42,3377.57,1353.63
2016-07-04 13:45:59.73,-414.51,3383.48,1351.61
2016-07-04 13:46:15.34,-415.39,3378.64,1348.84
2016-07-04 13:46:30.93,-412.93,3376.21,1350.06
2016-07-04 13:46:46.54,-413.70,3377.07,1351.41
2016-07-04 13:47:02.14,-416.42,3383.28,1354.61
2016-07-04 13:47:17.76,-414.67,3377.40,1353.41
2016-07-04 13:47:33.34,-416.00,3384.02,1349.03
2016-07-04 13:47:48.96,-417.46,3378.07,1351.60
2016-07-04 13:48:04.56,-414.08,3381.08,1351.72
2016-07-04 13:48:20.17,-414.80,3383.97,1351.32
2016-07-04 13:48:35.76,-416.76,3377.29,1351.36
2016-07-04 13:48:51.37,-417.30,3379.68,1349.25
2016-07-04 13:49:06.97,-418.69,3380.54,1351.61
2016-07-04 13:49:22.59,-414.80,3381.01,1352.79
2016-07-04 13:49:38.19,-417.38,3381.73,1353.77
2016-07-04 13:49:53.79,-414.01,3381.36,1356.47
2016-07-04 13:50:09.39,-411.97,3379.92,1347.01
2016-07-04 13:50:25.01,-409.63,3377.59,1356.94
2016-07-04 13:50:40.61,-412.65,3379.65,1347.74
2016-07-04 13:50:56.21,-418.11,3377.52,1353.23
2016-07-04 13:51:11.81,-419.23,3380.87,1357.36
2016-07-04 13:51:27.42,-416.52,3379.45,1355.04
2016-07-04 13:51:43.02,-415.98,3376.30,1354.32
2016-07-04 13:51:58.62,-419.30,3377.80,1346.27
2016-07-04 13:52:14.22,-418.02,3378.02,1351.22
2016-07-04 13:52:29.73,-419.46,3377.22,1352.80
2016-07-04 13:52:45.35,-416.59,3378.66,1352.85
2016-07-04 13:53:00.93,-419.33,3377.30,1352.91
2016-07-04 13:53:16.55,-418.71,3378.40,1343.95
2016-07-04 13:53:32.15,-410.14,3376.29,1345.77
2016-07-04 13:53:47.76,-415.90,3375.14,1348.11
2016-07-04 13:54:03.35,-416.47,3375.76,1354.65
2016-07-04 13:54:18.96,-413.38,3375.19,1349.71
2016-07-04 13:54:34.56,-410.12,3378.54,1348.86
2016-07-04 13:54:50.18,-414.30,3377.07,1352.11
2016-07-04 13:55:05.76,-417.27,3378.44,1350.52
2016-07-04 13:55:21.38,-415.32,3375.88,1353.08
2016-07-04 13:55:36.98,-418.33,3379.87,1349.90
2016-07-04 13:55:52.59,-413.02,3376.87,1353.77
2016-07-04 13:56:08.18,-414.19,3374.57,1350.76
2016-07-04 13:56:23.79,-417.19,3378.99,1345.40
2016-07-04 13:56:39.39,-417.15,3376.35,1351.79
2016-07-04 13:56:55.01,-414.81,3375.89,1349.48
2016-07-04 13:57:10.59,-414.23,3379.81,1352.25
2016-07-04 13:57:26.21,-410.01,3377.72,1357.96
2016-07-04 13:57:41.81,-411.01,3381.09,1349.98
2016-07-04 13:57:57.43,-411.82,3378.02,1350.42
2016-07-04 13:58:13.01,-413.36,3378.88,1354.55
2016-07-04 13:58:28.63,-414.80,3376.43,1352.18
2016-07-04 13:58:44.23,-410.15,3375.08,1350.00
2016-07-04 13:58:59.84,-411.32,3376.55,1348.98
2016-07-04 13:59:15.44,-417.63,3372.82,1345.45
2016-07-04 13:59:31.04,-411.84,3379.12,1348.10
2016-07-04 13:59:46.64,-413.85,3378.80,1351.47
2016-07-04 14:00:02.26,-413.43,3379.11,1352.96
2016-07-04 14:00:17.86,-415.10,3377.55,1348.19
2016-07-04 14:00:33.46,-413.50,3376.78,1344.01
2016-07-04 14:00:49.06,-416.98,3373.56,1342.19
2016-07-04 14:01:04.67,-419.35,3376.81,1352.59
2016-07-04 14:01:20.27,-418.82,3376.62,1348.00
2016-07-04 14:01:35.87,-420.40,3377.11,1340.73
2016-07-04 14:01:51.47,-415.86,3377.22,1345.02
2016-07-04 14:02:07.07,-414.88,3376.45,1352.97
2016-07-04 14:02:22.69,-412.45,3378.26,1354.54
2016-07-04 14:02:38.27,-415.50,3375.71,1343.05
2016-07-04 14:02:53.89,-415.70,3378.26,1345.23
2016-07-04 14:03:09.49,-410.41,3379.51,1345.30
2016-07-04 14:03:25.10,-413.05,3377.44,1343.66
2016-07-04 14:03:40.69,-415.94,3377.01,1349.83
2016-07-04 14:03:56.30,-415.76,3381.08,1352.84
2016-07-04 14:04:11.90,-416.75,3376.45,1352.19
2016-07-04 14:04:27.52,-414.18,3380.47,1350.00
2016-07-04 14:04:43.10,-416.02,3378.42,1347.59
2016-07-04 14:04:58.72,-414.80,3379.00,1347.95
2016-07-04 14:05:14.32,-414.59,3379.16,1347.06
2016-07-04 14:05:29.94,-413.91,3382.04,1345.58
2016-07-04 14:05:45.52,-414.80,3379.12,1350.92
2016-07-04 14:06:01.14,-414.45,3377.70,1344.80
2016-07-04 14:06:16.74,-415.30,3379.66,1346.99
2016-07-04 14:06:32.35,-413.61,3376.87,1354.47
2016-07-04 14:06:47.94,-414.65,3376.72,1352.43
2016-07-04 14:07:03.55,-412.21,3378.97,1353.60
2016-07-04 14:07:19.15,-414.30,3378.80,1351.29
2016-07-04 14:07:34.77,-414.29,3380.13,1356.29
2016-07-04 14:07:50.37,-414.42,3378.37,1358.10
2016-07-04 14:08:05.97,-413.77,3382.21,1350.49
2016-07-04 14:08:21.57,-414.77,3376.08,1352.92
2016-07-04 14:08:37.18,-418.29,3379.73,1352.38
2016-07-04 14:08:52.78,-414.89,3381.64,1350.97
2016-07-04 14:09:08.38,-412.92,3379.90,1346.94
2016-07-04 14:09:23.98,-415.58,3380.40,1348.68
