Date/Time, Data value, POSIX timestamp
2018-08-12 17:08:31,1534093711.4135995,-100.010
2018-08-12 17:08:33,1534093713.6378553,-100.019
2018-08-12 17:08:35,1534093715.8465674,-99.981
2018-08-12 17:08:38,1534093718.070872,-99.957
2018-08-12 17:08:40,1534093720.2794228,-99.980
2018-08-12 17:08:42,1534093722.5039477,-99.980
2018-08-12 17:08:44,1534093724.7282858,-100.004
2018-08-12 17:08:46,1534093726.9367712,-99.948
2018-08-12 17:08:49,1534093729.1611972,-99.990
2018-08-12 17:08:51,1534093731.3856184,-100.000
2018-08-12 17:08:53,1534093733.5942934,-100.017
2018-08-12 17:08:55,1534093735.8186846,-100.014
2018-08-12 17:08:58,1534093738.0270355,-99.961
2018-08-12 17:09:00,1534093740.251619,-99.978
2018-08-12 17:09:02,1534093742.4759717,-100.002
2018-08-12 17:09:04,1534093744.6846192,-100.017
2018-08-12 17:09:06,1534093746.9090185,-100.011
2018-08-12 17:09:09,1534093749.1175468,-100.018
2018-08-12 17:09:11,1534093751.3420074,-100.029
2018-08-12 17:09:13,1534093753.5505142,-99.997
2018-08-12 17:09:15,1534093755.7750447,-100.019
2018-08-12 17:09:17,1534093757.9993474,-100.011
2018-08-12 17:09:20,1534093760.2079437,-100.004
2018-08-12 17:09:22,1534093762.432419,-99.972
2018-08-12 17:09:24,1534093764.6565485,-99.988
2018-08-12 17:09:26,1534093766.865518,-100.007
2018-08-12 17:09:29,1534093769.0899374,-99.975
2018-08-12 17:09:31,1534093771.2984426,-100.062
2018-08-12 17:09:33,1534093773.5228899,-99.962
2018-08-12 17:09:35,1534093775.74728,-100.030
2018-08-12 17:09:37,1534093777.9558866,-99.997
2018-08-12 17:09:40,1534093780.1802118,-99.953
2018-08-12 17:09:42,1534093782.3887284,-99.955
2018-08-12 17:09:44,1534093784.6131384,-100.039
2018-08-12 17:09:46,1534093786.8375032,-100.005
2018-08-12 17:09:49,1534093789.0462058,-99.999
2018-08-12 17:09:51,1534093791.2706563,-100.009
2018-08-12 17:09:53,1534093793.4792209,-99.996
2018-08-12 17:09:55,1534093795.703691,-100.017
2018-08-12 17:09:57,1534093797.912262,-100.047
2018-08-12 17:10:00,1534093800.1365316,-99.994
2018-08-12 17:10:02,1534093802.3609369,-100.025
2018-08-12 17:10:04,1534093804.569667,-100.010
2018-08-12 17:10:06,1534093806.7941234,-99.971
2018-08-12 17:10:09,1534093809.0026798,-100.107
2018-08-12 17:10:11,1534093811.2271826,-100.105
2018-08-12 17:10:13,1534093813.4515676,-100.020
2018-08-12 17:10:15,1534093815.6601894,-100.103
2018-08-12 17:10:17,1534093817.884497,-100.048
2018-08-12 17:10:20,1534093820.0930295,-99.974
2018-08-12 17:10:22,1534093822.3174427,-100.019
2018-08-12 17:10:24,1534093824.5417886,-99.994
2018-08-12 17:10:26,1534093826.750406,-100.080
2018-08-12 17:10:28,1534093828.9747047,-100.058
2018-08-12 17:10:31,1534093831.1832273,-99.962
2018-08-12 17:10:33,1534093833.4077423,-99.966
2018-08-12 17:10:35,1534093835.6321447,-100.039
2018-08-12 17:10:37,1534093837.840665,-100.018
2018-08-12 17:10:40,1534093840.0650117,-99.975
2018-08-12 17:10:42,1534093842.2894688,-100.030
2018-08-12 17:10:44,1534093844.4980597,-99.962
2018-08-12 17:10:46,1534093846.7224054,-100.010
2018-08-12 17:10:48,1534093848.9309616,-99.985
2018-08-12 17:10:51,1534093851.1554496,-99.999
2018-08-12 17:10:53,1534093853.379778,-99.998
2018-08-12 17:10:55,1534093855.5884347,-100.026
2018-08-12 17:10:57,1534093857.8127522,-100.056
2018-08-12 17:11:00,1534093860.0211785,-100.016
2018-08-12 17:11:02,1534093862.2457623,-100.039
2018-08-12 17:11:04,1534093864.4701622,-100.040
2018-08-12 17:11:06,1534093866.6787806,-100.066
2018-08-12 17:11:08,1534093868.9031556,-100.020
2018-08-12 17:11:11,1534093871.1115646,-100.015
2018-08-12 17:11:13,1534093873.336095,-99.885
2018-08-12 17:11:15,1534093875.560432,-100.039
2018-08-12 17:11:17,1534093877.7689843,-100.134
2018-08-12 17:11:19,1534093879.993441,-100.010
2018-08-12 17:11:22,1534093882.2018878,-100.067
2018-08-12 17:11:24,1534093884.4264176,-100.039
2018-08-12 17:11:26,1534093886.6507885,-99.954
2018-08-12 17:11:28,1534093888.8594701,-100.004
2018-08-12 17:11:31,1534093891.0838158,-100.056
2018-08-12 17:11:33,1534093893.2922828,-99.967
2018-08-12 17:11:35,1534093895.51689,-100.032
2018-08-12 17:11:37,1534093897.7412465,-99.946
2018-08-12 17:11:39,1534093899.9499621,-99.990
2018-08-12 17:11:42,1534093902.174365,-100.047
2018-08-12 17:11:44,1534093904.3827722,-100.008
2018-08-12 17:11:46,1534093906.6073647,-100.105
2018-08-12 17:11:48,1534093908.8317773,-100.002
2018-08-12 17:11:51,1534093911.040324,-100.076
2018-08-12 17:11:53,1534093913.2647552,-100.038
2018-08-12 17:11:55,1534093915.473242,-100.036
2018-08-12 17:11:57,1534093917.6976879,-100.045
2018-08-12 17:11:59,1534093919.9221435,-100.013
2018-08-12 17:12:02,1534093922.130711,-99.944
2018-08-12 17:12:04,1534093924.3552055,-100.013
2018-08-12 17:12:06,1534093926.5636578,-100.040
2018-08-12 17:12:08,1534093928.7881536,-100.021
2018-08-12 17:12:11,1534093931.0124974,-100.052
2018-08-12 17:12:13,1534093933.2211273,-100.007
2018-08-12 17:12:15,1534093935.4454255,-99.985
2018-08-12 17:12:17,1534093937.654003,-100.057
2018-08-12 17:12:19,1534093939.8780973,-100.053
2018-08-12 17:12:22,1534093942.1028066,-100.052
2018-08-12 17:12:24,1534093944.3113797,-100.044
2018-08-12 17:12:26,1534093946.5358047,-100.018
2018-08-12 17:12:28,1534093948.744403,-100.044
2018-08-12 17:12:30,1534093950.9688869,-100.054
2018-08-12 17:12:33,1534093953.193247,-100.059
2018-08-12 17:12:35,1534093955.401879,-100.051
2018-08-12 17:12:37,1534093957.6261895,-100.091
2018-08-12 17:12:39,1534093959.834723,-100.037
2018-08-12 17:12:42,1534093962.0591297,-100.035
2018-08-12 17:12:44,1534093964.2834718,-99.996
2018-08-12 17:12:46,1534093966.492004,-100.026
2018-08-12 17:12:48,1534093968.7164888,-100.075
2018-08-12 17:12:50,1534093970.925063,-99.996
2018-08-12 17:12:53,1534093973.1494563,-100.034
2018-08-12 17:12:55,1534093975.3738747,-99.950
2018-08-12 17:12:57,1534093977.5825346,-100.038
2018-08-12 17:12:59,1534093979.8068106,-100.033
2018-08-12 17:13:02,1534093982.015495,-100.008
2018-08-12 17:13:04,1534093984.2399058,-100.029
2018-08-12 17:13:06,1534093986.464309,-100.057
2018-08-12 17:13:08,1534093988.6728854,-100.019
2018-08-12 17:13:10,1534093990.8972516,-100.009
2018-08-12 17:13:13,1534093993.1058457,-99.983
2018-08-12 17:13:15,1534093995.330234,-100.006
2018-08-12 17:13:17,1534093997.5546842,-100.089
2018-08-12 17:13:19,1534093999.7632537,-100.031
2018-08-12 17:13:21,1534094001.9876888,-100.080
2018-08-12 17:13:24,1534094004.1962316,-99.988
2018-08-12 17:13:26,1534094006.420716,-99.990
2018-08-12 17:13:28,1534094008.6449816,-100.045
2018-08-12 17:13:30,1534094010.8537183,-100.074
2018-08-12 17:13:33,1534094013.0779655,-100.016
2018-08-12 17:13:35,1534094015.2866724,-100.061
2018-08-12 17:13:37,1534094017.5111203,-100.003
2018-08-12 17:13:39,1534094019.7354398,-100.053
2018-08-12 17:13:41,1534094021.9440868,-99.987
2018-08-12 17:13:44,1534094024.168315,-100.051
2018-08-12 17:13:46,1534094026.3770013,-99.967
2018-08-12 17:13:48,1534094028.60154,-100.063
2018-08-12 17:13:50,1534094030.825934,-99.954
2018-08-12 17:13:53,1534094033.034553,-100.045
2018-08-12 17:13:55,1534094035.2588797,-100.027
2018-08-12 17:13:57,1534094037.4673867,-99.995
2018-08-12 17:13:59,1534094039.6918476,-100.020
2018-08-12 17:14:01,1534094041.9162364,-100.044
2018-08-12 17:14:04,1534094044.1247706,-100.052
2018-08-12 17:14:06,1534094046.3491552,-100.046
2018-08-12 17:14:08,1534094048.573543,-100.076
2018-08-12 17:14:10,1534094050.7822168,-100.042
2018-08-12 17:14:13,1534094053.006661,-100.085
2018-08-12 17:14:15,1534094055.2151864,-100.064
2018-08-12 17:14:17,1534094057.4396408,-100.072
2018-08-12 17:14:19,1534094059.6639695,-100.025
2018-08-12 17:14:21,1534094061.872705,-100.020
2018-08-12 17:14:24,1534094064.1170132,-100.046
2018-08-12 17:14:26,1534094066.3056695,-100.031
2018-08-12 17:14:28,1534094068.5300188,-100.044
2018-08-12 17:14:30,1534094070.7384834,-100.009
2018-08-12 17:14:32,1534094072.963013,-100.128
2018-08-12 17:14:35,1534094075.1874235,-100.066
2018-08-12 17:14:37,1534094077.3959758,-100.056
2018-08-12 17:14:39,1534094079.620322,-100.033
2018-08-12 17:14:41,1534094081.8289456,-99.999
2018-08-12 17:14:44,1534094084.053403,-100.136
2018-08-12 17:14:46,1534094086.2777934,-100.070
2018-08-12 17:14:48,1534094088.4863603,-100.091
2018-08-12 17:14:50,1534094090.710812,-100.088
2018-08-12 17:14:52,1534094092.9193025,-100.056
2018-08-12 17:14:55,1534094095.1437962,-100.056
2018-08-12 17:14:57,1534094097.368145,-100.058
2018-08-12 17:14:59,1534094099.5767746,-99.989
2018-08-12 17:15:01,1534094101.8010852,-100.022
2018-08-12 17:15:04,1534094104.0096889,-100.016
2018-08-12 17:15:06,1534094106.2341852,-100.057
2018-08-12 17:15:08,1534094108.4585896,-100.036
2018-08-12 17:15:10,1534094110.6672018,-100.012
2018-08-12 17:15:12,1534094112.891593,-100.040
2018-08-12 17:15:15,1534094115.1001546,-99.970
2018-08-12 17:15:17,1534094117.324695,-100.019
2018-08-12 17:15:19,1534094119.5490537,-100.086
2018-08-12 17:15:21,1534094121.7576296,-100.088
2018-08-12 17:15:23,1534094123.982071,-100.024
2018-08-12 17:15:26,1534094126.1906626,-100.029
2018-08-12 17:15:28,1534094128.4151242,-100.031
2018-08-12 17:15:30,1534094130.639462,-99.985
2018-08-12 17:15:32,1534094132.8481014,-100.001
2018-08-12 17:15:35,1534094135.1371636,-99.989
2018-08-12 17:15:37,1534094137.280953,-100.022
2018-08-12 17:15:39,1534094139.5053976,-99.991
2018-08-12 17:15:41,1534094141.7297556,-100.033
2018-08-12 17:15:43,1534094143.9381747,-99.987
2018-08-12 17:15:46,1534094146.162693,-100.005
2018-08-12 17:15:48,1534094148.3712213,-99.958
2018-08-12 17:15:50,1534094150.5957193,-100.011
2018-08-12 17:15:52,1534094152.8201249,-100.078
2018-08-12 17:15:55,1534094155.028737,-100.030
2018-08-12 17:15:57,1534094157.2531433,-100.020
2018-08-12 17:15:59,1534094159.4617777,-100.039
2018-08-12 17:16:01,1534094161.6861308,-99.978
2018-08-12 17:16:03,1534094163.9105577,-100.017
2018-08-12 17:16:06,1534094166.1192384,-100.049
2018-08-12 17:16:08,1534094168.3436275,-100.058
2018-08-12 17:16:10,1534094170.5522344,-100.076
2018-08-12 17:16:12,1534094172.7766585,-100.027
2018-08-12 17:16:14,1534094174.9851632,-99.997
2018-08-12 17:16:17,1534094177.2095757,-99.990
2018-08-12 17:16:19,1534094179.4339843,-99.958
2018-08-12 17:16:21,1534094181.6426136,-99.990
2018-08-12 17:16:23,1534094183.8670492,-99.988
2018-08-12 17:16:26,1534094186.0913825,-100.036
2018-08-12 17:16:28,1534094188.3000946,-100.005
2018-08-12 17:16:30,1534094190.5244648,-100.030
2018-08-12 17:16:32,1534094192.7329311,-100.041
2018-08-12 17:16:34,1534094194.9574516,-100.018
2018-08-12 17:16:37,1534094197.1817875,-100.001
2018-08-12 17:16:39,1534094199.3903985,-99.996
2018-08-12 17:16:41,1534094201.6147227,-99.994
2018-08-12 17:16:43,1534094203.8233626,-100.024
2018-08-12 17:16:46,1534094206.092206,-99.974
2018-08-12 17:16:48,1534094208.2719865,-100.015
2018-08-12 17:16:50,1534094210.4807198,-99.979
2018-08-12 17:16:52,1534094212.705122,-100.013
2018-08-12 17:16:54,1534094214.9137132,-99.962
2018-08-12 17:16:57,1534094217.138107,-100.023
2018-08-12 17:16:59,1534094219.3623652,-100.013
2018-08-12 17:17:01,1534094221.571059,-99.985
2018-08-12 17:17:03,1534094223.795439,-100.049
2018-08-12 17:17:06,1534094226.0039861,-100.096
2018-08-12 17:17:08,1534094228.22839,-100.190
2018-08-12 17:17:10,1534094230.4527237,-100.118
2018-08-12 17:17:12,1534094232.6612368,-100.166
2018-08-12 17:17:14,1534094234.8857908,-100.040
2018-08-12 17:17:17,1534094237.094304,-100.031
2018-08-12 17:17:19,1534094239.3187594,-100.023
2018-08-12 17:17:21,1534094241.543084,-100.007
2018-08-12 17:17:23,1534094243.751694,-100.012
2018-08-12 17:17:25,1534094245.976088,-99.979
2018-08-12 17:17:28,1534094248.18467,-99.984
2018-08-12 17:17:30,1534094250.409116,-100.006
2018-08-12 17:17:32,1534094252.6334333,-100.009
2018-08-12 17:17:34,1534094254.8421102,-100.000
2018-08-12 17:17:37,1534094257.0664966,-100.010
2018-08-12 17:17:39,1534094259.275162,-99.939
2018-08-12 17:17:41,1534094261.4995575,-100.040
2018-08-12 17:17:43,1534094263.7238894,-100.020
2018-08-12 17:17:45,1534094265.9325385,-100.016
2018-08-12 17:17:48,1534094268.1569622,-100.039
2018-08-12 17:17:50,1534094270.365519,-99.985
2018-08-12 17:17:52,1534094272.589998,-100.014
2018-08-12 17:17:54,1534094274.8143091,-99.990
2018-08-12 17:17:57,1534094277.0327218,-100.035
2018-08-12 17:17:59,1534094279.2473063,-100.029
2018-08-12 17:18:01,1534094281.4558756,-99.994
2018-08-12 17:18:03,1534094283.6803977,-100.011
2018-08-12 17:18:05,1534094285.9047828,-100.035
2018-08-12 17:18:08,1534094288.1133633,-100.011
2018-08-12 17:18:10,1534094290.3378305,-100.010
2018-08-12 17:18:12,1534094292.5464444,-99.974
2018-08-12 17:18:14,1534094294.7708924,-99.984
2018-08-12 17:18:16,1534094296.9953516,-99.986
2018-08-12 17:18:19,1534094299.2038507,-100.018
2018-08-12 17:18:21,1534094301.4282653,-100.007
2018-08-12 17:18:23,1534094303.6368525,-99.986
2018-08-12 17:18:25,1534094305.8613195,-100.011
2018-08-12 17:18:28,1534094308.085715,-99.991
2018-08-12 17:18:30,1534094310.2942681,-99.998
2018-08-12 17:18:32,1534094312.5186958,-100.038
2018-08-12 17:18:34,1534094314.727202,-100.012
2018-08-12 17:18:36,1534094316.9517796,-99.953
2018-08-12 17:18:39,1534094319.1761923,-99.973
2018-08-12 17:18:41,1534094321.3848104,-99.994
2018-08-12 17:18:43,1534094323.6092188,-100.036
2018-08-12 17:18:45,1534094325.8177094,-99.954
2018-08-12 17:18:48,1534094328.0420945,-100.009
2018-08-12 17:18:50,1534094330.2665076,-100.101
2018-08-12 17:18:52,1534094332.475166,-100.059
2018-08-12 17:18:54,1534094334.6995897,-100.057
2018-08-12 17:18:56,1534094336.908186,-100.092
2018-08-12 17:18:59,1534094339.1326103,-99.999
2018-08-12 17:19:01,1534094341.3411229,-99.990
2018-08-12 17:19:03,1534094343.5656044,-99.935
2018-08-12 17:19:05,1534094345.7899888,-100.001
2018-08-12 17:19:08,1534094348.0083017,-100.050
2018-08-12 17:19:10,1534094350.2230175,-100.028
2018-08-12 17:19:12,1534094352.4473636,-100.016
2018-08-12 17:19:14,1534094354.656024,-100.020
2018-08-12 17:19:16,1534094356.880402,-100.020
2018-08-12 17:19:19,1534094359.0889807,-100.061
2018-08-12 17:19:21,1534094361.3133929,-99.996
2018-08-12 17:19:23,1534094363.5376315,-100.069
2018-08-12 17:19:25,1534094365.7465363,-100.002
2018-08-12 17:19:27,1534094367.9709313,-100.001
2018-08-12 17:19:30,1534094370.1794384,-99.967
2018-08-12 17:19:32,1534094372.4038868,-100.005
2018-08-12 17:19:34,1534094374.6124432,-99.958
2018-08-12 17:19:36,1534094376.83696,-99.981
2018-08-12 17:19:39,1534094379.0613728,-99.986
2018-08-12 17:19:41,1534094381.2699463,-100.022
2018-08-12 17:19:43,1534094383.4943683,-99.952
2018-08-12 17:19:45,1534094385.7029305,-99.971
2018-08-12 17:19:47,1534094387.9273474,-99.961
2018-08-12 17:19:50,1534094390.1517634,-99.964
2018-08-12 17:19:52,1534094392.3602405,-99.948
2018-08-12 17:19:54,1534094394.5847456,-99.973
2018-08-12 17:19:56,1534094396.7930858,-100.074
2018-08-12 17:19:59,1534094399.017712,-100.006
2018-08-12 17:20:01,1534094401.241994,-99.998
2018-08-12 17:20:03,1534094403.4505937,-100.019
2018-08-12 17:20:05,1534094405.6750548,-100.010
2018-08-12 17:20:07,1534094407.883624,-99.972
2018-08-12 17:20:10,1534094410.1081648,-99.980
2018-08-12 17:20:12,1534094412.3325024,-100.015
2018-08-12 17:20:14,1534094414.5410917,-100.051
2018-08-12 17:20:16,1534094416.7654963,-99.992
2018-08-12 17:20:18,1534094418.983873,-100.022
2018-08-12 17:20:21,1534094421.1985638,-99.973
2018-08-12 17:20:23,1534094423.422914,-100.003
2018-08-12 17:20:25,1534094425.6314945,-100.097
2018-08-12 17:20:27,1534094427.8559732,-100.080
2018-08-12 17:20:30,1534094430.0643902,-99.998
2018-08-12 17:20:32,1534094432.2889745,-99.992
2018-08-12 17:20:34,1534094434.5133212,-99.994
2018-08-12 17:20:36,1534094436.7218723,-100.045
2018-08-12 17:20:38,1534094438.946233,-99.961
2018-08-12 17:20:41,1534094441.154763,-99.975
2018-08-12 17:20:43,1534094443.379189,-100.054
2018-08-12 17:20:45,1534094445.6035855,-100.024
2018-08-12 17:20:47,1534094447.812291,-100.052
2018-08-12 17:20:50,1534094450.036617,-99.976
2018-08-12 17:20:52,1534094452.2448232,-99.952
2018-08-12 17:20:54,1534094454.4697833,-99.901
2018-08-12 17:20:56,1534094456.694086,-99.935
2018-08-12 17:20:58,1534094458.9025385,-99.923
2018-08-12 17:21:01,1534094461.1270351,-99.938
2018-08-12 17:21:03,1534094463.3356473,-99.908
2018-08-12 17:21:05,1534094465.5600533,-100.068
2018-08-12 17:21:07,1534094467.7845235,-100.060
2018-08-12 17:21:09,1534094469.9930947,-100.058
2018-08-12 17:21:12,1534094472.2175136,-100.026
2018-08-12 17:21:14,1534094474.4261084,-99.965
2018-08-12 17:21:16,1534094476.6505046,-99.996
2018-08-12 17:21:18,1534094478.8748596,-100.056
2018-08-12 17:21:21,1534094481.083389,-100.044
2018-08-12 17:21:23,1534094483.3077626,-100.034
2018-08-12 17:21:25,1534094485.516311,-100.057
2018-08-12 17:21:27,1534094487.7408533,-99.983
2018-08-12 17:21:29,1534094489.985247,-99.979
2018-08-12 17:21:32,1534094492.1737127,-99.995
2018-08-12 17:21:34,1534094494.3982418,-99.976
2018-08-12 17:21:36,1534094496.6066074,-99.977
2018-08-12 17:21:38,1534094498.8312662,-99.989
2018-08-12 17:21:41,1534094501.0556083,-100.019
2018-08-12 17:21:43,1534094503.2641964,-99.944
2018-08-12 17:21:45,1534094505.4885657,-100.010
2018-08-12 17:21:47,1534094507.6971695,-99.979
2018-08-12 17:21:49,1534094509.92164,-99.991
2018-08-12 17:21:52,1534094512.1460738,-100.008
2018-08-12 17:21:54,1534094514.3546822,-99.948
2018-08-12 17:21:56,1534094516.5790296,-100.013
2018-08-12 17:21:58,1534094518.7876477,-99.991
2018-08-12 17:22:01,1534094521.0121343,-100.008
2018-08-12 17:22:03,1534094523.23652,-99.901
2018-08-12 17:22:05,1534094525.4449651,-100.003
2018-08-12 17:22:07,1534094527.6694362,-99.995
2018-08-12 17:22:09,1534094529.878061,-99.930
2018-08-12 17:22:12,1534094532.102518,-99.976
2018-08-12 17:22:14,1534094534.3269055,-99.975
2018-08-12 17:22:16,1534094536.535522,-99.958
2018-08-12 17:22:18,1534094538.759933,-100.030
2018-08-12 17:22:20,1534094540.9684193,-99.951
2018-08-12 17:22:23,1534094543.192971,-99.990
2018-08-12 17:22:25,1534094545.4173064,-99.973
2018-08-12 17:22:27,1534094547.625854,-100.003
2018-08-12 17:22:29,1534094549.8503232,-99.966
2018-08-12 17:22:32,1534094552.0588744,-100.012
2018-08-12 17:22:34,1534094554.2833745,-100.009
2018-08-12 17:22:36,1534094556.507733,-99.995
2018-08-12 17:22:38,1534094558.7162237,-99.973
2018-08-12 17:22:40,1534094560.9667852,-100.038
2018-08-12 17:22:43,1534094563.1651106,-99.950
2018-08-12 17:22:45,1534094565.3737557,-99.968
2018-08-12 17:22:47,1534094567.5981715,-99.980
2018-08-12 17:22:49,1534094569.806682,-100.066
2018-08-12 17:22:52,1534094572.0311313,-99.943
2018-08-12 17:22:54,1534094574.2555208,-99.964
2018-08-12 17:22:56,1534094576.464235,-99.975
2018-08-12 17:22:58,1534094578.688642,-100.004
2018-08-12 17:23:00,1534094580.8971229,-100.016
2018-08-12 17:23:03,1534094583.1215935,-99.981
2018-08-12 17:23:05,1534094585.3459783,-100.032
2018-08-12 17:23:07,1534094587.5545895,-99.981
2018-08-12 17:23:09,1534094589.7787244,-99.971
2018-08-12 17:23:11,1534094591.9874008,-100.067
2018-08-12 17:23:14,1534094594.2118893,-100.028
2018-08-12 17:23:16,1534094596.436306,-99.958
2018-08-12 17:23:18,1534094598.6448686,-100.057
2018-08-12 17:23:20,1534094600.8692665,-100.026
2018-08-12 17:23:23,1534094603.0778534,-100.057
2018-08-12 17:23:25,1534094605.3023,-100.022
2018-08-12 17:23:27,1534094607.5267217,-99.987
2018-08-12 17:23:29,1534094609.735355,-100.006
2018-08-12 17:23:31,1534094611.9598022,-100.039
2018-08-12 17:23:34,1534094614.168224,-99.993
2018-08-12 17:23:36,1534094616.3927681,-99.968
2018-08-12 17:23:38,1534094618.6172144,-100.033
2018-08-12 17:23:40,1534094620.8258035,-99.954
2018-08-12 17:23:43,1534094623.0502546,-99.937
2018-08-12 17:23:45,1534094625.2746513,-100.005
2018-08-12 17:23:47,1534094627.4832048,-99.992
2018-08-12 17:23:49,1534094629.707622,-99.988
2018-08-12 17:23:51,1534094631.9260418,-100.039
2018-08-12 17:23:54,1534094634.1406186,-100.046
2018-08-12 17:23:56,1534094636.3491488,-100.050
2018-08-12 17:23:58,1534094638.5736988,-100.015
2018-08-12 17:24:00,1534094640.7979891,-100.028
2018-08-12 17:24:03,1534094643.0066233,-99.998
2018-08-12 17:24:05,1534094645.231064,-99.989
2018-08-12 17:24:07,1534094647.4396014,-100.008
2018-08-12 17:24:09,1534094649.6641111,-100.011
2018-08-12 17:24:11,1534094651.8884208,-99.963
2018-08-12 17:24:14,1534094654.0971124,-99.956
2018-08-12 17:24:16,1534094656.3215063,-99.936
2018-08-12 17:24:18,1534094658.5299447,-99.976
2018-08-12 17:24:20,1534094660.7545033,-99.972
2018-08-12 17:24:22,1534094662.978942,-99.986
2018-08-12 17:24:25,1534094665.1875737,-99.994
2018-08-12 17:24:27,1534094667.4119427,-99.950
2018-08-12 17:24:29,1534094669.6205199,-99.977
2018-08-12 17:24:31,1534094671.8448758,-99.992
2018-08-12 17:24:34,1534094674.06934,-100.000
2018-08-12 17:24:36,1534094676.2780194,-100.062
2018-08-12 17:24:38,1534094678.5024388,-99.992
2018-08-12 17:24:40,1534094680.7109818,-99.992
2018-08-12 17:24:42,1534094682.9354641,-99.980
2018-08-12 17:24:45,1534094685.1597476,-100.000
2018-08-12 17:24:47,1534094687.368445,-99.987
2018-08-12 17:24:49,1534094689.5929275,-100.001
2018-08-12 17:24:51,1534094691.8015184,-99.998
2018-08-12 17:24:54,1534094694.0258718,-99.986
2018-08-12 17:24:56,1534094696.2502146,-99.912
2018-08-12 17:24:58,1534094698.4588544,-99.982
2018-08-12 17:25:00,1534094700.6832056,-99.968
2018-08-12 17:25:02,1534094702.8916948,-99.991
2018-08-12 17:25:05,1534094705.11631,-99.980
2018-08-12 17:25:07,1534094707.340725,-99.944
2018-08-12 17:25:09,1534094709.5492556,-99.946
2018-08-12 17:25:11,1534094711.7736607,-100.024
2018-08-12 17:25:13,1534094713.9822478,-100.033
2018-08-12 17:25:16,1534094716.2066278,-99.965
2018-08-12 17:25:18,1534094718.4150493,-99.999
2018-08-12 17:25:20,1534094720.639584,-100.022
2018-08-12 17:25:22,1534094722.8639734,-100.014
2018-08-12 17:25:25,1534094725.072565,-99.945
2018-08-12 17:25:27,1534094727.2971013,-99.986
2018-08-12 17:25:29,1534094729.5055828,-99.994
2018-08-12 17:25:31,1534094731.730093,-99.930
2018-08-12 17:25:33,1534094733.95442,-99.955
2018-08-12 17:25:36,1534094736.163008,-100.012
2018-08-12 17:25:38,1534094738.3874815,-100.004
2018-08-12 17:25:40,1534094740.5959609,-99.956
2018-08-12 17:25:42,1534094742.8203785,-99.899
2018-08-12 17:25:45,1534094745.0447369,-99.965
2018-08-12 17:25:47,1534094747.2533634,-100.004
2018-08-12 17:25:49,1534094749.4777706,-99.970
2018-08-12 17:25:51,1534094751.6862555,-100.017
2018-08-12 17:25:53,1534094753.91066,-99.969
2018-08-12 17:25:56,1534094756.1351252,-100.018
2018-08-12 17:25:58,1534094758.343637,-100.005
2018-08-12 17:26:00,1534094760.5680795,-99.978
2018-08-12 17:26:02,1534094762.7924418,-99.931
2018-08-12 17:26:05,1534094765.0010564,-99.984
2018-08-12 17:26:07,1534094767.2254388,-100.006
2018-08-12 17:26:09,1534094769.434048,-99.993
2018-08-12 17:26:11,1534094771.658451,-100.045
2018-08-12 17:26:13,1534094773.8829403,-99.955
2018-08-12 17:26:16,1534094776.0915363,-100.010
2018-08-12 17:26:18,1534094778.315954,-100.004
2018-08-12 17:26:20,1534094780.5244625,-99.890
2018-08-12 17:26:22,1534094782.7489533,-99.934
2018-08-12 17:26:24,1534094784.973337,-99.914
2018-08-12 17:26:27,1534094787.1819735,-99.928
2018-08-12 17:26:29,1534094789.4062836,-99.874
2018-08-12 17:26:31,1534094791.6148694,-99.895
2018-08-12 17:26:33,1534094793.8393872,-99.915
2018-08-12 17:26:36,1534094796.0637038,-99.934
2018-08-12 17:26:38,1534094798.2720907,-99.927
2018-08-12 17:26:40,1534094800.496615,-99.968
2018-08-12 17:26:42,1534094802.7210224,-99.912
2018-08-12 17:26:44,1534094804.9295785,-99.897
2018-08-12 17:26:47,1534094807.1540244,-99.881
2018-08-12 17:26:49,1534094809.3625124,-99.945
2018-08-12 17:26:51,1534094811.5869677,-99.982
2018-08-12 17:26:53,1534094813.8111937,-99.925
2018-08-12 17:26:56,1534094816.0199122,-99.934
2018-08-12 17:26:58,1534094818.2444077,-99.977
2018-08-12 17:27:00,1534094820.4527993,-99.927
2018-08-12 17:27:02,1534094822.6774492,-100.031
2018-08-12 17:27:04,1534094824.9017525,-99.994
2018-08-12 17:27:07,1534094827.1105568,-99.953
2018-08-12 17:27:09,1534094829.3347194,-99.957
2018-08-12 17:27:11,1534094831.5433018,-99.939
2018-08-12 17:27:13,1534094833.7677748,-99.985
2018-08-12 17:27:15,1534094835.9763353,-99.988
2018-08-12 17:27:18,1534094838.2008243,-99.958
2018-08-12 17:27:20,1534094840.4251764,-99.946
2018-08-12 17:27:22,1534094842.6337132,-99.992
2018-08-12 17:27:24,1534094844.858158,-99.956
2018-08-12 17:27:27,1534094847.0667033,-100.055
2018-08-12 17:27:29,1534094849.291001,-99.926
2018-08-12 17:27:31,1534094851.5155687,-99.951
2018-08-12 17:27:33,1534094853.7240965,-99.958
2018-08-12 17:27:35,1534094855.948509,-99.965
2018-08-12 17:27:38,1534094858.1570284,-99.973
2018-08-12 17:27:40,1534094860.3812425,-99.972
2018-08-12 17:27:42,1534094862.5897994,-99.985
2018-08-12 17:27:44,1534094864.8143408,-99.938
2018-08-12 17:27:47,1534094867.0387552,-99.970
