Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-31 10:50:51.78,-128.762,4074.683,2382.281
2017-07-31 10:51:08.49,-129.194,4072.961,2384.740
2017-07-31 10:51:25.23,-126.181,4072.127,2381.348
2017-07-31 10:51:41.94,-127.300,4071.206,2380.920
2017-07-31 10:51:58.68,-127.196,4072.524,2379.662
2017-07-31 10:52:15.41,-124.806,4070.411,2381.291
2017-07-31 10:52:32.13,-123.915,4068.144,2379.673
2017-07-31 10:52:48.86,-124.382,4069.601,2379.031
2017-07-31 10:53:05.59,-125.385,4070.509,2378.395
2017-07-31 10:53:22.33,-125.132,4070.478,2378.334
2017-07-31 10:53:39.06,-123.468,4068.282,2377.412
2017-07-31 10:53:55.78,-125.984,4068.848,2377.419
2017-07-31 10:54:12.51,-125.608,4071.338,2381.816
2017-07-31 10:54:29.24,-128.428,4069.507,2386.274
2017-07-31 10:54:45.96,-127.313,4069.233,2384.168
2017-07-31 10:55:02.69,-125.941,4069.702,2381.861
2017-07-31 10:55:19.41,-126.989,4069.182,2380.135
2017-07-31 10:55:36.15,-125.322,4069.236,2376.978
2017-07-31 10:55:52.88,-125.577,4070.390,2378.792
2017-07-31 10:56:09.60,-126.215,4071.541,2379.752
2017-07-31 10:56:26.33,-128.749,4070.576,2377.221
2017-07-31 10:56:43.05,-127.620,4070.955,2380.818
2017-07-31 10:56:59.78,-127.599,4073.320,2380.619
2017-07-31 10:57:16.50,-126.951,4073.091,2383.719
2017-07-31 10:57:33.23,-126.542,4071.265,2378.968
2017-07-31 10:57:49.96,-127.614,4074.039,2378.122
2017-07-31 10:58:06.70,-124.918,4073.036,2379.000
2017-07-31 10:58:23.41,-127.332,4072.811,2374.389
2017-07-31 10:58:40.15,-127.495,4072.857,2378.006
2017-07-31 10:58:56.86,-127.109,4073.623,2377.759
2017-07-31 10:59:13.60,-126.537,4071.457,2379.686
2017-07-31 10:59:30.33,-126.049,4071.328,2376.949
2017-07-31 10:59:47.05,-126.509,4073.210,2376.065
2017-07-31 11:00:03.78,-127.306,4073.495,2379.513
2017-07-31 11:00:20.51,-124.888,4073.326,2377.855
2017-07-31 11:00:37.25,-125.657,4073.282,2379.813
2017-07-31 11:00:53.96,-125.994,4073.489,2380.630
2017-07-31 11:01:10.70,-123.897,4073.864,2383.885
2017-07-31 11:01:27.43,-124.112,4074.615,2382.822
2017-07-31 11:01:44.16,-122.800,4075.336,2381.056
2017-07-31 11:02:00.88,-125.086,4074.791,2378.919
2017-07-31 11:02:17.61,-122.579,4076.046,2379.096
2017-07-31 11:02:34.35,-122.564,4075.507,2378.289
2017-07-31 11:02:51.08,-124.239,4073.676,2378.172
2017-07-31 11:03:07.81,-126.737,4075.294,2379.134
2017-07-31 11:03:24.53,-125.456,4077.293,2379.184
2017-07-31 11:03:41.26,-122.548,4077.385,2380.668
2017-07-31 11:03:58.00,-124.016,4076.205,2381.700
2017-07-31 11:04:14.73,-123.032,4075.688,2382.054
2017-07-31 11:04:31.46,-123.310,4073.638,2381.329
2017-07-31 11:04:48.20,-121.863,4072.823,2381.243
2017-07-31 11:05:04.91,-123.958,4072.934,2380.312
2017-07-31 11:05:21.65,-125.574,4073.528,2381.351
2017-07-31 11:05:38.38,-124.458,4073.404,2381.106
2017-07-31 11:05:55.11,-122.565,4074.736,2379.944
2017-07-31 11:06:11.85,-124.638,4074.845,2378.381
2017-07-31 11:06:28.58,-122.213,4074.111,2378.674
2017-07-31 11:06:45.30,-122.746,4071.693,2378.038
2017-07-31 11:07:02.03,-122.045,4071.677,2374.423
2017-07-31 11:07:18.76,-123.345,4073.465,2375.259
2017-07-31 11:07:35.50,-122.809,4074.125,2379.050
2017-07-31 11:07:52.23,-124.852,4073.133,2378.899
2017-07-31 11:08:08.95,-125.563,4075.174,2381.588
2017-07-31 11:08:25.68,-124.276,4075.777,2377.472
2017-07-31 11:08:42.41,-125.379,4076.159,2376.048
2017-07-31 11:08:59.13,-125.444,4074.951,2377.560
2017-07-31 11:09:15.86,-125.615,4074.162,2372.471
2017-07-31 11:09:32.60,-124.945,4073.614,2371.190
2017-07-31 11:09:49.33,-126.596,4072.606,2370.425
2017-07-31 11:10:06.05,-126.569,4076.291,2372.505
2017-07-31 11:10:22.78,-123.583,4074.358,2371.910
2017-07-31 11:10:39.51,-123.148,4073.187,2372.937
2017-07-31 11:10:56.25,-123.711,4074.498,2373.443
2017-07-31 11:11:12.97,-124.084,4073.768,2375.666
2017-07-31 11:11:29.70,-124.585,4071.607,2379.714
2017-07-31 11:11:46.43,-122.972,4072.803,2378.733
2017-07-31 11:12:03.16,-122.898,4069.382,2378.098
2017-07-31 11:12:19.90,-125.716,4067.090,2376.389
2017-07-31 11:12:36.63,-125.322,4068.282,2379.154
2017-07-31 11:12:53.35,-127.162,4067.671,2381.434
2017-07-31 11:13:10.08,-126.459,4068.616,2382.507
2017-07-31 11:13:26.80,-124.825,4067.542,2382.330
2017-07-31 11:13:43.53,-121.174,4067.976,2381.183
2017-07-31 11:14:00.27,-121.742,4068.015,2381.812
2017-07-31 11:14:17.00,-120.464,4067.718,2381.106
2017-07-31 11:14:33.73,-121.785,4068.126,2377.574
2017-07-31 11:14:50.47,-123.065,4069.497,2374.331
2017-07-31 11:15:07.18,-124.222,4068.887,2375.569
2017-07-31 11:15:23.92,-121.985,4065.211,2377.175
2017-07-31 11:15:40.65,-117.994,4065.659,2376.513
2017-07-31 11:15:57.38,-118.211,4066.182,2373.749
2017-07-31 11:16:14.12,-120.610,4066.320,2377.809
2017-07-31 11:16:30.85,-122.379,4066.227,2376.582
2017-07-31 11:16:47.58,-121.842,4066.954,2376.464
2017-07-31 11:17:04.30,-119.677,4067.691,2376.697
2017-07-31 11:17:21.03,-119.721,4068.280,2377.279
2017-07-31 11:17:37.77,-117.409,4069.086,2377.103
2017-07-31 11:17:54.50,-116.881,4066.906,2378.757
2017-07-31 11:18:11.23,-117.666,4065.336,2377.846
2017-07-31 11:18:27.97,-116.542,4064.864,2380.481
2017-07-31 11:18:44.69,-119.322,4066.936,2380.495
2017-07-31 11:19:01.42,-119.535,4068.305,2375.285
2017-07-31 11:19:18.15,-120.213,4069.457,2378.776
2017-07-31 11:19:34.88,-119.730,4068.916,2380.259
2017-07-31 11:19:51.62,-119.503,4067.960,2381.169
2017-07-31 11:20:08.35,-120.752,4066.306,2380.111
2017-07-31 11:20:25.08,-119.071,4066.214,2380.596
2017-07-31 11:20:41.80,-119.652,4065.410,2378.245
2017-07-31 11:20:58.54,-121.268,4066.294,2380.638
2017-07-31 11:21:15.27,-120.848,4068.182,2378.207
2017-07-31 11:21:32.00,-119.332,4068.094,2379.639
2017-07-31 11:21:48.74,-116.711,4066.437,2379.279
2017-07-31 11:22:05.47,-116.814,4069.210,2378.889
2017-07-31 11:22:22.20,-116.589,4068.281,2377.021
2017-07-31 11:22:38.92,-118.476,4068.187,2379.264
2017-07-31 11:22:55.65,-118.253,4064.608,2380.993
2017-07-31 11:23:12.39,-118.222,4068.081,2378.711
2017-07-31 11:23:29.12,-116.171,4069.880,2379.527
2017-07-31 11:23:45.85,-117.098,4068.964,2376.289
2017-07-31 11:24:02.57,-115.441,4067.746,2376.869
2017-07-31 11:24:19.30,-115.501,4067.022,2375.871
2017-07-31 11:24:36.04,-112.957,4065.623,2378.403
2017-07-31 11:24:52.77,-110.403,4064.885,2376.826
2017-07-31 11:25:09.50,-111.686,4063.596,2381.134
2017-07-31 11:25:26.22,-115.249,4067.189,2378.908
2017-07-31 11:25:42.95,-119.094,4064.500,2378.806
2017-07-31 11:25:59.69,-116.681,4065.302,2379.732
2017-07-31 11:26:16.42,-115.077,4063.647,2380.266
2017-07-31 11:26:33.15,-113.564,4064.434,2380.293
2017-07-31 11:26:49.87,-111.788,4062.070,2378.639
2017-07-31 11:27:06.60,-112.178,4065.048,2377.609
2017-07-31 11:27:23.34,-113.186,4063.871,2375.570
2017-07-31 11:27:40.07,-113.735,4063.912,2379.296
2017-07-31 11:27:56.80,-114.363,4063.760,2380.135
2017-07-31 11:28:13.54,-112.223,4065.408,2377.272
2017-07-31 11:28:30.25,-111.861,4063.061,2374.679
2017-07-31 11:28:46.99,-112.874,4064.127,2374.251
2017-07-31 11:29:03.72,-111.689,4064.038,2373.880
2017-07-31 11:29:20.45,-113.279,4062.086,2373.658
2017-07-31 11:29:37.19,-113.323,4065.013,2376.100
2017-07-31 11:29:53.90,-111.424,4065.242,2375.270
2017-07-31 11:30:10.64,-113.216,4064.936,2374.307
2017-07-31 11:30:27.37,-112.703,4064.204,2376.826
2017-07-31 11:30:44.10,-113.436,4067.856,2375.830
2017-07-31 11:31:00.84,-115.619,4068.079,2374.696
2017-07-31 11:31:17.55,-115.549,4068.864,2378.900
2017-07-31 11:31:34.29,-114.489,4067.820,2374.672
2017-07-31 11:31:51.02,-113.861,4065.309,2375.922
2017-07-31 11:32:07.75,-112.742,4065.344,2371.974
2017-07-31 11:32:24.49,-112.328,4068.712,2376.209
2017-07-31 11:32:41.22,-113.952,4067.187,2378.497
2017-07-31 11:32:57.94,-114.045,4066.994,2376.287
2017-07-31 11:33:14.67,-113.640,4065.801,2375.910
2017-07-31 11:33:31.40,-111.458,4066.969,2377.405
2017-07-31 11:33:48.14,-112.727,4068.743,2377.187
2017-07-31 11:34:04.87,-112.588,4068.361,2380.494
2017-07-31 11:34:21.60,-113.671,4067.819,2381.035
2017-07-31 11:34:38.32,-112.438,4066.302,2381.062
2017-07-31 11:34:55.05,-112.411,4065.947,2379.166
2017-07-31 11:35:11.79,-112.780,4064.159,2380.406
2017-07-31 11:35:28.52,-113.621,4063.953,2379.944
2017-07-31 11:35:45.25,-114.200,4064.886,2377.730
2017-07-31 11:36:01.97,-117.689,4065.592,2379.775
2017-07-31 11:36:18.71,-115.434,4062.601,2384.357
2017-07-31 11:36:35.44,-115.760,4063.130,2383.590
2017-07-31 11:36:52.17,-117.439,4064.215,2385.061
2017-07-31 11:37:08.90,-116.392,4065.343,2383.396
2017-07-31 11:37:25.64,-117.861,4066.874,2381.713
2017-07-31 11:37:42.36,-117.453,4065.828,2380.862
2017-07-31 11:37:59.09,-114.653,4067.086,2383.394
2017-07-31 11:38:15.82,-116.308,4066.620,2380.535
2017-07-31 11:38:32.56,-118.597,4066.564,2380.778
2017-07-31 11:38:49.29,-116.886,4063.825,2379.457
2017-07-31 11:39:06.01,-119.995,4067.765,2376.373
2017-07-31 11:39:22.74,-117.658,4066.643,2375.912
2017-07-31 11:39:39.47,-116.350,4064.884,2377.287
2017-07-31 11:39:56.20,-116.245,4066.361,2375.317
2017-07-31 11:40:12.94,-118.888,4067.730,2377.833
2017-07-31 11:40:29.67,-119.454,4067.537,2381.191
2017-07-31 11:40:46.41,-121.745,4068.041,2380.402
2017-07-31 11:41:03.12,-122.126,4069.372,2380.779
2017-07-31 11:41:19.86,-120.635,4067.354,2380.042
2017-07-31 11:41:36.59,-119.286,4066.515,2380.332
2017-07-31 11:41:53.32,-117.036,4067.268,2378.827
2017-07-31 11:42:10.05,-115.451,4068.901,2376.859
2017-07-31 11:42:26.77,-117.948,4069.112,2377.308
2017-07-31 11:42:43.51,-119.555,4065.830,2379.620
2017-07-31 11:43:00.24,-118.910,4068.283,2379.616
2017-07-31 11:43:16.97,-117.697,4069.029,2380.591
2017-07-31 11:43:33.71,-118.747,4070.040,2380.015
2017-07-31 11:43:50.44,-117.914,4068.613,2380.385
2017-07-31 11:44:07.16,-117.253,4068.273,2378.688
2017-07-31 11:44:23.89,-114.753,4067.482,2376.608
2017-07-31 11:44:40.62,-116.444,4066.079,2378.574
2017-07-31 11:44:57.36,-117.964,4068.461,2378.398
2017-07-31 11:45:14.09,-118.592,4068.622,2378.681
2017-07-31 11:45:30.82,-119.247,4071.490,2378.633
2017-07-31 11:45:47.54,-119.226,4070.963,2381.888
2017-07-31 11:46:04.27,-119.187,4070.145,2379.622
2017-07-31 11:46:21.01,-117.991,4070.705,2380.014
2017-07-31 11:46:37.74,-116.769,4068.498,2377.859
2017-07-31 11:46:54.47,-118.071,4069.519,2377.863
2017-07-31 11:47:11.20,-117.881,4067.216,2379.044
2017-07-31 11:47:27.92,-120.053,4067.836,2377.876
2017-07-31 11:47:44.66,-117.962,4068.614,2375.548
2017-07-31 11:48:01.39,-116.685,4069.891,2379.441
2017-07-31 11:48:18.12,-115.783,4070.495,2382.173
2017-07-31 11:48:34.85,-117.062,4069.023,2380.925
2017-07-31 11:48:51.59,-117.058,4069.352,2373.137
2017-07-31 11:49:08.32,-118.336,4071.210,2376.671
2017-07-31 11:49:25.04,-119.528,4068.880,2379.390
2017-07-31 11:49:41.77,-121.183,4068.411,2375.430
2017-07-31 11:49:58.50,-120.831,4068.389,2375.252
2017-07-31 11:50:15.24,-118.834,4069.454,2376.462
2017-07-31 11:50:31.97,-119.266,4071.138,2376.196
2017-07-31 11:50:48.69,-120.868,4069.655,2375.224
2017-07-31 11:51:05.42,-118.350,4068.411,2379.294
2017-07-31 11:51:22.15,-120.912,4068.692,2378.454
2017-07-31 11:51:38.89,-120.129,4071.139,2374.180
2017-07-31 11:51:55.62,-122.693,4069.478,2377.571
2017-07-31 11:52:12.35,-123.113,4071.248,2377.668
2017-07-31 11:52:29.09,-121.856,4070.982,2378.454
2017-07-31 11:52:45.80,-122.578,4071.312,2382.056
2017-07-31 11:53:02.54,-122.472,4068.707,2378.769
2017-07-31 11:53:19.27,-120.293,4069.535,2380.141
2017-07-31 11:53:36.00,-119.897,4068.943,2381.364
2017-07-31 11:53:52.73,-123.272,4069.958,2381.492
2017-07-31 11:54:09.47,-125.211,4070.220,2381.070
2017-07-31 11:54:26.19,-123.642,4067.347,2379.471
2017-07-31 11:54:42.92,-122.497,4068.770,2379.954
2017-07-31 11:54:59.65,-121.533,4067.766,2379.486
2017-07-31 11:55:16.39,-120.627,4068.779,2378.977
2017-07-31 11:55:33.12,-122.122,4069.014,2378.367
2017-07-31 11:55:49.85,-119.869,4071.787,2376.556
2017-07-31 11:56:06.58,-121.854,4071.390,2379.041
2017-07-31 11:56:23.30,-120.986,4070.633,2375.632
2017-07-31 11:56:40.03,-119.481,4068.434,2379.750
2017-07-31 11:56:56.77,-119.452,4069.577,2379.330
2017-07-31 11:57:13.50,-121.190,4069.208,2379.147
2017-07-31 11:57:30.23,-121.236,4069.461,2379.447
2017-07-31 11:57:46.97,-122.052,4069.651,2382.887
2017-07-31 11:58:03.68,-120.247,4070.902,2384.704
2017-07-31 11:58:20.42,-118.747,4071.197,2380.068
2017-07-31 11:58:37.15,-121.526,4071.869,2381.268
2017-07-31 11:58:53.88,-119.752,4069.437,2382.189
2017-07-31 11:59:10.62,-121.504,4069.429,2382.525
2017-07-31 11:59:27.35,-119.507,4069.566,2381.902
2017-07-31 11:59:44.07,-118.610,4070.660,2380.504
2017-07-31 12:00:00.80,-118.447,4071.137,2382.429
2017-07-31 12:00:17.53,-119.637,4071.144,2378.818
2017-07-31 12:00:34.27,-119.055,4071.098,2377.834
2017-07-31 12:00:51.00,-120.512,4071.173,2376.820
2017-07-31 12:01:07.73,-120.591,4070.154,2377.906
2017-07-31 12:01:24.47,-120.622,4069.398,2374.276
2017-07-31 12:01:41.18,-116.952,4070.737,2373.038
2017-07-31 12:01:57.92,-115.821,4068.255,2378.343
2017-07-31 12:02:14.65,-117.521,4068.568,2373.756
2017-07-31 12:02:31.38,-118.599,4071.088,2374.223
2017-07-31 12:02:48.12,-118.294,4068.710,2373.916
2017-07-31 12:03:04.85,-119.014,4068.665,2375.419
2017-07-31 12:03:21.57,-119.390,4065.707,2375.660
2017-07-31 12:03:38.30,-118.166,4065.914,2378.134
2017-07-31 12:03:55.03,-116.981,4065.269,2377.942
2017-07-31 12:04:11.77,-114.280,4067.404,2376.434
2017-07-31 12:04:28.50,-114.164,4067.489,2377.974
2017-07-31 12:04:45.23,-113.324,4065.894,2377.067
2017-07-31 12:05:01.95,-113.114,4064.782,2379.534
2017-07-31 12:05:18.68,-113.877,4067.413,2378.295
2017-07-31 12:05:35.42,-112.235,4065.507,2379.261
2017-07-31 12:05:52.15,-111.581,4065.777,2380.116
2017-07-31 12:06:08.88,-109.969,4062.960,2380.910
2017-07-31 12:06:25.60,-106.024,4061.116,2375.873
2017-07-31 12:06:42.33,-109.898,4062.014,2377.053
2017-07-31 12:06:59.07,-109.268,4061.949,2377.608
2017-07-31 12:07:15.80,-108.139,4063.835,2378.256
2017-07-31 12:07:32.52,-109.956,4062.261,2379.528
2017-07-31 12:07:49.25,-109.428,4061.985,2378.591
2017-07-31 12:08:05.98,-109.705,4061.313,2379.588
2017-07-31 12:08:22.72,-109.563,4060.903,2378.404
2017-07-31 12:08:39.45,-109.680,4061.566,2380.482
2017-07-31 12:08:56.18,-109.288,4062.897,2382.196
2017-07-31 12:09:12.90,-107.032,4062.029,2382.294
2017-07-31 12:09:29.63,-107.868,4065.071,2381.927
2017-07-31 12:09:46.37,-108.861,4064.051,2378.986
2017-07-31 12:10:03.10,-108.031,4063.482,2382.871
2017-07-31 12:10:19.82,-107.995,4064.446,2379.328
2017-07-31 12:10:36.55,-108.336,4062.733,2376.965
2017-07-31 12:10:53.28,-105.862,4061.832,2380.294
2017-07-31 12:11:10.02,-109.217,4060.955,2384.052
2017-07-31 12:11:26.75,-108.219,4062.056,2380.999
2017-07-31 12:11:43.47,-109.379,4062.514,2380.684
2017-07-31 12:12:00.20,-108.837,4063.482,2378.531
2017-07-31 12:12:16.93,-111.266,4060.726,2378.870
2017-07-31 12:12:33.67,-111.466,4062.993,2374.292
2017-07-31 12:12:50.40,-111.567,4061.836,2374.877
2017-07-31 12:13:07.12,-110.075,4061.915,2377.807
2017-07-31 12:13:23.85,-113.195,4064.005,2378.382
2017-07-31 12:13:40.58,-114.908,4063.188,2378.915
2017-07-31 12:13:57.32,-114.788,4063.226,2374.389
2017-07-31 12:14:14.05,-114.135,4064.446,2375.460
2017-07-31 12:14:30.78,-114.088,4060.474,2372.208
2017-07-31 12:14:47.50,-110.350,4061.495,2373.886
2017-07-31 12:15:04.23,-111.156,4063.905,2375.814
2017-07-31 12:15:20.97,-112.599,4062.613,2378.201
2017-07-31 12:15:37.70,-111.657,4063.409,2377.905
2017-07-31 12:15:54.43,-113.301,4063.741,2373.631
2017-07-31 12:16:11.16,-113.003,4061.854,2373.756
2017-07-31 12:16:27.88,-112.614,4062.804,2375.318
2017-07-31 12:16:44.62,-113.922,4065.453,2379.505
2017-07-31 12:17:01.35,-114.356,4062.995,2377.040
2017-07-31 12:17:18.08,-114.884,4065.320,2378.560
2017-07-31 12:17:34.82,-112.655,4067.262,2374.959
2017-07-31 12:17:51.53,-115.289,4069.154,2376.619
2017-07-31 12:18:08.27,-114.217,4065.716,2377.011
2017-07-31 12:18:25.00,-114.878,4065.992,2377.144
2017-07-31 12:18:41.73,-114.925,4065.385,2376.552
2017-07-31 12:18:58.47,-114.425,4063.877,2372.304
2017-07-31 12:19:15.20,-112.526,4061.427,2373.444
2017-07-31 12:19:31.92,-115.097,4063.693,2376.211
2017-07-31 12:19:48.65,-115.463,4064.078,2377.255
2017-07-31 12:20:05.38,-115.669,4061.848,2375.832
2017-07-31 12:20:22.11,-116.834,4063.015,2378.150
2017-07-31 12:20:38.85,-116.707,4065.300,2377.139
2017-07-31 12:20:55.58,-119.669,4064.427,2376.185
2017-07-31 12:21:12.31,-119.522,4064.863,2377.532
2017-07-31 12:21:29.03,-117.295,4065.572,2378.634
2017-07-31 12:21:45.77,-118.518,4064.749,2375.224
2017-07-31 12:22:02.50,-116.275,4063.368,2380.622
2017-07-31 12:22:19.23,-117.323,4065.006,2375.071
2017-07-31 12:22:35.96,-118.286,4067.222,2376.187
2017-07-31 12:22:52.70,-117.606,4065.523,2375.409
2017-07-31 12:23:09.43,-117.887,4066.974,2378.734
2017-07-31 12:23:26.15,-120.015,4064.672,2379.439
2017-07-31 12:23:42.88,-119.078,4064.291,2379.037
2017-07-31 12:23:59.61,-116.976,4064.672,2374.410
2017-07-31 12:24:16.35,-116.346,4064.747,2369.763
2017-07-31 12:24:33.08,-117.399,4065.472,2373.534
2017-07-31 12:24:49.81,-116.571,4068.023,2379.691
2017-07-31 12:25:06.55,-116.146,4066.873,2376.948
2017-07-31 12:25:23.26,-117.071,4067.815,2381.280
2017-07-31 12:25:40.00,-118.201,4066.860,2377.605
2017-07-31 12:25:56.73,-120.253,4069.599,2377.713
2017-07-31 12:26:13.46,-120.438,4069.722,2381.250
2017-07-31 12:26:30.20,-120.124,4068.204,2378.149
2017-07-31 12:26:46.93,-120.444,4067.655,2378.126
2017-07-31 12:27:03.65,-119.322,4069.489,2378.531
2017-07-31 12:27:20.38,-121.219,4067.966,2377.204
2017-07-31 12:27:37.11,-121.468,4066.037,2379.621
2017-07-31 12:27:53.85,-121.792,4069.025,2379.560
2017-07-31 12:28:10.58,-121.505,4069.929,2382.260
2017-07-31 12:28:27.31,-119.724,4069.240,2377.046
2017-07-31 12:28:44.03,-119.272,4068.031,2377.909
2017-07-31 12:29:00.76,-123.487,4070.760,2374.821
2017-07-31 12:29:17.50,-120.835,4071.067,2375.322
2017-07-31 12:29:34.23,-122.081,4070.421,2378.090
2017-07-31 12:29:50.96,-123.054,4070.296,2375.820
2017-07-31 12:30:07.70,-121.191,4071.578,2377.337
2017-07-31 12:30:24.41,-123.606,4070.132,2376.684
2017-07-31 12:30:41.15,-120.782,4070.344,2375.368
2017-07-31 12:30:57.88,-121.122,4070.516,2376.582
2017-07-31 12:31:14.61,-120.695,4070.388,2377.733
2017-07-31 12:31:31.35,-121.037,4069.274,2375.851
2017-07-31 12:31:48.08,-121.824,4068.340,2379.162
2017-07-31 12:32:04.80,-119.295,4067.592,2382.186
2017-07-31 12:32:21.53,-122.131,4068.657,2381.089
2017-07-31 12:32:38.26,-120.810,4069.281,2380.660
2017-07-31 12:32:55.00,-119.497,4067.502,2381.627
2017-07-31 12:33:11.73,-120.701,4068.743,2381.608
2017-07-31 12:33:28.46,-122.028,4070.066,2377.233
2017-07-31 12:33:45.20,-120.332,4069.211,2378.200
2017-07-31 12:34:01.91,-120.539,4068.802,2376.558
2017-07-31 12:34:18.65,-119.774,4068.171,2378.658
2017-07-31 12:34:35.38,-120.534,4067.614,2380.490
2017-07-31 12:34:52.11,-121.071,4071.361,2380.487
2017-07-31 12:35:08.85,-118.260,4068.300,2382.619
2017-07-31 12:35:25.58,-120.607,4069.269,2380.414
2017-07-31 12:35:42.30,-120.061,4067.841,2377.254
2017-07-31 12:35:59.03,-121.297,4068.830,2377.151
2017-07-31 12:36:15.76,-121.313,4069.103,2379.913
2017-07-31 12:36:32.50,-120.912,4068.076,2383.641
2017-07-31 12:36:49.23,-121.061,4067.442,2381.274
2017-07-31 12:37:05.96,-121.997,4069.096,2377.823
2017-07-31 12:37:22.68,-121.050,4066.357,2377.138
2017-07-31 12:37:39.41,-121.412,4067.350,2375.096
2017-07-31 12:37:56.15,-120.187,4067.196,2375.064
2017-07-31 12:38:12.88,-120.105,4065.991,2376.322
2017-07-31 12:38:29.61,-120.981,4065.777,2376.246
2017-07-31 12:38:46.35,-123.281,4067.926,2374.090
2017-07-31 12:39:03.08,-121.324,4067.118,2375.480
2017-07-31 12:39:19.81,-119.628,4066.936,2374.735
2017-07-31 12:39:36.53,-118.512,4065.356,2373.281
2017-07-31 12:39:53.26,-122.005,4065.917,2372.655
2017-07-31 12:40:09.99,-123.907,4067.128,2377.479
2017-07-31 12:40:26.73,-122.436,4065.358,2375.040
2017-07-31 12:40:43.46,-122.871,4066.636,2374.696
2017-07-31 12:41:00.19,-122.341,4068.558,2376.392
2017-07-31 12:41:16.91,-121.608,4068.350,2376.465
2017-07-31 12:41:33.64,-123.539,4067.707,2374.764
2017-07-31 12:41:50.38,-122.335,4068.255,2374.959
2017-07-31 12:42:07.11,-125.313,4069.539,2373.216
2017-07-31 12:42:23.84,-124.883,4069.431,2372.487
2017-07-31 12:42:40.56,-123.955,4068.538,2374.848
2017-07-31 12:42:57.29,-124.970,4067.243,2374.084
2017-07-31 12:43:14.03,-123.524,4064.921,2380.230
2017-07-31 12:43:30.76,-123.165,4067.314,2378.320
2017-07-31 12:43:47.48,-121.401,4065.804,2378.607
2017-07-31 12:44:04.21,-119.275,4065.949,2378.930
2017-07-31 12:44:20.94,-121.598,4068.649,2379.214
2017-07-31 12:44:37.68,-121.937,4067.793,2378.885
2017-07-31 12:44:54.41,-123.709,4068.039,2374.566
2017-07-31 12:45:11.14,-121.231,4066.869,2376.666
2017-07-31 12:45:27.86,-119.426,4066.658,2377.121
2017-07-31 12:45:44.60,-119.510,4069.745,2374.949
2017-07-31 12:46:01.33,-121.066,4068.355,2377.296
2017-07-31 12:46:18.06,-118.529,4069.559,2378.826
2017-07-31 12:46:34.79,-121.593,4070.111,2381.816
2017-07-31 12:46:51.51,-120.313,4068.565,2376.394
2017-07-31 12:47:08.24,-122.152,4067.010,2381.378
2017-07-31 12:47:24.98,-121.087,4065.109,2382.249
2017-07-31 12:47:41.71,-122.331,4064.354,2381.621
2017-07-31 12:47:58.44,-123.896,4064.416,2381.511
2017-07-31 12:48:15.18,-118.872,4066.989,2380.374
2017-07-31 12:48:31.90,-120.630,4065.654,2377.991
2017-07-31 12:48:48.63,-122.938,4065.297,2376.522
2017-07-31 12:49:05.36,-121.937,4065.649,2378.747
2017-07-31 12:49:22.09,-122.325,4067.245,2379.888
2017-07-31 12:49:38.83,-120.214,4065.872,2381.296
2017-07-31 12:49:55.56,-120.144,4067.336,2382.918
2017-07-31 12:50:12.29,-119.124,4065.471,2382.887
2017-07-31 12:50:29.01,-121.064,4064.914,2383.579
2017-07-31 12:50:45.74,-121.060,4064.740,2381.847
2017-07-31 12:51:02.48,-120.543,4064.747,2383.798
2017-07-31 12:51:19.21,-121.830,4067.274,2385.099
2017-07-31 12:51:35.94,-121.852,4065.603,2383.728
2017-07-31 12:51:52.68,-121.076,4064.844,2382.284
2017-07-31 12:52:09.39,-120.267,4066.312,2381.501
2017-07-31 12:52:26.13,-120.034,4068.636,2378.336
2017-07-31 12:52:42.86,-120.077,4067.866,2377.493
2017-07-31 12:52:59.59,-121.244,4066.392,2380.211
2017-07-31 12:53:16.33,-121.070,4064.850,2379.466
2017-07-31 12:53:33.06,-120.872,4066.253,2382.255
2017-07-31 12:53:49.79,-118.358,4066.264,2383.672
2017-07-31 12:54:06.51,-119.726,4065.201,2381.371
2017-07-31 12:54:23.24,-119.208,4066.371,2379.001
2017-07-31 12:54:39.98,-117.261,4064.732,2380.080
2017-07-31 12:54:56.71,-116.847,4066.341,2382.530
2017-07-31 12:55:13.44,-118.338,4067.019,2382.118
2017-07-31 12:55:30.18,-118.156,4064.926,2383.236
2017-07-31 12:55:46.89,-119.497,4067.014,2381.755
2017-07-31 12:56:03.63,-123.494,4068.752,2380.604
2017-07-31 12:56:20.36,-121.309,4069.368,2380.171
2017-07-31 12:56:37.09,-120.926,4068.633,2379.975
2017-07-31 12:56:53.83,-121.529,4068.620,2380.333
2017-07-31 12:57:10.56,-121.181,4067.956,2382.292
2017-07-31 12:57:27.28,-120.389,4067.917,2380.798
2017-07-31 12:57:44.01,-121.936,4069.609,2381.299
2017-07-31 12:58:00.75,-123.105,4067.107,2378.962
2017-07-31 12:58:17.48,-123.842,4066.750,2379.887
2017-07-31 12:58:34.21,-121.428,4068.696,2379.442
2017-07-31 12:58:50.94,-120.490,4069.195,2383.544
2017-07-31 12:59:07.68,-119.124,4067.237,2383.302
2017-07-31 12:59:24.40,-119.377,4068.853,2384.862
2017-07-31 12:59:41.13,-118.664,4068.589,2385.683
2017-07-31 12:59:57.86,-120.364,4067.470,2387.382
2017-07-31 13:00:14.60,-120.227,4065.648,2385.952
