Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-12 11:46:36.11,45.331,0,0
2018-12-12 11:46:51.19,44.926,0,0
2018-12-12 11:47:06.27,45.246,0,0
2018-12-12 11:47:21.35,45.233,0,0
2018-12-12 11:47:36.43,45.338,0,0
2018-12-12 11:47:51.51,45.135,0,0
2018-12-12 11:48:06.59,44.992,0,0
2018-12-12 11:48:21.67,45.361,0,0
2018-12-12 11:48:36.75,45.001,0,0
2018-12-12 11:48:51.82,45.114,0,0
2018-12-12 11:49:06.90,45.154,0,0
2018-12-12 11:49:21.98,45.061,0,0
2018-12-12 11:49:37.06,44.982,0,0
2018-12-12 11:49:52.14,45.015,0,0
2018-12-12 11:50:07.22,45.026,0,0
2018-12-12 11:50:22.30,45.119,0,0
2018-12-12 11:50:37.37,45.112,0,0
2018-12-12 11:50:52.45,45.108,0,0
2018-12-12 11:51:07.53,44.907,0,0
2018-12-12 11:51:22.61,44.728,0,0
2018-12-12 11:51:37.69,45.028,0,0
2018-12-12 11:51:52.77,44.979,0,0
2018-12-12 11:52:07.85,45.160,0,0
2018-12-12 11:52:22.93,44.968,0,0
2018-12-12 11:52:38.01,44.992,0,0
2018-12-12 11:52:53.08,44.894,0,0
2018-12-12 11:53:08.16,44.769,0,0
2018-12-12 11:53:23.24,44.761,0,0
2018-12-12 11:53:38.32,44.919,0,0
2018-12-12 11:53:53.40,44.872,0,0
2018-12-12 11:54:08.48,44.886,0,0
2018-12-12 11:54:23.56,44.876,0,0
2018-12-12 11:54:38.63,44.824,0,0
2018-12-12 11:54:53.71,44.836,0,0
2018-12-12 11:55:08.79,44.772,0,0
2018-12-12 11:55:23.87,44.921,0,0
2018-12-12 11:55:38.95,44.729,0,0
2018-12-12 11:55:54.03,44.500,0,0
2018-12-12 11:56:09.11,44.622,0,0
2018-12-12 11:56:24.19,44.553,0,0
2018-12-12 11:56:39.27,44.853,0,0
2018-12-12 11:56:54.35,44.771,0,0
2018-12-12 11:57:09.42,44.808,0,0
2018-12-12 11:57:24.50,44.717,0,0
2018-12-12 11:57:39.58,44.531,0,0
2018-12-12 11:57:54.66,44.521,0,0
2018-12-12 11:58:09.74,44.769,0,0
2018-12-12 11:58:24.73,44.883,0,0
2018-12-12 11:58:39.81,45.065,0,0
2018-12-12 11:58:54.89,44.978,0,0
2018-12-12 11:59:09.97,44.799,0,0
2018-12-12 11:59:25.05,44.768,0,0
2018-12-12 11:59:40.12,44.978,0,0
2018-12-12 11:59:55.20,44.899,0,0
2018-12-12 12:00:10.28,44.985,0,0
2018-12-12 12:00:25.36,44.924,0,0
2018-12-12 12:00:40.44,45.107,0,0
2018-12-12 12:00:55.52,44.924,0,0
2018-12-12 12:01:10.60,44.858,0,0
2018-12-12 12:01:25.68,45.140,0,0
2018-12-12 12:01:40.76,45.099,0,0
2018-12-12 12:01:55.84,45.172,0,0
2018-12-12 12:02:10.91,44.989,0,0
2018-12-12 12:02:25.99,45.189,0,0
2018-12-12 12:02:41.07,45.243,0,0
2018-12-12 12:02:56.15,45.149,0,0
2018-12-12 12:03:11.23,45.122,0,0
2018-12-12 12:03:26.31,45.088,0,0
2018-12-12 12:03:41.39,45.196,0,0
2018-12-12 12:03:56.46,45.225,0,0
2018-12-12 12:04:11.54,45.293,0,0
2018-12-12 12:04:26.62,45.347,0,0
2018-12-12 12:04:41.70,45.183,0,0
2018-12-12 12:04:56.78,45.333,0,0
2018-12-12 12:05:11.86,45.067,0,0
2018-12-12 12:05:26.94,45.197,0,0
2018-12-12 12:05:42.02,45.122,0,0
2018-12-12 12:05:57.10,45.344,0,0
2018-12-12 12:06:12.18,45.183,0,0
2018-12-12 12:06:27.25,45.101,0,0
2018-12-12 12:06:42.33,45.392,0,0
2018-12-12 12:06:57.41,45.440,0,0
2018-12-12 12:07:12.49,45.258,0,0
2018-12-12 12:07:27.57,45.329,0,0
2018-12-12 12:07:42.65,45.272,0,0
2018-12-12 12:07:57.73,45.610,0,0
2018-12-12 12:08:12.80,45.436,0,0
2018-12-12 12:08:27.88,45.389,0,0
2018-12-12 12:08:42.96,45.478,0,0
2018-12-12 12:08:58.04,45.693,0,0
2018-12-12 12:09:13.12,45.564,0,0
2018-12-12 12:09:28.20,45.590,0,0
2018-12-12 12:09:43.28,45.465,0,0
2018-12-12 12:09:58.36,45.619,0,0
2018-12-12 12:10:13.44,45.590,0,0
2018-12-12 12:10:28.51,45.656,0,0
2018-12-12 12:10:43.59,45.572,0,0
2018-12-12 12:10:58.67,45.711,0,0
2018-12-12 12:11:13.75,45.571,0,0
2018-12-12 12:11:28.83,45.758,0,0
2018-12-12 12:11:43.91,45.592,0,0
2018-12-12 12:11:58.99,45.779,0,0
2018-12-12 12:12:14.06,45.765,0,0
2018-12-12 12:12:29.14,45.615,0,0
2018-12-12 12:12:44.22,45.608,0,0
2018-12-12 12:12:59.30,45.494,0,0
2018-12-12 12:13:14.38,45.514,0,0
2018-12-12 12:13:29.46,45.721,0,0
2018-12-12 12:13:44.54,45.758,0,0
2018-12-12 12:13:59.62,45.612,0,0
2018-12-12 12:14:14.70,45.611,0,0
2018-12-12 12:14:29.77,45.597,0,0
2018-12-12 12:14:44.85,45.760,0,0
2018-12-12 12:14:59.93,45.528,0,0
2018-12-12 12:15:15.01,45.693,0,0
2018-12-12 12:15:30.09,45.767,0,0
2018-12-12 12:15:45.17,45.832,0,0
2018-12-12 12:16:00.25,46.136,0,0
2018-12-12 12:16:15.32,45.861,0,0
2018-12-12 12:16:30.40,45.919,0,0
2018-12-12 12:16:45.48,45.861,0,0
2018-12-12 12:17:00.56,45.994,0,0
2018-12-12 12:17:15.64,46.036,0,0
2018-12-12 12:17:30.72,46.071,0,0
2018-12-12 12:17:45.80,46.236,0,0
2018-12-12 12:18:00.88,45.971,0,0
2018-12-12 12:18:15.96,46.085,0,0
2018-12-12 12:18:31.04,45.897,0,0
2018-12-12 12:18:46.11,46.257,0,0
2018-12-12 12:19:01.19,46.279,0,0
2018-12-12 12:19:16.27,46.018,0,0
2018-12-12 12:19:31.35,46.015,0,0
2018-12-12 12:19:46.43,46.201,0,0
2018-12-12 12:20:01.51,46.318,0,0
2018-12-12 12:20:16.58,45.928,0,0
2018-12-12 12:20:31.66,46.022,0,0
2018-12-12 12:20:46.74,46.107,0,0
2018-12-12 12:21:01.82,46.215,0,0
2018-12-12 12:21:16.90,46.100,0,0
2018-12-12 12:21:31.98,45.968,0,0
2018-12-12 12:21:47.06,46.196,0,0
2018-12-12 12:22:02.14,46.126,0,0
2018-12-12 12:22:17.22,46.433,0,0
2018-12-12 12:22:32.30,46.274,0,0
2018-12-12 12:22:47.37,46.021,0,0
2018-12-12 12:23:02.45,46.075,0,0
2018-12-12 12:23:17.53,46.189,0,0
2018-12-12 12:23:32.61,46.314,0,0
2018-12-12 12:23:47.69,46.171,0,0
2018-12-12 12:24:02.77,46.032,0,0
2018-12-12 12:24:17.85,45.953,0,0
2018-12-12 12:24:32.92,46.013,0,0
2018-12-12 12:24:48.00,46.085,0,0
2018-12-12 12:25:03.08,46.099,0,0
2018-12-12 12:25:18.16,46.068,0,0
2018-12-12 12:25:33.24,46.164,0,0
2018-12-12 12:25:48.32,46.221,0,0
2018-12-12 12:26:03.40,46.049,0,0
2018-12-12 12:26:18.48,45.925,0,0
2018-12-12 12:26:33.56,46.143,0,0
2018-12-12 12:26:48.64,46.011,0,0
2018-12-12 12:27:03.71,46.135,0,0
2018-12-12 12:27:18.79,46.250,0,0
2018-12-12 12:27:33.87,45.950,0,0
2018-12-12 12:27:48.95,46.187,0,0
2018-12-12 12:28:04.03,46.065,0,0
2018-12-12 12:28:19.11,46.146,0,0
2018-12-12 12:28:34.19,46.210,0,0
2018-12-12 12:28:49.26,46.219,0,0
2018-12-12 12:29:04.34,46.189,0,0
2018-12-12 12:29:19.42,46.022,0,0
2018-12-12 12:29:34.50,46.039,0,0
2018-12-12 12:29:49.58,45.979,0,0
2018-12-12 12:30:04.66,46.178,0,0
2018-12-12 12:30:19.74,46.132,0,0
2018-12-12 12:30:34.82,45.976,0,0
2018-12-12 12:30:49.89,45.921,0,0
2018-12-12 12:31:04.97,45.944,0,0
2018-12-12 12:31:20.05,46.001,0,0
2018-12-12 12:31:35.13,46.010,0,0
2018-12-12 12:31:50.21,46.178,0,0
2018-12-12 12:32:05.29,46.081,0,0
2018-12-12 12:32:20.37,45.890,0,0
2018-12-12 12:32:35.44,46.203,0,0
2018-12-12 12:32:50.52,46.189,0,0
2018-12-12 12:33:05.60,45.994,0,0
2018-12-12 12:33:20.68,46.176,0,0
2018-12-12 12:33:35.76,46.079,0,0
2018-12-12 12:33:50.84,46.021,0,0
2018-12-12 12:34:05.92,46.062,0,0
2018-12-12 12:34:21.00,46.258,0,0
2018-12-12 12:34:36.08,45.918,0,0
2018-12-12 12:34:51.16,45.971,0,0
2018-12-12 12:35:06.23,46.068,0,0
2018-12-12 12:35:21.31,46.060,0,0
2018-12-12 12:35:36.39,46.082,0,0
2018-12-12 12:35:51.47,46.117,0,0
2018-12-12 12:36:06.55,46.024,0,0
2018-12-12 12:36:21.63,46.046,0,0
2018-12-12 12:36:36.71,45.867,0,0
2018-12-12 12:36:51.78,45.868,0,0
2018-12-12 12:37:06.86,46.013,0,0
2018-12-12 12:37:21.94,45.987,0,0
2018-12-12 12:37:37.02,45.832,0,0
2018-12-12 12:37:52.10,45.983,0,0
2018-12-12 12:38:07.18,46.083,0,0
2018-12-12 12:38:22.26,45.979,0,0
2018-12-12 12:38:37.34,46.015,0,0
2018-12-12 12:38:52.42,45.871,0,0
2018-12-12 12:39:07.50,45.986,0,0
2018-12-12 12:39:22.57,45.785,0,0
2018-12-12 12:39:37.65,46.157,0,0
2018-12-12 12:39:52.73,45.912,0,0
2018-12-12 12:40:07.81,46.271,0,0
2018-12-12 12:40:22.89,46.115,0,0
2018-12-12 12:40:37.97,45.931,0,0
2018-12-12 12:40:53.05,46.044,0,0
2018-12-12 12:41:08.12,46.171,0,0
2018-12-12 12:41:23.20,46.160,0,0
2018-12-12 12:41:38.28,46.257,0,0
2018-12-12 12:41:53.36,45.864,0,0
2018-12-12 12:42:08.44,46.032,0,0
2018-12-12 12:42:23.52,46.204,0,0
2018-12-12 12:42:38.60,46.092,0,0
2018-12-12 12:42:53.68,46.110,0,0
2018-12-12 12:43:08.76,46.308,0,0
2018-12-12 12:43:23.83,46.217,0,0
2018-12-12 12:43:38.91,46.268,0,0
2018-12-12 12:43:53.99,46.342,0,0
2018-12-12 12:44:09.07,46.174,0,0
2018-12-12 12:44:24.15,46.222,0,0
2018-12-12 12:44:39.23,46.060,0,0
2018-12-12 12:44:54.31,46.129,0,0
2018-12-12 12:45:09.38,46.171,0,0
2018-12-12 12:45:24.46,45.921,0,0
2018-12-12 12:45:39.54,45.928,0,0
2018-12-12 12:45:54.62,46.247,0,0
2018-12-12 12:46:09.70,46.037,0,0
2018-12-12 12:46:24.78,45.869,0,0
2018-12-12 12:46:39.86,46.365,0,0
2018-12-12 12:46:54.93,46.168,0,0
2018-12-12 12:47:10.01,46.169,0,0
2018-12-12 12:47:25.09,46.339,0,0
2018-12-12 12:47:40.17,46.197,0,0
2018-12-12 12:47:55.25,46.168,0,0
2018-12-12 12:48:10.33,46.372,0,0
2018-12-12 12:48:25.41,46.239,0,0
2018-12-12 12:48:40.49,46.260,0,0
2018-12-12 12:48:55.57,46.296,0,0
2018-12-12 12:49:10.64,46.410,0,0
2018-12-12 12:49:25.72,46.439,0,0
2018-12-12 12:49:40.80,46.333,0,0
2018-12-12 12:49:55.88,46.256,0,0
2018-12-12 12:50:10.96,46.278,0,0
2018-12-12 12:50:26.04,46.461,0,0
2018-12-12 12:50:41.12,46.228,0,0
2018-12-12 12:50:56.19,46.357,0,0
2018-12-12 12:51:11.27,46.396,0,0
2018-12-12 12:51:26.35,46.485,0,0
2018-12-12 12:51:41.43,46.460,0,0
2018-12-12 12:51:56.51,46.453,0,0
2018-12-12 12:52:11.59,46.544,0,0
2018-12-12 12:52:26.67,46.461,0,0
2018-12-12 12:52:41.75,46.336,0,0
2018-12-12 12:52:56.83,46.492,0,0
2018-12-12 12:53:11.90,46.576,0,0
2018-12-12 12:53:26.98,46.564,0,0
2018-12-12 12:53:42.06,46.458,0,0
2018-12-12 12:53:57.14,46.467,0,0
2018-12-12 12:54:12.22,46.464,0,0
2018-12-12 12:54:27.30,46.660,0,0
2018-12-12 12:54:42.38,46.618,0,0
2018-12-12 12:54:57.45,46.565,0,0
2018-12-12 12:55:12.53,46.701,0,0
2018-12-12 12:55:27.61,46.561,0,0
2018-12-12 12:55:42.69,46.707,0,0
2018-12-12 12:55:57.77,46.635,0,0
2018-12-12 12:56:12.85,46.804,0,0
2018-12-12 12:56:27.93,46.706,0,0
2018-12-12 12:56:43.01,46.571,0,0
2018-12-12 12:56:58.09,46.818,0,0
2018-12-12 12:57:13.17,46.653,0,0
2018-12-12 12:57:28.24,46.601,0,0
2018-12-12 12:57:43.32,46.633,0,0
2018-12-12 12:57:58.40,46.992,0,0
2018-12-12 12:58:13.48,46.740,0,0
2018-12-12 12:58:28.48,46.801,0,0
2018-12-12 12:58:43.56,46.942,0,0
2018-12-12 12:58:58.64,46.817,0,0
2018-12-12 12:59:13.71,46.951,0,0
2018-12-12 12:59:28.79,46.833,0,0
2018-12-12 12:59:43.87,46.932,0,0
2018-12-12 12:59:58.95,46.936,0,0
2018-12-12 13:00:14.03,46.842,0,0
2018-12-12 13:00:29.11,47.011,0,0
2018-12-12 13:00:44.19,46.985,0,0
2018-12-12 13:00:59.27,47.139,0,0
2018-12-12 13:01:14.35,47.078,0,0
2018-12-12 13:01:29.43,46.892,0,0
2018-12-12 13:01:44.50,47.235,0,0
2018-12-12 13:01:59.58,47.210,0,0
2018-12-12 13:02:14.66,47.294,0,0
2018-12-12 13:02:29.74,47.169,0,0
2018-12-12 13:02:44.82,47.246,0,0
2018-12-12 13:02:59.90,47.118,0,0
2018-12-12 13:03:14.98,47.213,0,0
2018-12-12 13:03:30.05,47.071,0,0
2018-12-12 13:03:45.13,47.171,0,0
2018-12-12 13:04:00.21,47.090,0,0
2018-12-12 13:04:15.29,47.017,0,0
2018-12-12 13:04:30.37,47.174,0,0
2018-12-12 13:04:45.45,47.261,0,0
2018-12-12 13:05:00.53,47.300,0,0
2018-12-12 13:05:15.60,47.267,0,0
2018-12-12 13:05:30.68,47.406,0,0
2018-12-12 13:05:45.76,47.229,0,0
2018-12-12 13:06:00.84,47.032,0,0
2018-12-12 13:06:15.92,47.233,0,0
2018-12-12 13:06:31.00,47.415,0,0
2018-12-12 13:06:46.08,47.343,0,0
2018-12-12 13:07:01.16,47.206,0,0
2018-12-12 13:07:16.24,47.231,0,0
2018-12-12 13:07:31.31,47.258,0,0
2018-12-12 13:07:46.39,47.183,0,0
2018-12-12 13:08:01.47,47.325,0,0
2018-12-12 13:08:16.55,47.222,0,0
2018-12-12 13:08:31.63,47.372,0,0
2018-12-12 13:08:46.71,47.078,0,0
2018-12-12 13:09:01.78,47.347,0,0
2018-12-12 13:09:16.86,47.099,0,0
2018-12-12 13:09:31.94,47.256,0,0
2018-12-12 13:09:47.02,47.331,0,0
2018-12-12 13:10:02.10,47.185,0,0
2018-12-12 13:10:17.18,47.281,0,0
2018-12-12 13:10:32.26,47.265,0,0
2018-12-12 13:10:47.33,47.151,0,0
2018-12-12 13:11:02.42,47.164,0,0
2018-12-12 13:11:17.50,47.356,0,0
2018-12-12 13:11:32.57,47.278,0,0
2018-12-12 13:11:47.65,47.400,0,0
2018-12-12 13:12:02.73,47.357,0,0
2018-12-12 13:12:17.81,47.254,0,0
2018-12-12 13:12:32.89,47.274,0,0
2018-12-12 13:12:47.97,47.361,0,0
2018-12-12 13:13:03.05,47.160,0,0
2018-12-12 13:13:18.12,47.319,0,0
2018-12-12 13:13:33.20,47.535,0,0
2018-12-12 13:13:48.28,47.718,0,0
2018-12-12 13:14:03.36,47.578,0,0
2018-12-12 13:14:18.44,47.389,0,0
2018-12-12 13:14:33.52,47.439,0,0
2018-12-12 13:14:48.60,47.490,0,0
2018-12-12 13:15:03.67,47.449,0,0
2018-12-12 13:15:18.75,47.333,0,0
2018-12-12 13:15:33.83,47.453,0,0
2018-12-12 13:15:48.91,47.299,0,0
2018-12-12 13:16:03.99,47.486,0,0
2018-12-12 13:16:19.07,47.708,0,0
2018-12-12 13:16:34.15,47.526,0,0
2018-12-12 13:16:49.23,47.315,0,0
2018-12-12 13:17:04.31,47.394,0,0
2018-12-12 13:17:19.39,47.568,0,0
2018-12-12 13:17:34.46,47.382,0,0
2018-12-12 13:17:49.54,47.287,0,0
2018-12-12 13:18:04.62,47.283,0,0
2018-12-12 13:18:19.70,47.468,0,0
2018-12-12 13:18:34.78,47.751,0,0
2018-12-12 13:18:49.86,47.708,0,0
2018-12-12 13:19:04.93,47.522,0,0
2018-12-12 13:19:20.01,47.494,0,0
2018-12-12 13:19:35.09,47.476,0,0
2018-12-12 13:19:50.17,47.606,0,0
2018-12-12 13:20:05.25,47.433,0,0
2018-12-12 13:20:20.33,47.483,0,0
2018-12-12 13:20:35.41,47.579,0,0
2018-12-12 13:20:50.49,47.606,0,0
2018-12-12 13:21:05.57,47.651,0,0
2018-12-12 13:21:20.65,47.525,0,0
2018-12-12 13:21:35.72,47.476,0,0
2018-12-12 13:21:50.80,47.661,0,0
2018-12-12 13:22:05.88,47.775,0,0
2018-12-12 13:22:20.96,47.557,0,0
2018-12-12 13:22:36.04,47.681,0,0
2018-12-12 13:22:51.12,47.743,0,0
2018-12-12 13:23:06.20,47.628,0,0
2018-12-12 13:23:21.27,47.707,0,0
2018-12-12 13:23:36.35,47.618,0,0
2018-12-12 13:23:51.43,47.818,0,0
2018-12-12 13:24:06.51,47.747,0,0
2018-12-12 13:24:21.59,47.888,0,0
2018-12-12 13:24:36.67,47.713,0,0
2018-12-12 13:24:51.75,47.699,0,0
2018-12-12 13:25:06.83,47.737,0,0
2018-12-12 13:25:21.91,47.779,0,0
2018-12-12 13:25:36.98,47.803,0,0
2018-12-12 13:25:52.06,47.722,0,0
2018-12-12 13:26:07.14,47.763,0,0
2018-12-12 13:26:22.22,47.786,0,0
2018-12-12 13:26:37.30,47.878,0,0
2018-12-12 13:26:52.38,47.929,0,0
2018-12-12 13:27:07.46,47.940,0,0
2018-12-12 13:27:22.53,47.668,0,0
2018-12-12 13:27:37.61,47.147,0,0
2018-12-12 13:27:52.69,47.986,0,0
2018-12-12 13:28:07.77,48.037,0,0
2018-12-12 13:28:22.85,48.007,0,0
2018-12-12 13:28:37.93,48.042,0,0
2018-12-12 13:28:53.01,47.899,0,0
2018-12-12 13:29:08.08,47.931,0,0
2018-12-12 13:29:23.16,47.971,0,0
2018-12-12 13:29:38.24,48.026,0,0
2018-12-12 13:29:53.32,48.029,0,0
2018-12-12 13:30:08.40,47.857,0,0
2018-12-12 13:30:23.48,48.001,0,0
2018-12-12 13:30:38.56,47.967,0,0
2018-12-12 13:30:53.64,47.861,0,0
2018-12-12 13:31:08.72,47.874,0,0
2018-12-12 13:31:23.79,48.058,0,0
2018-12-12 13:31:38.87,48.132,0,0
2018-12-12 13:31:53.95,47.979,0,0
2018-12-12 13:32:09.03,47.900,0,0
2018-12-12 13:32:24.11,47.857,0,0
2018-12-12 13:32:39.19,48.050,0,0
2018-12-12 13:32:54.27,48.060,0,0
2018-12-12 13:33:09.34,47.921,0,0
2018-12-12 13:33:24.42,47.981,0,0
2018-12-12 13:33:39.50,48.082,0,0
2018-12-12 13:33:54.58,48.161,0,0
2018-12-12 13:34:09.66,48.068,0,0
2018-12-12 13:34:24.74,47.965,0,0
2018-12-12 13:34:39.82,48.144,0,0
2018-12-12 13:34:54.90,48.029,0,0
2018-12-12 13:35:09.98,47.921,0,0
2018-12-12 13:35:25.06,47.968,0,0
2018-12-12 13:35:40.13,47.778,0,0
2018-12-12 13:35:55.21,48.153,0,0
2018-12-12 13:36:10.29,48.149,0,0
2018-12-12 13:36:25.37,48.046,0,0
2018-12-12 13:36:40.45,48.235,0,0
2018-12-12 13:36:55.53,48.072,0,0
2018-12-12 13:37:10.61,47.971,0,0
2018-12-12 13:37:25.68,48.138,0,0
2018-12-12 13:37:40.76,48.207,0,0
2018-12-12 13:37:55.84,48.071,0,0
2018-12-12 13:38:10.92,47.997,0,0
2018-12-12 13:38:26.00,48.021,0,0
2018-12-12 13:38:41.08,48.128,0,0
2018-12-12 13:38:56.15,48.096,0,0
2018-12-12 13:39:11.23,47.961,0,0
2018-12-12 13:39:26.31,47.951,0,0
2018-12-12 13:39:41.39,48.082,0,0
2018-12-12 13:39:56.47,48.057,0,0
2018-12-12 13:40:11.55,48.008,0,0
2018-12-12 13:40:26.63,48.121,0,0
2018-12-12 13:40:41.71,48.001,0,0
2018-12-12 13:40:56.79,48.168,0,0
2018-12-12 13:41:11.87,48.128,0,0
2018-12-12 13:41:26.94,48.133,0,0
2018-12-12 13:41:42.02,48.192,0,0
2018-12-12 13:41:57.10,47.979,0,0
2018-12-12 13:42:12.18,48.136,0,0
2018-12-12 13:42:27.26,48.154,0,0
2018-12-12 13:42:42.34,48.224,0,0
2018-12-12 13:42:57.42,48.263,0,0
2018-12-12 13:43:12.49,48.339,0,0
2018-12-12 13:43:27.57,48.142,0,0
2018-12-12 13:43:42.65,48.358,0,0
2018-12-12 13:43:57.73,48.312,0,0
2018-12-12 13:44:12.81,48.433,0,0
2018-12-12 13:44:27.89,48.239,0,0
2018-12-12 13:44:42.97,48.388,0,0
2018-12-12 13:44:58.05,48.192,0,0
2018-12-12 13:45:13.13,48.314,0,0
2018-12-12 13:45:28.21,48.292,0,0
2018-12-12 13:45:43.28,48.226,0,0
2018-12-12 13:45:58.36,48.164,0,0
2018-12-12 13:46:13.44,48.362,0,0
2018-12-12 13:46:28.52,48.454,0,0
2018-12-12 13:46:43.60,48.338,0,0
2018-12-12 13:46:58.68,48.136,0,0
2018-12-12 13:47:13.75,48.304,0,0
2018-12-12 13:47:28.83,48.237,0,0
2018-12-12 13:47:43.91,48.347,0,0
2018-12-12 13:47:58.99,48.174,0,0
2018-12-12 13:48:14.07,48.268,0,0
2018-12-12 13:48:29.15,48.289,0,0
2018-12-12 13:48:44.23,48.360,0,0
2018-12-12 13:48:59.30,48.319,0,0
2018-12-12 13:49:14.38,48.182,0,0
2018-12-12 13:49:29.46,48.404,0,0
2018-12-12 13:49:44.54,48.372,0,0
2018-12-12 13:49:59.62,48.340,0,0
2018-12-12 13:50:14.70,48.379,0,0
2018-12-12 13:50:29.78,48.156,0,0
2018-12-12 13:50:44.86,48.304,0,0
2018-12-12 13:50:59.94,48.525,0,0
2018-12-12 13:51:15.01,48.569,0,0
2018-12-12 13:51:30.09,48.385,0,0
2018-12-12 13:51:45.17,48.240,0,0
2018-12-12 13:52:00.25,48.374,0,0
2018-12-12 13:52:15.33,48.172,0,0
2018-12-12 13:52:30.41,48.426,0,0
2018-12-12 13:52:45.49,48.317,0,0
2018-12-12 13:53:00.56,48.508,0,0
2018-12-12 13:53:15.64,48.528,0,0
2018-12-12 13:53:30.72,48.244,0,0
2018-12-12 13:53:45.80,48.232,0,0
2018-12-12 13:54:00.88,48.153,0,0
2018-12-12 13:54:15.96,48.299,0,0
2018-12-12 13:54:31.04,48.364,0,0
2018-12-12 13:54:46.11,48.319,0,0
2018-12-12 13:55:01.19,48.290,0,0
2018-12-12 13:55:16.27,48.271,0,0
2018-12-12 13:55:31.35,48.267,0,0
2018-12-12 13:55:46.43,48.192,0,0
2018-12-12 13:56:01.51,48.431,0,0
2018-12-12 13:56:16.59,48.156,0,0
2018-12-12 13:56:31.67,48.279,0,0
2018-12-12 13:56:46.75,48.179,0,0
2018-12-12 13:57:01.82,48.210,0,0
2018-12-12 13:57:16.90,48.300,0,0
2018-12-12 13:57:31.98,48.376,0,0
2018-12-12 13:57:47.06,47.947,0,0
2018-12-12 13:58:02.14,48.237,0,0
2018-12-12 13:58:17.22,48.306,0,0
2018-12-12 13:58:32.23,48.126,0,0
2018-12-12 13:58:47.31,47.994,0,0
2018-12-12 13:59:02.39,48.218,0,0
2018-12-12 13:59:17.47,48.142,0,0
2018-12-12 13:59:32.55,48.138,0,0
2018-12-12 13:59:47.63,48.143,0,0
2018-12-12 14:00:02.70,48.233,0,0
2018-12-12 14:00:17.78,48.276,0,0
2018-12-12 14:00:32.86,47.921,0,0
2018-12-12 14:00:47.94,48.199,0,0
2018-12-12 14:01:03.02,48.044,0,0
2018-12-12 14:01:18.10,48.201,0,0
2018-12-12 14:01:33.18,48.099,0,0
2018-12-12 14:01:48.26,48.036,0,0
2018-12-12 14:02:03.34,47.937,0,0
2018-12-12 14:02:18.42,48.153,0,0
2018-12-12 14:02:33.49,48.049,0,0
2018-12-12 14:02:48.57,47.838,0,0
2018-12-12 14:03:03.65,48.004,0,0
2018-12-12 14:03:18.73,48.035,0,0
2018-12-12 14:03:33.81,47.972,0,0
2018-12-12 14:03:48.89,47.950,0,0
2018-12-12 14:04:03.97,48.160,0,0
2018-12-12 14:04:19.04,48.110,0,0
2018-12-12 14:04:34.12,48.004,0,0
2018-12-12 14:04:49.20,48.000,0,0
2018-12-12 14:05:04.28,48.239,0,0
2018-12-12 14:05:19.36,48.032,0,0
2018-12-12 14:05:34.44,47.986,0,0
2018-12-12 14:05:49.52,47.967,0,0
2018-12-12 14:06:04.60,48.153,0,0
2018-12-12 14:06:19.68,48.275,0,0
2018-12-12 14:06:34.76,48.090,0,0
2018-12-12 14:06:49.83,47.961,0,0
2018-12-12 14:07:04.91,48.161,0,0
2018-12-12 14:07:19.99,47.924,0,0
2018-12-12 14:07:35.07,47.990,0,0
2018-12-12 14:07:50.15,48.039,0,0
2018-12-12 14:08:05.23,48.169,0,0
2018-12-12 14:08:20.31,48.174,0,0
2018-12-12 14:08:35.38,48.196,0,0
2018-12-12 14:08:50.46,48.299,0,0
2018-12-12 14:09:05.54,48.086,0,0
2018-12-12 14:09:20.62,48.197,0,0
2018-12-12 14:09:35.70,48.244,0,0
2018-12-12 14:09:50.78,48.244,0,0
2018-12-12 14:10:05.85,48.357,0,0
2018-12-12 14:10:20.94,48.365,0,0
2018-12-12 14:10:36.02,48.249,0,0
2018-12-12 14:10:51.09,48.356,0,0
2018-12-12 14:11:06.17,48.465,0,0
2018-12-12 14:11:21.25,48.331,0,0
2018-12-12 14:11:36.33,48.496,0,0
2018-12-12 14:11:51.41,48.318,0,0
2018-12-12 14:12:06.49,48.017,0,0
2018-12-12 14:12:21.57,48.200,0,0
2018-12-12 14:12:36.64,48.158,0,0
2018-12-12 14:12:51.72,48.051,0,0
2018-12-12 14:13:06.80,48.362,0,0
2018-12-12 14:13:21.88,48.294,0,0
2018-12-12 14:13:36.96,48.037,0,0
2018-12-12 14:13:52.04,48.197,0,0
2018-12-12 14:14:07.12,48.199,0,0
2018-12-12 14:14:22.19,48.354,0,0
2018-12-12 14:14:37.27,48.335,0,0
2018-12-12 14:14:52.35,48.329,0,0
2018-12-12 14:15:07.43,48.239,0,0
2018-12-12 14:15:22.51,48.314,0,0
2018-12-12 14:15:37.59,48.351,0,0
2018-12-12 14:15:52.67,48.139,0,0
2018-12-12 14:16:07.75,48.275,0,0
2018-12-12 14:16:22.83,48.103,0,0
2018-12-12 14:16:37.90,48.146,0,0
2018-12-12 14:16:52.98,48.285,0,0
2018-12-12 14:17:08.06,48.108,0,0
2018-12-12 14:17:23.14,48.250,0,0
2018-12-12 14:17:38.22,48.153,0,0
2018-12-12 14:17:53.30,48.151,0,0
2018-12-12 14:18:08.38,48.097,0,0
2018-12-12 14:18:23.45,48.293,0,0
2018-12-12 14:18:38.53,48.261,0,0
2018-12-12 14:18:53.61,48.319,0,0
