Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-18 10:56:53.16,-352.20,3352.78,1351.02
2016-08-18 10:57:08.76,-356.76,3353.90,1352.95
2016-08-18 10:57:24.37,-355.10,3348.67,1349.01
2016-08-18 10:57:39.98,-356.11,3351.90,1347.89
2016-08-18 10:57:55.57,-353.79,3354.48,1351.63
2016-08-18 10:58:11.18,-353.03,3352.56,1350.48
2016-08-18 10:58:26.78,-354.55,3353.23,1355.70
2016-08-18 10:58:42.39,-352.91,3354.31,1356.05
2016-08-18 10:58:58.00,-355.82,3356.32,1348.81
2016-08-18 10:59:13.59,-354.29,3354.32,1348.53
2016-08-18 10:59:29.20,-355.16,3353.14,1352.05
2016-08-18 10:59:44.80,-355.98,3354.98,1355.56
2016-08-18 11:00:00.41,-350.89,3354.75,1354.73
2016-08-18 11:00:16.02,-353.17,3355.09,1351.53
2016-08-18 11:00:31.61,-351.75,3354.60,1352.32
2016-08-18 11:00:47.22,-356.35,3356.56,1345.64
2016-08-18 11:01:02.82,-351.60,3354.57,1348.97
2016-08-18 11:01:18.43,-354.98,3353.66,1352.69
2016-08-18 11:01:34.04,-355.08,3358.67,1351.70
2016-08-18 11:01:49.63,-352.66,3356.34,1360.57
2016-08-18 11:02:05.24,-356.07,3353.55,1354.87
2016-08-18 11:02:20.84,-354.71,3355.73,1355.16
2016-08-18 11:02:36.45,-354.50,3350.60,1358.70
2016-08-18 11:02:52.06,-350.45,3355.20,1354.36
2016-08-18 11:03:07.65,-354.39,3354.05,1354.67
2016-08-18 11:03:23.26,-351.76,3356.48,1353.99
2016-08-18 11:03:38.87,-356.74,3357.34,1349.47
2016-08-18 11:03:54.47,-354.18,3353.39,1347.41
2016-08-18 11:04:10.07,-354.36,3351.97,1353.90
2016-08-18 11:04:25.67,-355.08,3353.11,1356.00
2016-08-18 11:04:41.28,-351.10,3352.79,1350.95
2016-08-18 11:04:56.89,-352.41,3356.11,1347.96
2016-08-18 11:05:12.48,-352.45,3352.80,1346.61
2016-08-18 11:05:28.09,-353.95,3354.11,1347.00
2016-08-18 11:05:43.69,-351.24,3356.20,1354.39
2016-08-18 11:05:59.30,-359.44,3352.38,1348.69
2016-08-18 11:06:14.91,-358.01,3349.97,1345.69
2016-08-18 11:06:30.50,-361.04,3356.52,1351.85
2016-08-18 11:06:46.11,-358.70,3355.30,1341.23
2016-08-18 11:07:01.71,-356.12,3352.88,1347.25
2016-08-18 11:07:17.32,-357.67,3352.48,1351.02
2016-08-18 11:07:32.93,-358.20,3354.85,1352.60
2016-08-18 11:07:48.52,-356.47,3352.32,1348.92
2016-08-18 11:08:04.13,-358.83,3352.85,1349.57
2016-08-18 11:08:19.73,-355.44,3353.99,1348.32
2016-08-18 11:08:35.34,-355.45,3354.99,1351.61
2016-08-18 11:08:50.95,-352.16,3349.61,1356.53
2016-08-18 11:09:06.54,-354.72,3353.14,1353.82
2016-08-18 11:09:22.15,-357.33,3352.64,1347.16
2016-08-18 11:09:37.75,-355.32,3356.90,1342.51
2016-08-18 11:09:53.36,-355.70,3355.23,1348.32
2016-08-18 11:10:08.97,-357.45,3352.33,1355.94
2016-08-18 11:10:24.56,-358.43,3353.02,1354.76
2016-08-18 11:10:40.17,-358.14,3355.58,1355.91
2016-08-18 11:10:55.77,-358.94,3354.66,1356.64
2016-08-18 11:11:11.38,-355.23,3353.00,1349.30
2016-08-18 11:11:26.99,-354.39,3350.04,1352.42
2016-08-18 11:11:42.58,-356.87,3354.07,1352.12
2016-08-18 11:11:58.19,-356.86,3349.94,1347.70
2016-08-18 11:12:13.79,-358.63,3356.08,1347.07
2016-08-18 11:12:29.40,-359.02,3352.31,1341.55
2016-08-18 11:12:45.01,-356.39,3354.69,1349.42
2016-08-18 11:13:00.60,-356.29,3352.40,1344.92
2016-08-18 11:13:16.21,-358.11,3354.13,1348.13
2016-08-18 11:13:31.81,-359.39,3357.00,1352.84
2016-08-18 11:13:47.42,-356.06,3352.58,1351.54
2016-08-18 11:14:03.03,-356.78,3354.90,1346.23
2016-08-18 11:14:18.62,-356.55,3349.11,1350.48
2016-08-18 11:14:34.23,-358.52,3351.04,1353.42
2016-08-18 11:14:49.83,-358.04,3350.41,1349.02
2016-08-18 11:15:05.44,-357.02,3356.41,1347.34
2016-08-18 11:15:21.05,-357.79,3352.07,1352.62
2016-08-18 11:15:36.64,-361.23,3354.04,1344.14
2016-08-18 11:15:52.25,-359.39,3355.75,1351.34
2016-08-18 11:16:07.85,-360.44,3356.87,1351.46
2016-08-18 11:16:23.46,-357.82,3356.20,1351.85
2016-08-18 11:16:39.07,-362.29,3356.28,1345.21
2016-08-18 11:16:54.66,-363.73,3356.37,1350.99
2016-08-18 11:17:10.27,-358.89,3354.13,1347.59
2016-08-18 11:17:25.88,-366.97,3353.28,1349.72
2016-08-18 11:17:41.48,-355.92,3350.39,1348.34
2016-08-18 11:17:57.09,-357.44,3356.13,1343.60
2016-08-18 11:18:12.68,-356.23,3355.79,1349.48
2016-08-18 11:18:28.29,-357.49,3352.91,1348.91
2016-08-18 11:18:43.90,-356.32,3355.07,1352.28
2016-08-18 11:18:59.50,-358.02,3355.79,1349.36
2016-08-18 11:19:15.11,-355.94,3358.03,1347.33
2016-08-18 11:19:30.70,-356.51,3355.80,1346.46
2016-08-18 11:19:46.31,-355.99,3356.83,1349.11
2016-08-18 11:20:01.92,-353.32,3361.15,1350.44
2016-08-18 11:20:17.52,-354.48,3353.54,1345.12
2016-08-18 11:20:33.13,-355.80,3352.07,1339.54
2016-08-18 11:20:48.72,-356.55,3358.33,1346.28
2016-08-18 11:21:04.25,-357.17,3355.47,1346.85
2016-08-18 11:21:19.86,-356.75,3356.97,1351.18
2016-08-18 11:21:35.45,-356.82,3355.68,1344.35
2016-08-18 11:21:51.06,-357.16,3358.75,1344.04
2016-08-18 11:22:06.66,-360.14,3359.01,1345.21
2016-08-18 11:22:22.27,-356.64,3357.38,1350.69
2016-08-18 11:22:37.88,-356.13,3359.85,1349.66
2016-08-18 11:22:53.47,-357.08,3358.73,1344.02
2016-08-18 11:23:09.08,-357.00,3352.10,1346.63
2016-08-18 11:23:24.68,-356.37,3358.20,1345.69
2016-08-18 11:23:40.29,-357.86,3357.25,1347.11
2016-08-18 11:23:55.90,-356.77,3356.44,1347.93
2016-08-18 11:24:11.49,-356.70,3361.38,1354.19
2016-08-18 11:24:27.10,-354.27,3359.22,1342.21
2016-08-18 11:24:42.70,-360.75,3359.34,1351.49
2016-08-18 11:24:58.31,-357.06,3358.75,1352.57
2016-08-18 11:25:13.92,-356.23,3356.65,1350.03
2016-08-18 11:25:29.51,-355.79,3361.59,1352.98
2016-08-18 11:25:45.12,-357.36,3358.87,1353.78
2016-08-18 11:26:00.73,-358.22,3355.97,1340.13
2016-08-18 11:26:16.33,-356.77,3356.41,1346.14
2016-08-18 11:26:31.94,-359.26,3359.86,1348.24
2016-08-18 11:26:47.53,-365.29,3356.92,1351.13
2016-08-18 11:27:03.14,-360.33,3356.10,1350.82
2016-08-18 11:27:18.75,-355.83,3358.56,1349.55
2016-08-18 11:27:34.35,-357.23,3354.52,1349.55
2016-08-18 11:27:49.96,-362.55,3359.56,1352.81
2016-08-18 11:28:05.55,-355.12,3360.59,1352.08
2016-08-18 11:28:21.16,-354.29,3358.99,1347.62
2016-08-18 11:28:36.77,-358.27,3358.22,1346.55
2016-08-18 11:28:52.37,-356.80,3360.44,1349.72
2016-08-18 11:29:07.98,-358.45,3361.63,1352.41
2016-08-18 11:29:23.57,-357.22,3358.95,1347.59
2016-08-18 11:29:39.18,-356.93,3359.18,1356.14
2016-08-18 11:29:54.79,-358.70,3360.35,1348.25
2016-08-18 11:30:10.39,-358.64,3363.15,1351.93
2016-08-18 11:30:26.00,-358.99,3361.03,1348.84
2016-08-18 11:30:41.59,-355.05,3365.32,1346.34
2016-08-18 11:30:57.20,-357.89,3363.29,1347.80
2016-08-18 11:31:12.81,-360.64,3359.85,1344.77
2016-08-18 11:31:28.41,-356.80,3360.27,1347.41
2016-08-18 11:31:44.02,-359.95,3362.71,1349.25
2016-08-18 11:31:59.61,-358.23,3365.24,1351.64
2016-08-18 11:32:15.22,-356.61,3362.13,1348.56
2016-08-18 11:32:30.83,-353.42,3358.63,1348.86
2016-08-18 11:32:46.43,-361.48,3358.66,1346.66
2016-08-18 11:33:02.04,-361.57,3362.26,1348.99
2016-08-18 11:33:17.63,-360.11,3362.49,1346.70
2016-08-18 11:33:33.24,-361.47,3360.64,1344.54
2016-08-18 11:33:48.85,-362.53,3361.05,1350.15
2016-08-18 11:34:04.45,-359.52,3360.40,1355.54
2016-08-18 11:34:20.06,-364.02,3361.42,1349.25
2016-08-18 11:34:35.65,-361.60,3362.44,1348.32
2016-08-18 11:34:51.26,-360.27,3362.33,1350.68
2016-08-18 11:35:06.87,-360.13,3363.00,1348.10
2016-08-18 11:35:22.47,-363.08,3361.26,1345.66
2016-08-18 11:35:38.08,-362.69,3364.83,1349.80
2016-08-18 11:35:53.67,-364.90,3363.60,1345.73
2016-08-18 11:36:09.28,-361.87,3364.30,1351.25
2016-08-18 11:36:24.89,-364.20,3362.90,1346.91
2016-08-18 11:36:40.49,-363.35,3362.53,1349.02
2016-08-18 11:36:56.10,-365.00,3364.69,1343.19
2016-08-18 11:37:11.69,-361.67,3364.00,1347.14
2016-08-18 11:37:27.30,-363.83,3360.42,1342.80
2016-08-18 11:37:42.91,-361.64,3364.70,1353.23
2016-08-18 11:37:58.51,-364.83,3361.25,1351.10
2016-08-18 11:38:14.12,-367.82,3358.34,1346.55
2016-08-18 11:38:29.71,-364.21,3360.95,1351.63
2016-08-18 11:38:45.32,-364.84,3361.43,1347.73
2016-08-18 11:39:00.93,-366.16,3362.47,1346.37
2016-08-18 11:39:16.53,-368.55,3360.91,1348.88
2016-08-18 11:39:32.14,-367.61,3360.13,1347.72
2016-08-18 11:39:47.73,-370.61,3361.15,1348.86
2016-08-18 11:40:03.34,-368.86,3363.70,1346.52
2016-08-18 11:40:18.95,-367.33,3361.57,1350.70
2016-08-18 11:40:34.55,-370.17,3363.72,1354.94
2016-08-18 11:40:50.16,-368.11,3364.75,1358.03
2016-08-18 11:41:05.75,-368.64,3364.70,1352.88
2016-08-18 11:41:21.36,-366.83,3365.24,1343.48
2016-08-18 11:41:36.97,-367.35,3361.98,1347.55
2016-08-18 11:41:52.57,-367.78,3360.32,1343.48
2016-08-18 11:42:08.18,-369.25,3362.06,1344.59
2016-08-18 11:42:23.77,-366.57,3363.44,1344.12
2016-08-18 11:42:39.38,-364.10,3364.95,1347.58
2016-08-18 11:42:54.99,-366.13,3360.57,1348.68
2016-08-18 11:43:10.59,-368.82,3364.25,1345.79
2016-08-18 11:43:26.20,-367.09,3359.89,1348.66
2016-08-18 11:43:41.79,-365.73,3362.19,1349.71
2016-08-18 11:43:57.40,-367.36,3360.61,1344.80
2016-08-18 11:44:13.01,-368.46,3362.20,1342.42
2016-08-18 11:44:28.61,-364.53,3360.48,1342.84
2016-08-18 11:44:44.22,-365.72,3364.56,1342.63
2016-08-18 11:44:59.81,-371.58,3363.50,1340.52
2016-08-18 11:45:15.42,-369.17,3361.18,1342.69
2016-08-18 11:45:31.03,-369.54,3362.50,1350.00
2016-08-18 11:45:46.63,-369.48,3363.29,1346.67
2016-08-18 11:46:02.24,-370.38,3366.33,1340.15
2016-08-18 11:46:17.83,-369.21,3363.79,1344.72
2016-08-18 11:46:33.44,-369.73,3363.66,1339.90
2016-08-18 11:46:49.05,-367.41,3359.51,1345.34
2016-08-18 11:47:04.65,-372.79,3363.62,1342.56
2016-08-18 11:47:20.26,-368.21,3359.69,1340.94
2016-08-18 11:47:35.85,-368.19,3361.47,1339.42
2016-08-18 11:47:51.46,-371.61,3362.01,1346.35
2016-08-18 11:48:07.07,-374.00,3362.83,1338.45
2016-08-18 11:48:22.66,-372.79,3362.75,1338.64
2016-08-18 11:48:38.27,-370.91,3363.27,1336.25
2016-08-18 11:48:53.87,-371.32,3365.50,1340.98
2016-08-18 11:49:09.48,-374.08,3364.85,1339.87
2016-08-18 11:49:25.09,-377.04,3364.22,1339.93
2016-08-18 11:49:40.69,-371.69,3363.66,1345.02
2016-08-18 11:49:56.30,-375.10,3365.18,1343.93
2016-08-18 11:50:11.89,-373.67,3364.66,1338.19
2016-08-18 11:50:27.50,-371.79,3368.09,1339.63
2016-08-18 11:50:43.11,-370.30,3365.63,1347.27
2016-08-18 11:50:58.70,-372.64,3364.00,1341.09
2016-08-18 11:51:14.31,-372.91,3363.17,1341.30
2016-08-18 11:51:29.91,-375.98,3361.47,1340.32
2016-08-18 11:51:45.52,-374.07,3361.29,1339.31
2016-08-18 11:52:01.13,-370.25,3367.11,1340.97
2016-08-18 11:52:16.73,-374.59,3362.22,1347.39
2016-08-18 11:52:32.34,-371.23,3360.21,1347.08
2016-08-18 11:52:47.93,-377.20,3363.22,1341.51
2016-08-18 11:53:03.54,-377.73,3364.46,1348.86
2016-08-18 11:53:19.15,-378.14,3364.97,1348.46
2016-08-18 11:53:34.75,-378.40,3365.03,1342.77
2016-08-18 11:53:50.36,-377.09,3363.24,1344.26
2016-08-18 11:54:05.95,-374.17,3361.28,1340.22
2016-08-18 11:54:21.56,-374.64,3362.55,1341.78
2016-08-18 11:54:37.17,-377.95,3362.37,1343.24
2016-08-18 11:54:52.77,-377.10,3365.20,1347.72
2016-08-18 11:55:08.37,-379.75,3362.72,1341.38
2016-08-18 11:55:23.97,-373.79,3365.22,1347.58
2016-08-18 11:55:39.58,-376.17,3366.41,1355.08
2016-08-18 11:55:55.19,-379.07,3367.03,1344.68
2016-08-18 11:56:10.79,-375.97,3364.75,1346.23
2016-08-18 11:56:26.40,-377.53,3366.39,1338.81
2016-08-18 11:56:41.99,-375.42,3364.94,1343.77
2016-08-18 11:56:57.60,-376.59,3365.01,1334.86
2016-08-18 11:57:13.21,-375.66,3367.76,1348.23
2016-08-18 11:57:28.80,-373.79,3365.90,1340.23
2016-08-18 11:57:44.41,-376.55,3368.27,1338.38
2016-08-18 11:58:00.01,-375.26,3364.85,1342.60
2016-08-18 11:58:15.62,-381.76,3366.16,1347.59
2016-08-18 11:58:31.23,-378.50,3366.78,1351.27
2016-08-18 11:58:46.83,-378.82,3368.16,1347.07
2016-08-18 11:59:02.44,-379.86,3363.88,1345.08
2016-08-18 11:59:18.03,-378.74,3369.81,1347.47
2016-08-18 11:59:33.64,-378.83,3367.34,1340.81
2016-08-18 11:59:49.24,-382.23,3362.87,1343.77
2016-08-18 12:00:04.85,-376.31,3366.85,1347.25
2016-08-18 12:00:20.46,-383.20,3366.10,1349.42
2016-08-18 12:00:36.05,-378.32,3366.98,1342.21
2016-08-18 12:00:51.66,-378.57,3363.20,1346.10
2016-08-18 12:01:07.26,-379.13,3367.51,1344.05
2016-08-18 12:01:22.87,-376.01,3366.39,1344.52
2016-08-18 12:01:38.48,-379.79,3368.68,1347.58
2016-08-18 12:01:54.07,-378.82,3365.75,1345.91
2016-08-18 12:02:09.68,-376.77,3366.45,1348.23
2016-08-18 12:02:25.28,-380.66,3369.31,1345.31
2016-08-18 12:02:40.89,-377.51,3370.11,1343.98
2016-08-18 12:02:56.50,-381.62,3367.01,1340.32
2016-08-18 12:03:12.09,-376.91,3363.77,1341.73
2016-08-18 12:03:27.70,-378.75,3369.01,1343.69
2016-08-18 12:03:43.30,-380.08,3369.21,1344.72
2016-08-18 12:03:58.91,-379.72,3368.92,1340.56
2016-08-18 12:04:14.50,-383.18,3364.51,1340.28
2016-08-18 12:04:30.11,-384.33,3365.45,1343.79
2016-08-18 12:04:45.72,-382.87,3368.03,1343.09
2016-08-18 12:05:01.32,-385.58,3368.05,1346.24
2016-08-18 12:05:16.93,-382.61,3364.03,1344.28
2016-08-18 12:05:32.53,-381.91,3364.77,1343.46
2016-08-18 12:05:48.14,-381.33,3365.40,1345.78
2016-08-18 12:06:03.73,-383.89,3364.36,1341.27
2016-08-18 12:06:19.34,-383.34,3364.27,1342.69
2016-08-18 12:06:34.95,-389.22,3369.26,1343.77
2016-08-18 12:06:50.55,-383.19,3361.87,1342.38
2016-08-18 12:07:06.16,-382.91,3366.41,1350.77
2016-08-18 12:07:21.75,-384.74,3364.97,1344.15
2016-08-18 12:07:37.36,-381.33,3364.96,1346.93
2016-08-18 12:07:52.96,-384.98,3365.93,1341.47
2016-08-18 12:08:08.57,-382.39,3366.20,1340.93
2016-08-18 12:08:24.18,-383.88,3366.38,1336.59
2016-08-18 12:08:39.78,-384.41,3364.37,1336.81
2016-08-18 12:08:55.39,-381.46,3364.35,1337.95
2016-08-18 12:09:10.98,-381.81,3367.35,1343.53
2016-08-18 12:09:26.59,-384.71,3367.20,1348.91
2016-08-18 12:09:42.19,-382.49,3363.94,1341.26
2016-08-18 12:09:57.80,-382.63,3367.66,1344.44
2016-08-18 12:10:13.41,-387.39,3369.94,1344.65
2016-08-18 12:10:29.00,-387.05,3370.53,1344.80
2016-08-18 12:10:44.61,-385.44,3369.43,1346.91
2016-08-18 12:11:00.21,-386.61,3368.32,1337.58
2016-08-18 12:11:15.82,-385.58,3370.17,1339.67
2016-08-18 12:11:31.41,-393.39,3370.41,1343.93
2016-08-18 12:11:47.03,-386.01,3371.83,1338.33
2016-08-18 12:12:02.64,-385.12,3370.64,1344.42
2016-08-18 12:12:18.23,-387.58,3372.28,1341.61
2016-08-18 12:12:33.84,-386.69,3370.01,1341.86
2016-08-18 12:12:49.44,-388.77,3371.60,1344.10
2016-08-18 12:13:05.05,-388.50,3370.96,1340.93
2016-08-18 12:13:20.64,-387.77,3372.39,1341.39
2016-08-18 12:13:36.25,-387.79,3373.31,1335.65
2016-08-18 12:13:51.85,-387.30,3366.63,1337.78
2016-08-18 12:14:07.46,-385.38,3372.50,1343.18
2016-08-18 12:14:23.07,-384.92,3367.62,1339.13
2016-08-18 12:14:38.66,-388.36,3367.51,1343.38
2016-08-18 12:14:54.27,-387.86,3373.87,1332.89
2016-08-18 12:15:09.87,-390.60,3371.61,1338.68
2016-08-18 12:15:25.48,-387.64,3374.37,1335.03
2016-08-18 12:15:41.09,-388.58,3370.67,1341.40
2016-08-18 12:15:56.69,-390.23,3370.79,1337.59
2016-08-18 12:16:12.30,-390.30,3368.30,1331.70
2016-08-18 12:16:27.89,-388.52,3371.75,1337.94
2016-08-18 12:16:43.50,-388.61,3370.29,1335.42
2016-08-18 12:16:59.10,-390.70,3367.15,1337.88
2016-08-18 12:17:14.71,-391.26,3366.28,1343.48
2016-08-18 12:17:30.32,-389.52,3370.11,1342.07
2016-08-18 12:17:45.91,-389.96,3369.57,1337.56
2016-08-18 12:18:01.52,-389.30,3371.50,1341.90
2016-08-18 12:18:17.12,-390.99,3372.33,1344.00
2016-08-18 12:18:32.73,-392.92,3369.74,1340.61
2016-08-18 12:18:48.33,-391.00,3368.75,1338.35
2016-08-18 12:19:03.94,-391.95,3371.06,1343.29
2016-08-18 12:19:19.53,-392.55,3367.73,1333.67
2016-08-18 12:19:35.14,-394.23,3368.32,1337.75
2016-08-18 12:19:50.75,-393.14,3368.32,1336.06
2016-08-18 12:20:06.35,-397.82,3372.18,1335.02
2016-08-18 12:20:21.96,-396.70,3374.30,1340.32
2016-08-18 12:20:37.55,-397.85,3373.11,1342.62
2016-08-18 12:20:53.16,-397.67,3372.71,1343.08
2016-08-18 12:21:08.68,-395.86,3369.54,1334.83
2016-08-18 12:21:24.28,-397.08,3371.97,1342.21
2016-08-18 12:21:39.89,-392.44,3374.52,1340.29
2016-08-18 12:21:55.48,-394.35,3370.44,1337.44
2016-08-18 12:22:11.09,-396.92,3371.73,1341.77
2016-08-18 12:22:26.69,-397.63,3368.11,1337.14
2016-08-18 12:22:42.30,-395.38,3369.24,1332.06
2016-08-18 12:22:57.90,-393.61,3370.44,1335.96
2016-08-18 12:23:13.51,-394.12,3370.67,1340.19
2016-08-18 12:23:29.12,-398.27,3372.57,1343.65
2016-08-18 12:23:44.71,-394.24,3372.57,1343.55
2016-08-18 12:24:00.32,-395.42,3370.59,1338.00
2016-08-18 12:24:15.92,-396.95,3371.29,1336.38
2016-08-18 12:24:31.53,-397.47,3369.63,1339.51
2016-08-18 12:24:47.12,-395.77,3374.73,1340.24
2016-08-18 12:25:02.73,-396.05,3373.22,1337.15
2016-08-18 12:25:18.34,-398.84,3374.75,1338.85
2016-08-18 12:25:33.94,-392.52,3375.00,1340.03
2016-08-18 12:25:49.55,-397.05,3371.58,1341.64
2016-08-18 12:26:05.14,-395.72,3371.88,1340.89
2016-08-18 12:26:20.76,-396.04,3373.62,1344.01
2016-08-18 12:26:36.35,-396.32,3374.00,1341.03
2016-08-18 12:26:51.96,-395.49,3369.72,1336.18
2016-08-18 12:27:07.57,-398.21,3374.33,1345.06
2016-08-18 12:27:23.17,-398.91,3372.94,1341.44
2016-08-18 12:27:38.78,-401.45,3376.01,1352.56
2016-08-18 12:27:54.37,-396.23,3377.10,1345.90
2016-08-18 12:28:09.98,-398.38,3372.53,1341.50
2016-08-18 12:28:25.59,-400.77,3372.10,1345.69
2016-08-18 12:28:41.19,-399.28,3371.97,1337.71
2016-08-18 12:28:56.80,-399.25,3372.50,1348.20
2016-08-18 12:29:12.39,-397.39,3376.32,1340.57
2016-08-18 12:29:28.00,-399.94,3377.34,1339.55
2016-08-18 12:29:43.60,-401.64,3374.18,1344.78
2016-08-18 12:29:59.21,-402.19,3372.96,1342.04
2016-08-18 12:30:14.82,-398.74,3374.89,1345.63
2016-08-18 12:30:30.41,-397.39,3375.92,1344.11
2016-08-18 12:30:46.02,-396.98,3372.18,1341.47
2016-08-18 12:31:01.62,-398.19,3373.00,1340.69
2016-08-18 12:31:17.23,-399.34,3372.82,1340.61
2016-08-18 12:31:32.82,-393.13,3373.24,1342.20
2016-08-18 12:31:48.44,-398.05,3376.70,1339.12
2016-08-18 12:32:04.05,-391.76,3377.18,1337.01
2016-08-18 12:32:19.64,-395.97,3375.14,1334.70
2016-08-18 12:32:35.25,-394.43,3374.28,1332.41
2016-08-18 12:32:50.85,-395.23,3375.50,1345.85
2016-08-18 12:33:06.46,-395.14,3377.30,1347.02
2016-08-18 12:33:22.05,-391.45,3377.04,1342.59
2016-08-18 12:33:37.66,-390.31,3376.83,1338.69
2016-08-18 12:33:53.27,-394.47,3375.27,1343.42
2016-08-18 12:34:08.87,-389.74,3373.75,1341.31
2016-08-18 12:34:24.48,-391.91,3375.11,1339.04
2016-08-18 12:34:40.07,-394.17,3374.79,1330.83
2016-08-18 12:34:55.68,-391.82,3374.40,1331.29
2016-08-18 12:35:11.28,-395.05,3375.59,1338.14
2016-08-18 12:35:26.89,-394.14,3375.02,1334.85
2016-08-18 12:35:42.50,-394.82,3378.73,1338.45
2016-08-18 12:35:58.10,-392.16,3377.16,1340.11
2016-08-18 12:36:13.71,-392.79,3373.00,1344.23
2016-08-18 12:36:29.30,-393.89,3374.80,1345.56
2016-08-18 12:36:44.91,-390.27,3375.89,1340.31
2016-08-18 12:37:00.51,-389.88,3374.11,1336.27
2016-08-18 12:37:16.12,-392.92,3375.81,1336.92
2016-08-18 12:37:31.73,-393.78,3376.54,1334.80
2016-08-18 12:37:47.32,-395.16,3376.84,1336.17
2016-08-18 12:38:02.93,-390.36,3372.24,1332.00
2016-08-18 12:38:18.53,-393.89,3374.59,1332.15
2016-08-18 12:38:34.14,-391.32,3373.36,1335.17
2016-08-18 12:38:49.75,-393.55,3374.04,1334.27
2016-08-18 12:39:05.34,-393.83,3372.54,1336.67
2016-08-18 12:39:20.95,-393.17,3373.86,1338.21
2016-08-18 12:39:36.55,-393.98,3375.55,1338.67
2016-08-18 12:39:52.16,-392.86,3377.45,1333.86
2016-08-18 12:40:07.75,-393.61,3374.73,1332.01
2016-08-18 12:40:23.36,-391.67,3374.32,1338.74
2016-08-18 12:40:38.97,-394.93,3374.03,1334.48
2016-08-18 12:40:54.57,-395.55,3372.55,1331.30
2016-08-18 12:41:10.18,-392.72,3375.67,1338.87
2016-08-18 12:41:25.77,-391.82,3375.52,1337.90
2016-08-18 12:41:41.38,-396.73,3371.41,1331.54
2016-08-18 12:41:56.98,-395.44,3373.35,1339.91
2016-08-18 12:42:12.59,-396.23,3373.25,1335.56
2016-08-18 12:42:28.20,-393.29,3373.06,1333.86
2016-08-18 12:42:43.80,-387.36,3373.86,1338.08
2016-08-18 12:42:59.41,-394.36,3374.35,1328.30
2016-08-18 12:43:15.00,-391.59,3378.20,1335.10
2016-08-18 12:43:30.61,-389.17,3376.30,1330.94
2016-08-18 12:43:46.22,-391.29,3377.72,1330.03
2016-08-18 12:44:01.82,-389.11,3372.06,1332.57
2016-08-18 12:44:17.43,-393.19,3373.37,1330.18
2016-08-18 12:44:33.02,-391.02,3369.73,1329.05
2016-08-18 12:44:48.63,-393.63,3373.82,1334.46
2016-08-18 12:45:04.23,-394.17,3373.48,1335.64
2016-08-18 12:45:19.84,-389.69,3375.81,1335.92
2016-08-18 12:45:35.45,-392.77,3371.31,1338.94
2016-08-18 12:45:51.04,-393.48,3376.21,1340.55
2016-08-18 12:46:06.65,-395.21,3375.73,1339.27
2016-08-18 12:46:22.25,-393.02,3376.13,1338.98
2016-08-18 12:46:37.86,-396.73,3372.73,1335.40
2016-08-18 12:46:53.47,-396.52,3377.09,1337.15
2016-08-18 12:47:09.06,-394.52,3381.94,1335.06
2016-08-18 12:47:24.67,-396.29,3378.47,1333.38
2016-08-18 12:47:40.27,-400.39,3377.03,1336.10
2016-08-18 12:47:55.88,-398.77,3377.10,1327.56
2016-08-18 12:48:11.47,-397.87,3376.62,1334.68
2016-08-18 12:48:27.08,-394.88,3377.52,1338.83
2016-08-18 12:48:42.69,-399.79,3379.89,1333.65
2016-08-18 12:48:58.29,-397.68,3376.58,1336.80
2016-08-18 12:49:13.90,-396.70,3378.51,1336.77
2016-08-18 12:49:29.49,-398.75,3381.75,1336.14
2016-08-18 12:49:45.10,-395.40,3379.10,1345.07
2016-08-18 12:50:00.71,-397.66,3375.97,1343.01
2016-08-18 12:50:16.31,-397.35,3375.29,1329.39
2016-08-18 12:50:31.92,-396.39,3376.82,1336.92
2016-08-18 12:50:47.51,-396.70,3378.87,1336.15
2016-08-18 12:51:03.12,-396.43,3377.70,1335.63
2016-08-18 12:51:18.72,-398.44,3377.02,1339.65
2016-08-18 12:51:34.33,-398.96,3374.03,1336.26
2016-08-18 12:51:49.94,-396.33,3378.58,1339.90
2016-08-18 12:52:05.53,-398.11,3375.75,1345.54
2016-08-18 12:52:21.14,-397.99,3376.75,1333.67
2016-08-18 12:52:36.74,-394.89,3375.07,1343.71
2016-08-18 12:52:52.35,-399.17,3376.94,1340.60
2016-08-18 12:53:07.94,-396.32,3374.54,1333.50
2016-08-18 12:53:23.55,-402.16,3374.27,1341.36
2016-08-18 12:53:39.16,-393.83,3378.48,1336.83
2016-08-18 12:53:54.76,-401.06,3378.58,1344.19
2016-08-18 12:54:10.37,-399.80,3375.84,1332.67
2016-08-18 12:54:25.97,-403.98,3375.19,1340.78
2016-08-18 12:54:41.58,-402.47,3373.38,1339.81
2016-08-18 12:54:57.17,-399.08,3375.40,1331.31
2016-08-18 12:55:12.78,-398.02,3377.82,1337.75
2016-08-18 12:55:28.39,-398.61,3378.44,1338.56
2016-08-18 12:55:43.99,-400.07,3378.70,1336.35
2016-08-18 12:55:59.60,-398.00,3374.17,1340.77
2016-08-18 12:56:15.19,-401.95,3377.56,1334.61
2016-08-18 12:56:30.80,-400.85,3373.91,1338.22
2016-08-18 12:56:46.40,-399.91,3376.30,1337.27
2016-08-18 12:57:02.01,-402.95,3375.67,1336.93
2016-08-18 12:57:17.62,-401.72,3379.60,1337.65
2016-08-18 12:57:33.21,-402.30,3377.28,1340.38
