Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-02 11:00:07.86,-380.42,3154.91,1397.85
2017-02-02 11:00:22.84,-377.79,3152.26,1399.31
2017-02-02 11:00:37.81,-375.91,3152.65,1397.07
2017-02-02 11:00:52.79,-378.13,3152.31,1398.85
2017-02-02 11:01:07.77,-380.04,3154.98,1396.74
2017-02-02 11:01:22.75,-375.51,3153.62,1399.38
2017-02-02 11:01:37.72,-377.66,3154.19,1398.72
2017-02-02 11:01:52.70,-378.09,3154.44,1399.40
2017-02-02 11:02:07.68,-375.64,3153.24,1395.68
2017-02-02 11:02:22.66,-377.77,3153.84,1396.92
2017-02-02 11:02:37.63,-377.65,3154.92,1400.27
2017-02-02 11:02:52.61,-378.99,3156.01,1397.88
2017-02-02 11:03:07.59,-376.02,3156.80,1398.59
2017-02-02 11:03:22.56,-379.20,3152.61,1398.51
2017-02-02 11:03:37.54,-380.17,3150.85,1395.69
2017-02-02 11:03:52.52,-378.42,3154.15,1394.18
2017-02-02 11:04:07.50,-380.72,3152.51,1395.22
2017-02-02 11:04:22.47,-378.32,3155.31,1393.73
2017-02-02 11:04:37.45,-380.50,3153.26,1393.41
2017-02-02 11:04:52.43,-381.25,3153.55,1393.62
2017-02-02 11:05:07.40,-381.30,3155.94,1396.07
2017-02-02 11:05:22.38,-383.94,3156.96,1396.49
2017-02-02 11:05:37.36,-384.55,3155.69,1395.10
2017-02-02 11:05:52.33,-383.36,3155.37,1395.50
2017-02-02 11:06:07.31,-381.04,3156.16,1398.45
2017-02-02 11:06:22.29,-382.29,3154.71,1395.72
2017-02-02 11:06:37.27,-381.62,3157.15,1397.34
2017-02-02 11:06:52.24,-382.80,3156.69,1396.62
2017-02-02 11:07:07.22,-383.11,3156.70,1396.27
2017-02-02 11:07:22.20,-382.57,3155.32,1396.33
2017-02-02 11:07:37.18,-380.85,3156.43,1397.06
2017-02-02 11:07:52.15,-381.19,3155.88,1394.63
2017-02-02 11:08:07.13,-382.40,3156.51,1398.39
2017-02-02 11:08:22.11,-384.18,3157.05,1394.78
2017-02-02 11:08:37.09,-384.05,3158.33,1394.61
2017-02-02 11:08:52.06,-382.74,3157.95,1397.63
2017-02-02 11:09:07.04,-382.52,3157.76,1395.41
2017-02-02 11:09:22.02,-382.30,3156.17,1392.88
2017-02-02 11:09:36.99,-381.70,3156.46,1395.28
2017-02-02 11:09:51.97,-380.94,3157.73,1393.90
2017-02-02 11:10:06.95,-382.28,3157.98,1395.50
2017-02-02 11:10:21.93,-383.97,3158.22,1396.48
2017-02-02 11:10:36.90,-383.12,3154.79,1395.22
2017-02-02 11:10:51.88,-383.26,3156.38,1395.96
2017-02-02 11:11:06.86,-385.70,3158.76,1395.21
2017-02-02 11:11:21.84,-384.14,3157.79,1394.80
2017-02-02 11:11:36.81,-383.11,3157.21,1392.27
2017-02-02 11:11:51.79,-381.60,3154.72,1393.86
2017-02-02 11:12:06.77,-380.99,3156.24,1397.45
2017-02-02 11:12:21.74,-381.30,3157.31,1398.69
2017-02-02 11:12:36.72,-383.05,3156.06,1402.05
2017-02-02 11:12:51.70,-383.13,3154.90,1402.01
2017-02-02 11:13:06.67,-383.40,3154.07,1402.54
2017-02-02 11:13:21.65,-384.01,3156.22,1400.82
2017-02-02 11:13:36.63,-384.78,3154.39,1400.28
2017-02-02 11:13:51.60,-383.09,3154.81,1399.85
2017-02-02 11:14:06.58,-382.18,3155.97,1402.03
2017-02-02 11:14:21.56,-381.33,3155.07,1401.28
2017-02-02 11:14:36.54,-381.05,3154.17,1401.66
2017-02-02 11:14:51.51,-381.47,3153.47,1402.21
2017-02-02 11:15:06.49,-380.00,3155.81,1402.14
2017-02-02 11:15:21.47,-381.90,3153.79,1399.61
2017-02-02 11:15:36.44,-380.06,3154.22,1403.57
2017-02-02 11:15:51.42,-382.16,3155.98,1399.05
2017-02-02 11:16:06.40,-381.77,3155.87,1401.29
2017-02-02 11:16:21.38,-383.70,3155.12,1403.98
2017-02-02 11:16:36.35,-385.24,3157.03,1401.55
2017-02-02 11:16:51.33,-382.27,3158.05,1398.62
2017-02-02 11:17:06.31,-380.77,3157.59,1396.72
2017-02-02 11:17:21.28,-381.61,3156.02,1395.23
2017-02-02 11:17:36.26,-383.57,3157.11,1393.32
2017-02-02 11:17:51.23,-382.43,3158.68,1396.25
2017-02-02 11:18:06.21,-383.20,3159.90,1396.17
2017-02-02 11:18:21.19,-382.64,3160.12,1395.73
2017-02-02 11:18:36.16,-381.65,3160.15,1394.87
2017-02-02 11:18:51.14,-384.38,3159.87,1396.65
2017-02-02 11:19:06.12,-385.70,3158.41,1396.31
2017-02-02 11:19:21.10,-385.29,3158.12,1395.94
2017-02-02 11:19:36.07,-386.23,3159.56,1397.13
2017-02-02 11:19:51.05,-384.22,3159.58,1397.78
2017-02-02 11:20:06.03,-383.29,3159.25,1396.90
2017-02-02 11:20:21.00,-384.70,3159.47,1396.82
2017-02-02 11:20:35.98,-383.94,3159.97,1395.43
2017-02-02 11:20:50.95,-382.96,3157.79,1396.15
2017-02-02 11:21:05.93,-382.57,3159.27,1395.86
2017-02-02 11:21:20.91,-381.77,3158.68,1392.57
2017-02-02 11:21:35.89,-383.11,3157.08,1391.08
2017-02-02 11:21:50.86,-384.03,3158.29,1394.53
2017-02-02 11:22:05.84,-384.70,3159.25,1391.69
2017-02-02 11:22:20.82,-385.79,3157.30,1394.00
2017-02-02 11:22:35.79,-387.44,3158.38,1391.36
2017-02-02 11:22:50.77,-387.56,3159.85,1391.48
2017-02-02 11:23:05.75,-387.12,3157.97,1392.67
2017-02-02 11:23:20.72,-384.02,3157.71,1391.33
2017-02-02 11:23:35.70,-382.38,3157.69,1390.94
2017-02-02 11:23:50.68,-379.97,3158.87,1393.43
2017-02-02 11:24:05.65,-379.90,3157.93,1394.35
2017-02-02 11:24:20.63,-378.63,3157.03,1391.66
2017-02-02 11:24:35.61,-381.05,3157.10,1392.98
2017-02-02 11:24:50.59,-382.52,3156.83,1392.71
2017-02-02 11:25:05.56,-382.82,3156.59,1395.01
2017-02-02 11:25:20.54,-381.23,3157.22,1391.14
2017-02-02 11:25:35.52,-384.87,3154.20,1391.08
2017-02-02 11:25:50.49,-386.80,3156.79,1389.23
2017-02-02 11:26:05.47,-383.56,3156.53,1393.76
2017-02-02 11:26:20.45,-379.39,3155.28,1390.87
2017-02-02 11:26:35.42,-384.53,3155.94,1389.32
2017-02-02 11:26:50.40,-384.96,3155.81,1390.61
2017-02-02 11:27:05.38,-381.77,3156.52,1390.94
2017-02-02 11:27:20.36,-379.56,3158.19,1389.80
2017-02-02 11:27:35.33,-382.56,3160.22,1394.61
2017-02-02 11:27:50.31,-382.18,3158.97,1393.90
2017-02-02 11:28:05.29,-381.80,3156.80,1394.68
2017-02-02 11:28:20.26,-381.56,3159.22,1393.68
2017-02-02 11:28:35.24,-381.12,3157.21,1394.30
2017-02-02 11:28:50.22,-380.14,3157.81,1393.21
2017-02-02 11:29:05.19,-378.44,3156.92,1390.74
2017-02-02 11:29:20.17,-378.83,3159.00,1390.66
2017-02-02 11:29:35.15,-378.13,3156.20,1388.78
2017-02-02 11:29:50.13,-378.60,3156.76,1389.81
2017-02-02 11:30:05.10,-379.06,3156.59,1391.77
2017-02-02 11:30:20.08,-376.49,3158.41,1392.85
2017-02-02 11:30:35.06,-376.76,3156.81,1392.12
2017-02-02 11:30:50.04,-375.52,3156.50,1391.23
2017-02-02 11:31:05.01,-378.18,3156.07,1389.79
2017-02-02 11:31:19.99,-380.71,3157.52,1388.67
2017-02-02 11:31:34.97,-378.71,3158.93,1390.02
2017-02-02 11:31:49.94,-376.25,3159.62,1389.99
2017-02-02 11:32:04.92,-378.02,3158.01,1389.75
2017-02-02 11:32:19.89,-382.32,3158.64,1388.98
2017-02-02 11:32:34.87,-380.39,3155.54,1388.14
2017-02-02 11:32:49.85,-382.76,3154.61,1391.78
2017-02-02 11:33:04.82,-382.28,3153.66,1390.39
2017-02-02 11:33:19.80,-381.08,3154.74,1391.39
2017-02-02 11:33:34.78,-381.33,3155.18,1392.52
2017-02-02 11:33:49.75,-380.33,3155.65,1394.10
2017-02-02 11:34:04.73,-382.11,3154.55,1391.00
2017-02-02 11:34:19.71,-382.03,3155.72,1390.81
2017-02-02 11:34:34.68,-379.22,3157.05,1387.98
2017-02-02 11:34:49.66,-382.48,3158.24,1390.90
2017-02-02 11:35:04.64,-380.57,3157.13,1391.57
2017-02-02 11:35:19.61,-379.46,3157.95,1388.36
2017-02-02 11:35:34.59,-379.30,3152.94,1386.79
2017-02-02 11:35:49.57,-376.44,3153.43,1392.54
2017-02-02 11:36:04.55,-375.94,3154.82,1392.43
2017-02-02 11:36:19.52,-378.03,3153.48,1391.96
2017-02-02 11:36:34.50,-380.85,3151.92,1392.09
2017-02-02 11:36:49.48,-378.85,3151.10,1394.87
2017-02-02 11:37:04.45,-379.46,3153.32,1391.98
2017-02-02 11:37:19.43,-381.18,3153.31,1390.47
2017-02-02 11:37:34.41,-378.95,3150.66,1393.12
2017-02-02 11:37:49.38,-377.77,3153.14,1397.08
2017-02-02 11:38:04.36,-378.83,3156.40,1394.36
2017-02-02 11:38:19.34,-377.61,3157.08,1395.75
2017-02-02 11:38:34.31,-379.15,3154.57,1393.20
2017-02-02 11:38:49.29,-380.32,3155.94,1391.70
2017-02-02 11:39:04.27,-380.89,3155.16,1393.36
2017-02-02 11:39:19.24,-382.36,3155.79,1395.10
2017-02-02 11:39:34.22,-383.43,3156.18,1392.19
2017-02-02 11:39:49.20,-382.17,3156.60,1393.35
2017-02-02 11:40:04.17,-379.58,3157.05,1394.55
2017-02-02 11:40:19.15,-382.19,3156.01,1391.34
2017-02-02 11:40:34.13,-381.83,3155.42,1394.35
2017-02-02 11:40:49.10,-382.49,3157.12,1397.74
2017-02-02 11:41:04.08,-381.57,3155.27,1395.94
2017-02-02 11:41:19.06,-386.51,3155.35,1395.64
2017-02-02 11:41:34.03,-385.12,3152.68,1393.47
2017-02-02 11:41:49.01,-384.21,3153.17,1391.86
2017-02-02 11:42:03.99,-384.47,3152.82,1388.51
2017-02-02 11:42:18.96,-386.60,3153.07,1392.33
2017-02-02 11:42:33.94,-384.23,3152.40,1390.59
2017-02-02 11:42:48.91,-384.74,3154.14,1390.00
2017-02-02 11:43:03.89,-384.17,3153.76,1392.45
2017-02-02 11:43:18.87,-382.39,3155.63,1395.59
2017-02-02 11:43:33.84,-383.63,3156.54,1397.30
2017-02-02 11:43:48.82,-383.59,3155.88,1393.41
2017-02-02 11:44:03.80,-383.50,3157.54,1390.00
2017-02-02 11:44:18.77,-380.70,3156.63,1390.73
2017-02-02 11:44:33.75,-382.91,3155.03,1389.18
2017-02-02 11:44:48.73,-383.21,3154.09,1391.13
2017-02-02 11:45:03.70,-384.88,3152.23,1393.86
2017-02-02 11:45:18.68,-383.34,3152.36,1391.60
2017-02-02 11:45:33.66,-379.32,3149.31,1395.20
2017-02-02 11:45:48.64,-392.59,3153.88,1391.88
2017-02-02 11:46:03.61,-387.74,3152.82,1391.47
2017-02-02 11:46:18.59,-387.31,3155.37,1391.39
2017-02-02 11:46:33.56,-385.51,3155.09,1389.40
2017-02-02 11:46:48.54,-386.01,3156.48,1391.90
2017-02-02 11:47:03.52,-386.16,3156.46,1391.62
2017-02-02 11:47:18.49,-387.32,3155.83,1393.12
2017-02-02 11:47:33.47,-389.77,3158.15,1391.09
2017-02-02 11:47:48.45,-388.05,3159.45,1388.23
2017-02-02 11:48:03.42,-387.09,3157.14,1389.79
2017-02-02 11:48:18.40,-389.16,3158.20,1391.88
2017-02-02 11:48:33.38,-389.49,3160.28,1392.97
2017-02-02 11:48:48.35,-390.72,3158.14,1394.27
2017-02-02 11:49:03.33,-390.63,3159.30,1392.67
2017-02-02 11:49:18.31,-389.97,3158.40,1391.21
2017-02-02 11:49:33.28,-388.85,3157.49,1392.20
2017-02-02 11:49:48.26,-391.56,3160.89,1393.34
2017-02-02 11:50:03.24,-392.04,3160.99,1393.92
2017-02-02 11:50:18.22,-391.23,3160.05,1393.78
2017-02-02 11:50:33.19,-391.78,3160.20,1394.47
2017-02-02 11:50:48.17,-392.24,3161.35,1389.57
2017-02-02 11:51:03.15,-392.67,3159.09,1387.24
2017-02-02 11:51:18.13,-396.25,3161.26,1390.46
2017-02-02 11:51:33.10,-396.40,3161.64,1390.91
2017-02-02 11:51:48.08,-395.24,3161.59,1390.39
2017-02-02 11:52:03.06,-395.78,3161.22,1393.53
2017-02-02 11:52:18.03,-396.59,3162.84,1390.60
2017-02-02 11:52:33.01,-395.28,3160.75,1388.05
2017-02-02 11:52:47.99,-395.91,3161.60,1388.79
2017-02-02 11:53:02.96,-395.69,3159.99,1387.84
2017-02-02 11:53:17.94,-394.70,3160.17,1392.95
2017-02-02 11:53:32.92,-395.50,3159.54,1396.16
2017-02-02 11:53:47.89,-396.14,3159.39,1396.66
2017-02-02 11:54:02.87,-393.78,3158.91,1392.18
2017-02-02 11:54:17.84,-392.82,3157.99,1393.77
2017-02-02 11:54:32.82,-395.57,3158.66,1393.25
2017-02-02 11:54:47.80,-395.91,3159.34,1390.24
2017-02-02 11:55:02.77,-398.56,3162.03,1390.89
2017-02-02 11:55:17.75,-397.73,3162.67,1387.59
2017-02-02 11:55:32.73,-396.37,3160.26,1389.02
2017-02-02 11:55:47.70,-395.71,3159.36,1392.32
2017-02-02 11:56:02.68,-396.11,3159.19,1390.76
2017-02-02 11:56:17.66,-396.39,3158.80,1393.27
2017-02-02 11:56:32.63,-395.35,3159.89,1393.86
2017-02-02 11:56:47.61,-396.08,3162.36,1396.34
2017-02-02 11:57:02.59,-398.65,3162.95,1394.97
2017-02-02 11:57:17.56,-395.69,3160.78,1392.85
2017-02-02 11:57:32.54,-394.76,3160.95,1394.91
2017-02-02 11:57:47.52,-396.55,3160.90,1394.29
2017-02-02 11:58:02.49,-394.04,3161.99,1394.89
2017-02-02 11:58:17.47,-394.75,3160.95,1391.45
2017-02-02 11:58:32.45,-391.79,3162.33,1393.76
2017-02-02 11:58:47.43,-393.86,3161.21,1395.82
2017-02-02 11:59:02.40,-394.09,3160.84,1394.23
2017-02-02 11:59:17.38,-394.47,3160.61,1394.89
2017-02-02 11:59:32.36,-395.75,3160.01,1393.57
2017-02-02 11:59:47.33,-395.03,3158.20,1392.30
2017-02-02 12:00:02.31,-397.21,3156.60,1391.08
2017-02-02 12:00:17.28,-398.00,3156.92,1392.61
2017-02-02 12:00:32.26,-398.19,3158.31,1389.62
2017-02-02 12:00:47.24,-398.68,3158.86,1390.30
2017-02-02 12:01:02.22,-397.66,3158.31,1389.15
2017-02-02 12:01:17.19,-398.84,3159.96,1388.89
2017-02-02 12:01:32.17,-400.79,3163.10,1389.56
2017-02-02 12:01:47.14,-399.32,3161.17,1390.53
2017-02-02 12:02:02.12,-398.76,3159.46,1384.09
2017-02-02 12:02:17.10,-398.75,3158.90,1383.68
2017-02-02 12:02:32.07,-398.64,3158.04,1388.89
2017-02-02 12:02:47.05,-395.53,3158.96,1387.24
2017-02-02 12:03:02.03,-396.49,3159.99,1388.56
2017-02-02 12:03:17.01,-394.31,3160.09,1388.04
2017-02-02 12:03:31.98,-393.44,3160.62,1387.69
2017-02-02 12:03:46.96,-394.75,3159.95,1389.23
2017-02-02 12:04:01.93,-396.27,3162.69,1391.81
2017-02-02 12:04:16.91,-394.88,3162.76,1391.57
2017-02-02 12:04:31.89,-396.75,3161.67,1392.16
2017-02-02 12:04:46.87,-397.13,3163.26,1392.58
2017-02-02 12:05:01.84,-395.61,3160.90,1392.23
2017-02-02 12:05:16.82,-399.54,3160.44,1390.27
2017-02-02 12:05:31.80,-398.75,3160.55,1390.01
2017-02-02 12:05:46.77,-397.94,3158.26,1387.30
2017-02-02 12:06:01.75,-396.65,3158.60,1386.05
2017-02-02 12:06:16.72,-396.64,3161.77,1388.12
2017-02-02 12:06:31.70,-394.61,3161.53,1388.61
2017-02-02 12:06:46.68,-396.93,3163.05,1386.83
2017-02-02 12:07:01.65,-400.73,3162.83,1388.03
2017-02-02 12:07:16.63,-400.71,3161.44,1387.85
2017-02-02 12:07:31.61,-399.01,3163.93,1388.77
2017-02-02 12:07:46.58,-398.58,3162.44,1387.97
2017-02-02 12:08:01.56,-397.57,3162.99,1389.78
2017-02-02 12:08:16.54,-398.09,3162.12,1389.14
2017-02-02 12:08:31.51,-398.38,3162.83,1388.52
2017-02-02 12:08:46.49,-398.36,3162.29,1394.19
2017-02-02 12:09:01.47,-399.74,3162.55,1395.40
2017-02-02 12:09:16.44,-401.32,3162.75,1395.51
2017-02-02 12:09:31.42,-399.09,3162.36,1390.22
2017-02-02 12:09:46.40,-397.19,3160.23,1387.24
2017-02-02 12:10:01.37,-399.79,3161.22,1387.02
2017-02-02 12:10:16.35,-396.75,3161.25,1388.83
2017-02-02 12:10:31.32,-396.14,3159.10,1389.32
2017-02-02 12:10:46.30,-397.93,3158.83,1392.29
2017-02-02 12:11:01.28,-397.15,3157.63,1392.82
2017-02-02 12:11:16.25,-396.69,3158.67,1388.79
2017-02-02 12:11:31.23,-402.43,3161.32,1389.46
2017-02-02 12:11:46.21,-396.62,3161.02,1390.39
2017-02-02 12:12:01.18,-396.27,3161.95,1392.83
2017-02-02 12:12:16.16,-395.76,3162.31,1389.41
2017-02-02 12:12:31.14,-393.19,3159.90,1388.94
2017-02-02 12:12:46.11,-393.38,3159.51,1387.56
2017-02-02 12:13:01.09,-394.97,3161.17,1390.95
2017-02-02 12:13:16.06,-394.50,3160.61,1390.62
2017-02-02 12:13:31.04,-393.02,3159.93,1389.16
2017-02-02 12:13:46.02,-393.96,3162.09,1390.02
2017-02-02 12:14:00.99,-394.30,3161.24,1390.62
2017-02-02 12:14:15.97,-393.20,3160.10,1388.23
2017-02-02 12:14:30.95,-393.69,3159.11,1390.86
2017-02-02 12:14:45.92,-395.48,3158.66,1384.40
2017-02-02 12:15:00.90,-397.22,3159.26,1385.85
2017-02-02 12:15:15.88,-398.35,3160.00,1393.28
2017-02-02 12:15:30.85,-400.90,3161.43,1386.46
2017-02-02 12:15:45.83,-398.12,3162.44,1386.03
2017-02-02 12:16:00.80,-397.18,3162.77,1388.95
2017-02-02 12:16:15.78,-396.96,3163.03,1390.38
2017-02-02 12:16:30.76,-396.35,3162.35,1390.30
2017-02-02 12:16:45.74,-395.98,3161.69,1389.00
2017-02-02 12:17:00.71,-396.62,3162.01,1389.64
2017-02-02 12:17:15.69,-396.74,3162.40,1388.75
2017-02-02 12:17:30.66,-396.18,3163.72,1388.21
2017-02-02 12:17:45.64,-398.05,3163.56,1391.72
2017-02-02 12:18:00.62,-398.50,3165.09,1392.54
2017-02-02 12:18:15.59,-396.19,3164.92,1392.37
2017-02-02 12:18:30.57,-396.43,3163.96,1395.77
2017-02-02 12:18:45.55,-400.74,3162.69,1387.61
2017-02-02 12:19:00.52,-400.54,3162.79,1386.94
2017-02-02 12:19:15.50,-402.79,3163.17,1390.01
2017-02-02 12:19:30.47,-403.30,3163.20,1390.75
2017-02-02 12:19:45.45,-403.68,3163.93,1391.43
2017-02-02 12:20:00.43,-403.39,3164.52,1388.73
2017-02-02 12:20:15.41,-403.19,3165.30,1389.07
2017-02-02 12:20:30.38,-403.28,3163.54,1386.83
2017-02-02 12:20:45.36,-405.93,3167.05,1385.58
2017-02-02 12:21:00.34,-406.50,3164.75,1384.40
2017-02-02 12:21:15.31,-408.30,3165.11,1390.04
2017-02-02 12:21:30.29,-410.28,3166.11,1387.97
2017-02-02 12:21:45.27,-409.65,3165.96,1387.02
2017-02-02 12:22:00.24,-409.77,3165.20,1387.02
2017-02-02 12:22:15.22,-410.83,3164.71,1386.21
2017-02-02 12:22:30.20,-408.68,3165.42,1386.43
2017-02-02 12:22:45.17,-408.65,3166.93,1387.05
2017-02-02 12:23:00.15,-410.40,3166.37,1387.15
2017-02-02 12:23:15.12,-413.24,3166.28,1387.40
2017-02-02 12:23:30.10,-413.37,3167.58,1386.45
2017-02-02 12:23:45.07,-414.21,3168.80,1383.68
2017-02-02 12:24:00.05,-415.76,3168.35,1385.87
2017-02-02 12:24:15.03,-417.04,3167.52,1389.19
2017-02-02 12:24:30.00,-416.28,3165.95,1385.61
2017-02-02 12:24:44.98,-417.19,3166.82,1387.51
2017-02-02 12:24:59.95,-415.94,3168.58,1388.56
2017-02-02 12:25:14.93,-415.37,3168.86,1391.36
2017-02-02 12:25:29.90,-418.53,3169.93,1389.45
2017-02-02 12:25:44.88,-420.56,3166.25,1387.45
2017-02-02 12:25:59.86,-421.37,3167.25,1388.07
2017-02-02 12:26:14.83,-419.92,3165.91,1389.73
2017-02-02 12:26:29.81,-420.97,3166.88,1388.17
2017-02-02 12:26:44.78,-421.46,3166.76,1388.34
2017-02-02 12:26:59.76,-420.85,3167.31,1386.75
2017-02-02 12:27:14.73,-421.26,3166.32,1386.85
2017-02-02 12:27:29.71,-418.55,3166.85,1383.59
2017-02-02 12:27:44.68,-414.38,3167.50,1385.22
2017-02-02 12:27:59.66,-421.23,3168.73,1385.34
2017-02-02 12:28:14.64,-423.12,3170.06,1386.15
2017-02-02 12:28:29.61,-418.36,3167.01,1383.33
2017-02-02 12:28:44.59,-417.46,3168.04,1383.74
2017-02-02 12:28:59.56,-423.62,3167.76,1385.39
2017-02-02 12:29:14.54,-422.57,3169.71,1387.71
2017-02-02 12:29:29.52,-422.48,3169.07,1386.18
2017-02-02 12:29:44.50,-422.16,3169.77,1386.04
2017-02-02 12:29:59.47,-421.76,3168.67,1385.39
2017-02-02 12:30:14.45,-422.45,3166.70,1384.23
2017-02-02 12:30:29.42,-422.59,3169.45,1385.00
2017-02-02 12:30:44.40,-423.58,3171.22,1384.90
2017-02-02 12:30:59.37,-424.94,3172.17,1385.91
2017-02-02 12:31:14.35,-424.42,3173.35,1385.70
2017-02-02 12:31:29.33,-425.41,3173.98,1384.99
2017-02-02 12:31:44.30,-426.10,3175.11,1387.76
2017-02-02 12:31:59.28,-426.94,3172.91,1387.38
2017-02-02 12:32:14.25,-428.09,3171.15,1385.22
2017-02-02 12:32:29.23,-428.55,3172.13,1384.43
2017-02-02 12:32:44.21,-425.99,3172.08,1387.14
2017-02-02 12:32:59.18,-426.79,3172.74,1388.16
2017-02-02 12:33:14.16,-429.52,3172.86,1385.36
2017-02-02 12:33:29.14,-431.97,3172.01,1384.04
2017-02-02 12:33:44.11,-429.60,3173.35,1384.84
2017-02-02 12:33:59.09,-426.59,3171.72,1385.18
2017-02-02 12:34:14.06,-427.99,3169.21,1384.51
2017-02-02 12:34:29.04,-431.06,3170.89,1386.09
2017-02-02 12:34:44.02,-432.14,3171.01,1383.87
2017-02-02 12:34:58.99,-430.55,3172.08,1386.02
2017-02-02 12:35:13.97,-427.24,3170.94,1386.14
2017-02-02 12:35:28.95,-426.25,3173.54,1388.49
2017-02-02 12:35:43.92,-428.45,3172.85,1391.12
2017-02-02 12:35:58.90,-431.04,3172.23,1390.90
2017-02-02 12:36:13.87,-428.93,3170.46,1389.40
2017-02-02 12:36:28.85,-428.48,3169.61,1387.52
2017-02-02 12:36:43.83,-429.88,3171.13,1386.24
2017-02-02 12:36:58.80,-432.29,3172.67,1387.11
2017-02-02 12:37:13.78,-430.47,3171.92,1389.49
2017-02-02 12:37:28.75,-429.17,3170.36,1391.10
2017-02-02 12:37:43.73,-428.34,3171.75,1387.74
2017-02-02 12:37:58.70,-426.27,3172.48,1383.76
2017-02-02 12:38:13.68,-424.62,3168.98,1387.48
2017-02-02 12:38:28.66,-421.85,3167.74,1387.60
2017-02-02 12:38:43.63,-424.21,3170.63,1386.99
2017-02-02 12:38:58.61,-428.09,3169.64,1387.31
2017-02-02 12:39:13.59,-426.76,3168.10,1386.36
2017-02-02 12:39:28.56,-423.95,3168.78,1389.21
2017-02-02 12:39:43.54,-422.45,3167.13,1389.21
2017-02-02 12:39:58.51,-421.10,3168.07,1387.34
2017-02-02 12:40:13.49,-422.63,3170.11,1387.87
2017-02-02 12:40:28.46,-421.93,3169.05,1387.92
2017-02-02 12:40:43.44,-421.46,3168.03,1391.19
2017-02-02 12:40:58.41,-420.93,3168.80,1392.48
2017-02-02 12:41:13.39,-418.57,3170.46,1392.90
2017-02-02 12:41:28.36,-420.11,3168.73,1391.15
2017-02-02 12:41:43.34,-421.34,3169.46,1390.42
2017-02-02 12:41:58.32,-419.70,3170.65,1392.64
2017-02-02 12:42:13.29,-418.66,3172.29,1395.32
2017-02-02 12:42:28.27,-419.58,3170.02,1394.84
2017-02-02 12:42:43.24,-420.60,3168.47,1396.31
2017-02-02 12:42:58.22,-419.38,3167.18,1393.40
2017-02-02 12:43:13.19,-418.92,3167.34,1391.04
2017-02-02 12:43:28.17,-420.30,3171.96,1393.15
2017-02-02 12:43:43.15,-418.17,3169.34,1386.51
2017-02-02 12:43:58.12,-419.41,3169.01,1389.28
2017-02-02 12:44:13.10,-417.87,3168.43,1389.82
2017-02-02 12:44:28.07,-418.97,3170.49,1391.26
2017-02-02 12:44:43.04,-418.10,3168.55,1389.92
2017-02-02 12:44:58.02,-417.41,3169.37,1388.34
2017-02-02 12:45:12.99,-418.68,3168.23,1388.33
2017-02-02 12:45:27.97,-421.85,3168.70,1391.16
2017-02-02 12:45:42.94,-420.04,3166.81,1391.14
2017-02-02 12:45:57.92,-418.31,3168.40,1392.30
2017-02-02 12:46:12.89,-419.28,3168.69,1391.48
2017-02-02 12:46:27.87,-421.82,3167.87,1389.94
2017-02-02 12:46:42.84,-422.95,3167.31,1388.59
2017-02-02 12:46:57.82,-421.67,3167.62,1387.28
2017-02-02 12:47:12.79,-418.93,3167.76,1389.85
2017-02-02 12:47:27.77,-419.80,3167.07,1390.90
2017-02-02 12:47:42.74,-422.41,3168.46,1389.74
2017-02-02 12:47:57.72,-423.03,3165.79,1389.26
2017-02-02 12:48:12.70,-421.41,3167.83,1389.99
2017-02-02 12:48:27.67,-421.42,3167.45,1391.62
2017-02-02 12:48:42.64,-423.04,3168.45,1389.70
2017-02-02 12:48:57.62,-424.47,3168.91,1389.45
2017-02-02 12:49:12.59,-425.94,3170.22,1390.17
2017-02-02 12:49:27.57,-426.00,3167.97,1391.95
2017-02-02 12:49:42.54,-422.65,3166.27,1393.37
2017-02-02 12:49:57.52,-422.53,3168.22,1391.66
2017-02-02 12:50:12.49,-422.91,3170.11,1391.33
2017-02-02 12:50:27.47,-420.43,3168.14,1395.13
2017-02-02 12:50:42.44,-421.36,3171.14,1390.99
2017-02-02 12:50:57.42,-423.10,3171.62,1391.00
2017-02-02 12:51:12.39,-422.73,3170.02,1389.21
2017-02-02 12:51:27.37,-423.84,3169.16,1392.65
2017-02-02 12:51:42.34,-422.73,3168.93,1387.77
2017-02-02 12:51:57.32,-425.07,3166.50,1384.39
2017-02-02 12:52:12.30,-424.54,3168.01,1386.15
2017-02-02 12:52:27.27,-426.67,3168.72,1386.03
2017-02-02 12:52:42.25,-425.05,3169.83,1388.68
2017-02-02 12:52:57.22,-423.33,3168.41,1390.82
2017-02-02 12:53:12.20,-425.89,3165.77,1388.02
2017-02-02 12:53:27.18,-425.52,3167.56,1389.56
2017-02-02 12:53:42.16,-425.16,3169.10,1388.04
2017-02-02 12:53:57.13,-424.45,3171.44,1383.42
2017-02-02 12:54:12.11,-426.88,3172.12,1386.41
2017-02-02 12:54:27.09,-425.97,3172.56,1390.28
2017-02-02 12:54:42.06,-424.95,3169.34,1388.89
2017-02-02 12:54:57.04,-426.66,3168.89,1387.42
2017-02-02 12:55:12.02,-422.89,3170.64,1387.97
2017-02-02 12:55:27.00,-423.53,3171.88,1387.04
2017-02-02 12:55:41.97,-424.08,3172.00,1388.32
2017-02-02 12:55:56.95,-425.57,3172.05,1388.90
