Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-09 18:01:32.60,-431.972,2749.567,2835.202
2017-05-09 18:01:37.59,-432.215,2748.872,2832.506
2017-05-09 18:01:42.58,-429.744,2749.425,2830.665
2017-05-09 18:01:47.57,-432.139,2749.990,2827.622
2017-05-09 18:01:52.56,-430.952,2750.756,2832.721
2017-05-09 18:01:57.55,-432.462,2753.073,2834.091
2017-05-09 18:02:02.54,-436.680,2752.939,2834.332
2017-05-09 18:02:07.54,-434.340,2752.186,2833.953
2017-05-09 18:02:12.53,-428.062,2750.912,2833.248
2017-05-09 18:02:17.52,-430.389,2751.401,2830.722
2017-05-09 18:02:22.51,-427.255,2751.989,2829.375
2017-05-09 18:02:27.50,-429.978,2752.267,2827.394
2017-05-09 18:02:32.49,-427.041,2750.095,2830.596
2017-05-09 18:02:37.48,-429.258,2752.158,2833.858
2017-05-09 18:02:42.47,-431.514,2751.641,2829.552
2017-05-09 18:02:47.46,-438.454,2751.918,2828.351
2017-05-09 18:02:52.46,-428.532,2750.667,2826.611
2017-05-09 18:02:57.45,-429.838,2751.422,2825.444
2017-05-09 18:03:02.44,-426.818,2750.271,2827.733
2017-05-09 18:03:07.43,-431.685,2750.433,2825.803
2017-05-09 18:03:12.42,-429.968,2749.401,2826.484
2017-05-09 18:03:17.41,-431.333,2749.591,2829.265
2017-05-09 18:03:22.40,-427.581,2749.226,2826.020
2017-05-09 18:03:27.39,-428.889,2751.169,2830.299
2017-05-09 18:03:32.39,-428.154,2751.563,2833.152
2017-05-09 18:03:37.38,-432.144,2749.803,2834.046
2017-05-09 18:03:42.37,-431.864,2751.197,2835.944
2017-05-09 18:03:47.36,-430.135,2752.934,2829.866
2017-05-09 18:03:52.35,-426.765,2750.116,2828.949
2017-05-09 18:03:57.34,-424.682,2751.747,2828.445
2017-05-09 18:04:02.33,-427.604,2749.419,2831.892
2017-05-09 18:04:07.32,-428.679,2751.053,2833.602
2017-05-09 18:04:12.31,-430.122,2751.952,2831.972
2017-05-09 18:04:17.31,-431.201,2749.136,2833.618
2017-05-09 18:04:22.30,-428.678,2749.632,2831.351
2017-05-09 18:04:27.29,-430.350,2752.276,2831.114
2017-05-09 18:04:32.28,-427.019,2749.608,2832.109
2017-05-09 18:04:37.27,-427.909,2749.449,2832.529
2017-05-09 18:04:42.26,-431.138,2751.514,2830.063
2017-05-09 18:04:47.25,-427.100,2748.881,2830.072
2017-05-09 18:04:52.24,-424.746,2748.069,2827.858
2017-05-09 18:04:57.24,-426.070,2749.980,2828.085
2017-05-09 18:05:02.21,-424.232,2749.987,2833.544
2017-05-09 18:05:07.20,-426.482,2750.224,2829.642
2017-05-09 18:05:12.19,-428.037,2750.702,2831.901
2017-05-09 18:05:17.18,-430.270,2750.293,2831.554
2017-05-09 18:05:22.18,-426.889,2750.890,2832.091
2017-05-09 18:05:27.17,-429.617,2753.219,2833.243
2017-05-09 18:05:32.16,-430.230,2753.654,2837.480
2017-05-09 18:05:37.15,-432.658,2753.587,2835.402
2017-05-09 18:05:42.14,-433.181,2750.489,2833.705
2017-05-09 18:05:47.13,-432.309,2750.666,2832.738
2017-05-09 18:05:52.12,-431.196,2750.158,2833.250
2017-05-09 18:05:57.11,-430.675,2750.730,2828.260
2017-05-09 18:06:02.11,-430.749,2751.119,2825.998
2017-05-09 18:06:07.10,-430.890,2749.520,2828.128
2017-05-09 18:06:12.09,-428.825,2751.815,2828.255
2017-05-09 18:06:17.08,-427.093,2750.309,2834.685
2017-05-09 18:06:22.07,-425.058,2745.878,2829.221
2017-05-09 18:06:27.06,-427.874,2748.837,2829.641
2017-05-09 18:06:32.05,-429.086,2749.454,2831.770
2017-05-09 18:06:37.04,-429.262,2749.968,2832.092
2017-05-09 18:06:42.03,-430.513,2751.666,2830.700
2017-05-09 18:06:47.03,-426.051,2752.526,2830.467
2017-05-09 18:06:52.02,-431.624,2750.614,2833.181
2017-05-09 18:06:57.01,-429.983,2751.256,2832.384
2017-05-09 18:07:02.00,-433.858,2752.299,2835.024
2017-05-09 18:07:06.99,-434.260,2752.128,2835.452
2017-05-09 18:07:11.98,-430.828,2753.331,2834.990
2017-05-09 18:07:16.97,-423.603,2749.031,2834.154
2017-05-09 18:07:21.96,-424.832,2747.322,2835.276
2017-05-09 18:07:26.96,-425.688,2748.951,2835.531
2017-05-09 18:07:31.95,-428.098,2752.890,2833.214
2017-05-09 18:07:36.94,-427.738,2752.131,2834.735
2017-05-09 18:07:41.93,-433.418,2754.009,2834.093
2017-05-09 18:07:46.92,-434.502,2752.658,2833.229
2017-05-09 18:07:51.91,-433.962,2751.857,2832.727
2017-05-09 18:07:56.90,-429.867,2749.848,2831.118
2017-05-09 18:08:01.89,-428.766,2749.996,2833.607
2017-05-09 18:08:06.88,-431.099,2751.689,2835.696
2017-05-09 18:08:11.88,-428.106,2751.133,2836.809
2017-05-09 18:08:16.87,-430.501,2751.273,2836.914
2017-05-09 18:08:21.86,-427.824,2751.024,2832.625
2017-05-09 18:08:26.85,-428.379,2750.908,2833.819
2017-05-09 18:08:31.84,-428.902,2751.525,2831.930
2017-05-09 18:08:36.83,-429.193,2751.241,2832.124
2017-05-09 18:08:41.82,-426.634,2750.874,2828.926
2017-05-09 18:08:46.81,-434.634,2751.526,2827.523
2017-05-09 18:08:51.81,-429.868,2752.252,2828.032
2017-05-09 18:08:56.80,-430.126,2750.059,2831.257
2017-05-09 18:09:01.79,-430.153,2750.329,2830.747
2017-05-09 18:09:06.78,-433.148,2750.415,2832.571
2017-05-09 18:09:11.77,-432.200,2751.575,2831.278
2017-05-09 18:09:16.76,-427.787,2751.355,2827.177
2017-05-09 18:09:21.75,-428.388,2750.020,2833.999
2017-05-09 18:09:26.74,-426.077,2747.544,2833.930
2017-05-09 18:09:31.74,-428.091,2749.474,2831.966
2017-05-09 18:09:36.73,-427.764,2751.536,2832.860
2017-05-09 18:09:41.72,-426.959,2752.960,2832.630
2017-05-09 18:09:46.71,-428.196,2751.679,2831.243
2017-05-09 18:09:51.70,-423.419,2751.355,2831.020
2017-05-09 18:09:56.68,-425.071,2748.980,2829.087
2017-05-09 18:10:01.67,-422.000,2747.212,2829.063
2017-05-09 18:10:06.66,-422.205,2749.101,2832.509
2017-05-09 18:10:11.65,-422.424,2749.810,2828.758
2017-05-09 18:10:16.64,-428.275,2752.710,2827.672
2017-05-09 18:10:21.63,-427.784,2752.042,2826.992
2017-05-09 18:10:26.62,-430.665,2752.639,2829.525
2017-05-09 18:10:31.61,-432.395,2751.333,2828.123
2017-05-09 18:10:36.60,-434.278,2752.940,2829.005
2017-05-09 18:10:41.60,-435.772,2751.500,2828.354
2017-05-09 18:10:46.59,-428.708,2751.131,2830.086
2017-05-09 18:10:51.58,-427.832,2751.480,2830.762
2017-05-09 18:10:56.57,-428.276,2748.924,2829.414
2017-05-09 18:11:01.56,-428.828,2750.722,2828.258
2017-05-09 18:11:06.55,-430.064,2752.707,2829.762
2017-05-09 18:11:11.54,-429.551,2750.686,2830.167
2017-05-09 18:11:16.53,-428.962,2752.795,2828.869
2017-05-09 18:11:21.53,-431.516,2752.225,2830.961
2017-05-09 18:11:26.52,-428.696,2752.228,2833.803
2017-05-09 18:11:31.51,-425.244,2750.467,2832.451
2017-05-09 18:11:36.50,-426.355,2750.565,2831.620
2017-05-09 18:11:41.49,-427.529,2751.008,2831.324
2017-05-09 18:11:46.48,-427.915,2750.795,2833.308
2017-05-09 18:11:51.47,-430.980,2753.144,2833.979
2017-05-09 18:11:56.46,-428.748,2752.172,2829.810
2017-05-09 18:12:01.46,-430.391,2753.736,2827.944
2017-05-09 18:12:06.45,-429.991,2754.629,2829.381
2017-05-09 18:12:11.44,-429.618,2753.804,2832.760
2017-05-09 18:12:16.43,-428.291,2752.595,2831.447
2017-05-09 18:12:21.42,-426.957,2752.293,2831.664
2017-05-09 18:12:26.41,-424.968,2751.303,2827.339
2017-05-09 18:12:31.40,-423.346,2752.025,2830.740
2017-05-09 18:12:36.39,-425.217,2753.051,2834.453
2017-05-09 18:12:41.39,-429.205,2755.471,2831.341
2017-05-09 18:12:46.38,-429.247,2757.078,2838.127
2017-05-09 18:12:51.37,-425.806,2755.968,2834.553
2017-05-09 18:12:56.36,-427.625,2755.351,2834.701
2017-05-09 18:13:01.35,-428.388,2752.725,2830.685
2017-05-09 18:13:06.34,-434.590,2753.705,2831.190
2017-05-09 18:13:11.33,-429.755,2753.316,2831.921
2017-05-09 18:13:16.32,-428.812,2751.383,2834.252
2017-05-09 18:13:21.31,-429.800,2753.838,2831.498
2017-05-09 18:13:26.31,-428.791,2752.726,2831.834
2017-05-09 18:13:31.30,-433.408,2751.581,2832.302
2017-05-09 18:13:36.29,-431.416,2752.016,2833.564
2017-05-09 18:13:41.28,-432.541,2753.548,2832.639
2017-05-09 18:13:46.27,-434.018,2751.258,2833.594
2017-05-09 18:13:51.26,-432.708,2748.733,2834.150
2017-05-09 18:13:56.25,-430.218,2752.019,2832.709
2017-05-09 18:14:01.24,-428.793,2752.692,2832.292
2017-05-09 18:14:06.23,-429.893,2749.828,2834.302
2017-05-09 18:14:11.23,-433.564,2750.046,2835.075
2017-05-09 18:14:16.22,-431.204,2750.209,2834.394
2017-05-09 18:14:21.21,-429.646,2750.768,2831.297
2017-05-09 18:14:26.20,-431.654,2751.906,2830.468
2017-05-09 18:14:31.19,-430.602,2753.169,2832.424
2017-05-09 18:14:36.18,-432.549,2754.260,2833.929
2017-05-09 18:14:41.17,-431.456,2754.219,2835.634
2017-05-09 18:14:46.16,-432.907,2751.939,2836.386
2017-05-09 18:14:51.14,-428.676,2751.546,2833.218
2017-05-09 18:14:56.13,-431.213,2750.947,2833.683
2017-05-09 18:15:01.12,-434.006,2748.817,2834.386
2017-05-09 18:15:06.11,-433.135,2750.491,2831.058
2017-05-09 18:15:11.10,-433.205,2751.770,2832.932
2017-05-09 18:15:16.10,-435.034,2752.579,2837.984
2017-05-09 18:15:21.09,-434.955,2751.261,2835.115
2017-05-09 18:15:26.08,-432.262,2750.000,2839.915
2017-05-09 18:15:31.07,-431.911,2752.690,2837.191
2017-05-09 18:15:36.06,-435.591,2751.451,2837.406
2017-05-09 18:15:41.05,-432.937,2752.389,2831.497
2017-05-09 18:15:46.04,-430.921,2750.139,2833.796
2017-05-09 18:15:51.03,-432.079,2750.995,2834.146
2017-05-09 18:15:56.03,-429.801,2748.015,2833.447
2017-05-09 18:16:01.02,-431.228,2750.449,2833.513
2017-05-09 18:16:06.01,-434.826,2752.451,2833.724
2017-05-09 18:16:11.00,-435.901,2754.114,2833.428
2017-05-09 18:16:15.99,-434.408,2751.561,2836.191
2017-05-09 18:16:20.98,-436.041,2752.461,2836.224
2017-05-09 18:16:25.97,-432.785,2751.201,2835.690
2017-05-09 18:16:30.96,-436.647,2751.032,2831.593
2017-05-09 18:16:35.95,-436.282,2750.849,2832.458
2017-05-09 18:16:40.95,-434.204,2752.609,2835.465
2017-05-09 18:16:45.94,-437.220,2753.548,2833.276
2017-05-09 18:16:50.93,-437.912,2754.407,2835.601
2017-05-09 18:16:55.92,-437.629,2753.824,2833.961
2017-05-09 18:17:00.91,-436.435,2753.361,2835.882
2017-05-09 18:17:05.90,-434.686,2753.961,2831.727
2017-05-09 18:17:10.89,-431.760,2753.856,2832.304
2017-05-09 18:17:15.88,-428.226,2752.480,2831.932
2017-05-09 18:17:20.88,-428.152,2750.666,2831.878
2017-05-09 18:17:25.87,-428.766,2751.618,2834.129
2017-05-09 18:17:30.86,-430.186,2751.793,2835.060
2017-05-09 18:17:35.85,-432.919,2752.316,2833.095
2017-05-09 18:17:40.84,-435.025,2753.139,2832.292
2017-05-09 18:17:45.83,-432.790,2752.086,2833.542
2017-05-09 18:17:50.82,-432.040,2751.754,2828.658
2017-05-09 18:17:55.81,-431.125,2751.386,2830.629
2017-05-09 18:18:00.80,-434.908,2752.983,2833.749
2017-05-09 18:18:05.80,-429.448,2752.888,2833.916
2017-05-09 18:18:10.79,-433.815,2748.551,2835.712
2017-05-09 18:18:15.78,-432.869,2749.822,2837.138
2017-05-09 18:18:20.77,-434.535,2750.144,2836.519
2017-05-09 18:18:25.76,-434.474,2750.896,2833.395
2017-05-09 18:18:30.75,-435.639,2751.449,2834.958
2017-05-09 18:18:35.74,-434.709,2752.792,2830.931
2017-05-09 18:18:40.73,-433.515,2750.252,2830.872
2017-05-09 18:18:45.72,-434.969,2750.101,2829.608
2017-05-09 18:18:50.72,-437.225,2750.245,2829.458
2017-05-09 18:18:55.71,-432.300,2750.885,2832.626
2017-05-09 18:19:00.70,-435.811,2752.366,2833.424
2017-05-09 18:19:05.69,-434.938,2750.485,2834.168
2017-05-09 18:19:10.68,-432.798,2751.134,2831.796
2017-05-09 18:19:15.67,-430.988,2749.144,2831.692
2017-05-09 18:19:20.66,-426.528,2748.596,2834.060
2017-05-09 18:19:25.65,-431.964,2750.901,2832.255
2017-05-09 18:19:30.65,-435.890,2749.375,2829.835
2017-05-09 18:19:35.64,-435.069,2747.791,2832.730
2017-05-09 18:19:40.63,-433.622,2749.002,2829.647
2017-05-09 18:19:45.62,-430.569,2750.685,2831.342
2017-05-09 18:19:50.61,-426.491,2749.568,2832.245
2017-05-09 18:19:55.60,-429.299,2749.730,2835.805
2017-05-09 18:20:00.59,-428.528,2747.772,2837.032
2017-05-09 18:20:05.58,-431.514,2748.861,2835.803
2017-05-09 18:20:10.58,-433.971,2752.144,2836.169
2017-05-09 18:20:15.57,-434.779,2751.918,2837.716
2017-05-09 18:20:20.56,-432.908,2749.742,2838.328
2017-05-09 18:20:25.55,-431.011,2747.936,2835.952
2017-05-09 18:20:30.54,-437.017,2751.215,2838.704
2017-05-09 18:20:35.53,-433.228,2750.452,2836.915
2017-05-09 18:20:40.52,-430.407,2750.384,2832.258
2017-05-09 18:20:45.51,-430.504,2751.965,2834.303
2017-05-09 18:20:50.49,-433.135,2749.911,2833.791
2017-05-09 18:20:55.50,-434.739,2751.383,2836.975
2017-05-09 18:21:00.49,-434.577,2752.189,2835.298
2017-05-09 18:21:05.48,-434.912,2751.412,2836.066
2017-05-09 18:21:10.47,-434.503,2754.032,2831.955
2017-05-09 18:21:15.46,-433.934,2752.593,2833.344
2017-05-09 18:21:20.45,-433.341,2750.626,2832.769
2017-05-09 18:21:25.44,-434.959,2752.302,2836.116
2017-05-09 18:21:30.43,-434.820,2754.025,2836.427
2017-05-09 18:21:35.41,-432.562,2752.843,2836.722
2017-05-09 18:21:40.40,-429.587,2749.888,2835.812
2017-05-09 18:21:45.39,-432.574,2751.797,2836.368
2017-05-09 18:21:50.38,-432.154,2750.609,2834.207
2017-05-09 18:21:55.37,-433.020,2750.308,2836.742
2017-05-09 18:22:00.37,-430.713,2751.613,2837.138
2017-05-09 18:22:05.36,-437.948,2752.908,2840.462
2017-05-09 18:22:10.35,-434.382,2751.232,2839.141
2017-05-09 18:22:15.34,-434.931,2752.000,2839.590
2017-05-09 18:22:20.33,-434.535,2751.040,2836.154
2017-05-09 18:22:25.32,-430.705,2748.760,2833.252
2017-05-09 18:22:30.31,-432.121,2748.867,2829.418
2017-05-09 18:22:35.30,-431.275,2750.802,2832.783
2017-05-09 18:22:40.29,-431.549,2751.748,2832.523
2017-05-09 18:22:45.29,-433.250,2750.699,2836.064
2017-05-09 18:22:50.28,-435.399,2749.642,2837.368
2017-05-09 18:22:55.27,-432.883,2750.443,2836.448
2017-05-09 18:23:00.26,-434.386,2751.507,2832.954
2017-05-09 18:23:05.25,-432.379,2751.542,2831.841
2017-05-09 18:23:10.24,-436.564,2752.792,2829.962
2017-05-09 18:23:15.23,-435.998,2752.231,2832.770
2017-05-09 18:23:20.22,-437.088,2755.811,2835.982
2017-05-09 18:23:25.21,-435.745,2755.755,2833.662
2017-05-09 18:23:30.20,-432.281,2754.655,2835.369
2017-05-09 18:23:35.20,-433.400,2752.435,2835.937
2017-05-09 18:23:40.19,-432.111,2754.779,2834.564
2017-05-09 18:23:45.18,-433.919,2755.781,2835.990
2017-05-09 18:23:50.17,-431.118,2755.900,2838.912
2017-05-09 18:23:55.16,-434.424,2755.018,2837.225
2017-05-09 18:24:00.15,-433.605,2756.391,2835.223
2017-05-09 18:24:05.14,-432.830,2756.566,2833.931
2017-05-09 18:24:10.13,-435.818,2754.311,2832.919
2017-05-09 18:24:15.12,-437.626,2756.044,2835.245
2017-05-09 18:24:20.11,-432.313,2756.955,2830.782
2017-05-09 18:24:25.11,-436.755,2754.276,2832.742
2017-05-09 18:24:30.10,-436.373,2755.478,2833.085
2017-05-09 18:24:35.09,-436.776,2755.528,2834.565
2017-05-09 18:24:40.08,-439.336,2756.733,2833.816
2017-05-09 18:24:45.07,-431.857,2753.436,2833.343
2017-05-09 18:24:50.06,-432.609,2754.772,2830.671
2017-05-09 18:24:55.05,-435.685,2753.814,2833.213
2017-05-09 18:25:00.04,-430.336,2753.065,2834.389
2017-05-09 18:25:05.03,-430.894,2750.717,2833.346
2017-05-09 18:25:10.03,-433.218,2751.912,2835.656
2017-05-09 18:25:15.02,-433.604,2751.978,2834.884
2017-05-09 18:25:20.01,-435.041,2753.451,2835.102
2017-05-09 18:25:25.00,-435.425,2755.258,2830.885
2017-05-09 18:25:29.99,-437.238,2756.187,2832.276
2017-05-09 18:25:34.98,-428.273,2751.395,2835.813
2017-05-09 18:25:39.97,-435.789,2754.189,2833.826
2017-05-09 18:25:44.96,-437.142,2751.640,2829.710
2017-05-09 18:25:49.95,-437.844,2753.212,2831.228
2017-05-09 18:25:54.94,-437.381,2753.299,2830.792
2017-05-09 18:25:59.94,-436.847,2754.762,2831.000
2017-05-09 18:26:04.93,-438.739,2754.301,2832.922
2017-05-09 18:26:09.92,-438.583,2753.902,2834.154
2017-05-09 18:26:14.91,-440.354,2755.368,2834.881
2017-05-09 18:26:19.90,-439.799,2754.940,2835.154
2017-05-09 18:26:24.89,-437.165,2752.199,2835.961
2017-05-09 18:26:29.88,-439.825,2750.282,2834.028
2017-05-09 18:26:34.87,-438.788,2751.750,2837.462
2017-05-09 18:26:39.86,-439.344,2752.660,2834.766
2017-05-09 18:26:44.85,-439.639,2751.908,2835.350
2017-05-09 18:26:49.85,-437.209,2752.354,2835.649
2017-05-09 18:26:54.84,-436.646,2752.743,2833.107
2017-05-09 18:26:59.83,-438.122,2752.125,2830.978
2017-05-09 18:27:04.82,-437.468,2754.750,2832.935
2017-05-09 18:27:09.81,-436.046,2752.984,2829.421
2017-05-09 18:27:14.80,-431.098,2751.882,2833.017
2017-05-09 18:27:19.79,-431.975,2752.258,2833.580
2017-05-09 18:27:24.78,-433.996,2753.723,2828.439
2017-05-09 18:27:29.77,-432.693,2752.660,2827.545
2017-05-09 18:27:34.77,-436.948,2752.548,2827.316
2017-05-09 18:27:39.76,-431.348,2752.635,2831.538
2017-05-09 18:27:44.75,-435.219,2753.490,2829.702
2017-05-09 18:27:49.74,-435.148,2752.563,2827.212
2017-05-09 18:27:54.73,-436.391,2755.425,2828.808
2017-05-09 18:27:59.72,-436.817,2755.785,2831.058
2017-05-09 18:28:04.71,-437.804,2754.355,2829.896
2017-05-09 18:28:09.70,-434.982,2755.528,2831.405
2017-05-09 18:28:14.69,-438.230,2755.582,2831.982
2017-05-09 18:28:19.68,-439.041,2754.573,2831.971
2017-05-09 18:28:24.68,-437.864,2754.684,2831.267
2017-05-09 18:28:29.67,-437.975,2757.311,2827.658
2017-05-09 18:28:34.66,-437.234,2755.938,2829.681
2017-05-09 18:28:39.65,-435.644,2756.034,2827.491
2017-05-09 18:28:44.64,-435.769,2753.127,2828.679
2017-05-09 18:28:49.63,-441.988,2754.822,2829.408
2017-05-09 18:28:54.62,-437.449,2756.711,2827.514
2017-05-09 18:28:59.61,-438.914,2757.634,2831.863
2017-05-09 18:29:04.60,-441.136,2753.574,2831.581
2017-05-09 18:29:09.60,-442.855,2754.816,2832.368
2017-05-09 18:29:14.59,-438.864,2753.290,2834.072
2017-05-09 18:29:19.58,-437.072,2753.610,2834.334
2017-05-09 18:29:24.57,-438.206,2753.009,2834.553
2017-05-09 18:29:29.56,-438.021,2754.708,2833.687
2017-05-09 18:29:34.55,-433.894,2751.053,2831.562
2017-05-09 18:29:39.54,-434.342,2751.819,2828.652
2017-05-09 18:29:44.53,-434.206,2752.747,2826.538
2017-05-09 18:29:49.52,-430.834,2752.189,2828.810
2017-05-09 18:29:54.52,-435.316,2752.798,2832.894
2017-05-09 18:29:59.51,-433.431,2750.260,2830.363
2017-05-09 18:30:04.50,-435.434,2753.346,2831.574
2017-05-09 18:30:09.49,-435.889,2752.074,2832.167
2017-05-09 18:30:14.48,-439.519,2752.422,2830.572
2017-05-09 18:30:19.47,-434.300,2752.471,2831.968
2017-05-09 18:30:24.46,-435.632,2751.944,2831.516
2017-05-09 18:30:29.45,-431.906,2750.606,2831.487
2017-05-09 18:30:34.44,-436.698,2752.046,2827.877
2017-05-09 18:30:39.44,-436.549,2752.133,2832.633
2017-05-09 18:30:44.43,-439.937,2752.695,2830.156
2017-05-09 18:30:49.42,-443.031,2754.709,2830.380
2017-05-09 18:30:54.41,-435.846,2755.061,2830.664
2017-05-09 18:30:59.40,-437.591,2755.043,2833.256
2017-05-09 18:31:04.39,-440.746,2754.941,2833.967
2017-05-09 18:31:09.38,-435.392,2752.181,2832.071
2017-05-09 18:31:14.37,-442.308,2754.996,2833.369
2017-05-09 18:31:19.36,-438.583,2753.236,2832.464
2017-05-09 18:31:24.35,-438.744,2755.417,2832.276
2017-05-09 18:31:29.35,-439.823,2753.962,2831.424
2017-05-09 18:31:34.34,-438.861,2753.515,2834.974
2017-05-09 18:31:39.33,-440.557,2756.975,2835.205
2017-05-09 18:31:44.32,-441.424,2756.053,2838.122
2017-05-09 18:31:49.31,-436.484,2756.513,2835.022
2017-05-09 18:31:54.29,-436.872,2755.303,2835.661
2017-05-09 18:31:59.29,-437.792,2753.589,2833.205
2017-05-09 18:32:04.28,-438.799,2754.812,2835.107
2017-05-09 18:32:09.26,-438.538,2754.027,2831.961
2017-05-09 18:32:14.25,-438.398,2756.427,2830.003
2017-05-09 18:32:19.24,-438.148,2755.132,2831.671
2017-05-09 18:32:24.23,-438.711,2754.290,2833.003
2017-05-09 18:32:29.22,-436.640,2753.663,2829.915
2017-05-09 18:32:34.21,-435.821,2756.743,2830.234
2017-05-09 18:32:39.21,-439.245,2754.519,2829.164
2017-05-09 18:32:44.20,-437.832,2755.832,2827.490
2017-05-09 18:32:49.19,-440.089,2756.205,2825.202
2017-05-09 18:32:54.18,-440.323,2753.584,2826.472
2017-05-09 18:32:59.17,-438.621,2755.858,2826.066
2017-05-09 18:33:04.16,-439.905,2753.566,2830.324
2017-05-09 18:33:09.15,-441.178,2755.078,2830.847
2017-05-09 18:33:14.14,-442.545,2756.517,2827.278
2017-05-09 18:33:19.13,-438.458,2755.111,2828.840
2017-05-09 18:33:24.13,-436.996,2754.784,2828.346
2017-05-09 18:33:29.12,-440.335,2756.951,2832.329
2017-05-09 18:33:34.11,-444.994,2759.273,2834.578
2017-05-09 18:33:39.10,-442.404,2757.527,2836.835
2017-05-09 18:33:44.09,-439.686,2755.648,2835.342
2017-05-09 18:33:49.08,-442.139,2757.783,2837.281
2017-05-09 18:33:54.07,-438.181,2755.615,2836.306
2017-05-09 18:33:59.06,-439.020,2757.542,2835.875
2017-05-09 18:34:04.05,-440.015,2753.997,2835.719
2017-05-09 18:34:09.04,-442.975,2754.705,2835.749
2017-05-09 18:34:14.04,-442.263,2755.925,2835.156
2017-05-09 18:34:19.03,-440.715,2758.020,2830.853
2017-05-09 18:34:24.02,-440.678,2759.485,2834.791
2017-05-09 18:34:29.01,-441.188,2757.333,2836.412
2017-05-09 18:34:34.00,-443.886,2758.704,2834.851
2017-05-09 18:34:38.99,-438.329,2758.976,2835.904
2017-05-09 18:34:43.98,-433.573,2757.281,2833.275
2017-05-09 18:34:48.97,-437.104,2758.498,2835.728
2017-05-09 18:34:53.97,-435.043,2756.838,2836.811
2017-05-09 18:34:58.96,-435.455,2756.709,2834.781
2017-05-09 18:35:03.95,-439.586,2756.144,2836.036
2017-05-09 18:35:08.94,-440.066,2756.913,2836.318
2017-05-09 18:35:13.93,-438.359,2755.568,2835.872
2017-05-09 18:35:18.92,-443.863,2757.455,2836.866
2017-05-09 18:35:23.91,-438.025,2756.101,2836.088
2017-05-09 18:35:28.90,-437.419,2755.042,2834.503
2017-05-09 18:35:33.89,-438.064,2756.425,2833.633
2017-05-09 18:35:38.89,-439.428,2756.159,2833.893
2017-05-09 18:35:43.88,-439.398,2754.144,2830.976
2017-05-09 18:35:48.87,-440.302,2754.828,2831.866
2017-05-09 18:35:53.86,-440.782,2754.677,2832.763
2017-05-09 18:35:58.85,-442.249,2758.858,2831.829
2017-05-09 18:36:03.84,-439.434,2754.336,2829.624
2017-05-09 18:36:08.83,-440.979,2754.358,2827.428
2017-05-09 18:36:13.82,-437.638,2753.296,2830.250
2017-05-09 18:36:18.81,-437.013,2754.595,2827.579
2017-05-09 18:36:23.81,-440.521,2754.026,2828.485
2017-05-09 18:36:28.80,-442.301,2754.055,2833.442
2017-05-09 18:36:33.79,-442.102,2755.408,2831.550
2017-05-09 18:36:38.78,-441.148,2754.419,2832.675
2017-05-09 18:36:43.77,-442.525,2757.159,2830.487
2017-05-09 18:36:48.76,-440.532,2756.018,2835.468
2017-05-09 18:36:53.75,-438.305,2755.507,2830.109
2017-05-09 18:36:58.74,-440.607,2756.622,2832.451
2017-05-09 18:37:03.73,-440.519,2757.141,2834.581
2017-05-09 18:37:08.73,-438.098,2756.135,2831.408
2017-05-09 18:37:13.72,-439.604,2753.586,2829.621
2017-05-09 18:37:18.71,-437.672,2754.770,2832.219
2017-05-09 18:37:23.70,-442.850,2755.245,2832.805
2017-05-09 18:37:28.69,-441.206,2754.291,2830.480
2017-05-09 18:37:33.68,-435.999,2754.012,2834.355
2017-05-09 18:37:38.67,-441.087,2756.177,2830.709
2017-05-09 18:37:43.66,-443.128,2758.654,2831.023
2017-05-09 18:37:48.65,-440.099,2757.673,2831.723
2017-05-09 18:37:53.65,-444.312,2757.124,2833.099
2017-05-09 18:37:58.64,-447.288,2757.896,2835.623
2017-05-09 18:38:03.63,-440.131,2756.020,2831.614
2017-05-09 18:38:08.62,-444.576,2757.645,2831.536
2017-05-09 18:38:13.61,-443.009,2756.461,2829.776
2017-05-09 18:38:18.60,-441.728,2756.533,2827.388
2017-05-09 18:38:23.59,-442.161,2754.202,2830.073
2017-05-09 18:38:28.58,-442.295,2754.278,2832.529
2017-05-09 18:38:33.58,-442.113,2752.931,2830.939
2017-05-09 18:38:38.57,-442.264,2753.098,2832.502
2017-05-09 18:38:43.56,-444.497,2752.684,2832.924
2017-05-09 18:38:48.55,-445.069,2753.995,2833.593
2017-05-09 18:38:53.54,-441.756,2755.555,2835.233
2017-05-09 18:38:58.53,-441.739,2753.619,2828.210
2017-05-09 18:39:03.52,-442.472,2752.880,2829.655
2017-05-09 18:39:08.51,-442.437,2755.333,2831.126
2017-05-09 18:39:13.50,-444.216,2755.245,2834.712
2017-05-09 18:39:18.50,-442.261,2754.645,2830.641
2017-05-09 18:39:23.49,-442.287,2754.339,2831.605
2017-05-09 18:39:28.48,-444.644,2754.762,2834.089
2017-05-09 18:39:33.47,-439.622,2757.031,2832.707
2017-05-09 18:39:38.46,-441.410,2757.767,2834.727
2017-05-09 18:39:43.45,-438.869,2757.776,2832.179
2017-05-09 18:39:48.44,-437.336,2756.076,2831.332
2017-05-09 18:39:53.43,-439.146,2757.492,2831.966
2017-05-09 18:39:58.42,-443.727,2757.899,2833.217
2017-05-09 18:40:03.42,-445.145,2757.604,2830.585
2017-05-09 18:40:08.41,-450.348,2759.882,2831.053
