Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-23 18:22:18.34,-632.36,3206.64,1357.46
2017-01-23 18:22:33.32,-632.56,3206.92,1356.20
2017-01-23 18:22:48.29,-632.69,3207.19,1354.87
2017-01-23 18:23:03.27,-630.58,3205.98,1358.75
2017-01-23 18:23:18.24,-632.53,3205.10,1357.17
2017-01-23 18:23:33.22,-627.33,3206.12,1357.23
2017-01-23 18:23:48.19,-628.12,3206.61,1357.31
2017-01-23 18:24:03.16,-630.26,3206.40,1356.75
2017-01-23 18:24:18.13,-633.72,3205.79,1354.30
2017-01-23 18:24:33.11,-635.27,3207.30,1353.85
2017-01-23 18:24:48.08,-634.47,3209.07,1353.88
2017-01-23 18:25:03.05,-632.39,3209.37,1354.03
2017-01-23 18:25:18.03,-634.10,3209.89,1355.89
2017-01-23 18:25:33.00,-634.78,3210.02,1356.07
2017-01-23 18:25:47.98,-634.10,3211.03,1355.45
2017-01-23 18:26:02.95,-634.22,3209.41,1358.88
2017-01-23 18:26:17.92,-636.06,3207.96,1361.33
2017-01-23 18:26:32.90,-635.72,3209.09,1361.09
2017-01-23 18:26:47.87,-635.18,3208.86,1358.89
2017-01-23 18:27:02.84,-636.22,3208.34,1358.57
2017-01-23 18:27:17.82,-635.11,3205.25,1357.58
2017-01-23 18:27:32.79,-635.24,3207.08,1352.20
2017-01-23 18:27:47.77,-634.89,3208.25,1355.88
2017-01-23 18:28:02.74,-631.28,3207.03,1353.88
2017-01-23 18:28:17.72,-633.49,3207.61,1354.63
2017-01-23 18:28:32.69,-633.03,3206.50,1357.26
2017-01-23 18:28:47.67,-633.92,3204.88,1355.23
2017-01-23 18:29:02.64,-635.18,3203.77,1359.17
2017-01-23 18:29:17.62,-636.95,3205.01,1359.32
2017-01-23 18:29:32.59,-636.48,3204.36,1358.60
2017-01-23 18:29:47.57,-635.43,3205.11,1359.58
2017-01-23 18:30:02.54,-636.01,3205.76,1359.73
2017-01-23 18:30:17.51,-636.13,3204.19,1359.01
2017-01-23 18:30:32.49,-636.79,3204.77,1358.34
2017-01-23 18:30:47.47,-635.32,3203.82,1356.73
2017-01-23 18:31:02.44,-636.00,3203.74,1356.46
2017-01-23 18:31:17.42,-635.67,3203.07,1360.75
2017-01-23 18:31:32.39,-634.98,3205.28,1360.46
2017-01-23 18:31:47.37,-634.98,3203.95,1363.89
2017-01-23 18:32:02.34,-637.43,3200.91,1363.75
2017-01-23 18:32:17.32,-636.07,3203.11,1365.63
2017-01-23 18:32:32.29,-638.35,3203.06,1364.74
2017-01-23 18:32:47.27,-635.96,3204.62,1363.33
2017-01-23 18:33:02.24,-634.58,3202.59,1361.67
2017-01-23 18:33:17.21,-635.34,3203.15,1360.75
2017-01-23 18:33:32.19,-635.38,3202.95,1364.86
2017-01-23 18:33:47.16,-634.70,3205.33,1365.72
2017-01-23 18:34:02.14,-636.37,3204.71,1365.58
2017-01-23 18:34:17.11,-633.95,3203.98,1363.66
2017-01-23 18:34:32.09,-635.37,3205.08,1365.33
2017-01-23 18:34:47.06,-636.82,3205.23,1364.77
2017-01-23 18:35:02.03,-635.64,3205.61,1362.04
2017-01-23 18:35:17.01,-637.81,3205.79,1363.26
2017-01-23 18:35:31.98,-637.58,3203.57,1363.03
2017-01-23 18:35:46.96,-632.23,3202.45,1363.44
2017-01-23 18:36:01.93,-635.83,3203.53,1362.31
2017-01-23 18:36:16.91,-634.43,3202.15,1363.51
2017-01-23 18:36:31.88,-635.08,3200.85,1362.19
2017-01-23 18:36:46.86,-636.79,3201.33,1360.01
2017-01-23 18:37:01.83,-635.53,3202.14,1362.38
2017-01-23 18:37:16.80,-635.56,3202.30,1360.80
2017-01-23 18:37:31.78,-637.30,3202.45,1357.98
2017-01-23 18:37:46.76,-635.08,3202.25,1359.90
2017-01-23 18:38:01.73,-635.39,3201.78,1358.79
2017-01-23 18:38:16.70,-637.22,3202.78,1361.02
2017-01-23 18:38:31.68,-637.57,3202.37,1360.02
2017-01-23 18:38:46.65,-639.46,3199.93,1361.56
2017-01-23 18:39:01.63,-642.10,3198.84,1360.02
2017-01-23 18:39:16.60,-639.88,3200.81,1359.44
2017-01-23 18:39:31.58,-639.58,3202.47,1358.48
2017-01-23 18:39:46.55,-638.64,3201.62,1359.22
2017-01-23 18:40:01.53,-637.09,3202.63,1361.07
2017-01-23 18:40:16.50,-641.52,3202.59,1361.86
2017-01-23 18:40:31.48,-641.37,3199.01,1359.36
2017-01-23 18:40:46.45,-642.97,3198.85,1361.99
2017-01-23 18:41:01.43,-640.30,3199.33,1362.67
2017-01-23 18:41:16.40,-643.52,3200.69,1363.19
2017-01-23 18:41:31.38,-640.62,3202.18,1360.09
2017-01-23 18:41:46.35,-641.00,3202.06,1363.17
2017-01-23 18:42:01.33,-640.98,3201.17,1364.91
2017-01-23 18:42:16.30,-639.81,3201.00,1365.36
2017-01-23 18:42:31.28,-642.53,3202.89,1367.15
2017-01-23 18:42:46.25,-640.04,3201.56,1366.11
2017-01-23 18:43:01.23,-641.77,3201.54,1364.10
2017-01-23 18:43:16.20,-640.39,3200.22,1363.87
2017-01-23 18:43:31.18,-638.96,3200.86,1367.42
2017-01-23 18:43:46.15,-638.91,3201.88,1364.96
2017-01-23 18:44:01.13,-637.17,3202.58,1363.81
2017-01-23 18:44:16.10,-633.97,3202.92,1366.67
2017-01-23 18:44:31.08,-637.71,3202.27,1367.51
2017-01-23 18:44:46.05,-637.69,3201.27,1366.70
2017-01-23 18:45:01.03,-637.86,3201.62,1366.86
2017-01-23 18:45:16.00,-635.37,3200.65,1363.06
2017-01-23 18:45:30.98,-636.32,3201.08,1363.32
2017-01-23 18:45:45.95,-641.29,3201.85,1362.74
2017-01-23 18:46:00.93,-640.69,3202.41,1358.95
2017-01-23 18:46:15.90,-641.40,3205.17,1358.41
2017-01-23 18:46:30.88,-642.77,3204.15,1358.81
2017-01-23 18:46:45.85,-640.94,3203.46,1359.98
2017-01-23 18:47:00.83,-640.19,3206.73,1356.44
2017-01-23 18:47:15.80,-641.42,3206.29,1355.67
2017-01-23 18:47:30.78,-640.04,3205.42,1354.38
2017-01-23 18:47:45.75,-638.74,3205.52,1360.87
2017-01-23 18:48:00.73,-637.63,3206.49,1360.14
2017-01-23 18:48:15.70,-639.88,3205.92,1360.18
2017-01-23 18:48:30.68,-640.58,3205.75,1358.92
2017-01-23 18:48:45.65,-642.58,3207.83,1356.77
2017-01-23 18:49:00.62,-642.18,3206.11,1360.12
2017-01-23 18:49:15.60,-639.71,3205.31,1360.96
2017-01-23 18:49:30.57,-641.89,3204.95,1360.88
2017-01-23 18:49:45.55,-642.49,3203.16,1359.77
2017-01-23 18:50:00.53,-641.93,3202.75,1358.93
2017-01-23 18:50:15.50,-641.38,3203.52,1360.13
2017-01-23 18:50:30.48,-640.31,3205.77,1356.42
2017-01-23 18:50:45.45,-638.18,3202.09,1356.74
2017-01-23 18:51:00.43,-636.72,3202.08,1355.18
2017-01-23 18:51:15.40,-641.26,3202.56,1356.68
2017-01-23 18:51:30.38,-640.28,3200.32,1357.02
2017-01-23 18:51:45.35,-640.98,3202.56,1360.85
2017-01-23 18:52:00.33,-639.13,3202.94,1358.83
2017-01-23 18:52:15.30,-639.60,3203.02,1357.70
2017-01-23 18:52:30.28,-637.82,3203.76,1360.70
2017-01-23 18:52:45.25,-640.04,3204.83,1358.63
2017-01-23 18:53:00.23,-639.38,3205.55,1355.85
2017-01-23 18:53:15.20,-637.37,3206.52,1358.85
2017-01-23 18:53:30.17,-640.29,3208.71,1360.46
2017-01-23 18:53:45.15,-637.30,3208.37,1362.71
2017-01-23 18:54:00.12,-638.51,3206.98,1362.73
2017-01-23 18:54:15.09,-637.86,3206.13,1364.94
2017-01-23 18:54:30.07,-638.94,3204.79,1361.66
2017-01-23 18:54:45.04,-637.51,3207.79,1361.53
2017-01-23 18:55:00.02,-638.84,3204.34,1359.89
2017-01-23 18:55:14.99,-637.61,3204.96,1361.09
2017-01-23 18:55:29.97,-636.72,3204.48,1360.27
2017-01-23 18:55:44.94,-638.32,3203.29,1362.07
2017-01-23 18:55:59.92,-639.14,3203.55,1365.89
2017-01-23 18:56:14.89,-638.54,3203.32,1361.34
2017-01-23 18:56:29.87,-638.11,3200.86,1362.86
2017-01-23 18:56:44.84,-638.40,3200.46,1360.36
2017-01-23 18:56:59.82,-638.71,3201.83,1357.63
2017-01-23 18:57:14.80,-639.33,3203.17,1358.56
2017-01-23 18:57:29.77,-641.68,3203.11,1357.49
2017-01-23 18:57:44.74,-638.67,3201.38,1359.25
2017-01-23 18:57:59.72,-635.94,3202.84,1358.47
2017-01-23 18:58:14.69,-636.10,3203.52,1360.70
2017-01-23 18:58:29.67,-638.27,3203.76,1363.54
2017-01-23 18:58:44.64,-640.81,3207.04,1361.27
2017-01-23 18:58:59.62,-640.43,3204.21,1358.93
2017-01-23 18:59:14.59,-639.78,3203.67,1358.65
2017-01-23 18:59:29.57,-640.50,3203.30,1358.24
2017-01-23 18:59:44.54,-637.19,3203.98,1356.69
2017-01-23 18:59:59.52,-640.82,3203.17,1355.55
2017-01-23 19:00:14.49,-637.33,3203.52,1359.06
2017-01-23 19:00:29.47,-638.16,3203.23,1359.60
2017-01-23 19:00:44.45,-638.71,3202.54,1362.83
2017-01-23 19:00:59.42,-639.32,3204.88,1357.84
2017-01-23 19:01:14.40,-639.00,3204.35,1357.45
2017-01-23 19:01:29.37,-637.20,3201.55,1359.68
2017-01-23 19:01:44.35,-637.95,3200.92,1358.49
2017-01-23 19:01:59.32,-637.40,3202.84,1357.38
2017-01-23 19:02:14.30,-638.20,3203.38,1359.66
2017-01-23 19:02:29.27,-637.31,3201.58,1361.57
2017-01-23 19:02:44.25,-638.17,3203.55,1358.79
2017-01-23 19:02:59.22,-637.67,3202.00,1359.08
2017-01-23 19:03:14.20,-639.80,3200.75,1361.23
2017-01-23 19:03:29.17,-638.80,3199.89,1357.12
2017-01-23 19:03:44.15,-641.14,3200.85,1358.61
2017-01-23 19:03:59.12,-639.25,3199.98,1359.06
2017-01-23 19:04:14.10,-639.98,3201.81,1355.52
2017-01-23 19:04:29.07,-642.13,3198.97,1355.50
2017-01-23 19:04:44.05,-642.87,3200.04,1355.41
2017-01-23 19:04:59.03,-641.85,3201.19,1353.97
2017-01-23 19:05:14.00,-645.56,3200.60,1357.60
2017-01-23 19:05:28.98,-646.21,3202.47,1356.95
2017-01-23 19:05:43.95,-646.12,3201.80,1358.21
2017-01-23 19:05:58.93,-645.79,3201.17,1356.21
2017-01-23 19:06:13.90,-646.82,3202.71,1356.74
2017-01-23 19:06:28.88,-644.13,3201.91,1356.45
2017-01-23 19:06:43.85,-643.11,3199.99,1355.95
2017-01-23 19:06:58.83,-644.67,3201.83,1357.36
2017-01-23 19:07:13.80,-644.26,3202.32,1354.59
2017-01-23 19:07:28.78,-646.28,3201.10,1356.93
2017-01-23 19:07:43.75,-647.04,3200.38,1356.56
2017-01-23 19:07:58.73,-645.94,3199.82,1358.15
2017-01-23 19:08:13.70,-645.53,3198.59,1356.93
2017-01-23 19:08:28.68,-646.90,3201.17,1354.12
2017-01-23 19:08:43.65,-645.18,3199.10,1356.14
2017-01-23 19:08:58.63,-646.01,3201.85,1359.14
2017-01-23 19:09:13.60,-646.84,3202.96,1356.13
2017-01-23 19:09:28.58,-647.32,3200.55,1356.18
2017-01-23 19:09:43.55,-646.18,3199.98,1352.90
2017-01-23 19:09:58.53,-645.35,3199.53,1352.77
2017-01-23 19:10:13.50,-648.25,3198.68,1356.01
2017-01-23 19:10:28.48,-641.91,3201.21,1355.60
2017-01-23 19:10:43.45,-646.01,3199.45,1355.15
2017-01-23 19:10:58.43,-644.10,3199.97,1358.28
2017-01-23 19:11:13.40,-643.41,3200.13,1357.42
2017-01-23 19:11:28.38,-648.15,3201.11,1356.03
2017-01-23 19:11:43.35,-646.74,3201.19,1359.79
2017-01-23 19:11:58.33,-649.41,3201.76,1362.18
2017-01-23 19:12:13.30,-646.19,3199.93,1361.75
2017-01-23 19:12:28.28,-646.74,3199.99,1360.98
2017-01-23 19:12:43.25,-646.19,3200.31,1361.61
2017-01-23 19:12:58.23,-646.98,3201.63,1361.01
2017-01-23 19:13:13.20,-649.69,3199.22,1363.99
2017-01-23 19:13:28.18,-649.30,3199.20,1364.34
2017-01-23 19:13:43.15,-646.53,3198.94,1361.18
2017-01-23 19:13:58.13,-647.07,3198.33,1363.31
2017-01-23 19:14:13.10,-646.90,3198.55,1364.95
2017-01-23 19:14:28.07,-648.15,3198.80,1363.85
2017-01-23 19:14:43.05,-647.55,3198.78,1361.84
2017-01-23 19:14:58.02,-647.43,3199.07,1363.85
2017-01-23 19:15:13.00,-645.43,3197.20,1365.32
2017-01-23 19:15:27.97,-646.58,3197.67,1363.71
2017-01-23 19:15:42.95,-648.94,3200.27,1362.29
2017-01-23 19:15:57.92,-648.37,3199.79,1364.34
2017-01-23 19:16:12.90,-647.06,3198.61,1363.32
2017-01-23 19:16:27.87,-648.84,3199.97,1359.93
2017-01-23 19:16:42.85,-650.29,3202.01,1364.01
2017-01-23 19:16:57.82,-647.66,3200.46,1363.67
2017-01-23 19:17:12.80,-648.25,3200.51,1364.11
2017-01-23 19:17:27.77,-646.20,3202.11,1363.24
2017-01-23 19:17:42.75,-646.36,3201.91,1361.69
2017-01-23 19:17:57.72,-645.91,3201.11,1362.24
2017-01-23 19:18:12.70,-646.41,3199.15,1362.32
2017-01-23 19:18:27.67,-647.02,3199.70,1361.37
2017-01-23 19:18:42.65,-646.68,3200.14,1360.49
2017-01-23 19:18:57.63,-645.75,3199.96,1360.85
2017-01-23 19:19:12.60,-647.04,3199.18,1360.01
2017-01-23 19:19:27.58,-648.40,3199.74,1363.73
2017-01-23 19:19:42.55,-649.10,3202.04,1362.03
2017-01-23 19:19:57.53,-649.60,3201.32,1363.76
2017-01-23 19:20:12.50,-650.78,3200.51,1357.24
2017-01-23 19:20:27.48,-648.96,3200.10,1359.04
2017-01-23 19:20:42.46,-651.44,3198.24,1356.83
2017-01-23 19:20:57.43,-649.21,3199.40,1360.14
2017-01-23 19:21:12.41,-647.00,3198.67,1361.83
2017-01-23 19:21:27.38,-647.60,3199.38,1360.39
2017-01-23 19:21:42.36,-645.75,3200.52,1361.72
2017-01-23 19:21:57.33,-647.84,3200.72,1361.73
2017-01-23 19:22:12.31,-649.17,3201.25,1363.13
2017-01-23 19:22:27.28,-648.91,3199.38,1361.76
2017-01-23 19:22:42.26,-647.64,3199.05,1362.53
2017-01-23 19:22:57.23,-649.52,3198.65,1360.80
2017-01-23 19:23:12.21,-650.09,3198.03,1363.63
2017-01-23 19:23:27.18,-649.12,3200.01,1365.78
2017-01-23 19:23:42.16,-648.20,3199.19,1362.82
2017-01-23 19:23:57.13,-650.30,3198.61,1366.89
2017-01-23 19:24:12.11,-649.60,3198.47,1364.39
2017-01-23 19:24:27.08,-649.14,3198.40,1361.65
2017-01-23 19:24:42.06,-649.53,3198.59,1359.66
2017-01-23 19:24:57.03,-648.32,3199.17,1361.62
2017-01-23 19:25:12.01,-649.02,3196.47,1358.17
2017-01-23 19:25:26.99,-651.36,3197.28,1360.59
2017-01-23 19:25:41.96,-651.34,3198.50,1360.75
2017-01-23 19:25:56.94,-653.08,3196.75,1359.07
2017-01-23 19:26:11.91,-650.22,3197.90,1359.79
2017-01-23 19:26:26.89,-650.72,3197.01,1360.46
2017-01-23 19:26:41.86,-647.89,3198.87,1360.45
2017-01-23 19:26:56.84,-647.58,3198.01,1357.63
2017-01-23 19:27:11.81,-647.55,3199.40,1361.50
2017-01-23 19:27:26.79,-645.87,3199.58,1357.38
2017-01-23 19:27:41.76,-647.33,3200.12,1360.91
2017-01-23 19:27:56.74,-649.66,3198.50,1361.18
2017-01-23 19:28:11.72,-647.65,3197.34,1358.78
2017-01-23 19:28:26.69,-649.58,3198.38,1361.91
2017-01-23 19:28:41.67,-650.16,3199.67,1362.44
2017-01-23 19:28:56.64,-649.71,3199.83,1362.43
2017-01-23 19:29:11.62,-648.07,3199.65,1363.15
2017-01-23 19:29:26.59,-649.08,3200.67,1361.47
2017-01-23 19:29:41.57,-649.44,3198.72,1365.27
2017-01-23 19:29:56.54,-649.38,3200.49,1360.92
2017-01-23 19:30:11.52,-650.10,3198.20,1358.46
2017-01-23 19:30:26.50,-649.88,3199.31,1358.26
2017-01-23 19:30:41.47,-649.15,3199.42,1359.87
2017-01-23 19:30:56.45,-648.90,3199.61,1356.14
2017-01-23 19:31:11.42,-649.03,3202.45,1360.33
2017-01-23 19:31:26.40,-648.23,3201.35,1357.35
2017-01-23 19:31:41.37,-648.75,3201.67,1358.18
2017-01-23 19:31:56.35,-648.56,3200.41,1358.67
2017-01-23 19:32:11.32,-649.03,3197.40,1358.25
2017-01-23 19:32:26.30,-649.73,3199.09,1357.46
2017-01-23 19:32:41.27,-648.28,3199.49,1356.82
2017-01-23 19:32:56.25,-647.62,3198.72,1358.53
2017-01-23 19:33:11.22,-647.35,3200.70,1359.20
2017-01-23 19:33:26.19,-647.97,3200.99,1358.32
2017-01-23 19:33:41.17,-646.92,3199.27,1359.92
2017-01-23 19:33:56.14,-648.80,3198.97,1363.24
2017-01-23 19:34:11.12,-650.00,3199.14,1359.47
2017-01-23 19:34:26.09,-648.67,3199.94,1359.37
2017-01-23 19:34:41.07,-648.99,3199.49,1359.08
2017-01-23 19:34:56.04,-649.90,3200.68,1355.70
2017-01-23 19:35:11.02,-649.35,3200.10,1355.08
2017-01-23 19:35:25.99,-649.63,3198.97,1352.44
2017-01-23 19:35:40.97,-651.53,3197.48,1357.85
2017-01-23 19:35:55.94,-652.48,3199.53,1355.10
2017-01-23 19:36:10.92,-651.27,3197.40,1357.84
2017-01-23 19:36:25.89,-650.89,3199.49,1361.13
2017-01-23 19:36:40.87,-650.73,3199.95,1361.19
2017-01-23 19:36:55.84,-652.25,3199.69,1359.29
2017-01-23 19:37:10.82,-654.61,3199.68,1362.93
2017-01-23 19:37:25.79,-653.12,3198.31,1365.01
2017-01-23 19:37:40.77,-652.22,3199.09,1359.91
2017-01-23 19:37:55.75,-653.32,3199.01,1359.87
2017-01-23 19:38:10.72,-652.68,3198.71,1359.89
2017-01-23 19:38:25.70,-652.50,3199.46,1359.86
2017-01-23 19:38:40.67,-651.53,3199.80,1358.07
2017-01-23 19:38:55.65,-652.15,3198.80,1358.28
2017-01-23 19:39:10.62,-654.09,3199.20,1358.30
2017-01-23 19:39:25.60,-649.87,3200.11,1358.66
2017-01-23 19:39:40.57,-651.24,3198.73,1357.97
2017-01-23 19:39:55.55,-651.09,3199.32,1358.17
2017-01-23 19:40:10.52,-652.22,3200.10,1360.95
2017-01-23 19:40:25.50,-652.86,3199.15,1364.56
2017-01-23 19:40:40.48,-651.61,3198.37,1364.59
2017-01-23 19:40:55.45,-655.73,3198.84,1364.19
2017-01-23 19:41:10.43,-656.54,3197.02,1359.49
2017-01-23 19:41:25.40,-657.36,3195.58,1361.02
2017-01-23 19:41:40.38,-656.18,3198.02,1358.52
2017-01-23 19:41:55.35,-654.67,3200.36,1361.37
2017-01-23 19:42:10.33,-653.96,3198.70,1356.73
2017-01-23 19:42:25.30,-655.07,3198.27,1357.95
2017-01-23 19:42:40.28,-654.83,3198.31,1360.50
2017-01-23 19:42:55.25,-653.52,3197.83,1360.43
2017-01-23 19:43:10.23,-655.09,3199.43,1357.84
2017-01-23 19:43:25.21,-656.57,3199.64,1358.21
2017-01-23 19:43:40.18,-654.14,3201.46,1359.12
2017-01-23 19:43:55.16,-648.45,3202.51,1361.96
2017-01-23 19:44:10.13,-649.14,3202.80,1365.18
2017-01-23 19:44:25.11,-648.58,3199.29,1364.34
2017-01-23 19:44:40.08,-648.78,3198.08,1363.98
2017-01-23 19:44:55.06,-647.54,3197.49,1366.13
2017-01-23 19:45:10.03,-645.63,3198.51,1365.14
2017-01-23 19:45:25.01,-643.89,3201.01,1363.88
2017-01-23 19:45:39.98,-646.30,3200.01,1364.32
2017-01-23 19:45:54.96,-645.39,3197.83,1367.56
2017-01-23 19:46:09.94,-647.11,3199.47,1365.80
2017-01-23 19:46:24.91,-646.87,3199.12,1362.07
2017-01-23 19:46:39.89,-646.16,3198.95,1363.49
2017-01-23 19:46:54.86,-646.43,3197.32,1362.99
2017-01-23 19:47:09.84,-644.06,3199.12,1362.49
2017-01-23 19:47:24.81,-645.33,3203.05,1366.81
2017-01-23 19:47:39.79,-646.09,3202.93,1363.62
2017-01-23 19:47:54.76,-649.11,3202.29,1360.53
2017-01-23 19:48:09.74,-645.35,3200.95,1360.79
2017-01-23 19:48:24.71,-641.56,3200.53,1364.87
2017-01-23 19:48:39.69,-645.50,3201.08,1360.80
2017-01-23 19:48:54.66,-644.47,3200.26,1361.39
2017-01-23 19:49:09.64,-644.10,3198.79,1361.42
2017-01-23 19:49:24.61,-645.21,3198.18,1362.52
2017-01-23 19:49:39.59,-645.29,3196.64,1357.68
2017-01-23 19:49:54.56,-646.29,3197.24,1357.83
2017-01-23 19:50:09.54,-646.51,3197.24,1357.34
2017-01-23 19:50:24.52,-647.40,3198.32,1356.95
2017-01-23 19:50:39.49,-646.31,3199.66,1358.30
2017-01-23 19:50:54.47,-647.84,3199.18,1358.18
2017-01-23 19:51:09.44,-646.64,3199.94,1357.45
2017-01-23 19:51:24.42,-645.23,3198.20,1359.08
2017-01-23 19:51:39.39,-642.24,3199.77,1358.95
2017-01-23 19:51:54.37,-643.87,3199.61,1360.48
2017-01-23 19:52:09.34,-644.04,3199.70,1359.04
2017-01-23 19:52:24.32,-643.89,3200.89,1360.51
2017-01-23 19:52:39.29,-645.40,3198.74,1361.68
2017-01-23 19:52:54.27,-648.37,3198.88,1361.62
2017-01-23 19:53:09.24,-647.19,3197.21,1360.60
2017-01-23 19:53:24.22,-648.03,3196.95,1359.50
2017-01-23 19:53:39.19,-648.86,3199.10,1363.91
2017-01-23 19:53:54.17,-649.67,3197.51,1362.27
2017-01-23 19:54:09.14,-649.80,3198.60,1365.32
2017-01-23 19:54:24.12,-647.27,3198.54,1364.20
2017-01-23 19:54:39.09,-647.36,3199.30,1363.27
2017-01-23 19:54:54.07,-646.69,3199.47,1365.27
2017-01-23 19:55:09.04,-644.71,3199.39,1369.38
2017-01-23 19:55:24.02,-645.59,3199.80,1369.41
2017-01-23 19:55:38.99,-645.23,3199.68,1368.90
2017-01-23 19:55:53.97,-646.35,3198.38,1366.02
2017-01-23 19:56:08.94,-646.16,3198.46,1366.68
2017-01-23 19:56:23.92,-646.87,3199.97,1369.10
2017-01-23 19:56:38.89,-648.07,3198.85,1368.29
2017-01-23 19:56:53.87,-650.01,3198.46,1365.53
2017-01-23 19:57:08.84,-651.37,3197.93,1370.96
2017-01-23 19:57:23.82,-646.12,3199.97,1366.42
2017-01-23 19:57:38.79,-648.36,3199.52,1367.80
2017-01-23 19:57:53.77,-649.50,3197.35,1369.55
2017-01-23 19:58:08.74,-649.68,3197.37,1369.27
2017-01-23 19:58:23.72,-649.97,3199.72,1366.92
2017-01-23 19:58:38.69,-649.68,3196.78,1368.17
2017-01-23 19:58:53.67,-650.08,3196.72,1365.53
2017-01-23 19:59:08.65,-651.27,3197.26,1367.09
2017-01-23 19:59:23.62,-651.23,3196.79,1367.58
2017-01-23 19:59:38.60,-654.00,3197.49,1368.44
2017-01-23 19:59:53.58,-653.31,3198.48,1368.74
2017-01-23 20:00:08.55,-651.19,3196.23,1367.52
2017-01-23 20:00:23.53,-653.78,3196.20,1372.64
2017-01-23 20:00:38.50,-652.17,3198.99,1372.39
2017-01-23 20:00:53.48,-652.23,3198.85,1371.50
2017-01-23 20:01:08.45,-651.64,3200.53,1373.17
2017-01-23 20:01:23.43,-651.78,3201.68,1369.84
2017-01-23 20:01:38.40,-652.15,3198.60,1364.52
2017-01-23 20:01:53.38,-653.72,3200.95,1364.17
2017-01-23 20:02:08.35,-654.83,3198.74,1363.04
2017-01-23 20:02:23.33,-651.75,3198.93,1365.55
2017-01-23 20:02:38.30,-652.47,3196.78,1362.39
2017-01-23 20:02:53.28,-652.12,3197.54,1365.28
2017-01-23 20:03:08.25,-653.91,3196.47,1367.75
2017-01-23 20:03:23.23,-654.12,3197.07,1364.13
2017-01-23 20:03:38.20,-653.49,3198.55,1368.04
2017-01-23 20:03:53.18,-653.84,3197.32,1369.45
2017-01-23 20:04:08.15,-652.48,3196.64,1367.36
2017-01-23 20:04:23.13,-653.17,3196.93,1367.70
2017-01-23 20:04:38.10,-652.80,3197.37,1369.28
2017-01-23 20:04:53.08,-652.46,3197.93,1367.24
2017-01-23 20:05:08.05,-652.54,3194.99,1368.76
2017-01-23 20:05:23.03,-651.58,3197.19,1368.89
2017-01-23 20:05:38.00,-653.35,3199.01,1366.09
2017-01-23 20:05:52.98,-653.97,3198.68,1364.75
2017-01-23 20:06:07.95,-654.24,3198.78,1367.65
2017-01-23 20:06:22.93,-654.86,3199.57,1365.82
2017-01-23 20:06:37.90,-653.97,3199.69,1367.47
2017-01-23 20:06:52.88,-654.40,3202.35,1363.28
2017-01-23 20:07:07.85,-653.83,3199.48,1362.77
2017-01-23 20:07:22.83,-652.81,3200.82,1366.82
2017-01-23 20:07:37.80,-652.91,3199.40,1368.09
2017-01-23 20:07:52.78,-654.44,3197.30,1362.35
2017-01-23 20:08:07.75,-656.86,3198.58,1365.84
2017-01-23 20:08:22.73,-653.44,3199.18,1365.25
2017-01-23 20:08:37.71,-654.12,3199.57,1364.18
2017-01-23 20:08:52.68,-652.19,3196.26,1365.72
2017-01-23 20:09:07.66,-655.20,3197.48,1363.12
2017-01-23 20:09:22.63,-653.24,3196.13,1360.26
2017-01-23 20:09:37.61,-654.15,3194.42,1359.61
2017-01-23 20:09:52.59,-654.50,3195.90,1363.98
2017-01-23 20:10:07.56,-652.72,3197.11,1366.68
2017-01-23 20:10:22.54,-652.97,3199.44,1365.05
2017-01-23 20:10:37.51,-654.13,3199.12,1361.84
2017-01-23 20:10:52.49,-653.35,3198.78,1360.32
2017-01-23 20:11:07.46,-654.80,3199.64,1362.90
2017-01-23 20:11:22.44,-653.80,3198.26,1360.60
2017-01-23 20:11:37.41,-651.58,3197.53,1363.58
2017-01-23 20:11:52.39,-650.59,3199.53,1365.36
2017-01-23 20:12:07.36,-653.09,3199.07,1362.61
2017-01-23 20:12:22.34,-654.11,3200.35,1362.26
2017-01-23 20:12:37.31,-652.21,3199.93,1363.86
2017-01-23 20:12:52.29,-655.24,3196.92,1368.13
2017-01-23 20:13:07.27,-652.81,3197.59,1365.47
2017-01-23 20:13:22.24,-654.40,3199.31,1364.58
2017-01-23 20:13:37.22,-653.88,3201.10,1362.55
2017-01-23 20:13:52.19,-654.35,3200.90,1361.55
2017-01-23 20:14:07.17,-653.49,3201.03,1366.16
2017-01-23 20:14:22.14,-655.94,3201.61,1366.51
2017-01-23 20:14:37.11,-656.09,3199.67,1368.46
2017-01-23 20:14:52.08,-655.10,3198.57,1367.92
2017-01-23 20:15:07.06,-649.06,3199.10,1366.00
2017-01-23 20:15:22.03,-652.77,3199.42,1367.68
2017-01-23 20:15:37.00,-650.60,3199.32,1367.67
2017-01-23 20:15:51.97,-652.53,3199.58,1366.22
2017-01-23 20:16:06.94,-650.29,3199.17,1363.73
2017-01-23 20:16:21.91,-649.80,3197.72,1366.10
2017-01-23 20:16:36.88,-651.23,3198.61,1363.46
2017-01-23 20:16:51.85,-650.02,3198.03,1363.41
2017-01-23 20:17:06.83,-650.49,3199.24,1363.92
2017-01-23 20:17:21.80,-652.16,3200.82,1367.34
2017-01-23 20:17:36.78,-653.24,3203.11,1364.68
2017-01-23 20:17:51.75,-652.54,3202.44,1365.60
2017-01-23 20:18:06.73,-653.33,3202.52,1365.43
