Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-10 14:40:50.33,-403.45,3164.50,1396.15
2017-01-10 14:41:05.31,-404.62,3165.83,1401.21
2017-01-10 14:41:20.29,-404.71,3168.94,1404.39
2017-01-10 14:41:35.27,-403.93,3167.46,1402.72
2017-01-10 14:41:50.24,-404.17,3166.40,1402.43
2017-01-10 14:42:05.22,-403.83,3163.75,1404.82
2017-01-10 14:42:20.20,-404.41,3164.19,1403.82
2017-01-10 14:42:35.18,-405.57,3162.35,1404.82
2017-01-10 14:42:50.15,-404.97,3161.08,1404.02
2017-01-10 14:43:05.13,-404.51,3161.74,1401.33
2017-01-10 14:43:20.11,-406.25,3162.36,1400.58
2017-01-10 14:43:35.09,-406.98,3162.85,1397.38
2017-01-10 14:43:50.06,-406.88,3161.31,1401.01
2017-01-10 14:44:05.04,-402.98,3161.65,1404.47
2017-01-10 14:44:20.02,-405.47,3162.56,1402.28
2017-01-10 14:44:34.99,-408.25,3164.36,1402.12
2017-01-10 14:44:49.97,-408.52,3164.64,1400.52
2017-01-10 14:45:04.95,-408.45,3163.41,1401.24
2017-01-10 14:45:19.93,-408.24,3164.03,1401.63
2017-01-10 14:45:34.91,-410.18,3163.27,1403.52
2017-01-10 14:45:49.88,-411.23,3166.06,1400.68
2017-01-10 14:46:04.86,-412.91,3168.08,1398.01
2017-01-10 14:46:19.84,-413.34,3166.31,1398.99
2017-01-10 14:46:34.82,-412.11,3167.44,1400.85
2017-01-10 14:46:49.79,-413.18,3167.00,1401.46
2017-01-10 14:47:04.77,-412.30,3166.64,1401.79
2017-01-10 14:47:19.75,-414.37,3168.28,1402.28
2017-01-10 14:47:34.73,-412.14,3166.22,1400.32
2017-01-10 14:47:49.70,-413.44,3165.79,1402.16
2017-01-10 14:48:04.68,-413.79,3165.23,1403.91
2017-01-10 14:48:19.66,-414.31,3168.24,1402.68
2017-01-10 14:48:34.63,-413.53,3167.42,1401.63
2017-01-10 14:48:49.61,-413.13,3167.69,1399.51
2017-01-10 14:49:04.59,-413.88,3167.08,1402.29
2017-01-10 14:49:19.56,-412.63,3167.82,1402.22
2017-01-10 14:49:34.54,-410.77,3165.83,1398.03
2017-01-10 14:49:49.52,-410.71,3167.52,1401.12
2017-01-10 14:50:04.50,-411.90,3164.13,1397.36
2017-01-10 14:50:19.48,-410.74,3165.65,1398.70
2017-01-10 14:50:34.45,-410.67,3167.90,1398.55
2017-01-10 14:50:49.43,-412.48,3170.61,1395.78
2017-01-10 14:51:04.41,-408.78,3167.65,1396.80
2017-01-10 14:51:19.38,-408.83,3168.68,1398.16
2017-01-10 14:51:34.36,-409.94,3168.06,1396.35
2017-01-10 14:51:49.34,-409.53,3166.86,1397.22
2017-01-10 14:52:04.32,-409.97,3166.46,1397.54
2017-01-10 14:52:19.29,-409.07,3169.03,1401.99
2017-01-10 14:52:34.27,-408.74,3168.10,1402.23
2017-01-10 14:52:49.25,-408.97,3169.42,1396.94
2017-01-10 14:53:04.23,-412.67,3169.69,1399.20
2017-01-10 14:53:19.21,-412.08,3168.61,1399.33
2017-01-10 14:53:34.18,-409.72,3168.47,1399.20
2017-01-10 14:53:49.16,-408.83,3167.26,1401.12
2017-01-10 14:54:04.14,-408.91,3168.76,1401.34
2017-01-10 14:54:19.11,-410.58,3171.18,1402.86
2017-01-10 14:54:34.09,-412.40,3170.77,1398.90
2017-01-10 14:54:49.07,-412.60,3167.60,1400.94
2017-01-10 14:55:04.05,-410.61,3166.80,1403.14
2017-01-10 14:55:19.03,-409.02,3167.31,1401.96
2017-01-10 14:55:34.00,-409.53,3168.88,1400.68
2017-01-10 14:55:48.98,-412.66,3166.93,1399.33
2017-01-10 14:56:03.96,-411.59,3167.90,1396.80
2017-01-10 14:56:18.93,-413.61,3166.49,1401.40
2017-01-10 14:56:33.91,-410.45,3167.35,1402.45
2017-01-10 14:56:48.89,-410.65,3168.59,1402.17
2017-01-10 14:57:03.87,-413.74,3166.84,1400.01
2017-01-10 14:57:18.84,-415.13,3167.20,1401.05
2017-01-10 14:57:33.82,-414.77,3169.88,1400.68
2017-01-10 14:57:48.80,-414.56,3167.73,1400.81
2017-01-10 14:58:03.77,-415.67,3166.94,1401.43
2017-01-10 14:58:18.75,-413.87,3167.21,1400.87
2017-01-10 14:58:33.73,-413.03,3169.04,1403.54
2017-01-10 14:58:48.71,-413.26,3168.95,1402.79
2017-01-10 14:59:03.69,-412.31,3170.88,1401.88
2017-01-10 14:59:18.66,-412.13,3170.93,1402.15
2017-01-10 14:59:33.64,-411.05,3171.39,1399.57
2017-01-10 14:59:48.62,-412.81,3169.78,1399.21
2017-01-10 15:00:03.60,-412.62,3169.08,1401.67
2017-01-10 15:00:18.57,-411.85,3167.48,1399.07
2017-01-10 15:00:33.55,-412.30,3168.14,1397.61
2017-01-10 15:00:48.53,-412.14,3169.67,1393.72
2017-01-10 15:01:03.51,-413.21,3170.85,1398.93
2017-01-10 15:01:18.48,-411.47,3169.86,1397.76
2017-01-10 15:01:33.46,-409.69,3170.61,1395.86
2017-01-10 15:01:48.44,-411.17,3169.30,1395.60
2017-01-10 15:02:03.42,-411.99,3169.36,1397.89
2017-01-10 15:02:18.39,-412.52,3169.89,1400.87
2017-01-10 15:02:33.37,-414.54,3168.97,1402.09
2017-01-10 15:02:48.35,-413.00,3169.71,1399.18
2017-01-10 15:03:03.32,-414.25,3169.83,1396.75
2017-01-10 15:03:18.30,-416.60,3169.57,1398.83
2017-01-10 15:03:33.28,-417.03,3166.95,1402.23
2017-01-10 15:03:48.26,-417.02,3169.62,1402.19
2017-01-10 15:04:03.23,-417.92,3172.49,1397.68
2017-01-10 15:04:18.21,-416.38,3169.48,1396.68
2017-01-10 15:04:33.19,-418.03,3171.46,1399.59
2017-01-10 15:04:48.17,-418.44,3171.01,1398.53
2017-01-10 15:05:03.14,-415.96,3170.47,1401.39
2017-01-10 15:05:18.12,-415.61,3171.93,1398.75
2017-01-10 15:05:33.10,-414.67,3169.41,1398.62
2017-01-10 15:05:48.07,-416.75,3167.47,1397.16
2017-01-10 15:06:03.05,-418.54,3168.56,1398.16
2017-01-10 15:06:18.03,-415.36,3167.65,1398.15
2017-01-10 15:06:33.00,-415.04,3168.24,1397.27
2017-01-10 15:06:47.98,-416.57,3169.70,1399.39
2017-01-10 15:07:02.96,-415.99,3169.75,1397.56
2017-01-10 15:07:17.94,-417.50,3169.45,1398.34
2017-01-10 15:07:32.91,-415.48,3170.59,1398.41
2017-01-10 15:07:47.89,-416.69,3169.49,1401.26
2017-01-10 15:08:02.87,-415.06,3169.89,1398.97
2017-01-10 15:08:17.84,-415.62,3168.60,1396.58
2017-01-10 15:08:32.82,-417.07,3168.98,1397.00
2017-01-10 15:08:47.80,-416.96,3169.68,1397.87
2017-01-10 15:09:02.77,-417.88,3169.51,1397.73
2017-01-10 15:09:17.75,-419.62,3169.24,1397.78
2017-01-10 15:09:32.73,-418.97,3169.26,1398.41
2017-01-10 15:09:47.71,-419.14,3169.12,1401.09
2017-01-10 15:10:02.68,-419.73,3169.33,1399.71
2017-01-10 15:10:17.66,-419.48,3171.19,1399.90
2017-01-10 15:10:32.64,-418.03,3170.63,1398.66
2017-01-10 15:10:47.62,-417.45,3169.22,1398.49
2017-01-10 15:11:02.59,-418.27,3168.61,1396.52
2017-01-10 15:11:17.57,-419.06,3170.89,1396.59
2017-01-10 15:11:32.55,-418.61,3172.01,1397.41
2017-01-10 15:11:47.52,-418.27,3171.73,1399.22
2017-01-10 15:12:02.50,-418.57,3170.06,1399.14
2017-01-10 15:12:17.48,-419.98,3168.89,1399.21
2017-01-10 15:12:32.46,-418.51,3169.59,1398.98
2017-01-10 15:12:47.43,-416.54,3170.90,1395.97
2017-01-10 15:13:02.41,-416.33,3170.44,1396.45
2017-01-10 15:13:17.39,-417.15,3171.93,1397.70
2017-01-10 15:13:32.37,-417.37,3171.23,1399.23
2017-01-10 15:13:47.34,-416.77,3170.84,1399.48
2017-01-10 15:14:02.32,-416.70,3170.96,1396.15
2017-01-10 15:14:17.30,-419.40,3170.62,1397.74
2017-01-10 15:14:32.27,-419.38,3170.84,1399.15
2017-01-10 15:14:47.25,-420.48,3171.81,1398.81
2017-01-10 15:15:02.23,-420.30,3171.38,1400.04
2017-01-10 15:15:17.20,-419.51,3172.85,1399.62
2017-01-10 15:15:32.18,-419.04,3172.54,1398.09
2017-01-10 15:15:47.16,-418.34,3171.78,1400.96
2017-01-10 15:16:02.13,-418.88,3170.88,1402.99
2017-01-10 15:16:17.11,-417.52,3172.22,1402.04
2017-01-10 15:16:32.09,-416.66,3173.48,1400.99
2017-01-10 15:16:47.07,-417.27,3172.11,1401.62
2017-01-10 15:17:02.04,-417.28,3170.99,1399.74
2017-01-10 15:17:17.02,-417.96,3168.09,1400.02
2017-01-10 15:17:32.00,-416.84,3171.52,1402.65
2017-01-10 15:17:46.98,-416.94,3170.11,1399.52
2017-01-10 15:18:01.95,-416.44,3168.70,1400.64
2017-01-10 15:18:16.93,-416.19,3166.68,1400.96
2017-01-10 15:18:31.91,-418.40,3168.05,1399.76
2017-01-10 15:18:46.89,-418.34,3168.13,1400.81
2017-01-10 15:19:01.86,-418.34,3167.47,1401.30
2017-01-10 15:19:16.84,-420.51,3167.03,1399.55
2017-01-10 15:19:31.82,-422.24,3166.59,1399.26
2017-01-10 15:19:46.79,-422.40,3165.56,1401.24
2017-01-10 15:20:01.77,-421.60,3168.89,1403.73
2017-01-10 15:20:16.74,-422.29,3168.48,1400.20
2017-01-10 15:20:31.72,-421.23,3168.94,1403.32
2017-01-10 15:20:46.70,-419.39,3168.23,1399.58
2017-01-10 15:21:01.67,-417.89,3169.64,1397.07
2017-01-10 15:21:16.65,-417.61,3171.40,1396.22
2017-01-10 15:21:31.63,-416.98,3170.00,1394.35
2017-01-10 15:21:46.60,-418.22,3171.72,1399.59
2017-01-10 15:22:01.58,-415.44,3170.38,1399.44
2017-01-10 15:22:16.56,-417.48,3167.11,1401.01
2017-01-10 15:22:31.54,-417.79,3170.44,1403.55
2017-01-10 15:22:46.51,-419.82,3169.47,1401.66
2017-01-10 15:23:01.49,-419.34,3170.92,1400.84
2017-01-10 15:23:16.47,-418.99,3171.42,1398.50
2017-01-10 15:23:31.45,-417.96,3169.93,1398.03
2017-01-10 15:23:46.42,-419.10,3171.28,1396.92
2017-01-10 15:24:01.40,-419.09,3171.08,1398.35
2017-01-10 15:24:16.38,-420.75,3169.52,1400.54
2017-01-10 15:24:31.36,-419.40,3167.88,1402.23
2017-01-10 15:24:46.33,-420.55,3168.60,1403.32
2017-01-10 15:25:01.31,-421.59,3167.62,1400.05
2017-01-10 15:25:16.29,-422.31,3170.81,1402.37
2017-01-10 15:25:31.26,-422.67,3170.42,1399.49
2017-01-10 15:25:46.24,-421.25,3170.81,1398.88
2017-01-10 15:26:01.22,-421.14,3171.05,1399.58
2017-01-10 15:26:16.20,-420.35,3170.84,1400.67
2017-01-10 15:26:31.17,-422.04,3170.46,1398.53
2017-01-10 15:26:46.15,-423.71,3170.73,1400.36
2017-01-10 15:27:01.13,-422.22,3172.10,1399.22
2017-01-10 15:27:16.11,-423.27,3170.88,1396.17
2017-01-10 15:27:31.08,-422.88,3172.76,1397.95
2017-01-10 15:27:46.06,-421.27,3172.24,1396.03
2017-01-10 15:28:01.04,-422.69,3172.34,1393.97
2017-01-10 15:28:16.02,-421.98,3169.61,1395.20
2017-01-10 15:28:30.99,-422.45,3171.19,1396.91
2017-01-10 15:28:45.97,-423.78,3169.22,1402.15
2017-01-10 15:29:00.95,-424.71,3171.06,1397.17
2017-01-10 15:29:15.92,-422.24,3171.91,1396.48
2017-01-10 15:29:30.90,-423.19,3172.18,1400.12
2017-01-10 15:29:45.88,-419.60,3173.18,1399.45
2017-01-10 15:30:00.85,-420.85,3172.90,1405.47
2017-01-10 15:30:15.83,-419.05,3171.75,1403.29
2017-01-10 15:30:30.81,-419.27,3172.03,1399.82
2017-01-10 15:30:45.79,-420.32,3170.96,1400.23
2017-01-10 15:31:00.76,-421.64,3171.59,1398.80
2017-01-10 15:31:15.74,-421.80,3171.03,1395.45
2017-01-10 15:31:30.72,-422.25,3171.60,1397.93
2017-01-10 15:31:45.69,-423.95,3170.91,1402.04
2017-01-10 15:32:00.67,-422.75,3171.33,1400.63
2017-01-10 15:32:15.65,-423.11,3170.05,1396.84
2017-01-10 15:32:30.63,-423.10,3170.30,1396.86
2017-01-10 15:32:45.60,-422.52,3170.49,1396.78
2017-01-10 15:33:00.58,-421.69,3171.04,1398.92
2017-01-10 15:33:15.56,-423.35,3170.65,1400.21
2017-01-10 15:33:30.53,-424.20,3172.60,1401.46
2017-01-10 15:33:45.51,-424.52,3172.04,1403.17
2017-01-10 15:34:00.49,-422.53,3172.11,1403.23
2017-01-10 15:34:15.47,-422.63,3171.47,1403.33
2017-01-10 15:34:30.44,-424.01,3173.68,1402.14
2017-01-10 15:34:45.42,-421.62,3172.44,1405.35
2017-01-10 15:35:00.40,-421.35,3172.48,1401.09
2017-01-10 15:35:15.37,-420.79,3170.46,1401.91
2017-01-10 15:35:30.35,-420.90,3170.11,1401.77
2017-01-10 15:35:45.33,-421.73,3171.33,1402.64
2017-01-10 15:36:00.30,-424.44,3170.85,1401.34
2017-01-10 15:36:15.28,-424.87,3171.27,1405.21
2017-01-10 15:36:30.26,-423.52,3173.61,1401.70
2017-01-10 15:36:45.23,-426.91,3172.90,1402.24
2017-01-10 15:37:00.21,-426.94,3171.42,1400.82
2017-01-10 15:37:15.19,-425.61,3170.80,1401.42
2017-01-10 15:37:30.16,-428.16,3172.38,1399.78
2017-01-10 15:37:45.14,-426.65,3170.29,1400.40
2017-01-10 15:38:00.12,-424.66,3168.54,1398.80
2017-01-10 15:38:15.09,-424.31,3168.37,1400.86
2017-01-10 15:38:30.07,-423.79,3170.04,1401.30
2017-01-10 15:38:45.05,-424.90,3171.22,1400.60
2017-01-10 15:39:00.02,-425.34,3172.87,1403.66
2017-01-10 15:39:15.00,-426.53,3172.72,1402.81
2017-01-10 15:39:29.98,-428.24,3172.53,1401.36
2017-01-10 15:39:44.95,-426.19,3174.53,1400.62
2017-01-10 15:39:59.93,-427.45,3175.17,1404.35
2017-01-10 15:40:14.91,-425.94,3177.57,1402.91
2017-01-10 15:40:29.88,-426.09,3176.46,1407.61
2017-01-10 15:40:44.86,-427.65,3177.07,1405.23
2017-01-10 15:40:59.84,-429.75,3174.71,1404.05
2017-01-10 15:41:14.81,-429.20,3177.16,1403.33
2017-01-10 15:41:29.79,-431.05,3175.87,1403.61
2017-01-10 15:41:44.77,-431.02,3176.12,1403.97
2017-01-10 15:41:59.74,-428.10,3176.41,1406.29
2017-01-10 15:42:14.72,-430.52,3176.79,1406.74
2017-01-10 15:42:29.69,-430.22,3178.76,1407.08
2017-01-10 15:42:44.67,-430.57,3179.49,1405.78
2017-01-10 15:42:59.65,-431.08,3179.66,1408.31
2017-01-10 15:43:14.62,-430.58,3178.09,1405.54
2017-01-10 15:43:29.60,-430.67,3177.94,1401.92
2017-01-10 15:43:44.58,-429.09,3178.44,1403.84
2017-01-10 15:43:59.55,-431.36,3177.79,1404.87
2017-01-10 15:44:14.53,-430.45,3177.47,1405.14
2017-01-10 15:44:29.51,-429.83,3177.04,1404.49
2017-01-10 15:44:44.49,-430.36,3176.40,1405.12
2017-01-10 15:44:59.46,-428.29,3177.11,1402.22
2017-01-10 15:45:14.44,-433.73,3176.16,1403.07
2017-01-10 15:45:29.42,-433.50,3177.22,1406.03
2017-01-10 15:45:44.39,-433.75,3175.62,1404.74
2017-01-10 15:45:59.37,-431.28,3176.22,1402.20
2017-01-10 15:46:14.35,-428.17,3177.23,1402.06
2017-01-10 15:46:29.32,-429.08,3175.82,1406.08
2017-01-10 15:46:44.30,-430.18,3175.44,1407.39
2017-01-10 15:46:59.27,-431.30,3176.66,1404.00
2017-01-10 15:47:14.25,-430.28,3176.14,1404.30
2017-01-10 15:47:29.23,-429.55,3174.89,1401.16
2017-01-10 15:47:44.20,-428.19,3176.40,1404.46
2017-01-10 15:47:59.18,-429.66,3175.82,1405.76
2017-01-10 15:48:14.16,-431.21,3176.04,1404.00
2017-01-10 15:48:29.14,-430.01,3177.20,1402.20
2017-01-10 15:48:44.11,-431.14,3177.62,1400.77
2017-01-10 15:48:59.09,-427.53,3177.44,1401.33
2017-01-10 15:49:14.07,-427.37,3178.06,1399.50
2017-01-10 15:49:29.04,-430.54,3176.98,1402.39
2017-01-10 15:49:44.02,-432.71,3176.75,1404.17
2017-01-10 15:49:59.00,-431.93,3177.06,1401.13
2017-01-10 15:50:13.97,-431.37,3174.25,1401.06
2017-01-10 15:50:28.95,-430.70,3176.25,1403.74
2017-01-10 15:50:43.93,-431.75,3176.95,1403.75
2017-01-10 15:50:58.90,-431.95,3175.67,1406.73
2017-01-10 15:51:13.88,-431.75,3175.40,1404.93
2017-01-10 15:51:28.86,-432.89,3175.12,1406.76
2017-01-10 15:51:43.83,-434.25,3176.53,1407.56
2017-01-10 15:51:58.81,-431.58,3176.86,1409.71
2017-01-10 15:52:13.79,-427.46,3176.44,1407.09
2017-01-10 15:52:28.77,-429.36,3176.56,1405.35
2017-01-10 15:52:43.74,-428.94,3177.73,1405.74
2017-01-10 15:52:58.72,-431.46,3178.84,1407.60
2017-01-10 15:53:13.70,-430.95,3177.37,1406.29
2017-01-10 15:53:28.67,-430.43,3176.60,1406.08
2017-01-10 15:53:43.65,-428.75,3176.28,1406.09
2017-01-10 15:53:58.63,-427.19,3174.34,1409.32
2017-01-10 15:54:13.60,-428.06,3174.80,1410.96
2017-01-10 15:54:28.58,-427.88,3174.75,1408.70
2017-01-10 15:54:43.56,-425.30,3176.48,1404.40
2017-01-10 15:54:58.53,-427.06,3177.26,1404.46
2017-01-10 15:55:13.51,-427.15,3177.00,1406.27
2017-01-10 15:55:28.49,-426.60,3175.13,1408.17
2017-01-10 15:55:43.46,-428.04,3176.68,1409.60
2017-01-10 15:55:58.44,-431.37,3175.17,1408.57
2017-01-10 15:56:13.42,-430.36,3177.58,1406.20
2017-01-10 15:56:28.39,-433.48,3177.17,1405.87
2017-01-10 15:56:43.37,-431.64,3177.21,1405.60
2017-01-10 15:56:58.35,-431.83,3178.34,1405.19
2017-01-10 15:57:13.32,-431.93,3177.39,1406.54
2017-01-10 15:57:28.30,-432.63,3178.67,1406.86
2017-01-10 15:57:43.28,-432.23,3177.39,1406.18
2017-01-10 15:57:58.25,-432.59,3177.09,1406.94
2017-01-10 15:58:13.23,-431.43,3179.33,1406.85
2017-01-10 15:58:28.20,-433.46,3178.55,1409.16
2017-01-10 15:58:43.18,-434.14,3179.04,1408.29
2017-01-10 15:58:58.16,-434.05,3178.32,1406.44
2017-01-10 15:59:13.13,-433.89,3179.53,1408.01
2017-01-10 15:59:28.11,-434.82,3180.29,1403.76
2017-01-10 15:59:43.09,-435.80,3181.27,1403.61
2017-01-10 15:59:58.06,-432.78,3182.93,1405.27
2017-01-10 16:00:13.04,-433.59,3184.26,1407.33
2017-01-10 16:00:28.02,-432.02,3184.15,1411.28
2017-01-10 16:00:42.99,-434.49,3181.42,1411.22
2017-01-10 16:00:57.97,-432.36,3179.09,1408.34
2017-01-10 16:01:12.94,-433.06,3179.98,1406.87
2017-01-10 16:01:27.92,-434.66,3179.37,1407.69
2017-01-10 16:01:42.90,-434.63,3177.65,1403.81
2017-01-10 16:01:57.87,-432.07,3179.17,1404.64
2017-01-10 16:02:12.85,-431.77,3178.39,1405.09
2017-01-10 16:02:27.83,-432.32,3180.01,1404.32
2017-01-10 16:02:42.80,-432.91,3178.03,1405.31
2017-01-10 16:02:57.78,-432.61,3177.35,1404.28
2017-01-10 16:03:12.76,-430.72,3177.08,1403.75
2017-01-10 16:03:27.73,-428.95,3174.14,1399.87
2017-01-10 16:03:42.71,-431.72,3173.04,1403.74
2017-01-10 16:03:57.69,-432.39,3175.21,1404.62
2017-01-10 16:04:12.66,-430.65,3173.47,1403.76
2017-01-10 16:04:27.64,-430.99,3172.92,1400.91
2017-01-10 16:04:42.62,-432.18,3175.21,1402.62
2017-01-10 16:04:57.59,-433.61,3173.64,1404.08
2017-01-10 16:05:12.57,-433.11,3173.70,1402.55
2017-01-10 16:05:27.54,-431.20,3175.48,1402.94
2017-01-10 16:05:42.52,-432.55,3176.18,1406.74
2017-01-10 16:05:57.50,-430.88,3176.43,1403.73
2017-01-10 16:06:12.48,-431.34,3178.88,1403.39
2017-01-10 16:06:27.45,-430.79,3180.33,1399.81
2017-01-10 16:06:42.43,-434.49,3176.48,1399.80
2017-01-10 16:06:57.41,-435.48,3177.50,1398.78
2017-01-10 16:07:12.38,-435.49,3178.46,1402.46
2017-01-10 16:07:27.36,-434.09,3179.67,1402.41
2017-01-10 16:07:42.33,-432.62,3176.75,1398.35
2017-01-10 16:07:57.31,-433.57,3176.90,1398.21
2017-01-10 16:08:12.29,-431.82,3176.79,1401.91
2017-01-10 16:08:27.27,-432.43,3175.59,1399.47
2017-01-10 16:08:42.24,-432.98,3175.90,1402.61
2017-01-10 16:08:57.22,-431.71,3177.09,1401.23
2017-01-10 16:09:12.20,-431.15,3179.72,1402.94
2017-01-10 16:09:27.17,-432.78,3177.72,1406.06
2017-01-10 16:09:42.15,-433.12,3176.23,1405.30
2017-01-10 16:09:57.13,-430.41,3177.54,1399.77
2017-01-10 16:10:12.10,-432.83,3176.33,1402.84
2017-01-10 16:10:27.08,-433.92,3175.95,1401.70
2017-01-10 16:10:42.06,-434.38,3174.01,1403.40
2017-01-10 16:10:57.03,-434.67,3177.90,1402.35
2017-01-10 16:11:12.01,-435.83,3175.73,1401.59
2017-01-10 16:11:26.99,-435.56,3178.57,1402.59
2017-01-10 16:11:41.96,-434.65,3178.80,1399.43
2017-01-10 16:11:56.94,-431.89,3177.09,1400.42
2017-01-10 16:12:11.92,-436.00,3178.90,1400.22
2017-01-10 16:12:26.89,-437.31,3179.09,1401.64
2017-01-10 16:12:41.87,-435.93,3177.16,1404.35
2017-01-10 16:12:56.85,-437.97,3176.77,1402.87
2017-01-10 16:13:11.83,-435.92,3178.75,1400.21
2017-01-10 16:13:26.80,-434.89,3180.56,1399.00
2017-01-10 16:13:41.78,-436.66,3179.56,1399.95
2017-01-10 16:13:56.76,-437.77,3179.59,1399.84
2017-01-10 16:14:11.74,-437.21,3179.49,1399.54
2017-01-10 16:14:26.71,-438.44,3181.87,1401.23
2017-01-10 16:14:41.69,-438.67,3179.38,1404.24
2017-01-10 16:14:56.66,-440.04,3179.61,1402.88
2017-01-10 16:15:11.64,-440.73,3179.53,1403.55
2017-01-10 16:15:26.62,-440.13,3180.49,1403.66
2017-01-10 16:15:41.59,-440.53,3177.59,1402.44
2017-01-10 16:15:56.57,-438.50,3179.28,1404.44
2017-01-10 16:16:11.55,-438.57,3178.17,1405.51
2017-01-10 16:16:26.53,-440.10,3178.57,1403.52
2017-01-10 16:16:41.50,-439.27,3178.67,1404.18
2017-01-10 16:16:56.48,-438.94,3179.35,1405.95
2017-01-10 16:17:11.45,-440.62,3179.30,1407.39
2017-01-10 16:17:26.43,-441.06,3178.43,1407.66
2017-01-10 16:17:41.41,-440.50,3181.04,1408.36
2017-01-10 16:17:56.39,-440.17,3180.26,1407.92
2017-01-10 16:18:11.36,-439.68,3181.27,1405.67
2017-01-10 16:18:26.34,-441.31,3182.06,1406.43
2017-01-10 16:18:41.31,-441.80,3181.12,1401.60
2017-01-10 16:18:56.29,-438.16,3178.61,1402.03
2017-01-10 16:19:11.26,-441.86,3179.77,1406.08
2017-01-10 16:19:26.24,-443.01,3181.73,1402.79
2017-01-10 16:19:41.22,-443.93,3181.45,1404.32
2017-01-10 16:19:56.19,-445.19,3182.03,1404.15
2017-01-10 16:20:11.17,-442.24,3182.22,1403.45
2017-01-10 16:20:26.15,-441.67,3182.00,1404.85
2017-01-10 16:20:41.12,-444.01,3180.90,1404.59
2017-01-10 16:20:56.10,-445.68,3177.36,1403.41
2017-01-10 16:21:11.08,-443.61,3179.08,1403.47
2017-01-10 16:21:26.05,-443.24,3177.49,1400.52
2017-01-10 16:21:41.03,-445.21,3179.72,1399.41
2017-01-10 16:21:56.01,-446.60,3179.37,1403.68
2017-01-10 16:22:10.98,-445.12,3181.82,1401.44
2017-01-10 16:22:25.96,-445.31,3179.89,1402.57
2017-01-10 16:22:40.94,-446.08,3180.21,1401.89
2017-01-10 16:22:55.92,-446.50,3179.39,1395.39
2017-01-10 16:23:10.89,-445.03,3180.78,1400.34
2017-01-10 16:23:25.87,-445.88,3177.24,1400.08
2017-01-10 16:23:40.84,-443.95,3180.09,1401.85
2017-01-10 16:23:55.82,-446.74,3181.73,1398.50
2017-01-10 16:24:10.80,-447.32,3180.65,1398.79
2017-01-10 16:24:25.77,-447.38,3180.22,1401.33
2017-01-10 16:24:40.75,-445.50,3180.29,1398.39
2017-01-10 16:24:55.73,-446.05,3181.09,1399.47
2017-01-10 16:25:10.70,-446.63,3182.41,1398.04
2017-01-10 16:25:25.68,-447.05,3185.07,1398.73
2017-01-10 16:25:40.66,-445.28,3183.86,1402.41
2017-01-10 16:25:55.63,-445.52,3180.73,1401.45
2017-01-10 16:26:10.61,-446.73,3182.59,1404.03
2017-01-10 16:26:25.58,-449.91,3182.87,1401.32
2017-01-10 16:26:40.56,-450.90,3180.59,1403.35
2017-01-10 16:26:55.54,-448.16,3180.44,1401.65
2017-01-10 16:27:10.51,-447.40,3181.21,1403.86
2017-01-10 16:27:25.49,-446.65,3182.39,1399.34
2017-01-10 16:27:40.47,-448.89,3183.06,1402.17
2017-01-10 16:27:55.44,-448.49,3180.12,1406.03
2017-01-10 16:28:10.42,-449.63,3180.21,1401.82
2017-01-10 16:28:25.39,-449.16,3179.10,1402.94
2017-01-10 16:28:40.37,-449.87,3178.78,1402.41
2017-01-10 16:28:55.35,-450.81,3177.97,1399.40
2017-01-10 16:29:10.32,-452.19,3181.38,1402.20
2017-01-10 16:29:25.30,-448.62,3179.41,1397.29
2017-01-10 16:29:40.27,-452.94,3180.16,1397.77
2017-01-10 16:29:55.25,-449.42,3179.95,1397.31
2017-01-10 16:30:10.22,-448.63,3179.59,1399.18
2017-01-10 16:30:25.20,-448.92,3181.77,1400.74
2017-01-10 16:30:40.18,-449.61,3182.82,1400.11
2017-01-10 16:30:55.15,-449.75,3180.25,1404.23
2017-01-10 16:31:10.13,-451.06,3179.30,1401.31
2017-01-10 16:31:25.11,-452.18,3180.00,1399.32
2017-01-10 16:31:40.08,-452.27,3180.66,1401.94
2017-01-10 16:31:55.06,-450.35,3182.21,1401.51
2017-01-10 16:32:10.04,-449.56,3182.27,1397.44
2017-01-10 16:32:25.01,-450.27,3180.86,1397.69
2017-01-10 16:32:39.99,-450.65,3178.18,1398.71
2017-01-10 16:32:54.96,-449.95,3177.69,1401.82
2017-01-10 16:33:09.94,-451.82,3180.93,1399.75
2017-01-10 16:33:24.92,-453.11,3179.05,1397.77
2017-01-10 16:33:39.89,-452.75,3180.45,1399.88
2017-01-10 16:33:54.87,-454.98,3181.19,1400.23
2017-01-10 16:34:09.85,-456.22,3181.22,1393.96
2017-01-10 16:34:24.82,-457.19,3180.05,1396.61
2017-01-10 16:34:39.80,-456.36,3181.18,1395.58
2017-01-10 16:34:54.78,-456.74,3182.41,1400.62
2017-01-10 16:35:09.75,-456.21,3183.44,1399.87
2017-01-10 16:35:24.73,-456.11,3182.31,1400.84
2017-01-10 16:35:39.70,-457.90,3182.71,1401.32
2017-01-10 16:35:54.68,-457.06,3183.52,1401.22
2017-01-10 16:36:09.66,-459.80,3183.91,1403.38
2017-01-10 16:36:24.63,-460.26,3182.85,1400.83
2017-01-10 16:36:39.61,-460.91,3183.26,1404.41
