Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-16 18:56:08.82,-354.156,4225.410,2431.773
2017-06-16 18:56:25.56,-353.281,4225.919,2433.229
2017-06-16 18:56:42.30,-352.432,4225.591,2431.178
2017-06-16 18:56:59.04,-351.050,4224.946,2433.489
2017-06-16 18:57:15.77,-353.661,4225.187,2434.828
2017-06-16 18:57:32.50,-352.055,4225.166,2435.454
2017-06-16 18:57:49.25,-350.088,4223.629,2431.166
2017-06-16 18:58:05.99,-351.583,4225.760,2432.416
2017-06-16 18:58:22.72,-351.272,4225.150,2432.518
2017-06-16 18:58:39.45,-353.189,4226.959,2432.352
2017-06-16 18:58:56.19,-357.280,4227.488,2431.416
2017-06-16 18:59:12.94,-355.488,4227.393,2433.605
2017-06-16 18:59:29.67,-354.683,4225.899,2432.473
2017-06-16 18:59:46.40,-354.730,4228.333,2433.148
2017-06-16 19:00:03.14,-351.226,4227.608,2431.386
2017-06-16 19:00:19.88,-354.650,4227.649,2427.849
2017-06-16 19:00:36.62,-353.083,4225.530,2426.982
2017-06-16 19:00:53.35,-353.564,4224.210,2429.635
2017-06-16 19:01:10.10,-354.325,4227.204,2431.926
2017-06-16 19:01:26.83,-355.969,4224.576,2426.717
2017-06-16 19:01:43.57,-357.556,4224.334,2429.090
2017-06-16 19:02:00.30,-357.997,4224.989,2429.323
2017-06-16 19:02:17.03,-356.391,4227.754,2430.468
2017-06-16 19:02:33.78,-354.441,4228.060,2427.288
2017-06-16 19:02:50.51,-357.056,4223.656,2425.607
2017-06-16 19:03:07.25,-358.022,4225.399,2427.133
2017-06-16 19:03:23.98,-358.405,4226.976,2427.872
2017-06-16 19:03:40.72,-358.303,4226.849,2422.295
2017-06-16 19:03:57.46,-357.926,4226.921,2422.522
2017-06-16 19:04:14.20,-359.956,4226.169,2422.578
2017-06-16 19:04:30.93,-359.880,4227.357,2422.387
2017-06-16 19:04:47.66,-361.119,4224.916,2418.876
2017-06-16 19:05:04.41,-362.093,4225.710,2423.477
2017-06-16 19:05:21.15,-362.992,4224.150,2422.808
2017-06-16 19:05:37.88,-360.387,4226.226,2426.403
2017-06-16 19:05:54.61,-363.433,4224.633,2425.650
2017-06-16 19:06:11.35,-364.042,4223.686,2423.017
2017-06-16 19:06:28.10,-363.418,4227.145,2424.176
2017-06-16 19:06:44.83,-365.761,4226.139,2426.358
2017-06-16 19:07:01.56,-364.991,4225.511,2425.758
2017-06-16 19:07:18.29,-364.345,4224.642,2426.306
2017-06-16 19:07:35.03,-360.867,4225.883,2422.134
2017-06-16 19:07:51.78,-364.545,4226.026,2424.192
2017-06-16 19:08:08.51,-362.134,4225.686,2425.300
2017-06-16 19:08:25.24,-363.466,4225.438,2422.304
2017-06-16 19:08:41.98,-363.671,4225.760,2424.086
2017-06-16 19:08:58.73,-363.907,4225.180,2421.890
2017-06-16 19:09:15.46,-362.772,4226.309,2423.591
2017-06-16 19:09:32.19,-361.497,4226.829,2424.815
2017-06-16 19:09:48.94,-361.459,4224.606,2422.750
2017-06-16 19:10:05.68,-359.259,4222.776,2424.154
2017-06-16 19:10:22.41,-360.864,4222.703,2425.167
2017-06-16 19:10:39.14,-361.014,4225.391,2425.022
2017-06-16 19:10:55.89,-358.718,4225.552,2423.989
2017-06-16 19:11:12.63,-358.186,4224.963,2424.240
2017-06-16 19:11:29.36,-357.979,4223.189,2426.297
2017-06-16 19:11:46.09,-355.912,4222.746,2429.063
2017-06-16 19:12:02.83,-353.456,4220.805,2428.162
2017-06-16 19:12:19.57,-354.628,4222.576,2427.728
2017-06-16 19:12:36.31,-353.063,4222.523,2428.248
2017-06-16 19:12:53.04,-353.745,4222.558,2427.754
2017-06-16 19:13:09.77,-354.102,4221.466,2426.457
2017-06-16 19:13:26.52,-351.611,4220.766,2428.159
2017-06-16 19:13:43.26,-351.630,4220.998,2427.137
2017-06-16 19:13:59.99,-351.324,4221.623,2424.101
2017-06-16 19:14:16.72,-350.972,4221.629,2425.632
2017-06-16 19:14:33.47,-351.485,4220.138,2430.110
2017-06-16 19:14:50.21,-349.316,4221.063,2429.993
2017-06-16 19:15:06.94,-353.278,4223.291,2430.330
2017-06-16 19:15:23.67,-351.567,4221.512,2426.522
2017-06-16 19:15:40.42,-353.143,4222.966,2427.718
2017-06-16 19:15:57.16,-351.532,4225.052,2428.330
2017-06-16 19:16:13.89,-352.259,4225.345,2424.765
2017-06-16 19:16:30.62,-352.888,4225.235,2426.188
2017-06-16 19:16:47.35,-354.896,4224.777,2424.627
2017-06-16 19:17:04.09,-351.442,4222.821,2424.274
2017-06-16 19:17:20.84,-348.939,4223.262,2424.900
2017-06-16 19:17:37.57,-349.908,4223.497,2424.035
2017-06-16 19:17:54.30,-350.578,4223.067,2422.855
2017-06-16 19:18:11.04,-351.442,4223.145,2424.516
2017-06-16 19:18:27.77,-353.650,4223.618,2421.613
2017-06-16 19:18:44.50,-355.649,4222.832,2423.025
2017-06-16 19:19:01.25,-356.052,4220.233,2422.126
2017-06-16 19:19:17.99,-355.014,4218.299,2422.131
2017-06-16 19:19:34.72,-355.241,4217.504,2420.458
2017-06-16 19:19:51.45,-353.669,4218.815,2420.569
2017-06-16 19:20:08.20,-352.281,4219.038,2419.185
2017-06-16 19:20:24.93,-352.293,4221.772,2422.869
2017-06-16 19:20:41.67,-351.591,4219.898,2422.924
2017-06-16 19:20:58.40,-354.250,4221.516,2424.018
2017-06-16 19:21:15.14,-353.342,4225.308,2427.310
2017-06-16 19:21:31.88,-355.736,4225.453,2420.964
2017-06-16 19:21:48.62,-352.738,4223.457,2425.019
2017-06-16 19:22:05.35,-352.108,4223.085,2424.011
2017-06-16 19:22:22.08,-356.692,4223.883,2422.310
2017-06-16 19:22:38.82,-358.447,4224.398,2421.963
2017-06-16 19:22:55.57,-357.403,4221.851,2423.170
2017-06-16 19:23:12.30,-357.536,4221.812,2423.160
2017-06-16 19:23:29.03,-355.725,4221.575,2427.567
2017-06-16 19:23:45.77,-354.699,4223.378,2426.454
2017-06-16 19:24:02.52,-356.090,4226.275,2426.022
2017-06-16 19:24:19.25,-355.889,4222.936,2424.487
2017-06-16 19:24:35.98,-354.748,4224.240,2421.338
2017-06-16 19:24:52.72,-353.485,4222.335,2425.218
2017-06-16 19:25:09.46,-353.490,4221.101,2423.472
2017-06-16 19:25:26.20,-352.853,4221.131,2425.406
2017-06-16 19:25:42.93,-353.894,4222.679,2428.834
2017-06-16 19:25:59.66,-354.399,4221.439,2429.011
2017-06-16 19:26:16.40,-356.784,4223.976,2428.682
2017-06-16 19:26:33.15,-355.802,4224.475,2425.904
2017-06-16 19:26:49.88,-358.645,4225.860,2426.872
2017-06-16 19:27:06.61,-360.601,4226.940,2426.097
2017-06-16 19:27:23.35,-358.079,4226.557,2425.303
2017-06-16 19:27:40.08,-357.544,4225.810,2423.853
2017-06-16 19:27:56.83,-357.752,4225.808,2425.141
2017-06-16 19:28:13.56,-356.252,4224.038,2423.751
2017-06-16 19:28:30.30,-355.740,4223.531,2424.179
2017-06-16 19:28:47.03,-354.014,4221.271,2423.371
2017-06-16 19:29:03.78,-354.982,4218.981,2420.112
2017-06-16 19:29:20.51,-358.716,4222.917,2424.137
2017-06-16 19:29:37.24,-356.856,4222.933,2423.230
2017-06-16 19:29:53.98,-357.265,4222.334,2424.629
2017-06-16 19:30:10.71,-356.350,4219.978,2425.322
2017-06-16 19:30:27.46,-357.248,4221.570,2428.057
2017-06-16 19:30:44.19,-354.584,4219.340,2427.311
2017-06-16 19:31:00.93,-353.662,4218.328,2428.826
2017-06-16 19:31:17.66,-354.047,4219.820,2428.085
2017-06-16 19:31:34.41,-352.526,4218.423,2426.830
2017-06-16 19:31:51.14,-353.968,4217.284,2425.801
2017-06-16 19:32:07.87,-353.697,4219.571,2425.801
2017-06-16 19:32:24.61,-353.195,4220.824,2424.381
2017-06-16 19:32:41.36,-356.024,4220.793,2424.716
2017-06-16 19:32:58.09,-353.783,4219.637,2422.832
2017-06-16 19:33:14.82,-354.579,4220.608,2423.835
2017-06-16 19:33:31.56,-357.663,4219.870,2428.564
2017-06-16 19:33:48.31,-354.845,4219.233,2427.991
2017-06-16 19:34:05.04,-357.329,4220.493,2425.562
2017-06-16 19:34:21.77,-358.074,4220.184,2425.911
2017-06-16 19:34:38.51,-357.377,4221.711,2422.606
2017-06-16 19:34:55.26,-357.808,4222.250,2423.610
2017-06-16 19:35:11.99,-358.792,4223.507,2423.743
2017-06-16 19:35:28.72,-359.803,4222.563,2421.313
2017-06-16 19:35:45.46,-359.278,4222.186,2425.713
2017-06-16 19:36:02.20,-359.187,4221.475,2423.752
2017-06-16 19:36:18.94,-358.028,4220.286,2425.219
2017-06-16 19:36:35.67,-359.379,4221.424,2424.681
2017-06-16 19:36:52.40,-359.659,4223.915,2424.538
2017-06-16 19:37:09.15,-360.369,4222.883,2425.714
2017-06-16 19:37:25.89,-362.922,4222.517,2422.634
2017-06-16 19:37:42.62,-363.791,4222.618,2422.838
2017-06-16 19:37:59.35,-363.032,4222.891,2423.762
2017-06-16 19:38:16.10,-361.580,4220.782,2424.431
2017-06-16 19:38:32.83,-362.005,4221.818,2421.453
2017-06-16 19:38:49.57,-362.243,4222.112,2419.993
2017-06-16 19:39:06.30,-363.564,4220.337,2420.354
2017-06-16 19:39:23.05,-365.591,4223.190,2418.491
2017-06-16 19:39:39.78,-364.294,4221.449,2420.721
2017-06-16 19:39:56.52,-362.503,4221.307,2421.703
2017-06-16 19:40:13.25,-363.703,4221.234,2421.068
2017-06-16 19:40:30.00,-364.283,4222.198,2422.376
2017-06-16 19:40:46.73,-364.519,4223.756,2418.806
2017-06-16 19:41:03.47,-366.356,4222.135,2422.188
2017-06-16 19:41:20.21,-367.616,4221.838,2418.326
2017-06-16 19:41:36.95,-369.058,4223.157,2419.394
2017-06-16 19:41:53.68,-369.734,4222.966,2419.862
2017-06-16 19:42:10.41,-370.950,4222.390,2421.005
2017-06-16 19:42:27.16,-370.142,4222.033,2421.313
2017-06-16 19:42:43.90,-368.330,4221.608,2420.420
2017-06-16 19:43:00.63,-366.132,4224.631,2420.849
2017-06-16 19:43:17.36,-365.569,4222.613,2419.573
2017-06-16 19:43:34.11,-365.697,4222.631,2419.134
2017-06-16 19:43:50.84,-364.362,4222.379,2421.413
2017-06-16 19:44:07.58,-364.471,4222.560,2420.322
2017-06-16 19:44:24.31,-361.868,4222.174,2421.233
2017-06-16 19:44:41.05,-363.753,4223.180,2424.100
2017-06-16 19:44:57.79,-361.918,4223.620,2426.907
2017-06-16 19:45:14.53,-359.638,4223.243,2425.830
2017-06-16 19:45:31.26,-361.273,4222.453,2424.800
2017-06-16 19:45:48.01,-360.237,4222.623,2425.244
2017-06-16 19:46:04.74,-357.883,4221.278,2426.280
2017-06-16 19:46:21.48,-358.324,4219.826,2420.064
2017-06-16 19:46:38.21,-360.490,4219.463,2425.176
2017-06-16 19:46:54.96,-361.733,4221.205,2422.883
2017-06-16 19:47:11.69,-362.749,4223.396,2424.760
2017-06-16 19:47:28.42,-362.102,4222.299,2423.292
2017-06-16 19:47:45.16,-361.570,4223.008,2422.421
2017-06-16 19:48:01.91,-360.565,4223.837,2420.968
2017-06-16 19:48:18.64,-361.816,4223.961,2421.077
2017-06-16 19:48:35.37,-362.770,4226.237,2419.645
2017-06-16 19:48:52.11,-362.722,4226.979,2420.077
2017-06-16 19:49:08.85,-362.073,4226.614,2421.565
2017-06-16 19:49:25.59,-362.537,4227.804,2426.239
2017-06-16 19:49:42.32,-362.915,4226.059,2422.560
2017-06-16 19:49:59.05,-362.736,4224.955,2423.566
2017-06-16 19:50:15.80,-362.749,4224.818,2419.030
2017-06-16 19:50:32.54,-361.686,4224.430,2421.635
2017-06-16 19:50:49.27,-361.162,4226.244,2423.989
2017-06-16 19:51:06.00,-359.885,4226.880,2426.105
2017-06-16 19:51:22.75,-360.858,4226.785,2423.733
2017-06-16 19:51:39.49,-360.305,4228.547,2424.235
2017-06-16 19:51:56.22,-359.838,4227.286,2430.850
2017-06-16 19:52:12.97,-359.525,4225.988,2428.402
2017-06-16 19:52:29.70,-360.302,4225.530,2421.290
2017-06-16 19:52:46.43,-358.088,4225.544,2425.016
2017-06-16 19:53:03.17,-359.340,4226.021,2420.226
2017-06-16 19:53:19.92,-358.293,4223.875,2420.314
2017-06-16 19:53:36.65,-360.272,4226.903,2420.550
2017-06-16 19:53:53.38,-360.617,4225.222,2420.436
2017-06-16 19:54:10.12,-360.189,4226.408,2424.311
2017-06-16 19:54:26.85,-360.301,4223.921,2421.653
2017-06-16 19:54:43.60,-359.582,4222.795,2421.968
2017-06-16 19:55:00.33,-357.882,4221.902,2423.369
2017-06-16 19:55:17.06,-359.457,4224.388,2417.858
2017-06-16 19:55:33.80,-361.009,4223.841,2421.531
2017-06-16 19:55:50.55,-359.368,4225.313,2423.611
2017-06-16 19:56:07.28,-359.183,4224.072,2421.441
2017-06-16 19:56:24.01,-359.108,4224.714,2420.998
2017-06-16 19:56:40.75,-358.453,4223.750,2418.651
2017-06-16 19:56:57.50,-358.968,4223.921,2416.180
2017-06-16 19:57:14.23,-356.841,4222.576,2418.592
2017-06-16 19:57:30.96,-356.156,4221.960,2420.576
2017-06-16 19:57:47.70,-358.787,4222.573,2420.206
2017-06-16 19:58:04.44,-359.238,4222.221,2421.344
2017-06-16 19:58:21.18,-357.962,4221.106,2419.914
2017-06-16 19:58:37.91,-359.331,4223.426,2420.098
2017-06-16 19:58:54.64,-357.030,4225.093,2419.444
2017-06-16 19:59:11.39,-356.373,4223.341,2420.313
2017-06-16 19:59:28.13,-356.562,4222.592,2419.846
2017-06-16 19:59:44.86,-358.231,4226.596,2420.856
2017-06-16 20:00:01.59,-358.879,4227.896,2420.481
2017-06-16 20:00:18.34,-360.417,4224.525,2420.157
2017-06-16 20:00:35.08,-358.765,4223.309,2418.859
2017-06-16 20:00:51.81,-362.696,4225.351,2415.742
2017-06-16 20:01:08.54,-362.595,4225.250,2419.904
2017-06-16 20:01:25.29,-360.330,4224.233,2418.676
2017-06-16 20:01:42.02,-362.416,4224.526,2421.131
2017-06-16 20:01:58.76,-362.068,4223.630,2422.457
2017-06-16 20:02:15.49,-362.362,4225.369,2421.026
2017-06-16 20:02:32.22,-361.180,4223.599,2420.909
2017-06-16 20:02:48.97,-361.808,4224.005,2418.293
2017-06-16 20:03:05.71,-363.465,4225.343,2418.731
2017-06-16 20:03:22.44,-360.460,4225.088,2422.722
2017-06-16 20:03:39.17,-361.699,4225.087,2419.548
2017-06-16 20:03:55.92,-357.822,4224.993,2422.027
2017-06-16 20:04:12.65,-359.609,4227.268,2422.224
2017-06-16 20:04:29.39,-358.987,4225.155,2420.913
2017-06-16 20:04:46.12,-360.859,4224.397,2420.086
2017-06-16 20:05:02.87,-362.172,4222.662,2418.366
2017-06-16 20:05:19.60,-358.963,4223.660,2417.150
2017-06-16 20:05:36.34,-357.992,4222.032,2419.856
2017-06-16 20:05:53.07,-356.982,4220.663,2421.325
2017-06-16 20:06:09.80,-356.700,4221.560,2419.868
2017-06-16 20:06:26.55,-358.045,4223.235,2420.469
2017-06-16 20:06:43.29,-357.990,4222.707,2423.097
2017-06-16 20:07:00.02,-358.138,4222.630,2424.136
2017-06-16 20:07:16.75,-359.786,4222.545,2423.383
2017-06-16 20:07:33.50,-358.319,4222.708,2424.251
2017-06-16 20:07:50.23,-358.936,4222.118,2421.398
2017-06-16 20:08:06.97,-356.962,4223.196,2420.437
2017-06-16 20:08:23.70,-355.761,4224.538,2420.945
2017-06-16 20:08:40.45,-357.479,4221.029,2423.212
2017-06-16 20:08:57.18,-360.182,4220.957,2424.278
2017-06-16 20:09:13.92,-356.322,4220.681,2423.071
2017-06-16 20:09:30.65,-354.264,4222.252,2425.619
2017-06-16 20:09:47.40,-354.137,4221.420,2426.905
2017-06-16 20:10:04.13,-354.716,4221.734,2426.767
2017-06-16 20:10:20.87,-352.949,4221.727,2425.339
2017-06-16 20:10:37.60,-351.568,4221.103,2425.344
2017-06-16 20:10:54.35,-350.692,4220.460,2425.076
2017-06-16 20:11:11.08,-354.808,4220.045,2425.784
2017-06-16 20:11:27.81,-352.576,4219.764,2426.048
2017-06-16 20:11:44.55,-350.205,4218.369,2423.003
2017-06-16 20:12:01.30,-350.308,4217.841,2424.043
2017-06-16 20:12:18.03,-350.558,4217.785,2424.094
2017-06-16 20:12:34.76,-350.891,4216.097,2424.864
2017-06-16 20:12:51.50,-352.963,4218.571,2426.054
2017-06-16 20:13:08.25,-351.515,4216.655,2421.648
2017-06-16 20:13:24.98,-353.015,4216.183,2418.258
2017-06-16 20:13:41.71,-351.720,4218.202,2423.767
2017-06-16 20:13:58.44,-353.048,4215.659,2424.942
2017-06-16 20:14:15.19,-354.154,4215.976,2423.667
2017-06-16 20:14:31.93,-355.920,4218.016,2424.636
2017-06-16 20:14:48.66,-353.048,4219.531,2423.138
2017-06-16 20:15:05.39,-356.632,4221.032,2423.803
2017-06-16 20:15:22.14,-358.168,4221.015,2422.430
2017-06-16 20:15:38.88,-357.634,4222.538,2426.448
2017-06-16 20:15:55.61,-356.734,4221.766,2422.672
2017-06-16 20:16:12.34,-355.839,4220.632,2422.474
2017-06-16 20:16:29.09,-358.359,4219.660,2421.198
2017-06-16 20:16:45.82,-356.951,4220.327,2425.600
2017-06-16 20:17:02.56,-356.111,4218.419,2426.646
2017-06-16 20:17:19.29,-354.366,4218.348,2427.951
2017-06-16 20:17:36.04,-356.819,4221.992,2427.906
2017-06-16 20:17:52.77,-355.645,4220.793,2425.715
2017-06-16 20:18:09.51,-357.361,4220.159,2422.637
2017-06-16 20:18:26.24,-356.343,4216.829,2421.659
2017-06-16 20:18:42.99,-355.056,4218.831,2422.317
2017-06-16 20:18:59.72,-355.769,4218.029,2421.990
2017-06-16 20:19:16.45,-352.893,4216.605,2421.811
2017-06-16 20:19:33.20,-354.088,4213.935,2421.196
2017-06-16 20:19:49.94,-354.910,4216.307,2426.506
2017-06-16 20:20:06.67,-357.057,4220.205,2423.150
2017-06-16 20:20:23.40,-354.292,4219.489,2420.779
2017-06-16 20:20:40.15,-353.831,4219.530,2421.870
2017-06-16 20:20:56.89,-355.105,4218.352,2427.072
2017-06-16 20:21:13.62,-356.800,4217.828,2426.412
2017-06-16 20:21:30.35,-355.207,4215.594,2422.546
2017-06-16 20:21:47.10,-356.292,4218.249,2424.609
2017-06-16 20:22:03.83,-356.988,4216.815,2426.028
2017-06-16 20:22:20.57,-357.965,4216.704,2429.088
2017-06-16 20:22:37.30,-356.215,4216.775,2428.587
2017-06-16 20:22:54.05,-357.104,4217.300,2427.551
2017-06-16 20:23:10.78,-354.213,4218.322,2428.652
2017-06-16 20:23:27.52,-354.697,4219.036,2427.458
2017-06-16 20:23:44.25,-354.196,4217.352,2426.237
2017-06-16 20:24:01.00,-352.555,4216.878,2426.954
2017-06-16 20:24:17.73,-355.318,4217.099,2421.525
2017-06-16 20:24:34.46,-353.484,4216.123,2419.892
2017-06-16 20:24:51.20,-353.555,4216.022,2424.027
2017-06-16 20:25:07.95,-354.083,4214.738,2425.820
2017-06-16 20:25:24.68,-356.778,4215.830,2425.781
2017-06-16 20:25:41.41,-354.356,4218.034,2426.006
2017-06-16 20:25:58.15,-354.691,4218.069,2420.824
2017-06-16 20:26:14.90,-354.587,4219.429,2421.593
2017-06-16 20:26:31.63,-355.630,4217.983,2423.289
2017-06-16 20:26:48.36,-355.348,4217.396,2425.154
2017-06-16 20:27:05.10,-352.208,4217.956,2427.410
2017-06-16 20:27:21.84,-352.824,4217.202,2423.157
2017-06-16 20:27:38.58,-353.262,4217.328,2423.819
2017-06-16 20:27:55.31,-351.120,4217.459,2424.926
2017-06-16 20:28:12.04,-345.784,4216.851,2422.242
2017-06-16 20:28:28.78,-347.464,4217.898,2423.747
2017-06-16 20:28:45.53,-348.430,4219.607,2422.435
2017-06-16 20:29:02.26,-348.990,4219.656,2425.536
2017-06-16 20:29:18.99,-348.760,4220.358,2423.471
2017-06-16 20:29:35.73,-348.587,4216.996,2424.133
2017-06-16 20:29:52.48,-348.515,4220.109,2422.525
2017-06-16 20:30:09.21,-348.555,4220.210,2423.633
2017-06-16 20:30:25.94,-347.988,4217.610,2424.454
2017-06-16 20:30:42.67,-349.122,4219.093,2423.307
2017-06-16 20:30:59.42,-349.560,4219.740,2419.627
2017-06-16 20:31:16.16,-348.575,4218.118,2421.424
2017-06-16 20:31:32.89,-349.925,4215.361,2420.276
2017-06-16 20:31:49.62,-347.134,4218.398,2420.817
2017-06-16 20:32:06.37,-347.709,4219.077,2422.365
2017-06-16 20:32:23.11,-347.523,4217.686,2424.081
2017-06-16 20:32:39.84,-346.713,4214.130,2427.640
2017-06-16 20:32:56.57,-349.512,4216.086,2426.768
2017-06-16 20:33:13.32,-351.044,4214.738,2424.349
2017-06-16 20:33:30.05,-348.345,4214.925,2425.890
2017-06-16 20:33:46.79,-348.469,4213.905,2424.094
2017-06-16 20:34:03.52,-348.705,4215.633,2425.074
2017-06-16 20:34:20.27,-350.289,4216.142,2426.866
2017-06-16 20:34:37.00,-350.875,4214.855,2427.694
2017-06-16 20:34:53.74,-349.235,4216.597,2426.287
2017-06-16 20:35:10.47,-349.926,4216.308,2426.684
2017-06-16 20:35:27.22,-350.050,4216.682,2425.161
2017-06-16 20:35:43.95,-346.371,4216.524,2424.832
2017-06-16 20:36:00.69,-348.771,4215.554,2424.781
2017-06-16 20:36:17.42,-347.351,4217.218,2424.483
2017-06-16 20:36:34.17,-346.924,4217.544,2426.936
2017-06-16 20:36:50.90,-346.169,4216.996,2428.231
2017-06-16 20:37:07.63,-344.135,4215.633,2429.274
2017-06-16 20:37:24.38,-345.047,4217.870,2432.001
2017-06-16 20:37:41.12,-347.119,4217.876,2431.639
2017-06-16 20:37:57.85,-346.300,4217.424,2427.070
2017-06-16 20:38:14.58,-347.006,4215.902,2430.101
2017-06-16 20:38:31.33,-347.339,4218.228,2430.741
2017-06-16 20:38:48.06,-346.519,4218.255,2427.395
2017-06-16 20:39:04.80,-348.156,4218.669,2425.156
2017-06-16 20:39:21.53,-347.869,4216.106,2423.899
2017-06-16 20:39:38.28,-346.109,4217.101,2423.879
2017-06-16 20:39:55.01,-345.990,4218.256,2425.043
2017-06-16 20:40:11.75,-347.460,4216.543,2426.462
2017-06-16 20:40:28.48,-349.142,4217.542,2424.154
2017-06-16 20:40:45.23,-348.435,4218.095,2421.243
2017-06-16 20:41:01.96,-348.339,4218.737,2423.260
2017-06-16 20:41:18.70,-346.716,4217.766,2422.375
2017-06-16 20:41:35.43,-344.499,4217.327,2424.221
2017-06-16 20:41:52.18,-346.605,4218.183,2421.270
2017-06-16 20:42:08.91,-348.133,4219.770,2421.829
2017-06-16 20:42:25.64,-347.954,4216.899,2421.617
2017-06-16 20:42:42.38,-349.892,4216.768,2420.957
2017-06-16 20:42:59.13,-348.478,4215.980,2421.989
2017-06-16 20:43:15.86,-346.652,4219.119,2422.397
2017-06-16 20:43:32.59,-346.666,4218.801,2421.067
2017-06-16 20:43:49.34,-347.816,4219.857,2420.784
2017-06-16 20:44:06.08,-348.294,4219.612,2421.653
2017-06-16 20:44:22.81,-348.730,4220.366,2422.376
2017-06-16 20:44:39.54,-351.802,4218.409,2421.878
2017-06-16 20:44:56.29,-350.888,4217.403,2423.125
2017-06-16 20:45:13.02,-350.598,4218.297,2422.376
2017-06-16 20:45:29.76,-349.450,4218.234,2418.716
2017-06-16 20:45:46.49,-349.470,4219.749,2415.853
2017-06-16 20:46:03.24,-347.376,4218.582,2418.235
2017-06-16 20:46:19.97,-346.584,4217.069,2417.733
2017-06-16 20:46:36.71,-347.017,4218.292,2419.994
2017-06-16 20:46:53.44,-349.145,4216.067,2421.101
2017-06-16 20:47:10.17,-348.772,4219.967,2420.998
2017-06-16 20:47:26.92,-350.985,4219.913,2420.271
2017-06-16 20:47:43.65,-351.047,4220.645,2418.548
2017-06-16 20:48:00.39,-350.033,4218.615,2420.929
2017-06-16 20:48:17.12,-352.849,4220.979,2418.012
2017-06-16 20:48:33.87,-350.794,4221.192,2421.180
2017-06-16 20:48:50.60,-350.599,4219.337,2421.086
2017-06-16 20:49:07.34,-349.905,4220.800,2421.671
2017-06-16 20:49:24.09,-348.396,4219.833,2423.671
2017-06-16 20:49:40.82,-347.809,4220.030,2425.957
2017-06-16 20:49:57.55,-347.358,4218.181,2424.962
2017-06-16 20:50:14.29,-347.078,4219.099,2423.432
2017-06-16 20:50:31.03,-347.861,4219.709,2420.753
2017-06-16 20:50:47.77,-347.504,4221.388,2423.937
2017-06-16 20:51:04.50,-348.697,4220.814,2420.822
2017-06-16 20:51:21.24,-347.459,4220.937,2420.942
2017-06-16 20:51:37.98,-346.869,4221.319,2421.675
2017-06-16 20:51:54.72,-347.747,4218.216,2420.715
2017-06-16 20:52:11.45,-345.457,4217.811,2419.984
2017-06-16 20:52:28.18,-345.847,4218.933,2421.110
2017-06-16 20:52:44.93,-343.908,4214.453,2420.104
2017-06-16 20:53:01.67,-344.537,4214.625,2421.515
2017-06-16 20:53:18.40,-342.835,4216.687,2419.723
2017-06-16 20:53:35.13,-342.086,4214.751,2420.952
2017-06-16 20:53:51.88,-343.690,4214.623,2419.604
2017-06-16 20:54:08.62,-345.733,4214.317,2420.714
2017-06-16 20:54:25.35,-344.845,4216.927,2423.909
2017-06-16 20:54:42.08,-341.459,4219.193,2419.120
2017-06-16 20:54:58.83,-343.466,4217.321,2422.254
2017-06-16 20:55:15.56,-344.901,4217.350,2420.448
2017-06-16 20:55:32.30,-345.761,4217.684,2418.027
2017-06-16 20:55:49.03,-344.384,4218.186,2419.356
2017-06-16 20:56:05.78,-344.650,4220.043,2420.951
2017-06-16 20:56:22.51,-342.280,4219.067,2418.602
2017-06-16 20:56:39.25,-342.357,4218.891,2422.924
2017-06-16 20:56:55.98,-343.255,4220.143,2419.702
2017-06-16 20:57:12.73,-341.584,4216.696,2418.288
2017-06-16 20:57:29.46,-343.325,4219.541,2415.670
2017-06-16 20:57:46.20,-341.172,4217.918,2417.667
2017-06-16 20:58:02.93,-341.544,4217.707,2418.617
2017-06-16 20:58:19.68,-341.019,4219.926,2418.408
2017-06-16 20:58:36.41,-339.749,4220.199,2419.453
2017-06-16 20:58:53.14,-339.187,4218.690,2419.932
2017-06-16 20:59:09.88,-341.028,4218.265,2418.441
2017-06-16 20:59:26.63,-341.154,4218.813,2419.153
2017-06-16 20:59:43.36,-341.653,4219.873,2415.929
2017-06-16 21:00:00.09,-342.745,4221.420,2421.434
2017-06-16 21:00:16.83,-343.167,4219.229,2417.836
2017-06-16 21:00:33.56,-341.853,4219.476,2419.729
2017-06-16 21:00:50.31,-340.372,4217.616,2422.152
2017-06-16 21:01:07.04,-339.833,4219.238,2421.286
2017-06-16 21:01:23.77,-343.028,4218.549,2418.206
2017-06-16 21:01:40.51,-343.029,4219.048,2420.798
2017-06-16 21:01:57.26,-342.726,4218.644,2423.997
2017-06-16 21:02:13.99,-342.469,4219.219,2422.020
2017-06-16 21:02:30.72,-346.068,4222.095,2420.994
2017-06-16 21:02:47.46,-343.971,4221.605,2416.493
2017-06-16 21:03:04.21,-342.962,4220.806,2415.985
2017-06-16 21:03:20.94,-346.666,4221.098,2420.600
2017-06-16 21:03:37.67,-346.121,4222.825,2418.512
2017-06-16 21:03:54.41,-341.735,4221.799,2418.222
2017-06-16 21:04:11.15,-343.903,4223.650,2416.332
2017-06-16 21:04:27.89,-344.742,4223.711,2417.627
2017-06-16 21:04:44.62,-342.588,4222.828,2416.357
2017-06-16 21:05:01.35,-343.987,4225.077,2416.000
2017-06-16 21:05:18.09,-343.196,4221.698,2416.261
2017-06-16 21:05:34.84,-343.892,4222.251,2417.913
