Date/Time, Data value, POSIX timestamp
2018-08-22 00:19:21,1534897161.2855814,-109.607
2018-08-22 00:19:23,1534897163.5102212,-109.611
2018-08-22 00:19:25,1534897165.718975,-109.633
2018-08-22 00:19:27,1534897167.9435487,-109.501
2018-08-22 00:19:30,1534897170.1680646,-109.580
2018-08-22 00:19:32,1534897172.3767564,-109.565
2018-08-22 00:19:34,1534897174.601243,-109.654
2018-08-22 00:19:36,1534897176.8258617,-109.566
2018-08-22 00:19:39,1534897179.0346606,-109.564
2018-08-22 00:19:41,1534897181.2591558,-109.575
2018-08-22 00:19:43,1534897183.4678369,-109.628
2018-08-22 00:19:45,1534897185.6924992,-109.603
2018-08-22 00:19:47,1534897187.9169836,-109.560
2018-08-22 00:19:50,1534897190.125787,-109.603
2018-08-22 00:19:52,1534897192.3503408,-109.609
2018-08-22 00:19:54,1534897194.5748148,-109.618
2018-08-22 00:19:56,1534897196.783575,-109.664
2018-08-22 00:19:59,1534897199.0080507,-109.475
2018-08-22 00:20:01,1534897201.2325585,-109.528
2018-08-22 00:20:03,1534897203.441378,-109.517
2018-08-22 00:20:05,1534897205.6659465,-109.492
2018-08-22 00:20:07,1534897207.8746517,-109.513
2018-08-22 00:20:10,1534897210.09919,-109.459
2018-08-22 00:20:12,1534897212.323699,-109.563
2018-08-22 00:20:14,1534897214.5324023,-109.491
2018-08-22 00:20:16,1534897216.757032,-109.515
2018-08-22 00:20:18,1534897218.9815583,-109.526
2018-08-22 00:20:21,1534897221.200024,-109.547
2018-08-22 00:20:23,1534897223.4148183,-109.656
2018-08-22 00:20:25,1534897225.6233523,-109.672
2018-08-22 00:20:27,1534897227.8480728,-109.684
2018-08-22 00:20:30,1534897230.0725126,-109.701
2018-08-22 00:20:32,1534897232.2812731,-109.667
2018-08-22 00:20:34,1534897234.5058742,-109.747
2018-08-22 00:20:36,1534897236.7302387,-109.713
2018-08-22 00:20:38,1534897238.939144,-109.799
2018-08-22 00:20:41,1534897241.1633255,-109.651
2018-08-22 00:20:43,1534897243.3723123,-109.650
2018-08-22 00:20:45,1534897245.5969272,-109.586
2018-08-22 00:20:47,1534897247.8215804,-109.594
2018-08-22 00:20:50,1534897250.0302842,-109.584
2018-08-22 00:20:52,1534897252.25479,-109.585
2018-08-22 00:20:54,1534897254.4793336,-109.510
2018-08-22 00:20:56,1534897256.6880574,-109.569
2018-08-22 00:20:58,1534897258.912641,-109.548
2018-08-22 00:21:01,1534897261.1213293,-109.578
2018-08-22 00:21:03,1534897263.345987,-109.591
2018-08-22 00:21:05,1534897265.5704443,-109.543
2018-08-22 00:21:07,1534897267.779125,-109.592
2018-08-22 00:21:10,1534897270.0037868,-109.606
2018-08-22 00:21:12,1534897272.2283092,-109.641
2018-08-22 00:21:14,1534897274.4370794,-109.617
2018-08-22 00:21:16,1534897276.661638,-109.651
2018-08-22 00:21:18,1534897278.8861396,-109.456
2018-08-22 00:21:21,1534897281.0949445,-109.520
2018-08-22 00:21:23,1534897283.3194993,-109.569
2018-08-22 00:21:25,1534897285.528175,-109.538
2018-08-22 00:21:27,1534897287.752879,-109.563
2018-08-22 00:21:29,1534897289.9773684,-109.482
2018-08-22 00:21:32,1534897292.200972,-109.426
2018-08-22 00:21:34,1534897294.4106278,-109.645
2018-08-22 00:21:36,1534897296.63511,-109.521
2018-08-22 00:21:38,1534897298.8439646,-109.680
2018-08-22 00:21:41,1534897301.0684016,-109.652
2018-08-22 00:21:43,1534897303.2770898,-109.600
2018-08-22 00:21:45,1534897305.5017085,-109.534
2018-08-22 00:21:47,1534897307.726221,-109.530
2018-08-22 00:21:49,1534897309.934951,-109.547
2018-08-22 00:21:52,1534897312.1595135,-109.561
2018-08-22 00:21:54,1534897314.3840535,-109.473
2018-08-22 00:21:56,1534897316.5928285,-109.460
2018-08-22 00:21:58,1534897318.8173554,-109.505
2018-08-22 00:22:01,1534897321.041905,-109.520
2018-08-22 00:22:03,1534897323.2505648,-109.566
2018-08-22 00:22:05,1534897325.4750679,-109.459
2018-08-22 00:22:07,1534897327.6996183,-109.500
2018-08-22 00:22:09,1534897329.908424,-109.449
2018-08-22 00:22:12,1534897332.1329389,-109.502
2018-08-22 00:22:14,1534897334.3416584,-109.557
2018-08-22 00:22:16,1534897336.5661774,-109.496
2018-08-22 00:22:18,1534897338.7907119,-109.596
2018-08-22 00:22:20,1534897340.9994936,-109.585
2018-08-22 00:22:23,1534897343.2241209,-109.503
2018-08-22 00:22:25,1534897345.4486372,-109.493
2018-08-22 00:22:27,1534897347.6573794,-109.533
2018-08-22 00:22:29,1534897349.8819375,-109.558
2018-08-22 00:22:32,1534897352.090659,-109.548
2018-08-22 00:22:34,1534897354.3152776,-109.606
2018-08-22 00:22:36,1534897356.5397742,-109.593
2018-08-22 00:22:38,1534897358.7484992,-109.601
2018-08-22 00:22:40,1534897360.973137,-109.491
2018-08-22 00:22:43,1534897363.2176957,-109.501
2018-08-22 00:22:45,1534897365.406384,-109.523
2018-08-22 00:22:47,1534897367.630973,-109.519
2018-08-22 00:22:49,1534897369.8396366,-109.572
2018-08-22 00:22:52,1534897372.064327,-109.520
2018-08-22 00:22:54,1534897374.288871,-109.567
2018-08-22 00:22:56,1534897376.497654,-109.424
2018-08-22 00:22:58,1534897378.7222202,-109.537
2018-08-22 00:23:00,1534897380.9466248,-109.587
2018-08-22 00:23:03,1534897383.1555116,-109.620
2018-08-22 00:23:05,1534897385.3799777,-109.557
2018-08-22 00:23:07,1534897387.604473,-109.628
2018-08-22 00:23:09,1534897389.813303,-109.600
2018-08-22 00:23:12,1534897392.0378997,-109.667
2018-08-22 00:23:14,1534897394.2465127,-109.688
2018-08-22 00:23:16,1534897396.4711292,-109.684
2018-08-22 00:23:18,1534897398.6956632,-109.422
2018-08-22 00:23:20,1534897400.9044006,-109.639
2018-08-22 00:23:23,1534897403.1289504,-109.611
2018-08-22 00:23:25,1534897405.3534293,-109.625
2018-08-22 00:23:27,1534897407.5622156,-109.648
2018-08-22 00:23:29,1534897409.7868617,-109.551
2018-08-22 00:23:31,1534897411.9955952,-109.548
2018-08-22 00:23:34,1534897414.2201488,-109.673
2018-08-22 00:23:36,1534897416.4445012,-109.486
2018-08-22 00:23:38,1534897418.6533258,-109.509
2018-08-22 00:23:40,1534897420.8778949,-109.461
2018-08-22 00:23:43,1534897423.1024199,-109.547
2018-08-22 00:23:45,1534897425.311138,-109.653
2018-08-22 00:23:47,1534897427.5356956,-109.638
2018-08-22 00:23:49,1534897429.7444093,-109.555
2018-08-22 00:23:51,1534897431.9690516,-109.589
2018-08-22 00:23:54,1534897434.210812,-109.653
2018-08-22 00:23:56,1534897436.402244,-109.630
2018-08-22 00:23:58,1534897438.62676,-109.495
2018-08-22 00:24:00,1534897440.851308,-109.639
2018-08-22 00:24:03,1534897443.0600638,-109.647
2018-08-22 00:24:05,1534897445.2846844,-109.620
2018-08-22 00:24:07,1534897447.5092428,-109.608
2018-08-22 00:24:09,1534897449.7179537,-109.649
2018-08-22 00:24:11,1534897451.942409,-109.606
2018-08-22 00:24:14,1534897454.1510708,-109.598
2018-08-22 00:24:16,1534897456.3758078,-109.560
2018-08-22 00:24:18,1534897458.6003733,-109.609
2018-08-22 00:24:20,1534897460.8091083,-109.617
2018-08-22 00:24:23,1534897463.0336745,-109.576
2018-08-22 00:24:25,1534897465.2581694,-109.583
2018-08-22 00:24:27,1534897467.4669173,-109.615
2018-08-22 00:24:29,1534897469.691569,-109.571
2018-08-22 00:24:31,1534897471.9003026,-109.557
2018-08-22 00:24:34,1534897474.1250339,-109.596
2018-08-22 00:24:36,1534897476.349533,-109.581
2018-08-22 00:24:38,1534897478.5583518,-109.566
2018-08-22 00:24:40,1534897480.7829514,-109.596
2018-08-22 00:24:43,1534897483.007432,-109.533
2018-08-22 00:24:45,1534897485.215947,-109.489
2018-08-22 00:24:47,1534897487.4407902,-109.507
2018-08-22 00:24:49,1534897489.665292,-109.477
2018-08-22 00:24:51,1534897491.8740897,-109.505
2018-08-22 00:24:54,1534897494.0986786,-109.455
2018-08-22 00:24:56,1534897496.307365,-109.528
2018-08-22 00:24:58,1534897498.5320208,-109.513
2018-08-22 00:25:00,1534897500.7565005,-109.499
2018-08-22 00:25:02,1534897502.9652886,-109.524
2018-08-22 00:25:05,1534897505.2151434,-109.623
2018-08-22 00:25:07,1534897507.4143932,-109.584
2018-08-22 00:25:09,1534897509.6231525,-109.702
2018-08-22 00:25:11,1534897511.8478076,-109.524
2018-08-22 00:25:14,1534897514.0564995,-109.623
2018-08-22 00:25:16,1534897516.2810853,-109.630
2018-08-22 00:25:18,1534897518.5055757,-109.641
2018-08-22 00:25:20,1534897520.714282,-109.711
2018-08-22 00:25:22,1534897522.938909,-109.630
2018-08-22 00:25:25,1534897525.1633542,-109.581
2018-08-22 00:25:27,1534897527.3722343,-109.629
2018-08-22 00:25:29,1534897529.5966332,-109.512
2018-08-22 00:25:31,1534897531.8053648,-109.648
2018-08-22 00:25:34,1534897534.0301447,-109.554
2018-08-22 00:25:36,1534897536.2545998,-109.424
2018-08-22 00:25:38,1534897538.4630613,-109.463
2018-08-22 00:25:40,1534897540.6877685,-109.620
2018-08-22 00:25:42,1534897542.912286,-109.504
2018-08-22 00:25:45,1534897545.1210148,-109.518
2018-08-22 00:25:47,1534897547.345647,-109.533
2018-08-22 00:25:49,1534897549.5701137,-109.483
2018-08-22 00:25:51,1534897551.778975,-109.553
2018-08-22 00:25:54,1534897554.0034044,-109.555
2018-08-22 00:25:56,1534897556.2119446,-109.579
2018-08-22 00:25:58,1534897558.4367795,-109.605
2018-08-22 00:26:00,1534897560.6614046,-109.629
2018-08-22 00:26:02,1534897562.8700519,-109.626
2018-08-22 00:26:05,1534897565.0945868,-109.747
2018-08-22 00:26:07,1534897567.3190885,-109.752
2018-08-22 00:26:09,1534897569.5278687,-109.665
2018-08-22 00:26:11,1534897571.7522688,-109.619
2018-08-22 00:26:13,1534897573.9611576,-109.540
2018-08-22 00:26:16,1534897576.1855817,-109.688
2018-08-22 00:26:18,1534897578.4102345,-109.739
2018-08-22 00:26:20,1534897580.6189272,-109.642
2018-08-22 00:26:22,1534897582.8436205,-109.434
2018-08-22 00:26:25,1534897585.0681486,-109.687
2018-08-22 00:26:27,1534897587.2769825,-109.583
2018-08-22 00:26:29,1534897589.5014987,-109.613
2018-08-22 00:26:31,1534897591.7101524,-109.530
2018-08-22 00:26:33,1534897593.9347553,-109.506
2018-08-22 00:26:36,1534897596.1593275,-109.496
2018-08-22 00:26:38,1534897598.3680534,-109.515
2018-08-22 00:26:40,1534897600.59271,-109.524
2018-08-22 00:26:42,1534897602.817238,-109.520
2018-08-22 00:26:45,1534897605.0260253,-109.485
2018-08-22 00:26:47,1534897607.250393,-109.513
2018-08-22 00:26:49,1534897609.4750726,-109.554
2018-08-22 00:26:51,1534897611.6839225,-109.511
2018-08-22 00:26:53,1534897613.9084454,-109.517
2018-08-22 00:26:56,1534897616.1172397,-109.503
2018-08-22 00:26:58,1534897618.3418262,-109.544
2018-08-22 00:27:00,1534897620.5663722,-109.607
2018-08-22 00:27:02,1534897622.7750251,-109.542
2018-08-22 00:27:04,1534897624.999579,-109.562
2018-08-22 00:27:07,1534897627.2241197,-109.395
2018-08-22 00:27:09,1534897629.4329283,-109.520
2018-08-22 00:27:11,1534897631.6574972,-109.518
2018-08-22 00:27:13,1534897633.8661187,-109.639
2018-08-22 00:27:16,1534897636.0907335,-109.630
2018-08-22 00:27:18,1534897638.3152463,-109.300
2018-08-22 00:27:20,1534897640.5239835,-109.411
2018-08-22 00:27:22,1534897642.7486217,-109.542
2018-08-22 00:27:24,1534897644.97317,-109.585
2018-08-22 00:27:27,1534897647.1819701,-109.388
2018-08-22 00:27:29,1534897649.406457,-109.503
2018-08-22 00:27:31,1534897651.6309106,-109.508
2018-08-22 00:27:33,1534897653.839344,-109.499
2018-08-22 00:27:36,1534897656.0643518,-109.516
2018-08-22 00:27:38,1534897658.2730434,-109.512
2018-08-22 00:27:40,1534897660.4976807,-109.554
2018-08-22 00:27:42,1534897662.7222104,-109.449
2018-08-22 00:27:44,1534897664.9309597,-109.535
2018-08-22 00:27:47,1534897667.1555684,-109.452
2018-08-22 00:27:49,1534897669.380055,-109.458
2018-08-22 00:27:51,1534897671.5887127,-109.517
2018-08-22 00:27:53,1534897673.8133678,-109.471
2018-08-22 00:27:56,1534897676.0219426,-109.420
2018-08-22 00:27:58,1534897678.2466922,-109.451
2018-08-22 00:28:00,1534897680.4712224,-109.488
2018-08-22 00:28:02,1534897682.6799705,-109.472
2018-08-22 00:28:04,1534897684.9044595,-109.489
2018-08-22 00:28:07,1534897687.1290257,-109.515
2018-08-22 00:28:09,1534897689.3378153,-109.515
2018-08-22 00:28:11,1534897691.5623145,-109.593
2018-08-22 00:28:13,1534897693.7868607,-109.595
2018-08-22 00:28:15,1534897695.9957175,-109.583
2018-08-22 00:28:18,1534897698.2202117,-109.572
2018-08-22 00:28:20,1534897700.4289489,-109.559
2018-08-22 00:28:22,1534897702.6535685,-109.575
2018-08-22 00:28:24,1534897704.878045,-109.661
2018-08-22 00:28:27,1534897707.086838,-109.560
2018-08-22 00:28:29,1534897709.3114204,-109.521
2018-08-22 00:28:31,1534897711.5359714,-109.509
2018-08-22 00:28:33,1534897713.7446582,-109.590
2018-08-22 00:28:35,1534897715.9693124,-109.527
2018-08-22 00:28:38,1534897718.1780648,-109.448
2018-08-22 00:28:40,1534897720.4027236,-109.461
2018-08-22 00:28:42,1534897722.6271174,-109.541
2018-08-22 00:28:44,1534897724.8359976,-109.489
2018-08-22 00:28:47,1534897727.0606375,-109.410
2018-08-22 00:28:49,1534897729.28518,-109.449
2018-08-22 00:28:51,1534897731.4939866,-109.515
2018-08-22 00:28:53,1534897733.7184849,-109.485
2018-08-22 00:28:55,1534897735.9430163,-109.533
2018-08-22 00:28:58,1534897738.1518579,-109.531
2018-08-22 00:29:00,1534897740.3764648,-109.527
2018-08-22 00:29:02,1534897742.5850687,-109.548
2018-08-22 00:29:04,1534897744.8097517,-109.485
2018-08-22 00:29:07,1534897747.0342388,-109.525
2018-08-22 00:29:09,1534897749.2429712,-109.428
2018-08-22 00:29:11,1534897751.4674861,-109.392
2018-08-22 00:29:13,1534897753.6762128,-109.484
2018-08-22 00:29:15,1534897755.9007766,-109.444
2018-08-22 00:29:18,1534897758.1252723,-109.471
2018-08-22 00:29:20,1534897760.3340387,-109.445
2018-08-22 00:29:22,1534897762.5585823,-109.408
2018-08-22 00:29:24,1534897764.7831404,-109.542
2018-08-22 00:29:26,1534897766.9920182,-109.650
2018-08-22 00:29:29,1534897769.216555,-109.526
2018-08-22 00:29:31,1534897771.4252563,-109.631
2018-08-22 00:29:33,1534897773.650004,-109.638
2018-08-22 00:29:35,1534897775.8744516,-109.527
2018-08-22 00:29:38,1534897778.0832262,-109.591
2018-08-22 00:29:40,1534897780.3076255,-109.588
2018-08-22 00:29:42,1534897782.532238,-109.582
2018-08-22 00:29:44,1534897784.741014,-109.661
2018-08-22 00:29:46,1534897786.9656146,-109.530
2018-08-22 00:29:49,1534897789.174315,-109.604
2018-08-22 00:29:51,1534897791.398926,-109.522
2018-08-22 00:29:53,1534897793.6234407,-109.464
2018-08-22 00:29:55,1534897795.8321521,-109.467
2018-08-22 00:29:58,1534897798.0567095,-109.493
2018-08-22 00:30:00,1534897800.2809973,-109.457
2018-08-22 00:30:02,1534897802.4895892,-109.461
2018-08-22 00:30:04,1534897804.7143426,-109.377
2018-08-22 00:30:06,1534897806.9231827,-109.486
2018-08-22 00:30:09,1534897809.1477368,-109.519
2018-08-22 00:30:11,1534897811.3722095,-109.491
2018-08-22 00:30:13,1534897813.581106,-109.499
2018-08-22 00:30:15,1534897815.8056586,-109.570
2018-08-22 00:30:18,1534897818.030209,-109.602
2018-08-22 00:30:20,1534897820.238914,-109.589
2018-08-22 00:30:22,1534897822.4634476,-109.582
2018-08-22 00:30:24,1534897824.672179,-109.696
2018-08-22 00:30:26,1534897826.8967903,-109.456
2018-08-22 00:30:29,1534897829.1213064,-109.584
2018-08-22 00:30:31,1534897831.3300352,-109.688
2018-08-22 00:30:33,1534897833.5546298,-109.632
2018-08-22 00:30:35,1534897835.7791646,-109.735
2018-08-22 00:30:37,1534897837.9879549,-109.713
2018-08-22 00:30:40,1534897840.2125123,-109.651
2018-08-22 00:30:42,1534897842.4207637,-109.679
2018-08-22 00:30:44,1534897844.6458201,-109.688
2018-08-22 00:30:46,1534897846.8703728,-109.639
2018-08-22 00:30:49,1534897849.0790865,-109.513
2018-08-22 00:30:51,1534897851.3037908,-109.637
2018-08-22 00:30:53,1534897853.528287,-109.425
2018-08-22 00:30:55,1534897855.7370908,-109.517
2018-08-22 00:30:57,1534897857.9616868,-109.529
2018-08-22 00:31:00,1534897860.170423,-109.667
2018-08-22 00:31:02,1534897862.3951862,-109.712
2018-08-22 00:31:04,1534897864.619638,-109.690
2018-08-22 00:31:06,1534897866.8283918,-109.606
2018-08-22 00:31:09,1534897869.0529823,-109.641
2018-08-22 00:31:11,1534897871.2775075,-109.602
2018-08-22 00:31:13,1534897873.4861338,-109.636
2018-08-22 00:31:15,1534897875.7108397,-109.660
2018-08-22 00:31:17,1534897877.9195583,-109.595
2018-08-22 00:31:20,1534897880.1441553,-109.640
2018-08-22 00:31:22,1534897882.3687298,-109.660
2018-08-22 00:31:24,1534897884.5773416,-109.687
2018-08-22 00:31:26,1534897886.8019629,-109.590
2018-08-22 00:31:29,1534897889.0265405,-109.653
2018-08-22 00:31:31,1534897891.2353194,-109.590
2018-08-22 00:31:33,1534897893.4599311,-109.616
2018-08-22 00:31:35,1534897895.6685734,-109.605
2018-08-22 00:31:37,1534897897.8932366,-109.685
2018-08-22 00:31:40,1534897900.1178057,-109.667
2018-08-22 00:31:42,1534897902.3264384,-109.583
2018-08-22 00:31:44,1534897904.5511177,-109.572
2018-08-22 00:31:46,1534897906.7757473,-109.565
2018-08-22 00:31:48,1534897908.9844298,-109.594
2018-08-22 00:31:51,1534897911.2090583,-109.524
2018-08-22 00:31:53,1534897913.4336438,-109.532
2018-08-22 00:31:55,1534897915.6424663,-109.567
2018-08-22 00:31:57,1534897917.866913,-109.543
2018-08-22 00:32:00,1534897920.0757775,-109.557
2018-08-22 00:32:02,1534897922.3002422,-109.489
2018-08-22 00:32:04,1534897924.5249004,-109.606
2018-08-22 00:32:06,1534897926.7336752,-109.601
2018-08-22 00:32:08,1534897928.9582283,-109.582
2018-08-22 00:32:11,1534897931.166887,-109.632
2018-08-22 00:32:13,1534897933.3915462,-109.672
2018-08-22 00:32:15,1534897935.6160479,-109.689
2018-08-22 00:32:17,1534897937.824744,-109.675
2018-08-22 00:32:20,1534897940.0493946,-109.785
2018-08-22 00:32:22,1534897942.2738502,-109.692
2018-08-22 00:32:24,1534897944.4826725,-109.639
2018-08-22 00:32:26,1534897946.7072406,-109.713
2018-08-22 00:32:28,1534897948.9159296,-109.588
2018-08-22 00:32:31,1534897951.1405933,-109.691
2018-08-22 00:32:33,1534897953.3650982,-109.644
2018-08-22 00:32:35,1534897955.5739348,-109.546
2018-08-22 00:32:37,1534897957.7982411,-109.495
2018-08-22 00:32:40,1534897960.0230541,-109.543
2018-08-22 00:32:42,1534897962.231709,-109.557
2018-08-22 00:32:44,1534897964.4562402,-109.557
2018-08-22 00:32:46,1534897966.6650302,-109.475
2018-08-22 00:32:48,1534897968.8896935,-109.512
2018-08-22 00:32:51,1534897971.1141932,-109.529
2018-08-22 00:32:53,1534897973.3229487,-109.459
2018-08-22 00:32:55,1534897975.5475361,-109.575
2018-08-22 00:32:57,1534897977.771946,-109.675
2018-08-22 00:32:59,1534897979.9808025,-109.632
2018-08-22 00:33:02,1534897982.2054398,-109.563
2018-08-22 00:33:04,1534897984.414108,-109.597
2018-08-22 00:33:06,1534897986.6387765,-109.635
2018-08-22 00:33:08,1534897988.8632221,-109.646
2018-08-22 00:33:11,1534897991.0719345,-109.664
2018-08-22 00:33:13,1534897993.2965412,-109.563
2018-08-22 00:33:15,1534897995.5211184,-109.572
2018-08-22 00:33:17,1534897997.7299678,-109.614
2018-08-22 00:33:19,1534897999.9543726,-109.566
2018-08-22 00:33:22,1534898002.1631715,-109.531
2018-08-22 00:33:24,1534898004.3878384,-109.521
2018-08-22 00:33:26,1534898006.612427,-109.498
2018-08-22 00:33:28,1534898008.8211806,-109.510
2018-08-22 00:33:31,1534898011.0456843,-109.640
2018-08-22 00:33:33,1534898013.2702837,-109.559
2018-08-22 00:33:35,1534898015.4790833,-109.489
2018-08-22 00:33:37,1534898017.7034981,-109.521
2018-08-22 00:33:39,1534898019.9122348,-109.562
2018-08-22 00:33:42,1534898022.1368482,-109.527
2018-08-22 00:33:44,1534898024.3614342,-109.586
2018-08-22 00:33:46,1534898026.5702136,-109.589
2018-08-22 00:33:48,1534898028.7947936,-109.641
2018-08-22 00:33:51,1534898031.0192275,-109.555
2018-08-22 00:33:53,1534898033.2279859,-109.636
2018-08-22 00:33:55,1534898035.4525836,-109.709
2018-08-22 00:33:57,1534898037.6613467,-109.652
2018-08-22 00:33:59,1534898039.885996,-109.525
2018-08-22 00:34:02,1534898042.1104977,-109.618
2018-08-22 00:34:04,1534898044.319015,-109.603
2018-08-22 00:34:06,1534898046.5436893,-109.571
2018-08-22 00:34:08,1534898048.7682595,-109.574
2018-08-22 00:34:10,1534898050.9770284,-109.562
2018-08-22 00:34:13,1534898053.20165,-109.476
2018-08-22 00:34:15,1534898055.4261293,-109.575
2018-08-22 00:34:17,1534898057.6349773,-109.484
2018-08-22 00:34:19,1534898059.8595595,-109.499
2018-08-22 00:34:22,1534898062.0683074,-109.654
2018-08-22 00:34:24,1534898064.2929451,-109.595
2018-08-22 00:34:26,1534898066.5174556,-109.574
2018-08-22 00:34:28,1534898068.726254,-109.541
2018-08-22 00:34:30,1534898070.950771,-109.586
2018-08-22 00:34:33,1534898073.1753955,-109.579
2018-08-22 00:34:35,1534898075.384137,-109.610
2018-08-22 00:34:37,1534898077.6086624,-109.615
2018-08-22 00:34:39,1534898079.8174064,-109.547
2018-08-22 00:34:42,1534898082.0420382,-109.639
2018-08-22 00:34:44,1534898084.2665832,-109.629
2018-08-22 00:34:46,1534898086.475373,-109.600
2018-08-22 00:34:48,1534898088.6997616,-109.577
2018-08-22 00:34:50,1534898090.9244597,-109.548
