Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-12-01 11:56:13.12,13.836,0,0
2018-12-01 11:56:28.20,13.832,0,0
2018-12-01 11:56:43.27,13.708,0,0
2018-12-01 11:56:58.36,13.825,0,0
2018-12-01 11:57:13.43,13.844,0,0
2018-12-01 11:57:28.51,13.892,0,0
2018-12-01 11:57:43.60,13.862,0,0
2018-12-01 11:57:58.67,14.056,0,0
2018-12-01 11:58:13.75,13.953,0,0
2018-12-01 11:58:28.84,13.913,0,0
2018-12-01 11:58:43.92,13.944,0,0
2018-12-01 11:58:59.00,14.085,0,0
2018-12-01 11:59:14.08,14.200,0,0
2018-12-01 11:59:29.15,14.044,0,0
2018-12-01 11:59:44.24,14.128,0,0
2018-12-01 11:59:59.32,14.093,0,0
2018-12-01 12:00:14.39,14.207,0,0
2018-12-01 12:00:29.48,14.176,0,0
2018-12-01 12:00:44.55,14.142,0,0
2018-12-01 12:00:59.63,14.268,0,0
2018-12-01 12:01:14.72,14.311,0,0
2018-12-01 12:01:29.79,14.399,0,0
2018-12-01 12:01:44.87,14.293,0,0
2018-12-01 12:01:59.96,14.440,0,0
2018-12-01 12:02:15.03,14.350,0,0
2018-12-01 12:02:30.12,14.115,0,0
2018-12-01 12:02:45.20,14.389,0,0
2018-12-01 12:03:00.27,14.406,0,0
2018-12-01 12:03:15.36,14.385,0,0
2018-12-01 12:03:30.44,14.364,0,0
2018-12-01 12:03:45.51,14.551,0,0
2018-12-01 12:04:00.60,14.425,0,0
2018-12-01 12:04:15.67,14.411,0,0
2018-12-01 12:04:30.75,14.500,0,0
2018-12-01 12:04:45.84,14.489,0,0
2018-12-01 12:05:00.91,14.524,0,0
2018-12-01 12:05:15.99,14.558,0,0
2018-12-01 12:05:31.08,14.643,0,0
2018-12-01 12:05:46.15,14.644,0,0
2018-12-01 12:06:01.23,14.942,0,0
2018-12-01 12:06:16.32,14.699,0,0
2018-12-01 12:06:31.39,14.803,0,0
2018-12-01 12:06:46.47,14.850,0,0
2018-12-01 12:07:01.56,14.862,0,0
2018-12-01 12:07:16.63,14.942,0,0
2018-12-01 12:07:31.71,14.903,0,0
2018-12-01 12:07:46.80,14.936,0,0
2018-12-01 12:08:01.87,14.883,0,0
2018-12-01 12:08:16.95,14.931,0,0
2018-12-01 12:08:32.03,14.944,0,0
2018-12-01 12:08:47.11,14.946,0,0
2018-12-01 12:09:02.20,15.158,0,0
2018-12-01 12:09:17.27,15.153,0,0
2018-12-01 12:09:32.35,14.867,0,0
2018-12-01 12:09:47.44,14.924,0,0
2018-12-01 12:10:02.51,14.814,0,0
2018-12-01 12:10:17.59,15.085,0,0
2018-12-01 12:10:32.68,15.242,0,0
2018-12-01 12:10:47.75,14.937,0,0
2018-12-01 12:11:02.83,15.140,0,0
2018-12-01 12:11:17.92,14.940,0,0
2018-12-01 12:11:32.99,14.983,0,0
2018-12-01 12:11:48.07,15.035,0,0
2018-12-01 12:12:03.15,15.108,0,0
2018-12-01 12:12:18.23,15.015,0,0
2018-12-01 12:12:33.31,15.301,0,0
2018-12-01 12:12:48.39,15.126,0,0
2018-12-01 12:13:03.47,15.085,0,0
2018-12-01 12:13:18.55,15.294,0,0
2018-12-01 12:13:33.63,15.285,0,0
2018-12-01 12:13:48.71,15.342,0,0
2018-12-01 12:14:03.79,15.306,0,0
2018-12-01 12:14:18.87,15.262,0,0
2018-12-01 12:14:33.95,15.206,0,0
2018-12-01 12:14:49.03,15.125,0,0
2018-12-01 12:15:04.11,15.296,0,0
2018-12-01 12:15:19.19,15.239,0,0
2018-12-01 12:15:34.27,15.376,0,0
2018-12-01 12:15:49.35,15.246,0,0
2018-12-01 12:16:04.43,15.282,0,0
2018-12-01 12:16:19.51,15.301,0,0
2018-12-01 12:16:34.59,15.274,0,0
2018-12-01 12:16:49.67,15.224,0,0
2018-12-01 12:17:04.75,15.112,0,0
2018-12-01 12:17:19.83,15.281,0,0
2018-12-01 12:17:34.91,15.368,0,0
2018-12-01 12:17:49.99,15.236,0,0
2018-12-01 12:18:05.07,15.269,0,0
2018-12-01 12:18:20.15,15.210,0,0
2018-12-01 12:18:35.23,15.332,0,0
2018-12-01 12:18:50.31,15.289,0,0
2018-12-01 12:19:05.39,15.342,0,0
2018-12-01 12:19:20.47,15.457,0,0
2018-12-01 12:19:35.55,15.269,0,0
2018-12-01 12:19:50.63,15.322,0,0
2018-12-01 12:20:05.71,15.413,0,0
2018-12-01 12:20:20.79,15.311,0,0
2018-12-01 12:20:35.87,15.240,0,0
2018-12-01 12:20:50.95,15.458,0,0
2018-12-01 12:21:06.03,15.318,0,0
2018-12-01 12:21:21.11,15.435,0,0
2018-12-01 12:21:36.19,15.242,0,0
2018-12-01 12:21:51.27,15.415,0,0
2018-12-01 12:22:06.35,15.524,0,0
2018-12-01 12:22:21.43,15.458,0,0
2018-12-01 12:22:36.51,15.607,0,0
2018-12-01 12:22:51.59,15.574,0,0
2018-12-01 12:23:06.67,15.419,0,0
2018-12-01 12:23:21.75,15.379,0,0
2018-12-01 12:23:36.83,15.428,0,0
2018-12-01 12:23:51.91,15.678,0,0
2018-12-01 12:24:06.99,15.772,0,0
2018-12-01 12:24:22.07,15.722,0,0
2018-12-01 12:24:37.15,15.640,0,0
2018-12-01 12:24:52.23,15.675,0,0
2018-12-01 12:25:07.31,15.710,0,0
2018-12-01 12:25:22.39,15.744,0,0
2018-12-01 12:25:37.47,15.831,0,0
2018-12-01 12:25:52.55,15.699,0,0
2018-12-01 12:26:07.63,15.801,0,0
2018-12-01 12:26:22.71,15.615,0,0
2018-12-01 12:26:37.79,15.762,0,0
2018-12-01 12:26:52.87,15.732,0,0
2018-12-01 12:27:07.95,15.772,0,0
2018-12-01 12:27:23.03,15.701,0,0
2018-12-01 12:27:38.11,15.729,0,0
2018-12-01 12:27:53.19,15.788,0,0
2018-12-01 12:28:08.27,15.757,0,0
2018-12-01 12:28:23.35,15.746,0,0
2018-12-01 12:28:38.43,15.992,0,0
2018-12-01 12:28:53.51,15.551,0,0
2018-12-01 12:29:08.59,15.508,0,0
2018-12-01 12:29:23.67,15.669,0,0
2018-12-01 12:29:38.75,15.718,0,0
2018-12-01 12:29:53.82,15.726,0,0
2018-12-01 12:30:08.91,15.971,0,0
2018-12-01 12:30:23.99,15.786,0,0
2018-12-01 12:30:39.06,15.818,0,0
2018-12-01 12:30:54.15,16.058,0,0
2018-12-01 12:31:09.23,15.987,0,0
2018-12-01 12:31:24.30,15.943,0,0
2018-12-01 12:31:39.39,15.967,0,0
2018-12-01 12:31:54.46,15.971,0,0
2018-12-01 12:32:09.54,16.206,0,0
2018-12-01 12:32:24.63,16.224,0,0
2018-12-01 12:32:39.70,15.981,0,0
2018-12-01 12:32:54.78,16.096,0,0
2018-12-01 12:33:09.87,16.046,0,0
2018-12-01 12:33:24.95,16.122,0,0
2018-12-01 12:33:40.02,16.154,0,0
2018-12-01 12:33:55.11,16.101,0,0
2018-12-01 12:34:10.18,16.428,0,0
2018-12-01 12:34:25.26,16.301,0,0
2018-12-01 12:34:40.34,16.221,0,0
2018-12-01 12:34:55.42,16.342,0,0
2018-12-01 12:35:10.50,16.375,0,0
2018-12-01 12:35:25.58,16.869,0,0
2018-12-01 12:35:40.66,16.742,0,0
2018-12-01 12:35:55.74,16.846,0,0
2018-12-01 12:36:10.82,16.806,0,0
2018-12-01 12:36:25.90,16.897,0,0
2018-12-01 12:36:40.98,16.833,0,0
2018-12-01 12:36:56.06,16.989,0,0
2018-12-01 12:37:11.14,16.943,0,0
2018-12-01 12:37:26.22,17.139,0,0
2018-12-01 12:37:41.30,17.087,0,0
2018-12-01 12:37:56.38,17.139,0,0
2018-12-01 12:38:11.46,17.190,0,0
2018-12-01 12:38:26.54,17.331,0,0
2018-12-01 12:38:41.62,17.399,0,0
2018-12-01 12:38:56.70,17.226,0,0
2018-12-01 12:39:11.78,17.453,0,0
2018-12-01 12:39:26.86,17.451,0,0
2018-12-01 12:39:41.94,17.487,0,0
2018-12-01 12:39:57.02,17.369,0,0
2018-12-01 12:40:12.10,17.528,0,0
2018-12-01 12:40:27.18,17.671,0,0
2018-12-01 12:40:42.26,17.642,0,0
2018-12-01 12:40:57.34,17.587,0,0
2018-12-01 12:41:12.42,17.843,0,0
2018-12-01 12:41:27.49,17.704,0,0
2018-12-01 12:41:42.57,17.882,0,0
2018-12-01 12:41:57.66,17.814,0,0
2018-12-01 12:42:12.73,17.861,0,0
2018-12-01 12:42:27.81,17.890,0,0
2018-12-01 12:42:42.89,18.022,0,0
2018-12-01 12:42:57.97,18.028,0,0
2018-12-01 12:43:13.05,18.015,0,0
2018-12-01 12:43:28.13,18.076,0,0
2018-12-01 12:43:43.21,17.860,0,0
2018-12-01 12:43:58.29,17.989,0,0
2018-12-01 12:44:13.37,18.004,0,0
2018-12-01 12:44:28.45,18.003,0,0
2018-12-01 12:44:43.53,18.060,0,0
2018-12-01 12:44:58.61,18.167,0,0
2018-12-01 12:45:13.69,18.151,0,0
2018-12-01 12:45:28.77,18.153,0,0
2018-12-01 12:45:43.85,18.211,0,0
2018-12-01 12:45:58.93,18.079,0,0
2018-12-01 12:46:14.01,18.114,0,0
2018-12-01 12:46:29.09,17.978,0,0
2018-12-01 12:46:44.17,18.139,0,0
2018-12-01 12:46:59.25,18.017,0,0
2018-12-01 12:47:14.33,18.086,0,0
2018-12-01 12:47:29.40,18.085,0,0
2018-12-01 12:47:44.49,18.068,0,0
2018-12-01 12:47:59.57,18.024,0,0
2018-12-01 12:48:14.64,17.967,0,0
2018-12-01 12:48:29.67,18.011,0,0
2018-12-01 12:48:44.75,18.015,0,0
2018-12-01 12:48:59.83,18.076,0,0
2018-12-01 12:49:14.91,17.986,0,0
2018-12-01 12:49:29.99,17.925,0,0
2018-12-01 12:49:45.07,17.990,0,0
2018-12-01 12:50:00.15,17.958,0,0
2018-12-01 12:50:15.22,18.099,0,0
2018-12-01 12:50:30.30,17.911,0,0
2018-12-01 12:50:45.39,17.946,0,0
2018-12-01 12:51:00.46,17.825,0,0
2018-12-01 12:51:15.54,17.858,0,0
2018-12-01 12:51:30.62,17.621,0,0
2018-12-01 12:51:45.70,17.892,0,0
2018-12-01 12:52:00.78,17.756,0,0
2018-12-01 12:52:15.86,17.740,0,0
2018-12-01 12:52:30.94,17.868,0,0
2018-12-01 12:52:46.02,17.743,0,0
2018-12-01 12:53:01.10,17.690,0,0
2018-12-01 12:53:16.18,17.781,0,0
2018-12-01 12:53:31.26,17.764,0,0
2018-12-01 12:53:46.34,17.833,0,0
2018-12-01 12:54:01.42,17.864,0,0
2018-12-01 12:54:16.50,17.779,0,0
2018-12-01 12:54:31.58,17.837,0,0
2018-12-01 12:54:46.66,17.732,0,0
2018-12-01 12:55:01.74,17.657,0,0
2018-12-01 12:55:16.82,17.661,0,0
2018-12-01 12:55:31.90,17.903,0,0
2018-12-01 12:55:46.98,17.922,0,0
2018-12-01 12:56:02.06,17.868,0,0
2018-12-01 12:56:17.13,18.021,0,0
2018-12-01 12:56:32.22,17.919,0,0
2018-12-01 12:56:47.30,17.837,0,0
2018-12-01 12:57:02.37,18.047,0,0
2018-12-01 12:57:17.46,17.846,0,0
2018-12-01 12:57:32.53,17.924,0,0
2018-12-01 12:57:47.61,17.942,0,0
2018-12-01 12:58:02.69,17.767,0,0
2018-12-01 12:58:17.78,17.853,0,0
2018-12-01 12:58:32.85,17.990,0,0
2018-12-01 12:58:47.93,18.022,0,0
2018-12-01 12:59:03.01,17.868,0,0
2018-12-01 12:59:18.09,17.956,0,0
2018-12-01 12:59:33.17,18.004,0,0
2018-12-01 12:59:48.25,17.907,0,0
2018-12-01 13:00:03.33,17.853,0,0
2018-12-01 13:00:18.41,17.907,0,0
2018-12-01 13:00:33.49,17.992,0,0
2018-12-01 13:00:48.57,18.044,0,0
2018-12-01 13:01:03.65,18.046,0,0
2018-12-01 13:01:18.73,17.864,0,0
2018-12-01 13:01:33.81,17.854,0,0
2018-12-01 13:01:48.89,17.835,0,0
2018-12-01 13:02:03.97,17.810,0,0
2018-12-01 13:02:19.05,17.756,0,0
2018-12-01 13:02:34.13,17.832,0,0
2018-12-01 13:02:49.20,17.908,0,0
2018-12-01 13:03:04.29,17.878,0,0
2018-12-01 13:03:19.37,17.908,0,0
2018-12-01 13:03:34.44,17.782,0,0
2018-12-01 13:03:49.52,17.836,0,0
2018-12-01 13:04:04.60,17.921,0,0
2018-12-01 13:04:19.68,17.850,0,0
2018-12-01 13:04:34.76,17.618,0,0
2018-12-01 13:04:49.84,17.529,0,0
2018-12-01 13:05:04.92,17.540,0,0
2018-12-01 13:05:20.00,17.646,0,0
2018-12-01 13:05:35.08,17.796,0,0
2018-12-01 13:05:50.16,17.596,0,0
2018-12-01 13:06:05.24,17.693,0,0
2018-12-01 13:06:20.32,17.614,0,0
2018-12-01 13:06:35.40,17.526,0,0
2018-12-01 13:06:50.48,17.764,0,0
2018-12-01 13:07:05.56,17.608,0,0
2018-12-01 13:07:20.64,17.785,0,0
2018-12-01 13:07:35.72,17.753,0,0
2018-12-01 13:07:50.80,17.728,0,0
2018-12-01 13:08:05.88,17.690,0,0
2018-12-01 13:08:20.96,17.910,0,0
2018-12-01 13:08:36.04,17.810,0,0
2018-12-01 13:08:51.12,17.721,0,0
2018-12-01 13:09:06.20,17.618,0,0
2018-12-01 13:09:21.28,17.682,0,0
2018-12-01 13:09:36.35,17.535,0,0
2018-12-01 13:09:51.44,17.529,0,0
2018-12-01 13:10:06.51,17.619,0,0
2018-12-01 13:10:21.59,17.431,0,0
2018-12-01 13:10:36.67,17.415,0,0
2018-12-01 13:10:51.75,17.590,0,0
2018-12-01 13:11:06.83,17.760,0,0
2018-12-01 13:11:21.91,17.517,0,0
2018-12-01 13:11:36.99,17.429,0,0
2018-12-01 13:11:52.07,17.658,0,0
2018-12-01 13:12:07.15,17.753,0,0
2018-12-01 13:12:22.23,17.936,0,0
2018-12-01 13:12:37.31,17.957,0,0
2018-12-01 13:12:52.39,17.814,0,0
2018-12-01 13:13:07.47,18.025,0,0
2018-12-01 13:13:22.55,18.025,0,0
2018-12-01 13:13:37.63,17.942,0,0
2018-12-01 13:13:52.71,17.907,0,0
2018-12-01 13:14:07.79,17.919,0,0
2018-12-01 13:14:22.87,18.031,0,0
2018-12-01 13:14:37.95,18.206,0,0
2018-12-01 13:14:53.03,18.086,0,0
2018-12-01 13:15:08.11,18.017,0,0
2018-12-01 13:15:23.19,18.093,0,0
2018-12-01 13:15:38.27,18.393,0,0
2018-12-01 13:15:53.35,18.242,0,0
2018-12-01 13:16:08.42,18.222,0,0
2018-12-01 13:16:23.50,18.293,0,0
2018-12-01 13:16:38.59,18.310,0,0
2018-12-01 13:16:53.66,18.576,0,0
2018-12-01 13:17:08.74,18.332,0,0
2018-12-01 13:17:23.82,18.222,0,0
2018-12-01 13:17:38.90,18.072,0,0
2018-12-01 13:17:53.98,18.138,0,0
2018-12-01 13:18:09.06,18.067,0,0
2018-12-01 13:18:24.14,18.031,0,0
2018-12-01 13:18:39.22,18.031,0,0
2018-12-01 13:18:54.30,17.929,0,0
2018-12-01 13:19:09.38,17.901,0,0
2018-12-01 13:19:24.46,17.996,0,0
2018-12-01 13:19:39.54,18.043,0,0
2018-12-01 13:19:54.62,17.937,0,0
2018-12-01 13:20:09.70,17.833,0,0
2018-12-01 13:20:24.78,17.901,0,0
2018-12-01 13:20:39.86,17.917,0,0
2018-12-01 13:20:54.94,18.043,0,0
2018-12-01 13:21:10.02,17.743,0,0
2018-12-01 13:21:25.10,17.814,0,0
2018-12-01 13:21:40.18,17.929,0,0
2018-12-01 13:21:55.26,18.106,0,0
2018-12-01 13:22:10.33,18.099,0,0
2018-12-01 13:22:25.42,17.753,0,0
2018-12-01 13:22:40.50,17.817,0,0
2018-12-01 13:22:55.57,17.807,0,0
2018-12-01 13:23:10.65,17.663,0,0
2018-12-01 13:23:25.73,17.751,0,0
2018-12-01 13:23:40.81,18.040,0,0
2018-12-01 13:23:55.89,18.064,0,0
2018-12-01 13:24:10.97,18.125,0,0
2018-12-01 13:24:26.05,17.853,0,0
2018-12-01 13:24:41.13,17.650,0,0
2018-12-01 13:24:56.21,18.033,0,0
2018-12-01 13:25:11.29,17.915,0,0
2018-12-01 13:25:26.37,18.064,0,0
2018-12-01 13:25:41.45,18.144,0,0
2018-12-01 13:25:56.53,18.425,0,0
2018-12-01 13:26:11.61,18.249,0,0
2018-12-01 13:26:26.69,18.551,0,0
2018-12-01 13:26:41.77,18.671,0,0
2018-12-01 13:26:56.85,18.611,0,0
2018-12-01 13:27:11.93,18.497,0,0
2018-12-01 13:27:27.01,18.578,0,0
2018-12-01 13:27:42.09,18.433,0,0
2018-12-01 13:27:57.17,18.211,0,0
2018-12-01 13:28:12.24,18.361,0,0
2018-12-01 13:28:27.33,18.339,0,0
2018-12-01 13:28:42.40,18.376,0,0
2018-12-01 13:28:57.48,18.653,0,0
2018-12-01 13:29:12.56,18.700,0,0
2018-12-01 13:29:27.64,18.596,0,0
2018-12-01 13:29:42.72,18.538,0,0
2018-12-01 13:29:57.80,18.683,0,0
2018-12-01 13:30:12.88,18.587,0,0
2018-12-01 13:30:27.96,18.600,0,0
2018-12-01 13:30:43.04,18.508,0,0
2018-12-01 13:30:58.12,18.704,0,0
2018-12-01 13:31:13.20,18.706,0,0
2018-12-01 13:31:28.28,18.589,0,0
2018-12-01 13:31:43.36,18.511,0,0
2018-12-01 13:31:58.44,18.715,0,0
2018-12-01 13:32:13.52,18.790,0,0
2018-12-01 13:32:28.60,18.835,0,0
2018-12-01 13:32:43.68,18.872,0,0
2018-12-01 13:32:58.76,18.906,0,0
2018-12-01 13:33:13.84,19.001,0,0
2018-12-01 13:33:28.92,18.922,0,0
2018-12-01 13:33:44.00,18.821,0,0
2018-12-01 13:33:59.07,18.718,0,0
2018-12-01 13:34:14.16,18.747,0,0
2018-12-01 13:34:29.24,18.689,0,0
2018-12-01 13:34:44.31,18.714,0,0
2018-12-01 13:34:59.39,18.693,0,0
2018-12-01 13:35:14.47,18.585,0,0
2018-12-01 13:35:29.55,18.842,0,0
2018-12-01 13:35:44.63,18.707,0,0
2018-12-01 13:35:59.71,18.782,0,0
2018-12-01 13:36:14.79,18.888,0,0
2018-12-01 13:36:29.87,18.776,0,0
2018-12-01 13:36:44.95,18.618,0,0
2018-12-01 13:37:00.03,18.656,0,0
2018-12-01 13:37:15.11,18.908,0,0
2018-12-01 13:37:30.19,18.953,0,0
2018-12-01 13:37:45.27,18.763,0,0
2018-12-01 13:38:00.35,18.942,0,0
2018-12-01 13:38:15.43,18.747,0,0
2018-12-01 13:38:30.51,18.683,0,0
2018-12-01 13:38:45.59,18.737,0,0
2018-12-01 13:39:00.67,18.646,0,0
2018-12-01 13:39:15.74,18.524,0,0
2018-12-01 13:39:30.83,18.671,0,0
2018-12-01 13:39:45.90,18.451,0,0
2018-12-01 13:40:00.98,18.601,0,0
2018-12-01 13:40:16.06,18.550,0,0
2018-12-01 13:40:31.14,18.469,0,0
2018-12-01 13:40:46.22,18.518,0,0
2018-12-01 13:41:01.30,18.297,0,0
2018-12-01 13:41:16.38,18.357,0,0
2018-12-01 13:41:31.46,18.282,0,0
2018-12-01 13:41:46.54,18.399,0,0
2018-12-01 13:42:01.62,18.086,0,0
2018-12-01 13:42:16.70,18.175,0,0
2018-12-01 13:42:31.78,18.146,0,0
2018-12-01 13:42:46.86,18.119,0,0
2018-12-01 13:43:01.94,18.221,0,0
2018-12-01 13:43:17.02,18.006,0,0
2018-12-01 13:43:32.10,17.939,0,0
2018-12-01 13:43:47.18,18.040,0,0
2018-12-01 13:44:02.26,18.082,0,0
2018-12-01 13:44:17.34,18.129,0,0
2018-12-01 13:44:32.42,17.840,0,0
2018-12-01 13:44:47.50,17.978,0,0
2018-12-01 13:45:02.57,17.646,0,0
2018-12-01 13:45:17.65,17.789,0,0
2018-12-01 13:45:32.74,17.663,0,0
2018-12-01 13:45:47.81,17.606,0,0
2018-12-01 13:46:02.89,17.711,0,0
2018-12-01 13:46:17.97,17.525,0,0
2018-12-01 13:46:33.05,17.737,0,0
2018-12-01 13:46:48.13,17.507,0,0
2018-12-01 13:47:03.21,17.576,0,0
2018-12-01 13:47:18.29,17.783,0,0
2018-12-01 13:47:33.37,17.636,0,0
2018-12-01 13:47:48.45,17.832,0,0
2018-12-01 13:48:03.53,17.414,0,0
2018-12-01 13:48:18.61,17.582,0,0
2018-12-01 13:48:33.61,17.321,0,0
2018-12-01 13:48:48.68,17.274,0,0
2018-12-01 13:49:03.76,17.272,0,0
2018-12-01 13:49:18.85,17.388,0,0
2018-12-01 13:49:33.92,17.483,0,0
2018-12-01 13:49:49.00,17.425,0,0
2018-12-01 13:50:04.08,17.594,0,0
2018-12-01 13:50:19.16,17.533,0,0
2018-12-01 13:50:34.24,17.511,0,0
2018-12-01 13:50:49.32,17.494,0,0
2018-12-01 13:51:04.40,17.808,0,0
2018-12-01 13:51:19.48,17.832,0,0
2018-12-01 13:51:34.56,17.904,0,0
2018-12-01 13:51:49.64,17.893,0,0
2018-12-01 13:52:04.72,18.029,0,0
2018-12-01 13:52:19.80,18.285,0,0
2018-12-01 13:52:34.88,17.943,0,0
2018-12-01 13:52:49.96,17.969,0,0
2018-12-01 13:53:05.04,18.178,0,0
2018-12-01 13:53:20.12,17.810,0,0
2018-12-01 13:53:35.20,17.897,0,0
2018-12-01 13:53:50.27,17.897,0,0
2018-12-01 13:54:05.35,18.074,0,0
2018-12-01 13:54:20.44,17.754,0,0
2018-12-01 13:54:35.51,18.118,0,0
2018-12-01 13:54:50.59,17.962,0,0
2018-12-01 13:55:05.67,18.112,0,0
2018-12-01 13:55:20.75,18.260,0,0
2018-12-01 13:55:35.83,18.092,0,0
2018-12-01 13:55:50.91,18.068,0,0
2018-12-01 13:56:05.99,17.749,0,0
2018-12-01 13:56:21.07,18.107,0,0
2018-12-01 13:56:36.15,17.964,0,0
2018-12-01 13:56:51.23,17.817,0,0
2018-12-01 13:57:06.31,17.956,0,0
2018-12-01 13:57:21.39,17.957,0,0
2018-12-01 13:57:36.47,18.174,0,0
2018-12-01 13:57:51.55,18.082,0,0
2018-12-01 13:58:06.63,18.194,0,0
2018-12-01 13:58:21.71,18.154,0,0
2018-12-01 13:58:36.79,18.053,0,0
2018-12-01 13:58:51.87,18.058,0,0
2018-12-01 13:59:06.95,17.937,0,0
2018-12-01 13:59:22.03,17.928,0,0
2018-12-01 13:59:37.11,17.918,0,0
2018-12-01 13:59:52.18,18.042,0,0
2018-12-01 14:00:07.26,18.024,0,0
2018-12-01 14:00:22.35,18.165,0,0
2018-12-01 14:00:37.42,18.263,0,0
2018-12-01 14:00:52.50,18.194,0,0
2018-12-01 14:01:07.58,18.269,0,0
2018-12-01 14:01:22.66,18.331,0,0
2018-12-01 14:01:37.74,18.182,0,0
2018-12-01 14:01:52.82,18.068,0,0
2018-12-01 14:02:07.90,18.167,0,0
2018-12-01 14:02:22.98,18.157,0,0
2018-12-01 14:02:38.06,18.276,0,0
2018-12-01 14:02:53.14,18.378,0,0
2018-12-01 14:03:08.22,18.310,0,0
2018-12-01 14:03:23.30,18.743,0,0
2018-12-01 14:03:38.38,18.612,0,0
2018-12-01 14:03:53.46,18.503,0,0
2018-12-01 14:04:08.54,18.543,0,0
2018-12-01 14:04:23.61,18.510,0,0
2018-12-01 14:04:38.70,18.343,0,0
2018-12-01 14:04:53.78,18.408,0,0
2018-12-01 14:05:08.85,18.317,0,0
2018-12-01 14:05:23.93,18.460,0,0
2018-12-01 14:05:39.02,18.404,0,0
2018-12-01 14:05:54.09,18.425,0,0
2018-12-01 14:06:09.17,18.619,0,0
2018-12-01 14:06:24.25,18.760,0,0
2018-12-01 14:06:39.33,18.761,0,0
2018-12-01 14:06:54.41,18.569,0,0
2018-12-01 14:07:09.49,18.696,0,0
2018-12-01 14:07:24.57,18.674,0,0
2018-12-01 14:07:39.65,18.817,0,0
2018-12-01 14:07:54.73,18.724,0,0
2018-12-01 14:08:09.81,18.846,0,0
2018-12-01 14:08:24.89,19.046,0,0
2018-12-01 14:08:39.97,18.962,0,0
2018-12-01 14:08:55.05,18.993,0,0
2018-12-01 14:09:10.13,18.893,0,0
2018-12-01 14:09:25.21,18.906,0,0
2018-12-01 14:09:40.29,18.833,0,0
2018-12-01 14:09:55.37,18.742,0,0
2018-12-01 14:10:10.44,18.704,0,0
2018-12-01 14:10:25.52,18.701,0,0
2018-12-01 14:10:40.61,18.812,0,0
2018-12-01 14:10:55.68,18.800,0,0
2018-12-01 14:11:10.76,18.996,0,0
2018-12-01 14:11:25.84,19.075,0,0
2018-12-01 14:11:40.92,19.299,0,0
2018-12-01 14:11:56.00,19.408,0,0
2018-12-01 14:12:11.08,19.283,0,0
2018-12-01 14:12:26.16,19.244,0,0
2018-12-01 14:12:41.24,19.372,0,0
2018-12-01 14:12:56.32,19.332,0,0
2018-12-01 14:13:11.40,19.240,0,0
2018-12-01 14:13:26.48,19.286,0,0
2018-12-01 14:13:41.56,19.138,0,0
2018-12-01 14:13:56.64,19.306,0,0
2018-12-01 14:14:11.72,19.324,0,0
2018-12-01 14:14:26.80,19.292,0,0
2018-12-01 14:14:41.88,18.986,0,0
2018-12-01 14:14:56.96,19.204,0,0
2018-12-01 14:15:12.04,19.068,0,0
2018-12-01 14:15:27.12,19.219,0,0
2018-12-01 14:15:42.19,19.015,0,0
2018-12-01 14:15:57.27,19.046,0,0
2018-12-01 14:16:12.35,18.839,0,0
2018-12-01 14:16:27.43,18.925,0,0
2018-12-01 14:16:42.51,19.269,0,0
2018-12-01 14:16:57.59,19.186,0,0
2018-12-01 14:17:12.67,19.214,0,0
2018-12-01 14:17:27.75,19.310,0,0
2018-12-01 14:17:42.83,19.281,0,0
2018-12-01 14:17:57.91,19.231,0,0
2018-12-01 14:18:12.99,18.985,0,0
2018-12-01 14:18:28.07,18.962,0,0
2018-12-01 14:18:43.15,18.874,0,0
2018-12-01 14:18:58.23,18.803,0,0
2018-12-01 14:19:13.31,18.569,0,0
2018-12-01 14:19:28.39,18.983,0,0
2018-12-01 14:19:43.47,18.837,0,0
2018-12-01 14:19:58.54,18.821,0,0
2018-12-01 14:20:13.63,18.875,0,0
2018-12-01 14:20:28.71,18.699,0,0
2018-12-01 14:20:43.78,18.757,0,0
2018-12-01 14:20:58.86,18.882,0,0
2018-12-01 14:21:13.94,18.943,0,0
2018-12-01 14:21:29.02,18.522,0,0
2018-12-01 14:21:44.10,19.038,0,0
2018-12-01 14:21:59.18,18.728,0,0
2018-12-01 14:22:14.26,18.786,0,0
2018-12-01 14:22:29.34,18.740,0,0
2018-12-01 14:22:44.42,18.657,0,0
2018-12-01 14:22:59.50,18.568,0,0
2018-12-01 14:23:14.58,18.683,0,0
2018-12-01 14:23:29.66,18.861,0,0
2018-12-01 14:23:44.74,18.826,0,0
2018-12-01 14:23:59.82,18.754,0,0
2018-12-01 14:24:14.90,18.611,0,0
2018-12-01 14:24:29.98,18.782,0,0
2018-12-01 14:24:45.06,18.528,0,0
2018-12-01 14:25:00.14,18.687,0,0
2018-12-01 14:25:15.21,18.826,0,0
2018-12-01 14:25:30.29,18.643,0,0
2018-12-01 14:25:45.38,18.803,0,0
2018-12-01 14:26:00.45,18.687,0,0
2018-12-01 14:26:15.53,18.735,0,0
2018-12-01 14:26:30.61,18.775,0,0
2018-12-01 14:26:45.69,18.583,0,0
2018-12-01 14:27:00.77,18.818,0,0
2018-12-01 14:27:15.85,19.069,0,0
2018-12-01 14:27:30.93,18.853,0,0
2018-12-01 14:27:46.01,18.775,0,0
2018-12-01 14:28:01.09,18.903,0,0
2018-12-01 14:28:16.17,19.010,0,0
2018-12-01 14:28:31.25,19.014,0,0
