Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-26 19:35:09.60,-478.53,3175.59,1376.05
2017-01-26 19:35:24.58,-480.12,3177.73,1376.53
2017-01-26 19:35:39.55,-477.85,3175.68,1377.32
2017-01-26 19:35:54.53,-476.11,3173.31,1376.97
2017-01-26 19:36:09.50,-478.86,3174.29,1378.65
2017-01-26 19:36:24.48,-476.29,3174.95,1374.47
2017-01-26 19:36:39.45,-474.07,3174.33,1375.67
2017-01-26 19:36:54.43,-474.30,3172.58,1374.93
2017-01-26 19:37:09.40,-472.97,3173.52,1373.62
2017-01-26 19:37:24.38,-472.91,3174.48,1371.06
2017-01-26 19:37:39.35,-472.63,3172.58,1372.09
2017-01-26 19:37:54.33,-474.34,3171.46,1371.76
2017-01-26 19:38:09.30,-472.28,3170.36,1372.94
2017-01-26 19:38:24.28,-473.59,3172.19,1373.11
2017-01-26 19:38:39.26,-471.60,3173.11,1372.59
2017-01-26 19:38:54.23,-471.56,3172.36,1375.73
2017-01-26 19:39:09.21,-470.85,3172.91,1376.87
2017-01-26 19:39:24.18,-472.66,3172.01,1374.51
2017-01-26 19:39:39.16,-470.83,3172.69,1373.73
2017-01-26 19:39:54.13,-470.84,3173.39,1375.77
2017-01-26 19:40:09.11,-468.27,3173.90,1370.37
2017-01-26 19:40:24.08,-470.20,3176.56,1369.72
2017-01-26 19:40:39.06,-471.92,3175.53,1371.96
2017-01-26 19:40:54.03,-473.47,3174.04,1375.17
2017-01-26 19:41:09.01,-471.84,3173.84,1376.66
2017-01-26 19:41:23.98,-474.77,3174.94,1375.78
2017-01-26 19:41:38.96,-472.36,3175.57,1377.49
2017-01-26 19:41:53.94,-471.06,3174.75,1380.27
2017-01-26 19:42:08.91,-474.57,3173.55,1376.53
2017-01-26 19:42:23.89,-479.46,3174.38,1375.57
2017-01-26 19:42:38.86,-483.32,3178.16,1373.79
2017-01-26 19:42:53.84,-480.71,3174.73,1375.90
2017-01-26 19:43:08.81,-480.78,3175.62,1379.60
2017-01-26 19:43:23.79,-482.98,3177.29,1378.67
2017-01-26 19:43:38.76,-482.44,3175.85,1377.51
2017-01-26 19:43:53.74,-481.94,3177.82,1376.27
2017-01-26 19:44:08.71,-480.68,3177.17,1375.52
2017-01-26 19:44:23.69,-480.22,3176.83,1374.65
2017-01-26 19:44:38.66,-480.37,3177.07,1375.78
2017-01-26 19:44:53.64,-479.39,3178.13,1376.14
2017-01-26 19:45:08.61,-477.89,3176.95,1375.29
2017-01-26 19:45:23.59,-478.06,3175.22,1376.10
2017-01-26 19:45:38.57,-476.67,3172.71,1372.02
2017-01-26 19:45:53.54,-475.63,3174.62,1376.57
2017-01-26 19:46:08.52,-476.11,3174.05,1373.93
2017-01-26 19:46:23.49,-477.18,3175.14,1373.09
2017-01-26 19:46:38.47,-476.38,3173.50,1372.15
2017-01-26 19:46:53.45,-476.01,3170.63,1369.68
2017-01-26 19:47:08.42,-477.50,3171.55,1365.03
2017-01-26 19:47:23.39,-479.37,3173.06,1368.80
2017-01-26 19:47:38.37,-476.96,3172.27,1370.46
2017-01-26 19:47:53.35,-477.83,3174.07,1375.00
2017-01-26 19:48:08.32,-476.52,3173.11,1373.20
2017-01-26 19:48:23.30,-478.29,3172.87,1372.48
2017-01-26 19:48:38.27,-478.92,3172.36,1368.76
2017-01-26 19:48:53.25,-481.05,3172.86,1368.42
2017-01-26 19:49:08.22,-479.26,3172.11,1371.35
2017-01-26 19:49:23.20,-478.54,3172.87,1371.06
2017-01-26 19:49:38.17,-480.74,3172.32,1375.68
2017-01-26 19:49:53.15,-480.04,3173.84,1375.11
2017-01-26 19:50:08.12,-479.98,3171.25,1373.75
2017-01-26 19:50:23.10,-476.09,3170.92,1374.10
2017-01-26 19:50:38.07,-478.55,3171.97,1372.45
2017-01-26 19:50:53.05,-478.29,3174.90,1372.92
2017-01-26 19:51:08.02,-479.87,3174.64,1370.86
2017-01-26 19:51:23.00,-477.60,3174.52,1371.09
2017-01-26 19:51:37.97,-479.27,3174.63,1371.81
2017-01-26 19:51:52.95,-480.05,3173.88,1375.44
2017-01-26 19:52:07.93,-478.97,3173.07,1374.66
2017-01-26 19:52:22.90,-481.44,3173.89,1376.27
2017-01-26 19:52:37.88,-482.52,3172.26,1375.15
2017-01-26 19:52:52.85,-484.88,3173.49,1377.20
2017-01-26 19:53:07.83,-486.21,3173.10,1374.06
2017-01-26 19:53:22.80,-485.37,3174.31,1371.31
2017-01-26 19:53:37.78,-486.86,3174.38,1371.87
2017-01-26 19:53:52.75,-486.80,3174.01,1370.33
2017-01-26 19:54:07.73,-486.74,3176.71,1369.67
2017-01-26 19:54:22.70,-486.95,3176.93,1368.25
2017-01-26 19:54:37.68,-487.01,3176.81,1370.03
2017-01-26 19:54:52.65,-486.50,3177.70,1370.39
2017-01-26 19:55:07.63,-486.09,3175.62,1369.66
2017-01-26 19:55:22.60,-485.62,3176.35,1374.38
2017-01-26 19:55:37.58,-487.86,3176.25,1372.85
2017-01-26 19:55:52.55,-486.52,3174.56,1374.24
2017-01-26 19:56:07.53,-487.83,3175.12,1373.28
2017-01-26 19:56:22.51,-485.20,3175.51,1370.30
2017-01-26 19:56:37.48,-486.09,3176.30,1370.65
2017-01-26 19:56:52.46,-487.05,3174.82,1371.45
2017-01-26 19:57:07.43,-485.82,3177.63,1375.54
2017-01-26 19:57:22.41,-486.14,3176.32,1373.42
2017-01-26 19:57:37.38,-485.16,3177.29,1376.87
2017-01-26 19:57:52.36,-488.20,3176.03,1377.12
2017-01-26 19:58:07.33,-491.48,3178.19,1377.95
2017-01-26 19:58:22.31,-486.31,3179.17,1377.58
2017-01-26 19:58:37.29,-486.26,3178.13,1375.73
2017-01-26 19:58:52.26,-487.50,3179.13,1374.04
2017-01-26 19:59:07.24,-489.41,3177.64,1371.34
2017-01-26 19:59:22.21,-490.24,3178.62,1374.46
2017-01-26 19:59:37.19,-490.20,3179.70,1374.61
2017-01-26 19:59:52.17,-487.74,3178.10,1375.37
2017-01-26 20:00:07.14,-488.84,3177.03,1375.45
2017-01-26 20:00:22.12,-486.65,3177.42,1375.84
2017-01-26 20:00:37.09,-490.39,3176.85,1373.16
2017-01-26 20:00:52.07,-487.25,3177.59,1377.57
2017-01-26 20:01:07.04,-487.84,3176.78,1376.33
2017-01-26 20:01:22.02,-490.20,3178.00,1378.31
2017-01-26 20:01:36.99,-489.30,3180.31,1379.61
2017-01-26 20:01:51.97,-490.77,3176.67,1377.11
2017-01-26 20:02:06.94,-490.89,3175.02,1373.49
2017-01-26 20:02:21.92,-491.82,3176.69,1372.61
2017-01-26 20:02:36.89,-490.08,3178.55,1371.23
2017-01-26 20:02:51.87,-490.02,3177.86,1371.00
2017-01-26 20:03:06.84,-490.31,3177.10,1369.95
2017-01-26 20:03:21.82,-490.84,3177.68,1373.43
2017-01-26 20:03:36.79,-490.82,3177.75,1374.07
2017-01-26 20:03:51.77,-491.02,3177.51,1376.35
2017-01-26 20:04:06.74,-489.94,3177.50,1373.95
2017-01-26 20:04:21.71,-490.84,3180.57,1377.09
2017-01-26 20:04:36.69,-491.06,3178.40,1378.24
2017-01-26 20:04:51.66,-492.10,3179.16,1373.48
2017-01-26 20:05:06.64,-489.58,3178.45,1375.21
2017-01-26 20:05:21.61,-492.07,3177.68,1376.26
2017-01-26 20:05:36.59,-492.15,3177.92,1375.48
2017-01-26 20:05:51.57,-492.25,3176.39,1375.42
2017-01-26 20:06:06.54,-490.59,3178.34,1376.34
2017-01-26 20:06:21.52,-492.18,3178.15,1375.30
2017-01-26 20:06:36.49,-491.33,3177.74,1375.93
2017-01-26 20:06:51.47,-492.00,3177.82,1374.34
2017-01-26 20:07:06.44,-494.80,3177.05,1377.46
2017-01-26 20:07:21.42,-493.09,3178.44,1375.34
2017-01-26 20:07:36.39,-496.23,3178.53,1375.28
2017-01-26 20:07:51.37,-495.28,3179.14,1377.57
2017-01-26 20:08:06.34,-496.96,3178.84,1376.32
2017-01-26 20:08:21.32,-493.10,3180.55,1377.49
2017-01-26 20:08:36.29,-493.24,3180.08,1377.14
2017-01-26 20:08:51.27,-492.80,3178.53,1376.28
2017-01-26 20:09:06.24,-495.56,3178.62,1374.28
2017-01-26 20:09:21.22,-493.35,3178.65,1374.86
2017-01-26 20:09:36.19,-494.19,3179.51,1375.29
2017-01-26 20:09:51.17,-492.99,3179.50,1378.62
2017-01-26 20:10:06.14,-494.01,3179.06,1377.66
2017-01-26 20:10:21.12,-494.96,3178.98,1375.93
2017-01-26 20:10:36.09,-494.46,3177.26,1377.61
2017-01-26 20:10:51.07,-496.76,3179.01,1372.08
2017-01-26 20:11:06.04,-496.34,3178.21,1377.59
2017-01-26 20:11:21.02,-496.87,3177.62,1376.45
2017-01-26 20:11:35.99,-497.46,3179.89,1376.88
2017-01-26 20:11:50.97,-498.72,3179.10,1378.34
2017-01-26 20:12:05.94,-499.40,3178.26,1378.89
2017-01-26 20:12:20.92,-502.26,3178.58,1381.20
2017-01-26 20:12:35.89,-500.33,3179.74,1380.67
2017-01-26 20:12:50.87,-499.05,3178.28,1379.18
2017-01-26 20:13:05.84,-499.40,3179.91,1380.13
2017-01-26 20:13:20.81,-499.04,3178.85,1378.22
2017-01-26 20:13:35.79,-500.56,3178.70,1379.85
2017-01-26 20:13:50.76,-499.84,3180.31,1381.84
2017-01-26 20:14:05.74,-503.93,3177.94,1380.82
2017-01-26 20:14:20.71,-501.35,3177.37,1381.62
2017-01-26 20:14:35.69,-498.24,3178.36,1381.64
2017-01-26 20:14:50.66,-500.86,3181.54,1382.73
2017-01-26 20:15:05.64,-502.17,3181.47,1384.45
2017-01-26 20:15:20.61,-503.83,3181.16,1384.20
2017-01-26 20:15:35.59,-503.24,3180.84,1379.18
2017-01-26 20:15:50.56,-503.46,3179.21,1379.60
2017-01-26 20:16:05.54,-504.33,3178.93,1382.03
2017-01-26 20:16:20.51,-505.49,3179.87,1378.38
2017-01-26 20:16:35.48,-505.44,3181.21,1376.91
2017-01-26 20:16:50.46,-504.94,3179.91,1377.43
2017-01-26 20:17:05.43,-504.62,3181.52,1379.38
2017-01-26 20:17:20.41,-507.49,3182.61,1378.09
2017-01-26 20:17:35.38,-506.68,3182.71,1378.81
2017-01-26 20:17:50.36,-507.46,3182.27,1376.18
2017-01-26 20:18:05.33,-510.36,3183.35,1377.20
2017-01-26 20:18:20.31,-508.34,3179.51,1377.53
2017-01-26 20:18:35.28,-508.54,3182.08,1379.28
2017-01-26 20:18:50.25,-506.24,3183.01,1378.01
2017-01-26 20:19:05.23,-506.12,3181.44,1380.62
2017-01-26 20:19:20.20,-505.52,3179.46,1380.60
2017-01-26 20:19:35.18,-504.63,3181.76,1382.43
2017-01-26 20:19:50.15,-503.28,3180.41,1381.84
2017-01-26 20:20:05.13,-505.14,3179.59,1382.48
2017-01-26 20:20:20.10,-505.49,3181.34,1383.28
2017-01-26 20:20:35.08,-504.61,3181.31,1379.92
2017-01-26 20:20:50.05,-505.26,3181.54,1380.28
2017-01-26 20:21:05.03,-505.71,3181.48,1380.38
2017-01-26 20:21:20.00,-505.52,3181.91,1381.49
2017-01-26 20:21:34.97,-503.38,3180.23,1377.86
2017-01-26 20:21:49.95,-504.58,3180.52,1375.16
2017-01-26 20:22:04.93,-505.45,3181.23,1376.75
2017-01-26 20:22:19.90,-504.58,3180.69,1376.66
2017-01-26 20:22:34.87,-508.67,3181.93,1379.60
2017-01-26 20:22:49.85,-506.87,3183.79,1378.82
2017-01-26 20:23:04.82,-508.04,3184.76,1379.01
2017-01-26 20:23:19.80,-509.28,3183.29,1379.85
2017-01-26 20:23:34.77,-507.47,3181.99,1377.43
2017-01-26 20:23:49.74,-509.56,3180.59,1376.36
2017-01-26 20:24:04.72,-509.48,3180.71,1377.35
2017-01-26 20:24:19.69,-509.16,3180.75,1376.89
2017-01-26 20:24:34.67,-510.75,3182.22,1377.11
2017-01-26 20:24:49.64,-511.51,3182.35,1373.18
2017-01-26 20:25:04.62,-508.44,3181.19,1375.84
2017-01-26 20:25:19.59,-508.25,3181.72,1376.78
2017-01-26 20:25:34.57,-505.26,3182.99,1381.15
2017-01-26 20:25:49.54,-505.39,3182.37,1379.82
2017-01-26 20:26:04.52,-505.25,3181.60,1376.00
2017-01-26 20:26:19.49,-509.12,3183.49,1377.00
2017-01-26 20:26:34.47,-508.73,3182.38,1380.15
2017-01-26 20:26:49.44,-506.35,3182.66,1378.70
2017-01-26 20:27:04.42,-507.63,3183.56,1376.83
2017-01-26 20:27:19.39,-508.01,3185.42,1377.78
2017-01-26 20:27:34.37,-507.57,3183.77,1375.45
2017-01-26 20:27:49.34,-506.26,3180.88,1375.03
2017-01-26 20:28:04.32,-509.06,3181.75,1375.54
2017-01-26 20:28:19.29,-509.11,3182.93,1373.97
2017-01-26 20:28:34.27,-507.22,3183.28,1375.05
2017-01-26 20:28:49.24,-506.70,3184.76,1378.06
2017-01-26 20:29:04.22,-504.91,3184.47,1378.75
2017-01-26 20:29:19.19,-507.44,3183.25,1375.96
2017-01-26 20:29:34.16,-508.15,3182.21,1376.77
2017-01-26 20:29:49.14,-506.93,3182.80,1379.56
2017-01-26 20:30:04.11,-507.71,3180.36,1379.83
2017-01-26 20:30:19.09,-507.36,3180.36,1381.66
2017-01-26 20:30:34.06,-506.49,3179.25,1381.73
2017-01-26 20:30:49.04,-506.22,3177.51,1380.86
2017-01-26 20:31:04.01,-509.49,3180.98,1382.43
2017-01-26 20:31:18.98,-509.24,3179.36,1381.39
2017-01-26 20:31:33.96,-507.61,3179.39,1383.26
2017-01-26 20:31:48.93,-510.70,3178.14,1379.79
2017-01-26 20:32:03.91,-509.03,3177.29,1380.91
2017-01-26 20:32:18.88,-509.64,3176.64,1379.35
2017-01-26 20:32:33.86,-512.16,3176.81,1379.79
2017-01-26 20:32:48.83,-509.32,3178.09,1381.64
2017-01-26 20:33:03.81,-508.84,3178.63,1378.06
2017-01-26 20:33:18.78,-505.68,3179.02,1381.30
2017-01-26 20:33:33.75,-507.30,3181.18,1381.83
2017-01-26 20:33:48.73,-508.63,3179.89,1380.01
2017-01-26 20:34:03.70,-507.20,3178.38,1380.42
2017-01-26 20:34:18.68,-507.31,3179.99,1385.63
2017-01-26 20:34:33.65,-506.73,3179.17,1383.39
2017-01-26 20:34:48.63,-509.54,3180.60,1384.41
2017-01-26 20:35:03.60,-508.25,3179.45,1384.71
2017-01-26 20:35:18.58,-507.65,3181.00,1381.13
2017-01-26 20:35:33.55,-506.23,3182.32,1379.73
2017-01-26 20:35:48.53,-508.50,3181.96,1378.97
2017-01-26 20:36:03.50,-507.68,3181.21,1376.66
2017-01-26 20:36:18.48,-505.76,3179.91,1376.55
2017-01-26 20:36:33.45,-507.22,3181.59,1378.53
2017-01-26 20:36:48.42,-506.21,3180.19,1379.67
2017-01-26 20:37:03.40,-507.30,3180.48,1378.27
2017-01-26 20:37:18.37,-504.53,3179.63,1378.79
2017-01-26 20:37:33.35,-505.74,3178.62,1380.46
2017-01-26 20:37:48.32,-504.86,3181.19,1377.97
2017-01-26 20:38:03.29,-505.39,3179.18,1376.15
2017-01-26 20:38:18.27,-510.43,3179.56,1379.57
2017-01-26 20:38:33.25,-507.56,3181.34,1382.79
2017-01-26 20:38:48.22,-504.81,3181.34,1381.67
2017-01-26 20:39:03.19,-505.43,3182.18,1382.19
2017-01-26 20:39:18.17,-505.89,3181.53,1380.18
2017-01-26 20:39:33.14,-504.54,3183.69,1380.94
2017-01-26 20:39:48.12,-503.60,3184.38,1377.61
2017-01-26 20:40:03.09,-504.12,3182.03,1377.88
2017-01-26 20:40:18.07,-504.40,3183.88,1380.87
2017-01-26 20:40:33.04,-503.84,3181.98,1381.05
2017-01-26 20:40:48.02,-505.99,3184.19,1380.48
2017-01-26 20:41:02.99,-503.88,3183.97,1381.53
2017-01-26 20:41:17.97,-504.29,3184.35,1381.47
2017-01-26 20:41:32.94,-504.36,3180.91,1381.96
2017-01-26 20:41:47.92,-504.46,3182.59,1382.92
2017-01-26 20:42:02.89,-504.46,3183.99,1381.18
2017-01-26 20:42:17.86,-505.48,3186.03,1380.62
2017-01-26 20:42:32.84,-505.45,3185.23,1380.72
2017-01-26 20:42:47.82,-506.13,3183.79,1378.94
2017-01-26 20:43:02.79,-506.61,3184.41,1378.94
2017-01-26 20:43:17.77,-506.93,3183.09,1379.98
2017-01-26 20:43:32.74,-509.73,3185.07,1380.15
2017-01-26 20:43:47.72,-509.85,3185.49,1375.58
2017-01-26 20:44:02.69,-509.54,3183.79,1377.57
2017-01-26 20:44:17.66,-507.06,3182.42,1375.29
2017-01-26 20:44:32.64,-505.78,3185.07,1377.23
2017-01-26 20:44:47.61,-509.12,3183.97,1382.93
2017-01-26 20:45:02.58,-511.16,3184.60,1379.37
2017-01-26 20:45:17.56,-510.06,3185.01,1381.13
2017-01-26 20:45:32.53,-508.06,3186.25,1381.29
2017-01-26 20:45:47.51,-507.86,3183.95,1382.65
2017-01-26 20:46:02.48,-506.46,3184.48,1380.06
2017-01-26 20:46:17.45,-505.41,3183.94,1377.07
2017-01-26 20:46:32.43,-506.78,3184.62,1377.43
2017-01-26 20:46:47.40,-505.26,3187.49,1379.51
2017-01-26 20:47:02.38,-505.28,3185.08,1378.23
2017-01-26 20:47:17.35,-505.95,3187.66,1379.87
2017-01-26 20:47:32.33,-506.98,3184.86,1381.92
2017-01-26 20:47:47.30,-508.32,3184.89,1379.47
2017-01-26 20:48:02.27,-505.81,3183.17,1378.05
2017-01-26 20:48:17.25,-508.07,3183.95,1376.21
2017-01-26 20:48:32.22,-507.95,3183.08,1374.74
2017-01-26 20:48:47.19,-508.24,3182.49,1374.43
2017-01-26 20:49:02.17,-508.78,3183.25,1373.44
2017-01-26 20:49:17.14,-508.41,3184.78,1374.40
2017-01-26 20:49:32.12,-509.11,3184.78,1372.74
2017-01-26 20:49:47.09,-509.15,3182.44,1376.27
2017-01-26 20:50:02.07,-508.86,3182.89,1373.25
2017-01-26 20:50:17.04,-506.42,3184.72,1373.49
2017-01-26 20:50:32.01,-507.05,3185.57,1372.85
2017-01-26 20:50:46.99,-512.60,3183.07,1376.20
2017-01-26 20:51:01.96,-510.02,3185.00,1373.95
2017-01-26 20:51:16.93,-509.87,3183.88,1370.61
2017-01-26 20:51:31.91,-510.73,3185.63,1371.90
2017-01-26 20:51:46.88,-511.35,3185.56,1373.07
2017-01-26 20:52:01.86,-507.66,3185.12,1373.04
2017-01-26 20:52:16.83,-507.29,3186.93,1376.03
2017-01-26 20:52:31.81,-505.37,3185.14,1376.00
2017-01-26 20:52:46.78,-505.73,3185.11,1376.69
2017-01-26 20:53:01.76,-505.20,3184.88,1377.00
2017-01-26 20:53:16.73,-507.15,3184.62,1379.04
2017-01-26 20:53:31.71,-505.27,3185.90,1379.06
2017-01-26 20:53:46.68,-506.20,3186.03,1376.06
2017-01-26 20:54:01.65,-508.28,3187.67,1374.29
2017-01-26 20:54:16.63,-506.61,3186.10,1374.04
2017-01-26 20:54:31.60,-506.12,3185.87,1375.60
2017-01-26 20:54:46.57,-506.50,3186.39,1374.21
2017-01-26 20:55:01.55,-507.18,3185.25,1378.30
2017-01-26 20:55:16.53,-507.77,3184.57,1378.23
2017-01-26 20:55:31.50,-507.58,3184.51,1378.16
2017-01-26 20:55:46.47,-510.35,3185.80,1376.38
2017-01-26 20:56:01.45,-511.26,3186.50,1376.03
2017-01-26 20:56:16.42,-506.51,3185.18,1374.70
2017-01-26 20:56:31.39,-509.37,3185.08,1374.94
2017-01-26 20:56:46.37,-508.06,3185.15,1373.74
2017-01-26 20:57:01.34,-508.75,3183.78,1373.94
2017-01-26 20:57:16.31,-510.16,3184.07,1375.25
2017-01-26 20:57:31.29,-509.95,3185.88,1376.50
2017-01-26 20:57:46.26,-505.63,3184.53,1378.95
2017-01-26 20:58:01.24,-507.87,3183.71,1376.64
2017-01-26 20:58:16.21,-509.93,3185.04,1376.20
2017-01-26 20:58:31.19,-513.09,3183.77,1377.19
2017-01-26 20:58:46.16,-509.83,3183.36,1376.90
2017-01-26 20:59:01.13,-509.00,3186.24,1376.21
2017-01-26 20:59:16.11,-509.00,3185.99,1377.15
2017-01-26 20:59:31.08,-509.84,3186.12,1380.75
2017-01-26 20:59:46.05,-510.27,3183.99,1378.57
2017-01-26 21:00:01.03,-509.85,3185.16,1376.86
2017-01-26 21:00:16.00,-508.87,3187.36,1376.55
2017-01-26 21:00:30.97,-510.93,3187.61,1381.81
2017-01-26 21:00:45.95,-508.71,3187.40,1380.59
2017-01-26 21:01:00.92,-508.78,3185.77,1379.09
2017-01-26 21:01:15.90,-508.06,3185.44,1380.53
2017-01-26 21:01:30.87,-509.91,3184.97,1379.37
2017-01-26 21:01:45.85,-508.11,3185.98,1378.90
2017-01-26 21:02:00.82,-508.78,3185.95,1377.75
2017-01-26 21:02:15.79,-510.14,3183.22,1375.46
2017-01-26 21:02:30.77,-513.07,3180.43,1376.91
2017-01-26 21:02:45.74,-511.07,3179.25,1377.80
2017-01-26 21:03:00.71,-511.32,3181.94,1377.48
2017-01-26 21:03:15.69,-513.38,3182.64,1380.54
2017-01-26 21:03:30.66,-514.98,3182.83,1380.17
2017-01-26 21:03:45.63,-520.54,3182.00,1380.98
2017-01-26 21:04:00.61,-523.68,3182.65,1377.86
2017-01-26 21:04:15.58,-526.00,3182.97,1376.24
2017-01-26 21:04:30.55,-524.91,3182.00,1374.71
2017-01-26 21:04:45.53,-528.44,3183.65,1380.17
2017-01-26 21:05:00.50,-527.28,3182.88,1376.82
2017-01-26 21:05:15.48,-530.00,3184.24,1377.24
2017-01-26 21:05:30.45,-530.16,3183.01,1379.69
2017-01-26 21:05:45.43,-531.20,3184.89,1378.94
2017-01-26 21:06:00.40,-528.15,3183.08,1379.21
2017-01-26 21:06:15.38,-524.30,3184.24,1381.56
2017-01-26 21:06:30.35,-521.39,3182.69,1380.07
2017-01-26 21:06:45.33,-520.40,3182.18,1381.23
2017-01-26 21:07:00.30,-517.87,3180.79,1382.92
2017-01-26 21:07:15.27,-513.83,3181.33,1381.68
2017-01-26 21:07:30.25,-513.90,3181.74,1383.23
2017-01-26 21:07:45.22,-514.93,3181.44,1380.71
2017-01-26 21:08:00.19,-515.18,3178.81,1382.37
2017-01-26 21:08:15.17,-511.93,3179.42,1381.21
2017-01-26 21:08:30.14,-516.21,3181.37,1380.64
2017-01-26 21:08:45.12,-512.80,3181.44,1376.95
2017-01-26 21:09:00.09,-514.86,3182.64,1378.33
2017-01-26 21:09:15.06,-517.11,3183.04,1379.73
2017-01-26 21:09:30.04,-513.39,3182.33,1380.71
2017-01-26 21:09:45.01,-513.55,3182.70,1377.55
2017-01-26 21:09:59.99,-512.43,3182.92,1381.04
2017-01-26 21:10:14.96,-511.63,3182.93,1378.96
2017-01-26 21:10:29.94,-513.31,3183.16,1381.73
2017-01-26 21:10:44.91,-510.60,3185.01,1378.00
2017-01-26 21:10:59.89,-508.45,3184.64,1376.79
2017-01-26 21:11:14.86,-510.96,3183.86,1374.89
2017-01-26 21:11:29.84,-512.10,3182.47,1373.76
2017-01-26 21:11:44.81,-513.31,3183.48,1376.18
2017-01-26 21:11:59.79,-513.92,3185.22,1374.39
2017-01-26 21:12:14.76,-514.95,3183.52,1376.50
2017-01-26 21:12:29.73,-516.16,3183.07,1376.92
2017-01-26 21:12:44.70,-513.32,3182.37,1378.11
2017-01-26 21:12:59.68,-515.28,3183.52,1378.89
2017-01-26 21:13:14.65,-515.09,3183.35,1376.40
2017-01-26 21:13:29.63,-512.69,3182.14,1376.65
2017-01-26 21:13:44.60,-509.42,3180.65,1376.27
2017-01-26 21:13:59.57,-511.28,3182.26,1372.61
2017-01-26 21:14:14.55,-510.50,3182.24,1372.58
2017-01-26 21:14:29.52,-508.73,3182.17,1376.23
2017-01-26 21:14:44.50,-508.86,3184.20,1371.91
2017-01-26 21:14:59.47,-511.62,3181.14,1371.09
2017-01-26 21:15:14.44,-510.38,3182.56,1371.74
2017-01-26 21:15:29.41,-512.19,3180.18,1373.32
2017-01-26 21:15:44.39,-511.71,3181.67,1373.85
2017-01-26 21:15:59.36,-513.41,3181.07,1375.29
2017-01-26 21:16:14.34,-513.77,3180.40,1374.38
2017-01-26 21:16:29.31,-511.55,3182.27,1376.52
2017-01-26 21:16:44.28,-512.14,3183.17,1375.66
2017-01-26 21:16:59.26,-514.74,3183.94,1376.59
2017-01-26 21:17:14.23,-515.63,3183.61,1378.37
2017-01-26 21:17:29.20,-514.17,3182.03,1377.45
2017-01-26 21:17:44.18,-509.21,3183.49,1376.57
2017-01-26 21:17:59.15,-514.30,3185.28,1374.59
2017-01-26 21:18:14.13,-515.79,3184.48,1373.20
2017-01-26 21:18:29.10,-519.06,3185.83,1371.70
2017-01-26 21:18:44.08,-517.38,3185.53,1372.42
2017-01-26 21:18:59.05,-516.90,3183.39,1374.86
2017-01-26 21:19:14.02,-517.46,3183.08,1377.44
2017-01-26 21:19:29.00,-518.38,3185.35,1378.01
2017-01-26 21:19:43.97,-515.89,3185.47,1378.48
2017-01-26 21:19:58.95,-515.40,3184.44,1380.34
2017-01-26 21:20:13.92,-515.47,3184.65,1378.16
2017-01-26 21:20:28.89,-518.53,3187.83,1375.23
2017-01-26 21:20:43.87,-519.31,3186.44,1377.58
2017-01-26 21:20:58.84,-519.13,3187.16,1381.20
2017-01-26 21:21:13.82,-520.88,3186.34,1382.42
2017-01-26 21:21:28.79,-517.83,3187.26,1383.95
2017-01-26 21:21:43.76,-517.88,3187.18,1382.11
2017-01-26 21:21:58.74,-516.60,3186.43,1378.31
2017-01-26 21:22:13.71,-519.46,3185.55,1379.23
2017-01-26 21:22:28.68,-521.05,3183.99,1380.51
2017-01-26 21:22:43.66,-521.37,3181.99,1383.43
2017-01-26 21:22:58.63,-521.04,3183.94,1381.92
2017-01-26 21:23:13.61,-518.08,3184.07,1382.18
2017-01-26 21:23:28.58,-519.82,3182.33,1380.61
2017-01-26 21:23:43.55,-523.69,3180.70,1379.57
2017-01-26 21:23:58.53,-520.46,3180.69,1380.01
2017-01-26 21:24:13.50,-520.50,3181.93,1383.40
2017-01-26 21:24:28.47,-518.94,3181.53,1374.41
2017-01-26 21:24:43.45,-516.23,3181.48,1373.95
2017-01-26 21:24:58.42,-516.85,3182.67,1372.75
2017-01-26 21:25:13.40,-518.01,3182.98,1372.19
2017-01-26 21:25:28.37,-516.43,3182.35,1373.64
2017-01-26 21:25:43.34,-518.27,3183.68,1376.78
2017-01-26 21:25:58.32,-517.83,3182.16,1375.57
2017-01-26 21:26:13.29,-517.99,3180.73,1378.50
2017-01-26 21:26:28.26,-520.65,3183.19,1376.11
2017-01-26 21:26:43.24,-521.19,3184.76,1378.02
2017-01-26 21:26:58.21,-519.97,3183.86,1378.95
2017-01-26 21:27:13.18,-520.70,3184.90,1379.19
2017-01-26 21:27:28.16,-523.06,3185.03,1377.37
2017-01-26 21:27:43.13,-526.29,3184.40,1378.82
2017-01-26 21:27:58.10,-528.30,3185.32,1381.08
2017-01-26 21:28:13.08,-526.71,3185.11,1382.83
2017-01-26 21:28:28.05,-527.45,3185.25,1381.20
2017-01-26 21:28:43.02,-528.40,3184.61,1379.38
2017-01-26 21:28:58.00,-528.60,3182.74,1375.05
2017-01-26 21:29:12.97,-530.17,3183.95,1379.12
2017-01-26 21:29:27.95,-531.45,3185.92,1380.97
2017-01-26 21:29:42.92,-531.56,3183.99,1379.38
2017-01-26 21:29:57.89,-531.30,3184.13,1377.49
2017-01-26 21:30:12.87,-534.67,3182.95,1379.66
2017-01-26 21:30:27.84,-531.38,3183.80,1382.13
2017-01-26 21:30:42.81,-529.60,3183.81,1380.25
2017-01-26 21:30:57.79,-528.95,3185.29,1381.05
