Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-17 16:39:22.75,-235.87,3070.30,1423.25
2017-02-17 16:39:37.71,-234.85,3070.25,1423.65
2017-02-17 16:39:52.67,-236.35,3071.18,1422.94
2017-02-17 16:40:07.64,-237.82,3071.91,1421.72
2017-02-17 16:40:22.60,-238.27,3069.68,1423.65
2017-02-17 16:40:37.56,-234.33,3070.59,1420.14
2017-02-17 16:40:52.52,-232.70,3069.95,1423.02
2017-02-17 16:41:07.48,-234.02,3069.95,1425.83
2017-02-17 16:41:22.44,-234.81,3068.66,1428.93
2017-02-17 16:41:37.40,-233.26,3069.14,1424.04
2017-02-17 16:41:52.37,-234.38,3069.19,1421.13
2017-02-17 16:42:07.33,-235.07,3068.45,1419.20
2017-02-17 16:42:22.29,-233.07,3068.31,1419.16
2017-02-17 16:42:37.25,-235.14,3068.61,1416.68
2017-02-17 16:42:52.21,-235.79,3067.53,1419.00
2017-02-17 16:43:07.17,-235.09,3068.22,1419.62
2017-02-17 16:43:22.13,-233.67,3067.67,1420.49
2017-02-17 16:43:37.09,-233.96,3068.61,1422.26
2017-02-17 16:43:52.05,-234.48,3070.23,1417.07
2017-02-17 16:44:07.02,-235.05,3069.77,1422.10
2017-02-17 16:44:21.98,-235.34,3068.12,1419.86
2017-02-17 16:44:36.94,-236.50,3066.98,1422.22
2017-02-17 16:44:51.90,-236.53,3067.52,1419.09
2017-02-17 16:45:06.87,-235.20,3067.56,1417.23
2017-02-17 16:45:21.83,-234.41,3067.02,1418.78
2017-02-17 16:45:36.79,-233.64,3067.63,1419.93
2017-02-17 16:45:51.75,-236.04,3065.61,1419.81
2017-02-17 16:46:06.71,-239.11,3067.14,1418.95
2017-02-17 16:46:21.67,-237.14,3064.46,1418.22
2017-02-17 16:46:36.64,-236.32,3065.96,1418.62
2017-02-17 16:46:51.60,-236.05,3066.49,1415.97
2017-02-17 16:47:06.56,-235.63,3064.71,1418.04
2017-02-17 16:47:21.52,-238.09,3067.65,1418.30
2017-02-17 16:47:36.48,-237.44,3067.92,1416.76
2017-02-17 16:47:51.45,-238.28,3069.42,1417.14
2017-02-17 16:48:06.41,-237.22,3067.77,1417.32
2017-02-17 16:48:21.37,-239.73,3068.07,1416.04
2017-02-17 16:48:36.33,-238.65,3068.08,1416.86
2017-02-17 16:48:51.29,-236.55,3067.76,1415.91
2017-02-17 16:49:06.26,-237.17,3067.38,1417.64
2017-02-17 16:49:21.22,-238.84,3068.12,1417.26
2017-02-17 16:49:36.18,-236.69,3068.87,1416.85
2017-02-17 16:49:51.14,-238.13,3069.98,1416.34
2017-02-17 16:50:06.11,-238.82,3069.03,1418.90
2017-02-17 16:50:21.07,-239.47,3068.21,1417.76
2017-02-17 16:50:36.03,-239.16,3066.72,1420.23
2017-02-17 16:50:51.00,-238.41,3067.36,1416.75
2017-02-17 16:51:05.96,-238.63,3069.65,1418.27
2017-02-17 16:51:20.92,-237.79,3071.75,1419.12
2017-02-17 16:51:35.88,-238.51,3070.44,1421.76
2017-02-17 16:51:50.85,-237.33,3069.82,1420.31
2017-02-17 16:52:05.81,-236.45,3070.53,1420.20
2017-02-17 16:52:20.77,-238.69,3069.46,1421.74
2017-02-17 16:52:35.74,-237.63,3068.81,1422.69
2017-02-17 16:52:50.70,-238.21,3066.36,1423.60
2017-02-17 16:53:05.66,-238.54,3068.60,1422.72
2017-02-17 16:53:20.62,-239.20,3070.56,1421.08
2017-02-17 16:53:35.58,-238.78,3069.26,1424.40
2017-02-17 16:53:50.55,-240.79,3068.10,1422.67
2017-02-17 16:54:05.51,-241.13,3068.10,1420.42
2017-02-17 16:54:20.47,-240.86,3068.69,1422.93
2017-02-17 16:54:35.43,-239.68,3068.75,1421.11
2017-02-17 16:54:50.40,-240.79,3069.95,1419.15
2017-02-17 16:55:05.36,-241.61,3069.05,1422.21
2017-02-17 16:55:20.32,-241.73,3070.08,1422.13
2017-02-17 16:55:35.28,-242.58,3070.52,1421.47
2017-02-17 16:55:50.25,-241.41,3073.29,1423.30
2017-02-17 16:56:05.21,-240.88,3071.97,1419.49
2017-02-17 16:56:20.17,-240.37,3069.77,1420.87
2017-02-17 16:56:35.13,-242.56,3070.53,1422.45
2017-02-17 16:56:50.10,-243.20,3072.49,1425.13
2017-02-17 16:57:05.06,-241.63,3070.61,1423.91
2017-02-17 16:57:20.02,-242.41,3072.03,1420.43
2017-02-17 16:57:34.98,-244.56,3072.57,1420.02
2017-02-17 16:57:49.95,-240.95,3073.54,1418.28
2017-02-17 16:58:04.91,-241.50,3073.34,1416.88
2017-02-17 16:58:19.87,-239.76,3074.99,1420.18
2017-02-17 16:58:34.83,-239.61,3073.46,1421.59
2017-02-17 16:58:49.80,-241.33,3074.12,1421.07
2017-02-17 16:59:04.76,-243.93,3074.06,1417.73
2017-02-17 16:59:19.72,-242.80,3074.53,1419.34
2017-02-17 16:59:34.69,-243.60,3074.54,1419.32
2017-02-17 16:59:49.65,-242.92,3075.34,1420.16
2017-02-17 17:00:04.61,-244.72,3074.58,1421.80
2017-02-17 17:00:19.57,-245.31,3073.51,1420.97
2017-02-17 17:00:34.53,-243.76,3073.15,1421.17
2017-02-17 17:00:49.50,-246.37,3074.43,1423.01
2017-02-17 17:01:04.46,-247.01,3075.65,1424.32
2017-02-17 17:01:19.42,-246.66,3077.04,1424.59
2017-02-17 17:01:34.39,-244.26,3074.09,1425.14
2017-02-17 17:01:49.35,-245.73,3074.75,1420.00
2017-02-17 17:02:04.31,-247.54,3074.46,1421.10
2017-02-17 17:02:19.27,-246.97,3076.10,1419.50
2017-02-17 17:02:34.23,-248.33,3073.13,1419.68
2017-02-17 17:02:49.20,-247.04,3073.15,1423.25
2017-02-17 17:03:04.16,-245.99,3073.94,1419.98
2017-02-17 17:03:19.12,-248.47,3075.22,1420.57
2017-02-17 17:03:34.09,-248.93,3075.58,1419.96
2017-02-17 17:03:49.05,-248.16,3075.02,1418.30
2017-02-17 17:04:04.02,-248.54,3073.57,1417.95
2017-02-17 17:04:18.98,-249.66,3075.15,1419.42
2017-02-17 17:04:33.94,-250.19,3075.89,1415.95
2017-02-17 17:04:48.91,-252.92,3076.93,1415.32
2017-02-17 17:05:03.87,-253.19,3075.91,1415.55
2017-02-17 17:05:18.84,-251.02,3075.39,1418.66
2017-02-17 17:05:33.80,-251.38,3073.65,1419.08
2017-02-17 17:05:48.76,-250.31,3074.13,1419.29
2017-02-17 17:06:03.73,-250.11,3073.89,1421.69
2017-02-17 17:06:18.69,-251.70,3072.89,1423.29
2017-02-17 17:06:33.65,-250.23,3073.25,1421.96
2017-02-17 17:06:48.62,-253.14,3072.77,1420.82
2017-02-17 17:07:03.59,-253.57,3073.67,1419.60
2017-02-17 17:07:18.55,-252.35,3074.88,1421.57
2017-02-17 17:07:33.52,-253.43,3074.98,1419.07
2017-02-17 17:07:48.48,-252.07,3074.03,1418.92
2017-02-17 17:08:03.45,-252.65,3074.74,1420.82
2017-02-17 17:08:18.41,-252.99,3073.19,1421.26
2017-02-17 17:08:33.38,-253.31,3074.03,1422.62
2017-02-17 17:08:48.35,-253.07,3075.31,1421.80
2017-02-17 17:09:03.31,-252.36,3074.34,1420.54
2017-02-17 17:09:18.28,-253.39,3072.79,1420.08
2017-02-17 17:09:33.24,-251.99,3073.23,1421.74
2017-02-17 17:09:48.21,-252.01,3073.38,1424.46
2017-02-17 17:10:03.17,-251.64,3072.73,1421.10
2017-02-17 17:10:18.13,-250.38,3073.08,1420.66
2017-02-17 17:10:33.10,-252.29,3072.41,1422.53
2017-02-17 17:10:48.06,-252.26,3073.25,1419.68
2017-02-17 17:11:03.03,-254.58,3072.57,1419.71
2017-02-17 17:11:18.00,-252.31,3075.86,1422.05
2017-02-17 17:11:32.96,-251.98,3074.57,1417.88
2017-02-17 17:11:47.93,-254.92,3074.01,1418.50
2017-02-17 17:12:02.90,-255.15,3073.72,1418.38
2017-02-17 17:12:17.87,-256.39,3073.32,1419.54
2017-02-17 17:12:32.85,-256.73,3073.58,1419.15
2017-02-17 17:12:47.82,-256.01,3074.04,1419.90
2017-02-17 17:13:02.79,-255.48,3076.98,1417.09
2017-02-17 17:13:17.76,-256.05,3078.01,1418.90
2017-02-17 17:13:32.73,-257.88,3077.98,1419.47
2017-02-17 17:13:47.70,-258.92,3079.65,1416.64
2017-02-17 17:14:02.68,-260.04,3077.85,1416.34
2017-02-17 17:14:17.66,-259.47,3078.04,1415.97
2017-02-17 17:14:32.63,-260.37,3077.63,1416.80
2017-02-17 17:14:47.61,-259.04,3078.90,1417.24
2017-02-17 17:15:02.58,-259.79,3080.00,1419.39
2017-02-17 17:15:17.56,-259.48,3079.38,1415.67
2017-02-17 17:15:32.53,-261.60,3078.87,1416.44
2017-02-17 17:15:47.51,-261.95,3078.56,1416.59
2017-02-17 17:16:02.49,-260.82,3079.36,1417.99
2017-02-17 17:16:17.46,-260.58,3077.92,1417.51
2017-02-17 17:16:32.44,-259.13,3078.13,1417.98
2017-02-17 17:16:47.41,-258.39,3079.40,1417.76
2017-02-17 17:17:02.39,-261.14,3078.67,1418.58
2017-02-17 17:17:17.37,-262.53,3079.46,1419.11
2017-02-17 17:17:32.34,-262.56,3079.70,1418.05
2017-02-17 17:17:47.32,-263.69,3080.60,1414.58
2017-02-17 17:18:02.30,-262.38,3080.77,1418.33
2017-02-17 17:18:17.27,-262.73,3080.79,1418.84
2017-02-17 17:18:32.25,-264.32,3079.65,1416.90
2017-02-17 17:18:47.22,-261.26,3081.50,1415.54
2017-02-17 17:19:02.20,-262.19,3081.62,1413.31
2017-02-17 17:19:17.17,-262.18,3079.57,1417.74
2017-02-17 17:19:32.15,-261.03,3078.63,1423.25
2017-02-17 17:19:47.13,-264.12,3078.58,1421.93
2017-02-17 17:20:02.10,-264.79,3080.69,1419.30
2017-02-17 17:20:17.08,-261.36,3082.69,1420.01
2017-02-17 17:20:32.06,-265.68,3084.56,1419.07
2017-02-17 17:20:47.04,-262.86,3082.55,1416.66
2017-02-17 17:21:02.01,-263.18,3081.95,1416.33
2017-02-17 17:21:16.99,-264.98,3082.90,1413.58
2017-02-17 17:21:31.97,-263.84,3084.64,1414.07
2017-02-17 17:21:46.94,-268.30,3083.28,1417.12
2017-02-17 17:22:01.92,-268.55,3081.78,1414.37
2017-02-17 17:22:16.89,-267.12,3082.63,1416.26
2017-02-17 17:22:31.87,-267.84,3083.34,1415.97
2017-02-17 17:22:46.85,-270.59,3082.17,1418.12
2017-02-17 17:23:01.82,-270.98,3083.76,1415.93
2017-02-17 17:23:16.80,-269.55,3084.60,1419.25
2017-02-17 17:23:31.78,-266.85,3084.64,1417.93
2017-02-17 17:23:46.75,-266.67,3083.85,1418.12
2017-02-17 17:24:01.73,-268.81,3085.22,1415.76
2017-02-17 17:24:16.71,-268.83,3083.19,1418.65
2017-02-17 17:24:31.68,-269.94,3082.31,1418.53
2017-02-17 17:24:46.66,-271.65,3083.73,1414.74
2017-02-17 17:25:01.63,-270.96,3085.93,1418.03
2017-02-17 17:25:16.61,-268.98,3084.71,1416.36
2017-02-17 17:25:31.58,-268.53,3084.72,1414.59
2017-02-17 17:25:46.56,-271.12,3085.24,1416.23
2017-02-17 17:26:01.54,-273.10,3085.46,1414.21
2017-02-17 17:26:16.51,-272.66,3084.80,1416.22
2017-02-17 17:26:31.49,-271.96,3083.33,1414.09
2017-02-17 17:26:46.46,-270.45,3084.44,1414.63
2017-02-17 17:27:01.44,-270.50,3086.62,1415.85
2017-02-17 17:27:16.42,-273.05,3087.13,1414.77
2017-02-17 17:27:31.39,-273.71,3086.20,1412.80
2017-02-17 17:27:46.37,-274.87,3087.52,1412.03
2017-02-17 17:28:01.35,-273.74,3085.60,1412.28
2017-02-17 17:28:16.32,-274.95,3087.82,1410.78
2017-02-17 17:28:31.30,-273.79,3089.12,1411.91
2017-02-17 17:28:46.28,-274.09,3087.53,1415.01
2017-02-17 17:29:01.25,-272.57,3087.95,1414.22
2017-02-17 17:29:16.23,-277.98,3085.80,1415.24
2017-02-17 17:29:31.21,-275.23,3087.87,1415.23
2017-02-17 17:29:46.19,-276.29,3088.28,1415.03
2017-02-17 17:30:01.16,-277.89,3087.95,1416.58
2017-02-17 17:30:16.14,-278.38,3088.57,1415.73
2017-02-17 17:30:31.12,-275.89,3087.89,1412.72
2017-02-17 17:30:46.10,-273.37,3090.14,1414.90
2017-02-17 17:31:01.07,-275.23,3089.86,1415.78
2017-02-17 17:31:16.05,-275.60,3087.22,1413.89
2017-02-17 17:31:31.03,-274.92,3091.73,1412.37
2017-02-17 17:31:46.00,-276.14,3091.27,1416.13
2017-02-17 17:32:00.98,-275.29,3092.97,1415.56
2017-02-17 17:32:15.96,-277.17,3091.84,1415.45
2017-02-17 17:32:30.93,-277.69,3094.65,1416.82
2017-02-17 17:32:45.91,-279.95,3093.00,1417.90
2017-02-17 17:33:00.89,-278.00,3092.46,1416.09
2017-02-17 17:33:15.86,-279.57,3094.25,1417.89
2017-02-17 17:33:30.84,-281.56,3092.40,1416.26
2017-02-17 17:33:45.82,-281.78,3094.86,1416.98
2017-02-17 17:34:00.80,-283.74,3095.31,1419.12
2017-02-17 17:34:15.77,-282.21,3093.71,1417.97
2017-02-17 17:34:30.75,-282.34,3093.46,1416.53
2017-02-17 17:34:45.72,-279.64,3095.47,1418.42
2017-02-17 17:35:00.70,-278.80,3096.17,1416.99
2017-02-17 17:35:15.68,-279.62,3097.14,1417.44
2017-02-17 17:35:30.66,-283.32,3099.08,1416.58
2017-02-17 17:35:45.63,-282.12,3095.93,1416.71
2017-02-17 17:36:00.61,-282.51,3097.46,1422.50
2017-02-17 17:36:15.59,-288.25,3096.31,1419.37
2017-02-17 17:36:30.56,-287.77,3096.31,1417.71
2017-02-17 17:36:45.54,-285.63,3094.36,1416.82
2017-02-17 17:37:00.52,-286.10,3095.51,1416.94
2017-02-17 17:37:15.49,-285.99,3094.12,1413.61
2017-02-17 17:37:30.47,-288.32,3094.34,1411.57
2017-02-17 17:37:45.45,-288.73,3095.77,1412.73
2017-02-17 17:38:00.42,-288.51,3095.70,1412.05
2017-02-17 17:38:15.40,-288.18,3095.51,1413.51
2017-02-17 17:38:30.38,-289.07,3094.15,1414.61
2017-02-17 17:38:45.35,-287.62,3093.80,1414.57
2017-02-17 17:39:00.33,-286.85,3096.36,1416.61
2017-02-17 17:39:15.31,-290.09,3096.99,1414.22
2017-02-17 17:39:30.28,-290.28,3094.30,1416.26
2017-02-17 17:39:45.26,-289.89,3095.38,1417.03
2017-02-17 17:40:00.24,-291.37,3095.94,1415.58
2017-02-17 17:40:15.21,-292.07,3097.79,1415.35
2017-02-17 17:40:30.19,-292.22,3095.08,1416.58
2017-02-17 17:40:45.16,-292.72,3094.11,1413.21
2017-02-17 17:41:00.14,-294.09,3096.31,1411.73
2017-02-17 17:41:15.12,-293.77,3096.93,1415.25
2017-02-17 17:41:30.10,-293.73,3097.38,1413.91
2017-02-17 17:41:45.07,-294.45,3097.94,1409.37
2017-02-17 17:42:00.05,-295.18,3098.37,1410.13
2017-02-17 17:42:15.03,-295.09,3096.87,1410.76
2017-02-17 17:42:30.00,-297.26,3099.30,1408.93
2017-02-17 17:42:44.98,-296.13,3098.26,1411.26
2017-02-17 17:42:59.95,-296.31,3097.78,1410.09
2017-02-17 17:43:14.93,-295.09,3099.26,1410.06
2017-02-17 17:43:29.91,-295.81,3100.51,1410.43
2017-02-17 17:43:44.88,-297.85,3098.74,1412.63
2017-02-17 17:43:59.86,-294.33,3096.50,1411.92
2017-02-17 17:44:14.84,-296.37,3096.04,1408.68
2017-02-17 17:44:29.81,-294.88,3095.45,1411.55
2017-02-17 17:44:44.79,-294.63,3095.00,1411.40
2017-02-17 17:44:59.77,-294.05,3096.87,1410.04
2017-02-17 17:45:14.75,-293.24,3096.35,1411.72
2017-02-17 17:45:29.72,-294.36,3098.58,1413.78
2017-02-17 17:45:44.70,-293.29,3093.14,1416.18
2017-02-17 17:45:59.68,-292.80,3095.42,1417.65
2017-02-17 17:46:14.65,-290.92,3093.78,1416.64
2017-02-17 17:46:29.63,-291.69,3094.85,1420.25
2017-02-17 17:46:44.61,-292.70,3093.56,1417.66
2017-02-17 17:46:59.58,-292.93,3092.77,1414.15
2017-02-17 17:47:14.56,-293.51,3092.43,1411.68
2017-02-17 17:47:29.54,-292.79,3093.68,1407.75
2017-02-17 17:47:44.51,-295.77,3092.45,1413.02
2017-02-17 17:47:59.49,-293.25,3095.99,1414.20
2017-02-17 17:48:14.47,-293.47,3094.45,1412.38
2017-02-17 17:48:29.45,-295.88,3092.31,1412.91
2017-02-17 17:48:44.42,-297.69,3091.59,1408.12
2017-02-17 17:48:59.40,-294.49,3091.96,1407.55
2017-02-17 17:49:14.38,-294.27,3091.94,1412.79
2017-02-17 17:49:29.35,-294.27,3092.64,1415.07
2017-02-17 17:49:44.33,-293.20,3092.30,1415.37
2017-02-17 17:49:59.30,-293.23,3095.45,1413.47
2017-02-17 17:50:14.28,-293.98,3094.08,1411.20
2017-02-17 17:50:29.26,-296.36,3093.85,1408.56
2017-02-17 17:50:44.24,-295.79,3093.78,1408.64
2017-02-17 17:50:59.21,-293.19,3091.73,1408.07
2017-02-17 17:51:14.19,-294.10,3090.93,1410.09
2017-02-17 17:51:29.17,-293.48,3090.51,1410.19
2017-02-17 17:51:44.15,-293.04,3091.11,1410.97
2017-02-17 17:51:59.12,-290.63,3090.23,1408.57
2017-02-17 17:52:14.10,-290.49,3089.00,1411.13
2017-02-17 17:52:29.08,-287.90,3089.56,1413.36
2017-02-17 17:52:44.05,-286.22,3090.17,1410.48
2017-02-17 17:52:59.03,-288.08,3089.96,1411.83
2017-02-17 17:53:14.01,-287.09,3091.15,1409.64
2017-02-17 17:53:28.99,-283.61,3092.82,1410.00
2017-02-17 17:53:43.96,-283.90,3090.59,1409.55
2017-02-17 17:53:58.94,-282.70,3090.44,1411.16
2017-02-17 17:54:13.92,-284.30,3089.89,1414.64
2017-02-17 17:54:28.90,-284.27,3091.02,1413.26
2017-02-17 17:54:43.87,-287.31,3090.32,1410.35
2017-02-17 17:54:58.85,-286.02,3093.36,1410.62
2017-02-17 17:55:13.83,-284.31,3094.92,1413.86
2017-02-17 17:55:28.80,-283.45,3092.97,1415.50
2017-02-17 17:55:43.78,-285.77,3091.52,1414.63
2017-02-17 17:55:58.76,-285.14,3089.89,1413.11
2017-02-17 17:56:13.74,-283.76,3090.28,1413.32
2017-02-17 17:56:28.71,-286.33,3089.28,1410.90
2017-02-17 17:56:43.69,-283.22,3087.78,1408.95
2017-02-17 17:56:58.67,-280.92,3090.05,1408.72
2017-02-17 17:57:13.65,-283.27,3090.84,1408.35
2017-02-17 17:57:28.62,-282.86,3091.49,1409.41
2017-02-17 17:57:43.60,-283.82,3092.41,1406.09
2017-02-17 17:57:58.58,-283.14,3095.67,1407.75
2017-02-17 17:58:13.55,-280.35,3092.26,1408.59
2017-02-17 17:58:28.53,-280.27,3092.61,1406.89
2017-02-17 17:58:43.51,-281.15,3094.77,1408.23
2017-02-17 17:58:58.49,-279.76,3093.53,1407.49
2017-02-17 17:59:13.46,-281.40,3094.31,1407.05
2017-02-17 17:59:28.44,-280.13,3095.42,1407.39
2017-02-17 17:59:43.42,-275.67,3096.07,1407.72
2017-02-17 17:59:58.40,-274.22,3093.64,1409.69
2017-02-17 18:00:13.37,-277.11,3092.70,1408.93
2017-02-17 18:00:28.35,-277.81,3095.75,1410.96
2017-02-17 18:00:43.33,-279.10,3097.79,1406.86
2017-02-17 18:00:58.31,-280.21,3095.69,1408.11
2017-02-17 18:01:13.28,-279.92,3094.55,1407.65
2017-02-17 18:01:28.26,-280.38,3093.27,1408.33
2017-02-17 18:01:43.24,-277.47,3092.81,1408.36
2017-02-17 18:01:58.22,-277.73,3091.38,1404.87
2017-02-17 18:02:13.19,-276.62,3089.47,1407.01
2017-02-17 18:02:28.17,-277.58,3090.07,1410.54
2017-02-17 18:02:43.15,-280.33,3091.50,1410.02
2017-02-17 18:02:58.13,-279.98,3090.64,1411.48
2017-02-17 18:03:13.10,-280.57,3091.18,1412.14
2017-02-17 18:03:28.08,-281.88,3092.31,1412.06
2017-02-17 18:03:43.06,-282.49,3092.05,1410.66
2017-02-17 18:03:58.03,-281.83,3093.05,1410.23
2017-02-17 18:04:13.01,-282.39,3092.36,1410.58
2017-02-17 18:04:27.99,-282.01,3092.35,1409.24
2017-02-17 18:04:42.97,-280.80,3093.88,1410.20
2017-02-17 18:04:57.94,-281.32,3091.89,1409.46
2017-02-17 18:05:12.92,-283.21,3092.33,1410.27
2017-02-17 18:05:27.90,-285.04,3090.64,1408.31
2017-02-17 18:05:42.87,-283.35,3089.90,1409.63
2017-02-17 18:05:57.85,-281.50,3087.93,1412.23
2017-02-17 18:06:12.83,-279.69,3089.00,1413.37
2017-02-17 18:06:27.80,-278.19,3088.73,1413.58
2017-02-17 18:06:42.78,-277.97,3090.25,1413.04
2017-02-17 18:06:57.75,-279.74,3087.93,1411.36
2017-02-17 18:07:12.73,-281.78,3090.08,1410.38
2017-02-17 18:07:27.71,-282.10,3090.40,1410.56
2017-02-17 18:07:42.68,-280.70,3092.21,1410.59
2017-02-17 18:07:57.66,-283.87,3092.15,1412.95
2017-02-17 18:08:12.64,-283.00,3088.54,1409.53
2017-02-17 18:08:27.62,-283.47,3092.15,1412.43
2017-02-17 18:08:42.60,-284.65,3094.80,1413.46
2017-02-17 18:08:57.57,-283.20,3096.35,1415.36
2017-02-17 18:09:12.55,-281.26,3095.46,1414.77
2017-02-17 18:09:27.53,-282.27,3094.97,1412.85
2017-02-17 18:09:42.50,-285.06,3093.85,1409.58
2017-02-17 18:09:57.48,-283.71,3092.99,1412.77
2017-02-17 18:10:12.46,-284.07,3093.31,1411.98
2017-02-17 18:10:27.44,-283.10,3092.50,1408.16
2017-02-17 18:10:42.41,-284.23,3092.39,1408.08
2017-02-17 18:10:57.39,-284.83,3093.45,1407.17
2017-02-17 18:11:12.37,-286.27,3093.59,1408.69
2017-02-17 18:11:27.34,-287.71,3094.57,1407.94
2017-02-17 18:11:42.32,-286.00,3096.69,1407.74
2017-02-17 18:11:57.30,-288.35,3096.61,1407.58
2017-02-17 18:12:12.28,-289.60,3096.02,1407.63
2017-02-17 18:12:27.25,-286.97,3096.68,1405.30
2017-02-17 18:12:42.23,-284.84,3098.03,1407.65
2017-02-17 18:12:57.21,-285.18,3099.29,1409.75
2017-02-17 18:13:12.19,-287.63,3097.20,1408.41
2017-02-17 18:13:27.16,-289.41,3097.08,1409.72
2017-02-17 18:13:42.14,-284.91,3096.95,1407.67
2017-02-17 18:13:57.12,-281.68,3096.09,1412.50
2017-02-17 18:14:12.09,-285.44,3098.78,1412.81
2017-02-17 18:14:27.07,-287.00,3097.13,1410.92
2017-02-17 18:14:42.05,-286.60,3095.83,1415.87
2017-02-17 18:14:57.03,-286.07,3095.93,1412.10
2017-02-17 18:15:12.00,-285.14,3097.61,1412.18
2017-02-17 18:15:26.98,-284.32,3097.11,1417.32
2017-02-17 18:15:41.96,-283.29,3095.14,1413.60
2017-02-17 18:15:56.94,-282.26,3095.13,1413.94
2017-02-17 18:16:11.91,-282.98,3095.64,1405.97
2017-02-17 18:16:26.89,-284.14,3095.64,1407.23
2017-02-17 18:16:41.87,-284.66,3095.95,1409.59
2017-02-17 18:16:56.84,-284.83,3095.36,1414.88
2017-02-17 18:17:11.82,-283.42,3094.17,1413.94
2017-02-17 18:17:26.80,-281.58,3094.93,1415.85
2017-02-17 18:17:41.78,-281.62,3096.34,1411.60
2017-02-17 18:17:56.75,-281.62,3095.70,1411.28
2017-02-17 18:18:11.73,-281.61,3094.98,1411.11
2017-02-17 18:18:26.71,-280.32,3093.52,1413.72
2017-02-17 18:18:41.69,-282.00,3093.00,1412.29
2017-02-17 18:18:56.66,-284.14,3093.73,1412.30
2017-02-17 18:19:11.64,-283.58,3095.18,1409.48
2017-02-17 18:19:26.62,-287.32,3096.65,1410.63
2017-02-17 18:19:41.59,-289.22,3097.21,1408.80
2017-02-17 18:19:56.57,-288.52,3098.06,1408.03
2017-02-17 18:20:11.55,-287.25,3097.28,1410.57
2017-02-17 18:20:26.53,-286.35,3100.53,1407.26
2017-02-17 18:20:41.50,-289.53,3100.64,1408.90
2017-02-17 18:20:56.48,-288.96,3101.22,1410.33
2017-02-17 18:21:11.46,-290.31,3100.63,1411.05
2017-02-17 18:21:26.43,-291.58,3100.18,1410.05
2017-02-17 18:21:41.41,-290.76,3099.73,1408.90
2017-02-17 18:21:56.39,-292.25,3098.24,1407.73
2017-02-17 18:22:11.37,-289.49,3098.40,1410.03
2017-02-17 18:22:26.35,-291.60,3097.52,1407.89
2017-02-17 18:22:41.32,-292.06,3098.65,1410.17
2017-02-17 18:22:56.30,-290.35,3096.43,1412.37
2017-02-17 18:23:11.28,-287.09,3096.66,1413.75
2017-02-17 18:23:26.25,-287.63,3099.42,1411.35
2017-02-17 18:23:41.23,-287.50,3097.09,1411.69
2017-02-17 18:23:56.21,-287.68,3098.41,1412.00
2017-02-17 18:24:11.18,-286.87,3098.39,1410.12
2017-02-17 18:24:26.16,-286.89,3098.63,1409.58
2017-02-17 18:24:41.14,-289.38,3098.59,1410.23
2017-02-17 18:24:56.12,-288.60,3097.07,1408.67
2017-02-17 18:25:11.09,-287.59,3097.47,1405.35
2017-02-17 18:25:26.07,-285.85,3098.11,1407.13
2017-02-17 18:25:41.05,-287.65,3096.31,1408.10
2017-02-17 18:25:56.02,-287.72,3098.16,1412.53
2017-02-17 18:26:11.00,-285.73,3098.34,1412.28
2017-02-17 18:26:25.98,-283.62,3098.90,1415.17
2017-02-17 18:26:40.96,-286.48,3098.43,1417.93
2017-02-17 18:26:55.93,-288.20,3100.38,1414.09
2017-02-17 18:27:10.91,-287.44,3098.78,1416.40
2017-02-17 18:27:25.89,-286.98,3096.77,1418.23
2017-02-17 18:27:40.86,-288.94,3096.29,1419.80
2017-02-17 18:27:55.84,-290.04,3096.02,1416.34
2017-02-17 18:28:10.82,-287.90,3099.47,1419.13
2017-02-17 18:28:25.79,-287.90,3098.43,1420.16
2017-02-17 18:28:40.77,-290.67,3097.70,1421.22
2017-02-17 18:28:55.75,-290.42,3099.01,1417.58
2017-02-17 18:29:10.73,-287.25,3098.08,1419.56
2017-02-17 18:29:25.70,-291.20,3097.77,1418.86
2017-02-17 18:29:40.68,-291.62,3098.89,1416.02
2017-02-17 18:29:55.66,-290.83,3097.54,1417.30
2017-02-17 18:30:10.63,-291.18,3098.49,1414.65
2017-02-17 18:30:25.61,-291.01,3099.08,1414.54
2017-02-17 18:30:40.59,-292.96,3102.54,1415.27
2017-02-17 18:30:55.56,-296.56,3101.42,1415.52
2017-02-17 18:31:10.54,-297.18,3102.68,1414.89
2017-02-17 18:31:25.52,-295.91,3101.70,1414.75
2017-02-17 18:31:40.50,-297.91,3104.05,1415.50
2017-02-17 18:31:55.48,-299.22,3102.89,1416.10
2017-02-17 18:32:10.45,-300.89,3102.50,1419.17
2017-02-17 18:32:25.43,-298.04,3103.07,1419.98
2017-02-17 18:32:40.41,-298.96,3104.70,1417.57
2017-02-17 18:32:55.39,-302.68,3104.11,1420.34
2017-02-17 18:33:10.36,-303.39,3104.05,1420.42
2017-02-17 18:33:25.34,-302.98,3106.14,1418.20
2017-02-17 18:33:40.32,-304.01,3104.74,1416.01
2017-02-17 18:33:55.29,-303.63,3104.42,1416.03
2017-02-17 18:34:10.27,-304.43,3102.93,1417.36
2017-02-17 18:34:25.25,-304.26,3104.28,1414.49
2017-02-17 18:34:40.23,-306.28,3104.66,1413.35
2017-02-17 18:34:55.21,-304.04,3104.89,1414.50
2017-02-17 18:35:10.18,-303.81,3105.96,1411.52
