Date/Time, Data value, POSIX timestamp
2018-08-04 00:20:05,1533342005.1160517,55.128
2018-08-04 00:20:07,1533342007.3404405,55.315
2018-08-04 00:20:09,1533342009.5489762,55.339
2018-08-04 00:20:11,1533342011.7733972,55.223
2018-08-04 00:20:13,1533342013.9976432,55.245
2018-08-04 00:20:16,1533342016.2063546,55.380
2018-08-04 00:20:18,1533342018.4308243,55.278
2018-08-04 00:20:20,1533342020.6551585,55.353
2018-08-04 00:20:22,1533342022.86382,55.314
2018-08-04 00:20:25,1533342025.088205,55.339
2018-08-04 00:20:27,1533342027.2968075,55.299
2018-08-04 00:20:29,1533342029.521265,55.307
2018-08-04 00:20:31,1533342031.7455623,55.262
2018-08-04 00:20:33,1533342033.9541676,55.280
2018-08-04 00:20:36,1533342036.1785917,55.372
2018-08-04 00:20:38,1533342038.4076753,55.291
2018-08-04 00:20:40,1533342040.6115282,55.293
2018-08-04 00:20:42,1533342042.8359146,55.305
2018-08-04 00:20:45,1533342045.0444326,55.238
2018-08-04 00:20:47,1533342047.2687871,55.488
2018-08-04 00:20:49,1533342049.4932964,55.317
2018-08-04 00:20:51,1533342051.7018955,55.239
2018-08-04 00:20:53,1533342053.9262948,55.287
2018-08-04 00:20:56,1533342056.1506038,55.264
2018-08-04 00:20:58,1533342058.3592923,55.322
2018-08-04 00:21:00,1533342060.5837119,55.302
2018-08-04 00:21:02,1533342062.7922173,55.278
2018-08-04 00:21:05,1533342065.0166607,55.252
2018-08-04 00:21:07,1533342067.2410865,55.273
2018-08-04 00:21:09,1533342069.4496717,55.257
2018-08-04 00:21:11,1533342071.6741397,55.215
2018-08-04 00:21:13,1533342073.8984444,55.295
2018-08-04 00:21:16,1533342076.1070316,55.265
2018-08-04 00:21:18,1533342078.3314483,55.259
2018-08-04 00:21:20,1533342080.540041,55.298
2018-08-04 00:21:22,1533342082.7645292,55.284
2018-08-04 00:21:24,1533342084.9888675,55.377
2018-08-04 00:21:27,1533342087.1974313,55.326
2018-08-04 00:21:29,1533342089.4218962,55.276
2018-08-04 00:21:31,1533342091.6462111,55.264
2018-08-04 00:21:33,1533342093.854825,55.257
2018-08-04 00:21:36,1533342096.0792334,55.312
2018-08-04 00:21:38,1533342098.2877486,55.285
2018-08-04 00:21:40,1533342100.512244,55.253
2018-08-04 00:21:42,1533342102.7366192,55.218
2018-08-04 00:21:44,1533342104.9451678,55.227
2018-08-04 00:21:47,1533342107.1696186,55.200
2018-08-04 00:21:49,1533342109.3878727,55.252
2018-08-04 00:21:51,1533342111.6025789,55.296
2018-08-04 00:21:53,1533342113.8268251,55.291
2018-08-04 00:21:56,1533342116.035612,55.343
2018-08-04 00:21:58,1533342118.2601056,55.269
2018-08-04 00:22:00,1533342120.4844923,55.251
2018-08-04 00:22:02,1533342122.693102,55.274
2018-08-04 00:22:04,1533342124.917494,55.394
2018-08-04 00:22:07,1533342127.1260078,55.373
2018-08-04 00:22:09,1533342129.350498,55.282
2018-08-04 00:22:11,1533342131.57485,55.379
2018-08-04 00:22:13,1533342133.7834282,55.331
2018-08-04 00:22:16,1533342136.0078435,55.234
2018-08-04 00:22:18,1533342138.2164254,55.351
2018-08-04 00:22:20,1533342140.4409769,55.034
2018-08-04 00:22:22,1533342142.6653094,55.436
2018-08-04 00:22:24,1533342144.8738635,55.335
2018-08-04 00:22:27,1533342147.098356,55.353
2018-08-04 00:22:29,1533342149.3227086,55.348
2018-08-04 00:22:31,1533342151.5312123,55.333
2018-08-04 00:22:33,1533342153.7556312,55.333
2018-08-04 00:22:35,1533342155.9641356,55.329
2018-08-04 00:22:38,1533342158.1886795,55.326
2018-08-04 00:22:40,1533342160.4129727,55.256
2018-08-04 00:22:42,1533342162.6215527,55.265
2018-08-04 00:22:44,1533342164.8460214,55.316
2018-08-04 00:22:47,1533342167.070406,55.329
2018-08-04 00:22:49,1533342169.2790415,55.301
2018-08-04 00:22:51,1533342171.503459,55.225
2018-08-04 00:22:53,1533342173.711992,55.352
2018-08-04 00:22:55,1533342175.936482,55.290
2018-08-04 00:22:58,1533342178.1608305,55.324
2018-08-04 00:23:00,1533342180.424728,55.324
2018-08-04 00:23:02,1533342182.5938349,55.382
2018-08-04 00:23:04,1533342184.8023868,55.429
2018-08-04 00:23:07,1533342187.0268483,55.260
2018-08-04 00:23:09,1533342189.2512004,55.258
2018-08-04 00:23:11,1533342191.459775,55.342
2018-08-04 00:23:13,1533342193.6842024,55.412
2018-08-04 00:23:15,1533342195.8927915,55.367
2018-08-04 00:23:18,1533342198.117216,55.378
2018-08-04 00:23:20,1533342200.3416338,55.325
2018-08-04 00:23:22,1533342202.5501676,55.410
2018-08-04 00:23:24,1533342204.7745862,55.422
2018-08-04 00:23:26,1533342206.9989285,55.346
2018-08-04 00:23:29,1533342209.2075615,55.304
2018-08-04 00:23:31,1533342211.4319665,55.358
2018-08-04 00:23:33,1533342213.6404939,55.412
2018-08-04 00:23:35,1533342215.8650656,55.264
2018-08-04 00:23:38,1533342218.0893722,55.310
2018-08-04 00:23:40,1533342220.2979279,55.401
2018-08-04 00:23:42,1533342222.5223346,55.315
2018-08-04 00:23:44,1533342224.7467284,55.345
2018-08-04 00:23:46,1533342226.9552803,55.343
2018-08-04 00:23:49,1533342229.1796563,55.369
2018-08-04 00:23:51,1533342231.3881814,55.311
2018-08-04 00:23:53,1533342233.612658,55.263
2018-08-04 00:23:55,1533342235.8370821,55.240
2018-08-04 00:23:58,1533342238.045685,55.392
2018-08-04 00:24:00,1533342240.2701178,55.370
2018-08-04 00:24:02,1533342242.4786112,55.195
2018-08-04 00:24:04,1533342244.7030764,55.431
2018-08-04 00:24:06,1533342246.9274929,55.420
2018-08-04 00:24:09,1533342249.1360679,55.385
2018-08-04 00:24:11,1533342251.4158459,55.386
2018-08-04 00:24:13,1533342253.584851,55.321
2018-08-04 00:24:15,1533342255.7933252,55.356
2018-08-04 00:24:18,1533342258.0179036,55.377
2018-08-04 00:24:20,1533342260.2264645,55.375
2018-08-04 00:24:22,1533342262.4509819,55.299
2018-08-04 00:24:24,1533342264.675304,55.321
2018-08-04 00:24:26,1533342266.8838024,55.407
2018-08-04 00:24:29,1533342269.108289,55.400
2018-08-04 00:24:31,1533342271.3167827,55.334
2018-08-04 00:24:33,1533342273.5412428,55.351
2018-08-04 00:24:35,1533342275.7656732,55.369
2018-08-04 00:24:37,1533342277.9742193,55.382
2018-08-04 00:24:40,1533342280.1986418,55.409
2018-08-04 00:24:42,1533342282.4071214,55.443
2018-08-04 00:24:44,1533342284.6315792,55.384
2018-08-04 00:24:46,1533342286.856031,55.453
2018-08-04 00:24:49,1533342289.0645978,55.430
2018-08-04 00:24:51,1533342291.2890258,55.390
2018-08-04 00:24:53,1533342293.5133624,55.425
2018-08-04 00:24:55,1533342295.722002,55.431
2018-08-04 00:24:57,1533342297.946439,55.389
2018-08-04 00:25:00,1533342300.1547482,55.346
2018-08-04 00:25:02,1533342302.3793535,55.390
2018-08-04 00:25:04,1533342304.6037385,55.364
2018-08-04 00:25:06,1533342306.8122845,55.417
2018-08-04 00:25:09,1533342309.0367699,55.385
2018-08-04 00:25:11,1533342311.2452338,55.270
2018-08-04 00:25:13,1533342313.4697258,55.232
2018-08-04 00:25:15,1533342315.694094,55.385
2018-08-04 00:25:17,1533342317.9026787,55.366
2018-08-04 00:25:20,1533342320.1271703,55.340
2018-08-04 00:25:22,1533342322.3768005,55.316
2018-08-04 00:25:24,1533342324.5600972,55.370
2018-08-04 00:25:26,1533342326.784524,55.376
2018-08-04 00:25:28,1533342328.9930227,55.366
2018-08-04 00:25:31,1533342331.2174544,55.339
2018-08-04 00:25:33,1533342333.4417326,55.463
2018-08-04 00:25:35,1533342335.6504042,55.363
2018-08-04 00:25:37,1533342337.8748066,55.479
2018-08-04 00:25:40,1533342340.0833328,55.475
2018-08-04 00:25:42,1533342342.307793,55.476
2018-08-04 00:25:44,1533342344.5321856,55.434
2018-08-04 00:25:46,1533342346.7408302,55.484
2018-08-04 00:25:48,1533342348.9652617,55.433
2018-08-04 00:25:51,1533342351.1897106,55.470
2018-08-04 00:25:53,1533342353.3983328,55.430
2018-08-04 00:25:55,1533342355.6227527,55.431
2018-08-04 00:25:57,1533342357.831285,55.430
2018-08-04 00:26:00,1533342360.0557406,55.509
2018-08-04 00:26:02,1533342362.2801003,55.443
2018-08-04 00:26:04,1533342364.4886987,55.496
2018-08-04 00:26:06,1533342366.7131014,55.552
2018-08-04 00:26:08,1533342368.921413,55.535
2018-08-04 00:26:11,1533342371.1459882,55.471
2018-08-04 00:26:13,1533342373.3704267,55.421
2018-08-04 00:26:15,1533342375.5789611,55.497
2018-08-04 00:26:17,1533342377.8034074,55.474
2018-08-04 00:26:20,1533342380.0277371,55.521
2018-08-04 00:26:22,1533342382.2363985,55.443
2018-08-04 00:26:24,1533342384.4608288,55.558
2018-08-04 00:26:26,1533342386.6693242,55.533
2018-08-04 00:26:28,1533342388.8938355,55.538
2018-08-04 00:26:31,1533342391.1181235,55.499
2018-08-04 00:26:33,1533342393.3364723,55.508
2018-08-04 00:26:35,1533342395.5510948,55.287
2018-08-04 00:26:37,1533342397.7595432,55.365
2018-08-04 00:26:39,1533342399.9841003,55.444
2018-08-04 00:26:42,1533342402.2084258,55.433
2018-08-04 00:26:44,1533342404.417029,55.418
2018-08-04 00:26:46,1533342406.641476,55.480
2018-08-04 00:26:48,1533342408.8499222,55.430
2018-08-04 00:26:51,1533342411.07439,55.407
2018-08-04 00:26:53,1533342413.2987516,55.424
2018-08-04 00:26:55,1533342415.5072658,55.387
2018-08-04 00:26:57,1533342417.7315977,55.415
2018-08-04 00:26:59,1533342419.956062,55.384
2018-08-04 00:27:02,1533342422.1646998,55.395
2018-08-04 00:27:04,1533342424.389057,55.381
2018-08-04 00:27:06,1533342426.5976498,55.390
2018-08-04 00:27:08,1533342428.822107,55.472
2018-08-04 00:27:11,1533342431.0465267,55.482
2018-08-04 00:27:13,1533342433.255187,55.488
2018-08-04 00:27:15,1533342435.4796214,55.395
2018-08-04 00:27:17,1533342437.6881895,55.403
2018-08-04 00:27:19,1533342439.9125993,55.363
2018-08-04 00:27:22,1533342442.1369994,55.372
2018-08-04 00:27:24,1533342444.3455734,55.451
2018-08-04 00:27:26,1533342446.570067,55.515
2018-08-04 00:27:28,1533342448.778548,55.371
2018-08-04 00:27:31,1533342451.003012,55.523
2018-08-04 00:27:33,1533342453.2274249,55.502
2018-08-04 00:27:35,1533342455.4359431,55.504
2018-08-04 00:27:37,1533342457.6604514,55.446
2018-08-04 00:27:39,1533342459.8848457,55.459
2018-08-04 00:27:42,1533342462.0934474,55.425
2018-08-04 00:27:44,1533342464.3176756,55.480
2018-08-04 00:27:46,1533342466.5263722,55.481
2018-08-04 00:27:48,1533342468.7509089,55.477
2018-08-04 00:27:50,1533342470.975233,55.491
2018-08-04 00:27:53,1533342473.183757,55.374
2018-08-04 00:27:55,1533342475.408254,55.593
2018-08-04 00:27:57,1533342477.6325214,55.655
2018-08-04 00:27:59,1533342479.8412225,55.531
2018-08-04 00:28:02,1533342482.0655406,55.442
2018-08-04 00:28:04,1533342484.274145,55.488
2018-08-04 00:28:06,1533342486.4986317,55.478
2018-08-04 00:28:08,1533342488.7229362,55.443
2018-08-04 00:28:10,1533342490.931481,55.468
2018-08-04 00:28:13,1533342493.1558673,55.448
2018-08-04 00:28:15,1533342495.3644545,55.451
2018-08-04 00:28:17,1533342497.5889497,55.390
2018-08-04 00:28:19,1533342499.8132734,55.475
2018-08-04 00:28:22,1533342502.021845,55.448
2018-08-04 00:28:24,1533342504.2463217,55.471
2018-08-04 00:28:26,1533342506.470725,55.561
2018-08-04 00:28:28,1533342508.6793303,55.503
2018-08-04 00:28:30,1533342510.9037225,55.414
2018-08-04 00:28:33,1533342513.1123111,55.438
2018-08-04 00:28:35,1533342515.3367717,55.467
2018-08-04 00:28:37,1533342517.5611205,55.463
2018-08-04 00:28:39,1533342519.7696729,55.434
2018-08-04 00:28:41,1533342521.994101,55.455
2018-08-04 00:28:44,1533342524.202571,55.461
2018-08-04 00:28:46,1533342526.427057,55.424
2018-08-04 00:28:48,1533342528.6514564,55.451
2018-08-04 00:28:50,1533342530.8599498,55.410
2018-08-04 00:28:53,1533342533.0844646,55.446
2018-08-04 00:28:55,1533342535.2927778,55.369
2018-08-04 00:28:57,1533342537.517515,55.476
2018-08-04 00:28:59,1533342539.7419405,55.356
2018-08-04 00:29:01,1533342541.9505374,55.434
2018-08-04 00:29:04,1533342544.1750119,55.429
2018-08-04 00:29:06,1533342546.3993447,55.521
2018-08-04 00:29:08,1533342548.6079748,55.475
2018-08-04 00:29:10,1533342550.8324172,55.426
2018-08-04 00:29:13,1533342553.040976,55.436
2018-08-04 00:29:15,1533342555.265413,55.536
2018-08-04 00:29:17,1533342557.4897404,55.217
2018-08-04 00:29:19,1533342559.6983626,55.519
2018-08-04 00:29:21,1533342561.9228208,55.570
2018-08-04 00:29:24,1533342564.1313374,55.545
2018-08-04 00:29:26,1533342566.355761,55.483
2018-08-04 00:29:28,1533342568.5800447,55.155
2018-08-04 00:29:30,1533342570.7887497,55.454
2018-08-04 00:29:33,1533342573.0132482,55.517
2018-08-04 00:29:35,1533342575.2217739,55.485
2018-08-04 00:29:37,1533342577.4462051,55.448
2018-08-04 00:29:39,1533342579.6706574,55.468
2018-08-04 00:29:41,1533342581.8791745,55.454
2018-08-04 00:29:44,1533342584.1037245,55.468
2018-08-04 00:29:46,1533342586.3280585,55.484
2018-08-04 00:29:48,1533342588.5367482,55.542
2018-08-04 00:29:50,1533342590.7611024,55.570
2018-08-04 00:29:52,1533342592.9696214,55.566
2018-08-04 00:29:55,1533342595.194083,55.576
2018-08-04 00:29:57,1533342597.4184568,55.589
2018-08-04 00:29:59,1533342599.62702,55.544
2018-08-04 00:30:01,1533342601.8514104,55.512
2018-08-04 00:30:04,1533342604.060107,55.489
2018-08-04 00:30:06,1533342606.284593,55.468
2018-08-04 00:30:08,1533342608.5089138,55.550
2018-08-04 00:30:10,1533342610.7174776,55.451
2018-08-04 00:30:12,1533342612.9420602,55.522
2018-08-04 00:30:15,1533342615.1506133,55.460
2018-08-04 00:30:17,1533342617.3750727,55.568
2018-08-04 00:30:19,1533342619.5994484,55.531
2018-08-04 00:30:21,1533342621.8079715,55.522
2018-08-04 00:30:24,1533342624.032442,55.553
2018-08-04 00:30:26,1533342626.2567468,55.517
2018-08-04 00:30:28,1533342628.46536,55.509
2018-08-04 00:30:30,1533342630.6897402,55.387
2018-08-04 00:30:32,1533342632.8982556,55.353
2018-08-04 00:30:35,1533342635.122772,55.438
2018-08-04 00:30:37,1533342637.3471684,55.390
2018-08-04 00:30:39,1533342639.5557394,55.486
2018-08-04 00:30:41,1533342641.7802436,55.510
2018-08-04 00:30:44,1533342644.004566,55.549
2018-08-04 00:30:46,1533342646.2132027,55.488
2018-08-04 00:30:48,1533342648.4376655,55.485
2018-08-04 00:30:50,1533342650.6461735,55.414
2018-08-04 00:30:52,1533342652.8706691,55.471
2018-08-04 00:30:55,1533342655.0951,55.533
2018-08-04 00:30:57,1533342657.3036883,55.629
2018-08-04 00:30:59,1533342659.5280948,55.549
2018-08-04 00:31:01,1533342661.7366354,55.306
2018-08-04 00:31:03,1533342663.9611225,55.424
2018-08-04 00:31:06,1533342666.1854756,55.546
2018-08-04 00:31:08,1533342668.3940432,55.387
2018-08-04 00:31:10,1533342670.6185045,55.332
2018-08-04 00:31:12,1533342672.8268995,55.329
2018-08-04 00:31:15,1533342675.0514078,55.477
2018-08-04 00:31:17,1533342677.2758222,55.316
2018-08-04 00:31:19,1533342679.484458,55.520
2018-08-04 00:31:21,1533342681.7089314,55.237
2018-08-04 00:31:23,1533342683.9174592,55.418
2018-08-04 00:31:26,1533342686.14189,55.490
2018-08-04 00:31:28,1533342688.366312,55.584
2018-08-04 00:31:30,1533342690.5748923,55.439
2018-08-04 00:31:32,1533342692.799314,55.450
2018-08-04 00:31:35,1533342695.0078669,55.489
2018-08-04 00:31:37,1533342697.2323492,55.439
2018-08-04 00:31:39,1533342699.456747,55.417
2018-08-04 00:31:41,1533342701.6652796,55.491
2018-08-04 00:31:43,1533342703.8897114,55.378
2018-08-04 00:31:46,1533342706.1140475,55.553
2018-08-04 00:31:48,1533342708.322567,55.348
2018-08-04 00:31:50,1533342710.5469735,55.513
2018-08-04 00:31:52,1533342712.755557,55.574
2018-08-04 00:31:54,1533342714.980068,55.612
2018-08-04 00:31:57,1533342717.204427,55.154
2018-08-04 00:31:59,1533342719.4129982,55.002
2018-08-04 00:32:01,1533342721.6374073,56.276
2018-08-04 00:32:03,1533342723.8459263,55.616
2018-08-04 00:32:06,1533342726.0704343,55.297
2018-08-04 00:32:08,1533342728.2948127,55.818
2018-08-04 00:32:10,1533342730.5033796,55.240
2018-08-04 00:32:12,1533342732.7277882,55.633
2018-08-04 00:32:14,1533342734.9363348,54.930
2018-08-04 00:32:17,1533342737.1608303,54.856
2018-08-04 00:32:19,1533342739.3851733,54.286
2018-08-04 00:32:21,1533342741.5937655,55.832
2018-08-04 00:32:23,1533342743.818243,55.877
2018-08-04 00:32:26,1533342746.0266616,55.868
2018-08-04 00:32:28,1533342748.2510917,55.570
2018-08-04 00:32:30,1533342750.4755487,55.325
2018-08-04 00:32:32,1533342752.6840901,55.180
2018-08-04 00:32:34,1533342754.9085412,55.499
2018-08-04 00:32:37,1533342757.1329026,55.706
2018-08-04 00:32:39,1533342759.3415127,55.399
2018-08-04 00:32:41,1533342761.5660017,55.749
2018-08-04 00:32:43,1533342763.7744834,55.292
2018-08-04 00:32:45,1533342765.9989696,55.554
2018-08-04 00:32:48,1533342768.2232969,55.594
2018-08-04 00:32:50,1533342770.4318924,55.444
2018-08-04 00:32:52,1533342772.6563265,55.508
2018-08-04 00:32:54,1533342774.8648713,55.473
2018-08-04 00:32:57,1533342777.0892563,55.413
2018-08-04 00:32:59,1533342779.3136036,55.425
2018-08-04 00:33:01,1533342781.5221767,55.381
2018-08-04 00:33:03,1533342783.746577,55.438
2018-08-04 00:33:05,1533342785.955013,55.465
2018-08-04 00:33:08,1533342788.1795123,55.315
2018-08-04 00:33:10,1533342790.4038582,55.304
2018-08-04 00:33:12,1533342792.6124547,55.483
2018-08-04 00:33:14,1533342794.8369477,55.531
2018-08-04 00:33:17,1533342797.0612867,55.619
2018-08-04 00:33:19,1533342799.269919,55.388
2018-08-04 00:33:21,1533342801.4943361,55.897
2018-08-04 00:33:23,1533342803.7028685,55.542
2018-08-04 00:33:25,1533342805.927336,55.681
2018-08-04 00:33:28,1533342808.1517076,55.487
2018-08-04 00:33:30,1533342810.3603268,55.389
2018-08-04 00:33:32,1533342812.5847402,55.445
2018-08-04 00:33:34,1533342814.7932768,55.407
2018-08-04 00:33:37,1533342817.0177627,55.277
2018-08-04 00:33:39,1533342819.2421122,55.341
2018-08-04 00:33:41,1533342821.450644,55.462
2018-08-04 00:33:43,1533342823.6751037,55.375
2018-08-04 00:33:45,1533342825.883688,55.366
2018-08-04 00:33:48,1533342828.1081018,55.335
2018-08-04 00:33:50,1533342830.3326378,55.361
2018-08-04 00:33:52,1533342832.541248,55.419
2018-08-04 00:33:54,1533342834.7656846,55.258
2018-08-04 00:33:56,1533342836.9900708,55.263
2018-08-04 00:33:59,1533342839.1986442,55.357
2018-08-04 00:34:01,1533342841.4230957,55.582
2018-08-04 00:34:03,1533342843.6314921,55.425
2018-08-04 00:34:05,1533342845.8561401,55.441
2018-08-04 00:34:08,1533342848.0805175,55.280
2018-08-04 00:34:10,1533342850.2891371,55.509
2018-08-04 00:34:12,1533342852.513545,55.269
2018-08-04 00:34:14,1533342854.7220628,55.512
2018-08-04 00:34:16,1533342856.9465466,55.358
2018-08-04 00:34:19,1533342859.1708994,55.438
2018-08-04 00:34:21,1533342861.3794162,55.436
2018-08-04 00:34:23,1533342863.6038222,55.191
2018-08-04 00:34:25,1533342865.8123963,55.369
2018-08-04 00:34:28,1533342868.0369382,55.241
2018-08-04 00:34:30,1533342870.2613206,55.440
2018-08-04 00:34:32,1533342872.4698534,55.351
2018-08-04 00:34:34,1533342874.694349,55.381
2018-08-04 00:34:36,1533342876.918728,55.441
2018-08-04 00:34:39,1533342879.1273408,55.413
2018-08-04 00:34:41,1533342881.3517215,55.482
2018-08-04 00:34:43,1533342883.5602357,55.460
2018-08-04 00:34:45,1533342885.7847505,55.393
2018-08-04 00:34:48,1533342888.0090513,55.522
2018-08-04 00:34:50,1533342890.217518,55.418
2018-08-04 00:34:52,1533342892.4419675,55.496
2018-08-04 00:34:54,1533342894.650545,55.477
2018-08-04 00:34:56,1533342896.8750272,55.456
2018-08-04 00:34:59,1533342899.0994217,55.471
2018-08-04 00:35:01,1533342901.3079557,55.474
2018-08-04 00:35:03,1533342903.532374,55.448
2018-08-04 00:35:05,1533342905.7566795,55.407
2018-08-04 00:35:07,1533342907.9653158,55.446
2018-08-04 00:35:10,1533342910.1897812,55.460
2018-08-04 00:35:12,1533342912.3982859,55.461
2018-08-04 00:35:14,1533342914.6227474,55.456
2018-08-04 00:35:16,1533342916.847095,55.436
2018-08-04 00:35:19,1533342919.05567,55.656
2018-08-04 00:35:21,1533342921.2801046,55.087
2018-08-04 00:35:23,1533342923.4886713,55.810
2018-08-04 00:35:25,1533342925.7131312,55.020
2018-08-04 00:35:27,1533342927.937532,55.355
2018-08-04 00:35:30,1533342930.1461055,55.242
2018-08-04 00:35:32,1533342932.3705287,55.191
2018-08-04 00:35:34,1533342934.5949278,55.581
2018-08-04 00:35:36,1533342936.803467,55.461
2018-08-04 00:35:39,1533342939.0279443,55.040
2018-08-04 00:35:41,1533342941.23658,55.402
2018-08-04 00:35:43,1533342943.461034,55.798
2018-08-04 00:35:45,1533342945.685093,55.406
2018-08-04 00:35:47,1533342947.8939404,55.821
2018-08-04 00:35:50,1533342950.11839,55.841
2018-08-04 00:35:52,1533342952.3270748,55.780
2018-08-04 00:35:54,1533342954.5513701,55.849
2018-08-04 00:35:56,1533342956.7756748,55.621
2018-08-04 00:35:58,1533342958.9843876,55.816
2018-08-04 00:36:01,1533342961.2086353,55.677
2018-08-04 00:48:36,1533343716.8020656,-372.371
2018-08-04 00:48:39,1533343719.010729,-372.371
2018-08-04 00:48:41,1533343721.234889,-372.371
2018-08-04 00:48:43,1533343723.4593453,-372.371
2018-08-04 00:48:45,1533343725.639827,-372.371
2018-08-04 00:48:47,1533343727.7837865,-372.371
2018-08-04 00:48:49,1533343729.9475508,-372.371
2018-08-04 00:48:52,1533343732.1112893,-372.371
2018-08-04 00:48:54,1533343734.3020976,-372.371
