Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-23 22:06:44.50,-132.085,4575.229,3412.896
2017-04-23 22:06:49.48,-133.201,4574.615,3414.020
2017-04-23 22:06:54.47,-134.651,4574.295,3412.650
2017-04-23 22:06:59.45,-130.686,4572.957,3409.065
2017-04-23 22:07:04.43,-128.238,4571.258,3408.687
2017-04-23 22:07:09.41,-128.498,4571.653,3409.473
2017-04-23 22:07:14.39,-127.225,4570.687,3407.192
2017-04-23 22:07:19.37,-126.593,4573.455,3410.898
2017-04-23 22:07:24.35,-129.467,4572.676,3410.583
2017-04-23 22:07:29.33,-130.728,4573.388,3413.695
2017-04-23 22:07:34.31,-130.465,4573.335,3415.714
2017-04-23 22:07:39.30,-130.479,4573.397,3414.415
2017-04-23 22:07:44.28,-131.197,4568.598,3414.077
2017-04-23 22:07:49.26,-129.019,4569.077,3415.940
2017-04-23 22:07:54.24,-128.942,4571.344,3413.980
2017-04-23 22:07:59.22,-126.583,4569.805,3413.083
2017-04-23 22:08:04.20,-127.579,4570.028,3412.608
2017-04-23 22:08:09.18,-129.426,4574.312,3411.294
2017-04-23 22:08:14.16,-124.025,4570.982,3412.626
2017-04-23 22:08:19.15,-123.011,4569.140,3412.909
2017-04-23 22:08:24.13,-122.477,4570.465,3409.529
2017-04-23 22:08:29.11,-122.086,4570.079,3414.645
2017-04-23 22:08:34.09,-123.153,4571.173,3414.442
2017-04-23 22:08:39.07,-123.646,4571.699,3412.175
2017-04-23 22:08:44.05,-123.431,4569.193,3414.466
2017-04-23 22:08:49.03,-124.748,4571.676,3412.522
2017-04-23 22:08:54.01,-123.592,4569.342,3412.145
2017-04-23 22:08:58.99,-125.322,4570.385,3410.895
2017-04-23 22:09:03.98,-122.776,4569.152,3413.083
2017-04-23 22:09:08.96,-124.262,4568.273,3411.205
2017-04-23 22:09:13.94,-122.916,4569.622,3413.527
2017-04-23 22:09:18.92,-122.705,4569.490,3409.915
2017-04-23 22:09:23.90,-117.564,4565.520,3414.010
2017-04-23 22:09:28.88,-117.311,4565.727,3414.048
2017-04-23 22:09:33.86,-117.836,4566.185,3414.164
2017-04-23 22:09:38.84,-118.748,4565.663,3412.489
2017-04-23 22:09:43.82,-119.536,4568.171,3413.634
2017-04-23 22:09:48.81,-122.364,4567.379,3414.658
2017-04-23 22:09:53.79,-121.198,4567.610,3417.531
2017-04-23 22:09:58.77,-121.471,4568.240,3418.755
2017-04-23 22:10:03.75,-119.555,4566.738,3418.490
2017-04-23 22:10:08.73,-118.932,4569.058,3416.694
2017-04-23 22:10:13.71,-121.911,4569.838,3420.944
2017-04-23 22:10:18.69,-121.742,4569.043,3415.887
2017-04-23 22:10:23.67,-120.761,4568.595,3413.501
2017-04-23 22:10:28.65,-119.821,4569.955,3412.707
2017-04-23 22:10:33.64,-119.583,4568.646,3409.852
2017-04-23 22:10:38.62,-122.550,4569.291,3412.557
2017-04-23 22:10:43.60,-121.701,4569.608,3417.651
2017-04-23 22:10:48.58,-123.659,4568.475,3416.676
2017-04-23 22:10:53.56,-121.445,4567.757,3418.625
2017-04-23 22:10:58.54,-122.660,4567.838,3419.592
2017-04-23 22:11:03.53,-121.691,4566.934,3416.802
2017-04-23 22:11:08.51,-118.685,4567.103,3416.490
2017-04-23 22:11:13.49,-122.639,4567.365,3416.127
2017-04-23 22:11:18.47,-121.296,4567.390,3417.750
2017-04-23 22:11:23.45,-122.118,4566.942,3416.437
2017-04-23 22:11:28.43,-123.905,4568.183,3416.042
2017-04-23 22:11:33.41,-124.295,4568.861,3418.477
2017-04-23 22:11:38.39,-122.235,4567.614,3413.770
2017-04-23 22:11:43.37,-122.622,4566.871,3417.254
2017-04-23 22:11:48.36,-123.291,4568.863,3417.877
2017-04-23 22:11:53.34,-122.098,4569.019,3413.834
2017-04-23 22:11:58.32,-119.279,4566.345,3415.694
2017-04-23 22:12:03.30,-119.321,4567.166,3413.957
2017-04-23 22:12:08.28,-119.435,4564.851,3417.238
2017-04-23 22:12:13.26,-122.302,4565.511,3415.682
2017-04-23 22:12:18.24,-122.750,4566.667,3416.837
2017-04-23 22:12:23.22,-123.562,4566.924,3415.873
2017-04-23 22:12:28.21,-121.514,4565.932,3416.875
2017-04-23 22:12:33.19,-121.305,4566.501,3415.671
2017-04-23 22:12:38.17,-122.904,4567.551,3415.882
2017-04-23 22:12:43.15,-124.472,4568.289,3415.853
2017-04-23 22:12:48.13,-124.568,4570.243,3413.592
2017-04-23 22:12:53.11,-123.666,4567.373,3414.656
2017-04-23 22:12:58.09,-125.471,4569.284,3414.771
2017-04-23 22:13:03.07,-127.083,4572.298,3416.273
2017-04-23 22:13:08.05,-124.416,4569.209,3416.442
2017-04-23 22:13:13.04,-125.719,4571.050,3415.622
2017-04-23 22:13:18.02,-122.086,4568.900,3416.780
2017-04-23 22:13:23.00,-123.687,4567.100,3417.145
2017-04-23 22:13:27.98,-123.825,4567.520,3412.993
2017-04-23 22:13:32.96,-131.041,4571.702,3417.843
2017-04-23 22:13:37.94,-120.932,4566.746,3420.401
2017-04-23 22:13:42.92,-122.685,4569.403,3419.234
2017-04-23 22:13:47.90,-125.061,4567.429,3417.024
2017-04-23 22:13:52.88,-127.498,4568.338,3418.654
2017-04-23 22:13:57.86,-123.174,4566.157,3418.008
2017-04-23 22:14:02.84,-122.279,4564.328,3416.359
2017-04-23 22:14:07.82,-124.645,4568.821,3414.085
2017-04-23 22:14:12.81,-121.631,4567.620,3415.378
2017-04-23 22:14:17.79,-119.979,4566.268,3414.415
2017-04-23 22:14:22.77,-121.177,4565.403,3411.835
2017-04-23 22:14:27.75,-121.685,4565.268,3410.471
2017-04-23 22:14:32.73,-120.451,4564.960,3413.291
2017-04-23 22:14:37.71,-123.219,4564.183,3414.083
2017-04-23 22:14:42.69,-122.218,4565.721,3413.262
2017-04-23 22:14:47.67,-120.545,4565.972,3415.258
2017-04-23 22:14:52.66,-119.082,4564.240,3418.317
2017-04-23 22:14:57.64,-119.417,4562.517,3416.990
2017-04-23 22:15:02.62,-118.282,4561.923,3421.616
2017-04-23 22:15:07.60,-116.459,4561.675,3418.974
2017-04-23 22:15:12.58,-114.969,4561.654,3415.001
2017-04-23 22:15:17.56,-114.964,4561.045,3411.879
2017-04-23 22:15:22.54,-114.445,4560.086,3414.882
2017-04-23 22:15:27.52,-111.088,4559.675,3415.483
2017-04-23 22:15:32.50,-112.135,4560.790,3410.572
2017-04-23 22:15:37.49,-112.956,4560.385,3412.653
2017-04-23 22:15:42.47,-115.774,4562.017,3415.090
2017-04-23 22:15:47.45,-115.133,4560.831,3417.295
2017-04-23 22:15:52.43,-113.954,4563.923,3416.369
2017-04-23 22:15:57.41,-115.386,4562.167,3414.838
2017-04-23 22:16:02.39,-115.141,4561.158,3412.721
2017-04-23 22:16:07.37,-113.753,4561.779,3408.808
2017-04-23 22:16:12.36,-114.772,4561.638,3408.873
2017-04-23 22:16:17.34,-114.911,4560.376,3412.522
2017-04-23 22:16:22.32,-113.308,4563.418,3413.155
2017-04-23 22:16:27.30,-115.086,4564.097,3416.742
2017-04-23 22:16:32.28,-117.937,4562.069,3413.270
2017-04-23 22:16:37.26,-117.117,4562.952,3409.621
2017-04-23 22:16:42.24,-115.442,4561.022,3414.486
2017-04-23 22:16:47.22,-112.773,4561.278,3412.818
2017-04-23 22:16:52.20,-109.010,4558.645,3415.124
2017-04-23 22:16:57.19,-115.395,4562.503,3413.018
2017-04-23 22:17:02.17,-113.730,4556.722,3411.177
2017-04-23 22:17:07.15,-114.631,4556.775,3414.234
2017-04-23 22:17:12.13,-117.605,4561.347,3414.318
2017-04-23 22:17:17.11,-117.844,4561.915,3412.366
2017-04-23 22:17:22.09,-117.001,4558.830,3413.869
2017-04-23 22:17:27.07,-116.649,4558.625,3412.397
2017-04-23 22:17:32.05,-119.196,4560.281,3412.937
2017-04-23 22:17:37.03,-117.720,4562.219,3416.745
2017-04-23 22:17:42.01,-117.355,4560.474,3416.238
2017-04-23 22:17:47.00,-119.221,4562.024,3413.151
2017-04-23 22:17:51.98,-116.537,4560.706,3414.354
2017-04-23 22:17:56.96,-118.449,4561.166,3418.327
2017-04-23 22:18:01.94,-118.435,4561.459,3416.938
2017-04-23 22:18:06.92,-117.528,4560.040,3417.272
2017-04-23 22:18:11.90,-116.640,4561.141,3413.874
2017-04-23 22:18:16.88,-115.062,4561.826,3415.692
2017-04-23 22:18:21.86,-117.382,4563.450,3414.900
2017-04-23 22:18:26.85,-117.576,4563.012,3415.515
2017-04-23 22:18:31.83,-117.433,4562.629,3414.666
2017-04-23 22:18:36.81,-116.996,4563.229,3416.471
2017-04-23 22:18:41.79,-114.814,4563.638,3418.339
2017-04-23 22:18:46.77,-117.331,4564.554,3415.667
2017-04-23 22:18:51.75,-115.409,4564.219,3412.687
2017-04-23 22:18:56.73,-120.469,4562.133,3415.055
2017-04-23 22:19:01.71,-121.174,4562.867,3415.911
2017-04-23 22:19:06.69,-120.500,4564.736,3415.878
2017-04-23 22:19:11.68,-117.319,4563.099,3412.909
2017-04-23 22:19:16.66,-115.295,4562.816,3416.296
2017-04-23 22:19:21.64,-114.305,4563.152,3418.975
2017-04-23 22:19:26.62,-116.764,4562.098,3417.132
2017-04-23 22:19:31.60,-115.553,4561.357,3417.490
2017-04-23 22:19:36.58,-115.579,4562.718,3415.743
2017-04-23 22:19:41.56,-119.832,4564.879,3416.357
2017-04-23 22:19:46.54,-116.831,4564.923,3417.851
2017-04-23 22:19:51.52,-119.700,4566.457,3417.933
2017-04-23 22:19:56.50,-118.332,4565.968,3415.464
2017-04-23 22:20:01.49,-118.157,4565.573,3412.745
2017-04-23 22:20:06.47,-116.590,4567.276,3417.408
2017-04-23 22:20:11.45,-117.395,4567.631,3416.332
2017-04-23 22:20:16.43,-115.248,4566.280,3417.783
2017-04-23 22:20:21.41,-115.456,4563.910,3418.327
2017-04-23 22:20:26.39,-115.525,4564.098,3415.537
2017-04-23 22:20:31.37,-114.627,4564.416,3415.804
2017-04-23 22:20:36.35,-112.907,4565.730,3414.992
2017-04-23 22:20:41.34,-113.994,4562.968,3416.138
2017-04-23 22:20:46.32,-114.574,4562.632,3417.406
2017-04-23 22:20:51.30,-111.751,4563.209,3420.533
2017-04-23 22:20:56.28,-112.595,4562.960,3419.714
2017-04-23 22:21:01.26,-114.894,4565.300,3417.701
2017-04-23 22:21:06.24,-116.467,4564.051,3416.912
2017-04-23 22:21:11.22,-113.426,4565.302,3415.614
2017-04-23 22:21:16.20,-113.309,4564.064,3421.876
2017-04-23 22:21:21.18,-115.386,4565.187,3421.039
2017-04-23 22:21:26.16,-114.907,4567.928,3419.888
2017-04-23 22:21:31.15,-115.215,4566.756,3420.651
2017-04-23 22:21:36.13,-117.258,4568.360,3418.864
2017-04-23 22:21:41.11,-115.609,4566.720,3418.261
2017-04-23 22:21:46.09,-116.362,4563.373,3416.727
2017-04-23 22:21:51.07,-116.478,4564.946,3419.029
2017-04-23 22:21:56.05,-115.457,4564.196,3420.264
2017-04-23 22:22:01.03,-114.719,4563.445,3420.710
2017-04-23 22:22:06.01,-117.726,4565.359,3418.411
2017-04-23 22:22:11.00,-119.425,4567.173,3418.968
2017-04-23 22:22:15.98,-121.351,4567.882,3416.448
2017-04-23 22:22:20.96,-123.305,4568.388,3418.114
2017-04-23 22:22:25.94,-123.360,4566.896,3422.675
2017-04-23 22:22:30.92,-121.384,4565.839,3419.564
2017-04-23 22:22:35.90,-122.270,4565.605,3420.201
2017-04-23 22:22:40.88,-120.166,4564.336,3421.074
2017-04-23 22:22:45.86,-121.893,4563.982,3418.812
2017-04-23 22:22:50.84,-121.076,4565.490,3415.696
2017-04-23 22:22:55.83,-119.215,4564.432,3417.641
2017-04-23 22:23:00.81,-120.717,4563.868,3417.020
2017-04-23 22:23:05.79,-120.862,4564.706,3417.097
2017-04-23 22:23:10.77,-119.955,4565.160,3418.402
2017-04-23 22:23:15.75,-120.464,4566.690,3417.586
2017-04-23 22:23:20.73,-119.705,4566.347,3416.575
2017-04-23 22:23:25.71,-118.265,4564.699,3420.216
2017-04-23 22:23:30.69,-119.039,4563.849,3419.739
2017-04-23 22:23:35.68,-120.189,4565.571,3419.182
2017-04-23 22:23:40.66,-118.396,4564.976,3417.314
2017-04-23 22:23:45.64,-118.438,4565.358,3418.950
2017-04-23 22:23:50.62,-121.139,4567.279,3417.729
2017-04-23 22:23:55.60,-118.519,4565.375,3417.791
2017-04-23 22:24:00.58,-120.448,4566.788,3416.208
2017-04-23 22:24:05.56,-121.348,4564.848,3411.861
2017-04-23 22:24:10.54,-116.848,4563.995,3412.394
2017-04-23 22:24:15.52,-116.185,4565.812,3411.006
2017-04-23 22:24:20.51,-115.694,4564.725,3413.589
2017-04-23 22:24:25.49,-115.335,4566.065,3414.116
2017-04-23 22:24:30.47,-119.605,4566.732,3413.831
2017-04-23 22:24:35.45,-121.484,4567.253,3410.986
2017-04-23 22:24:40.43,-119.377,4566.867,3412.972
2017-04-23 22:24:45.41,-120.092,4565.981,3415.056
2017-04-23 22:24:50.39,-120.940,4566.770,3417.033
2017-04-23 22:24:55.37,-112.552,4562.545,3420.195
2017-04-23 22:25:00.36,-121.629,4565.482,3416.641
2017-04-23 22:25:05.34,-119.561,4567.712,3414.864
2017-04-23 22:25:10.32,-115.286,4568.028,3416.295
2017-04-23 22:25:15.30,-119.201,4569.242,3412.908
2017-04-23 22:25:20.28,-115.422,4566.089,3414.245
2017-04-23 22:25:25.26,-116.052,4567.911,3412.766
2017-04-23 22:25:30.24,-117.114,4565.747,3412.074
2017-04-23 22:25:35.22,-120.122,4564.393,3411.285
2017-04-23 22:25:40.20,-120.406,4564.546,3410.522
2017-04-23 22:25:45.19,-120.690,4566.000,3411.717
2017-04-23 22:25:50.17,-116.570,4562.535,3413.992
2017-04-23 22:25:55.15,-116.905,4563.919,3413.806
2017-04-23 22:26:00.13,-117.139,4565.960,3413.063
2017-04-23 22:26:05.11,-117.692,4563.782,3416.262
2017-04-23 22:26:10.09,-117.222,4564.808,3414.120
2017-04-23 22:26:15.07,-118.089,4565.159,3410.541
2017-04-23 22:26:20.05,-117.069,4564.844,3411.168
2017-04-23 22:26:25.03,-117.349,4564.988,3409.141
2017-04-23 22:26:30.01,-114.998,4565.119,3408.084
2017-04-23 22:26:35.00,-116.059,4564.413,3410.867
2017-04-23 22:26:39.98,-114.684,4565.107,3411.391
2017-04-23 22:26:44.96,-113.806,4563.317,3413.911
2017-04-23 22:26:49.94,-113.336,4564.054,3414.285
2017-04-23 22:26:54.92,-116.318,4566.235,3415.062
2017-04-23 22:26:59.90,-117.596,4566.388,3416.134
2017-04-23 22:27:04.88,-118.176,4567.822,3411.112
2017-04-23 22:27:09.86,-116.189,4565.819,3413.174
2017-04-23 22:27:14.84,-118.364,4567.578,3413.358
2017-04-23 22:27:19.82,-116.731,4567.496,3411.818
2017-04-23 22:27:24.81,-116.312,4567.196,3409.884
2017-04-23 22:27:29.79,-117.375,4565.239,3409.706
2017-04-23 22:27:34.77,-117.973,4567.801,3409.612
2017-04-23 22:27:39.75,-116.820,4567.038,3408.975
2017-04-23 22:27:44.73,-116.809,4567.430,3409.303
2017-04-23 22:27:49.71,-117.423,4565.698,3410.403
2017-04-23 22:27:54.69,-118.216,4565.031,3410.978
2017-04-23 22:27:59.68,-120.205,4565.784,3412.112
2017-04-23 22:28:04.66,-118.258,4564.857,3409.748
2017-04-23 22:28:09.64,-119.258,4565.205,3411.268
2017-04-23 22:28:14.62,-118.530,4563.899,3412.279
2017-04-23 22:28:19.60,-118.079,4562.601,3409.584
2017-04-23 22:28:24.58,-117.882,4564.166,3409.910
2017-04-23 22:28:29.56,-116.816,4564.922,3410.691
2017-04-23 22:28:34.54,-115.074,4561.505,3410.891
2017-04-23 22:28:39.52,-114.393,4560.752,3411.033
2017-04-23 22:28:44.51,-116.894,4559.099,3408.826
2017-04-23 22:28:49.49,-115.556,4560.724,3409.157
2017-04-23 22:28:54.47,-115.916,4562.063,3411.659
2017-04-23 22:28:59.45,-115.792,4562.019,3414.214
2017-04-23 22:29:04.43,-117.716,4562.694,3414.036
2017-04-23 22:29:09.41,-117.741,4564.117,3411.071
2017-04-23 22:29:14.39,-112.409,4561.787,3410.730
2017-04-23 22:29:19.37,-113.133,4560.123,3409.087
2017-04-23 22:29:24.35,-112.389,4560.434,3407.007
2017-04-23 22:29:29.34,-113.662,4563.103,3408.506
2017-04-23 22:29:34.32,-118.091,4566.119,3413.346
2017-04-23 22:29:39.30,-117.229,4564.574,3412.285
2017-04-23 22:29:44.28,-117.634,4563.225,3415.811
2017-04-23 22:29:49.26,-120.266,4562.508,3416.246
2017-04-23 22:29:54.24,-119.004,4562.940,3418.320
2017-04-23 22:29:59.22,-120.268,4564.446,3415.202
2017-04-23 22:30:04.20,-120.936,4564.241,3415.024
2017-04-23 22:30:09.18,-122.333,4564.386,3416.762
2017-04-23 22:30:14.16,-119.404,4562.011,3415.825
2017-04-23 22:30:19.14,-119.916,4564.298,3414.712
2017-04-23 22:30:24.13,-118.288,4566.059,3415.875
2017-04-23 22:30:29.11,-119.169,4565.659,3416.434
2017-04-23 22:30:34.09,-120.778,4564.943,3415.577
2017-04-23 22:30:39.07,-118.222,4563.034,3415.678
2017-04-23 22:30:44.05,-118.297,4563.727,3415.587
2017-04-23 22:30:49.03,-119.205,4564.900,3416.587
2017-04-23 22:30:54.01,-118.453,4564.812,3416.052
2017-04-23 22:30:59.00,-117.188,4567.625,3417.569
2017-04-23 22:31:03.98,-116.941,4566.520,3414.617
2017-04-23 22:31:08.96,-117.478,4566.354,3412.003
2017-04-23 22:31:13.94,-118.282,4567.276,3415.128
2017-04-23 22:31:18.92,-115.660,4566.891,3415.013
2017-04-23 22:31:23.90,-118.323,4568.619,3416.659
2017-04-23 22:31:28.88,-115.395,4566.934,3418.658
2017-04-23 22:31:33.86,-116.425,4567.029,3418.164
2017-04-23 22:31:38.84,-116.843,4565.626,3415.524
2017-04-23 22:31:43.82,-114.582,4564.031,3414.502
2017-04-23 22:31:48.81,-115.474,4563.106,3415.437
2017-04-23 22:31:53.79,-114.594,4563.649,3414.896
2017-04-23 22:31:58.77,-113.979,4562.041,3415.134
2017-04-23 22:32:03.75,-114.632,4564.776,3416.437
2017-04-23 22:32:08.73,-115.543,4564.263,3414.958
2017-04-23 22:32:13.71,-117.301,4564.122,3416.122
2017-04-23 22:32:18.69,-119.139,4566.635,3419.278
2017-04-23 22:32:23.68,-118.071,4563.125,3412.551
2017-04-23 22:32:28.66,-117.312,4564.032,3416.582
2017-04-23 22:32:33.64,-117.433,4565.879,3414.635
2017-04-23 22:32:38.62,-118.596,4565.405,3416.304
2017-04-23 22:32:43.60,-118.755,4565.003,3416.285
2017-04-23 22:32:48.58,-117.078,4565.397,3416.869
2017-04-23 22:32:53.56,-117.349,4566.748,3417.083
2017-04-23 22:32:58.54,-118.634,4565.055,3418.176
2017-04-23 22:33:03.52,-115.471,4566.285,3417.053
2017-04-23 22:33:08.51,-116.356,4566.042,3417.990
2017-04-23 22:33:13.49,-117.048,4566.767,3415.692
2017-04-23 22:33:18.47,-117.191,4568.146,3416.478
2017-04-23 22:33:23.45,-116.333,4568.771,3418.719
2017-04-23 22:33:28.43,-116.249,4566.593,3418.664
2017-04-23 22:33:33.41,-116.572,4565.868,3419.239
2017-04-23 22:33:38.39,-118.435,4563.529,3418.785
2017-04-23 22:33:43.37,-116.648,4564.048,3416.923
2017-04-23 22:33:48.35,-117.009,4563.443,3419.345
2017-04-23 22:33:53.34,-117.436,4566.091,3416.847
2017-04-23 22:33:58.32,-115.781,4562.850,3414.912
2017-04-23 22:34:03.30,-116.505,4563.273,3415.022
2017-04-23 22:34:08.28,-117.580,4563.749,3415.752
2017-04-23 22:34:13.26,-114.586,4562.355,3414.783
2017-04-23 22:34:18.24,-113.138,4561.166,3415.947
2017-04-23 22:34:23.22,-112.089,4560.304,3411.710
2017-04-23 22:34:28.20,-110.614,4561.041,3416.850
2017-04-23 22:34:33.18,-111.475,4560.903,3415.737
2017-04-23 22:34:38.17,-111.867,4563.723,3416.013
2017-04-23 22:34:43.15,-116.047,4564.264,3419.675
2017-04-23 22:34:48.13,-114.007,4561.867,3415.880
2017-04-23 22:34:53.11,-115.972,4563.637,3414.958
2017-04-23 22:34:58.09,-112.027,4564.040,3414.873
2017-04-23 22:35:03.07,-114.380,4562.607,3413.191
2017-04-23 22:35:08.05,-111.181,4561.565,3417.262
2017-04-23 22:35:13.04,-112.198,4564.353,3414.608
2017-04-23 22:35:18.02,-113.581,4564.409,3412.615
2017-04-23 22:35:23.00,-113.515,4564.111,3416.960
2017-04-23 22:35:27.98,-114.435,4566.783,3419.010
2017-04-23 22:35:32.96,-113.769,4565.559,3420.507
2017-04-23 22:35:37.94,-112.666,4565.811,3419.687
2017-04-23 22:35:42.92,-113.831,4565.801,3419.020
2017-04-23 22:35:47.90,-116.719,4564.488,3415.644
2017-04-23 22:35:52.89,-116.216,4564.695,3416.602
2017-04-23 22:35:57.87,-115.835,4566.141,3417.042
2017-04-23 22:36:02.85,-113.955,4565.072,3414.843
2017-04-23 22:36:07.83,-115.359,4564.313,3416.694
2017-04-23 22:36:12.81,-114.678,4563.208,3417.451
2017-04-23 22:36:17.79,-113.002,4564.610,3416.351
2017-04-23 22:36:22.77,-112.869,4564.060,3417.384
2017-04-23 22:36:27.75,-109.439,4563.558,3415.632
2017-04-23 22:36:32.73,-110.114,4563.296,3415.793
2017-04-23 22:36:37.72,-109.864,4562.496,3417.937
2017-04-23 22:36:42.70,-107.154,4560.979,3417.665
2017-04-23 22:36:47.68,-106.919,4561.773,3414.937
2017-04-23 22:36:52.66,-106.266,4563.427,3412.666
2017-04-23 22:36:57.64,-110.026,4564.975,3414.325
2017-04-23 22:37:02.62,-111.312,4565.748,3415.254
2017-04-23 22:37:07.60,-111.602,4566.727,3413.584
2017-04-23 22:37:12.58,-112.278,4566.844,3415.786
2017-04-23 22:37:17.56,-111.241,4564.503,3413.151
2017-04-23 22:37:22.55,-111.886,4563.537,3414.217
2017-04-23 22:37:27.53,-109.865,4566.381,3417.369
2017-04-23 22:37:32.51,-112.901,4568.437,3417.658
2017-04-23 22:37:37.49,-111.258,4566.574,3417.761
2017-04-23 22:37:42.47,-112.505,4564.825,3419.781
2017-04-23 22:37:47.45,-110.362,4564.939,3421.147
2017-04-23 22:37:52.43,-108.005,4562.193,3417.939
2017-04-23 22:37:57.41,-106.958,4560.527,3419.526
2017-04-23 22:38:02.39,-109.035,4562.104,3417.459
2017-04-23 22:38:07.38,-112.745,4563.127,3418.658
2017-04-23 22:38:12.36,-110.301,4562.777,3418.961
2017-04-23 22:38:17.34,-109.505,4566.934,3418.381
2017-04-23 22:38:22.32,-105.904,4562.549,3418.216
2017-04-23 22:38:27.30,-105.775,4562.935,3415.631
2017-04-23 22:38:32.28,-107.743,4561.927,3417.152
2017-04-23 22:38:37.26,-109.975,4562.210,3415.937
2017-04-23 22:38:42.25,-109.487,4560.966,3415.882
2017-04-23 22:38:47.23,-109.380,4562.647,3417.786
2017-04-23 22:38:52.21,-109.687,4561.932,3421.868
2017-04-23 22:38:57.19,-109.163,4558.335,3418.234
2017-04-23 22:39:02.17,-104.692,4559.040,3420.756
2017-04-23 22:39:07.15,-102.014,4559.023,3419.498
2017-04-23 22:39:12.13,-100.436,4556.739,3419.525
2017-04-23 22:39:17.11,-100.601,4557.191,3415.706
2017-04-23 22:39:22.09,-103.940,4557.514,3417.718
2017-04-23 22:39:27.08,-107.425,4559.237,3416.170
2017-04-23 22:39:32.06,-106.465,4558.406,3419.115
2017-04-23 22:39:37.04,-104.639,4560.065,3418.421
2017-04-23 22:39:42.02,-106.690,4561.838,3416.346
2017-04-23 22:39:47.00,-107.167,4560.986,3417.773
2017-04-23 22:39:51.98,-107.839,4563.136,3422.055
2017-04-23 22:39:56.96,-105.682,4561.700,3419.384
2017-04-23 22:40:01.94,-105.031,4561.149,3417.535
2017-04-23 22:40:06.92,-105.881,4560.174,3416.555
2017-04-23 22:40:11.91,-107.224,4561.873,3414.945
2017-04-23 22:40:16.89,-109.521,4560.053,3416.478
2017-04-23 22:40:21.87,-108.262,4560.365,3413.750
2017-04-23 22:40:26.85,-106.242,4560.476,3415.108
2017-04-23 22:40:31.83,-104.998,4558.390,3415.760
2017-04-23 22:40:36.81,-107.148,4559.703,3416.573
2017-04-23 22:40:41.79,-108.547,4558.945,3416.194
2017-04-23 22:40:46.77,-106.997,4557.962,3416.367
2017-04-23 22:40:51.76,-106.632,4557.063,3413.488
2017-04-23 22:40:56.74,-107.741,4560.600,3412.058
2017-04-23 22:41:01.72,-108.003,4560.319,3412.851
2017-04-23 22:41:06.70,-105.099,4558.193,3413.093
2017-04-23 22:41:11.68,-106.379,4558.753,3411.389
2017-04-23 22:41:16.66,-106.954,4562.090,3413.641
2017-04-23 22:41:21.64,-105.730,4561.816,3410.938
2017-04-23 22:41:26.62,-104.301,4561.012,3415.578
2017-04-23 22:41:31.61,-101.200,4558.695,3413.989
2017-04-23 22:41:36.59,-102.885,4557.360,3413.867
2017-04-23 22:41:41.57,-103.662,4555.212,3418.366
2017-04-23 22:41:46.55,-103.029,4554.783,3412.401
2017-04-23 22:41:51.53,-102.949,4555.974,3412.391
2017-04-23 22:41:56.51,-104.475,4555.325,3412.432
2017-04-23 22:42:01.49,-106.334,4555.486,3413.968
2017-04-23 22:42:06.47,-107.041,4558.125,3415.725
2017-04-23 22:42:11.46,-106.805,4558.096,3417.387
2017-04-23 22:42:16.44,-105.614,4555.681,3416.740
2017-04-23 22:42:21.42,-105.994,4557.320,3417.977
2017-04-23 22:42:26.40,-105.746,4557.857,3415.889
2017-04-23 22:42:31.38,-106.656,4559.000,3416.962
2017-04-23 22:42:36.36,-106.255,4558.011,3416.107
2017-04-23 22:42:41.34,-107.225,4559.000,3419.988
2017-04-23 22:42:46.32,-105.948,4557.362,3417.413
2017-04-23 22:42:51.30,-105.887,4557.735,3416.535
2017-04-23 22:42:56.29,-105.822,4559.054,3418.934
2017-04-23 22:43:01.27,-103.635,4556.823,3416.471
2017-04-23 22:43:06.25,-103.187,4558.702,3413.690
2017-04-23 22:43:11.23,-104.914,4559.492,3418.879
2017-04-23 22:43:16.21,-101.289,4559.368,3418.889
2017-04-23 22:43:21.19,-102.359,4558.082,3420.164
2017-04-23 22:43:26.18,-104.636,4557.515,3418.419
2017-04-23 22:43:31.16,-104.721,4554.286,3419.068
2017-04-23 22:43:36.14,-105.031,4554.135,3415.791
2017-04-23 22:43:41.12,-105.673,4555.631,3414.174
2017-04-23 22:43:46.10,-104.496,4555.072,3415.686
2017-04-23 22:43:51.08,-102.310,4554.816,3418.045
2017-04-23 22:43:56.06,-103.564,4555.534,3415.245
2017-04-23 22:44:01.04,-105.036,4553.175,3420.122
2017-04-23 22:44:06.03,-104.316,4551.488,3421.121
2017-04-23 22:44:11.01,-103.396,4551.942,3422.352
2017-04-23 22:44:15.99,-98.972,4551.127,3420.151
2017-04-23 22:44:20.97,-99.604,4554.183,3420.457
2017-04-23 22:44:25.95,-103.448,4555.222,3418.388
2017-04-23 22:44:30.93,-102.543,4555.894,3417.321
2017-04-23 22:44:35.91,-99.152,4553.954,3419.542
2017-04-23 22:44:40.89,-103.364,4555.227,3421.944
2017-04-23 22:44:45.87,-101.612,4555.707,3420.665
2017-04-23 22:44:50.86,-102.975,4553.360,3418.301
2017-04-23 22:44:55.84,-101.902,4552.649,3418.474
2017-04-23 22:45:00.82,-101.219,4552.226,3417.621
2017-04-23 22:45:05.80,-102.479,4551.512,3418.458
2017-04-23 22:45:10.78,-104.322,4554.745,3418.241
2017-04-23 22:45:15.76,-104.617,4554.480,3418.312
