Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-29 21:01:29.86,-190.884,4613.383,3405.444
2017-04-29 21:01:34.83,-190.774,4611.904,3402.816
2017-04-29 21:01:39.82,-191.448,4612.413,3402.230
2017-04-29 21:01:44.80,-191.864,4613.457,3402.974
2017-04-29 21:01:49.79,-192.480,4612.570,3404.232
2017-04-29 21:01:54.76,-190.898,4613.337,3402.771
2017-04-29 21:01:59.76,-190.322,4615.001,3403.358
2017-04-29 21:02:04.73,-190.554,4615.124,3402.574
2017-04-29 21:02:09.71,-188.886,4613.452,3401.118
2017-04-29 21:02:14.70,-189.264,4615.109,3401.409
2017-04-29 21:02:19.67,-185.789,4612.220,3401.789
2017-04-29 21:02:24.66,-185.301,4612.537,3399.656
2017-04-29 21:02:29.64,-186.746,4611.161,3399.796
2017-04-29 21:02:34.63,-189.415,4611.598,3400.579
2017-04-29 21:02:39.61,-188.136,4610.847,3400.750
2017-04-29 21:02:44.58,-191.429,4611.924,3399.364
2017-04-29 21:02:49.57,-190.554,4614.848,3403.068
2017-04-29 21:02:54.55,-192.059,4613.095,3397.728
2017-04-29 21:02:59.54,-189.384,4614.327,3400.982
2017-04-29 21:03:04.51,-188.230,4614.077,3403.036
2017-04-29 21:03:09.51,-188.947,4614.240,3400.309
2017-04-29 21:03:14.48,-189.969,4611.347,3404.195
2017-04-29 21:03:19.46,-188.463,4613.147,3400.615
2017-04-29 21:03:24.45,-190.504,4613.444,3397.875
2017-04-29 21:03:29.42,-191.782,4610.638,3401.448
2017-04-29 21:03:34.41,-191.821,4612.128,3405.253
2017-04-29 21:03:39.39,-189.556,4612.591,3408.414
2017-04-29 21:03:44.38,-191.388,4613.532,3407.279
2017-04-29 21:03:49.35,-190.810,4612.328,3403.591
2017-04-29 21:03:54.35,-190.492,4612.886,3405.738
2017-04-29 21:03:59.32,-187.927,4613.511,3406.470
2017-04-29 21:04:04.30,-190.156,4613.719,3406.968
2017-04-29 21:04:09.29,-190.760,4612.318,3406.628
2017-04-29 21:04:14.26,-189.202,4612.300,3410.028
2017-04-29 21:04:19.25,-188.882,4612.611,3408.027
2017-04-29 21:04:24.23,-188.909,4614.879,3406.502
2017-04-29 21:04:29.22,-183.645,4612.761,3403.445
2017-04-29 21:04:34.19,-186.087,4611.225,3402.985
2017-04-29 21:04:39.17,-185.565,4611.101,3402.664
2017-04-29 21:04:44.16,-186.811,4611.579,3410.503
2017-04-29 21:04:49.14,-190.602,4613.744,3408.712
2017-04-29 21:04:54.13,-186.064,4607.939,3408.350
2017-04-29 21:04:59.10,-186.756,4608.699,3403.892
2017-04-29 21:05:04.09,-187.481,4610.382,3405.048
2017-04-29 21:05:09.07,-184.901,4608.106,3401.668
2017-04-29 21:05:14.04,-185.055,4607.887,3404.328
2017-04-29 21:05:19.03,-192.825,4610.189,3399.768
2017-04-29 21:05:24.01,-192.987,4613.177,3399.766
2017-04-29 21:05:29.00,-193.589,4610.896,3404.059
2017-04-29 21:05:33.98,-191.099,4610.645,3408.202
2017-04-29 21:05:38.97,-195.134,4608.902,3405.306
2017-04-29 21:05:43.94,-195.194,4611.087,3405.688
2017-04-29 21:05:48.92,-192.580,4613.148,3408.875
2017-04-29 21:05:53.91,-192.557,4607.586,3408.107
2017-04-29 21:05:58.88,-192.823,4608.926,3406.412
2017-04-29 21:06:03.87,-192.489,4609.560,3408.231
2017-04-29 21:06:08.85,-192.313,4606.655,3410.020
2017-04-29 21:06:13.84,-191.240,4607.312,3410.957
2017-04-29 21:06:18.81,-193.301,4608.414,3408.672
2017-04-29 21:06:23.81,-192.333,4608.663,3408.382
2017-04-29 21:06:28.78,-192.838,4609.545,3405.243
2017-04-29 21:06:33.76,-192.096,4606.792,3403.612
2017-04-29 21:06:38.75,-193.474,4608.506,3404.243
2017-04-29 21:06:43.72,-190.658,4608.748,3404.695
2017-04-29 21:06:48.71,-194.605,4607.437,3406.526
2017-04-29 21:06:53.69,-192.542,4607.724,3404.148
2017-04-29 21:06:58.68,-190.404,4608.562,3407.375
2017-04-29 21:07:03.65,-192.838,4609.851,3409.469
2017-04-29 21:07:08.63,-191.815,4612.137,3408.712
2017-04-29 21:07:13.62,-193.158,4612.484,3407.619
2017-04-29 21:07:18.60,-195.772,4610.929,3406.479
2017-04-29 21:07:23.59,-192.930,4609.057,3408.257
2017-04-29 21:07:28.56,-192.545,4612.456,3412.247
2017-04-29 21:07:33.55,-192.295,4611.702,3410.171
2017-04-29 21:07:38.53,-190.198,4611.809,3412.208
2017-04-29 21:07:43.50,-191.525,4611.989,3413.584
2017-04-29 21:07:48.49,-196.546,4612.401,3409.033
2017-04-29 21:07:53.47,-197.118,4612.259,3407.047
2017-04-29 21:07:58.46,-197.729,4612.994,3407.658
2017-04-29 21:08:03.43,-191.814,4609.360,3408.260
2017-04-29 21:08:08.43,-192.163,4608.552,3407.703
2017-04-29 21:08:13.40,-196.248,4609.800,3410.426
2017-04-29 21:08:18.38,-198.565,4610.597,3407.602
2017-04-29 21:08:23.37,-198.805,4611.661,3407.358
2017-04-29 21:08:28.34,-198.412,4610.134,3407.952
2017-04-29 21:08:33.33,-197.225,4611.378,3406.722
2017-04-29 21:08:38.31,-198.639,4613.051,3406.193
2017-04-29 21:08:43.30,-195.378,4611.798,3409.455
2017-04-29 21:08:48.27,-196.066,4611.519,3405.852
2017-04-29 21:08:53.25,-195.669,4613.695,3408.053
2017-04-29 21:08:58.24,-195.696,4612.111,3406.795
2017-04-29 21:09:03.22,-196.712,4609.584,3403.886
2017-04-29 21:09:08.21,-194.899,4610.872,3402.790
2017-04-29 21:09:13.18,-195.534,4610.601,3401.164
2017-04-29 21:09:18.17,-191.051,4608.934,3400.962
2017-04-29 21:09:23.15,-193.476,4608.739,3400.390
2017-04-29 21:09:28.14,-192.474,4610.153,3404.616
2017-04-29 21:09:33.11,-191.168,4610.469,3405.919
2017-04-29 21:09:38.09,-192.033,4609.751,3409.170
2017-04-29 21:09:43.08,-191.610,4608.587,3409.317
2017-04-29 21:09:48.06,-192.299,4610.291,3407.370
2017-04-29 21:09:53.05,-193.369,4610.959,3409.258
2017-04-29 21:09:58.02,-196.111,4611.544,3409.233
2017-04-29 21:10:03.01,-196.762,4612.169,3407.662
2017-04-29 21:10:07.99,-195.132,4613.078,3408.778
2017-04-29 21:10:12.96,-195.244,4611.790,3408.601
2017-04-29 21:10:17.95,-195.076,4611.145,3408.116
2017-04-29 21:10:22.93,-193.588,4612.503,3404.371
2017-04-29 21:10:27.92,-191.195,4612.201,3404.429
2017-04-29 21:10:32.89,-192.079,4611.732,3404.945
2017-04-29 21:10:37.89,-193.186,4611.509,3405.003
2017-04-29 21:10:42.86,-192.251,4612.616,3408.471
2017-04-29 21:10:47.85,-196.140,4614.323,3409.317
2017-04-29 21:10:52.83,-194.556,4613.013,3407.903
2017-04-29 21:10:57.80,-190.253,4609.835,3406.234
2017-04-29 21:11:02.79,-192.254,4609.620,3405.230
2017-04-29 21:11:07.77,-192.686,4609.517,3401.770
2017-04-29 21:11:12.76,-194.486,4610.528,3404.637
2017-04-29 21:11:17.74,-194.371,4610.385,3407.233
2017-04-29 21:11:22.71,-195.208,4611.200,3409.576
2017-04-29 21:11:27.70,-192.378,4612.416,3406.395
2017-04-29 21:11:32.68,-190.728,4610.232,3408.909
2017-04-29 21:11:37.67,-190.675,4610.568,3411.276
2017-04-29 21:11:42.64,-189.998,4610.508,3410.683
2017-04-29 21:11:47.63,-194.409,4611.288,3410.216
2017-04-29 21:11:52.61,-195.635,4612.829,3408.469
2017-04-29 21:11:57.58,-194.791,4612.514,3410.479
2017-04-29 21:12:02.57,-193.024,4612.484,3408.870
2017-04-29 21:12:07.55,-190.715,4612.295,3404.079
2017-04-29 21:12:12.54,-191.786,4613.622,3411.059
2017-04-29 21:12:17.52,-193.755,4612.545,3410.403
2017-04-29 21:12:22.51,-193.686,4611.621,3411.972
2017-04-29 21:12:27.48,-194.190,4607.132,3409.102
2017-04-29 21:12:32.46,-192.202,4610.166,3406.319
2017-04-29 21:12:37.45,-195.921,4613.042,3406.475
2017-04-29 21:12:42.42,-195.164,4612.370,3407.594
2017-04-29 21:12:47.41,-195.789,4612.679,3407.625
2017-04-29 21:12:52.39,-196.158,4611.236,3407.273
2017-04-29 21:12:57.38,-197.866,4612.668,3406.033
2017-04-29 21:13:02.36,-195.056,4613.853,3406.382
2017-04-29 21:13:07.33,-194.624,4611.206,3406.957
2017-04-29 21:13:12.32,-191.842,4613.882,3409.647
2017-04-29 21:13:17.30,-191.499,4612.006,3410.887
2017-04-29 21:13:22.29,-193.466,4611.334,3406.360
2017-04-29 21:13:27.26,-192.368,4611.542,3408.493
2017-04-29 21:13:32.26,-192.354,4610.784,3406.297
2017-04-29 21:13:37.23,-195.536,4613.037,3408.651
2017-04-29 21:13:42.21,-192.618,4612.563,3409.267
2017-04-29 21:13:47.20,-192.602,4613.108,3406.025
2017-04-29 21:13:52.17,-195.029,4614.219,3403.949
2017-04-29 21:13:57.16,-191.751,4611.699,3403.069
2017-04-29 21:14:02.14,-191.268,4612.609,3405.229
2017-04-29 21:14:07.11,-191.033,4614.125,3406.415
2017-04-29 21:14:12.10,-193.276,4616.517,3405.306
2017-04-29 21:14:17.08,-193.082,4615.790,3404.742
2017-04-29 21:14:22.07,-192.666,4615.298,3404.089
2017-04-29 21:14:27.05,-192.625,4614.760,3404.206
2017-04-29 21:14:32.04,-190.106,4611.714,3404.513
2017-04-29 21:14:37.01,-189.209,4611.547,3405.839
2017-04-29 21:14:42.00,-186.752,4611.081,3406.068
2017-04-29 21:14:46.98,-187.286,4610.101,3405.258
2017-04-29 21:14:51.95,-189.694,4612.526,3410.676
2017-04-29 21:14:56.94,-191.789,4612.943,3407.509
2017-04-29 21:15:01.92,-192.192,4612.251,3407.929
2017-04-29 21:15:06.91,-191.762,4613.637,3404.864
2017-04-29 21:15:11.89,-191.952,4615.604,3400.060
2017-04-29 21:15:16.88,-195.751,4615.629,3407.141
2017-04-29 21:15:21.85,-194.179,4613.601,3408.629
2017-04-29 21:15:26.83,-193.782,4615.342,3409.237
2017-04-29 21:15:31.82,-194.017,4613.422,3408.740
2017-04-29 21:15:36.79,-194.946,4613.084,3409.497
2017-04-29 21:15:41.78,-195.219,4615.636,3408.733
2017-04-29 21:15:46.76,-191.710,4612.748,3406.939
2017-04-29 21:15:51.75,-193.017,4616.856,3407.454
2017-04-29 21:15:56.73,-194.666,4615.808,3406.925
2017-04-29 21:16:01.70,-197.907,4614.512,3407.804
2017-04-29 21:16:06.69,-196.837,4614.840,3410.315
2017-04-29 21:16:11.67,-197.825,4610.650,3412.351
2017-04-29 21:16:16.66,-197.905,4612.482,3410.183
2017-04-29 21:16:21.63,-196.795,4613.062,3411.345
2017-04-29 21:16:26.62,-194.699,4611.184,3410.872
2017-04-29 21:16:31.60,-194.881,4610.231,3407.740
2017-04-29 21:16:36.57,-197.332,4610.860,3410.689
2017-04-29 21:16:41.57,-194.858,4610.058,3412.755
2017-04-29 21:16:46.54,-197.226,4610.620,3408.270
2017-04-29 21:16:51.53,-196.031,4610.956,3409.012
2017-04-29 21:16:56.51,-198.064,4613.206,3409.783
2017-04-29 21:17:01.50,-197.476,4614.301,3409.918
2017-04-29 21:17:06.47,-194.765,4613.252,3411.032
2017-04-29 21:17:11.45,-195.621,4611.816,3411.635
2017-04-29 21:17:16.44,-193.674,4611.570,3409.858
2017-04-29 21:17:21.41,-194.265,4611.972,3409.685
2017-04-29 21:17:26.41,-195.719,4612.632,3411.664
2017-04-29 21:17:31.38,-195.153,4614.267,3410.114
2017-04-29 21:17:36.37,-197.528,4615.251,3412.502
2017-04-29 21:17:41.35,-198.132,4613.487,3411.245
2017-04-29 21:17:46.32,-200.867,4614.470,3407.853
2017-04-29 21:17:51.31,-189.402,4611.581,3406.980
2017-04-29 21:17:56.29,-193.749,4614.330,3406.013
2017-04-29 21:18:01.28,-193.462,4613.377,3406.221
2017-04-29 21:18:06.26,-193.537,4615.431,3406.799
2017-04-29 21:18:11.25,-191.626,4614.796,3406.889
2017-04-29 21:18:16.22,-196.098,4614.443,3408.171
2017-04-29 21:18:21.20,-196.285,4614.184,3407.717
2017-04-29 21:18:26.19,-195.037,4615.549,3409.655
2017-04-29 21:18:31.16,-198.156,4615.183,3413.010
2017-04-29 21:18:36.15,-196.291,4616.161,3411.228
2017-04-29 21:18:41.13,-194.846,4614.725,3410.738
2017-04-29 21:18:46.12,-195.516,4615.109,3407.114
2017-04-29 21:18:51.10,-196.396,4614.752,3408.497
2017-04-29 21:18:56.07,-197.311,4615.279,3407.048
2017-04-29 21:19:01.06,-198.172,4616.060,3407.781
2017-04-29 21:19:06.04,-198.556,4614.385,3413.057
2017-04-29 21:19:11.03,-196.733,4613.903,3411.807
2017-04-29 21:19:16.00,-197.537,4615.394,3410.275
2017-04-29 21:19:20.99,-192.891,4615.735,3409.595
2017-04-29 21:19:25.97,-192.416,4613.767,3411.374
2017-04-29 21:19:30.96,-191.341,4615.068,3408.063
2017-04-29 21:19:35.94,-191.359,4616.831,3411.809
2017-04-29 21:19:40.91,-193.190,4619.782,3409.452
2017-04-29 21:19:45.90,-192.964,4618.586,3410.090
2017-04-29 21:19:50.88,-197.644,4620.500,3413.191
2017-04-29 21:19:55.87,-198.829,4618.884,3413.865
2017-04-29 21:20:00.84,-196.916,4617.411,3412.879
2017-04-29 21:20:05.83,-197.604,4616.732,3412.500
2017-04-29 21:20:10.81,-196.774,4617.594,3412.210
2017-04-29 21:20:15.80,-196.671,4617.358,3413.748
2017-04-29 21:20:20.78,-195.468,4615.756,3410.565
2017-04-29 21:20:25.75,-199.779,4616.922,3412.698
2017-04-29 21:20:30.74,-196.784,4616.225,3408.845
2017-04-29 21:20:35.72,-199.771,4617.534,3409.784
2017-04-29 21:20:40.71,-201.098,4617.849,3410.301
2017-04-29 21:20:45.68,-200.459,4618.226,3407.030
2017-04-29 21:20:50.67,-199.526,4616.942,3412.868
2017-04-29 21:20:55.65,-198.793,4616.694,3411.628
2017-04-29 21:21:00.64,-198.432,4616.351,3417.909
2017-04-29 21:21:05.62,-198.310,4615.062,3417.160
2017-04-29 21:21:10.59,-194.675,4615.404,3414.198
2017-04-29 21:21:15.58,-196.275,4619.376,3410.996
2017-04-29 21:21:20.56,-194.924,4617.705,3411.722
2017-04-29 21:21:25.55,-196.285,4615.243,3412.840
2017-04-29 21:21:30.53,-195.797,4615.325,3414.109
2017-04-29 21:21:35.52,-198.922,4614.714,3414.659
2017-04-29 21:21:40.49,-200.068,4618.627,3413.618
2017-04-29 21:21:45.47,-198.561,4617.451,3414.942
2017-04-29 21:21:50.46,-195.829,4618.373,3417.111
2017-04-29 21:21:55.43,-193.112,4616.562,3413.614
2017-04-29 21:22:00.42,-194.139,4617.393,3409.572
2017-04-29 21:22:05.40,-194.871,4616.058,3412.935
2017-04-29 21:22:10.39,-196.501,4615.529,3408.582
2017-04-29 21:22:15.37,-197.691,4615.681,3409.781
2017-04-29 21:22:20.34,-199.571,4616.977,3408.586
2017-04-29 21:22:25.33,-198.669,4614.574,3409.169
2017-04-29 21:22:30.31,-197.162,4614.046,3404.803
2017-04-29 21:22:35.30,-197.389,4615.997,3409.657
2017-04-29 21:22:40.27,-197.128,4614.239,3412.091
2017-04-29 21:22:45.26,-199.191,4614.350,3410.647
2017-04-29 21:22:50.24,-198.409,4616.682,3409.841
2017-04-29 21:22:55.21,-200.122,4615.737,3407.779
2017-04-29 21:23:00.21,-198.988,4615.857,3413.085
2017-04-29 21:23:05.18,-199.505,4617.222,3408.842
2017-04-29 21:23:10.17,-200.273,4619.623,3406.398
2017-04-29 21:23:15.15,-198.679,4619.042,3404.206
2017-04-29 21:23:20.14,-201.490,4618.462,3406.085
2017-04-29 21:23:25.11,-201.188,4617.985,3409.682
2017-04-29 21:23:30.09,-198.080,4618.213,3407.092
2017-04-29 21:23:35.08,-199.081,4619.303,3405.489
2017-04-29 21:23:40.05,-198.837,4618.049,3406.482
2017-04-29 21:23:45.05,-197.949,4617.144,3406.860
2017-04-29 21:23:50.02,-199.244,4618.633,3404.816
2017-04-29 21:23:55.01,-199.892,4619.671,3404.598
2017-04-29 21:23:59.99,-202.161,4616.833,3404.046
2017-04-29 21:24:04.98,-200.995,4615.123,3403.535
2017-04-29 21:24:09.95,-203.808,4616.239,3405.764
2017-04-29 21:24:14.93,-201.543,4617.062,3406.227
2017-04-29 21:24:19.92,-200.020,4616.868,3408.259
2017-04-29 21:24:24.90,-195.529,4617.768,3405.927
2017-04-29 21:24:29.89,-198.167,4617.074,3407.091
2017-04-29 21:24:34.86,-195.053,4616.166,3406.966
2017-04-29 21:24:39.84,-198.510,4615.204,3402.594
2017-04-29 21:24:44.83,-198.369,4614.357,3406.740
2017-04-29 21:24:49.80,-199.839,4615.414,3408.129
2017-04-29 21:24:54.79,-198.516,4615.450,3405.852
2017-04-29 21:24:59.77,-200.159,4617.207,3406.902
2017-04-29 21:25:04.76,-200.575,4615.170,3410.245
2017-04-29 21:25:09.74,-199.035,4615.980,3409.120
2017-04-29 21:25:14.73,-198.926,4618.118,3406.346
2017-04-29 21:25:19.70,-199.767,4617.575,3406.760
2017-04-29 21:25:24.69,-199.804,4616.729,3406.278
2017-04-29 21:25:29.67,-196.764,4616.084,3408.415
2017-04-29 21:25:34.64,-196.505,4612.265,3408.424
2017-04-29 21:25:39.63,-198.668,4612.227,3404.197
2017-04-29 21:25:44.61,-199.549,4614.035,3405.154
2017-04-29 21:25:49.60,-198.404,4612.936,3407.003
2017-04-29 21:25:54.58,-200.350,4612.316,3407.394
2017-04-29 21:25:59.57,-198.725,4616.316,3404.256
2017-04-29 21:26:04.54,-197.620,4616.359,3411.788
2017-04-29 21:26:09.53,-196.251,4614.564,3411.559
2017-04-29 21:26:14.51,-197.917,4616.690,3407.839
2017-04-29 21:26:19.48,-198.877,4617.876,3404.711
2017-04-29 21:26:24.47,-200.005,4617.900,3407.082
2017-04-29 21:26:29.45,-198.525,4616.996,3409.678
2017-04-29 21:26:34.44,-200.408,4619.859,3407.522
2017-04-29 21:26:39.42,-199.148,4618.870,3408.199
2017-04-29 21:26:44.41,-196.642,4615.839,3410.532
2017-04-29 21:26:49.38,-197.065,4616.813,3410.020
2017-04-29 21:26:54.37,-194.545,4615.572,3409.611
2017-04-29 21:26:59.35,-198.139,4616.154,3410.750
2017-04-29 21:27:04.34,-195.901,4616.325,3409.332
2017-04-29 21:27:09.32,-194.628,4615.681,3405.684
2017-04-29 21:27:14.29,-198.792,4615.751,3408.776
2017-04-29 21:27:19.28,-200.001,4615.851,3407.139
2017-04-29 21:27:24.26,-196.515,4615.375,3407.939
2017-04-29 21:27:29.25,-198.264,4616.476,3408.556
2017-04-29 21:27:34.22,-198.742,4616.954,3405.884
2017-04-29 21:27:39.21,-197.902,4618.552,3408.568
2017-04-29 21:27:44.19,-199.180,4615.322,3406.937
2017-04-29 21:27:49.16,-200.414,4615.023,3409.168
2017-04-29 21:27:54.16,-199.729,4616.332,3406.855
2017-04-29 21:27:59.13,-195.715,4615.968,3408.984
2017-04-29 21:28:04.12,-196.172,4615.885,3410.700
2017-04-29 21:28:09.10,-196.924,4615.707,3408.875
2017-04-29 21:28:14.09,-199.052,4616.713,3407.012
2017-04-29 21:28:19.06,-199.911,4617.313,3406.915
2017-04-29 21:28:24.06,-199.209,4617.100,3406.808
2017-04-29 21:28:29.03,-200.240,4617.601,3410.549
2017-04-29 21:28:34.01,-199.251,4616.655,3406.659
2017-04-29 21:28:39.00,-198.634,4615.182,3408.211
2017-04-29 21:28:43.97,-201.097,4615.293,3407.015
2017-04-29 21:28:48.96,-199.228,4614.183,3405.815
2017-04-29 21:28:53.94,-202.339,4614.624,3406.882
2017-04-29 21:28:58.91,-204.606,4613.804,3407.709
2017-04-29 21:29:03.90,-205.120,4613.309,3408.015
2017-04-29 21:29:08.88,-201.948,4613.901,3409.137
2017-04-29 21:29:13.87,-201.281,4611.541,3411.378
2017-04-29 21:29:18.85,-201.593,4610.859,3410.104
2017-04-29 21:29:23.84,-199.462,4611.821,3408.705
2017-04-29 21:29:28.81,-196.567,4610.424,3408.768
2017-04-29 21:29:33.80,-194.914,4611.166,3408.572
2017-04-29 21:29:38.78,-193.661,4609.752,3411.215
2017-04-29 21:29:43.75,-195.515,4611.020,3410.925
2017-04-29 21:29:48.74,-199.235,4613.909,3412.715
2017-04-29 21:29:53.72,-199.521,4613.102,3408.054
2017-04-29 21:29:58.71,-199.994,4613.834,3404.596
2017-04-29 21:30:03.69,-197.992,4615.620,3408.123
2017-04-29 21:30:08.68,-198.764,4616.982,3407.609
2017-04-29 21:30:13.65,-196.056,4613.624,3407.904
2017-04-29 21:30:18.64,-201.405,4614.711,3412.901
2017-04-29 21:30:23.62,-201.052,4615.256,3411.108
2017-04-29 21:30:28.59,-200.944,4611.643,3410.086
2017-04-29 21:30:33.58,-202.191,4612.270,3410.018
2017-04-29 21:30:38.56,-201.448,4611.547,3413.139
2017-04-29 21:30:43.55,-200.549,4613.425,3408.866
2017-04-29 21:30:48.53,-198.221,4614.034,3409.867
2017-04-29 21:30:53.52,-202.234,4611.895,3409.704
2017-04-29 21:30:58.49,-201.430,4614.727,3410.637
2017-04-29 21:31:03.48,-197.769,4612.586,3412.753
2017-04-29 21:31:08.46,-201.439,4613.946,3412.269
2017-04-29 21:31:13.43,-201.258,4613.937,3412.010
2017-04-29 21:31:18.43,-201.007,4613.483,3410.493
2017-04-29 21:31:23.40,-201.356,4614.062,3411.702
2017-04-29 21:31:28.39,-200.915,4614.736,3411.961
2017-04-29 21:31:33.37,-202.235,4615.066,3411.012
2017-04-29 21:31:38.36,-203.143,4615.959,3412.018
2017-04-29 21:31:43.33,-200.856,4613.655,3409.961
2017-04-29 21:31:48.32,-199.053,4613.546,3413.908
2017-04-29 21:31:53.30,-195.295,4612.467,3411.694
2017-04-29 21:31:58.28,-196.238,4610.752,3409.950
2017-04-29 21:32:03.27,-196.762,4610.373,3409.035
2017-04-29 21:32:08.24,-198.613,4609.397,3409.914
2017-04-29 21:32:13.23,-200.584,4611.748,3409.003
2017-04-29 21:32:18.21,-201.995,4612.825,3407.978
2017-04-29 21:32:23.20,-201.351,4612.436,3406.758
2017-04-29 21:32:28.17,-202.041,4612.310,3412.707
2017-04-29 21:32:33.15,-202.685,4612.738,3411.823
2017-04-29 21:32:38.14,-202.061,4615.093,3410.008
2017-04-29 21:32:43.12,-201.907,4615.439,3406.666
2017-04-29 21:32:48.11,-200.095,4617.123,3407.047
2017-04-29 21:32:53.08,-198.126,4617.914,3409.705
2017-04-29 21:32:58.07,-199.115,4617.120,3408.061
2017-04-29 21:33:03.05,-199.537,4618.292,3410.133
2017-04-29 21:33:08.04,-198.169,4619.445,3413.459
2017-04-29 21:33:13.01,-201.182,4617.343,3413.039
2017-04-29 21:33:18.01,-199.108,4616.530,3412.682
2017-04-29 21:33:22.98,-200.488,4617.008,3412.005
2017-04-29 21:33:27.96,-202.994,4618.831,3411.501
2017-04-29 21:33:32.95,-203.568,4618.852,3408.488
2017-04-29 21:33:37.92,-204.788,4617.049,3411.332
2017-04-29 21:33:42.91,-203.201,4617.047,3409.083
2017-04-29 21:33:47.89,-202.528,4614.929,3409.778
2017-04-29 21:33:52.88,-202.009,4616.565,3410.665
2017-04-29 21:33:57.85,-202.629,4615.831,3410.616
2017-04-29 21:34:02.83,-204.232,4615.875,3410.655
2017-04-29 21:34:07.82,-203.870,4615.340,3410.199
2017-04-29 21:34:12.80,-202.280,4614.557,3406.129
2017-04-29 21:34:17.79,-202.200,4614.292,3407.255
2017-04-29 21:34:22.76,-200.491,4614.587,3409.148
2017-04-29 21:34:27.75,-201.188,4613.156,3409.591
2017-04-29 21:34:32.73,-198.651,4615.100,3407.949
2017-04-29 21:34:37.70,-198.608,4614.886,3409.697
2017-04-29 21:34:42.70,-200.602,4614.914,3412.808
2017-04-29 21:34:47.67,-200.092,4614.296,3413.166
2017-04-29 21:34:52.66,-199.643,4612.946,3410.437
2017-04-29 21:34:57.64,-198.318,4611.004,3411.434
2017-04-29 21:35:02.63,-196.387,4612.244,3413.092
2017-04-29 21:35:07.60,-202.656,4616.246,3414.595
2017-04-29 21:35:12.59,-194.752,4612.145,3412.211
2017-04-29 21:35:17.57,-195.145,4613.182,3417.041
2017-04-29 21:35:22.55,-196.396,4616.334,3415.932
2017-04-29 21:35:27.54,-198.329,4614.868,3414.467
2017-04-29 21:35:32.51,-197.099,4614.045,3416.427
2017-04-29 21:35:37.50,-197.525,4611.143,3415.762
2017-04-29 21:35:42.48,-198.034,4612.839,3416.538
2017-04-29 21:35:47.47,-200.056,4612.837,3415.301
2017-04-29 21:35:52.44,-198.541,4611.842,3413.215
2017-04-29 21:35:57.44,-196.766,4611.745,3412.454
2017-04-29 21:36:02.41,-197.672,4614.351,3411.712
2017-04-29 21:36:07.39,-197.411,4612.694,3415.280
2017-04-29 21:36:12.38,-197.785,4612.212,3413.449
2017-04-29 21:36:17.35,-198.752,4612.296,3418.752
2017-04-29 21:36:22.34,-196.676,4612.676,3413.644
2017-04-29 21:36:27.32,-198.176,4614.844,3413.219
2017-04-29 21:36:32.31,-199.449,4614.391,3411.600
2017-04-29 21:36:37.28,-198.529,4614.458,3410.647
2017-04-29 21:36:42.26,-199.506,4614.445,3409.905
2017-04-29 21:36:47.25,-197.995,4614.228,3411.237
2017-04-29 21:36:52.23,-194.089,4614.549,3411.558
2017-04-29 21:36:57.22,-196.435,4613.334,3409.850
2017-04-29 21:37:02.19,-195.470,4612.065,3411.974
2017-04-29 21:37:07.18,-197.834,4612.643,3413.776
2017-04-29 21:37:12.16,-201.484,4617.977,3414.531
2017-04-29 21:37:17.15,-201.973,4616.162,3410.531
2017-04-29 21:37:22.13,-202.618,4615.363,3410.042
2017-04-29 21:37:27.10,-202.145,4616.508,3410.765
2017-04-29 21:37:32.09,-202.064,4616.411,3414.272
2017-04-29 21:37:37.07,-206.620,4618.168,3413.598
2017-04-29 21:37:42.06,-203.971,4616.185,3414.531
2017-04-29 21:37:47.03,-203.943,4617.902,3413.265
2017-04-29 21:37:52.02,-205.449,4618.303,3410.997
2017-04-29 21:37:57.00,-202.598,4618.326,3413.439
2017-04-29 21:38:01.99,-203.509,4615.645,3412.482
2017-04-29 21:38:06.97,-203.467,4614.451,3412.935
2017-04-29 21:38:11.94,-202.507,4613.394,3412.254
2017-04-29 21:38:16.93,-200.078,4613.687,3411.954
2017-04-29 21:38:21.91,-201.204,4613.410,3410.614
2017-04-29 21:38:26.90,-199.638,4613.804,3407.964
2017-04-29 21:38:31.87,-202.089,4614.413,3409.707
2017-04-29 21:38:36.86,-201.682,4616.810,3409.939
2017-04-29 21:38:41.84,-201.909,4616.615,3410.629
2017-04-29 21:38:46.83,-201.353,4615.200,3411.892
2017-04-29 21:38:51.81,-204.611,4614.707,3412.056
2017-04-29 21:38:56.80,-202.296,4612.792,3410.326
2017-04-29 21:39:01.77,-199.521,4613.180,3413.021
2017-04-29 21:39:06.75,-196.893,4613.686,3413.468
2017-04-29 21:39:11.74,-199.181,4613.946,3410.977
2017-04-29 21:39:16.71,-193.561,4609.460,3406.625
2017-04-29 21:39:21.71,-195.651,4610.943,3404.161
2017-04-29 21:39:26.68,-196.466,4612.974,3410.671
2017-04-29 21:39:31.67,-196.571,4612.638,3412.452
2017-04-29 21:39:36.65,-199.338,4611.798,3412.292
2017-04-29 21:39:41.62,-201.560,4614.424,3413.658
2017-04-29 21:39:46.61,-200.827,4615.003,3412.709
2017-04-29 21:39:51.59,-200.460,4613.305,3413.634
2017-04-29 21:39:56.58,-200.254,4612.714,3414.908
2017-04-29 21:40:01.56,-201.912,4612.065,3413.039
