Date/Time, Data value, POSIX timestamp
2018-04-29 16:49:44,1525020584.3296824,27.112
2018-04-29 16:49:46,1525020586.5542116,27.058
2018-04-29 16:49:48,1525020588.7947733,27.091
2018-04-29 16:49:51,1525020591.0192585,27.043
2018-04-29 16:49:53,1525020593.2437794,26.992
2018-04-29 16:49:55,1525020595.4841917,27.141
2018-04-29 16:49:57,1525020597.708809,27.064
2018-04-29 16:49:59,1525020599.9333405,27.108
2018-04-29 16:50:02,1525020602.1581,27.113
2018-04-29 16:50:04,1525020604.3983517,27.054
2018-04-29 16:50:06,1525020606.6228943,27.148
2018-04-29 16:50:08,1525020608.8474038,27.016
2018-04-29 16:50:11,1525020611.0878398,27.064
2018-04-29 16:50:13,1525020613.312562,27.110
2018-04-29 16:50:15,1525020615.5469346,27.048
2018-04-29 16:50:17,1525020617.7772644,27.074
2018-04-29 16:50:20,1525020620.0018172,27.089
2018-04-29 16:50:22,1525020622.2265296,27.107
2018-04-29 16:50:24,1525020624.451052,27.031
2018-04-29 16:50:26,1525020626.6914172,27.067
2018-04-29 16:50:28,1525020628.916121,27.105
2018-04-29 16:50:31,1525020631.140625,27.110
2018-04-29 16:50:33,1525020633.3652546,27.096
2018-04-29 16:50:35,1525020635.5895936,27.140
2018-04-29 16:50:37,1525020637.8302016,27.097
2018-04-29 16:50:40,1525020640.054676,27.152
2018-04-29 16:50:42,1525020642.2791543,27.001
2018-04-29 16:50:44,1525020644.5197678,27.022
2018-04-29 16:50:46,1525020646.7441976,27.058
2018-04-29 16:50:48,1525020648.9689207,26.964
2018-04-29 16:50:51,1525020651.193234,27.140
2018-04-29 16:50:53,1525020653.4337006,27.119
2018-04-29 16:50:55,1525020655.6584265,27.105
2018-04-29 16:50:57,1525020657.8831809,27.070
2018-04-29 16:51:00,1525020660.1234229,27.026
2018-04-29 16:51:02,1525020662.347918,27.081
2018-04-29 16:51:04,1525020664.5725513,27.101
2018-04-29 16:51:06,1525020666.7971113,27.100
2018-04-29 16:51:09,1525020669.0375464,27.119
2018-04-29 16:51:11,1525020671.2622266,27.133
2018-04-29 16:51:13,1525020673.4867265,27.126
2018-04-29 16:51:15,1525020675.7110577,27.113
2018-04-29 16:51:17,1525020677.951497,27.065
2018-04-29 16:51:20,1525020680.1762476,27.101
2018-04-29 16:51:22,1525020682.4007366,27.097
2018-04-29 16:51:24,1525020684.6252785,27.144
2018-04-29 16:51:26,1525020686.8657048,27.104
2018-04-29 16:51:29,1525020689.0902514,27.056
2018-04-29 16:51:31,1525020691.314934,27.132
2018-04-29 16:51:33,1525020693.5551856,27.113
2018-04-29 16:51:35,1525020695.7797134,27.099
2018-04-29 16:51:38,1525020698.0042295,27.092
2018-04-29 16:51:40,1525020700.244663,27.116
2018-04-29 16:51:42,1525020702.4694142,27.102
2018-04-29 16:51:44,1525020704.69386,27.063
2018-04-29 16:51:46,1525020706.934379,27.112
2018-04-29 16:51:49,1525020709.1589441,27.126
2018-04-29 16:51:51,1525020711.3836074,27.073
2018-04-29 16:51:53,1525020713.6239903,27.062
2018-04-29 16:51:55,1525020715.8485062,27.079
2018-04-29 16:51:58,1525020718.0730565,27.135
2018-04-29 16:52:00,1525020720.2974048,27.078
2018-04-29 16:52:02,1525020722.5377848,27.142
2018-04-29 16:52:04,1525020724.7625256,27.114
2018-04-29 16:52:06,1525020726.9869316,27.149
2018-04-29 16:52:09,1525020729.2275875,27.144
2018-04-29 16:52:11,1525020731.4519892,27.143
2018-04-29 16:52:13,1525020733.6766398,27.118
2018-04-29 16:52:15,1525020735.901127,27.106
2018-04-29 16:52:18,1525020738.1415694,27.063
2018-04-29 16:52:20,1525020740.3663945,27.164
2018-04-29 16:52:22,1525020742.590525,27.055
2018-04-29 16:52:24,1525020744.8309922,27.108
2018-04-29 16:52:27,1525020747.0559323,27.113
2018-04-29 16:52:29,1525020749.2802672,27.137
2018-04-29 16:52:31,1525020751.5207822,27.064
2018-04-29 16:52:33,1525020753.7453852,27.155
2018-04-29 16:52:35,1525020755.9698386,27.079
2018-04-29 16:52:38,1525020758.1944187,27.160
2018-04-29 16:52:40,1525020760.4348197,27.170
2018-04-29 16:52:42,1525020762.6595078,27.089
2018-04-29 16:52:44,1525020764.883952,26.997
2018-04-29 16:52:47,1525020767.1246047,26.967
2018-04-29 16:52:49,1525020769.348902,27.007
2018-04-29 16:52:51,1525020771.5735688,27.083
2018-04-29 16:52:53,1525020773.7981653,27.038
2018-04-29 16:52:56,1525020776.038422,27.059
2018-04-29 16:52:58,1525020778.2630215,27.150
2018-04-29 16:53:00,1525020780.4875422,27.078
2018-04-29 16:53:02,1525020782.7120378,27.108
2018-04-29 16:53:04,1525020784.9525356,27.129
2018-04-29 16:53:07,1525020787.177018,27.093
2018-04-29 16:53:09,1525020789.401706,27.099
2018-04-29 16:53:11,1525020791.6420481,27.122
2018-04-29 16:53:13,1525020793.8668125,27.059
2018-04-29 16:53:16,1525020796.0911875,27.078
2018-04-29 16:53:18,1525020798.386438,27.101
2018-04-29 16:53:20,1525020800.5561137,27.117
2018-04-29 16:53:22,1525020802.780747,27.122
2018-04-29 16:53:25,1525020805.0052514,27.123
2018-04-29 16:53:27,1525020807.229732,27.113
2018-04-29 16:53:29,1525020809.470025,27.138
2018-04-29 16:53:31,1525020811.6946044,27.138
2018-04-29 16:53:33,1525020813.9191923,27.105
2018-04-29 16:53:36,1525020816.1437724,27.069
2018-04-29 16:53:38,1525020818.3840613,27.085
2018-04-29 16:53:40,1525020820.6086981,27.075
2018-04-29 16:53:42,1525020822.8331985,27.063
2018-04-29 16:53:45,1525020825.0579486,27.091
2018-04-29 16:53:47,1525020827.2981327,27.146
2018-04-29 16:53:49,1525020829.5226362,27.156
2018-04-29 16:53:51,1525020831.7471204,27.137
2018-04-29 16:53:53,1525020833.9717436,27.098
2018-04-29 16:53:56,1525020836.212247,27.126
2018-04-29 16:53:58,1525020838.4366477,27.089
2018-04-29 16:54:00,1525020840.6612022,27.079
2018-04-29 16:54:02,1525020842.9016054,27.079
2018-04-29 16:54:05,1525020845.126271,27.128
2018-04-29 16:54:07,1525020847.3508024,27.096
2018-04-29 16:54:09,1525020849.5752656,27.157
2018-04-29 16:54:11,1525020851.8157291,27.134
2018-04-29 16:54:14,1525020854.0402992,27.129
2018-04-29 16:54:16,1525020856.2648757,27.155
2018-04-29 16:54:18,1525020858.4893339,27.130
2018-04-29 16:54:20,1525020860.7297735,27.108
2018-04-29 16:54:22,1525020862.9545615,27.086
2018-04-29 16:54:25,1525020865.178856,27.119
2018-04-29 16:54:27,1525020867.41914,27.090
2018-04-29 16:54:29,1525020869.6438522,27.112
2018-04-29 16:54:31,1525020871.868496,27.114
2018-04-29 16:54:34,1525020874.0929751,27.070
2018-04-29 16:54:36,1525020876.3334467,27.116
2018-04-29 16:54:38,1525020878.55804,27.116
2018-04-29 16:54:40,1525020880.782533,27.065
2018-04-29 16:54:43,1525020883.0072129,27.076
2018-04-29 16:54:45,1525020885.247746,27.032
2018-04-29 16:54:47,1525020887.4720485,27.090
2018-04-29 16:54:49,1525020889.6965973,27.089
2018-04-29 16:54:51,1525020891.9369612,27.139
2018-04-29 16:54:54,1525020894.161549,27.118
2018-04-29 16:54:56,1525020896.386311,27.093
2018-04-29 16:54:58,1525020898.6106975,27.157
2018-04-29 16:55:00,1525020900.8510134,27.041
2018-04-29 16:55:03,1525020903.0756614,27.115
2018-04-29 16:55:05,1525020905.3001108,27.132
2018-04-29 16:55:07,1525020907.5404015,27.080
2018-04-29 16:55:09,1525020909.7650168,27.127
2018-04-29 16:55:11,1525020911.9897625,27.150
2018-04-29 16:55:14,1525020914.23017,27.080
2018-04-29 16:55:16,1525020916.4547372,27.130
2018-04-29 16:55:18,1525020918.6792657,27.149
2018-04-29 16:55:20,1525020920.9036434,27.096
2018-04-29 16:55:23,1525020923.1440973,27.121
2018-04-29 16:55:25,1525020925.3687036,27.116
2018-04-29 16:55:27,1525020927.5932415,27.077
2018-04-29 16:55:29,1525020929.833676,27.114
2018-04-29 16:55:32,1525020932.0583453,27.111
2018-04-29 16:55:34,1525020934.2830539,27.108
2018-04-29 16:55:36,1525020936.5233526,27.116
2018-04-29 16:55:38,1525020938.7479188,27.102
2018-04-29 16:55:40,1525020940.9725914,27.109
2018-04-29 16:55:43,1525020943.197117,27.147
2018-04-29 16:55:45,1525020945.4374778,27.082
2018-04-29 16:55:47,1525020947.662159,27.109
2018-04-29 16:55:49,1525020949.8866322,27.118
2018-04-29 16:55:52,1525020952.1111395,27.111
2018-04-29 16:55:54,1525020954.3516858,27.081
2018-04-29 16:55:56,1525020956.5763423,27.128
2018-04-29 16:55:58,1525020958.8007505,27.095
2018-04-29 16:56:01,1525020961.0410466,27.124
2018-04-29 16:56:03,1525020963.2657206,27.123
2018-04-29 16:56:05,1525020965.4903684,27.102
2018-04-29 16:56:07,1525020967.7146919,27.072
2018-04-29 16:56:09,1525020969.9551368,27.101
2018-04-29 16:56:12,1525020972.1796587,27.108
2018-04-29 16:56:14,1525020974.4042475,27.089
2018-04-29 16:56:16,1525020976.6288273,27.141
2018-04-29 16:56:18,1525020978.8692007,27.075
2018-04-29 16:56:21,1525020981.103746,27.111
2018-04-29 16:56:23,1525020983.3183298,27.134
2018-04-29 16:56:25,1525020985.5430267,27.121
2018-04-29 16:56:27,1525020987.7833652,27.114
2018-04-29 16:56:30,1525020990.007634,27.120
2018-04-29 16:56:32,1525020992.2320735,27.130
2018-04-29 16:56:34,1525020994.4728184,27.171
2018-04-29 16:56:36,1525020996.6973994,27.100
2018-04-29 16:56:38,1525020998.9219162,27.134
2018-04-29 16:56:41,1525021001.1623402,27.117
2018-04-29 16:56:43,1525021003.386919,27.070
2018-04-29 16:56:45,1525021005.6114535,27.144
2018-04-29 16:56:47,1525021007.8359916,27.081
2018-04-29 16:56:50,1525021010.076461,27.136
2018-04-29 16:56:52,1525021012.3009384,27.171
2018-04-29 16:56:54,1525021014.5254283,27.108
2018-04-29 16:56:56,1525021016.7658043,27.099
2018-04-29 16:56:58,1525021018.990343,27.078
2018-04-29 16:57:01,1525021021.214946,27.130
2018-04-29 16:57:03,1525021023.4394982,27.120
2018-04-29 16:57:05,1525021025.6799264,27.182
2018-04-29 16:57:07,1525021027.9045494,27.156
2018-04-29 16:57:10,1525021030.1290739,27.081
2018-04-29 16:57:12,1525021032.3535504,27.109
2018-04-29 16:57:14,1525021034.5941985,27.101
2018-04-29 16:57:16,1525021036.8186305,27.083
2018-04-29 16:57:19,1525021039.0431662,27.150
2018-04-29 16:57:21,1525021041.2676616,27.111
2018-04-29 16:57:23,1525021043.508236,27.117
2018-04-29 16:57:25,1525021045.7326794,27.106
2018-04-29 16:57:27,1525021047.9572225,27.113
2018-04-29 16:57:30,1525021050.1975923,27.124
2018-04-29 16:57:32,1525021052.4224405,27.144
2018-04-29 16:57:34,1525021054.6469321,27.096
2018-04-29 16:57:36,1525021056.8871574,27.068
2018-04-29 16:57:39,1525021059.1117754,27.046
2018-04-29 16:57:41,1525021061.3362648,27.158
2018-04-29 16:57:43,1525021063.560775,27.094
2018-04-29 16:57:45,1525021065.80135,27.082
2018-04-29 16:57:48,1525021068.0257225,27.086
2018-04-29 16:57:50,1525021070.2504556,27.086
2018-04-29 16:57:52,1525021072.4748538,27.131
2018-04-29 16:57:54,1525021074.7152941,27.109
2018-04-29 16:57:56,1525021076.9398081,27.080
2018-04-29 16:57:59,1525021079.164371,27.102
2018-04-29 16:58:01,1525021081.3888786,27.104
2018-04-29 16:58:03,1525021083.6293437,27.079
2018-04-29 16:58:05,1525021085.8539937,27.072
2018-04-29 16:58:08,1525021088.0785263,27.103
2018-04-29 16:58:10,1525021090.319026,27.102
2018-04-29 16:58:12,1525021092.543391,27.075
2018-04-29 16:58:14,1525021094.7679784,27.118
2018-04-29 16:58:16,1525021096.992568,27.108
2018-04-29 16:58:19,1525021099.232876,27.077
2018-04-29 16:58:21,1525021101.4576447,27.144
2018-04-29 16:58:23,1525021103.6822612,27.129
2018-04-29 16:58:25,1525021105.9067895,27.068
2018-04-29 16:58:28,1525021108.147285,27.149
2018-04-29 16:58:30,1525021110.371741,27.084
2018-04-29 16:58:32,1525021112.596409,27.105
2018-04-29 16:58:34,1525021114.836446,27.105
2018-04-29 16:58:37,1525021117.061024,27.067
2018-04-29 16:58:39,1525021119.2858357,27.083
2018-04-29 16:58:41,1525021121.510327,27.123
2018-04-29 16:58:43,1525021123.7509193,27.107
2018-04-29 16:58:45,1525021125.975299,27.086
2018-04-29 16:58:48,1525021128.1998506,27.136
2018-04-29 16:58:50,1525021130.4244995,27.140
2018-04-29 16:58:52,1525021132.6649346,27.136
2018-04-29 16:58:54,1525021134.8895788,27.161
2018-04-29 16:58:57,1525021137.1141803,27.139
2018-04-29 16:58:59,1525021139.3545265,27.149
2018-04-29 16:59:01,1525021141.5789928,27.149
2018-04-29 16:59:03,1525021143.8037772,27.171
2018-04-29 16:59:06,1525021146.0439153,27.193
2018-04-29 16:59:08,1525021148.2686162,27.154
2018-04-29 16:59:10,1525021150.4930854,27.156
2018-04-29 16:59:12,1525021152.717671,27.098
2018-04-29 16:59:14,1525021154.95803,27.141
2018-04-29 16:59:17,1525021157.182691,27.165
2018-04-29 16:59:19,1525021159.4071279,27.114
2018-04-29 16:59:21,1525021161.6317794,27.138
2018-04-29 16:59:23,1525021163.9320135,27.084
2018-04-29 16:59:26,1525021166.0966954,27.179
2018-04-29 16:59:28,1525021168.3212368,27.223
2018-04-29 16:59:30,1525021170.5458026,27.206
2018-04-29 16:59:32,1525021172.7861636,27.167
2018-04-29 16:59:35,1525021175.0107331,27.118
2018-04-29 16:59:37,1525021177.2354128,27.166
2018-04-29 16:59:39,1525021179.459826,27.146
2018-04-29 16:59:41,1525021181.7002082,27.127
2018-04-29 16:59:43,1525021183.9249046,27.091
2018-04-29 16:59:46,1525021186.1495214,27.095
2018-04-29 16:59:48,1525021188.3738391,27.116
2018-04-29 16:59:50,1525021190.614482,27.133
2018-04-29 16:59:52,1525021192.8390567,27.121
2018-04-29 16:59:55,1525021195.063691,27.129
2018-04-29 16:59:57,1525021197.303918,27.090
2018-04-29 16:59:59,1525021199.5285368,27.093
2018-04-29 17:00:01,1525021201.753097,27.169
2018-04-29 17:00:03,1525021203.977584,27.134
2018-04-29 17:00:06,1525021206.2181418,27.179
2018-04-29 17:00:08,1525021208.4426215,27.157
2018-04-29 17:00:10,1525021210.6673942,27.151
2018-04-29 17:00:12,1525021212.8918192,27.175
2018-04-29 17:00:15,1525021215.1320531,27.173
2018-04-29 17:00:17,1525021217.356702,27.163
2018-04-29 17:00:19,1525021219.58125,27.183
2018-04-29 17:00:21,1525021221.8055623,27.162
2018-04-29 17:00:24,1525021224.045974,27.169
2018-04-29 17:00:26,1525021226.2706,27.143
2018-04-29 17:00:28,1525021228.4951007,27.185
2018-04-29 17:00:30,1525021230.7354124,27.133
2018-04-29 17:00:32,1525021232.9600806,27.132
2018-04-29 17:00:35,1525021235.1846015,27.129
2018-04-29 17:00:37,1525021237.4091556,27.124
2018-04-29 17:00:39,1525021239.6492188,27.103
2018-04-29 17:00:41,1525021241.87375,27.202
2018-04-29 17:00:44,1525021244.0985267,27.159
2018-04-29 17:00:46,1525021246.3230717,27.193
2018-04-29 17:00:48,1525021248.5634365,27.170
2018-04-29 17:00:50,1525021250.7879698,27.178
2018-04-29 17:00:53,1525021253.0126288,27.185
2018-04-29 17:00:55,1525021255.237148,27.181
2018-04-29 17:00:57,1525021257.4776201,27.164
2018-04-29 17:00:59,1525021259.7022545,27.208
2018-04-29 17:01:01,1525021261.9265099,27.142
2018-04-29 17:01:04,1525021264.166907,27.149
2018-04-29 17:01:06,1525021266.391473,27.142
2018-04-29 17:01:08,1525021268.616019,27.174
2018-04-29 17:01:10,1525021270.8407664,27.188
2018-04-29 17:01:13,1525021273.0812,27.190
2018-04-29 17:01:15,1525021275.3056436,27.169
2018-04-29 17:01:17,1525021277.530111,27.234
2018-04-29 17:01:19,1525021279.7547376,27.135
2018-04-29 17:01:21,1525021281.994937,27.145
2018-04-29 17:01:24,1525021284.219478,27.174
2018-04-29 17:01:26,1525021286.4440618,27.160
2018-04-29 17:01:28,1525021288.6685688,27.179
2018-04-29 17:01:30,1525021290.9090376,27.157
2018-04-29 17:01:33,1525021293.1335738,27.136
2018-04-29 17:01:35,1525021295.3580856,27.171
2018-04-29 17:01:37,1525021297.5985265,27.170
2018-04-29 17:01:39,1525021299.823082,27.132
2018-04-29 17:01:42,1525021302.0478268,27.176
2018-04-29 17:01:44,1525021304.2879806,27.115
2018-04-29 17:01:46,1525021306.5127037,27.176
2018-04-29 17:01:48,1525021308.7373176,27.196
2018-04-29 17:01:50,1525021310.9618301,27.209
2018-04-29 17:01:53,1525021313.186246,27.163
2018-04-29 17:01:55,1525021315.4268792,27.190
2018-04-29 17:01:57,1525021317.6514769,27.145
2018-04-29 17:01:59,1525021319.8759482,27.211
2018-04-29 17:02:02,1525021322.1163073,27.216
2018-04-29 17:02:04,1525021324.3409688,27.254
2018-04-29 17:02:06,1525021326.5654483,27.146
2018-04-29 17:02:08,1525021328.7900417,27.111
2018-04-29 17:02:11,1525021331.030392,27.222
2018-04-29 17:02:13,1525021333.2549458,27.193
2018-04-29 17:02:15,1525021335.4794753,27.167
2018-04-29 17:02:17,1525021337.7039373,27.168
2018-04-29 17:02:19,1525021339.9444687,27.159
2018-04-29 17:02:22,1525021342.1688979,27.186
2018-04-29 17:02:24,1525021344.3936133,27.218
2018-04-29 17:02:26,1525021346.6178057,27.200
2018-04-29 17:02:28,1525021348.858598,27.157
2018-04-29 17:02:31,1525021351.0830867,27.189
2018-04-29 17:02:33,1525021353.307618,27.192
2018-04-29 17:02:35,1525021355.5320795,27.241
2018-04-29 17:02:37,1525021357.7725174,27.211
2018-04-29 17:02:39,1525021359.9973037,27.229
2018-04-29 17:02:42,1525021362.2215922,27.232
2018-04-29 17:02:44,1525021364.4618227,27.190
2018-04-29 17:02:46,1525021366.686357,27.237
2018-04-29 17:02:48,1525021368.9112437,27.179
2018-04-29 17:02:51,1525021371.1356277,27.161
2018-04-29 17:02:53,1525021373.3762927,27.141
2018-04-29 17:02:55,1525021375.6008768,27.194
2018-04-29 17:02:57,1525021377.825268,27.148
2018-04-29 17:03:00,1525021380.0497758,27.234
2018-04-29 17:03:02,1525021382.2903068,27.193
2018-04-29 17:03:04,1525021384.5147567,27.186
2018-04-29 17:03:06,1525021386.7394326,27.204
2018-04-29 17:03:08,1525021388.9637837,27.178
2018-04-29 17:03:11,1525021391.204171,27.186
2018-04-29 17:03:13,1525021393.4287794,27.216
2018-04-29 17:03:15,1525021395.6533573,27.162
2018-04-29 17:03:17,1525021397.8780758,27.185
2018-04-29 17:03:20,1525021400.118381,27.160
2018-04-29 17:03:22,1525021402.3430789,27.158
2018-04-29 17:03:24,1525021404.56752,27.205
2018-04-29 17:03:26,1525021406.8733997,27.187
2018-04-29 17:03:29,1525021409.0325265,27.174
2018-04-29 17:03:31,1525021411.257208,27.171
2018-04-29 17:03:33,1525021413.4976084,27.163
2018-04-29 17:03:35,1525021415.7220252,27.174
2018-04-29 17:03:37,1525021417.9465013,27.193
2018-04-29 17:03:40,1525021420.1870306,27.187
2018-04-29 17:03:42,1525021422.4117563,27.155
2018-04-29 17:03:44,1525021424.6361923,27.254
2018-04-29 17:03:46,1525021426.860764,27.207
2018-04-29 17:03:49,1525021429.1011255,27.156
2018-04-29 17:03:51,1525021431.3256984,27.234
2018-04-29 17:03:53,1525021433.5502527,27.168
2018-04-29 17:03:55,1525021435.7749074,27.216
2018-04-29 17:03:58,1525021438.01533,27.208
2018-04-29 17:04:00,1525021440.239791,27.191
2018-04-29 17:04:02,1525021442.4642742,27.161
2018-04-29 17:04:04,1525021444.7046647,27.156
2018-04-29 17:04:06,1525021446.9294627,27.206
2018-04-29 17:04:09,1525021449.1539116,27.139
2018-04-29 17:04:11,1525021451.378551,27.225
2018-04-29 17:04:13,1525021453.618872,27.139
2018-04-29 17:04:15,1525021455.8434432,27.096
2018-04-29 17:04:18,1525021458.0679526,27.171
2018-04-29 17:04:20,1525021460.2925224,27.176
2018-04-29 17:04:22,1525021462.5328906,27.194
2018-04-29 17:04:24,1525021464.757615,27.184
2018-04-29 17:04:26,1525021466.9819756,27.113
2018-04-29 17:04:29,1525021469.20666,27.214
2018-04-29 17:04:31,1525021471.4469335,27.115
2018-04-29 17:04:33,1525021473.6715674,27.182
2018-04-29 17:04:35,1525021475.8960733,27.157
2018-04-29 17:04:38,1525021478.1206157,27.167
2018-04-29 17:04:40,1525021480.361154,27.210
2018-04-29 17:04:42,1525021482.5855668,27.222
2018-04-29 17:04:44,1525021484.8101313,27.182
2018-04-29 17:04:47,1525021487.0346348,27.221
2018-04-29 17:04:49,1525021489.2748766,27.196
2018-04-29 17:04:51,1525021491.4994297,27.269
2018-04-29 17:04:53,1525021493.7280118,27.177
2018-04-29 17:04:55,1525021495.9486783,27.221
2018-04-29 17:04:58,1525021498.189211,27.238
2018-04-29 17:05:00,1525021500.41373,27.275
2018-04-29 17:05:02,1525021502.6383872,27.171
2018-04-29 17:05:04,1525021504.8626666,27.172
2018-04-29 17:05:07,1525021507.103017,27.202
2018-04-29 17:05:09,1525021509.327598,27.207
2018-04-29 17:05:11,1525021511.552295,27.172
2018-04-29 17:05:13,1525021513.7768152,27.160
2018-04-29 17:05:16,1525021516.0170214,27.200
2018-04-29 17:05:18,1525021518.2416165,27.178
2018-04-29 17:05:20,1525021520.4660394,27.192
2018-04-29 17:05:22,1525021522.7064438,27.143
2018-04-29 17:05:24,1525021524.9311872,27.160
2018-04-29 17:05:27,1525021527.1554983,27.157
2018-04-29 17:05:29,1525021529.380084,27.120
2018-04-29 17:05:31,1525021531.6203496,27.163
2018-04-29 17:05:33,1525021533.8449404,27.181
2018-04-29 17:05:36,1525021536.0694027,27.206
2018-04-29 17:05:38,1525021538.309805,27.155
2018-04-29 17:05:40,1525021540.5344055,27.247
2018-04-29 17:05:42,1525021542.758981,27.244
2018-04-29 17:05:44,1525021544.983504,27.256
2018-04-29 17:05:47,1525021547.2240434,27.204
2018-04-29 17:05:49,1525021549.448479,27.193
2018-04-29 17:05:51,1525021551.6730793,27.240
2018-04-29 17:05:53,1525021553.8974936,27.289
2018-04-29 17:05:56,1525021556.1219969,27.190
2018-04-29 17:05:58,1525021558.3464706,27.185
2018-04-29 17:06:00,1525021560.586895,27.211
2018-04-29 17:06:02,1525021562.811498,27.213
2018-04-29 17:06:05,1525021565.0360498,27.220
2018-04-29 17:06:07,1525021567.2604773,27.247
2018-04-29 17:06:09,1525021569.5008886,27.228
2018-04-29 17:06:11,1525021571.7254798,27.165
2018-04-29 17:06:13,1525021573.950031,27.231
2018-04-29 17:06:16,1525021576.174463,27.201
2018-04-29 17:06:18,1525021578.41492,27.108
2018-04-29 17:06:20,1525021580.6394794,27.198
2018-04-29 17:06:22,1525021582.864059,27.217
2018-04-29 17:06:25,1525021585.1043737,27.193
2018-04-29 17:06:27,1525021587.3289392,27.181
2018-04-29 17:06:29,1525021589.6347518,27.227
2018-04-29 17:06:31,1525021591.7937999,27.190
2018-04-29 17:06:34,1525021594.0184293,27.226
2018-04-29 17:06:36,1525021596.2429576,27.196
2018-04-29 17:06:38,1525021598.4833708,27.159
2018-04-29 17:06:40,1525021600.7080116,27.215
2018-04-29 17:06:42,1525021602.9324882,27.208
2018-04-29 17:06:45,1525021605.1570616,27.209
2018-04-29 17:06:47,1525021607.3973873,27.245
2018-04-29 17:06:49,1525021609.6219966,27.155
2018-04-29 17:06:51,1525021611.8463304,27.240
2018-04-29 17:06:54,1525021614.0708306,27.232
2018-04-29 17:06:56,1525021616.2957146,27.199
2018-04-29 17:06:58,1525021618.5360765,27.248
2018-04-29 17:07:00,1525021620.7607462,27.241
2018-04-29 17:07:02,1525021622.9852645,27.242
2018-04-29 17:07:05,1525021625.209701,27.229
2018-04-29 17:07:07,1525021627.45,27.185
2018-04-29 17:07:09,1525021629.67459,27.230
2018-04-29 17:07:11,1525021631.8991468,27.191
2018-04-29 17:07:14,1525021634.123632,27.217
2018-04-29 17:07:16,1525021636.364024,27.160
2018-04-29 17:07:18,1525021638.5887537,27.196
2018-04-29 17:07:20,1525021640.8133357,27.227
2018-04-29 17:07:23,1525021643.0378044,27.168
2018-04-29 17:07:25,1525021645.278133,27.209
2018-04-29 17:07:27,1525021647.5026782,27.205
2018-04-29 17:07:29,1525021649.7274199,27.258
2018-04-29 17:07:31,1525021651.951853,27.204
2018-04-29 17:07:34,1525021654.1922286,27.233
2018-04-29 17:07:36,1525021656.416957,27.181
2018-04-29 17:07:38,1525021658.6413293,27.241
2018-04-29 17:07:40,1525021660.8817005,27.230
2018-04-29 17:07:43,1525021663.1063292,27.230
2018-04-29 17:07:45,1525021665.3308477,27.233
2018-04-29 17:07:47,1525021667.5554662,27.270
2018-04-29 17:07:49,1525021669.7798808,27.263
2018-04-29 17:07:52,1525021672.0203278,27.177
2018-04-29 17:07:54,1525021674.2449377,27.273
2018-04-29 17:07:56,1525021676.4695385,27.189
2018-04-29 17:07:58,1525021678.6941142,27.238
2018-04-29 17:08:00,1525021680.9346025,27.237
2018-04-29 17:08:03,1525021683.1591353,27.237
2018-04-29 17:08:05,1525021685.3835242,27.240
2018-04-29 17:08:07,1525021687.6079888,27.224
2018-04-29 17:08:09,1525021689.8484695,27.220
2018-04-29 17:08:12,1525021692.0729957,27.236
2018-04-29 17:08:14,1525021694.2974946,27.219
2018-04-29 17:08:16,1525021696.5221858,27.223
2018-04-29 17:08:18,1525021698.762407,27.268
2018-04-29 17:08:20,1525021700.9870274,27.204
2018-04-29 17:08:23,1525021703.211589,27.246
2018-04-29 17:08:25,1525021705.4360347,27.207
2018-04-29 17:08:27,1525021707.6767097,27.246
2018-04-29 17:08:29,1525021709.901322,27.209
2018-04-29 17:08:32,1525021712.1259015,27.196
2018-04-29 17:08:34,1525021714.366084,27.239
2018-04-29 17:08:36,1525021716.5906193,27.262
2018-04-29 17:08:38,1525021718.815247,27.265
2018-04-29 17:08:41,1525021721.039722,27.177
2018-04-29 17:08:43,1525021723.2803326,27.198
2018-04-29 17:08:45,1525021725.5049226,27.256
2018-04-29 17:08:47,1525021727.7293315,27.227
2018-04-29 17:08:49,1525021729.9538913,27.226
2018-04-29 17:08:52,1525021732.1942801,27.203
2018-04-29 17:08:54,1525021734.418843,27.255
2018-04-29 17:08:56,1525021736.6430635,27.212
2018-04-29 17:08:58,1525021738.8675778,27.224
2018-04-29 17:09:01,1525021741.1083474,27.243
2018-04-29 17:09:03,1525021743.3328793,27.209
2018-04-29 17:09:05,1525021745.557454,27.294
2018-04-29 17:09:07,1525021747.797748,27.234
2018-04-29 17:09:10,1525021750.022324,27.197
2018-04-29 17:09:12,1525021752.2468317,27.208
2018-04-29 17:09:14,1525021754.471478,27.232
2018-04-29 17:09:16,1525021756.6960788,27.260
2018-04-29 17:09:18,1525021758.9366403,27.196
2018-04-29 17:09:21,1525021761.160961,27.251
2018-04-29 17:09:23,1525021763.3855224,27.287
2018-04-29 17:09:25,1525021765.6259007,27.190
2018-04-29 17:09:27,1525021767.8506236,27.182
2018-04-29 17:09:30,1525021770.0750039,27.218
2018-04-29 17:09:32,1525021772.3093758,27.248
2018-04-29 17:09:34,1525021774.5398927,27.235
2018-04-29 17:09:36,1525021776.7645657,27.220
2018-04-29 17:09:38,1525021778.9890044,27.263
2018-04-29 17:09:41,1525021781.2135177,27.222
2018-04-29 17:09:43,1525021783.4541159,27.240
2018-04-29 17:09:45,1525021785.6785324,27.196
2018-04-29 17:09:47,1525021787.9029634,27.184
2018-04-29 17:09:50,1525021790.143412,27.197
2018-04-29 17:09:52,1525021792.3679736,27.212
