Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-08 18:05:42.33,-521.929,4267.373,2356.060
2017-07-08 18:05:59.05,-522.163,4266.926,2352.949
2017-07-08 18:06:15.79,-520.728,4270.984,2356.550
2017-07-08 18:06:32.52,-520.372,4271.388,2353.339
2017-07-08 18:06:49.25,-520.613,4272.286,2354.263
2017-07-08 18:07:05.98,-522.921,4273.241,2351.517
2017-07-08 18:07:22.72,-524.258,4273.415,2351.165
2017-07-08 18:07:39.45,-523.346,4272.235,2355.214
2017-07-08 18:07:56.18,-521.140,4271.462,2353.895
2017-07-08 18:08:12.92,-525.238,4272.077,2354.087
2017-07-08 18:08:29.64,-524.691,4272.700,2356.139
2017-07-08 18:08:46.37,-527.738,4271.314,2356.349
2017-07-08 18:09:03.10,-523.383,4270.425,2351.725
2017-07-08 18:09:19.83,-526.915,4271.143,2352.129
2017-07-08 18:09:36.57,-526.185,4269.623,2351.711
2017-07-08 18:09:53.30,-526.164,4269.827,2350.204
2017-07-08 18:10:10.03,-525.950,4266.752,2356.958
2017-07-08 18:10:26.77,-525.038,4267.260,2356.586
2017-07-08 18:10:43.50,-524.635,4268.244,2353.546
2017-07-08 18:11:00.23,-525.946,4267.981,2353.454
2017-07-08 18:11:16.95,-523.745,4268.678,2352.767
2017-07-08 18:11:33.68,-525.362,4267.284,2351.223
2017-07-08 18:11:50.42,-526.345,4267.462,2355.092
2017-07-08 18:12:07.15,-527.330,4266.779,2357.443
2017-07-08 18:12:23.88,-526.140,4269.390,2355.579
2017-07-08 18:12:40.62,-524.122,4268.513,2353.681
2017-07-08 18:12:57.35,-522.809,4269.476,2354.036
2017-07-08 18:13:14.08,-522.936,4270.634,2357.324
2017-07-08 18:13:30.80,-521.400,4270.201,2356.566
2017-07-08 18:13:47.53,-521.621,4270.148,2356.779
2017-07-08 18:14:04.27,-523.095,4270.684,2356.977
2017-07-08 18:14:21.00,-523.062,4270.405,2359.659
2017-07-08 18:14:37.73,-523.934,4272.025,2358.686
2017-07-08 18:14:54.47,-523.935,4271.572,2358.711
2017-07-08 18:15:11.20,-523.286,4271.497,2353.459
2017-07-08 18:15:27.93,-522.981,4272.156,2350.387
2017-07-08 18:15:44.67,-521.279,4272.354,2353.300
2017-07-08 18:16:01.38,-522.988,4270.225,2351.054
2017-07-08 18:16:18.12,-519.945,4271.087,2352.273
2017-07-08 18:16:34.85,-520.594,4268.114,2353.790
2017-07-08 18:16:51.58,-522.149,4269.633,2353.470
2017-07-08 18:17:08.32,-523.426,4269.192,2350.478
2017-07-08 18:17:25.05,-522.303,4267.183,2352.537
2017-07-08 18:17:41.78,-523.846,4268.967,2350.734
2017-07-08 18:17:58.52,-522.381,4267.209,2351.406
2017-07-08 18:18:15.25,-523.482,4268.870,2353.145
2017-07-08 18:18:31.97,-523.868,4266.319,2352.692
2017-07-08 18:18:48.70,-525.833,4267.558,2353.564
2017-07-08 18:19:05.43,-527.430,4268.341,2355.772
2017-07-08 18:19:22.17,-526.181,4269.575,2355.435
2017-07-08 18:19:38.90,-521.833,4269.486,2355.943
2017-07-08 18:19:55.63,-520.736,4268.314,2353.649
2017-07-08 18:20:12.37,-521.706,4268.806,2353.730
2017-07-08 18:20:29.10,-521.729,4270.756,2351.684
2017-07-08 18:20:45.82,-521.600,4268.501,2351.033
2017-07-08 18:21:02.55,-523.346,4269.734,2352.937
2017-07-08 18:21:19.28,-522.778,4269.077,2352.307
2017-07-08 18:21:36.02,-521.960,4270.275,2351.956
2017-07-08 18:21:52.75,-521.712,4270.978,2350.997
2017-07-08 18:22:09.48,-521.923,4270.940,2352.065
2017-07-08 18:22:26.22,-523.484,4273.149,2353.759
2017-07-08 18:22:42.93,-525.713,4271.283,2352.913
2017-07-08 18:22:59.67,-525.271,4269.987,2351.443
2017-07-08 18:23:16.40,-526.075,4270.560,2352.427
2017-07-08 18:23:33.13,-524.476,4266.975,2354.338
2017-07-08 18:23:49.87,-524.069,4269.927,2357.691
2017-07-08 18:24:06.60,-523.301,4270.112,2358.220
2017-07-08 18:24:23.33,-523.681,4269.557,2360.242
2017-07-08 18:24:40.07,-524.048,4270.138,2358.490
2017-07-08 18:24:56.80,-525.711,4268.381,2354.976
2017-07-08 18:25:13.53,-524.866,4269.950,2354.613
2017-07-08 18:25:30.26,-523.427,4268.877,2353.761
2017-07-08 18:25:47.00,-523.595,4270.911,2357.068
2017-07-08 18:26:03.71,-525.301,4271.365,2352.893
2017-07-08 18:26:20.45,-525.309,4271.307,2352.859
2017-07-08 18:26:37.18,-526.824,4268.150,2353.695
2017-07-08 18:26:53.91,-524.501,4268.767,2351.461
2017-07-08 18:27:10.65,-522.702,4270.888,2349.427
2017-07-08 18:27:27.38,-524.502,4273.302,2349.175
2017-07-08 18:27:44.11,-525.914,4271.396,2348.846
2017-07-08 18:28:00.84,-526.073,4271.713,2348.715
2017-07-08 18:28:17.56,-523.595,4272.513,2350.406
2017-07-08 18:28:34.29,-526.285,4272.255,2351.614
2017-07-08 18:28:51.03,-527.142,4273.071,2351.437
2017-07-08 18:29:07.76,-526.618,4271.816,2351.428
2017-07-08 18:29:24.49,-527.365,4272.390,2351.627
2017-07-08 18:29:41.23,-527.189,4271.175,2348.626
2017-07-08 18:29:57.96,-530.144,4270.055,2345.280
2017-07-08 18:30:14.69,-526.629,4272.849,2350.527
2017-07-08 18:30:31.43,-526.186,4273.041,2352.104
2017-07-08 18:30:48.16,-524.794,4271.408,2352.897
2017-07-08 18:31:04.89,-527.400,4270.538,2354.276
2017-07-08 18:31:21.61,-528.271,4269.758,2349.507
2017-07-08 18:31:38.34,-526.929,4269.962,2348.791
2017-07-08 18:31:55.08,-525.294,4270.769,2352.066
2017-07-08 18:32:11.81,-523.873,4271.220,2354.100
2017-07-08 18:32:28.54,-522.965,4269.560,2352.225
2017-07-08 18:32:45.27,-525.824,4270.703,2354.046
2017-07-08 18:33:02.01,-527.003,4271.774,2348.710
2017-07-08 18:33:18.74,-527.542,4270.328,2351.540
2017-07-08 18:33:35.47,-526.776,4269.923,2350.926
2017-07-08 18:33:52.19,-527.804,4267.054,2356.611
2017-07-08 18:34:08.92,-527.777,4270.482,2353.498
2017-07-08 18:34:25.66,-525.675,4268.998,2355.272
2017-07-08 18:34:42.39,-525.142,4271.143,2355.480
2017-07-08 18:34:59.12,-527.753,4268.665,2354.424
2017-07-08 18:35:15.86,-525.039,4268.677,2352.906
2017-07-08 18:35:32.59,-525.736,4269.500,2353.255
2017-07-08 18:35:49.32,-527.174,4269.111,2356.402
2017-07-08 18:36:06.06,-526.531,4269.422,2357.802
2017-07-08 18:36:22.77,-526.493,4271.375,2359.600
2017-07-08 18:36:39.51,-528.062,4270.400,2357.273
2017-07-08 18:36:56.24,-529.724,4269.741,2356.362
2017-07-08 18:37:12.97,-530.850,4269.498,2355.675
2017-07-08 18:37:29.71,-529.164,4271.075,2357.133
2017-07-08 18:37:46.44,-527.647,4268.452,2357.423
2017-07-08 18:38:03.17,-527.604,4267.601,2355.700
2017-07-08 18:38:19.89,-527.317,4268.516,2356.752
2017-07-08 18:38:36.62,-526.412,4270.102,2355.177
2017-07-08 18:38:53.35,-524.987,4269.095,2353.733
2017-07-08 18:39:10.09,-525.878,4269.533,2353.537
2017-07-08 18:39:26.82,-528.097,4270.734,2355.615
2017-07-08 18:39:43.55,-527.721,4270.997,2355.593
2017-07-08 18:40:00.29,-527.139,4270.308,2355.908
2017-07-08 18:40:17.02,-529.210,4270.026,2355.450
2017-07-08 18:40:33.75,-528.691,4272.114,2355.632
2017-07-08 18:40:50.49,-525.118,4270.941,2357.940
2017-07-08 18:41:07.20,-525.871,4270.607,2356.415
2017-07-08 18:41:23.94,-526.882,4271.694,2356.164
2017-07-08 18:41:40.67,-524.655,4269.381,2355.046
2017-07-08 18:41:57.40,-524.443,4270.104,2357.218
2017-07-08 18:42:14.14,-526.116,4268.905,2357.966
2017-07-08 18:42:30.87,-527.002,4270.105,2356.096
2017-07-08 18:42:47.60,-527.329,4269.263,2358.247
2017-07-08 18:43:04.34,-525.434,4269.655,2356.081
2017-07-08 18:43:21.07,-524.298,4270.573,2358.023
2017-07-08 18:43:37.79,-525.019,4270.602,2359.493
2017-07-08 18:43:54.52,-528.617,4270.494,2360.446
2017-07-08 18:44:11.25,-528.567,4269.835,2358.999
2017-07-08 18:44:27.99,-526.725,4269.799,2357.044
2017-07-08 18:44:44.72,-526.588,4270.541,2355.706
2017-07-08 18:45:01.45,-526.716,4269.097,2357.084
2017-07-08 18:45:18.19,-526.504,4269.471,2357.576
2017-07-08 18:45:34.92,-527.055,4271.719,2357.288
2017-07-08 18:45:51.65,-526.194,4271.517,2356.893
2017-07-08 18:46:08.38,-524.599,4270.578,2356.222
2017-07-08 18:46:25.10,-525.998,4269.800,2355.151
2017-07-08 18:46:41.84,-526.260,4270.020,2355.895
2017-07-08 18:46:58.57,-526.409,4269.272,2353.485
2017-07-08 18:47:15.30,-526.197,4267.983,2353.260
2017-07-08 18:47:32.03,-526.508,4269.676,2356.284
2017-07-08 18:47:48.77,-523.386,4270.395,2352.222
2017-07-08 18:48:05.50,-526.002,4267.994,2353.678
2017-07-08 18:48:22.22,-527.376,4268.443,2353.918
2017-07-08 18:48:38.95,-527.518,4267.411,2351.676
2017-07-08 18:48:55.68,-528.138,4269.451,2352.371
2017-07-08 18:49:12.42,-528.272,4269.334,2352.637
2017-07-08 18:49:29.15,-528.073,4269.237,2354.312
2017-07-08 18:49:45.88,-527.712,4270.187,2352.727
2017-07-08 18:50:02.62,-524.556,4273.911,2352.624
2017-07-08 18:50:19.33,-525.742,4272.144,2358.273
2017-07-08 18:50:36.07,-526.861,4270.442,2352.461
2017-07-08 18:50:52.80,-527.357,4270.109,2351.501
2017-07-08 18:51:09.53,-527.569,4269.730,2351.298
2017-07-08 18:51:26.27,-524.971,4269.109,2353.043
2017-07-08 18:51:43.00,-526.143,4269.403,2348.818
2017-07-08 18:51:59.73,-526.676,4268.664,2352.718
2017-07-08 18:52:16.45,-526.060,4271.377,2350.650
2017-07-08 18:52:33.18,-528.271,4270.653,2353.491
2017-07-08 18:52:49.92,-533.478,4271.850,2351.889
2017-07-08 18:53:06.65,-526.004,4271.032,2350.004
2017-07-08 18:53:23.38,-527.878,4269.672,2354.220
2017-07-08 18:53:40.12,-528.041,4270.305,2350.836
2017-07-08 18:53:56.85,-526.926,4270.282,2349.954
2017-07-08 18:54:13.58,-527.372,4269.486,2350.288
2017-07-08 18:54:30.30,-527.067,4269.968,2354.594
2017-07-08 18:54:47.03,-526.010,4270.063,2354.502
2017-07-08 18:55:03.77,-527.381,4269.234,2354.402
2017-07-08 18:55:20.50,-527.909,4269.098,2354.070
2017-07-08 18:55:37.23,-526.575,4266.985,2355.865
2017-07-08 18:55:53.97,-528.566,4269.063,2355.200
2017-07-08 18:56:10.70,-530.568,4267.760,2350.909
2017-07-08 18:56:27.43,-529.859,4267.929,2347.147
2017-07-08 18:56:44.17,-525.532,4270.728,2350.625
2017-07-08 18:57:00.90,-525.907,4268.487,2348.822
2017-07-08 18:57:17.63,-525.546,4267.920,2351.301
2017-07-08 18:57:34.35,-526.791,4269.326,2350.616
2017-07-08 18:57:51.08,-527.723,4269.110,2350.258
2017-07-08 18:58:07.82,-528.313,4268.645,2350.128
2017-07-08 18:58:24.55,-529.655,4268.543,2349.813
2017-07-08 18:58:41.28,-528.774,4269.888,2346.424
2017-07-08 18:58:58.01,-530.057,4270.687,2349.456
2017-07-08 18:59:14.75,-530.516,4271.653,2354.085
2017-07-08 18:59:31.47,-531.002,4271.658,2350.881
2017-07-08 18:59:48.20,-529.039,4271.815,2350.316
2017-07-08 19:00:04.93,-531.732,4272.014,2351.149
2017-07-08 19:00:21.66,-532.621,4272.565,2349.463
2017-07-08 19:00:38.40,-531.641,4272.018,2348.971
2017-07-08 19:00:55.13,-531.021,4272.695,2351.463
2017-07-08 19:01:11.86,-531.510,4269.562,2354.109
2017-07-08 19:01:28.60,-531.548,4269.445,2350.593
2017-07-08 19:01:45.33,-533.268,4270.327,2351.279
2017-07-08 19:02:02.05,-532.569,4270.704,2352.688
2017-07-08 19:02:18.78,-533.531,4270.904,2350.922
2017-07-08 19:02:35.51,-533.388,4271.851,2350.360
2017-07-08 19:02:52.25,-531.472,4271.742,2350.565
2017-07-08 19:03:08.98,-529.800,4271.115,2352.050
2017-07-08 19:03:25.71,-528.432,4271.751,2351.067
2017-07-08 19:03:42.45,-530.852,4273.871,2353.144
2017-07-08 19:03:59.18,-530.372,4271.924,2353.877
2017-07-08 19:04:15.91,-529.191,4272.703,2356.033
2017-07-08 19:04:32.63,-529.805,4272.664,2357.450
2017-07-08 19:04:49.36,-529.810,4273.184,2358.755
2017-07-08 19:05:06.10,-529.317,4273.402,2354.235
2017-07-08 19:05:22.83,-528.436,4272.329,2356.981
2017-07-08 19:05:39.56,-529.041,4272.183,2355.873
2017-07-08 19:05:56.29,-529.209,4271.030,2358.597
2017-07-08 19:06:13.03,-528.728,4269.639,2356.620
2017-07-08 19:06:29.74,-529.719,4271.209,2357.317
2017-07-08 19:06:46.48,-530.975,4269.623,2355.276
2017-07-08 19:07:03.21,-528.877,4270.611,2356.484
2017-07-08 19:07:19.94,-529.262,4271.780,2354.706
2017-07-08 19:07:36.66,-531.112,4271.916,2355.260
2017-07-08 19:07:53.40,-529.472,4272.064,2355.867
2017-07-08 19:08:10.13,-529.629,4271.875,2356.846
2017-07-08 19:08:26.86,-528.274,4270.248,2358.543
2017-07-08 19:08:43.59,-526.543,4270.784,2359.180
2017-07-08 19:09:00.31,-528.740,4270.925,2360.020
2017-07-08 19:09:17.04,-528.626,4270.548,2358.639
2017-07-08 19:09:33.78,-528.730,4270.744,2356.430
2017-07-08 19:09:50.51,-527.966,4270.052,2353.523
2017-07-08 19:10:07.23,-526.747,4270.485,2351.770
2017-07-08 19:10:23.96,-527.521,4268.150,2352.542
2017-07-08 19:10:40.69,-527.129,4264.679,2357.649
2017-07-08 19:10:57.43,-529.105,4265.056,2358.324
2017-07-08 19:11:14.16,-529.289,4266.720,2356.277
2017-07-08 19:11:30.88,-526.369,4268.380,2354.526
2017-07-08 19:11:47.61,-525.852,4267.370,2359.655
2017-07-08 19:12:04.34,-528.804,4266.124,2359.392
2017-07-08 19:12:21.08,-531.121,4267.773,2358.571
2017-07-08 19:12:37.81,-530.456,4267.973,2361.559
2017-07-08 19:12:54.53,-529.570,4267.105,2361.242
2017-07-08 19:13:11.26,-529.736,4268.817,2357.552
2017-07-08 19:13:27.99,-528.191,4269.843,2356.241
2017-07-08 19:13:44.73,-528.988,4269.090,2356.220
2017-07-08 19:14:01.44,-529.513,4268.365,2355.039
2017-07-08 19:14:18.18,-530.426,4269.609,2356.980
2017-07-08 19:14:34.91,-529.474,4270.500,2357.432
2017-07-08 19:14:51.64,-528.802,4272.904,2356.337
2017-07-08 19:15:08.38,-529.906,4270.786,2353.623
2017-07-08 19:15:25.11,-530.000,4271.274,2356.516
2017-07-08 19:15:41.84,-527.829,4272.693,2351.437
2017-07-08 19:15:58.58,-528.140,4270.680,2355.574
2017-07-08 19:16:15.31,-530.469,4271.322,2356.591
2017-07-08 19:16:32.04,-528.373,4272.112,2353.833
2017-07-08 19:16:48.76,-528.357,4271.307,2352.600
2017-07-08 19:17:05.49,-528.256,4268.898,2349.978
2017-07-08 19:17:22.23,-531.456,4271.091,2353.235
2017-07-08 19:17:38.96,-532.230,4270.936,2353.934
2017-07-08 19:17:55.69,-531.913,4269.895,2356.036
2017-07-08 19:18:12.43,-531.488,4271.063,2356.121
2017-07-08 19:18:29.16,-529.398,4271.089,2356.749
2017-07-08 19:18:45.88,-529.836,4269.402,2353.981
2017-07-08 19:19:02.61,-529.871,4270.791,2352.670
2017-07-08 19:19:19.34,-531.275,4270.063,2355.043
2017-07-08 19:19:36.08,-530.945,4270.259,2357.799
2017-07-08 19:19:52.79,-530.783,4270.166,2354.731
2017-07-08 19:20:09.53,-531.614,4271.555,2351.488
2017-07-08 19:20:26.26,-528.735,4270.937,2350.468
2017-07-08 19:20:42.99,-531.046,4270.201,2352.768
2017-07-08 19:20:59.71,-529.710,4269.594,2354.548
2017-07-08 19:21:16.44,-530.167,4271.445,2358.782
2017-07-08 19:21:33.18,-531.336,4271.844,2356.099
2017-07-08 19:21:49.91,-531.921,4272.397,2353.631
2017-07-08 19:22:06.64,-530.478,4269.263,2354.131
2017-07-08 19:22:23.36,-528.507,4268.402,2354.801
2017-07-08 19:22:40.09,-529.948,4270.318,2355.746
2017-07-08 19:22:56.83,-534.346,4270.904,2350.092
2017-07-08 19:23:13.56,-534.130,4271.221,2353.608
2017-07-08 19:23:30.28,-534.362,4273.476,2355.157
2017-07-08 19:23:47.01,-534.181,4271.478,2355.503
2017-07-08 19:24:03.74,-532.377,4271.889,2358.013
2017-07-08 19:24:20.48,-533.129,4271.536,2356.570
2017-07-08 19:24:37.19,-531.093,4271.837,2356.328
2017-07-08 19:24:53.93,-532.062,4273.409,2358.600
2017-07-08 19:25:10.66,-533.706,4272.270,2354.224
2017-07-08 19:25:27.39,-534.823,4271.552,2353.011
2017-07-08 19:25:44.11,-534.849,4273.249,2354.892
2017-07-08 19:26:00.84,-534.999,4272.331,2354.224
2017-07-08 19:26:17.58,-533.367,4270.808,2361.090
2017-07-08 19:26:34.31,-532.302,4272.762,2360.912
2017-07-08 19:26:51.04,-533.805,4272.240,2356.666
2017-07-08 19:27:07.76,-535.849,4271.843,2359.458
2017-07-08 19:27:24.49,-533.487,4269.789,2359.048
2017-07-08 19:27:41.23,-534.343,4269.763,2358.202
2017-07-08 19:27:57.96,-533.727,4270.300,2358.431
2017-07-08 19:28:14.69,-533.043,4271.358,2361.574
2017-07-08 19:28:31.41,-532.811,4272.704,2357.672
2017-07-08 19:28:48.14,-532.065,4272.597,2361.467
2017-07-08 19:29:04.87,-529.710,4273.059,2357.918
2017-07-08 19:29:21.61,-533.015,4272.536,2361.962
2017-07-08 19:29:38.33,-534.791,4270.009,2357.930
2017-07-08 19:29:55.06,-531.740,4270.804,2361.025
2017-07-08 19:30:11.79,-531.694,4269.290,2361.822
2017-07-08 19:30:28.53,-533.320,4270.254,2359.476
2017-07-08 19:30:45.26,-532.636,4270.162,2353.200
2017-07-08 19:31:01.98,-532.793,4271.774,2353.002
2017-07-08 19:31:18.71,-532.717,4271.137,2351.600
2017-07-08 19:31:35.44,-529.726,4271.752,2351.700
2017-07-08 19:31:52.17,-530.498,4268.623,2352.811
2017-07-08 19:32:08.91,-529.493,4268.752,2355.050
2017-07-08 19:32:25.64,-531.221,4268.300,2354.765
2017-07-08 19:32:42.36,-531.164,4269.280,2355.135
2017-07-08 19:32:59.09,-532.160,4269.662,2351.319
2017-07-08 19:33:15.83,-532.191,4270.095,2352.268
2017-07-08 19:33:32.56,-533.024,4268.970,2351.677
2017-07-08 19:33:49.29,-535.221,4269.420,2351.493
2017-07-08 19:34:06.03,-534.209,4271.098,2350.948
2017-07-08 19:34:22.74,-532.186,4270.539,2350.599
2017-07-08 19:34:39.48,-532.268,4270.181,2350.087
2017-07-08 19:34:56.21,-533.956,4271.067,2348.209
2017-07-08 19:35:12.94,-533.993,4270.563,2349.774
2017-07-08 19:35:29.68,-533.418,4271.172,2353.451
2017-07-08 19:35:46.40,-533.729,4272.433,2354.854
2017-07-08 19:36:03.13,-532.102,4270.016,2355.498
2017-07-08 19:36:19.86,-533.707,4268.491,2352.774
2017-07-08 19:36:36.60,-532.501,4267.223,2352.162
2017-07-08 19:36:53.31,-533.458,4269.922,2353.600
2017-07-08 19:37:10.05,-531.795,4269.185,2356.536
2017-07-08 19:37:26.78,-533.538,4270.208,2360.790
2017-07-08 19:37:43.51,-532.031,4271.748,2356.932
2017-07-08 19:38:00.25,-530.841,4270.096,2355.175
2017-07-08 19:38:16.96,-529.510,4270.910,2351.663
2017-07-08 19:38:33.70,-529.400,4271.474,2351.531
2017-07-08 19:38:50.43,-531.657,4271.200,2352.824
2017-07-08 19:39:07.16,-529.835,4269.691,2354.638
2017-07-08 19:39:23.90,-530.947,4271.796,2356.846
2017-07-08 19:39:40.61,-529.084,4271.302,2358.249
2017-07-08 19:39:57.35,-528.958,4271.189,2358.984
2017-07-08 19:40:14.08,-528.405,4270.800,2359.103
2017-07-08 19:40:30.81,-530.145,4270.142,2361.207
2017-07-08 19:40:47.53,-529.157,4267.655,2359.729
2017-07-08 19:41:04.27,-530.003,4269.500,2359.786
2017-07-08 19:41:21.00,-528.751,4270.085,2357.931
2017-07-08 19:41:37.73,-530.274,4269.247,2360.171
2017-07-08 19:41:54.47,-532.158,4268.418,2352.578
2017-07-08 19:42:11.20,-534.087,4270.191,2353.558
2017-07-08 19:42:27.92,-532.026,4271.041,2351.394
2017-07-08 19:42:44.65,-533.187,4270.918,2358.436
2017-07-08 19:43:01.38,-531.077,4269.463,2356.608
2017-07-08 19:43:18.12,-531.077,4271.234,2356.631
2017-07-08 19:43:34.83,-532.301,4271.045,2355.422
2017-07-08 19:43:51.57,-530.095,4273.610,2355.661
2017-07-08 19:44:08.30,-531.707,4270.959,2357.805
2017-07-08 19:44:25.03,-532.107,4271.234,2356.650
2017-07-08 19:44:41.77,-527.937,4272.533,2352.671
2017-07-08 19:44:58.50,-527.898,4274.729,2355.821
2017-07-08 19:45:15.23,-528.404,4274.056,2358.067
2017-07-08 19:45:31.95,-529.783,4271.778,2359.860
2017-07-08 19:45:48.68,-526.785,4273.154,2354.178
2017-07-08 19:46:05.42,-527.861,4272.543,2355.748
2017-07-08 19:46:22.15,-529.302,4270.948,2355.391
2017-07-08 19:46:38.87,-527.615,4271.709,2358.250
2017-07-08 19:46:55.60,-527.820,4270.846,2358.205
2017-07-08 19:47:12.33,-529.477,4268.507,2355.377
2017-07-08 19:47:29.07,-528.281,4269.373,2355.046
2017-07-08 19:47:45.78,-527.079,4270.931,2350.962
2017-07-08 19:48:02.52,-525.698,4268.468,2350.874
2017-07-08 19:48:19.25,-526.445,4267.897,2351.983
2017-07-08 19:48:35.98,-528.462,4270.642,2351.910
2017-07-08 19:48:52.72,-527.963,4269.787,2349.777
2017-07-08 19:49:09.45,-527.791,4270.918,2348.092
2017-07-08 19:49:26.17,-526.339,4270.901,2350.231
2017-07-08 19:49:42.90,-526.033,4271.916,2345.520
2017-07-08 19:49:59.63,-526.883,4271.475,2352.413
2017-07-08 19:50:16.37,-526.770,4269.690,2353.283
2017-07-08 19:50:33.10,-526.911,4271.225,2355.208
2017-07-08 19:50:49.82,-525.643,4271.409,2355.846
2017-07-08 19:51:06.55,-525.175,4271.310,2357.130
2017-07-08 19:51:23.28,-525.224,4272.579,2358.968
2017-07-08 19:51:40.02,-526.338,4271.687,2355.030
2017-07-08 19:51:56.73,-525.870,4271.002,2355.452
2017-07-08 19:52:13.47,-523.090,4270.405,2353.538
2017-07-08 19:52:30.20,-524.199,4271.863,2356.952
2017-07-08 19:52:46.93,-524.416,4272.095,2351.236
2017-07-08 19:53:03.67,-525.691,4271.297,2350.996
2017-07-08 19:53:20.39,-525.222,4271.576,2348.822
2017-07-08 19:53:37.12,-528.172,4270.474,2349.008
2017-07-08 19:53:53.85,-530.028,4268.256,2351.087
2017-07-08 19:54:10.58,-528.856,4269.648,2350.930
2017-07-08 19:54:27.32,-528.433,4270.720,2351.466
2017-07-08 19:54:44.03,-528.714,4270.703,2352.213
2017-07-08 19:55:00.77,-527.065,4273.167,2350.091
2017-07-08 19:55:17.50,-526.516,4271.644,2352.566
2017-07-08 19:55:34.24,-525.824,4270.895,2352.763
2017-07-08 19:55:50.95,-527.160,4271.128,2352.446
2017-07-08 19:56:07.69,-528.764,4270.808,2352.989
2017-07-08 19:56:24.42,-530.672,4272.876,2352.912
2017-07-08 19:56:41.15,-527.165,4271.116,2352.736
2017-07-08 19:56:57.88,-529.793,4271.363,2352.447
2017-07-08 19:57:14.60,-526.844,4271.674,2351.493
2017-07-08 19:57:31.34,-531.146,4271.737,2356.469
2017-07-08 19:57:48.07,-529.277,4271.446,2358.795
2017-07-08 19:58:04.80,-527.410,4272.181,2356.070
2017-07-08 19:58:21.52,-528.193,4272.961,2355.549
2017-07-08 19:58:38.25,-527.598,4274.339,2357.836
2017-07-08 19:58:54.99,-527.481,4273.554,2356.742
2017-07-08 19:59:11.72,-525.344,4274.329,2356.046
2017-07-08 19:59:28.45,-526.003,4272.002,2357.051
2017-07-08 19:59:45.19,-523.901,4270.711,2354.190
2017-07-08 20:00:01.90,-526.501,4272.209,2355.808
2017-07-08 20:00:18.64,-527.621,4272.447,2354.920
2017-07-08 20:00:35.37,-526.896,4271.532,2354.811
2017-07-08 20:00:52.10,-527.919,4271.134,2356.041
2017-07-08 20:01:08.84,-526.246,4270.969,2352.197
2017-07-08 20:01:25.55,-524.838,4272.611,2349.920
2017-07-08 20:01:42.29,-526.422,4272.069,2350.708
2017-07-08 20:01:59.02,-529.760,4272.831,2354.107
2017-07-08 20:02:15.75,-529.157,4273.775,2355.874
2017-07-08 20:02:32.47,-529.560,4274.208,2356.497
2017-07-08 20:02:49.20,-526.392,4273.169,2353.156
2017-07-08 20:03:05.94,-527.262,4272.646,2353.636
2017-07-08 20:03:22.67,-525.507,4270.984,2354.229
2017-07-08 20:03:39.40,-525.831,4272.696,2352.250
2017-07-08 20:03:56.12,-527.972,4271.808,2355.920
2017-07-08 20:04:12.85,-529.268,4274.312,2355.007
2017-07-08 20:04:29.59,-529.476,4272.563,2353.283
2017-07-08 20:04:46.32,-529.999,4274.735,2355.489
2017-07-08 20:05:03.05,-529.257,4272.411,2353.897
2017-07-08 20:05:19.77,-527.056,4271.253,2355.253
2017-07-08 20:05:36.50,-530.260,4272.079,2355.669
2017-07-08 20:05:53.24,-528.882,4271.878,2352.387
2017-07-08 20:06:09.97,-528.716,4269.610,2351.358
2017-07-08 20:06:26.69,-528.811,4271.770,2352.196
2017-07-08 20:06:43.42,-528.748,4273.568,2354.443
2017-07-08 20:07:00.15,-526.455,4271.072,2353.440
2017-07-08 20:07:16.89,-527.310,4271.166,2351.808
2017-07-08 20:07:33.60,-527.883,4273.655,2349.759
2017-07-08 20:07:50.34,-526.443,4271.366,2347.338
2017-07-08 20:08:07.07,-525.771,4272.292,2343.547
2017-07-08 20:08:23.80,-528.023,4274.242,2345.429
2017-07-08 20:08:40.52,-527.859,4272.502,2344.653
2017-07-08 20:08:57.25,-528.250,4274.085,2345.766
2017-07-08 20:09:13.98,-526.970,4272.772,2348.683
2017-07-08 20:09:30.72,-525.826,4273.497,2348.251
2017-07-08 20:09:47.45,-524.963,4273.533,2348.220
2017-07-08 20:10:04.17,-526.976,4273.789,2347.667
2017-07-08 20:10:20.90,-526.077,4272.119,2349.505
2017-07-08 20:10:37.63,-526.853,4270.750,2351.274
2017-07-08 20:10:54.37,-525.596,4270.918,2350.711
2017-07-08 20:11:11.10,-525.520,4271.278,2350.844
2017-07-08 20:11:27.83,-522.296,4269.286,2351.521
2017-07-08 20:11:44.56,-523.615,4268.095,2351.154
2017-07-08 20:12:01.28,-523.957,4267.933,2349.049
2017-07-08 20:12:18.02,-526.739,4269.161,2348.168
2017-07-08 20:12:34.75,-525.894,4269.652,2351.558
2017-07-08 20:12:51.48,-527.417,4269.193,2349.964
2017-07-08 20:13:08.21,-526.452,4268.751,2348.054
2017-07-08 20:13:24.93,-525.483,4270.099,2349.684
2017-07-08 20:13:41.66,-525.081,4268.843,2352.620
2017-07-08 20:13:58.40,-525.808,4269.881,2356.565
2017-07-08 20:14:15.13,-526.139,4271.546,2353.841
2017-07-08 20:14:31.86,-527.563,4272.389,2353.826
2017-07-08 20:14:48.60,-526.694,4270.931,2355.411
2017-07-08 20:15:05.31,-527.091,4270.416,2352.829
