Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-20 18:03:12.90,-198.401,4614.544,3431.775
2017-04-20 18:03:17.88,-201.653,4613.830,3428.373
2017-04-20 18:03:22.87,-202.706,4614.666,3427.842
2017-04-20 18:03:27.85,-202.181,4614.273,3426.427
2017-04-20 18:03:32.83,-202.781,4616.412,3429.271
2017-04-20 18:03:37.81,-204.945,4616.597,3430.894
2017-04-20 18:03:42.79,-204.808,4617.647,3429.086
2017-04-20 18:03:47.78,-201.926,4615.168,3428.875
2017-04-20 18:03:52.76,-203.323,4613.552,3427.050
2017-04-20 18:03:57.74,-202.934,4612.974,3428.451
2017-04-20 18:04:02.72,-202.382,4613.641,3427.462
2017-04-20 18:04:07.70,-199.255,4613.252,3432.443
2017-04-20 18:04:12.69,-202.067,4615.275,3427.127
2017-04-20 18:04:17.67,-204.775,4613.777,3428.735
2017-04-20 18:04:22.65,-202.232,4615.829,3430.484
2017-04-20 18:04:27.63,-202.931,4614.408,3429.278
2017-04-20 18:04:32.61,-201.054,4614.176,3434.355
2017-04-20 18:04:37.60,-203.810,4613.535,3431.174
2017-04-20 18:04:42.58,-201.985,4614.265,3428.740
2017-04-20 18:04:47.56,-204.274,4615.972,3429.417
2017-04-20 18:04:52.54,-200.522,4616.871,3427.201
2017-04-20 18:04:57.52,-199.158,4614.919,3428.822
2017-04-20 18:05:02.50,-199.684,4614.145,3425.629
2017-04-20 18:05:07.49,-199.221,4613.011,3427.691
2017-04-20 18:05:12.47,-198.602,4609.452,3423.012
2017-04-20 18:05:17.45,-199.901,4609.269,3425.389
2017-04-20 18:05:22.43,-199.176,4608.557,3427.877
2017-04-20 18:05:27.41,-199.294,4611.121,3427.734
2017-04-20 18:05:32.40,-199.898,4609.931,3424.354
2017-04-20 18:05:37.38,-200.724,4610.776,3426.542
2017-04-20 18:05:42.36,-201.951,4613.203,3427.805
2017-04-20 18:05:47.34,-199.410,4616.544,3427.000
2017-04-20 18:05:52.32,-197.769,4612.509,3427.386
2017-04-20 18:05:57.30,-198.378,4612.150,3426.215
2017-04-20 18:06:02.29,-199.375,4613.594,3426.158
2017-04-20 18:06:07.27,-199.134,4613.245,3425.019
2017-04-20 18:06:12.25,-200.935,4614.325,3426.574
2017-04-20 18:06:17.23,-200.416,4612.336,3426.675
2017-04-20 18:06:22.21,-195.165,4610.467,3423.872
2017-04-20 18:06:27.19,-195.196,4610.224,3426.975
2017-04-20 18:06:32.18,-196.798,4611.400,3425.187
2017-04-20 18:06:37.16,-194.832,4609.028,3426.599
2017-04-20 18:06:42.14,-197.212,4611.084,3424.172
2017-04-20 18:06:47.12,-197.545,4611.698,3424.920
2017-04-20 18:06:52.10,-196.135,4614.051,3424.958
2017-04-20 18:06:57.08,-196.366,4611.719,3427.778
2017-04-20 18:07:02.07,-199.324,4611.664,3424.774
2017-04-20 18:07:07.05,-197.954,4611.081,3428.218
2017-04-20 18:07:12.03,-194.709,4612.031,3426.289
2017-04-20 18:07:17.01,-196.164,4611.685,3421.279
2017-04-20 18:07:21.99,-196.751,4611.610,3423.786
2017-04-20 18:07:26.98,-192.152,4610.010,3425.361
2017-04-20 18:07:31.96,-189.979,4608.231,3428.633
2017-04-20 18:07:36.94,-192.022,4607.874,3432.144
2017-04-20 18:07:41.92,-192.451,4608.529,3427.763
2017-04-20 18:07:46.90,-192.950,4611.055,3424.327
2017-04-20 18:07:51.89,-195.452,4608.627,3424.053
2017-04-20 18:07:56.87,-194.043,4609.468,3422.990
2017-04-20 18:08:01.85,-193.966,4609.926,3430.820
2017-04-20 18:08:06.83,-194.403,4608.819,3428.323
2017-04-20 18:08:11.81,-194.605,4610.542,3428.529
2017-04-20 18:08:16.80,-194.107,4609.767,3429.708
2017-04-20 18:08:21.78,-193.524,4608.932,3427.283
2017-04-20 18:08:26.76,-192.851,4607.742,3426.823
2017-04-20 18:08:31.74,-192.460,4608.218,3425.339
2017-04-20 18:08:36.72,-194.870,4609.127,3425.778
2017-04-20 18:08:41.70,-191.145,4607.228,3426.849
2017-04-20 18:08:46.69,-189.730,4608.092,3426.945
2017-04-20 18:08:51.67,-192.365,4609.303,3424.750
2017-04-20 18:08:56.65,-192.868,4610.075,3425.234
2017-04-20 18:09:01.63,-189.585,4610.145,3426.306
2017-04-20 18:09:06.61,-190.192,4609.801,3431.704
2017-04-20 18:09:11.60,-189.667,4609.288,3429.971
2017-04-20 18:09:16.58,-190.210,4607.615,3431.323
2017-04-20 18:09:21.56,-189.286,4607.017,3429.740
2017-04-20 18:09:26.54,-190.704,4607.573,3427.928
2017-04-20 18:09:31.52,-190.075,4607.507,3426.696
2017-04-20 18:09:36.50,-190.432,4606.744,3429.076
2017-04-20 18:09:41.49,-191.299,4608.032,3429.376
2017-04-20 18:09:46.47,-193.547,4607.868,3427.391
2017-04-20 18:09:51.45,-192.184,4608.035,3423.962
2017-04-20 18:09:56.43,-186.662,4607.403,3425.570
2017-04-20 18:10:01.41,-185.826,4608.453,3426.854
2017-04-20 18:10:06.40,-183.608,4607.705,3426.464
2017-04-20 18:10:11.38,-185.034,4607.717,3426.204
2017-04-20 18:10:16.36,-185.238,4609.551,3427.702
2017-04-20 18:10:21.34,-188.727,4611.807,3430.937
2017-04-20 18:10:26.32,-187.918,4609.985,3432.942
2017-04-20 18:10:31.30,-188.208,4610.344,3433.010
2017-04-20 18:10:36.29,-188.086,4611.053,3431.544
2017-04-20 18:10:41.27,-190.496,4609.489,3428.916
2017-04-20 18:10:46.25,-188.831,4610.253,3427.463
2017-04-20 18:10:51.23,-188.479,4611.284,3430.998
2017-04-20 18:10:56.22,-188.251,4609.906,3429.563
2017-04-20 18:11:01.20,-189.899,4609.767,3426.281
2017-04-20 18:11:06.18,-187.398,4613.593,3425.947
2017-04-20 18:11:11.16,-188.279,4612.390,3426.422
2017-04-20 18:11:16.14,-186.852,4612.992,3426.815
2017-04-20 18:11:21.12,-187.288,4610.917,3426.378
2017-04-20 18:11:26.11,-187.525,4611.476,3425.609
2017-04-20 18:11:31.09,-186.386,4611.387,3426.971
2017-04-20 18:11:36.07,-184.528,4611.739,3424.250
2017-04-20 18:11:41.05,-187.145,4611.665,3428.891
2017-04-20 18:11:46.03,-186.064,4611.278,3428.045
2017-04-20 18:11:51.02,-187.518,4610.986,3428.688
2017-04-20 18:11:56.00,-190.278,4610.822,3428.602
2017-04-20 18:12:00.98,-191.615,4610.394,3428.240
2017-04-20 18:12:05.96,-190.160,4608.991,3428.772
2017-04-20 18:12:10.94,-190.159,4610.040,3428.572
2017-04-20 18:12:15.92,-187.476,4610.439,3430.489
2017-04-20 18:12:20.91,-183.978,4610.538,3429.595
2017-04-20 18:12:25.89,-178.869,4609.662,3429.159
2017-04-20 18:12:30.87,-180.969,4607.437,3427.747
2017-04-20 18:12:35.85,-183.085,4606.897,3428.445
2017-04-20 18:12:40.83,-181.964,4607.078,3430.392
2017-04-20 18:12:45.82,-184.552,4609.666,3426.496
2017-04-20 18:12:50.80,-182.035,4611.315,3425.672
2017-04-20 18:12:55.78,-181.155,4609.503,3430.813
2017-04-20 18:13:00.76,-182.128,4611.043,3428.961
2017-04-20 18:13:05.74,-181.454,4609.583,3432.085
2017-04-20 18:13:10.72,-183.726,4608.398,3430.016
2017-04-20 18:13:15.71,-183.670,4609.967,3430.454
2017-04-20 18:13:20.69,-183.172,4609.614,3429.572
2017-04-20 18:13:25.67,-184.379,4607.640,3427.727
2017-04-20 18:13:30.65,-181.951,4607.561,3425.801
2017-04-20 18:13:35.63,-183.914,4608.802,3423.105
2017-04-20 18:13:40.62,-183.315,4612.406,3422.791
2017-04-20 18:13:45.60,-182.803,4612.823,3424.537
2017-04-20 18:13:50.58,-181.430,4612.020,3425.415
2017-04-20 18:13:55.56,-184.485,4610.963,3422.742
2017-04-20 18:14:00.54,-185.066,4611.815,3426.515
2017-04-20 18:14:05.53,-184.164,4611.796,3427.035
2017-04-20 18:14:10.51,-182.231,4610.544,3427.675
2017-04-20 18:14:15.49,-180.592,4610.126,3426.764
2017-04-20 18:14:20.47,-180.626,4610.258,3425.717
2017-04-20 18:14:25.45,-182.121,4609.672,3426.738
2017-04-20 18:14:30.43,-180.834,4610.200,3424.457
2017-04-20 18:14:35.42,-182.747,4609.443,3424.783
2017-04-20 18:14:40.40,-181.959,4609.589,3425.869
2017-04-20 18:14:45.38,-181.941,4607.571,3424.685
2017-04-20 18:14:50.36,-179.337,4608.461,3426.994
2017-04-20 18:14:55.34,-180.334,4607.051,3425.136
2017-04-20 18:15:00.33,-178.975,4605.779,3428.029
2017-04-20 18:15:05.31,-176.468,4606.562,3424.799
2017-04-20 18:15:10.29,-176.655,4605.784,3425.486
2017-04-20 18:15:15.27,-180.731,4603.972,3427.647
2017-04-20 18:15:20.25,-182.567,4606.537,3427.295
2017-04-20 18:15:25.24,-184.837,4608.319,3427.938
2017-04-20 18:15:30.22,-182.785,4610.566,3424.324
2017-04-20 18:15:35.20,-178.973,4608.248,3423.500
2017-04-20 18:15:40.18,-179.292,4606.425,3425.572
2017-04-20 18:15:45.16,-178.794,4605.703,3422.468
2017-04-20 18:15:50.15,-178.981,4606.173,3424.639
2017-04-20 18:15:55.13,-180.110,4605.448,3425.503
2017-04-20 18:16:00.11,-182.889,4605.662,3424.449
2017-04-20 18:16:05.09,-182.398,4607.617,3423.666
2017-04-20 18:16:10.07,-181.390,4607.331,3423.907
2017-04-20 18:16:15.05,-182.436,4607.073,3422.283
2017-04-20 18:16:20.04,-183.862,4609.007,3425.801
2017-04-20 18:16:25.02,-182.401,4610.425,3424.592
2017-04-20 18:16:30.00,-183.725,4608.439,3425.831
2017-04-20 18:16:34.98,-185.589,4606.375,3425.233
2017-04-20 18:16:39.97,-183.359,4608.656,3424.271
2017-04-20 18:16:44.95,-184.174,4610.966,3426.201
2017-04-20 18:16:49.93,-183.511,4609.638,3429.644
2017-04-20 18:16:54.91,-181.392,4607.974,3430.494
2017-04-20 18:16:59.89,-179.875,4606.964,3433.971
2017-04-20 18:17:04.88,-182.960,4607.851,3427.896
2017-04-20 18:17:09.86,-184.782,4607.977,3425.468
2017-04-20 18:17:14.84,-181.409,4608.409,3426.757
2017-04-20 18:17:19.82,-177.643,4604.569,3427.674
2017-04-20 18:17:24.80,-177.895,4603.463,3427.845
2017-04-20 18:17:29.78,-176.951,4605.248,3432.609
2017-04-20 18:17:34.77,-177.174,4606.994,3429.444
2017-04-20 18:17:39.75,-182.726,4606.620,3429.098
2017-04-20 18:17:44.73,-183.136,4606.905,3429.341
2017-04-20 18:17:49.71,-185.888,4608.268,3429.260
2017-04-20 18:17:54.69,-184.805,4609.131,3429.950
2017-04-20 18:17:59.68,-184.516,4609.349,3431.624
2017-04-20 18:18:04.66,-183.737,4610.717,3430.545
2017-04-20 18:18:09.64,-183.809,4609.831,3431.758
2017-04-20 18:18:14.62,-183.353,4610.140,3429.403
2017-04-20 18:18:19.60,-184.628,4607.981,3427.351
2017-04-20 18:18:24.59,-184.171,4608.761,3429.822
2017-04-20 18:18:29.57,-184.277,4608.275,3430.636
2017-04-20 18:18:34.55,-183.952,4608.783,3429.639
2017-04-20 18:18:39.53,-185.219,4608.669,3431.145
2017-04-20 18:18:44.51,-185.439,4608.902,3432.352
2017-04-20 18:18:49.50,-184.022,4608.065,3430.323
2017-04-20 18:18:54.48,-183.532,4608.195,3429.519
2017-04-20 18:18:59.46,-182.917,4609.879,3428.038
2017-04-20 18:19:04.44,-183.010,4608.804,3429.057
2017-04-20 18:19:09.42,-183.816,4605.110,3431.391
2017-04-20 18:19:14.41,-184.254,4607.545,3432.269
2017-04-20 18:19:19.39,-183.695,4609.724,3427.485
2017-04-20 18:19:24.37,-186.405,4607.704,3430.103
2017-04-20 18:19:29.35,-187.251,4608.977,3428.332
2017-04-20 18:19:34.33,-187.596,4610.386,3427.568
2017-04-20 18:19:39.32,-185.249,4608.400,3428.016
2017-04-20 18:19:44.30,-181.795,4606.358,3428.511
2017-04-20 18:19:49.28,-180.675,4604.993,3430.406
2017-04-20 18:19:54.26,-177.668,4605.029,3433.565
2017-04-20 18:19:59.24,-178.776,4604.424,3434.533
2017-04-20 18:20:04.22,-181.306,4606.520,3431.342
2017-04-20 18:20:09.21,-185.702,4608.636,3428.682
2017-04-20 18:20:14.19,-183.976,4604.793,3429.053
2017-04-20 18:20:19.17,-182.696,4607.782,3426.875
2017-04-20 18:20:24.15,-186.141,4608.843,3424.904
2017-04-20 18:20:29.14,-184.418,4607.592,3427.578
2017-04-20 18:20:34.12,-187.196,4607.279,3429.221
2017-04-20 18:20:39.10,-185.024,4608.054,3431.171
2017-04-20 18:20:44.08,-184.984,4609.575,3431.305
2017-04-20 18:20:49.07,-184.922,4606.085,3431.931
2017-04-20 18:20:54.05,-183.360,4606.439,3431.888
2017-04-20 18:20:59.03,-183.734,4605.072,3435.247
2017-04-20 18:21:04.01,-186.866,4607.023,3436.118
2017-04-20 18:21:08.99,-187.652,4606.611,3438.089
2017-04-20 18:21:13.97,-184.728,4608.474,3439.380
2017-04-20 18:21:18.96,-185.659,4609.360,3437.093
2017-04-20 18:21:23.94,-185.662,4610.629,3434.283
2017-04-20 18:21:28.92,-189.762,4608.616,3430.688
2017-04-20 18:21:33.90,-186.485,4608.550,3431.065
2017-04-20 18:21:38.88,-184.489,4608.898,3431.964
2017-04-20 18:21:43.87,-183.340,4609.136,3431.803
2017-04-20 18:21:48.85,-185.080,4607.817,3432.111
2017-04-20 18:21:53.83,-187.615,4609.089,3429.429
2017-04-20 18:21:58.81,-187.488,4609.981,3428.578
2017-04-20 18:22:03.79,-189.264,4608.474,3431.562
2017-04-20 18:22:08.78,-188.049,4608.062,3431.771
2017-04-20 18:22:13.76,-184.697,4604.793,3431.098
2017-04-20 18:22:18.74,-184.170,4605.414,3430.652
2017-04-20 18:22:23.72,-184.414,4605.275,3432.324
2017-04-20 18:22:28.70,-184.191,4606.066,3431.182
2017-04-20 18:22:33.69,-185.809,4608.049,3429.537
2017-04-20 18:22:38.67,-190.064,4609.811,3432.496
2017-04-20 18:22:43.65,-189.221,4610.706,3430.041
2017-04-20 18:22:48.63,-189.908,4610.297,3429.325
2017-04-20 18:22:53.61,-188.299,4608.003,3432.896
2017-04-20 18:22:58.59,-189.534,4609.972,3432.052
2017-04-20 18:23:03.58,-186.579,4610.333,3429.894
2017-04-20 18:23:08.56,-185.426,4608.934,3430.465
2017-04-20 18:23:13.54,-186.221,4610.063,3432.016
2017-04-20 18:23:18.52,-188.930,4610.510,3432.235
2017-04-20 18:23:23.50,-188.634,4610.466,3431.228
2017-04-20 18:23:28.49,-186.252,4608.756,3429.121
2017-04-20 18:23:33.47,-187.581,4609.770,3427.484
2017-04-20 18:23:38.45,-188.196,4610.870,3428.462
2017-04-20 18:23:43.43,-190.020,4610.980,3429.306
2017-04-20 18:23:48.41,-189.605,4609.963,3427.187
2017-04-20 18:23:53.40,-190.112,4612.225,3429.560
2017-04-20 18:23:58.38,-189.408,4611.017,3428.420
2017-04-20 18:24:03.36,-191.705,4611.864,3429.896
2017-04-20 18:24:08.34,-190.715,4610.555,3424.900
2017-04-20 18:24:13.32,-187.369,4612.948,3425.328
2017-04-20 18:24:18.30,-188.355,4612.201,3426.183
2017-04-20 18:24:23.29,-189.701,4611.267,3431.202
2017-04-20 18:24:28.27,-189.180,4611.239,3428.977
2017-04-20 18:24:33.25,-189.171,4614.208,3429.386
2017-04-20 18:24:38.23,-188.150,4612.644,3425.354
2017-04-20 18:24:43.21,-186.251,4609.997,3424.947
2017-04-20 18:24:48.20,-181.675,4610.868,3427.495
2017-04-20 18:24:53.18,-181.445,4611.492,3428.008
2017-04-20 18:24:58.16,-181.014,4611.101,3430.090
2017-04-20 18:25:03.14,-184.193,4612.396,3431.535
2017-04-20 18:25:08.12,-184.866,4614.098,3427.009
2017-04-20 18:25:13.11,-186.334,4612.528,3426.044
2017-04-20 18:25:18.09,-187.325,4614.289,3427.467
2017-04-20 18:25:23.07,-187.073,4617.109,3425.873
2017-04-20 18:25:28.05,-184.224,4614.212,3430.455
2017-04-20 18:25:33.03,-184.869,4612.870,3428.776
2017-04-20 18:25:38.02,-187.471,4613.776,3428.717
2017-04-20 18:25:43.00,-188.989,4613.517,3426.191
2017-04-20 18:25:47.98,-187.105,4613.106,3429.568
2017-04-20 18:25:52.96,-185.869,4613.959,3430.204
2017-04-20 18:25:57.94,-186.567,4613.476,3430.079
2017-04-20 18:26:02.93,-185.935,4614.791,3427.235
2017-04-20 18:26:07.91,-188.458,4613.992,3429.628
2017-04-20 18:26:12.89,-189.175,4615.350,3430.365
2017-04-20 18:26:17.87,-186.207,4615.376,3433.435
2017-04-20 18:26:22.85,-187.753,4615.895,3431.017
2017-04-20 18:26:27.84,-191.802,4616.661,3430.442
2017-04-20 18:26:32.82,-190.752,4615.630,3429.325
2017-04-20 18:26:37.80,-189.666,4614.233,3429.735
2017-04-20 18:26:42.78,-189.090,4613.954,3428.377
2017-04-20 18:26:47.76,-190.366,4612.037,3434.812
2017-04-20 18:26:52.74,-187.850,4613.357,3431.738
2017-04-20 18:26:57.73,-189.206,4614.080,3430.528
2017-04-20 18:27:02.71,-188.953,4613.583,3435.772
2017-04-20 18:27:07.69,-186.909,4613.224,3433.690
2017-04-20 18:27:12.67,-186.549,4612.376,3434.815
2017-04-20 18:27:17.65,-188.549,4612.890,3434.448
2017-04-20 18:27:22.64,-188.120,4612.538,3435.589
2017-04-20 18:27:27.62,-187.623,4614.133,3437.188
2017-04-20 18:27:32.60,-189.138,4615.707,3435.475
2017-04-20 18:27:37.58,-189.088,4615.738,3432.484
2017-04-20 18:27:42.57,-188.738,4614.945,3431.178
2017-04-20 18:27:47.55,-192.282,4612.725,3432.857
2017-04-20 18:27:52.53,-188.974,4614.572,3435.484
2017-04-20 18:27:57.51,-191.916,4615.336,3437.933
2017-04-20 18:28:02.49,-191.849,4615.313,3432.990
2017-04-20 18:28:07.48,-191.819,4615.810,3433.335
2017-04-20 18:28:12.46,-190.824,4615.532,3434.217
2017-04-20 18:28:17.44,-191.109,4615.469,3428.040
2017-04-20 18:28:22.42,-193.921,4614.011,3431.424
2017-04-20 18:28:27.40,-195.409,4614.439,3430.688
2017-04-20 18:28:32.39,-192.826,4615.601,3427.614
2017-04-20 18:28:37.37,-191.544,4614.490,3431.169
2017-04-20 18:28:42.35,-192.034,4614.724,3432.562
2017-04-20 18:28:47.33,-190.922,4614.615,3433.027
2017-04-20 18:28:52.31,-190.552,4612.284,3433.596
2017-04-20 18:28:57.30,-191.318,4611.032,3431.166
2017-04-20 18:29:02.28,-192.000,4610.676,3432.825
2017-04-20 18:29:07.26,-189.291,4612.302,3431.828
2017-04-20 18:29:12.24,-190.045,4613.723,3428.695
2017-04-20 18:29:17.22,-188.866,4611.136,3433.722
2017-04-20 18:29:22.20,-189.632,4611.145,3432.129
2017-04-20 18:29:27.19,-187.222,4610.067,3431.846
2017-04-20 18:29:32.17,-187.277,4610.042,3433.315
2017-04-20 18:29:37.15,-188.861,4609.868,3429.851
2017-04-20 18:29:42.13,-187.584,4612.099,3431.712
2017-04-20 18:29:47.12,-186.678,4611.752,3431.898
2017-04-20 18:29:52.10,-187.072,4611.721,3432.653
2017-04-20 18:29:57.08,-185.210,4610.920,3431.915
2017-04-20 18:30:02.06,-186.262,4611.994,3435.768
2017-04-20 18:30:07.05,-187.683,4613.023,3434.747
2017-04-20 18:30:12.03,-189.739,4614.109,3435.933
2017-04-20 18:30:17.01,-189.825,4613.372,3432.969
2017-04-20 18:30:21.99,-185.870,4611.354,3432.291
2017-04-20 18:30:26.97,-190.431,4612.627,3435.395
2017-04-20 18:30:31.96,-190.246,4612.620,3434.839
2017-04-20 18:30:36.94,-188.931,4610.981,3435.336
2017-04-20 18:30:41.92,-189.914,4612.908,3436.106
2017-04-20 18:30:46.90,-185.945,4614.795,3434.240
2017-04-20 18:30:51.88,-190.019,4612.084,3437.648
2017-04-20 18:30:56.87,-189.026,4613.756,3439.813
2017-04-20 18:31:01.85,-189.021,4613.238,3438.602
2017-04-20 18:31:06.83,-189.400,4612.663,3436.561
2017-04-20 18:31:11.81,-187.276,4613.906,3436.709
2017-04-20 18:31:16.79,-187.706,4612.043,3435.332
2017-04-20 18:31:21.78,-187.828,4611.239,3429.638
2017-04-20 18:31:26.76,-186.360,4607.712,3435.096
2017-04-20 18:31:31.74,-187.597,4609.086,3433.862
2017-04-20 18:31:36.72,-186.124,4609.583,3432.269
2017-04-20 18:31:41.71,-183.960,4607.386,3434.693
2017-04-20 18:31:46.69,-184.744,4608.191,3433.565
2017-04-20 18:31:51.67,-186.646,4607.934,3434.488
2017-04-20 18:31:56.65,-187.760,4609.210,3434.196
2017-04-20 18:32:01.63,-188.466,4614.191,3434.105
2017-04-20 18:32:06.62,-188.688,4612.932,3431.454
2017-04-20 18:32:11.60,-183.272,4610.126,3433.918
2017-04-20 18:32:16.58,-185.738,4610.497,3434.480
2017-04-20 18:32:21.56,-184.931,4609.826,3436.899
2017-04-20 18:32:26.54,-185.235,4609.140,3436.858
2017-04-20 18:32:31.52,-185.971,4610.381,3437.038
2017-04-20 18:32:36.51,-186.365,4612.014,3437.998
2017-04-20 18:32:41.49,-185.616,4610.441,3435.347
2017-04-20 18:32:46.47,-187.631,4610.375,3435.282
2017-04-20 18:32:51.45,-184.683,4609.748,3436.155
2017-04-20 18:32:56.44,-185.411,4610.067,3437.666
2017-04-20 18:33:01.42,-185.372,4612.946,3434.360
2017-04-20 18:33:06.40,-186.189,4609.971,3432.712
2017-04-20 18:33:11.38,-184.393,4609.166,3431.879
2017-04-20 18:33:16.36,-184.068,4608.095,3428.128
2017-04-20 18:33:21.35,-185.284,4610.264,3429.520
2017-04-20 18:33:26.33,-186.008,4611.178,3432.843
2017-04-20 18:33:31.31,-186.171,4610.841,3432.839
2017-04-20 18:33:36.29,-182.275,4608.679,3432.449
2017-04-20 18:33:41.27,-185.259,4611.985,3434.278
2017-04-20 18:33:46.26,-188.235,4614.269,3433.908
2017-04-20 18:33:51.24,-188.234,4613.213,3436.720
2017-04-20 18:33:56.22,-187.880,4612.574,3436.364
2017-04-20 18:34:01.20,-186.230,4612.841,3433.453
2017-04-20 18:34:06.18,-183.570,4613.738,3430.580
2017-04-20 18:34:11.17,-183.074,4612.662,3433.682
2017-04-20 18:34:16.15,-184.278,4611.468,3434.864
2017-04-20 18:34:21.13,-185.559,4610.720,3437.139
2017-04-20 18:34:26.11,-184.868,4608.506,3435.462
2017-04-20 18:34:31.09,-188.628,4611.877,3438.069
2017-04-20 18:34:36.08,-188.866,4612.728,3435.029
2017-04-20 18:34:41.06,-186.549,4611.934,3433.773
2017-04-20 18:34:46.04,-187.039,4612.589,3432.225
2017-04-20 18:34:51.02,-185.762,4610.592,3434.576
2017-04-20 18:34:56.00,-184.119,4611.227,3433.273
2017-04-20 18:35:00.99,-186.847,4610.155,3434.141
2017-04-20 18:35:05.97,-187.724,4608.860,3432.179
2017-04-20 18:35:10.95,-187.916,4609.520,3433.464
2017-04-20 18:35:15.93,-188.684,4611.185,3431.119
2017-04-20 18:35:20.91,-188.443,4610.536,3430.967
2017-04-20 18:35:25.90,-186.898,4611.316,3432.121
2017-04-20 18:35:30.88,-188.485,4613.000,3428.971
2017-04-20 18:35:35.86,-190.169,4614.994,3432.063
2017-04-20 18:35:40.84,-190.350,4612.612,3436.025
2017-04-20 18:35:45.83,-190.097,4612.822,3430.140
2017-04-20 18:35:50.81,-188.670,4613.714,3430.035
2017-04-20 18:35:55.79,-188.504,4612.923,3430.677
2017-04-20 18:36:00.77,-190.787,4612.299,3430.066
2017-04-20 18:36:05.75,-190.241,4611.895,3432.023
2017-04-20 18:36:10.74,-189.447,4611.482,3430.008
2017-04-20 18:36:15.72,-187.549,4610.748,3428.248
2017-04-20 18:36:20.70,-189.598,4610.929,3426.703
2017-04-20 18:36:25.68,-188.196,4609.202,3429.386
2017-04-20 18:36:30.66,-189.549,4609.308,3430.375
2017-04-20 18:36:35.65,-186.277,4610.131,3428.928
2017-04-20 18:36:40.63,-186.716,4609.675,3428.752
2017-04-20 18:36:45.61,-185.440,4606.506,3427.107
2017-04-20 18:36:50.59,-182.638,4605.741,3427.129
2017-04-20 18:36:55.57,-185.211,4608.623,3426.944
2017-04-20 18:37:00.56,-188.814,4610.640,3425.984
2017-04-20 18:37:05.54,-187.639,4610.899,3423.111
2017-04-20 18:37:10.52,-186.546,4612.429,3427.537
2017-04-20 18:37:15.50,-183.932,4611.161,3428.145
2017-04-20 18:37:20.48,-181.937,4609.451,3424.746
2017-04-20 18:37:25.47,-183.586,4611.261,3424.184
2017-04-20 18:37:30.45,-186.132,4609.889,3424.293
2017-04-20 18:37:35.43,-183.544,4611.948,3429.560
2017-04-20 18:37:40.41,-182.958,4611.359,3430.386
2017-04-20 18:37:45.39,-186.312,4610.466,3428.338
2017-04-20 18:37:50.38,-184.658,4612.474,3430.325
2017-04-20 18:37:55.36,-187.502,4610.729,3430.900
2017-04-20 18:38:00.34,-185.946,4611.834,3432.181
2017-04-20 18:38:05.32,-183.452,4610.748,3430.539
2017-04-20 18:38:10.30,-183.819,4611.196,3435.124
2017-04-20 18:38:15.29,-184.715,4610.323,3433.072
2017-04-20 18:38:20.27,-184.362,4609.915,3432.649
2017-04-20 18:38:25.25,-182.346,4610.567,3430.282
2017-04-20 18:38:30.23,-180.764,4607.735,3428.363
2017-04-20 18:38:35.21,-183.000,4606.633,3429.457
2017-04-20 18:38:40.20,-181.805,4608.821,3427.158
2017-04-20 18:38:45.18,-183.362,4607.737,3422.804
2017-04-20 18:38:50.16,-182.588,4608.509,3425.856
2017-04-20 18:38:55.14,-179.371,4608.091,3427.116
2017-04-20 18:39:00.12,-180.026,4609.903,3429.730
2017-04-20 18:39:05.11,-176.887,4610.742,3426.701
2017-04-20 18:39:10.09,-177.798,4608.948,3429.589
2017-04-20 18:39:15.07,-177.242,4610.308,3431.131
2017-04-20 18:39:20.05,-177.704,4610.842,3429.245
2017-04-20 18:39:25.04,-177.967,4610.437,3430.959
2017-04-20 18:39:30.02,-182.236,4610.479,3425.302
2017-04-20 18:39:35.00,-184.554,4610.032,3424.879
2017-04-20 18:39:39.98,-185.575,4610.739,3426.015
2017-04-20 18:39:44.96,-183.676,4610.072,3427.568
2017-04-20 18:39:49.95,-184.103,4609.626,3425.649
2017-04-20 18:39:54.93,-183.284,4609.265,3428.255
2017-04-20 18:39:59.91,-184.634,4609.917,3427.648
2017-04-20 18:40:04.89,-184.368,4611.883,3424.336
2017-04-20 18:40:09.87,-183.134,4611.586,3426.065
2017-04-20 18:40:14.86,-184.104,4612.110,3423.951
2017-04-20 18:40:19.84,-183.489,4611.475,3422.782
2017-04-20 18:40:24.82,-179.709,4609.684,3425.866
2017-04-20 18:40:29.80,-178.535,4609.581,3426.949
2017-04-20 18:40:34.79,-179.631,4612.664,3428.552
2017-04-20 18:40:39.77,-180.985,4611.321,3429.349
2017-04-20 18:40:44.75,-183.769,4611.558,3432.396
2017-04-20 18:40:49.73,-184.131,4611.333,3430.797
2017-04-20 18:40:54.71,-185.193,4612.864,3430.145
2017-04-20 18:40:59.70,-183.990,4611.924,3428.353
2017-04-20 18:41:04.68,-185.009,4611.486,3428.821
2017-04-20 18:41:09.66,-182.424,4610.901,3427.313
2017-04-20 18:41:14.64,-182.013,4608.438,3427.837
2017-04-20 18:41:19.62,-181.606,4610.295,3431.205
2017-04-20 18:41:24.60,-184.454,4609.863,3430.198
2017-04-20 18:41:29.59,-186.065,4609.354,3426.947
2017-04-20 18:41:34.57,-186.599,4610.998,3424.853
2017-04-20 18:41:39.55,-182.368,4607.087,3422.457
2017-04-20 18:41:44.53,-181.036,4607.059,3427.010
