Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-05 19:05:02.33,-412.589,4240.358,2368.570
2017-07-05 19:05:19.07,-410.070,4240.801,2371.107
2017-07-05 19:05:35.80,-413.579,4243.605,2369.501
2017-07-05 19:05:52.53,-413.674,4241.949,2374.429
2017-07-05 19:06:09.27,-414.096,4239.188,2369.376
2017-07-05 19:06:26.00,-413.337,4240.316,2371.029
2017-07-05 19:06:42.73,-414.048,4239.750,2369.621
2017-07-05 19:06:59.47,-413.141,4238.487,2367.507
2017-07-05 19:07:16.20,-410.804,4238.753,2366.535
2017-07-05 19:07:32.93,-411.861,4238.493,2367.147
2017-07-05 19:07:49.67,-412.406,4236.734,2368.104
2017-07-05 19:08:06.40,-410.345,4237.082,2365.951
2017-07-05 19:08:23.13,-412.235,4234.934,2367.363
2017-07-05 19:08:39.86,-413.076,4236.219,2368.563
2017-07-05 19:08:56.60,-415.340,4238.394,2369.163
2017-07-05 19:09:13.33,-414.594,4239.310,2372.304
2017-07-05 19:09:30.06,-418.259,4238.762,2370.975
2017-07-05 19:09:46.80,-415.748,4236.947,2369.829
2017-07-05 19:10:03.53,-414.126,4238.364,2365.998
2017-07-05 19:10:20.26,-412.090,4238.770,2369.004
2017-07-05 19:10:37.00,-414.710,4238.331,2370.347
2017-07-05 19:10:53.73,-414.186,4238.347,2373.791
2017-07-05 19:11:10.46,-414.225,4239.113,2370.816
2017-07-05 19:11:27.20,-414.614,4237.891,2373.290
2017-07-05 19:11:43.93,-413.698,4240.722,2372.898
2017-07-05 19:12:00.66,-413.515,4239.669,2372.838
2017-07-05 19:12:17.40,-412.886,4237.768,2370.290
2017-07-05 19:12:34.13,-412.002,4237.912,2368.955
2017-07-05 19:12:50.86,-414.686,4238.552,2365.524
2017-07-05 19:13:07.60,-416.238,4236.635,2373.848
2017-07-05 19:13:24.33,-415.010,4238.145,2377.187
2017-07-05 19:13:41.06,-414.687,4239.010,2375.194
2017-07-05 19:13:57.80,-413.701,4236.932,2376.492
2017-07-05 19:14:14.53,-415.295,4236.369,2372.375
2017-07-05 19:14:31.26,-414.059,4239.425,2370.540
2017-07-05 19:14:48.01,-412.660,4238.507,2369.506
2017-07-05 19:15:04.74,-413.113,4238.379,2369.611
2017-07-05 19:15:21.48,-412.173,4237.377,2369.043
2017-07-05 19:15:38.21,-414.514,4239.002,2373.427
2017-07-05 19:15:54.94,-416.181,4239.517,2369.819
2017-07-05 19:16:11.68,-415.057,4239.712,2369.323
2017-07-05 19:16:28.41,-414.375,4239.497,2368.730
2017-07-05 19:16:45.14,-413.748,4238.670,2368.960
2017-07-05 19:17:01.88,-410.857,4239.100,2372.518
2017-07-05 19:17:18.61,-413.710,4235.791,2373.238
2017-07-05 19:17:35.34,-412.516,4238.070,2371.680
2017-07-05 19:17:52.08,-414.627,4238.069,2369.096
2017-07-05 19:18:08.81,-411.558,4235.148,2371.490
2017-07-05 19:18:25.54,-411.260,4237.284,2373.072
2017-07-05 19:18:42.27,-411.607,4237.878,2370.373
2017-07-05 19:18:59.01,-410.349,4237.164,2367.907
2017-07-05 19:19:15.74,-411.008,4236.826,2369.860
2017-07-05 19:19:32.48,-410.750,4236.366,2366.321
2017-07-05 19:19:49.21,-410.790,4238.203,2370.588
2017-07-05 19:20:05.94,-409.592,4240.604,2369.212
2017-07-05 19:20:22.67,-410.261,4241.276,2367.399
2017-07-05 19:20:39.41,-408.916,4238.854,2370.064
2017-07-05 19:20:56.14,-409.717,4237.758,2370.668
2017-07-05 19:21:12.87,-408.283,4238.483,2369.342
2017-07-05 19:21:29.61,-411.101,4238.261,2364.702
2017-07-05 19:21:46.34,-410.161,4237.308,2366.272
2017-07-05 19:22:03.07,-411.266,4239.094,2367.009
2017-07-05 19:22:19.81,-410.900,4238.061,2368.547
2017-07-05 19:22:36.54,-412.569,4237.927,2367.493
2017-07-05 19:22:53.27,-413.366,4239.191,2368.971
2017-07-05 19:23:10.01,-413.285,4238.088,2368.774
2017-07-05 19:23:26.74,-410.247,4238.288,2366.054
2017-07-05 19:23:43.47,-412.365,4238.118,2366.313
2017-07-05 19:24:00.21,-413.781,4237.504,2361.920
2017-07-05 19:24:16.94,-413.323,4237.499,2363.458
2017-07-05 19:24:33.67,-415.435,4237.536,2364.942
2017-07-05 19:24:50.40,-410.853,4237.689,2365.567
2017-07-05 19:25:07.14,-411.391,4238.907,2363.537
2017-07-05 19:25:23.87,-412.281,4238.506,2361.298
2017-07-05 19:25:40.60,-409.824,4237.548,2366.702
2017-07-05 19:25:57.34,-412.021,4238.094,2369.821
2017-07-05 19:26:14.07,-411.685,4236.291,2368.966
2017-07-05 19:26:30.80,-412.731,4234.698,2370.395
2017-07-05 19:26:47.54,-411.496,4234.737,2369.098
2017-07-05 19:27:04.27,-411.560,4235.761,2364.752
2017-07-05 19:27:21.00,-412.036,4234.336,2363.199
2017-07-05 19:27:37.74,-409.586,4236.875,2364.773
2017-07-05 19:27:54.47,-409.468,4237.535,2364.461
2017-07-05 19:28:11.20,-411.400,4237.323,2365.106
2017-07-05 19:28:27.94,-407.776,4236.335,2365.613
2017-07-05 19:28:44.67,-409.399,4234.667,2363.158
2017-07-05 19:29:01.40,-408.710,4235.600,2365.203
2017-07-05 19:29:18.13,-410.229,4236.049,2364.442
2017-07-05 19:29:34.87,-409.679,4235.387,2366.738
2017-07-05 19:29:51.60,-413.179,4235.944,2368.404
2017-07-05 19:30:08.33,-412.405,4234.629,2366.364
2017-07-05 19:30:25.07,-413.121,4234.608,2367.112
2017-07-05 19:30:41.80,-414.387,4234.727,2362.106
2017-07-05 19:30:58.53,-413.405,4234.991,2367.146
2017-07-05 19:31:15.27,-413.905,4236.600,2365.326
2017-07-05 19:31:32.00,-413.942,4236.092,2364.028
2017-07-05 19:31:48.73,-412.928,4236.439,2364.935
2017-07-05 19:32:05.47,-412.157,4234.566,2366.031
2017-07-05 19:32:22.20,-410.507,4234.198,2367.038
2017-07-05 19:32:38.93,-410.620,4236.584,2366.157
2017-07-05 19:32:55.66,-411.131,4237.645,2364.698
2017-07-05 19:33:12.40,-413.533,4235.421,2365.818
2017-07-05 19:33:29.13,-412.833,4235.914,2361.807
2017-07-05 19:33:45.86,-412.832,4234.704,2363.240
2017-07-05 19:34:02.60,-411.588,4235.475,2361.830
2017-07-05 19:34:19.33,-411.606,4235.710,2363.738
2017-07-05 19:34:36.06,-411.164,4237.646,2363.255
2017-07-05 19:34:52.80,-412.514,4238.482,2360.958
2017-07-05 19:35:09.53,-412.535,4238.182,2363.549
2017-07-05 19:35:26.26,-412.241,4236.342,2366.581
2017-07-05 19:35:43.00,-411.415,4235.512,2365.894
2017-07-05 19:35:59.73,-412.180,4236.221,2364.745
2017-07-05 19:36:16.46,-413.240,4234.803,2367.821
2017-07-05 19:36:33.20,-409.874,4236.086,2364.690
2017-07-05 19:36:49.93,-411.377,4236.062,2366.569
2017-07-05 19:37:06.66,-413.581,4236.399,2361.710
2017-07-05 19:37:23.40,-412.980,4234.401,2362.010
2017-07-05 19:37:40.13,-410.978,4236.409,2360.813
2017-07-05 19:37:56.86,-412.412,4236.959,2361.296
2017-07-05 19:38:13.60,-411.305,4238.737,2361.400
2017-07-05 19:38:30.33,-411.876,4238.344,2360.767
2017-07-05 19:38:47.06,-410.519,4237.416,2359.983
2017-07-05 19:39:03.79,-410.302,4237.115,2363.293
2017-07-05 19:39:20.53,-412.092,4235.919,2363.101
2017-07-05 19:39:37.26,-412.146,4234.878,2364.607
2017-07-05 19:39:53.99,-410.250,4235.971,2363.014
2017-07-05 19:40:10.73,-409.687,4235.406,2366.504
2017-07-05 19:40:27.46,-407.876,4236.112,2365.416
2017-07-05 19:40:44.19,-411.167,4237.912,2362.726
2017-07-05 19:41:00.93,-413.069,4237.455,2363.234
2017-07-05 19:41:17.66,-412.164,4236.033,2359.663
2017-07-05 19:41:34.39,-412.575,4236.517,2362.434
2017-07-05 19:41:51.13,-414.820,4236.897,2363.794
2017-07-05 19:42:07.84,-412.074,4236.303,2359.637
2017-07-05 19:42:24.58,-412.886,4235.968,2360.333
2017-07-05 19:42:41.31,-414.397,4236.863,2365.161
2017-07-05 19:42:58.04,-411.864,4235.654,2363.328
2017-07-05 19:43:14.78,-410.286,4237.469,2366.812
2017-07-05 19:43:31.51,-409.817,4236.972,2366.915
2017-07-05 19:43:48.24,-411.463,4235.665,2368.176
2017-07-05 19:44:04.98,-410.977,4237.229,2367.438
2017-07-05 19:44:21.71,-412.118,4237.392,2369.335
2017-07-05 19:44:38.44,-412.762,4234.448,2367.968
2017-07-05 19:44:55.17,-414.026,4234.655,2367.451
2017-07-05 19:45:11.91,-411.433,4236.674,2364.504
2017-07-05 19:45:28.64,-411.269,4236.742,2363.436
2017-07-05 19:45:45.37,-412.466,4235.976,2364.621
2017-07-05 19:46:02.11,-411.927,4234.939,2365.257
2017-07-05 19:46:18.84,-411.113,4234.133,2365.813
2017-07-05 19:46:35.57,-411.581,4233.623,2365.974
2017-07-05 19:46:52.31,-410.001,4235.099,2364.543
2017-07-05 19:47:09.04,-412.371,4234.106,2363.295
2017-07-05 19:47:25.77,-410.977,4234.797,2362.926
2017-07-05 19:47:42.49,-408.809,4236.324,2361.912
2017-07-05 19:47:59.22,-412.345,4236.646,2363.610
2017-07-05 19:48:15.96,-412.270,4238.769,2363.341
2017-07-05 19:48:32.69,-409.256,4238.499,2366.045
2017-07-05 19:48:49.42,-410.292,4239.350,2364.214
2017-07-05 19:49:06.16,-411.085,4237.881,2364.515
2017-07-05 19:49:22.89,-413.447,4239.788,2365.377
2017-07-05 19:49:39.62,-415.246,4239.910,2365.419
2017-07-05 19:49:56.36,-413.874,4239.772,2365.566
2017-07-05 19:50:13.09,-413.734,4239.886,2363.023
2017-07-05 19:50:29.82,-414.674,4240.708,2361.722
2017-07-05 19:50:46.56,-412.026,4239.932,2362.732
2017-07-05 19:51:03.29,-412.514,4238.486,2361.201
2017-07-05 19:51:20.02,-413.432,4238.507,2361.232
2017-07-05 19:51:36.75,-413.725,4238.122,2363.904
2017-07-05 19:51:53.49,-414.348,4236.039,2361.569
2017-07-05 19:52:10.22,-415.709,4239.708,2362.658
2017-07-05 19:52:26.95,-416.006,4239.991,2362.143
2017-07-05 19:52:43.69,-417.040,4239.284,2363.498
2017-07-05 19:53:00.42,-414.840,4238.317,2366.617
2017-07-05 19:53:17.15,-416.354,4239.350,2367.793
2017-07-05 19:53:33.89,-416.328,4237.605,2364.816
2017-07-05 19:53:50.62,-416.249,4237.900,2366.856
2017-07-05 19:54:07.35,-415.175,4236.652,2367.893
2017-07-05 19:54:24.09,-415.302,4236.254,2366.648
2017-07-05 19:54:40.82,-416.716,4237.329,2366.178
2017-07-05 19:54:57.55,-417.117,4235.995,2364.451
2017-07-05 19:55:14.29,-417.446,4235.582,2360.304
2017-07-05 19:55:31.02,-416.265,4236.344,2363.283
2017-07-05 19:55:47.75,-417.078,4236.030,2362.947
2017-07-05 19:56:04.49,-417.941,4237.004,2361.157
2017-07-05 19:56:21.22,-421.345,4238.451,2362.321
2017-07-05 19:56:37.95,-419.454,4238.455,2362.180
2017-07-05 19:56:54.68,-418.958,4237.637,2364.972
2017-07-05 19:57:11.42,-420.507,4238.118,2364.437
2017-07-05 19:57:28.15,-417.578,4237.438,2364.358
2017-07-05 19:57:44.88,-416.227,4237.729,2366.539
2017-07-05 19:58:01.62,-416.228,4237.022,2366.052
2017-07-05 19:58:18.35,-416.408,4237.239,2364.862
2017-07-05 19:58:35.08,-416.789,4237.088,2369.547
2017-07-05 19:58:51.82,-415.700,4235.083,2365.261
2017-07-05 19:59:08.55,-416.538,4234.112,2360.733
2017-07-05 19:59:25.28,-415.428,4234.033,2358.855
2017-07-05 19:59:42.02,-415.789,4234.068,2362.612
2017-07-05 19:59:58.75,-415.727,4235.416,2365.889
2017-07-05 20:00:15.48,-415.507,4235.660,2366.117
2017-07-05 20:00:32.22,-416.386,4236.887,2365.808
2017-07-05 20:00:48.95,-416.630,4236.528,2372.876
2017-07-05 20:01:05.68,-416.249,4236.453,2373.938
2017-07-05 20:01:22.41,-414.503,4239.423,2373.617
2017-07-05 20:01:39.15,-412.433,4237.899,2368.957
2017-07-05 20:01:55.88,-413.301,4239.225,2368.362
2017-07-05 20:02:12.61,-411.588,4239.351,2370.219
2017-07-05 20:02:29.35,-412.432,4239.298,2368.771
2017-07-05 20:02:46.08,-412.127,4241.277,2371.491
2017-07-05 20:03:02.81,-413.635,4238.660,2367.821
2017-07-05 20:03:19.55,-413.107,4237.775,2364.364
2017-07-05 20:03:36.28,-412.645,4237.487,2364.896
2017-07-05 20:03:53.01,-412.248,4239.770,2366.245
2017-07-05 20:04:09.75,-413.498,4238.578,2365.542
2017-07-05 20:04:26.48,-414.409,4237.342,2365.960
2017-07-05 20:04:43.21,-414.006,4240.376,2362.609
2017-07-05 20:04:59.95,-413.430,4238.525,2365.563
2017-07-05 20:05:16.68,-412.588,4239.735,2363.643
2017-07-05 20:05:33.41,-412.352,4236.896,2362.496
2017-07-05 20:05:50.15,-411.641,4236.436,2366.288
2017-07-05 20:06:06.88,-408.260,4236.677,2367.166
2017-07-05 20:06:23.61,-412.661,4236.404,2365.953
2017-07-05 20:06:40.34,-409.689,4236.880,2366.277
2017-07-05 20:06:57.08,-410.929,4237.723,2368.022
2017-07-05 20:07:13.81,-412.660,4236.929,2366.480
2017-07-05 20:07:30.54,-413.661,4239.547,2365.275
2017-07-05 20:07:47.28,-410.280,4242.347,2362.722
2017-07-05 20:08:04.01,-409.622,4238.192,2366.990
2017-07-05 20:08:20.74,-409.425,4238.886,2369.181
2017-07-05 20:08:37.48,-409.406,4238.581,2368.334
2017-07-05 20:08:54.23,-409.049,4237.893,2368.232
2017-07-05 20:09:10.96,-410.162,4235.759,2367.362
2017-07-05 20:09:27.69,-411.210,4238.255,2366.746
2017-07-05 20:09:44.43,-410.680,4234.871,2367.220
2017-07-05 20:10:01.16,-412.398,4234.458,2367.995
2017-07-05 20:10:17.89,-413.432,4235.415,2368.808
2017-07-05 20:10:34.63,-411.465,4233.009,2371.701
2017-07-05 20:10:51.36,-412.313,4234.419,2371.032
2017-07-05 20:11:08.09,-412.312,4233.486,2369.945
2017-07-05 20:11:24.82,-410.033,4233.853,2374.715
2017-07-05 20:11:41.56,-411.139,4234.644,2371.910
2017-07-05 20:11:58.29,-411.152,4235.801,2370.482
2017-07-05 20:12:15.02,-409.649,4233.817,2372.942
2017-07-05 20:12:31.76,-410.521,4234.229,2372.410
2017-07-05 20:12:48.49,-409.161,4236.098,2371.353
2017-07-05 20:13:05.22,-411.525,4236.657,2369.949
2017-07-05 20:13:21.96,-412.725,4236.176,2368.479
2017-07-05 20:13:38.69,-408.545,4235.691,2367.614
2017-07-05 20:13:55.42,-407.407,4234.659,2368.491
2017-07-05 20:14:12.16,-406.574,4233.546,2367.453
2017-07-05 20:14:28.89,-409.577,4232.600,2369.166
2017-07-05 20:14:45.62,-411.597,4235.088,2369.928
2017-07-05 20:15:02.36,-410.597,4235.857,2370.467
2017-07-05 20:15:19.09,-409.624,4234.988,2367.007
2017-07-05 20:15:35.82,-409.108,4235.445,2366.018
2017-07-05 20:15:52.55,-409.282,4236.041,2366.967
2017-07-05 20:16:09.29,-407.147,4236.827,2367.740
2017-07-05 20:16:26.02,-408.475,4236.833,2369.468
2017-07-05 20:16:42.75,-409.608,4237.778,2369.176
2017-07-05 20:16:59.49,-409.551,4237.668,2369.709
2017-07-05 20:17:16.22,-409.489,4236.549,2370.329
2017-07-05 20:17:32.95,-411.688,4239.178,2368.385
2017-07-05 20:17:49.69,-411.336,4238.560,2366.523
2017-07-05 20:18:06.42,-408.899,4238.821,2368.440
2017-07-05 20:18:23.15,-408.425,4236.173,2366.230
2017-07-05 20:18:39.89,-411.036,4239.398,2366.178
2017-07-05 20:18:56.62,-410.358,4239.337,2364.755
2017-07-05 20:19:13.35,-408.403,4237.720,2367.259
2017-07-05 20:19:30.09,-408.422,4237.437,2364.138
2017-07-05 20:19:46.82,-410.083,4236.600,2368.096
2017-07-05 20:20:03.55,-409.488,4236.208,2369.454
2017-07-05 20:20:20.29,-410.418,4239.115,2367.747
2017-07-05 20:20:37.02,-408.386,4238.902,2369.469
2017-07-05 20:20:53.75,-409.189,4237.512,2369.677
2017-07-05 20:21:10.49,-407.571,4236.340,2366.615
2017-07-05 20:21:27.22,-406.750,4233.633,2364.735
2017-07-05 20:21:43.95,-405.630,4236.545,2368.131
2017-07-05 20:22:00.68,-405.255,4234.580,2364.247
2017-07-05 20:22:17.42,-407.100,4235.000,2368.067
2017-07-05 20:22:34.15,-409.098,4235.581,2368.249
2017-07-05 20:22:50.88,-408.122,4235.598,2367.760
2017-07-05 20:23:07.62,-405.198,4235.641,2368.446
2017-07-05 20:23:24.35,-404.615,4234.547,2373.080
2017-07-05 20:23:41.08,-404.127,4237.244,2372.199
2017-07-05 20:23:57.83,-407.189,4237.694,2373.048
2017-07-05 20:24:14.57,-408.169,4238.212,2368.947
2017-07-05 20:24:31.30,-411.020,4238.676,2367.625
2017-07-05 20:24:48.03,-408.158,4237.893,2367.390
2017-07-05 20:25:04.76,-409.985,4239.816,2367.605
2017-07-05 20:25:21.50,-410.293,4237.380,2367.081
2017-07-05 20:25:38.23,-409.080,4238.579,2367.498
2017-07-05 20:25:54.97,-409.341,4239.023,2367.540
2017-07-05 20:26:11.70,-408.929,4239.121,2364.361
2017-07-05 20:26:28.43,-407.368,4240.016,2363.779
2017-07-05 20:26:45.16,-407.867,4240.075,2365.340
2017-07-05 20:27:01.90,-408.228,4235.674,2365.364
2017-07-05 20:27:18.63,-408.573,4237.610,2366.205
2017-07-05 20:27:35.36,-407.956,4235.834,2369.026
2017-07-05 20:27:52.10,-407.254,4235.831,2366.130
2017-07-05 20:28:08.83,-407.698,4237.393,2364.553
2017-07-05 20:28:25.56,-405.471,4236.592,2366.538
2017-07-05 20:28:42.30,-405.951,4239.045,2367.918
2017-07-05 20:28:59.03,-406.971,4238.598,2372.016
2017-07-05 20:29:15.76,-407.253,4239.412,2373.284
2017-07-05 20:29:32.50,-408.455,4240.135,2369.371
2017-07-05 20:29:49.23,-406.982,4239.556,2370.795
2017-07-05 20:30:05.96,-404.560,4239.516,2371.384
2017-07-05 20:30:22.70,-409.323,4238.609,2366.843
2017-07-05 20:30:39.43,-409.305,4239.827,2368.344
2017-07-05 20:30:56.16,-408.997,4240.188,2367.142
2017-07-05 20:31:12.89,-407.200,4238.370,2367.795
2017-07-05 20:31:29.63,-408.833,4238.438,2370.271
2017-07-05 20:31:46.36,-410.384,4240.526,2372.510
2017-07-05 20:32:03.09,-408.896,4238.660,2373.598
2017-07-05 20:32:19.83,-408.879,4237.555,2371.070
2017-07-05 20:32:36.56,-407.141,4236.146,2368.444
2017-07-05 20:32:53.29,-407.620,4237.377,2366.901
2017-07-05 20:33:10.03,-406.100,4239.053,2362.791
2017-07-05 20:33:26.76,-408.282,4239.479,2362.299
2017-07-05 20:33:43.49,-409.299,4240.533,2364.541
2017-07-05 20:34:00.23,-408.455,4239.582,2362.276
2017-07-05 20:34:16.96,-407.901,4239.360,2364.402
2017-07-05 20:34:33.69,-408.459,4236.878,2365.211
2017-07-05 20:34:50.43,-406.551,4237.929,2364.838
2017-07-05 20:35:07.16,-408.383,4237.330,2365.623
2017-07-05 20:35:23.89,-410.754,4237.943,2365.373
2017-07-05 20:35:40.63,-409.274,4236.630,2365.195
2017-07-05 20:35:57.36,-407.684,4238.202,2365.617
2017-07-05 20:36:14.09,-406.124,4238.528,2363.799
2017-07-05 20:36:30.83,-408.768,4237.575,2367.330
2017-07-05 20:36:47.57,-407.112,4237.629,2364.924
2017-07-05 20:37:04.31,-406.265,4237.305,2367.629
2017-07-05 20:37:21.04,-405.949,4238.340,2369.276
2017-07-05 20:37:37.78,-406.298,4239.531,2369.819
2017-07-05 20:37:54.51,-405.728,4238.187,2369.995
2017-07-05 20:38:11.24,-406.002,4239.343,2366.975
2017-07-05 20:38:27.97,-407.753,4237.377,2365.683
2017-07-05 20:38:44.71,-407.699,4239.692,2365.198
2017-07-05 20:39:01.44,-403.522,4238.493,2365.953
2017-07-05 20:39:18.17,-400.419,4239.050,2366.802
2017-07-05 20:39:34.91,-399.505,4237.955,2368.359
2017-07-05 20:39:51.64,-401.807,4239.513,2366.939
2017-07-05 20:40:08.37,-401.134,4238.509,2366.297
2017-07-05 20:40:25.11,-404.126,4237.248,2371.035
2017-07-05 20:40:41.84,-402.773,4236.180,2370.190
2017-07-05 20:40:58.57,-402.651,4237.987,2367.001
2017-07-05 20:41:15.31,-400.250,4237.903,2364.722
2017-07-05 20:41:32.04,-401.039,4235.863,2366.423
2017-07-05 20:41:48.77,-402.666,4236.339,2370.364
2017-07-05 20:42:05.51,-402.896,4235.401,2369.541
2017-07-05 20:42:22.24,-404.755,4236.844,2368.312
2017-07-05 20:42:38.97,-404.229,4236.156,2366.345
2017-07-05 20:42:55.70,-403.479,4235.979,2365.150
2017-07-05 20:43:12.44,-405.237,4236.539,2362.171
2017-07-05 20:43:29.17,-403.998,4236.185,2362.282
2017-07-05 20:43:45.91,-404.279,4236.957,2362.910
2017-07-05 20:44:02.64,-401.888,4237.115,2363.717
2017-07-05 20:44:19.37,-403.962,4236.043,2367.239
2017-07-05 20:44:36.10,-402.104,4234.877,2364.219
2017-07-05 20:44:52.84,-402.503,4237.330,2366.109
2017-07-05 20:45:09.57,-402.824,4239.130,2364.687
2017-07-05 20:45:26.30,-401.586,4236.333,2366.227
2017-07-05 20:45:43.04,-402.284,4237.697,2366.245
2017-07-05 20:45:59.77,-406.560,4236.124,2368.536
2017-07-05 20:46:16.50,-405.198,4235.019,2366.417
2017-07-05 20:46:33.24,-402.987,4236.997,2367.763
2017-07-05 20:46:49.97,-402.789,4237.937,2370.982
2017-07-05 20:47:06.70,-402.010,4237.000,2366.650
2017-07-05 20:47:23.44,-403.684,4238.779,2367.283
2017-07-05 20:47:40.17,-403.863,4238.072,2367.696
2017-07-05 20:47:56.90,-402.608,4236.136,2368.002
2017-07-05 20:48:13.64,-404.582,4237.789,2369.697
2017-07-05 20:48:30.37,-403.800,4237.533,2371.729
2017-07-05 20:48:47.10,-403.683,4236.224,2372.117
2017-07-05 20:49:03.83,-403.778,4237.768,2369.617
2017-07-05 20:49:20.57,-403.712,4238.253,2368.250
2017-07-05 20:49:37.30,-405.226,4239.109,2367.512
2017-07-05 20:49:54.04,-406.643,4240.495,2366.798
2017-07-05 20:50:10.78,-404.619,4238.288,2365.338
2017-07-05 20:50:27.52,-405.276,4243.039,2365.579
2017-07-05 20:50:44.25,-407.988,4241.445,2368.934
2017-07-05 20:51:00.98,-407.249,4239.760,2366.184
2017-07-05 20:51:17.72,-409.996,4241.755,2366.973
2017-07-05 20:51:34.45,-407.929,4242.145,2368.382
2017-07-05 20:51:51.18,-408.175,4241.745,2371.505
2017-07-05 20:52:07.92,-406.272,4240.719,2371.008
2017-07-05 20:52:24.65,-404.030,4240.188,2367.352
2017-07-05 20:52:41.38,-406.069,4240.515,2368.036
2017-07-05 20:52:58.12,-405.433,4240.265,2370.420
2017-07-05 20:53:14.85,-408.065,4240.360,2371.364
2017-07-05 20:53:31.58,-408.564,4240.109,2370.262
2017-07-05 20:53:48.32,-406.298,4239.161,2368.304
2017-07-05 20:54:05.05,-405.412,4238.473,2365.887
2017-07-05 20:54:21.78,-406.454,4238.064,2366.475
2017-07-05 20:54:38.51,-403.786,4237.561,2368.872
2017-07-05 20:54:55.25,-404.804,4237.642,2365.786
2017-07-05 20:55:11.98,-404.714,4238.499,2362.009
2017-07-05 20:55:28.71,-407.801,4238.617,2364.237
2017-07-05 20:55:45.45,-405.605,4238.072,2366.662
2017-07-05 20:56:02.18,-405.338,4238.226,2364.205
2017-07-05 20:56:18.91,-404.096,4236.924,2363.072
2017-07-05 20:56:35.65,-402.633,4235.308,2361.594
2017-07-05 20:56:52.38,-403.803,4235.096,2362.501
2017-07-05 20:57:09.11,-402.694,4236.391,2361.818
2017-07-05 20:57:25.85,-403.199,4237.150,2361.197
2017-07-05 20:57:42.58,-404.542,4236.285,2368.293
2017-07-05 20:57:59.33,-407.005,4237.958,2363.271
2017-07-05 20:58:16.06,-406.463,4236.962,2365.852
2017-07-05 20:58:32.79,-406.141,4236.246,2365.318
2017-07-05 20:58:49.53,-407.312,4232.674,2363.896
2017-07-05 20:59:06.26,-407.985,4235.234,2364.035
2017-07-05 20:59:22.99,-407.973,4235.462,2360.976
2017-07-05 20:59:39.73,-405.137,4237.524,2360.530
2017-07-05 20:59:56.46,-407.122,4235.877,2360.237
2017-07-05 21:00:13.19,-406.962,4234.879,2361.968
2017-07-05 21:00:29.93,-402.773,4236.192,2365.898
2017-07-05 21:00:46.66,-403.742,4234.660,2361.624
2017-07-05 21:01:03.39,-401.519,4232.989,2361.373
2017-07-05 21:01:20.13,-404.023,4232.180,2365.196
2017-07-05 21:01:36.86,-404.939,4232.475,2366.114
2017-07-05 21:01:53.59,-404.162,4234.331,2364.598
2017-07-05 21:02:10.33,-404.259,4233.817,2365.474
2017-07-05 21:02:27.06,-405.248,4235.338,2364.257
2017-07-05 21:02:43.79,-407.534,4235.296,2363.869
2017-07-05 21:03:00.53,-408.110,4234.861,2361.462
2017-07-05 21:03:17.26,-407.652,4234.815,2361.742
2017-07-05 21:03:33.99,-406.961,4232.644,2359.443
2017-07-05 21:03:50.73,-407.100,4231.969,2359.822
2017-07-05 21:04:07.46,-405.190,4235.984,2361.073
2017-07-05 21:04:24.19,-403.354,4236.996,2360.570
2017-07-05 21:04:40.93,-403.756,4236.547,2363.722
2017-07-05 21:04:57.66,-404.588,4235.158,2366.852
2017-07-05 21:05:14.39,-404.046,4237.955,2361.389
2017-07-05 21:05:31.12,-402.572,4235.971,2362.823
2017-07-05 21:05:47.86,-404.508,4235.700,2362.060
2017-07-05 21:06:04.59,-404.547,4235.495,2363.795
2017-07-05 21:06:21.32,-405.445,4236.613,2363.015
2017-07-05 21:06:38.06,-403.603,4235.766,2363.372
2017-07-05 21:06:54.79,-405.014,4236.826,2360.908
2017-07-05 21:07:11.52,-405.657,4238.328,2357.317
2017-07-05 21:07:28.26,-403.897,4236.689,2359.027
2017-07-05 21:07:44.99,-401.146,4238.276,2362.526
2017-07-05 21:08:01.72,-404.575,4238.791,2366.573
2017-07-05 21:08:18.46,-405.106,4236.908,2367.207
2017-07-05 21:08:35.19,-403.627,4236.597,2368.733
2017-07-05 21:08:51.92,-405.148,4236.300,2366.242
2017-07-05 21:09:08.66,-404.609,4235.935,2368.427
2017-07-05 21:09:25.39,-404.019,4236.645,2368.810
2017-07-05 21:09:42.12,-405.969,4238.033,2369.980
2017-07-05 21:09:58.86,-405.956,4235.877,2369.117
2017-07-05 21:10:15.59,-404.369,4236.016,2372.220
2017-07-05 21:10:32.32,-404.559,4236.419,2374.173
2017-07-05 21:10:49.06,-404.753,4234.813,2371.732
2017-07-05 21:11:05.79,-405.586,4233.762,2369.846
2017-07-05 21:11:22.54,-403.630,4236.447,2365.940
2017-07-05 21:11:39.27,-403.339,4237.271,2364.818
2017-07-05 21:11:56.00,-403.612,4234.409,2363.558
2017-07-05 21:12:12.74,-404.238,4236.858,2368.545
2017-07-05 21:12:29.47,-407.351,4236.567,2368.696
2017-07-05 21:12:46.20,-405.708,4235.388,2370.210
2017-07-05 21:13:02.94,-405.871,4236.187,2368.781
2017-07-05 21:13:19.67,-406.766,4234.544,2370.864
2017-07-05 21:13:36.40,-406.721,4235.508,2369.783
2017-07-05 21:13:53.14,-406.929,4235.330,2370.025
2017-07-05 21:14:09.87,-407.504,4235.718,2369.046
2017-07-05 21:14:26.60,-403.678,4235.384,2369.493
