Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-16 19:26:23.03,-349.32,3335.04,1362.66
2016-11-16 19:26:38.00,-348.74,3333.92,1365.13
2016-11-16 19:26:52.98,-351.87,3334.35,1366.60
2016-11-16 19:27:07.95,-349.93,3335.34,1367.28
2016-11-16 19:27:22.92,-350.65,3333.59,1364.40
2016-11-16 19:27:37.91,-350.98,3332.98,1366.32
2016-11-16 19:27:52.88,-349.57,3334.62,1364.80
2016-11-16 19:28:07.85,-350.72,3336.39,1363.75
2016-11-16 19:28:22.84,-352.16,3332.67,1365.87
2016-11-16 19:28:37.81,-351.24,3331.55,1365.31
2016-11-16 19:28:52.79,-352.41,3332.60,1367.02
2016-11-16 19:29:07.77,-352.89,3333.54,1363.68
2016-11-16 19:29:22.74,-351.98,3335.65,1364.21
2016-11-16 19:29:37.72,-351.54,3336.03,1363.90
2016-11-16 19:29:52.69,-352.48,3335.71,1367.82
2016-11-16 19:30:07.68,-352.48,3334.09,1366.17
2016-11-16 19:30:22.65,-351.40,3333.97,1367.49
2016-11-16 19:30:37.62,-350.17,3333.21,1368.75
2016-11-16 19:30:52.61,-350.93,3332.30,1365.27
2016-11-16 19:31:07.58,-348.71,3331.49,1366.74
2016-11-16 19:31:22.55,-350.37,3333.32,1365.83
2016-11-16 19:31:37.53,-350.23,3331.52,1366.12
2016-11-16 19:31:52.51,-348.20,3332.76,1362.56
2016-11-16 19:32:07.48,-348.00,3332.34,1366.35
2016-11-16 19:32:22.46,-348.16,3331.83,1366.21
2016-11-16 19:32:37.43,-348.49,3331.91,1370.59
2016-11-16 19:32:52.40,-348.11,3333.84,1366.25
2016-11-16 19:33:07.39,-348.82,3332.97,1365.10
2016-11-16 19:33:22.36,-348.14,3333.48,1359.54
2016-11-16 19:33:37.35,-347.09,3331.64,1362.32
2016-11-16 19:33:52.32,-345.27,3331.90,1365.25
2016-11-16 19:34:07.29,-347.78,3331.24,1364.67
2016-11-16 19:34:22.27,-348.06,3332.37,1364.77
2016-11-16 19:34:37.24,-349.08,3330.69,1368.12
2016-11-16 19:34:52.22,-349.44,3331.56,1365.22
2016-11-16 19:35:07.20,-348.22,3333.31,1363.59
2016-11-16 19:35:22.17,-348.43,3333.42,1366.19
2016-11-16 19:35:37.16,-348.01,3332.66,1367.18
2016-11-16 19:35:52.13,-348.97,3332.21,1366.03
2016-11-16 19:36:07.10,-349.00,3335.32,1365.85
2016-11-16 19:36:22.09,-348.63,3332.74,1365.55
2016-11-16 19:36:37.06,-351.06,3333.45,1366.80
2016-11-16 19:36:52.03,-352.16,3333.78,1368.44
2016-11-16 19:37:07.00,-351.70,3335.93,1365.09
2016-11-16 19:37:21.98,-348.49,3334.44,1366.35
2016-11-16 19:37:36.96,-349.58,3335.16,1366.20
2016-11-16 19:37:51.94,-350.28,3334.62,1367.54
2016-11-16 19:38:06.91,-350.30,3334.48,1363.98
2016-11-16 19:38:21.88,-349.32,3333.21,1362.30
2016-11-16 19:38:36.87,-348.42,3333.52,1362.70
2016-11-16 19:38:51.84,-350.42,3331.54,1363.59
2016-11-16 19:39:06.81,-349.65,3331.15,1367.21
2016-11-16 19:39:21.80,-348.67,3330.44,1362.33
2016-11-16 19:39:36.77,-349.07,3329.28,1361.18
2016-11-16 19:39:51.75,-350.06,3331.78,1363.03
2016-11-16 19:40:06.72,-345.23,3331.26,1367.11
2016-11-16 19:40:21.69,-345.45,3330.25,1364.88
2016-11-16 19:40:36.68,-346.82,3330.78,1363.89
2016-11-16 19:40:51.65,-347.61,3329.18,1363.32
2016-11-16 19:41:06.64,-347.70,3330.05,1362.24
2016-11-16 19:41:21.61,-347.26,3331.15,1363.36
2016-11-16 19:41:36.58,-348.20,3330.11,1368.92
2016-11-16 19:41:51.57,-348.56,3330.66,1367.82
2016-11-16 19:42:06.54,-349.19,3332.36,1367.07
2016-11-16 19:42:21.52,-349.24,3333.09,1367.53
2016-11-16 19:42:36.49,-348.32,3332.32,1365.55
2016-11-16 19:42:51.46,-347.57,3330.89,1366.00
2016-11-16 19:43:06.45,-348.59,3331.14,1368.14
2016-11-16 19:43:21.42,-348.24,3332.83,1366.25
2016-11-16 19:43:36.39,-349.43,3331.51,1369.26
2016-11-16 19:43:51.38,-348.08,3329.70,1367.43
2016-11-16 19:44:06.35,-348.90,3331.73,1364.50
2016-11-16 19:44:21.33,-348.47,3332.85,1368.06
2016-11-16 19:44:36.31,-351.10,3332.48,1370.10
2016-11-16 19:44:51.28,-348.08,3332.84,1367.32
2016-11-16 19:45:06.26,-349.86,3332.09,1367.84
2016-11-16 19:45:21.23,-349.26,3331.96,1369.95
2016-11-16 19:45:36.20,-348.51,3331.64,1369.34
2016-11-16 19:45:51.19,-349.55,3330.47,1368.58
2016-11-16 19:46:06.16,-350.24,3330.84,1369.31
2016-11-16 19:46:21.13,-347.94,3332.10,1366.27
2016-11-16 19:46:36.12,-348.63,3332.23,1364.20
2016-11-16 19:46:51.09,-351.08,3331.52,1367.13
2016-11-16 19:47:06.06,-352.28,3330.70,1368.39
2016-11-16 19:47:21.04,-351.96,3329.82,1365.65
2016-11-16 19:47:36.02,-351.90,3330.39,1366.71
2016-11-16 19:47:50.99,-354.09,3327.93,1363.97
2016-11-16 19:48:05.97,-352.47,3327.03,1360.81
2016-11-16 19:48:20.94,-352.27,3328.69,1359.68
2016-11-16 19:48:35.91,-354.04,3328.09,1362.94
2016-11-16 19:48:50.90,-354.48,3327.66,1363.34
2016-11-16 19:49:05.87,-354.44,3328.56,1362.29
2016-11-16 19:49:20.84,-354.33,3329.29,1360.85
2016-11-16 19:49:35.83,-355.51,3332.57,1362.20
2016-11-16 19:49:50.80,-355.71,3331.01,1364.54
2016-11-16 19:50:05.77,-353.43,3332.63,1361.86
2016-11-16 19:50:20.75,-353.48,3333.02,1364.80
2016-11-16 19:50:35.72,-353.50,3329.86,1365.94
2016-11-16 19:50:50.70,-351.68,3329.02,1368.75
2016-11-16 19:51:05.67,-353.42,3331.87,1367.40
2016-11-16 19:51:20.65,-353.29,3330.28,1366.90
2016-11-16 19:51:35.62,-352.48,3329.52,1365.33
2016-11-16 19:51:50.59,-353.98,3329.80,1363.12
2016-11-16 19:52:05.56,-353.25,3327.72,1360.14
2016-11-16 19:52:20.53,-353.57,3327.73,1363.21
2016-11-16 19:52:35.52,-355.29,3328.43,1366.56
2016-11-16 19:52:50.49,-355.83,3328.33,1368.90
2016-11-16 19:53:05.46,-355.48,3330.68,1372.46
2016-11-16 19:53:20.43,-353.75,3328.53,1370.56
2016-11-16 19:53:35.42,-354.49,3331.88,1372.67
2016-11-16 19:53:50.39,-354.78,3329.60,1371.04
2016-11-16 19:54:05.36,-354.74,3330.46,1369.04
2016-11-16 19:54:20.33,-355.19,3329.41,1369.34
2016-11-16 19:54:35.32,-352.90,3329.86,1371.30
2016-11-16 19:54:50.29,-351.30,3330.17,1369.57
2016-11-16 19:55:05.26,-353.67,3329.41,1370.53
2016-11-16 19:55:20.25,-353.67,3329.14,1370.60
2016-11-16 19:55:35.22,-349.11,3329.55,1368.73
2016-11-16 19:55:50.19,-351.86,3330.46,1370.60
2016-11-16 19:56:05.16,-349.77,3330.90,1369.20
2016-11-16 19:56:20.14,-347.83,3330.08,1371.34
2016-11-16 19:56:35.11,-349.60,3329.86,1373.40
2016-11-16 19:56:50.08,-349.58,3331.52,1375.35
2016-11-16 19:57:05.06,-347.72,3333.07,1376.25
2016-11-16 19:57:20.04,-348.47,3330.79,1375.79
2016-11-16 19:57:35.01,-347.83,3327.09,1371.62
2016-11-16 19:57:49.98,-347.72,3328.72,1371.98
2016-11-16 19:58:04.97,-349.48,3330.73,1371.31
2016-11-16 19:58:19.94,-347.86,3330.36,1372.92
2016-11-16 19:58:34.93,-347.40,3328.04,1374.31
2016-11-16 19:58:49.90,-347.88,3326.70,1372.88
2016-11-16 19:59:04.87,-349.86,3329.64,1374.79
2016-11-16 19:59:19.84,-348.29,3329.97,1371.89
2016-11-16 19:59:34.82,-347.30,3329.19,1370.70
2016-11-16 19:59:49.79,-349.66,3330.45,1372.68
2016-11-16 20:00:04.78,-348.49,3330.70,1378.04
2016-11-16 20:00:19.75,-348.77,3330.49,1374.49
2016-11-16 20:00:34.72,-347.47,3328.89,1376.27
2016-11-16 20:00:49.69,-347.51,3325.83,1374.44
2016-11-16 20:01:04.68,-346.57,3326.23,1372.51
2016-11-16 20:01:19.65,-345.92,3324.76,1375.29
2016-11-16 20:01:34.64,-346.94,3326.70,1373.74
2016-11-16 20:01:49.61,-346.33,3328.65,1373.26
2016-11-16 20:02:04.58,-347.10,3329.06,1373.50
2016-11-16 20:02:19.56,-343.57,3328.15,1369.01
2016-11-16 20:02:34.53,-345.75,3329.84,1366.93
2016-11-16 20:02:49.50,-348.05,3332.46,1369.00
2016-11-16 20:03:04.47,-347.26,3329.64,1368.00
2016-11-16 20:03:19.46,-344.86,3328.79,1371.98
2016-11-16 20:03:34.43,-344.45,3327.79,1372.11
2016-11-16 20:03:49.40,-346.23,3327.12,1373.25
2016-11-16 20:04:04.39,-346.89,3329.32,1370.92
2016-11-16 20:04:19.36,-348.68,3327.61,1369.28
2016-11-16 20:04:34.33,-348.83,3328.65,1368.76
2016-11-16 20:04:49.32,-345.92,3329.49,1374.76
2016-11-16 20:05:04.29,-345.77,3327.93,1372.98
2016-11-16 20:05:19.26,-347.74,3327.94,1371.92
2016-11-16 20:05:34.24,-348.89,3326.90,1369.68
2016-11-16 20:05:49.21,-347.90,3328.80,1371.30
2016-11-16 20:06:04.20,-347.97,3329.02,1373.44
2016-11-16 20:06:19.17,-345.65,3329.55,1372.09
2016-11-16 20:06:34.14,-347.72,3328.87,1371.65
2016-11-16 20:06:49.13,-349.37,3326.60,1372.29
2016-11-16 20:07:04.10,-346.60,3329.28,1371.53
2016-11-16 20:07:19.07,-346.21,3327.62,1363.88
2016-11-16 20:07:34.06,-345.43,3328.61,1369.53
2016-11-16 20:07:49.03,-344.43,3328.27,1372.50
2016-11-16 20:08:04.01,-344.62,3325.81,1371.36
2016-11-16 20:08:18.98,-345.27,3326.72,1370.70
2016-11-16 20:08:33.95,-345.44,3329.60,1371.18
2016-11-16 20:08:48.94,-345.04,3328.58,1368.66
2016-11-16 20:09:03.91,-345.28,3327.92,1370.49
2016-11-16 20:09:18.88,-343.82,3327.46,1370.62
2016-11-16 20:09:33.87,-344.60,3327.04,1366.40
2016-11-16 20:09:48.84,-345.93,3325.40,1370.00
2016-11-16 20:10:03.81,-347.22,3326.05,1370.39
2016-11-16 20:10:18.80,-345.73,3324.37,1369.99
2016-11-16 20:10:33.77,-347.34,3326.01,1370.60
2016-11-16 20:10:48.74,-349.01,3324.46,1370.74
2016-11-16 20:11:03.72,-347.31,3325.36,1375.76
2016-11-16 20:11:18.69,-346.78,3325.46,1374.46
2016-11-16 20:11:33.68,-346.72,3324.91,1375.07
2016-11-16 20:11:48.65,-349.38,3326.94,1374.72
2016-11-16 20:12:03.62,-347.02,3328.00,1373.78
2016-11-16 20:12:18.61,-346.25,3327.45,1372.91
2016-11-16 20:12:33.58,-347.94,3327.16,1373.79
2016-11-16 20:12:48.55,-345.05,3326.08,1369.83
2016-11-16 20:13:03.53,-344.36,3326.65,1370.60
2016-11-16 20:13:18.51,-344.40,3326.02,1368.69
2016-11-16 20:13:33.49,-344.93,3325.46,1369.23
2016-11-16 20:13:48.46,-340.36,3323.74,1369.16
2016-11-16 20:14:03.43,-340.01,3321.86,1371.60
2016-11-16 20:14:18.42,-341.33,3323.79,1371.88
2016-11-16 20:14:33.39,-340.10,3322.66,1375.75
2016-11-16 20:14:48.36,-340.79,3323.81,1372.75
2016-11-16 20:15:03.35,-341.14,3322.68,1374.40
2016-11-16 20:15:18.32,-341.05,3322.58,1371.31
2016-11-16 20:15:33.29,-340.44,3324.07,1372.64
2016-11-16 20:15:48.28,-339.51,3321.51,1370.21
2016-11-16 20:16:03.25,-341.60,3321.34,1370.81
2016-11-16 20:16:18.23,-340.63,3321.68,1370.04
2016-11-16 20:16:33.20,-340.27,3321.26,1372.68
2016-11-16 20:16:48.17,-340.36,3321.63,1369.48
2016-11-16 20:17:03.16,-337.56,3319.98,1367.49
2016-11-16 20:17:18.04,-337.59,3323.59,1367.95
2016-11-16 20:17:33.01,-339.93,3322.06,1368.88
2016-11-16 20:17:48.00,-337.97,3324.36,1367.84
2016-11-16 20:18:02.97,-337.35,3325.00,1370.35
2016-11-16 20:18:17.94,-340.01,3324.52,1370.06
2016-11-16 20:18:32.93,-339.34,3324.31,1365.48
2016-11-16 20:18:47.90,-340.98,3324.66,1369.48
2016-11-16 20:19:02.88,-342.43,3325.67,1370.98
2016-11-16 20:19:17.86,-339.78,3323.32,1369.50
2016-11-16 20:19:32.83,-339.43,3322.50,1367.59
2016-11-16 20:19:47.81,-340.23,3322.00,1366.52
2016-11-16 20:20:02.78,-341.14,3325.10,1364.83
2016-11-16 20:20:17.75,-342.30,3323.81,1362.65
2016-11-16 20:20:32.74,-340.87,3322.94,1365.79
2016-11-16 20:20:47.71,-340.38,3322.69,1366.13
2016-11-16 20:21:02.68,-340.37,3322.12,1369.68
2016-11-16 20:21:17.67,-340.83,3323.40,1368.36
2016-11-16 20:21:32.64,-338.89,3321.93,1370.26
2016-11-16 20:21:47.62,-338.41,3321.59,1366.54
2016-11-16 20:22:02.59,-340.35,3321.96,1369.78
2016-11-16 20:22:17.57,-342.58,3322.85,1372.45
2016-11-16 20:22:32.55,-341.04,3322.88,1372.92
2016-11-16 20:22:47.52,-341.50,3322.12,1372.25
2016-11-16 20:23:02.51,-340.28,3322.73,1373.84
2016-11-16 20:23:17.48,-339.52,3324.00,1373.20
2016-11-16 20:23:32.47,-340.53,3324.19,1373.73
2016-11-16 20:23:47.44,-338.71,3321.87,1372.16
2016-11-16 20:24:02.41,-337.90,3322.29,1371.12
2016-11-16 20:24:17.39,-338.13,3320.74,1370.91
2016-11-16 20:24:32.36,-340.18,3320.91,1371.20
2016-11-16 20:24:47.34,-339.95,3322.51,1368.83
2016-11-16 20:25:02.32,-338.31,3322.20,1371.52
2016-11-16 20:25:17.29,-336.67,3325.22,1372.80
2016-11-16 20:25:32.28,-336.19,3324.21,1373.42
2016-11-16 20:25:47.25,-340.28,3324.90,1372.85
2016-11-16 20:26:02.22,-338.07,3322.56,1374.63
2016-11-16 20:26:17.21,-339.57,3322.71,1371.22
2016-11-16 20:26:32.18,-340.11,3325.26,1375.24
2016-11-16 20:26:47.16,-340.35,3325.98,1369.55
2016-11-16 20:27:02.13,-340.43,3325.68,1370.68
2016-11-16 20:27:17.10,-339.60,3326.27,1370.07
2016-11-16 20:27:32.09,-341.92,3326.50,1369.62
2016-11-16 20:27:47.06,-339.84,3326.00,1373.66
2016-11-16 20:28:02.05,-337.73,3324.58,1370.21
2016-11-16 20:28:17.02,-339.45,3323.78,1368.90
2016-11-16 20:28:31.99,-338.92,3322.58,1368.98
2016-11-16 20:28:46.97,-339.70,3322.00,1365.59
2016-11-16 20:29:01.95,-341.19,3323.45,1368.14
2016-11-16 20:29:16.93,-340.27,3324.58,1367.23
2016-11-16 20:29:31.90,-337.71,3323.29,1369.10
2016-11-16 20:29:46.89,-338.95,3323.89,1369.41
2016-11-16 20:30:01.86,-336.75,3321.79,1371.36
2016-11-16 20:30:16.83,-336.30,3320.75,1369.28
2016-11-16 20:30:31.82,-335.07,3319.38,1370.32
2016-11-16 20:30:46.79,-334.88,3320.16,1371.80
2016-11-16 20:31:01.76,-336.38,3318.88,1370.70
2016-11-16 20:31:16.74,-337.29,3320.25,1374.70
2016-11-16 20:31:31.72,-338.59,3320.44,1371.86
2016-11-16 20:31:46.70,-335.52,3321.96,1371.38
2016-11-16 20:32:01.67,-334.49,3322.92,1369.78
2016-11-16 20:32:16.64,-332.22,3321.66,1372.08
2016-11-16 20:32:31.63,-333.98,3320.29,1371.02
2016-11-16 20:32:46.60,-337.37,3319.16,1369.35
2016-11-16 20:33:01.59,-338.65,3318.90,1366.30
2016-11-16 20:33:16.56,-336.98,3320.27,1370.73
2016-11-16 20:33:31.53,-337.45,3322.00,1371.68
2016-11-16 20:33:46.51,-335.80,3321.31,1369.47
2016-11-16 20:34:01.48,-335.79,3323.87,1373.25
2016-11-16 20:34:16.47,-337.48,3322.73,1374.17
2016-11-16 20:34:31.44,-339.94,3322.06,1377.07
2016-11-16 20:34:46.41,-339.74,3319.26,1376.27
2016-11-16 20:35:01.40,-341.26,3319.85,1372.38
2016-11-16 20:35:16.37,-339.50,3320.41,1369.56
2016-11-16 20:35:31.34,-338.14,3322.44,1368.59
2016-11-16 20:35:46.33,-336.96,3322.19,1367.63
2016-11-16 20:36:01.30,-334.52,3323.09,1368.53
2016-11-16 20:36:16.28,-335.60,3323.11,1370.82
2016-11-16 20:36:31.25,-335.86,3326.44,1369.11
2016-11-16 20:36:46.22,-337.26,3322.72,1367.91
2016-11-16 20:37:01.21,-336.57,3321.72,1368.19
2016-11-16 20:37:16.18,-338.61,3321.60,1370.40
2016-11-16 20:37:31.15,-338.06,3322.61,1369.09
2016-11-16 20:37:46.14,-338.45,3322.74,1370.01
2016-11-16 20:38:01.11,-339.65,3321.55,1371.00
2016-11-16 20:38:16.10,-339.52,3323.03,1371.95
2016-11-16 20:38:31.07,-335.99,3323.14,1373.86
2016-11-16 20:38:46.04,-335.45,3323.13,1374.03
2016-11-16 20:39:01.02,-338.02,3322.39,1374.15
2016-11-16 20:39:15.99,-338.95,3320.45,1371.17
2016-11-16 20:39:30.98,-339.33,3321.38,1371.72
2016-11-16 20:39:45.95,-339.80,3322.94,1371.59
2016-11-16 20:40:00.92,-341.53,3320.64,1373.72
2016-11-16 20:40:15.91,-337.67,3321.45,1373.27
2016-11-16 20:40:30.88,-339.52,3320.66,1374.25
2016-11-16 20:40:45.85,-341.27,3320.14,1371.10
2016-11-16 20:41:00.83,-342.48,3323.28,1370.91
2016-11-16 20:41:15.81,-341.38,3321.21,1370.34
2016-11-16 20:41:30.78,-341.04,3319.73,1368.93
2016-11-16 20:41:45.76,-338.59,3318.32,1370.33
2016-11-16 20:42:00.73,-337.77,3318.90,1367.38
2016-11-16 20:42:15.72,-338.02,3320.00,1368.42
2016-11-16 20:42:30.69,-338.68,3321.30,1369.78
2016-11-16 20:42:45.66,-341.05,3321.49,1367.68
2016-11-16 20:43:00.65,-341.13,3320.29,1367.83
2016-11-16 20:43:15.62,-342.35,3322.85,1370.43
2016-11-16 20:43:30.59,-340.41,3324.72,1372.58
2016-11-16 20:43:45.57,-341.31,3323.76,1368.21
2016-11-16 20:44:00.55,-339.95,3322.66,1369.20
2016-11-16 20:44:15.53,-339.75,3321.97,1370.89
2016-11-16 20:44:30.50,-338.64,3322.49,1370.52
2016-11-16 20:44:45.47,-339.26,3324.25,1368.27
2016-11-16 20:45:00.46,-341.22,3323.57,1368.05
2016-11-16 20:45:15.43,-341.27,3324.68,1371.24
2016-11-16 20:45:30.42,-338.56,3323.63,1372.28
2016-11-16 20:45:45.39,-338.64,3324.89,1373.59
2016-11-16 20:46:00.36,-337.71,3323.20,1370.91
2016-11-16 20:46:15.34,-339.72,3323.00,1369.68
2016-11-16 20:46:30.32,-338.99,3323.00,1368.65
2016-11-16 20:46:45.30,-338.77,3321.27,1369.78
2016-11-16 20:47:00.27,-340.14,3322.88,1367.60
2016-11-16 20:47:15.24,-341.15,3322.87,1367.22
2016-11-16 20:47:30.23,-340.50,3323.14,1366.43
2016-11-16 20:47:45.20,-341.02,3324.65,1363.67
2016-11-16 20:48:00.17,-340.46,3323.51,1365.23
2016-11-16 20:48:15.16,-340.78,3324.15,1365.18
2016-11-16 20:48:30.13,-341.60,3323.93,1371.36
2016-11-16 20:48:45.11,-342.91,3322.62,1369.54
2016-11-16 20:49:00.08,-344.35,3322.55,1371.41
2016-11-16 20:49:15.06,-341.12,3323.33,1372.19
2016-11-16 20:49:30.04,-341.58,3321.10,1373.88
2016-11-16 20:49:45.01,-343.38,3319.60,1370.61
2016-11-16 20:50:00.00,-343.06,3321.52,1371.00
2016-11-16 20:50:14.97,-342.09,3322.05,1371.63
2016-11-16 20:50:29.94,-341.59,3322.77,1368.62
2016-11-16 20:50:44.93,-341.29,3322.99,1369.07
2016-11-16 20:50:59.90,-339.64,3322.99,1367.01
2016-11-16 20:51:14.87,-343.02,3322.24,1364.06
2016-11-16 20:51:29.85,-342.41,3323.24,1364.16
2016-11-16 20:51:44.82,-341.43,3323.80,1363.61
2016-11-16 20:51:59.81,-342.90,3324.89,1367.40
2016-11-16 20:52:14.78,-342.00,3324.56,1367.83
2016-11-16 20:52:29.75,-341.57,3323.88,1367.39
2016-11-16 20:52:44.74,-342.02,3325.63,1369.57
2016-11-16 20:52:59.71,-340.29,3325.75,1367.95
2016-11-16 20:53:14.68,-340.77,3324.44,1367.81
2016-11-16 20:53:29.67,-341.00,3326.77,1366.78
2016-11-16 20:53:44.64,-340.15,3326.53,1363.26
2016-11-16 20:53:59.61,-340.92,3324.82,1363.94
2016-11-16 20:54:14.59,-342.29,3325.36,1369.45
2016-11-16 20:54:29.56,-341.44,3325.09,1367.46
2016-11-16 20:54:44.53,-341.37,3325.61,1368.39
2016-11-16 20:54:59.52,-340.63,3326.60,1366.81
2016-11-16 20:55:14.49,-339.94,3324.69,1364.69
2016-11-16 20:55:29.48,-342.80,3324.15,1362.11
2016-11-16 20:55:44.45,-342.40,3325.43,1366.17
2016-11-16 20:55:59.42,-342.01,3325.04,1366.76
2016-11-16 20:56:14.41,-343.44,3322.68,1363.65
2016-11-16 20:56:29.38,-344.68,3324.43,1365.96
2016-11-16 20:56:44.35,-344.44,3325.66,1364.60
2016-11-16 20:56:59.33,-345.42,3325.58,1362.93
2016-11-16 20:57:14.30,-343.84,3327.45,1367.65
2016-11-16 20:57:29.29,-342.70,3327.00,1368.80
2016-11-16 20:57:44.26,-342.05,3325.72,1366.71
2016-11-16 20:57:59.25,-343.75,3325.26,1366.25
2016-11-16 20:58:14.22,-341.97,3326.27,1369.34
2016-11-16 20:58:29.19,-341.97,3325.42,1371.24
2016-11-16 20:58:44.17,-342.63,3324.51,1368.55
2016-11-16 20:58:59.15,-345.81,3324.62,1368.17
2016-11-16 20:59:14.12,-344.95,3323.74,1370.77
2016-11-16 20:59:29.10,-344.80,3323.43,1369.08
2016-11-16 20:59:44.07,-346.24,3325.70,1371.14
2016-11-16 20:59:59.04,-344.56,3324.24,1370.38
2016-11-16 21:00:14.03,-343.89,3324.95,1370.92
2016-11-16 21:00:29.00,-343.41,3323.58,1372.01
2016-11-16 21:00:43.99,-344.94,3325.01,1372.82
2016-11-16 21:00:58.96,-345.66,3326.49,1370.59
2016-11-16 21:01:13.93,-344.62,3324.75,1369.79
2016-11-16 21:01:28.92,-344.44,3323.82,1370.21
2016-11-16 21:01:43.89,-345.26,3324.44,1369.54
2016-11-16 21:01:58.86,-348.96,3323.77,1372.57
2016-11-16 21:02:13.84,-348.29,3323.74,1372.97
2016-11-16 21:02:28.81,-347.95,3322.87,1375.92
2016-11-16 21:02:43.80,-344.92,3323.69,1373.87
2016-11-16 21:02:58.77,-346.40,3325.11,1369.76
2016-11-16 21:03:13.74,-346.46,3323.69,1369.43
2016-11-16 21:03:28.73,-344.95,3321.15,1367.30
2016-11-16 21:03:43.70,-345.92,3322.09,1370.99
2016-11-16 21:03:58.68,-347.19,3321.53,1371.51
2016-11-16 21:04:13.65,-348.95,3322.17,1371.94
2016-11-16 21:04:28.63,-347.00,3322.33,1369.59
2016-11-16 21:04:43.61,-347.65,3321.17,1368.35
2016-11-16 21:04:58.58,-350.66,3322.05,1371.03
2016-11-16 21:05:13.55,-350.63,3321.20,1371.91
2016-11-16 21:05:28.54,-350.50,3323.34,1368.02
2016-11-16 21:05:43.51,-350.68,3324.36,1367.40
2016-11-16 21:05:58.48,-348.58,3323.54,1366.43
2016-11-16 21:06:13.47,-345.40,3322.70,1369.10
2016-11-16 21:06:28.44,-346.55,3323.42,1367.32
2016-11-16 21:06:43.41,-346.69,3323.85,1367.87
2016-11-16 21:06:58.39,-347.26,3323.63,1369.33
2016-11-16 21:07:13.36,-348.56,3321.76,1369.69
2016-11-16 21:07:28.34,-346.24,3324.73,1368.14
2016-11-16 21:07:43.32,-345.87,3323.73,1372.28
2016-11-16 21:07:58.29,-346.08,3323.07,1368.16
2016-11-16 21:08:13.26,-346.81,3327.90,1371.20
2016-11-16 21:08:28.25,-345.34,3326.88,1370.59
2016-11-16 21:08:43.22,-346.69,3325.10,1370.74
2016-11-16 21:08:58.19,-347.85,3326.28,1374.50
2016-11-16 21:09:13.18,-347.53,3327.35,1372.31
2016-11-16 21:09:28.15,-346.46,3327.62,1372.50
2016-11-16 21:09:43.12,-348.53,3329.84,1367.72
2016-11-16 21:09:58.09,-346.61,3327.91,1365.70
2016-11-16 21:10:13.08,-349.75,3328.44,1367.08
2016-11-16 21:10:28.05,-349.26,3328.92,1369.71
2016-11-16 21:10:43.02,-350.14,3327.73,1369.37
2016-11-16 21:10:58.00,-349.53,3326.79,1367.56
2016-11-16 21:11:12.97,-349.55,3326.85,1370.07
2016-11-16 21:11:27.94,-347.19,3327.66,1369.96
2016-11-16 21:11:42.93,-350.58,3325.23,1367.07
2016-11-16 21:11:57.90,-349.91,3326.42,1369.65
2016-11-16 21:12:12.87,-348.03,3325.60,1372.51
2016-11-16 21:12:27.86,-347.29,3325.01,1370.22
2016-11-16 21:12:42.83,-346.73,3325.93,1371.96
2016-11-16 21:12:57.80,-349.53,3326.67,1372.48
2016-11-16 21:13:12.79,-347.41,3326.33,1368.86
2016-11-16 21:13:27.76,-347.88,3327.48,1368.54
2016-11-16 21:13:42.73,-349.27,3327.60,1367.84
2016-11-16 21:13:57.71,-349.04,3328.16,1368.63
2016-11-16 21:14:12.68,-350.51,3326.44,1368.53
2016-11-16 21:14:27.65,-350.29,3325.83,1366.98
2016-11-16 21:14:42.64,-349.73,3324.47,1368.95
2016-11-16 21:14:57.61,-350.37,3325.79,1370.20
2016-11-16 21:15:12.58,-350.38,3325.44,1366.86
2016-11-16 21:15:27.57,-350.86,3324.93,1366.52
2016-11-16 21:15:42.54,-350.10,3324.14,1366.70
2016-11-16 21:15:57.52,-347.83,3326.12,1366.45
2016-11-16 21:16:12.50,-348.75,3326.72,1369.38
2016-11-16 21:16:27.47,-349.78,3327.86,1370.92
2016-11-16 21:16:42.44,-351.14,3327.70,1371.58
2016-11-16 21:16:57.42,-350.26,3328.49,1368.58
2016-11-16 21:17:12.31,-350.33,3329.82,1367.76
2016-11-16 21:17:27.28,-350.42,3329.62,1367.66
2016-11-16 21:17:42.27,-352.11,3327.70,1370.29
2016-11-16 21:17:57.24,-350.45,3327.69,1370.44
2016-11-16 21:18:12.21,-351.19,3328.63,1368.77
2016-11-16 21:18:27.20,-351.98,3328.59,1373.00
2016-11-16 21:18:42.17,-351.73,3329.34,1373.03
2016-11-16 21:18:57.14,-353.35,3329.77,1371.90
2016-11-16 21:19:12.12,-355.80,3329.02,1371.13
2016-11-16 21:19:27.09,-354.25,3330.18,1369.70
2016-11-16 21:19:42.07,-351.72,3330.15,1368.31
2016-11-16 21:19:57.04,-352.24,3331.73,1366.67
2016-11-16 21:20:12.02,-350.38,3332.32,1368.76
2016-11-16 21:20:26.99,-351.50,3330.31,1370.24
2016-11-16 21:20:41.96,-350.80,3331.50,1365.83
2016-11-16 21:20:56.95,-349.90,3328.91,1369.64
2016-11-16 21:21:11.92,-350.28,3328.84,1366.91
2016-11-16 21:21:26.89,-351.87,3330.06,1370.48
2016-11-16 21:21:41.86,-352.39,3331.83,1368.97
2016-11-16 21:21:56.85,-351.89,3330.71,1370.78
2016-11-16 21:22:11.82,-352.47,3330.87,1372.29
