Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-28 12:44:02.83,-252.72,3529.71,1362.96
2017-02-28 12:44:17.53,-253.92,3528.52,1361.24
2017-02-28 12:44:32.19,-252.80,3527.84,1363.64
2017-02-28 12:44:46.86,-252.81,3529.36,1363.45
2017-02-28 12:45:01.55,-255.81,3529.54,1365.28
2017-02-28 12:45:16.23,-256.21,3529.38,1368.23
2017-02-28 12:45:30.90,-254.31,3530.43,1364.93
2017-02-28 12:45:45.58,-253.11,3528.45,1365.04
2017-02-28 12:46:00.26,-254.98,3527.41,1365.06
2017-02-28 12:46:14.92,-255.59,3527.80,1365.04
2017-02-28 12:46:29.61,-254.16,3530.21,1367.07
2017-02-28 12:46:44.28,-254.53,3529.61,1365.35
2017-02-28 12:46:58.97,-255.12,3526.84,1363.31
2017-02-28 12:47:13.64,-254.10,3527.73,1364.95
2017-02-28 12:47:28.30,-253.23,3526.99,1363.50
2017-02-28 12:47:43.00,-253.60,3529.34,1360.68
2017-02-28 12:47:57.66,-254.29,3528.70,1362.93
2017-02-28 12:48:12.34,-254.95,3527.95,1361.43
2017-02-28 12:48:27.02,-256.64,3529.06,1359.68
2017-02-28 12:48:41.70,-256.86,3530.58,1361.92
2017-02-28 12:48:56.36,-254.10,3529.56,1360.38
2017-02-28 12:49:11.06,-254.05,3531.03,1361.10
2017-02-28 12:49:25.72,-256.43,3528.50,1364.19
2017-02-28 12:49:40.42,-258.26,3528.85,1366.78
2017-02-28 12:49:55.10,-259.76,3530.65,1370.32
2017-02-28 12:50:09.78,-258.18,3531.05,1367.14
2017-02-28 12:50:24.46,-258.30,3528.99,1366.90
2017-02-28 12:50:39.14,-257.41,3529.32,1365.33
2017-02-28 12:50:53.82,-256.67,3530.29,1367.87
2017-02-28 12:51:08.50,-257.09,3530.24,1370.43
2017-02-28 12:51:23.18,-256.45,3530.10,1369.87
2017-02-28 12:51:37.86,-258.43,3529.27,1368.47
2017-02-28 12:51:52.55,-260.92,3528.71,1367.14
2017-02-28 12:52:07.23,-263.08,3528.21,1369.18
2017-02-28 12:52:21.93,-259.74,3528.95,1366.43
2017-02-28 12:52:36.59,-259.65,3528.27,1364.43
2017-02-28 12:52:51.27,-262.82,3527.97,1364.30
2017-02-28 12:53:05.96,-260.50,3530.12,1365.44
2017-02-28 12:53:20.64,-258.66,3531.13,1365.90
2017-02-28 12:53:35.32,-259.88,3532.70,1363.44
2017-02-28 12:53:50.02,-262.32,3531.86,1365.63
2017-02-28 12:54:04.70,-259.94,3532.78,1361.64
2017-02-28 12:54:19.39,-260.83,3531.54,1358.16
2017-02-28 12:54:34.07,-260.74,3532.72,1364.00
2017-02-28 12:54:48.74,-259.73,3531.10,1363.56
2017-02-28 12:55:03.43,-260.31,3532.67,1363.47
2017-02-28 12:55:18.11,-257.77,3531.86,1360.06
2017-02-28 12:55:32.79,-259.22,3530.63,1356.77
2017-02-28 12:55:47.49,-257.38,3531.23,1363.48
2017-02-28 12:56:02.15,-258.58,3530.97,1360.20
2017-02-28 12:56:16.85,-256.18,3530.58,1362.61
2017-02-28 12:56:31.51,-256.74,3529.61,1362.70
2017-02-28 12:56:46.19,-258.79,3532.61,1362.61
2017-02-28 12:57:00.89,-256.74,3531.20,1368.34
2017-02-28 12:57:15.57,-256.54,3533.25,1363.52
2017-02-28 12:57:30.23,-255.29,3532.02,1360.74
2017-02-28 12:57:44.92,-255.54,3531.95,1361.15
2017-02-28 12:57:59.59,-257.12,3532.70,1359.21
2017-02-28 12:58:14.27,-260.41,3534.24,1358.53
2017-02-28 12:58:28.96,-257.31,3533.16,1358.19
2017-02-28 12:58:43.64,-256.72,3532.30,1360.77
2017-02-28 12:58:58.32,-258.63,3532.90,1363.21
2017-02-28 12:59:13.00,-256.98,3532.96,1359.63
2017-02-28 12:59:27.68,-258.20,3533.22,1353.73
2017-02-28 12:59:42.38,-257.57,3532.36,1355.87
2017-02-28 12:59:57.04,-257.69,3531.58,1355.86
2017-02-28 13:00:11.72,-260.87,3531.80,1357.69
2017-02-28 13:00:26.42,-261.75,3530.67,1359.37
2017-02-28 13:00:41.10,-256.77,3532.08,1361.79
2017-02-28 13:00:55.78,-256.67,3533.04,1359.12
2017-02-28 13:01:10.45,-257.21,3531.23,1356.00
2017-02-28 13:01:25.13,-262.05,3532.00,1359.51
2017-02-28 13:01:39.83,-259.15,3531.60,1356.44
2017-02-28 13:01:54.51,-258.55,3530.33,1359.30
2017-02-28 13:02:09.19,-261.87,3532.70,1359.03
2017-02-28 13:02:23.87,-258.09,3530.81,1356.56
2017-02-28 13:02:38.55,-259.05,3530.58,1358.22
2017-02-28 13:02:53.23,-258.27,3529.13,1360.00
2017-02-28 13:03:07.92,-258.38,3532.78,1358.20
2017-02-28 13:03:22.60,-257.53,3532.26,1356.59
2017-02-28 13:03:37.28,-259.98,3530.90,1353.54
2017-02-28 13:03:51.96,-259.08,3532.72,1355.89
2017-02-28 13:04:06.64,-259.74,3532.58,1352.24
2017-02-28 13:04:21.34,-258.69,3531.37,1355.22
2017-02-28 13:04:36.02,-261.83,3533.65,1356.94
2017-02-28 13:04:50.70,-261.12,3532.81,1360.23
2017-02-28 13:05:05.39,-260.01,3533.12,1359.46
2017-02-28 13:05:20.06,-259.86,3533.12,1359.92
2017-02-28 13:05:34.75,-259.67,3530.82,1361.37
2017-02-28 13:05:49.43,-259.37,3529.24,1362.85
2017-02-28 13:06:04.11,-258.38,3529.19,1361.25
2017-02-28 13:06:18.80,-257.42,3530.61,1360.86
2017-02-28 13:06:33.47,-256.24,3529.65,1361.68
2017-02-28 13:06:48.15,-258.13,3527.76,1359.88
2017-02-28 13:07:02.84,-259.72,3528.50,1357.79
2017-02-28 13:07:17.52,-258.98,3530.87,1357.82
2017-02-28 13:07:32.22,-261.10,3529.38,1357.74
2017-02-28 13:07:46.88,-263.25,3531.23,1357.06
2017-02-28 13:08:01.56,-260.69,3532.72,1361.05
2017-02-28 13:08:16.26,-260.98,3531.93,1359.24
2017-02-28 13:08:30.94,-261.67,3531.06,1361.56
2017-02-28 13:08:45.62,-260.38,3532.93,1357.81
2017-02-28 13:09:00.31,-258.97,3531.86,1357.91
2017-02-28 13:09:14.99,-261.01,3534.29,1359.00
2017-02-28 13:09:29.69,-261.09,3532.85,1361.33
2017-02-28 13:09:44.37,-261.22,3533.09,1357.73
2017-02-28 13:09:59.05,-259.93,3531.36,1358.98
2017-02-28 13:10:13.73,-259.50,3531.33,1359.25
2017-02-28 13:10:28.41,-259.62,3532.29,1354.92
2017-02-28 13:10:43.09,-260.91,3531.01,1354.03
2017-02-28 13:10:57.78,-261.72,3531.25,1358.76
2017-02-28 13:11:12.46,-261.92,3529.35,1359.42
2017-02-28 13:11:27.16,-260.61,3527.84,1359.77
2017-02-28 13:11:41.83,-261.73,3528.41,1355.92
2017-02-28 13:11:56.51,-260.72,3528.52,1357.92
2017-02-28 13:12:11.19,-261.24,3529.67,1357.46
2017-02-28 13:12:25.87,-264.90,3531.91,1357.62
2017-02-28 13:12:40.55,-263.49,3531.66,1360.69
2017-02-28 13:12:55.25,-263.33,3530.74,1358.59
2017-02-28 13:13:09.93,-261.73,3529.07,1360.41
2017-02-28 13:13:24.61,-264.09,3527.93,1357.55
2017-02-28 13:13:39.30,-262.06,3530.67,1361.27
2017-02-28 13:13:53.98,-263.52,3531.15,1360.08
2017-02-28 13:14:08.68,-266.43,3529.50,1362.18
2017-02-28 13:14:23.36,-265.13,3529.65,1364.90
2017-02-28 13:14:38.04,-262.42,3531.16,1362.07
2017-02-28 13:14:52.73,-261.24,3532.62,1365.34
2017-02-28 13:15:07.41,-260.71,3532.86,1366.67
2017-02-28 13:15:22.09,-261.19,3531.10,1366.37
2017-02-28 13:15:36.77,-262.62,3531.91,1365.58
2017-02-28 13:15:51.45,-261.10,3531.95,1367.08
2017-02-28 13:16:06.15,-261.50,3532.17,1367.29
2017-02-28 13:16:20.83,-261.34,3532.26,1368.34
2017-02-28 13:16:35.51,-259.70,3533.66,1365.85
2017-02-28 13:16:50.20,-261.07,3532.34,1363.55
2017-02-28 13:17:04.88,-263.55,3533.36,1365.83
2017-02-28 13:17:19.56,-264.70,3532.86,1365.48
2017-02-28 13:17:34.25,-266.47,3533.53,1363.40
2017-02-28 13:17:48.93,-262.42,3533.03,1363.99
2017-02-28 13:18:03.61,-262.93,3531.12,1367.12
2017-02-28 13:18:18.29,-263.65,3532.42,1367.29
2017-02-28 13:18:32.97,-264.06,3533.83,1366.42
2017-02-28 13:18:47.67,-263.19,3531.21,1364.39
2017-02-28 13:19:02.35,-263.54,3528.19,1367.34
2017-02-28 13:19:17.03,-265.26,3532.15,1367.13
2017-02-28 13:19:31.72,-261.79,3530.39,1366.63
2017-02-28 13:19:46.40,-262.11,3529.98,1367.54
2017-02-28 13:20:01.10,-262.84,3531.15,1364.99
2017-02-28 13:20:15.78,-263.32,3533.02,1362.79
2017-02-28 13:20:30.46,-264.51,3532.57,1366.95
2017-02-28 13:20:45.15,-265.87,3532.41,1365.76
2017-02-28 13:20:59.83,-267.57,3532.86,1364.41
2017-02-28 13:21:14.50,-263.93,3530.59,1364.87
2017-02-28 13:21:29.19,-265.65,3531.53,1363.61
2017-02-28 13:21:43.87,-265.15,3532.27,1364.02
2017-02-28 13:21:58.57,-265.93,3531.90,1367.68
2017-02-28 13:22:13.25,-263.34,3531.49,1366.69
2017-02-28 13:22:27.93,-266.16,3533.68,1363.57
2017-02-28 13:22:42.62,-265.25,3532.13,1360.08
2017-02-28 13:22:57.30,-265.05,3532.83,1363.76
2017-02-28 13:23:11.98,-264.82,3530.96,1359.44
2017-02-28 13:23:26.68,-262.88,3529.29,1361.38
2017-02-28 13:23:41.35,-264.35,3530.55,1358.44
2017-02-28 13:23:56.05,-265.01,3532.58,1360.02
2017-02-28 13:24:10.73,-266.08,3533.53,1362.73
2017-02-28 13:24:25.41,-263.79,3534.86,1362.01
2017-02-28 13:24:40.09,-263.85,3535.46,1363.76
2017-02-28 13:24:54.77,-264.77,3534.40,1364.00
2017-02-28 13:25:09.45,-265.10,3533.97,1364.44
2017-02-28 13:25:24.14,-264.22,3534.40,1362.64
2017-02-28 13:25:38.82,-263.91,3533.41,1361.75
2017-02-28 13:25:53.50,-261.63,3533.98,1365.31
2017-02-28 13:26:08.20,-264.10,3534.48,1366.43
2017-02-28 13:26:22.88,-267.50,3535.98,1365.39
2017-02-28 13:26:37.57,-268.53,3534.51,1364.65
2017-02-28 13:26:52.25,-268.81,3533.35,1360.95
2017-02-28 13:27:06.93,-267.35,3533.05,1361.80
2017-02-28 13:27:21.63,-267.97,3537.59,1362.84
2017-02-28 13:27:36.31,-265.74,3534.76,1361.01
2017-02-28 13:27:50.99,-266.46,3533.43,1360.08
2017-02-28 13:28:05.67,-269.75,3533.19,1364.35
2017-02-28 13:28:20.35,-268.69,3535.04,1368.13
2017-02-28 13:28:35.04,-265.25,3534.33,1364.10
2017-02-28 13:28:49.72,-267.36,3536.21,1365.28
2017-02-28 13:29:04.40,-266.50,3536.72,1367.77
2017-02-28 13:29:19.10,-267.49,3534.57,1365.06
2017-02-28 13:29:33.78,-267.59,3536.12,1363.79
2017-02-28 13:29:48.45,-268.18,3535.13,1361.96
2017-02-28 13:30:03.15,-270.46,3535.94,1366.58
2017-02-28 13:30:17.83,-270.59,3535.81,1362.02
2017-02-28 13:30:32.52,-270.22,3534.83,1360.96
2017-02-28 13:30:47.20,-269.08,3532.44,1359.87
2017-02-28 13:31:01.88,-268.45,3532.84,1360.99
2017-02-28 13:31:16.58,-267.34,3534.13,1362.13
2017-02-28 13:31:31.26,-265.70,3534.00,1361.09
2017-02-28 13:31:45.94,-265.90,3536.77,1362.77
2017-02-28 13:32:00.62,-266.19,3534.86,1362.57
2017-02-28 13:32:15.30,-267.27,3534.21,1359.69
2017-02-28 13:32:29.99,-269.80,3536.17,1359.71
2017-02-28 13:32:44.67,-269.62,3535.80,1360.89
2017-02-28 13:32:59.35,-265.91,3535.34,1359.44
2017-02-28 13:33:14.05,-267.40,3536.41,1361.51
2017-02-28 13:33:28.73,-268.23,3536.70,1361.60
2017-02-28 13:33:43.41,-267.79,3537.29,1362.15
2017-02-28 13:33:58.10,-267.05,3535.48,1361.27
2017-02-28 13:34:12.78,-264.79,3535.05,1361.30
2017-02-28 13:34:27.48,-264.71,3536.25,1361.47
2017-02-28 13:34:42.16,-264.47,3538.10,1361.27
2017-02-28 13:34:56.84,-266.58,3536.24,1361.13
2017-02-28 13:35:11.53,-267.43,3536.83,1364.26
2017-02-28 13:35:26.21,-269.21,3535.75,1362.69
2017-02-28 13:35:40.89,-268.33,3534.81,1359.61
2017-02-28 13:35:55.57,-266.92,3535.21,1361.84
2017-02-28 13:36:10.25,-265.74,3536.30,1366.11
2017-02-28 13:36:24.94,-264.94,3536.67,1365.19
2017-02-28 13:36:39.62,-265.20,3534.64,1366.72
2017-02-28 13:36:54.30,-265.91,3534.12,1364.99
2017-02-28 13:37:09.00,-267.54,3534.76,1364.51
2017-02-28 13:37:23.68,-267.77,3535.66,1363.72
2017-02-28 13:37:38.36,-267.10,3533.60,1366.52
2017-02-28 13:37:53.05,-266.25,3533.48,1361.99
2017-02-28 13:38:07.73,-267.53,3533.88,1362.27
2017-02-28 13:38:22.43,-267.39,3532.96,1362.37
2017-02-28 13:38:37.11,-267.53,3534.59,1360.38
2017-02-28 13:38:51.79,-266.15,3534.65,1362.88
2017-02-28 13:39:06.47,-266.25,3538.34,1364.73
2017-02-28 13:39:21.15,-266.00,3537.66,1364.26
2017-02-28 13:39:35.83,-266.34,3536.41,1365.58
2017-02-28 13:39:50.52,-266.40,3537.42,1364.19
2017-02-28 13:40:05.20,-266.25,3537.51,1366.45
2017-02-28 13:40:19.88,-269.86,3536.91,1365.98
2017-02-28 13:40:34.58,-270.62,3538.23,1368.68
2017-02-28 13:40:49.26,-269.29,3537.43,1364.65
2017-02-28 13:41:03.95,-269.72,3539.99,1366.99
2017-02-28 13:41:18.63,-267.26,3538.28,1366.61
2017-02-28 13:41:33.31,-265.79,3539.43,1365.08
2017-02-28 13:41:48.01,-267.13,3538.38,1363.90
2017-02-28 13:42:02.67,-267.82,3537.93,1363.30
2017-02-28 13:42:17.35,-267.10,3538.24,1365.45
2017-02-28 13:42:32.04,-268.50,3537.46,1364.81
2017-02-28 13:42:46.72,-266.63,3539.64,1365.16
2017-02-28 13:43:01.42,-267.51,3538.12,1364.72
2017-02-28 13:43:16.10,-269.07,3539.46,1364.40
2017-02-28 13:43:30.78,-265.11,3538.93,1363.03
2017-02-28 13:43:45.47,-264.68,3539.17,1361.09
2017-02-28 13:44:00.15,-264.61,3540.74,1359.57
2017-02-28 13:44:14.83,-264.19,3540.49,1360.69
2017-02-28 13:44:29.53,-262.14,3539.47,1361.81
2017-02-28 13:44:44.21,-264.40,3538.76,1362.64
2017-02-28 13:44:58.89,-266.17,3539.33,1366.04
2017-02-28 13:45:13.57,-265.00,3538.04,1367.32
2017-02-28 13:45:28.25,-268.49,3536.79,1369.53
2017-02-28 13:45:42.94,-267.83,3536.15,1368.68
2017-02-28 13:45:57.62,-267.97,3537.41,1366.79
2017-02-28 13:46:12.30,-265.98,3538.69,1368.05
2017-02-28 13:46:27.00,-267.00,3539.87,1367.54
2017-02-28 13:46:41.68,-268.46,3539.51,1367.77
2017-02-28 13:46:56.37,-267.93,3538.17,1365.96
2017-02-28 13:47:11.05,-267.06,3539.81,1364.97
2017-02-28 13:47:25.73,-267.52,3537.94,1363.38
2017-02-28 13:47:40.43,-266.49,3537.19,1365.57
2017-02-28 13:47:55.11,-267.55,3536.36,1363.57
2017-02-28 13:48:09.79,-267.11,3537.85,1363.77
2017-02-28 13:48:24.47,-268.07,3537.72,1365.36
2017-02-28 13:48:39.14,-267.75,3538.34,1367.47
2017-02-28 13:48:53.84,-269.39,3537.30,1367.55
2017-02-28 13:49:08.52,-269.15,3536.37,1366.35
2017-02-28 13:49:23.20,-272.23,3536.12,1366.00
2017-02-28 13:49:37.89,-270.22,3536.52,1368.09
2017-02-28 13:49:52.57,-273.33,3536.18,1372.03
2017-02-28 13:50:07.25,-271.07,3536.92,1368.94
2017-02-28 13:50:21.95,-269.76,3537.87,1368.28
2017-02-28 13:50:36.63,-269.41,3536.86,1365.66
2017-02-28 13:50:51.32,-268.18,3536.00,1369.60
2017-02-28 13:51:06.00,-269.15,3536.88,1369.56
2017-02-28 13:51:20.67,-270.59,3537.86,1369.31
2017-02-28 13:51:35.36,-269.65,3538.57,1366.41
2017-02-28 13:51:50.04,-270.42,3540.56,1366.06
2017-02-28 13:52:04.72,-269.09,3538.94,1365.36
2017-02-28 13:52:19.42,-269.06,3540.64,1362.38
2017-02-28 13:52:34.10,-271.04,3539.63,1364.88
2017-02-28 13:52:48.79,-272.01,3537.26,1367.74
2017-02-28 13:53:03.47,-273.49,3538.10,1365.17
2017-02-28 13:53:18.15,-272.77,3538.90,1363.99
2017-02-28 13:53:32.85,-271.28,3538.05,1367.75
2017-02-28 13:53:47.53,-271.86,3538.93,1365.77
2017-02-28 13:54:02.21,-273.96,3537.11,1367.77
2017-02-28 13:54:16.90,-272.90,3539.93,1367.22
2017-02-28 13:54:31.58,-271.73,3539.12,1365.60
2017-02-28 13:54:46.26,-271.56,3538.29,1362.13
2017-02-28 13:55:00.94,-271.54,3537.71,1363.52
2017-02-28 13:55:15.62,-273.86,3539.57,1364.73
2017-02-28 13:55:30.31,-273.07,3538.16,1364.89
2017-02-28 13:55:44.99,-272.16,3538.27,1364.64
2017-02-28 13:55:59.67,-274.65,3537.67,1367.07
2017-02-28 13:56:14.37,-276.15,3536.21,1367.54
2017-02-28 13:56:29.05,-277.72,3535.24,1369.10
2017-02-28 13:56:43.73,-274.51,3537.40,1371.38
2017-02-28 13:56:58.42,-271.21,3536.40,1369.91
2017-02-28 13:57:13.10,-272.72,3535.58,1370.00
2017-02-28 13:57:27.80,-273.15,3534.94,1366.99
2017-02-28 13:57:42.48,-270.24,3536.60,1368.04
2017-02-28 13:57:57.14,-271.91,3536.12,1367.45
2017-02-28 13:58:11.84,-271.97,3537.20,1365.07
2017-02-28 13:58:26.52,-272.08,3537.28,1364.48
2017-02-28 13:58:41.20,-272.89,3537.92,1364.69
2017-02-28 13:58:55.89,-270.71,3537.24,1368.44
2017-02-28 13:59:10.57,-272.95,3537.00,1366.93
2017-02-28 13:59:25.27,-273.49,3536.34,1368.32
2017-02-28 13:59:39.95,-273.76,3538.79,1370.75
2017-02-28 13:59:54.63,-274.39,3540.42,1366.95
2017-02-28 14:00:09.32,-273.79,3541.80,1365.46
2017-02-28 14:00:24.00,-272.38,3541.14,1366.08
2017-02-28 14:00:38.68,-272.90,3537.86,1366.03
2017-02-28 14:00:53.38,-271.70,3538.00,1370.02
2017-02-28 14:01:08.04,-273.29,3536.95,1369.15
2017-02-28 14:01:22.73,-273.42,3538.37,1365.56
2017-02-28 14:01:37.41,-273.65,3540.72,1364.15
2017-02-28 14:01:52.09,-273.11,3541.77,1365.98
2017-02-28 14:02:06.79,-273.22,3540.36,1368.93
2017-02-28 14:02:21.47,-276.97,3542.13,1370.68
2017-02-28 14:02:36.15,-278.75,3542.21,1370.87
2017-02-28 14:02:50.84,-278.54,3541.90,1371.94
2017-02-28 14:03:05.52,-276.89,3540.79,1368.67
2017-02-28 14:03:20.22,-275.84,3539.74,1369.07
2017-02-28 14:03:34.90,-275.63,3539.63,1372.23
2017-02-28 14:03:49.58,-277.07,3539.49,1373.61
2017-02-28 14:04:04.27,-277.10,3539.48,1370.08
2017-02-28 14:04:18.95,-276.36,3539.06,1367.13
2017-02-28 14:04:33.62,-278.79,3538.82,1370.73
2017-02-28 14:04:48.31,-278.50,3539.67,1367.67
2017-02-28 14:05:02.99,-278.51,3538.55,1368.69
2017-02-28 14:05:17.69,-277.78,3539.11,1368.47
2017-02-28 14:05:32.37,-279.20,3538.73,1369.29
2017-02-28 14:05:47.05,-279.35,3537.04,1368.64
2017-02-28 14:06:01.74,-279.02,3539.26,1367.61
2017-02-28 14:06:16.42,-276.84,3538.64,1366.87
2017-02-28 14:06:31.10,-277.01,3539.07,1368.41
2017-02-28 14:06:45.80,-277.86,3539.67,1367.60
2017-02-28 14:07:00.48,-277.83,3539.78,1366.60
2017-02-28 14:07:15.17,-276.58,3538.05,1363.69
2017-02-28 14:07:29.85,-277.47,3539.79,1367.21
2017-02-28 14:07:44.53,-277.95,3539.58,1367.56
2017-02-28 14:07:59.23,-280.32,3538.27,1364.42
2017-02-28 14:08:13.90,-280.43,3536.77,1362.49
2017-02-28 14:08:28.57,-279.15,3537.60,1368.07
2017-02-28 14:08:43.26,-279.44,3539.79,1364.16
2017-02-28 14:08:57.94,-276.80,3539.14,1365.77
2017-02-28 14:09:12.64,-279.68,3536.47,1367.14
2017-02-28 14:09:27.32,-279.75,3537.38,1367.37
2017-02-28 14:09:42.00,-278.74,3536.85,1366.00
2017-02-28 14:09:56.69,-280.10,3538.25,1366.10
2017-02-28 14:10:11.37,-279.56,3539.54,1364.79
2017-02-28 14:10:26.05,-277.62,3539.76,1367.84
2017-02-28 14:10:40.75,-279.35,3540.07,1366.60
2017-02-28 14:10:55.43,-277.26,3538.53,1370.96
2017-02-28 14:11:10.11,-276.69,3540.07,1368.53
2017-02-28 14:11:24.80,-278.03,3539.55,1369.00
2017-02-28 14:11:39.47,-276.65,3539.60,1368.69
2017-02-28 14:11:54.16,-278.78,3539.37,1366.16
2017-02-28 14:12:08.84,-281.35,3538.91,1367.27
2017-02-28 14:12:23.52,-278.71,3538.96,1362.80
2017-02-28 14:12:38.22,-279.32,3542.14,1362.46
2017-02-28 14:12:52.90,-278.23,3543.23,1366.84
2017-02-28 14:13:07.58,-276.14,3541.86,1372.16
2017-02-28 14:13:22.27,-275.70,3539.30,1371.50
2017-02-28 14:13:36.95,-275.32,3539.34,1368.36
2017-02-28 14:13:51.65,-276.24,3539.24,1371.22
2017-02-28 14:14:06.32,-276.45,3540.85,1372.64
2017-02-28 14:14:21.00,-274.47,3542.87,1371.18
2017-02-28 14:14:35.70,-275.81,3541.91,1368.72
2017-02-28 14:14:50.38,-276.28,3539.76,1367.69
2017-02-28 14:15:05.06,-276.66,3540.88,1369.41
2017-02-28 14:15:19.74,-274.67,3541.68,1373.71
2017-02-28 14:15:34.42,-276.28,3544.14,1374.36
2017-02-28 14:15:49.11,-275.85,3542.98,1373.46
2017-02-28 14:16:03.79,-274.71,3541.36,1372.90
2017-02-28 14:16:18.47,-274.78,3539.11,1371.77
2017-02-28 14:16:33.17,-274.37,3540.58,1368.73
2017-02-28 14:16:47.85,-274.28,3540.46,1368.09
2017-02-28 14:17:02.53,-275.90,3537.49,1365.64
2017-02-28 14:17:17.22,-273.95,3537.64,1364.23
2017-02-28 14:17:31.90,-273.80,3540.34,1368.63
2017-02-28 14:17:46.60,-273.59,3542.72,1368.32
2017-02-28 14:18:01.28,-272.76,3542.25,1369.66
2017-02-28 14:18:15.96,-274.59,3542.41,1367.31
2017-02-28 14:18:30.65,-275.18,3540.22,1367.54
2017-02-28 14:18:45.32,-275.00,3541.10,1368.23
2017-02-28 14:19:00.00,-278.96,3541.89,1368.13
2017-02-28 14:19:14.69,-275.08,3540.73,1367.61
2017-02-28 14:19:29.37,-276.41,3539.24,1368.88
2017-02-28 14:19:44.07,-275.87,3540.76,1368.64
2017-02-28 14:19:58.75,-278.68,3542.30,1364.84
2017-02-28 14:20:13.42,-280.22,3542.62,1369.52
2017-02-28 14:20:28.12,-278.75,3541.62,1370.46
2017-02-28 14:20:42.80,-278.35,3542.51,1367.98
2017-02-28 14:20:57.48,-280.21,3541.67,1368.78
2017-02-28 14:21:12.17,-280.60,3541.57,1369.80
2017-02-28 14:21:26.85,-278.85,3542.32,1368.38
2017-02-28 14:21:41.53,-277.84,3541.25,1369.45
2017-02-28 14:21:56.21,-279.57,3539.70,1369.92
2017-02-28 14:22:10.89,-277.30,3541.48,1367.48
2017-02-28 14:22:25.59,-277.77,3539.99,1369.67
2017-02-28 14:22:40.27,-277.17,3538.78,1366.96
2017-02-28 14:22:54.95,-279.21,3540.93,1367.99
2017-02-28 14:23:09.64,-281.16,3541.74,1365.78
2017-02-28 14:23:24.32,-279.31,3542.43,1367.96
2017-02-28 14:23:39.02,-278.79,3543.12,1365.68
2017-02-28 14:23:53.70,-280.57,3542.79,1365.39
2017-02-28 14:24:08.38,-278.76,3542.19,1364.72
2017-02-28 14:24:23.07,-277.12,3542.87,1365.32
2017-02-28 14:24:37.75,-276.64,3541.97,1367.26
2017-02-28 14:24:52.43,-275.14,3539.83,1363.51
2017-02-28 14:25:07.13,-276.63,3541.26,1364.31
2017-02-28 14:25:21.79,-277.86,3542.81,1366.18
2017-02-28 14:25:36.49,-278.74,3542.00,1369.36
2017-02-28 14:25:51.17,-278.03,3539.48,1364.42
2017-02-28 14:26:05.84,-276.22,3539.78,1365.20
2017-02-28 14:26:20.54,-277.93,3538.24,1365.25
2017-02-28 14:26:35.22,-279.75,3538.50,1365.67
2017-02-28 14:26:49.90,-279.48,3539.21,1366.58
2017-02-28 14:27:04.59,-277.14,3539.71,1366.27
2017-02-28 14:27:19.27,-276.85,3538.15,1365.08
2017-02-28 14:27:33.95,-276.09,3540.16,1369.69
2017-02-28 14:27:48.63,-274.71,3539.99,1368.94
2017-02-28 14:28:03.31,-277.52,3539.93,1372.14
2017-02-28 14:28:18.01,-277.95,3537.52,1370.06
2017-02-28 14:28:32.69,-277.81,3540.05,1369.49
2017-02-28 14:28:47.37,-278.88,3539.02,1367.37
2017-02-28 14:29:02.06,-278.10,3539.87,1368.64
2017-02-28 14:29:16.74,-276.65,3538.46,1366.52
2017-02-28 14:29:31.42,-276.10,3538.46,1365.40
2017-02-28 14:29:46.12,-276.12,3539.01,1363.49
2017-02-28 14:30:00.78,-279.92,3540.16,1366.69
2017-02-28 14:30:15.48,-278.63,3539.56,1368.76
2017-02-28 14:30:30.16,-277.97,3541.98,1372.66
2017-02-28 14:30:44.84,-278.42,3541.85,1372.66
2017-02-28 14:30:59.53,-277.67,3540.32,1370.59
2017-02-28 14:31:14.21,-276.93,3540.68,1369.36
2017-02-28 14:31:28.89,-277.87,3540.97,1369.88
2017-02-28 14:31:43.59,-279.55,3543.78,1371.97
2017-02-28 14:31:58.27,-281.92,3541.77,1372.71
2017-02-28 14:32:12.96,-278.69,3541.38,1368.36
2017-02-28 14:32:27.64,-278.24,3539.81,1367.69
2017-02-28 14:32:42.32,-276.03,3540.74,1367.37
2017-02-28 14:32:57.01,-277.42,3541.41,1370.80
2017-02-28 14:33:11.69,-277.61,3540.81,1369.56
2017-02-28 14:33:26.36,-278.61,3542.59,1372.67
2017-02-28 14:33:41.05,-277.97,3543.89,1369.55
2017-02-28 14:33:55.73,-278.01,3546.54,1370.73
2017-02-28 14:34:10.43,-280.27,3544.95,1372.39
2017-02-28 14:34:25.11,-279.82,3545.64,1371.03
2017-02-28 14:34:39.79,-280.85,3546.14,1369.20
2017-02-28 14:34:54.48,-279.87,3547.03,1366.40
2017-02-28 14:35:09.16,-281.28,3544.17,1365.19
2017-02-28 14:35:23.84,-279.44,3545.05,1365.51
2017-02-28 14:35:38.54,-278.59,3544.45,1366.62
2017-02-28 14:35:53.22,-276.87,3542.61,1363.78
2017-02-28 14:36:07.91,-278.48,3540.89,1367.75
2017-02-28 14:36:22.59,-278.37,3542.48,1371.49
2017-02-28 14:36:37.27,-280.32,3542.81,1372.49
2017-02-28 14:36:51.97,-279.39,3542.42,1372.71
2017-02-28 14:37:06.65,-280.04,3543.68,1374.18
2017-02-28 14:37:21.31,-278.05,3544.04,1375.34
2017-02-28 14:37:36.01,-276.18,3543.94,1374.60
