Date/Time, Data value, POSIX timestamp
2018-05-06 21:17:56,1525641476.8607635,21.741
2018-05-06 21:17:59,1525641479.08528,21.736
2018-05-06 21:18:01,1525641481.293859,21.722
2018-05-06 21:18:03,1525641483.5182357,21.760
2018-05-06 21:18:05,1525641485.7426505,21.710
2018-05-06 21:18:07,1525641487.951256,21.710
2018-05-06 21:18:10,1525641490.175901,21.698
2018-05-06 21:18:12,1525641492.400112,21.704
2018-05-06 21:18:14,1525641494.6087728,21.639
2018-05-06 21:18:16,1525641496.833319,21.684
2018-05-06 21:18:19,1525641499.041938,21.623
2018-05-06 21:18:21,1525641501.2663398,21.674
2018-05-06 21:18:23,1525641503.4906116,21.735
2018-05-06 21:18:25,1525641505.6994114,21.733
2018-05-06 21:18:27,1525641507.9239223,21.721
2018-05-06 21:18:30,1525641510.148265,21.687
2018-05-06 21:18:32,1525641512.3568687,21.712
2018-05-06 21:18:34,1525641514.5813768,21.698
2018-05-06 21:18:36,1525641516.805942,21.690
2018-05-06 21:18:39,1525641519.0144331,21.630
2018-05-06 21:18:41,1525641521.2389853,21.620
2018-05-06 21:18:43,1525641523.4634657,21.635
2018-05-06 21:18:45,1525641525.6719944,21.683
2018-05-06 21:18:47,1525641527.8966558,21.711
2018-05-06 21:18:50,1525641530.120846,21.665
2018-05-06 21:18:52,1525641532.329511,21.733
2018-05-06 21:18:54,1525641534.5539436,21.766
2018-05-06 21:18:56,1525641536.762534,21.759
2018-05-06 21:18:58,1525641538.9869893,21.712
2018-05-06 21:19:01,1525641541.2114432,21.776
2018-05-06 21:19:03,1525641543.420048,21.736
2018-05-06 21:19:05,1525641545.6445177,21.818
2018-05-06 21:19:07,1525641547.8689246,21.805
2018-05-06 21:19:10,1525641550.077476,21.762
2018-05-06 21:19:12,1525641552.3019438,21.773
2018-05-06 21:19:14,1525641554.526391,21.826
2018-05-06 21:19:16,1525641556.7350345,21.776
2018-05-06 21:19:18,1525641558.9594798,21.783
2018-05-06 21:19:21,1525641561.183788,21.773
2018-05-06 21:19:23,1525641563.392615,21.736
2018-05-06 21:19:25,1525641565.6169024,21.801
2018-05-06 21:19:27,1525641567.8254719,21.749
2018-05-06 21:19:30,1525641570.0499644,21.819
2018-05-06 21:19:32,1525641572.2743742,21.784
2018-05-06 21:19:34,1525641574.4829476,21.790
2018-05-06 21:19:36,1525641576.707432,21.733
2018-05-06 21:19:38,1525641578.9319434,21.811
2018-05-06 21:19:41,1525641581.1403854,21.801
2018-05-06 21:19:43,1525641583.3648152,21.958
2018-05-06 21:19:45,1525641585.589207,21.837
2018-05-06 21:19:47,1525641587.7978694,21.816
2018-05-06 21:19:50,1525641590.0225494,21.876
2018-05-06 21:19:52,1525641592.2308877,21.862
2018-05-06 21:19:54,1525641594.4553583,21.941
2018-05-06 21:19:56,1525641596.6798477,21.848
2018-05-06 21:19:58,1525641598.8886151,21.853
2018-05-06 21:20:01,1525641601.1129386,21.920
2018-05-06 21:20:03,1525641603.3374915,21.919
2018-05-06 21:20:05,1525641605.5460005,21.866
2018-05-06 21:20:07,1525641607.7704914,21.922
2018-05-06 21:20:09,1525641609.978979,21.914
2018-05-06 21:20:12,1525641612.2036068,21.935
2018-05-06 21:20:14,1525641614.4279451,21.947
2018-05-06 21:20:16,1525641616.6364422,21.973
2018-05-06 21:20:18,1525641618.8609235,21.886
2018-05-06 21:20:21,1525641621.0852373,22.000
2018-05-06 21:20:23,1525641623.294031,21.917
2018-05-06 21:20:25,1525641625.5183501,21.919
2018-05-06 21:20:27,1525641627.7268887,21.874
2018-05-06 21:20:29,1525641629.9513798,21.904
2018-05-06 21:20:32,1525641632.1758668,21.884
2018-05-06 21:20:34,1525641634.384373,21.888
2018-05-06 21:20:36,1525641636.6088958,21.855
2018-05-06 21:20:38,1525641638.8332808,21.779
2018-05-06 21:20:41,1525641641.04201,21.860
2018-05-06 21:20:43,1525641643.2663994,21.857
2018-05-06 21:20:45,1525641645.4906337,21.817
2018-05-06 21:20:47,1525641647.699312,21.898
2018-05-06 21:20:49,1525641649.9237905,21.893
2018-05-06 21:20:52,1525641652.1323075,21.868
2018-05-06 21:20:54,1525641654.356865,21.852
2018-05-06 21:20:56,1525641656.5813046,21.818
2018-05-06 21:20:58,1525641658.790008,21.806
2018-05-06 21:21:01,1525641661.0143287,21.875
2018-05-06 21:21:03,1525641663.2387054,21.875
2018-05-06 21:21:05,1525641665.4473724,21.898
2018-05-06 21:21:07,1525641667.6718626,21.843
2018-05-06 21:21:09,1525641669.8962374,21.876
2018-05-06 21:21:12,1525641672.1048548,21.958
2018-05-06 21:21:14,1525641674.3292997,21.939
2018-05-06 21:21:16,1525641676.537869,21.908
2018-05-06 21:21:18,1525641678.7623353,21.922
2018-05-06 21:21:20,1525641680.986897,21.939
2018-05-06 21:21:23,1525641683.1953835,21.963
2018-05-06 21:21:25,1525641685.4198997,21.907
2018-05-06 21:21:27,1525641687.6442912,21.912
2018-05-06 21:21:29,1525641689.8529823,21.719
2018-05-06 21:21:32,1525641692.0774987,21.923
2018-05-06 21:21:34,1525641694.286126,21.857
2018-05-06 21:21:36,1525641696.5104198,21.901
2018-05-06 21:21:38,1525641698.7349193,21.880
2018-05-06 21:21:40,1525641700.943444,21.860
2018-05-06 21:21:43,1525641703.1681106,21.994
2018-05-06 21:21:45,1525641705.3924043,21.909
2018-05-06 21:21:47,1525641707.6008933,21.884
2018-05-06 21:21:49,1525641709.8253431,21.948
2018-05-06 21:21:52,1525641712.049964,21.958
2018-05-06 21:21:54,1525641714.2584813,21.862
2018-05-06 21:21:56,1525641716.4830248,21.885
2018-05-06 21:21:58,1525641718.6915963,21.910
2018-05-06 21:22:00,1525641720.9157412,21.951
2018-05-06 21:22:03,1525641723.1404812,21.964
2018-05-06 21:22:05,1525641725.3490918,22.044
2018-05-06 21:22:07,1525641727.5734656,21.952
2018-05-06 21:22:09,1525641729.7978697,21.973
2018-05-06 21:22:12,1525641732.0064607,21.978
2018-05-06 21:22:14,1525641734.2310855,21.972
2018-05-06 21:22:16,1525641736.4394987,21.974
2018-05-06 21:22:18,1525641738.664175,22.040
2018-05-06 21:22:20,1525641740.8884184,22.079
2018-05-06 21:22:23,1525641743.09704,22.077
2018-05-06 21:22:25,1525641745.3216596,22.015
2018-05-06 21:22:27,1525641747.5301013,21.956
2018-05-06 21:22:29,1525641749.7547388,21.964
2018-05-06 21:22:31,1525641751.979021,21.930
2018-05-06 21:22:34,1525641754.1875827,22.001
2018-05-06 21:22:36,1525641756.4120953,21.975
2018-05-06 21:22:38,1525641758.636489,21.947
2018-05-06 21:22:40,1525641760.8451188,21.925
2018-05-06 21:22:43,1525641763.0695176,21.947
2018-05-06 21:22:45,1525641765.2781115,21.956
2018-05-06 21:22:47,1525641767.502583,21.956
2018-05-06 21:22:49,1525641769.727134,21.917
2018-05-06 21:22:51,1525641771.935606,22.022
2018-05-06 21:22:54,1525641774.160098,21.995
2018-05-06 21:22:56,1525641776.3845363,22.045
2018-05-06 21:22:58,1525641778.5931447,21.947
2018-05-06 21:23:00,1525641780.8175383,21.992
2018-05-06 21:23:03,1525641783.0261161,21.986
2018-05-06 21:23:05,1525641785.2505646,22.064
2018-05-06 21:23:07,1525641787.4749043,22.002
2018-05-06 21:23:09,1525641789.6836562,22.093
2018-05-06 21:23:11,1525641791.9079735,21.956
2018-05-06 21:23:14,1525641794.1166182,22.030
2018-05-06 21:23:16,1525641796.340981,22.049
2018-05-06 21:23:18,1525641798.5653691,21.938
2018-05-06 21:23:20,1525641800.7738936,22.027
2018-05-06 21:23:22,1525641802.998451,22.018
2018-05-06 21:23:25,1525641805.2229385,21.961
2018-05-06 21:23:27,1525641807.4315164,22.041
2018-05-06 21:23:29,1525641809.6558945,22.033
2018-05-06 21:23:31,1525641811.8644826,21.978
2018-05-06 21:23:34,1525641814.0889966,21.992
2018-05-06 21:23:36,1525641816.31332,21.972
2018-05-06 21:23:38,1525641818.5219243,21.984
2018-05-06 21:23:40,1525641820.746368,21.948
2018-05-06 21:23:42,1525641822.9548962,21.974
2018-05-06 21:23:45,1525641825.1795125,21.986
2018-05-06 21:23:47,1525641827.4039204,21.979
2018-05-06 21:23:49,1525641829.612315,22.012
2018-05-06 21:23:51,1525641831.8370473,21.926
2018-05-06 21:23:54,1525641834.0612378,21.987
2018-05-06 21:23:56,1525641836.2699957,21.986
2018-05-06 21:23:58,1525641838.5069916,22.004
2018-05-06 21:24:00,1525641840.7028043,22.043
2018-05-06 21:24:02,1525641842.9272575,22.061
2018-05-06 21:24:05,1525641845.1516488,21.968
2018-05-06 21:24:07,1525641847.3603344,21.992
2018-05-06 21:24:09,1525641849.584861,21.965
2018-05-06 21:24:11,1525641851.7932491,22.006
2018-05-06 21:24:14,1525641854.0179448,22.000
2018-05-06 21:24:16,1525641856.2422202,22.086
2018-05-06 21:24:18,1525641858.4507535,22.014
2018-05-06 21:24:20,1525641860.6752458,22.019
2018-05-06 21:24:22,1525641862.8996425,22.045
2018-05-06 21:24:25,1525641865.10823,22.030
2018-05-06 21:24:27,1525641867.3327842,22.088
2018-05-06 21:24:29,1525641869.541236,22.086
2018-05-06 21:24:31,1525641871.7657857,22.065
2018-05-06 21:24:33,1525641873.990171,22.027
2018-05-06 21:24:36,1525641876.1987388,21.983
2018-05-06 21:24:38,1525641878.4231122,21.968
2018-05-06 21:24:40,1525641880.6320155,22.006
2018-05-06 21:24:42,1525641882.856344,22.014
2018-05-06 21:24:45,1525641885.0806797,22.000
2018-05-06 21:24:47,1525641887.289201,21.983
2018-05-06 21:24:49,1525641889.5136187,22.014
2018-05-06 21:24:51,1525641891.7380085,21.978
2018-05-06 21:24:53,1525641893.9465754,21.982
2018-05-06 21:24:56,1525641896.171088,21.981
2018-05-06 21:24:58,1525641898.3796055,21.966
2018-05-06 21:25:00,1525641900.6041362,21.962
2018-05-06 21:25:02,1525641902.8284817,21.968
2018-05-06 21:25:05,1525641905.0371048,21.847
2018-05-06 21:25:07,1525641907.2615817,21.939
2018-05-06 21:25:09,1525641909.4851136,22.011
2018-05-06 21:25:11,1525641911.6946323,21.964
2018-05-06 21:25:13,1525641913.9191656,21.940
2018-05-06 21:25:16,1525641916.1277473,21.918
2018-05-06 21:25:18,1525641918.3521595,21.971
2018-05-06 21:25:20,1525641920.5765944,21.924
2018-05-06 21:25:22,1525641922.785215,21.899
2018-05-06 21:25:25,1525641925.0096009,21.911
2018-05-06 21:25:27,1525641927.2181792,21.875
2018-05-06 21:25:29,1525641929.442606,21.899
2018-05-06 21:25:31,1525641931.6670444,21.849
2018-05-06 21:25:33,1525641933.87565,21.891
2018-05-06 21:25:36,1525641936.1001287,21.903
2018-05-06 21:25:38,1525641938.324591,21.862
2018-05-06 21:25:40,1525641940.5331898,21.885
2018-05-06 21:25:42,1525641942.7576423,21.926
2018-05-06 21:25:44,1525641944.9662132,21.936
2018-05-06 21:25:47,1525641947.1907125,21.879
2018-05-06 21:25:49,1525641949.4152842,21.867
2018-05-06 21:25:51,1525641951.6237395,21.879
2018-05-06 21:25:53,1525641953.8482306,21.869
2018-05-06 21:25:56,1525641956.0726538,21.952
2018-05-06 21:25:58,1525641958.2812064,21.908
2018-05-06 21:26:00,1525641960.5056458,22.024
2018-05-06 21:26:02,1525641962.7299507,21.916
2018-05-06 21:26:04,1525641964.9385946,21.926
2018-05-06 21:26:07,1525641967.1630218,21.884
2018-05-06 21:26:09,1525641969.371523,21.912
2018-05-06 21:26:11,1525641971.5960119,21.964
2018-05-06 21:26:13,1525641973.8204267,21.941
2018-05-06 21:26:16,1525641976.0290434,21.972
2018-05-06 21:26:18,1525641978.2535906,21.977
2018-05-06 21:26:20,1525641980.4720683,21.801
2018-05-06 21:26:22,1525641982.686699,22.047
2018-05-06 21:26:24,1525641984.9111147,21.948
2018-05-06 21:26:27,1525641987.119719,21.947
2018-05-06 21:26:29,1525641989.344382,21.906
2018-05-06 21:26:31,1525641991.5686684,21.978
2018-05-06 21:26:33,1525641993.7773833,21.990
2018-05-06 21:26:36,1525641996.0017283,22.026
2018-05-06 21:26:38,1525641998.2104564,22.048
2018-05-06 21:26:40,1525642000.434808,22.034
2018-05-06 21:26:42,1525642002.659302,22.002
2018-05-06 21:26:44,1525642004.8677642,21.978
2018-05-06 21:26:47,1525642007.0922766,21.990
2018-05-06 21:26:49,1525642009.3168194,21.970
2018-05-06 21:26:51,1525642011.5253344,22.075
2018-05-06 21:26:53,1525642013.749645,21.995
2018-05-06 21:26:55,1525642015.9582827,22.023
2018-05-06 21:26:58,1525642018.182942,22.044
2018-05-06 21:27:00,1525642020.4071727,21.995
2018-05-06 21:27:02,1525642022.6157434,21.987
2018-05-06 21:27:04,1525642024.840384,21.945
2018-05-06 21:27:07,1525642027.0489044,21.971
2018-05-06 21:27:09,1525642029.2733243,21.961
2018-05-06 21:27:11,1525642031.4977958,22.021
2018-05-06 21:27:13,1525642033.7063172,22.025
2018-05-06 21:27:15,1525642035.9307473,21.968
2018-05-06 21:27:18,1525642038.1553283,22.026
2018-05-06 21:27:20,1525642040.3638284,22.008
2018-05-06 21:27:22,1525642042.5882552,22.030
2018-05-06 21:27:24,1525642044.7968478,22.050
2018-05-06 21:27:27,1525642047.0213118,22.020
2018-05-06 21:27:29,1525642049.2458792,21.999
2018-05-06 21:27:31,1525642051.5356007,22.010
2018-05-06 21:27:33,1525642053.678887,21.971
2018-05-06 21:27:35,1525642055.8873184,21.996
2018-05-06 21:27:38,1525642058.1118042,22.085
2018-05-06 21:27:40,1525642060.3364046,22.068
2018-05-06 21:27:42,1525642062.54496,22.091
2018-05-06 21:27:44,1525642064.7693706,22.092
2018-05-06 21:27:46,1525642066.9938354,22.043
2018-05-06 21:27:49,1525642069.2022867,21.991
2018-05-06 21:27:51,1525642071.4267688,22.057
2018-05-06 21:27:53,1525642073.63531,22.042
2018-05-06 21:27:55,1525642075.8597999,22.080
2018-05-06 21:27:58,1525642078.0841591,22.093
2018-05-06 21:28:00,1525642080.2928064,22.080
2018-05-06 21:28:02,1525642082.5172296,21.958
2018-05-06 21:28:04,1525642084.7259848,22.026
2018-05-06 21:28:06,1525642086.9502523,22.015
2018-05-06 21:28:09,1525642089.1746929,22.002
2018-05-06 21:28:11,1525642091.383218,21.989
2018-05-06 21:28:13,1525642093.6076868,21.964
2018-05-06 21:28:15,1525642095.832073,21.972
2018-05-06 21:28:18,1525642098.040923,22.020
2018-05-06 21:28:20,1525642100.2652972,22.066
2018-05-06 21:28:22,1525642102.4738252,22.035
2018-05-06 21:28:24,1525642104.6983542,21.992
2018-05-06 21:28:26,1525642106.9227211,22.025
2018-05-06 21:28:29,1525642109.131347,22.074
2018-05-06 21:28:31,1525642111.3558493,22.083
2018-05-06 21:28:33,1525642113.5643976,22.103
2018-05-06 21:28:35,1525642115.788895,22.106
2018-05-06 21:28:38,1525642118.0133312,22.075
2018-05-06 21:28:40,1525642120.2218802,22.058
2018-05-06 21:28:42,1525642122.456229,21.994
2018-05-06 21:28:44,1525642124.6706972,22.014
2018-05-06 21:28:46,1525642126.8793335,22.012
2018-05-06 21:28:49,1525642129.1037643,22.028
2018-05-06 21:28:51,1525642131.3122723,21.973
2018-05-06 21:28:53,1525642133.5368004,21.990
2018-05-06 21:28:55,1525642135.7612715,21.971
2018-05-06 21:28:57,1525642137.9698315,21.950
2018-05-06 21:29:00,1525642140.1943483,21.926
2018-05-06 21:29:02,1525642142.4187648,21.930
2018-05-06 21:29:04,1525642144.627449,21.890
2018-05-06 21:29:06,1525642146.8518298,21.912
2018-05-06 21:29:09,1525642149.0603957,21.913
2018-05-06 21:29:11,1525642151.2850745,21.924
2018-05-06 21:29:13,1525642153.5093079,21.950
2018-05-06 21:29:15,1525642155.7180338,21.926
2018-05-06 21:29:17,1525642157.9423006,21.922
2018-05-06 21:29:20,1525642160.166627,21.887
2018-05-06 21:29:22,1525642162.3754544,21.977
2018-05-06 21:29:24,1525642164.5996823,21.913
2018-05-06 21:29:26,1525642166.8082345,21.920
2018-05-06 21:29:29,1525642169.0328612,21.987
2018-05-06 21:29:31,1525642171.2571342,21.960
2018-05-06 21:29:33,1525642173.4658093,21.890
2018-05-06 21:29:35,1525642175.6903038,21.876
2018-05-06 21:29:37,1525642177.9145105,21.926
2018-05-06 21:29:40,1525642180.123193,21.935
2018-05-06 21:29:42,1525642182.347604,21.906
2018-05-06 21:29:44,1525642184.5562625,21.886
2018-05-06 21:29:46,1525642186.7809095,21.944
2018-05-06 21:29:49,1525642189.0051796,21.860
2018-05-06 21:29:51,1525642191.2138627,21.840
2018-05-06 21:29:53,1525642193.503441,21.895
2018-05-06 21:29:55,1525642195.662811,21.896
2018-05-06 21:29:57,1525642197.871496,21.976
2018-05-06 21:30:00,1525642200.0957923,21.897
2018-05-06 21:30:02,1525642202.3043387,21.902
2018-05-06 21:30:04,1525642204.5288284,21.855
2018-05-06 21:30:06,1525642206.7532935,21.834
2018-05-06 21:30:08,1525642208.9620624,21.969
2018-05-06 21:30:11,1525642211.1863768,22.020
2018-05-06 21:30:13,1525642213.4107468,21.764
2018-05-06 21:30:15,1525642215.6194365,21.815
2018-05-06 21:30:17,1525642217.843833,21.871
2018-05-06 21:30:20,1525642220.0523536,21.844
2018-05-06 21:30:22,1525642222.2768202,21.834
2018-05-06 21:30:24,1525642224.50126,21.799
2018-05-06 21:30:26,1525642226.7098386,21.847
2018-05-06 21:30:28,1525642228.9344213,21.813
2018-05-06 21:30:31,1525642231.1587143,21.834
2018-05-06 21:30:33,1525642233.3674808,21.881
2018-05-06 21:30:35,1525642235.591903,21.895
2018-05-06 21:30:37,1525642237.8005064,21.875
2018-05-06 21:30:40,1525642240.024991,21.896
2018-05-06 21:30:42,1525642242.249353,21.920
2018-05-06 21:30:44,1525642244.45808,21.876
2018-05-06 21:30:46,1525642246.6824079,21.816
2018-05-06 21:30:48,1525642248.9068244,21.857
2018-05-06 21:30:51,1525642251.1154585,21.840
2018-05-06 21:30:53,1525642253.3401413,21.845
2018-05-06 21:30:55,1525642255.5643764,21.838
2018-05-06 21:30:57,1525642257.7729049,21.833
2018-05-06 21:30:59,1525642259.9973664,21.828
2018-05-06 21:31:02,1525642262.205971,21.782
2018-05-06 21:31:04,1525642264.4708042,21.775
2018-05-06 21:31:06,1525642266.65486,21.793
2018-05-06 21:31:08,1525642268.8634577,21.745
2018-05-06 21:31:11,1525642271.0879776,21.827
2018-05-06 21:31:13,1525642273.312369,21.760
2018-05-06 21:31:15,1525642275.5209124,21.790
2018-05-06 21:31:17,1525642277.7453887,21.826
2018-05-06 21:31:19,1525642279.9699097,21.817
2018-05-06 21:31:22,1525642282.1784935,21.841
2018-05-06 21:31:24,1525642284.4028883,21.828
2018-05-06 21:31:26,1525642286.6271732,21.824
2018-05-06 21:31:28,1525642288.835904,21.853
2018-05-06 21:31:31,1525642291.0603905,22.068
2018-05-06 21:31:33,1525642293.2690146,21.819
2018-05-06 21:31:35,1525642295.4935486,21.823
2018-05-06 21:31:37,1525642297.7177377,21.844
2018-05-06 21:31:39,1525642299.9262767,21.922
2018-05-06 21:31:42,1525642302.1507998,21.882
2018-05-06 21:31:44,1525642304.375204,21.732
2018-05-06 21:31:46,1525642306.5838752,21.822
2018-05-06 21:31:48,1525642308.8082807,21.803
2018-05-06 21:31:51,1525642311.0168576,21.814
2018-05-06 21:31:53,1525642313.2413568,21.795
2018-05-06 21:31:55,1525642315.465701,21.815
2018-05-06 21:31:57,1525642317.6742306,21.806
2018-05-06 21:31:59,1525642319.8987768,21.898
2018-05-06 21:32:02,1525642322.1229882,21.810
2018-05-06 21:32:04,1525642324.3318145,21.810
2018-05-06 21:32:06,1525642326.5562484,21.846
2018-05-06 21:32:08,1525642328.7808895,21.901
2018-05-06 21:32:10,1525642330.9892771,21.919
2018-05-06 21:32:13,1525642333.2138324,21.953
2018-05-06 21:32:15,1525642335.4985766,21.896
2018-05-06 21:32:17,1525642337.6469092,21.967
2018-05-06 21:32:19,1525642339.8714578,21.916
2018-05-06 21:32:22,1525642342.0800266,21.854
2018-05-06 21:32:24,1525642344.3045616,21.819
2018-05-06 21:32:26,1525642346.5290155,21.917
2018-05-06 21:32:28,1525642348.7376943,21.830
2018-05-06 21:32:30,1525642350.961943,21.854
2018-05-06 21:32:33,1525642353.1863384,21.925
2018-05-06 21:32:35,1525642355.3949134,21.769
2018-05-06 21:32:37,1525642357.6193738,21.696
2018-05-06 21:32:39,1525642359.8279135,21.723
2018-05-06 21:32:42,1525642362.0523934,21.742
2018-05-06 21:32:44,1525642364.2768495,21.837
2018-05-06 21:32:46,1525642366.4854448,21.810
2018-05-06 21:32:48,1525642368.7099829,21.807
2018-05-06 21:32:50,1525642370.9343343,21.891
2018-05-06 21:32:53,1525642373.142866,21.820
2018-05-06 21:32:55,1525642375.367568,21.887
2018-05-06 21:32:57,1525642377.5917826,21.872
2018-05-06 21:32:59,1525642379.8003578,21.887
2018-05-06 21:33:02,1525642382.0247529,21.876
2018-05-06 21:33:04,1525642384.2335505,21.802
2018-05-06 21:33:06,1525642386.4578786,21.828
2018-05-06 21:33:08,1525642388.682308,21.834
2018-05-06 21:33:10,1525642390.8910353,21.910
2018-05-06 21:33:13,1525642393.1153648,21.874
2018-05-06 21:33:15,1525642395.3397653,21.897
2018-05-06 21:33:17,1525642397.5484228,21.982
2018-05-06 21:33:19,1525642399.7728631,22.094
2018-05-06 21:33:21,1525642401.981376,22.154
2018-05-06 21:33:24,1525642404.205918,21.994
2018-05-06 21:33:26,1525642406.435228,22.056
2018-05-06 21:33:28,1525642408.6388783,21.973
2018-05-06 21:33:30,1525642410.8633757,21.912
2018-05-06 21:33:33,1525642413.087716,21.931
2018-05-06 21:33:35,1525642415.2965693,21.944
2018-05-06 21:33:37,1525642417.5208182,21.888
2018-05-06 21:33:39,1525642419.7294543,21.917
2018-05-06 21:33:41,1525642421.9539745,21.915
2018-05-06 21:33:44,1525642424.1782756,22.007
2018-05-06 21:33:46,1525642426.3868167,21.983
2018-05-06 21:33:48,1525642428.6113622,21.964
2018-05-06 21:33:50,1525642430.8357592,22.025
2018-05-06 21:33:53,1525642433.0446362,22.068
2018-05-06 21:33:55,1525642435.2688537,22.134
2018-05-06 21:33:57,1525642437.4774816,22.161
2018-05-06 21:33:59,1525642439.7020192,22.138
2018-05-06 21:34:01,1525642441.9263074,22.114
2018-05-06 21:34:04,1525642444.1350563,21.877
2018-05-06 21:34:06,1525642446.35943,21.932
2018-05-06 21:34:08,1525642448.5680773,21.972
2018-05-06 21:34:10,1525642450.7924898,22.128
2018-05-06 21:34:13,1525642453.0169322,22.479
2018-05-06 21:34:15,1525642455.225473,22.468
2018-05-06 21:34:17,1525642457.449998,22.233
2018-05-06 21:34:19,1525642459.674355,22.039
2018-05-06 21:34:21,1525642461.883162,21.851
2018-05-06 21:34:24,1525642464.1075103,21.803
2018-05-06 21:34:26,1525642466.3160207,21.835
2018-05-06 21:34:28,1525642468.540451,21.851
2018-05-06 21:34:30,1525642470.7648878,21.779
2018-05-06 21:34:32,1525642472.9734845,21.836
2018-05-06 21:34:35,1525642475.1980014,21.813
2018-05-06 21:34:37,1525642477.4288492,21.855
2018-05-06 21:34:39,1525642479.6311677,21.865
2018-05-06 21:34:41,1525642481.8555412,21.894
2018-05-06 21:34:44,1525642484.0800006,21.896
2018-05-06 21:34:46,1525642486.2886097,21.923
2018-05-06 21:34:48,1525642488.5130136,21.886
2018-05-06 21:34:50,1525642490.721666,21.914
2018-05-06 21:34:52,1525642492.9461474,21.925
2018-05-06 21:34:55,1525642495.1705084,21.905
2018-05-06 21:34:57,1525642497.3791327,21.905
2018-05-06 21:34:59,1525642499.603731,21.959
2018-05-06 21:35:01,1525642501.8279624,21.943
2018-05-06 21:35:04,1525642504.0366166,22.111
2018-05-06 21:35:06,1525642506.2610369,22.076
2018-05-06 21:35:08,1525642508.4696116,22.001
2018-05-06 21:35:10,1525642510.6943057,22.014
2018-05-06 21:35:12,1525642512.9185247,21.986
2018-05-06 21:35:15,1525642515.1271884,22.003
2018-05-06 21:35:17,1525642517.3515244,21.993
2018-05-06 21:35:19,1525642519.5602388,22.082
2018-05-06 21:35:21,1525642521.7846286,22.062
2018-05-06 21:35:24,1525642524.0088546,22.145
2018-05-06 21:35:26,1525642526.2175846,22.117
2018-05-06 21:35:28,1525642528.4420738,22.063
2018-05-06 21:35:30,1525642530.650609,22.067
2018-05-06 21:35:32,1525642532.875097,22.038
2018-05-06 21:35:35,1525642535.09967,21.990
2018-05-06 21:35:37,1525642537.3081493,22.074
2018-05-06 21:35:39,1525642539.532649,22.033
2018-05-06 21:35:41,1525642541.7570946,22.052
2018-05-06 21:35:43,1525642543.9656506,22.024
2018-05-06 21:35:46,1525642546.1902297,22.054
2018-05-06 21:35:48,1525642548.4156373,22.111
2018-05-06 21:35:50,1525642550.6232464,22.105
2018-05-06 21:35:52,1525642552.8475971,22.133
2018-05-06 21:35:55,1525642555.0561776,22.095
2018-05-06 21:35:57,1525642557.2806964,22.073
2018-05-06 21:35:59,1525642559.489212,22.088
2018-05-06 21:36:01,1525642561.713687,22.094
2018-05-06 21:36:03,1525642563.938119,22.075
2018-05-06 21:36:06,1525642566.1469285,22.116
2018-05-06 21:36:08,1525642568.371131,22.119
2018-05-06 21:36:10,1525642570.5954986,22.085
2018-05-06 21:36:12,1525642572.8042822,22.100
2018-05-06 21:36:15,1525642575.0287502,22.066
2018-05-06 21:36:17,1525642577.2373211,22.071
2018-05-06 21:36:19,1525642579.4616358,22.044
2018-05-06 21:36:21,1525642581.6860547,22.081
2018-05-06 21:36:23,1525642583.894682,22.076
2018-05-06 21:36:26,1525642586.1190436,22.039
2018-05-06 21:36:28,1525642588.327816,22.066
2018-05-06 21:36:30,1525642590.5523467,22.030
2018-05-06 21:36:32,1525642592.7767372,22.055
2018-05-06 21:36:34,1525642594.9852834,22.074
2018-05-06 21:36:37,1525642597.2098053,22.088
2018-05-06 21:36:39,1525642599.4183283,21.919
2018-05-06 21:36:41,1525642601.6428175,22.062
2018-05-06 21:36:43,1525642603.8672743,22.009
2018-05-06 21:36:46,1525642606.0759132,22.035
2018-05-06 21:36:48,1525642608.3004358,22.050
2018-05-06 21:36:50,1525642610.524783,21.970
2018-05-06 21:36:52,1525642612.7333868,22.070
2018-05-06 21:36:54,1525642614.95779,22.005
2018-05-06 21:36:57,1525642617.1663141,21.987
2018-05-06 21:36:59,1525642619.390647,22.019
2018-05-06 21:37:01,1525642621.615355,22.038
2018-05-06 21:37:03,1525642623.8238707,21.985
2018-05-06 21:37:06,1525642626.0483794,22.061
2018-05-06 21:37:08,1525642628.2570848,22.020
2018-05-06 21:37:10,1525642630.481416,21.998
2018-05-06 21:37:12,1525642632.705721,22.042
2018-05-06 21:37:14,1525642634.9144294,22.052
2018-05-06 21:37:17,1525642637.1389868,21.996
2018-05-06 21:37:19,1525642639.3632112,22.034
2018-05-06 21:37:21,1525642641.5719528,22.012
2018-05-06 21:37:23,1525642643.796452,22.011
2018-05-06 21:37:26,1525642646.0049765,21.898
2018-05-06 21:37:28,1525642648.2292643,21.887
2018-05-06 21:37:30,1525642650.4538574,21.957
2018-05-06 21:37:32,1525642652.6623158,21.933
2018-05-06 21:37:34,1525642654.8869429,21.917
2018-05-06 21:37:37,1525642657.1111841,21.915
2018-05-06 21:37:39,1525642659.3197722,21.961
2018-05-06 21:37:41,1525642661.5441973,21.978
2018-05-06 21:37:43,1525642663.7528849,21.961
2018-05-06 21:37:45,1525642665.9772103,21.961
2018-05-06 21:37:48,1525642668.2015753,22.005
2018-05-06 21:37:50,1525642670.410165,21.954
2018-05-06 21:37:52,1525642672.6346993,22.040
2018-05-06 21:37:54,1525642674.8590255,22.081
2018-05-06 21:37:57,1525642677.0678837,22.005
