Date/Time, Data value, POSIX timestamp
2018-06-23 22:07:14,1529791634.8850684,63.633
2018-06-23 22:07:17,1529791637.0937457,63.542
2018-06-23 22:07:19,1529791639.318191,63.579
2018-06-23 22:07:21,1529791641.5267437,63.534
2018-06-23 22:07:23,1529791643.7512627,63.618
2018-06-23 22:07:25,1529791645.975703,63.556
2018-06-23 22:07:28,1529791648.184319,63.480
2018-06-23 22:07:30,1529791650.4087102,63.538
2018-06-23 22:07:32,1529791652.6173062,63.578
2018-06-23 22:07:34,1529791654.841696,63.584
2018-06-23 22:07:37,1529791657.0662863,63.578
2018-06-23 22:07:39,1529791659.2749507,63.601
2018-06-23 22:07:41,1529791661.4993832,63.581
2018-06-23 22:07:43,1529791663.7079082,63.490
2018-06-23 22:07:45,1529791665.9324536,63.545
2018-06-23 22:07:48,1529791668.1567173,63.625
2018-06-23 22:07:50,1529791670.3654847,63.583
2018-06-23 22:07:52,1529791672.589959,63.564
2018-06-23 22:07:54,1529791674.7985115,63.619
2018-06-23 22:07:57,1529791677.0229967,63.586
2018-06-23 22:07:59,1529791679.2474213,63.578
2018-06-23 22:08:01,1529791681.4560375,63.573
2018-06-23 22:08:03,1529791683.6804342,63.644
2018-06-23 22:08:05,1529791685.8889587,63.641
2018-06-23 22:08:08,1529791688.113456,63.623
2018-06-23 22:08:10,1529791690.3378968,63.505
2018-06-23 22:08:12,1529791692.5465171,63.550
2018-06-23 22:08:14,1529791694.7709763,63.609
2018-06-23 22:08:16,1529791696.9794488,63.569
2018-06-23 22:08:19,1529791699.203999,63.570
2018-06-23 22:08:21,1529791701.4284406,63.578
2018-06-23 22:08:23,1529791703.6370034,63.566
2018-06-23 22:08:25,1529791705.861512,63.570
2018-06-23 22:08:28,1529791708.069987,63.574
2018-06-23 22:08:30,1529791710.2945223,63.530
2018-06-23 22:08:32,1529791712.5189078,63.505
2018-06-23 22:08:34,1529791714.7275636,63.514
2018-06-23 22:08:36,1529791716.9520442,63.518
2018-06-23 22:08:39,1529791719.1605732,63.552
2018-06-23 22:08:41,1529791721.3851166,63.519
2018-06-23 22:08:43,1529791723.6095893,63.484
2018-06-23 22:08:45,1529791725.8181384,63.512
2018-06-23 22:08:48,1529791728.0425951,63.580
2018-06-23 22:08:50,1529791730.2511091,63.557
2018-06-23 22:08:52,1529791732.4756205,63.551
2018-06-23 22:08:54,1529791734.7000248,63.520
2018-06-23 22:08:56,1529791736.9086187,63.417
2018-06-23 22:08:59,1529791739.1330247,63.490
2018-06-23 22:09:01,1529791741.3416185,63.468
2018-06-23 22:09:03,1529791743.5660226,63.474
2018-06-23 22:09:05,1529791745.7905328,63.521
2018-06-23 22:09:07,1529791747.999052,63.517
2018-06-23 22:09:10,1529791750.223502,63.493
2018-06-23 22:09:12,1529791752.4478502,63.496
2018-06-23 22:09:14,1529791754.6564758,63.426
2018-06-23 22:09:16,1529791756.880854,63.506
2018-06-23 22:09:19,1529791759.0894551,63.476
2018-06-23 22:09:21,1529791761.314,63.505
2018-06-23 22:09:23,1529791763.5383677,63.517
2018-06-23 22:09:25,1529791765.7468977,63.412
2018-06-23 22:09:27,1529791767.9713774,63.497
2018-06-23 22:09:30,1529791770.180035,63.448
2018-06-23 22:09:32,1529791772.404577,63.435
2018-06-23 22:09:34,1529791774.6289165,63.486
2018-06-23 22:09:36,1529791776.837518,63.414
2018-06-23 22:09:39,1529791779.0619688,63.412
2018-06-23 22:09:41,1529791781.2705517,63.509
2018-06-23 22:09:43,1529791783.4951282,63.488
2018-06-23 22:09:45,1529791785.7195108,63.498
2018-06-23 22:09:47,1529791787.9282029,63.452
2018-06-23 22:09:50,1529791790.152519,63.477
2018-06-23 22:09:52,1529791792.3611157,63.542
2018-06-23 22:09:54,1529791794.5857267,63.449
2018-06-23 22:09:56,1529791796.7942219,63.452
2018-06-23 22:09:59,1529791799.018707,63.471
2018-06-23 22:10:01,1529791801.2430959,63.402
2018-06-23 22:10:03,1529791803.4516773,63.435
2018-06-23 22:10:05,1529791805.6761668,63.444
2018-06-23 22:10:07,1529791807.8845494,63.403
2018-06-23 22:10:10,1529791810.109216,63.429
2018-06-23 22:10:12,1529791812.333645,63.427
2018-06-23 22:10:14,1529791814.542156,63.394
2018-06-23 22:10:16,1529791816.7665653,63.386
2018-06-23 22:10:18,1529791818.9751801,63.315
2018-06-23 22:10:21,1529791821.1996212,63.464
2018-06-23 22:10:23,1529791823.424001,63.392
2018-06-23 22:10:25,1529791825.6325846,63.340
2018-06-23 22:10:27,1529791827.8570385,63.402
2018-06-23 22:10:30,1529791830.0813963,63.362
2018-06-23 22:10:32,1529791832.2898602,63.360
2018-06-23 22:10:34,1529791834.5144837,63.500
2018-06-23 22:10:36,1529791836.7230785,63.363
2018-06-23 22:10:38,1529791838.9475389,63.395
2018-06-23 22:10:41,1529791841.171965,63.323
2018-06-23 22:10:43,1529791843.3804297,63.340
2018-06-23 22:10:45,1529791845.605023,63.354
2018-06-23 22:10:47,1529791847.8135102,63.312
2018-06-23 22:10:50,1529791850.0381424,63.322
2018-06-23 22:10:52,1529791852.2625785,63.311
2018-06-23 22:10:54,1529791854.4711554,63.303
2018-06-23 22:10:56,1529791856.6955435,63.380
2018-06-23 22:10:58,1529791858.904148,63.565
2018-06-23 22:11:01,1529791861.1286323,63.387
2018-06-23 22:11:03,1529791863.3531146,63.345
2018-06-23 22:11:05,1529791865.5616534,63.304
2018-06-23 22:11:07,1529791867.7861538,63.319
2018-06-23 22:11:09,1529791869.9945402,63.311
2018-06-23 22:11:12,1529791872.2191072,63.264
2018-06-23 22:11:14,1529791874.4435654,63.346
2018-06-23 22:11:16,1529791876.6522572,63.426
2018-06-23 22:11:18,1529791878.876624,63.389
2018-06-23 22:11:21,1529791881.0852897,63.275
2018-06-23 22:11:23,1529791883.3098075,63.340
2018-06-23 22:11:25,1529791885.5341911,63.316
2018-06-23 22:11:27,1529791887.7426,63.315
2018-06-23 22:11:29,1529791889.9670372,63.346
2018-06-23 22:11:32,1529791892.175612,63.288
2018-06-23 22:11:34,1529791894.4000783,63.281
2018-06-23 22:11:36,1529791896.6244893,63.230
2018-06-23 22:11:38,1529791898.8330975,63.262
2018-06-23 22:11:41,1529791901.057576,63.306
2018-06-23 22:11:43,1529791903.2661004,63.277
2018-06-23 22:11:45,1529791905.4905376,63.185
2018-06-23 22:11:47,1529791907.7150056,63.216
2018-06-23 22:11:49,1529791909.9235947,63.218
2018-06-23 22:11:52,1529791912.1480532,63.166
2018-06-23 22:11:54,1529791914.3565881,63.148
2018-06-23 22:11:56,1529791916.5810819,63.089
2018-06-23 22:11:58,1529791918.8054523,63.254
2018-06-23 22:12:01,1529791921.0140831,63.443
2018-06-23 22:12:03,1529791923.2385874,63.119
2018-06-23 22:12:05,1529791925.4470668,63.085
2018-06-23 22:12:07,1529791927.671618,63.142
2018-06-23 22:12:09,1529791929.8959506,63.213
2018-06-23 22:12:12,1529791932.1045551,63.231
2018-06-23 22:12:14,1529791934.3289487,63.269
2018-06-23 22:12:16,1529791936.537563,63.204
2018-06-23 22:12:18,1529791938.7620845,63.070
2018-06-23 22:12:20,1529791940.986483,63.163
2018-06-23 22:12:23,1529791943.1950226,63.276
2018-06-23 22:12:25,1529791945.4194007,63.247
2018-06-23 22:12:27,1529791947.6279721,63.246
2018-06-23 22:12:29,1529791949.8524358,63.240
2018-06-23 22:12:32,1529791952.0768046,63.307
2018-06-23 22:12:34,1529791954.2854075,63.337
2018-06-23 22:12:36,1529791956.50987,63.166
2018-06-23 22:12:38,1529791958.71833,63.153
2018-06-23 22:12:40,1529791960.942835,63.166
2018-06-23 22:12:43,1529791963.1672812,63.171
2018-06-23 22:12:45,1529791965.375913,63.163
2018-06-23 22:12:47,1529791967.600205,63.201
2018-06-23 22:12:49,1529791969.8087242,63.321
2018-06-23 22:12:52,1529791972.033327,63.264
2018-06-23 22:12:54,1529791974.2418945,63.162
2018-06-23 22:12:56,1529791976.4664004,63.193
2018-06-23 22:12:58,1529791978.690856,63.196
2018-06-23 22:13:00,1529791980.8994424,63.133
2018-06-23 22:13:03,1529791983.1236758,63.158
2018-06-23 22:13:05,1529791985.3324428,63.230
2018-06-23 22:13:07,1529791987.5569637,63.235
2018-06-23 22:13:09,1529791989.7813468,63.144
2018-06-23 22:13:11,1529791991.9898646,63.193
2018-06-23 22:13:14,1529791994.2142885,63.196
2018-06-23 22:13:16,1529791996.4229417,63.137
2018-06-23 22:13:18,1529791998.6474252,63.215
2018-06-23 22:13:20,1529792000.871767,63.257
2018-06-23 22:13:23,1529792003.0804822,63.136
2018-06-23 22:13:25,1529792005.30487,63.187
2018-06-23 22:13:27,1529792007.5135224,63.235
2018-06-23 22:13:29,1529792009.7380452,63.168
2018-06-23 22:13:31,1529792011.9466102,63.221
2018-06-23 22:13:34,1529792014.1711113,63.214
2018-06-23 22:13:36,1529792016.3954237,63.254
2018-06-23 22:13:38,1529792018.6040647,63.258
2018-06-23 22:13:40,1529792020.828571,63.200
2018-06-23 22:13:43,1529792023.0369458,63.192
2018-06-23 22:13:45,1529792025.2617116,63.250
2018-06-23 22:13:47,1529792027.486022,63.269
2018-06-23 22:13:49,1529792029.6945317,63.303
2018-06-23 22:13:51,1529792031.9190745,63.301
2018-06-23 22:13:54,1529792034.1275918,63.268
2018-06-23 22:13:56,1529792036.3520815,63.248
2018-06-23 22:13:58,1529792038.5764523,63.204
2018-06-23 22:14:00,1529792040.7850788,63.311
2018-06-23 22:14:03,1529792043.0095713,63.284
2018-06-23 22:14:05,1529792045.233791,63.280
2018-06-23 22:14:07,1529792047.4424896,63.232
2018-06-23 22:14:09,1529792049.6667304,63.243
2018-06-23 22:14:11,1529792051.8755023,63.390
2018-06-23 22:14:14,1529792054.1000738,63.335
2018-06-23 22:14:16,1529792056.3243978,63.243
2018-06-23 22:14:18,1529792058.5331097,63.211
2018-06-23 22:14:20,1529792060.7573614,63.281
2018-06-23 22:14:22,1529792062.9659326,63.323
2018-06-23 22:14:25,1529792065.1904535,63.182
2018-06-23 22:14:27,1529792067.4148543,63.294
2018-06-23 22:14:29,1529792069.623462,63.262
2018-06-23 22:14:31,1529792071.8478954,63.229
2018-06-23 22:14:34,1529792074.0564818,63.258
2018-06-23 22:14:36,1529792076.2809212,63.172
2018-06-23 22:14:38,1529792078.489432,63.300
2018-06-23 22:14:40,1529792080.713929,63.323
2018-06-23 22:14:42,1529792082.9383993,63.145
2018-06-23 22:14:45,1529792085.1469908,63.222
2018-06-23 22:14:47,1529792087.3714757,63.242
2018-06-23 22:14:49,1529792089.5799682,63.316
2018-06-23 22:14:51,1529792091.804416,63.320
2018-06-23 22:14:54,1529792094.0288098,63.173
2018-06-23 22:14:56,1529792096.2373853,63.172
2018-06-23 22:14:58,1529792098.461839,63.258
2018-06-23 22:15:00,1529792100.6704056,63.178
2018-06-23 22:15:02,1529792102.8948371,63.211
2018-06-23 22:15:05,1529792105.1192014,63.168
2018-06-23 22:15:07,1529792107.327844,63.218
2018-06-23 22:15:09,1529792109.5523407,63.145
2018-06-23 22:15:11,1529792111.7609057,63.207
2018-06-23 22:15:13,1529792113.985362,63.190
2018-06-23 22:15:16,1529792116.2097986,63.244
2018-06-23 22:15:18,1529792118.4184473,63.211
2018-06-23 22:15:20,1529792120.6429346,63.193
2018-06-23 22:15:22,1529792122.8514183,63.150
2018-06-23 22:15:25,1529792125.0757632,63.174
2018-06-23 22:15:27,1529792127.3003004,63.150
2018-06-23 22:15:29,1529792129.5089412,63.083
2018-06-23 22:15:31,1529792131.7333896,63.155
2018-06-23 22:15:33,1529792133.941933,63.173
2018-06-23 22:15:36,1529792136.1664302,63.090
2018-06-23 22:15:38,1529792138.3909018,63.164
2018-06-23 22:15:40,1529792140.5995593,63.151
2018-06-23 22:15:42,1529792142.824029,63.202
2018-06-23 22:15:45,1529792145.032692,63.231
2018-06-23 22:15:47,1529792147.2571084,63.256
2018-06-23 22:15:49,1529792149.465691,63.267
2018-06-23 22:15:51,1529792151.6901488,63.253
2018-06-23 22:15:53,1529792153.9145806,63.242
2018-06-23 22:15:56,1529792156.1232207,63.227
2018-06-23 22:15:58,1529792158.347635,63.265
2018-06-23 22:16:00,1529792160.5561862,63.275
2018-06-23 22:16:02,1529792162.7807362,63.273
2018-06-23 22:16:05,1529792165.00511,63.238
2018-06-23 22:16:07,1529792167.2136703,63.265
2018-06-23 22:16:09,1529792169.4380639,63.273
2018-06-23 22:16:11,1529792171.6466467,63.312
2018-06-23 22:16:13,1529792173.8710902,63.244
2018-06-23 22:16:16,1529792176.095426,63.261
2018-06-23 22:16:18,1529792178.3039691,63.311
2018-06-23 22:16:20,1529792180.5284605,63.248
2018-06-23 22:16:22,1529792182.7368453,63.327
2018-06-23 22:16:24,1529792184.9615192,63.226
2018-06-23 22:16:27,1529792187.1859527,63.207
2018-06-23 22:16:29,1529792189.4094481,63.258
2018-06-23 22:16:31,1529792191.6190028,63.292
2018-06-23 22:16:33,1529792193.8275166,63.231
2018-06-23 22:16:36,1529792196.0520413,63.301
2018-06-23 22:16:38,1529792198.2763994,63.318
2018-06-23 22:16:40,1529792200.4848437,63.302
2018-06-23 22:16:42,1529792202.7094178,63.224
2018-06-23 22:16:44,1529792204.9179714,63.254
2018-06-23 22:16:47,1529792207.142474,63.238
2018-06-23 22:16:49,1529792209.3668742,63.298
2018-06-23 22:16:51,1529792211.5754914,63.220
2018-06-23 22:16:53,1529792213.7999318,63.299
2018-06-23 22:16:56,1529792216.0085294,63.260
2018-06-23 22:16:58,1529792218.2329648,63.437
2018-06-23 22:17:00,1529792220.4572604,63.316
2018-06-23 22:17:02,1529792222.6659915,63.281
2018-06-23 22:17:04,1529792224.8904545,63.236
2018-06-23 22:17:07,1529792227.0990174,63.248
2018-06-23 22:17:09,1529792229.3235338,63.254
2018-06-23 22:17:11,1529792231.5477903,63.298
2018-06-23 22:17:13,1529792233.756554,63.226
2018-06-23 22:17:15,1529792235.980969,63.234
2018-06-23 22:17:18,1529792238.189512,63.328
2018-06-23 22:17:20,1529792240.4140015,63.201
2018-06-23 22:17:22,1529792242.6382015,63.283
2018-06-23 22:17:24,1529792244.8470016,63.293
2018-06-23 22:17:27,1529792247.0714138,63.272
2018-06-23 22:17:29,1529792249.2800047,63.181
2018-06-23 22:17:31,1529792251.5045207,63.248
2018-06-23 22:17:33,1529792253.7288585,63.188
2018-06-23 22:17:35,1529792255.93759,63.280
2018-06-23 22:17:38,1529792258.1619809,63.257
2018-06-23 22:17:40,1529792260.3803246,63.209
2018-06-23 22:17:42,1529792262.5950153,63.306
2018-06-23 22:17:44,1529792264.8193645,63.238
2018-06-23 22:17:47,1529792267.0281174,63.294
2018-06-23 22:17:49,1529792269.2525349,63.256
2018-06-23 22:17:51,1529792271.4612327,62.981
2018-06-23 22:17:53,1529792273.6854792,63.231
2018-06-23 22:17:55,1529792275.909836,63.237
2018-06-23 22:17:58,1529792278.1185153,63.142
2018-06-23 22:18:00,1529792280.3429139,63.236
2018-06-23 22:18:02,1529792282.5514646,63.297
2018-06-23 22:18:04,1529792284.7759495,63.231
2018-06-23 22:18:06,1529792286.9844794,63.140
2018-06-23 22:18:09,1529792289.209014,63.126
2018-06-23 22:18:11,1529792291.4335022,63.152
2018-06-23 22:18:13,1529792293.642069,63.160
2018-06-23 22:18:15,1529792295.8664618,63.174
2018-06-23 22:18:18,1529792298.0750484,63.143
2018-06-23 22:18:20,1529792300.2995875,63.151
2018-06-23 22:18:22,1529792302.5239947,63.169
2018-06-23 22:18:24,1529792304.732528,63.172
2018-06-23 22:18:26,1529792306.9568882,63.134
2018-06-23 22:18:29,1529792309.1655862,63.140
2018-06-23 22:18:31,1529792311.3900251,63.129
2018-06-23 22:18:33,1529792313.6143887,63.170
2018-06-23 22:18:35,1529792315.8230927,63.278
2018-06-23 22:18:38,1529792318.0475636,63.270
2018-06-23 22:18:40,1529792320.2560487,63.235
2018-06-23 22:18:42,1529792322.48052,63.187
2018-06-23 22:18:44,1529792324.7049055,63.210
2018-06-23 22:18:46,1529792326.9133592,63.172
2018-06-23 22:18:49,1529792329.137954,63.203
2018-06-23 22:18:51,1529792331.3562222,63.224
2018-06-23 22:18:53,1529792333.5709286,63.165
2018-06-23 22:18:55,1529792335.7952678,63.141
2018-06-23 22:18:58,1529792338.0038815,63.202
2018-06-23 22:19:00,1529792340.2284045,63.196
2018-06-23 22:19:02,1529792342.4367917,63.170
2018-06-23 22:19:04,1529792344.6612942,63.185
2018-06-23 22:19:06,1529792346.8857071,63.194
2018-06-23 22:19:09,1529792349.0943456,63.136
2018-06-23 22:19:11,1529792351.318764,63.188
2018-06-23 22:19:13,1529792353.527273,63.145
2018-06-23 22:19:15,1529792355.7517972,63.177
2018-06-23 22:19:17,1529792357.9761956,63.064
2018-06-23 22:19:20,1529792360.1848683,63.184
2018-06-23 22:19:22,1529792362.4092503,63.070
2018-06-23 22:19:24,1529792364.617806,63.093
2018-06-23 22:19:26,1529792366.8423626,63.032
2018-06-23 22:19:29,1529792369.0667486,63.101
2018-06-23 22:19:31,1529792371.2753606,63.074
2018-06-23 22:19:33,1529792373.499805,63.109
2018-06-23 22:19:35,1529792375.708212,63.036
2018-06-23 22:19:37,1529792377.9328358,63.057
2018-06-23 22:19:40,1529792380.141324,63.061
2018-06-23 22:19:42,1529792382.365843,63.021
2018-06-23 22:19:44,1529792384.5902898,63.066
2018-06-23 22:19:46,1529792386.798766,63.074
2018-06-23 22:19:49,1529792389.0232756,63.037
2018-06-23 22:19:51,1529792391.231821,63.090
2018-06-23 22:19:53,1529792393.4563358,63.114
2018-06-23 22:19:55,1529792395.6806953,63.206
2018-06-23 22:19:57,1529792397.8891559,63.156
2018-06-23 22:20:00,1529792400.1136305,63.159
2018-06-23 22:20:02,1529792402.3321557,63.184
2018-06-23 22:20:04,1529792404.546899,63.197
2018-06-23 22:20:06,1529792406.7708888,63.159
2018-06-23 22:20:08,1529792408.9798057,63.055
2018-06-23 22:20:11,1529792411.20428,63.102
2018-06-23 22:20:13,1529792413.4129016,63.168
2018-06-23 22:20:15,1529792415.6373906,63.203
2018-06-23 22:20:17,1529792417.861786,63.177
2018-06-23 22:20:20,1529792420.0704691,63.058
2018-06-23 22:20:22,1529792422.2948253,63.054
2018-06-23 22:20:24,1529792424.5034108,62.969
2018-06-23 22:20:26,1529792426.727942,63.066
2018-06-23 22:20:28,1529792428.9364736,63.073
2018-06-23 22:20:31,1529792431.1610065,63.118
2018-06-23 22:20:33,1529792433.3852177,63.115
2018-06-23 22:20:35,1529792435.593864,63.120
2018-06-23 22:20:37,1529792437.8183572,63.143
2018-06-23 22:20:40,1529792440.0269082,62.984
2018-06-23 22:20:42,1529792442.2512825,63.072
2018-06-23 22:20:44,1529792444.4758039,63.145
2018-06-23 22:20:46,1529792446.6844635,63.128
2018-06-23 22:20:48,1529792448.9088852,63.037
2018-06-23 22:20:51,1529792451.1174846,63.098
2018-06-23 22:20:53,1529792453.341964,63.092
2018-06-23 22:20:55,1529792455.5663705,63.038
2018-06-23 22:20:57,1529792457.7749465,63.045
2018-06-23 22:20:59,1529792459.9993613,63.039
2018-06-23 22:21:02,1529792462.207971,63.149
2018-06-23 22:21:04,1529792464.4324396,63.087
2018-06-23 22:21:06,1529792466.656853,63.052
2018-06-23 22:21:08,1529792468.8654027,63.122
2018-06-23 22:21:11,1529792471.0898097,63.134
2018-06-23 22:21:13,1529792473.3133187,63.078
2018-06-23 22:21:15,1529792475.5228639,63.172
2018-06-23 22:21:17,1529792477.7313032,63.139
2018-06-23 22:21:19,1529792479.9560072,63.148
2018-06-23 22:21:22,1529792482.180435,63.193
2018-06-23 22:21:24,1529792484.3890824,63.111
2018-06-23 22:21:26,1529792486.6136072,63.169
2018-06-23 22:21:28,1529792488.822089,63.342
2018-06-23 22:21:31,1529792491.0466433,63.171
2018-06-23 22:21:33,1529792493.2709863,63.140
2018-06-23 22:21:35,1529792495.479619,63.176
2018-06-23 22:21:37,1529792497.7040722,63.112
2018-06-23 22:21:39,1529792499.912597,63.135
2018-06-23 22:21:42,1529792502.137018,63.116
2018-06-23 22:21:44,1529792504.3615086,63.149
2018-06-23 22:21:46,1529792506.5701892,63.184
2018-06-23 22:21:48,1529792508.7944744,63.087
2018-06-23 22:21:51,1529792511.003208,63.092
2018-06-23 22:21:53,1529792513.2276042,63.179
2018-06-23 22:21:55,1529792515.4518657,63.165
2018-06-23 22:21:57,1529792517.6604013,63.122
2018-06-23 22:21:59,1529792519.8849256,63.082
2018-06-23 22:22:02,1529792522.0934951,63.103
2018-06-23 22:22:04,1529792524.3180044,63.152
2018-06-23 22:22:06,1529792526.526588,63.089
2018-06-23 22:22:08,1529792528.75108,63.079
2018-06-23 22:22:10,1529792530.9755602,63.118
2018-06-23 22:22:13,1529792533.1840796,63.105
2018-06-23 22:22:15,1529792535.4087024,63.079
2018-06-23 22:22:17,1529792537.6171484,63.083
2018-06-23 22:22:19,1529792539.8416636,63.080
2018-06-23 22:22:22,1529792542.0659783,63.124
2018-06-23 22:22:24,1529792544.289512,63.049
2018-06-23 22:22:26,1529792546.4990518,63.041
2018-06-23 22:22:28,1529792548.7076645,63.188
2018-06-23 22:22:30,1529792550.932205,63.074
2018-06-23 22:22:33,1529792553.156593,63.033
2018-06-23 22:22:35,1529792555.3651943,63.107
2018-06-23 22:22:37,1529792557.5895183,63.114
2018-06-23 22:22:39,1529792559.798079,63.157
2018-06-23 22:22:42,1529792562.0225651,63.116
2018-06-23 22:22:44,1529792564.246953,63.088
2018-06-23 22:22:46,1529792566.4555752,63.078
2018-06-23 22:22:48,1529792568.6799588,63.216
2018-06-23 22:22:50,1529792570.8885128,63.140
2018-06-23 22:22:53,1529792573.1129193,63.170
2018-06-23 22:22:55,1529792575.3373497,63.141
2018-06-23 22:22:57,1529792577.546102,62.996
2018-06-23 22:22:59,1529792579.770491,63.159
2018-06-23 22:23:01,1529792581.9790552,63.055
2018-06-23 22:23:04,1529792584.2035947,63.173
2018-06-23 22:23:06,1529792586.412161,63.194
2018-06-23 22:23:08,1529792588.6365936,63.155
2018-06-23 22:23:10,1529792590.8610709,63.185
2018-06-23 22:23:13,1529792593.069694,63.146
2018-06-23 22:23:15,1529792595.2941313,63.190
2018-06-23 22:23:17,1529792597.5026665,63.158
2018-06-23 22:23:19,1529792599.7271833,63.065
2018-06-23 22:23:21,1529792601.9515746,63.079
2018-06-23 22:23:24,1529792604.1601098,63.204
2018-06-23 22:23:26,1529792606.3846493,63.209
2018-06-23 22:23:28,1529792608.5931666,63.141
2018-06-23 22:23:30,1529792610.8177507,63.158
2018-06-23 22:23:33,1529792613.0420842,63.147
2018-06-23 22:23:35,1529792615.2605517,63.150
2018-06-23 22:23:37,1529792617.475121,63.238
2018-06-23 22:23:39,1529792619.6837127,63.139
2018-06-23 22:23:41,1529792621.9080348,63.213
2018-06-23 22:23:44,1529792624.116734,63.221
2018-06-23 22:23:46,1529792626.3412247,63.246
2018-06-23 22:23:48,1529792628.565686,63.221
2018-06-23 22:23:50,1529792630.7742753,63.167
2018-06-23 22:23:52,1529792632.9987013,63.279
2018-06-23 22:23:55,1529792635.2072473,63.146
2018-06-23 22:23:57,1529792637.4317644,63.273
2018-06-23 22:23:59,1529792639.656147,63.231
2018-06-23 22:24:01,1529792641.8648107,63.304
2018-06-23 22:24:04,1529792644.0890346,63.233
2018-06-23 22:24:06,1529792646.297813,63.281
2018-06-23 22:24:08,1529792648.522223,63.250
2018-06-23 22:24:10,1529792650.7466507,63.216
2018-06-23 22:24:12,1529792652.9552455,63.194
2018-06-23 22:24:15,1529792655.1797094,63.311
2018-06-23 22:24:17,1529792657.3882272,63.296
2018-06-23 22:24:19,1529792659.612759,63.099
2018-06-23 22:24:21,1529792661.8371716,62.910
2018-06-23 22:24:24,1529792664.0457377,63.272
2018-06-23 22:24:26,1529792666.2702117,63.239
2018-06-23 22:24:28,1529792668.4787464,63.202
2018-06-23 22:24:30,1529792670.7032373,63.250
2018-06-23 22:24:32,1529792672.927608,63.110
2018-06-23 22:24:35,1529792675.1362412,63.127
2018-06-23 22:24:37,1529792677.3607275,63.080
2018-06-23 22:24:39,1529792679.5692716,63.128
2018-06-23 22:24:41,1529792681.7938142,63.046
2018-06-23 22:24:44,1529792684.018027,63.085
2018-06-23 22:24:46,1529792686.2465968,63.063
2018-06-23 22:24:48,1529792688.4512558,63.105
2018-06-23 22:24:50,1529792690.6597676,63.033
2018-06-23 22:24:52,1529792692.8842785,63.116
2018-06-23 22:24:55,1529792695.1085918,63.041
2018-06-23 22:24:57,1529792697.3171778,63.091
2018-06-23 22:24:59,1529792699.5415971,63.062
2018-06-23 22:25:01,1529792701.7501578,63.085
2018-06-23 22:25:03,1529792703.974633,63.032
2018-06-23 22:25:06,1529792706.1989243,63.182
2018-06-23 22:25:08,1529792708.4076264,63.176
2018-06-23 22:25:10,1529792710.6320183,63.186
2018-06-23 22:25:12,1529792712.840584,63.131
2018-06-23 22:25:15,1529792715.0650928,63.085
2018-06-23 22:25:17,1529792717.2737167,63.066
2018-06-23 22:25:19,1529792719.498215,63.121
2018-06-23 22:25:21,1529792721.7226355,63.126
2018-06-23 22:25:23,1529792723.9312682,63.191
2018-06-23 22:25:26,1529792726.1556845,63.142
2018-06-23 22:25:28,1529792728.3642578,63.045
2018-06-23 22:25:30,1529792730.5887964,62.998
2018-06-23 22:25:32,1529792732.8131378,63.088
2018-06-23 22:25:35,1529792735.02173,63.099
2018-06-23 22:25:37,1529792737.246195,63.108
2018-06-23 22:25:39,1529792739.4548042,63.145
2018-06-23 22:25:41,1529792741.6793318,63.185
2018-06-23 22:25:43,1529792743.9037168,63.160
2018-06-23 22:25:46,1529792746.1123314,63.139
2018-06-23 22:25:48,1529792748.3367047,63.154
2018-06-23 22:25:50,1529792750.5452676,63.148
2018-06-23 22:25:52,1529792752.769807,63.195
2018-06-23 22:25:54,1529792754.9941928,63.118
2018-06-23 22:25:57,1529792757.2025537,63.150
2018-06-23 22:25:59,1529792759.427062,63.158
2018-06-23 22:26:01,1529792761.635759,63.136
2018-06-23 22:26:03,1529792763.8603141,63.137
2018-06-23 22:26:06,1529792766.0685983,63.106
2018-06-23 22:26:08,1529792768.2932208,63.149
2018-06-23 22:26:10,1529792770.5176373,63.119
2018-06-23 22:26:12,1529792772.726211,63.153
2018-06-23 22:26:14,1529792774.950659,63.115
2018-06-23 22:26:17,1529792777.158996,63.055
2018-06-23 22:26:19,1529792779.383624,63.047
2018-06-23 22:26:21,1529792781.6079693,63.071
2018-06-23 22:26:23,1529792783.8165495,63.094
2018-06-23 22:26:26,1529792786.0410438,63.093
2018-06-23 22:26:28,1529792788.2494218,63.144
2018-06-23 22:26:30,1529792790.4740636,63.114
2018-06-23 22:26:32,1529792792.698502,63.065
2018-06-23 22:26:34,1529792794.907204,63.092
2018-06-23 22:26:37,1529792797.1316226,63.055
2018-06-23 22:26:39,1529792799.3401587,63.056
2018-06-23 22:26:41,1529792801.5646157,63.050
2018-06-23 22:26:43,1529792803.7890234,62.962
2018-06-23 22:26:45,1529792805.9977334,63.079
2018-06-23 22:26:48,1529792808.2221565,62.918
2018-06-23 22:26:50,1529792810.43079,62.946
2018-06-23 22:26:52,1529792812.6552317,63.114
2018-06-23 22:26:54,1529792814.8636882,63.085
2018-06-23 22:26:57,1529792817.0883245,63.100
2018-06-23 22:26:59,1529792819.3124983,63.097
2018-06-23 22:27:01,1529792821.5213091,63.102
2018-06-23 22:27:03,1529792823.7458086,63.109
2018-06-23 22:27:05,1529792825.954366,63.148
2018-06-23 22:27:08,1529792828.1786501,63.129
2018-06-23 22:27:10,1529792830.4031816,63.133
2018-06-23 22:27:12,1529792832.6115594,63.181
2018-06-23 22:27:14,1529792834.836095,63.113
