Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-11 12:37:17.01,-94.267,4043.075,2380.105
2017-08-11 12:37:33.74,-94.333,4043.832,2381.848
2017-08-11 12:37:50.46,-96.369,4045.623,2379.677
2017-08-11 12:38:07.19,-95.082,4043.921,2382.924
2017-08-11 12:38:23.92,-95.560,4042.877,2384.725
2017-08-11 12:38:40.66,-95.919,4044.617,2385.002
2017-08-11 12:38:57.38,-98.166,4044.384,2386.218
2017-08-11 12:39:14.11,-95.836,4043.670,2384.111
2017-08-11 12:39:30.84,-94.591,4044.775,2383.454
2017-08-11 12:39:47.56,-91.582,4045.306,2384.061
2017-08-11 12:40:04.29,-91.534,4045.110,2387.030
2017-08-11 12:40:21.03,-94.913,4045.289,2387.944
2017-08-11 12:40:37.76,-93.685,4044.108,2388.365
2017-08-11 12:40:54.48,-94.585,4041.369,2388.879
2017-08-11 12:41:11.21,-94.652,4040.403,2385.370
2017-08-11 12:41:27.94,-95.093,4042.438,2385.569
2017-08-11 12:41:44.66,-95.087,4042.205,2386.323
2017-08-11 12:42:01.39,-94.216,4044.473,2381.940
2017-08-11 12:42:18.13,-93.414,4045.684,2384.958
2017-08-11 12:42:34.86,-93.553,4043.790,2384.734
2017-08-11 12:42:51.58,-92.986,4040.353,2383.669
2017-08-11 12:43:08.31,-94.123,4042.302,2386.008
2017-08-11 12:43:25.05,-91.362,4041.592,2388.669
2017-08-11 12:43:41.78,-91.566,4042.667,2389.010
2017-08-11 12:43:58.50,-92.390,4039.939,2386.048
2017-08-11 12:44:15.23,-92.977,4040.470,2382.903
2017-08-11 12:44:31.96,-93.993,4041.869,2384.084
2017-08-11 12:44:48.68,-94.155,4043.124,2385.838
2017-08-11 12:45:05.41,-91.726,4043.968,2392.393
2017-08-11 12:45:22.15,-92.247,4043.298,2391.610
2017-08-11 12:45:38.88,-92.148,4046.867,2391.618
2017-08-11 12:45:55.60,-90.945,4041.961,2387.112
2017-08-11 12:46:12.33,-92.213,4041.665,2384.867
2017-08-11 12:46:29.06,-94.152,4043.498,2381.395
2017-08-11 12:46:45.78,-94.717,4043.467,2383.110
2017-08-11 12:47:02.51,-94.063,4044.510,2385.450
2017-08-11 12:47:19.25,-91.913,4044.932,2386.407
2017-08-11 12:47:35.98,-93.631,4044.487,2385.251
2017-08-11 12:47:52.70,-93.200,4043.520,2384.798
2017-08-11 12:48:09.43,-91.852,4043.914,2384.987
2017-08-11 12:48:26.17,-93.765,4042.690,2384.374
2017-08-11 12:48:42.90,-94.174,4043.559,2384.237
2017-08-11 12:48:59.62,-94.102,4042.572,2385.715
2017-08-11 12:49:16.35,-93.897,4043.527,2386.686
2017-08-11 12:49:33.08,-93.327,4042.918,2384.118
2017-08-11 12:49:49.82,-92.427,4044.799,2383.591
2017-08-11 12:50:06.53,-90.215,4042.527,2382.877
2017-08-11 12:50:23.27,-90.164,4041.439,2386.997
2017-08-11 12:50:40.00,-91.073,4038.920,2383.860
2017-08-11 12:50:56.72,-92.141,4039.064,2383.591
2017-08-11 12:51:13.45,-94.825,4037.986,2383.517
2017-08-11 12:51:30.18,-91.900,4036.946,2380.797
2017-08-11 12:51:46.92,-90.871,4037.077,2385.422
2017-08-11 12:52:03.63,-94.961,4040.631,2384.371
2017-08-11 12:52:20.37,-90.744,4043.191,2387.112
2017-08-11 12:52:37.10,-91.021,4039.403,2390.662
2017-08-11 12:52:53.82,-91.261,4040.552,2390.842
2017-08-11 12:53:10.55,-92.103,4043.763,2391.461
2017-08-11 12:53:27.29,-93.668,4044.173,2389.853
2017-08-11 12:53:44.00,-93.051,4044.474,2384.471
2017-08-11 12:54:00.74,-95.324,4043.584,2383.614
2017-08-11 12:54:17.47,-92.339,4042.753,2385.180
2017-08-11 12:54:34.19,-94.785,4043.998,2388.913
2017-08-11 12:54:50.92,-92.560,4042.651,2385.734
2017-08-11 12:55:07.64,-94.565,4043.495,2390.375
2017-08-11 12:55:24.37,-92.162,4043.996,2388.734
2017-08-11 12:55:41.10,-94.528,4041.491,2385.944
2017-08-11 12:55:57.82,-89.527,4042.161,2385.897
2017-08-11 12:56:14.55,-90.249,4040.859,2387.898
2017-08-11 12:56:31.29,-93.019,4044.106,2388.480
2017-08-11 12:56:48.00,-92.841,4042.098,2386.416
2017-08-11 12:57:04.74,-93.167,4041.343,2385.967
2017-08-11 12:57:21.47,-92.540,4042.088,2390.935
2017-08-11 12:57:38.19,-93.918,4041.957,2387.584
2017-08-11 12:57:54.92,-91.193,4042.121,2386.160
2017-08-11 12:58:11.66,-91.118,4042.145,2386.650
2017-08-11 12:58:28.37,-92.707,4040.044,2384.457
2017-08-11 12:58:45.11,-90.012,4043.656,2386.165
2017-08-11 12:59:01.84,-90.970,4044.518,2389.028
2017-08-11 12:59:18.56,-90.860,4040.928,2386.759
2017-08-11 12:59:35.29,-91.562,4044.259,2387.177
2017-08-11 12:59:52.02,-90.682,4041.226,2388.168
2017-08-11 13:00:08.74,-88.992,4040.512,2389.907
2017-08-11 13:00:25.47,-88.246,4040.771,2388.969
2017-08-11 13:00:42.21,-89.661,4043.227,2386.400
2017-08-11 13:00:58.92,-89.830,4041.524,2385.784
2017-08-11 13:01:15.66,-87.179,4038.896,2387.343
2017-08-11 13:01:32.39,-87.855,4039.635,2385.587
2017-08-11 13:01:49.11,-87.435,4041.552,2385.632
2017-08-11 13:02:05.84,-89.033,4041.284,2385.430
2017-08-11 13:02:22.57,-87.423,4041.591,2387.198
2017-08-11 13:02:39.29,-86.588,4042.714,2386.830
2017-08-11 13:02:56.02,-90.971,4040.304,2386.967
2017-08-11 13:03:12.76,-91.515,4039.089,2386.268
2017-08-11 13:03:29.47,-90.695,4041.069,2384.236
2017-08-11 13:03:46.21,-92.252,4044.172,2384.308
2017-08-11 13:04:02.94,-91.662,4044.051,2386.574
2017-08-11 13:04:19.66,-92.493,4043.978,2387.455
2017-08-11 13:04:36.39,-93.132,4043.418,2386.204
2017-08-11 13:04:53.11,-91.012,4043.724,2387.040
2017-08-11 13:05:09.84,-91.705,4042.692,2387.609
2017-08-11 13:05:26.57,-91.923,4042.827,2389.424
2017-08-11 13:05:43.29,-91.536,4044.745,2389.587
2017-08-11 13:06:00.02,-91.727,4045.968,2382.351
2017-08-11 13:06:16.76,-88.617,4043.012,2383.580
2017-08-11 13:06:33.47,-89.429,4043.283,2385.083
2017-08-11 13:06:50.21,-91.039,4043.595,2384.019
2017-08-11 13:07:06.94,-91.109,4042.911,2385.108
2017-08-11 13:07:23.67,-90.338,4044.910,2384.587
2017-08-11 13:07:40.39,-88.536,4043.579,2381.269
2017-08-11 13:07:57.12,-90.709,4042.235,2380.736
2017-08-11 13:08:13.86,-91.562,4039.162,2382.063
2017-08-11 13:08:30.57,-90.354,4042.709,2384.301
2017-08-11 13:08:47.31,-89.862,4040.922,2389.930
2017-08-11 13:09:04.04,-89.490,4042.038,2389.491
2017-08-11 13:09:20.76,-87.454,4042.240,2390.905
2017-08-11 13:09:37.49,-87.124,4042.258,2391.765
2017-08-11 13:09:54.22,-87.299,4040.827,2388.997
2017-08-11 13:10:10.94,-86.551,4039.831,2390.419
2017-08-11 13:10:27.67,-85.983,4039.973,2389.313
2017-08-11 13:10:44.41,-85.155,4038.535,2387.679
2017-08-11 13:11:01.12,-86.641,4039.552,2386.514
2017-08-11 13:11:17.86,-85.685,4040.330,2387.127
2017-08-11 13:11:34.57,-85.794,4037.531,2392.507
2017-08-11 13:11:51.31,-89.373,4039.528,2386.938
2017-08-11 13:12:08.04,-87.498,4039.725,2389.412
2017-08-11 13:12:24.76,-88.367,4037.784,2389.349
2017-08-11 13:12:41.49,-86.295,4039.227,2390.643
2017-08-11 13:12:58.22,-87.874,4038.359,2388.846
2017-08-11 13:13:14.94,-87.338,4038.989,2389.441
2017-08-11 13:13:31.67,-85.857,4040.674,2387.567
2017-08-11 13:13:48.41,-85.583,4041.268,2387.187
2017-08-11 13:14:05.12,-86.325,4041.898,2387.972
2017-08-11 13:14:21.86,-87.712,4043.396,2388.743
2017-08-11 13:14:38.59,-86.852,4042.562,2387.140
2017-08-11 13:14:55.31,-88.628,4038.863,2389.368
2017-08-11 13:15:12.04,-89.322,4038.759,2386.855
2017-08-11 13:15:28.77,-89.531,4040.237,2385.997
2017-08-11 13:15:45.49,-88.028,4041.109,2386.005
2017-08-11 13:16:02.22,-89.272,4040.724,2382.887
2017-08-11 13:16:18.96,-89.682,4040.537,2382.874
2017-08-11 13:16:35.67,-85.078,4039.575,2384.073
2017-08-11 13:16:52.41,-86.532,4039.399,2382.510
2017-08-11 13:17:09.14,-86.778,4039.147,2383.516
2017-08-11 13:17:25.86,-88.328,4039.745,2385.166
2017-08-11 13:17:42.59,-86.381,4039.743,2385.922
2017-08-11 13:17:59.31,-85.324,4038.776,2385.167
2017-08-11 13:18:16.04,-88.371,4040.031,2381.492
2017-08-11 13:18:32.77,-88.384,4040.752,2379.255
2017-08-11 13:18:49.49,-88.237,4040.856,2383.610
2017-08-11 13:19:06.22,-87.605,4039.873,2380.799
2017-08-11 13:19:22.96,-89.515,4038.173,2376.079
2017-08-11 13:19:39.68,-87.858,4036.942,2376.411
2017-08-11 13:19:56.41,-89.349,4036.604,2377.382
2017-08-11 13:20:13.13,-88.761,4037.870,2382.577
2017-08-11 13:20:29.86,-88.940,4039.146,2380.689
2017-08-11 13:20:46.59,-89.367,4039.296,2382.634
2017-08-11 13:21:03.31,-91.864,4039.651,2379.371
2017-08-11 13:21:20.04,-90.580,4039.638,2383.915
2017-08-11 13:21:36.76,-91.287,4040.531,2382.744
2017-08-11 13:21:53.49,-89.271,4040.324,2381.282
2017-08-11 13:22:10.23,-89.576,4038.553,2381.976
2017-08-11 13:22:26.94,-88.472,4037.900,2384.872
2017-08-11 13:22:43.68,-89.914,4039.483,2384.314
2017-08-11 13:23:00.39,-89.567,4040.905,2385.728
2017-08-11 13:23:17.13,-91.384,4039.619,2384.355
2017-08-11 13:23:33.86,-89.834,4040.402,2386.375
2017-08-11 13:23:50.58,-88.410,4038.039,2383.907
2017-08-11 13:24:07.31,-91.241,4036.099,2383.554
2017-08-11 13:24:24.03,-91.607,4036.509,2383.294
2017-08-11 13:24:40.76,-89.741,4038.489,2385.652
2017-08-11 13:24:57.49,-92.256,4038.351,2384.648
2017-08-11 13:25:14.21,-89.508,4038.166,2380.849
2017-08-11 13:25:30.95,-90.802,4037.770,2380.068
2017-08-11 13:25:47.66,-90.157,4035.811,2383.205
2017-08-11 13:26:04.40,-91.846,4038.429,2380.812
2017-08-11 13:26:21.13,-91.101,4039.638,2376.531
2017-08-11 13:26:37.85,-91.168,4037.665,2380.712
2017-08-11 13:26:54.58,-90.533,4039.605,2382.660
2017-08-11 13:27:11.31,-88.670,4039.279,2383.655
2017-08-11 13:27:28.03,-87.220,4039.338,2381.912
2017-08-11 13:27:44.76,-87.620,4041.914,2381.536
2017-08-11 13:28:01.50,-87.759,4041.135,2383.315
2017-08-11 13:28:18.21,-87.848,4040.818,2380.703
2017-08-11 13:28:34.95,-88.368,4041.279,2381.146
2017-08-11 13:28:51.68,-88.374,4041.498,2381.290
2017-08-11 13:29:08.40,-87.333,4040.080,2378.246
2017-08-11 13:29:25.13,-86.828,4039.093,2378.856
2017-08-11 13:29:41.85,-87.848,4035.583,2381.530
2017-08-11 13:29:58.58,-87.508,4037.043,2380.025
2017-08-11 13:30:15.31,-84.641,4036.378,2381.668
2017-08-11 13:30:32.03,-86.172,4038.789,2377.946
2017-08-11 13:30:48.76,-86.471,4037.781,2379.349
2017-08-11 13:31:05.48,-87.662,4038.869,2377.133
2017-08-11 13:31:22.21,-86.634,4039.060,2378.768
2017-08-11 13:31:38.95,-86.650,4039.190,2381.465
2017-08-11 13:31:55.67,-87.187,4037.930,2384.194
2017-08-11 13:32:12.40,-85.380,4034.528,2382.740
2017-08-11 13:32:29.12,-84.944,4033.057,2386.621
2017-08-11 13:32:45.85,-85.976,4033.763,2387.900
2017-08-11 13:33:02.58,-86.628,4035.332,2387.010
2017-08-11 13:33:19.30,-87.722,4036.418,2386.438
2017-08-11 13:33:36.03,-87.620,4035.727,2386.032
2017-08-11 13:33:52.77,-88.348,4034.414,2389.587
2017-08-11 13:34:09.48,-88.025,4036.531,2387.435
2017-08-11 13:34:26.22,-87.630,4034.666,2384.123
2017-08-11 13:34:42.93,-89.192,4034.479,2385.604
2017-08-11 13:34:59.67,-87.967,4036.030,2385.367
2017-08-11 13:35:16.40,-86.175,4036.073,2387.445
2017-08-11 13:35:33.12,-85.706,4036.426,2387.062
2017-08-11 13:35:49.85,-86.385,4034.651,2386.121
2017-08-11 13:36:06.57,-88.253,4036.992,2385.051
2017-08-11 13:36:23.30,-88.030,4037.677,2381.896
2017-08-11 13:36:40.02,-85.459,4038.923,2382.593
2017-08-11 13:36:56.75,-83.991,4038.387,2382.228
2017-08-11 13:37:13.48,-84.401,4038.172,2381.522
2017-08-11 13:37:30.20,-87.867,4041.532,2382.217
2017-08-11 13:37:46.93,-86.918,4038.683,2383.584
2017-08-11 13:38:03.67,-84.072,4035.823,2385.822
2017-08-11 13:38:20.38,-85.467,4036.060,2384.495
2017-08-11 13:38:37.12,-85.461,4038.750,2385.126
2017-08-11 13:38:53.83,-87.261,4039.971,2387.348
2017-08-11 13:39:10.57,-84.507,4039.091,2386.577
2017-08-11 13:39:27.30,-84.334,4038.965,2383.384
2017-08-11 13:39:44.02,-84.599,4038.107,2384.083
2017-08-11 13:40:00.75,-86.320,4038.841,2381.472
2017-08-11 13:40:17.48,-83.546,4035.919,2387.627
2017-08-11 13:40:34.20,-86.165,4039.335,2386.999
2017-08-11 13:40:50.93,-87.204,4039.246,2389.429
2017-08-11 13:41:07.66,-87.697,4040.393,2387.585
2017-08-11 13:41:24.38,-90.213,4040.938,2388.481
2017-08-11 13:41:41.11,-86.804,4041.177,2384.409
2017-08-11 13:41:57.83,-85.016,4039.800,2385.063
2017-08-11 13:42:14.56,-86.496,4038.076,2386.122
2017-08-11 13:42:31.30,-86.541,4040.072,2385.885
2017-08-11 13:42:48.01,-83.437,4040.656,2382.161
2017-08-11 13:43:04.75,-85.855,4038.897,2381.688
2017-08-11 13:43:21.46,-87.704,4038.854,2382.304
2017-08-11 13:43:38.20,-87.400,4039.460,2382.642
2017-08-11 13:43:54.93,-86.465,4039.961,2382.958
2017-08-11 13:44:11.65,-85.244,4039.755,2381.020
2017-08-11 13:44:28.38,-85.114,4038.494,2380.856
2017-08-11 13:44:45.10,-86.010,4038.530,2383.081
2017-08-11 13:45:01.83,-85.469,4037.490,2387.024
2017-08-11 13:45:18.56,-85.454,4037.424,2386.527
2017-08-11 13:45:35.28,-86.884,4039.196,2389.343
2017-08-11 13:45:52.01,-84.022,4041.366,2391.410
2017-08-11 13:46:08.75,-84.915,4040.602,2388.214
2017-08-11 13:46:25.46,-85.318,4037.163,2386.208
2017-08-11 13:46:42.20,-85.947,4037.975,2388.439
2017-08-11 13:46:58.91,-84.040,4036.145,2393.321
2017-08-11 13:47:15.65,-84.090,4036.413,2392.149
2017-08-11 13:47:32.38,-84.152,4037.985,2392.876
2017-08-11 13:47:49.10,-83.328,4037.177,2393.748
2017-08-11 13:48:05.83,-84.125,4036.327,2392.717
2017-08-11 13:48:22.55,-84.338,4034.360,2391.630
2017-08-11 13:48:39.28,-85.679,4035.399,2391.524
2017-08-11 13:48:56.01,-87.151,4034.548,2390.139
2017-08-11 13:49:12.73,-82.493,4033.547,2385.957
2017-08-11 13:49:29.46,-84.220,4033.853,2389.693
2017-08-11 13:49:46.18,-84.528,4033.819,2389.971
2017-08-11 13:50:02.91,-84.729,4034.452,2388.104
2017-08-11 13:50:19.63,-84.119,4033.625,2390.599
2017-08-11 13:50:36.36,-84.099,4036.834,2391.159
2017-08-11 13:50:53.10,-82.076,4037.792,2391.530
2017-08-11 13:51:09.81,-84.874,4036.281,2390.634
2017-08-11 13:51:26.55,-85.959,4036.281,2390.725
2017-08-11 13:51:43.26,-85.168,4036.812,2393.816
2017-08-11 13:52:00.00,-85.677,4036.383,2394.704
2017-08-11 13:52:16.73,-84.132,4037.932,2394.384
2017-08-11 13:52:33.45,-84.233,4038.812,2386.143
2017-08-11 13:52:50.18,-82.962,4036.644,2383.813
2017-08-11 13:53:06.90,-81.041,4035.735,2383.149
2017-08-11 13:53:23.63,-79.563,4034.103,2383.555
2017-08-11 13:53:40.35,-81.764,4036.446,2387.701
2017-08-11 13:53:57.08,-84.859,4037.539,2389.862
2017-08-11 13:54:13.81,-82.667,4037.495,2385.612
2017-08-11 13:54:30.53,-81.983,4035.700,2384.385
2017-08-11 13:54:47.26,-82.742,4037.062,2382.936
2017-08-11 13:55:03.98,-81.164,4034.131,2384.826
2017-08-11 13:55:20.71,-80.778,4036.149,2386.503
2017-08-11 13:55:37.43,-82.899,4036.164,2384.804
2017-08-11 13:55:54.16,-82.394,4036.057,2382.505
2017-08-11 13:56:10.88,-85.141,4038.397,2382.417
2017-08-11 13:56:27.62,-86.162,4036.810,2382.530
2017-08-11 13:56:44.35,-83.325,4036.930,2385.091
2017-08-11 13:57:01.07,-81.573,4036.762,2385.826
2017-08-11 13:57:17.80,-81.981,4038.174,2386.715
2017-08-11 13:57:34.52,-81.294,4037.657,2388.518
2017-08-11 13:57:51.25,-80.771,4037.094,2387.442
2017-08-11 13:58:07.98,-79.479,4037.974,2386.403
2017-08-11 13:58:24.70,-82.148,4037.343,2382.624
2017-08-11 13:58:41.43,-83.627,4037.892,2385.435
2017-08-11 13:58:58.15,-84.602,4036.954,2383.036
2017-08-11 13:59:14.88,-80.892,4037.342,2388.187
2017-08-11 13:59:31.60,-82.584,4036.722,2387.789
2017-08-11 13:59:48.33,-82.540,4037.258,2387.927
2017-08-11 14:00:05.07,-81.940,4034.955,2379.319
2017-08-11 14:00:21.78,-82.714,4035.294,2381.772
2017-08-11 14:00:38.52,-85.187,4036.848,2384.507
2017-08-11 14:00:55.23,-83.628,4035.945,2387.101
2017-08-11 14:01:11.97,-85.808,4039.420,2388.048
2017-08-11 14:01:28.70,-85.792,4038.387,2386.308
2017-08-11 14:01:45.42,-85.049,4037.132,2386.291
2017-08-11 14:02:02.15,-83.423,4037.857,2386.831
2017-08-11 14:02:18.88,-82.522,4036.796,2383.740
2017-08-11 14:02:35.60,-84.748,4036.919,2381.385
2017-08-11 14:02:52.33,-83.949,4038.551,2381.944
2017-08-11 14:03:09.05,-83.012,4037.683,2379.617
2017-08-11 14:03:25.78,-83.114,4036.960,2382.795
2017-08-11 14:03:42.52,-84.710,4036.277,2382.960
2017-08-11 14:03:59.24,-83.997,4038.099,2385.615
2017-08-11 14:04:15.97,-83.367,4036.996,2381.406
2017-08-11 14:04:32.69,-81.289,4037.942,2381.122
2017-08-11 14:04:49.42,-82.311,4037.405,2385.568
2017-08-11 14:05:06.15,-82.428,4040.005,2384.919
2017-08-11 14:05:22.87,-84.392,4038.034,2385.293
2017-08-11 14:05:39.60,-85.072,4036.566,2381.464
2017-08-11 14:05:56.33,-84.802,4035.023,2381.078
2017-08-11 14:06:13.05,-85.555,4036.173,2384.569
2017-08-11 14:06:29.79,-84.947,4033.282,2383.835
2017-08-11 14:06:46.50,-83.246,4035.629,2386.822
2017-08-11 14:07:03.24,-81.831,4038.034,2389.510
2017-08-11 14:07:19.97,-85.545,4039.718,2387.345
2017-08-11 14:07:36.69,-81.992,4038.094,2386.580
2017-08-11 14:07:53.42,-82.166,4037.600,2385.180
2017-08-11 14:08:10.14,-80.206,4036.494,2384.517
2017-08-11 14:08:26.87,-83.346,4037.354,2386.513
2017-08-11 14:08:43.60,-80.781,4036.960,2390.707
2017-08-11 14:09:00.32,-80.104,4037.750,2389.387
2017-08-11 14:09:17.05,-78.529,4038.212,2384.298
2017-08-11 14:09:33.77,-78.048,4037.742,2385.832
2017-08-11 14:09:50.50,-79.976,4037.254,2383.583
2017-08-11 14:10:07.22,-80.814,4035.609,2382.132
2017-08-11 14:10:23.95,-81.820,4035.876,2382.250
2017-08-11 14:10:40.67,-80.054,4037.352,2380.614
2017-08-11 14:10:57.40,-81.822,4034.853,2382.984
2017-08-11 14:11:14.14,-79.559,4034.408,2380.585
2017-08-11 14:11:30.86,-81.200,4034.893,2383.884
2017-08-11 14:11:47.59,-80.320,4034.393,2383.929
2017-08-11 14:12:04.31,-83.564,4034.701,2381.429
2017-08-11 14:12:21.04,-83.496,4036.107,2384.547
2017-08-11 14:12:37.76,-82.792,4034.545,2386.305
2017-08-11 14:12:54.49,-84.813,4034.133,2390.571
2017-08-11 14:13:11.23,-82.311,4034.881,2387.762
2017-08-11 14:13:27.94,-83.066,4034.964,2386.913
2017-08-11 14:13:44.68,-82.963,4034.385,2386.441
2017-08-11 14:14:01.40,-81.911,4035.828,2384.889
2017-08-11 14:14:18.13,-84.644,4034.105,2386.054
2017-08-11 14:14:34.85,-84.077,4035.623,2386.210
2017-08-11 14:14:51.58,-83.642,4035.587,2388.227
2017-08-11 14:15:08.31,-85.286,4035.343,2390.019
2017-08-11 14:15:25.03,-86.244,4035.807,2391.124
2017-08-11 14:15:41.76,-85.129,4035.118,2389.762
2017-08-11 14:15:58.48,-82.329,4035.336,2388.164
2017-08-11 14:16:15.22,-83.447,4036.331,2387.295
2017-08-11 14:16:31.93,-81.998,4034.164,2387.889
2017-08-11 14:16:48.67,-81.842,4034.844,2383.411
2017-08-11 14:17:05.38,-82.305,4034.510,2383.580
2017-08-11 14:17:22.12,-83.575,4036.051,2382.496
2017-08-11 14:17:38.85,-84.295,4037.827,2384.626
2017-08-11 14:17:55.57,-84.130,4038.508,2387.072
2017-08-11 14:18:12.30,-84.237,4039.379,2387.276
2017-08-11 14:18:29.02,-86.209,4038.738,2383.773
2017-08-11 14:18:45.75,-84.129,4039.840,2382.990
2017-08-11 14:19:02.49,-84.830,4039.536,2383.858
2017-08-11 14:19:19.20,-84.249,4039.353,2383.076
2017-08-11 14:19:35.94,-82.347,4038.327,2383.775
2017-08-11 14:19:52.65,-85.092,4037.371,2381.564
2017-08-11 14:20:09.39,-82.135,4034.331,2382.597
2017-08-11 14:20:26.11,-83.587,4035.743,2386.444
2017-08-11 14:20:42.84,-86.331,4035.871,2389.056
2017-08-11 14:20:59.57,-83.142,4039.298,2387.156
2017-08-11 14:21:16.29,-84.573,4037.597,2389.375
2017-08-11 14:21:33.02,-84.341,4036.106,2387.536
2017-08-11 14:21:49.74,-86.542,4037.037,2386.245
2017-08-11 14:22:06.47,-85.867,4036.533,2383.545
2017-08-11 14:22:23.21,-85.407,4038.428,2382.972
2017-08-11 14:22:39.92,-84.334,4034.634,2384.308
2017-08-11 14:22:56.66,-84.446,4037.392,2384.401
2017-08-11 14:23:13.38,-86.284,4036.390,2380.643
2017-08-11 14:23:30.11,-86.177,4035.040,2383.892
2017-08-11 14:23:46.84,-86.454,4035.293,2382.353
2017-08-11 14:24:03.56,-87.528,4036.274,2382.762
2017-08-11 14:24:20.29,-88.313,4034.081,2382.674
2017-08-11 14:24:37.01,-84.631,4035.794,2382.799
2017-08-11 14:24:53.74,-86.009,4035.141,2386.481
2017-08-11 14:25:10.48,-86.614,4034.582,2388.207
2017-08-11 14:25:27.19,-88.107,4036.047,2386.029
2017-08-11 14:25:43.93,-86.654,4039.645,2385.241
2017-08-11 14:26:00.66,-87.536,4039.254,2388.133
2017-08-11 14:26:17.38,-87.054,4039.147,2383.462
2017-08-11 14:26:34.11,-85.929,4038.989,2381.806
2017-08-11 14:26:50.83,-80.683,4037.857,2381.356
2017-08-11 14:27:07.56,-84.340,4038.023,2382.321
2017-08-11 14:27:24.30,-85.969,4037.618,2383.793
2017-08-11 14:27:41.01,-85.570,4039.201,2384.103
2017-08-11 14:27:57.75,-86.156,4036.914,2385.637
2017-08-11 14:28:14.46,-86.120,4037.520,2383.465
2017-08-11 14:28:31.20,-85.271,4037.196,2385.246
2017-08-11 14:28:47.93,-83.329,4037.423,2386.031
2017-08-11 14:29:04.65,-83.274,4036.263,2382.965
2017-08-11 14:29:21.38,-83.799,4036.788,2383.431
2017-08-11 14:29:38.10,-80.971,4036.382,2385.662
2017-08-11 14:29:54.83,-79.883,4037.301,2388.619
2017-08-11 14:30:11.55,-80.447,4039.738,2387.798
2017-08-11 14:30:28.28,-79.200,4040.248,2386.351
2017-08-11 14:30:45.01,-82.040,4039.446,2382.514
2017-08-11 14:31:01.73,-81.187,4038.719,2382.567
2017-08-11 14:31:18.47,-82.316,4036.799,2384.720
2017-08-11 14:31:35.18,-81.947,4037.283,2382.007
2017-08-11 14:31:51.92,-81.574,4039.236,2383.816
2017-08-11 14:32:08.65,-81.635,4037.526,2379.395
2017-08-11 14:32:25.37,-80.658,4040.210,2380.423
2017-08-11 14:32:42.10,-80.301,4040.204,2379.607
2017-08-11 14:32:58.82,-81.637,4040.420,2378.434
2017-08-11 14:33:15.55,-82.657,4039.710,2381.530
2017-08-11 14:33:32.28,-82.589,4040.049,2382.617
2017-08-11 14:33:49.00,-81.464,4037.999,2382.222
2017-08-11 14:34:05.73,-82.958,4039.967,2380.248
2017-08-11 14:34:22.47,-83.918,4038.592,2379.806
2017-08-11 14:34:39.19,-84.082,4038.721,2379.689
2017-08-11 14:34:55.92,-84.122,4038.931,2380.185
2017-08-11 14:35:12.65,-84.585,4039.125,2379.634
2017-08-11 14:35:29.37,-87.027,4040.684,2378.488
2017-08-11 14:35:46.10,-84.679,4040.823,2378.075
2017-08-11 14:36:02.82,-85.314,4041.725,2382.878
2017-08-11 14:36:19.55,-85.750,4042.998,2380.543
2017-08-11 14:36:36.29,-84.215,4043.961,2381.421
2017-08-11 14:36:53.00,-84.780,4042.806,2380.272
2017-08-11 14:37:09.74,-85.235,4045.147,2381.208
2017-08-11 14:37:26.47,-82.908,4042.899,2384.686
2017-08-11 14:37:43.19,-84.821,4042.077,2383.539
2017-08-11 14:37:59.92,-83.336,4043.864,2381.857
2017-08-11 14:38:16.65,-84.671,4045.947,2382.802
2017-08-11 14:38:33.37,-83.896,4044.249,2382.297
2017-08-11 14:38:50.10,-82.741,4042.823,2379.293
2017-08-11 14:39:06.82,-84.047,4042.285,2380.309
2017-08-11 14:39:23.55,-86.129,4041.531,2381.603
2017-08-11 14:39:40.29,-86.522,4040.136,2384.351
2017-08-11 14:39:57.01,-84.177,4039.830,2382.635
2017-08-11 14:40:13.74,-84.723,4040.307,2382.713
2017-08-11 14:40:30.46,-85.249,4039.562,2384.748
2017-08-11 14:40:47.19,-84.016,4039.075,2385.313
2017-08-11 14:41:03.92,-81.282,4038.582,2381.674
2017-08-11 14:41:20.64,-84.002,4039.468,2381.068
2017-08-11 14:41:37.37,-85.050,4041.368,2382.661
2017-08-11 14:41:54.09,-84.440,4040.238,2385.388
2017-08-11 14:42:10.82,-84.155,4040.723,2380.947
2017-08-11 14:42:27.56,-83.948,4041.075,2381.271
2017-08-11 14:42:44.27,-83.491,4040.114,2382.218
2017-08-11 14:43:01.01,-84.186,4040.684,2382.416
2017-08-11 14:43:17.72,-83.095,4042.722,2384.090
2017-08-11 14:43:34.46,-85.163,4042.121,2380.944
2017-08-11 14:43:51.18,-86.332,4044.366,2378.266
2017-08-11 14:44:07.91,-84.500,4042.018,2376.827
2017-08-11 14:44:24.64,-85.555,4042.785,2376.685
2017-08-11 14:44:41.36,-86.280,4040.736,2377.829
2017-08-11 14:44:58.09,-84.940,4041.709,2375.137
2017-08-11 14:45:14.82,-84.807,4041.705,2374.190
2017-08-11 14:45:31.54,-85.848,4042.690,2376.332
2017-08-11 14:45:48.27,-86.275,4042.396,2380.200
2017-08-11 14:46:04.99,-85.341,4041.625,2379.020
2017-08-11 14:46:21.73,-86.042,4044.232,2380.707
2017-08-11 14:46:38.46,-84.058,4041.763,2380.230
