Date/Time, Data value, POSIX timestamp
2018-07-05 19:59:02,1530820742.178614,50.918
2018-07-05 19:59:04,1530820744.4031434,51.045
2018-07-05 19:59:06,1530820746.611787,52.034
2018-07-05 19:59:08,1530820748.8364573,50.977
2018-07-05 19:59:11,1530820751.0450737,51.408
2018-07-05 19:59:13,1530820753.2696831,51.388
2018-07-05 19:59:15,1530820755.494029,51.345
2018-07-05 19:59:17,1530820757.7028708,51.472
2018-07-05 19:59:19,1530820759.9274383,51.473
2018-07-05 19:59:22,1530820762.1360512,51.381
2018-07-05 19:59:24,1530820764.3606732,51.419
2018-07-05 19:59:26,1530820766.585245,51.270
2018-07-05 19:59:28,1530820768.7939322,51.348
2018-07-05 19:59:31,1530820771.0185113,51.376
2018-07-05 19:59:33,1530820773.2272565,51.355
2018-07-05 19:59:35,1530820775.4519155,51.399
2018-07-05 19:59:37,1530820777.6764264,51.395
2018-07-05 19:59:39,1530820779.8852077,51.368
2018-07-05 19:59:42,1530820782.1097364,51.359
2018-07-05 19:59:44,1530820784.318443,51.255
2018-07-05 19:59:46,1530820786.5430381,51.050
2018-07-05 19:59:48,1530820788.7675688,51.534
2018-07-05 19:59:50,1530820790.9762785,51.466
2018-07-05 19:59:53,1530820793.2007873,51.214
2018-07-05 19:59:55,1530820795.409508,51.347
2018-07-05 19:59:57,1530820797.6338508,51.342
2018-07-05 19:59:59,1530820799.858693,51.437
2018-07-05 20:00:02,1530820802.0673752,51.500
2018-07-05 20:00:04,1530820804.292003,51.064
2018-07-05 20:00:06,1530820806.5007052,51.481
2018-07-05 20:00:08,1530820808.725425,51.354
2018-07-05 20:00:10,1530820810.9498575,51.462
2018-07-05 20:00:13,1530820813.1585772,51.348
2018-07-05 20:00:15,1530820815.3831677,51.329
2018-07-05 20:00:17,1530820817.5918267,51.426
2018-07-05 20:00:19,1530820819.8165197,51.575
2018-07-05 20:00:22,1530820822.0410044,51.580
2018-07-05 20:00:24,1530820824.2497804,51.381
2018-07-05 20:00:26,1530820826.4742873,51.328
2018-07-05 20:00:28,1530820828.6830127,51.455
2018-07-05 20:00:30,1530820830.907613,51.433
2018-07-05 20:00:33,1530820833.1162152,51.432
2018-07-05 20:00:35,1530820835.3408258,51.340
2018-07-05 20:00:37,1530820837.5653672,51.317
2018-07-05 20:00:39,1530820839.774088,51.549
2018-07-05 20:00:41,1530820841.9986432,51.503
2018-07-05 20:00:44,1530820844.2073205,51.472
2018-07-05 20:00:46,1530820846.431987,51.371
2018-07-05 20:00:48,1530820848.6566293,51.364
2018-07-05 20:00:50,1530820850.8652449,51.459
2018-07-05 20:00:53,1530820853.0899565,51.441
2018-07-05 20:00:55,1530820855.2986183,51.472
2018-07-05 20:00:57,1530820857.523292,51.531
2018-07-05 20:00:59,1530820859.7478447,51.346
2018-07-05 20:01:01,1530820861.9565825,51.418
2018-07-05 20:01:04,1530820864.1811464,51.388
2018-07-05 20:01:06,1530820866.3898094,51.433
2018-07-05 20:01:08,1530820868.6142437,51.380
2018-07-05 20:01:10,1530820870.8389919,51.353
2018-07-05 20:01:13,1530820873.0477583,51.415
2018-07-05 20:01:15,1530820875.2722666,51.377
2018-07-05 20:01:17,1530820877.480999,51.408
2018-07-05 20:01:19,1530820879.7056417,51.430
2018-07-05 20:01:21,1530820881.930016,51.353
2018-07-05 20:01:24,1530820884.138791,51.404
2018-07-05 20:01:26,1530820886.3634195,51.410
2018-07-05 20:01:28,1530820888.572112,51.380
2018-07-05 20:01:30,1530820890.7964792,51.416
2018-07-05 20:01:33,1530820893.0211089,51.408
2018-07-05 20:01:35,1530820895.2298164,51.407
2018-07-05 20:01:37,1530820897.4544632,51.419
2018-07-05 20:01:39,1530820899.6631877,51.391
2018-07-05 20:01:41,1530820901.8877814,51.335
2018-07-05 20:01:44,1530820904.096395,51.327
2018-07-05 20:01:46,1530820906.320985,51.460
2018-07-05 20:01:48,1530820908.5455658,51.445
2018-07-05 20:01:50,1530820910.7543206,51.329
2018-07-05 20:01:52,1530820912.9789567,51.422
2018-07-05 20:01:55,1530820915.1876023,51.373
2018-07-05 20:01:57,1530820917.4122088,51.376
2018-07-05 20:01:59,1530820919.6367912,51.286
2018-07-05 20:02:01,1530820921.8455749,51.287
2018-07-05 20:02:04,1530820924.0701628,51.326
2018-07-05 20:02:06,1530820926.2787619,51.394
2018-07-05 20:02:08,1530820928.5034192,51.478
2018-07-05 20:02:10,1530820930.7280161,51.426
2018-07-05 20:02:12,1530820932.9367375,51.462
2018-07-05 20:02:15,1530820935.1612928,51.421
2018-07-05 20:02:17,1530820937.369946,51.380
2018-07-05 20:02:19,1530820939.594684,51.376
2018-07-05 20:02:21,1530820941.8191128,51.448
2018-07-05 20:02:24,1530820944.027928,51.445
2018-07-05 20:02:26,1530820946.2523568,51.417
2018-07-05 20:02:28,1530820948.4611583,51.430
2018-07-05 20:02:30,1530820950.685794,51.457
2018-07-05 20:02:32,1530820952.9103425,51.405
2018-07-05 20:02:35,1530820955.1190794,51.463
2018-07-05 20:02:37,1530820957.343711,51.398
2018-07-05 20:02:39,1530820959.552333,51.399
2018-07-05 20:02:41,1530820961.7769096,51.371
2018-07-05 20:02:44,1530820964.001349,51.433
2018-07-05 20:02:46,1530820966.2102768,51.458
2018-07-05 20:02:48,1530820968.434814,51.472
2018-07-05 20:02:50,1530820970.6434126,51.373
2018-07-05 20:02:52,1530820972.8679636,51.341
2018-07-05 20:02:55,1530820975.092532,51.434
2018-07-05 20:02:57,1530820977.3012147,51.183
2018-07-05 20:02:59,1530820979.5257168,51.232
2018-07-05 20:03:01,1530820981.734491,51.236
2018-07-05 20:03:03,1530820983.9591138,51.309
2018-07-05 20:03:06,1530820986.1836524,51.417
2018-07-05 20:03:08,1530820988.39231,51.370
2018-07-05 20:03:10,1530820990.6168857,51.330
2018-07-05 20:03:12,1530820992.8255675,51.472
2018-07-05 20:03:15,1530820995.050157,51.403
2018-07-05 20:03:17,1530820997.2745605,51.467
2018-07-05 20:03:19,1530820999.4832757,51.408
2018-07-05 20:03:21,1530821001.7078857,51.459
2018-07-05 20:03:23,1530821003.9165719,51.428
2018-07-05 20:03:26,1530821006.14121,51.340
2018-07-05 20:03:28,1530821008.365732,51.413
2018-07-05 20:03:30,1530821010.5744524,51.427
2018-07-05 20:03:32,1530821012.7988696,51.260
2018-07-05 20:03:35,1530821015.0077164,51.276
2018-07-05 20:03:37,1530821017.2323143,51.349
2018-07-05 20:03:39,1530821019.4568055,51.329
2018-07-05 20:03:41,1530821021.6653316,51.321
2018-07-05 20:03:43,1530821023.8900926,51.350
2018-07-05 20:03:46,1530821026.0987911,51.413
2018-07-05 20:03:48,1530821028.3233733,51.296
2018-07-05 20:03:50,1530821030.5479414,51.416
2018-07-05 20:03:52,1530821032.7566297,51.415
2018-07-05 20:03:54,1530821034.9812002,51.434
2018-07-05 20:03:57,1530821037.1899421,51.408
2018-07-05 20:03:59,1530821039.4145668,51.353
2018-07-05 20:04:01,1530821041.6390617,51.428
2018-07-05 20:04:03,1530821043.847791,51.366
2018-07-05 20:04:06,1530821046.0724092,51.331
2018-07-05 20:04:08,1530821048.281145,51.370
2018-07-05 20:04:10,1530821050.505739,51.470
2018-07-05 20:04:12,1530821052.7302077,51.413
2018-07-05 20:04:14,1530821054.9389653,51.441
2018-07-05 20:04:17,1530821057.1636384,51.480
2018-07-05 20:04:19,1530821059.3723416,51.453
2018-07-05 20:04:21,1530821061.5969605,51.475
2018-07-05 20:04:23,1530821063.8214023,51.490
2018-07-05 20:04:26,1530821066.0301688,51.451
2018-07-05 20:04:28,1530821068.2547827,51.471
2018-07-05 20:04:30,1530821070.4634383,51.350
2018-07-05 20:04:32,1530821072.688021,51.333
2018-07-05 20:04:34,1530821074.912349,51.402
2018-07-05 20:04:37,1530821077.121221,51.378
2018-07-05 20:04:39,1530821079.345834,51.434
2018-07-05 20:04:41,1530821081.5545046,51.403
2018-07-05 20:04:43,1530821083.7791176,51.382
2018-07-05 20:04:46,1530821086.003398,51.399
2018-07-05 20:04:48,1530821088.212249,51.352
2018-07-05 20:04:50,1530821090.4369173,51.324
2018-07-05 20:04:52,1530821092.6456127,51.385
2018-07-05 20:04:54,1530821094.8702517,51.393
2018-07-05 20:04:57,1530821097.094629,51.441
2018-07-05 20:04:59,1530821099.3034875,51.424
2018-07-05 20:05:01,1530821101.528029,51.454
2018-07-05 20:05:03,1530821103.7367804,51.457
2018-07-05 20:05:05,1530821105.9614255,51.452
2018-07-05 20:05:08,1530821108.1858165,51.395
2018-07-05 20:05:10,1530821110.3947167,51.457
2018-07-05 20:05:12,1530821112.6192124,51.369
2018-07-05 20:05:14,1530821114.8280284,51.321
2018-07-05 20:05:17,1530821117.0525146,51.308
2018-07-05 20:05:19,1530821119.2770538,51.300
2018-07-05 20:05:21,1530821121.4857779,51.462
2018-07-05 20:05:23,1530821123.7104685,51.341
2018-07-05 20:05:25,1530821125.9191904,51.400
2018-07-05 20:05:28,1530821128.143776,51.377
2018-07-05 20:05:30,1530821130.3524594,51.329
2018-07-05 20:05:32,1530821132.5770638,51.530
2018-07-05 20:05:34,1530821134.8016994,51.502
2018-07-05 20:05:37,1530821137.0104604,51.360
2018-07-05 20:05:39,1530821139.234816,51.387
2018-07-05 20:05:41,1530821141.4436214,51.376
2018-07-05 20:05:43,1530821143.6682897,51.365
2018-07-05 20:05:45,1530821145.8925083,51.301
2018-07-05 20:05:48,1530821148.1015809,51.336
2018-07-05 20:05:50,1530821150.326118,51.342
2018-07-05 20:05:52,1530821152.5348613,51.458
2018-07-05 20:05:54,1530821154.7595527,51.429
2018-07-05 20:05:56,1530821156.9840667,51.420
2018-07-05 20:05:59,1530821159.192837,51.427
2018-07-05 20:06:01,1530821161.4174252,51.525
2018-07-05 20:06:03,1530821163.626222,51.471
2018-07-05 20:06:05,1530821165.850752,51.440
2018-07-05 20:06:08,1530821168.07537,51.449
2018-07-05 20:06:10,1530821170.2841046,51.465
2018-07-05 20:06:12,1530821172.5086644,51.442
2018-07-05 20:06:14,1530821174.717376,51.403
2018-07-05 20:06:16,1530821176.9419634,51.406
2018-07-05 20:06:19,1530821179.166441,51.428
2018-07-05 20:06:21,1530821181.3751557,51.494
2018-07-05 20:06:23,1530821183.5998325,51.420
2018-07-05 20:06:25,1530821185.808532,51.320
2018-07-05 20:06:28,1530821188.033224,51.357
2018-07-05 20:06:30,1530821190.2578,51.425
2018-07-05 20:06:32,1530821192.4662764,51.403
2018-07-05 20:06:34,1530821194.6909988,51.389
2018-07-05 20:06:36,1530821196.89968,51.407
2018-07-05 20:06:39,1530821199.1243668,51.418
2018-07-05 20:06:41,1530821201.348911,51.591
2018-07-05 20:06:43,1530821203.5574868,51.489
2018-07-05 20:06:45,1530821205.7821007,51.620
2018-07-05 20:06:47,1530821207.990789,51.187
2018-07-05 20:06:50,1530821210.2154367,51.358
2018-07-05 20:06:52,1530821212.440022,51.422
2018-07-05 20:06:54,1530821214.6486475,51.391
2018-07-05 20:06:56,1530821216.8733625,51.431
2018-07-05 20:06:59,1530821219.0821464,51.377
2018-07-05 20:07:01,1530821221.306786,51.374
2018-07-05 20:07:03,1530821223.531274,51.396
2018-07-05 20:07:05,1530821225.7399275,51.447
2018-07-05 20:07:07,1530821227.9644835,51.420
2018-07-05 20:07:10,1530821230.173226,51.764
2018-07-05 20:07:12,1530821232.3979142,51.403
2018-07-05 20:07:14,1530821234.6224072,51.314
2018-07-05 20:07:16,1530821236.8310888,51.369
2018-07-05 20:07:19,1530821239.0556805,51.392
2018-07-05 20:07:21,1530821241.2643654,51.316
2018-07-05 20:07:23,1530821243.488973,51.440
2018-07-05 20:07:25,1530821245.7136228,51.415
2018-07-05 20:07:27,1530821247.9222665,51.389
2018-07-05 20:07:30,1530821250.1469223,51.383
2018-07-05 20:07:32,1530821252.3554153,51.419
2018-07-05 20:07:34,1530821254.5802662,51.455
2018-07-05 20:07:36,1530821256.8048646,51.566
2018-07-05 20:07:39,1530821259.0136096,51.433
2018-07-05 20:07:41,1530821261.2381232,51.375
2018-07-05 20:07:43,1530821263.4468381,51.399
2018-07-05 20:07:45,1530821265.6714613,51.298
2018-07-05 20:07:47,1530821267.896063,51.373
2018-07-05 20:07:50,1530821270.1047533,51.354
2018-07-05 20:07:52,1530821272.3293858,51.356
2018-07-05 20:07:54,1530821274.5381138,51.356
2018-07-05 20:07:56,1530821276.7627575,51.483
2018-07-05 20:07:58,1530821278.9871798,51.520
2018-07-05 20:08:01,1530821281.1959822,51.331
2018-07-05 20:08:03,1530821283.4206214,51.377
2018-07-05 20:08:05,1530821285.6292074,51.511
2018-07-05 20:08:07,1530821287.8538818,51.491
2018-07-05 20:08:10,1530821290.0784423,51.380
2018-07-05 20:08:12,1530821292.2871568,51.403
2018-07-05 20:08:14,1530821294.5117598,51.504
2018-07-05 20:08:16,1530821296.7203486,51.522
2018-07-05 20:08:18,1530821298.9449234,51.457
2018-07-05 20:08:21,1530821301.169576,51.453
2018-07-05 20:08:23,1530821303.378098,51.405
2018-07-05 20:08:25,1530821305.6027908,51.486
2018-07-05 20:08:27,1530821307.8115046,51.516
2018-07-05 20:08:30,1530821310.0361283,51.425
2018-07-05 20:08:32,1530821312.2606106,51.539
2018-07-05 20:08:34,1530821314.4694672,51.496
2018-07-05 20:08:36,1530821316.6940138,51.489
2018-07-05 20:08:38,1530821318.9027023,51.397
2018-07-05 20:08:41,1530821321.127333,51.502
2018-07-05 20:08:43,1530821323.3518353,51.576
2018-07-05 20:08:45,1530821325.56052,51.438
2018-07-05 20:08:47,1530821327.7850883,51.411
2018-07-05 20:08:49,1530821329.9936316,51.431
2018-07-05 20:08:52,1530821332.2182004,51.419
2018-07-05 20:08:54,1530821334.4428701,51.525
2018-07-05 20:08:56,1530821336.6516356,51.505
2018-07-05 20:08:58,1530821338.8761797,51.464
2018-07-05 20:09:01,1530821341.0849917,51.403
2018-07-05 20:09:03,1530821343.3095894,51.411
2018-07-05 20:09:05,1530821345.5341368,51.421
2018-07-05 20:09:07,1530821347.742867,51.277
2018-07-05 20:09:09,1530821349.9674067,51.365
2018-07-05 20:09:12,1530821352.1760664,51.647
2018-07-05 20:09:14,1530821354.4006283,51.427
2018-07-05 20:09:16,1530821356.6251647,51.338
2018-07-05 20:09:18,1530821358.833942,51.356
2018-07-05 20:09:21,1530821361.0585325,51.384
2018-07-05 20:09:23,1530821363.2670329,51.414
2018-07-05 20:09:25,1530821365.4918406,51.379
2018-07-05 20:09:27,1530821367.7163937,51.500
2018-07-05 20:09:29,1530821369.9252381,51.554
2018-07-05 20:09:32,1530821372.1498053,51.350
2018-07-05 20:09:34,1530821374.3584406,51.345
2018-07-05 20:09:36,1530821376.5831017,51.308
2018-07-05 20:09:38,1530821378.8075964,51.339
2018-07-05 20:09:41,1530821381.0164442,51.458
2018-07-05 20:09:43,1530821383.2410495,51.454
2018-07-05 20:09:45,1530821385.4497306,51.387
2018-07-05 20:09:47,1530821387.6743608,51.474
2018-07-05 20:09:49,1530821389.8988836,51.490
2018-07-05 20:09:52,1530821392.1076932,51.515
2018-07-05 20:09:54,1530821394.3323216,51.474
2018-07-05 20:09:56,1530821396.5410259,51.511
2018-07-05 20:09:58,1530821398.76575,51.474
2018-07-05 20:10:00,1530821400.9901805,51.409
2018-07-05 20:10:03,1530821403.199039,51.541
2018-07-05 20:10:05,1530821405.423675,51.829
2018-07-05 20:10:07,1530821407.6323078,51.434
2018-07-05 20:10:09,1530821409.8570163,51.412
2018-07-05 20:10:12,1530821412.0816014,51.510
2018-07-05 20:10:14,1530821414.2903192,51.421
2018-07-05 20:10:16,1530821416.515001,51.403
2018-07-05 20:10:18,1530821418.723673,51.490
2018-07-05 20:10:20,1530821420.9483569,51.398
2018-07-05 20:10:23,1530821423.1730378,51.414
2018-07-05 20:10:25,1530821425.381753,51.506
2018-07-05 20:10:27,1530821427.6063085,51.398
2018-07-05 20:10:29,1530821429.8150585,51.427
2018-07-05 20:10:32,1530821432.0397208,51.405
2018-07-05 20:10:34,1530821434.264311,51.499
2018-07-05 20:10:36,1530821436.4730804,51.450
2018-07-05 20:10:38,1530821438.6977162,51.493
2018-07-05 20:10:40,1530821440.9064019,51.499
2018-07-05 20:10:43,1530821443.131057,51.563
2018-07-05 20:10:45,1530821445.3555837,51.535
2018-07-05 20:10:47,1530821447.5643666,51.593
2018-07-05 20:10:49,1530821449.788983,51.516
2018-07-05 20:10:51,1530821451.9976454,51.531
2018-07-05 20:10:54,1530821454.2222667,51.570
2018-07-05 20:10:56,1530821456.4467962,51.523
2018-07-05 20:10:58,1530821458.6555681,51.443
2018-07-05 20:11:00,1530821460.8802054,51.544
2018-07-05 20:11:03,1530821463.0888736,51.542
2018-07-05 20:11:05,1530821465.3134975,51.514
2018-07-05 20:11:07,1530821467.5381,51.518
2018-07-05 20:11:09,1530821469.7468975,51.492
2018-07-05 20:11:11,1530821471.9713955,51.534
2018-07-05 20:11:14,1530821474.1799922,51.556
2018-07-05 20:11:16,1530821476.404605,51.578
2018-07-05 20:11:18,1530821478.629217,51.457
2018-07-05 20:11:20,1530821480.8380685,51.537
2018-07-05 20:11:23,1530821483.0627136,51.510
2018-07-05 20:11:25,1530821485.2713776,51.491
2018-07-05 20:11:27,1530821487.4959881,51.570
2018-07-05 20:11:29,1530821489.7205627,51.540
2018-07-05 20:11:31,1530821491.9293597,51.525
2018-07-05 20:11:34,1530821494.1539361,51.519
2018-07-05 20:11:36,1530821496.3625798,51.460
2018-07-05 20:11:38,1530821498.5872443,51.579
2018-07-05 20:11:40,1530821500.8117845,51.474
2018-07-05 20:11:43,1530821503.020524,51.472
2018-07-05 20:11:45,1530821505.2451932,51.494
2018-07-05 20:11:47,1530821507.4696748,51.606
2018-07-05 20:11:49,1530821509.6785293,51.700
2018-07-05 20:11:51,1530821511.903057,51.483
2018-07-05 20:11:54,1530821514.111606,51.438
2018-07-05 20:11:56,1530821516.3364012,51.540
2018-07-05 20:11:58,1530821518.5450916,51.491
2018-07-05 20:12:00,1530821520.7697327,51.503
2018-07-05 20:12:02,1530821522.9941196,51.490
2018-07-05 20:12:05,1530821525.2029614,51.513
2018-07-05 20:12:07,1530821527.4276576,51.603
2018-07-05 20:12:09,1530821529.6363227,51.599
2018-07-05 20:12:11,1530821531.8610396,51.478
2018-07-05 20:12:14,1530821534.0854986,51.465
2018-07-05 20:12:16,1530821536.2942986,51.526
2018-07-05 20:12:18,1530821538.5189025,51.545
2018-07-05 20:12:20,1530821540.7275376,51.525
2018-07-05 20:12:22,1530821542.952134,51.501
2018-07-05 20:12:25,1530821545.1767426,51.523
2018-07-05 20:12:27,1530821547.385431,51.525
2018-07-05 20:12:29,1530821549.61002,51.547
2018-07-05 20:12:31,1530821551.818689,51.532
2018-07-05 20:12:34,1530821554.0433745,51.579
2018-07-05 20:12:36,1530821556.267896,51.401
2018-07-05 20:12:38,1530821558.476734,51.038
2018-07-05 20:12:40,1530821560.70135,51.579
2018-07-05 20:12:42,1530821562.9099786,51.748
2018-07-05 20:12:45,1530821565.1346073,51.674
2018-07-05 20:12:47,1530821567.359163,51.700
2018-07-05 20:12:49,1530821569.5678964,51.684
2018-07-05 20:12:51,1530821571.7923388,51.651
2018-07-05 20:12:54,1530821574.000994,51.636
2018-07-05 20:12:56,1530821576.2256653,51.678
2018-07-05 20:12:58,1530821578.4503527,51.654
2018-07-05 20:13:00,1530821580.659101,51.557
2018-07-05 20:13:02,1530821582.8837132,51.528
2018-07-05 20:13:05,1530821585.0924559,51.483
2018-07-05 20:13:07,1530821587.3170977,51.596
2018-07-05 20:13:09,1530821589.5417304,51.654
2018-07-05 20:13:11,1530821591.7504315,51.498
2018-07-05 20:13:13,1530821593.975076,51.551
2018-07-05 20:13:16,1530821596.1995604,51.665
2018-07-05 20:13:18,1530821598.408349,51.659
2018-07-05 20:13:20,1530821600.6329048,51.932
2018-07-05 20:13:22,1530821602.841668,51.581
2018-07-05 20:13:25,1530821605.066336,51.661
2018-07-05 20:13:27,1530821607.2749546,51.689
2018-07-05 20:13:29,1530821609.4997025,51.541
2018-07-05 20:13:31,1530821611.7242455,51.662
2018-07-05 20:13:33,1530821613.9329946,51.645
2018-07-05 20:13:36,1530821616.1576204,51.755
2018-07-05 20:13:38,1530821618.3821754,51.527
2018-07-05 20:13:40,1530821620.590988,51.547
2018-07-05 20:13:42,1530821622.8155408,51.660
2018-07-05 20:13:45,1530821625.0242693,51.598
2018-07-05 20:13:47,1530821627.2488837,51.648
2018-07-05 20:13:49,1530821629.4732432,51.639
2018-07-05 20:13:51,1530821631.6821926,51.720
2018-07-05 20:13:53,1530821633.906792,51.709
2018-07-05 20:13:56,1530821636.115606,51.735
2018-07-05 20:13:58,1530821638.3402476,51.710
2018-07-05 20:14:00,1530821640.5646703,51.696
2018-07-05 20:14:02,1530821642.7734513,51.719
2018-07-05 20:14:04,1530821644.997924,51.818
2018-07-05 20:14:07,1530821647.2066963,51.741
2018-07-05 20:14:09,1530821649.4314177,51.767
2018-07-05 20:14:11,1530821651.6558719,51.767
2018-07-05 20:14:13,1530821653.8646514,51.804
2018-07-05 20:14:16,1530821656.089264,51.691
2018-07-05 20:14:18,1530821658.2979548,51.691
2018-07-05 20:14:20,1530821660.5225718,51.734
2018-07-05 20:14:22,1530821662.7471597,51.763
2018-07-05 20:14:24,1530821664.955852,51.684
2018-07-05 20:14:27,1530821667.18047,51.794
2018-07-05 20:14:29,1530821669.3892095,51.687
2018-07-05 20:14:31,1530821671.6138518,51.582
2018-07-05 20:14:33,1530821673.838169,51.569
2018-07-05 20:14:36,1530821676.0469341,51.637
2018-07-05 20:14:38,1530821678.2716966,51.530
2018-07-05 20:14:40,1530821680.480331,51.560
2018-07-05 20:14:42,1530821682.7048855,51.339
2018-07-05 20:14:44,1530821684.913561,51.546
2018-07-05 20:14:47,1530821687.1381676,51.523
2018-07-05 20:14:49,1530821689.3627243,51.644
2018-07-05 20:14:51,1530821691.571422,51.571
2018-07-05 20:14:53,1530821693.7960672,51.568
2018-07-05 20:14:56,1530821696.020529,51.583
2018-07-05 20:14:58,1530821698.229369,51.580
2018-07-05 20:15:00,1530821700.4539442,51.605
2018-07-05 20:15:02,1530821702.6626487,51.647
2018-07-05 20:15:04,1530821704.8871543,51.788
2018-07-05 20:15:07,1530821707.0958657,51.650
2018-07-05 20:15:09,1530821709.320492,51.646
2018-07-05 20:15:11,1530821711.5451002,51.596
2018-07-05 20:15:13,1530821713.7538602,51.667
2018-07-05 20:15:15,1530821715.978468,51.638
2018-07-05 20:15:18,1530821718.1871305,51.513
2018-07-05 20:15:20,1530821720.411715,51.620
2018-07-05 20:15:22,1530821722.6362607,51.530
2018-07-05 20:15:24,1530821724.8449728,51.571
2018-07-05 20:15:27,1530821727.0696788,51.532
2018-07-05 20:15:29,1530821729.2783902,51.562
2018-07-05 20:15:31,1530821731.502926,51.608
2018-07-05 20:15:33,1530821733.7274826,51.526
2018-07-05 20:15:35,1530821735.936163,51.512
2018-07-05 20:15:38,1530821738.1608005,51.568
2018-07-05 20:15:40,1530821740.3695545,51.618
2018-07-05 20:15:42,1530821742.5941646,51.485
2018-07-05 20:15:44,1530821744.8186312,51.546
2018-07-05 20:15:47,1530821747.026938,51.541
2018-07-05 20:15:49,1530821749.2518234,51.584
2018-07-05 20:15:51,1530821751.4764824,51.595
2018-07-05 20:15:53,1530821753.6852653,51.611
2018-07-05 20:15:55,1530821755.9098356,51.528
2018-07-05 20:15:58,1530821758.1185002,51.630
2018-07-05 20:16:00,1530821760.3430421,51.610
2018-07-05 20:16:02,1530821762.5517917,51.573
2018-07-05 20:16:04,1530821764.776189,51.608
2018-07-05 20:16:07,1530821767.0009248,51.638
2018-07-05 20:16:09,1530821769.2095993,51.639
2018-07-05 20:16:11,1530821771.434205,51.672
2018-07-05 20:16:13,1530821773.642925,51.741
2018-07-05 20:16:15,1530821775.8675563,51.645
2018-07-05 20:16:18,1530821778.0920777,51.600
2018-07-05 20:16:20,1530821780.3007426,51.631
2018-07-05 20:16:22,1530821782.5253792,51.609
2018-07-05 20:16:24,1530821784.7340798,51.649
2018-07-05 20:16:26,1530821786.9587133,51.687
2018-07-05 20:16:29,1530821789.1832118,51.724
2018-07-05 20:16:31,1530821791.3919876,51.664
2018-07-05 20:16:33,1530821793.6166315,51.659
2018-07-05 20:16:35,1530821795.8253062,51.679
2018-07-05 20:16:38,1530821798.0500019,51.616
2018-07-05 20:16:40,1530821800.2745438,51.564
2018-07-05 20:16:42,1530821802.4833431,51.614
2018-07-05 20:16:44,1530821804.7079535,51.690
2018-07-05 20:16:46,1530821806.9167495,51.751
2018-07-05 20:16:49,1530821809.1413956,51.810
2018-07-05 20:16:51,1530821811.3659365,51.740
2018-07-05 20:16:53,1530821813.5747824,51.709
2018-07-05 20:16:55,1530821815.7993731,51.668
2018-07-05 20:16:58,1530821818.0081084,51.706
2018-07-05 20:17:00,1530821820.2327173,51.789
2018-07-05 20:17:02,1530821822.4572852,51.673
2018-07-05 20:17:04,1530821824.6660025,51.692
2018-07-05 20:17:06,1530821826.8906848,51.620
2018-07-05 20:17:09,1530821829.0994077,51.696
2018-07-05 20:17:11,1530821831.3240669,51.586
2018-07-05 20:17:13,1530821833.5483792,51.604
2018-07-05 20:17:15,1530821835.757283,51.694
2018-07-05 20:17:17,1530821837.9818802,51.690
2018-07-05 20:17:20,1530821840.1906717,51.676
2018-07-05 20:17:22,1530821842.4150934,51.651
2018-07-05 20:17:24,1530821844.6398003,51.660
2018-07-05 20:17:26,1530821846.8485293,51.686
2018-07-05 20:17:29,1530821849.0731385,51.734
2018-07-05 20:17:31,1530821851.28189,51.709
2018-07-05 20:17:33,1530821853.5065167,51.649
2018-07-05 20:17:35,1530821855.7310443,51.653
2018-07-05 20:17:37,1530821857.9395716,51.619
2018-07-05 20:17:40,1530821860.1644354,51.703
2018-07-05 20:17:42,1530821862.372938,51.676
2018-07-05 20:17:44,1530821864.5976164,51.803
2018-07-05 20:17:46,1530821866.822319,51.728
2018-07-05 20:17:49,1530821869.0311015,51.627
2018-07-05 20:17:51,1530821871.2556376,51.688
2018-07-05 20:17:53,1530821873.464319,51.726
2018-07-05 20:17:55,1530821875.689041,51.595
2018-07-05 20:17:57,1530821877.9136543,51.691
2018-07-05 20:18:00,1530821880.1223814,51.737
2018-07-05 20:18:02,1530821882.3469136,51.695
2018-07-05 20:18:04,1530821884.5556865,51.692
2018-07-05 20:18:06,1530821886.7803347,51.655
2018-07-05 20:18:08,1530821888.9889526,51.762
2018-07-05 20:18:11,1530821891.2136798,51.602
2018-07-05 20:18:13,1530821893.438191,51.487
2018-07-05 20:18:15,1530821895.6469407,51.653
2018-07-05 20:18:17,1530821897.871538,51.523
2018-07-05 20:18:20,1530821900.0801556,51.817
2018-07-05 20:18:22,1530821902.304799,51.403
2018-07-05 20:18:24,1530821904.5293138,51.417
2018-07-05 20:18:26,1530821906.7381575,51.459
2018-07-05 20:18:28,1530821908.9628441,51.570
2018-07-05 20:18:31,1530821911.187311,51.513
2018-07-05 20:18:33,1530821913.3961587,51.512
2018-07-05 20:18:35,1530821915.6207602,51.495
2018-07-05 20:18:37,1530821917.8294382,51.499
2018-07-05 20:18:40,1530821920.0541046,51.449
2018-07-05 20:18:42,1530821922.2784297,51.770
2018-07-05 20:18:44,1530821924.4873698,51.445
2018-07-05 20:18:46,1530821926.7119503,51.439
2018-07-05 20:18:48,1530821928.920667,51.511
2018-07-05 20:18:51,1530821931.1499126,51.481
2018-07-05 20:18:53,1530821933.3697565,51.623
2018-07-05 20:18:55,1530821935.578636,51.697
2018-07-05 20:18:57,1530821937.803127,51.566
2018-07-05 20:19:00,1530821940.0118318,51.528
2018-07-05 20:19:02,1530821942.2363367,51.577
