Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-04 12:53:22.12,-364.833,4204.605,2362.636
2017-08-04 12:53:38.85,-368.672,4205.425,2364.229
2017-08-04 12:53:55.58,-366.301,4205.934,2363.506
2017-08-04 12:54:12.32,-366.895,4205.099,2364.585
2017-08-04 12:54:29.05,-364.495,4204.679,2366.197
2017-08-04 12:54:45.77,-368.022,4205.755,2363.576
2017-08-04 12:55:02.50,-365.571,4206.049,2361.453
2017-08-04 12:55:19.23,-366.745,4206.363,2362.901
2017-08-04 12:55:35.97,-369.897,4205.101,2359.394
2017-08-04 12:55:52.70,-370.350,4207.008,2359.458
2017-08-04 12:56:09.43,-369.682,4207.091,2358.958
2017-08-04 12:56:26.17,-367.745,4207.587,2359.933
2017-08-04 12:56:42.90,-367.100,4207.241,2363.055
2017-08-04 12:56:59.63,-367.665,4206.570,2359.631
2017-08-04 12:57:16.37,-367.382,4208.283,2363.243
2017-08-04 12:57:33.10,-367.548,4207.865,2361.343
2017-08-04 12:57:49.83,-368.336,4205.194,2361.052
2017-08-04 12:58:06.57,-369.169,4208.924,2359.090
2017-08-04 12:58:23.30,-368.982,4206.900,2357.566
2017-08-04 12:58:40.03,-371.282,4208.568,2356.373
2017-08-04 12:58:56.77,-369.338,4206.542,2355.912
2017-08-04 12:59:13.50,-369.933,4205.347,2357.755
2017-08-04 12:59:30.23,-370.906,4207.620,2359.003
2017-08-04 12:59:46.97,-371.259,4207.215,2359.675
2017-08-04 13:00:03.70,-373.817,4208.550,2359.764
2017-08-04 13:00:20.43,-373.573,4206.659,2361.728
2017-08-04 13:00:37.17,-372.128,4206.077,2356.687
2017-08-04 13:00:53.90,-369.880,4206.818,2358.207
2017-08-04 13:01:10.63,-371.924,4207.539,2359.076
2017-08-04 13:01:27.36,-373.352,4204.847,2361.487
2017-08-04 13:01:44.10,-375.486,4204.608,2361.702
2017-08-04 13:02:00.83,-377.352,4207.080,2357.194
2017-08-04 13:02:17.57,-377.910,4209.524,2355.747
2017-08-04 13:02:34.30,-379.971,4209.545,2358.306
2017-08-04 13:02:51.03,-379.269,4209.479,2358.027
2017-08-04 13:03:07.76,-379.962,4209.915,2361.035
2017-08-04 13:03:24.50,-379.937,4211.304,2359.919
2017-08-04 13:03:41.23,-381.086,4211.196,2360.000
2017-08-04 13:03:57.96,-380.959,4210.979,2360.952
2017-08-04 13:04:14.70,-381.578,4211.189,2365.706
2017-08-04 13:04:31.43,-380.695,4210.605,2361.812
2017-08-04 13:04:48.15,-384.248,4212.137,2360.320
2017-08-04 13:05:04.88,-382.691,4213.039,2361.299
2017-08-04 13:05:21.61,-381.945,4211.329,2358.177
2017-08-04 13:05:38.35,-381.899,4208.973,2361.591
2017-08-04 13:05:55.08,-381.552,4209.680,2356.572
2017-08-04 13:06:11.82,-380.936,4211.371,2353.610
2017-08-04 13:06:28.55,-383.090,4211.441,2357.454
2017-08-04 13:06:45.28,-382.460,4212.907,2354.322
2017-08-04 13:07:02.01,-381.799,4211.128,2357.538
2017-08-04 13:07:18.75,-382.734,4210.618,2359.488
2017-08-04 13:07:35.48,-384.661,4211.025,2360.179
2017-08-04 13:07:52.21,-385.904,4212.826,2358.170
2017-08-04 13:08:08.95,-385.342,4213.796,2355.801
2017-08-04 13:08:25.68,-385.504,4212.668,2356.659
2017-08-04 13:08:42.42,-384.745,4211.686,2355.629
2017-08-04 13:08:59.15,-385.903,4211.912,2357.912
2017-08-04 13:09:15.88,-386.399,4210.772,2361.152
2017-08-04 13:09:32.61,-387.975,4211.232,2362.972
2017-08-04 13:09:49.35,-387.036,4212.294,2360.259
2017-08-04 13:10:06.08,-387.709,4212.958,2362.152
2017-08-04 13:10:22.81,-390.633,4212.809,2362.034
2017-08-04 13:10:39.55,-393.426,4213.374,2361.840
2017-08-04 13:10:56.28,-392.430,4213.260,2360.111
2017-08-04 13:11:13.01,-390.630,4212.724,2362.422
2017-08-04 13:11:29.75,-391.109,4213.520,2360.980
2017-08-04 13:11:46.48,-389.597,4213.469,2360.745
2017-08-04 13:12:03.21,-388.840,4215.700,2358.148
2017-08-04 13:12:19.95,-392.950,4215.072,2362.737
2017-08-04 13:12:36.68,-392.499,4216.055,2361.444
2017-08-04 13:12:53.41,-392.423,4215.217,2359.325
2017-08-04 13:13:10.15,-393.973,4215.645,2361.063
2017-08-04 13:13:26.88,-396.228,4214.879,2364.695
2017-08-04 13:13:43.60,-394.698,4212.864,2361.896
2017-08-04 13:14:00.33,-394.973,4213.031,2362.924
2017-08-04 13:14:17.06,-393.835,4211.541,2365.243
2017-08-04 13:14:33.80,-395.297,4213.834,2363.820
2017-08-04 13:14:50.53,-391.542,4214.517,2361.944
2017-08-04 13:15:07.26,-394.310,4213.735,2362.998
2017-08-04 13:15:24.00,-390.486,4215.911,2359.693
2017-08-04 13:15:40.73,-392.141,4211.678,2355.132
2017-08-04 13:15:57.46,-394.006,4212.230,2359.908
2017-08-04 13:16:14.20,-394.036,4211.519,2362.068
2017-08-04 13:16:30.93,-390.666,4211.851,2359.841
2017-08-04 13:16:47.66,-391.439,4212.358,2363.594
2017-08-04 13:17:04.40,-391.600,4214.721,2360.610
2017-08-04 13:17:21.13,-389.404,4212.499,2360.481
2017-08-04 13:17:37.86,-390.308,4212.138,2361.914
2017-08-04 13:17:54.60,-390.867,4212.847,2362.183
2017-08-04 13:18:11.33,-389.577,4211.785,2362.268
2017-08-04 13:18:28.06,-388.161,4212.472,2360.259
2017-08-04 13:18:44.80,-390.380,4211.195,2358.632
2017-08-04 13:19:01.53,-391.677,4212.869,2356.046
2017-08-04 13:19:18.26,-391.552,4213.390,2356.309
2017-08-04 13:19:35.00,-385.874,4214.546,2356.931
2017-08-04 13:19:51.73,-385.422,4213.295,2357.987
2017-08-04 13:20:08.46,-385.663,4211.769,2359.759
2017-08-04 13:20:25.20,-385.886,4211.101,2359.227
2017-08-04 13:20:41.91,-387.697,4213.270,2357.765
2017-08-04 13:20:58.65,-388.191,4214.676,2358.406
2017-08-04 13:21:15.38,-386.429,4215.760,2359.013
2017-08-04 13:21:32.11,-388.488,4213.146,2359.279
2017-08-04 13:21:48.85,-389.174,4211.591,2359.925
2017-08-04 13:22:05.58,-388.160,4211.716,2358.336
2017-08-04 13:22:22.31,-386.285,4210.957,2357.062
2017-08-04 13:22:39.05,-387.323,4210.816,2355.749
2017-08-04 13:22:55.78,-387.059,4211.875,2355.978
2017-08-04 13:23:12.51,-384.896,4210.590,2355.292
2017-08-04 13:23:29.25,-385.124,4211.509,2353.812
2017-08-04 13:23:45.98,-384.507,4212.585,2358.159
2017-08-04 13:24:02.71,-385.052,4212.438,2356.203
2017-08-04 13:24:19.45,-384.675,4210.695,2355.383
2017-08-04 13:24:36.18,-383.955,4210.761,2357.367
2017-08-04 13:24:52.91,-385.160,4211.065,2359.794
2017-08-04 13:25:09.65,-385.130,4211.038,2358.897
2017-08-04 13:25:26.38,-385.969,4211.970,2358.781
2017-08-04 13:25:43.11,-386.398,4212.937,2354.713
2017-08-04 13:25:59.85,-385.193,4211.260,2356.313
2017-08-04 13:26:16.58,-386.955,4208.248,2358.299
2017-08-04 13:26:33.31,-387.311,4209.968,2359.874
2017-08-04 13:26:50.04,-387.055,4211.882,2357.709
2017-08-04 13:27:06.78,-387.656,4213.700,2354.396
2017-08-04 13:27:23.50,-387.654,4213.392,2352.872
2017-08-04 13:27:40.23,-385.802,4212.988,2352.579
2017-08-04 13:27:56.96,-384.732,4213.687,2359.083
2017-08-04 13:28:13.70,-386.222,4212.743,2352.509
2017-08-04 13:28:30.43,-383.534,4213.955,2352.453
2017-08-04 13:28:47.16,-385.883,4211.471,2354.454
2017-08-04 13:29:03.89,-387.974,4213.707,2355.349
2017-08-04 13:29:20.63,-385.725,4212.915,2356.305
2017-08-04 13:29:37.36,-386.603,4211.092,2358.617
2017-08-04 13:29:54.09,-383.353,4210.842,2357.509
2017-08-04 13:30:10.83,-385.321,4210.716,2358.294
2017-08-04 13:30:27.56,-388.615,4209.833,2357.353
2017-08-04 13:30:44.29,-388.320,4210.912,2356.302
2017-08-04 13:31:01.03,-388.900,4210.943,2355.982
2017-08-04 13:31:17.76,-388.740,4211.680,2354.432
2017-08-04 13:31:34.49,-389.110,4212.246,2354.445
2017-08-04 13:31:51.23,-388.446,4212.273,2354.526
2017-08-04 13:32:07.96,-385.859,4211.375,2357.826
2017-08-04 13:32:24.69,-388.967,4211.426,2355.975
2017-08-04 13:32:41.43,-387.951,4213.056,2353.316
2017-08-04 13:32:58.16,-387.925,4213.383,2356.025
2017-08-04 13:33:14.89,-388.945,4213.643,2355.928
2017-08-04 13:33:31.61,-388.440,4213.569,2351.711
2017-08-04 13:33:48.34,-387.139,4215.193,2355.111
2017-08-04 13:34:05.08,-388.825,4214.517,2354.448
2017-08-04 13:34:21.81,-386.785,4214.630,2355.692
2017-08-04 13:34:38.54,-387.708,4210.509,2350.888
2017-08-04 13:34:55.28,-387.196,4211.394,2357.404
2017-08-04 13:35:12.01,-385.203,4210.767,2357.744
2017-08-04 13:35:28.74,-384.556,4210.958,2357.038
2017-08-04 13:35:45.48,-383.864,4212.890,2356.705
2017-08-04 13:36:02.21,-384.834,4213.982,2356.364
2017-08-04 13:36:18.94,-385.419,4213.291,2355.714
2017-08-04 13:36:35.68,-383.872,4211.904,2355.614
2017-08-04 13:36:52.41,-383.788,4217.104,2355.003
2017-08-04 13:37:09.14,-383.656,4214.761,2357.017
2017-08-04 13:37:25.88,-383.876,4212.557,2354.864
2017-08-04 13:37:42.61,-383.316,4214.602,2355.786
2017-08-04 13:37:59.34,-382.198,4213.699,2353.712
2017-08-04 13:38:16.08,-383.429,4218.203,2355.748
2017-08-04 13:38:32.81,-380.518,4215.033,2354.927
2017-08-04 13:38:49.54,-380.378,4212.923,2352.841
2017-08-04 13:39:06.28,-379.153,4213.321,2352.307
2017-08-04 13:39:23.01,-379.833,4215.933,2354.927
2017-08-04 13:39:39.74,-381.273,4214.045,2355.763
2017-08-04 13:39:56.47,-380.156,4213.915,2354.915
2017-08-04 13:40:13.21,-376.641,4211.269,2356.694
2017-08-04 13:40:29.92,-374.831,4211.170,2356.422
2017-08-04 13:40:46.66,-372.201,4211.815,2357.547
2017-08-04 13:41:03.39,-374.510,4212.594,2357.479
2017-08-04 13:41:20.12,-374.486,4212.526,2352.488
2017-08-04 13:41:36.86,-373.090,4213.145,2356.776
2017-08-04 13:41:53.59,-373.694,4210.914,2359.007
2017-08-04 13:42:10.32,-372.773,4211.176,2359.072
2017-08-04 13:42:27.06,-373.974,4209.941,2360.499
2017-08-04 13:42:43.79,-373.518,4207.419,2357.768
2017-08-04 13:43:00.52,-376.358,4208.185,2356.421
2017-08-04 13:43:17.26,-375.616,4210.636,2356.603
2017-08-04 13:43:33.99,-372.361,4208.487,2359.963
2017-08-04 13:43:50.72,-372.608,4205.749,2356.131
2017-08-04 13:44:07.46,-370.498,4208.034,2357.280
2017-08-04 13:44:24.19,-371.193,4208.289,2354.156
2017-08-04 13:44:40.92,-369.799,4208.347,2351.997
2017-08-04 13:44:57.66,-367.893,4208.448,2356.070
2017-08-04 13:45:14.39,-368.313,4207.872,2355.049
2017-08-04 13:45:31.12,-367.183,4206.364,2354.677
2017-08-04 13:45:47.84,-366.526,4208.055,2358.049
2017-08-04 13:46:04.59,-367.774,4206.896,2356.087
2017-08-04 13:46:21.31,-364.996,4204.790,2358.704
2017-08-04 13:46:38.04,-365.452,4206.749,2357.094
2017-08-04 13:46:54.77,-364.332,4207.006,2358.121
2017-08-04 13:47:11.50,-364.029,4205.516,2359.793
2017-08-04 13:47:28.24,-362.296,4205.713,2359.264
2017-08-04 13:47:44.97,-364.581,4206.158,2355.158
2017-08-04 13:48:01.70,-363.805,4205.707,2355.928
2017-08-04 13:48:18.44,-364.354,4207.005,2351.290
2017-08-04 13:48:35.17,-362.938,4207.249,2353.243
2017-08-04 13:48:51.90,-363.100,4207.336,2358.497
2017-08-04 13:49:08.64,-363.168,4208.919,2356.654
2017-08-04 13:49:25.37,-361.222,4207.471,2356.593
2017-08-04 13:49:42.10,-359.853,4205.918,2360.473
2017-08-04 13:49:58.84,-360.670,4203.547,2357.098
2017-08-04 13:50:15.57,-361.119,4203.645,2356.650
2017-08-04 13:50:32.30,-359.533,4203.539,2358.556
2017-08-04 13:50:49.04,-359.392,4204.875,2356.927
2017-08-04 13:51:05.77,-355.637,4204.779,2359.334
2017-08-04 13:51:22.49,-358.207,4202.804,2356.978
2017-08-04 13:51:39.22,-353.589,4202.428,2356.317
2017-08-04 13:51:55.95,-353.463,4200.709,2358.530
2017-08-04 13:52:12.69,-353.087,4201.359,2355.183
2017-08-04 13:52:29.42,-351.207,4198.957,2356.650
2017-08-04 13:52:46.15,-348.745,4196.391,2353.867
2017-08-04 13:53:02.89,-350.477,4199.274,2356.787
2017-08-04 13:53:19.62,-350.120,4199.505,2356.562
2017-08-04 13:53:36.35,-351.061,4200.567,2358.046
2017-08-04 13:53:53.09,-349.054,4201.059,2358.217
2017-08-04 13:54:09.82,-346.941,4200.308,2358.391
2017-08-04 13:54:26.55,-348.078,4201.685,2360.064
2017-08-04 13:54:43.28,-346.053,4199.925,2355.671
2017-08-04 13:55:00.02,-345.782,4200.948,2359.776
2017-08-04 13:55:16.75,-345.424,4199.997,2357.299
2017-08-04 13:55:33.48,-343.622,4199.022,2358.973
2017-08-04 13:55:50.22,-345.170,4196.595,2357.605
2017-08-04 13:56:06.93,-344.501,4200.740,2357.661
2017-08-04 13:56:23.67,-342.478,4198.324,2358.738
2017-08-04 13:56:40.40,-341.388,4199.415,2361.402
2017-08-04 13:56:57.13,-336.721,4200.397,2360.326
2017-08-04 13:57:13.87,-338.294,4200.707,2361.732
2017-08-04 13:57:30.60,-336.426,4200.730,2362.309
2017-08-04 13:57:47.33,-336.943,4197.088,2364.888
2017-08-04 13:58:04.07,-335.291,4197.251,2363.446
2017-08-04 13:58:20.80,-336.409,4199.525,2362.057
2017-08-04 13:58:37.53,-335.513,4199.512,2363.889
2017-08-04 13:58:54.27,-333.183,4198.054,2360.879
2017-08-04 13:59:11.00,-333.658,4196.523,2362.133
2017-08-04 13:59:27.73,-334.122,4196.681,2362.111
2017-08-04 13:59:44.47,-334.749,4196.776,2362.938
2017-08-04 14:00:01.20,-334.765,4198.783,2360.192
2017-08-04 14:00:17.93,-333.955,4197.911,2360.281
2017-08-04 14:00:34.67,-331.762,4197.178,2358.752
2017-08-04 14:00:51.38,-331.296,4194.459,2360.067
2017-08-04 14:01:08.12,-331.948,4194.583,2360.420
2017-08-04 14:01:24.85,-334.326,4193.031,2360.301
2017-08-04 14:01:41.58,-335.668,4194.223,2361.375
2017-08-04 14:01:58.32,-336.440,4193.212,2361.152
2017-08-04 14:02:15.05,-335.115,4193.218,2360.425
2017-08-04 14:02:31.78,-334.201,4194.996,2362.205
2017-08-04 14:02:48.52,-335.944,4196.003,2362.750
2017-08-04 14:03:05.25,-337.013,4196.854,2358.134
2017-08-04 14:03:21.98,-337.493,4198.344,2361.645
2017-08-04 14:03:38.71,-336.968,4199.452,2361.354
2017-08-04 14:03:55.45,-338.233,4198.423,2361.417
2017-08-04 14:04:12.17,-338.374,4201.190,2359.785
2017-08-04 14:04:28.90,-338.770,4199.649,2359.806
2017-08-04 14:04:45.63,-339.406,4199.479,2359.158
2017-08-04 14:05:02.37,-339.051,4199.782,2359.613
2017-08-04 14:05:19.10,-339.562,4198.386,2361.350
2017-08-04 14:05:35.83,-340.004,4200.975,2363.263
2017-08-04 14:05:52.56,-342.470,4199.399,2360.092
2017-08-04 14:06:09.30,-344.148,4200.543,2359.776
2017-08-04 14:06:26.03,-342.234,4201.060,2358.597
2017-08-04 14:06:42.76,-340.891,4200.969,2357.011
2017-08-04 14:06:59.50,-343.050,4199.888,2358.802
2017-08-04 14:07:16.23,-343.705,4201.324,2355.921
2017-08-04 14:07:32.96,-343.022,4202.711,2354.843
2017-08-04 14:07:49.70,-344.405,4201.078,2355.035
2017-08-04 14:08:06.43,-343.483,4200.611,2358.165
2017-08-04 14:08:23.16,-344.802,4201.211,2355.781
2017-08-04 14:08:39.88,-345.158,4198.398,2357.544
2017-08-04 14:08:56.61,-347.278,4200.700,2359.150
2017-08-04 14:09:13.35,-345.836,4201.207,2357.223
2017-08-04 14:09:30.08,-344.215,4198.647,2360.075
2017-08-04 14:09:46.81,-346.968,4199.883,2358.412
2017-08-04 14:10:03.55,-346.400,4201.778,2359.331
2017-08-04 14:10:20.28,-347.929,4200.659,2361.535
2017-08-04 14:10:37.01,-347.283,4201.172,2357.636
2017-08-04 14:10:53.75,-347.359,4198.345,2359.662
2017-08-04 14:11:10.48,-349.391,4200.113,2361.116
2017-08-04 14:11:27.21,-346.743,4201.040,2363.552
2017-08-04 14:11:43.95,-346.314,4200.005,2360.310
2017-08-04 14:12:00.68,-346.744,4200.395,2363.163
2017-08-04 14:12:17.41,-345.777,4202.603,2367.050
2017-08-04 14:12:34.15,-346.430,4202.224,2365.253
2017-08-04 14:12:50.88,-348.469,4199.778,2364.843
2017-08-04 14:13:07.61,-345.985,4201.254,2362.045
2017-08-04 14:13:24.35,-343.875,4201.321,2360.675
2017-08-04 14:13:41.08,-345.959,4202.177,2359.050
2017-08-04 14:13:57.80,-345.570,4202.637,2357.985
2017-08-04 14:14:14.53,-345.122,4204.635,2360.480
2017-08-04 14:14:31.26,-350.234,4201.369,2360.874
2017-08-04 14:14:48.00,-348.373,4198.953,2359.148
2017-08-04 14:15:04.73,-349.485,4200.043,2357.619
2017-08-04 14:15:21.46,-351.310,4198.939,2358.983
2017-08-04 14:15:38.19,-352.567,4202.342,2354.904
2017-08-04 14:15:54.93,-352.604,4202.454,2355.566
2017-08-04 14:16:11.67,-353.987,4201.754,2355.796
2017-08-04 14:16:28.40,-353.041,4201.448,2357.608
2017-08-04 14:16:45.13,-352.099,4200.627,2357.598
2017-08-04 14:17:01.86,-350.639,4202.260,2358.849
2017-08-04 14:17:18.59,-350.783,4202.734,2361.687
2017-08-04 14:17:35.33,-352.025,4201.477,2356.811
2017-08-04 14:17:52.06,-352.507,4200.271,2359.023
2017-08-04 14:18:08.79,-353.342,4200.261,2359.894
2017-08-04 14:18:25.53,-355.844,4201.772,2360.164
2017-08-04 14:18:42.26,-357.353,4201.870,2356.744
2017-08-04 14:18:58.98,-356.354,4200.242,2356.108
2017-08-04 14:19:15.71,-356.139,4203.140,2353.397
2017-08-04 14:19:32.44,-355.740,4203.691,2358.263
2017-08-04 14:19:49.18,-357.207,4202.896,2360.134
2017-08-04 14:20:05.91,-358.842,4205.386,2355.333
2017-08-04 14:20:22.64,-360.720,4206.924,2356.861
2017-08-04 14:20:39.38,-361.447,4207.505,2357.684
2017-08-04 14:20:56.11,-363.708,4208.075,2358.377
2017-08-04 14:21:12.84,-364.877,4209.423,2357.672
2017-08-04 14:21:29.58,-366.963,4210.813,2358.836
2017-08-04 14:21:46.31,-368.070,4210.476,2356.170
2017-08-04 14:22:03.04,-368.107,4212.177,2353.349
2017-08-04 14:22:19.78,-367.137,4208.575,2355.190
2017-08-04 14:22:36.49,-368.357,4209.529,2356.253
2017-08-04 14:22:53.23,-365.919,4206.666,2357.039
2017-08-04 14:23:09.96,-368.975,4210.037,2354.592
2017-08-04 14:23:26.69,-370.230,4209.624,2353.937
2017-08-04 14:23:43.43,-372.255,4210.455,2354.924
2017-08-04 14:24:00.16,-371.730,4212.082,2355.599
2017-08-04 14:24:16.89,-375.205,4212.826,2355.859
2017-08-04 14:24:33.63,-374.341,4213.669,2355.814
2017-08-04 14:24:50.36,-375.271,4214.685,2356.143
2017-08-04 14:25:07.09,-376.214,4213.448,2357.522
2017-08-04 14:25:23.83,-377.612,4212.443,2358.336
2017-08-04 14:25:40.56,-379.035,4212.063,2358.747
2017-08-04 14:25:57.29,-380.955,4213.285,2356.412
2017-08-04 14:26:14.03,-381.826,4213.636,2359.306
2017-08-04 14:26:30.76,-382.906,4214.491,2361.292
2017-08-04 14:26:47.49,-384.201,4216.920,2363.707
2017-08-04 14:27:04.22,-385.938,4216.823,2358.780
2017-08-04 14:27:20.96,-387.839,4215.101,2355.040
2017-08-04 14:27:37.69,-387.344,4214.165,2357.035
2017-08-04 14:27:54.43,-388.378,4211.684,2354.454
2017-08-04 14:28:11.16,-390.436,4213.640,2354.038
2017-08-04 14:28:27.89,-394.430,4214.180,2349.468
2017-08-04 14:28:44.62,-395.048,4215.659,2351.705
2017-08-04 14:29:01.36,-394.064,4215.819,2352.294
2017-08-04 14:29:18.09,-394.768,4214.697,2353.884
2017-08-04 14:29:34.82,-392.446,4218.393,2352.240
2017-08-04 14:29:51.56,-394.316,4217.508,2352.405
2017-08-04 14:30:08.29,-395.917,4217.197,2358.355
2017-08-04 14:30:25.02,-396.820,4216.827,2358.481
2017-08-04 14:30:41.76,-396.904,4217.967,2354.149
2017-08-04 14:30:58.49,-396.731,4218.665,2355.284
2017-08-04 14:31:15.22,-398.045,4216.886,2355.420
2017-08-04 14:31:31.96,-399.757,4216.712,2354.107
2017-08-04 14:31:48.69,-397.963,4215.383,2355.229
2017-08-04 14:32:05.42,-398.357,4215.414,2355.348
2017-08-04 14:32:22.16,-398.607,4216.616,2354.624
2017-08-04 14:32:38.89,-400.944,4217.479,2352.095
2017-08-04 14:32:55.61,-403.589,4217.467,2352.733
2017-08-04 14:33:12.34,-400.242,4217.198,2353.035
2017-08-04 14:33:29.07,-402.486,4216.566,2355.498
2017-08-04 14:33:45.81,-400.331,4217.093,2356.604
2017-08-04 14:34:02.54,-400.636,4215.535,2357.786
2017-08-04 14:34:19.27,-400.996,4219.480,2359.229
2017-08-04 14:34:36.01,-400.933,4219.219,2358.485
2017-08-04 14:34:52.74,-400.894,4218.568,2357.598
2017-08-04 14:35:09.47,-400.785,4220.499,2353.595
2017-08-04 14:35:26.21,-401.191,4219.669,2351.751
2017-08-04 14:35:42.94,-401.789,4218.641,2353.904
2017-08-04 14:35:59.67,-401.617,4219.272,2355.283
2017-08-04 14:36:16.40,-404.824,4220.936,2353.971
2017-08-04 14:36:33.14,-402.211,4221.796,2352.735
2017-08-04 14:36:49.87,-402.265,4219.583,2351.697
2017-08-04 14:37:06.59,-404.773,4217.793,2353.107
2017-08-04 14:37:23.32,-403.559,4217.135,2348.962
2017-08-04 14:37:40.06,-402.673,4218.541,2349.663
2017-08-04 14:37:56.79,-403.171,4217.390,2348.221
2017-08-04 14:38:13.52,-402.204,4215.990,2346.698
2017-08-04 14:38:30.25,-404.957,4215.530,2347.616
2017-08-04 14:38:46.99,-400.940,4216.588,2349.558
2017-08-04 14:39:03.72,-404.180,4216.888,2350.542
2017-08-04 14:39:20.45,-402.951,4216.867,2354.997
2017-08-04 14:39:37.19,-402.938,4216.096,2354.075
2017-08-04 14:39:53.92,-400.671,4216.775,2351.264
2017-08-04 14:40:10.65,-400.377,4218.154,2353.805
2017-08-04 14:40:27.39,-401.465,4217.687,2357.095
2017-08-04 14:40:44.12,-399.965,4219.101,2355.454
2017-08-04 14:41:00.85,-398.706,4217.285,2354.455
2017-08-04 14:41:17.59,-398.900,4217.714,2355.006
2017-08-04 14:41:34.32,-398.648,4217.829,2352.975
2017-08-04 14:41:51.05,-397.726,4219.256,2350.897
2017-08-04 14:42:07.77,-398.553,4220.050,2350.465
2017-08-04 14:42:24.50,-398.994,4216.915,2352.458
2017-08-04 14:42:41.24,-398.544,4218.495,2351.447
2017-08-04 14:42:57.97,-398.023,4217.594,2349.439
2017-08-04 14:43:14.70,-394.370,4214.517,2350.575
2017-08-04 14:43:31.44,-396.084,4215.675,2351.476
2017-08-04 14:43:48.17,-397.939,4216.170,2350.945
2017-08-04 14:44:04.90,-397.723,4216.921,2354.431
2017-08-04 14:44:21.64,-400.169,4216.079,2352.626
2017-08-04 14:44:38.37,-396.791,4215.203,2353.950
2017-08-04 14:44:55.10,-395.169,4216.047,2357.315
2017-08-04 14:45:11.84,-395.139,4216.105,2354.627
2017-08-04 14:45:28.57,-393.012,4218.717,2355.378
2017-08-04 14:45:45.30,-395.730,4218.764,2355.403
2017-08-04 14:46:02.04,-395.039,4217.666,2351.385
2017-08-04 14:46:18.75,-396.231,4215.934,2349.402
2017-08-04 14:46:35.49,-395.736,4217.113,2353.280
2017-08-04 14:46:52.22,-393.074,4214.772,2349.698
2017-08-04 14:47:08.95,-391.251,4218.295,2351.375
2017-08-04 14:47:25.69,-391.269,4219.183,2352.609
2017-08-04 14:47:42.42,-389.806,4217.676,2352.286
2017-08-04 14:47:59.15,-391.723,4216.556,2355.134
2017-08-04 14:48:15.89,-393.102,4216.539,2352.166
2017-08-04 14:48:32.62,-394.957,4216.024,2357.102
2017-08-04 14:48:49.35,-395.424,4214.326,2354.176
2017-08-04 14:49:06.08,-394.524,4215.703,2352.770
2017-08-04 14:49:22.82,-392.342,4217.687,2356.895
2017-08-04 14:49:39.55,-390.682,4217.716,2353.298
2017-08-04 14:49:56.28,-391.518,4219.401,2352.794
2017-08-04 14:50:13.00,-392.759,4217.539,2354.535
2017-08-04 14:50:29.74,-393.848,4216.275,2354.472
2017-08-04 14:50:46.47,-391.249,4215.759,2353.318
2017-08-04 14:51:03.20,-391.732,4214.607,2354.905
2017-08-04 14:51:19.93,-392.262,4215.452,2357.069
2017-08-04 14:51:36.67,-392.245,4216.610,2356.728
2017-08-04 14:51:53.40,-392.463,4215.228,2354.018
2017-08-04 14:52:10.13,-391.577,4217.480,2355.399
2017-08-04 14:52:26.87,-392.210,4216.622,2356.504
2017-08-04 14:52:43.60,-389.772,4217.229,2358.713
2017-08-04 14:53:00.33,-390.839,4214.782,2358.657
2017-08-04 14:53:17.07,-391.976,4216.880,2360.026
2017-08-04 14:53:33.80,-391.774,4214.682,2359.798
2017-08-04 14:53:50.53,-391.425,4214.790,2361.863
2017-08-04 14:54:07.25,-387.805,4214.879,2361.987
2017-08-04 14:54:23.98,-389.343,4216.743,2359.042
2017-08-04 14:54:40.72,-388.406,4216.369,2354.295
2017-08-04 14:54:57.45,-389.399,4217.851,2353.734
2017-08-04 14:55:14.18,-390.037,4216.530,2358.932
2017-08-04 14:55:30.92,-388.926,4216.085,2361.718
2017-08-04 14:55:47.65,-393.028,4217.696,2360.863
2017-08-04 14:56:04.38,-392.140,4216.135,2356.043
2017-08-04 14:56:21.12,-389.826,4214.185,2352.084
2017-08-04 14:56:37.85,-390.977,4214.089,2352.862
2017-08-04 14:56:54.58,-393.394,4215.840,2355.795
2017-08-04 14:57:11.32,-392.693,4217.239,2356.554
2017-08-04 14:57:28.05,-392.675,4217.311,2358.113
2017-08-04 14:57:44.78,-394.675,4218.076,2355.111
2017-08-04 14:58:01.51,-394.690,4215.451,2354.435
2017-08-04 14:58:18.25,-392.443,4216.255,2355.395
2017-08-04 14:58:34.98,-390.615,4214.866,2351.298
2017-08-04 14:58:51.71,-391.460,4215.406,2354.522
2017-08-04 14:59:08.45,-392.052,4215.120,2355.008
2017-08-04 14:59:25.18,-392.835,4216.083,2353.569
2017-08-04 14:59:41.90,-392.627,4215.503,2350.058
2017-08-04 14:59:58.63,-388.809,4214.255,2352.288
2017-08-04 15:00:15.36,-386.441,4216.164,2350.921
2017-08-04 15:00:32.10,-386.483,4216.422,2352.801
2017-08-04 15:00:48.83,-383.957,4215.565,2351.744
2017-08-04 15:01:05.56,-385.437,4214.989,2349.908
2017-08-04 15:01:22.30,-386.114,4215.162,2351.002
2017-08-04 15:01:39.03,-387.195,4215.968,2353.985
2017-08-04 15:01:55.76,-388.289,4215.838,2354.172
2017-08-04 15:02:12.50,-385.372,4215.948,2355.334
2017-08-04 15:02:29.23,-384.385,4215.537,2354.954
2017-08-04 15:02:45.96,-385.878,4215.892,2354.589
