Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-20 18:28:51.88,45.41,3368.50,1336.74
2017-03-20 18:29:06.56,44.08,3370.82,1336.54
2017-03-20 18:29:21.23,43.61,3371.50,1334.94
2017-03-20 18:29:35.90,44.18,3370.34,1335.38
2017-03-20 18:29:50.57,43.80,3369.63,1339.49
2017-03-20 18:30:05.25,45.08,3370.24,1340.98
2017-03-20 18:30:19.92,45.23,3368.71,1336.89
2017-03-20 18:30:34.59,45.33,3368.49,1339.62
2017-03-20 18:30:49.26,44.87,3370.02,1340.39
2017-03-20 18:31:03.94,42.13,3370.83,1337.51
2017-03-20 18:31:18.61,43.05,3369.11,1339.70
2017-03-20 18:31:33.28,44.07,3370.86,1342.16
2017-03-20 18:31:47.96,42.59,3371.76,1341.08
2017-03-20 18:32:02.63,42.39,3370.68,1338.44
2017-03-20 18:32:17.30,42.57,3372.04,1341.04
2017-03-20 18:32:31.97,42.88,3371.07,1340.52
2017-03-20 18:32:46.64,41.27,3371.37,1342.23
2017-03-20 18:33:01.32,40.29,3372.90,1343.41
2017-03-20 18:33:15.99,41.59,3372.27,1342.95
2017-03-20 18:33:30.66,42.38,3372.44,1341.55
2017-03-20 18:33:45.33,43.07,3370.96,1340.60
2017-03-20 18:34:00.01,46.20,3370.40,1340.85
2017-03-20 18:34:14.68,43.63,3371.57,1342.46
2017-03-20 18:34:29.35,43.01,3374.13,1341.68
2017-03-20 18:34:44.02,42.63,3373.98,1339.99
2017-03-20 18:34:58.69,42.03,3372.00,1336.85
2017-03-20 18:35:13.37,41.81,3373.65,1339.60
2017-03-20 18:35:28.04,42.49,3372.44,1341.42
2017-03-20 18:35:42.71,42.51,3373.80,1343.00
2017-03-20 18:35:57.38,41.53,3370.86,1339.56
2017-03-20 18:36:12.05,42.32,3370.33,1343.20
2017-03-20 18:36:26.73,42.70,3370.11,1343.04
2017-03-20 18:36:41.40,42.29,3369.64,1343.19
2017-03-20 18:36:56.07,46.05,3369.94,1342.58
2017-03-20 18:37:10.75,42.66,3369.63,1342.79
2017-03-20 18:37:25.42,42.82,3369.33,1343.53
2017-03-20 18:37:40.09,42.75,3371.06,1339.53
2017-03-20 18:37:54.76,46.83,3369.44,1338.65
2017-03-20 18:38:09.44,46.02,3370.24,1339.10
2017-03-20 18:38:24.11,44.78,3370.15,1336.47
2017-03-20 18:38:38.78,43.78,3370.81,1340.28
2017-03-20 18:38:53.46,43.18,3370.58,1344.71
2017-03-20 18:39:08.13,46.07,3371.88,1340.15
2017-03-20 18:39:22.80,44.35,3374.64,1337.98
2017-03-20 18:39:37.48,44.19,3375.29,1339.28
2017-03-20 18:39:52.15,41.57,3375.60,1340.31
2017-03-20 18:40:06.82,43.84,3372.81,1341.22
2017-03-20 18:40:21.49,43.71,3372.13,1339.28
2017-03-20 18:40:36.17,43.41,3374.53,1336.92
2017-03-20 18:40:50.84,45.59,3374.22,1339.09
2017-03-20 18:41:05.51,44.77,3372.98,1338.89
2017-03-20 18:41:20.19,45.90,3373.68,1340.76
2017-03-20 18:41:34.86,44.51,3372.84,1340.19
2017-03-20 18:41:49.53,43.59,3372.66,1341.33
2017-03-20 18:42:04.21,43.69,3372.78,1340.27
2017-03-20 18:42:18.88,45.98,3373.99,1342.84
2017-03-20 18:42:33.55,48.33,3372.42,1344.00
2017-03-20 18:42:48.22,47.40,3371.45,1341.25
2017-03-20 18:43:02.90,49.04,3370.22,1343.40
2017-03-20 18:43:17.57,47.77,3371.99,1343.26
2017-03-20 18:43:32.24,46.78,3372.51,1341.94
2017-03-20 18:43:46.92,46.52,3372.07,1341.26
2017-03-20 18:44:01.59,47.87,3371.89,1339.06
2017-03-20 18:44:16.26,45.67,3372.76,1340.96
2017-03-20 18:44:30.94,45.51,3373.13,1343.74
2017-03-20 18:44:45.61,44.03,3372.74,1338.98
2017-03-20 18:45:00.28,46.81,3372.38,1340.77
2017-03-20 18:45:14.96,44.63,3373.79,1338.86
2017-03-20 18:45:29.63,45.21,3372.64,1340.53
2017-03-20 18:45:44.30,44.64,3372.21,1341.43
2017-03-20 18:45:58.98,44.34,3372.40,1340.76
2017-03-20 18:46:13.65,44.02,3371.00,1339.79
2017-03-20 18:46:28.32,45.48,3371.28,1338.89
2017-03-20 18:46:42.99,46.58,3371.07,1336.45
2017-03-20 18:46:57.67,47.75,3373.48,1339.01
2017-03-20 18:47:12.34,45.89,3374.22,1339.96
2017-03-20 18:47:27.01,44.69,3373.22,1336.18
2017-03-20 18:47:41.68,45.79,3372.39,1336.95
2017-03-20 18:47:56.36,44.47,3373.23,1339.50
2017-03-20 18:48:11.03,44.70,3371.56,1339.01
2017-03-20 18:48:25.70,44.65,3373.14,1338.32
2017-03-20 18:48:40.38,44.06,3375.05,1343.43
2017-03-20 18:48:55.05,43.04,3374.10,1342.18
2017-03-20 18:49:09.72,43.08,3373.84,1343.73
2017-03-20 18:49:24.39,42.23,3374.39,1342.81
2017-03-20 18:49:39.07,41.31,3375.01,1342.76
2017-03-20 18:49:53.74,41.20,3373.74,1341.29
2017-03-20 18:50:08.41,43.04,3375.84,1343.23
2017-03-20 18:50:23.08,43.20,3374.81,1341.49
2017-03-20 18:50:37.75,42.05,3374.32,1341.41
2017-03-20 18:50:52.43,40.59,3374.96,1340.47
2017-03-20 18:51:07.10,40.85,3373.17,1339.28
2017-03-20 18:51:21.77,40.12,3373.76,1337.69
2017-03-20 18:51:36.44,43.46,3372.92,1340.69
2017-03-20 18:51:51.12,44.69,3373.75,1338.51
2017-03-20 18:52:05.79,43.40,3374.04,1338.15
2017-03-20 18:52:20.47,44.52,3373.74,1338.64
2017-03-20 18:52:35.14,43.37,3375.01,1338.22
2017-03-20 18:52:49.81,43.83,3374.00,1343.04
2017-03-20 18:53:04.48,42.28,3371.74,1340.58
2017-03-20 18:53:19.16,43.71,3372.76,1335.96
2017-03-20 18:53:33.83,43.99,3371.90,1337.62
2017-03-20 18:53:48.50,42.19,3373.65,1338.40
2017-03-20 18:54:03.18,40.44,3373.08,1337.45
2017-03-20 18:54:17.85,42.72,3371.99,1336.23
2017-03-20 18:54:32.52,42.28,3372.40,1337.56
2017-03-20 18:54:47.20,42.09,3374.71,1336.91
2017-03-20 18:55:01.87,41.11,3374.78,1337.79
2017-03-20 18:55:16.54,40.13,3374.06,1334.50
2017-03-20 18:55:31.21,41.76,3374.70,1334.56
2017-03-20 18:55:45.88,39.92,3375.10,1335.64
2017-03-20 18:56:00.56,42.75,3373.48,1334.56
2017-03-20 18:56:15.23,42.00,3372.41,1335.06
2017-03-20 18:56:29.90,42.81,3374.67,1335.96
2017-03-20 18:56:44.57,42.17,3373.59,1333.89
2017-03-20 18:56:59.25,42.51,3374.69,1336.64
2017-03-20 18:57:13.92,40.68,3374.00,1337.35
2017-03-20 18:57:28.59,41.35,3372.35,1337.47
2017-03-20 18:57:43.26,38.84,3375.82,1336.53
2017-03-20 18:57:57.94,40.07,3373.38,1336.63
2017-03-20 18:58:12.61,39.92,3374.73,1337.41
2017-03-20 18:58:27.28,39.85,3373.79,1336.86
2017-03-20 18:58:41.95,41.95,3374.61,1338.74
2017-03-20 18:58:56.62,40.85,3374.79,1336.16
2017-03-20 18:59:11.29,40.61,3373.98,1339.63
2017-03-20 18:59:25.97,39.34,3373.78,1338.91
2017-03-20 18:59:40.64,40.44,3376.46,1337.47
2017-03-20 18:59:55.31,41.05,3375.13,1337.09
2017-03-20 19:00:09.98,40.49,3373.51,1338.65
2017-03-20 19:00:24.65,41.46,3375.45,1337.21
2017-03-20 19:00:39.33,41.42,3376.85,1339.02
2017-03-20 19:00:54.00,41.32,3375.11,1337.74
2017-03-20 19:01:08.67,38.16,3373.90,1337.51
2017-03-20 19:01:23.34,38.81,3374.47,1337.61
2017-03-20 19:01:38.01,41.06,3375.08,1338.36
2017-03-20 19:01:52.69,40.98,3374.76,1338.74
2017-03-20 19:02:07.36,40.66,3373.48,1337.32
2017-03-20 19:02:22.03,39.90,3373.83,1339.51
2017-03-20 19:02:36.70,40.79,3371.39,1338.30
2017-03-20 19:02:51.37,40.20,3371.81,1339.22
2017-03-20 19:03:06.04,40.20,3372.67,1340.48
2017-03-20 19:03:20.72,39.43,3371.43,1338.47
2017-03-20 19:03:35.39,41.33,3371.79,1339.13
2017-03-20 19:03:50.06,41.03,3374.41,1338.15
2017-03-20 19:04:04.73,41.62,3375.10,1339.79
2017-03-20 19:04:19.40,41.18,3375.12,1342.99
2017-03-20 19:04:34.07,40.83,3376.06,1340.25
2017-03-20 19:04:48.75,40.01,3374.05,1340.90
2017-03-20 19:05:03.42,40.08,3376.06,1340.45
2017-03-20 19:05:18.09,40.17,3375.26,1338.04
2017-03-20 19:05:32.76,38.48,3374.94,1338.18
2017-03-20 19:05:47.43,38.55,3374.37,1341.27
2017-03-20 19:06:02.10,36.74,3374.73,1339.20
2017-03-20 19:06:16.78,36.93,3374.24,1339.88
2017-03-20 19:06:31.45,36.86,3375.78,1342.19
2017-03-20 19:06:46.12,36.85,3375.93,1337.85
2017-03-20 19:07:00.79,37.20,3375.02,1338.63
2017-03-20 19:07:15.46,36.88,3373.09,1338.27
2017-03-20 19:07:30.13,38.43,3373.50,1337.91
2017-03-20 19:07:44.80,39.15,3376.73,1338.80
2017-03-20 19:07:59.47,39.22,3376.40,1339.14
2017-03-20 19:08:14.14,37.57,3374.90,1337.95
2017-03-20 19:08:28.82,43.53,3371.92,1336.05
2017-03-20 19:08:43.49,42.38,3371.37,1335.56
2017-03-20 19:08:58.16,43.76,3372.50,1335.42
2017-03-20 19:09:12.83,49.39,3367.93,1336.86
2017-03-20 19:09:27.51,47.92,3368.09,1338.65
2017-03-20 19:09:42.18,48.88,3365.82,1339.63
2017-03-20 19:09:56.86,48.22,3367.67,1337.43
2017-03-20 19:10:11.53,48.11,3367.79,1336.09
2017-03-20 19:10:26.20,49.54,3369.32,1336.92
2017-03-20 19:10:40.88,50.02,3367.03,1336.67
2017-03-20 19:10:55.55,49.70,3367.50,1336.90
2017-03-20 19:11:10.23,50.24,3369.41,1334.68
2017-03-20 19:11:24.90,48.33,3368.77,1338.31
2017-03-20 19:11:39.57,49.64,3369.67,1341.50
2017-03-20 19:11:54.25,51.17,3367.86,1340.62
2017-03-20 19:12:08.92,47.59,3370.31,1339.51
2017-03-20 19:12:23.59,47.89,3368.00,1336.63
2017-03-20 19:12:38.27,48.77,3367.39,1336.10
2017-03-20 19:12:52.94,49.11,3367.34,1332.76
2017-03-20 19:13:07.61,46.42,3365.00,1335.56
2017-03-20 19:13:22.29,46.34,3364.98,1335.30
2017-03-20 19:13:36.96,46.92,3365.87,1335.32
2017-03-20 19:13:51.63,47.36,3364.22,1334.13
2017-03-20 19:14:06.31,48.84,3364.34,1336.33
2017-03-20 19:14:20.98,41.79,3368.61,1334.50
2017-03-20 19:14:35.65,41.07,3374.67,1335.98
2017-03-20 19:14:50.33,41.72,3372.27,1335.32
2017-03-20 19:15:05.00,42.37,3370.29,1333.40
2017-03-20 19:15:19.67,40.73,3372.63,1335.47
2017-03-20 19:15:34.35,42.84,3371.09,1338.44
2017-03-20 19:15:49.02,41.73,3371.46,1336.20
2017-03-20 19:16:03.69,40.33,3371.35,1336.73
2017-03-20 19:16:18.36,38.51,3370.28,1338.60
2017-03-20 19:16:33.04,40.97,3370.81,1339.54
2017-03-20 19:16:47.71,39.70,3373.60,1338.08
2017-03-20 19:17:02.38,41.33,3374.15,1339.07
2017-03-20 19:17:17.05,40.41,3373.15,1341.49
2017-03-20 19:17:31.73,40.40,3371.70,1338.07
2017-03-20 19:17:46.40,41.02,3370.36,1337.19
2017-03-20 19:18:01.07,39.83,3371.47,1340.30
2017-03-20 19:18:15.75,40.23,3374.14,1339.79
2017-03-20 19:18:30.42,41.77,3372.86,1338.08
2017-03-20 19:18:45.09,41.43,3373.77,1340.12
2017-03-20 19:18:59.76,41.04,3374.61,1339.05
2017-03-20 19:19:14.44,39.85,3373.65,1338.57
2017-03-20 19:19:29.11,38.80,3372.62,1338.46
2017-03-20 19:19:43.78,37.57,3371.03,1339.55
2017-03-20 19:19:58.45,40.38,3372.56,1339.21
2017-03-20 19:20:13.12,41.25,3374.01,1341.49
2017-03-20 19:20:27.79,38.80,3374.12,1341.06
2017-03-20 19:20:42.46,40.68,3371.81,1338.30
2017-03-20 19:20:57.14,41.04,3372.48,1338.13
2017-03-20 19:21:11.81,41.85,3371.77,1339.27
2017-03-20 19:21:26.48,42.76,3373.75,1338.62
2017-03-20 19:21:41.15,40.12,3374.88,1339.18
2017-03-20 19:21:55.82,42.78,3374.62,1339.98
2017-03-20 19:22:10.50,44.57,3373.02,1338.94
2017-03-20 19:22:25.17,42.53,3374.99,1336.18
2017-03-20 19:22:39.84,43.70,3374.32,1342.30
2017-03-20 19:22:54.51,44.31,3375.91,1339.28
2017-03-20 19:23:09.19,46.58,3373.65,1334.28
2017-03-20 19:23:23.86,39.99,3375.08,1337.51
2017-03-20 19:23:38.53,41.18,3376.21,1339.38
2017-03-20 19:23:53.20,41.15,3375.64,1339.29
2017-03-20 19:24:07.87,38.50,3374.47,1337.60
2017-03-20 19:24:22.54,39.36,3374.66,1337.49
2017-03-20 19:24:37.21,41.66,3374.84,1332.91
2017-03-20 19:24:51.89,42.63,3373.58,1334.21
2017-03-20 19:25:06.56,40.86,3373.78,1332.57
2017-03-20 19:25:21.23,38.52,3375.07,1334.19
2017-03-20 19:25:35.90,40.68,3376.91,1331.54
2017-03-20 19:25:50.57,41.35,3377.91,1334.26
2017-03-20 19:26:05.25,41.85,3379.96,1337.67
2017-03-20 19:26:19.92,42.67,3379.03,1338.00
2017-03-20 19:26:34.59,40.26,3379.74,1337.06
2017-03-20 19:26:49.26,41.47,3382.13,1337.61
2017-03-20 19:27:03.93,42.71,3379.69,1334.03
2017-03-20 19:27:18.60,41.08,3378.14,1335.90
2017-03-20 19:27:33.28,42.89,3376.19,1337.06
2017-03-20 19:27:47.95,42.33,3378.91,1334.97
2017-03-20 19:28:02.62,40.34,3375.91,1335.14
2017-03-20 19:28:17.29,38.95,3375.60,1335.89
2017-03-20 19:28:31.96,39.95,3375.41,1333.38
2017-03-20 19:28:46.64,41.65,3375.58,1333.66
2017-03-20 19:29:01.31,39.37,3375.47,1332.72
2017-03-20 19:29:15.98,38.53,3375.35,1332.09
2017-03-20 19:29:30.65,41.25,3375.59,1333.08
2017-03-20 19:29:45.32,41.87,3374.99,1330.88
2017-03-20 19:29:59.99,39.61,3377.59,1332.42
2017-03-20 19:30:14.66,39.23,3377.50,1337.56
2017-03-20 19:30:29.34,38.95,3378.44,1338.22
2017-03-20 19:30:44.01,37.67,3377.55,1336.77
2017-03-20 19:30:58.68,37.54,3375.08,1337.61
2017-03-20 19:31:13.35,38.11,3376.45,1337.32
2017-03-20 19:31:28.02,39.05,3375.63,1336.69
2017-03-20 19:31:42.69,39.33,3377.83,1337.77
2017-03-20 19:31:57.37,39.36,3375.99,1335.02
2017-03-20 19:32:12.04,41.04,3376.79,1338.25
2017-03-20 19:32:26.71,39.06,3375.94,1336.80
2017-03-20 19:32:41.38,39.15,3375.69,1334.58
2017-03-20 19:32:56.05,37.02,3376.35,1331.48
2017-03-20 19:33:10.72,38.69,3375.90,1334.73
2017-03-20 19:33:25.39,40.83,3375.61,1334.58
2017-03-20 19:33:40.07,38.96,3378.05,1332.47
2017-03-20 19:33:54.74,39.26,3376.81,1334.24
2017-03-20 19:34:09.41,38.21,3380.83,1331.74
2017-03-20 19:34:24.08,38.24,3378.14,1333.37
2017-03-20 19:34:38.75,37.28,3376.36,1337.03
2017-03-20 19:34:53.42,38.81,3377.39,1333.25
2017-03-20 19:35:08.09,40.40,3376.98,1333.27
2017-03-20 19:35:22.76,39.78,3375.64,1334.58
2017-03-20 19:35:37.44,37.80,3374.89,1334.80
2017-03-20 19:35:52.11,38.00,3372.85,1335.30
2017-03-20 19:36:06.78,37.97,3372.25,1334.84
2017-03-20 19:36:21.45,37.75,3374.39,1331.41
2017-03-20 19:36:36.12,40.13,3373.93,1336.23
2017-03-20 19:36:50.79,40.22,3374.80,1337.59
2017-03-20 19:37:05.46,39.07,3372.43,1336.38
2017-03-20 19:37:20.14,38.70,3374.22,1337.58
2017-03-20 19:37:34.81,40.75,3374.19,1341.00
2017-03-20 19:37:49.48,42.65,3373.70,1337.36
2017-03-20 19:38:04.15,42.36,3373.95,1335.77
2017-03-20 19:38:18.82,40.72,3376.68,1336.38
2017-03-20 19:38:33.49,39.40,3374.19,1334.79
2017-03-20 19:38:48.17,39.80,3374.70,1337.61
2017-03-20 19:39:02.84,38.48,3376.12,1338.11
2017-03-20 19:39:17.51,37.26,3376.25,1338.54
2017-03-20 19:39:32.18,37.40,3374.78,1336.78
2017-03-20 19:39:46.85,37.30,3376.20,1336.70
2017-03-20 19:40:01.53,39.20,3376.92,1335.15
2017-03-20 19:40:16.20,37.42,3375.51,1338.94
2017-03-20 19:40:30.87,35.88,3374.90,1337.21
2017-03-20 19:40:45.54,34.61,3373.42,1333.02
2017-03-20 19:41:00.21,35.80,3374.13,1332.85
2017-03-20 19:41:14.88,35.07,3375.58,1334.69
2017-03-20 19:41:29.55,35.44,3374.98,1332.92
2017-03-20 19:41:44.23,36.21,3376.86,1331.23
2017-03-20 19:41:58.90,34.76,3378.33,1332.08
2017-03-20 19:42:13.57,35.67,3373.74,1334.59
2017-03-20 19:42:28.24,33.15,3374.80,1334.59
2017-03-20 19:42:42.92,32.41,3373.52,1334.16
2017-03-20 19:42:57.59,34.16,3374.24,1338.28
2017-03-20 19:43:12.26,31.90,3378.20,1338.89
2017-03-20 19:43:26.93,33.62,3376.60,1339.19
2017-03-20 19:43:41.61,35.77,3375.34,1337.61
2017-03-20 19:43:56.28,37.20,3376.38,1337.80
2017-03-20 19:44:10.95,37.79,3377.53,1337.22
2017-03-20 19:44:25.62,41.34,3376.91,1337.99
2017-03-20 19:44:40.29,38.02,3374.85,1335.60
2017-03-20 19:44:54.96,38.54,3374.38,1330.53
2017-03-20 19:45:09.63,40.01,3374.46,1333.54
2017-03-20 19:45:24.31,40.82,3373.15,1335.80
2017-03-20 19:45:38.98,39.43,3372.41,1337.14
2017-03-20 19:45:53.65,40.00,3372.85,1337.20
2017-03-20 19:46:08.32,39.44,3372.48,1338.84
2017-03-20 19:46:22.99,37.41,3371.56,1337.01
2017-03-20 19:46:37.66,37.75,3371.36,1340.17
2017-03-20 19:46:52.33,39.17,3374.13,1339.58
2017-03-20 19:47:07.01,39.45,3374.78,1338.87
2017-03-20 19:47:21.68,37.75,3375.12,1336.88
2017-03-20 19:47:36.35,34.76,3374.40,1335.74
2017-03-20 19:47:51.02,37.46,3376.60,1334.33
2017-03-20 19:48:05.69,39.03,3375.06,1335.29
2017-03-20 19:48:20.37,38.17,3374.53,1333.94
2017-03-20 19:48:35.04,40.02,3373.22,1334.20
2017-03-20 19:48:49.71,39.58,3372.95,1339.47
2017-03-20 19:49:04.38,39.43,3371.49,1337.19
2017-03-20 19:49:19.05,37.56,3371.63,1338.26
2017-03-20 19:49:33.72,37.56,3375.97,1336.13
2017-03-20 19:49:48.39,38.05,3373.93,1337.74
2017-03-20 19:50:03.06,36.13,3374.38,1337.17
2017-03-20 19:50:17.73,37.27,3375.21,1336.95
2017-03-20 19:50:32.41,38.43,3374.50,1336.62
2017-03-20 19:50:47.08,37.16,3375.38,1334.20
2017-03-20 19:51:01.75,37.15,3375.43,1333.42
2017-03-20 19:51:16.42,36.21,3377.95,1334.05
2017-03-20 19:51:31.09,36.79,3378.77,1331.66
2017-03-20 19:51:45.76,37.08,3377.30,1329.48
2017-03-20 19:52:00.43,36.83,3377.48,1333.26
2017-03-20 19:52:15.10,39.37,3377.22,1335.18
2017-03-20 19:52:29.77,38.29,3375.11,1332.56
2017-03-20 19:52:44.44,40.51,3376.04,1337.42
2017-03-20 19:52:59.11,40.89,3377.04,1338.44
2017-03-20 19:53:13.79,42.04,3375.21,1339.66
2017-03-20 19:53:28.46,42.29,3376.87,1337.87
2017-03-20 19:53:43.13,40.10,3375.74,1339.27
2017-03-20 19:53:57.80,38.90,3374.17,1338.97
2017-03-20 19:54:12.47,39.85,3373.94,1335.95
2017-03-20 19:54:27.14,38.73,3375.35,1336.57
2017-03-20 19:54:41.82,39.36,3375.08,1337.11
2017-03-20 19:54:56.49,39.20,3374.42,1335.67
2017-03-20 19:55:11.16,39.20,3372.90,1334.64
2017-03-20 19:55:25.83,40.17,3372.79,1334.37
2017-03-20 19:55:40.50,41.70,3370.12,1338.80
2017-03-20 19:55:55.18,40.71,3372.38,1339.28
2017-03-20 19:56:09.85,38.64,3373.21,1335.59
2017-03-20 19:56:24.52,37.31,3372.53,1336.39
2017-03-20 19:56:39.19,37.78,3373.34,1335.15
2017-03-20 19:56:53.86,37.41,3372.56,1336.50
2017-03-20 19:57:08.53,39.36,3372.17,1338.14
2017-03-20 19:57:23.20,42.34,3374.36,1338.59
2017-03-20 19:57:37.87,40.36,3373.08,1337.16
2017-03-20 19:57:52.54,40.98,3372.99,1341.30
2017-03-20 19:58:07.22,38.89,3373.93,1337.83
2017-03-20 19:58:21.89,37.39,3373.27,1337.45
2017-03-20 19:58:36.56,38.21,3375.97,1333.29
2017-03-20 19:58:51.23,38.31,3375.83,1332.51
2017-03-20 19:59:05.90,38.68,3373.15,1329.11
2017-03-20 19:59:20.58,40.34,3372.33,1332.48
2017-03-20 19:59:35.25,38.43,3372.03,1331.95
2017-03-20 19:59:49.92,40.38,3370.85,1334.28
2017-03-20 20:00:04.59,38.65,3372.30,1335.41
2017-03-20 20:00:19.26,39.61,3372.02,1336.20
2017-03-20 20:00:33.93,38.38,3374.65,1334.61
2017-03-20 20:00:48.61,37.57,3374.38,1333.98
2017-03-20 20:01:03.28,36.44,3373.97,1337.51
2017-03-20 20:01:17.95,37.25,3371.29,1337.17
2017-03-20 20:01:32.62,37.93,3371.43,1334.83
2017-03-20 20:01:47.29,35.96,3374.19,1333.16
2017-03-20 20:02:01.97,37.45,3373.80,1334.22
2017-03-20 20:02:16.64,34.80,3371.70,1337.46
2017-03-20 20:02:31.31,36.17,3371.96,1338.20
2017-03-20 20:02:45.98,35.62,3371.83,1339.62
2017-03-20 20:03:00.65,36.78,3371.15,1338.68
2017-03-20 20:03:15.32,37.28,3372.38,1336.95
2017-03-20 20:03:29.99,36.41,3372.53,1335.89
2017-03-20 20:03:44.66,38.98,3375.29,1340.07
2017-03-20 20:03:59.33,37.06,3373.96,1340.00
2017-03-20 20:04:14.01,35.94,3372.79,1337.17
2017-03-20 20:04:28.68,36.78,3373.06,1333.47
2017-03-20 20:04:43.35,38.55,3372.49,1334.20
2017-03-20 20:04:58.02,38.18,3373.74,1333.59
2017-03-20 20:05:12.69,36.87,3374.87,1336.23
2017-03-20 20:05:27.36,36.01,3375.68,1334.95
2017-03-20 20:05:42.03,34.80,3374.37,1334.52
2017-03-20 20:05:56.71,32.82,3373.33,1335.73
2017-03-20 20:06:11.38,33.73,3373.43,1337.35
2017-03-20 20:06:26.05,36.81,3374.48,1338.49
2017-03-20 20:06:40.72,37.86,3372.63,1337.27
2017-03-20 20:06:55.40,37.11,3375.69,1335.53
2017-03-20 20:07:10.07,36.76,3375.70,1339.85
2017-03-20 20:07:24.74,37.69,3375.07,1340.09
2017-03-20 20:07:39.41,36.39,3377.00,1337.45
2017-03-20 20:07:54.08,36.83,3376.06,1339.85
2017-03-20 20:08:08.75,36.45,3375.62,1339.54
2017-03-20 20:08:23.43,36.66,3376.15,1336.33
2017-03-20 20:08:38.10,37.55,3375.28,1336.95
2017-03-20 20:08:52.77,37.23,3375.62,1336.91
2017-03-20 20:09:07.44,36.61,3374.37,1337.22
2017-03-20 20:09:22.11,38.60,3375.38,1338.10
2017-03-20 20:09:36.78,37.39,3375.46,1338.64
2017-03-20 20:09:51.45,35.41,3371.83,1335.75
2017-03-20 20:10:06.13,34.65,3371.99,1335.40
2017-03-20 20:10:20.80,33.35,3375.34,1331.03
2017-03-20 20:10:35.47,34.81,3374.49,1334.03
2017-03-20 20:10:50.14,38.65,3371.65,1335.52
2017-03-20 20:11:04.81,36.46,3373.83,1337.32
2017-03-20 20:11:19.49,36.30,3373.38,1334.67
2017-03-20 20:11:34.16,36.47,3373.67,1331.31
2017-03-20 20:11:48.83,37.94,3373.76,1331.66
2017-03-20 20:12:03.50,37.77,3374.78,1334.55
2017-03-20 20:12:18.17,38.30,3375.28,1332.65
2017-03-20 20:12:32.84,38.59,3375.03,1334.78
2017-03-20 20:12:47.51,38.25,3373.81,1336.17
2017-03-20 20:13:02.18,37.45,3373.88,1338.68
2017-03-20 20:13:16.86,34.66,3373.86,1334.01
2017-03-20 20:13:31.53,32.23,3375.56,1337.62
2017-03-20 20:13:46.20,35.17,3376.98,1336.34
2017-03-20 20:14:00.88,36.42,3376.02,1337.38
2017-03-20 20:14:15.55,39.04,3374.66,1335.43
2017-03-20 20:14:30.22,37.21,3374.50,1336.06
2017-03-20 20:14:44.89,37.50,3373.62,1334.95
2017-03-20 20:14:59.56,38.61,3373.39,1333.79
2017-03-20 20:15:14.23,38.15,3374.88,1333.80
2017-03-20 20:15:28.91,35.35,3375.87,1334.11
2017-03-20 20:15:43.58,36.81,3377.07,1333.77
2017-03-20 20:15:58.25,37.20,3377.69,1336.54
2017-03-20 20:16:12.92,36.21,3376.15,1337.60
2017-03-20 20:16:27.59,37.29,3377.27,1336.94
2017-03-20 20:16:42.26,36.01,3378.02,1334.62
2017-03-20 20:16:56.94,35.16,3379.48,1339.93
2017-03-20 20:17:11.61,36.28,3378.93,1339.85
2017-03-20 20:17:26.28,36.32,3379.11,1335.27
2017-03-20 20:17:40.95,36.04,3379.24,1334.92
2017-03-20 20:17:55.62,36.72,3379.13,1334.39
2017-03-20 20:18:10.29,38.48,3375.95,1333.37
2017-03-20 20:18:24.96,35.61,3375.53,1336.00
2017-03-20 20:18:39.63,37.38,3376.32,1333.97
2017-03-20 20:18:54.31,37.02,3378.33,1333.45
2017-03-20 20:19:08.98,38.73,3376.65,1334.72
2017-03-20 20:19:23.65,36.84,3377.24,1337.86
2017-03-20 20:19:38.32,39.05,3376.94,1336.65
2017-03-20 20:19:52.99,37.38,3377.39,1338.67
2017-03-20 20:20:07.67,37.19,3377.54,1335.19
2017-03-20 20:20:22.34,37.50,3378.58,1332.79
2017-03-20 20:20:37.01,37.42,3380.36,1333.28
2017-03-20 20:20:51.68,38.06,3380.50,1332.04
2017-03-20 20:21:06.35,37.64,3379.17,1331.65
2017-03-20 20:21:21.02,38.61,3374.25,1328.89
2017-03-20 20:21:35.69,39.86,3373.86,1333.99
2017-03-20 20:21:50.37,37.54,3377.00,1332.01
2017-03-20 20:22:05.04,36.47,3377.43,1332.22
2017-03-20 20:22:19.71,37.11,3379.01,1333.19
2017-03-20 20:22:34.38,36.15,3380.58,1334.24
2017-03-20 20:22:49.05,36.41,3379.17,1335.42
2017-03-20 20:23:03.72,37.12,3378.39,1339.06
2017-03-20 20:23:18.39,37.10,3377.81,1334.74
2017-03-20 20:23:33.06,34.34,3379.14,1333.46
2017-03-20 20:23:47.73,36.66,3378.06,1335.36
2017-03-20 20:24:02.41,35.57,3379.55,1337.62
2017-03-20 20:24:17.08,33.89,3378.50,1336.91
2017-03-20 20:24:31.75,36.52,3377.71,1333.74
2017-03-20 20:24:46.42,35.29,3377.69,1332.07
2017-03-20 20:25:01.09,35.12,3377.63,1333.27
2017-03-20 20:25:15.76,33.94,3378.66,1329.20
2017-03-20 20:25:30.44,31.91,3378.25,1332.18
2017-03-20 20:25:45.11,33.25,3377.23,1334.50
2017-03-20 20:25:59.78,35.92,3379.86,1332.14
2017-03-20 20:26:14.45,36.31,3381.20,1332.38
