Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-02 18:32:08.59,0.42,3407.53,1317.41
2017-04-02 18:32:23.27,0.24,3407.08,1318.17
2017-04-02 18:32:37.94,-0.21,3407.50,1318.09
2017-04-02 18:32:52.62,0.21,3406.03,1319.23
2017-04-02 18:33:07.30,-2.52,3408.15,1317.76
2017-04-02 18:33:21.98,-3.66,3408.71,1317.20
2017-04-02 18:33:36.66,-0.69,3408.15,1318.30
2017-04-02 18:33:51.34,-1.70,3408.32,1318.16
2017-04-02 18:34:06.02,-0.01,3409.26,1316.69
2017-04-02 18:34:20.70,1.75,3407.95,1316.63
2017-04-02 18:34:35.37,0.55,3407.85,1316.64
2017-04-02 18:34:50.05,-0.51,3406.22,1317.45
2017-04-02 18:35:04.73,-1.33,3406.80,1313.69
2017-04-02 18:35:19.41,-1.48,3408.81,1314.50
2017-04-02 18:35:34.09,1.81,3407.71,1315.79
2017-04-02 18:35:48.77,1.96,3407.91,1318.58
2017-04-02 18:36:03.45,1.02,3408.31,1316.01
2017-04-02 18:36:18.13,0.48,3409.30,1313.11
2017-04-02 18:36:32.81,0.78,3407.83,1313.98
2017-04-02 18:36:47.49,-2.15,3409.58,1315.66
2017-04-02 18:37:02.17,0.58,3408.34,1312.12
2017-04-02 18:37:16.84,1.18,3407.28,1314.33
2017-04-02 18:37:31.52,0.04,3409.28,1316.54
2017-04-02 18:37:46.20,-0.97,3408.61,1315.87
2017-04-02 18:38:00.88,-1.70,3407.92,1317.32
2017-04-02 18:38:15.56,-0.55,3409.58,1315.89
2017-04-02 18:38:30.24,1.26,3408.80,1316.23
2017-04-02 18:38:44.92,1.46,3409.33,1315.39
2017-04-02 18:38:59.60,-1.10,3411.13,1316.52
2017-04-02 18:39:14.28,-0.64,3410.41,1314.63
2017-04-02 18:39:28.96,0.16,3410.54,1313.14
2017-04-02 18:39:43.64,-1.28,3410.79,1314.57
2017-04-02 18:39:58.32,-0.89,3409.83,1316.59
2017-04-02 18:40:12.99,0.51,3408.09,1316.18
2017-04-02 18:40:27.67,-3.16,3408.04,1318.93
2017-04-02 18:40:42.35,-4.50,3407.10,1321.44
2017-04-02 18:40:57.03,-3.73,3408.11,1323.37
2017-04-02 18:41:11.71,-3.70,3409.62,1323.84
2017-04-02 18:41:26.39,-3.25,3408.46,1321.79
2017-04-02 18:41:41.07,-4.16,3407.23,1320.85
2017-04-02 18:41:55.76,-3.79,3407.77,1319.68
2017-04-02 18:42:10.44,-5.33,3410.03,1319.67
2017-04-02 18:42:25.12,-3.91,3410.51,1320.68
2017-04-02 18:42:39.80,-4.23,3410.22,1318.32
2017-04-02 18:42:54.48,-4.89,3410.32,1317.07
2017-04-02 18:43:09.16,-5.48,3411.03,1318.76
2017-04-02 18:43:23.84,-3.98,3412.51,1317.30
2017-04-02 18:43:38.53,-3.34,3410.82,1316.89
2017-04-02 18:43:53.21,-5.02,3409.57,1316.73
2017-04-02 18:44:07.89,-5.36,3410.39,1317.83
2017-04-02 18:44:22.57,-4.57,3413.18,1320.18
2017-04-02 18:44:37.25,-4.57,3410.73,1321.54
2017-04-02 18:44:51.93,-4.31,3409.50,1320.01
2017-04-02 18:45:06.61,-4.46,3410.42,1318.17
2017-04-02 18:45:21.29,-5.59,3409.78,1319.20
2017-04-02 18:45:35.97,-3.35,3408.34,1320.53
2017-04-02 18:45:50.65,-2.26,3408.31,1319.91
2017-04-02 18:46:05.33,-0.64,3408.69,1321.93
2017-04-02 18:46:20.01,-1.21,3408.18,1322.75
2017-04-02 18:46:34.69,-1.45,3410.23,1321.94
2017-04-02 18:46:49.37,-0.27,3407.83,1321.17
2017-04-02 18:47:04.04,-0.66,3410.54,1317.22
2017-04-02 18:47:18.73,-2.03,3410.76,1313.86
2017-04-02 18:47:33.41,-1.50,3412.11,1315.06
2017-04-02 18:47:48.08,-2.15,3409.22,1315.81
2017-04-02 18:48:02.76,-0.94,3408.03,1316.12
2017-04-02 18:48:17.44,-1.99,3407.66,1319.27
2017-04-02 18:48:32.12,-1.79,3407.14,1319.74
2017-04-02 18:48:46.80,-0.66,3407.33,1319.48
2017-04-02 18:49:01.48,0.46,3406.26,1318.14
2017-04-02 18:49:16.16,-0.07,3405.99,1319.80
2017-04-02 18:49:30.84,-0.09,3407.28,1316.08
2017-04-02 18:49:45.52,-2.01,3408.47,1318.34
2017-04-02 18:50:00.19,0.18,3407.45,1323.80
2017-04-02 18:50:14.87,0.64,3405.41,1325.49
2017-04-02 18:50:29.55,-0.59,3405.26,1322.52
2017-04-02 18:50:44.23,-0.51,3407.08,1320.20
2017-04-02 18:50:58.91,-0.13,3410.34,1320.70
2017-04-02 18:51:13.59,-0.17,3409.06,1318.75
2017-04-02 18:51:28.27,0.23,3405.86,1316.54
2017-04-02 18:51:42.95,0.64,3406.39,1314.57
2017-04-02 18:51:57.63,-0.02,3404.93,1315.33
2017-04-02 18:52:12.30,-0.29,3407.13,1317.45
2017-04-02 18:52:26.98,1.13,3408.88,1321.81
2017-04-02 18:52:41.66,-1.90,3409.09,1320.02
2017-04-02 18:52:56.34,0.16,3407.06,1319.60
2017-04-02 18:53:11.02,1.05,3406.33,1321.66
2017-04-02 18:53:25.70,0.26,3406.90,1323.08
2017-04-02 18:53:40.38,-1.15,3404.60,1321.02
2017-04-02 18:53:55.06,-0.17,3405.04,1321.94
2017-04-02 18:54:09.74,-0.05,3404.95,1322.02
2017-04-02 18:54:24.42,-1.19,3405.21,1323.08
2017-04-02 18:54:39.10,1.08,3403.97,1323.61
2017-04-02 18:54:53.78,-1.15,3405.63,1322.25
2017-04-02 18:55:08.45,0.00,3406.43,1322.94
2017-04-02 18:55:23.13,0.34,3406.17,1318.47
2017-04-02 18:55:37.81,1.38,3407.11,1320.07
2017-04-02 18:55:52.49,0.43,3407.57,1320.57
2017-04-02 18:56:07.17,1.65,3407.69,1321.29
2017-04-02 18:56:21.85,-0.40,3407.51,1321.56
2017-04-02 18:56:36.53,-2.05,3407.18,1316.96
2017-04-02 18:56:51.21,1.30,3405.36,1318.01
2017-04-02 18:57:05.88,0.25,3406.81,1316.82
2017-04-02 18:57:20.56,0.10,3407.09,1321.84
2017-04-02 18:57:35.24,0.48,3406.78,1321.66
2017-04-02 18:57:49.92,-1.07,3407.67,1319.03
2017-04-02 18:58:04.60,0.80,3408.80,1315.44
2017-04-02 18:58:19.28,0.22,3407.45,1317.85
2017-04-02 18:58:33.96,-2.73,3407.91,1318.03
2017-04-02 18:58:48.64,-1.03,3408.70,1318.47
2017-04-02 18:59:03.31,-0.02,3409.42,1317.72
2017-04-02 18:59:17.99,-0.71,3407.05,1317.46
2017-04-02 18:59:32.67,-0.44,3407.76,1322.82
2017-04-02 18:59:47.35,-2.21,3407.53,1320.83
2017-04-02 19:00:02.03,-3.83,3408.44,1319.78
2017-04-02 19:00:16.71,-3.27,3408.70,1320.24
2017-04-02 19:00:31.39,-3.78,3407.60,1318.31
2017-04-02 19:00:46.07,-4.32,3407.81,1316.30
2017-04-02 19:01:00.75,-3.00,3406.87,1316.26
2017-04-02 19:01:15.43,-3.03,3409.44,1319.48
2017-04-02 19:01:30.11,-3.49,3407.15,1316.35
2017-04-02 19:01:44.79,-2.92,3407.26,1315.85
2017-04-02 19:01:59.47,-1.96,3405.36,1313.16
2017-04-02 19:02:14.15,-3.64,3406.66,1315.15
2017-04-02 19:02:28.83,-3.31,3407.70,1315.87
2017-04-02 19:02:43.51,-2.45,3408.70,1317.92
2017-04-02 19:02:58.19,-2.70,3408.52,1316.58
2017-04-02 19:03:12.87,-2.38,3408.67,1316.23
2017-04-02 19:03:27.55,0.06,3407.73,1318.34
2017-04-02 19:03:42.23,-0.91,3407.42,1317.28
2017-04-02 19:03:56.91,-1.87,3406.96,1312.85
2017-04-02 19:04:11.59,-4.56,3407.40,1312.90
2017-04-02 19:04:26.27,-3.65,3407.83,1315.14
2017-04-02 19:04:40.95,-0.90,3406.85,1316.00
2017-04-02 19:04:55.63,-2.76,3407.37,1316.28
2017-04-02 19:05:10.31,-2.46,3409.38,1316.95
2017-04-02 19:05:24.99,-2.59,3409.33,1320.02
2017-04-02 19:05:39.67,-1.64,3409.66,1318.24
2017-04-02 19:05:54.35,-3.51,3407.71,1318.07
2017-04-02 19:06:09.03,-3.36,3409.47,1317.60
2017-04-02 19:06:23.71,-6.67,3408.99,1320.60
2017-04-02 19:06:38.39,-3.77,3410.22,1319.39
2017-04-02 19:06:53.08,-4.70,3409.55,1319.35
2017-04-02 19:07:07.76,-3.26,3409.86,1320.59
2017-04-02 19:07:22.44,-4.92,3410.39,1322.85
2017-04-02 19:07:37.12,-5.79,3411.62,1323.58
2017-04-02 19:07:51.80,-4.51,3409.92,1318.74
2017-04-02 19:08:06.48,-5.67,3410.24,1320.67
2017-04-02 19:08:21.16,-4.71,3409.20,1315.54
2017-04-02 19:08:35.84,-3.89,3409.38,1317.33
2017-04-02 19:08:50.53,-4.10,3409.44,1315.44
2017-04-02 19:09:05.21,-4.91,3407.50,1313.56
2017-04-02 19:09:19.89,-3.55,3410.25,1314.71
2017-04-02 19:09:34.57,-3.74,3410.21,1317.39
2017-04-02 19:09:49.25,-4.91,3410.21,1317.12
2017-04-02 19:10:03.93,-2.90,3410.71,1315.07
2017-04-02 19:10:18.61,-3.06,3410.28,1316.21
2017-04-02 19:10:33.29,-3.23,3411.06,1318.84
2017-04-02 19:10:47.97,-5.23,3409.67,1321.82
2017-04-02 19:11:02.65,-4.93,3409.75,1317.83
2017-04-02 19:11:17.33,-5.28,3410.56,1316.86
2017-04-02 19:11:32.02,-6.55,3409.48,1316.72
2017-04-02 19:11:46.70,-6.12,3407.88,1315.88
2017-04-02 19:12:01.38,-8.53,3406.83,1313.86
2017-04-02 19:12:16.06,-6.04,3410.22,1315.73
2017-04-02 19:12:30.74,-7.10,3412.72,1317.82
2017-04-02 19:12:45.43,-6.23,3411.67,1315.97
2017-04-02 19:13:00.11,-5.26,3410.52,1316.18
2017-04-02 19:13:14.79,-5.87,3411.51,1318.04
2017-04-02 19:13:29.47,-4.98,3411.86,1318.75
2017-04-02 19:13:44.15,-6.39,3412.20,1319.28
2017-04-02 19:13:58.83,-5.52,3410.18,1318.93
2017-04-02 19:14:13.51,-8.06,3411.78,1314.86
2017-04-02 19:14:28.19,-4.79,3412.65,1314.10
2017-04-02 19:14:42.87,-4.16,3414.61,1314.17
2017-04-02 19:14:57.55,-3.26,3411.51,1320.26
2017-04-02 19:15:12.23,-5.17,3413.29,1318.49
2017-04-02 19:15:26.92,-4.99,3412.64,1316.69
2017-04-02 19:15:41.60,-3.37,3413.94,1319.85
2017-04-02 19:15:56.28,-5.70,3413.23,1315.20
2017-04-02 19:16:10.96,-2.26,3411.83,1318.31
2017-04-02 19:16:25.64,-4.57,3411.62,1318.85
2017-04-02 19:16:40.32,-4.78,3412.40,1321.11
2017-04-02 19:16:55.00,-5.23,3412.50,1320.51
2017-04-02 19:17:09.68,-4.62,3410.53,1320.28
2017-04-02 19:17:24.36,-5.51,3408.37,1321.27
2017-04-02 19:17:39.04,-5.44,3411.48,1321.41
2017-04-02 19:17:53.72,-3.53,3412.83,1319.14
2017-04-02 19:18:08.40,-5.81,3411.61,1320.99
2017-04-02 19:18:23.09,-5.51,3412.10,1319.02
2017-04-02 19:18:37.77,-4.50,3412.23,1317.19
2017-04-02 19:18:52.45,-5.79,3412.89,1321.54
2017-04-02 19:19:07.13,-6.67,3411.22,1322.09
2017-04-02 19:19:21.81,-5.18,3410.87,1317.94
2017-04-02 19:19:36.49,-6.34,3413.22,1317.19
2017-04-02 19:19:51.17,-5.76,3412.11,1316.76
2017-04-02 19:20:05.85,-4.08,3412.35,1320.53
2017-04-02 19:20:20.53,-6.46,3412.48,1318.81
2017-04-02 19:20:35.21,-5.86,3412.87,1317.76
2017-04-02 19:20:49.89,-7.47,3412.52,1317.71
2017-04-02 19:21:04.57,-6.69,3412.17,1318.89
2017-04-02 19:21:19.25,-8.04,3410.48,1314.84
2017-04-02 19:21:33.94,-7.75,3413.52,1315.93
2017-04-02 19:21:48.62,-8.72,3414.51,1316.97
2017-04-02 19:22:03.30,-6.37,3414.21,1312.68
2017-04-02 19:22:17.98,-5.54,3412.69,1316.85
2017-04-02 19:22:32.66,-6.87,3411.63,1317.33
2017-04-02 19:22:47.34,-6.10,3414.97,1320.69
2017-04-02 19:23:02.02,-6.29,3412.18,1322.76
2017-04-02 19:23:16.70,-3.77,3409.83,1320.19
2017-04-02 19:23:31.38,-6.80,3412.56,1318.38
2017-04-02 19:23:46.07,-7.46,3412.36,1314.96
2017-04-02 19:24:00.75,-6.40,3412.64,1314.35
2017-04-02 19:24:15.43,-7.69,3412.91,1317.20
2017-04-02 19:24:30.11,-7.89,3411.48,1312.64
2017-04-02 19:24:44.79,-7.55,3412.13,1313.81
2017-04-02 19:24:59.47,-7.68,3410.44,1318.68
2017-04-02 19:25:14.15,-7.11,3412.50,1318.47
2017-04-02 19:25:28.83,-8.63,3413.38,1315.34
2017-04-02 19:25:43.51,-7.91,3412.25,1314.79
2017-04-02 19:25:58.19,-10.26,3411.50,1315.42
2017-04-02 19:26:12.87,-10.20,3413.15,1316.84
2017-04-02 19:26:27.56,-10.51,3411.63,1315.56
2017-04-02 19:26:42.24,-10.77,3411.74,1318.04
2017-04-02 19:26:56.92,-9.65,3411.13,1320.26
2017-04-02 19:27:11.60,-8.36,3412.12,1317.04
2017-04-02 19:27:26.28,-9.63,3411.91,1316.92
2017-04-02 19:27:40.96,-7.25,3413.97,1319.13
2017-04-02 19:27:55.64,-9.57,3414.70,1316.10
2017-04-02 19:28:10.32,-9.26,3417.19,1319.05
2017-04-02 19:28:25.00,-8.09,3413.73,1317.51
2017-04-02 19:28:39.68,-10.00,3415.92,1318.75
2017-04-02 19:28:54.36,-11.52,3414.04,1317.80
2017-04-02 19:29:09.04,-13.85,3415.08,1315.84
2017-04-02 19:29:23.72,-11.60,3415.31,1321.73
2017-04-02 19:29:38.40,-14.86,3414.17,1322.31
2017-04-02 19:29:53.08,-13.84,3413.40,1318.67
2017-04-02 19:30:07.76,-13.41,3414.93,1316.90
2017-04-02 19:30:22.43,-16.12,3415.67,1314.67
2017-04-02 19:30:37.11,-13.46,3414.20,1319.51
2017-04-02 19:30:51.79,-15.01,3414.52,1320.15
2017-04-02 19:31:06.47,-15.44,3414.08,1320.03
2017-04-02 19:31:21.14,-15.40,3410.35,1321.21
2017-04-02 19:31:35.82,-14.45,3413.02,1319.23
2017-04-02 19:31:50.50,-14.44,3414.02,1319.45
2017-04-02 19:32:05.17,-14.57,3415.93,1319.68
2017-04-02 19:32:19.85,-13.69,3417.65,1322.40
2017-04-02 19:32:34.53,-11.56,3419.07,1319.59
2017-04-02 19:32:49.21,-14.71,3418.08,1318.38
2017-04-02 19:33:03.89,-14.40,3417.30,1315.96
2017-04-02 19:33:18.58,-13.14,3419.22,1317.04
2017-04-02 19:33:33.25,-15.27,3419.64,1315.84
2017-04-02 19:33:47.93,-15.41,3417.63,1313.06
2017-04-02 19:34:02.61,-16.12,3419.37,1316.75
2017-04-02 19:34:17.29,-13.40,3419.61,1314.02
2017-04-02 19:34:31.97,-14.83,3419.34,1311.99
2017-04-02 19:34:46.65,-15.64,3419.77,1310.60
2017-04-02 19:35:01.33,-13.60,3419.37,1312.31
2017-04-02 19:35:16.01,-14.21,3416.59,1314.16
2017-04-02 19:35:30.69,-14.94,3417.81,1313.39
2017-04-02 19:35:45.37,-15.30,3417.65,1313.37
2017-04-02 19:36:00.05,-14.27,3414.91,1317.39
2017-04-02 19:36:14.73,-11.90,3415.92,1319.92
2017-04-02 19:36:29.41,-14.46,3416.87,1317.82
2017-04-02 19:36:44.08,-13.99,3418.86,1318.17
2017-04-02 19:36:58.77,-13.61,3418.40,1314.40
2017-04-02 19:37:13.44,-13.90,3417.90,1314.09
2017-04-02 19:37:28.13,-12.33,3418.30,1315.64
2017-04-02 19:37:42.80,-13.56,3418.80,1315.60
2017-04-02 19:37:57.48,-13.48,3417.98,1316.68
2017-04-02 19:38:12.16,-12.94,3420.24,1313.51
2017-04-02 19:38:26.85,-11.17,3419.89,1320.63
2017-04-02 19:38:41.53,-10.37,3419.28,1316.99
2017-04-02 19:38:56.21,-9.51,3418.82,1317.27
2017-04-02 19:39:10.89,-11.71,3417.71,1315.61
2017-04-02 19:39:25.57,-8.97,3419.70,1317.77
2017-04-02 19:39:40.25,-8.16,3418.41,1316.90
2017-04-02 19:39:54.93,-10.92,3419.84,1315.08
2017-04-02 19:40:09.61,-9.13,3419.10,1316.75
2017-04-02 19:40:24.29,-10.28,3420.78,1314.85
2017-04-02 19:40:38.97,-12.39,3418.91,1319.64
2017-04-02 19:40:53.65,-12.62,3417.64,1315.65
2017-04-02 19:41:08.33,-12.45,3419.08,1318.42
2017-04-02 19:41:23.02,-13.04,3418.19,1316.93
2017-04-02 19:41:37.70,-14.13,3417.14,1316.90
2017-04-02 19:41:52.38,-12.71,3418.78,1317.41
2017-04-02 19:42:07.05,-14.82,3417.14,1315.17
2017-04-02 19:42:21.74,-13.36,3416.46,1315.52
2017-04-02 19:42:36.41,-14.26,3414.47,1315.34
2017-04-02 19:42:51.10,-13.03,3414.73,1312.77
2017-04-02 19:43:05.78,-12.57,3414.96,1312.04
2017-04-02 19:43:20.46,-12.99,3414.44,1310.66
2017-04-02 19:43:35.14,-14.98,3417.32,1308.77
2017-04-02 19:43:49.82,-14.73,3418.12,1311.81
2017-04-02 19:44:04.50,-14.19,3413.94,1310.09
2017-04-02 19:44:19.18,-14.24,3415.03,1307.99
2017-04-02 19:44:33.86,-15.10,3413.13,1307.80
2017-04-02 19:44:48.54,-14.20,3413.40,1309.36
2017-04-02 19:45:03.22,-16.15,3418.33,1308.03
2017-04-02 19:45:17.90,-16.33,3417.65,1306.60
2017-04-02 19:45:32.57,-14.91,3417.81,1309.41
2017-04-02 19:45:47.25,-13.66,3418.56,1307.91
2017-04-02 19:46:01.93,-13.65,3417.66,1309.51
2017-04-02 19:46:16.61,-15.28,3419.81,1310.35
2017-04-02 19:46:31.29,-14.83,3419.91,1309.89
2017-04-02 19:46:45.97,-17.51,3419.94,1309.77
2017-04-02 19:47:00.65,-16.22,3418.63,1309.44
2017-04-02 19:47:15.33,-15.70,3418.36,1311.22
2017-04-02 19:47:30.00,-18.07,3417.41,1315.40
2017-04-02 19:47:44.68,-15.56,3420.36,1316.56
2017-04-02 19:47:59.36,-14.26,3421.25,1312.83
2017-04-02 19:48:14.04,-15.24,3422.29,1313.47
2017-04-02 19:48:28.72,-14.62,3421.20,1316.83
2017-04-02 19:48:43.40,-15.58,3420.00,1316.13
2017-04-02 19:48:58.08,-14.91,3421.79,1315.02
2017-04-02 19:49:12.76,-14.93,3421.51,1312.10
2017-04-02 19:49:27.44,-16.81,3420.87,1312.56
2017-04-02 19:49:42.12,-15.72,3420.94,1315.07
2017-04-02 19:49:56.80,-14.79,3419.88,1313.30
2017-04-02 19:50:11.48,-17.95,3421.95,1313.75
2017-04-02 19:50:26.15,-16.53,3424.09,1314.31
2017-04-02 19:50:40.83,-15.10,3421.83,1311.22
2017-04-02 19:50:55.51,-14.75,3422.10,1312.66
2017-04-02 19:51:10.19,-16.00,3422.67,1314.66
2017-04-02 19:51:24.87,-16.78,3421.91,1313.90
2017-04-02 19:51:39.55,-15.23,3421.52,1309.46
2017-04-02 19:51:54.22,-16.48,3421.54,1312.55
2017-04-02 19:52:08.90,-15.08,3421.33,1313.72
2017-04-02 19:52:23.58,-16.63,3422.51,1314.00
2017-04-02 19:52:38.26,-12.82,3421.10,1310.34
2017-04-02 19:52:52.94,-15.79,3422.66,1306.05
2017-04-02 19:53:07.62,-17.08,3425.15,1306.23
2017-04-02 19:53:22.30,-16.86,3423.97,1306.18
2017-04-02 19:53:36.98,-16.53,3422.33,1308.47
2017-04-02 19:53:51.66,-14.74,3423.80,1310.49
2017-04-02 19:54:06.34,-13.36,3424.59,1310.02
2017-04-02 19:54:21.02,-12.57,3423.52,1310.82
2017-04-02 19:54:35.70,-13.66,3423.71,1312.05
2017-04-02 19:54:50.38,-13.23,3422.72,1314.22
2017-04-02 19:55:05.06,-14.99,3422.77,1315.64
2017-04-02 19:55:19.74,-16.27,3421.98,1310.66
2017-04-02 19:55:34.42,-16.14,3422.07,1313.77
2017-04-02 19:55:49.10,-16.39,3421.60,1309.97
2017-04-02 19:56:03.78,-16.89,3423.04,1313.98
2017-04-02 19:56:18.46,-16.60,3423.18,1314.89
2017-04-02 19:56:33.14,-14.01,3419.08,1313.69
2017-04-02 19:56:47.82,-10.20,3417.84,1316.16
2017-04-02 19:57:02.50,-5.30,3418.67,1317.08
2017-04-02 19:57:17.18,-7.35,3416.03,1316.68
2017-04-02 19:57:31.86,-7.90,3416.02,1310.95
2017-04-02 19:57:46.54,-8.96,3418.09,1313.90
2017-04-02 19:58:01.22,-9.76,3416.22,1317.11
2017-04-02 19:58:15.90,-9.46,3416.54,1316.78
2017-04-02 19:58:30.58,-9.58,3414.40,1317.32
2017-04-02 19:58:45.26,-9.04,3416.00,1315.82
2017-04-02 19:58:59.95,-9.99,3415.86,1316.57
2017-04-02 19:59:14.63,-14.03,3417.83,1316.33
2017-04-02 19:59:29.31,-15.98,3423.86,1314.66
2017-04-02 19:59:43.99,-17.52,3423.24,1311.99
2017-04-02 19:59:58.67,-16.94,3419.72,1312.50
2017-04-02 20:00:13.34,-16.78,3420.73,1313.05
2017-04-02 20:00:28.02,-18.56,3418.25,1314.24
2017-04-02 20:00:42.70,-17.25,3418.88,1312.28
2017-04-02 20:00:57.38,-16.81,3418.13,1310.46
2017-04-02 20:01:12.06,-18.68,3420.34,1313.99
2017-04-02 20:01:26.74,-20.23,3421.53,1311.38
2017-04-02 20:01:41.41,-20.09,3420.02,1310.72
2017-04-02 20:01:56.09,-19.95,3420.18,1311.28
2017-04-02 20:02:10.77,-19.75,3420.11,1310.93
2017-04-02 20:02:25.45,-21.26,3418.23,1313.35
2017-04-02 20:02:40.13,-18.74,3419.59,1312.54
2017-04-02 20:02:54.81,-18.30,3419.94,1313.57
2017-04-02 20:03:09.48,-19.26,3418.48,1311.12
2017-04-02 20:03:24.16,-22.01,3419.73,1313.28
2017-04-02 20:03:38.84,-23.72,3418.96,1314.42
2017-04-02 20:03:53.52,-22.10,3416.98,1314.84
2017-04-02 20:04:08.20,-21.93,3420.81,1314.99
2017-04-02 20:04:22.88,-21.56,3420.98,1313.57
2017-04-02 20:04:37.56,-21.03,3421.81,1314.57
2017-04-02 20:04:52.24,-21.64,3421.02,1313.06
2017-04-02 20:05:06.92,-20.48,3422.69,1314.50
2017-04-02 20:05:21.59,-18.67,3420.79,1316.70
2017-04-02 20:05:36.27,-17.21,3419.44,1317.39
2017-04-02 20:05:50.95,-17.66,3420.19,1317.54
2017-04-02 20:06:05.63,-19.75,3420.29,1316.52
2017-04-02 20:06:20.31,-21.23,3419.73,1315.18
2017-04-02 20:06:34.99,-19.62,3421.54,1313.98
2017-04-02 20:06:49.66,-20.03,3421.55,1310.74
2017-04-02 20:07:04.34,-20.64,3421.20,1309.30
2017-04-02 20:07:19.02,-21.21,3422.81,1308.75
2017-04-02 20:07:33.70,-22.59,3421.24,1307.75
2017-04-02 20:07:48.38,-24.74,3422.05,1309.80
2017-04-02 20:08:03.06,-24.47,3422.77,1308.61
2017-04-02 20:08:17.73,-22.88,3421.13,1312.16
2017-04-02 20:08:32.41,-22.25,3422.06,1313.83
2017-04-02 20:08:47.09,-23.15,3423.62,1313.27
2017-04-02 20:09:01.77,-24.48,3425.52,1311.46
2017-04-02 20:09:16.45,-23.99,3426.78,1308.95
2017-04-02 20:09:31.13,-21.10,3426.33,1309.20
2017-04-02 20:09:45.81,-22.78,3424.16,1311.61
2017-04-02 20:10:00.48,-21.11,3421.82,1308.98
2017-04-02 20:10:15.16,-21.86,3420.85,1310.11
2017-04-02 20:10:29.84,-24.93,3419.91,1311.68
2017-04-02 20:10:44.52,-24.05,3418.61,1312.14
2017-04-02 20:10:59.20,-22.93,3420.38,1309.90
2017-04-02 20:11:13.87,-20.83,3420.59,1313.99
2017-04-02 20:11:28.55,-22.36,3421.04,1313.13
2017-04-02 20:11:43.23,-22.57,3421.04,1312.74
2017-04-02 20:11:57.91,-23.31,3421.82,1308.44
2017-04-02 20:12:12.59,-20.23,3421.82,1307.60
2017-04-02 20:12:27.27,-22.87,3422.51,1310.34
2017-04-02 20:12:41.95,-21.39,3419.55,1307.42
2017-04-02 20:12:56.62,-21.26,3419.93,1305.82
2017-04-02 20:13:11.30,-22.83,3421.47,1306.61
2017-04-02 20:13:25.98,-21.43,3421.30,1307.94
2017-04-02 20:13:40.66,-21.16,3421.58,1311.67
2017-04-02 20:13:55.34,-23.45,3421.78,1307.26
2017-04-02 20:14:10.01,-22.25,3420.25,1308.08
2017-04-02 20:14:24.69,-22.45,3420.21,1309.62
2017-04-02 20:14:39.37,-23.05,3422.34,1311.94
2017-04-02 20:14:54.05,-22.16,3422.51,1306.03
2017-04-02 20:15:08.73,-21.82,3421.71,1305.16
2017-04-02 20:15:23.41,-22.35,3422.41,1308.93
2017-04-02 20:15:38.09,-23.78,3422.73,1309.23
2017-04-02 20:15:52.77,-23.98,3421.64,1306.48
2017-04-02 20:16:07.44,-22.60,3421.73,1311.84
2017-04-02 20:16:22.12,-21.31,3419.22,1311.19
2017-04-02 20:16:36.80,-21.64,3421.53,1308.29
2017-04-02 20:16:51.48,-22.43,3422.18,1305.94
2017-04-02 20:17:06.16,-21.83,3420.99,1308.07
2017-04-02 20:17:20.83,-21.97,3421.18,1309.61
2017-04-02 20:17:35.51,-20.97,3423.11,1310.13
2017-04-02 20:17:50.19,-23.55,3421.94,1307.88
2017-04-02 20:18:04.87,-22.06,3421.51,1308.36
2017-04-02 20:18:19.55,-22.31,3425.11,1310.92
2017-04-02 20:18:34.23,-21.58,3423.62,1310.33
2017-04-02 20:18:48.91,-22.55,3426.12,1308.14
2017-04-02 20:19:03.58,-22.19,3426.02,1308.98
2017-04-02 20:19:18.26,-21.53,3428.87,1307.11
2017-04-02 20:19:32.94,-22.93,3426.69,1311.43
2017-04-02 20:19:47.62,-22.31,3429.83,1310.35
2017-04-02 20:20:02.30,-20.42,3428.21,1311.04
2017-04-02 20:20:16.97,-21.27,3427.84,1310.31
2017-04-02 20:20:31.65,-22.29,3425.96,1310.57
2017-04-02 20:20:46.33,-20.28,3423.53,1308.83
2017-04-02 20:21:01.01,-21.01,3423.10,1311.92
2017-04-02 20:21:15.69,-22.90,3425.14,1310.20
2017-04-02 20:21:30.37,-23.48,3423.00,1308.05
2017-04-02 20:21:45.05,-23.15,3425.14,1306.10
2017-04-02 20:21:59.72,-23.73,3424.95,1305.16
2017-04-02 20:22:14.40,-21.01,3425.79,1308.41
2017-04-02 20:22:29.08,-23.54,3423.92,1307.37
2017-04-02 20:22:43.76,-26.11,3424.69,1307.38
2017-04-02 20:22:58.44,-25.56,3424.04,1307.77
2017-04-02 20:23:13.12,-23.85,3425.93,1310.89
2017-04-02 20:23:27.79,-24.07,3424.56,1310.63
2017-04-02 20:23:42.47,-21.84,3423.86,1311.72
2017-04-02 20:23:57.16,-23.97,3424.34,1309.27
2017-04-02 20:24:11.83,-22.30,3423.93,1311.07
2017-04-02 20:24:26.51,-23.00,3424.36,1311.37
2017-04-02 20:24:41.19,-22.05,3421.79,1307.84
2017-04-02 20:24:55.87,-22.34,3421.23,1308.49
2017-04-02 20:25:10.55,-22.35,3421.89,1310.75
2017-04-02 20:25:25.23,-22.50,3421.82,1308.43
2017-04-02 20:25:39.91,-23.98,3423.65,1305.75
2017-04-02 20:25:54.59,-22.72,3423.28,1306.07
2017-04-02 20:26:09.27,-25.98,3423.64,1308.76
