Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-19 17:34:04.73,7.88,3405.48,1324.79
2017-03-19 17:34:19.41,5.93,3405.03,1326.29
2017-03-19 17:34:34.09,5.54,3404.68,1325.86
2017-03-19 17:34:48.77,5.27,3406.22,1327.42
2017-03-19 17:35:03.45,6.49,3405.20,1329.76
2017-03-19 17:35:18.13,4.83,3405.04,1329.69
2017-03-19 17:35:32.81,3.66,3406.39,1330.56
2017-03-19 17:35:47.49,4.14,3403.36,1334.04
2017-03-19 17:36:02.17,3.71,3401.19,1326.66
2017-03-19 17:36:16.85,2.96,3401.83,1323.46
2017-03-19 17:36:31.53,2.50,3401.58,1324.58
2017-03-19 17:36:46.21,3.45,3405.07,1329.07
2017-03-19 17:37:00.89,4.00,3406.30,1329.35
2017-03-19 17:37:15.57,4.82,3405.90,1327.31
2017-03-19 17:37:30.25,5.04,3405.30,1325.07
2017-03-19 17:37:44.93,7.19,3407.30,1325.76
2017-03-19 17:37:59.60,4.45,3406.35,1326.23
2017-03-19 17:38:14.29,4.25,3407.56,1326.25
2017-03-19 17:38:28.96,4.67,3407.46,1326.66
2017-03-19 17:38:43.64,6.28,3406.48,1328.37
2017-03-19 17:38:58.32,7.43,3406.71,1326.93
2017-03-19 17:39:13.00,7.38,3408.54,1328.48
2017-03-19 17:39:27.68,4.42,3408.05,1327.32
2017-03-19 17:39:42.36,5.06,3407.38,1328.61
2017-03-19 17:39:57.04,4.61,3407.62,1331.45
2017-03-19 17:40:11.72,3.55,3406.86,1329.68
2017-03-19 17:40:26.40,3.92,3407.62,1329.78
2017-03-19 17:40:41.08,4.89,3408.16,1327.49
2017-03-19 17:40:55.76,4.85,3408.39,1329.21
2017-03-19 17:41:10.44,4.62,3407.75,1330.37
2017-03-19 17:41:25.12,3.41,3409.36,1327.91
2017-03-19 17:41:39.80,4.62,3406.33,1326.96
2017-03-19 17:41:54.47,4.38,3407.50,1330.48
2017-03-19 17:42:09.15,6.23,3406.34,1334.57
2017-03-19 17:42:23.83,6.30,3406.04,1332.69
2017-03-19 17:42:38.51,4.99,3407.52,1331.23
2017-03-19 17:42:53.19,5.46,3408.03,1332.84
2017-03-19 17:43:07.87,4.34,3407.31,1330.67
2017-03-19 17:43:22.55,5.37,3406.75,1329.31
2017-03-19 17:43:37.23,5.07,3406.31,1328.60
2017-03-19 17:43:51.91,5.55,3406.13,1329.46
2017-03-19 17:44:06.59,5.09,3408.04,1330.42
2017-03-19 17:44:21.27,3.16,3409.68,1329.61
2017-03-19 17:44:35.95,3.03,3409.81,1329.07
2017-03-19 17:44:50.63,3.97,3407.76,1330.51
2017-03-19 17:45:05.31,5.66,3404.13,1331.82
2017-03-19 17:45:19.99,5.56,3405.16,1331.25
2017-03-19 17:45:34.67,5.81,3408.03,1333.64
2017-03-19 17:45:49.35,6.04,3407.91,1331.58
2017-03-19 17:46:04.03,4.64,3406.30,1330.58
2017-03-19 17:46:18.70,3.41,3407.53,1329.29
2017-03-19 17:46:33.38,3.97,3407.00,1331.63
2017-03-19 17:46:48.06,1.23,3407.22,1329.69
2017-03-19 17:47:02.74,1.28,3406.78,1327.80
2017-03-19 17:47:17.42,1.59,3407.78,1326.29
2017-03-19 17:47:32.10,2.02,3408.32,1328.53
2017-03-19 17:47:46.78,3.01,3408.76,1327.22
2017-03-19 17:48:01.46,2.13,3408.69,1323.42
2017-03-19 17:48:16.14,2.81,3408.50,1325.11
2017-03-19 17:48:30.81,2.68,3408.86,1325.08
2017-03-19 17:48:45.49,4.40,3409.10,1328.35
2017-03-19 17:49:00.17,4.39,3408.40,1330.13
2017-03-19 17:49:14.85,3.74,3409.45,1329.55
2017-03-19 17:49:29.53,4.03,3408.82,1331.48
2017-03-19 17:49:44.21,4.88,3412.00,1332.04
2017-03-19 17:49:58.89,5.33,3411.24,1328.81
2017-03-19 17:50:13.57,4.26,3410.73,1326.80
2017-03-19 17:50:28.25,3.46,3411.75,1328.39
2017-03-19 17:50:42.93,2.60,3411.33,1330.49
2017-03-19 17:50:57.61,4.27,3410.89,1324.86
2017-03-19 17:51:12.29,4.09,3408.99,1324.89
2017-03-19 17:51:26.97,4.01,3410.40,1327.31
2017-03-19 17:51:41.65,3.82,3411.01,1325.07
2017-03-19 17:51:56.33,4.36,3411.63,1323.48
2017-03-19 17:52:11.01,5.48,3409.39,1324.09
2017-03-19 17:52:25.69,1.75,3409.07,1325.26
2017-03-19 17:52:40.37,-1.15,3410.48,1328.44
2017-03-19 17:52:55.05,0.84,3408.62,1328.46
2017-03-19 17:53:09.73,1.36,3409.58,1327.54
2017-03-19 17:53:24.40,2.58,3409.21,1327.43
2017-03-19 17:53:39.08,2.47,3409.10,1327.23
2017-03-19 17:53:53.76,4.45,3409.00,1323.95
2017-03-19 17:54:08.44,3.40,3407.50,1321.60
2017-03-19 17:54:23.12,4.05,3407.66,1325.55
2017-03-19 17:54:37.80,2.19,3408.88,1321.79
2017-03-19 17:54:52.48,1.92,3409.42,1323.00
2017-03-19 17:55:07.16,3.83,3408.67,1321.24
2017-03-19 17:55:21.84,0.74,3409.52,1320.28
2017-03-19 17:55:36.52,1.67,3408.80,1323.60
2017-03-19 17:55:51.19,1.76,3409.36,1325.00
2017-03-19 17:56:05.87,2.96,3410.45,1324.33
2017-03-19 17:56:20.55,3.67,3410.43,1323.62
2017-03-19 17:56:35.23,2.42,3412.22,1323.07
2017-03-19 17:56:49.91,-0.73,3411.01,1323.98
2017-03-19 17:57:04.59,-0.58,3408.72,1326.98
2017-03-19 17:57:19.27,1.30,3408.15,1328.65
2017-03-19 17:57:33.95,2.45,3408.37,1326.92
2017-03-19 17:57:48.63,2.04,3410.54,1327.21
2017-03-19 17:58:03.31,-0.85,3410.62,1327.09
2017-03-19 17:58:17.99,-2.08,3412.20,1330.84
2017-03-19 17:58:32.67,-0.05,3410.61,1328.96
2017-03-19 17:58:47.34,2.37,3408.74,1326.89
2017-03-19 17:59:02.02,2.78,3408.25,1329.79
2017-03-19 17:59:16.70,1.41,3408.74,1329.47
2017-03-19 17:59:31.38,0.69,3411.16,1333.52
2017-03-19 17:59:46.07,-1.75,3411.72,1330.20
2017-03-19 18:00:00.74,2.92,3410.12,1326.97
2017-03-19 18:00:15.43,0.01,3408.80,1327.94
2017-03-19 18:00:30.10,0.76,3411.04,1324.90
2017-03-19 18:00:44.78,2.18,3410.26,1322.89
2017-03-19 18:00:59.46,2.39,3411.24,1324.88
2017-03-19 18:01:14.14,-0.33,3413.40,1325.13
2017-03-19 18:01:28.82,0.43,3412.60,1325.87
2017-03-19 18:01:43.50,0.21,3413.53,1328.27
2017-03-19 18:01:58.18,0.92,3412.53,1327.64
2017-03-19 18:02:12.86,0.92,3412.10,1327.58
2017-03-19 18:02:27.54,1.40,3412.31,1327.09
2017-03-19 18:02:42.21,1.44,3413.71,1329.19
2017-03-19 18:02:56.89,-0.86,3414.55,1327.63
2017-03-19 18:03:11.57,0.51,3415.61,1327.68
2017-03-19 18:03:26.25,-0.67,3415.37,1327.58
2017-03-19 18:03:40.93,-1.58,3414.47,1326.99
2017-03-19 18:03:55.61,-2.21,3415.02,1328.11
2017-03-19 18:04:10.29,-0.91,3415.33,1327.27
2017-03-19 18:04:24.97,-0.20,3412.13,1328.00
2017-03-19 18:04:39.65,-1.54,3414.33,1329.29
2017-03-19 18:04:54.33,-4.15,3412.30,1326.22
2017-03-19 18:05:09.01,-3.22,3413.48,1323.80
2017-03-19 18:05:23.69,-2.38,3412.53,1324.94
2017-03-19 18:05:38.37,-0.50,3415.45,1326.82
2017-03-19 18:05:53.05,-3.69,3412.46,1322.69
2017-03-19 18:06:07.73,-4.29,3413.61,1325.97
2017-03-19 18:06:22.41,-0.53,3412.90,1322.84
2017-03-19 18:06:37.09,1.29,3413.06,1324.04
2017-03-19 18:06:51.77,-2.90,3413.79,1320.48
2017-03-19 18:07:06.45,-1.65,3413.58,1322.30
2017-03-19 18:07:21.13,-2.07,3414.44,1323.62
2017-03-19 18:07:35.81,-1.30,3412.52,1328.79
2017-03-19 18:07:50.49,-2.54,3412.54,1325.88
2017-03-19 18:08:05.17,-2.76,3413.73,1325.04
2017-03-19 18:08:19.85,-3.17,3410.86,1325.15
2017-03-19 18:08:34.53,-1.26,3410.68,1322.94
2017-03-19 18:08:49.21,-0.65,3411.73,1324.62
2017-03-19 18:09:03.89,0.63,3412.31,1328.31
2017-03-19 18:09:18.57,-2.39,3411.31,1327.17
2017-03-19 18:09:33.25,-1.24,3411.88,1323.96
2017-03-19 18:09:47.92,0.04,3413.65,1323.69
2017-03-19 18:10:02.61,-1.57,3411.90,1324.20
2017-03-19 18:10:17.29,-1.87,3411.36,1326.23
2017-03-19 18:10:31.97,-2.76,3410.20,1323.36
2017-03-19 18:10:46.65,-2.36,3413.75,1324.28
2017-03-19 18:11:01.33,-3.01,3412.00,1321.44
2017-03-19 18:11:16.01,-3.91,3413.79,1323.41
2017-03-19 18:11:30.69,-3.64,3412.15,1322.26
2017-03-19 18:11:45.37,-6.27,3414.12,1323.60
2017-03-19 18:12:00.05,-5.71,3415.67,1328.74
2017-03-19 18:12:14.73,-6.30,3415.66,1327.89
2017-03-19 18:12:29.41,-3.65,3415.77,1325.90
2017-03-19 18:12:44.09,-3.52,3415.81,1321.64
2017-03-19 18:12:58.78,-5.31,3414.70,1322.85
2017-03-19 18:13:13.45,-3.09,3411.96,1321.45
2017-03-19 18:13:28.14,-3.69,3414.00,1328.48
2017-03-19 18:13:42.82,-2.65,3414.11,1329.40
2017-03-19 18:13:57.50,-3.48,3416.05,1325.35
2017-03-19 18:14:12.18,-5.87,3415.47,1326.06
2017-03-19 18:14:26.86,-6.34,3414.04,1326.70
2017-03-19 18:14:41.54,-6.26,3413.66,1330.56
2017-03-19 18:14:56.22,-5.57,3414.20,1327.22
2017-03-19 18:15:10.90,-7.41,3415.25,1326.02
2017-03-19 18:15:25.58,-5.10,3415.68,1327.23
2017-03-19 18:15:40.26,-3.58,3415.02,1324.57
2017-03-19 18:15:54.95,-3.04,3415.27,1324.74
2017-03-19 18:16:09.63,-2.56,3413.40,1326.26
2017-03-19 18:16:24.31,-4.15,3414.06,1327.28
2017-03-19 18:16:38.99,-4.32,3413.53,1325.43
2017-03-19 18:16:53.67,-3.39,3414.47,1326.21
2017-03-19 18:17:08.35,-4.33,3413.37,1328.68
2017-03-19 18:17:23.04,-5.72,3411.98,1326.36
2017-03-19 18:17:37.72,-5.24,3411.71,1326.49
2017-03-19 18:17:52.40,-3.69,3413.25,1326.78
2017-03-19 18:18:07.09,-4.51,3414.58,1325.39
2017-03-19 18:18:21.77,-4.54,3414.36,1327.27
2017-03-19 18:18:36.45,-4.53,3415.30,1324.70
2017-03-19 18:18:51.13,-3.23,3415.47,1326.60
2017-03-19 18:19:05.82,-3.16,3413.57,1326.87
2017-03-19 18:19:20.50,-2.81,3414.10,1324.60
2017-03-19 18:19:35.18,-4.75,3414.47,1326.65
2017-03-19 18:19:49.86,-2.26,3413.43,1329.30
2017-03-19 18:20:04.54,-1.91,3417.06,1328.49
2017-03-19 18:20:19.22,-2.12,3415.93,1326.85
2017-03-19 18:20:33.90,-2.22,3416.25,1324.16
2017-03-19 18:20:48.58,-3.19,3415.74,1324.16
2017-03-19 18:21:03.27,-2.19,3414.46,1324.90
2017-03-19 18:21:17.95,-0.10,3415.89,1322.81
2017-03-19 18:21:32.63,-1.58,3414.19,1323.13
2017-03-19 18:21:47.31,-4.12,3415.33,1322.74
2017-03-19 18:22:01.99,-2.18,3416.19,1322.28
2017-03-19 18:22:16.67,-0.80,3416.65,1323.94
2017-03-19 18:22:31.35,-3.90,3415.01,1322.56
2017-03-19 18:22:46.03,-2.86,3415.04,1325.44
2017-03-19 18:23:00.71,-2.18,3414.83,1328.42
2017-03-19 18:23:15.39,-1.92,3416.33,1326.16
2017-03-19 18:23:30.08,-1.25,3417.25,1323.58
2017-03-19 18:23:44.76,-2.26,3415.80,1323.39
2017-03-19 18:23:59.44,-3.43,3415.15,1325.36
2017-03-19 18:24:14.12,0.02,3416.21,1326.16
2017-03-19 18:24:28.80,-1.85,3413.21,1325.03
2017-03-19 18:24:43.48,-4.35,3415.05,1324.41
2017-03-19 18:24:58.16,-2.72,3412.91,1324.92
2017-03-19 18:25:12.84,-2.10,3415.48,1325.42
2017-03-19 18:25:27.52,-0.96,3414.40,1322.44
2017-03-19 18:25:42.20,-0.24,3415.52,1324.32
2017-03-19 18:25:56.88,-2.51,3417.34,1324.07
2017-03-19 18:26:11.56,-4.10,3416.91,1323.88
2017-03-19 18:26:26.25,-3.72,3416.78,1321.96
2017-03-19 18:26:40.93,-4.51,3415.58,1322.52
2017-03-19 18:26:55.61,-3.93,3415.57,1322.09
2017-03-19 18:27:10.29,-5.17,3417.11,1321.85
2017-03-19 18:27:24.97,-4.88,3419.11,1322.45
2017-03-19 18:27:39.65,-6.04,3418.28,1319.79
2017-03-19 18:27:54.33,-5.51,3415.06,1320.24
2017-03-19 18:28:09.02,-3.90,3414.54,1319.86
2017-03-19 18:28:23.70,-6.53,3415.41,1317.84
2017-03-19 18:28:38.38,-5.98,3415.74,1321.05
2017-03-19 18:28:53.06,-5.70,3415.83,1319.64
2017-03-19 18:29:07.74,-6.06,3416.42,1324.81
2017-03-19 18:29:22.42,-6.32,3415.58,1323.73
2017-03-19 18:29:37.11,-6.71,3417.00,1323.59
2017-03-19 18:29:51.79,-5.18,3417.68,1324.14
2017-03-19 18:30:06.47,-6.37,3417.04,1323.77
2017-03-19 18:30:21.15,-7.23,3418.40,1321.99
2017-03-19 18:30:35.83,-6.45,3417.64,1321.39
2017-03-19 18:30:50.51,-5.04,3414.65,1321.90
2017-03-19 18:31:05.20,-5.77,3414.71,1321.17
2017-03-19 18:31:19.88,-5.37,3414.82,1322.52
2017-03-19 18:31:34.56,-7.05,3416.19,1318.43
2017-03-19 18:31:49.24,-6.58,3418.32,1319.36
2017-03-19 18:32:03.93,-7.95,3419.38,1319.68
2017-03-19 18:32:18.61,-6.14,3419.97,1319.71
2017-03-19 18:32:33.29,-7.98,3418.33,1321.12
2017-03-19 18:32:47.97,-6.17,3416.85,1318.55
2017-03-19 18:33:02.65,-5.93,3417.05,1317.35
2017-03-19 18:33:17.33,-6.21,3417.25,1312.94
2017-03-19 18:33:32.01,-6.63,3415.95,1314.71
2017-03-19 18:33:46.69,-6.94,3416.72,1315.19
2017-03-19 18:34:01.38,-6.01,3419.05,1315.61
2017-03-19 18:34:16.06,-5.24,3416.79,1317.69
2017-03-19 18:34:30.74,-6.61,3416.55,1319.60
2017-03-19 18:34:45.42,-4.75,3419.36,1321.85
2017-03-19 18:35:00.10,-8.06,3421.32,1322.13
2017-03-19 18:35:14.78,-6.36,3419.26,1319.47
2017-03-19 18:35:29.47,-5.73,3416.85,1320.25
2017-03-19 18:35:44.15,-5.07,3417.97,1319.69
2017-03-19 18:35:58.83,-6.64,3416.84,1318.02
2017-03-19 18:36:13.51,-7.39,3416.43,1320.91
2017-03-19 18:36:28.19,-7.53,3418.02,1321.16
2017-03-19 18:36:42.87,-7.87,3417.45,1322.35
2017-03-19 18:36:57.55,-8.68,3417.31,1319.05
2017-03-19 18:37:12.23,-9.11,3417.27,1321.62
2017-03-19 18:37:26.92,-9.55,3415.17,1323.00
2017-03-19 18:37:41.60,-7.95,3415.94,1319.96
2017-03-19 18:37:56.28,-7.01,3417.82,1316.82
2017-03-19 18:38:10.96,-7.28,3420.25,1317.28
2017-03-19 18:38:25.64,-7.78,3418.58,1320.80
2017-03-19 18:38:40.32,-7.39,3418.19,1319.72
2017-03-19 18:38:55.00,-9.86,3417.62,1318.55
2017-03-19 18:39:09.69,-7.61,3418.91,1318.97
2017-03-19 18:39:24.37,-8.41,3418.53,1318.04
2017-03-19 18:39:39.05,-7.09,3417.38,1319.50
2017-03-19 18:39:53.73,-7.27,3416.41,1318.69
2017-03-19 18:40:08.41,-8.92,3417.39,1319.22
2017-03-19 18:40:23.09,-11.20,3416.80,1318.81
2017-03-19 18:40:37.77,-11.58,3418.24,1316.38
2017-03-19 18:40:52.45,-10.36,3419.30,1315.85
2017-03-19 18:41:07.13,-11.95,3418.75,1316.89
2017-03-19 18:41:21.81,-10.77,3418.44,1318.50
2017-03-19 18:41:36.49,-10.45,3419.92,1318.04
2017-03-19 18:41:51.18,-11.39,3416.92,1317.28
2017-03-19 18:42:05.86,-12.50,3419.16,1316.05
2017-03-19 18:42:20.54,-12.37,3420.01,1317.05
2017-03-19 18:42:35.22,-10.63,3419.03,1321.37
2017-03-19 18:42:49.90,-12.32,3415.99,1318.29
2017-03-19 18:43:04.58,-11.19,3416.98,1319.16
2017-03-19 18:43:19.26,-9.77,3415.11,1322.33
2017-03-19 18:43:33.94,-8.39,3414.82,1321.74
2017-03-19 18:43:48.62,-7.83,3414.89,1318.16
2017-03-19 18:44:03.31,-10.23,3415.12,1320.36
2017-03-19 18:44:17.99,-11.56,3415.74,1322.84
2017-03-19 18:44:32.67,-10.91,3416.43,1322.03
2017-03-19 18:44:47.35,-11.11,3417.13,1323.08
2017-03-19 18:45:02.03,-10.57,3419.91,1321.55
2017-03-19 18:45:16.71,-11.26,3418.11,1322.45
2017-03-19 18:45:31.39,-9.01,3417.52,1319.30
2017-03-19 18:45:46.07,-8.84,3418.25,1318.26
2017-03-19 18:46:00.75,-9.73,3417.52,1319.53
2017-03-19 18:46:15.44,-10.11,3417.10,1321.90
2017-03-19 18:46:30.12,-9.82,3416.54,1320.46
2017-03-19 18:46:44.80,-11.10,3419.14,1321.25
2017-03-19 18:46:59.48,-8.52,3418.65,1319.33
2017-03-19 18:47:14.16,-10.21,3419.86,1317.53
2017-03-19 18:47:28.84,-9.22,3416.67,1317.74
2017-03-19 18:47:43.52,-9.78,3417.02,1316.89
2017-03-19 18:47:58.20,-10.75,3415.37,1318.47
2017-03-19 18:48:12.89,-6.62,3417.13,1318.58
2017-03-19 18:48:27.57,-8.33,3416.08,1316.64
2017-03-19 18:48:42.25,-7.33,3416.60,1318.48
2017-03-19 18:48:56.93,-8.20,3416.34,1321.35
2017-03-19 18:49:11.61,-9.45,3419.84,1319.62
2017-03-19 18:49:26.29,-9.96,3418.04,1320.25
2017-03-19 18:49:40.97,-8.92,3417.59,1317.26
2017-03-19 18:49:55.65,-8.02,3415.85,1317.17
2017-03-19 18:50:10.34,-7.82,3414.73,1316.98
2017-03-19 18:50:25.02,-9.24,3415.48,1314.43
2017-03-19 18:50:39.70,-8.18,3414.48,1316.43
2017-03-19 18:50:54.38,-9.92,3414.79,1316.45
2017-03-19 18:51:09.06,-11.01,3414.34,1316.02
2017-03-19 18:51:23.74,-9.28,3416.83,1321.70
2017-03-19 18:51:38.42,-9.83,3415.70,1320.45
2017-03-19 18:51:53.11,-10.16,3415.98,1321.66
2017-03-19 18:52:07.79,-9.87,3414.34,1323.03
2017-03-19 18:52:22.47,-9.05,3415.39,1324.47
2017-03-19 18:52:37.15,-10.60,3415.39,1323.41
2017-03-19 18:52:51.83,-8.36,3416.29,1324.90
2017-03-19 18:53:06.51,-9.12,3416.40,1321.23
2017-03-19 18:53:21.19,-9.12,3415.74,1321.39
2017-03-19 18:53:35.87,-10.80,3415.04,1323.28
2017-03-19 18:53:50.55,-9.77,3414.18,1320.90
2017-03-19 18:54:05.24,-10.72,3416.20,1319.01
2017-03-19 18:54:19.92,-10.65,3417.26,1318.77
2017-03-19 18:54:34.60,-10.90,3417.38,1321.45
2017-03-19 18:54:49.28,-9.17,3418.02,1318.30
2017-03-19 18:55:03.96,-10.15,3417.77,1317.84
2017-03-19 18:55:18.64,-8.33,3419.33,1314.89
2017-03-19 18:55:33.32,-8.18,3420.35,1313.91
2017-03-19 18:55:48.00,-7.40,3419.90,1313.98
2017-03-19 18:56:02.68,-9.30,3420.26,1317.35
2017-03-19 18:56:17.36,-10.99,3420.81,1315.72
2017-03-19 18:56:32.04,-9.81,3418.47,1318.82
2017-03-19 18:56:46.72,-10.34,3417.93,1320.07
2017-03-19 18:57:01.40,-8.94,3418.06,1317.16
2017-03-19 18:57:16.08,-8.89,3418.67,1317.46
2017-03-19 18:57:30.76,-9.74,3417.21,1318.25
2017-03-19 18:57:45.44,-7.59,3418.89,1318.12
2017-03-19 18:58:00.12,-9.62,3418.46,1317.21
2017-03-19 18:58:14.80,-11.70,3419.37,1312.76
2017-03-19 18:58:29.48,-13.38,3419.08,1316.19
2017-03-19 18:58:44.16,-14.52,3419.17,1317.80
2017-03-19 18:58:58.85,-11.64,3419.31,1315.27
2017-03-19 18:59:13.52,-12.92,3417.94,1312.72
2017-03-19 18:59:28.21,-10.37,3418.21,1314.14
2017-03-19 18:59:42.88,-9.74,3418.70,1317.82
2017-03-19 18:59:57.57,-10.49,3419.20,1315.97
2017-03-19 19:00:12.25,-11.23,3418.57,1313.95
2017-03-19 19:00:26.93,-12.35,3420.17,1318.13
2017-03-19 19:00:41.60,-10.33,3421.18,1319.60
2017-03-19 19:00:56.29,-10.10,3420.33,1318.38
2017-03-19 19:01:10.97,-11.23,3418.54,1319.45
2017-03-19 19:01:25.65,-7.99,3418.08,1316.73
2017-03-19 19:01:40.33,-9.61,3417.81,1320.64
2017-03-19 19:01:55.01,-7.99,3418.34,1319.90
2017-03-19 19:02:09.69,-9.45,3417.15,1314.83
2017-03-19 19:02:24.37,-9.25,3415.87,1318.08
2017-03-19 19:02:39.05,-8.10,3415.27,1317.90
2017-03-19 19:02:53.73,-7.22,3416.77,1316.02
2017-03-19 19:03:08.41,-5.46,3415.91,1316.36
2017-03-19 19:03:23.09,-8.95,3416.86,1317.73
2017-03-19 19:03:37.77,-10.12,3415.31,1316.72
2017-03-19 19:03:52.45,-9.13,3416.21,1314.79
2017-03-19 19:04:07.13,-9.93,3418.43,1316.19
2017-03-19 19:04:21.81,-10.20,3418.13,1318.52
2017-03-19 19:04:36.49,-9.53,3417.32,1317.50
2017-03-19 19:04:51.17,-9.30,3417.26,1317.49
2017-03-19 19:05:05.85,-8.91,3416.40,1317.72
2017-03-19 19:05:20.53,-11.40,3416.52,1317.15
2017-03-19 19:05:35.21,-9.75,3415.98,1320.69
2017-03-19 19:05:49.89,-9.82,3418.20,1318.29
2017-03-19 19:06:04.58,-11.67,3416.21,1321.21
2017-03-19 19:06:19.25,-8.30,3416.07,1319.32
2017-03-19 19:06:33.93,-7.67,3418.32,1316.68
2017-03-19 19:06:48.61,-7.60,3418.52,1317.62
2017-03-19 19:07:03.29,-6.93,3418.23,1317.17
2017-03-19 19:07:17.96,-7.12,3418.96,1319.30
2017-03-19 19:07:32.64,-6.96,3419.86,1316.68
2017-03-19 19:07:47.31,-6.03,3418.59,1317.68
2017-03-19 19:08:01.99,-6.12,3418.65,1318.32
2017-03-19 19:08:16.67,-4.56,3417.82,1317.69
2017-03-19 19:08:31.34,-7.43,3418.48,1317.72
2017-03-19 19:08:46.02,-5.87,3417.78,1315.93
2017-03-19 19:09:00.70,-5.42,3416.41,1319.13
2017-03-19 19:09:15.38,-7.34,3417.01,1319.87
2017-03-19 19:09:30.05,-8.63,3418.68,1316.65
2017-03-19 19:09:44.73,-8.67,3419.42,1317.76
2017-03-19 19:09:59.41,-10.30,3419.28,1321.77
2017-03-19 19:10:14.09,-8.37,3420.95,1321.55
2017-03-19 19:10:28.76,-8.35,3418.08,1318.24
2017-03-19 19:10:43.44,-7.77,3419.23,1318.80
2017-03-19 19:10:58.12,-5.60,3420.20,1319.07
2017-03-19 19:11:12.79,-7.92,3419.55,1316.01
2017-03-19 19:11:27.47,-10.88,3419.19,1315.19
2017-03-19 19:11:42.15,-10.08,3418.46,1317.82
2017-03-19 19:11:56.83,-8.65,3417.88,1321.07
2017-03-19 19:12:11.51,-7.07,3415.69,1319.26
2017-03-19 19:12:26.19,-6.98,3418.45,1316.58
2017-03-19 19:12:40.86,-5.38,3419.66,1316.21
2017-03-19 19:12:55.54,-6.07,3420.59,1315.00
2017-03-19 19:13:10.22,-5.04,3421.36,1320.86
2017-03-19 19:13:24.90,-6.29,3419.88,1323.12
2017-03-19 19:13:39.58,-5.59,3419.49,1320.62
2017-03-19 19:13:54.26,-5.77,3418.71,1320.07
2017-03-19 19:14:08.94,-6.96,3419.02,1320.17
2017-03-19 19:14:23.62,-6.42,3420.33,1320.55
2017-03-19 19:14:38.29,-6.64,3422.07,1322.09
2017-03-19 19:14:52.97,-6.98,3420.58,1319.46
2017-03-19 19:15:07.65,-8.24,3419.72,1318.40
2017-03-19 19:15:22.33,-9.59,3417.94,1318.20
2017-03-19 19:15:37.01,-8.81,3419.24,1317.38
2017-03-19 19:15:51.69,-10.44,3418.61,1318.70
2017-03-19 19:16:06.37,-7.06,3417.66,1320.44
2017-03-19 19:16:21.04,-8.30,3418.56,1320.09
2017-03-19 19:16:35.72,-4.91,3418.97,1320.30
2017-03-19 19:16:50.40,-7.17,3419.23,1321.40
2017-03-19 19:17:05.08,-6.24,3417.78,1319.37
2017-03-19 19:17:19.76,-5.35,3417.89,1321.11
2017-03-19 19:17:34.44,-7.04,3418.55,1320.03
2017-03-19 19:17:49.12,-7.77,3419.68,1321.01
2017-03-19 19:18:03.80,-7.57,3419.45,1321.80
2017-03-19 19:18:18.48,-8.83,3417.25,1320.14
2017-03-19 19:18:33.16,-9.66,3418.93,1321.46
2017-03-19 19:18:47.84,-9.48,3419.95,1322.47
2017-03-19 19:19:02.52,-8.80,3420.71,1321.28
2017-03-19 19:19:17.20,-8.45,3420.14,1321.27
2017-03-19 19:19:31.88,-9.04,3418.23,1322.21
2017-03-19 19:19:46.56,-8.31,3418.17,1322.52
2017-03-19 19:20:01.23,-10.19,3418.50,1319.44
2017-03-19 19:20:15.92,-11.60,3417.67,1318.86
2017-03-19 19:20:30.59,-9.61,3418.62,1317.72
2017-03-19 19:20:45.27,-8.68,3418.94,1319.71
2017-03-19 19:20:59.95,-9.07,3417.41,1320.71
2017-03-19 19:21:14.63,-9.65,3418.42,1319.70
2017-03-19 19:21:29.31,-11.10,3418.80,1319.42
2017-03-19 19:21:43.99,-9.79,3418.18,1321.11
2017-03-19 19:21:58.67,-8.95,3420.19,1317.88
2017-03-19 19:22:13.35,-8.30,3419.15,1316.93
2017-03-19 19:22:28.03,-7.06,3418.41,1318.58
2017-03-19 19:22:42.71,-7.80,3418.70,1319.01
2017-03-19 19:22:57.39,-7.36,3419.40,1321.21
2017-03-19 19:23:12.07,-4.50,3419.15,1318.71
2017-03-19 19:23:26.75,-6.25,3417.90,1317.73
2017-03-19 19:23:41.43,-8.34,3417.73,1318.27
2017-03-19 19:23:56.11,-8.29,3418.06,1322.48
2017-03-19 19:24:10.79,-6.44,3419.36,1320.27
2017-03-19 19:24:25.47,-6.24,3420.96,1319.77
2017-03-19 19:24:40.15,-5.99,3418.74,1318.65
2017-03-19 19:24:54.83,-6.05,3419.36,1317.27
2017-03-19 19:25:09.52,-6.36,3419.62,1313.50
2017-03-19 19:25:24.20,-5.18,3421.35,1316.49
2017-03-19 19:25:38.88,-7.05,3421.34,1321.82
2017-03-19 19:25:53.56,-5.49,3419.44,1323.58
2017-03-19 19:26:08.24,-4.65,3418.09,1323.69
2017-03-19 19:26:22.92,-6.49,3419.38,1323.29
2017-03-19 19:26:37.60,-3.87,3420.81,1323.71
2017-03-19 19:26:52.28,-5.61,3419.28,1321.89
2017-03-19 19:27:06.96,-6.68,3419.26,1321.54
2017-03-19 19:27:21.64,-6.60,3419.95,1319.25
2017-03-19 19:27:36.33,-5.10,3419.89,1320.09
2017-03-19 19:27:51.01,-5.16,3420.82,1316.09
2017-03-19 19:28:05.69,-6.84,3420.83,1314.63
2017-03-19 19:28:20.37,-3.65,3418.28,1317.88
2017-03-19 19:28:35.05,-4.95,3419.59,1314.98
