Date/Time, Data value, POSIX timestamp
2018-05-04 17:14:32,1525454072.8921695,20.562
2018-05-04 17:14:35,1525454075.100792,20.577
2018-05-04 17:14:37,1525454077.3251407,20.615
2018-05-04 17:14:39,1525454079.533675,20.549
2018-05-04 17:14:41,1525454081.7581651,20.491
2018-05-04 17:14:43,1525454083.9825628,20.611
2018-05-04 17:14:46,1525454086.1911626,20.577
2018-05-04 17:14:48,1525454088.4156258,20.550
2018-05-04 17:14:50,1525454090.6241446,20.617
2018-05-04 17:14:52,1525454092.848689,20.597
2018-05-04 17:14:55,1525454095.0730746,20.618
2018-05-04 17:14:57,1525454097.2817156,20.595
2018-05-04 17:14:59,1525454099.5062175,20.572
2018-05-04 17:15:01,1525454101.7306302,20.580
2018-05-04 17:15:03,1525454103.9391725,20.575
2018-05-04 17:15:06,1525454106.1639035,20.627
2018-05-04 17:15:08,1525454108.3722968,20.584
2018-05-04 17:15:10,1525454110.596801,20.610
2018-05-04 17:15:12,1525454112.8211684,20.571
2018-05-04 17:15:15,1525454115.029876,20.605
2018-05-04 17:15:17,1525454117.2543235,20.653
2018-05-04 17:15:19,1525454119.4628704,20.609
2018-05-04 17:15:21,1525454121.6874812,20.555
2018-05-04 17:15:23,1525454123.912023,20.585
2018-05-04 17:15:26,1525454126.1203628,20.586
2018-05-04 17:15:28,1525454128.3447864,20.620
2018-05-04 17:15:30,1525454130.5691829,20.618
2018-05-04 17:15:32,1525454132.7778168,20.577
2018-05-04 17:15:35,1525454135.0022428,20.626
2018-05-04 17:15:37,1525454137.2108214,20.643
2018-05-04 17:15:39,1525454139.4353962,20.601
2018-05-04 17:15:41,1525454141.6598449,20.590
2018-05-04 17:15:43,1525454143.8683949,20.615
2018-05-04 17:15:46,1525454146.0928442,20.570
2018-05-04 17:15:48,1525454148.3013484,20.596
2018-05-04 17:15:50,1525454150.5259972,20.596
2018-05-04 17:15:52,1525454152.7503095,20.619
2018-05-04 17:15:54,1525454154.9588587,20.630
2018-05-04 17:15:57,1525454157.1834245,20.639
2018-05-04 17:15:59,1525454159.4078283,20.606
2018-05-04 17:16:01,1525454161.6163926,20.617
2018-05-04 17:16:03,1525454163.841049,20.612
2018-05-04 17:16:06,1525454166.0493422,20.667
2018-05-04 17:16:08,1525454168.2739444,20.585
2018-05-04 17:16:10,1525454170.4982908,20.629
2018-05-04 17:16:12,1525454172.707076,20.646
2018-05-04 17:16:14,1525454174.931391,20.613
2018-05-04 17:16:17,1525454177.1401088,20.653
2018-05-04 17:16:19,1525454179.364529,20.637
2018-05-04 17:16:21,1525454181.5892084,20.614
2018-05-04 17:16:23,1525454183.7976499,20.631
2018-05-04 17:16:26,1525454186.022128,20.630
2018-05-04 17:16:28,1525454188.246588,20.643
2018-05-04 17:16:30,1525454190.4554083,20.677
2018-05-04 17:16:32,1525454192.6797206,20.647
2018-05-04 17:16:34,1525454194.8882809,20.626
2018-05-04 17:16:37,1525454197.112734,20.571
2018-05-04 17:16:39,1525454199.3371701,20.612
2018-05-04 17:16:41,1525454201.5457888,20.560
2018-05-04 17:16:43,1525454203.7702236,20.543
2018-05-04 17:16:45,1525454205.978733,20.601
2018-05-04 17:16:48,1525454208.203252,20.599
2018-05-04 17:16:50,1525454210.4276237,20.605
2018-05-04 17:16:52,1525454212.6363657,20.623
2018-05-04 17:16:54,1525454214.860746,20.583
2018-05-04 17:16:57,1525454217.0692735,20.578
2018-05-04 17:16:59,1525454219.293882,20.583
2018-05-04 17:17:01,1525454221.5182693,20.609
2018-05-04 17:17:03,1525454223.726813,20.600
2018-05-04 17:17:05,1525454225.9514225,20.589
2018-05-04 17:17:08,1525454228.175679,20.543
2018-05-04 17:17:10,1525454230.3842962,20.548
2018-05-04 17:17:12,1525454232.6088064,20.541
2018-05-04 17:17:14,1525454234.817318,20.607
2018-05-04 17:17:17,1525454237.0418434,20.604
2018-05-04 17:17:19,1525454239.2662,20.555
2018-05-04 17:17:21,1525454241.4747863,20.551
2018-05-04 17:17:23,1525454243.6992476,20.601
2018-05-04 17:17:25,1525454245.9236152,20.624
2018-05-04 17:17:28,1525454248.1322715,20.591
2018-05-04 17:17:30,1525454250.35675,20.603
2018-05-04 17:17:32,1525454252.5653105,20.552
2018-05-04 17:17:34,1525454254.7898288,20.611
2018-05-04 17:17:37,1525454257.0142832,20.627
2018-05-04 17:17:39,1525454259.2228403,20.580
2018-05-04 17:17:41,1525454261.4473033,20.579
2018-05-04 17:17:43,1525454263.6558118,20.614
2018-05-04 17:17:45,1525454265.8803155,20.610
2018-05-04 17:17:48,1525454268.1046572,20.613
2018-05-04 17:17:50,1525454270.3131838,20.671
2018-05-04 17:17:52,1525454272.5376756,20.576
2018-05-04 17:17:54,1525454274.7621179,20.674
2018-05-04 17:17:56,1525454276.970833,20.615
2018-05-04 17:17:59,1525454279.1951187,20.578
2018-05-04 17:18:01,1525454281.4037194,20.598
2018-05-04 17:18:03,1525454283.6283925,20.592
2018-05-04 17:18:05,1525454285.8526561,20.565
2018-05-04 17:18:08,1525454288.0613208,20.615
2018-05-04 17:18:10,1525454290.2857323,20.588
2018-05-04 17:18:12,1525454292.5101042,20.596
2018-05-04 17:18:14,1525454294.7187755,20.642
2018-05-04 17:18:16,1525454296.9433568,20.585
2018-05-04 17:18:19,1525454299.1517742,20.563
2018-05-04 17:18:21,1525454301.3760138,20.628
2018-05-04 17:18:23,1525454303.6006975,20.556
2018-05-04 17:18:25,1525454305.8094416,20.626
2018-05-04 17:18:28,1525454308.0339472,20.596
2018-05-04 17:18:30,1525454310.2422485,20.532
2018-05-04 17:18:32,1525454312.4669178,20.562
2018-05-04 17:18:34,1525454314.691204,20.620
2018-05-04 17:18:36,1525454316.8998756,20.597
2018-05-04 17:18:39,1525454319.1243725,20.573
2018-05-04 17:18:41,1525454321.3486302,20.615
2018-05-04 17:18:43,1525454323.5572977,20.535
2018-05-04 17:18:45,1525454325.781797,20.565
2018-05-04 17:18:47,1525454327.990324,20.553
2018-05-04 17:18:50,1525454330.2148426,20.565
2018-05-04 17:18:52,1525454332.439285,20.598
2018-05-04 17:18:54,1525454334.647867,20.581
2018-05-04 17:18:56,1525454336.8722918,20.573
2018-05-04 17:18:59,1525454339.080977,20.580
2018-05-04 17:19:01,1525454341.3054671,20.559
2018-05-04 17:19:03,1525454343.5297408,20.617
2018-05-04 17:19:05,1525454345.738332,20.589
2018-05-04 17:19:07,1525454347.9627848,20.636
2018-05-04 17:19:10,1525454350.187201,20.585
2018-05-04 17:19:12,1525454352.3958163,20.640
2018-05-04 17:19:14,1525454354.6203587,20.582
2018-05-04 17:19:16,1525454356.8289,20.640
2018-05-04 17:19:19,1525454359.053534,20.597
2018-05-04 17:19:21,1525454361.2778018,20.598
2018-05-04 17:19:23,1525454363.4864473,20.549
2018-05-04 17:19:25,1525454365.7108262,20.576
2018-05-04 17:19:27,1525454367.9194674,20.572
2018-05-04 17:19:30,1525454370.1439016,20.572
2018-05-04 17:19:32,1525454372.3682039,20.573
2018-05-04 17:19:34,1525454374.5767374,20.578
2018-05-04 17:19:36,1525454376.801305,20.613
2018-05-04 17:19:39,1525454379.0256526,20.557
2018-05-04 17:19:41,1525454381.2344077,20.609
2018-05-04 17:19:43,1525454383.458827,20.596
2018-05-04 17:19:45,1525454385.6675217,20.578
2018-05-04 17:19:47,1525454387.8918755,20.578
2018-05-04 17:19:50,1525454390.1162825,20.527
2018-05-04 17:19:52,1525454392.3250093,20.584
2018-05-04 17:19:54,1525454394.5495534,20.580
2018-05-04 17:19:56,1525454396.7579503,20.575
2018-05-04 17:19:58,1525454398.982435,20.647
2018-05-04 17:20:01,1525454401.2068949,20.564
2018-05-04 17:20:03,1525454403.4155476,20.588
2018-05-04 17:20:05,1525454405.640038,20.666
2018-05-04 17:20:07,1525454407.8643909,20.579
2018-05-04 17:20:10,1525454410.0732434,20.604
2018-05-04 17:20:12,1525454412.2974937,20.617
2018-05-04 17:20:14,1525454414.506025,20.628
2018-05-04 17:20:16,1525454416.7306194,20.605
2018-05-04 17:20:18,1525454418.9550076,20.539
2018-05-04 17:20:21,1525454421.1636844,20.664
2018-05-04 17:20:23,1525454423.3880005,20.600
2018-05-04 17:20:25,1525454425.5965164,20.619
2018-05-04 17:20:27,1525454427.8211157,20.603
2018-05-04 17:20:30,1525454430.0454836,20.626
2018-05-04 17:20:32,1525454432.254045,20.608
2018-05-04 17:20:34,1525454434.4786258,20.615
2018-05-04 17:20:36,1525454436.7028897,20.613
2018-05-04 17:20:38,1525454438.911681,20.597
2018-05-04 17:20:41,1525454441.1360133,20.604
2018-05-04 17:20:43,1525454443.3447423,20.599
2018-05-04 17:20:45,1525454445.5692122,20.615
2018-05-04 17:20:47,1525454447.7935185,20.644
2018-05-04 17:20:50,1525454450.0022078,20.618
2018-05-04 17:20:52,1525454452.2266061,20.625
2018-05-04 17:20:54,1525454454.435233,20.574
2018-05-04 17:20:56,1525454456.6597059,20.627
2018-05-04 17:20:58,1525454458.8841875,20.625
2018-05-04 17:21:01,1525454461.0927067,20.609
2018-05-04 17:21:03,1525454463.3173468,20.631
2018-05-04 17:21:05,1525454465.5416088,20.582
2018-05-04 17:21:07,1525454467.750307,20.618
2018-05-04 17:21:09,1525454469.9747732,20.618
2018-05-04 17:21:12,1525454472.1832635,20.548
2018-05-04 17:21:14,1525454474.4077075,20.590
2018-05-04 17:21:16,1525454476.6321049,20.615
2018-05-04 17:21:18,1525454478.8406994,20.641
2018-05-04 17:21:21,1525454481.065192,20.573
2018-05-04 17:21:23,1525454483.2737427,20.535
2018-05-04 17:21:25,1525454485.4983375,20.624
2018-05-04 17:21:27,1525454487.7226534,20.617
2018-05-04 17:21:29,1525454489.9312472,20.628
2018-05-04 17:21:32,1525454492.1557875,20.609
2018-05-04 17:21:34,1525454494.3800316,20.618
2018-05-04 17:21:36,1525454496.5886664,20.572
2018-05-04 17:21:38,1525454498.8130944,20.598
2018-05-04 17:21:41,1525454501.0219016,20.670
2018-05-04 17:21:43,1525454503.246197,20.614
2018-05-04 17:21:45,1525454505.4705696,20.667
2018-05-04 17:21:47,1525454507.6791043,20.632
2018-05-04 17:21:49,1525454509.9035845,20.586
2018-05-04 17:21:52,1525454512.112174,20.632
2018-05-04 17:21:54,1525454514.336651,20.626
2018-05-04 17:21:56,1525454516.561143,20.589
2018-05-04 17:21:58,1525454518.7697644,20.631
2018-05-04 17:22:00,1525454520.9942627,20.595
2018-05-04 17:22:03,1525454523.218583,20.568
2018-05-04 17:22:05,1525454525.4273121,20.643
2018-05-04 17:22:07,1525454527.6517437,20.631
2018-05-04 17:22:09,1525454529.8603804,20.555
2018-05-04 17:22:12,1525454532.084812,20.512
2018-05-04 17:22:14,1525454534.3092303,20.540
2018-05-04 17:22:16,1525454536.517834,20.568
2018-05-04 17:22:18,1525454538.7422636,20.513
2018-05-04 17:22:20,1525454540.9508524,20.510
2018-05-04 17:22:23,1525454543.1753628,20.628
2018-05-04 17:22:25,1525454545.399956,20.567
2018-05-04 17:22:27,1525454547.6084874,20.708
2018-05-04 17:22:29,1525454549.8329597,20.633
2018-05-04 17:22:32,1525454552.0413606,20.579
2018-05-04 17:22:34,1525454554.265902,20.589
2018-05-04 17:22:36,1525454556.490503,20.592
2018-05-04 17:22:38,1525454558.6990197,20.567
2018-05-04 17:22:40,1525454560.923375,20.579
2018-05-04 17:22:43,1525454563.1478126,20.562
2018-05-04 17:22:45,1525454565.356425,20.572
2018-05-04 17:22:47,1525454567.5809116,20.574
2018-05-04 17:22:49,1525454569.789481,20.568
2018-05-04 17:22:52,1525454572.0139685,20.582
2018-05-04 17:22:54,1525454574.2384229,20.547
2018-05-04 17:22:56,1525454576.447036,20.612
2018-05-04 17:22:58,1525454578.6715913,20.595
2018-05-04 17:23:00,1525454580.8800998,20.563
2018-05-04 17:23:03,1525454583.1045525,20.612
2018-05-04 17:23:05,1525454585.329018,20.556
2018-05-04 17:23:07,1525454587.5375345,20.604
2018-05-04 17:23:09,1525454589.762012,20.611
2018-05-04 17:23:11,1525454591.9864452,20.562
2018-05-04 17:23:14,1525454594.195133,20.590
2018-05-04 17:23:16,1525454596.4194512,20.612
2018-05-04 17:23:18,1525454598.6280537,20.637
2018-05-04 17:23:20,1525454600.8525722,20.558
2018-05-04 17:23:23,1525454603.077003,20.625
2018-05-04 17:23:25,1525454605.2855935,20.636
2018-05-04 17:23:27,1525454607.5101345,20.553
2018-05-04 17:23:29,1525454609.7343848,20.606
2018-05-04 17:23:31,1525454611.9430459,20.556
2018-05-04 17:23:34,1525454614.1674123,20.596
2018-05-04 17:23:36,1525454616.3759813,20.636
2018-05-04 17:23:38,1525454618.600673,20.617
2018-05-04 17:23:40,1525454620.8249774,20.616
2018-05-04 17:23:43,1525454623.0335834,20.623
2018-05-04 17:23:45,1525454625.2580898,20.612
2018-05-04 17:23:47,1525454627.4667666,20.644
2018-05-04 17:23:49,1525454629.6910539,20.612
2018-05-04 17:23:51,1525454631.915345,20.540
2018-05-04 17:23:54,1525454634.1240227,20.586
2018-05-04 17:23:56,1525454636.348415,20.557
2018-05-04 17:23:58,1525454638.5727842,20.587
2018-05-04 17:24:00,1525454640.7813625,20.613
2018-05-04 17:24:03,1525454643.0057993,20.573
2018-05-04 17:24:05,1525454645.2144582,20.572
2018-05-04 17:24:07,1525454647.438988,20.641
2018-05-04 17:24:09,1525454649.6633444,20.551
2018-05-04 17:24:11,1525454651.8719337,20.639
2018-05-04 17:24:14,1525454654.096474,20.628
2018-05-04 17:24:16,1525454656.3049338,20.582
2018-05-04 17:24:18,1525454658.5294535,20.595
2018-05-04 17:24:20,1525454660.7539275,20.590
2018-05-04 17:24:22,1525454662.9624455,20.631
2018-05-04 17:24:25,1525454665.1869965,20.600
2018-05-04 17:24:27,1525454667.411357,20.676
2018-05-04 17:24:29,1525454669.6201072,20.579
2018-05-04 17:24:31,1525454671.8444185,20.587
2018-05-04 17:24:34,1525454674.0529613,20.573
2018-05-04 17:24:36,1525454676.2773905,20.598
2018-05-04 17:24:38,1525454678.5018072,20.583
2018-05-04 17:24:40,1525454680.710459,20.576
2018-05-04 17:24:42,1525454682.9349186,20.530
2018-05-04 17:24:45,1525454685.1434004,20.593
2018-05-04 17:24:47,1525454687.448934,20.617
2018-05-04 17:24:49,1525454689.592333,20.618
2018-05-04 17:24:51,1525454691.8009284,20.647
2018-05-04 17:24:54,1525454694.0254073,20.612
2018-05-04 17:24:56,1525454696.234022,20.562
2018-05-04 17:24:58,1525454698.4583712,20.586
2018-05-04 17:25:00,1525454700.6827898,20.575
2018-05-04 17:25:02,1525454702.8913085,20.625
2018-05-04 17:25:05,1525454705.1157906,20.598
2018-05-04 17:25:07,1525454707.3401568,20.601
2018-05-04 17:25:09,1525454709.548868,20.598
2018-05-04 17:25:11,1525454711.7733178,20.529
2018-05-04 17:25:13,1525454713.9819028,20.626
2018-05-04 17:25:16,1525454716.206533,20.599
2018-05-04 17:25:18,1525454718.4307182,20.591
2018-05-04 17:25:20,1525454720.6393924,20.616
2018-05-04 17:25:22,1525454722.8639174,20.573
2018-05-04 17:25:25,1525454725.0881703,20.620
2018-05-04 17:25:27,1525454727.2967377,20.609
2018-05-04 17:25:29,1525454729.5211987,20.585
2018-05-04 17:25:31,1525454731.729876,20.560
2018-05-04 17:25:33,1525454733.9541998,20.585
2018-05-04 17:25:36,1525454736.1786041,20.563
2018-05-04 17:25:38,1525454738.38731,20.563
2018-05-04 17:25:40,1525454740.6116416,20.565
2018-05-04 17:25:42,1525454742.8203976,20.599
2018-05-04 17:25:45,1525454745.044728,20.551
2018-05-04 17:25:47,1525454747.2691848,20.573
2018-05-04 17:25:49,1525454749.4777517,20.595
2018-05-04 17:25:51,1525454751.7022555,20.630
2018-05-04 17:25:53,1525454753.926668,20.567
2018-05-04 17:25:56,1525454756.135401,20.582
2018-05-04 17:25:58,1525454758.3647733,20.595
2018-05-04 17:26:00,1525454760.5683305,20.604
2018-05-04 17:26:02,1525454762.792853,20.550
2018-05-04 17:26:05,1525454765.0171678,20.543
2018-05-04 17:26:07,1525454767.2259233,20.620
2018-05-04 17:26:09,1525454769.4502878,20.635
2018-05-04 17:26:11,1525454771.658758,20.542
2018-05-04 17:26:13,1525454773.8833506,20.620
2018-05-04 17:26:16,1525454776.1076386,20.538
2018-05-04 17:26:18,1525454778.3162053,20.612
2018-05-04 17:26:20,1525454780.5408106,20.599
2018-05-04 17:26:22,1525454782.76504,20.546
2018-05-04 17:26:24,1525454784.9737465,20.560
2018-05-04 17:26:27,1525454787.1982024,20.603
2018-05-04 17:26:29,1525454789.4067864,20.570
2018-05-04 17:26:31,1525454791.6311917,20.557
2018-05-04 17:26:33,1525454793.8556063,20.570
2018-05-04 17:26:36,1525454796.0643458,20.609
2018-05-04 17:26:38,1525454798.2887015,20.571
2018-05-04 17:26:40,1525454800.5131373,20.598
2018-05-04 17:26:42,1525454802.7220592,20.568
2018-05-04 17:26:44,1525454804.946352,20.571
2018-05-04 17:26:47,1525454807.1547139,20.613
2018-05-04 17:26:49,1525454809.3792264,20.522
2018-05-04 17:26:51,1525454811.603592,20.550
2018-05-04 17:26:53,1525454813.8123817,20.592
2018-05-04 17:26:56,1525454816.036747,20.592
2018-05-04 17:26:58,1525454818.245384,20.548
2018-05-04 17:27:00,1525454820.4698534,20.628
2018-05-04 17:27:02,1525454822.694351,20.588
2018-05-04 17:27:04,1525454824.9030972,20.564
2018-05-04 17:27:07,1525454827.1274614,20.588
2018-05-04 17:27:09,1525454829.4118845,20.593
2018-05-04 17:27:11,1525454831.5604553,20.598
2018-05-04 17:27:13,1525454833.7848437,20.539
2018-05-04 17:27:15,1525454835.9933264,20.619
2018-05-04 17:27:18,1525454838.2178683,20.580
2018-05-04 17:27:20,1525454840.442299,20.589
2018-05-04 17:27:22,1525454842.6510103,20.640
2018-05-04 17:27:24,1525454844.8753204,20.621
2018-05-04 17:27:27,1525454847.0998068,20.582
2018-05-04 17:27:29,1525454849.3085322,20.614
2018-05-04 17:27:31,1525454851.5329874,20.606
2018-05-04 17:27:33,1525454853.7415392,20.568
2018-05-04 17:27:35,1525454855.965951,20.533
2018-05-04 17:27:38,1525454858.190277,20.540
2018-05-04 17:27:40,1525454860.398965,20.587
2018-05-04 17:27:42,1525454862.6232736,20.555
2018-05-04 17:27:44,1525454864.8319588,20.607
2018-05-04 17:27:47,1525454867.0563471,20.599
2018-05-04 17:27:49,1525454869.2806544,20.525
2018-05-04 17:27:51,1525454871.4892218,20.569
2018-05-04 17:27:53,1525454873.7138493,20.558
2018-05-04 17:27:55,1525454875.9380744,20.631
2018-05-04 17:27:58,1525454878.1467366,20.581
2018-05-04 17:28:00,1525454880.3713074,20.570
2018-05-04 17:28:02,1525454882.5799313,20.556
2018-05-04 17:28:04,1525454884.8043847,20.583
2018-05-04 17:28:07,1525454887.0288312,20.547
2018-05-04 17:28:09,1525454889.2375252,20.615
2018-05-04 17:28:11,1525454891.4619148,20.591
2018-05-04 17:28:13,1525454893.670528,20.609
2018-05-04 17:28:15,1525454895.8949606,20.592
2018-05-04 17:28:18,1525454898.1193979,20.562
2018-05-04 17:28:20,1525454900.4088664,20.578
2018-05-04 17:28:22,1525454902.5522604,20.577
2018-05-04 17:28:24,1525454904.7768805,20.542
2018-05-04 17:28:26,1525454906.985509,20.592
2018-05-04 17:28:29,1525454909.2100673,20.575
2018-05-04 17:28:31,1525454911.4187956,20.567
2018-05-04 17:28:33,1525454913.6432495,20.540
2018-05-04 17:28:35,1525454915.8675992,20.609
2018-05-04 17:28:38,1525454918.0763013,20.554
2018-05-04 17:28:40,1525454920.3005483,20.619
2018-05-04 17:28:42,1525454922.5251842,20.606
2018-05-04 17:28:44,1525454924.7337806,20.566
2018-05-04 17:28:46,1525454926.958119,20.620
2018-05-04 17:28:49,1525454929.166641,20.618
2018-05-04 17:28:51,1525454931.3911948,20.585
2018-05-04 17:28:53,1525454933.615615,20.608
2018-05-04 17:28:55,1525454935.824222,20.594
2018-05-04 17:28:58,1525454938.0487778,20.587
2018-05-04 17:29:00,1525454940.2572715,20.505
2018-05-04 17:29:02,1525454942.4818518,20.566
2018-05-04 17:29:04,1525454944.7062762,20.594
2018-05-04 17:29:06,1525454946.914764,20.605
2018-05-04 17:29:09,1525454949.1393533,20.597
2018-05-04 17:29:11,1525454951.3480074,20.623
2018-05-04 17:29:13,1525454953.5723825,20.615
2018-05-04 17:29:15,1525454955.7968185,20.627
2018-05-04 17:29:18,1525454958.00538,20.535
2018-05-04 17:29:20,1525454960.2301164,20.576
2018-05-04 17:29:22,1525454962.4542792,20.588
2018-05-04 17:29:24,1525454964.6629987,20.535
2018-05-04 17:29:26,1525454966.8874056,20.579
2018-05-04 17:29:29,1525454969.0960128,20.541
2018-05-04 17:29:31,1525454971.3272464,20.548
2018-05-04 17:29:33,1525454973.544914,20.515
2018-05-04 17:29:35,1525454975.7535305,20.623
2018-05-04 17:29:37,1525454977.9779224,20.629
2018-05-04 17:29:40,1525454980.186479,20.589
2018-05-04 17:29:42,1525454982.4111626,20.587
2018-05-04 17:29:44,1525454984.6354325,20.554
2018-05-04 17:29:46,1525454986.844108,20.606
2018-05-04 17:29:49,1525454989.068594,20.585
2018-05-04 17:29:51,1525454991.293034,20.579
2018-05-04 17:29:53,1525454993.5015676,20.520
2018-05-04 17:29:55,1525454995.7261884,20.425
2018-05-04 17:29:57,1525454997.9345891,20.565
2018-05-04 17:30:00,1525455000.1591985,20.560
2018-05-04 17:30:02,1525455002.3835254,20.613
2018-05-04 17:30:04,1525455004.5922828,20.569
2018-05-04 17:30:06,1525455006.8165476,20.604
2018-05-04 17:30:09,1525455009.0252137,20.576
2018-05-04 17:30:11,1525455011.2495775,20.538
2018-05-04 17:30:13,1525455013.474062,20.548
2018-05-04 17:30:15,1525455015.6826322,20.596
2018-05-04 17:30:17,1525455017.9072628,20.580
2018-05-04 17:30:20,1525455020.1315334,20.569
2018-05-04 17:30:22,1525455022.3401809,20.576
2018-05-04 17:30:24,1525455024.5647066,20.514
2018-05-04 17:30:26,1525455026.7730873,20.609
2018-05-04 17:30:28,1525455028.9976819,20.571
2018-05-04 17:30:31,1525455031.22203,20.542
2018-05-04 17:30:33,1525455033.4307692,20.593
2018-05-04 17:30:35,1525455035.6551423,20.606
2018-05-04 17:30:37,1525455037.8794286,20.613
2018-05-04 17:30:40,1525455040.0882185,20.568
2018-05-04 17:30:42,1525455042.3123078,20.539
2018-05-04 17:30:44,1525455044.5209074,20.570
2018-05-04 17:30:46,1525455046.745484,20.549
2018-05-04 17:30:48,1525455048.9697738,20.591
2018-05-04 17:30:51,1525455051.1785848,20.579
2018-05-04 17:30:53,1525455053.4029503,20.604
2018-05-04 17:30:55,1525455055.6114085,20.603
2018-05-04 17:30:57,1525455057.835969,20.537
2018-05-04 17:31:00,1525455060.0603263,20.614
2018-05-04 17:31:02,1525455062.2689102,20.545
2018-05-04 17:31:04,1525455064.4933233,20.536
2018-05-04 17:31:06,1525455066.717719,20.583
2018-05-04 17:31:08,1525455068.9263499,20.587
2018-05-04 17:31:11,1525455071.150792,20.577
2018-05-04 17:31:13,1525455073.3594477,20.586
2018-05-04 17:31:15,1525455075.5838237,20.589
2018-05-04 17:31:17,1525455077.8083262,20.549
2018-05-04 17:31:20,1525455080.0168893,20.555
2018-05-04 17:31:22,1525455082.2415853,20.550
2018-05-04 17:31:24,1525455084.4658453,20.566
2018-05-04 17:31:26,1525455086.674468,20.592
2018-05-04 17:31:28,1525455088.89896,20.613
2018-05-04 17:31:31,1525455091.1076753,20.556
2018-05-04 17:31:33,1525455093.33203,20.608
2018-05-04 17:31:35,1525455095.5564308,20.554
2018-05-04 17:31:37,1525455097.7650316,20.519
2018-05-04 17:31:39,1525455099.989485,20.536
2018-05-04 17:31:42,1525455102.1979952,20.589
2018-05-04 17:31:44,1525455104.4226623,20.538
2018-05-04 17:31:46,1525455106.6468654,20.524
2018-05-04 17:31:48,1525455108.8556373,20.540
2018-05-04 17:31:51,1525455111.07997,20.600
2018-05-04 17:31:53,1525455113.3043783,20.583
2018-05-04 17:31:55,1525455115.5130143,20.509
2018-05-04 17:31:57,1525455117.7374487,20.526
2018-05-04 17:31:59,1525455119.9459794,20.511
2018-05-04 17:32:02,1525455122.17062,20.511
2018-05-04 17:32:04,1525455124.3948977,20.556
2018-05-04 17:32:06,1525455126.6035326,20.621
2018-05-04 17:32:08,1525455128.8280196,20.554
2018-05-04 17:32:11,1525455131.0366666,20.570
2018-05-04 17:32:13,1525455133.2610242,20.556
2018-05-04 17:32:15,1525455135.4856536,20.514
2018-05-04 17:32:17,1525455137.69427,20.615
2018-05-04 17:32:19,1525455139.9186597,20.579
2018-05-04 17:32:22,1525455142.143247,20.590
2018-05-04 17:32:24,1525455144.3517218,20.512
2018-05-04 17:32:26,1525455146.5761676,20.554
2018-05-04 17:32:28,1525455148.7846706,20.567
2018-05-04 17:32:31,1525455151.0093374,20.643
2018-05-04 17:32:33,1525455153.233729,20.539
2018-05-04 17:32:35,1525455155.4422858,20.565
2018-05-04 17:32:37,1525455157.66669,20.554
2018-05-04 17:32:39,1525455159.8751845,20.572
2018-05-04 17:32:42,1525455162.0996015,20.526
2018-05-04 17:32:44,1525455164.3241,20.634
2018-05-04 17:32:46,1525455166.5326748,20.555
2018-05-04 17:32:48,1525455168.757183,20.540
2018-05-04 17:32:50,1525455170.981596,20.559
2018-05-04 17:32:53,1525455173.1902065,20.507
2018-05-04 17:32:55,1525455175.4147823,20.530
2018-05-04 17:32:57,1525455177.623456,20.569
2018-05-04 17:32:59,1525455179.8479323,20.627
2018-05-04 17:33:02,1525455182.0722623,20.538
2018-05-04 17:33:04,1525455184.2809503,20.562
2018-05-04 17:33:06,1525455186.5053773,20.603
2018-05-04 17:33:08,1525455188.7298224,20.605
2018-05-04 17:33:10,1525455190.9385848,20.561
2018-05-04 17:33:13,1525455193.1628249,20.594
2018-05-04 17:33:15,1525455195.371379,20.573
2018-05-04 17:33:17,1525455197.5958006,20.546
2018-05-04 17:33:19,1525455199.820388,20.591
2018-05-04 17:33:22,1525455202.0288413,20.575
2018-05-04 17:33:24,1525455204.2533796,20.603
2018-05-04 17:33:26,1525455206.461846,20.608
2018-05-04 17:33:28,1525455208.6863751,20.566
2018-05-04 17:33:30,1525455210.9107864,20.608
2018-05-04 17:33:33,1525455213.1194637,20.575
2018-05-04 17:33:35,1525455215.343846,20.579
2018-05-04 17:33:37,1525455217.5682962,20.634
2018-05-04 17:33:39,1525455219.7770047,20.551
2018-05-04 17:33:42,1525455222.0012805,20.596
2018-05-04 17:33:44,1525455224.2098866,20.645
2018-05-04 17:33:46,1525455226.4342823,20.684
2018-05-04 17:33:48,1525455228.6587038,20.569
2018-05-04 17:33:50,1525455230.8673158,20.563
2018-05-04 17:33:53,1525455233.0917156,20.548
2018-05-04 17:33:55,1525455235.3002286,20.598
2018-05-04 17:33:57,1525455237.5248046,20.655
2018-05-04 17:33:59,1525455239.7492251,20.646
2018-05-04 17:34:01,1525455241.957865,20.605
2018-05-04 17:34:04,1525455244.1822853,20.576
2018-05-04 17:34:06,1525455246.4066567,20.571
2018-05-04 17:34:08,1525455248.6153378,20.535
2018-05-04 17:34:10,1525455250.839784,20.547
2018-05-04 17:34:13,1525455253.048385,20.531
2018-05-04 17:34:15,1525455255.2728655,20.519
2018-05-04 17:34:17,1525455257.4972415,20.485
2018-05-04 17:34:19,1525455259.7058203,20.463
2018-05-04 17:34:21,1525455261.930228,20.531
2018-05-04 17:34:24,1525455264.1388357,20.461
2018-05-04 17:34:26,1525455266.3634243,20.563
2018-05-04 17:34:28,1525455268.5877075,20.562
2018-05-04 17:34:30,1525455270.7963505,20.545
2018-05-04 17:34:33,1525455273.0209315,20.557
