Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-02 21:13:41.61,-260.535,2665.848,2821.912
2017-05-02 21:13:46.61,-262.654,2668.135,2820.595
2017-05-02 21:13:51.60,-264.525,2669.232,2822.032
2017-05-02 21:13:56.59,-263.700,2668.291,2823.228
2017-05-02 21:14:01.58,-263.229,2668.056,2825.101
2017-05-02 21:14:06.57,-263.325,2666.984,2823.612
2017-05-02 21:14:11.56,-263.398,2667.072,2822.922
2017-05-02 21:14:16.55,-265.424,2668.872,2825.187
2017-05-02 21:14:21.54,-263.076,2668.359,2825.739
2017-05-02 21:14:26.54,-264.468,2668.514,2825.291
2017-05-02 21:14:31.53,-262.758,2667.948,2825.563
2017-05-02 21:14:36.52,-262.139,2666.532,2825.198
2017-05-02 21:14:41.51,-263.788,2666.442,2823.348
2017-05-02 21:14:46.50,-263.518,2666.081,2823.188
2017-05-02 21:14:51.49,-262.624,2664.806,2825.275
2017-05-02 21:14:56.48,-267.484,2668.839,2825.995
2017-05-02 21:15:01.47,-264.791,2664.263,2823.396
2017-05-02 21:15:06.46,-263.521,2663.731,2823.431
2017-05-02 21:15:11.46,-257.687,2664.575,2824.178
2017-05-02 21:15:16.45,-261.089,2666.742,2821.369
2017-05-02 21:15:21.44,-258.581,2666.862,2826.538
2017-05-02 21:15:26.43,-259.458,2667.767,2826.014
2017-05-02 21:15:31.42,-258.631,2666.559,2823.629
2017-05-02 21:15:36.41,-258.496,2667.418,2825.329
2017-05-02 21:15:41.39,-258.344,2666.883,2823.810
2017-05-02 21:15:46.38,-258.506,2667.997,2822.568
2017-05-02 21:15:51.37,-259.707,2668.115,2823.247
2017-05-02 21:15:56.36,-263.459,2667.580,2823.683
2017-05-02 21:16:01.35,-257.514,2662.883,2824.502
2017-05-02 21:16:06.34,-260.157,2665.606,2823.839
2017-05-02 21:16:11.33,-257.876,2663.863,2825.791
2017-05-02 21:16:16.32,-257.220,2662.539,2825.454
2017-05-02 21:16:21.32,-257.699,2662.234,2823.920
2017-05-02 21:16:26.31,-257.836,2664.547,2825.641
2017-05-02 21:16:31.30,-257.845,2666.232,2830.677
2017-05-02 21:16:36.29,-259.704,2664.819,2825.235
2017-05-02 21:16:41.28,-261.538,2664.493,2824.669
2017-05-02 21:16:46.27,-261.566,2665.298,2827.072
2017-05-02 21:16:51.26,-260.681,2664.985,2828.932
2017-05-02 21:16:56.25,-261.110,2663.259,2827.028
2017-05-02 21:17:01.23,-258.037,2662.029,2826.126
2017-05-02 21:17:06.22,-257.632,2663.791,2827.886
2017-05-02 21:17:11.21,-256.981,2666.272,2829.791
2017-05-02 21:17:16.20,-258.402,2664.433,2830.262
2017-05-02 21:17:21.19,-261.097,2662.543,2829.663
2017-05-02 21:17:26.19,-261.145,2663.059,2831.462
2017-05-02 21:17:31.18,-260.229,2661.412,2828.594
2017-05-02 21:17:36.17,-258.090,2662.873,2827.589
2017-05-02 21:17:41.16,-258.832,2666.427,2827.737
2017-05-02 21:17:46.15,-260.349,2661.258,2826.094
2017-05-02 21:17:51.14,-260.544,2662.782,2823.520
2017-05-02 21:17:56.13,-255.906,2661.160,2827.250
2017-05-02 21:18:01.12,-258.111,2661.501,2824.904
2017-05-02 21:18:06.10,-254.012,2660.907,2824.381
2017-05-02 21:18:11.09,-258.517,2664.346,2823.628
2017-05-02 21:18:16.08,-261.755,2664.209,2828.156
2017-05-02 21:18:21.07,-259.033,2663.117,2831.339
2017-05-02 21:18:26.06,-256.028,2662.765,2824.730
2017-05-02 21:18:31.05,-256.658,2665.621,2823.358
2017-05-02 21:18:36.04,-257.649,2665.458,2823.657
2017-05-02 21:18:41.04,-258.095,2666.295,2820.619
2017-05-02 21:18:46.03,-257.682,2668.173,2823.488
2017-05-02 21:18:51.02,-260.151,2666.106,2825.632
2017-05-02 21:18:56.01,-260.423,2664.270,2825.433
2017-05-02 21:19:01.00,-259.703,2666.422,2822.043
2017-05-02 21:19:05.98,-257.577,2665.276,2829.602
2017-05-02 21:19:10.97,-259.443,2665.636,2828.418
2017-05-02 21:19:15.96,-258.278,2666.359,2825.035
2017-05-02 21:19:20.95,-259.176,2664.074,2824.542
2017-05-02 21:19:25.94,-255.662,2663.022,2824.104
2017-05-02 21:19:30.93,-256.915,2665.121,2827.274
2017-05-02 21:19:35.92,-259.707,2662.300,2826.950
2017-05-02 21:19:40.91,-258.165,2661.307,2831.939
2017-05-02 21:19:45.90,-261.684,2661.872,2829.741
2017-05-02 21:19:50.90,-263.518,2664.804,2826.940
2017-05-02 21:19:55.89,-263.907,2665.871,2830.125
2017-05-02 21:20:00.88,-263.889,2664.397,2826.684
2017-05-02 21:20:05.87,-261.351,2663.295,2832.276
2017-05-02 21:20:10.86,-259.009,2660.721,2828.947
2017-05-02 21:20:15.85,-254.868,2661.273,2829.386
2017-05-02 21:20:20.83,-253.300,2660.789,2830.699
2017-05-02 21:20:25.82,-257.651,2662.222,2828.242
2017-05-02 21:20:30.81,-259.484,2662.419,2831.308
2017-05-02 21:20:35.80,-259.626,2663.949,2830.435
2017-05-02 21:20:40.79,-260.366,2664.117,2826.105
2017-05-02 21:20:45.78,-260.307,2667.318,2828.794
2017-05-02 21:20:50.77,-260.568,2665.577,2827.300
2017-05-02 21:20:55.77,-260.549,2664.304,2832.092
2017-05-02 21:21:00.76,-259.382,2663.637,2829.580
2017-05-02 21:21:05.75,-259.209,2665.539,2829.553
2017-05-02 21:21:10.74,-259.550,2663.408,2827.062
2017-05-02 21:21:15.73,-259.606,2663.682,2825.889
2017-05-02 21:21:20.72,-257.485,2662.678,2828.625
2017-05-02 21:21:25.71,-258.468,2663.666,2828.303
2017-05-02 21:21:30.70,-257.967,2665.252,2823.993
2017-05-02 21:21:35.69,-260.182,2665.716,2824.092
2017-05-02 21:21:40.67,-257.874,2664.794,2827.891
2017-05-02 21:21:45.66,-257.935,2665.500,2828.053
2017-05-02 21:21:50.65,-259.296,2666.201,2825.261
2017-05-02 21:21:55.64,-260.324,2665.269,2825.159
2017-05-02 21:22:00.63,-257.889,2668.915,2826.757
2017-05-02 21:22:05.63,-257.536,2665.156,2824.733
2017-05-02 21:22:10.62,-257.410,2666.195,2826.025
2017-05-02 21:22:15.61,-257.539,2667.472,2828.965
2017-05-02 21:22:20.60,-256.600,2666.010,2828.672
2017-05-02 21:22:25.59,-258.070,2665.737,2827.635
2017-05-02 21:22:30.57,-251.731,2662.648,2828.382
2017-05-02 21:22:35.56,-253.439,2661.825,2827.056
2017-05-02 21:22:40.53,-252.781,2662.889,2829.971
2017-05-02 21:22:45.52,-257.222,2665.378,2827.685
2017-05-02 21:22:50.51,-259.766,2666.337,2823.532
2017-05-02 21:22:55.50,-262.309,2664.641,2824.816
2017-05-02 21:23:00.50,-263.046,2665.230,2823.701
2017-05-02 21:23:05.49,-263.173,2664.480,2825.390
2017-05-02 21:23:10.48,-261.812,2665.134,2824.616
2017-05-02 21:23:15.47,-261.013,2662.717,2828.239
2017-05-02 21:23:20.46,-260.580,2661.365,2826.558
2017-05-02 21:23:25.45,-259.169,2662.759,2826.063
2017-05-02 21:23:30.44,-258.970,2664.391,2823.118
2017-05-02 21:23:35.43,-257.086,2662.688,2823.639
2017-05-02 21:23:40.43,-261.198,2665.549,2826.132
2017-05-02 21:23:45.42,-261.228,2667.094,2827.215
2017-05-02 21:23:50.41,-259.696,2665.560,2827.330
2017-05-02 21:23:55.40,-260.872,2665.773,2827.214
2017-05-02 21:24:00.39,-262.283,2664.379,2827.134
2017-05-02 21:24:05.38,-261.258,2665.658,2825.605
2017-05-02 21:24:10.37,-260.843,2663.863,2823.238
2017-05-02 21:24:15.36,-262.248,2665.993,2824.016
2017-05-02 21:24:20.36,-260.629,2665.338,2825.212
2017-05-02 21:24:25.35,-261.599,2665.266,2825.090
2017-05-02 21:24:30.34,-259.419,2664.869,2825.270
2017-05-02 21:24:35.33,-258.605,2665.286,2826.408
2017-05-02 21:24:40.32,-258.972,2662.536,2826.292
2017-05-02 21:24:45.31,-257.988,2663.358,2820.347
2017-05-02 21:24:50.30,-257.308,2665.217,2822.711
2017-05-02 21:24:55.29,-260.361,2661.838,2822.859
2017-05-02 21:25:00.28,-262.734,2665.711,2825.718
2017-05-02 21:25:05.28,-260.086,2664.796,2822.192
2017-05-02 21:25:10.27,-260.923,2665.035,2823.973
2017-05-02 21:25:15.26,-259.832,2665.592,2818.991
2017-05-02 21:25:20.25,-260.866,2666.480,2823.392
2017-05-02 21:25:25.24,-260.214,2669.364,2828.504
2017-05-02 21:25:30.23,-260.452,2670.924,2828.483
2017-05-02 21:25:35.22,-258.590,2668.365,2826.234
2017-05-02 21:25:40.20,-258.489,2665.723,2826.710
2017-05-02 21:25:45.19,-260.035,2666.908,2834.382
2017-05-02 21:25:50.18,-259.246,2666.576,2829.415
2017-05-02 21:25:55.17,-258.129,2665.702,2827.651
2017-05-02 21:26:00.16,-258.950,2666.515,2825.863
2017-05-02 21:26:05.15,-258.483,2666.303,2826.411
2017-05-02 21:26:10.14,-259.324,2666.043,2825.120
2017-05-02 21:26:15.14,-260.494,2666.889,2823.003
2017-05-02 21:26:20.13,-261.507,2664.032,2823.436
2017-05-02 21:26:25.12,-257.415,2663.461,2824.305
2017-05-02 21:26:30.11,-258.119,2667.116,2824.086
2017-05-02 21:26:35.10,-262.452,2665.445,2825.105
2017-05-02 21:26:40.09,-263.359,2665.867,2828.832
2017-05-02 21:26:45.08,-259.599,2665.559,2825.717
2017-05-02 21:26:50.07,-260.254,2665.375,2826.920
2017-05-02 21:26:55.07,-261.334,2666.163,2825.276
2017-05-02 21:27:00.06,-262.662,2665.978,2824.188
2017-05-02 21:27:05.05,-260.920,2664.073,2825.624
2017-05-02 21:27:10.04,-262.041,2667.394,2826.611
2017-05-02 21:27:15.03,-261.192,2666.599,2827.568
2017-05-02 21:27:20.02,-263.722,2665.819,2828.269
2017-05-02 21:27:25.01,-262.661,2664.954,2824.582
2017-05-02 21:27:30.00,-265.523,2665.736,2826.654
2017-05-02 21:27:34.99,-263.862,2662.533,2827.099
2017-05-02 21:27:39.99,-265.333,2663.642,2826.263
2017-05-02 21:27:44.98,-262.700,2663.699,2822.476
2017-05-02 21:27:49.97,-264.474,2665.192,2822.051
2017-05-02 21:27:54.96,-264.248,2666.277,2821.929
2017-05-02 21:27:59.95,-266.879,2667.406,2822.315
2017-05-02 21:28:04.94,-266.426,2666.593,2822.121
2017-05-02 21:28:09.93,-266.189,2665.802,2821.061
2017-05-02 21:28:14.92,-263.268,2664.695,2821.184
2017-05-02 21:28:19.91,-260.743,2666.202,2821.728
2017-05-02 21:28:24.91,-258.727,2663.904,2820.950
2017-05-02 21:28:29.90,-258.076,2660.719,2823.120
2017-05-02 21:28:34.89,-264.994,2667.542,2821.271
2017-05-02 21:28:39.88,-267.766,2668.420,2821.915
2017-05-02 21:28:44.87,-265.384,2667.392,2823.148
2017-05-02 21:28:49.86,-265.855,2666.957,2821.464
2017-05-02 21:28:54.85,-263.870,2665.499,2823.739
2017-05-02 21:28:59.84,-261.618,2665.860,2817.911
2017-05-02 21:29:04.83,-261.177,2668.071,2820.369
2017-05-02 21:29:09.83,-259.274,2664.010,2821.335
2017-05-02 21:29:14.82,-257.918,2661.958,2820.561
2017-05-02 21:29:19.81,-258.362,2661.596,2822.454
2017-05-02 21:29:24.80,-263.384,2666.455,2819.645
2017-05-02 21:29:29.79,-255.636,2661.636,2820.391
2017-05-02 21:29:34.78,-260.847,2664.674,2823.277
2017-05-02 21:29:39.77,-261.370,2663.342,2821.260
2017-05-02 21:29:44.76,-261.716,2664.250,2822.515
2017-05-02 21:29:49.76,-261.634,2662.161,2824.063
2017-05-02 21:29:54.75,-260.774,2663.707,2824.974
2017-05-02 21:29:59.74,-260.276,2665.664,2825.682
2017-05-02 21:30:04.73,-260.873,2664.476,2820.501
2017-05-02 21:30:09.70,-260.922,2666.167,2821.755
2017-05-02 21:30:14.70,-263.116,2667.049,2821.263
2017-05-02 21:30:19.69,-262.530,2667.503,2823.755
2017-05-02 21:30:24.69,-260.766,2667.321,2821.681
2017-05-02 21:30:29.67,-260.099,2667.947,2820.473
2017-05-02 21:30:34.66,-258.369,2668.575,2826.595
2017-05-02 21:30:39.65,-260.249,2668.470,2825.299
2017-05-02 21:30:44.64,-262.682,2669.639,2824.570
2017-05-02 21:30:49.63,-263.312,2668.958,2826.722
2017-05-02 21:30:54.62,-263.558,2667.524,2822.978
2017-05-02 21:30:59.62,-260.401,2665.469,2825.625
2017-05-02 21:31:04.61,-262.269,2666.708,2827.323
2017-05-02 21:31:09.60,-261.866,2666.911,2825.242
2017-05-02 21:31:14.59,-259.296,2663.860,2824.018
2017-05-02 21:31:19.58,-258.605,2665.659,2825.048
2017-05-02 21:31:24.57,-258.964,2666.000,2824.229
2017-05-02 21:31:29.56,-257.260,2666.178,2822.945
2017-05-02 21:31:34.55,-257.581,2665.454,2824.802
2017-05-02 21:31:39.54,-259.417,2666.583,2823.739
2017-05-02 21:31:44.54,-260.398,2670.337,2825.657
2017-05-02 21:31:49.53,-260.971,2669.778,2825.272
2017-05-02 21:31:54.52,-262.021,2669.116,2821.210
2017-05-02 21:31:59.51,-260.736,2668.436,2822.361
2017-05-02 21:32:04.50,-260.542,2666.756,2823.548
2017-05-02 21:32:09.49,-260.316,2666.299,2821.351
2017-05-02 21:32:14.48,-258.234,2667.115,2822.123
2017-05-02 21:32:19.47,-261.495,2665.902,2821.421
2017-05-02 21:32:24.46,-261.899,2664.918,2821.071
2017-05-02 21:32:29.46,-262.218,2666.292,2822.601
2017-05-02 21:32:34.45,-261.565,2665.364,2825.640
2017-05-02 21:32:39.44,-259.168,2666.275,2825.054
2017-05-02 21:32:44.43,-258.511,2664.575,2823.590
2017-05-02 21:32:49.42,-260.005,2664.996,2827.282
2017-05-02 21:32:54.41,-257.025,2663.685,2830.308
2017-05-02 21:32:59.40,-255.419,2665.299,2829.148
2017-05-02 21:33:04.38,-257.295,2666.060,2828.309
2017-05-02 21:33:09.37,-260.464,2665.109,2829.963
2017-05-02 21:33:14.36,-259.726,2664.495,2826.857
2017-05-02 21:33:19.35,-257.619,2666.465,2828.535
2017-05-02 21:33:24.34,-260.450,2665.590,2825.738
2017-05-02 21:33:29.33,-262.374,2663.076,2827.337
2017-05-02 21:33:34.33,-261.712,2667.616,2828.214
2017-05-02 21:33:39.32,-264.491,2665.905,2825.263
2017-05-02 21:33:44.31,-261.509,2665.828,2826.207
2017-05-02 21:33:49.30,-261.173,2667.719,2827.296
2017-05-02 21:33:54.29,-261.551,2668.592,2829.796
2017-05-02 21:33:59.28,-260.460,2666.683,2829.375
2017-05-02 21:34:04.27,-259.621,2665.499,2827.282
2017-05-02 21:34:09.26,-260.085,2664.209,2825.510
2017-05-02 21:34:14.25,-258.574,2665.569,2824.928
2017-05-02 21:34:19.25,-255.824,2666.478,2828.293
2017-05-02 21:34:24.24,-257.019,2669.681,2827.772
2017-05-02 21:34:29.23,-258.513,2668.742,2825.396
2017-05-02 21:34:34.22,-258.658,2668.338,2826.887
2017-05-02 21:34:39.21,-256.640,2667.606,2825.510
2017-05-02 21:34:44.19,-258.212,2665.771,2825.997
2017-05-02 21:34:49.18,-260.209,2667.003,2827.229
2017-05-02 21:34:54.17,-260.081,2663.148,2827.425
2017-05-02 21:34:59.16,-258.653,2664.841,2824.426
2017-05-02 21:35:04.15,-258.731,2664.908,2826.345
2017-05-02 21:35:09.14,-257.632,2667.378,2829.517
2017-05-02 21:35:14.13,-259.268,2665.906,2828.847
2017-05-02 21:35:19.12,-260.179,2664.209,2825.149
2017-05-02 21:35:24.11,-262.475,2664.091,2829.401
2017-05-02 21:35:29.11,-261.050,2664.047,2831.042
2017-05-02 21:35:34.10,-262.899,2662.843,2829.350
2017-05-02 21:35:39.09,-263.479,2662.165,2827.475
2017-05-02 21:35:44.08,-262.542,2664.238,2826.179
2017-05-02 21:35:49.07,-264.412,2666.072,2827.278
2017-05-02 21:35:54.06,-261.523,2663.484,2827.704
2017-05-02 21:35:59.05,-260.891,2665.015,2827.722
2017-05-02 21:36:04.04,-262.107,2665.757,2827.680
2017-05-02 21:36:09.04,-259.969,2664.865,2826.421
2017-05-02 21:36:14.03,-260.638,2665.154,2828.126
2017-05-02 21:36:19.02,-272.358,2669.666,2828.652
2017-05-02 21:36:24.01,-259.011,2662.770,2829.856
2017-05-02 21:36:29.00,-262.147,2664.631,2830.926
2017-05-02 21:36:33.99,-262.793,2662.728,2828.263
2017-05-02 21:36:38.98,-263.689,2663.719,2828.948
2017-05-02 21:36:43.97,-259.292,2663.691,2827.832
2017-05-02 21:36:48.96,-259.698,2663.374,2827.528
2017-05-02 21:36:53.96,-260.628,2664.421,2829.458
2017-05-02 21:36:58.95,-260.292,2666.313,2826.760
2017-05-02 21:37:03.94,-258.850,2664.632,2826.817
2017-05-02 21:37:08.93,-259.476,2665.500,2829.132
2017-05-02 21:37:13.92,-260.855,2662.628,2827.321
2017-05-02 21:37:18.91,-259.458,2663.487,2825.085
2017-05-02 21:37:23.90,-261.144,2665.091,2827.250
2017-05-02 21:37:28.89,-261.410,2666.946,2826.555
2017-05-02 21:37:33.89,-260.758,2664.666,2825.392
2017-05-02 21:37:38.88,-263.268,2665.843,2825.789
2017-05-02 21:37:43.87,-260.784,2666.122,2823.006
2017-05-02 21:37:48.86,-259.886,2666.604,2822.730
2017-05-02 21:37:53.85,-258.923,2663.622,2826.669
2017-05-02 21:37:58.84,-258.220,2663.306,2822.481
2017-05-02 21:38:03.83,-257.354,2663.291,2823.144
2017-05-02 21:38:08.82,-258.291,2663.609,2822.147
2017-05-02 21:38:13.81,-256.805,2661.843,2822.743
2017-05-02 21:38:18.81,-260.960,2661.992,2822.735
2017-05-02 21:38:23.80,-264.516,2664.389,2824.512
2017-05-02 21:38:28.79,-263.940,2663.982,2829.165
2017-05-02 21:38:33.78,-264.117,2664.642,2829.851
2017-05-02 21:38:38.77,-262.334,2665.402,2829.027
2017-05-02 21:38:43.76,-263.317,2664.059,2829.685
2017-05-02 21:38:48.75,-260.492,2662.916,2830.076
2017-05-02 21:38:53.74,-260.805,2662.498,2828.614
2017-05-02 21:38:58.74,-260.622,2662.095,2829.860
2017-05-02 21:39:03.73,-257.614,2662.618,2830.522
2017-05-02 21:39:08.72,-258.968,2660.419,2825.618
2017-05-02 21:39:13.71,-260.075,2661.291,2826.640
2017-05-02 21:39:18.70,-261.655,2662.672,2826.095
2017-05-02 21:39:23.69,-260.156,2664.079,2826.185
2017-05-02 21:39:28.68,-260.635,2667.189,2823.333
2017-05-02 21:39:33.67,-261.672,2665.663,2825.350
2017-05-02 21:39:38.66,-262.766,2663.185,2827.085
2017-05-02 21:39:43.66,-263.374,2662.831,2823.031
2017-05-02 21:39:48.65,-259.916,2662.314,2823.010
2017-05-02 21:39:53.64,-259.134,2662.457,2823.053
2017-05-02 21:39:58.63,-259.403,2662.218,2824.732
2017-05-02 21:40:03.62,-259.272,2662.007,2823.935
2017-05-02 21:40:08.61,-258.599,2661.248,2824.494
2017-05-02 21:40:13.60,-261.021,2661.159,2826.253
2017-05-02 21:40:18.58,-255.722,2657.461,2825.835
2017-05-02 21:40:23.57,-263.627,2664.309,2829.335
2017-05-02 21:40:28.56,-261.457,2661.533,2829.055
2017-05-02 21:40:33.55,-261.454,2661.773,2827.422
2017-05-02 21:40:38.54,-263.556,2663.505,2828.635
2017-05-02 21:40:43.53,-264.892,2663.435,2827.638
2017-05-02 21:40:48.52,-262.045,2663.227,2827.706
2017-05-02 21:40:53.52,-260.329,2661.238,2826.023
2017-05-02 21:40:58.51,-260.118,2662.341,2828.012
2017-05-02 21:41:03.50,-258.614,2659.581,2826.871
2017-05-02 21:41:08.49,-256.768,2660.934,2827.952
2017-05-02 21:41:13.48,-260.675,2660.631,2826.736
2017-05-02 21:41:18.47,-260.875,2662.096,2826.151
2017-05-02 21:41:23.46,-260.562,2660.176,2827.641
2017-05-02 21:41:28.45,-259.740,2659.877,2828.672
2017-05-02 21:41:33.44,-259.158,2660.350,2828.300
2017-05-02 21:41:38.44,-261.455,2660.278,2828.952
2017-05-02 21:41:43.43,-257.290,2663.161,2826.071
2017-05-02 21:41:48.42,-257.319,2665.064,2828.859
2017-05-02 21:41:53.41,-259.006,2663.538,2829.202
2017-05-02 21:41:58.39,-258.708,2664.691,2827.373
2017-05-02 21:42:03.38,-258.724,2664.631,2827.478
2017-05-02 21:42:08.37,-259.368,2665.068,2830.812
2017-05-02 21:42:13.36,-257.515,2664.799,2831.152
2017-05-02 21:42:18.35,-257.847,2664.375,2834.088
2017-05-02 21:42:23.34,-258.021,2662.172,2832.844
2017-05-02 21:42:28.33,-257.199,2663.650,2830.948
2017-05-02 21:42:33.32,-256.667,2662.876,2830.375
2017-05-02 21:42:38.31,-256.342,2662.888,2829.477
2017-05-02 21:42:43.31,-256.915,2663.153,2828.258
2017-05-02 21:42:48.28,-254.377,2663.463,2830.359
2017-05-02 21:42:53.27,-256.409,2664.480,2831.443
2017-05-02 21:42:58.26,-260.616,2664.343,2832.370
2017-05-02 21:43:03.25,-261.045,2663.449,2828.078
2017-05-02 21:43:08.25,-261.805,2666.856,2829.333
2017-05-02 21:43:13.24,-262.668,2663.773,2830.629
2017-05-02 21:43:18.23,-260.184,2663.041,2831.520
2017-05-02 21:43:23.22,-260.614,2666.555,2830.401
2017-05-02 21:43:28.21,-257.231,2662.645,2829.007
2017-05-02 21:43:33.20,-259.834,2663.691,2831.619
2017-05-02 21:43:38.19,-258.268,2662.708,2828.320
2017-05-02 21:43:43.18,-255.623,2661.353,2828.535
2017-05-02 21:43:48.17,-255.168,2660.108,2828.511
2017-05-02 21:43:53.15,-252.275,2658.478,2826.581
2017-05-02 21:43:58.14,-252.228,2661.842,2831.123
2017-05-02 21:44:03.12,-254.489,2663.649,2826.354
2017-05-02 21:44:08.11,-255.036,2661.025,2826.585
2017-05-02 21:44:13.10,-255.606,2661.225,2827.368
2017-05-02 21:44:18.09,-257.978,2662.244,2823.894
2017-05-02 21:44:23.08,-259.813,2666.019,2825.316
2017-05-02 21:44:28.07,-259.114,2664.679,2823.068
2017-05-02 21:44:33.06,-258.450,2664.075,2823.896
2017-05-02 21:44:38.05,-257.130,2664.638,2824.252
2017-05-02 21:44:43.04,-259.010,2662.785,2826.115
2017-05-02 21:44:48.02,-258.915,2663.644,2826.160
2017-05-02 21:44:53.01,-258.119,2662.855,2825.142
2017-05-02 21:44:58.00,-257.664,2663.930,2824.885
2017-05-02 21:45:02.99,-258.121,2659.907,2824.825
2017-05-02 21:45:07.99,-253.419,2657.384,2827.401
2017-05-02 21:45:12.96,-256.010,2659.482,2830.356
2017-05-02 21:45:17.95,-260.189,2661.120,2825.871
2017-05-02 21:45:22.94,-260.509,2660.782,2824.437
2017-05-02 21:45:27.93,-259.048,2659.460,2827.386
2017-05-02 21:45:32.92,-258.093,2660.111,2824.416
2017-05-02 21:45:37.92,-258.963,2658.740,2824.960
2017-05-02 21:45:42.91,-258.964,2662.303,2823.431
2017-05-02 21:45:47.90,-258.832,2663.687,2823.614
2017-05-02 21:45:52.89,-256.800,2663.760,2824.308
2017-05-02 21:45:57.88,-258.222,2660.649,2824.766
2017-05-02 21:46:02.87,-259.855,2661.302,2824.330
2017-05-02 21:46:07.86,-258.043,2660.669,2824.130
2017-05-02 21:46:12.85,-256.456,2661.634,2824.942
2017-05-02 21:46:17.83,-258.614,2661.462,2823.928
2017-05-02 21:46:22.82,-259.841,2662.306,2825.131
2017-05-02 21:46:27.81,-258.724,2661.447,2822.176
2017-05-02 21:46:32.80,-257.621,2660.240,2825.367
2017-05-02 21:46:37.79,-255.424,2661.465,2826.476
2017-05-02 21:46:42.78,-256.729,2660.676,2824.089
2017-05-02 21:46:47.78,-256.164,2661.353,2825.456
2017-05-02 21:46:52.77,-259.370,2660.586,2827.644
2017-05-02 21:46:57.76,-261.892,2662.675,2825.449
2017-05-02 21:47:02.75,-262.538,2660.177,2821.444
2017-05-02 21:47:07.74,-262.918,2661.259,2823.304
2017-05-02 21:47:12.73,-263.596,2661.770,2825.482
2017-05-02 21:47:17.72,-263.329,2663.746,2825.292
2017-05-02 21:47:22.71,-260.671,2661.390,2822.985
2017-05-02 21:47:27.70,-257.745,2660.738,2822.546
2017-05-02 21:47:32.70,-258.095,2662.000,2825.305
2017-05-02 21:47:37.69,-261.293,2662.083,2822.252
2017-05-02 21:47:42.68,-262.134,2659.756,2822.601
2017-05-02 21:47:47.67,-263.109,2660.574,2826.759
2017-05-02 21:47:52.66,-264.492,2660.490,2828.199
2017-05-02 21:47:57.65,-263.701,2660.953,2826.636
2017-05-02 21:48:02.64,-261.136,2660.779,2827.648
2017-05-02 21:48:07.64,-262.392,2661.562,2829.667
2017-05-02 21:48:12.63,-263.666,2661.204,2827.068
2017-05-02 21:48:17.62,-262.278,2661.262,2825.515
2017-05-02 21:48:22.61,-264.259,2661.118,2822.964
2017-05-02 21:48:27.60,-265.175,2661.113,2825.855
2017-05-02 21:48:32.59,-264.714,2660.404,2825.445
2017-05-02 21:48:37.58,-263.869,2661.439,2825.559
2017-05-02 21:48:42.57,-262.506,2662.114,2825.828
2017-05-02 21:48:47.56,-260.430,2660.127,2826.068
2017-05-02 21:48:52.56,-261.620,2664.760,2825.567
2017-05-02 21:48:57.55,-263.299,2665.799,2827.743
2017-05-02 21:49:02.54,-262.336,2664.383,2828.918
2017-05-02 21:49:07.53,-264.759,2663.249,2827.152
2017-05-02 21:49:12.52,-264.263,2661.436,2824.144
2017-05-02 21:49:17.51,-262.361,2662.459,2822.842
2017-05-02 21:49:22.50,-259.617,2660.459,2822.676
2017-05-02 21:49:27.49,-258.718,2662.213,2826.801
2017-05-02 21:49:32.47,-255.528,2662.778,2827.911
2017-05-02 21:49:37.46,-255.422,2661.488,2825.745
2017-05-02 21:49:42.45,-258.436,2660.259,2825.083
2017-05-02 21:49:47.44,-260.741,2662.969,2824.720
2017-05-02 21:49:52.43,-260.984,2664.103,2823.915
2017-05-02 21:49:57.42,-263.174,2661.301,2822.979
2017-05-02 21:50:02.42,-264.652,2662.385,2824.322
2017-05-02 21:50:07.41,-264.503,2660.929,2824.550
2017-05-02 21:50:12.40,-266.485,2659.990,2827.599
2017-05-02 21:50:17.39,-264.658,2659.533,2823.678
2017-05-02 21:50:22.38,-264.168,2658.563,2823.053
2017-05-02 21:50:27.37,-260.794,2658.232,2820.987
2017-05-02 21:50:32.36,-260.756,2657.891,2824.221
2017-05-02 21:50:37.35,-262.312,2658.783,2825.772
2017-05-02 21:50:42.35,-261.788,2657.849,2826.066
2017-05-02 21:50:47.34,-262.612,2657.952,2827.063
2017-05-02 21:50:52.33,-260.668,2656.961,2825.732
2017-05-02 21:50:57.32,-260.013,2656.640,2822.711
2017-05-02 21:51:02.31,-261.755,2659.345,2826.967
2017-05-02 21:51:07.30,-266.318,2659.932,2823.616
2017-05-02 21:51:12.29,-263.299,2659.969,2827.783
2017-05-02 21:51:17.28,-261.651,2660.599,2826.616
2017-05-02 21:51:22.27,-264.899,2660.874,2826.715
2017-05-02 21:51:27.27,-262.556,2658.904,2828.447
2017-05-02 21:51:32.26,-265.243,2660.480,2827.140
2017-05-02 21:51:37.25,-263.955,2659.721,2825.440
2017-05-02 21:51:42.24,-260.909,2660.312,2826.052
2017-05-02 21:51:47.23,-259.681,2660.809,2825.452
2017-05-02 21:51:52.22,-257.983,2660.562,2823.372
2017-05-02 21:51:57.21,-259.114,2661.047,2821.102
2017-05-02 21:52:02.20,-258.734,2663.419,2819.682
2017-05-02 21:52:07.19,-261.079,2660.303,2822.520
2017-05-02 21:52:12.19,-258.632,2663.487,2822.065
2017-05-02 21:52:17.18,-262.426,2662.354,2821.973
