Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-18 12:05:14.75,-288.359,4188.017,2408.531
2017-06-18 12:05:31.50,-287.383,4187.268,2411.376
2017-06-18 12:05:48.23,-285.836,4188.114,2413.997
2017-06-18 12:06:04.96,-286.463,4187.522,2414.856
2017-06-18 12:06:21.70,-285.814,4187.375,2414.022
2017-06-18 12:06:38.43,-284.861,4184.895,2414.995
2017-06-18 12:06:55.16,-284.067,4187.523,2416.282
2017-06-18 12:07:11.89,-284.718,4187.119,2416.996
2017-06-18 12:07:28.63,-284.677,4188.191,2413.921
2017-06-18 12:07:45.36,-285.345,4187.788,2416.825
2017-06-18 12:08:02.09,-283.211,4187.520,2417.254
2017-06-18 12:08:18.83,-282.434,4189.647,2417.246
2017-06-18 12:08:35.58,-282.969,4190.581,2417.175
2017-06-18 12:08:52.31,-285.057,4188.672,2416.847
2017-06-18 12:09:09.04,-282.963,4189.567,2417.583
2017-06-18 12:09:25.77,-280.998,4187.643,2416.875
2017-06-18 12:09:42.51,-282.195,4184.556,2417.159
2017-06-18 12:09:59.24,-281.909,4186.061,2417.195
2017-06-18 12:10:15.97,-283.460,4188.516,2416.844
2017-06-18 12:10:32.72,-283.833,4189.609,2421.572
2017-06-18 12:10:49.46,-284.144,4187.292,2419.212
2017-06-18 12:11:06.19,-283.231,4185.820,2415.419
2017-06-18 12:11:22.92,-283.919,4189.628,2415.312
2017-06-18 12:11:39.65,-283.153,4189.265,2416.572
2017-06-18 12:11:56.39,-285.928,4185.754,2415.741
2017-06-18 12:12:13.12,-284.831,4186.067,2415.988
2017-06-18 12:12:29.85,-283.571,4186.228,2416.480
2017-06-18 12:12:46.59,-282.523,4186.040,2415.107
2017-06-18 12:13:03.32,-283.293,4186.720,2414.357
2017-06-18 12:13:20.05,-283.624,4185.983,2415.752
2017-06-18 12:13:36.79,-282.038,4186.232,2412.108
2017-06-18 12:13:53.54,-280.914,4188.187,2417.195
2017-06-18 12:14:10.27,-281.176,4189.022,2417.447
2017-06-18 12:14:27.00,-283.312,4187.961,2417.939
2017-06-18 12:14:43.73,-283.082,4187.949,2420.207
2017-06-18 12:15:00.47,-285.029,4188.561,2418.666
2017-06-18 12:15:17.20,-285.519,4187.699,2417.884
2017-06-18 12:15:33.93,-284.411,4188.916,2419.250
2017-06-18 12:15:50.67,-282.519,4186.185,2416.119
2017-06-18 12:16:07.40,-283.281,4185.252,2417.266
2017-06-18 12:16:24.13,-283.062,4189.546,2419.141
2017-06-18 12:16:40.88,-282.022,4187.719,2420.819
2017-06-18 12:16:57.62,-282.439,4188.912,2422.454
2017-06-18 12:17:14.35,-284.029,4187.929,2420.259
2017-06-18 12:17:31.08,-283.502,4188.151,2423.021
2017-06-18 12:17:47.81,-283.472,4186.921,2423.210
2017-06-18 12:18:04.55,-280.821,4188.918,2419.579
2017-06-18 12:18:21.28,-282.419,4189.540,2418.235
2017-06-18 12:18:38.01,-283.529,4187.726,2416.679
2017-06-18 12:18:54.76,-283.938,4187.888,2415.016
2017-06-18 12:19:11.50,-282.052,4187.973,2412.919
2017-06-18 12:19:28.23,-281.269,4189.423,2412.220
2017-06-18 12:19:44.96,-281.295,4186.573,2410.741
2017-06-18 12:20:01.70,-283.537,4188.173,2414.525
2017-06-18 12:20:18.43,-280.288,4189.061,2414.229
2017-06-18 12:20:35.16,-281.210,4185.360,2415.138
2017-06-18 12:20:51.89,-280.650,4186.131,2416.554
2017-06-18 12:21:08.63,-280.142,4186.891,2417.366
2017-06-18 12:21:25.38,-281.616,4186.420,2417.923
2017-06-18 12:21:42.11,-282.370,4187.407,2417.785
2017-06-18 12:21:58.84,-283.266,4188.563,2416.399
2017-06-18 12:22:15.58,-285.272,4188.435,2414.608
2017-06-18 12:22:32.31,-285.030,4187.058,2416.290
2017-06-18 12:22:49.04,-283.788,4188.662,2415.523
2017-06-18 12:23:05.78,-286.732,4187.669,2414.532
2017-06-18 12:23:22.51,-285.342,4189.868,2412.750
2017-06-18 12:23:39.26,-284.811,4188.589,2413.926
2017-06-18 12:23:55.99,-283.774,4189.074,2416.833
2017-06-18 12:24:12.72,-286.024,4187.081,2417.595
2017-06-18 12:24:29.46,-284.217,4186.499,2419.299
2017-06-18 12:24:46.19,-285.599,4187.260,2416.560
2017-06-18 12:25:02.92,-285.051,4188.701,2412.656
2017-06-18 12:25:19.66,-284.771,4189.465,2415.669
2017-06-18 12:25:36.39,-285.408,4187.193,2413.820
2017-06-18 12:25:53.12,-284.599,4187.027,2411.775
2017-06-18 12:26:09.86,-284.077,4188.977,2412.564
2017-06-18 12:26:26.61,-284.724,4189.867,2411.091
2017-06-18 12:26:43.34,-282.418,4190.719,2411.670
2017-06-18 12:27:00.07,-283.250,4189.570,2409.758
2017-06-18 12:27:16.80,-283.069,4186.752,2411.521
2017-06-18 12:27:33.54,-284.756,4187.621,2410.487
2017-06-18 12:27:50.27,-284.823,4186.867,2409.011
2017-06-18 12:28:07.00,-284.069,4185.490,2415.052
2017-06-18 12:28:23.74,-283.922,4186.726,2411.777
2017-06-18 12:28:40.47,-282.183,4187.894,2413.669
2017-06-18 12:28:57.20,-285.298,4189.324,2416.851
2017-06-18 12:29:13.95,-281.696,4187.819,2417.091
2017-06-18 12:29:30.69,-282.137,4189.856,2414.403
2017-06-18 12:29:47.42,-284.932,4188.950,2412.288
2017-06-18 12:30:04.15,-283.671,4188.799,2415.113
2017-06-18 12:30:20.89,-284.755,4187.205,2413.315
2017-06-18 12:30:37.62,-286.342,4189.898,2412.909
2017-06-18 12:30:54.35,-284.281,4189.453,2411.004
2017-06-18 12:31:11.09,-282.219,4187.359,2412.917
2017-06-18 12:31:27.82,-284.606,4189.838,2412.709
2017-06-18 12:31:44.57,-284.163,4191.014,2411.644
2017-06-18 12:32:01.30,-284.522,4189.752,2414.714
2017-06-18 12:32:18.03,-282.278,4190.677,2412.198
2017-06-18 12:32:34.77,-284.208,4189.386,2413.094
2017-06-18 12:32:51.50,-284.796,4188.913,2411.531
2017-06-18 12:33:08.23,-283.458,4188.243,2415.703
2017-06-18 12:33:24.98,-281.394,4187.498,2413.368
2017-06-18 12:33:41.72,-283.462,4187.277,2411.070
2017-06-18 12:33:58.45,-284.191,4187.586,2412.948
2017-06-18 12:34:15.18,-286.609,4187.018,2412.177
2017-06-18 12:34:31.91,-284.850,4188.323,2414.589
2017-06-18 12:34:48.65,-285.582,4187.509,2411.141
2017-06-18 12:35:05.38,-286.279,4187.455,2410.792
2017-06-18 12:35:22.11,-285.312,4188.645,2406.936
2017-06-18 12:35:38.86,-285.840,4187.304,2405.873
2017-06-18 12:35:55.60,-286.136,4189.052,2407.533
2017-06-18 12:36:12.33,-285.613,4189.140,2405.775
2017-06-18 12:36:29.06,-284.065,4187.927,2405.652
2017-06-18 12:36:45.80,-283.194,4188.164,2405.970
2017-06-18 12:37:02.53,-281.998,4189.356,2404.711
2017-06-18 12:37:19.26,-280.056,4188.970,2406.491
2017-06-18 12:37:36.00,-280.099,4188.760,2405.093
2017-06-18 12:37:52.73,-279.072,4189.877,2405.568
2017-06-18 12:38:09.48,-278.868,4188.316,2409.040
2017-06-18 12:38:26.21,-278.773,4188.140,2408.673
2017-06-18 12:38:42.94,-279.227,4189.509,2407.548
2017-06-18 12:38:59.68,-280.469,4190.565,2409.764
2017-06-18 12:39:16.41,-281.879,4191.810,2409.971
2017-06-18 12:39:33.14,-282.975,4191.421,2410.192
2017-06-18 12:39:49.88,-283.792,4190.125,2407.749
2017-06-18 12:40:06.61,-283.678,4190.333,2406.159
2017-06-18 12:40:23.36,-283.931,4188.719,2405.961
2017-06-18 12:40:40.09,-282.162,4186.833,2409.142
2017-06-18 12:40:56.83,-282.479,4186.456,2408.070
2017-06-18 12:41:13.56,-283.432,4184.656,2412.554
2017-06-18 12:41:30.29,-282.249,4186.126,2411.193
2017-06-18 12:41:47.03,-283.661,4187.137,2411.483
2017-06-18 12:42:03.76,-284.535,4186.933,2409.385
2017-06-18 12:42:20.49,-283.186,4187.000,2414.236
2017-06-18 12:42:37.23,-282.180,4186.607,2415.519
2017-06-18 12:42:53.96,-283.690,4186.831,2410.793
2017-06-18 12:43:10.69,-283.689,4187.845,2411.961
2017-06-18 12:43:27.43,-280.950,4187.708,2413.604
2017-06-18 12:43:44.18,-281.503,4188.835,2415.897
2017-06-18 12:44:00.89,-282.431,4187.114,2418.288
2017-06-18 12:44:17.64,-281.045,4188.775,2416.646
2017-06-18 12:44:34.38,-278.475,4187.642,2416.024
2017-06-18 12:44:51.11,-280.732,4188.550,2414.193
2017-06-18 12:45:07.84,-278.142,4189.042,2412.382
2017-06-18 12:45:24.58,-279.220,4187.465,2415.189
2017-06-18 12:45:41.31,-277.848,4188.000,2414.894
2017-06-18 12:45:58.04,-277.147,4186.438,2412.473
2017-06-18 12:46:14.78,-277.195,4186.546,2414.238
2017-06-18 12:46:31.51,-276.812,4186.306,2412.750
2017-06-18 12:46:48.24,-276.965,4185.518,2411.565
2017-06-18 12:47:04.97,-277.700,4186.199,2418.687
2017-06-18 12:47:21.72,-277.281,4184.239,2415.570
2017-06-18 12:47:38.46,-277.648,4184.838,2416.956
2017-06-18 12:47:55.19,-275.825,4183.310,2416.166
2017-06-18 12:48:11.92,-278.815,4185.357,2414.101
2017-06-18 12:48:28.66,-275.768,4185.986,2414.593
2017-06-18 12:48:45.39,-274.473,4184.639,2412.398
2017-06-18 12:49:02.12,-274.823,4186.411,2415.211
2017-06-18 12:49:18.86,-276.626,4186.321,2415.114
2017-06-18 12:49:35.59,-276.716,4187.392,2412.549
2017-06-18 12:49:52.34,-278.339,4188.339,2411.622
2017-06-18 12:50:09.07,-277.116,4187.054,2414.743
2017-06-18 12:50:25.81,-278.088,4187.239,2416.239
2017-06-18 12:50:42.54,-276.630,4188.156,2412.410
2017-06-18 12:50:59.27,-277.190,4186.021,2414.037
2017-06-18 12:51:16.01,-277.698,4187.222,2412.147
2017-06-18 12:51:32.74,-278.553,4187.478,2412.957
2017-06-18 12:51:49.47,-280.865,4187.694,2414.081
2017-06-18 12:52:06.21,-280.957,4184.468,2410.572
2017-06-18 12:52:22.94,-280.685,4184.572,2407.003
2017-06-18 12:52:39.67,-280.183,4185.507,2408.617
2017-06-18 12:52:56.40,-279.776,4184.680,2407.358
2017-06-18 12:53:13.14,-279.788,4186.241,2405.589
2017-06-18 12:53:29.89,-280.845,4186.660,2409.422
2017-06-18 12:53:46.62,-279.810,4185.833,2408.426
2017-06-18 12:54:03.35,-279.377,4187.577,2409.148
2017-06-18 12:54:20.09,-278.303,4185.419,2409.785
2017-06-18 12:54:36.82,-278.380,4185.220,2407.411
2017-06-18 12:54:53.55,-277.862,4183.227,2410.251
2017-06-18 12:55:10.29,-278.646,4181.931,2406.241
2017-06-18 12:55:27.02,-279.252,4183.009,2412.523
2017-06-18 12:55:43.75,-278.301,4182.743,2413.418
2017-06-18 12:56:00.49,-277.910,4182.885,2410.998
2017-06-18 12:56:17.22,-280.026,4184.291,2411.446
2017-06-18 12:56:33.95,-279.862,4183.815,2411.555
2017-06-18 12:56:50.69,-278.870,4185.257,2414.509
2017-06-18 12:57:07.44,-277.731,4182.441,2411.730
2017-06-18 12:57:24.17,-276.982,4184.513,2413.284
2017-06-18 12:57:40.90,-275.789,4184.978,2413.815
2017-06-18 12:57:57.63,-276.604,4182.912,2414.863
2017-06-18 12:58:14.37,-275.520,4184.451,2413.101
2017-06-18 12:58:31.10,-277.665,4184.163,2413.079
2017-06-18 12:58:47.83,-278.247,4184.059,2414.291
2017-06-18 12:59:04.57,-278.819,4182.302,2415.031
2017-06-18 12:59:21.30,-277.296,4184.187,2412.493
2017-06-18 12:59:38.03,-276.701,4185.749,2415.193
2017-06-18 12:59:54.77,-276.253,4186.807,2412.633
2017-06-18 13:00:11.52,-277.779,4187.878,2413.492
2017-06-18 13:00:28.25,-279.772,4186.360,2412.999
2017-06-18 13:00:44.98,-279.095,4188.108,2413.960
2017-06-18 13:01:01.72,-277.495,4186.637,2414.100
2017-06-18 13:01:18.45,-278.658,4188.660,2416.456
2017-06-18 13:01:35.18,-280.440,4186.151,2417.269
2017-06-18 13:01:51.92,-278.914,4186.337,2417.938
2017-06-18 13:02:08.65,-278.098,4185.846,2415.830
2017-06-18 13:02:25.38,-277.794,4184.159,2417.256
2017-06-18 13:02:42.12,-277.859,4181.682,2414.958
2017-06-18 13:02:58.85,-279.740,4184.730,2414.186
2017-06-18 13:03:15.58,-280.862,4183.731,2415.464
2017-06-18 13:03:32.31,-282.189,4184.504,2416.606
2017-06-18 13:03:49.05,-283.950,4184.087,2416.918
2017-06-18 13:04:05.78,-281.411,4185.290,2414.977
2017-06-18 13:04:22.53,-278.442,4183.846,2415.547
2017-06-18 13:04:39.26,-283.090,4182.871,2414.337
2017-06-18 13:04:56.00,-279.998,4183.576,2415.203
2017-06-18 13:05:12.73,-279.670,4182.637,2417.234
2017-06-18 13:05:29.46,-280.061,4184.728,2418.813
2017-06-18 13:05:46.20,-278.704,4184.344,2416.057
2017-06-18 13:06:02.93,-278.949,4183.705,2418.541
2017-06-18 13:06:19.66,-278.720,4184.139,2415.165
2017-06-18 13:06:36.40,-278.274,4183.957,2414.768
2017-06-18 13:06:53.13,-275.658,4183.046,2417.795
2017-06-18 13:07:09.86,-273.203,4183.976,2420.539
2017-06-18 13:07:26.60,-274.977,4184.991,2416.477
2017-06-18 13:07:43.33,-276.186,4186.079,2411.928
2017-06-18 13:08:00.06,-272.569,4184.083,2414.402
2017-06-18 13:08:16.81,-270.468,4184.667,2417.280
2017-06-18 13:08:33.54,-270.783,4186.461,2417.384
2017-06-18 13:08:50.28,-270.622,4185.088,2417.907
2017-06-18 13:09:07.01,-267.964,4184.686,2416.048
2017-06-18 13:09:23.74,-270.079,4185.615,2417.980
2017-06-18 13:09:40.48,-270.835,4181.932,2418.712
2017-06-18 13:09:57.21,-269.531,4182.964,2418.389
2017-06-18 13:10:13.94,-270.900,4183.584,2415.583
2017-06-18 13:10:30.68,-268.558,4183.789,2415.972
2017-06-18 13:10:47.41,-268.653,4182.307,2418.870
2017-06-18 13:11:04.14,-271.976,4185.356,2420.067
2017-06-18 13:11:20.88,-270.985,4183.491,2421.300
2017-06-18 13:11:37.61,-269.896,4185.504,2420.485
2017-06-18 13:11:54.36,-268.966,4184.398,2421.458
2017-06-18 13:12:11.09,-269.147,4184.923,2422.782
2017-06-18 13:12:27.82,-267.881,4183.250,2419.316
2017-06-18 13:12:44.56,-269.064,4185.102,2417.465
2017-06-18 13:13:01.29,-266.912,4183.381,2416.940
2017-06-18 13:13:18.02,-267.831,4181.542,2420.243
2017-06-18 13:13:34.76,-267.731,4183.445,2421.864
2017-06-18 13:13:51.49,-267.553,4184.743,2420.921
2017-06-18 13:14:08.22,-267.387,4185.919,2421.120
2017-06-18 13:14:24.96,-267.256,4184.942,2418.800
2017-06-18 13:14:41.69,-266.959,4185.343,2418.218
2017-06-18 13:14:58.42,-266.459,4183.808,2412.943
2017-06-18 13:15:15.16,-267.354,4184.173,2410.879
2017-06-18 13:15:31.89,-267.951,4185.873,2414.527
2017-06-18 13:15:48.62,-269.828,4182.014,2418.289
2017-06-18 13:16:05.36,-271.777,4184.443,2417.038
2017-06-18 13:16:22.10,-270.463,4183.279,2415.915
2017-06-18 13:16:38.84,-269.678,4183.236,2417.985
2017-06-18 13:16:55.57,-268.102,4182.963,2419.422
2017-06-18 13:17:12.31,-266.841,4182.992,2418.438
2017-06-18 13:17:29.04,-266.381,4184.742,2418.656
2017-06-18 13:17:45.77,-267.615,4183.586,2417.594
2017-06-18 13:18:02.50,-267.367,4182.966,2417.777
2017-06-18 13:18:19.24,-266.075,4184.284,2419.040
2017-06-18 13:18:35.97,-267.416,4184.709,2417.370
2017-06-18 13:18:52.70,-268.904,4183.600,2419.571
2017-06-18 13:19:09.44,-268.339,4184.106,2422.496
2017-06-18 13:19:26.17,-267.661,4185.687,2423.961
2017-06-18 13:19:42.92,-269.946,4187.223,2418.609
2017-06-18 13:19:59.65,-269.370,4185.872,2415.641
2017-06-18 13:20:16.39,-269.990,4185.064,2419.053
2017-06-18 13:20:33.12,-271.333,4183.638,2417.263
2017-06-18 13:20:49.85,-272.473,4184.907,2416.514
2017-06-18 13:21:06.59,-271.985,4185.417,2421.880
2017-06-18 13:21:23.32,-271.169,4183.591,2419.837
2017-06-18 13:21:40.05,-270.423,4185.595,2422.334
2017-06-18 13:21:56.78,-270.945,4185.809,2423.179
2017-06-18 13:22:13.52,-273.506,4185.873,2420.507
2017-06-18 13:22:30.25,-272.798,4186.524,2423.288
2017-06-18 13:22:47.00,-273.988,4185.626,2419.948
2017-06-18 13:23:03.73,-273.868,4185.053,2417.688
2017-06-18 13:23:20.47,-272.396,4184.684,2420.050
2017-06-18 13:23:37.20,-271.398,4185.888,2419.116
2017-06-18 13:23:53.93,-272.777,4185.518,2425.952
2017-06-18 13:24:10.67,-272.411,4183.589,2425.522
2017-06-18 13:24:27.40,-273.000,4184.654,2423.687
2017-06-18 13:24:44.13,-270.492,4183.925,2420.256
2017-06-18 13:25:00.87,-271.281,4184.220,2420.801
2017-06-18 13:25:17.60,-271.271,4184.399,2419.104
2017-06-18 13:25:34.33,-270.145,4184.083,2420.002
2017-06-18 13:25:51.07,-270.775,4185.103,2420.851
2017-06-18 13:26:07.80,-273.166,4186.389,2419.677
2017-06-18 13:26:24.55,-274.563,4184.540,2417.378
2017-06-18 13:26:41.28,-273.156,4184.330,2414.604
2017-06-18 13:26:58.01,-273.664,4184.909,2418.730
2017-06-18 13:27:14.75,-272.456,4185.923,2416.822
2017-06-18 13:27:31.48,-272.910,4185.481,2419.531
2017-06-18 13:27:48.21,-273.054,4184.686,2416.954
2017-06-18 13:28:04.95,-273.103,4184.683,2419.866
2017-06-18 13:28:21.68,-273.420,4185.458,2417.859
2017-06-18 13:28:38.41,-272.219,4185.376,2411.033
2017-06-18 13:28:55.15,-274.482,4185.434,2415.783
2017-06-18 13:29:11.88,-272.966,4184.328,2419.048
2017-06-18 13:29:28.61,-271.306,4185.982,2417.450
2017-06-18 13:29:45.35,-271.934,4185.095,2416.734
2017-06-18 13:30:02.10,-271.904,4184.881,2415.833
2017-06-18 13:30:18.83,-270.303,4185.258,2416.411
2017-06-18 13:30:35.56,-269.200,4183.154,2416.554
2017-06-18 13:30:52.29,-270.778,4184.578,2421.064
2017-06-18 13:31:09.03,-271.051,4184.204,2417.914
2017-06-18 13:31:25.76,-269.252,4185.183,2415.096
2017-06-18 13:31:42.50,-270.518,4186.522,2416.625
2017-06-18 13:31:59.23,-270.342,4184.754,2413.427
2017-06-18 13:32:15.96,-268.032,4183.689,2415.364
2017-06-18 13:32:32.69,-265.166,4179.902,2412.827
2017-06-18 13:32:49.43,-266.128,4180.023,2415.912
2017-06-18 13:33:06.16,-265.634,4181.508,2416.422
2017-06-18 13:33:22.91,-265.970,4180.478,2416.722
2017-06-18 13:33:39.64,-265.915,4180.098,2413.628
2017-06-18 13:33:56.38,-265.665,4181.068,2409.937
2017-06-18 13:34:13.11,-268.369,4180.654,2410.360
2017-06-18 13:34:29.84,-267.131,4181.399,2412.210
2017-06-18 13:34:46.58,-267.959,4180.075,2414.235
2017-06-18 13:35:03.31,-267.818,4181.512,2413.887
2017-06-18 13:35:20.04,-264.207,4180.722,2414.765
2017-06-18 13:35:36.78,-267.108,4180.772,2417.125
2017-06-18 13:35:53.52,-268.263,4181.436,2417.200
2017-06-18 13:36:10.26,-263.087,4180.856,2417.447
2017-06-18 13:36:26.99,-264.378,4181.180,2416.323
2017-06-18 13:36:43.72,-265.176,4180.846,2414.441
2017-06-18 13:37:00.46,-264.046,4178.120,2414.558
2017-06-18 13:37:17.19,-266.607,4178.427,2413.050
2017-06-18 13:37:33.92,-264.849,4176.878,2415.662
2017-06-18 13:37:50.66,-263.000,4177.648,2417.807
2017-06-18 13:38:07.39,-261.544,4177.057,2416.620
2017-06-18 13:38:24.12,-262.375,4177.836,2417.083
2017-06-18 13:38:40.86,-261.382,4176.815,2418.227
2017-06-18 13:38:57.59,-260.499,4176.124,2417.588
2017-06-18 13:39:14.32,-259.992,4178.003,2419.196
2017-06-18 13:39:31.06,-258.398,4176.881,2415.710
2017-06-18 13:39:47.79,-259.713,4180.058,2417.263
2017-06-18 13:40:04.52,-259.651,4179.253,2417.341
2017-06-18 13:40:21.25,-260.845,4180.176,2416.341
2017-06-18 13:40:37.99,-260.493,4179.989,2418.059
2017-06-18 13:40:54.72,-261.496,4180.188,2415.485
2017-06-18 13:41:11.46,-262.566,4180.428,2413.431
2017-06-18 13:41:28.19,-261.022,4178.915,2416.981
2017-06-18 13:41:44.92,-261.172,4178.951,2413.550
2017-06-18 13:42:01.65,-262.112,4177.856,2409.284
2017-06-18 13:42:18.40,-260.583,4177.896,2413.515
2017-06-18 13:42:35.14,-260.809,4176.627,2414.040
2017-06-18 13:42:51.87,-260.474,4178.860,2414.512
2017-06-18 13:43:08.60,-261.977,4176.862,2413.679
2017-06-18 13:43:25.34,-263.551,4176.582,2415.962
2017-06-18 13:43:42.07,-262.225,4175.884,2416.710
2017-06-18 13:43:58.80,-261.142,4179.023,2414.353
2017-06-18 13:44:15.54,-261.263,4178.292,2417.317
2017-06-18 13:44:32.27,-261.628,4174.100,2418.024
2017-06-18 13:44:49.00,-262.324,4176.392,2414.289
2017-06-18 13:45:05.74,-263.400,4176.594,2415.884
2017-06-18 13:45:22.47,-260.971,4178.723,2414.907
2017-06-18 13:45:39.20,-264.351,4179.606,2415.155
2017-06-18 13:45:55.93,-263.581,4179.124,2413.852
2017-06-18 13:46:12.67,-263.247,4178.011,2413.847
2017-06-18 13:46:29.42,-263.848,4177.606,2417.093
2017-06-18 13:46:46.15,-262.284,4178.274,2418.739
2017-06-18 13:47:02.88,-263.585,4175.315,2420.616
2017-06-18 13:47:19.62,-264.399,4175.559,2419.098
2017-06-18 13:47:36.35,-263.371,4176.201,2421.163
2017-06-18 13:47:53.08,-261.973,4178.409,2417.400
2017-06-18 13:48:09.82,-263.220,4177.708,2417.523
2017-06-18 13:48:26.55,-263.823,4177.594,2420.437
2017-06-18 13:48:43.28,-263.148,4180.481,2416.652
2017-06-18 13:49:00.02,-264.721,4178.050,2416.037
2017-06-18 13:49:16.75,-265.165,4178.156,2420.344
2017-06-18 13:49:33.48,-264.764,4177.795,2415.934
2017-06-18 13:49:50.22,-263.503,4179.245,2412.131
2017-06-18 13:50:06.96,-264.902,4178.721,2412.465
2017-06-18 13:50:23.70,-265.128,4177.338,2413.764
2017-06-18 13:50:40.43,-264.817,4179.138,2413.992
2017-06-18 13:50:57.16,-266.599,4180.234,2415.901
2017-06-18 13:51:13.90,-266.654,4181.610,2417.555
2017-06-18 13:51:30.63,-265.008,4181.736,2417.291
2017-06-18 13:51:47.36,-267.639,4179.416,2415.968
2017-06-18 13:52:04.10,-265.841,4178.198,2416.899
2017-06-18 13:52:20.83,-266.550,4179.208,2415.948
2017-06-18 13:52:37.56,-268.185,4180.695,2417.222
2017-06-18 13:52:54.30,-267.422,4180.710,2415.350
2017-06-18 13:53:11.03,-268.619,4180.982,2416.734
2017-06-18 13:53:27.78,-268.322,4180.950,2419.448
2017-06-18 13:53:44.51,-268.784,4181.581,2421.521
2017-06-18 13:54:01.25,-269.563,4179.758,2419.731
2017-06-18 13:54:17.98,-269.989,4179.922,2420.576
2017-06-18 13:54:34.71,-267.694,4178.996,2417.035
2017-06-18 13:54:51.45,-265.961,4179.998,2415.552
2017-06-18 13:55:08.18,-265.135,4181.896,2412.550
2017-06-18 13:55:24.91,-266.479,4180.641,2418.044
2017-06-18 13:55:41.64,-267.273,4182.108,2417.288
2017-06-18 13:55:58.38,-268.540,4180.905,2414.192
2017-06-18 13:56:15.11,-272.594,4181.904,2412.133
2017-06-18 13:56:31.84,-271.412,4180.854,2419.752
2017-06-18 13:56:48.58,-269.020,4181.281,2420.278
2017-06-18 13:57:05.31,-270.005,4182.028,2420.031
2017-06-18 13:57:22.06,-267.738,4180.792,2418.223
2017-06-18 13:57:38.79,-267.862,4180.466,2418.970
2017-06-18 13:57:55.53,-267.435,4178.507,2419.124
2017-06-18 13:58:12.26,-266.593,4178.976,2416.409
2017-06-18 13:58:28.99,-265.716,4177.285,2417.610
2017-06-18 13:58:45.73,-265.954,4175.490,2420.120
2017-06-18 13:59:02.46,-262.621,4175.545,2422.815
2017-06-18 13:59:19.19,-263.616,4176.480,2420.005
2017-06-18 13:59:35.93,-263.300,4177.650,2421.848
2017-06-18 13:59:52.66,-263.097,4177.199,2419.777
2017-06-18 14:00:09.39,-259.760,4175.119,2419.656
2017-06-18 14:00:26.12,-257.421,4175.830,2421.342
2017-06-18 14:00:42.86,-256.278,4175.747,2422.540
2017-06-18 14:00:59.59,-258.351,4176.104,2419.541
2017-06-18 14:01:16.32,-258.687,4175.321,2415.921
2017-06-18 14:01:33.06,-259.150,4177.444,2414.217
2017-06-18 14:01:49.79,-257.931,4176.990,2417.196
2017-06-18 14:02:06.52,-259.824,4176.297,2416.262
2017-06-18 14:02:23.24,-258.704,4177.057,2420.087
2017-06-18 14:02:39.97,-259.225,4176.950,2418.249
2017-06-18 14:02:56.71,-257.377,4174.773,2416.979
2017-06-18 14:03:13.44,-254.746,4172.509,2416.473
2017-06-18 14:03:30.17,-256.476,4170.811,2417.447
2017-06-18 14:03:46.89,-256.704,4172.193,2414.704
2017-06-18 14:04:03.62,-254.632,4172.848,2415.529
2017-06-18 14:04:20.34,-252.953,4171.975,2418.981
2017-06-18 14:04:37.07,-254.525,4174.203,2413.830
2017-06-18 14:04:53.79,-254.028,4173.774,2417.228
2017-06-18 14:05:10.52,-252.188,4173.512,2417.979
2017-06-18 14:05:27.24,-251.400,4172.388,2417.096
2017-06-18 14:05:43.96,-248.263,4172.923,2417.771
2017-06-18 14:06:00.68,-247.715,4173.719,2418.964
2017-06-18 14:06:17.41,-247.929,4172.486,2421.803
2017-06-18 14:06:34.13,-246.325,4171.813,2420.281
2017-06-18 14:06:50.84,-247.373,4172.978,2421.898
2017-06-18 14:07:07.56,-246.924,4171.886,2423.294
2017-06-18 14:07:24.28,-247.338,4172.914,2423.081
2017-06-18 14:07:41.00,-243.910,4173.363,2423.920
2017-06-18 14:07:57.73,-244.920,4171.807,2421.370
2017-06-18 14:08:14.45,-244.746,4171.786,2421.754
2017-06-18 14:08:31.16,-244.609,4170.201,2420.138
2017-06-18 14:08:47.88,-242.405,4169.602,2420.412
2017-06-18 14:09:04.60,-243.253,4169.590,2420.552
2017-06-18 14:09:21.32,-244.668,4170.122,2418.917
2017-06-18 14:09:38.05,-244.180,4171.872,2417.763
2017-06-18 14:09:54.77,-242.636,4170.432,2417.214
2017-06-18 14:10:11.48,-242.855,4170.109,2418.862
2017-06-18 14:10:28.20,-241.805,4170.338,2420.120
2017-06-18 14:10:44.92,-242.161,4172.933,2420.210
2017-06-18 14:11:01.63,-243.958,4169.905,2415.328
2017-06-18 14:11:18.37,-242.159,4173.072,2416.033
2017-06-18 14:11:35.08,-241.093,4172.699,2414.022
2017-06-18 14:11:51.80,-241.235,4171.220,2413.025
2017-06-18 14:12:08.52,-242.607,4170.959,2417.729
2017-06-18 14:12:25.24,-239.614,4170.183,2415.319
2017-06-18 14:12:41.97,-240.793,4171.468,2413.673
2017-06-18 14:12:58.69,-241.273,4173.389,2413.053
2017-06-18 14:13:15.40,-241.105,4172.458,2420.026
2017-06-18 14:13:32.12,-241.480,4169.950,2417.186
2017-06-18 14:13:48.84,-242.951,4169.793,2421.934
2017-06-18 14:14:05.57,-241.394,4168.022,2420.942
2017-06-18 14:14:22.29,-240.551,4169.967,2421.701
2017-06-18 14:14:39.01,-238.982,4173.008,2420.365
