Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-21 19:15:07.94,-114.254,4570.983,3429.088
2017-04-21 19:15:12.92,-115.253,4569.527,3427.721
2017-04-21 19:15:17.90,-114.824,4571.969,3427.148
2017-04-21 19:15:22.88,-113.721,4569.429,3428.307
2017-04-21 19:15:27.86,-117.621,4570.225,3429.799
2017-04-21 19:15:32.84,-118.780,4571.043,3432.549
2017-04-21 19:15:37.82,-116.848,4572.500,3430.316
2017-04-21 19:15:42.81,-117.369,4571.991,3434.268
2017-04-21 19:15:47.79,-116.194,4571.555,3432.651
2017-04-21 19:15:52.77,-117.054,4573.312,3435.700
2017-04-21 19:15:57.75,-120.025,4572.755,3436.246
2017-04-21 19:16:02.73,-119.879,4572.440,3432.052
2017-04-21 19:16:07.72,-120.725,4572.411,3430.773
2017-04-21 19:16:12.70,-119.768,4571.952,3431.806
2017-04-21 19:16:17.68,-122.124,4572.330,3431.844
2017-04-21 19:16:22.66,-123.064,4573.831,3433.755
2017-04-21 19:16:27.64,-124.432,4573.736,3433.104
2017-04-21 19:16:32.62,-119.927,4571.512,3435.267
2017-04-21 19:16:37.61,-121.848,4572.916,3430.770
2017-04-21 19:16:42.59,-123.059,4573.889,3432.757
2017-04-21 19:16:47.57,-123.048,4570.506,3431.609
2017-04-21 19:16:52.55,-123.825,4573.063,3428.091
2017-04-21 19:16:57.53,-125.237,4573.692,3434.495
2017-04-21 19:17:02.51,-127.098,4575.212,3435.526
2017-04-21 19:17:07.49,-125.849,4574.963,3429.370
2017-04-21 19:17:12.48,-125.834,4574.719,3431.382
2017-04-21 19:17:17.46,-125.622,4574.596,3429.476
2017-04-21 19:17:22.44,-126.788,4574.076,3430.019
2017-04-21 19:17:27.42,-125.451,4572.429,3433.204
2017-04-21 19:17:32.40,-127.234,4572.862,3433.418
2017-04-21 19:17:37.38,-127.248,4571.357,3433.520
2017-04-21 19:17:42.37,-128.399,4572.603,3432.221
2017-04-21 19:17:47.35,-129.232,4575.837,3434.594
2017-04-21 19:17:52.33,-129.709,4574.077,3435.924
2017-04-21 19:17:57.31,-129.570,4575.125,3434.335
2017-04-21 19:18:02.29,-129.199,4575.317,3434.044
2017-04-21 19:18:07.27,-132.275,4576.299,3437.561
2017-04-21 19:18:12.26,-133.289,4578.695,3432.881
2017-04-21 19:18:17.24,-131.997,4576.659,3428.919
2017-04-21 19:18:22.22,-129.604,4578.359,3435.012
2017-04-21 19:18:27.20,-130.690,4579.807,3433.558
2017-04-21 19:18:32.18,-131.212,4578.383,3432.328
2017-04-21 19:18:37.16,-131.606,4575.261,3429.070
2017-04-21 19:18:42.15,-131.998,4576.259,3433.812
2017-04-21 19:18:47.13,-131.802,4575.943,3434.497
2017-04-21 19:18:52.11,-125.775,4572.870,3433.872
2017-04-21 19:18:57.09,-127.451,4571.382,3434.088
2017-04-21 19:19:02.07,-128.782,4573.507,3433.058
2017-04-21 19:19:07.06,-129.339,4574.328,3432.418
2017-04-21 19:19:12.04,-129.902,4573.019,3432.411
2017-04-21 19:19:17.02,-131.174,4574.525,3437.125
2017-04-21 19:19:22.00,-132.446,4575.693,3437.632
2017-04-21 19:19:26.98,-130.861,4576.242,3435.717
2017-04-21 19:19:31.96,-129.021,4575.487,3436.665
2017-04-21 19:19:36.95,-129.322,4575.465,3436.214
2017-04-21 19:19:41.93,-130.639,4576.432,3436.652
2017-04-21 19:19:46.91,-130.468,4574.370,3433.852
2017-04-21 19:19:51.89,-129.884,4573.949,3429.698
2017-04-21 19:19:56.87,-129.884,4574.388,3433.058
2017-04-21 19:20:01.85,-128.336,4573.121,3434.455
2017-04-21 19:20:06.83,-129.950,4570.838,3435.886
2017-04-21 19:20:11.82,-130.549,4572.645,3432.723
2017-04-21 19:20:16.80,-130.902,4571.765,3431.759
2017-04-21 19:20:21.78,-131.946,4573.878,3433.740
2017-04-21 19:20:26.76,-129.891,4575.892,3433.215
2017-04-21 19:20:31.74,-129.379,4575.399,3432.593
2017-04-21 19:20:36.73,-128.832,4572.900,3433.770
2017-04-21 19:20:41.71,-128.356,4575.683,3437.368
2017-04-21 19:20:46.69,-126.393,4576.344,3434.729
2017-04-21 19:20:51.67,-126.717,4576.953,3432.056
2017-04-21 19:20:56.65,-125.372,4576.512,3433.049
2017-04-21 19:21:01.63,-124.637,4575.623,3432.000
2017-04-21 19:21:06.61,-124.431,4576.502,3431.511
2017-04-21 19:21:11.60,-124.037,4575.284,3434.945
2017-04-21 19:21:16.58,-124.489,4575.466,3434.602
2017-04-21 19:21:21.56,-119.195,4570.062,3435.791
2017-04-21 19:21:26.54,-116.730,4569.772,3439.084
2017-04-21 19:21:31.52,-119.201,4570.783,3440.375
2017-04-21 19:21:36.50,-120.829,4569.446,3436.849
2017-04-21 19:21:41.48,-122.083,4571.094,3434.762
2017-04-21 19:21:46.47,-122.348,4571.117,3435.606
2017-04-21 19:21:51.45,-123.339,4570.594,3437.093
2017-04-21 19:21:56.43,-124.935,4573.907,3434.507
2017-04-21 19:22:01.41,-125.058,4573.235,3438.083
2017-04-21 19:22:06.39,-125.096,4571.497,3438.848
2017-04-21 19:22:11.37,-124.492,4575.030,3436.879
2017-04-21 19:22:16.35,-127.245,4573.792,3436.091
2017-04-21 19:22:21.33,-125.216,4572.935,3437.722
2017-04-21 19:22:26.31,-125.258,4573.983,3435.254
2017-04-21 19:22:31.30,-128.745,4571.750,3437.967
2017-04-21 19:22:36.28,-125.091,4572.351,3437.699
2017-04-21 19:22:41.26,-124.935,4572.705,3434.357
2017-04-21 19:22:46.24,-126.061,4573.538,3437.160
2017-04-21 19:22:51.22,-125.207,4572.248,3436.672
2017-04-21 19:22:56.20,-126.441,4573.302,3437.495
2017-04-21 19:23:01.18,-131.404,4576.706,3437.835
2017-04-21 19:23:06.17,-130.688,4574.964,3438.725
2017-04-21 19:23:11.15,-130.964,4574.417,3433.626
2017-04-21 19:23:16.13,-129.985,4574.839,3436.301
2017-04-21 19:23:21.11,-130.665,4573.315,3438.131
2017-04-21 19:23:26.09,-131.481,4576.239,3435.243
2017-04-21 19:23:31.07,-129.110,4578.397,3433.855
2017-04-21 19:23:36.05,-129.532,4577.275,3433.638
2017-04-21 19:23:41.04,-130.390,4574.222,3436.368
2017-04-21 19:23:46.02,-130.125,4574.356,3432.753
2017-04-21 19:23:51.00,-130.172,4572.950,3430.993
2017-04-21 19:23:55.98,-126.769,4573.580,3432.461
2017-04-21 19:24:00.96,-126.489,4572.439,3433.144
2017-04-21 19:24:05.95,-124.969,4575.213,3432.458
2017-04-21 19:24:10.93,-126.408,4576.345,3430.638
2017-04-21 19:24:15.91,-128.122,4576.043,3433.007
2017-04-21 19:24:20.89,-127.954,4577.149,3433.066
2017-04-21 19:24:25.87,-126.721,4577.440,3432.821
2017-04-21 19:24:30.85,-123.754,4575.801,3430.891
2017-04-21 19:24:35.83,-126.642,4573.381,3429.114
2017-04-21 19:24:40.82,-126.678,4574.130,3430.972
2017-04-21 19:24:45.80,-126.655,4575.114,3433.258
2017-04-21 19:24:50.78,-124.206,4573.799,3434.966
2017-04-21 19:24:55.76,-123.049,4572.463,3431.388
2017-04-21 19:25:00.74,-125.128,4575.386,3430.742
2017-04-21 19:25:05.72,-124.507,4574.091,3429.061
2017-04-21 19:25:10.70,-124.662,4576.264,3429.392
2017-04-21 19:25:15.68,-127.145,4575.917,3428.984
2017-04-21 19:25:20.67,-126.633,4577.773,3430.398
2017-04-21 19:25:25.65,-123.963,4576.597,3428.318
2017-04-21 19:25:30.63,-123.904,4576.143,3424.472
2017-04-21 19:25:35.61,-123.694,4575.178,3429.183
2017-04-21 19:25:40.59,-125.071,4575.484,3431.573
2017-04-21 19:25:45.57,-124.129,4575.331,3430.767
2017-04-21 19:25:50.55,-122.547,4575.819,3431.330
2017-04-21 19:25:55.54,-123.849,4577.054,3432.633
2017-04-21 19:26:00.52,-124.438,4577.386,3431.932
2017-04-21 19:26:05.50,-122.345,4575.400,3436.971
2017-04-21 19:26:10.48,-120.205,4572.672,3434.194
2017-04-21 19:26:15.46,-117.083,4570.925,3435.432
2017-04-21 19:26:20.44,-116.461,4571.465,3435.916
2017-04-21 19:26:25.42,-118.567,4574.418,3436.928
2017-04-21 19:26:30.41,-118.692,4571.592,3435.717
2017-04-21 19:26:35.39,-120.022,4569.943,3436.263
2017-04-21 19:26:40.37,-123.852,4574.028,3434.169
2017-04-21 19:26:45.35,-124.194,4575.213,3436.561
2017-04-21 19:26:50.33,-122.569,4576.081,3436.362
2017-04-21 19:26:55.31,-121.724,4573.019,3440.321
2017-04-21 19:27:00.29,-123.585,4573.798,3441.096
2017-04-21 19:27:05.28,-124.041,4575.248,3442.969
2017-04-21 19:27:10.26,-121.854,4574.245,3440.673
2017-04-21 19:27:15.24,-121.836,4575.500,3439.772
2017-04-21 19:27:20.22,-123.870,4576.831,3443.194
2017-04-21 19:27:25.20,-125.371,4577.799,3442.850
2017-04-21 19:27:30.18,-124.711,4577.022,3445.885
2017-04-21 19:27:35.16,-127.542,4576.312,3441.192
2017-04-21 19:27:40.15,-127.337,4576.827,3439.578
2017-04-21 19:27:45.13,-125.408,4576.216,3438.540
2017-04-21 19:27:50.11,-123.691,4576.450,3437.722
2017-04-21 19:27:55.09,-122.195,4572.358,3439.096
2017-04-21 19:28:00.07,-121.575,4574.615,3437.884
2017-04-21 19:28:05.05,-121.327,4572.796,3434.362
2017-04-21 19:28:10.03,-117.396,4573.911,3437.469
2017-04-21 19:28:15.02,-119.875,4573.787,3438.656
2017-04-21 19:28:20.00,-119.710,4573.632,3431.862
2017-04-21 19:28:24.98,-120.465,4574.229,3429.957
2017-04-21 19:28:29.96,-121.141,4575.071,3430.220
2017-04-21 19:28:34.94,-122.788,4573.511,3430.556
2017-04-21 19:28:39.92,-122.865,4575.827,3432.794
2017-04-21 19:28:44.90,-120.832,4572.605,3432.928
2017-04-21 19:28:49.89,-121.784,4571.177,3432.521
2017-04-21 19:28:54.87,-125.386,4571.816,3431.108
2017-04-21 19:28:59.85,-125.551,4571.678,3432.930
2017-04-21 19:29:04.83,-124.494,4570.966,3432.270
2017-04-21 19:29:09.81,-125.297,4573.701,3434.462
2017-04-21 19:29:14.79,-126.956,4574.233,3432.785
2017-04-21 19:29:19.77,-126.115,4571.745,3436.364
2017-04-21 19:29:24.76,-122.817,4573.068,3437.789
2017-04-21 19:29:29.74,-124.391,4572.778,3436.178
2017-04-21 19:29:34.72,-124.382,4575.105,3437.000
2017-04-21 19:29:39.70,-125.048,4574.719,3435.844
2017-04-21 19:29:44.68,-124.872,4576.972,3436.313
2017-04-21 19:29:49.66,-126.404,4576.630,3435.152
2017-04-21 19:29:54.64,-125.945,4577.016,3436.805
2017-04-21 19:29:59.63,-124.344,4574.300,3439.219
2017-04-21 19:30:04.61,-123.622,4576.095,3436.588
2017-04-21 19:30:09.59,-126.168,4576.919,3436.536
2017-04-21 19:30:14.57,-125.217,4578.779,3435.260
2017-04-21 19:30:19.55,-125.726,4577.484,3438.073
2017-04-21 19:30:24.53,-127.046,4576.685,3436.896
2017-04-21 19:30:29.51,-126.523,4575.883,3434.096
2017-04-21 19:30:34.50,-126.512,4574.548,3435.066
2017-04-21 19:30:39.48,-124.912,4576.240,3432.213
2017-04-21 19:30:44.46,-124.558,4576.921,3433.932
2017-04-21 19:30:49.44,-125.155,4574.390,3435.833
2017-04-21 19:30:54.42,-125.193,4576.503,3436.482
2017-04-21 19:30:59.40,-124.684,4577.390,3437.182
2017-04-21 19:31:04.38,-122.825,4576.270,3437.270
2017-04-21 19:31:09.37,-125.114,4578.028,3434.615
2017-04-21 19:31:14.35,-125.009,4575.136,3434.571
2017-04-21 19:31:19.33,-124.386,4574.074,3434.139
2017-04-21 19:31:24.31,-123.654,4572.014,3437.465
2017-04-21 19:31:29.29,-123.830,4571.532,3437.579
2017-04-21 19:31:34.28,-123.267,4572.316,3440.675
2017-04-21 19:31:39.26,-127.020,4575.178,3438.574
2017-04-21 19:31:44.24,-127.283,4573.207,3438.226
2017-04-21 19:31:49.22,-127.876,4571.975,3438.648
2017-04-21 19:31:54.20,-126.735,4573.523,3434.569
2017-04-21 19:31:59.18,-128.909,4573.100,3438.143
2017-04-21 19:32:04.17,-127.488,4572.991,3434.932
2017-04-21 19:32:09.15,-128.934,4573.815,3433.435
2017-04-21 19:32:14.13,-127.794,4574.084,3430.129
2017-04-21 19:32:19.11,-129.082,4575.399,3429.974
2017-04-21 19:32:24.09,-130.159,4574.912,3429.669
2017-04-21 19:32:29.07,-130.154,4575.659,3432.140
2017-04-21 19:32:34.06,-130.771,4574.552,3432.806
2017-04-21 19:32:39.04,-130.202,4575.204,3433.682
2017-04-21 19:32:44.02,-130.201,4577.098,3432.871
2017-04-21 19:32:49.00,-131.087,4576.624,3433.695
2017-04-21 19:32:53.98,-129.126,4577.282,3433.009
2017-04-21 19:32:58.97,-131.830,4577.694,3436.418
2017-04-21 19:33:03.95,-130.485,4577.773,3434.785
2017-04-21 19:33:08.93,-129.554,4577.834,3434.782
2017-04-21 19:33:13.91,-129.731,4577.534,3436.891
2017-04-21 19:33:18.89,-127.819,4579.568,3436.134
2017-04-21 19:33:23.87,-128.225,4579.339,3436.176
2017-04-21 19:33:28.85,-130.436,4578.880,3438.093
2017-04-21 19:33:33.84,-130.474,4579.846,3436.664
2017-04-21 19:33:38.82,-126.926,4578.476,3435.897
2017-04-21 19:33:43.80,-127.221,4578.137,3432.507
2017-04-21 19:33:48.78,-127.311,4576.741,3434.298
2017-04-21 19:33:53.76,-128.227,4576.456,3434.971
2017-04-21 19:33:58.74,-129.969,4577.036,3433.583
2017-04-21 19:34:03.72,-131.042,4578.081,3432.609
2017-04-21 19:34:08.71,-129.763,4576.988,3429.453
2017-04-21 19:34:13.69,-130.994,4578.101,3432.427
2017-04-21 19:34:18.67,-129.095,4576.796,3431.889
2017-04-21 19:34:23.65,-129.469,4577.290,3429.884
2017-04-21 19:34:28.63,-131.631,4576.671,3431.900
2017-04-21 19:34:33.61,-132.125,4578.012,3429.656
2017-04-21 19:34:38.60,-131.306,4576.188,3430.877
2017-04-21 19:34:43.58,-132.604,4578.184,3429.918
2017-04-21 19:34:48.56,-131.743,4579.727,3432.684
2017-04-21 19:34:53.54,-132.579,4578.911,3429.779
2017-04-21 19:34:58.52,-130.009,4577.305,3428.758
2017-04-21 19:35:03.51,-130.754,4580.195,3426.672
2017-04-21 19:35:08.49,-134.061,4580.423,3428.805
2017-04-21 19:35:13.47,-135.112,4581.281,3428.678
2017-04-21 19:35:18.45,-134.411,4581.772,3428.512
2017-04-21 19:35:23.43,-135.517,4579.382,3426.816
2017-04-21 19:35:28.41,-134.819,4580.124,3425.513
2017-04-21 19:35:33.40,-133.516,4580.408,3428.189
2017-04-21 19:35:38.38,-134.524,4578.943,3431.616
2017-04-21 19:35:43.36,-134.092,4579.307,3429.844
2017-04-21 19:35:48.34,-132.943,4579.916,3429.901
2017-04-21 19:35:53.32,-132.044,4578.640,3430.902
2017-04-21 19:35:58.30,-131.938,4581.492,3429.632
2017-04-21 19:36:03.28,-131.151,4581.750,3428.209
2017-04-21 19:36:08.27,-128.968,4580.084,3428.176
2017-04-21 19:36:13.25,-127.211,4576.336,3430.688
2017-04-21 19:36:18.23,-129.204,4578.489,3429.495
2017-04-21 19:36:23.21,-127.642,4576.595,3434.474
2017-04-21 19:36:28.19,-127.829,4578.718,3430.490
2017-04-21 19:36:33.17,-130.521,4581.313,3431.028
2017-04-21 19:36:38.16,-131.375,4580.481,3426.154
2017-04-21 19:36:43.14,-132.214,4580.505,3426.010
2017-04-21 19:36:48.12,-132.969,4581.813,3429.822
2017-04-21 19:36:53.10,-131.609,4581.099,3428.994
2017-04-21 19:36:58.08,-130.292,4582.532,3429.162
2017-04-21 19:37:03.06,-129.532,4582.317,3434.016
2017-04-21 19:37:08.05,-129.864,4580.650,3431.349
2017-04-21 19:37:13.03,-127.853,4580.679,3432.817
2017-04-21 19:37:18.01,-127.449,4579.407,3429.674
2017-04-21 19:37:22.99,-129.698,4582.532,3425.809
2017-04-21 19:37:27.97,-129.387,4583.507,3428.864
2017-04-21 19:37:32.95,-129.825,4581.831,3428.738
2017-04-21 19:37:37.93,-130.926,4585.896,3427.973
2017-04-21 19:37:42.92,-133.214,4586.275,3426.894
2017-04-21 19:37:47.90,-132.993,4584.939,3427.532
2017-04-21 19:37:52.88,-131.461,4584.485,3429.128
2017-04-21 19:37:57.86,-129.184,4581.995,3428.108
2017-04-21 19:38:02.84,-129.489,4580.426,3425.718
2017-04-21 19:38:07.82,-131.292,4581.417,3430.674
2017-04-21 19:38:12.81,-131.218,4581.325,3426.444
2017-04-21 19:38:17.79,-133.007,4581.597,3429.718
2017-04-21 19:38:22.77,-133.736,4581.460,3428.692
2017-04-21 19:38:27.75,-134.728,4582.983,3426.243
2017-04-21 19:38:32.73,-133.776,4583.546,3424.111
2017-04-21 19:38:37.71,-132.358,4582.153,3423.770
2017-04-21 19:38:42.69,-131.248,4582.349,3427.465
2017-04-21 19:38:47.68,-130.294,4582.542,3432.278
2017-04-21 19:38:52.66,-129.819,4582.202,3430.135
2017-04-21 19:38:57.64,-126.592,4580.265,3429.150
2017-04-21 19:39:02.62,-129.125,4580.212,3423.760
2017-04-21 19:39:07.60,-133.180,4581.531,3424.609
2017-04-21 19:39:12.58,-132.620,4582.932,3430.565
2017-04-21 19:39:17.57,-133.642,4583.104,3427.499
2017-04-21 19:39:22.55,-134.326,4583.798,3428.227
2017-04-21 19:39:27.53,-136.068,4582.886,3428.845
2017-04-21 19:39:32.51,-137.074,4584.065,3431.058
2017-04-21 19:39:37.49,-135.875,4584.183,3431.559
2017-04-21 19:39:42.47,-134.828,4583.624,3431.767
2017-04-21 19:39:47.46,-135.979,4583.629,3431.795
2017-04-21 19:39:52.44,-135.442,4583.558,3430.494
2017-04-21 19:39:57.42,-135.028,4583.040,3432.330
2017-04-21 19:40:02.40,-135.729,4583.362,3431.951
2017-04-21 19:40:07.38,-135.731,4582.335,3431.368
2017-04-21 19:40:12.36,-134.543,4580.187,3429.225
2017-04-21 19:40:17.35,-133.798,4580.597,3430.372
2017-04-21 19:40:22.33,-133.464,4579.923,3428.516
2017-04-21 19:40:27.31,-133.425,4583.477,3426.894
2017-04-21 19:40:32.29,-133.914,4579.494,3428.871
2017-04-21 19:40:37.27,-134.345,4582.235,3428.602
2017-04-21 19:40:42.26,-133.182,4584.998,3430.618
2017-04-21 19:40:47.24,-133.335,4582.983,3428.674
2017-04-21 19:40:52.22,-134.066,4582.712,3430.381
2017-04-21 19:40:57.20,-133.361,4584.458,3430.757
2017-04-21 19:41:02.18,-135.302,4583.715,3429.551
2017-04-21 19:41:07.16,-131.276,4586.040,3430.426
2017-04-21 19:41:12.15,-131.972,4584.184,3427.488
2017-04-21 19:41:17.13,-132.120,4580.317,3429.302
2017-04-21 19:41:22.11,-131.373,4578.318,3430.352
2017-04-21 19:41:27.09,-130.759,4580.061,3431.828
2017-04-21 19:41:32.07,-131.085,4579.991,3432.601
2017-04-21 19:41:37.05,-134.134,4579.595,3432.791
2017-04-21 19:41:42.04,-133.680,4579.293,3429.981
2017-04-21 19:41:47.02,-132.490,4580.545,3430.366
2017-04-21 19:41:52.00,-130.881,4580.638,3430.681
2017-04-21 19:41:56.98,-130.542,4585.168,3430.480
2017-04-21 19:42:01.96,-131.832,4586.354,3430.493
2017-04-21 19:42:06.94,-131.942,4582.795,3430.237
2017-04-21 19:42:11.92,-130.445,4581.923,3430.385
2017-04-21 19:42:16.91,-127.498,4582.326,3430.964
2017-04-21 19:42:21.89,-128.565,4579.787,3428.308
2017-04-21 19:42:26.87,-126.239,4580.570,3430.395
2017-04-21 19:42:31.85,-129.195,4581.503,3429.688
2017-04-21 19:42:36.83,-127.352,4583.031,3430.818
2017-04-21 19:42:41.81,-128.008,4581.140,3430.888
2017-04-21 19:42:46.80,-127.725,4577.672,3428.199
2017-04-21 19:42:51.78,-129.421,4578.537,3426.297
2017-04-21 19:42:56.76,-130.010,4580.428,3426.028
2017-04-21 19:43:01.74,-129.646,4577.953,3431.092
2017-04-21 19:43:06.72,-130.962,4577.765,3433.132
2017-04-21 19:43:11.70,-130.072,4578.158,3430.781
2017-04-21 19:43:16.69,-127.939,4577.737,3434.792
2017-04-21 19:43:21.67,-131.838,4577.020,3433.204
2017-04-21 19:43:26.65,-131.892,4577.109,3431.983
2017-04-21 19:43:31.63,-130.508,4577.466,3431.136
2017-04-21 19:43:36.61,-128.006,4576.631,3430.854
2017-04-21 19:43:41.59,-128.599,4576.032,3431.434
2017-04-21 19:43:46.57,-128.582,4574.614,3431.887
2017-04-21 19:43:51.56,-127.572,4576.630,3430.991
2017-04-21 19:43:56.54,-127.792,4574.937,3431.448
2017-04-21 19:44:01.52,-127.504,4577.448,3432.158
2017-04-21 19:44:06.50,-129.910,4578.786,3430.099
2017-04-21 19:44:11.48,-133.278,4578.308,3432.059
2017-04-21 19:44:16.46,-132.434,4580.302,3431.924
2017-04-21 19:44:21.45,-132.832,4578.778,3428.831
2017-04-21 19:44:26.43,-132.698,4577.532,3428.742
2017-04-21 19:44:31.41,-134.176,4578.189,3428.641
2017-04-21 19:44:36.39,-131.092,4576.534,3428.642
2017-04-21 19:44:41.37,-132.214,4578.554,3429.479
2017-04-21 19:44:46.36,-132.825,4580.638,3430.569
2017-04-21 19:44:51.34,-133.141,4582.487,3431.570
2017-04-21 19:44:56.32,-132.026,4581.427,3431.502
2017-04-21 19:45:01.30,-130.329,4580.226,3432.071
2017-04-21 19:45:06.28,-130.482,4576.253,3431.786
2017-04-21 19:45:11.26,-132.692,4577.904,3430.727
2017-04-21 19:45:16.24,-134.126,4578.745,3429.192
2017-04-21 19:45:21.23,-135.250,4578.687,3430.111
2017-04-21 19:45:26.21,-135.092,4579.096,3429.301
2017-04-21 19:45:31.19,-136.538,4580.782,3428.899
2017-04-21 19:45:36.17,-133.532,4577.247,3429.516
2017-04-21 19:45:41.15,-130.841,4577.934,3431.069
2017-04-21 19:45:46.14,-132.754,4579.565,3429.082
2017-04-21 19:45:51.12,-131.091,4579.974,3425.744
2017-04-21 19:45:56.10,-130.740,4578.151,3422.194
2017-04-21 19:46:01.08,-128.524,4578.391,3423.445
2017-04-21 19:46:06.06,-128.474,4577.030,3423.059
2017-04-21 19:46:11.04,-126.545,4575.646,3425.846
2017-04-21 19:46:16.03,-126.581,4575.311,3427.934
2017-04-21 19:46:21.01,-126.330,4576.924,3426.881
2017-04-21 19:46:25.99,-129.471,4578.875,3426.695
2017-04-21 19:46:30.97,-131.106,4580.133,3426.755
2017-04-21 19:46:35.95,-131.923,4578.210,3425.971
2017-04-21 19:46:40.93,-132.066,4575.981,3428.447
2017-04-21 19:46:45.92,-132.566,4578.024,3424.959
2017-04-21 19:46:50.90,-130.443,4576.742,3426.904
2017-04-21 19:46:55.88,-130.828,4576.745,3425.820
2017-04-21 19:47:00.86,-131.374,4576.315,3423.793
2017-04-21 19:47:05.84,-130.744,4577.737,3429.174
2017-04-21 19:47:10.82,-131.249,4579.589,3427.686
2017-04-21 19:47:15.81,-133.775,4581.457,3426.505
2017-04-21 19:47:20.79,-134.135,4580.804,3425.800
2017-04-21 19:47:25.77,-133.518,4579.606,3427.332
2017-04-21 19:47:30.75,-132.928,4582.239,3424.359
2017-04-21 19:47:35.73,-131.427,4581.012,3425.183
2017-04-21 19:47:40.71,-130.731,4581.284,3425.686
2017-04-21 19:47:45.70,-132.184,4579.738,3423.691
2017-04-21 19:47:50.68,-133.461,4582.090,3423.461
2017-04-21 19:47:55.66,-128.748,4579.855,3427.217
2017-04-21 19:48:00.64,-129.062,4583.043,3427.020
2017-04-21 19:48:05.62,-132.115,4583.434,3427.699
2017-04-21 19:48:10.60,-130.605,4580.074,3424.386
2017-04-21 19:48:15.59,-129.325,4581.765,3424.194
2017-04-21 19:48:20.57,-129.468,4581.201,3423.464
2017-04-21 19:48:25.55,-127.338,4582.937,3423.390
2017-04-21 19:48:30.53,-122.238,4578.381,3425.943
2017-04-21 19:48:35.51,-121.687,4576.229,3426.285
2017-04-21 19:48:40.49,-122.203,4576.180,3427.172
2017-04-21 19:48:45.47,-121.128,4579.474,3430.207
2017-04-21 19:48:50.46,-119.199,4576.171,3431.355
2017-04-21 19:48:55.44,-123.941,4579.155,3427.942
2017-04-21 19:49:00.42,-124.982,4577.831,3426.088
2017-04-21 19:49:05.40,-123.757,4577.909,3427.039
2017-04-21 19:49:10.38,-125.134,4575.995,3430.395
2017-04-21 19:49:15.36,-125.263,4577.471,3429.769
2017-04-21 19:49:20.34,-126.008,4576.615,3428.462
2017-04-21 19:49:25.33,-126.312,4576.694,3428.137
2017-04-21 19:49:30.31,-125.645,4574.790,3425.201
2017-04-21 19:49:35.29,-124.301,4573.041,3427.959
2017-04-21 19:49:40.27,-126.421,4573.536,3426.900
2017-04-21 19:49:45.25,-125.915,4576.799,3430.440
2017-04-21 19:49:50.23,-127.183,4576.969,3432.355
2017-04-21 19:49:55.22,-124.509,4576.826,3434.308
2017-04-21 19:50:00.20,-123.456,4578.029,3432.500
2017-04-21 19:50:05.18,-122.635,4577.033,3430.592
2017-04-21 19:50:10.16,-122.835,4577.797,3430.446
2017-04-21 19:50:15.14,-124.117,4580.003,3426.622
2017-04-21 19:50:20.12,-123.217,4577.051,3426.918
2017-04-21 19:50:25.10,-122.856,4575.695,3428.057
2017-04-21 19:50:30.08,-122.285,4574.235,3427.971
2017-04-21 19:50:35.07,-120.259,4572.559,3427.761
2017-04-21 19:50:40.05,-121.664,4574.356,3428.124
2017-04-21 19:50:45.03,-124.073,4574.753,3426.922
2017-04-21 19:50:50.01,-124.059,4576.739,3425.093
2017-04-21 19:50:54.99,-123.430,4575.020,3424.184
2017-04-21 19:50:59.97,-124.698,4575.664,3423.503
2017-04-21 19:51:04.95,-126.508,4573.574,3427.187
2017-04-21 19:51:09.94,-130.712,4575.706,3427.363
2017-04-21 19:51:14.92,-126.258,4573.759,3429.012
2017-04-21 19:51:19.90,-121.550,4569.725,3429.494
2017-04-21 19:51:24.88,-127.871,4573.104,3426.929
2017-04-21 19:51:29.86,-128.261,4574.613,3429.891
2017-04-21 19:51:34.84,-130.567,4578.003,3425.080
2017-04-21 19:51:39.82,-132.400,4577.013,3430.529
2017-04-21 19:51:44.80,-132.485,4576.305,3429.697
2017-04-21 19:51:49.79,-132.508,4576.912,3430.575
2017-04-21 19:51:54.77,-133.038,4578.637,3432.322
2017-04-21 19:51:59.75,-132.204,4579.624,3431.302
2017-04-21 19:52:04.73,-134.101,4579.712,3426.906
2017-04-21 19:52:09.71,-133.935,4581.718,3428.849
2017-04-21 19:52:14.70,-133.811,4584.536,3430.468
2017-04-21 19:52:19.68,-133.472,4583.119,3428.978
2017-04-21 19:52:24.66,-133.847,4581.325,3427.819
2017-04-21 19:52:29.64,-133.883,4581.160,3428.144
2017-04-21 19:52:34.62,-134.365,4581.295,3424.925
2017-04-21 19:52:39.60,-136.314,4583.007,3429.493
2017-04-21 19:52:44.58,-136.754,4584.998,3427.056
2017-04-21 19:52:49.57,-137.953,4584.525,3427.406
2017-04-21 19:52:54.55,-137.751,4584.503,3429.645
2017-04-21 19:52:59.53,-138.202,4583.209,3428.967
2017-04-21 19:53:04.51,-137.658,4584.440,3429.741
2017-04-21 19:53:09.49,-141.152,4584.336,3430.879
2017-04-21 19:53:14.47,-140.153,4585.522,3432.602
2017-04-21 19:53:19.45,-138.854,4585.483,3431.647
2017-04-21 19:53:24.44,-139.208,4584.298,3429.525
2017-04-21 19:53:29.42,-135.836,4581.914,3428.583
2017-04-21 19:53:34.40,-136.336,4582.342,3429.189
2017-04-21 19:53:39.38,-136.366,4583.682,3429.365
