Date/Time, Data value, POSIX timestamp
2018-05-29 00:20:08,1527553208.0064816,-73.508
2018-05-29 00:20:10,1527553210.2309332,-73.487
2018-05-29 00:20:12,1527553212.4552588,-73.532
2018-05-29 00:20:14,1527553214.6639445,-73.529
2018-05-29 00:20:16,1527553216.8883057,-73.517
2018-05-29 00:20:19,1527553219.1128142,-73.519
2018-05-29 00:20:21,1527553221.3213835,-73.471
2018-05-29 00:20:23,1527553223.5458257,-73.512
2018-05-29 00:20:25,1527553225.7702363,-73.478
2018-05-29 00:20:27,1527553227.9788356,-73.467
2018-05-29 00:20:30,1527553230.203289,-73.449
2018-05-29 00:20:32,1527553232.4276648,-73.522
2018-05-29 00:20:34,1527553234.636273,-73.517
2018-05-29 00:20:36,1527553236.860749,-73.437
2018-05-29 00:20:39,1527553239.0851274,-73.571
2018-05-29 00:20:41,1527553241.2937567,-73.497
2018-05-29 00:20:43,1527553243.5181987,-73.588
2018-05-29 00:20:45,1527553245.7425427,-73.526
2018-05-29 00:20:47,1527553247.9512312,-73.526
2018-05-29 00:20:50,1527553250.1757095,-73.543
2018-05-29 00:20:52,1527553252.4000428,-73.460
2018-05-29 00:20:54,1527553254.6086564,-73.530
2018-05-29 00:20:56,1527553256.8331292,-73.529
2018-05-29 00:20:59,1527553259.0575066,-73.524
2018-05-29 00:21:01,1527553261.2661078,-73.492
2018-05-29 00:21:03,1527553263.4905763,-73.523
2018-05-29 00:21:05,1527553265.7148898,-73.505
2018-05-29 00:21:07,1527553267.9235387,-73.484
2018-05-29 00:21:10,1527553270.1479542,-73.471
2018-05-29 00:21:12,1527553272.3723288,-73.501
2018-05-29 00:21:14,1527553274.5810182,-73.410
2018-05-29 00:21:16,1527553276.8053474,-73.474
2018-05-29 00:21:19,1527553279.0138617,-73.455
2018-05-29 00:21:21,1527553281.238328,-73.397
2018-05-29 00:21:23,1527553283.4627345,-73.452
2018-05-29 00:21:25,1527553285.6712718,-73.436
2018-05-29 00:21:27,1527553287.8957982,-73.496
2018-05-29 00:21:30,1527553290.1202142,-73.514
2018-05-29 00:21:32,1527553292.3288553,-73.471
2018-05-29 00:21:34,1527553294.5533216,-73.496
2018-05-29 00:21:36,1527553296.7777076,-73.508
2018-05-29 00:21:38,1527553298.9862826,-73.563
2018-05-29 00:21:41,1527553301.2108042,-73.537
2018-05-29 00:21:43,1527553303.4352083,-73.535
2018-05-29 00:21:45,1527553305.6437821,-73.531
2018-05-29 00:21:47,1527553307.86823,-73.523
2018-05-29 00:21:50,1527553310.0926344,-73.507
2018-05-29 00:21:52,1527553312.3012109,-73.568
2018-05-29 00:21:54,1527553314.5257142,-73.479
2018-05-29 00:21:56,1527553316.750108,-73.511
2018-05-29 00:21:58,1527553318.9586606,-73.588
2018-05-29 00:22:01,1527553321.1831665,-73.553
2018-05-29 00:22:03,1527553323.407586,-73.534
2018-05-29 00:22:05,1527553325.6161885,-73.538
2018-05-29 00:22:07,1527553327.8406694,-73.545
2018-05-29 00:22:10,1527553330.0650434,-73.517
2018-05-29 00:22:12,1527553332.273585,-73.560
2018-05-29 00:22:14,1527553334.4980056,-73.538
2018-05-29 00:22:16,1527553336.7221134,-73.474
2018-05-29 00:22:18,1527553338.9306607,-73.546
2018-05-29 00:22:21,1527553341.1554418,-73.561
2018-05-29 00:22:23,1527553343.379732,-73.492
2018-05-29 00:22:25,1527553345.588375,-73.523
2018-05-29 00:22:27,1527553347.8128798,-73.590
2018-05-29 00:22:30,1527553350.0371644,-73.484
2018-05-29 00:22:32,1527553352.2458348,-73.538
2018-05-29 00:22:34,1527553354.4703007,-73.533
2018-05-29 00:22:36,1527553356.6946692,-73.526
2018-05-29 00:22:38,1527553358.9033394,-73.556
2018-05-29 00:22:41,1527553361.1278894,-73.559
2018-05-29 00:22:43,1527553363.352243,-73.575
2018-05-29 00:22:45,1527553365.5609257,-73.525
2018-05-29 00:22:47,1527553367.7854526,-73.519
2018-05-29 00:22:50,1527553370.0099077,-73.577
2018-05-29 00:22:52,1527553372.2185252,-73.491
2018-05-29 00:22:54,1527553374.4429674,-73.500
2018-05-29 00:22:56,1527553376.6675174,-73.547
2018-05-29 00:22:58,1527553378.87603,-73.477
2018-05-29 00:23:01,1527553381.1006129,-73.436
2018-05-29 00:23:03,1527553383.3249383,-73.453
2018-05-29 00:23:05,1527553385.5335886,-73.581
2018-05-29 00:23:07,1527553387.7580578,-73.708
2018-05-29 00:23:09,1527553389.9824378,-73.483
2018-05-29 00:23:12,1527553392.1910965,-73.452
2018-05-29 00:23:14,1527553394.4155605,-73.482
2018-05-29 00:23:16,1527553396.6241672,-73.493
2018-05-29 00:23:18,1527553398.8617592,-73.446
2018-05-29 00:23:21,1527553401.0731547,-73.457
2018-05-29 00:23:23,1527553403.2817194,-73.509
2018-05-29 00:23:25,1527553405.5062068,-73.573
2018-05-29 00:23:27,1527553407.7305672,-73.450
2018-05-29 00:23:29,1527553409.939289,-73.451
2018-05-29 00:23:32,1527553412.1637836,-73.554
2018-05-29 00:23:34,1527553414.3881636,-73.491
2018-05-29 00:23:36,1527553416.59678,-73.538
2018-05-29 00:23:38,1527553418.8212514,-73.504
2018-05-29 00:23:41,1527553421.0456848,-73.530
2018-05-29 00:23:43,1527553423.2542622,-73.601
2018-05-29 00:23:45,1527553425.4787774,-73.586
2018-05-29 00:23:47,1527553427.7031562,-73.623
2018-05-29 00:23:49,1527553429.9118087,-73.645
2018-05-29 00:23:52,1527553432.1362717,-73.571
2018-05-29 00:23:54,1527553434.3607283,-73.622
2018-05-29 00:23:56,1527553436.5692866,-73.572
2018-05-29 00:23:58,1527553438.793773,-73.621
2018-05-29 00:24:01,1527553441.0180218,-73.558
2018-05-29 00:24:03,1527553443.22681,-73.562
2018-05-29 00:24:05,1527553445.451261,-73.567
2018-05-29 00:24:07,1527553447.6756597,-73.528
2018-05-29 00:24:09,1527553449.884195,-73.410
2018-05-29 00:24:12,1527553452.108683,-73.469
2018-05-29 00:24:14,1527553454.333163,-73.438
2018-05-29 00:24:16,1527553456.541769,-73.574
2018-05-29 00:24:18,1527553458.7662368,-73.529
2018-05-29 00:24:20,1527553460.9907246,-73.534
2018-05-29 00:24:23,1527553463.199306,-73.498
2018-05-29 00:24:25,1527553465.4237502,-73.541
2018-05-29 00:24:27,1527553467.6481514,-73.492
2018-05-29 00:24:29,1527553469.8716617,-73.517
2018-05-29 00:24:32,1527553472.0813007,-73.507
2018-05-29 00:24:34,1527553474.3056319,-73.506
2018-05-29 00:24:36,1527553476.514358,-73.518
2018-05-29 00:24:38,1527553478.738772,-73.495
2018-05-29 00:24:40,1527553480.9631677,-73.699
2018-05-29 00:24:43,1527553483.171847,-73.977
2018-05-29 00:24:45,1527553485.3963218,-74.209
2018-05-29 00:24:47,1527553487.6207442,-74.333
2018-05-29 00:24:49,1527553489.8293047,-74.531
2018-05-29 00:24:52,1527553492.0537565,-75.171
2018-05-29 00:24:54,1527553494.2782123,-74.963
2018-05-29 00:24:56,1527553496.4868593,-73.223
2018-05-29 00:24:58,1527553498.7112575,-72.217
2018-05-29 00:25:00,1527553500.935659,-72.390
2018-05-29 00:25:03,1527553503.1443427,-72.881
2018-05-29 00:25:05,1527553505.3688016,-73.126
2018-05-29 00:25:07,1527553507.5930817,-73.298
2018-05-29 00:25:09,1527553509.8017395,-73.452
2018-05-29 00:25:12,1527553512.0261998,-73.419
2018-05-29 00:25:14,1527553514.2506082,-73.466
2018-05-29 00:25:16,1527553516.4592497,-73.498
2018-05-29 00:25:18,1527553518.6836848,-73.396
2018-05-29 00:25:20,1527553520.9080694,-73.408
2018-05-29 00:25:23,1527553523.116814,-73.401
2018-05-29 00:25:25,1527553525.341206,-73.503
2018-05-29 00:25:27,1527553527.5655305,-73.500
2018-05-29 00:25:29,1527553529.7741997,-73.493
2018-05-29 00:25:31,1527553531.998649,-73.563
2018-05-29 00:25:34,1527553534.2071965,-73.501
2018-05-29 00:25:36,1527553536.4317145,-73.523
2018-05-29 00:25:38,1527553538.656192,-73.554
2018-05-29 00:25:40,1527553540.8795824,-73.484
2018-05-29 00:25:43,1527553543.0892596,-73.526
2018-05-29 00:25:45,1527553545.3136647,-73.487
2018-05-29 00:25:47,1527553547.5222042,-73.583
2018-05-29 00:25:49,1527553549.7466948,-73.534
2018-05-29 00:25:51,1527553551.97116,-73.528
2018-05-29 00:25:54,1527553554.1797376,-73.572
2018-05-29 00:25:56,1527553556.404217,-73.615
2018-05-29 00:25:58,1527553558.6286113,-73.549
2018-05-29 00:26:00,1527553560.8372598,-73.523
2018-05-29 00:26:03,1527553563.0617807,-73.534
2018-05-29 00:26:05,1527553565.286173,-73.500
2018-05-29 00:26:07,1527553567.4948084,-73.534
2018-05-29 00:26:09,1527553569.7193007,-73.550
2018-05-29 00:26:11,1527553571.9436913,-73.599
2018-05-29 00:26:14,1527553574.1523204,-73.531
2018-05-29 00:26:16,1527553576.3768032,-73.492
2018-05-29 00:26:18,1527553578.6010644,-73.504
2018-05-29 00:26:20,1527553580.8097491,-73.479
2018-05-29 00:26:23,1527553583.034191,-73.694
2018-05-29 00:26:25,1527553585.258617,-73.575
2018-05-29 00:26:27,1527553587.4672184,-73.516
2018-05-29 00:26:29,1527553589.6916482,-73.518
2018-05-29 00:26:31,1527553591.9159932,-73.559
2018-05-29 00:26:34,1527553594.124758,-73.534
2018-05-29 00:26:36,1527553596.3491666,-73.596
2018-05-29 00:26:38,1527553598.5735736,-73.493
2018-05-29 00:26:40,1527553600.7822046,-73.584
2018-05-29 00:26:43,1527553603.0066962,-73.580
2018-05-29 00:26:45,1527553605.2310565,-73.620
2018-05-29 00:26:47,1527553607.4397075,-73.494
2018-05-29 00:26:49,1527553609.6641226,-73.617
2018-05-29 00:26:51,1527553611.8824666,-73.642
2018-05-29 00:26:54,1527553614.0972023,-73.564
2018-05-29 00:26:56,1527553616.3216715,-73.596
2018-05-29 00:26:58,1527553618.5301762,-73.587
2018-05-29 00:27:00,1527553620.7546494,-73.575
2018-05-29 00:27:02,1527553622.9790237,-73.575
2018-05-29 00:27:05,1527553625.1875942,-73.468
2018-05-29 00:27:07,1527553627.412099,-73.621
2018-05-29 00:27:09,1527553629.6365707,-73.546
2018-05-29 00:27:11,1527553631.8451467,-73.552
2018-05-29 00:27:14,1527553634.0695996,-73.573
2018-05-29 00:27:16,1527553636.2941186,-73.534
2018-05-29 00:27:18,1527553638.502667,-73.576
2018-05-29 00:27:20,1527553640.7271516,-73.552
2018-05-29 00:27:22,1527553642.951551,-73.406
2018-05-29 00:27:25,1527553645.1600943,-73.432
2018-05-29 00:27:27,1527553647.3846507,-73.488
2018-05-29 00:27:29,1527553649.609065,-73.530
2018-05-29 00:27:31,1527553651.8176692,-73.536
2018-05-29 00:27:34,1527553654.0422025,-73.545
2018-05-29 00:27:36,1527553656.2666352,-73.552
2018-05-29 00:27:38,1527553658.4752433,-73.565
2018-05-29 00:27:40,1527553660.6997647,-73.573
2018-05-29 00:27:42,1527553662.9241428,-73.543
2018-05-29 00:27:45,1527553665.132834,-73.556
2018-05-29 00:27:47,1527553667.3572848,-73.534
2018-05-29 00:27:49,1527553669.5816734,-73.633
2018-05-29 00:27:51,1527553671.7902796,-73.633
2018-05-29 00:27:54,1527553674.0147295,-73.631
2018-05-29 00:27:56,1527553676.2392516,-73.544
2018-05-29 00:27:58,1527553678.4478276,-73.554
2018-05-29 00:28:00,1527553680.6722698,-73.612
2018-05-29 00:28:02,1527553682.9014285,-73.539
2018-05-29 00:28:05,1527553685.1054287,-73.531
2018-05-29 00:28:07,1527553687.3298252,-73.526
2018-05-29 00:28:09,1527553689.5542336,-73.543
2018-05-29 00:28:11,1527553691.762882,-73.534
2018-05-29 00:28:13,1527553693.9873233,-73.485
2018-05-29 00:28:16,1527553696.211689,-73.529
2018-05-29 00:28:18,1527553698.4203382,-73.530
2018-05-29 00:28:20,1527553700.644781,-73.533
2018-05-29 00:28:22,1527553702.8691468,-73.531
2018-05-29 00:28:25,1527553705.0776916,-73.526
2018-05-29 00:28:27,1527553707.3022738,-73.563
2018-05-29 00:28:29,1527553709.5108173,-73.533
2018-05-29 00:28:31,1527553711.735347,-73.540
2018-05-29 00:28:33,1527553713.9597833,-73.534
2018-05-29 00:28:36,1527553716.1682994,-73.526
2018-05-29 00:28:38,1527553718.3929257,-73.515
2018-05-29 00:28:40,1527553720.6171837,-73.576
2018-05-29 00:28:42,1527553722.8258772,-73.519
2018-05-29 00:28:45,1527553725.0503612,-73.593
2018-05-29 00:28:47,1527553727.2747784,-73.645
2018-05-29 00:28:49,1527553729.4833825,-73.595
2018-05-29 00:28:51,1527553731.7079158,-73.596
2018-05-29 00:28:53,1527553733.9322894,-73.635
2018-05-29 00:28:56,1527553736.1409655,-73.642
2018-05-29 00:28:58,1527553738.365434,-73.649
2018-05-29 00:29:00,1527553740.5898468,-73.584
2018-05-29 00:29:02,1527553742.7985537,-73.593
2018-05-29 00:29:05,1527553745.0229805,-73.574
2018-05-29 00:29:07,1527553747.2473526,-73.561
2018-05-29 00:29:09,1527553749.4560807,-73.549
2018-05-29 00:29:11,1527553751.6805058,-73.551
2018-05-29 00:29:13,1527553753.889181,-73.502
2018-05-29 00:29:16,1527553756.1136653,-73.485
2018-05-29 00:29:18,1527553758.3381138,-73.482
2018-05-29 00:29:20,1527553760.546639,-73.496
2018-05-29 00:29:22,1527553762.7711208,-73.430
2018-05-29 00:29:24,1527553764.9954379,-73.414
2018-05-29 00:29:27,1527553767.204102,-73.476
2018-05-29 00:29:29,1527553769.42855,-73.471
2018-05-29 00:29:31,1527553771.65296,-73.457
2018-05-29 00:29:33,1527553773.861606,-73.425
2018-05-29 00:29:36,1527553776.0860631,-73.407
2018-05-29 00:29:38,1527553778.3105612,-73.537
2018-05-29 00:29:40,1527553780.519087,-73.561
2018-05-29 00:29:42,1527553782.7435794,-73.531
2018-05-29 00:29:44,1527553784.967958,-73.592
2018-05-29 00:29:47,1527553787.1765525,-73.604
2018-05-29 00:29:49,1527553789.4009914,-73.643
2018-05-29 00:29:51,1527553791.6252286,-73.667
2018-05-29 00:29:53,1527553793.834012,-73.595
2018-05-29 00:29:56,1527553796.058445,-73.537
2018-05-29 00:29:58,1527553798.2828104,-73.577
2018-05-29 00:30:00,1527553800.49144,-73.549
2018-05-29 00:30:02,1527553802.715987,-73.538
2018-05-29 00:30:04,1527553804.9403899,-73.593
2018-05-29 00:30:07,1527553807.1490586,-73.576
2018-05-29 00:30:09,1527553809.373428,-73.645
2018-05-29 00:30:11,1527553811.5979266,-73.680
2018-05-29 00:30:13,1527553813.8065345,-73.666
2018-05-29 00:30:16,1527553816.0310178,-73.623
2018-05-29 00:30:18,1527553818.255381,-73.595
2018-05-29 00:30:20,1527553820.4640248,-73.492
2018-05-29 00:30:22,1527553822.6885028,-73.530
2018-05-29 00:30:24,1527553824.912807,-73.489
2018-05-29 00:30:27,1527553827.1215575,-73.672
2018-05-29 00:30:29,1527553829.3459907,-73.575
2018-05-29 00:30:31,1527553831.5704336,-73.497
2018-05-29 00:30:33,1527553833.7790408,-73.517
2018-05-29 00:30:36,1527553836.003508,-73.515
2018-05-29 00:30:38,1527553838.2279418,-73.542
2018-05-29 00:30:40,1527553840.4363577,-73.540
2018-05-29 00:30:42,1527553842.6610253,-73.580
2018-05-29 00:30:44,1527553844.8854117,-73.540
2018-05-29 00:30:47,1527553847.094044,-73.573
2018-05-29 00:30:49,1527553849.3185542,-73.514
2018-05-29 00:30:51,1527553851.5429292,-73.528
2018-05-29 00:30:53,1527553853.7512672,-73.524
2018-05-29 00:30:55,1527553855.9757493,-73.640
2018-05-29 00:30:58,1527553858.2003126,-73.590
2018-05-29 00:31:00,1527553860.408985,-73.596
2018-05-29 00:31:02,1527553862.6334388,-73.622
2018-05-29 00:31:04,1527553864.8419993,-73.624
2018-05-29 00:31:07,1527553867.0664792,-73.606
2018-05-29 00:31:09,1527553869.290938,-73.608
2018-05-29 00:31:11,1527553871.4994545,-73.601
2018-05-29 00:31:13,1527553873.7239869,-73.567
2018-05-29 00:31:15,1527553875.948464,-73.634
2018-05-29 00:31:18,1527553878.1570694,-73.591
2018-05-29 00:31:20,1527553880.381511,-73.609
2018-05-29 00:31:22,1527553882.6059177,-73.563
2018-05-29 00:31:24,1527553884.8144844,-73.622
2018-05-29 00:31:27,1527553887.0390806,-73.638
2018-05-29 00:31:29,1527553889.2634666,-73.636
2018-05-29 00:31:31,1527553891.4721386,-73.565
2018-05-29 00:31:33,1527553893.696569,-73.615
2018-05-29 00:31:35,1527553895.9209359,-73.608
2018-05-29 00:31:38,1527553898.129502,-73.619
2018-05-29 00:31:40,1527553900.35404,-73.631
2018-05-29 00:31:42,1527553902.5784533,-73.656
2018-05-29 00:31:44,1527553904.7870698,-73.612
2018-05-29 00:31:47,1527553907.0115538,-73.638
2018-05-29 00:31:49,1527553909.235917,-73.637
2018-05-29 00:31:51,1527553911.4445362,-73.611
2018-05-29 00:31:53,1527553913.6689968,-73.660
2018-05-29 00:31:55,1527553915.8934295,-73.604
2018-05-29 00:31:58,1527553918.1020935,-73.584
2018-05-29 00:32:00,1527553920.3265526,-73.614
2018-05-29 00:32:02,1527553922.5509279,-73.613
2018-05-29 00:32:04,1527553924.75957,-73.692
2018-05-29 00:32:06,1527553926.9840713,-73.655
2018-05-29 00:32:09,1527553929.208466,-73.659
2018-05-29 00:32:11,1527553931.4171934,-73.632
2018-05-29 00:32:13,1527553933.641683,-73.625
2018-05-29 00:32:15,1527553935.8661468,-73.584
2018-05-29 00:32:18,1527553938.0747545,-73.639
2018-05-29 00:32:20,1527553940.299213,-73.645
2018-05-29 00:32:22,1527553942.5237179,-73.732
2018-05-29 00:32:24,1527553944.7322977,-73.676
2018-05-29 00:32:26,1527553946.9568539,-73.584
2018-05-29 00:32:29,1527553949.1811345,-73.627
2018-05-29 00:32:31,1527553951.3898566,-73.606
2018-05-29 00:32:33,1527553953.6142476,-73.655
2018-05-29 00:32:35,1527553955.8387911,-73.611
2018-05-29 00:32:38,1527553958.0473511,-73.605
2018-05-29 00:32:40,1527553960.2718227,-73.569
2018-05-29 00:32:42,1527553962.496186,-73.602
2018-05-29 00:32:44,1527553964.7048633,-73.588
2018-05-29 00:32:46,1527553966.9292824,-73.581
2018-05-29 00:32:49,1527553969.1379476,-73.614
2018-05-29 00:32:51,1527553971.3624752,-73.641
2018-05-29 00:32:53,1527553973.586922,-73.617
2018-05-29 00:32:55,1527553975.795582,-73.653
2018-05-29 00:32:58,1527553978.0201004,-73.627
2018-05-29 00:33:00,1527553980.2445736,-73.699
2018-05-29 00:33:02,1527553982.4531453,-73.658
2018-05-29 00:33:04,1527553984.6776018,-73.702
2018-05-29 00:33:06,1527553986.9019582,-73.666
2018-05-29 00:33:09,1527553989.1105359,-73.670
2018-05-29 00:33:11,1527553991.3350983,-73.676
2018-05-29 00:33:13,1527553993.5595577,-73.618
2018-05-29 00:33:15,1527553995.7681062,-73.633
2018-05-29 00:33:17,1527553997.9926577,-73.553
2018-05-29 00:33:20,1527554000.2170398,-73.575
2018-05-29 00:33:22,1527554002.4256144,-73.584
2018-05-29 00:33:24,1527554004.6501212,-73.555
2018-05-29 00:33:26,1527554006.8743792,-73.531
2018-05-29 00:33:29,1527554009.0831356,-73.596
2018-05-29 00:33:31,1527554011.3076057,-73.605
2018-05-29 00:33:33,1527554013.5320344,-73.568
2018-05-29 00:33:35,1527554015.7406263,-73.602
2018-05-29 00:33:37,1527554017.9651065,-73.657
2018-05-29 00:33:40,1527554020.1895497,-73.625
2018-05-29 00:33:42,1527554022.398139,-73.576
2018-05-29 00:33:44,1527554024.622626,-73.468
2018-05-29 00:33:46,1527554026.8469934,-73.530
2018-05-29 00:33:49,1527554029.0556502,-73.663
2018-05-29 00:33:51,1527554031.280145,-73.672
2018-05-29 00:33:53,1527554033.5045712,-73.662
2018-05-29 00:33:55,1527554035.7132485,-73.698
2018-05-29 00:33:57,1527554037.9377084,-73.763
2018-05-29 00:34:00,1527554040.162114,-73.649
2018-05-29 00:34:02,1527554042.3708575,-73.679
2018-05-29 00:34:04,1527554044.5953143,-73.735
2018-05-29 00:34:06,1527554046.8196967,-73.753
2018-05-29 00:34:09,1527554049.0283668,-73.655
2018-05-29 00:34:11,1527554051.2527778,-73.655
2018-05-29 00:34:13,1527554053.4613833,-73.704
2018-05-29 00:34:15,1527554055.6859426,-73.745
2018-05-29 00:34:17,1527554057.9103963,-73.746
2018-05-29 00:34:20,1527554060.1189573,-73.668
2018-05-29 00:34:22,1527554062.343485,-73.708
2018-05-29 00:34:24,1527554064.5678964,-73.645
2018-05-29 00:34:26,1527554066.7765338,-73.742
2018-05-29 00:34:29,1527554069.0010517,-73.540
2018-05-29 00:34:31,1527554071.2254615,-73.549
2018-05-29 00:34:33,1527554073.4340036,-73.631
2018-05-29 00:34:35,1527554075.6585896,-73.587
2018-05-29 00:34:37,1527554077.8827426,-73.453
2018-05-29 00:34:40,1527554080.091669,-73.647
2018-05-29 00:34:42,1527554082.3160784,-73.683
2018-05-29 00:34:44,1527554084.5404637,-73.695
2018-05-29 00:34:46,1527554086.7490706,-73.634
2018-05-29 00:34:48,1527554088.9736056,-73.586
2018-05-29 00:34:51,1527554091.19789,-73.642
2018-05-29 00:34:53,1527554093.4064922,-73.674
2018-05-29 00:34:55,1527554095.6306534,-73.664
2018-05-29 00:34:57,1527554097.855167,-73.678
2018-05-29 00:35:00,1527554100.0636978,-73.614
2018-05-29 00:35:02,1527554102.288132,-73.662
2018-05-29 00:35:04,1527554104.5125237,-73.632
2018-05-29 00:35:06,1527554106.7210982,-73.642
2018-05-29 00:35:08,1527554108.9454799,-73.634
2018-05-29 00:35:11,1527554111.1698203,-73.645
2018-05-29 00:35:13,1527554113.378272,-73.550
2018-05-29 00:35:15,1527554115.602851,-73.586
2018-05-29 00:35:17,1527554117.8271537,-73.617
2018-05-29 00:35:20,1527554120.0357962,-73.539
2018-05-29 00:35:22,1527554122.2602425,-73.543
2018-05-29 00:35:24,1527554124.4845302,-73.609
2018-05-29 00:35:26,1527554126.6932538,-73.634
2018-05-29 00:35:28,1527554128.9175694,-73.671
2018-05-29 00:35:31,1527554131.1260417,-73.606
2018-05-29 00:35:33,1527554133.3505416,-73.618
2018-05-29 00:35:35,1527554135.574928,-73.578
2018-05-29 00:35:37,1527554137.7835119,-73.674
2018-05-29 00:35:40,1527554140.0079925,-73.692
2018-05-29 00:35:42,1527554142.2323513,-73.699
2018-05-29 00:35:44,1527554144.440905,-73.623
2018-05-29 00:35:46,1527554146.6653295,-73.263
2018-05-29 00:35:48,1527554148.8897614,-73.682
2018-05-29 00:35:51,1527554151.098297,-73.637
2018-05-29 00:35:53,1527554153.3225374,-73.737
2018-05-29 00:35:55,1527554155.5470064,-73.764
2018-05-29 00:35:57,1527554157.7556746,-73.713
2018-05-29 00:35:59,1527554159.9800951,-73.713
2018-05-29 00:36:02,1527554162.2044852,-73.713
2018-05-29 00:36:04,1527554164.4130766,-73.667
2018-05-29 00:36:06,1527554166.6375265,-73.693
2018-05-29 00:36:08,1527554168.8618224,-73.659
2018-05-29 00:36:11,1527554171.0703828,-73.745
2018-05-29 00:36:13,1527554173.2947946,-73.655
2018-05-29 00:36:15,1527554175.5191038,-73.699
2018-05-29 00:36:17,1527554177.7275867,-73.600
2018-05-29 00:36:19,1527554179.952114,-73.670
2018-05-29 00:36:22,1527554182.1765292,-73.633
2018-05-29 00:36:24,1527554184.3850577,-73.680
2018-05-29 00:36:26,1527554186.6095445,-73.608
