Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-06-05 18:31:46.03,-488.04,3412.39,1311.53
2016-06-05 18:32:01.63,-489.50,3411.26,1313.55
2016-06-05 18:32:17.23,-492.25,3410.52,1311.57
2016-06-05 18:32:32.84,-485.42,3410.93,1302.42
2016-06-05 18:32:48.44,-480.67,3406.80,1315.21
2016-06-05 18:33:04.05,-488.52,3413.13,1311.43
2016-06-05 18:33:19.64,-486.11,3410.29,1316.08
2016-06-05 18:33:35.25,-486.63,3409.01,1312.98
2016-06-05 18:33:50.86,-483.75,3408.96,1319.33
2016-06-05 18:34:06.45,-483.82,3409.42,1315.55
2016-06-05 18:34:22.06,-484.80,3412.16,1315.75
2016-06-05 18:34:37.65,-484.05,3412.33,1316.33
2016-06-05 18:34:53.26,-483.17,3412.50,1312.95
2016-06-05 18:35:08.86,-479.30,3408.88,1310.75
2016-06-05 18:35:24.47,-484.81,3409.23,1322.81
2016-06-05 18:35:40.07,-484.06,3409.66,1305.67
2016-06-05 18:35:55.67,-478.28,3410.03,1310.01
2016-06-05 18:36:11.28,-477.95,3413.03,1317.33
2016-06-05 18:36:26.87,-477.73,3409.51,1314.09
2016-06-05 18:36:42.48,-482.43,3408.11,1311.06
2016-06-05 18:36:58.09,-478.76,3411.50,1311.81
2016-06-05 18:37:13.68,-484.26,3411.52,1319.64
2016-06-05 18:37:29.29,-475.83,3411.55,1316.52
2016-06-05 18:37:44.89,-478.98,3409.11,1316.94
2016-06-05 18:38:00.49,-475.42,3406.70,1315.88
2016-06-05 18:38:16.09,-477.67,3412.77,1319.45
2016-06-05 18:38:31.70,-471.01,3412.21,1315.59
2016-06-05 18:38:47.31,-479.02,3413.09,1311.99
2016-06-05 18:39:02.90,-477.27,3411.75,1315.45
2016-06-05 18:39:18.51,-474.83,3408.29,1317.53
2016-06-05 18:39:34.10,-472.67,3409.12,1319.27
2016-06-05 18:39:49.71,-472.05,3410.34,1314.01
2016-06-05 18:40:05.32,-477.45,3410.35,1314.47
2016-06-05 18:40:20.91,-475.19,3408.46,1306.99
2016-06-05 18:40:36.52,-472.33,3404.59,1312.99
2016-06-05 18:40:52.12,-473.75,3405.84,1308.86
2016-06-05 18:41:07.73,-476.86,3407.28,1305.76
2016-06-05 18:41:23.32,-477.51,3410.80,1319.65
2016-06-05 18:41:38.93,-477.50,3409.61,1313.55
2016-06-05 18:41:54.54,-474.60,3411.05,1315.66
2016-06-05 18:42:10.13,-477.17,3411.24,1313.50
2016-06-05 18:42:25.74,-477.98,3411.84,1317.35
2016-06-05 18:42:41.33,-479.57,3408.17,1308.04
2016-06-05 18:42:56.94,-482.16,3413.23,1317.47
2016-06-05 18:43:12.55,-480.31,3411.95,1313.09
2016-06-05 18:43:28.14,-491.23,3413.23,1313.09
2016-06-05 18:43:43.75,-486.19,3412.87,1311.09
2016-06-05 18:43:59.35,-484.31,3417.41,1315.64
2016-06-05 18:44:14.96,-489.47,3414.48,1311.37
2016-06-05 18:44:30.56,-487.61,3413.98,1307.14
2016-06-05 18:44:46.16,-482.91,3411.83,1315.49
2016-06-05 18:45:01.77,-486.98,3414.13,1320.60
2016-06-05 18:45:17.36,-485.14,3414.20,1312.31
2016-06-05 18:45:32.97,-481.36,3416.99,1319.25
2016-06-05 18:45:48.58,-477.75,3414.27,1315.92
2016-06-05 18:46:04.17,-481.36,3410.79,1318.31
2016-06-05 18:46:19.78,-484.01,3414.94,1317.60
2016-06-05 18:46:35.37,-481.16,3410.56,1321.31
2016-06-05 18:46:50.98,-483.83,3415.13,1317.60
2016-06-05 18:47:06.58,-479.56,3414.73,1316.71
2016-06-05 18:47:22.19,-482.08,3411.56,1318.67
2016-06-05 18:47:37.80,-481.89,3412.64,1319.80
2016-06-05 18:47:53.39,-478.88,3414.63,1321.38
2016-06-05 18:48:09.00,-477.10,3409.04,1319.09
2016-06-05 18:48:24.59,-482.64,3415.59,1315.61
2016-06-05 18:48:40.20,-482.26,3413.89,1313.94
2016-06-05 18:48:55.81,-484.32,3417.41,1317.11
2016-06-05 18:49:11.40,-480.72,3413.00,1320.06
2016-06-05 18:49:27.01,-485.84,3416.59,1317.02
2016-06-05 18:49:42.61,-488.86,3412.59,1321.54
2016-06-05 18:49:58.22,-486.04,3413.67,1316.16
2016-06-05 18:50:13.81,-491.33,3413.81,1318.23
2016-06-05 18:50:29.42,-490.95,3416.08,1322.01
2016-06-05 18:50:45.03,-487.52,3413.13,1313.58
2016-06-05 18:51:00.62,-487.33,3412.78,1312.14
2016-06-05 18:51:16.23,-488.92,3412.47,1322.68
2016-06-05 18:51:31.82,-490.06,3415.37,1316.33
2016-06-05 18:51:47.43,-488.89,3417.06,1314.12
2016-06-05 18:52:03.04,-488.27,3414.19,1321.65
2016-06-05 18:52:18.63,-483.96,3417.76,1317.17
2016-06-05 18:52:34.24,-481.88,3414.32,1324.59
2016-06-05 18:52:49.84,-481.41,3414.61,1318.38
2016-06-05 18:53:05.45,-487.32,3412.65,1314.30
2016-06-05 18:53:21.05,-483.02,3414.90,1318.94
2016-06-05 18:53:36.65,-489.02,3410.94,1317.19
2016-06-05 18:53:52.26,-487.86,3415.17,1317.94
2016-06-05 18:54:07.85,-484.47,3415.56,1323.57
2016-06-05 18:54:23.46,-487.23,3414.48,1312.84
2016-06-05 18:54:39.05,-490.26,3414.35,1314.40
2016-06-05 18:54:54.66,-484.36,3414.21,1312.93
2016-06-05 18:55:10.27,-483.82,3415.21,1314.89
2016-06-05 18:55:25.87,-484.89,3413.49,1314.08
2016-06-05 18:55:41.47,-487.42,3410.31,1313.43
2016-06-05 18:55:57.07,-487.42,3412.56,1317.31
2016-06-05 18:56:12.68,-487.07,3412.03,1316.96
2016-06-05 18:56:28.29,-485.42,3413.05,1316.32
2016-06-05 18:56:43.88,-487.05,3411.19,1313.19
2016-06-05 18:56:59.49,-483.72,3413.11,1320.28
2016-06-05 18:57:15.08,-484.92,3412.77,1314.23
2016-06-05 18:57:30.69,-485.57,3411.16,1314.92
2016-06-05 18:57:46.30,-488.20,3417.34,1308.40
2016-06-05 18:58:01.89,-488.29,3414.91,1311.81
2016-06-05 18:58:17.50,-488.82,3414.23,1312.55
2016-06-05 18:58:33.10,-486.19,3414.36,1316.94
2016-06-05 18:58:48.71,-484.89,3413.93,1313.20
2016-06-05 18:59:04.30,-483.09,3414.03,1322.85
2016-06-05 18:59:19.91,-483.36,3413.72,1313.38
2016-06-05 18:59:35.52,-481.11,3410.84,1313.78
2016-06-05 18:59:51.11,-489.27,3411.80,1314.69
2016-06-05 19:00:06.72,-485.42,3414.00,1316.44
2016-06-05 19:00:22.31,-491.22,3412.52,1310.90
2016-06-05 19:00:37.92,-484.19,3410.32,1311.60
2016-06-05 19:00:53.53,-487.44,3409.84,1319.54
2016-06-05 19:01:09.13,-482.95,3416.01,1309.20
2016-06-05 19:01:24.73,-485.58,3412.69,1310.69
2016-06-05 19:01:40.33,-482.77,3415.30,1312.58
2016-06-05 19:01:55.94,-486.60,3414.49,1315.54
2016-06-05 19:02:11.53,-486.37,3409.75,1315.33
2016-06-05 19:02:27.14,-486.52,3407.96,1313.20
2016-06-05 19:02:42.75,-484.66,3409.27,1314.26
2016-06-05 19:02:58.34,-487.03,3411.82,1319.81
2016-06-05 19:03:13.95,-484.38,3414.47,1316.48
2016-06-05 19:03:29.55,-481.66,3412.79,1324.97
2016-06-05 19:03:45.15,-484.19,3410.90,1323.53
2016-06-05 19:04:00.76,-486.16,3412.47,1322.83
2016-06-05 19:04:16.36,-483.87,3416.31,1317.04
2016-06-05 19:04:31.97,-484.26,3415.43,1317.02
2016-06-05 19:04:47.56,-491.42,3415.46,1322.00
2016-06-05 19:05:03.17,-487.64,3411.56,1320.24
2016-06-05 19:05:18.78,-491.11,3411.90,1321.20
2016-06-05 19:05:34.37,-489.89,3415.25,1315.51
2016-06-05 19:05:49.98,-486.50,3417.01,1316.63
2016-06-05 19:06:05.57,-490.08,3413.89,1316.28
2016-06-05 19:06:21.18,-488.26,3415.05,1323.44
2016-06-05 19:06:36.78,-491.08,3414.48,1317.46
2016-06-05 19:06:52.39,-488.10,3414.80,1319.66
2016-06-05 19:07:07.99,-486.10,3414.04,1318.23
2016-06-05 19:07:23.59,-491.20,3415.68,1316.06
2016-06-05 19:07:39.20,-492.82,3413.22,1312.71
2016-06-05 19:07:54.79,-493.67,3414.67,1314.27
2016-06-05 19:08:10.40,-493.91,3415.33,1310.72
2016-06-05 19:08:25.99,-494.67,3414.62,1316.83
2016-06-05 19:08:41.60,-495.02,3416.31,1320.63
2016-06-05 19:08:57.21,-491.38,3412.83,1317.87
2016-06-05 19:09:12.80,-495.23,3411.47,1320.19
2016-06-05 19:09:28.41,-493.35,3414.32,1326.84
2016-06-05 19:09:44.01,-492.86,3413.89,1320.93
2016-06-05 19:09:59.62,-491.41,3413.94,1320.17
2016-06-05 19:10:15.23,-495.95,3414.53,1318.91
2016-06-05 19:10:30.82,-492.06,3409.90,1316.14
2016-06-05 19:10:46.43,-494.13,3413.17,1320.20
2016-06-05 19:11:02.02,-497.02,3410.20,1320.84
2016-06-05 19:11:17.63,-496.83,3410.40,1323.95
2016-06-05 19:11:33.22,-496.83,3413.49,1325.46
2016-06-05 19:11:48.83,-493.04,3409.72,1318.68
2016-06-05 19:12:04.44,-492.95,3410.51,1321.09
2016-06-05 19:12:20.04,-498.55,3411.87,1320.19
2016-06-05 19:12:35.65,-495.38,3409.55,1324.22
2016-06-05 19:12:51.24,-498.02,3410.33,1329.33
2016-06-05 19:13:06.85,-499.34,3414.65,1324.64
2016-06-05 19:13:22.46,-500.08,3410.49,1329.55
2016-06-05 19:13:38.05,-497.31,3412.75,1325.19
2016-06-05 19:13:53.66,-499.43,3413.14,1313.84
2016-06-05 19:14:09.25,-499.66,3409.75,1322.87
2016-06-05 19:14:24.86,-498.64,3409.24,1321.85
2016-06-05 19:14:40.46,-497.48,3411.41,1312.96
2016-06-05 19:14:56.06,-499.64,3412.78,1323.92
2016-06-05 19:15:11.67,-500.24,3410.73,1329.06
2016-06-05 19:15:27.27,-501.91,3407.75,1317.82
2016-06-05 19:15:42.88,-497.95,3405.19,1325.60
2016-06-05 19:15:58.47,-499.81,3411.67,1317.03
2016-06-05 19:16:14.08,-497.62,3410.98,1315.91
2016-06-05 19:16:29.69,-496.77,3407.23,1314.35
2016-06-05 19:16:45.28,-497.35,3410.63,1317.35
2016-06-05 19:17:01.00,-496.91,3410.81,1316.09
2016-06-05 19:17:16.59,-498.46,3413.40,1313.47
2016-06-05 19:17:32.20,-495.48,3411.80,1313.03
2016-06-05 19:17:47.80,-496.73,3409.55,1319.20
2016-06-05 19:18:03.40,-497.88,3412.76,1320.17
2016-06-05 19:18:19.01,-495.95,3410.40,1318.15
2016-06-05 19:18:34.61,-495.59,3418.02,1320.76
2016-06-05 19:18:50.22,-500.68,3415.56,1318.22
2016-06-05 19:19:05.81,-497.51,3411.62,1322.76
2016-06-05 19:19:21.42,-499.16,3415.97,1322.66
2016-06-05 19:19:37.01,-501.27,3418.10,1322.30
2016-06-05 19:19:52.62,-501.46,3414.78,1316.47
2016-06-05 19:20:08.23,-497.45,3411.91,1321.86
2016-06-05 19:20:23.82,-501.18,3413.60,1320.93
2016-06-05 19:20:39.43,-499.55,3410.76,1317.92
2016-06-05 19:20:55.03,-500.38,3411.79,1320.05
2016-06-05 19:21:10.64,-499.82,3409.67,1314.49
2016-06-05 19:21:26.24,-500.01,3410.41,1321.19
2016-06-05 19:21:41.84,-500.29,3407.36,1320.94
2016-06-05 19:21:57.45,-500.62,3412.68,1319.18
2016-06-05 19:22:13.04,-501.66,3409.52,1314.59
2016-06-05 19:22:28.65,-504.39,3414.52,1321.89
2016-06-05 19:22:44.24,-500.58,3414.63,1323.57
2016-06-05 19:22:59.85,-496.89,3411.73,1318.64
2016-06-05 19:23:15.46,-496.85,3414.65,1320.15
2016-06-05 19:23:31.06,-495.29,3418.51,1318.90
2016-06-05 19:23:46.66,-495.69,3416.55,1319.96
2016-06-05 19:24:02.26,-500.29,3412.39,1319.86
2016-06-05 19:24:17.87,-504.97,3412.52,1320.79
2016-06-05 19:24:33.46,-502.62,3414.24,1317.79
2016-06-05 19:24:49.07,-501.00,3415.78,1320.89
2016-06-05 19:25:04.68,-502.35,3420.13,1321.61
2016-06-05 19:25:20.27,-500.17,3416.97,1320.39
2016-06-05 19:25:35.88,-504.71,3416.17,1323.58
2016-06-05 19:25:51.47,-504.92,3411.92,1323.22
2016-06-05 19:26:07.08,-504.01,3419.39,1322.43
2016-06-05 19:26:22.68,-503.48,3415.20,1325.01
2016-06-05 19:26:38.29,-505.09,3417.23,1322.45
2016-06-05 19:26:53.89,-501.76,3414.41,1325.14
2016-06-05 19:27:09.49,-500.89,3413.10,1320.59
2016-06-05 19:27:25.10,-502.86,3416.72,1324.35
2016-06-05 19:27:40.69,-507.49,3415.30,1323.70
2016-06-05 19:27:56.30,-505.30,3417.03,1322.92
2016-06-05 19:28:11.91,-501.71,3417.86,1323.49
2016-06-05 19:28:27.50,-506.61,3414.46,1322.06
2016-06-05 19:28:43.11,-506.32,3412.51,1316.17
2016-06-05 19:28:58.71,-500.92,3412.65,1315.84
2016-06-05 19:29:14.31,-505.95,3414.67,1321.00
2016-06-05 19:29:29.91,-507.53,3414.92,1318.56
2016-06-05 19:29:45.52,-508.64,3416.79,1319.06
2016-06-05 19:30:01.13,-509.53,3416.31,1318.41
2016-06-05 19:30:16.72,-504.44,3413.61,1320.36
2016-06-05 19:30:32.33,-507.55,3418.09,1323.34
2016-06-05 19:30:47.92,-505.31,3416.09,1315.92
2016-06-05 19:31:03.53,-507.64,3412.60,1316.14
2016-06-05 19:31:19.13,-506.95,3413.51,1316.39
2016-06-05 19:31:34.73,-510.39,3417.06,1316.31
2016-06-05 19:31:50.34,-510.49,3414.63,1315.91
2016-06-05 19:32:05.94,-516.27,3415.34,1314.77
2016-06-05 19:32:21.55,-506.51,3416.52,1311.14
2016-06-05 19:32:37.14,-507.30,3416.51,1317.15
2016-06-05 19:32:52.75,-509.27,3413.04,1321.01
2016-06-05 19:33:08.34,-512.68,3413.98,1315.74
2016-06-05 19:33:23.95,-510.50,3415.53,1316.28
2016-06-05 19:33:39.56,-509.96,3415.00,1316.83
2016-06-05 19:33:55.15,-510.94,3413.80,1313.06
2016-06-05 19:34:10.76,-510.38,3414.75,1316.96
2016-06-05 19:34:26.36,-508.69,3415.88,1310.60
2016-06-05 19:34:41.96,-512.94,3415.63,1313.71
2016-06-05 19:34:57.57,-514.64,3413.69,1310.24
2016-06-05 19:35:13.17,-513.55,3414.40,1313.66
2016-06-05 19:35:28.78,-511.17,3415.13,1306.96
2016-06-05 19:35:44.37,-514.42,3410.75,1308.32
2016-06-05 19:35:59.98,-514.59,3415.72,1306.05
2016-06-05 19:36:15.57,-510.29,3413.90,1310.94
2016-06-05 19:36:31.18,-514.23,3414.31,1310.21
2016-06-05 19:36:46.79,-513.55,3411.50,1314.33
2016-06-05 19:37:02.38,-514.99,3415.89,1313.56
2016-06-05 19:37:17.99,-516.13,3415.67,1308.05
2016-06-05 19:37:33.59,-515.01,3411.69,1308.45
2016-06-05 19:37:49.20,-515.51,3411.22,1315.69
2016-06-05 19:38:04.79,-517.55,3414.10,1313.24
2016-06-05 19:38:20.40,-514.65,3411.96,1319.40
2016-06-05 19:38:36.01,-517.63,3413.09,1313.01
2016-06-05 19:38:51.60,-512.13,3412.40,1321.52
2016-06-05 19:39:07.21,-518.97,3413.17,1312.22
2016-06-05 19:39:22.80,-516.06,3412.28,1315.12
2016-06-05 19:39:38.41,-511.05,3415.68,1311.42
2016-06-05 19:39:54.02,-514.27,3415.39,1315.93
2016-06-05 19:40:09.62,-509.94,3414.85,1313.06
2016-06-05 19:40:25.22,-511.96,3415.21,1316.66
2016-06-05 19:40:40.82,-515.38,3417.40,1313.76
2016-06-05 19:40:56.43,-512.51,3419.03,1318.75
2016-06-05 19:41:12.02,-513.15,3414.16,1319.81
2016-06-05 19:41:27.63,-514.01,3417.46,1309.29
2016-06-05 19:41:43.24,-512.70,3416.44,1315.56
2016-06-05 19:41:58.83,-511.18,3418.63,1312.03
2016-06-05 19:42:14.44,-510.70,3414.02,1316.57
2016-06-05 19:42:30.04,-514.27,3415.77,1316.11
2016-06-05 19:42:45.64,-513.49,3410.84,1321.13
2016-06-05 19:43:01.24,-512.90,3416.63,1319.03
2016-06-05 19:43:16.85,-510.52,3417.77,1319.06
2016-06-05 19:43:32.46,-507.79,3413.13,1321.13
2016-06-05 19:43:48.05,-515.40,3417.85,1317.56
2016-06-05 19:44:03.66,-513.02,3413.11,1319.95
2016-06-05 19:44:19.25,-519.23,3415.27,1316.10
2016-06-05 19:44:34.86,-516.45,3418.80,1316.07
2016-06-05 19:44:50.47,-520.41,3415.56,1318.77
2016-06-05 19:45:06.06,-510.22,3413.25,1321.57
2016-06-05 19:45:21.67,-513.86,3412.93,1320.07
2016-06-05 19:45:37.27,-517.09,3414.73,1317.15
2016-06-05 19:45:52.88,-520.05,3412.85,1316.25
2016-06-05 19:46:08.47,-521.55,3407.53,1308.19
2016-06-05 19:46:24.08,-518.15,3414.90,1318.69
2016-06-05 19:46:39.69,-521.91,3413.57,1317.75
2016-06-05 19:46:55.28,-521.66,3411.41,1321.67
2016-06-05 19:47:10.89,-518.37,3415.46,1316.77
2016-06-05 19:47:26.48,-517.63,3415.89,1319.25
2016-06-05 19:47:42.09,-521.00,3409.70,1317.79
2016-06-05 19:47:57.70,-518.91,3417.38,1318.49
2016-06-05 19:48:13.29,-517.50,3418.04,1319.21
2016-06-05 19:48:28.90,-515.17,3417.03,1318.70
2016-06-05 19:48:44.50,-519.07,3414.53,1321.83
2016-06-05 19:49:00.11,-519.57,3418.69,1318.03
2016-06-05 19:49:15.70,-518.32,3414.32,1317.67
2016-06-05 19:49:31.31,-523.44,3417.76,1314.78
2016-06-05 19:49:46.92,-520.66,3419.10,1313.66
2016-06-05 19:50:02.51,-518.91,3418.87,1318.94
2016-06-05 19:50:18.12,-517.22,3421.00,1314.91
2016-06-05 19:50:33.71,-519.08,3416.88,1313.80
2016-06-05 19:50:49.32,-514.75,3412.87,1312.08
2016-06-05 19:51:04.92,-515.57,3418.23,1315.02
2016-06-05 19:51:20.53,-514.84,3418.53,1312.85
2016-06-05 19:51:36.13,-512.49,3417.00,1313.79
2016-06-05 19:51:51.73,-515.58,3419.15,1317.46
2016-06-05 19:52:07.34,-517.17,3415.69,1315.21
2016-06-05 19:52:22.93,-514.10,3415.45,1316.06
2016-06-05 19:52:38.54,-515.60,3413.83,1314.18
2016-06-05 19:52:54.15,-515.24,3417.90,1309.69
2016-06-05 19:53:09.74,-510.05,3416.10,1310.48
2016-06-05 19:53:25.35,-513.97,3419.33,1313.22
2016-06-05 19:53:40.95,-511.80,3419.03,1311.90
2016-06-05 19:53:56.55,-514.84,3418.28,1318.33
2016-06-05 19:54:12.15,-513.17,3417.57,1322.18
2016-06-05 19:54:27.76,-512.98,3418.75,1316.48
2016-06-05 19:54:43.37,-512.65,3415.59,1312.40
2016-06-05 19:54:58.96,-512.90,3416.58,1314.36
2016-06-05 19:55:14.57,-513.61,3411.67,1322.93
2016-06-05 19:55:30.16,-509.55,3416.42,1315.67
2016-06-05 19:55:45.77,-511.90,3416.77,1314.54
2016-06-05 19:56:01.37,-517.25,3417.68,1317.89
2016-06-05 19:56:16.97,-514.26,3416.79,1318.63
2016-06-05 19:56:32.58,-517.33,3418.50,1315.71
2016-06-05 19:56:48.18,-513.60,3414.35,1310.72
2016-06-05 19:57:03.79,-517.47,3417.86,1312.00
2016-06-05 19:57:19.38,-517.25,3418.71,1316.69
2016-06-05 19:57:34.99,-516.21,3418.94,1316.38
2016-06-05 19:57:50.60,-510.55,3420.15,1310.96
2016-06-05 19:58:06.19,-510.64,3420.21,1308.41
2016-06-05 19:58:21.80,-508.78,3415.92,1311.89
2016-06-05 19:58:37.39,-510.19,3415.39,1310.32
2016-06-05 19:58:53.00,-507.70,3416.09,1318.61
2016-06-05 19:59:08.60,-509.37,3418.05,1312.34
2016-06-05 19:59:24.21,-511.56,3416.16,1310.47
2016-06-05 19:59:39.81,-511.73,3416.87,1309.32
2016-06-05 19:59:55.41,-514.82,3416.37,1311.68
2016-06-05 20:00:11.02,-515.05,3413.37,1313.49
2016-06-05 20:00:26.61,-510.29,3414.74,1313.02
2016-06-05 20:00:42.22,-511.39,3415.72,1316.37
2016-06-05 20:00:57.81,-516.25,3418.82,1320.70
2016-06-05 20:01:13.42,-514.48,3417.21,1313.65
2016-06-05 20:01:29.03,-516.28,3413.41,1317.68
2016-06-05 20:01:44.63,-512.20,3415.16,1313.81
2016-06-05 20:02:00.23,-517.69,3415.13,1313.31
2016-06-05 20:02:15.83,-515.42,3416.49,1322.43
2016-06-05 20:02:31.44,-513.32,3413.50,1317.98
2016-06-05 20:02:47.03,-516.09,3410.39,1314.25
2016-06-05 20:03:02.64,-518.31,3415.32,1313.09
2016-06-05 20:03:18.25,-518.25,3418.28,1316.42
2016-06-05 20:03:33.84,-517.42,3417.87,1317.08
2016-06-05 20:03:49.45,-516.67,3414.21,1314.42
2016-06-05 20:04:05.05,-517.03,3415.42,1314.60
2016-06-05 20:04:20.65,-519.67,3417.11,1312.81
2016-06-05 20:04:36.26,-518.36,3417.91,1310.69
2016-06-05 20:04:51.86,-517.26,3418.32,1318.80
2016-06-05 20:05:07.47,-519.52,3413.88,1316.55
2016-06-05 20:05:23.06,-519.16,3414.26,1318.68
2016-06-05 20:05:38.67,-515.70,3416.78,1317.19
2016-06-05 20:05:54.26,-516.00,3417.37,1319.83
2016-06-05 20:06:09.87,-513.59,3416.79,1322.94
2016-06-05 20:06:25.48,-514.39,3419.95,1317.14
2016-06-05 20:06:41.07,-515.31,3417.98,1314.05
2016-06-05 20:06:56.68,-514.02,3415.46,1313.46
2016-06-05 20:07:12.28,-515.52,3416.89,1320.43
2016-06-05 20:07:27.89,-514.36,3416.37,1323.06
2016-06-05 20:07:43.49,-511.19,3417.96,1322.94
2016-06-05 20:07:59.09,-510.89,3418.14,1318.32
2016-06-05 20:08:14.70,-510.23,3421.42,1318.96
2016-06-05 20:08:30.29,-512.54,3417.69,1321.31
2016-06-05 20:08:45.90,-516.29,3416.26,1315.05
2016-06-05 20:09:01.49,-510.95,3417.63,1317.72
2016-06-05 20:09:17.10,-514.09,3412.54,1319.77
2016-06-05 20:09:32.71,-515.39,3413.85,1313.11
2016-06-05 20:09:48.30,-510.60,3415.96,1320.41
2016-06-05 20:10:03.91,-510.72,3416.11,1320.13
2016-06-05 20:10:19.51,-511.04,3415.93,1322.59
2016-06-05 20:10:35.12,-512.80,3415.77,1315.74
2016-06-05 20:10:50.71,-511.89,3416.57,1322.15
2016-06-05 20:11:06.32,-505.76,3413.45,1322.51
2016-06-05 20:11:21.93,-511.77,3413.02,1326.65
2016-06-05 20:11:37.52,-507.52,3413.68,1326.16
2016-06-05 20:11:53.13,-513.39,3414.99,1323.13
2016-06-05 20:12:08.72,-513.09,3413.64,1322.03
2016-06-05 20:12:24.33,-510.80,3412.15,1319.80
2016-06-05 20:12:39.94,-516.78,3410.60,1324.38
2016-06-05 20:12:55.54,-509.75,3413.96,1318.84
2016-06-05 20:13:11.14,-511.19,3412.25,1316.94
2016-06-05 20:13:26.74,-512.21,3411.50,1322.10
2016-06-05 20:13:42.35,-512.83,3413.58,1322.21
2016-06-05 20:13:57.94,-512.49,3412.59,1318.61
2016-06-05 20:14:13.55,-512.51,3410.65,1319.05
2016-06-05 20:14:29.16,-512.82,3411.70,1321.76
2016-06-05 20:14:44.75,-510.38,3409.61,1318.48
2016-06-05 20:15:00.36,-508.93,3417.12,1319.57
2016-06-05 20:15:15.96,-509.45,3414.06,1315.94
2016-06-05 20:15:31.56,-510.26,3415.06,1317.13
2016-06-05 20:15:47.16,-514.08,3412.63,1319.58
2016-06-05 20:16:02.77,-510.56,3414.37,1312.44
2016-06-05 20:16:18.38,-511.55,3413.08,1319.95
2016-06-05 20:16:33.97,-509.98,3418.96,1318.69
2016-06-05 20:16:49.70,-509.15,3413.76,1317.85
2016-06-05 20:17:05.29,-514.07,3413.80,1319.19
2016-06-05 20:17:20.90,-511.81,3409.91,1319.55
2016-06-05 20:17:36.51,-515.09,3412.54,1322.53
2016-06-05 20:17:52.10,-516.50,3411.75,1316.84
2016-06-05 20:18:07.71,-513.99,3415.80,1307.88
2016-06-05 20:18:23.30,-512.66,3413.78,1315.91
2016-06-05 20:18:38.91,-518.23,3412.59,1310.05
2016-06-05 20:18:54.51,-515.20,3411.19,1309.62
2016-06-05 20:19:10.12,-515.66,3412.33,1317.64
2016-06-05 20:19:25.72,-511.94,3413.43,1312.16
2016-06-05 20:19:41.32,-516.07,3413.80,1310.56
2016-06-05 20:19:56.93,-514.06,3415.59,1314.31
2016-06-05 20:20:12.52,-514.73,3418.40,1314.21
2016-06-05 20:20:28.13,-508.05,3416.31,1317.26
2016-06-05 20:20:43.72,-511.29,3416.56,1311.42
2016-06-05 20:20:59.33,-514.72,3415.66,1315.25
2016-06-05 20:21:14.94,-510.61,3418.74,1317.56
2016-06-05 20:21:30.54,-512.61,3414.26,1319.60
2016-06-05 20:21:46.14,-510.52,3414.63,1318.22
2016-06-05 20:22:01.74,-513.32,3413.73,1319.00
2016-06-05 20:22:17.35,-509.61,3413.28,1315.60
2016-06-05 20:22:32.94,-510.05,3413.18,1312.74
2016-06-05 20:22:48.55,-513.21,3415.79,1310.79
2016-06-05 20:23:04.16,-512.22,3414.53,1311.70
2016-06-05 20:23:19.75,-512.11,3413.32,1308.78
2016-06-05 20:23:35.36,-510.48,3417.18,1314.94
2016-06-05 20:23:50.95,-515.03,3414.06,1315.79
2016-06-05 20:24:06.56,-513.98,3414.48,1318.01
2016-06-05 20:24:22.16,-509.35,3417.03,1313.34
2016-06-05 20:24:37.77,-510.18,3420.62,1310.17
2016-06-05 20:24:53.38,-513.03,3417.13,1316.03
2016-06-05 20:25:08.97,-510.88,3415.91,1316.61
2016-06-05 20:25:24.58,-516.54,3415.27,1316.22
2016-06-05 20:25:40.17,-516.44,3415.07,1313.45
2016-06-05 20:25:55.78,-515.93,3412.85,1313.04
2016-06-05 20:26:11.39,-516.28,3412.84,1312.97
2016-06-05 20:26:26.98,-513.03,3413.87,1310.67
2016-06-05 20:26:42.59,-516.05,3413.55,1309.97
2016-06-05 20:26:58.19,-518.01,3412.49,1313.61
2016-06-05 20:27:13.79,-514.39,3414.68,1317.56
2016-06-05 20:27:29.39,-513.66,3415.58,1315.86
2016-06-05 20:27:45.00,-515.21,3417.97,1307.84
2016-06-05 20:28:00.61,-516.46,3417.94,1307.34
2016-06-05 20:28:16.20,-510.57,3417.65,1317.15
2016-06-05 20:28:31.81,-514.60,3417.17,1307.77
2016-06-05 20:28:47.40,-514.89,3415.46,1316.47
2016-06-05 20:29:03.01,-517.67,3413.40,1307.40
2016-06-05 20:29:18.62,-515.72,3412.13,1312.27
2016-06-05 20:29:34.21,-515.60,3407.73,1307.63
2016-06-05 20:29:49.82,-517.60,3410.38,1310.57
2016-06-05 20:30:05.42,-513.14,3414.77,1320.41
2016-06-05 20:30:21.03,-514.70,3416.62,1317.43
2016-06-05 20:30:36.62,-511.44,3418.09,1310.60
2016-06-05 20:30:52.23,-510.86,3416.20,1313.71
2016-06-05 20:31:07.84,-512.78,3417.92,1313.19
2016-06-05 20:31:23.43,-515.32,3414.02,1318.88
2016-06-05 20:31:39.04,-518.46,3413.94,1320.17
2016-06-05 20:31:54.63,-514.83,3412.88,1313.02
2016-06-05 20:32:10.24,-514.03,3416.20,1315.74
2016-06-05 20:32:25.85,-511.17,3415.73,1317.41
