Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-01 19:27:46.31,-344.52,3336.39,1353.55
2016-10-01 19:28:01.92,-343.52,3336.68,1355.82
2016-10-01 19:28:17.51,-347.61,3338.18,1351.59
2016-10-01 19:28:33.12,-347.77,3336.19,1354.90
2016-10-01 19:28:48.72,-346.72,3337.16,1357.64
2016-10-01 19:29:04.33,-347.07,3334.11,1359.22
2016-10-01 19:29:19.94,-348.17,3336.25,1360.89
2016-10-01 19:29:35.53,-349.67,3333.62,1356.23
2016-10-01 19:29:51.14,-347.45,3338.18,1358.81
2016-10-01 19:30:06.74,-343.18,3332.40,1357.18
2016-10-01 19:30:22.35,-343.70,3334.70,1352.39
2016-10-01 19:30:37.96,-341.05,3334.28,1358.62
2016-10-01 19:30:53.55,-345.29,3332.31,1359.48
2016-10-01 19:31:09.16,-343.50,3335.97,1352.57
2016-10-01 19:31:24.76,-342.75,3333.30,1356.15
2016-10-01 19:31:40.37,-343.86,3332.29,1352.28
2016-10-01 19:31:55.98,-344.51,3335.20,1356.24
2016-10-01 19:32:11.57,-339.11,3337.90,1352.95
2016-10-01 19:32:27.18,-340.51,3338.82,1354.71
2016-10-01 19:32:42.78,-342.96,3336.13,1362.21
2016-10-01 19:32:58.39,-345.12,3332.85,1354.44
2016-10-01 19:33:14.00,-341.83,3337.10,1356.56
2016-10-01 19:33:29.59,-341.85,3330.94,1351.90
2016-10-01 19:33:45.20,-341.43,3335.04,1351.79
2016-10-01 19:34:00.80,-342.51,3334.36,1355.66
2016-10-01 19:34:16.41,-343.70,3337.87,1349.49
2016-10-01 19:34:32.02,-343.49,3337.39,1358.06
2016-10-01 19:34:47.61,-346.72,3334.90,1350.28
2016-10-01 19:35:03.22,-346.82,3338.90,1350.95
2016-10-01 19:35:18.82,-343.94,3333.87,1354.17
2016-10-01 19:35:34.43,-348.86,3336.67,1353.90
2016-10-01 19:35:50.04,-343.27,3333.51,1357.34
2016-10-01 19:36:05.63,-345.51,3335.34,1348.84
2016-10-01 19:36:21.24,-345.02,3341.09,1352.27
2016-10-01 19:36:36.84,-344.46,3339.61,1354.27
2016-10-01 19:36:52.45,-346.15,3335.51,1358.50
2016-10-01 19:37:08.06,-339.92,3335.87,1358.06
2016-10-01 19:37:23.65,-345.18,3335.96,1358.40
2016-10-01 19:37:39.26,-347.83,3333.41,1358.22
2016-10-01 19:37:54.87,-341.45,3336.16,1354.36
2016-10-01 19:38:10.47,-344.21,3335.91,1356.94
2016-10-01 19:38:26.08,-346.68,3334.57,1358.18
2016-10-01 19:38:41.67,-347.44,3334.30,1359.37
2016-10-01 19:38:57.28,-345.10,3337.02,1357.04
2016-10-01 19:39:12.89,-349.85,3336.27,1350.14
2016-10-01 19:39:28.49,-343.80,3334.66,1350.40
2016-10-01 19:39:44.10,-342.38,3331.75,1357.81
2016-10-01 19:39:59.69,-342.80,3337.17,1355.77
2016-10-01 19:40:15.30,-345.32,3337.89,1363.13
2016-10-01 19:40:30.90,-340.88,3339.28,1361.08
2016-10-01 19:40:46.51,-342.71,3336.85,1352.82
2016-10-01 19:41:02.12,-344.46,3338.50,1356.26
2016-10-01 19:41:17.71,-339.19,3335.80,1352.93
2016-10-01 19:41:33.32,-341.72,3336.79,1352.61
2016-10-01 19:41:48.92,-341.52,3337.77,1358.45
2016-10-01 19:42:04.53,-341.06,3337.85,1354.90
2016-10-01 19:42:20.14,-340.35,3336.90,1349.74
2016-10-01 19:42:35.73,-341.27,3337.41,1356.41
2016-10-01 19:42:51.34,-338.92,3338.62,1355.05
2016-10-01 19:43:06.94,-344.82,3334.49,1355.72
2016-10-01 19:43:22.55,-346.50,3339.17,1357.53
2016-10-01 19:43:38.16,-345.26,3337.74,1352.45
2016-10-01 19:43:53.75,-346.54,3339.11,1353.89
2016-10-01 19:44:09.36,-345.42,3334.79,1357.36
2016-10-01 19:44:24.96,-346.20,3335.40,1351.50
2016-10-01 19:44:40.57,-343.77,3338.34,1352.39
2016-10-01 19:44:56.18,-342.86,3338.69,1355.82
2016-10-01 19:45:11.77,-343.41,3336.63,1355.99
2016-10-01 19:45:27.38,-344.50,3336.83,1352.66
2016-10-01 19:45:42.99,-344.08,3337.54,1357.05
2016-10-01 19:45:58.59,-346.12,3337.60,1357.67
2016-10-01 19:46:14.20,-342.64,3341.57,1358.59
2016-10-01 19:46:29.79,-345.05,3339.03,1356.14
2016-10-01 19:46:45.40,-344.48,3339.77,1357.02
2016-10-01 19:47:01.01,-345.97,3336.45,1356.40
2016-10-01 19:47:16.61,-347.89,3337.83,1350.66
2016-10-01 19:47:32.22,-342.92,3338.57,1358.21
2016-10-01 19:47:47.81,-345.48,3341.23,1351.71
2016-10-01 19:48:03.42,-343.58,3337.83,1357.46
2016-10-01 19:48:19.03,-342.79,3335.61,1356.75
2016-10-01 19:48:34.63,-345.86,3334.00,1358.88
2016-10-01 19:48:50.24,-346.34,3334.43,1357.33
2016-10-01 19:49:05.83,-347.42,3335.21,1351.69
2016-10-01 19:49:21.44,-345.94,3334.45,1355.69
2016-10-01 19:49:37.05,-344.75,3336.65,1347.59
2016-10-01 19:49:52.65,-344.04,3335.99,1363.69
2016-10-01 19:50:08.26,-346.81,3336.50,1355.37
2016-10-01 19:50:23.85,-347.64,3338.84,1353.42
2016-10-01 19:50:39.46,-342.77,3338.27,1354.58
2016-10-01 19:50:55.07,-345.95,3339.11,1350.44
2016-10-01 19:51:10.67,-341.97,3336.41,1352.80
2016-10-01 19:51:26.28,-338.58,3337.63,1355.42
2016-10-01 19:51:41.87,-343.77,3336.75,1353.14
2016-10-01 19:51:57.48,-343.02,3334.44,1357.77
2016-10-01 19:52:13.09,-349.67,3337.03,1352.94
2016-10-01 19:52:28.69,-343.46,3338.58,1358.74
2016-10-01 19:52:44.30,-345.67,3336.64,1358.38
2016-10-01 19:52:59.89,-344.23,3335.50,1361.71
2016-10-01 19:53:15.50,-342.77,3335.68,1357.07
2016-10-01 19:53:31.11,-349.33,3336.47,1356.72
2016-10-01 19:53:46.71,-346.56,3337.46,1357.54
2016-10-01 19:54:02.32,-344.18,3337.26,1350.80
2016-10-01 19:54:17.93,-347.39,3336.41,1349.07
2016-10-01 19:54:33.52,-345.71,3336.19,1353.22
2016-10-01 19:54:49.13,-346.08,3335.72,1354.03
2016-10-01 19:55:04.73,-349.68,3336.14,1352.35
2016-10-01 19:55:20.34,-348.29,3336.02,1347.88
2016-10-01 19:55:35.95,-346.00,3333.39,1357.66
2016-10-01 19:55:51.54,-351.55,3337.60,1358.04
2016-10-01 19:56:07.15,-347.77,3336.01,1355.11
2016-10-01 19:56:22.75,-347.75,3336.84,1353.48
2016-10-01 19:56:38.36,-343.22,3335.13,1351.90
2016-10-01 19:56:53.97,-348.39,3336.68,1354.47
2016-10-01 19:57:09.56,-347.92,3337.01,1354.59
2016-10-01 19:57:25.17,-347.38,3336.16,1355.37
2016-10-01 19:57:40.77,-344.27,3339.76,1350.83
2016-10-01 19:57:56.38,-347.76,3339.30,1351.33
2016-10-01 19:58:11.99,-346.75,3339.70,1352.21
2016-10-01 19:58:27.58,-345.92,3340.74,1350.73
2016-10-01 19:58:43.19,-340.39,3337.15,1353.17
2016-10-01 19:58:58.79,-343.31,3336.73,1349.20
2016-10-01 19:59:14.40,-344.59,3336.54,1352.00
2016-10-01 19:59:30.01,-342.64,3335.76,1352.97
2016-10-01 19:59:45.60,-344.30,3334.67,1359.88
2016-10-01 20:00:01.21,-345.51,3337.60,1353.63
2016-10-01 20:00:16.81,-346.51,3336.86,1353.61
2016-10-01 20:00:32.42,-343.88,3338.66,1352.38
2016-10-01 20:00:48.03,-344.27,3339.46,1350.02
2016-10-01 20:01:03.62,-344.35,3337.44,1351.71
2016-10-01 20:01:19.14,-343.44,3335.56,1350.58
2016-10-01 20:01:34.75,-342.86,3336.42,1351.42
2016-10-01 20:01:50.34,-347.05,3336.72,1356.20
2016-10-01 20:02:05.95,-341.98,3334.76,1351.13
2016-10-01 20:02:21.55,-344.09,3336.55,1359.31
2016-10-01 20:02:37.16,-349.92,3336.40,1356.58
2016-10-01 20:02:52.77,-345.55,3338.60,1353.31
2016-10-01 20:03:08.36,-344.39,3335.28,1357.90
2016-10-01 20:03:23.97,-344.84,3336.93,1353.29
2016-10-01 20:03:39.57,-345.53,3336.85,1352.57
2016-10-01 20:03:55.18,-343.89,3338.77,1350.82
2016-10-01 20:04:10.79,-346.73,3335.58,1358.19
2016-10-01 20:04:26.38,-349.54,3337.39,1353.67
2016-10-01 20:04:41.99,-343.62,3337.10,1355.14
2016-10-01 20:04:57.59,-344.70,3335.19,1349.67
2016-10-01 20:05:13.20,-339.35,3333.21,1355.14
2016-10-01 20:05:28.81,-343.63,3334.50,1353.19
2016-10-01 20:05:44.40,-345.80,3335.89,1355.42
2016-10-01 20:06:00.01,-343.12,3333.81,1350.69
2016-10-01 20:06:15.61,-344.62,3334.21,1356.18
2016-10-01 20:06:31.22,-343.11,3336.69,1353.18
2016-10-01 20:06:46.83,-343.92,3331.80,1349.58
2016-10-01 20:07:02.42,-343.86,3333.90,1346.48
2016-10-01 20:07:18.03,-345.94,3333.76,1352.70
2016-10-01 20:07:33.63,-345.58,3336.52,1350.68
2016-10-01 20:07:49.24,-342.21,3335.89,1357.97
2016-10-01 20:08:04.85,-341.71,3335.12,1353.55
2016-10-01 20:08:20.44,-343.47,3330.06,1354.80
2016-10-01 20:08:36.05,-343.35,3335.70,1355.85
2016-10-01 20:08:51.65,-345.85,3331.42,1348.18
2016-10-01 20:09:07.26,-343.30,3330.58,1350.83
2016-10-01 20:09:22.87,-345.19,3333.61,1354.32
2016-10-01 20:09:38.46,-342.08,3333.55,1354.25
2016-10-01 20:09:54.07,-341.52,3331.60,1358.13
2016-10-01 20:10:09.68,-340.85,3332.26,1354.27
2016-10-01 20:10:25.28,-341.85,3331.84,1345.20
2016-10-01 20:10:40.89,-343.73,3330.39,1354.09
2016-10-01 20:10:56.48,-340.85,3331.45,1352.41
2016-10-01 20:11:12.09,-345.13,3330.52,1355.77
2016-10-01 20:11:27.70,-345.02,3334.30,1351.90
2016-10-01 20:11:43.30,-345.54,3334.49,1360.18
2016-10-01 20:11:58.91,-344.77,3333.33,1351.30
2016-10-01 20:12:14.50,-347.44,3332.20,1355.16
2016-10-01 20:12:30.11,-346.16,3331.46,1351.27
2016-10-01 20:12:45.72,-342.98,3332.67,1352.04
2016-10-01 20:13:01.32,-345.02,3335.64,1345.83
2016-10-01 20:13:16.93,-345.37,3335.37,1349.58
2016-10-01 20:13:32.52,-344.83,3335.97,1355.43
2016-10-01 20:13:48.13,-341.19,3336.53,1355.86
2016-10-01 20:14:03.74,-341.76,3335.24,1348.23
2016-10-01 20:14:19.34,-342.16,3333.52,1354.36
2016-10-01 20:14:34.95,-343.55,3336.08,1353.52
2016-10-01 20:14:50.54,-345.12,3335.48,1353.35
2016-10-01 20:15:06.15,-341.77,3336.62,1350.47
2016-10-01 20:15:21.76,-344.52,3333.06,1345.94
2016-10-01 20:15:37.36,-343.30,3336.47,1352.45
2016-10-01 20:15:52.97,-341.89,3336.08,1352.69
2016-10-01 20:16:08.56,-339.89,3336.63,1344.17
2016-10-01 20:16:24.17,-343.17,3335.70,1348.69
2016-10-01 20:16:39.78,-341.23,3337.38,1354.53
2016-10-01 20:16:55.38,-340.25,3331.44,1355.46
2016-10-01 20:17:10.99,-344.92,3336.56,1349.16
2016-10-01 20:17:26.60,-342.75,3339.51,1348.39
2016-10-01 20:17:42.19,-343.17,3335.07,1353.92
2016-10-01 20:17:57.80,-344.71,3334.98,1349.28
2016-10-01 20:18:13.40,-344.55,3338.42,1342.61
2016-10-01 20:18:29.01,-348.32,3335.83,1350.06
2016-10-01 20:18:44.62,-342.86,3335.80,1341.31
2016-10-01 20:19:00.21,-348.05,3338.27,1347.34
2016-10-01 20:19:15.82,-346.46,3338.26,1350.61
2016-10-01 20:19:31.42,-346.80,3337.57,1348.16
2016-10-01 20:19:47.03,-346.86,3334.37,1356.34
2016-10-01 20:20:02.64,-348.11,3336.47,1356.65
2016-10-01 20:20:18.23,-348.04,3336.02,1358.32
2016-10-01 20:20:33.84,-347.10,3337.22,1357.36
2016-10-01 20:20:49.44,-345.67,3335.37,1365.78
2016-10-01 20:21:05.05,-348.05,3337.25,1352.30
2016-10-01 20:21:20.66,-345.92,3336.25,1354.45
2016-10-01 20:21:36.25,-346.67,3335.50,1357.33
2016-10-01 20:21:51.86,-345.55,3335.52,1358.18
2016-10-01 20:22:07.46,-346.58,3332.93,1354.89
2016-10-01 20:22:23.07,-344.42,3337.83,1354.27
2016-10-01 20:22:38.68,-345.74,3336.57,1355.30
2016-10-01 20:22:54.27,-344.83,3335.62,1356.26
2016-10-01 20:23:09.88,-345.45,3335.95,1356.04
2016-10-01 20:23:25.48,-344.07,3338.15,1355.97
2016-10-01 20:23:41.09,-344.73,3337.23,1353.79
2016-10-01 20:23:56.70,-346.64,3339.46,1355.26
2016-10-01 20:24:12.29,-348.83,3340.04,1355.08
2016-10-01 20:24:27.90,-343.79,3337.97,1354.06
2016-10-01 20:24:43.51,-347.22,3336.66,1354.19
2016-10-01 20:24:59.11,-345.56,3339.85,1355.89
2016-10-01 20:25:14.72,-347.95,3338.19,1352.90
2016-10-01 20:25:30.31,-344.46,3339.44,1351.38
2016-10-01 20:25:45.92,-347.02,3334.42,1353.56
2016-10-01 20:26:01.53,-341.96,3336.30,1356.71
2016-10-01 20:26:17.13,-341.38,3338.41,1352.86
2016-10-01 20:26:32.74,-339.91,3334.46,1356.52
2016-10-01 20:26:48.33,-345.48,3335.50,1359.60
2016-10-01 20:27:03.94,-341.99,3333.74,1350.35
2016-10-01 20:27:19.55,-348.23,3332.83,1354.76
2016-10-01 20:27:35.15,-343.70,3337.79,1353.22
2016-10-01 20:27:50.76,-346.16,3339.11,1354.41
2016-10-01 20:28:06.35,-343.23,3334.51,1356.98
2016-10-01 20:28:21.96,-345.53,3337.73,1356.82
2016-10-01 20:28:37.57,-347.50,3337.82,1356.96
2016-10-01 20:28:53.17,-344.11,3339.00,1356.90
2016-10-01 20:29:08.78,-346.20,3336.31,1355.81
2016-10-01 20:29:24.37,-346.88,3338.20,1357.15
2016-10-01 20:29:39.98,-341.61,3337.03,1348.30
2016-10-01 20:29:55.59,-344.29,3338.30,1355.45
2016-10-01 20:30:11.19,-340.57,3335.91,1350.37
2016-10-01 20:30:26.80,-343.59,3330.26,1352.57
2016-10-01 20:30:42.39,-342.30,3333.39,1355.43
2016-10-01 20:30:58.00,-343.67,3336.61,1355.40
2016-10-01 20:31:13.61,-341.73,3335.73,1358.18
2016-10-01 20:31:29.21,-342.36,3331.51,1355.93
2016-10-01 20:31:44.82,-341.72,3333.76,1358.52
2016-10-01 20:32:00.41,-341.44,3335.68,1357.72
2016-10-01 20:32:16.02,-339.91,3336.86,1357.41
2016-10-01 20:32:31.63,-343.78,3334.23,1354.02
2016-10-01 20:32:47.23,-343.80,3332.92,1358.13
2016-10-01 20:33:02.84,-342.30,3334.68,1356.07
2016-10-01 20:33:18.43,-346.50,3335.87,1355.02
2016-10-01 20:33:34.04,-343.76,3336.38,1348.80
2016-10-01 20:33:49.65,-343.52,3332.50,1354.08
2016-10-01 20:34:05.25,-342.01,3331.19,1349.13
2016-10-01 20:34:20.86,-343.39,3331.98,1359.06
2016-10-01 20:34:36.47,-347.60,3335.38,1355.97
2016-10-01 20:34:52.06,-342.53,3334.81,1354.69
2016-10-01 20:35:07.67,-343.54,3335.81,1359.32
2016-10-01 20:35:23.27,-347.76,3337.26,1357.53
2016-10-01 20:35:38.88,-347.43,3334.70,1361.98
2016-10-01 20:35:54.49,-345.50,3337.54,1358.51
2016-10-01 20:36:10.08,-348.83,3337.06,1357.19
2016-10-01 20:36:25.69,-348.48,3338.69,1356.55
2016-10-01 20:36:41.29,-350.36,3333.88,1357.45
2016-10-01 20:36:56.90,-349.26,3337.90,1354.34
2016-10-01 20:37:12.51,-349.37,3336.75,1353.66
2016-10-01 20:37:28.10,-350.09,3337.07,1355.78
2016-10-01 20:37:43.71,-348.39,3336.34,1356.24
2016-10-01 20:37:59.31,-349.42,3339.41,1357.94
2016-10-01 20:38:14.92,-350.99,3338.45,1346.96
2016-10-01 20:38:30.53,-345.24,3339.35,1353.82
2016-10-01 20:38:46.12,-346.26,3337.01,1354.59
2016-10-01 20:39:01.73,-352.36,3334.62,1349.56
2016-10-01 20:39:17.33,-347.23,3335.58,1346.07
2016-10-01 20:39:32.94,-350.31,3334.49,1355.77
2016-10-01 20:39:48.55,-346.70,3334.83,1354.92
2016-10-01 20:40:04.14,-345.36,3335.53,1358.94
2016-10-01 20:40:19.75,-348.47,3335.14,1352.85
2016-10-01 20:40:35.35,-348.16,3336.38,1353.50
2016-10-01 20:40:50.96,-343.48,3335.52,1353.70
2016-10-01 20:41:06.57,-347.69,3336.88,1357.20
2016-10-01 20:41:22.16,-344.79,3334.86,1363.57
2016-10-01 20:41:37.77,-346.85,3333.05,1358.06
2016-10-01 20:41:53.37,-346.02,3333.63,1355.70
2016-10-01 20:42:08.98,-344.55,3337.63,1351.15
2016-10-01 20:42:24.59,-344.44,3334.42,1352.51
2016-10-01 20:42:40.18,-345.67,3334.49,1352.28
2016-10-01 20:42:55.79,-346.00,3337.35,1356.00
2016-10-01 20:43:11.39,-341.90,3336.05,1353.79
2016-10-01 20:43:27.00,-342.18,3335.17,1355.16
2016-10-01 20:43:42.61,-343.70,3328.63,1351.71
2016-10-01 20:43:58.20,-344.83,3331.93,1351.12
2016-10-01 20:44:13.81,-343.30,3335.38,1355.39
2016-10-01 20:44:29.42,-343.95,3333.85,1359.73
2016-10-01 20:44:45.02,-344.55,3336.16,1359.08
2016-10-01 20:45:00.63,-346.79,3331.32,1352.38
2016-10-01 20:45:16.22,-345.29,3334.53,1357.50
2016-10-01 20:45:31.83,-345.59,3331.82,1355.43
2016-10-01 20:45:47.44,-348.61,3332.67,1353.40
2016-10-01 20:46:03.04,-346.41,3332.03,1349.66
2016-10-01 20:46:18.65,-341.36,3333.59,1349.77
2016-10-01 20:46:34.24,-344.13,3335.95,1346.69
2016-10-01 20:46:49.85,-346.08,3335.83,1356.44
2016-10-01 20:47:05.46,-346.50,3333.46,1353.60
2016-10-01 20:47:21.06,-343.20,3331.13,1349.61
2016-10-01 20:47:36.67,-348.84,3331.56,1348.10
2016-10-01 20:47:52.26,-345.85,3331.23,1354.81
2016-10-01 20:48:07.87,-345.64,3331.27,1353.34
2016-10-01 20:48:23.48,-344.52,3332.22,1352.70
2016-10-01 20:48:39.08,-344.60,3335.44,1343.78
2016-10-01 20:48:54.69,-343.35,3336.63,1350.46
2016-10-01 20:49:10.28,-345.58,3335.54,1351.92
2016-10-01 20:49:25.89,-343.47,3340.21,1351.67
2016-10-01 20:49:41.50,-346.01,3334.39,1348.88
2016-10-01 20:49:57.10,-345.73,3332.74,1351.86
2016-10-01 20:50:12.71,-344.58,3333.03,1354.91
2016-10-01 20:50:28.30,-342.64,3335.19,1357.86
2016-10-01 20:50:43.91,-343.86,3339.29,1362.34
2016-10-01 20:50:59.52,-341.47,3333.03,1361.25
2016-10-01 20:51:15.12,-342.69,3336.19,1362.84
2016-10-01 20:51:30.73,-342.08,3335.12,1357.33
2016-10-01 20:51:46.34,-341.31,3333.23,1351.58
2016-10-01 20:52:01.93,-343.25,3333.28,1353.97
2016-10-01 20:52:17.54,-341.98,3334.74,1352.31
2016-10-01 20:52:33.14,-346.69,3337.67,1359.02
2016-10-01 20:52:48.75,-346.29,3335.42,1353.06
2016-10-01 20:53:04.36,-346.66,3338.73,1356.65
2016-10-01 20:53:19.95,-347.29,3336.39,1354.24
2016-10-01 20:53:35.56,-348.00,3334.00,1359.67
2016-10-01 20:53:51.16,-344.80,3337.93,1357.88
2016-10-01 20:54:06.77,-341.79,3334.35,1364.94
2016-10-01 20:54:22.38,-348.05,3336.37,1355.10
2016-10-01 20:54:37.97,-342.29,3334.73,1354.31
2016-10-01 20:54:53.58,-338.58,3334.32,1355.19
2016-10-01 20:55:09.18,-342.91,3333.07,1353.68
2016-10-01 20:55:24.78,-342.08,3333.08,1356.00
2016-10-01 20:55:40.40,-346.88,3334.94,1350.87
2016-10-01 20:55:55.99,-344.73,3334.45,1351.52
2016-10-01 20:56:11.60,-343.55,3333.69,1358.28
2016-10-01 20:56:27.20,-341.58,3336.31,1350.91
2016-10-01 20:56:42.81,-343.85,3333.06,1360.26
2016-10-01 20:56:58.42,-345.02,3332.53,1354.31
2016-10-01 20:57:14.01,-341.94,3331.17,1355.57
2016-10-01 20:57:29.62,-339.14,3329.72,1352.24
2016-10-01 20:57:45.21,-339.46,3331.52,1353.50
2016-10-01 20:58:00.83,-337.33,3335.86,1352.54
2016-10-01 20:58:16.44,-347.27,3334.84,1353.10
2016-10-01 20:58:32.03,-340.98,3333.62,1359.15
2016-10-01 20:58:47.64,-344.08,3331.25,1359.43
2016-10-01 20:59:03.25,-341.58,3335.37,1352.48
2016-10-01 20:59:18.85,-343.26,3335.05,1359.28
2016-10-01 20:59:34.46,-344.24,3333.96,1355.80
2016-10-01 20:59:50.05,-343.16,3332.74,1355.20
2016-10-01 21:00:05.66,-342.17,3332.56,1354.77
2016-10-01 21:00:21.27,-338.11,3333.57,1355.35
2016-10-01 21:00:36.87,-342.39,3333.53,1355.93
2016-10-01 21:00:52.48,-341.76,3336.60,1352.43
2016-10-01 21:01:08.07,-338.37,3334.93,1349.44
2016-10-01 21:01:23.60,-342.41,3336.12,1358.63
2016-10-01 21:01:39.21,-338.14,3336.50,1355.28
2016-10-01 21:01:54.80,-341.07,3335.19,1358.19
2016-10-01 21:02:10.41,-338.38,3336.51,1360.64
2016-10-01 21:02:26.01,-338.27,3331.97,1355.46
2016-10-01 21:02:41.62,-338.19,3331.66,1354.51
2016-10-01 21:02:57.23,-341.09,3332.07,1354.99
2016-10-01 21:03:12.82,-339.10,3333.43,1363.04
2016-10-01 21:03:28.43,-339.61,3336.15,1363.40
2016-10-01 21:03:44.03,-339.75,3334.06,1359.46
2016-10-01 21:03:59.64,-342.82,3335.13,1353.17
2016-10-01 21:04:15.25,-339.83,3332.21,1361.53
2016-10-01 21:04:30.84,-343.11,3333.01,1355.03
2016-10-01 21:04:46.45,-342.94,3331.28,1363.35
2016-10-01 21:05:02.05,-340.71,3333.71,1369.54
2016-10-01 21:05:17.66,-342.50,3334.23,1361.65
2016-10-01 21:05:33.27,-339.11,3334.12,1359.37
2016-10-01 21:05:48.86,-344.41,3335.92,1362.36
2016-10-01 21:06:04.47,-342.53,3334.10,1356.80
2016-10-01 21:06:20.07,-343.38,3332.79,1359.60
2016-10-01 21:06:35.68,-342.09,3332.09,1362.80
2016-10-01 21:06:51.29,-340.05,3328.78,1359.29
2016-10-01 21:07:06.88,-344.42,3333.07,1358.54
2016-10-01 21:07:22.49,-340.08,3332.49,1363.30
2016-10-01 21:07:38.09,-341.02,3333.25,1357.27
2016-10-01 21:07:53.70,-339.79,3334.36,1358.42
2016-10-01 21:08:09.31,-339.54,3332.46,1357.91
2016-10-01 21:08:24.90,-338.66,3331.68,1354.28
2016-10-01 21:08:40.51,-337.55,3332.57,1361.45
2016-10-01 21:08:56.12,-344.97,3332.18,1354.63
2016-10-01 21:09:11.72,-341.83,3330.28,1355.55
2016-10-01 21:09:27.33,-342.41,3328.74,1357.89
2016-10-01 21:09:42.92,-344.60,3333.68,1361.35
2016-10-01 21:09:58.53,-343.80,3330.44,1364.59
2016-10-01 21:10:14.14,-342.22,3333.25,1357.44
2016-10-01 21:10:29.74,-343.71,3331.46,1359.90
2016-10-01 21:10:45.35,-342.86,3332.45,1361.36
2016-10-01 21:11:00.94,-344.36,3333.32,1361.37
2016-10-01 21:11:16.55,-341.29,3335.79,1355.73
2016-10-01 21:11:32.16,-340.88,3334.48,1359.58
2016-10-01 21:11:47.76,-342.57,3333.64,1356.59
2016-10-01 21:12:03.37,-340.08,3333.50,1354.71
2016-10-01 21:12:18.96,-341.11,3331.00,1360.34
2016-10-01 21:12:34.57,-343.98,3335.27,1353.47
2016-10-01 21:12:50.18,-339.92,3335.03,1362.25
2016-10-01 21:13:05.78,-341.41,3334.09,1367.36
2016-10-01 21:13:21.39,-343.79,3335.22,1368.07
2016-10-01 21:13:36.98,-345.70,3333.26,1360.83
2016-10-01 21:13:52.59,-345.83,3331.90,1367.35
2016-10-01 21:14:08.20,-340.39,3330.29,1366.45
2016-10-01 21:14:23.80,-338.98,3331.08,1362.83
2016-10-01 21:14:39.41,-340.02,3330.96,1364.65
2016-10-01 21:14:55.00,-339.62,3331.68,1357.05
2016-10-01 21:15:10.61,-341.01,3331.07,1355.23
2016-10-01 21:15:26.22,-340.63,3330.59,1357.73
2016-10-01 21:15:41.82,-338.43,3331.94,1359.31
2016-10-01 21:15:57.43,-338.08,3331.28,1358.76
2016-10-01 21:16:13.04,-337.11,3327.54,1361.07
2016-10-01 21:16:28.63,-340.29,3332.16,1359.69
2016-10-01 21:16:44.24,-334.23,3329.34,1358.56
2016-10-01 21:16:59.84,-339.47,3327.01,1356.26
2016-10-01 21:17:15.45,-335.27,3328.76,1354.92
2016-10-01 21:17:31.06,-335.66,3329.47,1353.36
2016-10-01 21:17:46.65,-338.02,3329.99,1357.56
2016-10-01 21:18:02.26,-340.62,3328.50,1364.41
2016-10-01 21:18:17.86,-340.97,3328.62,1357.26
2016-10-01 21:18:33.47,-339.54,3329.76,1357.61
2016-10-01 21:18:49.08,-338.72,3327.42,1349.04
2016-10-01 21:19:04.67,-336.83,3330.94,1354.55
2016-10-01 21:19:20.28,-339.60,3330.10,1360.63
2016-10-01 21:19:35.88,-338.17,3334.32,1350.52
2016-10-01 21:19:51.49,-338.50,3331.99,1353.45
2016-10-01 21:20:07.10,-340.70,3332.54,1356.59
2016-10-01 21:20:22.69,-340.14,3329.25,1356.26
2016-10-01 21:20:38.30,-340.17,3334.85,1361.13
2016-10-01 21:20:53.90,-342.71,3333.89,1353.75
2016-10-01 21:21:09.51,-337.58,3335.27,1352.16
2016-10-01 21:21:25.12,-344.98,3331.35,1353.33
2016-10-01 21:21:40.71,-339.39,3333.91,1357.30
2016-10-01 21:21:56.32,-338.51,3333.05,1357.84
2016-10-01 21:22:11.92,-339.47,3335.75,1350.91
2016-10-01 21:22:27.53,-340.33,3330.96,1359.14
2016-10-01 21:22:43.14,-342.42,3332.16,1348.76
2016-10-01 21:22:58.73,-341.49,3337.31,1351.14
2016-10-01 21:23:14.34,-344.73,3333.99,1356.95
2016-10-01 21:23:29.94,-344.11,3329.55,1356.59
2016-10-01 21:23:45.55,-337.64,3331.72,1352.70
2016-10-01 21:24:01.16,-339.85,3329.86,1351.10
2016-10-01 21:24:16.75,-338.86,3328.38,1355.44
2016-10-01 21:24:32.36,-340.27,3329.81,1355.33
2016-10-01 21:24:47.96,-340.29,3331.24,1354.16
2016-10-01 21:25:03.57,-338.61,3331.71,1350.71
2016-10-01 21:25:19.18,-339.43,3333.02,1354.92
2016-10-01 21:25:34.77,-343.91,3331.87,1357.43
2016-10-01 21:25:50.38,-342.98,3331.25,1359.89
2016-10-01 21:26:05.98,-342.50,3330.73,1355.04
2016-10-01 21:26:21.59,-342.75,3330.48,1357.60
2016-10-01 21:26:37.20,-341.77,3332.10,1349.54
2016-10-01 21:26:52.79,-341.36,3333.20,1355.95
2016-10-01 21:27:08.40,-342.08,3335.72,1357.22
2016-10-01 21:27:24.00,-343.63,3331.78,1355.56
2016-10-01 21:27:39.61,-340.39,3331.44,1362.23
2016-10-01 21:27:55.22,-338.84,3328.15,1358.07
2016-10-01 21:28:10.81,-338.49,3328.99,1363.10
2016-10-01 21:28:26.42,-340.70,3333.96,1356.56
