Date/Time, Data value, POSIX timestamp
2018-07-15 22:05:03,1531692303.5961401,46.644
2018-07-15 22:05:05,1531692305.804912,46.677
2018-07-15 22:05:08,1531692308.0295746,46.622
2018-07-15 22:05:10,1531692310.2541435,46.663
2018-07-15 22:05:12,1531692312.4626794,46.650
2018-07-15 22:05:14,1531692314.6873503,46.648
2018-07-15 22:05:16,1531692316.9118094,46.696
2018-07-15 22:05:19,1531692319.1204891,46.661
2018-07-15 22:05:21,1531692321.3452399,46.684
2018-07-15 22:05:23,1531692323.5696614,46.682
2018-07-15 22:05:25,1531692325.7783737,46.558
2018-07-15 22:05:28,1531692328.0029407,46.572
2018-07-15 22:05:30,1531692330.2116857,46.645
2018-07-15 22:05:32,1531692332.4362988,46.663
2018-07-15 22:05:34,1531692334.6608548,46.628
2018-07-15 22:05:36,1531692336.8694067,46.555
2018-07-15 22:05:39,1531692339.0941594,46.570
2018-07-15 22:05:41,1531692341.318669,46.536
2018-07-15 22:05:43,1531692343.5273952,46.564
2018-07-15 22:05:45,1531692345.7520485,46.502
2018-07-15 22:05:47,1531692347.9764376,46.556
2018-07-15 22:05:50,1531692350.185276,46.670
2018-07-15 22:05:52,1531692352.4099019,46.778
2018-07-15 22:05:54,1531692354.6184964,46.590
2018-07-15 22:05:56,1531692356.843086,46.595
2018-07-15 22:05:59,1531692359.0674746,46.621
2018-07-15 22:06:01,1531692361.2763774,46.565
2018-07-15 22:06:03,1531692363.5009956,46.696
2018-07-15 22:06:05,1531692365.7254765,46.671
2018-07-15 22:06:07,1531692367.9342499,46.575
2018-07-15 22:06:10,1531692370.1991448,46.617
2018-07-15 22:06:12,1531692372.3833835,46.600
2018-07-15 22:06:14,1531692374.592082,46.626
2018-07-15 22:06:16,1531692376.8166687,46.660
2018-07-15 22:06:19,1531692379.0253935,46.668
2018-07-15 22:06:21,1531692381.2500083,46.726
2018-07-15 22:06:23,1531692383.474521,46.633
2018-07-15 22:06:25,1531692385.6831899,46.557
2018-07-15 22:06:27,1531692387.907806,46.667
2018-07-15 22:06:30,1531692390.1323924,46.606
2018-07-15 22:06:32,1531692392.3411467,46.610
2018-07-15 22:06:34,1531692394.565716,46.587
2018-07-15 22:06:36,1531692396.7901764,46.599
2018-07-15 22:06:38,1531692398.9989362,46.680
2018-07-15 22:06:41,1531692401.223586,46.633
2018-07-15 22:06:43,1531692403.4322631,46.641
2018-07-15 22:06:45,1531692405.6570013,46.646
2018-07-15 22:06:47,1531692407.881591,46.661
2018-07-15 22:06:50,1531692410.0901804,46.676
2018-07-15 22:06:52,1531692412.314965,46.618
2018-07-15 22:06:54,1531692414.539511,46.700
2018-07-15 22:06:56,1531692416.7482421,46.708
2018-07-15 22:06:58,1531692418.9728515,46.706
2018-07-15 22:07:01,1531692421.1973743,46.663
2018-07-15 22:07:03,1531692423.406128,46.680
2018-07-15 22:07:05,1531692425.6305373,46.687
2018-07-15 22:07:07,1531692427.8393676,46.690
2018-07-15 22:07:10,1531692430.0640464,46.645
2018-07-15 22:07:12,1531692432.28853,46.674
2018-07-15 22:07:14,1531692434.4971542,46.672
2018-07-15 22:07:16,1531692436.7218642,46.648
2018-07-15 22:07:18,1531692438.9463172,46.628
2018-07-15 22:07:21,1531692441.1648166,46.651
2018-07-15 22:07:23,1531692443.3796117,46.666
2018-07-15 22:07:25,1531692445.6041536,46.518
2018-07-15 22:07:27,1531692447.812927,46.572
2018-07-15 22:07:30,1531692450.0374413,46.631
2018-07-15 22:07:32,1531692452.245947,46.738
2018-07-15 22:07:34,1531692454.4707673,46.637
2018-07-15 22:07:36,1531692456.6953466,46.635
2018-07-15 22:07:38,1531692458.9040916,46.656
2018-07-15 22:07:41,1531692461.128647,46.667
2018-07-15 22:07:43,1531692463.3532207,46.676
2018-07-15 22:07:45,1531692465.5619483,46.627
2018-07-15 22:07:47,1531692467.7864997,46.642
2018-07-15 22:07:50,1531692470.0110688,46.599
2018-07-15 22:07:52,1531692472.2198153,46.631
2018-07-15 22:07:54,1531692474.4442914,46.656
2018-07-15 22:07:56,1531692476.652987,46.698
2018-07-15 22:07:58,1531692478.877699,46.590
2018-07-15 22:08:01,1531692481.1022575,46.652
2018-07-15 22:08:03,1531692483.3108485,46.629
2018-07-15 22:08:05,1531692485.5353582,46.614
2018-07-15 22:08:07,1531692487.7600214,46.645
2018-07-15 22:08:09,1531692489.9687722,46.600
2018-07-15 22:08:12,1531692492.193362,46.535
2018-07-15 22:08:14,1531692494.4178784,46.540
2018-07-15 22:08:16,1531692496.6265788,46.558
2018-07-15 22:08:18,1531692498.8511422,46.604
2018-07-15 22:08:21,1531692501.0597205,46.634
2018-07-15 22:08:23,1531692503.2841058,46.642
2018-07-15 22:08:25,1531692505.509067,46.596
2018-07-15 22:08:27,1531692507.7177773,46.504
2018-07-15 22:08:29,1531692509.9423444,46.479
2018-07-15 22:08:32,1531692512.1869771,46.485
2018-07-15 22:08:34,1531692514.3756962,46.557
2018-07-15 22:08:36,1531692516.6003087,46.622
2018-07-15 22:08:38,1531692518.824842,46.586
2018-07-15 22:08:41,1531692521.033493,46.630
2018-07-15 22:08:43,1531692523.2580814,46.646
2018-07-15 22:08:45,1531692525.48254,46.653
2018-07-15 22:08:47,1531692527.6915505,46.621
2018-07-15 22:08:49,1531692529.916068,46.646
2018-07-15 22:08:52,1531692532.124665,46.644
2018-07-15 22:08:54,1531692534.349341,46.521
2018-07-15 22:08:56,1531692536.573936,46.632
2018-07-15 22:08:58,1531692538.7825582,46.610
2018-07-15 22:09:01,1531692541.0071664,46.642
2018-07-15 22:09:03,1531692543.2317784,46.615
2018-07-15 22:09:05,1531692545.4404576,46.615
2018-07-15 22:09:07,1531692547.6651285,46.571
2018-07-15 22:09:09,1531692549.8896747,46.621
2018-07-15 22:09:12,1531692552.0983942,46.589
2018-07-15 22:09:14,1531692554.3229554,46.554
2018-07-15 22:09:16,1531692556.5475624,46.601
2018-07-15 22:09:18,1531692558.7563488,46.659
2018-07-15 22:09:20,1531692560.9808905,46.603
2018-07-15 22:09:23,1531692563.1896834,46.425
2018-07-15 22:09:25,1531692565.4140923,46.696
2018-07-15 22:09:27,1531692567.6387527,46.689
2018-07-15 22:09:29,1531692569.8474674,46.582
2018-07-15 22:09:32,1531692572.0720654,46.510
2018-07-15 22:09:34,1531692574.2966263,46.597
2018-07-15 22:09:36,1531692576.5052183,46.555
2018-07-15 22:09:38,1531692578.729866,46.552
2018-07-15 22:09:40,1531692580.9543147,46.634
2018-07-15 22:09:43,1531692583.1779554,46.563
2018-07-15 22:09:45,1531692585.3877373,46.578
2018-07-15 22:09:47,1531692587.6122174,46.589
2018-07-15 22:09:49,1531692589.8209648,46.645
2018-07-15 22:09:52,1531692592.0455582,46.591
2018-07-15 22:09:54,1531692594.254252,46.618
2018-07-15 22:09:56,1531692596.4788885,46.648
2018-07-15 22:09:58,1531692598.7033925,46.579
2018-07-15 22:10:00,1531692600.9121182,46.655
2018-07-15 22:10:03,1531692603.136697,46.573
2018-07-15 22:10:05,1531692605.3611374,46.640
2018-07-15 22:10:07,1531692607.5700479,46.632
2018-07-15 22:10:09,1531692609.7945595,46.599
2018-07-15 22:10:12,1531692612.0190666,46.593
2018-07-15 22:10:14,1531692614.2279065,46.631
2018-07-15 22:10:16,1531692616.4524992,46.670
2018-07-15 22:10:18,1531692618.6610005,46.607
2018-07-15 22:10:20,1531692620.8858085,46.640
2018-07-15 22:10:23,1531692623.1103764,46.671
2018-07-15 22:10:25,1531692625.3190455,46.628
2018-07-15 22:10:27,1531692627.5436754,46.648
2018-07-15 22:10:29,1531692629.768181,46.588
2018-07-15 22:10:31,1531692631.9768136,46.644
2018-07-15 22:10:34,1531692634.2014475,46.669
2018-07-15 22:10:36,1531692636.4261076,46.642
2018-07-15 22:10:38,1531692638.6347256,46.580
2018-07-15 22:10:40,1531692640.8592322,46.627
2018-07-15 22:10:43,1531692643.0679622,46.579
2018-07-15 22:10:45,1531692645.2925408,46.600
2018-07-15 22:10:47,1531692647.517188,46.620
2018-07-15 22:10:49,1531692649.7257652,46.566
2018-07-15 22:10:51,1531692651.9503965,46.647
2018-07-15 22:10:54,1531692654.1796992,46.633
2018-07-15 22:10:56,1531692656.3836548,46.581
2018-07-15 22:10:58,1531692658.6082983,46.730
2018-07-15 22:11:00,1531692660.8327742,46.554
2018-07-15 22:11:03,1531692663.0414124,46.686
2018-07-15 22:11:05,1531692665.2660859,46.616
2018-07-15 22:11:07,1531692667.4747252,46.635
2018-07-15 22:11:09,1531692669.699294,46.652
2018-07-15 22:11:11,1531692671.923838,46.620
2018-07-15 22:11:14,1531692674.1324258,46.610
2018-07-15 22:11:16,1531692676.3571043,46.635
2018-07-15 22:11:18,1531692678.581699,46.599
2018-07-15 22:11:20,1531692680.7903535,46.667
2018-07-15 22:11:23,1531692683.0150132,46.552
2018-07-15 22:11:25,1531692685.2394526,46.583
2018-07-15 22:11:27,1531692687.448292,46.611
2018-07-15 22:11:29,1531692689.6728818,46.771
2018-07-15 22:11:31,1531692691.8815916,46.641
2018-07-15 22:11:34,1531692694.1061752,46.637
2018-07-15 22:11:36,1531692696.33052,46.712
2018-07-15 22:11:38,1531692698.5393195,46.805
2018-07-15 22:11:40,1531692700.7639756,46.519
2018-07-15 22:11:42,1531692702.9885077,46.662
2018-07-15 22:11:45,1531692705.1971512,46.525
2018-07-15 22:11:47,1531692707.4217894,46.629
2018-07-15 22:11:49,1531692709.6462944,46.582
2018-07-15 22:11:51,1531692711.8550146,46.616
2018-07-15 22:11:54,1531692714.0794377,46.634
2018-07-15 22:11:56,1531692716.288191,46.650
2018-07-15 22:11:58,1531692718.5128484,46.523
2018-07-15 22:12:00,1531692720.7374678,46.588
2018-07-15 22:12:02,1531692722.9461517,46.643
2018-07-15 22:12:05,1531692725.1706047,46.708
2018-07-15 22:12:07,1531692727.3953454,46.606
2018-07-15 22:12:09,1531692729.6040635,46.617
2018-07-15 22:12:11,1531692731.8287091,46.669
2018-07-15 22:12:14,1531692734.0532959,46.672
2018-07-15 22:12:16,1531692736.2620304,46.621
2018-07-15 22:12:18,1531692738.4865222,46.696
2018-07-15 22:12:20,1531692740.6952507,46.652
2018-07-15 22:12:22,1531692742.9198492,46.644
2018-07-15 22:12:25,1531692745.1444666,46.642
2018-07-15 22:12:27,1531692747.3531492,46.642
2018-07-15 22:12:29,1531692749.5778437,46.627
2018-07-15 22:12:31,1531692751.802298,46.680
2018-07-15 22:12:34,1531692754.01088,46.634
2018-07-15 22:12:36,1531692756.235582,46.680
2018-07-15 22:12:38,1531692758.460114,46.621
2018-07-15 22:12:40,1531692760.6688688,46.575
2018-07-15 22:12:42,1531692762.8932202,46.650
2018-07-15 22:12:45,1531692765.1178517,46.590
2018-07-15 22:12:47,1531692767.3266826,46.572
2018-07-15 22:12:49,1531692769.5513592,46.694
2018-07-15 22:12:51,1531692771.7600398,46.652
2018-07-15 22:12:53,1531692773.984611,46.561
2018-07-15 22:12:56,1531692776.2092044,46.605
2018-07-15 22:12:58,1531692778.417911,46.594
2018-07-15 22:13:00,1531692780.6425254,46.701
2018-07-15 22:13:02,1531692782.8670893,46.692
2018-07-15 22:13:05,1531692785.0757062,46.644
2018-07-15 22:13:07,1531692787.3003635,46.621
2018-07-15 22:13:09,1531692789.5248463,46.589
2018-07-15 22:13:11,1531692791.733721,46.558
2018-07-15 22:13:13,1531692793.9583035,46.613
2018-07-15 22:13:16,1531692796.1670716,46.639
2018-07-15 22:13:18,1531692798.3916452,46.803
2018-07-15 22:13:20,1531692800.6161156,46.737
2018-07-15 22:13:22,1531692802.8248525,46.731
2018-07-15 22:13:25,1531692805.049484,46.721
2018-07-15 22:13:27,1531692807.274093,46.668
2018-07-15 22:13:29,1531692809.4827302,46.721
2018-07-15 22:13:31,1531692811.7073982,46.681
2018-07-15 22:13:33,1531692813.9161031,46.653
2018-07-15 22:13:36,1531692816.14075,46.724
2018-07-15 22:13:38,1531692818.36526,46.687
2018-07-15 22:13:40,1531692820.573928,46.646
2018-07-15 22:13:42,1531692822.7985537,46.691
2018-07-15 22:13:45,1531692825.0231638,46.665
2018-07-15 22:13:47,1531692827.231904,46.640
2018-07-15 22:13:49,1531692829.4565368,46.683
2018-07-15 22:13:51,1531692831.665061,46.619
2018-07-15 22:13:53,1531692833.8897288,46.676
2018-07-15 22:13:56,1531692836.1142135,46.706
2018-07-15 22:13:58,1531692838.3229418,46.713
2018-07-15 22:14:00,1531692840.5476332,46.690
2018-07-15 22:14:02,1531692842.7721846,46.745
2018-07-15 22:14:04,1531692844.9808817,46.693
2018-07-15 22:14:07,1531692847.2054672,46.712
2018-07-15 22:14:09,1531692849.4299679,46.699
2018-07-15 22:14:11,1531692851.6387026,46.773
2018-07-15 22:14:13,1531692853.863283,46.684
2018-07-15 22:14:16,1531692856.0719507,46.699
2018-07-15 22:14:18,1531692858.2965527,46.691
2018-07-15 22:14:20,1531692860.5206978,46.597
2018-07-15 22:14:22,1531692862.7298417,46.728
2018-07-15 22:14:24,1531692864.9544487,46.683
2018-07-15 22:14:27,1531692867.178833,46.664
2018-07-15 22:14:29,1531692869.387638,46.736
2018-07-15 22:14:31,1531692871.6122649,46.720
2018-07-15 22:14:33,1531692873.8209615,46.693
2018-07-15 22:14:36,1531692876.0455656,46.680
2018-07-15 22:14:38,1531692878.2700918,46.725
2018-07-15 22:14:40,1531692880.4787729,46.726
2018-07-15 22:14:42,1531692882.7034664,46.695
2018-07-15 22:14:44,1531692884.9280114,46.758
2018-07-15 22:14:47,1531692887.136844,46.711
2018-07-15 22:14:49,1531692889.3615642,46.707
2018-07-15 22:14:51,1531692891.5859528,46.691
2018-07-15 22:14:53,1531692893.7946987,46.696
2018-07-15 22:14:56,1531692896.0193644,46.702
2018-07-15 22:14:58,1531692898.228046,46.709
2018-07-15 22:15:00,1531692900.452693,46.681
2018-07-15 22:15:02,1531692902.6772184,46.724
2018-07-15 22:15:04,1531692904.8859634,46.700
2018-07-15 22:15:07,1531692907.110577,46.715
2018-07-15 22:15:09,1531692909.3351405,46.620
2018-07-15 22:15:11,1531692911.543919,46.664
2018-07-15 22:15:13,1531692913.7683282,46.674
2018-07-15 22:15:15,1531692915.9929223,46.680
2018-07-15 22:15:18,1531692918.2017882,46.694
2018-07-15 22:15:20,1531692920.4262278,46.779
2018-07-15 22:15:22,1531692922.6348839,46.722
2018-07-15 22:15:24,1531692924.8595104,46.711
2018-07-15 22:15:27,1531692927.0840287,46.712
2018-07-15 22:15:29,1531692929.2926986,46.704
2018-07-15 22:15:31,1531692931.5173154,46.659
2018-07-15 22:15:33,1531692933.7417614,46.679
2018-07-15 22:15:35,1531692935.950509,46.690
2018-07-15 22:15:38,1531692938.1751146,46.764
2018-07-15 22:15:40,1531692940.3837998,46.657
2018-07-15 22:15:42,1531692942.6084015,46.678
2018-07-15 22:15:44,1531692944.8330657,46.641
2018-07-15 22:15:47,1531692947.041806,46.642
2018-07-15 22:15:49,1531692949.266434,46.596
2018-07-15 22:15:51,1531692951.4909678,46.611
2018-07-15 22:15:53,1531692953.699768,46.721
2018-07-15 22:15:55,1531692955.9244208,46.641
2018-07-15 22:15:58,1531692958.1488917,46.704
2018-07-15 22:16:00,1531692960.3577728,46.737
2018-07-15 22:16:02,1531692962.5822518,46.761
2018-07-15 22:16:04,1531692964.790996,46.723
2018-07-15 22:16:07,1531692967.0155783,46.601
2018-07-15 22:16:09,1531692969.2401443,46.695
2018-07-15 22:16:11,1531692971.4487972,46.739
2018-07-15 22:16:13,1531692973.673488,46.708
2018-07-15 22:16:15,1531692975.8980365,46.707
2018-07-15 22:16:18,1531692978.1067724,46.657
2018-07-15 22:16:20,1531692980.3314219,46.615
2018-07-15 22:16:22,1531692982.555973,46.510
2018-07-15 22:16:24,1531692984.7646544,46.540
2018-07-15 22:16:26,1531692986.9892728,46.691
2018-07-15 22:16:29,1531692989.1979806,46.594
2018-07-15 22:16:31,1531692991.4226193,46.572
2018-07-15 22:16:33,1531692993.647204,46.765
2018-07-15 22:16:35,1531692995.8557632,46.673
2018-07-15 22:16:38,1531692998.0804,46.720
2018-07-15 22:16:40,1531693000.3048646,46.730
2018-07-15 22:16:42,1531693002.5136218,46.650
2018-07-15 22:16:44,1531693004.738269,46.641
2018-07-15 22:16:46,1531693006.9627812,46.628
2018-07-15 22:16:49,1531693009.1715744,46.613
2018-07-15 22:16:51,1531693011.3961875,46.618
2018-07-15 22:16:53,1531693013.6048486,46.611
2018-07-15 22:16:55,1531693015.8294652,46.736
2018-07-15 22:16:58,1531693018.0540273,46.647
2018-07-15 22:17:00,1531693020.2627056,46.662
2018-07-15 22:17:02,1531693022.4872773,46.665
2018-07-15 22:17:04,1531693024.7117202,46.680
2018-07-15 22:17:06,1531693026.920588,46.644
2018-07-15 22:17:09,1531693029.1452537,46.659
2018-07-15 22:17:11,1531693031.3696818,46.597
2018-07-15 22:17:13,1531693033.57845,46.691
2018-07-15 22:17:15,1531693035.802959,46.572
2018-07-15 22:17:18,1531693038.011714,46.655
2018-07-15 22:17:20,1531693040.236319,46.616
2018-07-15 22:17:22,1531693042.460875,46.670
2018-07-15 22:17:24,1531693044.6696732,46.638
2018-07-15 22:17:26,1531693046.8942413,46.587
2018-07-15 22:17:29,1531693049.118703,46.669
2018-07-15 22:17:31,1531693051.3273447,46.621
2018-07-15 22:17:33,1531693053.5519702,46.621
2018-07-15 22:17:35,1531693055.7764878,46.650
2018-07-15 22:17:37,1531693057.9851723,46.680
2018-07-15 22:17:40,1531693060.2098033,46.646
2018-07-15 22:17:42,1531693062.4183412,46.675
2018-07-15 22:17:44,1531693064.6430764,46.656
2018-07-15 22:17:46,1531693066.8676558,46.663
2018-07-15 22:17:49,1531693069.0763521,46.609
2018-07-15 22:17:51,1531693071.3009472,46.640
2018-07-15 22:17:53,1531693073.5254705,46.675
2018-07-15 22:17:55,1531693075.7341712,46.664
2018-07-15 22:17:57,1531693077.9587965,46.616
2018-07-15 22:18:00,1531693080.1676161,46.667
2018-07-15 22:18:02,1531693082.3921282,46.680
2018-07-15 22:18:04,1531693084.616695,46.627
2018-07-15 22:18:06,1531693086.8254154,46.628
2018-07-15 22:18:09,1531693089.0500634,46.689
2018-07-15 22:18:11,1531693091.2745707,46.606
2018-07-15 22:18:13,1531693093.4832165,46.685
2018-07-15 22:18:15,1531693095.707954,46.597
2018-07-15 22:18:17,1531693097.9322526,46.692
2018-07-15 22:18:20,1531693100.1411495,46.684
2018-07-15 22:18:22,1531693102.3657472,46.621
2018-07-15 22:18:24,1531693104.574372,46.677
2018-07-15 22:18:26,1531693106.799023,46.647
2018-07-15 22:18:29,1531693109.023627,46.672
2018-07-15 22:18:31,1531693111.2322605,46.644
2018-07-15 22:18:33,1531693113.4569485,46.640
2018-07-15 22:18:35,1531693115.6814582,46.692
2018-07-15 22:18:37,1531693117.8902054,46.651
2018-07-15 22:18:40,1531693120.1147811,46.642
2018-07-15 22:18:42,1531693122.3392823,46.632
2018-07-15 22:18:44,1531693124.5481112,46.650
2018-07-15 22:18:46,1531693126.7727962,46.581
2018-07-15 22:18:48,1531693128.9813526,46.647
2018-07-15 22:18:51,1531693131.2061224,46.560
2018-07-15 22:18:53,1531693133.4306915,46.543
2018-07-15 22:18:55,1531693135.6393425,46.431
2018-07-15 22:18:57,1531693137.8639843,46.795
2018-07-15 22:19:00,1531693140.0883942,46.791
2018-07-15 22:19:02,1531693142.297249,46.698
2018-07-15 22:19:04,1531693144.5218968,46.658
2018-07-15 22:19:06,1531693146.7464142,46.598
2018-07-15 22:19:08,1531693148.9551394,46.654
2018-07-15 22:19:11,1531693151.1797807,46.598
2018-07-15 22:19:13,1531693153.3883107,46.599
2018-07-15 22:19:15,1531693155.6129556,46.610
2018-07-15 22:19:17,1531693157.8374398,46.620
2018-07-15 22:19:20,1531693160.0461838,46.619
2018-07-15 22:19:22,1531693162.270751,46.712
2018-07-15 22:19:24,1531693164.4953225,46.554
2018-07-15 22:19:26,1531693166.7040763,46.564
2018-07-15 22:19:28,1531693168.9286036,46.695
2018-07-15 22:19:31,1531693171.1373205,46.656
2018-07-15 22:19:33,1531693173.3618896,46.642
2018-07-15 22:19:35,1531693175.586422,46.596
2018-07-15 22:19:37,1531693177.7950506,46.633
2018-07-15 22:19:40,1531693180.0196805,46.588
2018-07-15 22:19:42,1531693182.2442122,46.607
2018-07-15 22:19:44,1531693184.4529724,46.607
2018-07-15 22:19:46,1531693186.6776276,46.619
2018-07-15 22:19:48,1531693188.9019427,46.560
2018-07-15 22:19:51,1531693191.1108232,46.614
2018-07-15 22:19:53,1531693193.335408,46.563
2018-07-15 22:19:55,1531693195.544101,46.582
2018-07-15 22:19:57,1531693197.7686856,46.642
2018-07-15 22:19:59,1531693199.9932206,46.625
2018-07-15 22:20:02,1531693202.2019894,46.612
2018-07-15 22:20:04,1531693204.4265232,46.557
2018-07-15 22:20:06,1531693206.6510463,46.608
2018-07-15 22:20:08,1531693208.8596826,46.608
2018-07-15 22:20:11,1531693211.084385,46.568
2018-07-15 22:20:13,1531693213.3088956,46.570
2018-07-15 22:20:15,1531693215.5177155,46.586
2018-07-15 22:20:17,1531693217.7422292,46.573
2018-07-15 22:20:19,1531693219.950884,46.582
2018-07-15 22:20:22,1531693222.1755714,46.616
2018-07-15 22:20:24,1531693224.4000225,46.671
2018-07-15 22:20:26,1531693226.6087854,46.652
2018-07-15 22:20:28,1531693228.8333788,46.731
2018-07-15 22:20:31,1531693231.057902,46.483
2018-07-15 22:20:33,1531693233.2666366,46.552
2018-07-15 22:20:35,1531693235.491181,46.707
2018-07-15 22:20:37,1531693237.7157404,46.599
2018-07-15 22:20:39,1531693239.9245028,46.669
2018-07-15 22:20:42,1531693242.1490984,46.670
2018-07-15 22:20:44,1531693244.3577926,46.627
2018-07-15 22:20:46,1531693246.5824456,46.608
2018-07-15 22:20:48,1531693248.8067038,46.580
2018-07-15 22:20:51,1531693251.0155735,46.670
2018-07-15 22:20:53,1531693253.2402272,46.617
2018-07-15 22:20:55,1531693255.4647613,46.563
2018-07-15 22:20:57,1531693257.6735134,46.559
2018-07-15 22:20:59,1531693259.8980246,46.736
2018-07-15 22:21:02,1531693262.1224806,46.604
2018-07-15 22:21:04,1531693264.3313675,46.774
2018-07-15 22:21:06,1531693266.5559688,46.748
2018-07-15 22:21:08,1531693268.7644567,46.662
2018-07-15 22:21:10,1531693270.989226,46.772
2018-07-15 22:21:13,1531693273.2137876,46.675
2018-07-15 22:21:15,1531693275.4225914,46.702
2018-07-15 22:21:17,1531693277.647237,46.756
2018-07-15 22:21:19,1531693279.8717103,46.833
2018-07-15 22:21:22,1531693282.0804453,46.577
2018-07-15 22:21:24,1531693284.3050146,46.632
2018-07-15 22:21:26,1531693286.5137427,46.615
2018-07-15 22:21:28,1531693288.7383945,46.621
2018-07-15 22:21:30,1531693290.962861,46.642
2018-07-15 22:21:33,1531693293.171524,46.629
2018-07-15 22:21:35,1531693295.396081,46.699
2018-07-15 22:21:37,1531693297.6205916,46.621
2018-07-15 22:21:39,1531693299.8293927,46.606
2018-07-15 22:21:42,1531693302.053958,46.615
2018-07-15 22:21:44,1531693304.2626824,46.647
2018-07-15 22:21:46,1531693306.487205,46.513
2018-07-15 22:21:48,1531693308.711909,46.516
2018-07-15 22:21:50,1531693310.9206004,46.501
2018-07-15 22:21:53,1531693313.1451602,46.499
2018-07-15 22:21:55,1531693315.3697913,46.534
2018-07-15 22:21:57,1531693317.5784667,46.571
2018-07-15 22:21:59,1531693319.8031468,46.626
2018-07-15 22:22:02,1531693322.0276744,46.645
2018-07-15 22:22:04,1531693324.2363265,46.585
2018-07-15 22:22:06,1531693326.4609435,46.620
2018-07-15 22:22:08,1531693328.6696453,46.678
2018-07-15 22:22:10,1531693330.8942232,46.598
2018-07-15 22:22:13,1531693333.118814,46.683
2018-07-15 22:22:15,1531693335.3274722,46.713
2018-07-15 22:22:17,1531693337.5520732,46.638
2018-07-15 22:22:19,1531693339.7766342,46.589
2018-07-15 22:22:21,1531693341.9853833,46.624
2018-07-15 22:22:24,1531693344.2099984,46.622
2018-07-15 22:22:26,1531693346.4186387,46.617
2018-07-15 22:22:28,1531693348.6432977,46.555
2018-07-15 22:22:30,1531693350.8677323,46.596
2018-07-15 22:22:33,1531693353.0765133,46.769
2018-07-15 22:22:35,1531693355.3011181,46.698
2018-07-15 22:22:37,1531693357.5257313,46.657
2018-07-15 22:22:39,1531693359.7344239,46.659
2018-07-15 22:22:41,1531693361.9590075,46.603
2018-07-15 22:22:44,1531693364.1835246,46.605
2018-07-15 22:22:46,1531693366.3922982,46.594
2018-07-15 22:22:48,1531693368.6168385,46.641
2018-07-15 22:22:50,1531693370.8256154,46.503
2018-07-15 22:22:53,1531693373.050178,46.577
2018-07-15 22:22:55,1531693375.2747047,46.635
2018-07-15 22:22:57,1531693377.483437,46.596
2018-07-15 22:22:59,1531693379.7081175,46.577
2018-07-15 22:23:01,1531693381.9326074,46.623
2018-07-15 22:23:04,1531693384.1411953,46.592
2018-07-15 22:23:06,1531693386.3659408,46.622
2018-07-15 22:23:08,1531693388.574558,46.671
2018-07-15 22:23:10,1531693390.7992632,46.683
2018-07-15 22:23:13,1531693393.0238948,46.470
2018-07-15 22:23:15,1531693395.232467,46.580
2018-07-15 22:23:17,1531693397.4571722,46.553
2018-07-15 22:23:19,1531693399.6817238,46.613
2018-07-15 22:23:21,1531693401.8904219,46.583
2018-07-15 22:23:24,1531693404.1150293,46.639
2018-07-15 22:23:26,1531693406.3393946,46.595
2018-07-15 22:23:28,1531693408.5482266,46.579
2018-07-15 22:23:30,1531693410.7727911,46.601
2018-07-15 22:23:32,1531693412.9972937,46.523
2018-07-15 22:23:35,1531693415.2060647,46.598
2018-07-15 22:23:37,1531693417.4306893,46.547
2018-07-15 22:23:39,1531693419.639354,46.578
2018-07-15 22:23:41,1531693421.8639731,46.675
2018-07-15 22:23:44,1531693424.088553,46.574
2018-07-15 22:23:46,1531693426.2971983,46.718
2018-07-15 22:23:48,1531693428.5216467,46.499
2018-07-15 22:23:50,1531693430.7462773,46.547
2018-07-15 22:23:52,1531693432.9550812,46.589
2018-07-15 22:23:55,1531693435.1795745,46.619
2018-07-15 22:23:57,1531693437.4042952,46.638
2018-07-15 22:23:59,1531693439.6127236,46.518
2018-07-15 22:24:01,1531693441.8374307,46.616
2018-07-15 22:24:04,1531693444.04614,46.639
2018-07-15 22:24:06,1531693446.2708073,46.650
2018-07-15 22:24:08,1531693448.4953403,46.617
2018-07-15 22:24:10,1531693450.704052,46.643
2018-07-15 22:24:12,1531693452.9286509,46.547
2018-07-15 22:24:15,1531693455.1533716,46.607
2018-07-15 22:24:17,1531693457.3619685,46.632
2018-07-15 22:24:19,1531693459.5865579,46.604
2018-07-15 22:24:21,1531693461.8110955,46.614
2018-07-15 22:24:24,1531693464.0198903,46.572
2018-07-15 22:24:26,1531693466.244476,46.527
2018-07-15 22:24:28,1531693468.4531188,46.440
2018-07-15 22:24:30,1531693470.6777887,46.404
2018-07-15 22:24:32,1531693472.902361,46.339
2018-07-15 22:24:35,1531693475.1266966,46.359
2018-07-15 22:24:37,1531693477.3356419,46.281
2018-07-15 22:24:39,1531693479.5602791,46.363
2018-07-15 22:24:41,1531693481.7689703,46.379
2018-07-15 22:24:43,1531693483.9936178,46.365
2018-07-15 22:24:46,1531693486.2181606,46.257
2018-07-15 22:24:48,1531693488.4426458,46.192
2018-07-15 22:24:50,1531693490.651453,46.075
2018-07-15 22:24:52,1531693492.8760319,46.114
2018-07-15 22:24:55,1531693495.1006281,46.198
2018-07-15 22:24:57,1531693497.3093126,46.237
2018-07-15 22:24:59,1531693499.5339189,46.958
2018-07-15 22:25:01,1531693501.758543,46.593
2018-07-15 22:25:03,1531693503.9672668,47.137
