Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-24 14:18:34.67,-660.301,2846.266,2408.835
2017-05-24 14:18:39.66,-657.727,2847.143,2406.262
2017-05-24 14:18:44.65,-657.118,2847.796,2406.339
2017-05-24 14:18:49.64,-658.609,2849.487,2406.520
2017-05-24 14:18:54.63,-660.946,2849.146,2408.446
2017-05-24 14:18:59.62,-657.316,2849.102,2407.351
2017-05-24 14:19:04.62,-656.667,2847.735,2405.235
2017-05-24 14:19:09.61,-655.092,2849.118,2406.108
2017-05-24 14:19:14.60,-655.098,2848.135,2406.013
2017-05-24 14:19:19.59,-655.235,2848.483,2407.988
2017-05-24 14:19:24.58,-654.631,2848.115,2405.701
2017-05-24 14:19:29.57,-656.908,2847.616,2409.158
2017-05-24 14:19:34.56,-652.811,2849.746,2407.619
2017-05-24 14:19:39.55,-652.868,2847.561,2408.365
2017-05-24 14:19:44.54,-653.602,2848.392,2409.646
2017-05-24 14:19:49.54,-656.332,2848.326,2408.214
2017-05-24 14:19:54.53,-659.193,2846.328,2406.783
2017-05-24 14:19:59.52,-659.223,2846.915,2405.542
2017-05-24 14:20:04.51,-656.403,2847.089,2403.538
2017-05-24 14:20:09.50,-658.184,2845.908,2404.138
2017-05-24 14:20:14.49,-658.459,2847.108,2405.642
2017-05-24 14:20:19.48,-657.125,2846.976,2407.677
2017-05-24 14:20:24.47,-659.482,2845.475,2404.238
2017-05-24 14:20:29.47,-658.825,2845.680,2406.845
2017-05-24 14:20:34.46,-661.580,2845.222,2407.751
2017-05-24 14:20:39.45,-661.439,2845.628,2406.375
2017-05-24 14:20:44.44,-657.982,2849.344,2407.584
2017-05-24 14:20:49.43,-658.371,2846.535,2409.178
2017-05-24 14:20:54.44,-658.000,2847.056,2405.191
2017-05-24 14:20:59.43,-660.542,2844.487,2404.866
2017-05-24 14:21:04.42,-664.063,2844.295,2403.964
2017-05-24 14:21:09.41,-661.134,2844.472,2403.366
2017-05-24 14:21:14.40,-656.939,2848.078,2405.406
2017-05-24 14:21:19.39,-658.581,2846.798,2403.783
2017-05-24 14:21:24.38,-660.395,2846.336,2403.879
2017-05-24 14:21:29.38,-658.547,2846.266,2405.289
2017-05-24 14:21:34.37,-658.892,2847.735,2403.518
2017-05-24 14:21:39.36,-657.414,2846.871,2403.077
2017-05-24 14:21:44.35,-662.525,2845.235,2404.000
2017-05-24 14:21:49.34,-663.860,2844.978,2401.929
2017-05-24 14:21:54.33,-659.033,2846.879,2400.394
2017-05-24 14:21:59.32,-654.729,2847.742,2401.209
2017-05-24 14:22:04.31,-655.229,2846.008,2399.419
2017-05-24 14:22:09.30,-655.824,2845.175,2400.945
2017-05-24 14:22:14.30,-657.136,2846.874,2401.821
2017-05-24 14:22:19.29,-658.008,2846.909,2400.810
2017-05-24 14:22:24.28,-660.005,2846.960,2398.843
2017-05-24 14:22:29.27,-660.192,2846.669,2396.901
2017-05-24 14:22:34.28,-659.566,2847.053,2398.186
2017-05-24 14:22:39.27,-659.028,2846.563,2400.586
2017-05-24 14:22:44.26,-659.112,2845.551,2402.691
2017-05-24 14:22:49.25,-658.641,2845.879,2404.120
2017-05-24 14:22:54.24,-654.229,2846.334,2401.871
2017-05-24 14:22:59.23,-656.505,2847.401,2402.710
2017-05-24 14:23:04.22,-656.693,2849.540,2404.675
2017-05-24 14:23:09.22,-657.259,2847.019,2408.395
2017-05-24 14:23:14.21,-657.752,2847.871,2406.149
2017-05-24 14:23:19.20,-661.097,2844.399,2403.884
2017-05-24 14:23:24.19,-661.275,2844.856,2401.729
2017-05-24 14:23:29.18,-661.202,2846.168,2401.945
2017-05-24 14:23:34.17,-660.284,2847.032,2398.664
2017-05-24 14:23:39.16,-662.327,2844.528,2402.289
2017-05-24 14:23:44.15,-660.041,2845.131,2402.842
2017-05-24 14:23:49.14,-659.309,2848.989,2405.423
2017-05-24 14:23:54.14,-658.513,2847.556,2408.634
2017-05-24 14:23:59.13,-655.911,2845.908,2406.142
2017-05-24 14:24:04.12,-657.508,2846.095,2405.025
2017-05-24 14:24:09.11,-656.097,2846.891,2407.169
2017-05-24 14:24:14.10,-655.813,2844.446,2404.020
2017-05-24 14:24:19.09,-657.492,2844.438,2400.610
2017-05-24 14:24:24.08,-657.888,2845.155,2399.394
2017-05-24 14:24:29.07,-661.248,2843.866,2403.069
2017-05-24 14:24:34.07,-660.010,2841.202,2406.154
2017-05-24 14:24:39.06,-655.864,2845.058,2403.065
2017-05-24 14:24:44.05,-658.075,2844.409,2404.165
2017-05-24 14:24:49.04,-660.949,2844.734,2405.235
2017-05-24 14:24:54.03,-664.541,2842.671,2404.765
2017-05-24 14:24:59.02,-663.134,2842.685,2405.094
2017-05-24 14:25:04.01,-662.230,2843.573,2407.046
2017-05-24 14:25:09.00,-660.001,2845.881,2406.659
2017-05-24 14:25:13.99,-661.052,2842.378,2403.286
2017-05-24 14:25:18.99,-661.112,2843.951,2404.771
2017-05-24 14:25:23.98,-660.871,2842.881,2404.089
2017-05-24 14:25:28.97,-661.515,2843.136,2406.858
2017-05-24 14:25:33.96,-661.797,2841.097,2405.782
2017-05-24 14:25:38.95,-664.109,2839.106,2403.073
2017-05-24 14:25:43.94,-661.802,2842.948,2401.346
2017-05-24 14:25:48.93,-661.010,2843.070,2402.565
2017-05-24 14:25:53.92,-663.382,2844.522,2402.002
2017-05-24 14:25:58.92,-662.702,2843.874,2398.471
2017-05-24 14:26:03.91,-661.752,2843.533,2402.485
2017-05-24 14:26:08.90,-661.046,2845.671,2401.462
2017-05-24 14:26:13.89,-662.218,2844.480,2403.299
2017-05-24 14:26:18.88,-661.619,2842.277,2404.100
2017-05-24 14:26:23.89,-662.340,2840.871,2401.210
2017-05-24 14:26:28.88,-660.485,2843.041,2404.810
2017-05-24 14:26:33.87,-662.909,2843.052,2404.146
2017-05-24 14:26:38.86,-664.778,2842.941,2404.022
2017-05-24 14:26:43.85,-662.404,2847.436,2404.622
2017-05-24 14:26:48.84,-660.279,2846.794,2405.652
2017-05-24 14:26:53.83,-659.421,2847.499,2405.118
2017-05-24 14:26:58.83,-658.598,2846.257,2406.855
2017-05-24 14:27:03.82,-658.352,2846.105,2405.628
2017-05-24 14:27:08.81,-658.162,2845.416,2402.574
2017-05-24 14:27:13.80,-657.041,2844.270,2402.993
2017-05-24 14:27:18.79,-657.187,2844.752,2402.664
2017-05-24 14:27:23.78,-659.626,2847.708,2402.683
2017-05-24 14:27:28.77,-664.249,2846.205,2405.680
2017-05-24 14:27:33.76,-658.246,2844.553,2405.695
2017-05-24 14:27:38.76,-664.018,2845.292,2406.278
2017-05-24 14:27:43.75,-663.735,2845.967,2407.146
2017-05-24 14:27:48.74,-663.288,2843.481,2400.949
2017-05-24 14:27:53.73,-659.418,2841.747,2410.558
2017-05-24 14:27:58.72,-662.265,2842.644,2408.311
2017-05-24 14:28:03.71,-659.868,2841.785,2404.440
2017-05-24 14:28:08.70,-660.218,2841.888,2400.548
2017-05-24 14:28:13.69,-664.408,2841.642,2405.027
2017-05-24 14:28:18.68,-661.037,2844.591,2407.800
2017-05-24 14:28:23.68,-657.888,2844.317,2402.061
2017-05-24 14:28:28.67,-661.242,2845.653,2403.989
2017-05-24 14:28:33.66,-659.980,2845.996,2405.803
2017-05-24 14:28:38.65,-659.149,2844.878,2404.479
2017-05-24 14:28:43.64,-659.219,2844.106,2405.224
2017-05-24 14:28:48.63,-661.411,2842.358,2403.754
2017-05-24 14:28:53.62,-658.406,2842.611,2401.450
2017-05-24 14:28:58.63,-662.099,2841.131,2400.119
2017-05-24 14:29:03.62,-661.102,2842.288,2399.549
2017-05-24 14:29:08.61,-656.979,2843.480,2401.255
2017-05-24 14:29:13.60,-659.288,2841.774,2400.915
2017-05-24 14:29:18.59,-656.440,2843.737,2400.168
2017-05-24 14:29:23.59,-657.171,2842.568,2399.979
2017-05-24 14:29:28.58,-656.282,2841.505,2399.230
2017-05-24 14:29:33.57,-659.999,2841.977,2405.568
2017-05-24 14:29:38.56,-656.985,2842.348,2407.918
2017-05-24 14:29:43.55,-661.912,2844.054,2403.119
2017-05-24 14:29:48.54,-661.867,2842.112,2402.808
2017-05-24 14:29:53.53,-664.151,2840.315,2401.616
2017-05-24 14:29:58.52,-661.779,2843.466,2400.772
2017-05-24 14:30:03.52,-662.625,2842.512,2405.349
2017-05-24 14:30:08.51,-660.996,2843.307,2402.598
2017-05-24 14:30:13.50,-659.491,2842.837,2405.939
2017-05-24 14:30:18.49,-657.413,2844.441,2407.436
2017-05-24 14:30:23.48,-656.111,2843.642,2404.695
2017-05-24 14:30:28.47,-658.301,2843.560,2402.056
2017-05-24 14:30:33.46,-660.457,2842.213,2405.188
2017-05-24 14:30:38.45,-663.694,2840.712,2403.860
2017-05-24 14:30:43.44,-661.096,2839.409,2403.730
2017-05-24 14:30:48.44,-659.932,2842.016,2404.915
2017-05-24 14:30:53.43,-661.416,2843.979,2405.601
2017-05-24 14:30:58.42,-662.211,2846.492,2408.742
2017-05-24 14:31:03.41,-661.729,2843.834,2402.316
2017-05-24 14:31:08.40,-660.998,2842.065,2400.118
2017-05-24 14:31:13.39,-662.359,2842.374,2402.227
2017-05-24 14:31:18.38,-662.554,2841.701,2407.481
2017-05-24 14:31:23.37,-661.933,2841.738,2405.010
2017-05-24 14:31:28.37,-664.925,2843.673,2403.993
2017-05-24 14:31:33.36,-664.978,2842.329,2403.732
2017-05-24 14:31:38.35,-661.185,2840.534,2405.384
2017-05-24 14:31:43.34,-666.783,2839.918,2405.055
2017-05-24 14:31:48.33,-662.789,2841.207,2405.418
2017-05-24 14:31:53.32,-655.996,2842.658,2402.209
2017-05-24 14:31:58.33,-658.045,2843.258,2400.611
2017-05-24 14:32:03.32,-660.553,2843.947,2400.043
2017-05-24 14:32:08.31,-661.301,2841.667,2401.772
2017-05-24 14:32:13.30,-659.297,2841.857,2399.875
2017-05-24 14:32:18.29,-659.154,2841.615,2397.056
2017-05-24 14:32:23.28,-658.030,2841.378,2400.156
2017-05-24 14:32:28.28,-660.078,2841.239,2403.770
2017-05-24 14:32:33.27,-660.797,2840.864,2402.237
2017-05-24 14:32:38.26,-660.474,2841.406,2398.884
2017-05-24 14:32:43.25,-662.146,2837.438,2399.940
2017-05-24 14:32:48.24,-660.079,2843.367,2401.060
2017-05-24 14:32:53.23,-662.086,2844.324,2396.947
2017-05-24 14:32:58.22,-660.303,2844.102,2401.667
2017-05-24 14:33:03.21,-662.683,2842.619,2405.352
2017-05-24 14:33:08.20,-663.610,2841.803,2406.222
2017-05-24 14:33:13.20,-665.119,2844.572,2405.702
2017-05-24 14:33:18.19,-664.131,2841.958,2404.815
2017-05-24 14:33:23.18,-662.749,2842.358,2404.876
2017-05-24 14:33:28.17,-661.845,2844.642,2399.946
2017-05-24 14:33:33.16,-658.984,2846.079,2403.010
2017-05-24 14:33:38.15,-661.381,2845.934,2403.629
2017-05-24 14:33:43.14,-661.412,2844.904,2405.578
2017-05-24 14:33:48.13,-660.036,2842.812,2406.132
2017-05-24 14:33:53.13,-659.948,2844.881,2404.721
2017-05-24 14:33:58.12,-659.784,2845.387,2401.950
2017-05-24 14:34:03.11,-659.550,2843.479,2403.793
2017-05-24 14:34:08.10,-663.324,2842.935,2405.346
2017-05-24 14:34:13.09,-659.029,2844.711,2403.724
2017-05-24 14:34:18.08,-656.311,2844.364,2404.011
2017-05-24 14:34:23.07,-660.501,2842.383,2403.712
2017-05-24 14:34:28.06,-659.702,2843.552,2406.606
2017-05-24 14:34:33.05,-660.870,2843.318,2405.343
2017-05-24 14:34:38.05,-660.879,2847.748,2405.015
2017-05-24 14:34:43.05,-665.009,2843.159,2405.884
2017-05-24 14:34:48.04,-664.570,2842.556,2404.892
2017-05-24 14:34:53.04,-662.383,2844.273,2407.025
2017-05-24 14:34:58.03,-660.338,2846.071,2406.855
2017-05-24 14:35:03.02,-661.988,2847.721,2407.105
2017-05-24 14:35:08.01,-661.760,2846.979,2407.596
2017-05-24 14:35:13.00,-661.717,2845.873,2405.953
2017-05-24 14:35:17.99,-662.482,2844.174,2408.176
2017-05-24 14:35:22.98,-659.300,2845.796,2404.776
2017-05-24 14:35:27.97,-660.216,2843.598,2406.352
2017-05-24 14:35:32.97,-659.909,2844.374,2408.500
2017-05-24 14:35:37.96,-662.075,2843.678,2404.496
2017-05-24 14:35:42.95,-660.280,2844.042,2405.179
2017-05-24 14:35:47.94,-660.267,2844.507,2406.052
2017-05-24 14:35:52.93,-660.536,2842.599,2404.776
2017-05-24 14:35:57.92,-662.266,2842.429,2402.846
2017-05-24 14:36:02.91,-661.137,2842.615,2403.125
2017-05-24 14:36:07.90,-661.801,2843.225,2404.119
2017-05-24 14:36:12.89,-659.511,2841.484,2404.895
2017-05-24 14:36:17.89,-658.587,2840.630,2404.376
2017-05-24 14:36:22.88,-661.165,2839.975,2404.826
2017-05-24 14:36:27.87,-661.389,2840.760,2403.569
2017-05-24 14:36:32.86,-660.311,2840.032,2405.122
2017-05-24 14:36:37.85,-660.844,2840.753,2405.026
2017-05-24 14:36:42.84,-662.112,2840.818,2403.139
2017-05-24 14:36:47.83,-659.594,2841.331,2405.883
2017-05-24 14:36:52.82,-660.056,2841.811,2408.367
2017-05-24 14:36:57.81,-658.367,2842.546,2408.825
2017-05-24 14:37:02.81,-660.117,2840.554,2406.827
2017-05-24 14:37:07.80,-662.645,2839.089,2405.696
2017-05-24 14:37:12.79,-663.981,2840.479,2404.372
2017-05-24 14:37:17.78,-661.871,2841.677,2406.143
2017-05-24 14:37:22.77,-661.316,2841.328,2403.937
2017-05-24 14:37:27.76,-660.908,2838.869,2402.498
2017-05-24 14:37:32.75,-660.092,2839.901,2404.219
2017-05-24 14:37:37.75,-661.105,2841.846,2406.459
2017-05-24 14:37:42.74,-662.636,2839.898,2404.235
2017-05-24 14:37:47.73,-661.328,2839.432,2401.468
2017-05-24 14:37:52.72,-664.185,2841.796,2402.663
2017-05-24 14:37:57.71,-663.569,2844.605,2402.762
2017-05-24 14:38:02.70,-666.961,2841.831,2401.315
2017-05-24 14:38:07.69,-664.894,2841.111,2403.175
2017-05-24 14:38:12.68,-661.755,2844.099,2402.765
2017-05-24 14:38:17.69,-663.861,2843.352,2403.036
2017-05-24 14:38:22.68,-664.861,2841.947,2404.073
2017-05-24 14:38:27.67,-663.722,2842.659,2404.301
2017-05-24 14:38:32.66,-664.146,2842.128,2403.339
2017-05-24 14:38:37.65,-664.250,2841.998,2399.199
2017-05-24 14:38:42.65,-666.062,2841.977,2397.146
2017-05-24 14:38:47.64,-669.097,2839.846,2399.854
2017-05-24 14:38:52.63,-667.869,2840.455,2400.677
2017-05-24 14:38:57.62,-665.444,2841.463,2399.424
2017-05-24 14:39:02.61,-667.994,2841.974,2399.944
2017-05-24 14:39:07.60,-664.996,2842.064,2402.704
2017-05-24 14:39:12.59,-664.175,2841.394,2402.331
2017-05-24 14:39:17.58,-664.295,2841.912,2403.248
2017-05-24 14:39:22.57,-664.558,2840.937,2403.281
2017-05-24 14:39:27.55,-665.046,2840.392,2401.876
2017-05-24 14:39:32.54,-666.354,2841.215,2402.463
2017-05-24 14:39:37.53,-665.070,2838.125,2401.957
2017-05-24 14:39:42.52,-667.488,2838.500,2405.303
2017-05-24 14:39:47.52,-664.454,2837.306,2407.142
2017-05-24 14:39:52.51,-664.189,2838.361,2403.800
2017-05-24 14:39:57.50,-666.835,2837.879,2399.993
2017-05-24 14:40:02.49,-665.151,2841.102,2402.232
2017-05-24 14:40:07.48,-664.584,2842.070,2404.563
2017-05-24 14:40:12.47,-662.324,2840.269,2403.695
2017-05-24 14:40:17.46,-663.717,2839.904,2405.687
2017-05-24 14:40:22.45,-664.370,2839.978,2403.955
2017-05-24 14:40:27.44,-663.504,2840.909,2407.664
2017-05-24 14:40:32.44,-660.339,2840.266,2407.481
2017-05-24 14:40:37.43,-660.998,2837.793,2405.345
2017-05-24 14:40:42.42,-663.385,2842.388,2408.285
2017-05-24 14:40:47.41,-663.996,2842.447,2408.868
2017-05-24 14:40:52.40,-664.166,2839.863,2406.260
2017-05-24 14:40:57.39,-669.174,2840.143,2406.386
2017-05-24 14:41:02.38,-669.058,2837.691,2404.790
2017-05-24 14:41:07.37,-663.838,2839.158,2403.687
2017-05-24 14:41:12.36,-665.793,2838.907,2406.705
2017-05-24 14:41:17.36,-663.146,2841.769,2410.142
2017-05-24 14:41:22.35,-661.298,2839.766,2406.375
2017-05-24 14:41:27.34,-662.276,2840.063,2406.124
2017-05-24 14:41:32.33,-661.925,2841.449,2403.611
2017-05-24 14:41:37.32,-663.289,2840.616,2403.520
2017-05-24 14:41:42.31,-664.510,2843.218,2404.909
2017-05-24 14:41:47.30,-662.512,2839.172,2402.053
2017-05-24 14:41:52.30,-661.072,2840.914,2408.809
2017-05-24 14:41:57.29,-661.102,2843.858,2406.165
2017-05-24 14:42:02.28,-659.861,2844.806,2403.385
2017-05-24 14:42:07.27,-660.450,2844.840,2401.238
2017-05-24 14:42:12.26,-659.675,2844.403,2402.739
2017-05-24 14:42:17.25,-665.844,2842.218,2406.451
2017-05-24 14:42:22.24,-661.989,2842.803,2405.640
2017-05-24 14:42:27.23,-663.293,2840.846,2405.156
2017-05-24 14:42:32.22,-665.188,2840.819,2402.131
2017-05-24 14:42:37.20,-665.901,2841.924,2407.323
2017-05-24 14:42:42.19,-666.319,2840.638,2407.934
2017-05-24 14:42:47.18,-666.215,2840.115,2407.455
2017-05-24 14:42:52.17,-664.589,2840.822,2404.902
2017-05-24 14:42:57.16,-663.374,2842.612,2403.961
2017-05-24 14:43:02.15,-665.022,2845.293,2404.006
2017-05-24 14:43:07.16,-664.460,2848.073,2400.960
2017-05-24 14:43:12.15,-667.045,2847.656,2404.218
2017-05-24 14:43:17.14,-662.479,2846.956,2404.035
2017-05-24 14:43:22.14,-667.479,2845.885,2402.180
2017-05-24 14:43:27.13,-670.705,2842.313,2397.737
2017-05-24 14:43:32.12,-670.006,2842.567,2403.045
2017-05-24 14:43:37.11,-666.356,2841.191,2400.598
2017-05-24 14:43:42.10,-667.028,2845.372,2399.573
2017-05-24 14:43:47.09,-665.744,2845.743,2402.384
2017-05-24 14:43:52.08,-667.652,2845.790,2403.911
2017-05-24 14:43:57.07,-670.261,2845.847,2400.521
2017-05-24 14:44:02.07,-668.930,2846.685,2402.332
2017-05-24 14:44:07.06,-667.951,2846.731,2403.669
2017-05-24 14:44:12.05,-668.469,2843.029,2398.702
2017-05-24 14:44:17.04,-665.656,2843.884,2398.352
2017-05-24 14:44:22.03,-665.979,2842.659,2398.623
2017-05-24 14:44:27.02,-667.383,2841.543,2397.990
2017-05-24 14:44:32.01,-666.064,2843.020,2396.871
2017-05-24 14:44:37.00,-662.334,2841.265,2400.969
2017-05-24 14:44:41.99,-661.499,2843.626,2397.161
2017-05-24 14:44:46.99,-668.396,2842.926,2401.211
2017-05-24 14:44:51.98,-668.952,2843.229,2398.879
2017-05-24 14:44:56.97,-667.461,2843.409,2398.261
2017-05-24 14:45:01.96,-665.551,2843.838,2398.982
2017-05-24 14:45:06.95,-664.879,2844.948,2397.453
2017-05-24 14:45:11.94,-667.629,2841.094,2396.047
2017-05-24 14:45:16.93,-667.229,2841.187,2396.016
2017-05-24 14:45:21.92,-665.567,2842.667,2396.053
2017-05-24 14:45:26.91,-666.711,2842.253,2395.257
2017-05-24 14:45:31.91,-670.320,2844.598,2396.119
2017-05-24 14:45:36.90,-668.277,2843.354,2397.821
2017-05-24 14:45:41.89,-667.370,2845.705,2399.159
2017-05-24 14:45:46.88,-663.266,2845.785,2395.825
2017-05-24 14:45:51.87,-667.557,2843.321,2400.253
2017-05-24 14:45:56.86,-669.349,2842.855,2401.758
2017-05-24 14:46:01.85,-669.783,2844.210,2396.901
2017-05-24 14:46:06.85,-670.922,2844.974,2398.495
2017-05-24 14:46:11.84,-667.222,2844.772,2396.421
2017-05-24 14:46:16.84,-663.249,2845.104,2397.256
2017-05-24 14:46:21.83,-665.134,2844.413,2395.142
2017-05-24 14:46:26.82,-666.447,2844.094,2394.911
2017-05-24 14:46:31.82,-666.245,2844.109,2400.616
2017-05-24 14:46:36.81,-666.019,2844.589,2402.660
2017-05-24 14:46:41.80,-666.979,2841.325,2401.365
2017-05-24 14:46:46.79,-667.151,2840.217,2401.458
2017-05-24 14:46:51.78,-659.825,2841.227,2399.208
2017-05-24 14:46:56.77,-662.592,2841.411,2399.309
2017-05-24 14:47:01.76,-663.653,2842.898,2399.064
2017-05-24 14:47:06.75,-664.142,2843.108,2401.194
2017-05-24 14:47:11.75,-665.031,2844.356,2408.546
2017-05-24 14:47:16.74,-665.598,2844.255,2403.538
2017-05-24 14:47:21.73,-665.731,2842.593,2400.805
2017-05-24 14:47:26.72,-665.564,2843.078,2405.078
2017-05-24 14:47:31.71,-663.529,2843.988,2403.244
2017-05-24 14:47:36.70,-664.203,2844.478,2403.558
2017-05-24 14:47:41.69,-666.374,2842.084,2399.913
2017-05-24 14:47:46.68,-665.511,2841.410,2398.085
2017-05-24 14:47:51.67,-666.639,2841.012,2398.625
2017-05-24 14:47:56.67,-668.009,2841.512,2400.033
2017-05-24 14:48:01.66,-666.053,2842.135,2400.553
2017-05-24 14:48:06.65,-668.508,2843.132,2396.430
2017-05-24 14:48:11.64,-665.731,2844.928,2400.126
2017-05-24 14:48:16.63,-667.203,2843.971,2395.902
2017-05-24 14:48:21.62,-668.248,2841.748,2397.512
2017-05-24 14:48:26.63,-666.239,2842.726,2396.389
2017-05-24 14:48:31.62,-667.849,2841.488,2397.779
2017-05-24 14:48:36.61,-667.068,2842.713,2401.932
2017-05-24 14:48:41.60,-669.084,2840.373,2402.701
2017-05-24 14:48:46.59,-666.742,2840.048,2398.089
2017-05-24 14:48:51.59,-665.349,2840.078,2400.386
2017-05-24 14:48:56.58,-662.266,2841.070,2402.985
2017-05-24 14:49:01.57,-667.307,2839.520,2403.283
2017-05-24 14:49:06.56,-667.222,2843.420,2407.845
2017-05-24 14:49:11.55,-671.187,2839.846,2406.745
2017-05-24 14:49:16.54,-670.878,2838.230,2404.292
2017-05-24 14:49:21.53,-665.244,2841.079,2402.451
2017-05-24 14:49:26.52,-663.092,2839.811,2407.074
2017-05-24 14:49:31.51,-664.455,2838.374,2406.155
2017-05-24 14:49:36.51,-662.698,2839.967,2403.846
2017-05-24 14:49:41.50,-664.031,2839.380,2405.072
2017-05-24 14:49:46.49,-669.006,2838.861,2405.924
2017-05-24 14:49:51.48,-668.695,2839.769,2406.263
2017-05-24 14:49:56.47,-669.134,2843.596,2402.936
2017-05-24 14:50:01.46,-666.652,2840.053,2401.861
2017-05-24 14:50:06.45,-671.043,2838.529,2404.792
2017-05-24 14:50:11.44,-670.736,2836.505,2406.291
2017-05-24 14:50:16.43,-670.988,2835.199,2404.550
2017-05-24 14:50:21.43,-667.035,2837.051,2402.128
2017-05-24 14:50:26.42,-663.122,2839.947,2403.677
2017-05-24 14:50:31.41,-663.194,2837.573,2400.985
2017-05-24 14:50:36.40,-663.909,2838.116,2406.714
2017-05-24 14:50:41.39,-664.994,2838.171,2401.634
2017-05-24 14:50:46.38,-667.611,2839.343,2402.314
2017-05-24 14:50:51.37,-664.318,2840.025,2406.492
2017-05-24 14:50:56.37,-665.155,2837.916,2407.145
2017-05-24 14:51:01.36,-666.692,2838.664,2406.633
2017-05-24 14:51:06.35,-666.152,2837.312,2409.298
2017-05-24 14:51:11.34,-666.124,2840.555,2407.769
2017-05-24 14:51:16.33,-664.960,2840.904,2409.834
2017-05-24 14:51:21.32,-664.944,2838.148,2409.633
2017-05-24 14:51:26.31,-664.615,2840.004,2408.007
2017-05-24 14:51:31.30,-662.876,2841.255,2407.827
2017-05-24 14:51:36.29,-661.941,2843.608,2411.205
2017-05-24 14:51:41.30,-663.931,2842.402,2413.404
2017-05-24 14:51:46.29,-664.659,2840.198,2412.306
2017-05-24 14:51:51.28,-662.742,2840.317,2411.551
2017-05-24 14:51:56.27,-663.376,2840.458,2413.573
2017-05-24 14:52:01.27,-662.363,2841.202,2415.180
2017-05-24 14:52:06.26,-660.274,2842.626,2412.979
2017-05-24 14:52:11.25,-664.248,2840.585,2413.204
2017-05-24 14:52:16.24,-663.707,2842.713,2413.053
2017-05-24 14:52:21.23,-665.444,2840.059,2412.418
2017-05-24 14:52:26.22,-667.277,2835.132,2413.429
2017-05-24 14:52:31.21,-663.742,2837.736,2411.351
2017-05-24 14:52:36.20,-664.115,2836.879,2409.618
2017-05-24 14:52:41.19,-662.196,2838.090,2408.593
2017-05-24 14:52:46.19,-665.330,2836.773,2407.906
2017-05-24 14:52:51.18,-667.915,2837.248,2406.158
2017-05-24 14:52:56.17,-666.559,2839.904,2404.217
2017-05-24 14:53:01.16,-665.770,2839.182,2407.657
2017-05-24 14:53:06.15,-666.562,2837.416,2405.471
2017-05-24 14:53:11.14,-667.764,2839.141,2405.046
2017-05-24 14:53:16.13,-669.777,2836.946,2403.291
2017-05-24 14:53:21.13,-668.419,2838.694,2405.654
2017-05-24 14:53:26.12,-670.668,2837.759,2410.643
2017-05-24 14:53:31.11,-668.646,2837.916,2407.729
2017-05-24 14:53:36.10,-669.755,2838.480,2405.575
2017-05-24 14:53:41.09,-668.851,2838.283,2405.457
2017-05-24 14:53:46.10,-666.828,2840.017,2408.275
2017-05-24 14:53:51.09,-667.606,2837.058,2409.572
2017-05-24 14:53:56.08,-670.325,2836.072,2408.219
2017-05-24 14:54:01.07,-671.481,2838.500,2409.892
2017-05-24 14:54:06.06,-669.244,2837.263,2407.652
2017-05-24 14:54:11.05,-666.611,2836.497,2407.969
2017-05-24 14:54:16.04,-666.606,2838.958,2405.309
2017-05-24 14:54:21.03,-666.815,2839.874,2407.215
2017-05-24 14:54:26.03,-661.368,2840.266,2408.806
2017-05-24 14:54:31.02,-664.597,2841.179,2407.049
2017-05-24 14:54:36.01,-666.951,2842.000,2407.255
2017-05-24 14:54:41.00,-670.995,2837.356,2409.012
2017-05-24 14:54:45.99,-673.142,2836.818,2408.837
2017-05-24 14:54:50.98,-670.287,2838.651,2407.860
2017-05-24 14:54:55.97,-669.998,2840.684,2403.078
2017-05-24 14:55:00.96,-666.505,2839.617,2404.230
2017-05-24 14:55:05.95,-668.100,2840.567,2405.694
2017-05-24 14:55:10.95,-668.175,2841.368,2405.606
2017-05-24 14:55:15.94,-667.105,2840.855,2404.871
2017-05-24 14:55:20.93,-667.344,2841.477,2406.356
2017-05-24 14:55:25.92,-671.084,2838.622,2409.326
2017-05-24 14:55:30.91,-671.388,2838.139,2410.296
2017-05-24 14:55:35.90,-670.972,2840.552,2404.220
2017-05-24 14:55:40.89,-668.524,2843.304,2405.012
2017-05-24 14:55:45.89,-667.644,2841.797,2403.911
2017-05-24 14:55:50.88,-668.113,2842.285,2404.517
2017-05-24 14:55:55.87,-668.842,2839.274,2402.453
2017-05-24 14:56:00.86,-668.304,2842.705,2404.086
2017-05-24 14:56:05.85,-667.768,2843.522,2403.531
2017-05-24 14:56:10.84,-667.652,2842.931,2403.397
2017-05-24 14:56:15.83,-663.239,2844.742,2403.035
2017-05-24 14:56:20.82,-664.235,2845.688,2407.080
2017-05-24 14:56:25.83,-664.018,2845.251,2404.572
2017-05-24 14:56:30.82,-670.548,2842.629,2403.061
2017-05-24 14:56:35.81,-670.670,2842.742,2404.512
2017-05-24 14:56:40.80,-670.766,2843.326,2401.918
2017-05-24 14:56:45.79,-667.535,2844.310,2400.365
2017-05-24 14:56:50.79,-668.572,2844.145,2400.666
2017-05-24 14:56:55.78,-667.434,2842.451,2403.993
2017-05-24 14:57:00.77,-664.672,2841.795,2405.154
2017-05-24 14:57:05.76,-667.218,2841.026,2406.020
2017-05-24 14:57:10.75,-670.488,2839.763,2406.016
