Date/Time, Data value, POSIX timestamp
2018-08-24 21:17:32,1535145452.1774845,-106.647
2018-08-24 21:17:34,1535145454.4018943,-106.628
2018-08-24 21:17:36,1535145456.6106102,-106.665
2018-08-24 21:17:38,1535145458.835129,-106.598
2018-08-24 21:17:41,1535145461.05974,-106.642
2018-08-24 21:17:43,1535145463.268412,-106.636
2018-08-24 21:17:45,1535145465.4928663,-107.132
2018-08-24 21:17:47,1535145467.7015793,-106.594
2018-08-24 21:17:49,1535145469.9261029,-106.655
2018-08-24 21:17:52,1535145472.1505842,-106.639
2018-08-24 21:17:54,1535145474.3592896,-106.666
2018-08-24 21:17:56,1535145476.5837905,-106.690
2018-08-24 21:17:58,1535145478.7924407,-106.636
2018-08-24 21:18:01,1535145481.01707,-106.633
2018-08-24 21:18:03,1535145483.2413256,-106.635
2018-08-24 21:18:05,1535145485.4502013,-106.646
2018-08-24 21:18:07,1535145487.674734,-106.677
2018-08-24 21:18:09,1535145489.899245,-106.664
2018-08-24 21:18:12,1535145492.107881,-106.626
2018-08-24 21:18:14,1535145494.3322878,-106.603
2018-08-24 21:18:16,1535145496.5409348,-106.689
2018-08-24 21:18:18,1535145498.7656338,-106.634
2018-08-24 21:18:20,1535145500.9899979,-106.639
2018-08-24 21:18:23,1535145503.198634,-106.585
2018-08-24 21:18:25,1535145505.4231935,-106.582
2018-08-24 21:18:27,1535145507.6317856,-106.542
2018-08-24 21:18:29,1535145509.8563783,-106.579
2018-08-24 21:18:32,1535145512.0808654,-106.551
2018-08-24 21:18:34,1535145514.289536,-106.620
2018-08-24 21:18:36,1535145516.514002,-106.701
2018-08-24 21:18:38,1535145518.738532,-106.633
2018-08-24 21:18:40,1535145520.9472108,-106.628
2018-08-24 21:18:43,1535145523.1717153,-106.631
2018-08-24 21:18:45,1535145525.3802893,-106.634
2018-08-24 21:18:47,1535145527.6048877,-106.666
2018-08-24 21:18:49,1535145529.8293622,-106.616
2018-08-24 21:18:52,1535145532.0380354,-106.613
2018-08-24 21:18:54,1535145534.2625906,-106.694
2018-08-24 21:18:56,1535145536.471278,-106.637
2018-08-24 21:18:58,1535145538.6959317,-106.653
2018-08-24 21:19:00,1535145540.9202478,-106.666
2018-08-24 21:19:03,1535145543.128996,-106.674
2018-08-24 21:19:05,1535145545.3535206,-106.625
2018-08-24 21:19:07,1535145547.5779493,-106.627
2018-08-24 21:19:09,1535145549.7865958,-106.601
2018-08-24 21:19:12,1535145552.0111582,-106.603
2018-08-24 21:19:14,1535145554.2198443,-106.652
2018-08-24 21:19:16,1535145556.4443865,-106.694
2018-08-24 21:19:18,1535145558.6689286,-106.524
2018-08-24 21:19:20,1535145560.8776295,-106.562
2018-08-24 21:19:23,1535145563.1021101,-106.546
2018-08-24 21:19:25,1535145565.3108585,-106.663
2018-08-24 21:19:27,1535145567.5353086,-106.581
2018-08-24 21:19:29,1535145569.7598543,-106.629
2018-08-24 21:19:31,1535145571.9684887,-106.513
2018-08-24 21:19:34,1535145574.193002,-106.659
2018-08-24 21:19:36,1535145576.4174895,-106.609
2018-08-24 21:19:38,1535145578.6261816,-106.545
2018-08-24 21:19:40,1535145580.850701,-106.645
2018-08-24 21:19:43,1535145583.0593712,-106.573
2018-08-24 21:19:45,1535145585.2838948,-106.631
2018-08-24 21:19:47,1535145587.5083897,-106.623
2018-08-24 21:19:49,1535145589.7171485,-106.620
2018-08-24 21:19:51,1535145591.9416482,-106.647
2018-08-24 21:19:54,1535145594.1502075,-106.598
2018-08-24 21:19:56,1535145596.374796,-106.569
2018-08-24 21:19:58,1535145598.5992885,-106.581
2018-08-24 21:20:00,1535145600.808026,-106.716
2018-08-24 21:20:03,1535145603.0325422,-106.621
2018-08-24 21:20:05,1535145605.2570312,-106.643
2018-08-24 21:20:07,1535145607.465716,-106.582
2018-08-24 21:20:09,1535145609.6902122,-106.670
2018-08-24 21:20:11,1535145611.8989918,-106.593
2018-08-24 21:20:14,1535145614.1234958,-106.588
2018-08-24 21:20:16,1535145616.347834,-106.537
2018-08-24 21:20:18,1535145618.5567353,-106.612
2018-08-24 21:20:20,1535145620.781238,-106.530
2018-08-24 21:20:22,1535145622.9898775,-106.594
2018-08-24 21:20:25,1535145625.2144694,-106.567
2018-08-24 21:20:27,1535145627.4387298,-106.612
2018-08-24 21:20:29,1535145629.6475706,-106.646
2018-08-24 21:20:31,1535145631.872119,-106.554
2018-08-24 21:20:34,1535145634.0807877,-106.518
2018-08-24 21:20:36,1535145636.3053722,-106.594
2018-08-24 21:20:38,1535145638.5298615,-106.539
2018-08-24 21:20:40,1535145640.738482,-106.586
2018-08-24 21:20:42,1535145642.962997,-106.634
2018-08-24 21:20:45,1535145645.1875067,-106.631
2018-08-24 21:20:47,1535145647.3963354,-106.597
2018-08-24 21:20:49,1535145649.6208405,-106.527
2018-08-24 21:20:51,1535145651.8294969,-106.623
2018-08-24 21:20:54,1535145654.0539668,-106.719
2018-08-24 21:20:56,1535145656.278567,-106.421
2018-08-24 21:20:58,1535145658.4871442,-106.449
2018-08-24 21:21:00,1535145660.711687,-106.618
2018-08-24 21:21:02,1535145662.9204118,-106.589
2018-08-24 21:21:05,1535145665.145025,-106.595
2018-08-24 21:21:07,1535145667.3693945,-106.522
2018-08-24 21:21:09,1535145669.578017,-106.600
2018-08-24 21:21:11,1535145671.802638,-106.614
2018-08-24 21:21:14,1535145674.0270863,-106.580
2018-08-24 21:21:16,1535145676.2358692,-106.522
2018-08-24 21:21:18,1535145678.4603186,-106.473
2018-08-24 21:21:20,1535145680.6688843,-106.554
2018-08-24 21:21:22,1535145682.8935223,-106.584
2018-08-24 21:21:25,1535145685.117942,-106.597
2018-08-24 21:21:27,1535145687.3265066,-106.651
2018-08-24 21:21:29,1535145689.5511787,-106.618
2018-08-24 21:21:31,1535145691.7755177,-106.590
2018-08-24 21:21:33,1535145693.9841917,-106.547
2018-08-24 21:21:36,1535145696.208712,-106.579
2018-08-24 21:21:38,1535145698.417425,-106.578
2018-08-24 21:21:40,1535145700.6419454,-106.515
2018-08-24 21:21:42,1535145702.8664336,-106.594
2018-08-24 21:21:45,1535145705.0752227,-106.533
2018-08-24 21:21:47,1535145707.2996626,-106.632
2018-08-24 21:21:49,1535145709.5083792,-106.636
2018-08-24 21:21:51,1535145711.73295,-106.705
2018-08-24 21:21:53,1535145713.9574356,-106.601
2018-08-24 21:21:56,1535145716.1661587,-106.628
2018-08-24 21:21:58,1535145718.3905125,-106.581
2018-08-24 21:22:00,1535145720.6150858,-106.683
2018-08-24 21:22:02,1535145722.8238015,-106.655
2018-08-24 21:22:05,1535145725.0484009,-106.658
2018-08-24 21:22:07,1535145727.2570548,-106.555
2018-08-24 21:22:09,1535145729.481568,-106.663
2018-08-24 21:22:11,1535145731.7061388,-106.642
2018-08-24 21:22:13,1535145733.9148405,-106.686
2018-08-24 21:22:16,1535145736.1393778,-106.642
2018-08-24 21:22:18,1535145738.3480687,-106.661
2018-08-24 21:22:20,1535145740.5724027,-106.656
2018-08-24 21:22:22,1535145742.7969398,-106.654
2018-08-24 21:22:25,1535145745.0056114,-106.622
2018-08-24 21:22:27,1535145747.2300892,-106.584
2018-08-24 21:22:29,1535145749.454625,-106.691
2018-08-24 21:22:31,1535145751.6634061,-106.590
2018-08-24 21:22:33,1535145753.8877628,-106.625
2018-08-24 21:22:36,1535145756.0964928,-106.535
2018-08-24 21:22:38,1535145758.3210819,-106.506
2018-08-24 21:22:40,1535145760.5455348,-106.743
2018-08-24 21:22:42,1535145762.75427,-106.584
2018-08-24 21:22:44,1535145764.9787636,-106.544
2018-08-24 21:22:47,1535145767.2032998,-106.553
2018-08-24 21:22:49,1535145769.4119751,-106.571
2018-08-24 21:22:51,1535145771.6364489,-106.539
2018-08-24 21:22:53,1535145773.8451774,-106.590
2018-08-24 21:22:56,1535145776.0696032,-106.612
2018-08-24 21:22:58,1535145778.2941854,-106.601
2018-08-24 21:23:00,1535145780.5029097,-106.610
2018-08-24 21:23:02,1535145782.7274592,-106.588
2018-08-24 21:23:04,1535145784.9517965,-106.565
2018-08-24 21:23:07,1535145787.1605375,-106.585
2018-08-24 21:23:09,1535145789.385112,-106.605
2018-08-24 21:23:11,1535145791.5937922,-106.628
2018-08-24 21:23:13,1535145793.8182995,-106.592
2018-08-24 21:23:16,1535145796.0428388,-106.606
2018-08-24 21:23:18,1535145798.2515097,-106.656
2018-08-24 21:23:20,1535145800.47602,-106.644
2018-08-24 21:23:22,1535145802.6846478,-106.618
2018-08-24 21:23:24,1535145804.9093091,-106.671
2018-08-24 21:23:27,1535145807.1337733,-106.671
2018-08-24 21:23:29,1535145809.3424084,-106.674
2018-08-24 21:23:31,1535145811.5670161,-106.650
2018-08-24 21:23:33,1535145813.7914362,-106.618
2018-08-24 21:23:36,1535145816.000266,-106.651
2018-08-24 21:23:38,1535145818.2245274,-106.674
2018-08-24 21:23:40,1535145820.433396,-106.610
2018-08-24 21:23:42,1535145822.6579518,-106.522
2018-08-24 21:23:44,1535145824.8824868,-106.673
2018-08-24 21:23:47,1535145827.0912178,-106.680
2018-08-24 21:23:49,1535145829.3156877,-106.635
2018-08-24 21:23:51,1535145831.5243218,-106.615
2018-08-24 21:23:53,1535145833.7489548,-106.659
2018-08-24 21:23:55,1535145835.9733691,-106.608
2018-08-24 21:23:58,1535145838.1820855,-106.698
2018-08-24 21:24:00,1535145840.4066286,-106.480
2018-08-24 21:24:02,1535145842.6311111,-106.659
2018-08-24 21:24:04,1535145844.8398452,-106.728
2018-08-24 21:24:07,1535145847.0643275,-106.645
2018-08-24 21:24:09,1535145849.2729409,-106.474
2018-08-24 21:24:11,1535145851.497467,-106.715
2018-08-24 21:24:13,1535145853.7218933,-106.623
2018-08-24 21:24:15,1535145855.9307067,-106.625
2018-08-24 21:24:18,1535145858.1552172,-106.582
2018-08-24 21:24:20,1535145860.379588,-106.660
2018-08-24 21:24:22,1535145862.588356,-106.633
2018-08-24 21:24:24,1535145864.8128326,-106.672
2018-08-24 21:24:27,1535145867.0215416,-106.564
2018-08-24 21:24:29,1535145869.2460616,-106.614
2018-08-24 21:24:31,1535145871.4704518,-106.613
2018-08-24 21:24:33,1535145873.6791766,-106.575
2018-08-24 21:24:35,1535145875.9037185,-106.583
2018-08-24 21:24:38,1535145878.112288,-106.601
2018-08-24 21:24:40,1535145880.3367035,-106.616
2018-08-24 21:24:42,1535145882.5613272,-106.635
2018-08-24 21:24:44,1535145884.7700415,-106.650
2018-08-24 21:24:46,1535145886.994444,-106.661
2018-08-24 21:24:49,1535145889.2189815,-106.468
2018-08-24 21:24:51,1535145891.4275584,-106.648
2018-08-24 21:24:53,1535145893.6521432,-106.617
2018-08-24 21:24:55,1535145895.8608434,-106.667
2018-08-24 21:24:58,1535145898.0852742,-106.631
2018-08-24 21:25:00,1535145900.3098278,-106.652
2018-08-24 21:25:02,1535145902.5184038,-106.688
2018-08-24 21:25:04,1535145904.7429347,-106.710
2018-08-24 21:25:06,1535145906.9674532,-106.550
2018-08-24 21:25:09,1535145909.1760895,-106.637
2018-08-24 21:25:11,1535145911.4006574,-106.633
2018-08-24 21:25:13,1535145913.6092186,-106.617
2018-08-24 21:25:15,1535145915.8338058,-106.674
2018-08-24 21:25:18,1535145918.0583014,-106.533
2018-08-24 21:25:20,1535145920.267023,-106.477
2018-08-24 21:25:22,1535145922.4914684,-106.670
2018-08-24 21:25:24,1535145924.7159722,-106.525
2018-08-24 21:25:26,1535145926.9246578,-106.697
2018-08-24 21:25:29,1535145929.1491644,-106.632
2018-08-24 21:25:31,1535145931.458883,-106.599
2018-08-24 21:25:33,1535145933.5823517,-106.530
2018-08-24 21:25:35,1535145935.80686,-106.666
2018-08-24 21:25:38,1535145938.0155299,-106.621
2018-08-24 21:25:40,1535145940.2400782,-106.633
2018-08-24 21:25:42,1535145942.464522,-106.635
2018-08-24 21:25:44,1535145944.6733663,-106.597
2018-08-24 21:25:46,1535145946.8978732,-106.611
2018-08-24 21:25:49,1535145949.1065936,-106.607
2018-08-24 21:25:51,1535145951.3309944,-106.474
2018-08-24 21:25:53,1535145953.555521,-106.709
2018-08-24 21:25:55,1535145955.7637784,-106.293
2018-08-24 21:25:57,1535145957.9886086,-106.771
2018-08-24 21:26:00,1535145960.1973023,-106.662
2018-08-24 21:26:02,1535145962.4219725,-106.605
2018-08-24 21:26:04,1535145964.646356,-106.626
2018-08-24 21:26:06,1535145966.8551035,-106.611
2018-08-24 21:26:09,1535145969.0795567,-106.754
2018-08-24 21:26:11,1535145971.3040314,-106.486
2018-08-24 21:26:13,1535145973.5126882,-106.781
2018-08-24 21:26:15,1535145975.7372112,-106.646
2018-08-24 21:26:17,1535145977.945838,-106.511
2018-08-24 21:26:20,1535145980.1703272,-106.599
2018-08-24 21:26:22,1535145982.3948073,-106.684
2018-08-24 21:26:24,1535145984.6033657,-106.666
2018-08-24 21:26:26,1535145986.827923,-106.853
2018-08-24 21:26:29,1535145989.0524135,-106.724
2018-08-24 21:26:31,1535145991.261246,-106.616
2018-08-24 21:26:33,1535145993.4856896,-106.646
2018-08-24 21:26:35,1535145995.6943562,-106.559
2018-08-24 21:26:37,1535145997.9189527,-106.616
2018-08-24 21:26:40,1535146000.1434765,-106.652
2018-08-24 21:26:42,1535146002.4328246,-106.636
2018-08-24 21:26:44,1535146004.5767145,-106.644
2018-08-24 21:26:46,1535146006.801123,-106.635
2018-08-24 21:26:49,1535146009.00988,-106.592
2018-08-24 21:26:51,1535146011.2344265,-106.647
2018-08-24 21:26:53,1535146013.4430826,-106.685
2018-08-24 21:26:55,1535146015.6675978,-106.598
2018-08-24 21:26:57,1535146017.892147,-106.817
2018-08-24 21:27:00,1535146020.100634,-106.599
2018-08-24 21:27:02,1535146022.3254344,-106.570
2018-08-24 21:27:04,1535146024.534064,-106.655
2018-08-24 21:27:06,1535146026.7585647,-106.528
2018-08-24 21:27:08,1535146028.983,-106.623
2018-08-24 21:27:11,1535146031.191672,-106.599
2018-08-24 21:27:13,1535146033.4162652,-106.561
2018-08-24 21:27:15,1535146035.640714,-106.542
2018-08-24 21:27:17,1535146037.8494236,-106.611
2018-08-24 21:27:20,1535146040.073908,-106.611
2018-08-24 21:27:22,1535146042.2825167,-106.662
2018-08-24 21:27:24,1535146044.5070841,-106.627
2018-08-24 21:27:26,1535146046.7314994,-106.549
2018-08-24 21:27:28,1535146048.9401152,-106.608
2018-08-24 21:27:31,1535146051.1646628,-106.606
2018-08-24 21:27:33,1535146053.3892164,-106.528
2018-08-24 21:27:35,1535146055.5978906,-106.538
2018-08-24 21:27:37,1535146057.8222606,-106.516
2018-08-24 21:27:40,1535146060.0309148,-106.478
2018-08-24 21:27:42,1535146062.255467,-106.543
2018-08-24 21:27:44,1535146064.4798713,-106.668
2018-08-24 21:27:46,1535146066.6886568,-106.551
2018-08-24 21:27:48,1535146068.9131632,-106.611
2018-08-24 21:27:51,1535146071.1375446,-106.563
2018-08-24 21:27:53,1535146073.3611617,-106.634
2018-08-24 21:27:55,1535146075.5708034,-106.612
2018-08-24 21:27:57,1535146077.7794528,-106.537
2018-08-24 21:28:00,1535146080.003936,-106.513
2018-08-24 21:28:02,1535146082.2283351,-106.592
2018-08-24 21:28:04,1535146084.4372523,-106.581
2018-08-24 21:28:06,1535146086.6617985,-106.488
2018-08-24 21:28:08,1535146088.870426,-106.526
2018-08-24 21:28:11,1535146091.0950325,-106.548
2018-08-24 21:28:13,1535146093.3194385,-106.566
2018-08-24 21:28:15,1535146095.5282154,-106.544
2018-08-24 21:28:17,1535146097.7527766,-106.506
2018-08-24 21:28:19,1535146099.977193,-106.467
2018-08-24 21:28:22,1535146102.1860216,-106.586
2018-08-24 21:28:24,1535146104.4103405,-106.725
2018-08-24 21:28:26,1535146106.6191268,-106.599
2018-08-24 21:28:28,1535146108.8437061,-106.633
2018-08-24 21:28:31,1535146111.0681725,-106.651
2018-08-24 21:28:33,1535146113.2768528,-106.476
2018-08-24 21:28:35,1535146115.5011575,-106.703
2018-08-24 21:28:37,1535146117.7099755,-106.635
2018-08-24 21:28:39,1535146119.934574,-106.561
2018-08-24 21:28:42,1535146122.15901,-106.513
2018-08-24 21:28:44,1535146124.367665,-106.595
2018-08-24 21:28:46,1535146126.5922318,-106.630
2018-08-24 21:28:48,1535146128.8166435,-106.547
2018-08-24 21:28:51,1535146131.0254345,-106.510
2018-08-24 21:28:53,1535146133.249881,-106.520
2018-08-24 21:28:55,1535146135.4585268,-106.519
2018-08-24 21:28:57,1535146137.6830354,-106.819
2018-08-24 21:28:59,1535146139.907282,-106.574
2018-08-24 21:29:02,1535146142.1161423,-106.516
2018-08-24 21:29:04,1535146144.3504982,-106.552
2018-08-24 21:29:06,1535146146.565177,-106.542
2018-08-24 21:29:08,1535146148.773955,-106.652
2018-08-24 21:29:10,1535146150.9984386,-106.619
2018-08-24 21:29:13,1535146153.2070863,-106.469
2018-08-24 21:29:15,1535146155.4317298,-106.727
2018-08-24 21:29:17,1535146157.656067,-106.444
2018-08-24 21:29:19,1535146159.864813,-106.758
2018-08-24 21:29:22,1535146162.0892782,-106.692
2018-08-24 21:29:24,1535146164.3137589,-106.713
2018-08-24 21:29:26,1535146166.5225406,-106.679
2018-08-24 21:29:28,1535146168.7470345,-106.670
2018-08-24 21:29:30,1535146170.9558218,-106.583
2018-08-24 21:29:33,1535146173.1802895,-106.569
2018-08-24 21:29:35,1535146175.4047236,-106.701
2018-08-24 21:29:37,1535146177.613488,-106.589
2018-08-24 21:29:39,1535146179.8379931,-106.586
2018-08-24 21:29:42,1535146182.046588,-106.612
2018-08-24 21:29:44,1535146184.271216,-106.611
2018-08-24 21:29:46,1535146186.4955943,-106.580
2018-08-24 21:29:48,1535146188.704201,-106.592
2018-08-24 21:29:50,1535146190.9287207,-106.482
2018-08-24 21:29:53,1535146193.1532047,-106.455
2018-08-24 21:29:55,1535146195.362015,-106.705
2018-08-24 21:29:57,1535146197.5865667,-106.718
2018-08-24 21:29:59,1535146199.7951841,-106.708
2018-08-24 21:30:02,1535146202.019755,-106.676
2018-08-24 21:30:04,1535146204.2443006,-106.610
2018-08-24 21:30:06,1535146206.4530678,-106.620
2018-08-24 21:30:08,1535146208.6775842,-106.616
2018-08-24 21:30:10,1535146210.901912,-106.553
2018-08-24 21:30:13,1535146213.1107805,-106.596
2018-08-24 21:30:15,1535146215.3399677,-106.549
2018-08-24 21:30:17,1535146217.5439835,-106.517
2018-08-24 21:30:19,1535146219.7683766,-106.643
2018-08-24 21:30:21,1535146221.9927914,-106.598
2018-08-24 21:30:24,1535146224.2015173,-106.545
2018-08-24 21:30:26,1535146226.4260855,-106.483
2018-08-24 21:30:28,1535146228.6346738,-106.520
2018-08-24 21:30:30,1535146230.8592863,-106.473
2018-08-24 21:30:33,1535146233.0837934,-106.591
2018-08-24 21:30:35,1535146235.2925115,-106.670
2018-08-24 21:30:37,1535146237.5170527,-106.572
2018-08-24 21:30:39,1535146239.7414937,-106.681
2018-08-24 21:30:41,1535146241.9503062,-106.584
2018-08-24 21:30:44,1535146244.1747146,-106.586
2018-08-24 21:30:46,1535146246.3834553,-106.590
2018-08-24 21:30:48,1535146248.6078959,-106.643
2018-08-24 21:30:50,1535146250.8324718,-106.669
2018-08-24 21:30:53,1535146253.0411696,-106.663
2018-08-24 21:30:55,1535146255.2656581,-106.565
2018-08-24 21:30:57,1535146257.4743578,-106.557
2018-08-24 21:30:59,1535146259.698918,-106.583
2018-08-24 21:31:01,1535146261.9233615,-106.570
2018-08-24 21:31:04,1535146264.1320608,-106.584
2018-08-24 21:31:06,1535146266.356551,-106.616
2018-08-24 21:31:08,1535146268.5810366,-106.595
2018-08-24 21:31:10,1535146270.789833,-106.606
2018-08-24 21:31:13,1535146273.0143604,-106.670
2018-08-24 21:31:15,1535146275.2229538,-106.697
2018-08-24 21:31:17,1535146277.4475226,-106.575
2018-08-24 21:31:19,1535146279.6720254,-106.543
2018-08-24 21:31:21,1535146281.8806813,-106.591
2018-08-24 21:31:24,1535146284.1051922,-106.557
2018-08-24 21:31:26,1535146286.3135233,-106.615
2018-08-24 21:31:28,1535146288.5384161,-106.568
2018-08-24 21:31:30,1535146290.7629035,-106.592
2018-08-24 21:31:32,1535146292.9716084,-106.642
2018-08-24 21:31:35,1535146295.1960266,-106.555
2018-08-24 21:31:37,1535146297.4206085,-106.495
2018-08-24 21:31:39,1535146299.6292658,-106.543
2018-08-24 21:31:41,1535146301.8538036,-106.521
2018-08-24 21:31:44,1535146304.0624466,-106.605
2018-08-24 21:31:46,1535146306.287014,-106.575
2018-08-24 21:31:48,1535146308.5114038,-106.452
2018-08-24 21:31:50,1535146310.7200487,-106.589
2018-08-24 21:31:52,1535146312.944562,-106.594
2018-08-24 21:31:55,1535146315.1690147,-106.612
2018-08-24 21:31:57,1535146317.377754,-106.570
2018-08-24 21:31:59,1535146319.6022174,-106.576
2018-08-24 21:32:01,1535146321.8107953,-106.620
2018-08-24 21:32:04,1535146324.035338,-106.534
2018-08-24 21:32:06,1535146326.2597973,-106.569
2018-08-24 21:32:08,1535146328.4685595,-106.542
2018-08-24 21:32:10,1535146330.6930814,-106.579
2018-08-24 21:32:12,1535146332.9016533,-106.599
2018-08-24 21:32:15,1535146335.1262033,-106.575
2018-08-24 21:32:17,1535146337.3506272,-106.596
2018-08-24 21:32:19,1535146339.5593975,-106.552
2018-08-24 21:32:21,1535146341.783928,-106.560
2018-08-24 21:32:24,1535146344.0083861,-106.543
2018-08-24 21:32:26,1535146346.2171168,-106.563
2018-08-24 21:32:28,1535146348.4415746,-106.616
2018-08-24 21:32:30,1535146350.6502109,-106.494
2018-08-24 21:32:32,1535146352.8747067,-106.541
2018-08-24 21:32:35,1535146355.099306,-106.564
2018-08-24 21:32:37,1535146357.3078284,-106.604
2018-08-24 21:32:39,1535146359.5324335,-106.562
2018-08-24 21:32:41,1535146361.756912,-106.562
2018-08-24 21:32:43,1535146363.9657114,-106.552
2018-08-24 21:32:46,1535146366.1899755,-106.596
2018-08-24 21:32:48,1535146368.3988302,-106.627
2018-08-24 21:32:50,1535146370.6234283,-106.530
2018-08-24 21:32:52,1535146372.847861,-106.586
2018-08-24 21:32:55,1535146375.0566068,-106.596
2018-08-24 21:32:57,1535146377.2810085,-106.584
2018-08-24 21:32:59,1535146379.4896991,-106.519
2018-08-24 21:33:01,1535146381.7142324,-106.568
2018-08-24 21:33:03,1535146383.9387608,-106.507
2018-08-24 21:33:06,1535146386.1474702,-106.506
2018-08-24 21:33:08,1535146388.3718758,-106.555
2018-08-24 21:33:10,1535146390.5805898,-106.622
2018-08-24 21:33:12,1535146392.8051383,-106.616
2018-08-24 21:33:15,1535146395.0296698,-106.665
2018-08-24 21:33:17,1535146397.238299,-106.565
2018-08-24 21:33:19,1535146399.4627454,-106.580
2018-08-24 21:33:21,1535146401.6872058,-106.549
2018-08-24 21:33:23,1535146403.8959863,-106.568
2018-08-24 21:33:26,1535146406.120523,-106.545
2018-08-24 21:33:28,1535146408.3289812,-106.600
2018-08-24 21:33:30,1535146410.5536587,-106.600
2018-08-24 21:33:32,1535146412.778216,-106.505
2018-08-24 21:33:34,1535146414.986877,-106.682
2018-08-24 21:33:37,1535146417.211461,-106.620
2018-08-24 21:33:39,1535146419.419911,-106.554
2018-08-24 21:33:41,1535146421.644631,-106.585
2018-08-24 21:33:43,1535146423.869076,-106.547
2018-08-24 21:33:46,1535146426.0778065,-106.625
2018-08-24 21:33:48,1535146428.3022885,-106.500
2018-08-24 21:33:50,1535146430.5109203,-106.510
2018-08-24 21:33:52,1535146432.7354825,-106.712
2018-08-24 21:33:54,1535146434.9599714,-106.614
2018-08-24 21:33:57,1535146437.1685622,-106.601
2018-08-24 21:33:59,1535146439.3931515,-106.592
2018-08-24 21:34:01,1535146441.6177013,-106.640
2018-08-24 21:34:03,1535146443.8263857,-106.531
2018-08-24 21:34:06,1535146446.0509377,-106.534
2018-08-24 21:34:08,1535146448.2596474,-106.516
2018-08-24 21:34:10,1535146450.48408,-106.617
2018-08-24 21:34:12,1535146452.7085848,-106.738
2018-08-24 21:34:14,1535146454.9171782,-106.670
2018-08-24 21:34:17,1535146457.1416955,-106.691
2018-08-24 21:34:19,1535146459.3503828,-106.647
2018-08-24 21:34:21,1535146461.574931,-106.590
2018-08-24 21:34:23,1535146463.7993488,-106.659
2018-08-24 21:34:26,1535146466.0078866,-106.692
2018-08-24 21:34:28,1535146468.2325044,-106.679
2018-08-24 21:34:30,1535146470.456965,-106.639
2018-08-24 21:34:32,1535146472.6657104,-106.678
2018-08-24 21:34:34,1535146474.890236,-106.786
2018-08-24 21:34:37,1535146477.0989192,-106.361
2018-08-24 21:34:39,1535146479.3233793,-106.649
2018-08-24 21:34:41,1535146481.5479388,-106.728
2018-08-24 21:34:43,1535146483.756642,-106.673
2018-08-24 21:34:45,1535146485.9811418,-106.652
2018-08-24 21:34:48,1535146488.1898212,-106.692
2018-08-24 21:34:50,1535146490.4141417,-106.503
2018-08-24 21:34:52,1535146492.6387591,-106.617
2018-08-24 21:34:54,1535146494.8474014,-106.626
2018-08-24 21:34:57,1535146497.0719328,-106.694
2018-08-24 21:34:59,1535146499.2963593,-106.700
2018-08-24 21:35:01,1535146501.5050898,-106.560
2018-08-24 21:35:03,1535146503.7294786,-106.654
2018-08-24 21:35:05,1535146505.9381406,-106.678
2018-08-24 21:35:08,1535146508.1627672,-106.707
2018-08-24 21:35:10,1535146510.3872452,-106.663
2018-08-24 21:35:12,1535146512.5960135,-106.627
2018-08-24 21:35:14,1535146514.8204882,-106.688
2018-08-24 21:35:17,1535146517.0291157,-106.563
2018-08-24 21:35:19,1535146519.2537708,-106.471
2018-08-24 21:35:21,1535146521.4782584,-106.569
2018-08-24 21:35:23,1535146523.6870492,-106.536
2018-08-24 21:35:25,1535146525.9113529,-106.609
2018-08-24 21:35:28,1535146528.1201887,-106.546
2018-08-24 21:35:30,1535146530.3447788,-106.518
2018-08-24 21:35:32,1535146532.5691717,-106.573
2018-08-24 21:35:34,1535146534.7779355,-106.603
2018-08-24 21:35:37,1535146537.002342,-106.611
2018-08-24 21:35:39,1535146539.2267435,-106.584
2018-08-24 21:35:41,1535146541.4355633,-106.584
2018-08-24 21:35:43,1535146543.6612108,-106.548
2018-08-24 21:35:45,1535146545.8688927,-106.625
2018-08-24 21:35:48,1535146548.0932302,-106.507
2018-08-24 21:35:50,1535146550.317971,-106.524
2018-08-24 21:35:52,1535146552.526624,-106.557
2018-08-24 21:35:54,1535146554.7511039,-106.586
2018-08-24 21:35:56,1535146556.9752562,-106.633
2018-08-24 21:35:59,1535146559.1843636,-106.613
2018-08-24 21:36:01,1535146561.4088268,-106.533
2018-08-24 21:36:03,1535146563.6175373,-106.571
2018-08-24 21:36:05,1535146565.8421543,-106.612
2018-08-24 21:36:08,1535146568.0666099,-106.530
2018-08-24 21:36:10,1535146570.2752485,-106.576
2018-08-24 21:36:12,1535146572.4997811,-106.618
2018-08-24 21:36:14,1535146574.708498,-106.504
2018-08-24 21:36:16,1535146576.9330652,-106.482
2018-08-24 21:36:19,1535146579.157595,-106.545
2018-08-24 21:36:21,1535146581.3661838,-106.533
2018-08-24 21:36:23,1535146583.5906873,-106.482
2018-08-24 21:36:25,1535146585.815092,-106.507
2018-08-24 21:36:28,1535146588.0238864,-106.610
2018-08-24 21:36:30,1535146590.2484112,-106.592
2018-08-24 21:36:32,1535146592.4569693,-106.587
2018-08-24 21:36:34,1535146594.6814814,-106.537
2018-08-24 21:36:36,1535146596.9059637,-106.578
2018-08-24 21:36:39,1535146599.1147308,-106.537
2018-08-24 21:36:41,1535146601.3392558,-106.544
2018-08-24 21:36:43,1535146603.563499,-106.579
2018-08-24 21:36:45,1535146605.7724113,-106.552
2018-08-24 21:36:47,1535146607.9968405,-106.525
