Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-11 19:39:31.84,-8.19,3428.22,1315.21
2017-03-11 19:39:46.52,-8.06,3429.51,1311.78
2017-03-11 19:40:01.20,-8.92,3427.60,1315.37
2017-03-11 19:40:15.89,-8.01,3428.61,1312.82
2017-03-11 19:40:30.57,-8.86,3429.89,1312.78
2017-03-11 19:40:45.25,-10.38,3428.71,1316.41
2017-03-11 19:40:59.93,-10.82,3428.47,1315.93
2017-03-11 19:41:14.61,-9.19,3429.04,1315.52
2017-03-11 19:41:29.29,-8.97,3428.81,1315.47
2017-03-11 19:41:43.97,-8.79,3427.77,1318.83
2017-03-11 19:41:58.66,-10.18,3429.12,1319.82
2017-03-11 19:42:13.34,-9.70,3428.01,1321.31
2017-03-11 19:42:28.02,-8.03,3427.91,1317.52
2017-03-11 19:42:42.70,-6.19,3427.52,1317.19
2017-03-11 19:42:57.38,-7.12,3427.40,1318.61
2017-03-11 19:43:12.06,-5.49,3428.24,1315.65
2017-03-11 19:43:26.74,-7.64,3424.37,1316.19
2017-03-11 19:43:41.42,-8.70,3426.24,1314.55
2017-03-11 19:43:56.10,-9.28,3428.17,1315.16
2017-03-11 19:44:10.78,-9.08,3427.97,1314.18
2017-03-11 19:44:25.46,-7.70,3428.50,1315.82
2017-03-11 19:44:40.14,-7.14,3430.85,1315.92
2017-03-11 19:44:54.82,-8.46,3429.78,1319.56
2017-03-11 19:45:09.50,-9.05,3430.10,1317.82
2017-03-11 19:45:24.19,-8.87,3429.40,1317.28
2017-03-11 19:45:38.87,-8.74,3428.92,1317.87
2017-03-11 19:45:53.55,-10.38,3427.44,1318.85
2017-03-11 19:46:08.23,-9.84,3427.89,1320.16
2017-03-11 19:46:22.91,-10.43,3428.66,1323.90
2017-03-11 19:46:37.59,-10.18,3427.78,1320.21
2017-03-11 19:46:52.27,-9.93,3427.32,1318.18
2017-03-11 19:47:06.95,-11.91,3426.36,1317.04
2017-03-11 19:47:21.63,-10.81,3426.58,1319.07
2017-03-11 19:47:36.32,-10.77,3427.65,1317.49
2017-03-11 19:47:51.00,-10.28,3425.96,1314.04
2017-03-11 19:48:05.68,-10.96,3428.13,1312.88
2017-03-11 19:48:20.36,-12.18,3429.43,1313.07
2017-03-11 19:48:35.04,-9.45,3428.27,1315.27
2017-03-11 19:48:49.72,-10.64,3426.99,1317.18
2017-03-11 19:49:04.40,-10.81,3429.03,1317.99
2017-03-11 19:49:19.08,-10.74,3428.31,1315.50
2017-03-11 19:49:33.76,-12.18,3427.77,1314.45
2017-03-11 19:49:48.44,-10.90,3427.44,1314.99
2017-03-11 19:50:03.12,-10.74,3427.05,1317.29
2017-03-11 19:50:17.81,-10.17,3427.45,1316.26
2017-03-11 19:50:32.49,-9.47,3427.13,1313.58
2017-03-11 19:50:47.17,-8.17,3426.53,1313.63
2017-03-11 19:51:01.85,-8.44,3428.50,1316.42
2017-03-11 19:51:16.53,-8.81,3428.04,1316.75
2017-03-11 19:51:31.21,-11.72,3429.72,1318.87
2017-03-11 19:51:45.89,-12.89,3429.21,1316.81
2017-03-11 19:52:00.57,-14.31,3429.39,1319.40
2017-03-11 19:52:15.25,-11.77,3427.89,1322.03
2017-03-11 19:52:29.93,-12.00,3430.08,1320.46
2017-03-11 19:52:44.61,-14.46,3428.75,1321.28
2017-03-11 19:52:59.29,-10.87,3428.32,1319.42
2017-03-11 19:53:13.97,-10.59,3429.75,1319.30
2017-03-11 19:53:28.65,-13.99,3428.79,1323.50
2017-03-11 19:53:43.33,-12.71,3429.74,1321.88
2017-03-11 19:53:58.01,-12.41,3430.21,1320.64
2017-03-11 19:54:12.69,-10.68,3429.77,1324.60
2017-03-11 19:54:27.37,-9.16,3429.56,1323.10
2017-03-11 19:54:42.06,-11.22,3430.43,1321.86
2017-03-11 19:54:56.73,-11.44,3429.26,1324.78
2017-03-11 19:55:11.42,-11.68,3428.62,1321.66
2017-03-11 19:55:26.10,-12.26,3426.80,1320.14
2017-03-11 19:55:40.78,-13.17,3425.57,1321.89
2017-03-11 19:55:55.46,-11.56,3424.50,1322.12
2017-03-11 19:56:10.14,-12.57,3426.88,1319.60
2017-03-11 19:56:24.82,-12.13,3423.99,1320.16
2017-03-11 19:56:39.50,-12.59,3425.71,1322.11
2017-03-11 19:56:54.18,-14.87,3426.00,1322.70
2017-03-11 19:57:08.86,-14.04,3427.80,1322.34
2017-03-11 19:57:23.54,-14.25,3428.19,1322.65
2017-03-11 19:57:38.22,-14.66,3426.99,1324.24
2017-03-11 19:57:52.90,-17.09,3427.42,1323.80
2017-03-11 19:58:07.57,-16.55,3426.99,1321.74
2017-03-11 19:58:22.25,-14.26,3424.93,1321.62
2017-03-11 19:58:36.93,-15.92,3425.47,1323.68
2017-03-11 19:58:51.61,-15.70,3425.81,1321.10
2017-03-11 19:59:06.29,-15.54,3426.15,1319.29
2017-03-11 19:59:20.97,-15.05,3427.36,1321.63
2017-03-11 19:59:35.65,-16.27,3426.08,1320.28
2017-03-11 19:59:50.33,-16.93,3429.42,1321.04
2017-03-11 20:00:05.01,-17.05,3428.87,1315.13
2017-03-11 20:00:19.68,-16.88,3428.21,1318.98
2017-03-11 20:00:34.36,-14.65,3428.66,1321.36
2017-03-11 20:00:49.04,-16.09,3427.35,1318.22
2017-03-11 20:01:03.72,-13.98,3424.21,1318.44
2017-03-11 20:01:18.40,-12.30,3427.90,1316.72
2017-03-11 20:01:33.08,-11.80,3428.50,1317.98
2017-03-11 20:01:47.76,-15.28,3426.39,1316.64
2017-03-11 20:02:02.44,-14.65,3427.78,1317.62
2017-03-11 20:02:17.12,-13.01,3427.79,1317.44
2017-03-11 20:02:31.80,-14.77,3427.27,1315.97
2017-03-11 20:02:46.48,-15.21,3431.09,1316.71
2017-03-11 20:03:01.16,-16.56,3430.35,1317.23
2017-03-11 20:03:15.84,-16.81,3430.63,1314.50
2017-03-11 20:03:30.52,-15.44,3429.61,1314.88
2017-03-11 20:03:45.20,-14.91,3429.97,1315.37
2017-03-11 20:03:59.88,-12.72,3427.55,1311.93
2017-03-11 20:04:14.56,-13.65,3427.36,1317.58
2017-03-11 20:04:29.23,-15.94,3430.52,1317.65
2017-03-11 20:04:43.91,-15.67,3432.19,1319.85
2017-03-11 20:04:58.59,-12.42,3431.75,1318.75
2017-03-11 20:05:13.27,-11.74,3431.02,1317.55
2017-03-11 20:05:27.95,-12.48,3431.55,1320.03
2017-03-11 20:05:42.63,-14.33,3430.11,1316.10
2017-03-11 20:05:57.31,-16.45,3428.94,1317.84
2017-03-11 20:06:11.99,-15.99,3428.84,1319.36
2017-03-11 20:06:26.67,-14.75,3428.84,1315.68
2017-03-11 20:06:41.35,-14.05,3427.61,1312.97
2017-03-11 20:06:56.03,-13.23,3427.71,1316.08
2017-03-11 20:07:10.71,-12.12,3428.93,1315.15
2017-03-11 20:07:25.39,-11.17,3426.99,1315.67
2017-03-11 20:07:40.07,-11.55,3427.19,1316.14
2017-03-11 20:07:54.75,-10.91,3428.69,1315.44
2017-03-11 20:08:09.43,-9.48,3427.06,1316.06
2017-03-11 20:08:24.11,-12.07,3429.11,1316.47
2017-03-11 20:08:38.79,-12.76,3429.88,1314.41
2017-03-11 20:08:53.47,-13.90,3429.93,1317.32
2017-03-11 20:09:08.15,-10.72,3429.16,1316.84
2017-03-11 20:09:22.83,-9.96,3428.60,1316.73
2017-03-11 20:09:37.51,-8.90,3429.86,1317.14
2017-03-11 20:09:52.19,-8.22,3428.62,1319.44
2017-03-11 20:10:06.88,-10.94,3427.11,1320.90
2017-03-11 20:10:21.56,-11.19,3428.60,1319.06
2017-03-11 20:10:36.24,-10.95,3427.72,1319.52
2017-03-11 20:10:50.92,-8.68,3426.60,1318.08
2017-03-11 20:11:05.60,-10.71,3426.97,1316.47
2017-03-11 20:11:20.28,-9.55,3427.51,1315.63
2017-03-11 20:11:34.96,-11.78,3430.03,1315.65
2017-03-11 20:11:49.64,-12.65,3428.41,1310.45
2017-03-11 20:12:04.32,-12.03,3431.97,1313.41
2017-03-11 20:12:19.00,-10.44,3430.80,1313.70
2017-03-11 20:12:33.68,-14.29,3427.37,1317.66
2017-03-11 20:12:48.36,-13.87,3426.65,1317.05
2017-03-11 20:13:03.04,-14.42,3427.86,1316.54
2017-03-11 20:13:17.72,-11.42,3428.34,1317.21
2017-03-11 20:13:32.40,-13.43,3428.62,1316.15
2017-03-11 20:13:47.08,-12.61,3430.56,1316.11
2017-03-11 20:14:01.76,-17.76,3430.89,1313.14
2017-03-11 20:14:16.44,-19.19,3431.42,1315.30
2017-03-11 20:14:31.12,-13.13,3429.36,1317.07
2017-03-11 20:14:45.79,-15.80,3431.36,1315.55
2017-03-11 20:15:00.47,-15.60,3430.36,1317.82
2017-03-11 20:15:15.15,-14.06,3428.98,1316.63
2017-03-11 20:15:29.83,-13.42,3429.63,1314.93
2017-03-11 20:15:44.51,-13.30,3432.95,1316.26
2017-03-11 20:15:59.19,-11.95,3431.88,1320.19
2017-03-11 20:16:13.87,-14.27,3431.34,1314.75
2017-03-11 20:16:28.55,-16.75,3433.72,1317.56
2017-03-11 20:16:43.23,-16.50,3431.61,1318.73
2017-03-11 20:16:57.91,-13.69,3432.92,1314.75
2017-03-11 20:17:12.59,-15.84,3432.25,1315.73
2017-03-11 20:17:27.27,-14.56,3431.72,1319.39
2017-03-11 20:17:41.95,-14.81,3434.15,1320.89
2017-03-11 20:17:56.63,-15.16,3434.59,1316.96
2017-03-11 20:18:11.31,-15.79,3430.17,1316.07
2017-03-11 20:18:25.99,-16.54,3430.56,1317.01
2017-03-11 20:18:40.67,-15.36,3432.54,1318.25
2017-03-11 20:18:55.35,-15.91,3430.79,1320.10
2017-03-11 20:19:10.02,-14.63,3430.18,1318.78
2017-03-11 20:19:24.70,-14.03,3429.71,1318.10
2017-03-11 20:19:39.38,-13.12,3431.67,1320.07
2017-03-11 20:19:54.06,-13.57,3431.91,1318.53
2017-03-11 20:20:08.74,-13.11,3432.64,1316.71
2017-03-11 20:20:23.42,-14.34,3435.35,1319.65
2017-03-11 20:20:38.10,-13.49,3434.67,1319.31
2017-03-11 20:20:52.78,-13.28,3434.01,1317.19
2017-03-11 20:21:07.46,-12.48,3433.05,1316.48
2017-03-11 20:21:22.14,-13.10,3435.27,1314.18
2017-03-11 20:21:36.82,-14.07,3435.49,1315.05
2017-03-11 20:21:51.50,-14.41,3436.31,1316.65
2017-03-11 20:22:06.18,-17.56,3437.36,1316.45
2017-03-11 20:22:20.86,-13.60,3435.19,1313.40
2017-03-11 20:22:35.54,-14.76,3436.57,1313.41
2017-03-11 20:22:50.22,-17.20,3434.89,1313.82
2017-03-11 20:23:04.90,-18.02,3434.27,1312.86
2017-03-11 20:23:19.58,-16.93,3435.10,1313.81
2017-03-11 20:23:34.25,-16.78,3435.84,1313.04
2017-03-11 20:23:48.93,-17.66,3435.71,1314.07
2017-03-11 20:24:03.61,-17.76,3439.07,1313.36
2017-03-11 20:24:18.29,-18.71,3438.54,1316.84
2017-03-11 20:24:32.97,-17.39,3436.09,1318.18
2017-03-11 20:24:47.65,-16.92,3437.51,1317.25
2017-03-11 20:25:02.33,-16.62,3435.97,1317.60
2017-03-11 20:25:17.01,-16.29,3436.76,1318.77
2017-03-11 20:25:31.68,-17.48,3436.69,1320.96
2017-03-11 20:25:46.36,-17.70,3437.61,1320.41
2017-03-11 20:26:01.04,-18.09,3436.84,1320.22
2017-03-11 20:26:15.72,-16.03,3437.74,1320.07
2017-03-11 20:26:30.40,-15.97,3437.41,1319.07
2017-03-11 20:26:45.08,-18.42,3438.63,1315.93
2017-03-11 20:26:59.76,-16.70,3436.51,1318.37
2017-03-11 20:27:14.44,-17.15,3434.42,1321.40
2017-03-11 20:27:29.11,-17.53,3434.64,1320.89
2017-03-11 20:27:43.79,-18.15,3436.45,1314.61
2017-03-11 20:27:58.47,-22.03,3436.35,1316.33
2017-03-11 20:28:13.15,-18.09,3436.23,1317.83
2017-03-11 20:28:27.83,-17.22,3437.48,1316.22
2017-03-11 20:28:42.51,-17.62,3437.22,1316.81
2017-03-11 20:28:57.19,-20.65,3434.48,1318.38
2017-03-11 20:29:11.87,-18.92,3436.70,1318.18
2017-03-11 20:29:26.55,-18.70,3437.01,1316.86
2017-03-11 20:29:41.22,-19.36,3436.78,1317.30
2017-03-11 20:29:55.90,-19.92,3435.98,1318.87
2017-03-11 20:30:10.58,-18.04,3436.28,1321.35
2017-03-11 20:30:25.26,-17.76,3435.46,1319.28
2017-03-11 20:30:39.94,-16.19,3436.51,1317.34
2017-03-11 20:30:54.62,-17.18,3437.20,1320.41
2017-03-11 20:31:09.30,-19.32,3436.78,1317.13
2017-03-11 20:31:23.97,-18.67,3436.31,1316.09
2017-03-11 20:31:38.65,-16.66,3437.06,1317.75
2017-03-11 20:31:53.33,-17.88,3437.03,1316.15
2017-03-11 20:32:08.01,-18.19,3436.11,1317.41
2017-03-11 20:32:22.69,-19.75,3437.07,1315.33
2017-03-11 20:32:37.37,-20.19,3437.53,1313.50
2017-03-11 20:32:52.05,-21.11,3436.48,1320.81
2017-03-11 20:33:06.73,-19.20,3434.83,1319.09
2017-03-11 20:33:21.40,-20.98,3434.78,1318.23
2017-03-11 20:33:36.08,-21.29,3435.99,1316.82
2017-03-11 20:33:50.76,-20.03,3435.02,1316.24
2017-03-11 20:34:05.44,-18.80,3435.94,1319.05
2017-03-11 20:34:20.12,-17.71,3435.31,1320.49
2017-03-11 20:34:34.80,-19.56,3435.96,1323.78
2017-03-11 20:34:49.48,-22.67,3434.60,1321.33
2017-03-11 20:35:04.15,-20.15,3436.55,1318.92
2017-03-11 20:35:18.83,-20.99,3436.42,1319.21
2017-03-11 20:35:33.51,-18.73,3437.43,1319.43
2017-03-11 20:35:48.19,-19.77,3434.75,1321.22
2017-03-11 20:36:02.87,-19.45,3433.82,1318.61
2017-03-11 20:36:17.54,-19.55,3434.03,1322.11
2017-03-11 20:36:32.22,-18.71,3434.05,1319.23
2017-03-11 20:36:46.90,-18.80,3433.27,1318.92
2017-03-11 20:37:01.58,-18.82,3433.88,1317.04
2017-03-11 20:37:16.26,-16.88,3437.13,1320.15
2017-03-11 20:37:30.94,-17.68,3434.24,1319.35
2017-03-11 20:37:45.62,-19.23,3435.20,1317.47
2017-03-11 20:38:00.29,-18.68,3435.23,1320.01
2017-03-11 20:38:14.97,-15.44,3431.81,1319.72
2017-03-11 20:38:29.65,-18.42,3433.08,1320.84
2017-03-11 20:38:44.33,-16.92,3432.63,1319.07
2017-03-11 20:38:59.01,-14.68,3431.63,1319.87
2017-03-11 20:39:13.69,-14.31,3432.58,1320.29
2017-03-11 20:39:28.37,-15.73,3432.86,1321.28
2017-03-11 20:39:43.05,-17.87,3431.46,1321.58
2017-03-11 20:39:57.73,-20.01,3432.92,1323.54
2017-03-11 20:40:12.41,-17.49,3433.45,1320.92
2017-03-11 20:40:27.09,-16.97,3433.40,1322.47
2017-03-11 20:40:41.76,-15.85,3432.70,1321.26
2017-03-11 20:40:56.44,-15.38,3433.79,1320.38
2017-03-11 20:41:11.12,-15.45,3431.46,1320.87
2017-03-11 20:41:25.80,-15.30,3433.96,1321.39
2017-03-11 20:41:40.48,-16.58,3432.07,1319.26
2017-03-11 20:41:55.16,-13.61,3431.09,1321.96
2017-03-11 20:42:09.84,-15.36,3429.90,1319.75
2017-03-11 20:42:24.52,-13.92,3430.02,1320.92
2017-03-11 20:42:39.20,-16.66,3429.19,1323.19
2017-03-11 20:42:53.88,-15.82,3430.72,1328.65
2017-03-11 20:43:08.56,-13.78,3430.98,1324.43
2017-03-11 20:43:23.25,-13.49,3431.67,1324.37
2017-03-11 20:43:37.92,-14.72,3431.38,1322.42
2017-03-11 20:43:52.60,-15.26,3429.78,1322.72
2017-03-11 20:44:07.28,-16.05,3429.39,1319.50
2017-03-11 20:44:21.96,-15.08,3431.09,1319.57
2017-03-11 20:44:36.64,-16.78,3430.01,1318.85
2017-03-11 20:44:51.32,-16.02,3431.54,1322.00
2017-03-11 20:45:06.00,-14.97,3431.78,1323.48
2017-03-11 20:45:20.68,-17.11,3429.50,1318.91
2017-03-11 20:45:35.36,-15.16,3429.27,1321.08
2017-03-11 20:45:50.04,-15.77,3428.63,1321.84
2017-03-11 20:46:04.72,-14.25,3427.68,1324.46
2017-03-11 20:46:19.39,-14.86,3431.10,1321.40
2017-03-11 20:46:34.07,-14.99,3429.86,1323.73
2017-03-11 20:46:48.75,-15.40,3430.47,1325.09
2017-03-11 20:47:03.43,-16.15,3430.85,1322.05
2017-03-11 20:47:18.11,-14.48,3431.98,1323.58
2017-03-11 20:47:32.79,-16.19,3430.30,1319.54
2017-03-11 20:47:47.47,-14.14,3428.93,1321.64
2017-03-11 20:48:02.15,-13.73,3428.95,1322.70
2017-03-11 20:48:16.83,-14.06,3429.82,1321.57
2017-03-11 20:48:31.51,-14.67,3430.34,1323.30
2017-03-11 20:48:46.19,-13.70,3430.37,1323.16
2017-03-11 20:49:00.86,-15.58,3431.62,1320.26
2017-03-11 20:49:15.54,-16.66,3431.33,1322.18
2017-03-11 20:49:30.22,-16.89,3432.77,1321.85
2017-03-11 20:49:44.90,-16.98,3432.40,1322.73
2017-03-11 20:49:59.58,-18.34,3428.46,1323.11
2017-03-11 20:50:14.26,-18.53,3431.57,1324.31
2017-03-11 20:50:28.93,-18.05,3434.26,1324.33
2017-03-11 20:50:43.61,-18.52,3435.68,1322.51
2017-03-11 20:50:58.29,-18.42,3436.76,1321.24
2017-03-11 20:51:12.97,-19.12,3436.30,1322.10
2017-03-11 20:51:27.65,-16.64,3437.52,1321.39
2017-03-11 20:51:42.33,-15.52,3437.32,1322.86
2017-03-11 20:51:57.00,-17.51,3435.73,1317.71
2017-03-11 20:52:11.68,-17.45,3436.01,1319.99
2017-03-11 20:52:26.36,-16.32,3435.11,1320.17
2017-03-11 20:52:41.04,-15.19,3435.46,1321.09
2017-03-11 20:52:55.71,-15.64,3437.83,1317.79
2017-03-11 20:53:10.39,-16.67,3435.77,1320.89
2017-03-11 20:53:25.07,-14.86,3433.37,1319.81
2017-03-11 20:53:39.75,-15.31,3433.30,1318.16
2017-03-11 20:53:54.43,-15.47,3433.02,1320.98
2017-03-11 20:54:09.11,-14.21,3434.23,1322.39
2017-03-11 20:54:23.79,-17.63,3430.79,1320.29
2017-03-11 20:54:38.47,-15.43,3435.51,1323.24
2017-03-11 20:54:53.15,-16.49,3433.44,1321.28
2017-03-11 20:55:07.82,-16.26,3433.40,1320.48
2017-03-11 20:55:22.50,-15.42,3435.46,1322.07
2017-03-11 20:55:37.18,-14.62,3431.80,1322.16
2017-03-11 20:55:51.86,-14.73,3434.26,1320.92
2017-03-11 20:56:06.54,-15.52,3434.69,1323.70
2017-03-11 20:56:21.22,-16.87,3436.64,1321.88
2017-03-11 20:56:35.90,-17.60,3438.21,1319.77
2017-03-11 20:56:50.57,-17.68,3437.15,1320.66
2017-03-11 20:57:05.25,-16.17,3436.55,1318.95
2017-03-11 20:57:19.93,-15.69,3436.03,1320.38
2017-03-11 20:57:34.61,-17.57,3434.55,1320.58
2017-03-11 20:57:49.29,-15.86,3433.41,1320.06
2017-03-11 20:58:03.97,-16.00,3435.11,1322.12
2017-03-11 20:58:18.65,-16.98,3435.67,1321.60
2017-03-11 20:58:33.32,-18.49,3433.39,1320.49
2017-03-11 20:58:48.00,-18.14,3434.58,1319.92
2017-03-11 20:59:02.68,-17.36,3434.32,1317.17
2017-03-11 20:59:17.36,-13.90,3434.28,1319.69
2017-03-11 20:59:32.04,-15.52,3434.89,1323.16
2017-03-11 20:59:46.72,-16.00,3434.00,1319.71
2017-03-11 21:00:01.40,-17.99,3434.16,1321.57
2017-03-11 21:00:16.07,-18.45,3435.82,1319.47
2017-03-11 21:00:30.75,-17.44,3434.78,1319.65
2017-03-11 21:00:45.43,-15.69,3436.42,1319.94
2017-03-11 21:01:00.11,-19.04,3435.98,1321.11
2017-03-11 21:01:14.79,-17.57,3433.90,1319.86
2017-03-11 21:01:29.47,-16.43,3436.14,1317.90
2017-03-11 21:01:44.15,-16.89,3435.81,1323.06
2017-03-11 21:01:58.83,-15.21,3437.30,1319.97
2017-03-11 21:02:13.51,-15.29,3437.64,1317.22
2017-03-11 21:02:28.18,-18.58,3437.82,1318.79
2017-03-11 21:02:42.86,-19.52,3435.86,1315.21
2017-03-11 21:02:57.54,-17.30,3438.37,1315.79
2017-03-11 21:03:12.22,-18.79,3437.74,1320.79
2017-03-11 21:03:26.90,-20.14,3436.90,1323.40
2017-03-11 21:03:41.58,-18.23,3438.45,1323.25
2017-03-11 21:03:56.25,-19.92,3439.97,1325.18
2017-03-11 21:04:10.93,-19.29,3439.58,1325.23
2017-03-11 21:04:25.61,-21.25,3438.73,1323.86
2017-03-11 21:04:40.29,-19.47,3438.17,1319.60
2017-03-11 21:04:54.97,-17.64,3437.21,1318.08
2017-03-11 21:05:09.64,-19.88,3434.62,1318.76
2017-03-11 21:05:24.32,-20.47,3436.43,1320.88
2017-03-11 21:05:39.00,-20.90,3434.48,1319.52
2017-03-11 21:05:53.68,-20.05,3435.63,1323.08
2017-03-11 21:06:08.36,-18.81,3435.53,1318.98
2017-03-11 21:06:23.04,-18.78,3436.22,1320.52
2017-03-11 21:06:37.72,-19.27,3438.00,1320.29
2017-03-11 21:06:52.40,-18.71,3438.62,1321.72
2017-03-11 21:07:07.08,-17.30,3438.93,1318.15
2017-03-11 21:07:21.75,-17.27,3436.43,1317.08
2017-03-11 21:07:36.43,-16.35,3436.32,1314.41
2017-03-11 21:07:51.11,-13.74,3437.38,1316.71
2017-03-11 21:08:05.79,-14.58,3439.68,1314.92
2017-03-11 21:08:20.47,-16.70,3438.36,1316.22
2017-03-11 21:08:35.15,-16.18,3438.44,1317.96
2017-03-11 21:08:49.83,-16.01,3436.87,1318.11
2017-03-11 21:09:04.51,-16.02,3438.04,1315.61
2017-03-11 21:09:19.19,-16.97,3440.27,1318.93
2017-03-11 21:09:33.86,-16.07,3438.40,1321.65
2017-03-11 21:09:48.55,-13.86,3439.36,1322.67
2017-03-11 21:10:03.23,-14.36,3440.19,1323.43
2017-03-11 21:10:17.90,-12.24,3437.70,1326.17
2017-03-11 21:10:32.59,-13.00,3438.32,1321.86
2017-03-11 21:10:47.27,-12.87,3440.23,1320.75
2017-03-11 21:11:01.95,-14.79,3439.94,1321.39
2017-03-11 21:11:16.63,-16.40,3439.08,1320.50
2017-03-11 21:11:31.31,-17.34,3435.91,1317.74
2017-03-11 21:11:45.98,-16.62,3436.75,1316.81
2017-03-11 21:12:00.66,-16.08,3433.99,1319.52
2017-03-11 21:12:15.34,-16.88,3432.80,1320.97
2017-03-11 21:12:30.02,-17.16,3434.20,1320.49
2017-03-11 21:12:44.70,-17.35,3436.60,1317.41
2017-03-11 21:12:59.38,-16.65,3434.64,1318.66
2017-03-11 21:13:14.06,-15.96,3436.15,1318.44
2017-03-11 21:13:28.73,-16.40,3435.92,1321.95
2017-03-11 21:13:43.41,-16.74,3435.34,1321.55
2017-03-11 21:13:58.09,-17.75,3434.77,1321.02
2017-03-11 21:14:12.77,-17.68,3435.31,1318.97
2017-03-11 21:14:27.45,-17.73,3436.50,1320.20
2017-03-11 21:14:42.13,-16.78,3437.31,1323.75
2017-03-11 21:14:56.81,-14.89,3437.56,1327.28
2017-03-11 21:15:11.49,-14.01,3437.18,1326.11
2017-03-11 21:15:26.17,-16.60,3437.90,1324.00
2017-03-11 21:15:40.85,-15.62,3437.39,1324.15
2017-03-11 21:15:55.53,-16.08,3436.94,1326.11
2017-03-11 21:16:10.21,-16.78,3437.34,1324.92
2017-03-11 21:16:24.88,-19.23,3437.64,1322.58
2017-03-11 21:16:39.56,-18.78,3436.03,1317.75
2017-03-11 21:16:54.24,-18.20,3435.94,1316.32
2017-03-11 21:17:08.92,-17.89,3437.00,1316.60
2017-03-11 21:17:23.59,-16.94,3434.78,1318.83
2017-03-11 21:17:38.27,-17.73,3436.55,1318.93
2017-03-11 21:17:52.95,-15.92,3436.17,1317.82
2017-03-11 21:18:07.63,-17.73,3434.36,1318.62
2017-03-11 21:18:22.31,-17.05,3436.54,1318.80
2017-03-11 21:18:36.99,-18.05,3436.72,1316.94
2017-03-11 21:18:51.67,-17.87,3436.11,1315.55
2017-03-11 21:19:06.34,-18.01,3436.76,1315.72
2017-03-11 21:19:21.02,-19.37,3436.49,1314.99
2017-03-11 21:19:35.70,-18.30,3435.20,1319.59
2017-03-11 21:19:50.38,-20.89,3435.27,1317.35
2017-03-11 21:20:05.06,-18.62,3436.88,1320.68
2017-03-11 21:20:19.74,-18.36,3437.13,1317.80
2017-03-11 21:20:34.42,-16.47,3436.72,1320.39
2017-03-11 21:20:49.10,-14.89,3437.07,1318.09
2017-03-11 21:21:03.77,-14.50,3438.09,1316.32
2017-03-11 21:21:18.45,-16.02,3437.89,1315.31
2017-03-11 21:21:33.13,-17.02,3435.21,1318.53
2017-03-11 21:21:47.81,-16.92,3435.37,1317.95
2017-03-11 21:22:02.49,-18.58,3435.53,1317.79
2017-03-11 21:22:17.17,-17.77,3435.70,1317.75
2017-03-11 21:22:31.85,-17.56,3434.73,1316.25
2017-03-11 21:22:46.53,-18.17,3435.49,1316.28
2017-03-11 21:23:01.21,-18.37,3435.97,1316.61
2017-03-11 21:23:15.88,-18.90,3436.14,1318.36
2017-03-11 21:23:30.56,-21.06,3434.34,1318.79
2017-03-11 21:23:45.24,-19.02,3433.96,1315.56
2017-03-11 21:23:59.92,-18.07,3432.44,1317.37
2017-03-11 21:24:14.60,-16.47,3436.93,1317.89
2017-03-11 21:24:29.28,-16.89,3436.91,1319.17
2017-03-11 21:24:43.96,-17.03,3434.82,1314.77
2017-03-11 21:24:58.64,-17.18,3435.89,1316.42
2017-03-11 21:25:13.31,-17.26,3433.96,1316.84
2017-03-11 21:25:27.99,-17.31,3434.75,1313.93
2017-03-11 21:25:42.67,-19.06,3434.26,1317.51
2017-03-11 21:25:57.35,-20.53,3433.77,1318.30
2017-03-11 21:26:12.03,-19.71,3433.88,1317.04
2017-03-11 21:26:26.71,-20.76,3434.11,1316.23
2017-03-11 21:26:41.38,-18.58,3436.31,1319.68
2017-03-11 21:26:56.06,-17.25,3437.18,1318.48
2017-03-11 21:27:10.74,-19.60,3434.38,1314.22
2017-03-11 21:27:25.42,-21.51,3435.41,1314.29
2017-03-11 21:27:40.10,-19.41,3434.73,1316.88
2017-03-11 21:27:54.78,-18.42,3435.58,1314.83
2017-03-11 21:28:09.45,-18.87,3434.84,1314.57
2017-03-11 21:28:24.13,-17.36,3435.36,1314.07
2017-03-11 21:28:38.81,-16.73,3436.70,1316.78
2017-03-11 21:28:53.49,-17.60,3435.64,1316.28
2017-03-11 21:29:08.17,-18.27,3436.93,1320.29
2017-03-11 21:29:22.85,-18.54,3433.47,1318.88
2017-03-11 21:29:37.52,-18.64,3434.09,1316.78
2017-03-11 21:29:52.20,-19.64,3434.26,1318.54
2017-03-11 21:30:06.88,-21.41,3436.94,1316.26
2017-03-11 21:30:21.56,-18.68,3436.64,1317.51
2017-03-11 21:30:36.23,-19.48,3433.21,1316.40
2017-03-11 21:30:50.91,-18.89,3433.93,1314.23
2017-03-11 21:31:05.59,-19.33,3438.27,1314.34
2017-03-11 21:31:20.27,-20.02,3437.50,1316.32
2017-03-11 21:31:34.95,-17.27,3434.44,1316.37
2017-03-11 21:31:49.62,-17.74,3436.15,1319.12
2017-03-11 21:32:04.30,-19.34,3438.29,1320.83
2017-03-11 21:32:18.98,-18.47,3439.11,1313.43
2017-03-11 21:32:33.66,-19.82,3438.89,1316.88
2017-03-11 21:32:48.34,-19.78,3438.29,1318.88
2017-03-11 21:33:03.02,-19.31,3436.11,1321.08
